T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.44,4e-05,0,-1e-05,4e-05,3e-05,4e-05,-0.01059,1.00337,0.01022,4e-05,-0.00064,4e-05
19.46,2e-05,0,0,2e-05,1e-05,2e-05,-0.01067,1.00232,0.0102,2e-05,-0.00107,2e-05
19.48,1e-05,0,1e-05,0,0,1e-05,-0.01073,1.00158,0.01019,0,-0.00135,1e-05
19.5,-1e-05,0.00048,1e-05,-1e-05,-0,-1e-05,-0.01076,1.00109,0.01018,-1e-05,-0.00147,-1e-05
19.52,-1e-05,0.00076,1e-05,-1e-05,-1e-05,-1e-05,-0.01074,1.00079,0.01018,-1e-05,-0.00143,-1e-05
19.54,-2e-05,0.00088,1e-05,-2e-05,-1e-05,-2e-05,-0.01064,1.00063,0.01017,-2e-05,-0.00126,-2e-05
19.56,-2e-05,0.00089,1e-05,-2e-05,-1e-05,-2e-05,-0.01043,1.00054,0.01017,-2e-05,-0.00094,-2e-05
19.58,-2e-05,0.00082,1e-05,-2e-05,-1e-05,-2e-05,-0.01007,1.00049,0.01017,-2e-05,-0.0005,-2e-05
19.6,-1e-05,0.00071,1e-05,-1e-05,-1e-05,-1e-05,-0.00953,1.00045,0.01017,-1e-05,5e-05,-1e-05
19.62,-1e-05,0.00059,1e-05,-1e-05,-1e-05,-1e-05,-0.00876,1.0004,0.01017,-1e-05,0.00069,-1e-05
19.64,-1e-05,0.00046,0,-1e-05,-1e-05,-1e-05,-0.00774,1.00033,0.01017,-1e-05,0.00142,-1e-05
19.66,-1e-05,0.00034,0,-1e-05,-0,-1e-05,-0.00646,1.00026,0.01017,-1e-05,0.00222,-1e-05
19.68,-0,0.00023,0,-0,-0,-0,-0.00493,1.00021,0.01017,-0,0.00305,-0
19.7,-0,0.00015,0,-0,-0,-0,-0.00319,1.00024,0.01018,-0,0.00392,-0
19.72,-0,8e-05,0,-0,-0,-0,-0.0013,1.00039,0.01018,-0,0.00481,-0
19.74,-0,3e-05,-0,-0,-0,-0,0.00064,1.00075,0.01018,-0,0.00569,-0
19.76,-0,0,-0,-0,-0,-0,0.00256,1.00141,0.01019,-0,0.00655,-0
19.78,0,0,-0,0,0,0,0.00436,1.00247,0.0102,0,0.00736,0
19.8,0,0,-0,0,0,0,0.00598,1.00403,0.01022,0,0.0081,0
19.82,0,0,-0,0,0,0,0.00737,1.00621,0.01024,0,0.00875,0
19.84,0,0,-0,0,0,0,0.0085,1.00906,0.01027,0,0.0093,0
19.86,0,0,-0,0,0,0,0.00939,1.01263,0.0103,0,0.00975,0
19.88,0,0,-0,0,0,0,0.01005,1.01685,0.01035,0,0.01011,0
19.9,0,0,-0,0,0,0,0.01052,1.02157,0.0104,0,0.01037,0
19.92,0,0,-0,0,0,0,0.01083,1.02647,0.01045,0,0.01056,0
19.94,0,0,-0,0,0,0,0.01102,1.03105,0.01049,0,0.01069,0
19.96,0,0,-0,0,0,0,0.0111,1.03452,0.01053,0,0.01077,0
19.98,0,0,-0,0,0,0,0.01109,1.03585,0.01054,0,0.01078,0
20,0,0,-0,0,0,0,0.01102,1.03365,0.01052,0,0.01075,0
20.02,0,0,0,0,0,0,0.01087,1.02622,0.01045,0,0.01064,0
20.04,0,0,0,0,0,0,0.01064,1.01156,0.0103,0,0.01046,0
20.06,-0,0,0,-0,-0,-0,0.01031,0.98745,0.01006,-0,0.01018,-0
20.08,-0,0,0,-0,-0,-0,0.00988,0.95161,0.00969,-0,0.00978,-0
20.1,-0,0,0,-0,-0,-0,0.00931,0.90197,0.00919,-0,0.00925,-0
20.12,-0,0,0,-0,-0,-0,0.0086,0.83701,0.00852,-0,0.00857,-0
20.14,-0,0,0,-0,-0,-0,0.00774,0.75629,0.0077,-0,0.00773,-0
20.16,-0,0,0,-0,-0,-0,0.00675,0.6611,0.00673,-0,0.00674,-0
20.18,-0,0,0,-0,-0,-0,0.00565,0.55526,0.00566,-0,0.00566,-0
20.2,-0,0,0,-0,-0,-0,0.00452,0.44541,0.00454,-0,0.00453,-0
20.22,-0,0,0,-0,-0,-0,0.00344,0.33959,0.00346,-0,0.00345,-0
20.24,-0,0,0,-0,-0,-0,0.00246,0.24444,0.00249,-0,0.00248,-0
20.26,-0,0,0,-0,-0,-0,0.00164,0.16377,0.00167,-0,0.00166,-0
20.28,-0,0,0,-0,-0,-0,0.00099,0.09889,0.00101,-0,0.001,-0
20.3,-0,0,-0,-0,-0,-0,0.00048,0.04933,0.0005,-0,0.00049,-0
20.32,-0,0,-0,-0,-0,-0,0.00012,0.01358,0.00014,-0,0.00013,-0
20.34,0,0,-0,0,0,0,-0.00012,0,-0.00011,0,-0.00011,0
20.36,0,0,-0,0,0,0,-0.00026,0,-0.00025,0,-0.00026,0
20.38,0,0,-0,0,0,0,-0.00033,0,-0.00033,0,-0.00033,0
20.4,0,0,-0,0,0,0,-0.00035,0,-0.00035,0,-0.00035,0
20.42,0,0,-0,0,0,0,-0.00034,0,-0.00034,0,-0.00034,0
20.44,0,0,-0,0,0,0,-0.0003,0,-0.0003,0,-0.0003,0
20.46,0,0,-0,0,0,0,-0.00025,0,-0.00025,0,-0.00025,0
20.48,0,0,-0,0,0,0,-0.0002,0,-0.0002,0,-0.0002,0
20.5,0,0,-0,0,0,0,-0.00015,0,-0.00015,0,-0.00015,0
20.52,0,0,-0,0,0,0,-0.00011,0,-0.00011,0,-0.00011,0
20.54,0,0,-0,0,0,0,-7e-05,0,-7e-05,0,-7e-05,0
20.56,0,0,-0,0,0,0,-4e-05,0,-4e-05,0,-4e-05,0
20.58,0,0,0,0,0,0,-2e-05,0,-2e-05,0,-2e-05,0
20.6,0,0,0,0,0,0,-0,0,-1e-05,0,-1e-05,0
20.62,-0,0,0,-0,-0,-0,1e-05,0.00048,0,-0,1e-05,-0
20.64,-0,0,0,-0,-0,-0,1e-05,0.00111,1e-05,-0,1e-05,-0
20.66,-0,0,0,-0,-0,-0,2e-05,0.00143,1e-05,-0,1e-05,-0
20.68,-0,0,0,-0,-0,-0,2e-05,0.00154,2e-05,-0,2e-05,-0
20.7,-0,0,0,-0,-0,-0,2e-05,0.00151,2e-05,-0,2e-05,-0
20.72,-0,0,0,-0,-0,-0,1e-05,0.00141,1e-05,-0,1e-05,-0
20.74,-0,0,0,-0,-0,-0,1e-05,0.00129,1e-05,-0,1e-05,-0
20.76,-0,0,0,-0,-0,-0,1e-05,0.0012,1e-05,-0,1e-05,-0
20.78,-0,0,0,-0,-0,-0,0,0.00114,1e-05,-0,1e-05,-0
20.8,-0,0,0,-0,-0,-0,-0,0.00114,1e-05,-0,1e-05,-0
20.82,-0,0,0,-0,-0,-0,-0,0.0012,1e-05,-0,1e-05,-0
20.84,-0,0,0,-0,-0,-0,-1e-05,0.00129,1e-05,-0,1e-05,-0
20.86,-0,0,-0,-0,-0,-0,-1e-05,0.00141,1e-05,-0,1e-05,-0
20.88,0,0,-0,0,-0,0,-1e-05,0.00151,2e-05,0,2e-05,0
20.9,0,0,-0,0,0,0,-1e-05,0.00154,2e-05,0,2e-05,0
20.92,0,0,-0,0,0,0,-2e-05,0.00143,1e-05,0,2e-05,0
20.94,0,0,-0,0,0,0,-1e-05,0.00111,1e-05,0,1e-05,0
20.96,0,0,-0,0,0,0,-1e-05,0.00048,0,0,1e-05,0
20.98,0,0,-0,0,0,0,-0,0,-1e-05,0,-1e-05,0
21,0,0,-0,0,0,0,1e-05,0,-2e-05,0,-2e-05,0
21.02,0,0,-0,0,0,0,2e-05,0,-4e-05,0,-4e-05,0
21.04,0,0,-0,0,0,0,4e-05,0,-7e-05,0,-8e-05,0
21.06,0,0,-0,0,0,0,7e-05,0,-0.00011,0,-0.00011,0
21.08,0,0,-0,0,0,0,0.00011,0,-0.00015,0,-0.00016,0
21.1,0,0,-0,0,0,0,0.00015,0,-0.0002,0,-0.00021,0
21.12,0,0,-0,0,0,0,0.0002,0,-0.00025,0,-0.00026,0
21.14,0,0,0,0,0,0,0.00024,0,-0.0003,0,-0.00031,0
21.16,-0,0,0,-0,-0,-0,0.00029,0,-0.00034,-0,-0.00035,-0
21.18,-0,0,0,-0,-0,-0,0.00032,0,-0.00035,-0,-0.00036,-0
21.2,-0,0,0,-0,-0,-0,0.00033,0,-0.00033,-0,-0.00034,-0
21.22,-0,0,0,-0,-0,-0,0.0003,0,-0.00025,-0,-0.00026,-0
21.24,-0,0,0,-0,-0,-0,0.00022,0,-0.00011,-0,-0.00011,-0
21.26,-0,0,0,-0,-0,-0,7e-05,0.0136,0.00014,-0,0.00014,-0
21.28,-0,0,0,-0,-0,-0,-0.00018,0.04937,0.0005,-0,0.00051,-0
21.3,-0,0,0,-0,-0,-0,-0.00054,0.09895,0.00101,-0,0.00103,-0
21.32,-0,0,0,-0,-0,-0,-0.00103,0.16388,0.00167,-0,0.00171,-0
21.34,-0,0,0,-0,-0,-0,-0.00168,0.24458,0.00249,-0,0.00255,-0
21.36,-0,0,0,-0,-0,-0,-0.00247,0.33978,0.00346,-0,0.00354,-0
21.38,-0,0,0,-0,-0,-0,-0.0034,0.44566,0.00454,-0,0.00465,-0
21.4,-0,0,0,-0,-0,-0,-0.00442,0.55555,0.00566,-0,0.0058,-0
21.42,-0,0,-0,-0,-0,-0,-0.00548,0.66144,0.00673,-0,0.00691,-0
21.44,0,0,-0,0,0,0,-0.00652,0.75666,0.0077,0,0.0079,0
21.46,0,0,-0,0,0,0,-0.00748,0.83739,0.00852,0,0.00874,0
21.48,0,0,-0,0,0,0,-0.0083,0.90235,0.00919,0,0.00939,0
21.5,0,0,-0,0,0,0,-0.00899,0.95197,0.00969,0,0.00987,0
21.52,0,0,-0,0,0,0,-0.00952,0.98778,0.01006,0,0.01016,0
21.54,0,0,-0,0,0,0,-0.00992,1.01184,0.0103,0,0.01027,0
21.56,0,0,-0,0,0,0,-0.0102,1.02644,0.01045,0,0.01022,0
21.58,0,0,-0,0,0,0,-0.01037,1.0338,0.01052,0,0.01002,0
21.6,0,0,-0,0,0,0,-0.01047,1.03592,0.01054,0,0.00967,0
21.62,0,0,-0,0,0,0,-0.01051,1.03452,0.01053,0,0.00919,0
21.64,0,0,-0,0,0,0,-0.01051,1.03095,0.01049,0,0.00859,0
21.66,0,0,-0,0,0,0,-0.01049,1.0263,0.01045,0,0.00789,0
21.68,0,0,-0,0,0,0,-0.01045,1.02131,0.0104,0,0.00714,0
21.7,0,0,0,0,0,0,-0.0104,1.01651,0.01035,0,0.00635,0
21.72,-0,0,0,-0,-0,-0,-0.01036,1.01221,0.0103,-0,0.00557,-0
21.74,-0,0,0,-0,-0,-0,-0.01031,1.00858,0.01027,-0,0.00481,-0
21.76,-0,0,0,-0,-0,-0,-0.01028,1.00566,0.01024,-0,0.0041,-0
21.78,-0,0,0,-0,-0,-0,-0.01025,1.00344,0.01021,-0,0.00345,-0
21.8,-0,0,0,-0,-0,-0,-0.01022,1.00184,0.0102,-0,0.00288,-0
21.82,-0,0,0,-0,-0,-0,-0.0102,1.00076,0.01019,-0,0.00239,-0
21.84,-0,0,0,-0,-0,-0,-0.01019,1.00011,0.01018,-0,0.00198,-0
21.86,-0,0,0,-0,-0,-0,-0.01019,0.99977,0.01018,-0,0.00165,-0
21.88,-0,0,0,-0,-0,-0,-0.01018,0.99967,0.01018,-0,0.0014,-0
21.9,-0,0,0,-0,-0,-0,-0.01018,0.99973,0.01018,-0,0.00122,-0
21.92,-0,0,0,-0,-0,-0,-0.01018,0.99988,0.01018,-0,0.00111,-0
21.94,-0,0,0,-0,-0,-0,-0.01018,1.00008,0.01018,-0,0.00107,-0
21.96,-0,0,-0,-0,-0,-0,-0.01018,1.00029,0.01019,-0,0.00109,-0
21.98,-0,0,-0,-0,-0,-0,-0.01019,1.00049,0.01019,-0,0.00117,-0
22,0,0,-0,0,0,0,-0.01019,1.00067,0.01019,0,0.00131,0
22.02,0,0,-0,0,0,0,-0.01019,1.00081,0.01019,0,0.00152,0
22.04,0,0,-0,0,0,0,-0.01019,1.0009,0.01019,0,0.00178,0
22.06,0,0,-0,0,0,0,-0.01019,1.00095,0.01019,0,0.00211,0
22.08,0,0,-0,0,0,0,-0.01019,1.00096,0.01019,0,0.0025,0
22.1,0,0,-0,0,0,0,-0.01019,1.00092,0.01019,0,0.00296,0
22.12,0,0,-0,0,0,0,-0.01019,1.00083,0.01019,0,0.00347,0
22.14,0,0,-0,0,0,0,-0.01019,1.00069,0.01019,0,0.00404,0
22.16,0,0,-0,0,0,0,-0.01019,1.00052,0.01019,0,0.00465,0
22.18,0,0,-0,0,0,0,-0.01019,1.0003,0.01019,0,0.00531,0
22.2,0,0,-0,0,0,0,-0.01019,1.00005,0.01019,0,0.00598,0
22.22,0,0,-0,0,0,0,-0.01018,0.99979,0.01018,0,0.00667,0
22.24,0,0,0,0,0,0,-0.01018,0.99954,0.01018,0,0.00733,0
22.26,0,0,0,0,0,0,-0.01018,0.99933,0.01018,0,0.00796,0
22.28,-0,0,0,-0,-0,-0,-0.01018,0.99921,0.01018,-0,0.00854,-0
22.3,-0,0,0,-0,-0,-0,-0.01018,0.99924,0.01018,-0,0.00903,-0
22.32,-0,0,0,-0,-0,-0,-0.01018,0.9995,0.01018,-0,0.00945,-0
22.34,-0,0,0,-0,-0,-0,-0.01019,1.00007,0.01019,-0,0.00978,-0
22.36,-0,0,0,-0,-0,-0,-0.0102,1.00106,0.0102,-0,0.01003,-0
22.38,-0,0,0,-0,-0,-0,-0.01021,1.00257,0.01021,-0,0.01021,-0
22.4,-0,0,0,-0,-0,-0,-0.01024,1.00469,0.01024,-0,0.01034,-0
22.42,-0,0,0,-0,-0,-0,-0.01027,1.0075,0.01027,-0,0.01043,-0
22.44,-0,0,0,-0,-0,-0,-0.0103,1.01102,0.0103,-0,0.01049,-0
22.46,-0,0,0,-0,-0,-0,-0.01035,1.0152,0.01035,-0,0.01054,-0
22.48,-0,0,0,-0,-0,-0,-0.0104,1.01988,0.0104,-0,0.01057,-0
22.5,-0,0,0,-0,-0,-0,-0.01045,1.02474,0.01045,-0,0.0106,-0
22.52,-0,0,-0,-0,-0,-0,-0.01049,1.02927,0.01049,-0,0.01062,-0
22.54,-0,0,-0,-0,-0,-0,-0.01053,1.03271,0.01053,-0,0.01063,-0
22.56,0,0,-0,0,0,0,-0.01054,1.034,0.01054,0,0.01062,0
22.58,0,0,-0,0,0,0,-0.01052,1.03177,0.01052,0,0.01057,0
22.6,0,0,-0,0,0,0,-0.01045,1.02433,0.01045,0,0.01048,0
22.62,0,0,-0,0,0,0,-0.0103,1.00966,0.0103,0,0.01032,0
22.64,0,0,-0,0,0,0,-0.01006,0.98556,0.01006,0,0.01006,0
22.66,0,0,-0,0,0,0,-0.00969,0.94976,0.00969,0,0.00969,0
22.68,0,0,-0,0,0,0,-0.00919,0.90019,0.00919,0,0.00918,0
22.7,0,0,-0,0,0,0,-0.00852,0.83533,0.00852,0,0.00852,0
22.72,0,0,-0,0,0,0,-0.0077,0.75476,0.0077,0,0.00769,0
22.74,0,0,-0,0,0,0,-0.00673,0.65974,0.00673,0,0.00673,0
22.76,0,0,-0,0,0,0,-0.00566,0.5541,0.00566,0,0.00565,0
22.78,0,0,-0,0,0,0,-0.00454,0.44447,0.00454,0,0.00453,0
22.8,0,0,0,0,0,0,-0.00346,0.33886,0.00346,0,0.00345,0
22.82,0,0,0,0,0,0,-0.00249,0.2439,0.00249,0,0.00249,0
22.84,-0,0,0,-0,-0,-0,-0.00167,0.16341,0.00167,-0,0.00167,-0
22.86,-0,0,0,-0,-0,-0,-0.00101,0.09866,0.00101,-0,0.00101,-0
22.88,-0,0,0,-0,-0,-0,-0.0005,0.0492,0.0005,-0,0.0005,-0
22.9,-0,0,0,-0,-0,-0,-0.00014,0.01353,0.00014,-0,0.00014,-0
22.92,-0,0,0,-0,-0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
22.94,-0,0,0,-0,-0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
22.96,-0,0,0,-0,-0,-0,0.00033,0,-0.00033,-0,-0.00033,-0
22.98,-0,0,0,-0,-0,-0,0.00035,0,-0.00035,-0,-0.00035,-0
23,-0,0,0,-0,-0,-0,0.00034,0,-0.00034,-0,-0.00034,-0
23.02,-0,0,0,-0,-0,-0,0.0003,0,-0.0003,-0,-0.0003,-0
23.04,-0,0,0,-0,-0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
23.06,-0,0,0,-0,-0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
23.08,-0,0,-0,-0,-0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
23.1,-0,0,-0,-0,-0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
23.12,0,0,-0,0,0,0,7e-05,0,-7e-05,0,-7e-05,0
23.14,0,0,-0,0,0,0,4e-05,0,-4e-05,0,-4e-05,0
23.16,0,0,-0,0,0,0,2e-05,0,-2e-05,0,-2e-05,0
23.18,0,0,-0,0,0,0,1e-05,0,-1e-05,0,-1e-05,0
23.2,0,0,-0,0,0,0,-1e-05,0.00053,1e-05,0,1e-05,0
23.22,0,0,-0,0,0,0,-1e-05,0.00115,1e-05,0,1e-05,0
23.24,0,0,-0,0,0,0,-1e-05,0.00145,1e-05,0,1e-05,0
23.26,0,0,-0,0,0,0,-2e-05,0.00152,2e-05,0,2e-05,0
23.28,0,0,-0,0,0,0,-1e-05,0.00143,1e-05,0,1e-05,0
23.3,0,0,-0,0,0,0,-1e-05,0.00125,1e-05,0,1e-05,0
23.32,0,0,-0,0,0,0,-1e-05,0.00104,1e-05,0,1e-05,0
23.34,0,0,-0,0,0,0,-1e-05,0.00081,1e-05,0,1e-05,0
23.36,0,0,0,0,0,0,-1e-05,0.00061,1e-05,0,1e-05,0
23.38,0,0,0,0,0,0,-0,0.00045,0,0,0,0
23.4,-0,0,0,-0,-0,-0,-0,0.00033,0,-0,0,-0
23.42,-0,0,0,-0,-0,-0,-0,0.00027,0,-0,0,-0
23.44,-0,0,0,-0,-0,-0,-0,0.00027,0,-0,0,-0
23.46,-0,0,0,-0,-0,-0,-0,0.00033,0,-0,0,-0
23.48,-0,0,0,-0,-0,-0,-0,0.00044,0,-0,0,-0
23.5,-0,0,0,-0,-0,-0,-1e-05,0.00061,1e-05,-0,1e-05,-0
23.52,-0,0,0,-0,-0,-0,-1e-05,0.00081,1e-05,-0,1e-05,-0
23.54,-0,0,0,-0,-0,-0,-1e-05,0.00104,1e-05,-0,1e-05,-0
23.56,-0,0,0,-0,-0,-0,-1e-05,0.00125,1e-05,-0,1e-05,-0
23.58,-0,0,0,-0,-0,-0,-1e-05,0.00143,1e-05,-0,1e-05,-0
23.6,-0,0,0,-0,-0,-0,-2e-05,0.00151,2e-05,-0,2e-05,-0
23.62,-0,0,0,-0,-0,-0,-1e-05,0.00145,1e-05,-0,1e-05,-0
23.64,-0,0,-0,-0,-0,-0,-1e-05,0.00115,1e-05,-0,1e-05,-0
23.66,-0,0,-0,-0,-0,-0,-1e-05,0.00053,1e-05,-0,1e-05,-0
23.68,0,0,-0,0,0,0,1e-05,0,-1e-05,0,-1e-05,0
23.7,0,0,-0,0,0,0,2e-05,0,-2e-05,0,-2e-05,0
23.72,0,0,-0,0,0,0,4e-05,0,-4e-05,0,-4e-05,0
23.74,0,0,-0,0,0,0,7e-05,0,-7e-05,0,-7e-05,0
23.76,0,0,-0,0,0,0,0.00011,0,-0.00011,0,-0.00011,0
23.78,0,0,-0,0,0,0,0.00015,0,-0.00015,0,-0.00015,0
23.8,0,0,-0,0,0,0,0.0002,0,-0.0002,0,-0.0002,0
23.82,0,0,-0,0,0,0,0.00025,0,-0.00025,0,-0.00025,0
23.84,0,0,-0,0,0,0,0.0003,0,-0.0003,0,-0.0003,0
23.86,0,0,-0,0,0,0,0.00034,0,-0.00034,0,-0.00034,0
23.88,0,0,-0,0,0,0,0.00035,0,-0.00035,0,-0.00035,0
23.9,0,0,-0,0,0,0,0.00033,0,-0.00033,0,-0.00033,0
23.92,0,0,0,0,0,0,0.00025,0,-0.00025,0,-0.00025,0
23.94,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
23.96,-0,0,0,-0,-0,-0,-0.00014,0.0135,0.00014,-0,0.00014,-0
23.98,-0,0,0,-0,-0,-0,-0.0005,0.04914,0.0005,-0,0.0005,-0
24,-0,0,0,-0,-0,-0,-0.00101,0.09856,0.00101,-0,0.00101,-0
24.02,-0,0,0,-0,-0,-0,-0.00167,0.16328,0.00167,-0,0.00167,-0
24.04,-0,0,0,-0,-0,-0,-0.00249,0.24373,0.00249,-0,0.00249,-0
24.06,-0,0,0,-0,-0,-0,-0.00346,0.33865,0.00346,-0,0.00345,-0
24.08,-0,0,0,-0,-0,-0,-0.00454,0.44422,0.00454,-0,0.00453,-0
24.1,-0,0,0,-0,-0,-0,-0.00566,0.55382,0.00566,-0,0.00565,-0
24.12,-0,0,0,-0,-0,-0,-0.00673,0.65944,0.00673,-0,0.00672,-0
24.14,-0,0,0,-0,-0,-0,-0.0077,0.75447,0.0077,-0,0.00769,-0
24.16,-0,0,0,-0,-0,-0,-0.00852,0.83507,0.00852,-0,0.00851,-0
24.18,-0,0,0,-0,-0,-0,-0.00919,0.89997,0.00919,-0,0.00918,-0
24.2,-0,0,-0,-0,-0,-0,-0.00969,0.94959,0.00969,-0,0.00968,-0
24.22,0,0,-0,0,0,0,-0.01006,0.98545,0.01006,0,0.01005,0
24.24,0,0,-0,0,0,0,-0.0103,1.00962,0.0103,0,0.01031,0
24.26,0,0,-0,0,0,0,-0.01045,1.02435,0.01045,0,0.01047,0
24.28,0,0,-0,0,0,0,-0.01052,1.03187,0.01052,0,0.01056,0
24.3,0,0,-0,0,0,0,-0.01054,1.03416,0.01054,0,0.0106,0
24.32,0,0,-0,0,0,0,-0.01053,1.03293,0.01053,0,0.01061,0
24.34,0,0,-0,0,0,0,-0.01049,1.02954,0.01049,0,0.01061,0
24.36,0,0,-0,0,0,0,-0.01045,1.02506,0.01045,0,0.0106,0
24.38,0,0,-0,0,0,0,-0.0104,1.02024,0.0104,0,0.01058,0
24.4,0,0,-0,0,0,0,-0.01035,1.0156,0.01035,0,0.01056,0
24.42,0,0,-0,0,0,0,-0.0103,1.01145,0.0103,0,0.01054,0
24.44,0,0,-0,0,0,0,-0.01027,1.00795,0.01027,0,0.01051,0
24.46,0,0,-0,0,0,0,-0.01024,1.00516,0.01024,0,0.01046,0
24.48,0,0,0,0,0,0,-0.01021,1.00305,0.01021,0,0.01038,0
24.5,-0,0,0,-0,-0,-0,-0.0102,1.00155,0.0102,-0,0.01024,-0
24.52,-0,0,0,-0,-0,-0,-0.01019,1.00057,0.01019,-0,0.01004,-0
24.54,-0,0,0,-0,-0,-0,-0.01018,0.99999,0.01018,-0,0.00976,-0
24.56,-0,0,0,-0,-0,-0,-0.01018,0.99972,0.01018,-0,0.00938,-0
24.58,-0,0,0,-0,-0,-0,-0.01018,0.99968,0.01018,-0,0.00889,-0
24.6,-0,0,0,-0,-0,-0,-0.01018,0.99978,0.01018,-0,0.00829,-0
24.62,-0,0,0,-0,-0,-0,-0.01018,0.99997,0.01018,-0,0.00759,-0
24.64,-0,0,0,-0,-0,-0,-0.01018,1.0002,0.01018,-0,0.0068,-0
24.66,-0,0,0,-0,-0,-0,-0.01018,1.00044,0.01018,-0,0.00596,-0
24.68,-0,0,0,-0,-0,-0,-0.01019,1.00066,0.01019,-0,0.00509,-0
24.7,-0,0,0,-0,-0,-0,-0.01019,1.00086,0.01019,-0,0.00422,-0
24.72,-0,0,0,-0,-0,-0,-0.01019,1.00102,0.01019,-0,0.00337,-0
24.74,-0,0,0,-0,-0,-0,-0.01019,1.00115,0.01019,-0,0.00255,-0
24.76,-0,0,-0,-0,-0,-0,-0.01019,1.00125,0.01019,-0,0.00179,-0
24.78,0,0,-0,0,0,0,-0.01019,1.00132,0.01019,0,0.00109,0
24.8,0,0,-0,0,0,0,-0.01019,1.00136,0.01019,0,0.00047,0
24.82,0,0,-0,0,0,0,-0.01019,1.00139,0.01019,0,-9e-05,0
24.84,0,0,-0,0,0,0,-0.01019,1.0014,0.01019,0,-0.00058,0
24.86,0,0,-0,0,0,0,-0.01019,1.0014,0.01019,0,-0.001,0
24.88,0,0,-0,0,0,0,-0.01019,1.00139,0.01019,0,-0.00135,0
24.9,0,0,-0,0,0,0,-0.01019,1.00138,0.01019,0,-0.00165,0
24.92,0,0,-0,0,0,0,-0.01019,1.00137,0.01019,0,-0.00188,0
24.94,0,0,-0,0,0,0,-0.01019,1.00135,0.01019,0,-0.00206,0
24.96,0,0,-0,0,0,0,-0.01019,1.00134,0.01019,0,-0.0022,0
24.98,0,0,-0,0,0,0,-0.01019,1.00132,0.01019,0,-0.00229,0
25,0,0,-0,0,0,0,-0.01019,1.0013,0.01019,0,-0.00234,0
25.02,0,0,-0,0,0,0,-0.01019,1.00129,0.01019,0,-0.00235,0
25.04,0,0,0,0,0,0,-0.01019,1.00127,0.01019,0,-0.00234,0
25.06,-0,0,0,0,-0,-0,-0.01019,1.00125,0.01019,0,-0.00231,-0
25.08,-0,0,0,0,-0,-0,-0.01019,1.00123,0.01019,0,-0.00226,-0
25.1,-0,0,0,-0,-0,-0,-0.01019,1.00121,0.01019,-0,-0.0022,-0
25.12,-0,0,-0,-0,-0,-0,-0.01019,1.00119,0.01019,-0,-0.00213,-0
25.14,-0,0,-0,0,-0,-0,-0.01019,1.00117,0.01019,0,-0.00205,-0
25.16,-0,0,-0,0,-0,-0,-0.01019,1.00115,0.01019,0,-0.00198,-0
25.18,-0,0,-0,-0,-0,-0,-0.01019,1.00113,0.01019,-0,-0.00191,-0
25.2,-0,0,0,-0,-0,-0,-0.01019,1.0011,0.01019,-0,-0.00185,-0
25.22,0,0,0,-0,-0,0,-0.01019,1.00108,0.01019,-0,-0.0018,0
25.24,0,0,0,-0,0,0,-0.01019,1.00106,0.01019,-0,-0.00176,0
25.26,0,0,0,-0,0,0,-0.01019,1.00104,0.01019,-0,-0.00173,0
25.28,0,0,0,-0,0,0,-0.01019,1.00101,0.01019,-0,-0.00171,0
25.3,0,0,0,-0,0,0,-0.01019,1.00099,0.01019,-0,-0.00171,0
25.32,0,0,0,-0,0,0,-0.01019,1.00097,0.01019,-0,-0.00171,0
25.34,0,0,0,-0,0,0,-0.01019,1.00095,0.01019,-0,-0.00173,0
25.36,0,0,0,-0,0,0,-0.01019,1.00093,0.01019,-0,-0.00176,0
25.38,0,0,0,-0,0,0,-0.01019,1.00091,0.01019,-0,-0.0018,0
25.4,0,0,0,-0,0,0,-0.01019,1.00089,0.01019,-0,-0.00184,0
25.42,0,0,0,-0,0,0,-0.01019,1.00087,0.01019,-0,-0.00189,0
25.44,0,0,0,-0,0,0,-0.01019,1.00086,0.01019,-0,-0.00195,0
25.46,0,0,0,-0,0,0,-0.01019,1.00084,0.01019,-0,-0.00201,0
25.48,0,0,0,-0,0,0,-0.01019,1.00083,0.01019,-0,-0.00207,0
25.5,-0,0,-0,0,-0,-0,-0.01019,1.00082,0.01019,0,-0.00214,-0
25.52,-0,0,-0,0,-0,-0,-0.01019,1.0008,0.01019,0,-0.0022,-0
25.54,-0,0,-0,0,-0,-0,-0.01019,1.00079,0.01019,0,-0.00225,-0
25.56,-0,0,-0,0,-0,-0,-0.01019,1.00078,0.01019,0,-0.0023,-0
25.58,-0,0,-0,0,-0,-0,-0.01019,1.00077,0.01019,0,-0.00235,-0
25.6,-0,0,-0,0,-0,-0,-0.01019,1.00076,0.01019,0,-0.00238,-0
25.62,-0,0,-0,0,-0,-0,-0.01019,1.00075,0.01019,0,-0.00241,-0
