T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,2e-05,0.02414,0,0.00022,0,0,0.42938,0,0,0.6756,0.00016,0.0021,0,0.17926,0.05734,0,0.08894,0.00167,0,0.021,0.04263,0,0.02778,0,0.00116,0,0.00013,3e-05,1e-05,0,0,9e-05,0.00028,2e-05,0,0,0.0255,0.06872,0,0.00332,0,0.11551,0,0,0,0,0.05263,0,0,1,0,0.02802,0,0,0,0.03142,0,0,7e-05,0,0,0.09099,0,0.05305,1e-05,0.00698,0,0
1.08,1e-05,0.03678,0,4e-05,0.00197,0,0.44178,0,0,0.67002,0.00013,0.00186,0,0.18165,0.05123,0,0.09261,0.00163,0,0.02033,0.04675,0,0.0316,0,0.00111,0,1e-05,3e-05,1e-05,0,0,4e-05,0.00025,0,0,0,0.01909,0.07307,0,0.00312,0,0.09003,0,0,0,0,0.05307,0,0,0,0,0.03052,0,0,0,0.03348,0,0,1e-05,0,0,0.08825,0,0.06529,1e-05,0.00758,0,0
1.1,1e-05,0.05046,0,0,0.02388,0,0.44919,0,0,0.65411,0.0001,0.00157,0,0.18142,0.03455,0,0.09543,0.00157,0,0.0192,0.05104,0,0.03532,0,0.00105,0,0,2e-05,1e-05,0,0,0,0.00021,0,0,0,0.01319,0.07679,0,0.00284,0,0.05629,0,0,0,0,0.05298,0,0,0,0,0.03312,0,0,0,0.0355,0,0,0,0,0,0.08494,0,0.07874,0,0.00827,0,0
1.12,1e-05,0.06519,0,0,0.04957,0,0.45058,0,0,0.62683,7e-05,0.00122,0,0.17809,0.00903,0,0.09717,0.00147,0,0.01754,0.05544,0,0.03894,0,0.00097,0,0,2e-05,0,0,0,0,0.00016,0,0,0,0.00824,0.07984,0,0.00248,0,0.01642,0,0,0.00041,0,0.05211,0,0,0,0,0.03577,0,0,0,0.03741,0,0,0,0,0,0.08107,0,0.09341,0,0.00905,0,0
1.14,0,0.08092,0,0,0.07929,0,0.44483,0,0,0.58796,4e-05,0.00081,0,0.17114,0,0,0.09763,0.00134,0,0.0153,0.05994,0,0.04244,0,0.00089,0,0,1e-05,0,0,0,0,0.00011,0,0,0,0.0044,0.08223,0,0.00203,0,0,0,0,0.00188,0,0.0503,0,0,0,0,0.03839,0,0,0,0.03917,0,0,0,0,0,0.07666,0,0.10928,0,0.00992,0,0
1.16,0,0.09757,0,0,0.11323,0,0.43092,0,0,0.53802,1e-05,0.00032,0,0.16023,0,0,0.09674,0.00116,0,0.01252,0.0645,0,0.04585,0,0.00079,0,0,1e-05,0,0,0,0,5e-05,0,0,0,0.00163,0.08395,0,0.00146,0,0,0,0,0.00333,0,0.04741,0,0,0,0,0.04087,0,0,0,0.04069,0,0,0,0,0,0.07172,0,0.1263,0,0.01089,0,0
1.18,0,0.11503,0,0,0.1516,0,0.40811,0,0,0.47814,0,0,0,0.1453,0,0,0.09469,0.00094,0,0.00929,0.06907,0,0.04917,0,0.00068,0,0,0,0,0,0,0,0,0,0,0,0,0.08503,0,0.00078,0,0,0,0,0.00471,0,0.04344,0,0,0,0,0.04312,0,0,0,0.04189,0,0,0,0,0,0.06629,0,0.14443,0,0.01194,0,0
1.2,0,0.13315,0,0,0.19456,0,0.37637,0,0,0.40995,0,0,0,0.12682,0,0,0.092,0.00068,0,0.00582,0.07364,0,0.05244,0,0.00057,0,0,0,0,0,0.00513,0,0,0,0,0,0,0.08548,0,0,0,0,0,0,0.00599,0,0.03843,0,0,0,0,0.04504,0,0,0,0.04271,0,0,0,0,0,0.06042,0,0.16356,0,0.01307,0,0
1.22,0,0.1517,0,0,0.24225,0,0.33663,0,0,0.33534,0,0,0,0.10577,0,0,0.08937,0.0004,0,0.00232,0.07818,0,0.05569,0,0.00044,0,0,0,0,0,0.01181,0,0,0,0,0,0,0.08537,0,0,0,0,0,0,0.00717,0,0.03251,0,0,0,0,0.04652,0,0,0,0.04306,0,0,0,0,0,0.05415,0,0.18356,0,0.01427,0,0
1.24,0,0.17043,0,0,0.29475,0,0.29073,0,0,0.25627,0,0,0,0.08344,0,0,0.08753,0.00014,0,0,0.08263,0,0.05891,0,0.0003,0,0,0,0,0,0.01862,0,0,0,0,0,0,0.08473,0,0,0,0,0,0,0.00827,0,0.02587,0,0,0,0,0.04745,0,0,0,0.04287,0,0,0,0,0,0.04757,0,0.20428,0,0.0155,0,0
1.26,0,0.18903,0,0,0.35207,0,0.24109,0,0,0.17454,0,0,0,0.06116,0,0,0.08717,0,0,0,0.08696,0,0.06209,0,0.00016,0,0,0,0,0.85759,0.02545,0,0,0,0,0,0,0.08362,0,0,0,0,0,0,0.00929,0,0.01871,0,0,0,0,0.04772,0,0,0,0.04207,0,0,0,0,0,0.04073,0,0.22551,0,0.01677,0,0
1.28,0,0.20718,0,0,0.41413,0,0.19024,0,0,0.09163,0,0,0,0.04011,0,0,0.0888,0,0,0,0.09112,0,0.06522,0,2e-05,0,0,0,0,0.27795,0.0322,0,0,0,0,0,0,0.08211,0,0,0,0,0,0,0.01028,0,0.01124,0,0,0,0,0.04717,0,0,0,0.04061,0,0,0,0,0,0.03371,0,0.24699,0,0.01805,0,0
1.3,0,0.22454,0,0,0.48073,0.00014,0.14041,0,0,0.00848,0,0,0,0.02115,0,0,0.09278,0,0,0,0.09505,0,0.06823,0,0,0,0,0,0,0.14927,0.03873,0,0,0,0,0,0,0.08024,0,0,0,0,0,0,0.01125,0,0.00365,0,0,0,0,0.04567,0,0,0,0.03846,0,0,0,0,0,0.02658,0,0.26841,0,0.01934,0,0
1.32,0,0.24079,0,0,0.55156,0.00086,0.09327,0,0,0,0,0,0,0.00487,0.03647,0,0.09926,0,0,0,0.09869,0,0.07106,0,0,0,0,0,0,0.13685,0.04491,0,0,0,0,0,0,0.07808,0,0,0,0,0,0,0.01223,0,0,0,0,0,0,0.04308,0,0,0,0.03559,0,0,0,0,0,0.0194,0.04789,0.28941,0,0.02062,0,0
1.34,0,0.25562,0,0,0.62614,0.00171,0.04988,0,0,0,0,0,0,0,0,0,0.10822,0,0,0,0.10196,0,0.07362,0,0,0,0,0,0,0.21923,0.05061,0,0,0,0,0,0,0.07568,0,0,0,0.92102,0,0,0.01323,0,0,0,0,0,0,0.03936,0,0,0,0.032,0,0,0,0,0,0.01226,0,0.30955,0,0.02187,0,0
1.36,0,0.26872,0,0,0.70383,0.00265,0.01079,0,0,0,0,0,0,0,0,0,0.11952,0,0,0,0.1048,0,0.07579,0,0,0,0,0,0,0.52884,0.05572,0,0,0,0,0,0,0.07309,0,0,0,0.23714,0,0,0.01427,0.00048,0,0,0,0,0,0.03453,0,0,0,0.02773,0,0,0,0,0,0.00521,0,0.32834,0,0.02308,0,0
1.38,0,0.27981,0,0,0.7838,0.00365,0,0.02244,0,0,0,0,0,0,0,0,0.1329,0,0.00035,0,0.1071,0,0.07747,0,0,0,0,0,0,1,0.06018,0,0,0,0,0,0,0.07034,0,0,0,0.10168,0,0,0.01537,0.00314,0,0,0,0,0,0.02871,0,0,0,0.02282,0,0,0,0,0,0,0,0.34521,0,0.02422,0,0
1.4,0,0.28861,0,0,0.86504,0.00469,0,0.04657,0,0,0,0,0,0,0,0,0.14808,0,0.00107,0,0.10878,0,0.07852,0,0,0,0,0,0,0,0.06393,0,0,0,0,0,0,0.06747,0,0,0,0.07934,0,0,0.01653,0.00521,0,0,0,0,0,0.02215,0,0,0,0.01736,0,0,0,0,0,0,0,0.35954,0,0.02524,0,0
1.42,0,0.29489,0,0,0.94635,0.00573,0,0.06939,0,0,0,0,0,0,0,0,0.16473,0,0.00185,0,0.10976,0,0.0788,0,0,0,0,0,0,0,0.06696,0,0,0,0,0,0,0.0645,0,0,0,0.1346,0,0,0.01775,0.00676,0,0,0,0,0,0.01518,0,0,0,0.01144,0,0,0,0,0,0,0,0.37075,0,0.02613,0,0
1.44,0,0.29843,0,0,1,0.00675,0,0.0906,0,0,0,0,0,0,0,0,0.18254,0,0.0027,0,0.10994,0,0.07818,0,0,0,0,0,0,0,0.06927,0,0,0,0,0,0,0.06144,0,0,0,0.33829,0,0,0.01903,0.00784,0,0,0,0.00795,0,0.00828,0,0,0,0.00518,0,0,0,0,0,0,0,0.37829,0,0.02683,0,0
1.46,0,0.29903,0,0,1,0.0077,0,0.10988,0,0,0,0,0,0,0,0,0.20119,0,0.00361,0,0.10923,0,0.07651,0,0,0,0,0,0,0,0.07086,0,0,0,0,0,0,0.0583,0,0,0,1,0,0,0.02039,0.00851,0,0,0,0.02173,0,0.00195,0,0,0,0,0,0,0,0,0,0,0,0.38172,0,0.02732,0,0
1.48,0,0.29652,0,0,1,0.00857,0,0.12685,0,0,0,0,0,0,0,1,0.22036,0,0.00458,0,0.10755,0,0.07371,0,0,0,0,0,0,0,0.07178,0,0,0,0,0,0,0.05507,0,0,0,0,0,0,0.02181,0.00879,0,0,0.00054,0.03517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38068,0,0.02753,0,0
1.5,0,0.29078,0,0,1,0.00931,0,0.14115,0.00018,0,0,0,0,0,0,0,0.23973,5e-05,0.00563,0.00191,0.10483,0,0.06968,0,0,0,0,0,0,0,0.07207,0,0,0,0,0,0,0.05173,0,0,0,0,0,0,0.02329,0.00872,0,0,0.00515,0.04835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37495,0,0.02743,0,0
1.52,0,0.2817,0,0,1,0.00988,0,0.15247,0.00279,0,0,0,0,0,0,0,0.25897,7e-05,0.00674,0.00385,0.10101,0,0.06442,0,0,0,0,0,0,0,0.07181,0,0,0,0,0,0,0.04825,0,0,0,0,0.051,0.00028,0.02483,0.0083,0,0,0.0096,0.06136,0,0,0,0,0,0,0,0.00037,0,0,0,0,0,0.36439,0,0.02698,0,0
1.54,0,0.26922,0,0,1,0.01025,0,0.16064,0.00496,0,0,0,0,0,0,0,0.27771,6e-05,0.00793,0.00562,0.09603,0,0.05796,0,0,0,0,0,0,0,0.07107,0,0,0,0,0,0,0.04459,0,0,0,0,0,0.00104,0.02639,0.00752,0,0,0.01388,0.07429,0,0,0,0,0,0,0,0.00082,0,0,0,0,0,0.34901,0,0.02612,0,0
1.56,0,0.25334,0,0,1,0.01038,0,0.16565,0.00675,0,0,0,0,0,0,0,0.29553,0,0.00918,0.00716,0.08988,0,0.05041,0,0,0,0,0,0,0,0.06996,0,0,0,0,0,0,0.04073,0,0,0,0,0,0.00166,0.02795,0.00639,0,0,0.01794,0.08718,0,0,0,0,0,0,0,0.00127,0,0.00066,0,0,0,0.32892,0,0.02481,0,0
1.58,0,0.23411,0,0,1,0.01025,0,0.16767,0.00819,0,0,0,0,0,0,0,0.31199,0,0.01049,0.00838,0.08258,0,0.04197,0,0,0,0,0,0,0,0.06856,0,0,0,0,0,0,0.03662,0,0.00073,0,0,0,0.00215,0.02948,0.0049,0,0,0.02175,0.10008,0,0,0,0,0,0,0,0.0017,0,0.00141,0,0,0,0.30431,0,0.023,0,0
1.6,0,0.21165,0,0,1,0.00982,0,0.16697,0.00934,0,0,0,0,0,0,0,0.3266,0,0.01184,0.00923,0.07415,0,0.03287,0,0,0,0,0,0,0,0.067,0,0,0,0,0,0,0.03221,0.0096,0.00218,0,0,0,0.00254,0.03093,0.00306,0,0,0.02524,0.11299,0.00062,0,0,0,0,0,0,0.0021,0,0.00216,0,0,0,0.27548,0,0.02063,0,0
1.62,0,0.18611,0,0,1,0.00909,0,0.16391,0.01023,0,0,0,0,0.00387,0,0,0.33883,0,0.01323,0.00969,0.06466,0,0.0234,0,0,0,0,0,0,0,0.06537,0,0,0,0,0,0,0.02749,0.0218,0.00379,0,0,0,0.00282,0.03225,0.00087,0,0,0.02838,0.12591,0.00311,0.00406,0,0,0,0,0,0.00244,0,0.00289,0,0,0,0.24279,0,0.01763,0,0.01173
1.64,0,0.15773,0,0,1,0.00806,0,0.15886,0.01089,0,0,0,0,0.00867,0.0658,0,0.34812,0,0.01463,0.00975,0.05419,0,0.01384,0,0,0,0,0,0,0,0.06379,0,0,0,0,0,0,0.02243,0.0359,0.00558,0,0,0,0.00301,0.03341,0,0,0,0.0311,0.13879,0.00514,0.01003,0,0,0,0,0,0.0027,0,0.00359,0,0,0.07806,0.20663,0,0.01395,0,0.04087
1.66,0,0.1268,0.00037,0,1,0.00675,0,0.15224,0.01138,0,0,0,0,0.01311,1,0,0.3539,0,0.01603,0.00939,0.04285,0,0.00445,0,0,0,0,0,0,0,0.06233,0,0,0,0,0,0,0.01703,0.05204,0.00754,0,0,0,0.00313,0.03433,0,0,0,0.03334,0.15157,0.00677,0.01655,0,0,0,0,0.00918,0.00289,0,0.00426,0,0,0,0.16743,0,0.00951,0.01702,0.068
1.68,0,0.09366,0.00087,0,1,0.00518,0,0.14445,0.01172,0,0,0,0,0.01711,0,0,0.35561,0,0.01741,0.00863,0.03078,0.00386,0,0,0,0,0,0,0,0.00279,0.06108,0,0,0,0,0.00072,0,0.01133,0.07033,0.00966,0,0,0,0.00318,0.03498,0,0,0,0.03503,0.16416,0.00803,0.02341,0,0,0,0,0.02124,0.003,0,0.00488,0,0,0,0.1256,0,0.00425,0.0353,0.09263
1.7,0,0.05868,0.0012,0,1,0.00339,0,0.13586,0.01196,0,0,0,0,0.02064,0,0,0.35271,0,0.01873,0.00748,0.01811,0.0098,0,0,0,0.00496,0,0,0,0.03844,0.06007,0,0,0,0,0.00326,0,0.00541,0.09084,0.01194,0,0,0,0.00317,0.0353,0,0,0,0.03611,0.17641,0.00896,0.0304,0,0,0,0,0.0352,0.00305,0,0.00544,0,0,0,0.08158,0,0,0.05203,0.11425
1.72,0,0.02226,0.00137,2e-05,0.90868,0.00144,0,0.12685,0.0121,0.77364,0,0,0,0.02368,0,0,0.34473,0,0.01997,0.00596,0.00499,0.0167,0,0.00167,0,0.01874,0,0,0,0.0757,0.05935,0,0,0,0,0.00622,0,0,0.11366,0.01438,0,0,0,0.00311,0.03523,0,0,0,0.03654,0.18819,0.00961,0.03734,0,0,0,0,0.05118,0.00303,0,0.00593,0,0,0,0.03579,0,0,0.06693,0.13235
1.74,0,0,0.00135,5e-05,0.73872,0,0,0.11776,0.0122,0,0,0,0,0.0262,0,0,0.33131,0,0.02109,0.00412,0,0.02464,0,0.00482,0,0.03479,0,0,0,0.11479,0.05892,0,0,0,0,0.00965,0,0,0.13884,0.01698,0.00469,0,0,0.00301,0.03472,0,0,0.00563,0.03629,0.19933,0.01001,0.04405,0,0,0,0,0.06928,0.00295,0,0.00632,0,0,0,0,0,0,0.07973,0.14644
1.76,0,0,0.00117,7e-05,0.54642,0,0,0.10884,0.01226,0,0,0,0,0.0282,0,0,0.31223,0,0.02205,0.00202,0,0.03367,0,0.00849,0,0.05326,0,0,1e-05,0.15592,0.05876,0,0,0,0,0.01358,0,0,0.16642,0.01973,0.016,0,0,0.00289,0.03373,0,0,0.01656,0.03538,0.20967,0.0102,0.05037,0,0,0.00327,0,0.0896,0.00281,0,0.00661,0,0,0,0,0,0,0.09017,0.15605
1.78,0,0,0.00083,8e-05,0.3355,0,0,0.10031,0.0123,0,0,0,0,0.02963,0,0,0.28748,0,0.02282,0,0,0.04383,0,0.01272,0,0.07429,0,0,1e-05,0.19922,0.05885,0,0,0,0,0.01802,0,0,0.19639,0.02262,0.0252,0,0,0.00275,0.0322,0,0,0.02543,0.03388,0.21906,0.01022,0.05614,0,0,0.00825,0,0.11221,0.00261,8e-05,0.00676,0,0,0,0,1e-05,0,0.098,0.1607
1.8,1e-05,0,0.00035,9e-05,0.10901,0,0,0.09233,0.01235,0,0,0,4e-05,0.03049,0,0.00091,0.25724,0,0.02336,0,0,0.05518,0,0.01755,0,0.098,0.00251,1e-05,2e-05,0.24481,0.0591,0.0009,0,0,0,0.02301,0,0,0.22871,0.02563,0.03252,0,0,0.00259,0.0301,0,0,0.03247,0.03184,0.22734,0.01008,0.0612,0,0,0.01404,0,0.13717,0.00232,0.00148,0.00673,0,0,0.01855,0,1e-05,0,0.10298,0.15996
1.82,1e-05,0,0,9e-05,0,0,0,0.08501,0.01241,0,0,0,6e-05,0.0307,0,0.00776,0.22196,0,0.02363,0,0,0.06774,0,0.02301,0,0.1245,0.00592,1e-05,2e-05,0.29274,0.05943,0.00201,1e-05,0,0,0.02856,0,0,0.2633,0.02873,0.03817,0,0,0.00243,0.02741,0,0,0.03788,0.02939,0.23438,0.00982,0.06539,0,0,0.0207,0,0.1645,0.00195,0.00314,0.00649,0,0,0.0683,0,2e-05,0,0.10489,0.1534
1.84,1e-05,0,0,8e-05,0.49486,0,0,0.07839,0.01249,0,0,0,7e-05,0.03022,0,0.01333,0.18234,0,0.02362,0,0,0.08153,0,0.02911,0,0.15387,0.00989,2e-05,3e-05,0.34301,0.05976,0.00331,3e-05,0,0,0.03468,0,0,0.30002,0.03189,0.04233,0,0,0.00226,0.02412,0,0,0.04186,0.02664,0.24005,0.00946,0.06855,0,0,0.02827,0,0.19422,0.00147,0.00507,0.00601,0,0,0.11485,0,2e-05,0,0.10353,0.14064
1.86,1e-05,0,0,6e-05,0,0,0,0.07243,0.0126,0,0,0,7e-05,0.02897,0,0.01777,0.1393,0,0.02331,0,0,0.09654,0,0.03589,0,0.18617,0.01447,2e-05,3e-05,0.39553,0.05999,0.0048,4e-05,0,0,0.04138,0,0,0.33868,0.03505,0.04521,0,0,0.00209,0.02027,0,0,0.04459,0.02369,0.24425,0.00903,0.07052,0,0,0.03681,0,0.22627,0.00087,0.00728,0.00525,0,0,0.15789,0,2e-05,0,0.09876,0.12134
1.88,1e-05,0,0,4e-05,0,0,0,0.06705,0.01274,0,0,0,6e-05,0.02692,0,0.0212,0.09389,0,0.02271,0,0,0.11277,0,0.04334,0,0.22142,0.01968,2e-05,3e-05,0.45015,0.06003,0.0065,5e-05,0,0,0.04865,0,0,0.379,0.03817,0.04697,0,0,0.00193,0.01589,0,0,0.04624,0.02066,0.24693,0.00853,0.07118,0,0,0.04633,0,0.26058,0.00014,0.0098,0.00418,0,0,0.19705,0,2e-05,0,0.09043,0.09521
1.9,1e-05,0,0,1e-05,0,0,0,0.06215,0.01291,0,0,0,4e-05,0.02402,0,0.02373,0.0472,0,0.02181,0,0,0.13016,0,0.05148,0,0.2596,0.02555,3e-05,4e-05,0.50661,0.05981,0.00841,7e-05,0,0,0.05649,0,0,0.42066,0.0412,0.04777,0,0.00317,0.00177,0.01107,0,0,0.04695,0.01763,0.24802,0.00799,0.07041,0,0.0015,0.05688,0,0.29701,0,0.01263,0.0028,0,0,0.23196,0,3e-05,0,0.07844,0.06194
1.92,1e-05,0,0,0,0,0,0,0.0576,0.01309,0,0,0,2e-05,0.02025,0,0.02546,0.00026,0,0.02063,0,0,0.14865,0,0.06029,0,0.30065,0.03212,3e-05,4e-05,0.56453,0.05925,0.01056,8e-05,0,0,0.06485,0,0,0.46324,0.04406,0.04775,0,0.00683,0.00161,0.00592,0,0,0.04688,0.01467,0.24751,0.00743,0.06814,0,0.00292,0.06847,0,0.33538,0,0.01579,0.00109,0,0,0.26225,0,3e-05,0,0.06272,0.02118
1.94,1e-05,0,0,0,0,0,0,0.05327,0.01329,0,0,0,0,0.01563,0,0.02652,0,0,0.0192,0,0,0.16814,0,0.06976,0,0.34442,0.03939,3e-05,5e-05,0.62342,0.05829,0.01293,0.0001,0,0,0.07371,0,0,0.50628,0.04668,0.04706,0.00085,0.00969,0.00147,0.00054,0,0,0.04615,0.01184,0.24539,0.00685,0.06433,0,0.00421,0.08109,0,0.37541,0,0.01929,0,0,0,0.2876,0.55626,3e-05,0,0.0432,0
1.96,1e-05,0,0,0,0,0,0,0.04907,0.0135,0,0,0,0,0.0102,0,0.02698,0,0,0.01754,0,0,0.1885,0,0.07985,0,0.39073,0.04738,3e-05,5e-05,0.68266,0.05689,0.01554,0.00011,0,0,0.08301,0,0,0.54923,0.049,0.0458,0.00496,0.01188,0.00133,0,0,0,0.04488,0.00918,0.24169,0.00627,0.05903,0,0.00535,0.09472,0,0.41677,0,0.02313,0,0,0,0.30778,0.09114,3e-05,0,0.01983,0
1.98,1e-05,0,0,0,0,0,0,0.04492,0.01369,0,0,0,0,0.00405,0,0.02695,0,0,0.0157,0,0,0.20956,0,0.0905,0,0.43929,0.05607,4e-05,6e-05,0.74145,0.05501,0.01839,0.00013,0,0,0.09268,0.00086,0,0.59149,0.05096,0.04408,0.00834,0.01347,0.00121,0,0,0,0.04317,0.00675,0.23641,0.00569,0.05233,0,0.00631,0.10935,0,0.45902,0,0.02731,0,0,0,0.32261,0,4e-05,0,0,0
2,1e-05,0,0,0,0,0,0,0.04076,0.01385,0,0,0,0,0,0,0.02648,0,0,0.01372,0,0,0.23109,0,0.10164,0,0.48974,0.06548,4e-05,6e-05,0.79885,0.05264,0.02147,0.00014,0,0,0.10261,0.00272,0,0.63239,0.05251,0.04202,0.01105,0.01459,0.0011,0,0,0,0.04113,0.00455,0.22961,0.00514,0.04441,0,0.00706,0.1249,0,0.50163,0,0.03184,0,0,0,0.33196,0,4e-05,0,0,0
2.02,2e-05,0,0,0,0,0,0,0.03658,0.01396,0,0,0,0,0,0,0.02568,0,0,0.01162,0,0,0.25284,0,0.11319,0,0.54159,0.07555,4e-05,6e-05,0.85372,0.04973,0.02477,0.00015,0,0,0.1127,0.0043,0,0.67116,0.05361,0.03968,0.01316,0.01528,0.00099,0,0,0,0.03882,0.0026,0.22135,0.00459,0.03554,0,0.00758,0.14129,0,0.54396,0,0.03667,0,0,0.44774,0.33579,0,4e-05,0,0,0
2.04,2e-05,0,0,0,0,0,0,0.03236,0.01399,0,0,0,0,0,0,0.02459,0,0,0.00945,0,0,0.27448,0,0.12502,0,0.59426,0.08625,3e-05,6e-05,0.90475,0.04629,0.02829,0.00016,0,0,0.12282,0.0056,0,0.70694,0.05423,0.03715,0.01473,0.01564,0.00089,0,0,0,0.03634,0.00089,0.21172,0.00407,0.0261,0,0.00783,0.15841,0,0.58525,0,0.0418,0,0,0.06086,0.33417,0.04916,4e-05,0,0,1
2.06,2e-05,0,0,0,0,0,0,0.02812,0.01394,0,0,0,0,0,0.00139,0.02328,0,0,0.00726,0,0,0.29564,0,0.137,0,0.64702,0.09753,3e-05,7e-05,0.95052,0.04224,0.03199,0.00017,0,0,0.13278,0.00662,0.00571,0.73878,0.05435,0.0345,0.01584,0.01571,0.00081,0,0,0,0.03374,0,0.20085,0.00357,0.0165,0,0.0078,0.17611,0,0.6246,0,0.04721,0,0,0,0.32723,0.28697,4e-05,0,0,0
2.08,2e-05,0,0,0,0,0,0,0.02391,0.01376,0,0,0,0,0,0.00638,0.02181,0,0,0.00505,0,0,0.31587,0,0.14894,0,0.69899,0.10929,3e-05,7e-05,0.98963,0.03752,0.03586,0.00018,0,0,0.1424,0.00737,0.01229,0.76562,0.05397,0.03178,0.01654,0.01555,0.00074,0,0,0,0.03108,0,0.1889,0.00312,0.00724,0,0.0075,0.19421,0,0.66098,0,0.05285,0,0,0,0.31525,1,4e-05,0,0,0
2.1,2e-05,0,0,0,0,0,0,0.01978,0.01346,0,0,0,0,0,0.01046,0.02022,0,0,0.00285,0,0,0.33465,0,0.16065,0,0.74916,0.12145,2e-05,7e-05,1,0.03205,0.03986,0.00019,0,0,0.15146,0.00786,0.019,0.78628,0.0531,0.02905,0.01689,0.01519,0.00068,0,0,0,0.02841,0,0.17609,0.00268,0,0,0.00698,0.21249,0,0.6932,0,0.05866,0,0,0,0.29857,0,4e-05,0,0,0
2.12,2e-05,0,0.00023,0,0,0,0,0.01577,0.01302,0,0,0,0,0,0.01372,0.01857,0,0,0.00071,0,0,0.3514,0,0.17189,0,0.79633,0.13385,2e-05,7e-05,1,0.02572,0.04394,0.00019,0,0,0.15969,0.00809,0.02571,0.79947,0.05173,0.02634,0.01694,0.01466,0.00061,0,0,0,0.02576,0,0.16262,0.00228,0,0,0.00632,0.23068,0,0.71991,0,0.06458,0,0,0,0.27767,0,3e-05,0.34854,0,0
2.14,2e-05,0,0.00118,0,0,0,0,0.0119,0.01243,0,0,0,0,0,0.01625,0.01689,0,0,0,0,0,0.36545,0,0.18237,0,0.83921,0.14636,1e-05,7e-05,1,0.01842,0.04805,0.0002,0,0,0.16681,0.0081,0.03232,0.8038,0.04991,0.02369,0.01674,0.01402,0.00056,0,0,0,0.02317,0,0.14873,0.00191,0,0,0.00557,0.24845,0,0.73962,0,0.07054,0,0,0,0.2531,0,3e-05,0,0,0
2.16,2e-05,0,0.00222,0,0,0,0,0.00819,0.0117,0,5e-05,7e-05,0,0,0.01813,0.01521,0,0,0,0,0,0.37605,0,0.19181,0,0.87646,0.15879,1e-05,7e-05,1,0.01003,0.05214,0.0002,0.00018,0,0.17251,0.00787,0.03872,0.79786,0.04765,0.02113,0.01633,0.01328,0.00051,0,0,0,0.02067,0,0.13458,0.00158,0,0,0.0048,0.26544,0,0.75082,0,0.07644,0,0,0,0.22554,0,3e-05,0,0,0
2.18,2e-05,0,0.00335,0,0,0,0,0.00459,0.01081,0,0.00012,0.0002,0,0,0.01945,0.01358,0,0,0,0,0,0.38248,0,0.19989,0,0.90684,0.17097,0,7e-05,1,0.00041,0.05613,0.0002,0.00066,0,0.17655,0.00743,0.04482,0.78046,0.045,0.01868,0.01575,0.01248,0.00047,0,0,0,0.01828,0,0.12033,0.00127,0,0,0.00403,0.28122,0,0.7522,0,0.08217,0,0,0,0.19575,0,2e-05,0,0.13944,0
2.2,2e-05,0,0.00457,0,0,0,0,0.00103,0.00978,0,0.00022,0.00036,4e-05,0,0.02027,0.01201,0,0,0,0,0,0.38416,0,0.20633,0,0.92925,0.18271,0,6e-05,1,0,0.05992,0.0002,0.00122,0,0.17872,0.00679,0.0505,0.75093,0.042,0.01636,0.01504,0.01163,0.00043,0,0,0,0.01601,0,0.1061,0.001,0,0,0.00329,0.29533,0,0.74285,0,0.08761,0,0,0,0.16453,0,2e-05,0,0,0
2.22,2e-05,0,0.00586,0,0,0,0,0,0.00861,0,0.00032,0.00055,0.00012,0,0.02066,0.01054,0,0,0,0,0,0.38075,0,0.21088,0,0.94285,0.19387,0,7e-05,0.98488,0,0.06343,0.00019,0.00188,0,0.1789,0.00597,0.05567,0.70934,0.03871,0.01417,0.01423,0.01075,0.00039,0,0.00204,0,0.01387,0,0.09199,0.00076,0,0,0.0026,0.30734,0,0.72236,0,0.09265,0,0,0,0.13266,0,2e-05,0,0,0
2.24,2e-05,0,0.00722,0,0,0,0,0,0.00731,0,0.00045,0.00076,0.00023,0,0.02069,0.00919,0,0,0,0,0,0.37218,0,0.21336,0,0.94712,0.20435,0,7e-05,0.93674,0,0.06652,0.00018,0.00262,0,0.17703,0.00499,0.06024,0.65677,0.03517,0.01214,0.01335,0.00987,0.00035,0,0.00449,0,0.01189,0,0.07805,0.00054,0,0,0.00196,0.31691,0,0.6909,0,0.09717,0,0,0,0.10089,0,1e-05,0,0,0
2.26,2e-05,0,0.00864,0,0,0,0,0,0.00589,0,0.0006,0.001,0.00035,0,0.02042,0.00798,0,0,0,0,0,0.35866,0,0.21364,0,0.94188,0.21406,0,8e-05,0.87657,0,0.06909,0.00017,0.00347,0,0.17312,0.00386,0.06409,0.59549,0.03144,0.01026,0.01241,0.009,0.00031,0,0.00684,0,0.01004,0,0.0643,0.00035,0,0,0.00137,0.3238,0,0.64915,0,0.1011,0,0,0,0.06982,0,1e-05,0,0,0
