T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,8e-05,1,0,0.00017,0,0,0.04053,0.0091,0.00199,0.01568,0,0.01058,0,0,0.1862,0.10346,0,0,0.00857,0,0,0.03687,0,3e-05,0.00911,0.00018,0.00249,0.20028,0.03462,0,3e-05,0.00014,0,0,0.24846,0.10151,0.02378,0.10296,0.10141,0.02905,7e-05,0,0,7e-05,0.00269,0,0.01534,0.00055,0,0,0.00018,0.22121,0,0.0096,0.00466,0,0.10396,0.01239,2e-05,0,0,0,0,0.10793,0.00068,3e-05,0.0001,0.00494
1.08,8e-05,0,0,0.0002,0,0,0.04726,0.01151,0.00236,0.01729,0,0.01083,0,0,0.19714,0.10659,0,0,0.00852,0,0,0.03864,0,3e-05,0.00882,0.00017,0.00277,0.19734,0.02953,0,3e-05,4e-05,0,0,0.24632,0.11287,0.02411,0.09414,0.11202,0.02824,7e-05,0,0,8e-05,0.0027,0,0.01561,0.00058,0,0,0.00018,0.23232,0,0.01037,0.00518,0,0.09834,0.01101,2e-05,0,0,0,0,0.10263,0.00171,3e-05,0.0001,0.00549
1.1,8e-05,0,0,0.00022,0,0,0.05379,0.01419,0.00276,0.0189,0,0.011,0,0.00066,0.208,0.10877,0,0,0.0083,0,0,0.0401,0,2e-05,0.00845,0.00016,0.00307,0.19064,0.02465,0,3e-05,0,0,0,0.24134,0.12449,0.02428,0.08418,0.12348,0.02716,7e-05,0,0,9e-05,0.0027,0,0.01568,0.0006,0,0,0.00018,0.24113,0,0.0111,0.00572,0,0.09108,0.00959,2e-05,0,0,0,0,0.09853,0.00305,2e-05,0.0001,0.00606
1.12,9e-05,0,0,0.00024,0,0,0.06003,0.01714,0.00319,0.02048,0,0.01109,0,0.00346,0.21869,0.10982,0,0.00098,0.00787,0,0,0.04116,0,2e-05,0.00802,0.00015,0.00338,0.18009,0.02023,0,3e-05,0,0,0,0.23355,0.13623,0.02427,0.07316,0.1359,0.02584,8e-05,0,0,0.0001,0.00268,0,0.01553,0.00063,0,0,0.00018,0.24713,0,0.01178,0.00626,0,0.08238,0.00819,2e-05,0,0,0,0,0.09615,0.00466,2e-05,0.0001,0.00667
1.14,9e-05,0,0,0.00025,0,0,0.06591,0.02036,0.00364,0.02197,0,0.01111,0,0.00621,0.22911,0.10961,0,0.00222,0.00724,0,0,0.04178,0,2e-05,0.00752,0.00014,0.0037,0.16574,0.01651,0,3e-05,0,0,0,0.22302,0.1479,0.02403,0.06118,0.14935,0.0243,8e-05,0,0,0.0001,0.00266,0,0.01515,0.00064,0,0,0.00018,0.24981,0,0.01237,0.00679,0,0.07248,0.00681,2e-05,0,0,0,0,0.09589,0.0065,2e-05,9e-05,0.0073
1.16,9e-05,0,0,0.00026,0,0,0.07133,0.02386,0.00413,0.02334,0,0.01107,0,0.00891,0.23916,0.10801,0.00026,0.00368,0.00639,0,0,0.04192,0,2e-05,0.00697,0.00012,0.00403,0.14781,0.01367,0,3e-05,0,0,0,0.20987,0.1593,0.02354,0.04839,0.1639,0.02259,8e-05,0,0,9e-05,0.00263,0,0.01455,0.00065,0,0,0.00017,0.24867,0,0.01286,0.00732,0,0.06165,0.00548,2e-05,0,0,0,0,0.098,0.00853,2e-05,9e-05,0.00794
1.18,9e-05,0,0,0.00026,0,0,0.07621,0.02762,0.00463,0.02453,0,0.01096,0,0.01152,0.24877,0.10496,0.00386,0.00535,0.00532,0,0,0.04159,0,2e-05,0.00638,0.0001,0.00437,0.12663,0.01181,0,3e-05,0,0,0,0.19429,0.17021,0.02276,0.03496,0.17959,0.02072,8e-05,0,0,9e-05,0.00259,0,0.01376,0.00066,0,0,0.00016,0.24326,0,0.01322,0.00782,0,0.05017,0.00422,2e-05,0,0,0,0,0.10255,0.0107,1e-05,8e-05,0.00859
1.2,8e-05,0,0,0.00026,0,0,0.08048,0.03162,0.00516,0.0255,0,0.01079,0,0.01403,0.25785,0.10044,0.00751,0.00726,0.00405,0,0,0.04081,0,1e-05,0.00575,8e-05,0.00472,0.10262,0.011,0,4e-05,0,0,0,0.17645,0.18039,0.02165,0.02109,0.19643,0.01873,8e-05,0,0,8e-05,0.00253,0,0.01281,0.00065,0,0,0.00015,0.23326,0,0.0134,0.00829,0,0.03829,0.00305,2e-05,0,0,0,0,0.10944,0.01299,1e-05,8e-05,0.00923
1.22,7e-05,0,0,0.00025,0,0,0.08407,0.03586,0.00569,0.02621,0,0.01056,0,0.01645,0.26632,0.0945,0.0111,0.0094,0.00259,0,0,0.0396,0,1e-05,0.00509,6e-05,0.00505,0.07631,0.01122,0,4e-05,0,0,0,0.15662,0.18963,0.0202,0.007,0.21438,0.01665,8e-05,0,0,7e-05,0.00244,0,0.01174,0.00063,0,0,0.00013,0.21859,0,0.01339,0.0087,0,0.02626,0.00197,2e-05,0,0,0,0,0.11845,0.01533,1e-05,7e-05,0.00984
1.24,6e-05,0,0,0.00022,0,0,0.08692,0.0403,0.00623,0.02662,0,0.01029,0,0.01876,0.27408,0.08726,0.0145,0.0118,0.00097,0,0,0.038,0,1e-05,0.00442,2e-05,0.00535,0.04824,0.01243,0,4e-05,0,0,0,0.13504,0.19772,0.01835,0,0.23338,0.0145,7e-05,0,0,5e-05,0.0023,0,0.01061,0.0006,0,0,0.00011,0.19957,0,0.01313,0.00904,0,0.0143,0.00102,2e-05,0,0,0,0,0.12923,0.01768,1e-05,6e-05,0.01039
1.26,4e-05,0,0,0.00019,0,0,0.08898,0.04489,0.00677,0.02671,0,0.00998,0,0.02094,0.281,0.07883,0.01763,0.01445,0,0,0,0.03603,0,0,0.00374,0,0.00562,0.01898,0.01456,0,3e-05,0,0,0,0.11203,0.20447,0.01607,0,0.25331,0.01232,6e-05,0,0,2e-05,0.00209,0,0.00949,0.00055,0,0,8e-05,0.17694,6e-05,0.0126,0.0093,0,0.0026,0.00019,2e-05,0,0,0,0,0.14141,0.02,0,4e-05,0.01087
1.28,2e-05,0,0.00097,0.00014,0,0,0.09021,0.04961,0.0073,0.02647,0,0.00962,0,0.02298,0.28692,0.06936,0.02038,0.01736,0,0.00148,0,0.03372,0,0,0.00306,0,0.00585,0,0.01748,0,3e-05,0,0,0,0.08789,0.20968,0.01333,0,0.27399,0.01013,5e-05,0,0,0,0.00181,0,0.00843,0.00048,0,0,4e-05,0.15173,0.00013,0.01179,0.00944,0,0,0,2e-05,0,0,0,7e-05,0.15457,0.02221,0,2e-05,0.01124
1.3,0,0,0.00273,9e-05,0,0,0.0906,0.05438,0.0078,0.02587,0,0.00924,0,0.02487,0.29163,0.05896,0.02271,0.02054,0,0.00348,0,0.03109,0,0,0.00239,0,0.00603,0,0.0211,0,3e-05,0,0,0,0.06298,0.21316,0.01009,0,0.29521,0.00794,4e-05,0,0,0,0.00144,0,0.00753,0.0004,0,0,0,0.12502,0.00021,0.01079,0.00944,0,0,0,1e-05,0,0,0,0.00017,0.16834,0.02426,0,0,0.01149
1.32,0,0,0.00478,2e-05,0,0,0.09015,0.05914,0.00827,0.02492,0.00064,0.00882,0,0.02661,0.29493,0.0477,0.02454,0.024,0,0.00543,0,0.02814,0,0,0.00174,0,0.00616,0,0.0253,0,3e-05,0,0,0,0.03766,0.21475,0.00635,0,0.31668,0.00576,3e-05,0,0,0,0.00099,0,0.00685,0.00031,0,1e-05,0,0.0977,0.0003,0.00967,0.00929,0,0,0,1e-05,0,0,0,0.00024,0.18237,0.0261,0,0,0.01161
1.34,0,0,0.00716,0,0,0,0.08887,0.06381,0.00869,0.02362,0.00638,0.00839,0,0.02821,0.2966,0.03561,0.02583,0.02773,0,0.00728,0,0.02489,0.00568,0,0.00111,0,0.00624,0,0.02992,0,2e-05,0,0,0,0.01229,0.21425,0.00209,0,0.33804,0.00362,1e-05,0,0,0,0.00047,0,0.00644,0.00021,0,1e-05,0,0.07022,0.00042,0.00853,0.00895,0,0,0,1e-05,0,0,0,0.0003,0.19627,0.02767,0,0,0.01158
1.36,0,0,0.00988,0,0,0,0.08679,0.06829,0.00905,0.02198,0.01179,0.00793,0,0.02965,0.29648,0.02276,0.02654,0.03172,0,0.00898,0,0.02134,0.02305,0,0.00051,0,0.00627,0,0.03484,0,2e-05,0,0,0,0,0.21149,0,0,0.35891,0.0015,0,0,0,0,0,0,0.00636,0.00012,0,2e-05,0,0.04254,0.00056,0.0074,0.00841,0.00193,0,0,0,0,0,0,0.00035,0.20963,0.02887,0,0,0.01137
1.38,0,0,0.01297,0,0,0,0.08396,0.07247,0.00932,0.02001,0.01686,0.00745,0,0.03093,0.29438,0.00919,0.02661,0.03597,0,0.01054,0.00363,0.0175,0.04103,0,0,0,0.00624,0,0.0399,0,1e-05,0,0,0,0,0.20629,0,0,0.37879,0,0,0,0,0,0,0,0.00661,2e-05,0,3e-05,0,0.01433,0.00073,0.00627,0.00768,0.00983,0,0,0,0,0,0,0.00038,0.22198,0.02964,0,0,0.01095
1.4,0,0,0.01644,0,0,7e-05,0.08042,0.07623,0.0095,0.01774,0.02154,0.00696,0,0.03206,0.29017,0,0.026,0.04044,0,0.012,0.01268,0.01336,0.05969,0,0,0,0.00612,0,0.04494,0,1e-05,0,0,0,0,0.19851,0,0,0.39715,0,0,0,0,0,0,0,0.0072,0,0,4e-05,0,0,0.00093,0.00514,0.00674,0.01782,0,0,0,0,0,0,0.0004,0.23283,0.02991,0,0,0.01029
1.42,0,0,0.02029,0,0,0.00047,0.07624,0.07942,0.00957,0.0152,0.02582,0.00645,0,0.03302,0.28367,0,0.02466,0.0451,0,0.0134,0.02178,0.00896,0.07912,0,0,0,0.0059,0,0.0498,0,1e-05,0,0,0,0,0.18803,0,0,0.4134,0,0,0,0,0,0,0,0.00815,0,0,7e-05,0,0,0.00116,0.00399,0.00561,0.0259,0,0,0,0,0,0,0.00042,0.24164,0.02963,0,0,0.00934
1.44,0,0,0.02455,0,0,0.0009,0.07148,0.08191,0.00951,0.01241,0.02965,0.00591,0,0.03382,0.27469,0,0.02256,0.0499,0,0.01476,0.03094,0.00429,0.09935,0,0,0,0.00556,0,0.05435,0.00035,0,0,0,0,0,0.17474,0,0,0.4269,0,0,0,0,0,0,0,0.00942,0,0,9e-05,0,0,0.00144,0.00278,0.0043,0.03405,0,0.00027,0,0,0,0,0.00043,0.24785,0.02873,0,0,0.00809
1.46,0,0,0.02921,0,0,0.00136,0.06619,0.08358,0.0093,0.00943,0.03298,0.00536,0,0.03444,0.26305,0,0.01969,0.05478,0,0.01606,0.04016,0,0.12044,0,0,0,0.00508,0,0.05842,0.00065,0,0,0,0.00031,0,0.15858,0,0,0.43701,0,0,0,0,0,0,0,0.011,0,0,0.00013,0,0,0.00174,0.00148,0.00285,0.04226,0,0.00117,0,0,0,0,0.00043,0.25094,0.02722,0,0,0.00652
1.48,0,0.01325,0.03426,0,0,0.00185,0.06043,0.08433,0.00894,0.00629,0.03577,0.00477,9e-05,0.03488,0.24854,0,0.01606,0.05969,0,0.01725,0.04944,0,0.14239,0,0,0,0.00444,0,0.06191,0.0009,0,0,0,0.00145,0,0.13954,0,0,0.44306,0,0,0,0,0,0,0,0.01285,0,0,0.00017,0,0,0.00209,8e-05,0.00128,0.05051,0,0.00224,0,0,0,0,0.00043,0.2504,0.02507,0,0,0.00468
1.5,0,0.03289,0.0397,0,0,0.00238,0.05426,0.08406,0.00841,0.00305,0.03794,0.00415,0.00027,0.03513,0.23105,0,0.01169,0.06451,0,0.01828,0.05877,0,0.16519,0,0,0,0.00366,0,0.06469,0.00109,0,0,0,0.0025,0,0.11766,0,0,0.44442,0,0,0,0,0,0,0,0.01491,0,0,0.00021,0,0,0.00246,0,0,0.05877,0,0.00345,0,0,0,0,0.00042,0.24582,0.02229,0,0,0.00261
1.52,0,0.05263,0.04551,0,0,0.00294,0.0477,0.08271,0.00773,0,0.03944,0.00349,0.00041,0.03519,0.21053,0,0.00664,0.06917,0,0.01907,0.06812,0,0.18877,0,0,0,0.00278,0,0.06668,0.00124,0,0,9e-05,0.00346,0,0.09306,0,0,0.44054,0,0,0,0,0,0,0,0.01712,0,0,0.00026,0,0,0.00287,0,0,0.06699,0,0.00482,0,0,0,0,0.00041,0.23692,0.01892,0,0,0.00039
1.54,0,0.07255,0.05164,0,0,0.00355,0.04079,0.08025,0.00687,0,0.04019,0.00278,0.00052,0.03505,0.18703,0,0.00101,0.07354,0,0.01956,0.07745,0,0.21305,0,0,0,0.00185,0,0.06782,0.00135,0,0,0.00163,0.00431,0,0.06591,0,0,0.43095,0,0,0,0,0,0,0,0.01943,0,0,0.00032,0,0,0.0033,0,0,0.07511,0,0.00631,0,0,0,0,0.0004,0.2236,0.01501,0,0,0
1.56,0,0.09272,0.05807,0,0,0.0042,0.03354,0.07668,0.00586,0,0.04015,0.00204,0.0006,0.03474,0.16077,0,0,0.07749,0,0.01973,0.08671,0,0.23789,0,0,0,0.00093,0,0.06807,0.00143,0,0,0.00311,0.00505,0,0.03646,0,0,0.41528,0,0,0,0,0,0,0,0.02175,0,0,0.00038,0,0,0.00376,0,0,0.08306,0,0.00791,0,0,0,0,0.00038,0.206,0.01063,0,0,0
1.58,0,0.1132,0.06474,0,0,0.0049,0.02597,0.07202,0.00471,0,0.03926,0.00125,0.00066,0.03427,0.13208,0,0,0.08088,0,0.01957,0.09582,0,0.26312,0,0,0,9e-05,0,0.06745,0.00147,0,0.00033,0.0045,0.00567,0,0.00502,0,0,0.39332,0,0,0,0,0,0,0,0.024,0,0,0.00045,0,0,0.00424,0,0,0.09074,0,0.00961,0,0,0,0,0.00037,0.18445,0.00585,0,0,0
1.6,0,0.134,0.07159,0,0,0.00565,0.01807,0.06631,0.00343,0,0.0375,0.00043,0.0007,0.03366,0.10143,0,0,0.08355,0,0.01908,0.10468,0,0.2885,0,0,0,0,0,0.066,0.00149,0,0.00228,0.00577,0.00618,0,0,0,0,0.365,0,0,0,0.00013,0,0,0,0.02609,0,0,0.00053,0,0,0.00473,0,0,0.09803,0,0.01138,0,0,0,0,0.00035,0.15952,0.00078,0,0,0
1.62,0,0.15512,0.07852,0,0,0.00644,0.00983,0.05962,0.00207,0,0.03485,0,0.00073,0.03297,0.0694,0,0,0.08531,0,0.01827,0.11318,0,0.31373,0,0,0,0,0,0.06383,0.00148,0,0.00424,0.00687,0.00656,0,0,0,0,0.33038,0,0,0,0.00095,0,0,0,0.02791,0,0,0.00061,0,0,0.00523,0,0,0.10481,0,0.01321,0,0,0,0,0.00034,0.13195,0,0,0,0
1.64,0,0.17653,0.08544,0,0,0.00727,0.00125,0.05205,0.00065,0,0.03134,0,0.00074,0.03227,0.03662,0,0,0.08596,0,0.01716,0.12118,0,0.33845,0,0,0,0,0,0.06104,0.00146,0,0.00614,0.00778,0.0068,0,0,0,0,0.28963,0,0,0,0.00171,0,0,2e-05,0.02937,0,1e-05,0.00071,0,0,0.00573,0,0,0.11091,0,0.01505,0,0.0009,0,0,0.00032,0.10258,0,0,0,0
1.66,0,0.19814,0.09223,0,0,0.00814,0,0.04371,0,0,0.02701,0,0.00075,0.03165,0.00382,0,0,0.08527,0,0.01575,0.1285,0,0.3622,0,0,0,0,0,0.05777,0.00142,0,0.00794,0.00848,0.00689,0,0,0,0,0.24298,0,0,0,0.00244,0,0,9e-05,0.03036,0,2e-05,0.00081,0,0,0.00623,0,0,0.11614,0,0.01689,0,0.00183,0.00026,0,0.0003,0.07233,0,0,0,0
1.68,0,0.21985,0.09876,0,0,0.00905,0,0.03471,0,0,0.02196,0,0.00075,0.03119,0,0,0,0.083,0,0.01402,0.13494,0,0.38445,0,0,7e-05,0,0,0.05417,0.00137,0,0.00958,0.00893,0.00684,0,0,0,0,0.19074,0,0,0,0.00313,0,0,0.00016,0.03079,0,2e-05,0.00092,0,0,0.0067,0,0,0.12031,0,0.01868,0,0.00269,0.00117,0,0.00029,0.04207,0,0,0,0
1.7,0,0.24147,0.10485,0,0,0.00997,0,0.02519,0,0,0.01631,0,0.00074,0.03096,0,0,0,0.07888,0,0.01197,0.14029,0,0.40458,0,0,0.00018,0,0,0.05039,0.00131,0,0.01102,0.00914,0.00665,0,0,0,0,0.13317,0,0,0,0.00381,0,0,0.00023,0.03055,0,3e-05,0.00104,0,0,0.00716,0,0,0.12316,0,0.02039,1e-05,0.00348,0.00204,0,0.00027,0.0126,0,0,0,0
1.72,0,0.2628,0.11036,0,0,0.01091,0,0.0153,0,0,0.01024,0,0.00073,0.03097,0,0,0,0.07265,0,0.0096,0.14432,0,0.42188,0,0,0.0003,0.00038,0,0.04658,0.00124,0,0.01223,0.0091,0.0063,0,0,0,0,0.07053,0,0,0,0.00448,0,0,0.0003,0.02959,0,4e-05,0.00118,0,0,0.00758,0,0,0.12443,0,0.02195,1e-05,0.0042,0.00285,0,0.00025,0,0,0,0,0
1.74,0,0.28356,0.11511,0,0.00151,0.01186,0,0.00519,0,0,0.00397,0,0.00071,0.03119,0,0,0,0.0642,0,0.00691,0.14683,0,0.43559,0,0,0.00043,0.00142,0,0.04288,0.00117,0,0.01318,0.0088,0.0058,0,0,0,0,0.0029,0,0,0.00134,0.00515,0,0,0.00036,0.02786,0,5e-05,0.00132,3e-05,0,0.00796,0,0,0.12386,0,0.02333,2e-05,0.00483,0.0036,0,0.00023,0,0,0,0,0
1.76,0,0.30339,0.11896,0,0.02706,0.01278,0,0,0,0,0,0,0.00068,0.03155,0,0,0,0.05358,0,0.00396,0.14764,0,0.44491,0,0,0.00058,0.00266,0,0.03941,0.00109,0,0.01385,0.00825,0.00516,0,0,0,0,0,0,0,0.00436,0.00583,0,0.00023,0.00042,0.02538,0,6e-05,0.00146,5e-05,0,0.00829,0,0,0.12124,0,0.02446,3e-05,0.00538,0.0043,0,0.00021,0,0,0,0,0
1.78,0,0.32191,0.12181,0,0.05725,0.01367,0,0,0,0,0,0,0.00065,0.0319,0,0,0,0.04116,0,0.0008,0.14659,0,0.44911,0,0,0.00073,0.00405,0,0.0363,0.00101,0,0.01424,0.00747,0.00438,0,0,0,0,0,0,2e-05,0.00732,0.00652,0,0.00067,0.00048,0.02221,0,7e-05,0.00161,7e-05,0,0.00853,0,0,0.11644,0,0.02527,4e-05,0.00583,0.00492,0.00049,0.00019,0,0,1e-05,0,0
1.8,0,0.33869,0.12359,0,0.0924,0.01451,0,0,0,0,0,0,0.00062,0.03195,0,0,0,0.0275,0,0,0.14354,0,0.4476,0,0,0.0009,0.00557,0,0.03362,0.00092,0,0.01434,0.00649,0.00348,0,0,0,0,0,0,3e-05,0.01023,0.00722,0,0.00109,0.00053,0.01847,0,7e-05,0.00177,0.0001,0,0.00867,0,0,0.10952,0,0.02571,4e-05,0.00618,0.00546,0.00146,0.00017,0,0,1e-05,0,0
1.82,0,0.35331,0.12428,0,0.13281,0.01526,0,0,0,0,0,0,0.00058,0.03133,0,0,0,0.01326,0,0,0.13841,0,0.44,0,0,0.00108,0.0072,0,0.03146,0.00083,0,0.01416,0.00532,0.00247,0,0,0,0,0,0,5e-05,0.01314,0.00795,0,0.00149,0.00057,0.01432,0,8e-05,0.00192,0.00012,0,0.00871,0.00122,0,0.10067,0,0.02571,5e-05,0.00641,0.00592,0.0026,0.00015,0,0,2e-05,0,0
1.84,0,0.36545,0.12387,0,0.1788,0.0159,0,0,0,0,0,0,0.00055,0.0297,0,0,0,0,0,0,0.13116,0,0.42624,0,0,0.00127,0.00889,0,0.02986,0.00075,0,0.01371,0.004,0.00138,0,0,0,0,0,0,6e-05,0.01604,0.0087,0,0.00186,0.00061,0.00992,0,9e-05,0.00207,0.00014,0,0.00864,0.00298,0,0.09023,0,0.02524,6e-05,0.00652,0.00627,0.00392,0.00012,0,0,2e-05,7e-05,0
1.86,0,0.37483,0.12238,0,0.23063,0.01639,0,0,0,0,0,0,0.00052,0.02677,0,0,0,0,0,0,0.12182,0,0.40661,1e-05,0,0.00147,0.01063,0,0.02883,0.00066,0,0.013,0.00256,0.00022,0,0,0,0,0,0,7e-05,0.01896,0.00948,0,0.00219,0.00063,0.00545,0,0.0001,0.00221,0.00016,0,0.00847,0.00472,0.00012,0.07863,0,0.02434,6e-05,0.0065,0.00653,0.00542,9e-05,0,0,3e-05,0.00015,0
1.88,0,0.38124,0.11981,0,0.28856,0.01671,0,0,0,0,0,0,0.00049,0.02233,0,0,0,0,0,0,0.1105,0,0.3816,1e-05,0,0.00168,0.01238,0,0.02836,0.00057,0,0.01205,0.00103,0,0,0,0,0,0,0,9e-05,0.02191,0.01027,7e-05,0.00248,0.00066,0.00109,0,0.00011,0.00234,0.00017,0,0.00823,0.00638,0.00224,0.06636,0,0.02306,7e-05,0.00635,0.00667,0.00712,6e-05,0,0,3e-05,0.00024,0
1.9,0,0.3845,0.11615,0,0.35278,0.01682,0,0,0,0,0,0,0.00047,0.01631,0,0,0,0,0,0,0.09735,0,0.35185,1e-05,0,0.00189,0.01411,0,0.02836,0.00048,0,0.0109,0,0,0,0,0,0.00274,0,0,0.0001,0.0249,0.01107,0.0003,0.00272,0.00067,0,0,0.00011,0.00245,0.00019,0,0.00796,0.00792,0.0045,0.05385,0,0.02151,8e-05,0.00605,0.0067,0.00902,3e-05,0,0,4e-05,0.00035,0
1.92,0,0.38446,0.11136,0,0.42343,0.0167,0,0,0,0,0,0,0.00046,0.00877,0,0,0,0,0,0,0.08261,0,0.31794,2e-05,0,0.00212,0.01583,0,0.02873,0.00038,0,0.00956,0,0,0,0,0,0.01185,0,0,0.00012,0.02793,0.01189,0.00056,0.0029,0.00068,0,1e-05,0.00012,0.00254,0.0002,0,0.00769,0.0093,0.00688,0.04149,0,0.01982,8e-05,0.0056,0.00661,0.01114,0,0,0,4e-05,0.00046,0
1.94,0,0.38098,0.10541,0,0.50058,0.01634,0,0,0,0,0,0,0.00044,0,0,0,0,0,0,0,0.06657,0,0.28031,2e-05,0,0.00234,0.01751,0,0.02933,0.00029,0,0.00806,0,0,0,0,0,0.02149,0,0,0.00013,0.031,0.0127,0.00087,0.00302,0.00068,0,8e-05,0.00012,0.0026,0.00021,0,0.00745,0.01046,0.00938,0.02953,0,0.01812,8e-05,0.00499,0.00638,0.01347,0,0,0,5e-05,0.00058,0
1.96,0,0.37392,0.09823,0,0.58421,0.01573,0,0,0,0,0,0,0.00043,0,0,0,0,0,0,0,0.04964,0,0.23924,3e-05,0,0.00256,0.01916,0,0.02998,0.00019,0,0.00643,0,0,0,0,0,0.03156,0,0,0.00014,0.03408,0.0135,0.00121,0.00305,0.00067,0,0.00014,0.00012,0.00263,0.00022,0,0.00724,0.01135,0.01196,0.01814,0,0.01653,9e-05,0.00422,0.00601,0.01602,0,0,0,5e-05,0.00071,0.00191
1.98,0,0.36315,0.08981,0,0.67422,0.01486,0,0,0,0,0,0,0.00041,0,0,0,0,0,0,0,0.03229,0,0.19493,3e-05,0,0.00278,0.02075,0,0.03053,8e-05,0,0.0047,0,0,0,0,0,0.04192,0,0,0.00015,0.03718,0.01428,0.00161,0.00301,0.00066,0,0.0002,0.00012,0.00261,0.00022,0,0.00707,0.01192,0.01462,0.00739,0,0.01514,9e-05,0.00329,0.00548,0.01879,0,0,0,6e-05,0.00085,0.00398
2,0,0.34853,0.08015,0,0.77036,0.01374,0,0,0,0,0,0,0.00039,0,0,0.00106,0,0,9e-05,0,0.01497,0,0.14765,3e-05,0,0.00299,0.02226,0,0.03083,0,0,0.00289,0,0,0,0,0,0.05238,0,0,0.00016,0.04025,0.01503,0.00204,0.00292,0.00063,0,0.00026,0.00012,0.00254,0.00022,0,0.00693,0.01211,0.01733,0,0,0.01401,9e-05,0.0022,0.0048,0.02177,0,0,0,6e-05,0.001,0.0061
2.02,0.00067,0.32992,0.06928,0.00075,0.87225,0.01237,0,0,0,0,0,0,0.00037,0,0,0.00885,0,0,0.00041,0,0,0,0.09774,3e-05,0,0.00319,0.02362,0,0.03074,0,0,0.00103,0,0,0,0,0,0.06273,0,0,0.00017,0.04326,0.01573,0.00253,0.0028,0.00058,0,0.00032,0.00011,0.00241,0.00022,0,0.0068,0.01186,0.02006,0,0,0.01317,8e-05,0.00098,0.00398,0.02495,0,0,0,6e-05,0.00116,0.00826
2.04,0.00145,0.30721,0.05729,0.00187,0.97936,0.01078,0,0,0,0,0,0,0.00035,0,0,0.01658,0,0,0.00065,0,0,0,0.04565,3e-05,0,0.00337,0.02481,0,0.0302,0,0,0,0,0,0,0,0.00479,0.07274,0,0,0.00018,0.04617,0.01638,0.00307,0.00266,0.00052,0,0.00038,0.0001,0.00221,0.00021,0,0.00667,0.01111,0.02278,0,0,0.01261,8e-05,0,0.00303,0.02832,0,0,0,6e-05,0.00132,0.01044
2.06,0.00236,0.28032,0.04429,0.00318,1,0.00898,0,0,0,0,0,0,0.00032,0,0,0.02425,0,0,0.00082,0,0,0,0,3e-05,0,0.00353,0.02576,0,0.02917,0,0,0,0,0,0,0,0.01234,0.08215,0,0,0.00019,0.04892,0.01696,0.00365,0.00253,0.00045,0,0.00043,9e-05,0.00194,0.0002,0,0.00652,0.00983,0.02547,0,0,0.01227,7e-05,0,0.00199,0.03185,0,0,0,6e-05,0.0015,0.01264
2.08,0.00341,0.24927,0.03045,0.00469,1,0.00699,0,0,0,0,0,0,0.0003,0,0,0.03182,0,0,0.00094,0,0,0,0,4e-05,0,0.00366,0.02645,0,0.02762,0,0,0,0,0,0,0,0.02038,0.09073,0,0.00092,0.00019,0.05144,0.01748,0.00429,0.00242,0.00038,0,0.00048,7e-05,0.00158,0.00018,0,0.00633,0.00803,0.02807,0,0,0.01208,6e-05,0,0.00091,0.03551,0,0,0.00509,6e-05,0.00168,0.01484
2.1,0.0046,0.21412,0.01595,0.00642,1,0.00486,0,0,0,0,0,0,0.00029,0,0,0.03923,0,0,0.00101,0,0,0,0,4e-05,0,0.00376,0.0268,0,0.02558,0,0,0,0,0,0,0,0.02894,0.0982,0,0.00416,0.0002,0.05366,0.01794,0.00498,0.00234,0.00029,0,0.00052,6e-05,0.00115,0.00016,0,0.00608,0.00578,0.03055,0,0,0.01197,5e-05,0,0,0.03928,0,0,0.01031,7e-05,0.00187,0.01703
2.12,0.00595,0.17506,0.00098,0.00838,1,0.00262,0,0,0,0,0,0,0.00028,0,0,0.04643,0,0,0.00106,0,0,0,0,3e-05,0,0.00381,0.02677,0,0.02306,0,0,0,0,0,0,0,0.03805,0.10432,0.06966,0.00745,0.00021,0.05549,0.01832,0.00573,0.00231,0.00021,0,0.00056,4e-05,0.00065,0.00015,0.00406,0.00573,0.0032,0.03285,0,0,0.01183,4e-05,0,0,0.04309,0,0,0.01545,7e-05,0.00207,0.0192
2.14,0.00746,0.1323,0,0.01059,1,0.0003,0,0,0,0,0,0,0.00029,0,0,0.05333,0.00608,0,0.0011,0,0,0,0,4e-05,0,0.00382,0.02629,0,0.02009,0,0,0,0,0,0,0,0.04773,0.10881,0,0.01079,0.00022,0.05682,0.01863,0.00652,0.00233,0.00013,0,0.00059,3e-05,0.00013,0.00013,0.00821,0.00528,0.00043,0.03491,0,0,0.01156,2e-05,0,0,0.04691,0,0,0.02047,7e-05,0.00227,0.02131
