T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,4e-05,0.1531,0.01024,0.00016,0.2121,0.00556,0.09622,4e-05,7e-05,5e-05,0.02673,0.0003,0.01519,0.01357,0.00019,0.00249,0.05022,0.00104,0.0061,0.00963,0.04339,4e-05,0.02873,2e-05,0.01186,0.00021,0.00027,0.01958,1e-05,0.0348,2e-05,0.0127,0.00963,0.00728,0.07909,1e-05,5e-05,0.06219,6e-05,0.00057,7e-05,0.04259,0.02442,0.00842,0.00086,0.00439,0.0003,0.00014,0.00177,0.00029,0.00017,0.01544,0.00069,0.00066,3e-05,0.03954,0.00031,0.0094,5e-05,0.01303,0.00927,2e-05,0.00355,0.00019,0.01793,2e-05,0.00024,8e-05
0.86,6e-05,0.1472,0.00858,0.00012,0.15425,0.00374,0.09389,3e-05,6e-05,5e-05,0.02095,0.00025,0.01369,0.0125,0.00015,0.00339,0.05093,0.00084,0.00684,0.00673,0.03746,4e-05,0.02713,1e-05,0.0121,0.00017,0.00022,0.01586,1e-05,0.03376,2e-05,0.01285,0.00928,0.0069,0.08325,1e-05,4e-05,0.07508,5e-05,0.00047,6e-05,0.04553,0.02134,0.00634,0.00082,0.004,0.00025,0.00011,0.00116,0.00023,0.00014,0.02146,0.00057,0.00056,3e-05,0.04012,0.00025,0.01005,4e-05,0.01303,0.00939,1e-05,0.00313,0.00016,0.01913,2e-05,0.0002,6e-05
0.88,9e-05,0.14012,0.00694,0.00013,0.09947,0.00185,0.09262,9e-05,0.00011,0.00013,0.01733,0.00028,0.01292,0.0114,0.00024,0.00439,0.0508,0.00113,0.00751,0.00381,0.03173,8e-05,0.02421,2e-05,0.0124,0.0002,0.00025,0.01276,3e-05,0.03195,3e-05,0.01306,0.00899,0.00649,0.08759,5e-05,5e-05,0.08618,6e-05,0.00052,9e-05,0.04642,0.01888,0.00538,0.00104,0.00354,0.00072,0.00016,0.00034,0.00028,0.00015,0.02669,0.00063,0.00067,4e-05,0.03988,0.00028,0.01057,4e-05,0.01303,0.00951,5e-05,0.00272,0.00019,0.02036,3e-05,0.00022,7e-05
0.9,4e-05,0.13211,0.00525,0.00024,0.05372,0.0016,0.09236,7e-05,9e-05,0.00013,0.01425,0.00023,0.01188,0.0103,0.00332,0.00492,0.04988,0.00098,0.00771,0.00139,0.02622,7e-05,0.02044,2e-05,0.01261,0.00017,0.00021,0.01056,3e-05,0.02748,2e-05,0.01306,0.00877,0.00619,0.09185,3e-05,4e-05,0.09648,0.0001,0.00229,8e-05,0.04601,0.01666,0.00487,0.00095,0.00267,0.0006,0.00013,0.0003,0.00024,0.00012,0.02717,0.00053,0.00053,3e-05,0.03884,0.00023,0.0112,3e-05,0.01286,0.00951,4e-05,0.00209,0.00016,0.0215,3e-05,0.00018,0.00013
0.92,4e-05,0.12368,0.0034,0.0003,0.01773,0.00161,0.0933,8e-05,0.0001,0.00017,0.0117,0.00026,0.01134,0.00943,0.00536,0.00516,0.04853,0.00101,0.00729,0.00101,0.02107,7e-05,0.01668,2e-05,0.01274,0.00019,0.00024,0.00963,4e-05,0.01822,3e-05,0.01277,0.00891,0.00622,0.09581,4e-05,5e-05,0.10556,0.00013,0.00438,0.0001,0.04538,0.01492,0.00473,0.00124,0.00185,0.00086,0.00016,0.00031,0.00024,0.00014,0.02246,0.0006,0.00064,4e-05,0.03722,0.00025,0.01236,4e-05,0.01262,0.00947,5e-05,0.00086,0.00019,0.02235,4e-05,0.00019,0.00017
0.94,0,0.11428,0.00139,0,0.00697,0.0006,0.09468,0,0,0,0.00894,3e-05,0.0101,0.00863,0.00636,0.00462,0.04652,1e-05,0.00641,0.00073,0.01606,0,0.01211,0,0.01269,0,0,0.00989,0.00247,0.00805,0,0.01224,0.00901,0.00626,0.09981,0,0,0.11314,0.00403,0.00557,0,0.04358,0.01326,0.00463,4e-05,0.00029,3e-05,1e-05,8e-05,2e-05,0,0.01561,2e-05,1e-05,0,0.03473,0,0.01366,0,0.01208,0.00919,0,0.00041,3e-05,0.02266,0,2e-05,0
0.96,0,0.10386,0.00068,0,0.00194,9e-05,0.09637,0,0,0,0.00748,0.00036,0.00953,0.0081,0.00849,0.00452,0.04446,1e-05,0.00602,0.00055,0.0113,0,0.00671,0,0.01278,0,0,0.01135,0.00606,0.00011,0,0.01197,0.00923,0.0064,0.10418,0,0.00106,0.11983,0.00932,0.00737,0,0.04041,0.01209,0.00485,2e-05,2e-05,2e-05,0,0,0,0,0.01221,2e-05,1e-05,0,0.0313,0,0.01488,0,0.01172,0.009,0,0.00017,1e-05,0.02269,0,0,0
0.98,0,0.09293,0.00039,0,6e-05,1e-05,0.09841,0,0,0,0.00628,0.00085,0.00899,0.00801,0.01127,0.00465,0.04242,1e-05,0.0057,0.00043,0.00669,0,0.00114,0,0.01284,0,0,0.01377,0.01058,0,0,0.0118,0.00952,0.00658,0.10915,0,0.00252,0.12596,0.01569,0.00968,0,0.03611,0.01111,0.00504,3e-05,1e-05,1e-05,0,0,0,0,0.00984,1e-05,1e-05,0,0.02717,0,0.01611,0,0.01129,0.0088,0,8e-05,0.00584,0.02229,0,0,0
1,0,0.08172,0.00038,0,9e-05,0,0.10038,7e-05,0,0.00015,0.00561,0.00133,0.00889,0.00807,0.01361,0.00482,0.04034,7e-05,0.00596,0.00037,0.00274,0,0.00102,2e-05,0.01309,0.00028,0,0.01761,0.01591,0,0,0.01171,0.00998,0.00681,0.1147,0,0.00406,0.13138,0.02254,0.01201,0,0.03143,0.01027,0.00543,1e-05,0,0.00069,0.00024,0,0,7e-05,0.00875,0.00078,0.00013,0,0.02236,0.01018,0.01721,4e-05,0.01107,0.00854,0,3e-05,0.01239,0.02159,0,0.00018,4e-05
1.02,0,0.07066,0.00019,0,5e-05,0.00041,0.10179,0,0,0,0.00589,0.00173,0.00777,0.00749,0.01538,0.00487,0.03773,3e-05,0.00599,0.00053,0.00153,0,0.00049,0,0.01318,1e-05,2e-05,0.02334,0.02177,0,1e-05,0.01171,0.01004,0.00698,0.12084,0,0.00518,0.13595,0.02865,0.01453,0,0.02643,0.00954,0.00585,1e-05,1e-05,0.00013,7e-05,0,0,1e-05,0.00913,3e-05,0.00072,0.00165,0.01694,0.0213,0.0179,0,0.0103,0.0082,0,1e-05,0.01899,0.02074,0,2e-05,2e-05
1.04,0,0.06035,1e-05,2e-05,1e-05,8e-05,0.10303,0,0,0,0.00636,0.00208,0.00684,0.00705,0.01733,0.00523,0.03531,1e-05,0.00658,5e-05,0.00106,0,0.00023,0,0.01345,0,0,0.03065,0.02742,1e-05,1e-05,0.01178,0.0102,0.00713,0.12846,1e-05,0.00624,0.1409,0.03416,0.01614,1e-05,0.02174,0.0089,0.00632,2e-05,2e-05,2e-05,5e-05,0,0,0,0.0107,0,0.00061,0.00327,0.01134,0.03294,0.01841,0,0.0098,0.00782,0,0,0.0253,0.01956,0,0,1e-05
1.06,3e-05,0.05087,4e-05,0.00033,0.00036,0.00022,0.1046,3e-05,8e-05,4e-05,0.00661,0.00286,0.00605,0.00727,0.02006,0.00647,0.03341,0.00063,0.00744,0.00061,0.00053,2e-05,0.00018,2e-05,0.01375,0.00019,0.00012,0.03966,0.03234,1e-05,4e-05,0.01205,0.01047,0.00731,0.13899,4e-05,0.00745,0.14745,0.03946,0.0181,8e-05,0.01723,0.00845,0.00651,0.00025,0.00101,0.00018,0.00029,3e-05,9e-05,4e-05,0.01427,0.00041,0.00162,0.00445,0.00581,0.04374,0.01885,1e-05,0.00954,0.00755,2e-05,4e-05,0.0308,0.01801,2e-05,0.00014,6e-05
1.08,0,0.04079,0,1e-05,2e-05,4e-05,0.10622,0,0,1e-05,0.00658,0.00274,0.00492,0.00783,0.02333,0.00799,0.03188,4e-05,0.00801,6e-05,0.00024,0,1e-05,0,0.01397,1e-05,1e-05,0.04884,0.03617,0,0,0.01236,0.01044,0.00738,0.15463,0,0.00866,0.15508,0.04401,0.01958,0,0.01314,0.00771,0.00624,1e-05,5e-05,1e-05,1e-05,1e-05,1e-05,0,0.01802,2e-05,0.00134,0.00547,0.00034,0.05328,0.01912,0,0.00901,0.00717,0,0,0.03481,0.01552,0,2e-05,0
1.1,0,0.0307,0,0,2e-05,0,0.10789,0,0,0,0.00637,0.00301,0.00388,0.00845,0.02677,0.01027,0.03056,0,0.00902,0,0.0001,0.0064,0,0,0.01424,0,0,0.05906,0.03836,0,0,0.01274,0.01042,0.00742,0.16629,0,0.00976,0.16375,0.04793,0.02099,0,0.00956,0.00721,0.0059,0,0,0,0,0,0,0,0.02503,9e-05,0.00165,0.00608,0.00015,0.06129,0.01924,0,0.00867,0.00686,0,0,0.03748,0.01349,0,2e-05,4e-05
1.12,2e-05,0.01976,0.00017,0.00047,0.00022,0.00044,0.10922,0.00027,0.00016,0.0001,0.00588,0.00366,0.00341,0.00854,0.03029,0.01323,0.02922,0.00033,0.01097,0.00119,6e-05,0.01189,0.00054,8e-05,0.01495,0.00024,0.00034,0.07251,0.03854,0.0003,2e-05,0.01315,0.01034,0.00748,0.17674,2e-05,0.01068,0.1725,0.05101,0.02262,7e-05,0.00708,0.00696,0.0059,0.00078,0.00066,0.00066,0.00021,0.00011,6e-05,9e-05,0.03627,0.00119,0.00365,0.00615,8e-05,0.06762,0.01925,0.00011,0.00855,0.00673,2e-05,0.00044,0.0394,0.01362,6e-05,0.00014,0.00028
1.14,1e-05,0.00859,0.00011,0.0003,0.00014,0.00028,0.11046,0.00018,0.0001,7e-05,0.00471,0.0039,0.00234,0.00843,0.03382,0.01677,0.02786,0.00021,0.0122,0.00074,4e-05,0.01645,0.00035,5e-05,0.01511,0.00016,0.00022,0.08646,0.03577,0.0002,1e-05,0.01327,0.00993,0.00719,0.18631,1e-05,0.01135,0.18055,0.05331,0.02343,4e-05,0.00411,0.00652,0.00566,0.0005,0.00043,0.00042,0.00015,8e-05,4e-05,7e-05,0.05147,0.00076,0.0036,0.006,5e-05,0.07083,0.01902,7e-05,0.00817,0.00634,1e-05,0.00029,0.03843,0.01439,4e-05,9e-05,0.00019
1.16,1e-05,0.00443,4e-05,8e-05,0.00019,0.00021,0.11216,6e-05,5e-05,6e-05,0.00379,0.00408,0.00122,0.00877,0.038,0.02133,0.02655,0.00012,0.0134,0.00017,1e-05,0.02007,9e-05,2e-05,0.0153,9e-05,9e-05,0.09816,0.03185,0.00015,0,0.01344,0.00942,0.00675,0.19542,0.00433,0.01196,0.18867,0.05515,0.02412,1e-05,0.0019,0.00614,0.00502,0.00027,0.00012,0.00019,6e-05,0.00012,3e-05,5e-05,0.0724,0.00027,0.0032,0.0059,1e-05,0.07273,0.01882,5e-05,0.00785,0.00598,0,0.00011,0.03501,0.01462,2e-05,6e-05,3e-05
1.18,5e-05,0.00295,0.0001,0.00049,0.00037,0.00021,0.11433,9e-05,8e-05,0.00015,0.00312,0.00454,0.00101,0.00977,0.04308,0.02676,0.02632,0.00032,0.01481,0.00038,2e-05,0.02304,0.0001,2e-05,0.01551,0.00019,0.00014,0.10713,0.02761,0.00021,2e-05,0.01362,0.00893,0.00643,0.20411,0.00945,0.01254,0.19691,0.05638,0.02462,3e-05,0.00114,0.00587,0.00422,0.00054,0.00046,0.00119,0.00024,0.0002,7e-05,0.00011,0.09734,0.00035,0.00322,0.00581,6e-05,0.07398,0.01873,4e-05,0.00771,0.00574,1e-05,8e-05,0.03078,0.01499,3e-05,0.00012,0.00018
1.2,2e-05,0.00224,7e-05,0.00038,0.00025,0.00015,0.11666,0.00034,7e-05,0.00011,0.00249,0.00476,0.00085,0.01046,0.04764,0.03233,0.02653,0.00024,0.01612,0.00026,2e-05,0.02489,8e-05,2e-05,0.01567,0.00015,0.0001,0.11415,0.02295,0.00019,2e-05,0.01384,0.00827,0.00588,0.21198,0.0144,0.01292,0.20259,0.05719,0.02487,2e-05,0.00083,0.00556,0.00314,0.00037,0.00034,0.00215,0.00019,0.00017,5e-05,8e-05,0.12718,0.00028,0.00344,0.00592,4e-05,0.07372,0.01863,3e-05,0.00745,0.00546,1e-05,6e-05,0.02532,0.01495,2e-05,0.0001,0.00013
1.22,0,0.0011,0,6e-05,1e-05,7e-05,0.11899,0.00099,0,0,0.00246,0.00482,0.00023,0.01009,0.05,0.03728,0.02706,0.00014,0.01778,0.00016,3e-05,0.02549,1e-05,0,0.01569,1e-05,1e-05,0.12043,0.01802,6e-05,0,0.01433,0.00744,0.00516,0.21873,0.01905,0.01309,0.20453,0.05813,0.02503,0,0.00022,0.00515,0.00188,1e-05,2e-05,0.00245,0,7e-05,0,0,0.17007,0.00029,0.00695,0.00652,0,0.07119,0.01848,1e-05,0.00707,0.0051,0,0,0.01832,0.01436,0,2e-05,0.00014
1.24,0,0.00058,0,0.00011,0.00051,0.00021,0.12172,0.00203,0,7e-05,0.00282,0.00497,1e-05,0.00978,0.0521,0.0414,0.02819,0.00037,0.01886,0.00059,2e-05,0.02489,2e-05,1e-05,0.01583,6e-05,0,0.12446,0.01411,0.00016,1e-05,0.01492,0.00673,0.0044,0.22468,0.02373,0.01335,0.20351,0.05935,0.02528,9e-05,0.00014,0.00479,0.00075,6e-05,0,0.00313,5e-05,0.00022,0.00015,4e-05,0.21136,4e-05,0.01248,0.00729,0,0.0672,0.01835,2e-05,0.00683,0.00479,0,0,0.01332,0.01379,4e-05,3e-05,4e-05
1.26,0,0.00035,1e-05,1e-05,3e-05,1e-05,0.12455,0.00286,0,0.00128,0.0029,0.00512,3e-05,0.01033,0.05444,0.04243,0.02984,3e-05,0.01922,4e-05,0,0.02495,0,4e-05,0.01582,1e-05,0,0.12495,0.01174,1e-05,0,0.01499,0.00616,0.00385,0.23013,0.02788,0.01376,0.19966,0.05979,0.02495,0,1e-05,0.00443,0.0006,1e-05,1e-05,0.00386,2e-05,2e-05,1e-05,2e-05,0.22655,1e-05,0.01486,0.00798,0,0.06398,0.01827,0,0.00654,0.00449,0,0,0.01126,0.01351,0,1e-05,1e-05
1.28,1e-05,0.00028,0.00014,0.00019,0.00032,0.00018,0.12786,0.00356,5e-05,0.00252,0.00315,0.00527,0.00041,0.01161,0.05599,0.04189,0.03217,0.00035,0.01932,0.00046,2e-05,0.02533,0.00011,0.00023,0.01595,6e-05,0.00014,0.12268,0.01066,0.00015,2e-05,0.01503,0.00583,0.00359,0.23511,0.0317,0.01416,0.19383,0.06048,0.02481,4e-05,0.00013,0.00415,0.00047,0.00018,9e-05,0.00502,0.00049,0.0002,0.00012,0.00026,0.23199,0.00025,0.01943,0.00862,2e-05,0.06195,0.01841,2e-05,0.00631,0.00426,0,1e-05,0.01169,0.01417,3e-05,8e-05,0.00017
1.3,1e-05,0.00022,0.00011,0.00015,0.00022,0.00019,0.13117,0.00434,7e-05,0.00376,0.00317,0.0054,0.00039,0.01274,0.05839,0.03967,0.03422,0.00027,0.01852,0.00035,1e-05,0.02564,9e-05,0.00018,0.01597,7e-05,0.00011,0.11931,0.0106,0.00013,2e-05,0.01492,0.00554,0.00327,0.23875,0.03531,0.01471,0.186,0.06118,0.02441,5e-05,0.00011,0.00382,0.00037,0.00015,0.00014,0.00514,0.0004,0.00015,9e-05,0.0002,0.21558,0.0002,0.02149,0.00927,3e-05,0.05953,0.01818,2e-05,0.00607,0.00395,1e-05,1e-05,0.01331,0.01435,2e-05,0.00011,0.00016
1.32,0,0.0002,0.00018,0.00035,0.00029,0.00036,0.13437,0.00573,0.00013,0.00505,0.00301,0.00567,0.00059,0.01315,0.06482,0.038,0.03551,0.00038,0.01699,0.00048,3e-05,0.02569,0.0002,0.00018,0.01595,0.00017,0.0002,0.1163,0.01101,0.00026,3e-05,0.01508,0.00515,0.00278,0.24015,0.03907,0.01581,0.17733,0.06269,0.02418,0.00014,0.00014,0.0035,0.00039,0.00035,0.00036,0.00424,0.00062,0.00018,0.00015,0.00032,0.17395,0.00044,0.01965,0.0101,7e-05,0.05566,0.01785,3e-05,0.00594,0.00376,3e-05,3e-05,0.01461,0.01345,4e-05,0.00022,0.00022
1.34,2e-05,0.00016,0.00015,0.00029,0.00022,0.00032,0.13726,0.0074,0.0001,0.00626,0.00277,0.0058,0.00051,0.0133,0.07211,0.03653,0.03637,0.00031,0.01504,0.0004,2e-05,0.02569,0.00017,0.00017,0.01586,0.00014,0.00016,0.11299,0.0116,0.00021,3e-05,0.01509,0.00464,0.00219,0.23992,0.04311,0.01697,0.16864,0.06472,0.02375,0.00014,0.00011,0.00314,0.00035,0.00029,0.0003,0.00305,0.00054,0.00014,0.00013,0.00027,0.13409,0.00036,0.01635,0.01084,6e-05,0.0517,0.01743,3e-05,0.00571,0.00352,3e-05,3e-05,0.01558,0.01291,3e-05,0.00019,0.00018
1.36,2e-05,9e-05,0.0001,0.00015,0.00013,0.00017,0.13994,0.00908,6e-05,0.00756,0.003,0.00592,0.00028,0.01374,0.07787,0.03524,0.03739,0.0004,0.01335,0.00029,1e-05,0.02592,0.00012,0.00012,0.01577,0.00011,9e-05,0.10902,0.01252,0.00011,2e-05,0.01485,0.00415,0.00166,0.23865,0.04746,0.01786,0.16093,0.06717,0.02318,7e-05,9e-05,0.00285,0.00039,0.0004,0.00028,0.00215,0.00046,7e-05,0.0001,0.00018,0.10856,0.00018,0.01403,0.01136,3e-05,0.04881,0.01697,1e-05,0.00547,0.00323,1e-05,2e-05,0.01678,0.01311,2e-05,0.00012,0.00012
1.38,0.00011,9e-05,8e-05,0.00035,0.00013,0.00018,0.14258,0.0109,0.0001,0.00877,0.00343,0.00618,0.00058,0.01419,0.08325,0.0345,0.03842,0.00037,0.0121,0.00026,2e-05,0.02647,0.00016,0.0001,0.01574,0.0001,0.00013,0.10513,0.01382,0.0001,2e-05,0.0145,0.00358,0.00107,0.23645,0.05272,0.01854,0.15466,0.07048,0.02282,8e-05,9e-05,0.00269,0.00033,0.00038,0.00054,0.00174,0.00046,8e-05,8e-05,0.00015,0.08927,0.00033,0.01176,0.0117,4e-05,0.04667,0.01648,1e-05,0.00523,0.003,2e-05,4e-05,0.01774,0.01478,2e-05,0.00012,0.00012
1.4,0.00014,0.00013,6e-05,0.00038,0.0003,0.00056,0.14516,0.01319,0.00014,0.00993,0.00456,0.00625,0.00045,0.01473,0.0895,0.03439,0.03962,0.00028,0.011,0.00077,4e-05,0.02716,0.00029,9e-05,0.01574,0.00025,0.00015,0.10139,0.01474,0.00021,3e-05,0.0141,0.00311,0.00059,0.23275,0.05813,0.01912,0.14871,0.07579,0.02293,0.00025,0.00011,0.00256,0.0003,0.00036,0.00044,0.00114,0.0006,0.0001,9e-05,0.00015,0.07606,0.00049,0.01075,0.01206,4e-05,0.0451,0.01604,2e-05,0.00509,0.00273,2e-05,6e-05,0.01932,0.01683,3e-05,0.00015,0.0002
1.42,0.00013,9e-05,9e-05,0.00041,0.00023,0.00047,0.14687,0.01631,0.00012,0.01092,0.00695,0.00631,0.0007,0.01538,0.09893,0.03459,0.04117,0.00027,0.00997,0.00064,3e-05,0.02789,0.00025,7e-05,0.01574,0.00021,0.00017,0.09684,0.01455,0.00018,4e-05,0.01352,0.00296,0.00047,0.22711,0.06281,0.01974,0.14241,0.08602,0.02269,0.0002,0.0001,0.00241,0.00025,0.00028,0.00038,0.00072,0.00052,9e-05,9e-05,0.00012,0.0694,0.00055,0.01025,0.01262,6e-05,0.04394,0.01574,3e-05,0.00475,0.0024,2e-05,6e-05,0.01984,0.01854,3e-05,0.00018,0.0002
1.44,4e-05,4e-05,6e-05,0.00029,0.00015,0.00034,0.14812,0.02004,9e-05,0.01178,0.01019,0.00637,0.0013,0.01591,0.11219,0.03479,0.04287,0.00022,0.0089,0.00048,2e-05,0.02876,0.00019,6e-05,0.01571,0.00017,0.00013,0.0908,0.01422,0.00013,3e-05,0.01277,0.00283,0.00046,0.2203,0.06786,0.02022,0.13586,0.09781,0.02258,0.00012,8e-05,0.00223,0.0002,0.00019,0.00029,0.00056,0.00037,6e-05,6e-05,8e-05,0.06441,0.00043,0.01012,0.01318,4e-05,0.04322,0.0155,2e-05,0.00438,0.002,2e-05,5e-05,0.02003,0.02036,3e-05,0.00014,0.00015
1.46,0,0,0,2e-05,0,1e-05,0.14904,0.02402,0,0.01247,0.01398,0.00638,0.0013,0.01611,0.12206,0.03456,0.04456,0,0.00777,2e-05,0,0.02994,1e-05,0,0.01566,1e-05,0,0.08366,0.01462,0,0,0.01185,0.00253,0.00038,0.2131,0.07415,0.02039,0.12926,0.11439,0.02242,0,0,0.00199,1e-05,0,0,0.0002,1e-05,0,0,0,0.05845,0,0.00933,0.01364,0,0.04292,0.01523,0,0.00393,0.00156,0,0,0.02051,0.02259,0,0,0
1.48,4e-05,3e-05,7e-05,0.00029,0.00022,0.00024,0.1501,0.02855,0.00011,0.01357,0.01854,0.00672,0.00312,0.01576,0.13128,0.03389,0.04631,0.00063,0.00722,0.00041,1e-05,0.0315,0.00015,6e-05,0.01574,0.00023,0.0001,0.07595,0.01566,5e-05,1e-05,0.01096,0.00259,0.00065,0.20538,0.08154,0.02033,0.12273,0.13809,0.02302,0.00014,9e-05,0.00187,0.00023,0.0002,0.00028,0.00092,0.00013,3e-05,6e-05,8e-05,0.05334,0.00029,0.00965,0.01412,3e-05,0.0436,0.01512,2e-05,0.00373,0.00119,1e-05,4e-05,0.02231,0.02485,1e-05,0.00018,0.00015
1.5,2e-05,3e-05,6e-05,0.00027,0.0002,0.00021,0.15061,0.03328,0.0001,0.0142,0.02333,0.00687,0.00316,0.01547,0.1409,0.03234,0.04832,0.00064,0.00639,0.00038,1e-05,0.03293,0.00014,6e-05,0.01573,0.00021,9e-05,0.06663,0.01783,4e-05,1e-05,0.01004,0.0025,0.00085,0.19711,0.08914,0.02006,0.11571,0.16764,0.02345,0.00012,7e-05,0.00162,0.00021,0.00017,0.00025,0.00087,0.0001,2e-05,6e-05,6e-05,0.04604,0.00027,0.00918,0.0146,4e-05,0.04388,0.01501,2e-05,0.00339,0.00081,1e-05,3e-05,0.02764,0.02717,1e-05,0.00016,0.00014
1.52,2e-05,3e-05,5e-05,0.00026,0.00018,0.0002,0.1508,0.03806,9e-05,0.0145,0.02981,0.0068,0.00238,0.01611,0.1525,0.03004,0.05112,0.00071,0.00512,0.00037,2e-05,0.03369,0.00013,6e-05,0.01569,0.0002,8e-05,0.05509,0.02175,4e-05,2e-05,0.00929,0.00218,0.00078,0.18852,0.09604,0.01982,0.10825,0.20178,0.02381,0.00011,7e-05,0.00135,0.00022,0.00016,0.00023,0.00122,0.00016,2e-05,5e-05,6e-05,0.03763,0.00027,0.00843,0.01514,5e-05,0.04267,0.01496,2e-05,0.0032,0.0006,1e-05,3e-05,0.03854,0.02974,1e-05,0.00015,0.00013
1.54,3e-05,2e-05,7e-05,0.00032,0.00019,0.00026,0.15084,0.04287,0.00011,0.01453,0.03537,0.00676,0.00222,0.0168,0.16467,0.02693,0.05421,0.00075,0.00415,0.00071,2e-05,0.03404,0.00012,5e-05,0.01569,0.00021,0.0001,0.04331,0.02694,0.00013,3e-05,0.00877,0.00197,0.00074,0.17972,0.1025,0.01945,0.09856,0.24013,0.02424,0.00011,6e-05,0.00107,0.0002,0.0002,0.00045,0.0023,0.00028,2e-05,9e-05,0.0001,0.03329,0.00042,0.00776,0.01562,5e-05,0.04112,0.01492,3e-05,0.00309,0.00046,2e-05,4e-05,0.05213,0.03219,4e-05,0.00019,0.00013
1.56,2e-05,1e-05,6e-05,0.00039,0.00017,0.00027,0.15088,0.0477,0.0001,0.01445,0.03727,0.00666,0.00206,0.01668,0.17505,0.02302,0.05576,0.00076,0.00358,0.00066,3e-05,0.03426,0.00013,5e-05,0.01563,0.00019,0.00013,0.03321,0.03287,0.00012,3e-05,0.00825,0.00196,0.00097,0.17087,0.10894,0.01861,0.09196,0.28211,0.02466,0.00012,0.00013,0.00069,0.00019,0.00022,0.00041,0.0031,0.00028,4e-05,8e-05,0.00015,0.03016,0.00064,0.00681,0.01594,6e-05,0.03993,0.01487,3e-05,0.00294,0.00033,2e-05,5e-05,0.06492,0.03416,3e-05,0.00017,0.00023
1.58,3e-05,2e-05,5e-05,0.00038,0.00015,0.00025,0.15079,0.0525,9e-05,0.01425,0.03656,0.0065,0.00193,0.01579,0.18061,0.0186,0.05656,0.00078,0.00335,0.00063,3e-05,0.03414,0.00012,5e-05,0.01555,0.00017,0.00013,0.02536,0.03949,0.00012,4e-05,0.00802,0.00206,0.00115,0.16232,0.1152,0.01706,0.08686,0.32597,0.02505,0.00011,0.00012,0.00027,0.00018,0.00021,0.00039,0.0039,0.00024,4e-05,8e-05,0.00013,0.02889,0.00062,0.00667,0.01608,5e-05,0.03856,0.01474,3e-05,0.00281,0.00018,2e-05,4e-05,0.07632,0.03535,3e-05,0.00016,0.00021
1.6,4e-05,3e-05,6e-05,0.00108,0.00047,0.00085,0.15055,0.05681,0.00056,0.01371,0.03514,0.00638,0.00101,0.01529,0.18632,0.01464,0.05654,0.00209,0.00317,0.00149,5e-05,0.03328,0.00064,3e-05,0.01544,0.00074,0.00028,0.01949,0.04594,0.00017,3e-05,0.008,0.00252,0.0015,0.1543,0.12043,0.01515,0.08302,0.36942,0.02588,7e-05,7e-05,0.00032,0.00021,0.00139,0.00034,0.00378,0.00013,0.00027,0.0003,7e-05,0.02722,0.00052,0.00653,0.01578,0.00011,0.03708,0.0146,2e-05,0.0032,0.00017,1e-05,0.0001,0.08363,0.03629,4e-05,0.00036,0.00029
1.62,0,0,6e-05,0.00025,0.00016,0.00029,0.1502,0.06015,0.00068,0.01294,0.02686,0.00651,6e-05,0.01645,0.19561,0.01213,0.05576,0.00084,0.00266,0.00067,4e-05,0.03126,5e-05,2e-05,0.01534,0.00042,5e-05,0.01469,0.05076,0.00019,3e-05,0.00786,0.0028,0.00186,0.14711,0.12427,0.01319,0.07934,0.40377,0.02523,0,2e-05,0.00011,0.00032,0.00083,0.00054,0.00301,0.00016,0.00011,0.0001,2e-05,0.01975,0.00053,0.00223,0.01477,9e-05,0.03455,0.01458,3e-05,0.00291,0,0,5e-05,0.08568,0.03787,3e-05,3e-05,2e-05
1.64,0,1e-05,2e-05,0.00012,6e-05,0.00013,0.14987,0.06313,0.00089,0.01185,0.01915,0.00646,0.00033,0.01647,0.20395,0.01064,0.05431,0.00034,0.00224,0.004,1e-05,0.02828,0.0001,1e-05,0.01515,0.00023,0.00039,0.01148,0.05413,7e-05,1e-05,0.00787,0.00346,0.00239,0.14123,0.13024,0.01088,0.07634,0.43251,0.0247,1e-05,0.00011,5e-05,0.00017,0.00049,0.00023,0.00302,7e-05,5e-05,5e-05,5e-05,0.01333,0.00024,0.00143,0.01311,3e-05,0.03167,0.01459,1e-05,0.00279,0.00023,1e-05,3e-05,0.08441,0.03927,1e-05,6e-05,5e-05
1.66,0,0,0,0,0,0,0.14944,0.06592,0.00105,0.0108,0.01303,0.00636,0,0.0143,0.20428,0.00917,0.05202,1e-05,0.00227,0.0054,0,0.02457,0,0,0.01498,0,2e-05,0.01036,0.05647,0,0,0.00821,0.00404,0.00274,0.137,0.13799,0.00806,0.07358,0.45672,0.02399,0,0,0,0,1e-05,0,0.00265,0,0,0,0,0.0099,1e-05,0.00024,0.01101,0,0.02802,0.01447,0,0.00267,9e-05,0,0,0.0814,0.03967,0,0,0
