T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-44.26631,-12.9168,-1.79435,-2.96943,-1.72458,-0.247,4.99932,0.84086,-0.06658,0.29561,0.0858,0.10388,0.00544,0.80864,2.21602,0.70254,1.57086,-0.31123,0.10147,-0.05314,-1.76311,5.55851,-1.09242,-1.41869,0.54955,-0.1008,-0.05335,7.60266,2.79137,-0.40265,-2.94948,0.41174,0.06508,0.01284
1.48,-43.61039,-14.11184,-1.74224,-2.9157,-1.82484,-0.25156,5.07823,0.98653,-0.05887,0.31837,0.09912,0.1077,0.00983,0.78429,2.20036,0.67966,1.59015,-0.30619,0.09632,-0.05285,-1.82036,5.88603,-1.11857,-1.38933,0.5504,-0.09079,-0.03877,7.03064,2.99614,-0.40453,-3.22277,0.3798,0.06343,0.01948
1.5,-42.88568,-15.31211,-1.6746,-2.86439,-1.92951,-0.25688,5.15135,1.144,-0.0502,0.33714,0.11377,0.11071,0.01126,0.76328,2.17568,0.64883,1.60977,-0.29721,0.08954,-0.05149,-1.88095,6.19829,-1.13831,-1.36583,0.55083,-0.08187,-0.0259,6.28729,3.41246,-0.47498,-3.48693,0.34796,0.06158,0.02665
1.52,-42.09112,-16.36004,-1.61032,-2.81713,-2.02372,-0.26128,5.2124,1.30777,-0.04144,0.34766,0.13605,0.10999,0.00436,0.78614,2.15987,0.61235,1.64359,-0.28291,0.07737,-0.04861,-1.9472,6.39164,-1.12425,-1.34864,0.55024,-0.07673,-0.01866,5.30338,4.15217,-0.64381,-3.76038,0.32194,0.05389,0.02459
1.54,-41.19463,-17.29068,-1.53681,-2.76751,-2.11274,-0.26556,5.26296,1.4774,-0.03143,0.35279,0.15613,0.10809,-0.00483,0.80691,2.13307,0.56722,1.6736,-0.26514,0.06482,-0.04479,-2.00796,6.51126,-1.09915,-1.33297,0.54921,-0.07313,-0.01372,4.25297,5.12188,-0.86522,-3.99516,0.30009,0.04761,0.02321
1.56,-40.17785,-18.14248,-1.43512,-2.71129,-2.20036,-0.27029,5.3044,1.65146,-0.01946,0.35572,0.16662,0.1071,-0.01167,0.78346,2.07308,0.51143,1.68489,-0.24689,0.05644,-0.04093,-2.05115,6.6023,-1.07907,-1.31285,0.54828,-0.06914,-0.00827,3.32667,6.22283,-1.10142,-4.1415,0.28252,0.04759,0.02891
1.58,-39.03613,-18.85726,-1.30082,-2.64627,-2.28092,-0.27479,5.3329,1.83017,-0.00595,0.35625,0.17287,0.10538,-0.01869,0.71384,1.96693,0.44212,1.68077,-0.23843,0.05399,-0.04141,-2.07247,6.6269,-1.05141,-1.2818,0.54746,-0.06559,-0.00346,2.59318,7.4495,-1.35315,-4.15231,0.27499,0.05031,0.03527
1.6,-37.76205,-19.22596,-1.14785,-2.57596,-2.33962,-0.27729,5.34854,1.99454,0.00729,0.35085,0.17006,0.10438,-0.02363,0.63578,1.86051,0.3766,1.66189,-0.22091,0.05212,-0.03598,-2.04023,6.50028,-1.01019,-1.24725,0.54638,-0.0632,-0.00023,2.03973,8.63541,-1.57693,-4.12376,0.27315,0.0573,0.04515
1.62,-36.35795,-19.0531,-0.99686,-2.50518,-2.36256,-0.27609,5.35348,2.12211,0.01777,0.3357,0.15225,0.10598,-0.02364,0.57649,1.81638,0.33684,1.63067,-0.16903,0.04396,-0.01144,-1.92726,6.14538,-0.95145,-1.21502,0.5449,-0.06242,0.00087,1.58019,9.53839,-1.7439,-4.18452,0.27017,0.06969,0.06179
1.64,-34.85094,-18.443,-0.8263,-2.42881,-2.35518,-0.27176,5.34672,2.22417,0.026,0.3162,0.12876,0.10804,-0.02192,0.49935,1.7797,0.30562,1.58824,-0.11898,0.03832,0.01549,-1.73382,5.59666,-0.87293,-1.17269,0.54356,-0.06305,4e-05,1.27928,10.19011,-1.8774,-4.21451,0.2731,0.08293,0.07784
1.66,-33.28201,-17.5058,-0.61716,-2.34352,-2.32353,-0.26491,5.32861,2.31114,0.03268,0.29703,0.10712,0.10886,-0.0209,0.37324,1.7076,0.26882,1.53405,-0.09113,0.04012,0.03387,-1.47872,4.8878,-0.77449,-1.10754,0.54305,-0.06486,-0.00239,1.22456,10.6816,-1.98907,-4.11177,0.28675,0.09433,0.08866
1.68,-31.70451,-16.22697,-0.37531,-2.25291,-2.26516,-0.25505,5.30286,2.37636,0.03638,0.27395,0.08845,0.10847,-0.02064,0.17727,1.63827,0.23629,1.4622,-0.06166,0.04238,0.05396,-1.20073,3.99135,-0.65378,-1.01083,0.544,-0.06805,-0.00668,1.37351,11.00686,-2.07875,-3.92561,0.30664,0.10337,0.09454
1.7,-30.17027,-14.47988,-0.11124,-2.16014,-2.17113,-0.24106,5.27069,2.41121,0.03745,0.25546,0.06947,0.10786,-0.02007,0.01698,1.54187,0.1951,1.39515,-0.05224,0.04813,0.06194,-0.82975,2.88981,-0.51476,-0.92646,0.54511,-0.07325,-0.01386,1.60695,11.15289,-2.13746,-3.70699,0.33067,0.11326,0.10087
1.72,-28.69844,-12.16767,0.15079,-2.06856,-2.03567,-0.22218,5.23106,2.40747,0.03734,0.25685,0.04562,0.1082,-0.01696,0.00503,1.37628,0.13288,1.36116,-0.08987,0.06315,0.0416,-0.31593,1.59806,-0.35981,-0.89401,0.54579,-0.08104,-0.02475,1.80791,11.11939,-2.16027,-3.51006,0.35705,0.12779,0.11384
1.74,-27.36097,-9.47829,0.41849,-1.97892,-1.86853,-0.19925,5.1904,2.37619,0.03449,0.26231,0.02392,0.1084,-0.01397,0.02387,1.1991,0.06623,1.32963,-0.13319,0.07735,0.0132,0.22637,0.14987,-0.18336,-0.88589,0.5474,-0.09045,-0.03792,1.99572,10.98984,-2.15865,-3.32457,0.38312,0.14337,0.12885
1.76,-26.21986,-6.59137,0.71939,-1.89308,-1.68106,-0.17332,5.15434,2.32716,0.02854,0.26257,0.00962,0.10748,-0.01288,-0.02638,1.05274,0.00772,1.27819,-0.15248,0.0837,-0.00961,0.67765,-1.42567,0.01595,-0.87303,0.55145,-0.10091,-0.05235,2.23015,10.83524,-2.14294,-3.13099,0.40768,0.1567,0.14152
1.78,-25.22372,-3.54515,1.06026,-1.81761,-1.48136,-0.14538,5.11985,2.25239,0.0223,0.27891,-0.00193,0.10596,-0.00947,-0.13543,0.91641,-0.04452,1.21244,-0.17902,0.09173,-0.04062,0.95083,-3.08791,0.2263,-0.82904,0.56051,-0.11328,-0.06854,2.53865,10.65483,-2.12542,-2.97164,0.42923,0.16881,0.15386
1.8,-24.52466,-0.43341,1.42824,-1.73974,-1.26594,-0.11483,5.09708,2.17691,0.01286,0.26745,-0.0067,0.10422,-0.01136,-0.23688,0.84578,-0.07503,1.13713,-0.17715,0.08937,-0.06255,1.24009,-4.6986,0.45814,-0.88153,0.56687,-0.12308,-0.08165,2.7487,10.40874,-2.05419,-2.80017,0.44899,0.17945,0.16524
1.82,-24.29428,2.53434,1.79163,-1.63971,-1.03648,-0.08184,5.09537,2.1286,-0.00401,0.17067,0.00067,0.10233,-0.02857,-0.26047,0.91032,-0.07928,1.05443,-0.09244,0.05674,-0.05078,1.74414,-6.02282,0.73565,-1.1718,0.55937,-0.12318,-0.0841,2.68561,9.99356,-1.85476,-2.52788,0.47002,0.18746,0.1732
1.84,-24.26386,5.19444,2.13934,-1.53334,-0.81878,-0.05008,5.09687,2.0786,-0.02359,0.04424,0.01184,0.09972,-0.04951,-0.25638,1.0421,-0.07606,0.96018,0.00322,0.01701,-0.03051,2.22059,-6.92551,1.00746,-1.53407,0.54639,-0.11573,-0.07683,2.59866,9.39747,-1.59234,-2.21265,0.49005,0.19251,0.17777
1.86,-24.24987,7.47282,2.47161,-1.43587,-0.62887,-0.02191,5.08996,2.00999,-0.04077,-0.06552,0.02057,0.09628,-0.06531,-0.26666,1.18214,-0.07363,0.86028,0.06581,-0.01206,-0.01876,2.47711,-7.44354,1.2299,-1.82641,0.53581,-0.10463,-0.06302,2.63561,8.70242,-1.33172,-1.92108,0.50687,0.19502,0.18014
1.88,-24.39102,9.24613,2.77171,-1.34089,-0.46916,0.00216,5.07737,1.94512,-0.05892,-0.19723,0.02878,0.09298,-0.08112,-0.27405,1.35712,-0.07238,0.74761,0.11775,-0.0396,-0.00595,2.51357,-7.66905,1.42173,-2.07309,0.52192,-0.08886,-0.04197,2.59999,7.94401,-1.04797,-1.6264,0.52201,0.19539,0.18039
1.9,-24.43278,10.72338,3.03053,-1.25707,-0.32751,0.02359,5.0555,1.87672,-0.07311,-0.30228,0.03466,0.08869,-0.09158,-0.23216,1.50929,-0.07785,0.6558,0.14621,-0.0563,0.0037,2.6689,-7.48889,1.56027,-2.23392,0.51062,-0.0728,-0.018,2.66233,7.24993,-0.8205,-1.38632,0.53245,0.19576,0.18196
1.92,-23.99406,12.25503,3.26577,-1.1908,-0.18362,0.04526,5.02538,1.79532,-0.07621,-0.31056,0.03643,0.08201,-0.09009,-0.11153,1.58862,-0.08456,0.6231,0.13641,-0.05074,0.00364,3.33752,-6.93583,1.65093,-2.2821,0.50728,-0.0647,-0.00076,3.0695,6.74191,-0.73349,-1.26514,0.53516,0.19952,0.19011
1.94,-23.40058,13.67494,3.49922,-1.13649,-0.04401,0.06616,4.99232,1.72352,-0.07661,-0.28953,0.03645,0.07534,-0.0837,0.02914,1.65523,-0.0871,0.6078,0.11272,-0.03797,-0.0001,4.10223,-6.49002,1.79133,-2.2489,0.50408,-0.06649,0.00472,3.48843,6.40496,-0.71245,-1.2098,0.53424,0.20512,0.20171
1.96,-22.9388,14.81213,3.73574,-1.09257,0.08254,0.08493,4.95771,1.67722,-0.07984,-0.29013,0.03642,0.0703,-0.0781,0.15235,1.75236,-0.08624,0.5757,0.09194,-0.02909,-0.00374,4.62889,-6.37493,2.05874,-2.17272,0.49555,-0.07637,-0.00154,3.67617,6.17578,-0.69606,-1.18377,0.53233,0.21079,0.2136
1.98,-22.4293,15.76166,3.97839,-1.05834,0.20357,0.10267,4.92181,1.66232,-0.08364,-0.29411,0.03781,0.06568,-0.07335,0.27823,1.88102,-0.08238,0.5279,0.07132,-0.02216,-0.00945,5.08342,-6.46152,2.45841,-2.1216,0.47774,-0.09308,-0.01911,3.7679,5.98537,-0.71117,-1.20433,0.52744,0.21942,0.22988
2,-22.11963,16.67446,4.23586,-1.0491,0.3245,0.11976,4.88228,1.64035,-0.08895,-0.29817,0.03879,0.06292,-0.06589,0.38172,1.98488,-0.07995,0.48298,0.05105,-0.01575,-0.01615,5.27644,-6.71458,2.92096,-2.03946,0.46476,-0.11613,-0.04652,3.69101,5.89547,-0.72292,-1.24137,0.52359,0.22344,0.23923
2.02,-22.30686,17.71711,4.51783,-1.08095,0.44961,0.13639,4.83769,1.56926,-0.09685,-0.30107,0.03597,0.06409,-0.05155,0.43588,2.00989,-0.0796,0.46034,0.03122,-0.00873,-0.02253,5.05076,-7.12754,3.31707,-1.89467,0.47273,-0.14362,-0.07905,3.32971,5.98144,-0.68248,-1.25565,0.5261,0.21343,0.22766
2.04,-22.68614,18.78687,4.82006,-1.13972,0.57706,0.1527,4.79266,1.48594,-0.10524,-0.30216,0.03402,0.0668,-0.03564,0.46099,2.01162,-0.07962,0.43547,0.01301,-0.00251,-0.03026,4.72404,-7.55179,3.63561,-1.80599,0.48523,-0.16958,-0.10996,2.8661,6.08814,-0.62984,-1.26433,0.53063,0.1987,0.20851
2.06,-23.0562,19.75304,5.12152,-1.21262,0.70184,0.16834,4.7508,1.42608,-0.11258,-0.30619,0.03574,0.06945,-0.02265,0.48373,2.0346,-0.08104,0.3902,-0.00149,0.00095,-0.03973,4.51808,-7.83347,3.88893,-1.83971,0.48936,-0.18998,-0.13535,2.4266,6.08725,-0.58696,-1.27712,0.53402,0.18647,0.19222
2.08,-23.52594,20.65821,5.3967,-1.30062,0.82186,0.18285,4.71211,1.38641,-0.11848,-0.31163,0.0355,0.0735,-0.00962,0.52732,2.05784,-0.0841,0.33447,-0.01339,0.00203,-0.05011,4.38376,-7.89322,4.01431,-1.9797,0.49199,-0.20551,-0.15554,1.97864,6.00256,-0.52716,-1.27063,0.53914,0.17258,0.1728
2.1,-24.04902,21.48749,5.65012,-1.41054,0.93591,0.19596,4.67894,1.33563,-0.1242,-0.31437,0.03915,0.07643,0.00025,0.54184,2.07442,-0.08653,0.2777,-0.02302,0.00232,-0.06081,4.39221,-7.80941,4.00614,-2.14697,0.49289,-0.21146,-0.16278,1.60965,5.84986,-0.48231,-1.26521,0.54309,0.16036,0.15535
2.12,-24.54368,22.20173,5.88316,-1.5523,1.0425,0.20735,4.65552,1.24685,-0.13137,-0.3116,0.05521,0.07509,0.00265,0.48383,2.0848,-0.08148,0.23425,-0.02997,0.00267,-0.0705,4.59806,-7.6754,3.8727,-2.25213,0.48939,-0.20237,-0.14858,1.41516,5.63518,-0.49086,-1.28745,0.54216,0.15466,0.14714
2.14,-25.05833,22.81825,6.04858,-1.71214,1.13461,0.21604,4.64114,1.14769,-0.13839,-0.30416,0.07105,0.07267,0.00239,0.43302,2.08362,-0.06825,0.20605,-0.0355,0.0017,-0.07831,4.86003,-7.32225,3.59033,-2.34554,0.48363,-0.18255,-0.12057,1.30945,5.3724,-0.5123,-1.304,0.54037,0.15047,0.14089
2.16,-25.62505,23.34808,6.11329,-1.87763,1.20836,0.22153,4.63569,1.06529,-0.14429,-0.29377,0.07775,0.07139,0.00276,0.4536,2.06523,-0.04885,0.19216,-0.04034,-0.00159,-0.08381,5.09516,-6.67349,3.17341,-2.47821,0.47643,-0.15717,-0.08738,1.21335,5.05334,-0.51688,-1.29515,0.54058,0.14456,0.13188
2.18,-26.22536,23.77186,6.06831,-2.05812,1.26672,0.22419,4.64334,1.00638,-0.15084,-0.2827,0.0831,0.0695,0.00243,0.54794,2.01457,-0.01965,0.2035,-0.04359,-0.00733,-0.0859,5.316,-5.81954,2.65172,-2.60947,0.46664,-0.12674,-0.04974,1.13339,4.65235,-0.51671,-1.27755,0.54162,0.13952,0.1238
2.2,-26.79718,24.1183,5.94049,-2.22742,1.29557,0.22223,4.65622,0.91878,-0.15789,-0.26053,0.07931,0.06864,0.00162,0.66506,1.93923,0.01384,0.2351,-0.04754,-0.01308,-0.08506,5.32201,-4.87264,2.10811,-2.75361,0.45461,-0.09278,-0.00968,1.03078,4.29319,-0.51841,-1.25186,0.54251,0.13206,0.11227
2.22,-27.25752,24.4114,5.76258,-2.35265,1.28014,0.21368,4.66242,0.74613,-0.16501,-0.21434,0.05566,0.07092,0.00063,0.74986,1.84816,0.04065,0.28479,-0.05445,-0.01593,-0.08161,4.83098,-3.95066,1.63461,-2.93741,0.44154,-0.0576,0.02974,0.84681,4.11544,-0.52465,-1.22011,0.54233,0.11772,0.09145
2.24,-27.62399,24.58594,5.51465,-2.45554,1.23387,0.20027,4.66543,0.54816,-0.17507,-0.15978,0.02773,0.07394,-0.00102,0.84233,1.72428,0.06485,0.36188,-0.06145,-0.01766,-0.07475,3.93267,-3.15404,1.22921,-3.14882,0.42546,-0.02447,0.06397,0.58385,4.00944,-0.53354,-1.19935,0.54114,0.10116,0.06761
2.26,-27.94153,24.58131,5.18251,-2.55751,1.1674,0.18347,4.66983,0.37581,-0.18901,-0.10864,0.00681,0.0759,-0.00328,0.97999,1.55581,0.08885,0.46914,-0.06612,-0.02001,-0.06415,2.8208,-2.58187,0.89043,-3.37254,0.40648,0.00312,0.08888,0.22825,3.88399,-0.53873,-1.20346,0.53912,0.0858,0.04548
2.28,-28.19916,24.36026,4.78027,-2.65522,1.07608,0.16279,4.67165,0.21621,-0.20502,-0.05382,-0.012,0.07721,-0.00581,1.149,1.33744,0.10201,0.6056,-0.06868,-0.0223,-0.05,1.50559,-2.31071,0.65058,-3.59022,0.38875,0.02259,0.10223,-0.279,3.78619,-0.53602,-1.24089,0.53579,0.0697,0.02274
2.3,-28.33076,23.82955,4.35545,-2.72321,0.94952,0.13704,4.65711,0.07097,-0.22293,-0.01091,-0.02479,0.07862,-0.00887,1.27291,1.11939,0.10949,0.74736,-0.0703,-0.02226,-0.03529,0.03991,-2.38973,0.49766,-3.83123,0.36907,0.03579,0.10742,-0.88708,3.76453,-0.53756,-1.32344,0.52916,0.05481,0.00223
2.32,-28.289,22.87974,3.94506,-2.73488,0.77875,0.10519,4.61018,-0.05414,-0.24179,0.00148,-0.02663,0.08108,-0.01227,1.2751,0.96217,0.11615,0.86907,-0.07122,-0.01681,-0.0222,-1.46401,-2.77119,0.39546,-4.11229,0.34292,0.04818,0.11291,-1.52804,3.85311,-0.55398,-1.46318,0.51733,0.04331,-0.01298
2.34,-28.11225,21.46195,3.52688,-2.70889,0.56828,0.06791,4.53475,-0.14764,-0.25768,-0.00376,-0.02413,0.08378,-0.01537,1.20703,0.83816,0.11305,0.97675,-0.07045,-0.00846,-0.0108,-2.87688,-3.35441,0.34219,-4.36804,0.31954,0.05552,0.11416,-2.26524,4.02519,-0.56958,-1.65783,0.50129,0.03274,-0.02594
2.36,-27.85924,19.56436,3.08205,-2.66666,0.32601,0.02645,4.43919,-0.19946,-0.26773,-0.01546,-0.02184,0.08598,-0.01749,1.12375,0.72127,0.09323,1.07729,-0.0664,3e-05,-0.0004,-4.06484,-4.10222,0.34436,-4.53951,0.306,0.0548,0.10789,-3.14622,4.25337,-0.572,-1.90603,0.482,0.02132,-0.03889
2.38,-27.55665,17.18922,2.60884,-2.59244,0.05245,-0.01781,4.32378,-0.21414,-0.27158,-0.03883,-0.01865,0.08871,-0.01722,1.02014,0.62859,0.04964,1.1633,-0.05567,0.00998,0.01198,-4.91964,-5.02038,0.40108,-4.59231,0.2992,0.05351,0.10463,-4.15005,4.55443,-0.56326,-2.21522,0.45888,0.00892,-0.05204
2.4,-27.01014,14.30786,2.13846,-2.47044,-0.25442,-0.06589,4.17772,-0.17478,-0.26747,-0.07839,-0.01473,0.09106,-0.01721,0.86711,0.59196,0.02129,1.21776,-0.04396,0.01735,0.0162,-5.43195,-5.79529,0.44985,-4.58031,0.30421,0.0416,0.08977,-5.13669,4.91457,-0.55494,-2.55131,0.43178,-0.00249,-0.06288
2.42,-25.94343,10.95125,1.66947,-2.2731,-0.59648,-0.11818,3.99301,-0.06652,-0.25413,-0.13666,-0.0104,0.09168,-0.0208,0.66493,0.61724,0.04684,1.23414,-0.03936,0.01613,0.00044,-5.67053,-6.00444,0.42398,-4.58566,0.32641,0.00666,0.04467,-5.95405,5.32229,-0.56025,-2.87264,0.4015,-0.01087,-0.06894
2.44,-24.61164,7.24111,1.13608,-2.0341,-0.95513,-0.17177,3.78808,0.08442,-0.2331,-0.21028,-0.00549,0.09201,-0.02404,0.50511,0.67338,0.09087,1.24004,-0.03056,0.00705,-0.01882,-5.52233,-5.82854,0.37462,-4.5121,0.35758,-0.03376,-0.00652,-6.65222,5.76785,-0.57069,-3.18875,0.36845,-0.01836,-0.07337
2.46,-23.29027,3.31094,0.50508,-1.78588,-1.31086,-0.22356,3.57786,0.2513,-0.20606,-0.2931,-0.00037,0.0933,-0.02394,0.44868,0.754,0.13309,1.25818,-0.01162,-0.00765,-0.03034,-4.92877,-5.51034,0.35295,-4.29064,0.39144,-0.06721,-0.04633,-7.26873,6.24943,-0.58496,-3.50541,0.33349,-0.02666,-0.0789
2.48,-22.08105,-0.69625,-0.23087,-1.53394,-1.65097,-0.27163,3.36321,0.42337,-0.17453,-0.38007,0.00466,0.09536,-0.022,0.50114,0.87424,0.18211,1.28769,0.00328,-0.02894,-0.04537,-4.0727,-4.98243,0.34902,-3.99785,0.42852,-0.10093,-0.08559,-7.734,6.79406,-0.62131,-3.80634,0.29949,-0.03492,-0.08507
2.5,-20.51333,-4.7339,-1.06219,-1.25159,-1.98526,-0.31707,3.1418,0.58948,-0.14043,-0.47636,0.00968,0.09636,-0.01802,0.67288,1.02963,0.24357,1.35855,0.02995,-0.05638,-0.04375,-2.83886,-4.32202,0.36614,-3.60692,0.46456,-0.12832,-0.11491,-7.96454,7.23142,-0.66173,-4.03702,0.26385,-0.04238,-0.09101
2.52,-18.0435,-8.73956,-1.95936,-0.90576,-2.32521,-0.36113,2.9119,0.73322,-0.10743,-0.58968,0.01477,0.09457,-0.01283,0.95764,1.18887,0.30362,1.50844,0.09194,-0.08224,0.00303,-1.10065,-3.66829,0.38453,-3.07947,0.49491,-0.13924,-0.12008,-7.88192,7.38695,-0.68662,-4.13223,0.22139,-0.04922,-0.09692
2.54,-15.30156,-12.47357,-2.91691,-0.54214,-2.64073,-0.39959,2.68705,0.83546,-0.07694,-0.69957,0.01887,0.09138,-0.00711,1.32734,1.36567,0.33374,1.70579,0.15446,-0.09728,0.06647,0.78123,-3.09156,0.40037,-2.52903,0.52072,-0.14377,-0.11637,-7.56521,7.34444,-0.71078,-4.13815,0.17996,-0.05521,-0.10313
2.56,-12.80927,-15.76049,-3.89723,-0.19964,-2.90934,-0.42949,2.47708,0.8802,-0.05101,-0.79148,0.02133,0.08836,-0.00175,1.73811,1.57328,0.32724,1.90983,0.19259,-0.09927,0.12191,2.50641,-2.63633,0.43112,-2.04123,0.54275,-0.15,-0.11578,-7.0547,7.21301,-0.75219,-4.08139,0.14633,-0.06087,-0.11108
2.58,-10.36987,-18.53984,-4.84928,0.13387,-3.13745,-0.45193,2.28119,0.85258,-0.03963,-0.87705,0.02252,0.08562,-0.00123,2.15273,1.79678,0.27827,2.11738,0.21518,-0.08267,0.17773,4.042,-2.3187,0.45001,-1.61095,0.56036,-0.1538,-0.1127,-6.23977,7.07997,-0.83041,-3.89071,0.11528,-0.06925,-0.12534
2.6,-8.10587,-20.86284,-5.65249,0.43401,-3.32569,-0.46697,2.12001,0.7805,-0.02681,-0.92022,0.02121,0.08288,0.00199,2.48133,2.0319,0.20751,2.26535,0.21446,-0.05484,0.21503,5.41825,-2.18287,0.48946,-1.24605,0.57159,-0.15945,-0.11371,-5.42046,6.65424,-0.872,-3.70762,0.10073,-0.07127,-0.13251
2.62,-6.0854,-22.80311,-6.14821,0.6828,-3.4711,-0.47428,2.01585,0.69122,0.00938,-0.88427,0.01654,0.07906,0.01965,2.64017,2.22302,0.1654,2.30208,0.1867,-0.03431,0.21918,6.70317,-2.20976,0.59706,-0.94445,0.57484,-0.17254,-0.12713,-4.8151,5.63723,-0.78914,-3.67567,0.12178,-0.05436,-0.11436
2.64,-4.23481,-24.16457,-6.35229,0.8951,-3.56935,-0.47437,1.95195,0.5497,0.03431,-0.8128,0.01037,0.07528,0.03898,2.6589,2.33651,0.14,2.26605,0.14499,-0.01495,0.20888,7.7891,-2.31533,0.71805,-0.6983,0.57291,-0.18725,-0.14447,-4.04395,4.49038,-0.67054,-3.61222,0.16301,-0.02904,-0.0866
2.66,-2.47297,-24.8468,-6.32971,1.08009,-3.61926,-0.46832,1.91264,0.32143,0.02884,-0.73678,0.00382,0.07102,0.05007,2.56264,2.38764,0.11077,2.18651,0.09945,0.00955,0.19523,8.58305,-2.44404,0.80554,-0.50606,0.56864,-0.19968,-0.15994,-2.88101,3.55015,-0.59246,-3.38199,0.21047,-0.00472,-0.06268
2.68,-0.51813,-25.06855,-6.09518,1.24828,-3.63054,-0.45802,1.90644,-0.00489,0.00186,-0.65144,-0.0029,0.05971,0.06325,2.32161,2.39907,0.08859,2.05196,0.05662,0.03009,0.17368,9.16648,-2.52015,0.86284,-0.35578,0.56237,-0.21165,-0.17603,-1.33616,2.6722,-0.51925,-3.00559,0.2707,0.02481,-0.03259
2.7,0.86093,-24.42312,-5.69331,1.35235,-3.5812,-0.44173,1.90548,-0.36739,-0.04806,-0.56629,-0.009,0.05046,0.06546,2.03804,2.36755,0.08506,1.89747,0.01295,0.04726,0.15148,9.47438,-2.64531,0.90578,-0.25265,0.55426,-0.22221,-0.19105,0.33573,1.93488,-0.45144,-2.56951,0.33498,0.05128,-0.00919
2.72,0.71223,-22.51392,-5.19259,1.33833,-3.45517,-0.41859,1.87108,-0.69364,-0.12193,-0.47332,-0.01576,0.05642,0.03726,1.83716,2.32477,0.11632,1.76821,-0.04084,0.06448,0.1369,9.43739,-2.94736,0.95644,-0.20311,0.54478,-0.23028,-0.20294,1.78965,1.4673,-0.4021,-2.18893,0.39181,0.06358,-0.00921
2.74,-0.02541,-20.09411,-4.65656,1.25926,-3.3053,-0.39549,1.83302,-1.02358,-0.20943,-0.37409,-0.02335,0.06271,-0.00035,1.66456,2.33031,0.17357,1.65018,-0.08969,0.07382,0.12201,9.20849,-3.22244,0.9878,-0.18185,0.5351,-0.23698,-0.21308,3.15231,1.22263,-0.37029,-1.81117,0.4445,0.07222,-0.0143
2.76,-0.57917,-17.8165,-4.12269,1.16617,-3.17547,-0.37782,1.81442,-1.37631,-0.30007,-0.28105,-0.03068,0.05887,-0.03018,1.45637,2.4009,0.23937,1.52432,-0.12141,0.07213,0.1033,8.90634,-3.29256,0.9752,-0.17104,0.52613,-0.24278,-0.22202,4.56596,1.1286,-0.3447,-1.38052,0.49558,0.08403,-0.01238
2.78,-1.28513,-15.79147,-3.59918,1.05301,-3.07697,-0.36697,1.79823,-1.69516,-0.38948,-0.18843,-0.03852,0.05435,-0.05999,1.21648,2.54139,0.3108,1.38157,-0.14766,0.06693,0.07933,8.54109,-3.16218,0.93643,-0.17725,0.51782,-0.24751,-0.22929,5.90509,1.15608,-0.28976,-0.96345,0.54411,0.09208,-0.01371
2.8,-2.09833,-13.80443,-3.12467,0.90739,-3.00714,-0.36266,1.79725,-1.95441,-0.46819,-0.11567,-0.0443,0.04502,-0.08167,1.04529,2.72689,0.38068,1.26533,-0.15898,0.05624,0.05626,8.14555,-2.85484,0.84303,-0.17467,0.51018,-0.24993,-0.23341,7.07382,1.3464,-0.27407,-0.53995,0.5806,0.10297,-0.00726
2.82,-2.91673,-11.57077,-2.70606,0.71296,-2.95713,-0.36393,1.82642,-2.13396,-0.52301,-0.07841,-0.04465,0.02475,-0.08624,1.04763,2.93471,0.45921,1.229,-0.13577,0.02748,0.04526,7.73026,-2.397,0.6563,-0.13867,0.50307,-0.24836,-0.23249,8.04086,1.76264,-0.41033,-0.05737,0.59625,0.12883,0.02527
2.84,-3.82342,-9.5185,-2.27786,0.49515,-2.93952,-0.37163,1.87208,-2.21979,-0.5547,-0.05455,-0.04214,0.00571,-0.0839,1.11048,3.15911,0.54003,1.21288,-0.10023,-0.00804,0.03817,7.3021,-1.79229,0.42518,-0.1135,0.49518,-0.24416,-0.22857,8.86997,2.29824,-0.59992,0.41981,0.6018,0.1591,0.06721
2.86,-4.79674,-7.98334,-1.83062,0.29637,-2.97068,-0.38602,1.92295,-2.20099,-0.56687,-0.03461,-0.03892,-0.0041,-0.08127,1.13504,3.38933,0.60713,1.16638,-0.0715,-0.0374,0.02685,6.86589,-1.06416,0.18575,-0.12949,0.48587,-0.23891,-0.22403,9.55118,2.83964,-0.75066,0.8182,0.60493,0.18488,0.10496
2.88,-6.01513,-6.73341,-1.36635,0.09075,-3.04019,-0.40615,1.97737,-2.03263,-0.55715,-0.03774,-0.03366,-0.00622,-0.07742,1.1484,3.6037,0.66089,1.10777,-0.04611,-0.06222,0.01411,6.38703,-0.26208,-0.08504,-0.1764,0.47565,-0.23207,-0.2184,9.92739,3.3957,-0.90483,1.10601,0.60053,0.21347,0.14908
2.9,-7.08943,-5.74169,-0.87966,-0.09357,-3.10189,-0.42497,2.04177,-1.83922,-0.53559,-0.04924,-0.02727,-0.00316,-0.06819,1.16455,3.75336,0.68551,1.03555,-0.02403,-0.08099,0.00153,5.89545,0.38137,-0.31202,-0.29272,0.461,-0.22669,-0.21662,10.19468,3.95491,-1.04726,1.30565,0.59256,0.23551,0.18572
