T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,-0.29716,0.12818,0.57708,11.01934,-2.44145,1.38025,-1.23543,4.1406,-1.97301,-4.90031,-0.01733,-0.00054,3.05003,-10.16711,13.81248,-1.19375,-5.74511,4.11163,2.38966,3.48277,6.84434,-11.67955,9.27831,-7.47514,2.94077,-3.32754,-0.70847,0.54536,-3.61211,-9.49898,0.79339,-2.63583,-1.4524,7.99798,-3.67728,8.25908,-11.8662,-0.19624,0.18676,0.12833
4.84,0.13153,0.14843,0.46322,12.22721,-1.57782,1.65321,-1.72144,3.52668,-1.62418,-5.93439,0.0479,-0.00047,1.28324,-9.41493,11.40893,0.54233,-4.39407,4.69043,0.63509,2.26015,6.76057,-13.92485,9.07695,-7.25545,1.69688,-2.46685,-2.24294,-0.25139,-3.36003,-9.61705,1.26102,-2.51752,-1.37103,6.99707,-3.32147,5.73865,-11.76467,-0.34087,0.05159,0.05686
4.86,0.55755,0.12319,0.32866,12.94923,-0.71925,1.82099,-1.979,2.80711,-1.17352,-6.78565,0.07017,-0.00036,-0.75449,-8.40851,8.35826,2.26353,-2.37396,5.17694,-0.98213,0.81689,6.50228,-15.31992,8.74213,-6.71236,0.53771,-1.53405,-3.5749,-1.00911,-3.01474,-9.20596,1.6742,-2.2907,-1.23023,5.71135,-2.80481,2.87024,-11.34279,-0.4655,-0.08232,-0.01533
4.88,0.96079,0.05079,0.17848,13.16162,0.10758,1.86729,-1.99616,2.0266,-0.65086,-7.39615,0.06258,-0.00022,-2.95745,-7.23797,4.90799,3.87154,0.32028,5.54267,-2.39135,-0.82818,6.09033,-15.70239,8.33503,-5.8329,-0.4836,-0.5996,-4.65971,-1.69159,-2.59852,-8.27454,2.01336,-1.96894,-1.03778,4.20639,-2.15356,-0.16449,-10.68263,-0.56369,-0.19961,-0.07957
4.9,1.32276,-0.06453,0.01726,12.87878,0.88361,1.78328,-1.78108,1.22867,-0.09149,-7.7188,0.03764,-6e-05,-5.22054,-5.99161,1.31566,5.27725,3.64518,5.772,-3.54672,-2.64239,5.55209,-15.01237,7.90477,-4.63528,-1.33088,0.27094,-5.47086,-2.2689,-2.13695,-6.89676,2.26348,-1.57142,-0.80464,2.54356,-1.40711,-3.18178,-9.84073,-0.63157,-0.28661,-0.12803
4.92,1.62775,-0.21275,-0.15105,12.15246,1.59752,1.5689,-1.36076,0.45269,0.46758,-7.72268,0.00732,0.00012,-7.44713,-4.74841,-2.17917,6.407,7.49713,5.86375,-4.4284,-4.57988,4.92022,-13.304,7.48788,-3.17287,-1.98463,1.02403,-6.00072,-2.71959,-1.65594,-5.20634,2.41485,-1.12154,-0.5442,0.77691,-0.61517,-6.00717,-8.84337,-0.66768,-0.33336,-0.15489
4.94,1.86347,-0.37917,-0.32299,11.06561,2.24385,1.23335,-0.77757,-0.26835,0.99161,-7.39678,-0.01674,0.0003,-9.55285,-3.5731,-5.37422,7.20714,11.70215,5.82805,-5.04008,-6.58227,4.23051,-10.74039,7.10848,-1.53355,-2.43963,1.62345,-6.26013,-3.03166,-1.17879,-3.37609,2.46306,-0.64524,-0.27132,-1.04513,0.1664,-8.48447,-7.69071,-0.67228,-0.33492,-0.15718
4.96,2.0213,-0.54621,-0.49506,9.72205,2.81978,0.79477,-0.08393,-0.90921,1.45225,-6.75199,-0.02303,0.00046,-11.46607,-2.51367,-8.11495,7.6471,16.0105,5.67977,-5.40357,-8.57988,3.51906,-7.57364,6.77897,0.16563,-2.70114,2.0532,-6.27687,-3.20255,-0.72341,-1.58606,2.40853,-0.16911,-0.00128,-2.87443,0.88073,-10.48282,-6.36824,-0.64645,-0.29197,-0.13518
4.98,2.09625,-0.69564,-0.66325,8.23425,3.3215,0.27918,0.66368,-1.45312,1.83108,-5.82155,6e-05,0.00059,-13.12655,-1.60098,-10.29812,7.72095,20.10065,5.43107,-5.55214,-10.49381,2.81948,-4.11425,6.50116,1.78815,-2.78093,2.31806,-6.09334,-3.23839,-0.30047,0.01141,2.25582,0.28157,0.25136,-4.65651,1.47549,-11.90201,-4.86209,-0.59128,-0.21074,-0.09239
5,2.08685,-0.81077,-0.82253,6.71148,3.74149,-0.28127,1.41033,-1.89179,2.12197,-4.65997,0.06421,0.00069,-14.48369,-0.85011,-11.87004,7.44741,23.59744,5.08597,-5.52407,-12.23919,2.16042,-0.69486,6.2681,3.19141,-2.69421,2.44143,-5.76307,-3.15258,0.08708,1.32001,2.01297,0.68448,0.47378,-6.32569,1.90813,-12.67607,-3.17388,-0.50733,-0.10217,-0.0351
5.02,1.99499,-0.87819,-0.96674,5.24969,4.06742,-0.85062,2.10684,-2.22475,2.33156,-3.33994,0.1809,0.00074,-15.49536,-0.26271,-12.82153,6.86777,26.10761,4.63921,-5.35748,-13.72984,1.56408,2.36791,6.06615,4.24314,-2.45804,2.46045,-5.34585,-2.96377,0.44257,2.31322,1.691,1.02174,0.65571,-7.80427,2.15007,-12.77479,-1.33103,-0.39484,0.01964,0.02853
5.04,1.82563,-0.88902,-1.08877,3.92401,4.28327,-1.39204,2.71239,-2.4582,2.47757,-1.94703,0.36069,0.00075,-16.12785,0.17005,-13.1805,6.04147,27.27191,4.07976,-5.08699,-14.8843,1.04546,4.81049,5.87732,4.83981,-2.09157,2.41864,-4.90126,-2.69352,0.77257,3.03038,1.3035,1.28095,0.79016,-9.00702,2.18965,-12.20307,0.60981,-0.25445,0.13951,0.08975
5.06,1.58658,-0.83946,-1.18124,2.78405,4.37223,-1.87118,3.19556,-2.6034,2.5854,-0.57269,0.61202,0.00072,-16.35728,0.4644,-13.00404,5.04016,26.82706,3.39833,-4.7422,-15.63306,0.61253,6.45482,5.68174,4.92485,-1.61763,2.35718,-4.48158,-2.36363,1.08255,3.55747,0.86634,1.45583,0.87377,-9.85056,2.0334,-10.99884,2.56614,-0.08843,0.24368,0.14067
5.08,1.28838,-0.7309,-1.23725,1.85226,4.32073,-2.25941,3.53447,-2.6749,2.68352,0.69352,0.93932,0.00065,-16.17225,0.64101,-12.37074,3.941,24.66448,2.59615,-4.34775,-15.926,0.26691,7.23166,5.46022,4.50304,-1.06481,2.30686,-4.12521,-1.99388,1.37263,3.99934,0.39754,1.54659,0.90708,-10.26532,1.70595,-9.23041,4.43828,0.09808,0.32199,0.17566
5.1,0.94409,-0.56954,-1.25135,1.12542,4.1223,-2.53638,3.71624,-2.68869,2.79847,1.77127,1.34049,0.00057,-15.57658,0.72248,-11.37374,2.82034,20.86911,1.69188,-3.9242,-15.73845,0.005,7.18918,5.19636,3.64678,-0.46876,2.2824,-3.85217,-1.60057,1.63436,4.45142,-0.08303,1.55964,0.89441,-10.20713,1.24787,-6.99339,6.12076,0.29623,0.36946,0.19227
5.12,0.56902,-0.36556,-1.22023,0.57907,3.78008,-2.69138,3.73627,-2.66031,2.94996,2.59564,1.80362,0.00048,-14.59044,0.73134,-10.1139,1.74823,15.72315,0.72395,-3.48908,-15.07387,-0.18071,6.48221,4.8781,2.49043,0.12816,2.2809,-3.66269,-1.19585,1.84965,4.97771,-0.55403,1.50667,0.84328,-9.66519,0.71156,-4.40673,7.51451,0.49343,0.3866,0.19146
5.14,0.18033,-0.13191,-1.14316,0.17465,3.30736,-2.72325,3.59731,-2.60285,3.14668,3.12171,2.30297,0.00038,-13.24929,0.68848,-8.69293,0.78388,9.6692,-0.25307,-3.05756,-13.96223,-0.30028,5.34179,4.49821,1.21159,0.67971,2.28473,-3.53912,-0.78816,1.99236,5.59882,-0.99351,1.40309,0.76352,-8.66492,0.15501,-1.60718,8.53844,0.67441,0.37851,0.17699
5.16,-0.20382,0.11718,-1.02214,-0.13202,2.72631,-2.63919,3.30869,-2.5252,3.38317,3.32748,2.79587,0.00028,-11.60082,0.61224,-7.2066,-0.02772,3.2405,-1.17709,-2.6426,-12.45505,-0.36513,4.03039,4.05411,0.00255,1.14042,2.26804,-3.4509,-0.38331,2.03218,6.29045,-1.38002,1.26586,0.66594,-7.26577,-0.36574,1.25766,9.13941,0.82309,0.35292,0.15422
5.18,-0.56507,0.36764,-0.86188,-0.38209,2.06553,-2.45278,2.88574,-2.43086,3.63847,3.21525,3.22481,0.00019,-9.70127,0.51785,-5.73899,-0.65797,-3.02363,-1.98955,-2.25482,-10.61904,-0.38694,2.79306,3.54737,-0.96172,1.47116,2.2049,-3.36116,0.01405,1.94021,6.99025,-1.69408,1.11133,0.56102,-5.55554,-0.80407,4.03746,9.29955,0.92494,0.31784,0.12859
5.2,-0.88586,0.6069,-0.66959,-0.60654,1.35722,-2.18191,2.34921,-2.31754,3.87697,2.8113,3.52716,0.0001,-7.61208,0.41725,-4.35842,-1.09537,-8.65571,-2.64558,-1.9023,-8.52975,-0.37689,1.81635,2.9833,-1.5514,1.64422,2.07679,-3.23369,0.39902,1.69482,7.61005,-1.91952,0.9533,0.45771,-3.64234,-1.12854,6.58777,9.03954,0.96918,0.27951,0.10433
5.22,-1.1504,0.82464,-0.45453,-0.82193,0.63423,-1.84663,1.72453,-2.17785,4.05191,2.16331,3.64719,2e-05,-5.39709,0.31926,-3.11537,-1.34459,-13.31417,-3.12057,-1.59039,-6.26642,-0.34504,1.20393,2.3707,-1.69917,1.64655,1.8772,-3.03868,0.76559,1.2869,8.05049,-2.04472,0.80176,0.36257,-1.64521,-1.32575,8.77883,8.41628,0.95038,0.24114,0.08364
5.24,-1.34558,1.01325,-0.22747,-1.02951,-0.07248,-1.46728,1.04057,-2.001,4.11139,1.33577,3.5447,-5e-05,-3.12038,0.22986,-2.04231,-1.42402,-16.80579,-3.41173,-1.32153,-3.90797,-0.29996,0.9733,1.72165,-1.40429,1.48067,1.61263,-2.75676,1.10639,0.72362,8.21621,-2.06337,0.66222,0.27939,0.31623,-1.39979,10.50433,7.51459,0.86916,0.20274,0.06655
5.26,-1.46184,1.16774,0.0001,-1.21741,-0.73605,-1.0629,0.32805,-1.77526,4.00633,0.40365,3.20063,-0.00011,-0.84457,0.1526,-1.15501,-1.3621,-19.07889,-3.53523,-1.0953,-1.53027,-0.24864,1.07067,1.05149,-0.72455,1.1634,1.30005,-2.38099,1.41311,0.03037,8.03023,-1.97503,0.53584,0.2091,2.13226,-1.36867,11.68982,6.43465,0.73195,0.16197,0.05138
5.28,-1.49402,1.28553,0.21676,-1.36497,-1.33532,-0.65007,-0.38226,-1.49086,3.69908,-0.55452,2.62158,-0.00018,1.37005,0.0891,-0.45499,-1.19333,-20.19681,-3.5205,-0.90856,0.79524,-0.1964,1.39727,0.37863,0.23983,0.72312,0.96242,-1.91725,1.67735,-0.74941,7.44647,-1.78539,0.42006,0.15016,3.71235,-1.25926,12.2996,5.27783,0.55013,0.11545,0.03561
5.3,-1.44187,1.36599,0.41194,-1.44806,-1.85566,-0.24229,-1.06117,-1.14259,3.17096,-1.46314,1.84198,-0.00024,3.46587,0.03952,0.06745,-0.95425,-20.30251,-3.40338,-0.75596,3.00192,-0.14705,1.83819,-0.27575,1.36529,0.19637,0.62385,-1.38348,1.89133,-1.55655,6.4591,-1.50626,0.30974,0.09915,4.992,-1.1019,12.34036,4.13395,0.33862,0.06035,0.01677
5.32,-1.31014,1.41003,0.57653,-1.44421,-2.28904,0.15018,-1.68252,-0.73175,2.42721,-2.2549,0.91907,-0.0003,5.38773,0.00297,0.4301,-0.68008,-19.58284,-3.21995,-0.63054,5.02764,-0.10307,2.28659,-0.88847,2.5232,-0.37569,0.30562,-0.80766,2.04835,-2.32098,5.10707,-1.15521,0.19851,0.05157,5.93584,-0.92587,11.85955,3.07226,0.11423,-0.00454,-0.00678
5.34,-1.10819,1.41955,0.70345,-1.33692,-2.63312,0.52,-2.22421,-0.26678,1.4983,-2.87467,-0.07882,-0.00035,7.08277,-0.02207,0.6557,-0.40204,-18.23796,-3.00165,-0.52458,6.81454,-0.06583,2.65937,-1.43574,3.59484,-0.95067,0.02387,-0.22495,2.14272,-2.96888,3.47296,-0.75464,0.08025,0.00276,6.53678,-0.75624,10.93788,2.13699,-0.10625,-0.07814,-0.03541
5.36,-0.84908,1.39707,0.78798,-1.11895,-2.88999,0.86224,-2.66907,0.23703,0.43773,-3.28216,-1.08154,-0.0004,8.50089,-0.03748,0.76932,-0.14548,-16.45866,-2.77228,-0.4305,8.30937,-0.03578,2.90365,-1.89511,4.48234,-1.48805,-0.2111,0.32607,2.16939,-3.43143,1.67642,-0.33042,-0.04942,-0.05116,6.81202,-0.61219,9.67747,1.34724,-0.30794,-0.15715,-0.06812
5.38,-0.54849,1.34537,0.82804,-0.79407,-3.06452,1.17358,-3.00541,0.75878,-0.68307,-3.45348,-2.0164,-0.00043,9.596,-0.04523,0.79615,0.07123,-14.41219,-2.54678,-0.34175,9.46476,-0.01279,2.99622,-2.24765,5.1156,-1.95188,-0.39429,0.80747,2.12372,-3.6538,-0.1371,0.08978,-0.19198,-0.11251,6.7972,-0.50632,8.18815,0.7002,-0.47952,-0.23648,-0.10271
5.4,-0.22353,1.26733,0.82433,-0.37753,-3.1628,1.45144,-3.22722,1.27369,-1.78182,-3.38192,-2.80359,-0.00043,10.32827,-0.04721,0.75986,0.23692,-12.23552,-2.33177,-0.25345,10.24132,0.00377,2.93861,-2.47991,5.45543,-2.3131,-0.52491,1.18613,2.00165,-3.6025,-1.81115,0.47843,-0.34529,-0.18148,6.53996,-0.44471,6.57506,0.1764,-0.61426,-0.31,-0.13616
5.42,0.1084,1.1658,0.78013,0.10534,-3.19074,1.69313,-3.33393,1.75508,-2.7739,-3.0777,-3.36193,-0.00041,10.66702,-0.04513,0.68154,0.34733,-10.03415,-2.12727,-0.16275,10.61029,0.01477,2.75024,-2.58524,5.49309,-2.55125,-0.6052,1.43751,1.80044,-3.26953,-3.19616,0.81014,-0.50341,-0.25595,6.0935,-0.42701,4.92921,-0.25425,-0.71037,-0.37137,-0.16505
5.44,0.43077,1.0435,0.701,0.62201,-3.15281,1.89496,-3.32949,2.17657,-3.58176,-2.56678,-3.6264,-0.00037,10.59398,-0.04047,0.57907,0.40396,-7.88473,-1.92931,-0.06872,10.5564,0.02118,2.46127,-2.56424,5.24662,-2.65558,-0.63959,1.54891,1.52013,-2.67259,-4.16891,1.06378,-0.65731,-0.33176,5.51071,-0.44666,3.32185,-0.62631,-0.77036,-0.41483,-0.18604
5.46,0.72888,0.90297,0.59417,1.13692,-3.05131,2.05169,-3.22125,2.51426,-4.14412,-1.88871,-3.56468,-0.00028,10.10675,-0.03438,0.46691,0.41268,-5.83997,-1.73303,0.0281,10.08083,0.02402,2.1063,-2.42439,4.755,-2.62562,-0.63416,1.52176,1.16521,-1.85198,-4.65172,1.2245,-0.79606,-0.40329,4.83931,-0.49115,1.80258,-0.9732,-0.79988,-0.43591,-0.19634
5.48,0.99074,0.74662,0.46785,1.61585,-2.88624,2.15638,-3.0188,2.74875,-4.42388,-1.09368,-3.18505,-0.00017,9.22211,-0.02778,0.35623,0.3821,-3.93486,-1.53559,0.12623,9.20401,0.02422,1.71944,-2.17922,4.07141,-2.47098,-0.59641,1.37259,0.74631,-0.86532,-4.62759,1.28552,-0.90837,-0.46434,4.11837,-0.54261,0.40047,-1.32245,-0.80614,-0.43193,-0.19407
5.5,1.20764,0.5768,0.33057,2.02966,-2.65576,2.20073,-2.733,2.86673,-4.41285,-0.23877,-2.53574,-4e-05,7.97806,-0.02132,0.25517,0.32201,-2.19345,-1.33828,0.22395,7.96713,0.02262,1.33076,-1.84704,3.25642,-2.21044,-0.53509,1.13209,0.28109,0.2183,-4.147,1.24907,-0.98423,-0.509,3.37644,-0.57916,-0.87271,-1.69197,-0.79647,-0.40235,-0.17854
5.52,1.37426,0.39607,0.19051,2.35654,-2.35739,2.17606,-2.37529,2.8618,-4.13181,0.61688,-1.69365,0.00011,6.43335,-0.01542,0.16932,0.24218,-0.63503,-1.14739,0.31974,6.43141,0.01991,0.96434,-1.44935,2.37193,-1.86966,-0.45984,0.84167,-0.20625,1.32401,-3.32269,1.12641,-1.01614,-0.53237,2.6313,-0.5773,-2.018,-2.08752,-0.77712,-0.34873,-0.15026
5.54,1.48849,0.20741,0.0549,2.58257,-1.98961,2.07477,-1.95723,2.73442,-3.62552,1.41775,-0.74503,0.00026,4.66388,-0.01034,0.10214,0.15134,0.72075,-0.97345,0.4125,4.67428,0.01664,0.6374,-1.00901,1.47576,-1.47789,-0.38055,0.5475,-0.68695,2.37611,-2.31137,0.93651,-1.00002,-0.53119,1.89118,-0.51531,-3.04437,-2.50162,-0.75263,-0.27449,-0.11084
5.56,1.55087,0.01436,-0.07055,2.70084,-1.55378,1.89213,-1.49042,2.49125,-2.95389,2.11803,0.22859,0.0004,2.75658,-0.00618,0.05546,0.05669,1.85027,-0.82945,0.50169,2.78337,0.01323,0.36048,-0.54832,0.61752,-1.06385,-0.30647,0.29303,-1.13113,3.30248,-1.28573,0.70376,-0.9355,-0.50409,1.15703,-0.37729,-3.96387,-2.91381,-0.72554,-0.1843,-0.06275
5.58,1.56395,-0.17869,-0.18196,2.70987,-1.05595,1.62815,-0.98661,2.1441,-2.18169,2.68698,1.15287,0.00053,0.8021,-0.00294,0.02982,-0.03632,2.72369,-0.72837,0.58717,0.84929,0.00998,0.13812,-0.0874,-0.1643,-0.65199,-0.24518,0.11143,-1.51158,4.0387,-0.40314,0.45498,-0.82594,-0.45173,0.42562,-0.15697,-4.78726,-3.29243,-0.69655,-0.08361,-0.00893
5.6,1.5317,-0.36652,-0.27741,2.61208,-0.5083,1.28903,-0.45818,1.70906,-1.36941,3.11213,1.96112,0.00062,-1.11197,-0.00056,0.02479,-0.12395,3.30396,-0.68126,0.66908,-1.04089,0.00706,-0.02998,0.35685,-0.84347,-0.25976,-0.20179,0.01995,-1.80725,4.53199,0.22146,0.21649,-0.67798,-0.3767,-0.30692,0.13968,-5.52029,-3.59776,-0.66477,0.02185,0.04739
5.62,1.45885,-0.54308,-0.3568,2.41272,0.07045,0.88771,0.08125,1.20552,-0.56714,3.39922,2.60216,0.00068,-2.90632,0.00107,0.03912,-0.20371,3.54691,-0.69605,0.74759,-2.80871,0.00458,-0.14771,0.77099,-1.40546,0.10292,-0.1784,0.01759,-2.00535,4.74511,0.53219,0.01129,-0.50074,-0.2832,-1.0417,0.49405,-6.16058,-3.78658,-0.628,0.12633,0.10292
5.64,1.35042,-0.70171,-0.42132,2.11955,0.65572,0.44336,0.61636,0.65553,0.18754,3.5685,3.04918,0.0007,-4.5134,0.00208,0.07082,-0.27384,3.40274,-0.77769,0.82268,-4.38749,0.00258,-0.22136,1.14453,-1.84517,0.43229,-0.17402,0.08681,-2.10196,4.6601,0.5355,-0.14317,-0.3047,-0.17647,-1.77405,0.87697,-6.69553,-3.81786,-0.58305,0.22409,0.15428
5.66,1.21138,-0.83553,-0.47283,1.74325,1.21898,-0.02034,1.12981,0.08303,0.86837,3.64834,3.30008,0.00069,-5.87915,0.0026,0.11706,-0.33268,2.81898,-0.92909,0.89392,-5.72404,0.00105,-0.25851,1.46885,-2.16388,0.72769,-0.18491,0.19843,-2.10104,4.2815,0.29149,-0.23656,-0.10041,-0.0621,-2.49128,1.25285,-7.10166,-3.65909,-0.52591,0.30928,0.19798
5.68,1.04646,-0.93801,-0.51305,1.29835,1.73023,-0.47743,1.60228,-0.48665,1.45693,3.66771,3.36993,0.00065,-6.9637,0.00275,0.17407,-0.37814,1.74554,-1.15238,0.96023,-6.77919,-5e-05,-0.26712,1.73625,-2.36596,0.98792,-0.20531,0.31829,-2.0127,3.63844,-0.10293,-0.26658,0.1028,0.05462,-3.17165,1.58505,-7.3459,-3.29235,-0.45213,0.37589,0.23043
5.7,0.86025,-1.00346,-0.54299,0.80417,2.16086,-0.90228,2.01295,-1.02739,1.93864,3.64961,3.28158,0.00058,-7.74117,0.00265,0.23686,-0.40756,0.14185,-1.44974,1.0197,-7.52765,-0.00079,-0.25489,1.93928,-2.45645,1.20823,-0.22838,0.41366,-1.85107,2.78443,-0.53383,-0.23878,0.29773,0.16924,-3.78461,1.84096,-7.38941,-2.71902,-0.35743,0.41795,0.24806
5.72,0.65739,-1.02756,-0.5625,0.28533,2.48611,-1.27208,2.3405,-1.51294,2.29961,3.60663,3.05819,0.0005,-8.19884,0.00238,0.29904,-0.41783,-2.0139,-1.8231,1.06935,-7.95722,-0.00122,-0.22877,2.07082,-2.44008,1.37889,-0.24732,0.45804,-1.63238,1.79361,-0.88912,-0.16543,0.47972,0.27849,-4.29275,1.99603,-7.19387,-1.96176,-0.23859,0.42997,0.24761
5.74,0.44297,-1.00769,-0.57019,-0.22843,2.68726,-1.56899,2.56467,-1.91787,2.5251,3.53951,2.71898,0.00041,-8.33589,0.00203,0.35256,-0.40607,-4.71382,-2.27255,1.10479,-8.06768,-0.00142,-0.19467,2.12497,-2.32172,1.4858,-0.25661,0.4334,-1.37327,0.75319,-1.07376,-0.06335,0.64644,0.38022,-4.65529,2.03591,-6.72972,-1.06326,-0.09462,0.40783,0.22674
5.76,0.22283,-0.94325,-0.56356,-0.70338,2.75309,-1.7819,2.66822,-2.21872,2.59999,3.43863,2.27865,0.00031,-8.16215,0.00165,0.38762,-0.37048,-7.90862,-2.79364,1.1201,-7.86972,-0.00145,-0.15735,2.09865,-2.10825,1.51292,-0.2531,0.33018,-1.08977,-0.24699,-1.02052,0.04897,0.79727,0.47322,-4.8329,1.95694,-5.98542,-0.08197,0.07207,0.34981,0.18465
5.78,0.00386,-0.83576,-0.53942,-1.10331,2.681,-1.90747,2.63926,-2.39555,2.51101,3.28749,1.7499,0.00021,-7.69736,0.00127,0.39268,-0.31116,-11.49628,-3.37421,1.10769,-7.38412,-0.00137,-0.12042,1.99333,-1.81094,1.44589,-0.23683,0.14567,-0.79676,-1.12557,-0.69622,0.15436,0.93234,0.55677,-4.79321,1.7654,-4.97574,0.91412,0.25471,0.25762,0.12271
5.8,-0.20589,-0.68904,-0.4945,-1.39149,2.47722,-1.95043,2.47333,-2.43341,2.24999,3.06729,1.14678,0.00012,-6.97077,0.00093,0.3548,-0.2306,-15.31312,-3.99161,1.05855,-6.64124,-0.00122,-0.08637,1.81639,-1.44746,1.27567,-0.21132,-0.11802,-0.50811,-1.81906,-0.10377,0.2393,1.0515,0.63021,-4.51587,1.47572,-3.74664,1.85465,0.44196,0.1369,0.04475
5.82,-0.39737,-0.50914,-0.426,-1.53254,2.15624,-1.92259,2.17483,-2.32378,1.81762,2.76147,0.48499,3e-05,-6.02087,0.00063,0.26014,-0.13352,-19.12921,-4.61085,0.96281,-5.68026,-0.00103,-0.05676,1.58141,-1.04264,1.00149,-0.18321,-0.45582,-0.23723,-2.2874,0.71997,0.29533,1.15344,0.69245,-3.99631,1.10825,-2.37453,2.67403,0.61873,-0.00293,-0.04306
5.84,-0.56103,-0.3041,-0.33223,-1.49433,1.73919,-1.8407,1.75758,-2.06555,1.22694,2.3595,-0.22096,-6e-05,-4.89477,0.00039,0.095,-0.02585,-22.65107,-5.1845,0.81062,-4.54785,-0.00084,-0.03236,1.30715,-0.6273,0.63227,-0.16106,-0.86072,0.00204,-2.51487,1.70999,0.31907,1.23503,0.74157,-3.24737,0.68646,-0.95872,3.31805,0.76809,-0.14986,-0.13298
5.86,-0.68759,-0.08356,-0.21313,-1.25005,1.25148,-1.7235,1.24431,-1.66574,0.50616,1.85951,-0.95824,-0.00014,-3.6472,0.0002,-0.15284,0.08677,-25.53376,-5.65471,0.5934,-3.29641,-0.00065,-0.01333,1.01521,-0.23543,0.18659,-0.15366,-1.32418,0.19471,-2.50702,2.78178,0.31124,1.29101,0.7746,-2.29902,0.2342,0.39142,3.74944,0.87403,-0.29093,-0.21684
5.88,-0.7691,0.14173,-0.07061,-0.78032,0.72028,-1.58855,0.66548,-1.13991,-0.29968,1.26978,-1.71129,-0.00021,-2.33909,6e-05,-0.49231,0.20081,-27.40476,-5.95752,0.3054,-1.98199,-0.00048,0.00064,0.7271,0.0998,-0.30855,-0.16807,-1.83575,0.32416,-2.28533,3.84137,0.27512,1.31408,0.78743,-1.19655,-0.22684,1.57186,3.95185,0.92438,-0.41436,-0.28733
5.9,-0.79981,0.36052,0.0912,-0.07568,0.17229,-1.44938,0.05727,-0.51202,-1.12884,0.60892,-2.45487,-0.00029,-1.03573,-3e-05,-0.92691,0.31633,-27.90044,-6.02969,-0.05462,-0.66235,-0.00033,0.0101,0.46119,0.35034,-0.82002,-0.20795,-2.3827,0.37256,-1.88112,4.79558,0.21499,1.2955,0.7751,0.00239,-0.67905,2.4982,3.93144,0.91319,-0.51116,-0.3391
5.92,-0.77692,0.56163,0.26609,0.86087,-0.3679,-1.31373,-0.54107,0.18621,-1.90551,-0.09555,-3.14651,-0.00036,0.1958,-9e-05,-1.45229,0.43777,-26.71445,-5.81736,-0.48179,0.60518,-0.0002,0.01582,0.23005,0.4973,-1.31159,-0.27259,-2.94955,0.32226,-1.33042,5.56104,0.13491,1.22601,0.7322,1.23179,-1.10991,3.11587,3.71532,0.84176,-0.57614,-0.36936
5.94,-0.70106,0.73466,0.44611,2.01148,-0.87876,-1.18279,-1.0906,0.91687,-2.54508,-0.81003,-3.72271,-0.00043,1.2904,-0.00013,-2.05374,0.57374,-23.65424,-5.28605,-0.96372,1.76598,-8e-05,0.01858,0.03849,0.5341,-1.74756,-0.35662,-3.518,0.15833,-0.67012,6.0716,0.03834,1.09712,0.65366,2.42224,-1.51207,3.40485,3.34668,0.71821,-0.60785,-0.37785
5.96,-0.57628,0.87064,0.62224,3.34147,-1.34214,-1.05171,-1.55637,1.6381,-2.96198,-1.49878,-4.10732,-0.0005,2.18951,-0.00014,-2.70405,0.73592,-18.69821,-4.43047,-1.47971,2.77076,3e-05,0.01915,-0.11743,0.46867,-2.09655,-0.45063,-4.06723,-0.12816,0.06398,6.28364,-0.07183,0.90268,0.53558,3.50652,-1.88255,3.37913,2.87762,0.55559,-0.6079,-0.36631
5.98,-0.4099,0.96274,0.78523,4.79822,-1.7433,-0.91103,-1.91118,2.30681,-3.07897,-2.1281,-4.23389,-0.00057,2.8462,-0.00013,-3.36196,0.93711,-12.04088,-3.28202,-2.00063,3.57828,0.00014,0.01824,-0.25044,0.32427,-2.33517,-0.54229,-4.57437,-0.53661,0.83792,6.1794,-0.19271,0.64039,0.37623,4.42516,-2.22146,3.08209,2.3611,0.36942,-0.57964,-0.33765
6,-0.21207,1.00677,0.9264,6.3113,-2.07073,-0.74887,-2.13841,2.88139,-2.83682,-2.66984,-4.06908,-0.00063,3.2298,-0.00012,-3.97179,1.1886,-4.11025,-1.91125,-2.48981,4.15785,0.00026,0.01644,-0.38076,0.13867,-2.45061,-0.61788,-5.01503,-1.05407,1.61925,5.76744,-0.32077,0.31313,0.17686,5.13115,-2.53014,2.57937,1.84393,0.17506,-0.52703,-0.29515
6.02,0.00497,1.00148,1.03836,7.79453,-2.31596,-0.5535,-2.23356,3.3243,-2.20277,-3.10337,-3.62511,-0.00067,3.32946,-0.0001,-4.46482,1.49722,4.45716,-0.42279,-2.90519,4.49129,0.00039,0.01421,-0.53363,-0.03847,-2.44184,-0.6638,-5.36347,-1.65373,2.37631,5.08,-0.45144,-0.07031,-0.05787,5.59308,-2.80914,1.95011,1.36196,-0.01421,-0.45375,-0.24179
6.04,0.22787,0.94858,1.11545,9.15022,-2.47345,-0.3161,-2.20414,3.60425,-1.17722,-3.416,-2.95484,-0.0007,3.15593,-7e-05,-4.76293,1.86227,12.8881,1.05782,-3.20278,4.574,0.00053,0.01189,-0.73537,-0.15043,-2.31901,-0.66816,-5.59257,-2.29543,3.07759,4.167,-0.57893,-0.49515,-0.31974,5.79628,-3.05608,1.27747,0.93801,-0.1884,-0.36277,-0.17995
