T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.4545,-0.22551,-0.36761,0.04444,-0.29504,-0.00141,0.00761,-1.12121,0.01906,1.45881,-0.11777,-0.05924,-0.16215,1.00964,0.80339,-0.01241,0.35881,0.42837,-0.2362,0.15811,0.43216,-1.19966,0.60623,-0.83932,-0.34846,0.06287,0.06221,-0.01703,-0.37442,-0.32147,-0.24805,-0.25143,-0.03163,-0.02688
1.44,-6.38549,-0.24691,-0.36816,0.04444,-0.29535,-0.00145,0.00743,-1.14752,0.01941,1.45013,-0.1352,-0.05877,-0.16862,1.05834,0.79197,-0.01546,0.35903,0.42854,-0.23252,0.16058,0.4386,-1.17951,0.5789,-0.86282,-0.34939,0.0569,0.05276,-0.01516,-0.336,-0.28344,-0.29325,-0.2483,-0.03604,-0.03342
1.46,-6.31401,-0.26743,-0.37019,0.04428,-0.29514,-0.00148,0.00758,-1.17181,0.01999,1.44184,-0.15307,-0.05837,-0.17376,1.10975,0.78129,-0.01877,0.35948,0.42627,-0.22757,0.16237,0.44587,-1.1589,0.54992,-0.88664,-0.35035,0.0514,0.04388,-0.01348,-0.30349,-0.25245,-0.33026,-0.24699,-0.03804,-0.03658
1.48,-6.24113,-0.28932,-0.37294,0.04408,-0.29507,-0.0015,0.00792,-1.19618,0.02036,1.43331,-0.1679,-0.05797,-0.17963,1.16744,0.77175,-0.0214,0.36032,0.42315,-0.22241,0.16391,0.45341,-1.13977,0.52582,-0.9117,-0.35151,0.04554,0.03426,-0.01217,-0.26897,-0.22456,-0.36251,-0.24481,-0.04145,-0.04235
1.5,-6.17667,-0.30786,-0.37481,0.04357,-0.29403,-0.00152,0.00847,-1.22091,0.021,1.42623,-0.18487,-0.05754,-0.18275,1.21819,0.75768,-0.02351,0.35995,0.41646,-0.21472,0.16529,0.46082,-1.11691,0.49336,-0.93511,-0.35229,0.04076,0.02625,-0.00998,-0.239,-0.1949,-0.38971,-0.24471,-0.04177,-0.04344
1.52,-6.12901,-0.3174,-0.3743,0.04255,-0.29072,-0.00153,0.00925,-1.24618,0.02264,1.42193,-0.21108,-0.05705,-0.17855,1.24487,0.73542,-0.02617,0.35661,0.40549,-0.20256,0.16725,0.46792,-1.08514,0.43745,-0.95341,-0.35203,0.03882,0.02273,-0.00562,-0.22247,-0.15797,-0.4111,-0.2508,-0.03288,-0.02996
1.54,-6.08926,-0.32356,-0.37297,0.04126,-0.28663,-0.00153,0.00998,-1.27181,0.02386,1.41915,-0.23568,-0.0565,-0.17231,1.26075,0.70868,-0.02698,0.35234,0.39121,-0.18873,0.16893,0.47459,-1.04972,0.37693,-0.96927,-0.35133,0.03784,0.02078,-0.00056,-0.21025,-0.12114,-0.42863,-0.25873,-0.02142,-0.01209
1.56,-6.04775,-0.3311,-0.37253,0.03995,-0.28298,-0.00154,0.01043,-1.29729,0.02367,1.4165,-0.25045,-0.05587,-0.16809,1.2803,0.68219,-0.0246,0.34904,0.37588,-0.17606,0.16987,0.48105,-1.01547,0.32456,-0.98542,-0.35074,0.03632,0.01804,0.00403,-0.19605,-0.09065,-0.44432,-0.2654,-0.01216,0.00287
1.58,-6.00041,-0.33868,-0.37255,0.03882,-0.27954,-0.00153,0.01067,-1.32453,0.02282,1.41222,-0.26108,-0.05522,-0.16368,1.30341,0.66244,-0.02219,0.34653,0.36911,-0.16674,0.17306,0.48777,-0.98333,0.27315,-1.0017,-0.3501,0.03471,0.01529,0.00866,-0.18211,-0.06021,-0.46557,-0.27286,-0.00225,0.01951
1.6,-5.9667,-0.34484,-0.37249,0.03748,-0.27591,-0.00153,0.01065,-1.34967,0.02097,1.41225,-0.26191,-0.05437,-0.16083,1.31392,0.63028,-0.01628,0.34397,0.35443,-0.15622,0.17276,0.49263,-0.94603,0.22799,-1.01385,-0.34908,0.03318,0.01275,0.01434,-0.16821,-0.03886,-0.47894,-0.27877,0.00515,0.03272
1.62,-5.96845,-0.34898,-0.37193,0.03547,-0.27161,-0.00152,0.01033,-1.36726,0.01773,1.42417,-0.246,-0.05309,-0.16176,1.29731,0.56456,-0.00179,0.34056,0.30825,-0.13786,0.16073,0.49356,-0.8959,0.19512,-1.01859,-0.34743,0.03177,0.01044,0.02197,-0.15374,-0.03735,-0.46183,-0.28004,0.00627,0.03639
1.64,-5.98241,-0.35151,-0.37137,0.03354,-0.26712,-0.00151,0.0098,-1.38279,0.01442,1.44045,-0.22338,-0.05162,-0.16376,1.26612,0.49489,0.01376,0.33748,0.26227,-0.12009,0.14621,0.4922,-0.84116,0.1667,-1.01745,-0.3453,0.03039,0.0083,0.03136,-0.13895,-0.04339,-0.43498,-0.27987,0.00494,0.03653
1.66,-5.9896,-0.35382,-0.37136,0.03233,-0.26287,-0.00149,0.00907,-1.4007,0.01212,1.45471,-0.20224,-0.05013,-0.16485,1.23572,0.43943,0.02556,0.33582,0.2356,-0.10839,0.13582,0.49036,-0.78917,0.13754,-1.0137,-0.34294,0.02881,0.00604,0.04215,-0.12363,-0.04702,-0.41752,-0.28059,0.00414,0.03781
1.68,-5.9954,-0.35792,-0.37203,0.03179,-0.25847,-0.00146,0.00803,-1.41853,0.01124,1.47156,-0.18364,-0.0486,-0.16499,1.21581,0.38602,0.03874,0.33547,0.20471,-0.09489,0.12238,0.48911,-0.73845,0.108,-1.01168,-0.34054,0.02691,0.00349,0.05456,-0.10765,-0.04967,-0.40479,-0.28097,0.00408,0.04023
1.7,-6.00084,-0.35693,-0.37274,0.03188,-0.25409,-0.00143,0.00668,-1.43899,0.01161,1.4864,-0.16387,-0.04691,-0.16496,1.16553,0.34495,0.05046,0.33627,0.19288,-0.08709,0.11591,0.48337,-0.68558,0.08088,-0.99381,-0.33715,0.02514,0.0013,0.06979,-0.09082,-0.05548,-0.39427,-0.28192,0.00174,0.03935
1.72,-6.02172,-0.34417,-0.37194,0.0323,-0.25016,-0.0014,0.00506,-1.46452,0.01246,1.48936,-0.13803,-0.04498,-0.16668,1.04591,0.32726,0.05559,0.3373,0.23181,-0.09612,0.13027,0.46748,-0.62853,0.06027,-0.94507,-0.33226,0.02427,0.00049,0.08823,-0.07457,-0.0678,-0.38257,-0.28478,-0.0063,0.03013
1.74,-6.03914,-0.32633,-0.3712,0.03336,-0.24604,-0.00136,0.00302,-1.49306,0.01486,1.49086,-0.11373,-0.04291,-0.16791,0.90839,0.31556,0.06365,0.3395,0.27655,-0.10579,0.14968,0.4471,-0.56967,0.04181,-0.88069,-0.32641,0.02352,-2e-05,0.10914,-0.05717,-0.08229,-0.37384,-0.28814,-0.01628,0.01784
1.76,-6.04484,-0.30991,-0.37134,0.03512,-0.2414,-0.00131,0.00053,-1.52239,0.01912,1.49679,-0.09681,-0.04088,-0.16735,0.78999,0.29953,0.08038,0.34304,0.29444,-0.10512,0.16272,0.4272,-0.51213,0.02224,-0.81681,-0.32044,0.02237,-0.00094,0.13099,-0.03832,-0.09407,-0.37144,-0.29111,-0.02482,0.00728
1.78,-6.09904,-0.29748,-0.36875,0.03642,-0.23697,-0.00128,-0.00208,-1.54831,0.02267,1.492,-0.0829,-0.03907,-0.16919,0.6858,0.28732,0.09925,0.34449,0.31634,-0.10512,0.17826,0.4064,-0.45938,0.00704,-0.76563,-0.31619,0.02208,-0.00092,0.15027,-0.02415,-0.10073,-0.36789,-0.29429,-0.03309,-0.00329
1.8,-6.05326,-0.27673,-0.37044,0.0389,-0.2314,-0.00123,-0.00474,-1.58307,0.02782,1.50796,-0.07532,-0.03716,-0.16578,0.57344,0.26956,0.12695,0.34994,0.30636,-0.09388,0.18534,0.3823,-0.40058,-0.01132,-0.68375,-0.30889,0.0204,-0.00257,0.1718,0.00011,-0.11064,-0.37402,-0.29695,-0.04109,-0.01384
1.82,-5.72456,-0.23242,-0.38628,0.0448,-0.22317,-0.00115,-0.00735,-1.64364,0.03798,1.58835,-0.07846,-0.03474,-0.14709,0.43954,0.23557,0.17181,0.36753,0.21285,-0.05535,0.16946,0.35513,-0.32082,-0.04513,-0.53491,-0.29253,0.01424,-0.0095,0.20265,0.05244,-0.13674,-0.40442,-0.29827,-0.04848,-0.02383
1.84,-5.32683,-0.18075,-0.40554,0.05101,-0.21419,-0.00108,-0.00925,-1.71455,0.04723,1.69358,-0.08505,-0.03244,-0.1248,0.31211,0.20219,0.21937,0.38786,0.10621,-0.0131,0.14692,0.32493,-0.23672,-0.07988,-0.3825,-0.27395,0.00704,-0.0179,0.23371,0.1138,-0.16526,-0.44305,-0.29912,-0.05548,-0.03367
1.86,-5.00392,-0.13487,-0.42013,0.05522,-0.20605,-0.00103,-0.00996,-1.78185,0.05147,1.78821,-0.08974,-0.03075,-0.1078,0.2074,0.17857,0.25913,0.40314,0.0316,0.01648,0.12971,0.29379,-0.1599,-0.10642,-0.26272,-0.2584,0.00133,-0.02496,0.25758,0.16889,-0.18632,-0.47572,-0.30017,-0.06205,-0.04331
1.88,-4.66501,-0.08623,-0.43772,0.05887,-0.19863,-0.00098,-0.00948,-1.85484,0.05432,1.90052,-0.09365,-0.02934,-0.09054,0.12089,0.15864,0.29517,0.41848,-0.03306,0.04218,0.11184,0.26984,-0.07677,-0.13933,-0.16732,-0.24265,-0.005,-0.03322,0.28141,0.22375,-0.2161,-0.51162,-0.30165,-0.06803,-0.05248
1.9,-4.40428,-0.04458,-0.44665,0.06052,-0.19142,-0.00096,-0.00769,-1.92261,0.05284,1.99262,-0.09639,-0.02856,-0.07897,0.04371,0.14868,0.32635,0.42748,-0.07197,0.05639,0.09799,0.23548,-0.01048,-0.15284,-0.08384,-0.23033,-0.00896,-0.03875,0.29872,0.27599,-0.22731,-0.54095,-0.30256,-0.07362,-0.06164
1.92,-4.32584,-0.02174,-0.43197,0.05827,-0.18357,-0.00098,-0.00451,-1.97025,0.04278,2.00767,-0.09787,-0.02881,-0.08033,-0.02915,0.15363,0.34991,0.42175,-0.06745,0.04977,0.0944,0.1724,0.01145,-0.11455,-0.00396,-0.22522,-0.00704,-0.03694,0.29658,0.32572,-0.18199,-0.54767,-0.30147,-0.07967,-0.07234
1.94,-4.30537,-0.00588,-0.40941,0.05454,-0.17617,-0.00102,-0.00019,-2.01011,0.03139,1.99549,-0.09845,-0.02954,-0.0865,-0.08708,0.16445,0.36968,0.40942,-0.04722,0.03581,0.09428,0.11199,0.01755,-0.05981,0.05264,-0.22329,-0.003,-0.03247,0.28783,0.37187,-0.12256,-0.54665,-0.29996,-0.08519,-0.08283
1.96,-4.25738,0.01225,-0.39115,0.05116,-0.17001,-0.00105,0.00502,-2.05318,0.02374,1.99637,-0.09846,-0.03036,-0.09122,-0.12652,0.17483,0.38893,0.39732,-0.03044,0.02428,0.09298,0.07024,0.03101,-0.01683,0.08062,-0.22111,0.00012,-0.02914,0.28329,0.41485,-0.0791,-0.54944,-0.29918,-0.08981,-0.0923
1.98,-4.21889,0.03256,-0.37311,0.04769,-0.16366,-0.00108,0.01083,-2.10019,0.01771,1.99653,-0.09998,-0.03126,-0.09481,-0.15295,0.18449,0.40939,0.38574,-0.01383,0.01324,0.09192,0.03521,0.04714,0.02233,0.09343,-0.21675,0.00238,-0.0266,0.27828,0.46942,-0.02933,-0.55092,-0.2977,-0.09616,-0.10464
2,-4.17848,0.04664,-0.35484,0.04411,-0.15943,-0.0011,0.01724,-2.13766,0.01497,1.99331,-0.10094,-0.03249,-0.10062,-0.16477,0.19714,0.42931,0.36868,0.00265,0.00275,0.09105,0.01565,0.05675,0.06032,0.08199,-0.21728,0.00587,-0.02237,0.27574,0.49792,0.00154,-0.55427,-0.29784,-0.0983,-0.11071
2.02,-4.10774,0.04486,-0.33677,0.04055,-0.16021,-0.00112,0.02425,-2.15142,0.01742,1.98651,-0.09751,-0.03427,-0.11274,-0.1624,0.21658,0.44485,0.34032,0.01904,-0.00696,0.09014,0.01881,0.04915,0.10004,0.04179,-0.2316,0.01328,-0.01317,0.28091,0.45293,-0.02093,-0.56436,-0.30272,-0.08879,-0.09903
2.04,-4.0364,0.03728,-0.31869,0.03703,-0.16257,-0.00113,0.03125,-2.15412,0.02174,1.97702,-0.09497,-0.03633,-0.12628,-0.15154,0.23747,0.4597,0.30817,0.03365,-0.01564,0.0892,0.02876,0.03591,0.1373,-0.00784,-0.25002,0.02151,-0.00256,0.28836,0.38341,-0.0585,-0.5765,-0.30895,-0.07559,-0.0814
2.06,-3.97509,0.03306,-0.30153,0.03377,-0.16386,-0.00113,0.03782,-2.15965,0.02552,1.96942,-0.0964,-0.0384,-0.137,-0.1355,0.25481,0.47869,0.27899,0.04409,-0.02246,0.08789,0.03546,0.02788,0.16763,-0.05353,-0.26456,0.02807,0.00652,0.2946,0.32881,-0.08369,-0.58781,-0.31398,-0.06507,-0.06731
2.08,-3.88599,0.0284,-0.28553,0.03126,-0.16521,-0.00114,0.04408,-2.17083,0.02873,1.96313,-0.09574,-0.04043,-0.14762,-0.11568,0.26978,0.50232,0.25335,0.0519,-0.02788,0.08636,0.0429,0.01622,0.19844,-0.09583,-0.28012,0.03521,0.01695,0.30434,0.26969,-0.11486,-0.60068,-0.31942,-0.05391,-0.05179
2.1,-3.85407,0.02425,-0.26926,0.02871,-0.16635,-0.00114,0.05016,-2.16592,0.0316,1.95523,-0.09991,-0.04277,-0.15553,-0.09047,0.28344,0.52666,0.22567,0.05745,-0.03254,0.08464,0.04942,0.01251,0.21657,-0.13873,-0.29186,0.03958,0.02401,0.30982,0.21777,-0.13126,-0.61175,-0.32343,-0.04441,-0.03848
2.12,-3.9885,0.02309,-0.2511,0.02505,-0.16653,-0.00114,0.05619,-2.12357,0.03477,1.94376,-0.11873,-0.04582,-0.15716,-0.05937,0.29691,0.54581,0.19052,0.06053,-0.03689,0.08266,0.05224,0.03341,0.20668,-0.18656,-0.29307,0.03702,0.0219,0.29971,0.19241,-0.10472,-0.61645,-0.32369,-0.04023,-0.03301
2.14,-4.18302,0.02239,-0.23293,0.0218,-0.16679,-0.00114,0.06222,-2.06601,0.03745,1.93069,-0.1381,-0.0491,-0.15661,-0.02671,0.30927,0.56354,0.15665,0.06299,-0.04097,0.08066,0.05562,0.06135,0.18499,-0.23352,-0.29079,0.03196,0.01647,0.28569,0.17339,-0.0655,-0.6192,-0.32256,-0.03743,-0.02967
2.16,-4.34772,0.02118,-0.2162,0.0201,-0.1676,-0.00114,0.06825,-2.01435,0.03923,1.91839,-0.14804,-0.05218,-0.15685,0.00457,0.31932,0.58474,0.13009,0.06597,-0.04464,0.07883,0.06149,0.08372,0.16617,-0.27329,-0.29012,0.02794,0.01249,0.27674,0.14907,-0.03496,-0.62351,-0.32184,-0.0336,-0.02487
2.18,-4.54909,0.02144,-0.19995,0.01905,-0.16805,-0.00113,0.07419,-1.97185,0.04192,1.90849,-0.1568,-0.05511,-0.15675,0.03452,0.32827,0.60755,0.10784,0.06894,-0.04776,0.0772,0.06704,0.11073,0.15304,-0.30741,-0.28881,0.02413,0.00879,0.26807,0.13223,-0.00163,-0.62769,-0.32118,-0.03093,-0.02177
2.2,-4.70136,0.01886,-0.18559,0.01981,-0.17019,-0.00113,0.08014,-1.9105,0.04456,1.89473,-0.15609,-0.05801,-0.15675,0.06429,0.33513,0.629,0.09219,0.07403,-0.05105,0.07602,0.07676,0.12755,0.12844,-0.33826,-0.28812,0.01968,0.0039,0.26245,0.10085,0.0255,-0.63265,-0.31977,-0.02608,-0.01567
2.22,-4.68288,0.00855,-0.17431,0.02363,-0.17634,-0.00112,0.08619,-1.80235,0.04542,1.86896,-0.13465,-0.06087,-0.15756,0.09487,0.33864,0.64755,0.08493,0.08346,-0.05519,0.07544,0.09546,0.11533,0.07208,-0.36907,-0.2902,0.01413,-0.00314,0.26402,0.02823,0.03401,-0.64006,-0.31685,-0.0148,-0.00058
2.24,-4.60655,-0.00454,-0.16505,0.02889,-0.18401,-0.00112,0.09185,-1.68311,0.04827,1.84022,-0.10851,-0.06348,-0.15837,0.1247,0.34038,0.66216,0.08323,0.09479,-0.05903,0.07554,0.11626,0.09297,0.00796,-0.39855,-0.29296,0.00821,-0.01118,0.26716,-0.05807,0.03751,-0.64828,-0.31317,-0.00161,0.01737
2.26,-4.55848,-0.01626,-0.15662,0.0342,-0.19111,-0.00111,0.09669,-1.57945,0.05556,1.81519,-0.08922,-0.06554,-0.15883,0.15226,0.34196,0.67431,0.08483,0.10583,-0.06152,0.07624,0.13363,0.07517,-0.04483,-0.42463,-0.29531,0.00298,-0.0187,0.26819,-0.13654,0.04502,-0.65637,-0.3096,0.01007,0.03356
2.28,-4.50685,-0.02747,-0.14756,0.03934,-0.19809,-0.0011,0.10064,-1.48226,0.06495,1.78763,-0.07161,-0.06667,-0.15926,0.17751,0.34469,0.68998,0.08769,0.11673,-0.06246,0.07731,0.149,0.0555,-0.09688,-0.45126,-0.2991,-0.00057,-0.02456,0.26918,-0.21538,0.05193,-0.66581,-0.30626,0.02201,0.05041
2.3,-4.45034,-0.03987,-0.14274,0.04544,-0.20589,-0.00109,0.10361,-1.38942,0.07898,1.76714,-0.05958,-0.06716,-0.15889,0.20171,0.3453,0.68883,0.09692,0.12776,-0.06183,0.07962,0.16262,0.03559,-0.14007,-0.47475,-0.30111,-0.00513,-0.03255,0.26672,-0.29395,0.06237,-0.67419,-0.30188,0.03278,0.06597
2.32,-4.39524,-0.05567,-0.14706,0.0538,-0.21523,-0.00108,0.10556,-1.29972,0.10051,1.76536,-0.05816,-0.06759,-0.1572,0.22648,0.33955,0.64883,0.11731,0.13827,-0.0599,0.08323,0.17448,0.02177,-0.16272,-0.48845,-0.29671,-0.01516,-0.04895,0.25696,-0.3711,0.08047,-0.67807,-0.29519,0.04066,0.0778
2.34,-4.33643,-0.07253,-0.15518,0.0627,-0.22541,-0.00107,0.10626,-1.21506,0.1242,1.76994,-0.06034,-0.0669,-0.1547,0.25036,0.33232,0.58978,0.14176,0.14714,-0.05567,0.08779,0.18436,0.00734,-0.17715,-0.49786,-0.29086,-0.02573,-0.06699,0.24377,-0.44748,0.10161,-0.68113,-0.28748,0.04737,0.08821
2.36,-4.27868,-0.08838,-0.16209,0.07061,-0.23551,-0.00106,0.10552,-1.13761,0.14556,1.77131,-0.06135,-0.06445,-0.15209,0.27162,0.32767,0.53219,0.1639,0.15258,-0.04861,0.09241,0.19159,-0.00996,-0.19218,-0.50961,-0.28707,-0.03359,-0.08209,0.23033,-0.52262,0.12194,-0.68601,-0.28001,0.05415,0.09891
2.38,-4.22819,-0.10573,-0.16668,0.07781,-0.24103,-0.00104,0.10346,-1.06321,0.16427,1.77314,-0.06268,-0.06135,-0.15054,0.29088,0.32419,0.48552,0.18283,0.15071,-0.03987,0.0937,0.19614,-0.01742,-0.20388,-0.5275,-0.28141,-0.04492,-0.10272,0.2169,-0.60126,0.138,-0.69033,-0.27286,0.06117,0.11019
2.4,-4.16482,-0.1204,-0.17536,0.08471,-0.24747,-0.00103,0.09994,-0.99836,0.18064,1.77507,-0.06305,-0.05602,-0.14712,0.30896,0.3218,0.41098,0.20355,0.14553,-0.02739,0.09875,0.19813,-0.04435,-0.21334,-0.53921,-0.27992,-0.04811,-0.11177,0.20046,-0.67148,0.15863,-0.69727,-0.26471,0.0668,0.1195
2.42,-4.06867,-0.12641,-0.19574,0.09169,-0.25729,-0.00102,0.09493,-0.94974,0.19521,1.77526,-0.06095,-0.04666,-0.13835,0.32706,0.32032,0.27635,0.23248,0.14484,-0.00925,0.11779,0.19825,-0.12848,-0.22617,-0.52661,-0.29065,-0.0281,-0.08719,0.17833,-0.71904,0.19659,-0.71022,-0.25471,0.06917,0.12395
2.44,-3.96204,-0.13007,-0.2193,0.09827,-0.26848,-0.00101,0.0888,-0.90753,0.20568,1.77542,-0.05799,-0.03604,-0.12839,0.34503,0.31944,0.14154,0.26251,0.13839,0.01128,0.13917,0.19563,-0.23063,-0.23653,-0.50662,-0.3049,-0.00117,-0.05175,0.15454,-0.75718,0.23724,-0.72517,-0.24398,0.07014,0.1264
2.46,-3.86323,-0.13592,-0.23871,0.10392,-0.27919,-0.00101,0.08202,-0.86512,0.2098,1.7757,-0.05519,-0.02653,-0.12066,0.36241,0.31892,0.03921,0.28699,0.12042,0.03101,0.15451,0.19004,-0.32013,-0.24282,-0.49462,-0.31609,0.02014,-0.02323,0.13274,-0.79843,0.26943,-0.73856,-0.23387,0.07143,0.12955
2.48,-3.77175,-0.13959,-0.25728,0.10884,-0.28954,-0.001,0.07527,-0.82512,0.20806,1.77323,-0.05233,-0.01823,-0.11397,0.38093,0.31696,-0.03926,0.31026,0.10526,0.04806,0.17334,0.18442,-0.41775,-0.26063,-0.48431,-0.32841,0.04321,0.00889,0.11359,-0.84168,0.30451,-0.74838,-0.22621,0.07239,0.13269
2.5,-3.67305,-0.14811,-0.27255,0.11297,-0.30101,-0.00099,0.06844,-0.78702,0.19938,1.77449,-0.04955,-0.01056,-0.10869,0.39919,0.31575,-0.10233,0.32885,0.07594,0.06521,0.18167,0.1736,-0.5004,-0.256,-0.47722,-0.33719,0.06112,0.03452,0.09442,-0.87644,0.32402,-0.76019,-0.21632,0.07258,0.1347
2.52,-3.54675,-0.16999,-0.2822,0.11633,-0.3155,-0.00098,0.06137,-0.74996,0.18419,1.78884,-0.04693,-0.0029,-0.1043,0.41398,0.31897,-0.15561,0.33713,0.00993,0.08596,0.16094,0.15131,-0.53649,-0.18512,-0.47653,-0.3365,0.06429,0.03965,0.07256,-0.89599,0.30566,-0.78414,-0.1971,0.07269,0.1359
2.54,-3.41793,-0.19659,-0.28816,0.1189,-0.33106,-0.00096,0.05564,-0.71542,0.1628,1.80643,-0.0446,0.00316,-0.10114,0.42776,0.32182,-0.18642,0.34079,-0.05748,0.10369,0.13226,0.12582,-0.55706,-0.0984,-0.47844,-0.33245,0.06285,0.03843,0.05324,-0.90614,0.27159,-0.80972,-0.17661,0.07188,0.1358
2.56,-3.30271,-0.221,-0.29242,0.12075,-0.34602,-0.00095,0.05254,-0.68389,0.13729,1.8201,-0.04268,0.00624,-0.09901,0.44332,0.32093,-0.19266,0.34464,-0.10103,0.1132,0.11147,0.10398,-0.58555,-0.03152,-0.48111,-0.32966,0.0639,0.04072,0.03996,-0.9163,0.24148,-0.82904,-0.16028,0.07026,0.13505
2.58,-3.17646,-0.24481,-0.29895,0.12266,-0.36199,-0.00094,0.05233,-0.65545,0.11797,1.83832,-0.04097,0.00653,-0.09346,0.46015,0.32083,-0.18649,0.34868,-0.1317,0.11652,0.08945,0.08559,-0.61266,0.03714,-0.4852,-0.32718,0.06381,0.04103,0.031,-0.94192,0.21841,-0.85679,-0.1401,0.07147,0.13848
2.6,-3.0878,-0.27021,-0.2963,0.12309,-0.37632,-0.00092,0.05513,-0.63113,0.0887,1.846,-0.03992,0.00382,-0.09324,0.47622,0.3141,-0.16148,0.3499,-0.14099,0.11143,0.07472,0.06807,-0.64023,0.08991,-0.48952,-0.32341,0.0655,0.0441,0.02823,-0.93548,0.18063,-0.86354,-0.13001,0.0669,0.13339
2.62,-3.08797,-0.29995,-0.27154,0.12009,-0.38556,-0.00091,0.06074,-0.60961,0.02786,1.82546,-0.03996,-0.00127,-0.11063,0.48996,0.29172,-0.11167,0.34482,-0.1205,0.09688,0.07864,0.04852,-0.6725,0.10296,-0.49265,-0.31672,0.07302,0.05647,0.03279,-0.83882,0.10436,-0.81203,-0.14742,0.0455,0.10335
2.64,-3.12127,-0.33094,-0.23865,0.11589,-0.39307,-0.0009,0.06944,-0.59272,-0.02841,1.79496,-0.04052,-0.00896,-0.13161,0.50121,0.26505,-0.05524,0.33687,-0.08406,0.07545,0.08852,0.03177,-0.70554,0.10356,-0.49576,-0.30894,0.08223,0.0716,0.04247,-0.71576,0.01994,-0.7428,-0.17327,0.01922,0.06545
2.66,-3.14142,-0.36041,-0.20972,0.11233,-0.40151,-0.00089,0.08098,-0.58011,-0.06063,1.76932,-0.04111,-0.01868,-0.14588,0.51157,0.24262,-0.00583,0.32976,-0.04355,0.05058,0.09537,0.02095,-0.73847,0.11112,-0.49956,-0.30197,0.0904,0.08512,0.05515,-0.61484,-0.04935,-0.68634,-0.19254,-0.00261,0.03314
2.68,-3.15275,-0.39149,-0.18372,0.10864,-0.40957,-0.00087,0.09351,-0.56419,-0.07958,1.74764,-0.04162,-0.02639,-0.16331,0.52586,0.22303,0.03826,0.3235,-0.00776,0.02961,0.10276,0.01266,-0.77354,0.11921,-0.50317,-0.29521,0.09915,0.09962,0.06812,-0.50938,-0.11284,-0.63568,-0.21201,-0.02618,-0.00324
2.7,-3.18829,-0.41858,-0.15303,0.10471,-0.41807,-0.00086,0.10727,-0.56152,-0.07952,1.71968,-0.04251,-0.03716,-0.17067,0.52895,0.2047,0.07898,0.31437,0.03647,0.00229,0.10878,0.00956,-0.80567,0.12944,-0.50772,-0.28829,0.10688,0.11264,0.08599,-0.42178,-0.16853,-0.58332,-0.22756,-0.0449,-0.0319
2.72,-3.28691,-0.43496,-0.10938,0.10082,-0.4281,-0.00084,0.12284,-0.58987,-0.05585,1.6719,-0.0443,-0.05805,-0.1504,0.5016,0.18596,0.1186,0.29905,0.10723,-0.04528,0.11079,0.01454,-0.82887,0.14248,-0.5144,-0.28104,0.11164,0.12101,0.1138,-0.37937,-0.21596,-0.52267,-0.23414,-0.04952,-0.03651
2.74,-3.41139,-0.44726,-0.06236,0.09644,-0.43865,-0.00081,0.13675,-0.62816,-0.02108,1.62065,-0.04634,-0.0784,-0.12269,0.45989,0.1701,0.1549,0.28107,0.17572,-0.09184,0.11134,0.02164,-0.84878,0.15802,-0.52177,-0.27353,0.11542,0.12788,0.14345,-0.35324,-0.2565,-0.46502,-0.23673,-0.04984,-0.03373
2.76,-3.52474,-0.46106,-0.0202,0.09152,-0.4491,-0.0008,0.14615,-0.65801,0.01553,1.57762,-0.04803,-0.09043,-0.1026,0.42035,0.15937,0.18542,0.26419,0.22056,-0.12192,0.11187,0.02651,-0.87027,0.17598,-0.52853,-0.26602,0.11968,0.1355,0.16797,-0.32266,-0.29221,-0.41832,-0.23895,-0.05282,-0.0356
2.78,-3.64604,-0.47537,0.02156,0.0872,-0.45931,-0.00078,0.15197,-0.68436,0.05204,1.52872,-0.04956,-0.09983,-0.0822,0.38626,0.15114,0.2129,0.24985,0.25632,-0.14588,0.11196,0.02977,-0.89144,0.1883,-0.5339,-0.2587,0.12414,0.14321,0.18852,-0.28858,-0.33877,-0.37559,-0.24333,-0.05382,-0.03368
2.8,-3.76065,-0.48707,0.06017,0.08119,-0.47018,-0.00078,0.15341,-0.70889,0.09161,1.49825,-0.0511,-0.10119,-0.06872,0.33603,0.14863,0.23833,0.23207,0.27065,-0.15494,0.11149,0.03145,-0.91154,0.21099,-0.54019,-0.25062,0.12819,0.15052,0.20621,-0.26737,-0.362,-0.34458,-0.24151,-0.05787,-0.0379
2.82,-3.84626,-0.49329,0.09114,0.07079,-0.48344,-0.00078,0.14929,-0.73595,0.13843,1.51532,-0.05278,-0.08747,-0.07111,0.25014,0.15479,0.26135,0.20448,0.24657,-0.13765,0.11037,0.03186,-0.93161,0.26669,-0.55112,-0.24095,0.13117,0.15686,0.22293,-0.27612,-0.31497,-0.33272,-0.22327,-0.07222,-0.06223
2.84,-3.92144,-0.49672,0.11937,0.05957,-0.49723,-0.0008,0.14162,-0.76097,0.1847,1.54854,-0.05451,-0.069,-0.07962,0.15999,0.16437,0.28456,0.17592,0.20877,-0.11139,0.10881,0.03063,-0.95006,0.33115,-0.56277,-0.23055,0.13377,0.16284,0.23718,-0.29634,-0.24781,-0.32808,-0.20021,-0.08913,-0.09232
