T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-45.4043,-12.78621,-2.38365,-2.83384,-1.53371,-0.21849,6.55959,0.35673,0.05785,0.81645,-0.01083,0.12119,-0.03701,1.65553,3.4532,1.17799,2.14102,-0.34083,0.08617,0.02204,-0.56169,4.63902,-0.6984,-1.62777,0.56756,-0.08739,-0.00693,8.83084,4.04554,-0.61932,-3.4838,0.41694,0.07221,0.0109
1.48,-44.62268,-14.23801,-2.30379,-2.7827,-1.6275,-0.22234,6.66042,0.54145,0.07664,0.84258,-0.00635,0.12526,-0.03123,1.66772,3.42813,1.13649,2.21548,-0.3911,0.09342,-0.00422,-0.60885,5.01124,-0.72734,-1.60182,0.56695,-0.07557,0.0085,8.05023,4.46456,-0.70575,-3.81132,0.38302,0.0715,0.01961
1.5,-43.75545,-15.69627,-2.20825,-2.73378,-1.72561,-0.22684,6.75361,0.74049,0.0983,0.86346,-0.00062,0.13,-0.02598,1.69628,3.39142,1.08063,2.28759,-0.42236,0.09536,-0.0216,-0.64215,5.36812,-0.74968,-1.57779,0.5663,-0.06517,0.02171,7.121,4.98606,-0.82753,-4.1135,0.3489,0.06882,0.02641
1.52,-42.80394,-16.96099,-2.12369,-2.68856,-1.81436,-0.23033,6.83149,0.94408,0.12291,0.87467,0.00756,0.13489,-0.02137,1.77873,3.3862,1.03161,2.36163,-0.40611,0.08154,-0.01432,-0.66279,5.60529,-0.73456,-1.55347,0.56544,-0.05968,0.02824,5.99257,5.68417,-0.99913,-4.40852,0.31885,0.05795,0.02252
1.54,-41.73312,-18.08173,-2.02927,-2.64112,-1.89839,-0.23373,6.8966,1.15287,0.14957,0.8794,0.017,0.14033,-0.01738,1.85845,3.36644,0.97423,2.42619,-0.37098,0.06409,0.0011,-0.68015,5.75967,-0.7089,-1.52868,0.56437,-0.05627,0.03164,4.83483,6.51489,-1.19369,-4.64151,0.29335,0.04671,0.01717
1.56,-40.52383,-19.11064,-1.89665,-2.58756,-1.98102,-0.23768,6.95109,1.3665,0.17727,0.88123,0.02656,0.14665,-0.01391,1.88323,3.28736,0.89524,2.46712,-0.33851,0.05234,0.01288,-0.69609,5.87293,-0.69209,-1.5016,0.56311,-0.05243,0.03511,3.82662,7.43628,-1.39189,-4.76092,0.27375,0.04084,0.01695
1.58,-39.1746,-19.97267,-1.72295,-2.52587,-2.05701,-0.24153,6.99059,1.58284,0.20625,0.88005,0.03711,0.15353,-0.01025,1.84299,3.14662,0.79697,2.4834,-0.30391,0.0448,0.02407,-0.70992,5.91304,-0.67356,-1.46795,0.56161,-0.04856,0.03816,3.04022,8.48366,-1.59178,-4.71112,0.26549,0.03676,0.01619
1.6,-37.68196,-20.43668,-1.52331,-2.45916,-2.11252,-0.24367,7.01553,1.78138,0.23182,0.87264,0.04832,0.16035,-0.00857,1.77626,2.97487,0.69602,2.47079,-0.2651,0.03893,0.03487,-0.69467,5.77977,-0.63921,-1.43167,0.55981,-0.04709,0.03811,2.43058,9.54547,-1.77885,-4.62623,0.26369,0.03868,0.02083
1.62,-36.05509,-20.2933,-1.31982,-2.39178,-2.13457,-0.24254,7.0288,1.93879,0.24837,0.85557,0.05881,0.16679,-0.01066,1.71291,2.81541,0.61288,2.42794,-0.22281,0.03172,0.04351,-0.6244,5.36697,-0.57242,-1.39234,0.55799,-0.05116,0.03152,1.89885,10.42406,-1.95077,-4.68361,0.2609,0.05062,0.03732
1.64,-34.3259,-19.64586,-1.09414,-2.31915,-2.12824,-0.23865,7.02926,2.06536,0.25853,0.83442,0.06978,0.17244,-0.01493,1.60657,2.64216,0.53714,2.35957,-0.17874,0.0251,0.05027,-0.49093,4.73844,-0.48301,-1.34535,0.55626,-0.05782,0.02187,1.55284,11.13532,-2.10193,-4.72382,0.26447,0.06549,0.0557
1.66,-32.53972,-18.61248,-0.82583,-2.23831,-2.09912,-0.23252,7.01724,2.17103,0.26495,0.81407,0.08123,0.17712,-0.01944,1.41826,2.42987,0.4574,2.26687,-0.1375,0.02185,0.05388,-0.30067,3.97423,-0.38044,-1.28053,0.55509,-0.06443,0.01241,1.49904,11.74274,-2.22249,-4.61014,0.27962,0.0784,0.0689
1.68,-30.7552,-17.20003,-0.51654,-2.15262,-2.045,-0.22371,6.99682,2.24873,0.26618,0.79046,0.08918,0.18152,-0.02167,1.13379,2.20154,0.38051,2.14525,-0.10722,0.02174,0.04966,-0.0812,3.04095,-0.24793,-1.18074,0.55553,-0.07375,0.00019,1.68958,12.21443,-2.3187,-4.40621,0.30127,0.08943,0.0781
1.7,-29.0197,-15.23081,-0.20211,-2.06503,-1.95749,-0.21116,6.96971,2.28915,0.26048,0.77256,0.09827,0.18241,-0.02951,0.86284,1.97902,0.31312,2.02241,-0.06969,0.02092,0.04999,0.25079,2.00382,-0.11893,-1.09984,0.5561,-0.08072,-0.0091,1.99626,12.52421,-2.38134,-4.16309,0.32788,0.10097,0.08682
1.72,-27.34237,-12.55221,0.06983,-1.97859,-1.83117,-0.19419,6.93506,2.2838,0.24666,0.77664,0.11515,0.17543,-0.05242,0.71234,1.78907,0.2619,1.93043,-0.00452,0.01526,0.06879,0.75371,0.98827,-0.0389,-1.0746,0.55643,-0.07823,-0.00708,2.28784,12.67587,-2.40565,-3.93151,0.35843,0.11577,0.09899
1.74,-25.79594,-9.44761,0.33025,-1.89413,-1.67527,-0.17353,6.899,2.24365,0.22652,0.78606,0.13001,0.16425,-0.07931,0.58736,1.63325,0.22228,1.84635,0.05868,0.00897,0.0898,1.32423,-0.08311,0.03738,-1.05666,0.5585,-0.07308,-0.00138,2.58327,12.73774,-2.40785,-3.70483,0.38932,0.13107,0.11199
1.76,-24.45769,-6.17662,0.61592,-1.81348,-1.5005,-0.15015,6.8669,2.17887,0.2026,0.79101,0.13588,0.15208,-0.1016,0.40943,1.50515,0.18924,1.75089,0.10151,0.00536,0.10233,1.83693,-1.31943,0.14915,-1.00968,0.56415,-0.0718,0.00056,2.94636,12.76995,-2.40235,-3.46456,0.41854,0.14431,0.12307
1.78,-23.28437,-2.76518,0.92503,-1.74251,-1.31444,-0.12488,6.83496,2.08325,0.17569,0.81427,0.13872,0.13582,-0.12253,0.18464,1.42174,0.16753,1.65322,0.13643,0.00343,0.11433,2.20386,-2.69856,0.26934,-0.89818,0.57624,-0.07251,0.00144,3.39937,12.7725,-2.40443,-3.25674,0.44473,0.1562,0.13353
1.8,-22.42096,0.64435,1.21871,-1.66983,-1.11384,-0.09724,6.8132,1.97676,0.14747,0.80723,0.1335,0.12141,-0.13992,0.03275,1.37337,0.14988,1.56471,0.15664,0.00088,0.12109,2.62621,-4.2157,0.43925,-0.87494,0.58675,-0.07652,-0.0015,3.76919,12.69918,-2.36131,-3.02919,0.46917,0.16696,0.1433
1.82,-22.05268,3.81385,1.43478,-1.57765,-0.9002,-0.06748,6.81028,1.87953,0.11945,0.70659,0.11343,0.11629,-0.15292,0.05846,1.35563,0.12978,1.48829,0.15339,-0.00458,0.11484,3.30478,-5.72642,0.71979,-1.12844,0.58323,-0.08338,-0.00985,3.89447,12.43029,-2.19309,-2.68273,0.49486,0.17614,0.15079
1.84,-21.92852,6.63723,1.59867,-1.48,-0.69767,-0.03879,6.80631,1.76976,0.0915,0.57311,0.0892,0.11337,-0.16293,0.14127,1.3863,0.11644,1.41537,0.14185,-0.01063,0.10477,3.9902,-6.96064,1.03631,-1.47717,0.57376,-0.08841,-0.01632,4.01901,11.93385,-1.95904,-2.28392,0.51952,0.18236,0.15452
1.86,-21.8623,9.07328,1.75981,-1.39046,-0.52126,-0.01322,6.7894,1.63875,0.06542,0.45714,0.06901,0.10775,-0.17093,0.18719,1.47547,0.1153,1.33621,0.13175,-0.01567,0.0966,4.46602,-7.85636,1.31731,-1.75517,0.56641,-0.08984,-0.01682,4.26742,11.28017,-1.72351,-1.91405,0.5405,0.18537,0.15481
1.88,-21.98068,11.00173,1.91705,-1.30345,-0.37304,0.00862,6.76236,1.50805,0.04093,0.3162,0.0527,0.10253,-0.17929,0.21768,1.63305,0.12535,1.23569,0.11804,-0.02285,0.08326,4.71737,-8.48254,1.58621,-1.99604,0.55475,-0.08715,-0.01175,4.42681,10.48571,-1.4607,-1.55219,0.55841,0.18646,0.15305
1.9,-21.99921,12.6261,2.08642,-1.22654,-0.24186,0.02811,6.72392,1.37888,0.02108,0.20386,0.03751,0.09723,-0.18214,0.2755,1.80633,0.13847,1.14928,0.10556,-0.02734,0.07532,5.01621,-8.66861,1.80315,-2.18597,0.54381,-0.08318,-0.00317,4.64598,9.71245,-1.24218,-1.25198,0.57189,0.18548,0.14962
1.92,-21.49159,14.27971,2.30681,-1.16496,-0.10896,0.04796,6.67953,1.25227,0.00998,0.1966,0.01995,0.09111,-0.17251,0.38986,1.93863,0.15167,1.11877,0.10113,-0.02353,0.08714,5.65827,-8.39447,1.95391,-2.31835,0.53841,-0.08426,0.00209,5.16377,9.15094,-1.1447,-1.0696,0.58059,0.18278,0.14554
1.94,-20.78975,15.78838,2.59844,-1.11413,0.0199,0.06708,6.63313,1.14517,0.00176,0.21992,0.00464,0.08604,-0.1584,0.50441,2.07048,0.16889,1.09403,0.09589,-0.0178,0.10211,6.26306,-8.1076,2.12939,-2.38567,0.53128,-0.09153,-0.00054,5.65495,8.75522,-1.10366,-0.95966,0.58615,0.18025,0.14262
1.96,-20.19856,16.97513,2.95594,-1.07307,0.13682,0.08413,6.58421,1.06785,-0.00713,0.21826,-0.00481,0.08269,-0.1466,0.58265,2.23539,0.1915,1.03561,0.08559,-0.01567,0.10873,6.5812,-8.03905,2.39556,-2.39349,0.51799,-0.10295,-0.01078,5.88444,8.43969,-1.06584,-0.89117,0.58945,0.17885,0.14158
1.98,-19.5252,17.92359,3.36822,-1.04094,0.24863,0.10016,6.53417,1.0292,-0.01536,0.21202,-0.0115,0.08083,-0.13516,0.65671,2.4253,0.22538,0.95891,0.0786,-0.01773,0.11755,6.80211,-8.07348,2.75591,-2.41187,0.4951,-0.11715,-0.02807,5.98298,8.17537,-1.04624,-0.87148,0.59105,0.17913,0.14292
2,-19.0651,18.76804,3.80949,-1.032,0.36077,0.11547,6.47927,0.98485,-0.02496,0.20436,-0.01363,0.07948,-0.12351,0.69464,2.56995,0.243,0.8664,0.06427,-0.01828,0.11431,6.793,-8.17188,3.12404,-2.37068,0.47803,-0.13501,-0.05123,5.89118,8.00598,-1.03549,-0.88623,0.59057,0.17789,0.14268
2.02,-19.1855,19.67691,4.23093,-1.06132,0.47764,0.13015,6.41665,0.88627,-0.03796,0.19623,-0.0087,0.07771,-0.11164,0.66089,2.60615,0.20677,0.75484,0.02809,-0.00936,0.07934,6.43608,-8.32826,3.37377,-2.24739,0.48344,-0.15716,-0.07745,5.52253,7.97922,-1.01754,-0.91501,0.58772,0.17139,0.13624
2.04,-19.55457,20.59149,4.61054,-1.11567,0.59706,0.14444,6.35333,0.77703,-0.05133,0.18932,-0.00123,0.07627,-0.09995,0.60625,2.6028,0.14536,0.63765,-0.01132,0.00271,0.03473,6.04628,-8.47886,3.54227,-2.17549,0.49449,-0.17837,-0.10215,5.04341,7.98317,-0.9975,-0.95363,0.58404,0.16297,0.12733
2.06,-19.92814,21.41246,4.9368,-1.18315,0.71399,0.1581,6.29465,0.69744,-0.06248,0.17916,0.00538,0.07589,-0.08938,0.58494,2.61567,0.09122,0.52394,-0.03906,0.0102,-0.00232,5.83858,-8.53172,3.67607,-2.22463,0.49803,-0.195,-0.12279,4.56787,7.91459,-0.97361,-0.99555,0.58091,0.15544,0.11902
2.08,-20.41939,22.20581,5.17755,-1.2648,0.82658,0.17077,6.24018,0.64157,-0.07157,0.16713,0.01137,0.07633,-0.08021,0.62359,2.63462,0.02833,0.4135,-0.06283,0.01576,-0.03988,5.74519,-8.36253,3.71999,-2.39035,0.50035,-0.20892,-0.14052,4.07752,7.76711,-0.93425,-1.02513,0.57882,0.14732,0.10939
2.1,-20.98369,22.9613,5.36239,-1.36676,0.93368,0.1821,6.19402,0.57924,-0.07923,0.15858,0.01709,0.07735,-0.0715,0.66076,2.6492,-0.02217,0.3242,-0.07738,0.01794,-0.06955,5.80583,-8.19157,3.68939,-2.58486,0.50128,-0.21581,-0.14877,3.6514,7.57444,-0.89885,-1.05078,0.57691,0.13894,0.09915
2.12,-21.53634,23.60999,5.53068,-1.49801,1.03388,0.19169,6.1622,0.48481,-0.08584,0.15757,0.02322,0.07885,-0.06177,0.63809,2.64925,-0.01761,0.27796,-0.075,0.013,-0.08047,6.03214,-8.23552,3.59634,-2.70773,0.49804,-0.20974,-0.13945,3.37193,7.37202,-0.889,-1.08714,0.57415,0.13095,0.08954
2.14,-22.10984,24.17467,5.62963,-1.6461,1.12065,0.19879,6.14249,0.38278,-0.09132,0.16268,0.02877,0.08085,-0.05299,0.63861,2.6408,0.01772,0.25844,-0.06622,0.00334,-0.08351,6.26452,-8.14099,3.38562,-2.82645,0.49175,-0.19411,-0.11821,3.17322,7.12879,-0.88258,-1.11508,0.5717,0.12264,0.07927
2.16,-22.72086,24.68003,5.61569,-1.79972,1.19037,0.20312,6.13425,0.29784,-0.09568,0.17181,0.03291,0.08338,-0.04648,0.73203,2.62375,0.0564,0.25465,-0.05838,-0.00856,-0.08615,6.42234,-7.6829,3.0503,-3.00422,0.48268,-0.17325,-0.09191,2.99698,6.80633,-0.8605,-1.12167,0.57059,0.1137,0.06766
2.18,-23.36461,25.09137,5.48675,-1.96743,1.24579,0.20489,6.14291,0.23566,-0.09902,0.18306,0.0371,0.08646,-0.04008,0.91661,2.57268,0.10751,0.28123,-0.0491,-0.02335,-0.08456,6.53171,-6.95943,2.61222,-3.18876,0.47007,-0.14728,-0.06089,2.84356,6.39486,-0.82439,-1.11829,0.57072,0.10428,0.05519
2.2,-23.9482,25.45223,5.2734,-2.12505,1.27388,0.20266,6.16002,0.14606,-0.10544,0.20796,0.03971,0.08926,-0.03811,1.12278,2.491,0.16131,0.33118,-0.04027,-0.03788,-0.07944,6.39651,-6.09691,2.12792,-3.38808,0.45456,-0.11531,-0.02459,2.69095,6.00982,-0.79285,-1.1086,0.57024,0.09454,0.04219
2.22,-24.34749,25.80099,5.00866,-2.24219,1.26098,0.19487,6.17288,-0.02535,-0.12006,0.26062,0.03781,0.09071,-0.04563,1.27728,2.3843,0.20024,0.40172,-0.03382,-0.04829,-0.07159,5.77908,-5.23419,1.66448,-3.61611,0.43814,-0.07695,0.01709,2.50209,5.77583,-0.78377,-1.09594,0.5672,0.08449,0.02878
2.24,-24.61699,26.04962,4.67588,-2.33886,1.21954,0.18284,6.1853,-0.22259,-0.14071,0.32386,0.03484,0.09123,-0.05693,1.42967,2.232,0.22926,0.5048,-0.02741,-0.05629,-0.05952,4.81207,-4.41902,1.2389,-3.85072,0.41935,-0.03727,0.0576,2.25389,5.60298,-0.77921,-1.09401,0.56278,0.07423,0.01539
2.26,-24.83108,26.11945,4.26632,-2.43483,1.15937,0.16772,6.20182,-0.39571,-0.16404,0.38468,0.03289,0.09132,-0.06715,1.62793,2.02121,0.2501,0.64421,-0.01959,-0.06344,-0.04319,3.67323,-3.72664,0.86951,-4.07845,0.3982,-0.00171,0.09055,1.909,5.4148,-0.76301,-1.11701,0.55781,0.06379,0.00232
2.28,-24.97068,25.9601,3.80072,-2.52695,1.0761,0.14909,6.21804,-0.55419,-0.19036,0.45045,0.02795,0.09066,-0.07673,1.85441,1.74272,0.25073,0.81952,-0.00987,-0.06905,-0.0227,2.37138,-3.2976,0.59265,-4.27554,0.37936,0.02801,0.11473,1.40804,5.25124,-0.73865,-1.17684,0.5511,0.0529,-0.01058
2.3,-24.96133,25.4965,3.34488,-2.59171,0.96011,0.12594,6.21558,-0.69681,-0.21679,0.50345,0.02495,0.08951,-0.08707,2.01448,1.46173,0.23858,1.00128,0.00018,-0.0703,-0.00143,0.89717,-3.19003,0.41805,-4.49468,0.35794,0.05048,0.12857,0.78824,5.17018,-0.71674,-1.28715,0.54135,0.04244,-0.02184
2.32,-24.75923,24.63917,2.95022,-2.60462,0.80305,0.09733,6.17231,-0.81852,-0.23898,0.52243,0.03114,0.08799,-0.09979,2.01528,1.25596,0.22082,1.15817,0.00845,-0.06323,0.01687,-0.69954,-3.38148,0.32514,-4.77895,0.32756,0.06714,0.13422,0.10486,5.21513,-0.70606,-1.46259,0.52745,0.03312,-0.03022
2.34,-24.41755,23.29968,2.59431,-2.5827,0.6089,0.06381,6.09223,-0.90245,-0.25527,0.52026,0.03728,0.08642,-0.11176,1.92191,1.08966,0.1901,1.29776,0.01706,-0.05134,0.03289,-2.2259,-3.86197,0.3038,-5.04237,0.29981,0.07623,0.13169,-0.70147,5.34813,-0.69757,-1.70251,0.50932,0.02391,-0.03721
2.36,-24.01015,21.42874,2.25818,-2.54558,0.38478,0.02643,5.98482,-0.93382,-0.26445,0.50818,0.03719,0.08511,-0.12045,1.80241,0.92851,0.13967,1.4285,0.02735,-0.03784,0.04727,-3.49214,-4.63069,0.35323,-5.20528,0.28344,0.07679,0.12141,-1.67767,5.53738,-0.68391,-2.00636,0.48711,0.01401,-0.04397
2.38,-23.59393,19.01594,1.94153,-2.47891,0.13073,-0.01349,5.84907,-0.91611,-0.26606,0.47978,0.03803,0.08354,-0.12771,1.6494,0.78988,0.06013,1.54045,0.03734,-0.02026,0.0586,-4.38345,-5.66495,0.46608,-5.23033,0.27415,0.07495,0.11107,-2.80606,5.80557,-0.66829,-2.38262,0.46051,0.00333,-0.05061
2.4,-22.92857,16.07872,1.67558,-2.36764,-0.15474,-0.05694,5.6684,-0.83345,-0.25596,0.42827,0.03314,0.08483,-0.1305,1.4303,0.7248,0.00429,1.61408,0.0476,-0.00404,0.06484,-4.87241,-6.61621,0.57812,-5.18149,0.27943,0.06229,0.0915,-3.9407,6.1436,-0.66111,-2.79053,0.42947,-0.00696,-0.05619
2.42,-21.69454,12.71927,1.44291,-2.18602,-0.47318,-0.10426,5.43075,-0.67334,-0.23061,0.34982,0.01318,0.09226,-0.12426,1.15325,0.75097,0.02502,1.64652,0.05944,0.00302,0.06727,-5.01892,-7.0052,0.6239,-5.15631,0.30765,0.02875,0.05117,-4.9169,6.53519,-0.67532,-3.18057,0.39487,-0.01565,-0.05995
2.44,-20.21908,9.00923,1.15104,-1.9654,-0.80752,-0.15282,5.16203,-0.46164,-0.19496,0.24987,-0.00776,0.10197,-0.11264,0.92997,0.80802,0.07215,1.67318,0.0709,0.00408,0.06912,-4.70969,-6.9738,0.6392,-5.03982,0.34752,-0.0094,0.00881,-5.77742,6.96449,-0.70192,-3.56195,0.35731,-0.02398,-0.06347
2.46,-18.83305,5.02463,0.74313,-1.73595,-1.13978,-0.19981,4.88351,-0.22745,-0.15381,0.13705,-0.02004,0.11128,-0.09976,0.83756,0.87271,0.11596,1.72075,0.08021,0.00325,0.07337,-3.88941,-6.75416,0.66372,-4.74674,0.39032,-0.04087,-0.02258,-6.55406,7.4267,-0.73733,-3.9401,0.31776,-0.03284,-0.06802
2.48,-17.64919,0.93039,0.18638,-1.5028,-1.45798,-0.24344,4.59687,0.01156,-0.10866,0.01784,-0.02919,0.12153,-0.08334,0.89217,0.97031,0.16978,1.79037,0.08685,-0.00162,0.08517,-2.76062,-6.2604,0.69594,-4.37028,0.43762,-0.07256,-0.05162,-7.16685,7.94122,-0.7973,-4.29673,0.27935,-0.04167,-0.07367
2.5,-16.1216,-3.23772,-0.5304,-1.24083,-1.77111,-0.28462,4.29926,0.24045,-0.06323,-0.11264,-0.03162,0.12873,-0.06719,1.11983,1.09698,0.24403,1.91838,0.09174,-0.01025,0.10019,-1.23279,-5.58956,0.72104,-3.87412,0.48373,-0.09714,-0.0699,-7.53407,8.33589,-0.8532,-4.56914,0.23936,-0.05036,-0.08038
2.52,-13.6155,-7.4221,-1.41081,-0.91898,-2.08962,-0.32441,3.98772,0.43724,-0.02301,-0.26226,-0.02273,0.1292,-0.05805,1.54288,1.24184,0.32918,2.15196,0.09562,-0.01928,0.11099,0.7809,-4.93019,0.69473,-3.21352,0.52171,-0.10336,-0.06446,-7.59152,8.42713,-0.87256,-4.68673,0.19166,-0.05974,-0.08871
2.54,-10.83508,-11.37961,-2.45306,-0.57998,-2.38543,-0.35899,3.68082,0.57629,0.01057,-0.4065,-0.01081,0.12635,-0.05169,2.11494,1.45637,0.39263,2.44653,0.09435,-0.02477,0.12672,2.87544,-4.35058,0.64454,-2.5421,0.55354,-0.10215,-0.0496,-7.41105,8.29607,-0.87876,-4.70867,0.14483,-0.06892,-0.09832
2.56,-8.35336,-14.93125,-3.59302,-0.26026,-2.63751,-0.38567,3.39173,0.63666,0.03576,-0.528,-0.00168,0.12292,-0.04513,2.74586,1.75701,0.42193,2.74325,0.0844,-0.02368,0.15042,4.72559,-3.87756,0.61174,-1.96915,0.58062,-0.10278,-0.03746,-7.01428,8.07294,-0.89489,-4.66593,0.10652,-0.07763,-0.10971
2.58,-5.93321,-17.99746,-4.76596,0.05126,-2.85157,-0.40538,3.11737,0.59597,0.042,-0.63985,0.00589,0.11866,-0.04417,3.36988,2.12341,0.40328,3.02942,0.06478,-0.01171,0.16788,6.28424,-3.54771,0.5642,-1.48898,0.60086,-0.10051,-0.02301,-6.27385,7.86158,-0.92846,-4.47026,0.07046,-0.08915,-0.12636
2.6,-3.65696,-20.67709,-5.76302,0.33235,-3.02834,-0.41824,2.89215,0.50007,0.04763,-0.69865,0.01025,0.11324,-0.04152,3.84685,2.50223,0.35762,3.22522,0.03552,0.00928,0.1857,7.59836,-3.39128,0.54357,-1.10429,0.61446,-0.10099,-0.01352,-5.49447,7.42994,-0.93667,-4.28712,0.05457,-0.09264,-0.13609
2.62,-1.54895,-23.05837,-6.34991,0.56693,-3.16529,-0.42398,2.75675,0.39601,0.07763,-0.66081,0.01027,0.10549,-0.02527,4.07349,2.78078,0.34829,3.2752,0.00019,0.0295,0.21966,8.77834,-3.36725,0.6051,-0.79674,0.62309,-0.11133,-0.01761,-4.92366,6.52813,-0.87207,-4.29259,0.08268,-0.07381,-0.12312
2.64,0.43005,-24.85158,-6.5959,0.76793,-3.2579,-0.42311,2.6836,0.2253,0.09324,-0.57792,0.00784,0.0968,-0.00796,4.09994,2.94259,0.35402,3.22317,-0.04079,0.04997,0.24865,9.73046,-3.42128,0.68719,-0.55245,0.62716,-0.12435,-0.02674,-4.16237,5.55312,-0.78508,-4.26206,0.13471,-0.04528,-0.10127
2.66,2.33699,-25.89801,-6.60999,0.94304,-3.30473,-0.41667,2.64706,-0.06574,0.07269,-0.48598,0.00369,0.08664,0.00074,3.9648,3.02923,0.34564,3.10426,-0.0848,0.07253,0.25797,10.3667,-3.5233,0.73944,-0.36993,0.62759,-0.13505,-0.0349,-2.94549,4.76969,-0.7172,-4.02656,0.1931,-0.0184,-0.08292
2.68,4.49145,-26.42899,-6.38482,1.10223,-3.31498,-0.40645,2.66285,-0.4809,0.02361,-0.37863,-0.00154,0.06728,0.01105,3.63387,3.06684,0.34049,2.90827,-0.11929,0.09149,0.25938,10.78503,-3.59727,0.76272,-0.23384,0.62592,-0.14501,-0.04367,-1.28233,4.00291,-0.64088,-3.61304,0.26684,0.01265,-0.06154
2.7,6.01493,-25.98541,-5.99775,1.20102,-3.26788,-0.39098,2.6889,-0.95423,-0.05237,-0.27213,-0.00749,0.04974,0.01044,3.24902,3.04981,0.35409,2.68865,-0.15151,0.09893,0.24962,10.93548,-3.74273,0.78221,-0.14386,0.62178,-0.15477,-0.05375,0.5703,3.28478,-0.55185,-3.12216,0.34338,0.03944,-0.04629
2.72,5.81849,-24.1195,-5.57605,1.18859,-3.14819,-0.36965,2.6675,-1.41018,-0.15224,-0.16029,-0.01663,0.05023,-0.02077,2.9983,3.02413,0.41225,2.52155,-0.20004,0.08884,0.21899,10.75993,-4.08688,0.83066,-0.10084,0.615,-0.16484,-0.0657,2.25685,2.7049,-0.45945,-2.68474,0.40593,0.05139,-0.04826
2.74,4.96061,-21.65676,-5.15496,1.11484,-3.00562,-0.34864,2.64093,-1.88016,-0.26801,-0.03975,-0.02818,0.05173,-0.06196,2.80869,3.05378,0.49689,2.38834,-0.24362,0.0675,0.17421,10.40606,-4.42712,0.86853,-0.08831,0.60727,-0.17455,-0.07808,3.89494,2.2467,-0.36892,-2.23939,0.46241,0.05889,-0.05473
2.76,4.31976,-19.3114,-4.70787,1.02765,-2.88149,-0.33273,2.64183,-2.37085,-0.38961,0.07611,-0.03983,0.0423,-0.09552,2.5655,3.14229,0.57871,2.24721,-0.26561,0.04363,0.12665,9.98714,-4.58433,0.85989,-0.09594,0.59991,-0.18278,-0.08896,5.60774,1.88807,-0.27983,-1.72745,0.5185,0.0688,-0.05727
2.78,3.50606,-17.21688,-4.21477,0.92106,-2.78642,-0.32315,2.64747,-2.8107,-0.51036,0.19005,-0.0527,0.03323,-0.12888,2.25705,3.28802,0.65211,2.078,-0.30042,0.0261,0.05749,9.52081,-4.55553,0.82188,-0.12799,0.59328,-0.18942,-0.09797,7.23998,1.62135,-0.18091,-1.22948,0.57033,0.07612,-0.0612
2.8,2.60909,-15.08647,-3.70539,0.78456,-2.71789,-0.31966,2.66664,-3.17081,-0.61481,0.28335,-0.06287,0.02043,-0.15373,1.99122,3.48856,0.72456,1.92054,-0.31036,0.01481,-0.00062,9.04867,-4.35676,0.73639,-0.1598,0.58596,-0.19451,-0.1054,8.66831,1.58511,-0.12152,-0.72948,0.61078,0.08613,-0.05917
2.82,1.8071,-12.56449,-3.21207,0.60411,-2.66741,-0.32143,2.71025,-3.43266,-0.68191,0.3442,-0.06514,-0.00239,-0.16128,1.93005,3.75821,0.84038,1.84963,-0.21287,-0.02296,0.0073,8.60063,-4.01131,0.57673,-0.16139,0.57652,-0.19793,-0.11145,9.84967,1.93838,-0.16796,-0.17026,0.63504,0.10724,-0.04039
2.84,0.96487,-10.22081,-2.64672,0.40224,-2.64717,-0.32917,2.76888,-3.56984,-0.71526,0.39212,-0.06303,-0.02177,-0.16168,1.94276,4.06493,0.97563,1.79298,-0.09046,-0.07142,0.0355,8.19664,-3.51664,0.38024,-0.16433,0.56597,-0.19967,-0.11601,10.87442,2.52283,-0.26782,0.3924,0.65036,0.13194,-0.01437
2.86,0.04044,-8.48942,-1.99771,0.21727,-2.67329,-0.34299,2.83581,-3.56133,-0.72236,0.43152,-0.05966,-0.02922,-0.16118,1.90691,4.36751,1.09209,1.69147,-0.00533,-0.10873,0.04745,7.8366,-2.8851,0.17406,-0.19542,0.55529,-0.19988,-0.1193,11.75448,3.17913,-0.36631,0.88484,0.66194,0.15432,0.01146
2.88,-1.16356,-7.10819,-1.29936,0.02576,-2.73547,-0.36212,2.907,-3.36035,-0.69726,0.44065,-0.05333,-0.02628,-0.15861,1.86421,4.6383,1.1901,1.5719,0.06907,-0.13964,0.06308,7.47366,-2.1541,-0.05893,-0.24445,0.54441,-0.19851,-0.1215,12.32687,3.95958,-0.47379,1.27501,0.66748,0.17908,0.04307
2.9,-2.21867,-6.10073,-0.57552,-0.14594,-2.79134,-0.38012,2.98994,-3.10812,-0.65758,0.43576,-0.04513,-0.01671,-0.14978,1.83511,4.80762,1.2389,1.4399,0.11738,-0.15987,0.07068,7.11885,-1.55731,-0.24487,-0.35183,0.52964,-0.19836,-0.12719,12.81393,4.72869,-0.5991,1.58617,0.66721,0.1998,0.07239
