T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.168,-0.19193,-0.24888,0.10841,-0.34834,-0.00885,0.01199,-0.87727,0.01778,1.4935,-0.0541,-0.04866,-0.17226,1.11483,0.57332,0.0199,0.36288,0.36107,-0.21731,0.12217,0.39746,-1.09475,0.48505,-0.98934,-0.35208,0.04409,0.01905,-0.03547,-0.4406,-0.03543,-0.27016,-0.24327,-0.03295,-0.01963
1.44,-5.11275,-0.20986,-0.24802,0.1086,-0.3487,-0.00861,0.0117,-0.89822,0.01734,1.48458,-0.05812,-0.0471,-0.18139,1.16333,0.58662,-0.00511,0.36324,0.43246,-0.23745,0.14412,0.40331,-1.07251,0.46764,-1.01735,-0.35195,0.03685,0.0094,-0.03309,-0.43531,-0.03097,-0.3194,-0.2421,-0.0331,-0.02029
1.46,-5.05556,-0.227,-0.24827,0.10862,-0.34852,-0.00845,0.01174,-0.91745,0.01707,1.47607,-0.06181,-0.04561,-0.18949,1.21585,0.59517,-0.02384,0.36385,0.48576,-0.2507,0.16094,0.40983,-1.05063,0.44558,-1.04582,-0.35189,0.03035,0.00049,-0.03108,-0.42699,-0.02598,-0.36047,-0.24203,-0.03176,-0.01913
1.48,-4.99728,-0.24525,-0.24912,0.10861,-0.34851,-0.0083,0.01197,-0.93662,0.01652,1.46731,-0.06559,-0.04435,-0.19692,1.27431,0.60625,-0.03951,0.36486,0.53772,-0.26289,0.17851,0.41665,-1.02973,0.42896,-1.07582,-0.35198,0.02332,-0.0093,-0.02954,-0.41806,-0.02244,-0.39742,-0.24137,-0.03202,-0.02021
1.5,-4.94582,-0.26066,-0.24952,0.10827,-0.3475,-0.00824,0.01242,-0.95592,0.01643,1.46003,-0.07035,-0.043,-0.20343,1.32597,0.60883,-0.04955,0.36462,0.57199,-0.26743,0.1921,0.42321,-1.0062,0.39981,-1.10394,-0.35187,0.01785,-0.01717,-0.02728,-0.41157,-0.01585,-0.42986,-0.24211,-0.02924,-0.01719
1.52,-4.9079,-0.26848,-0.24848,0.10732,-0.34411,-0.00837,0.01313,-0.97553,0.0178,1.45558,-0.07712,-0.04115,-0.2088,1.35533,0.58994,-0.05153,0.36131,0.56497,-0.25601,0.19562,0.42914,-0.9765,0.33804,-1.12608,-0.35124,0.01631,-0.01988,-0.02306,-0.41151,-0.00095,-0.45678,-0.24705,-0.01707,-0.00142
1.54,-4.87635,-0.27345,-0.24703,0.10607,-0.33991,-0.00855,0.0138,-0.99532,0.01893,1.4527,-0.08506,-0.03943,-0.21309,1.37435,0.56246,-0.04816,0.35702,0.54064,-0.23853,0.19531,0.43455,-0.9441,0.26818,-1.14543,-0.35036,0.01617,-0.02071,-0.01819,-0.41325,0.01629,-0.48032,-0.25325,-0.00239,0.01815
1.56,-4.84337,-0.27956,-0.24629,0.10481,-0.33617,-0.00868,0.01419,-1.01492,0.01855,1.44994,-0.09338,-0.03833,-0.21648,1.39684,0.537,-0.04149,0.35371,0.51712,-0.22245,0.1955,0.43978,-0.91241,0.20769,-1.16532,-0.34949,0.01533,-0.02236,-0.01379,-0.41263,0.03096,-0.50267,-0.2586,0.0098,0.03495
1.58,-4.80563,-0.28568,-0.24599,0.10376,-0.33265,-0.00879,0.01436,-1.03586,0.01759,1.4455,-0.10293,-0.03761,-0.21952,1.42418,0.51485,-0.03343,0.35121,0.49034,-0.20595,0.19521,0.44521,-0.88172,0.15165,-1.18559,-0.34854,0.01387,-0.02457,-0.00934,-0.41428,0.04425,-0.53232,-0.26459,0.02317,0.05388
1.6,-4.77878,-0.29059,-0.24576,0.10241,-0.3289,-0.00886,0.01429,-1.05519,0.01551,1.44548,-0.11364,-0.03742,-0.22037,1.43707,0.48453,-0.02068,0.34863,0.45731,-0.18807,0.19318,0.44892,-0.84736,0.09739,-1.20127,-0.3473,0.01326,-0.02555,-0.00384,-0.41005,0.05661,-0.55292,-0.26946,0.03289,0.06842
1.62,-4.78035,-0.29375,-0.24533,0.10017,-0.32447,-0.00889,0.0139,-1.06872,0.01168,1.45763,-0.12424,-0.03784,-0.21748,1.41661,0.43479,0.00077,0.34514,0.41712,-0.16848,0.18873,0.44904,-0.80569,0.04014,-1.20854,-0.34565,0.01552,-0.02295,0.00368,-0.38937,0.06926,-0.53718,-0.27079,0.03311,0.07063
1.64,-4.79156,-0.29552,-0.24504,0.09792,-0.31982,-0.00888,0.01329,-1.08076,0.00766,1.47426,-0.13596,-0.03858,-0.21247,1.37983,0.38191,0.02461,0.34195,0.37213,-0.14778,0.18281,0.44704,-0.76034,-0.01482,-1.20931,-0.3436,0.01842,-0.01928,0.01299,-0.36304,0.08046,-0.50939,-0.2711,0.02988,0.06844
1.66,-4.79709,-0.29706,-0.24527,0.09642,-0.31542,-0.00883,0.01249,-1.09481,0.00469,1.4888,-0.14879,-0.03934,-0.20715,1.34542,0.33759,0.04567,0.34021,0.32737,-0.12743,0.17701,0.44454,-0.71559,-0.06415,-1.20759,-0.34127,0.02019,-0.01665,0.02377,-0.33954,0.08917,-0.49203,-0.27219,0.02795,0.06808
1.68,-4.80122,-0.30004,-0.2461,0.09561,-0.31087,-0.00872,0.01138,-1.10896,0.00319,1.50599,-0.1582,-0.03965,-0.20334,1.3199,0.29806,0.06512,0.33976,0.2897,-0.10905,0.17321,0.44242,-0.6749,-0.12029,-1.2086,-0.33895,0.02279,-0.01283,0.03617,-0.31417,0.09938,-0.47942,-0.27282,0.02664,0.06836
1.7,-4.80478,-0.2987,-0.24712,0.0954,-0.30635,-0.00857,0.00997,-1.12532,0.00282,1.52111,-0.17003,-0.04008,-0.1957,1.26687,0.2626,0.08377,0.34046,0.24418,-0.0888,0.16627,0.43622,-0.62539,-0.16035,-1.19145,-0.3356,0.02314,-0.0115,0.05148,-0.29041,0.10244,-0.46846,-0.27439,0.02355,0.06638
1.72,-4.82047,-0.28745,-0.24729,0.09543,-0.3023,-0.00838,0.00831,-1.14577,0.0025,1.52402,-0.19264,-0.04154,-0.17812,1.1536,0.23089,0.10219,0.34136,0.17311,-0.06228,0.14955,0.42095,-0.55347,-0.15253,-1.13828,-0.33062,0.01737,-0.01734,0.07011,-0.27521,0.08875,-0.45514,-0.27873,0.01612,0.05915
1.74,-4.8331,-0.27191,-0.24761,0.0961,-0.29808,-0.00816,0.00623,-1.1687,0.00363,1.52541,-0.21405,-0.0427,-0.15774,1.0225,0.2036,0.1201,0.34343,0.10189,-0.03566,0.13051,0.40156,-0.47413,-0.13124,-1.06715,-0.32463,0.00967,-0.02552,0.09126,-0.26126,0.06891,-0.44442,-0.2839,0.00719,0.04986
1.76,-4.83608,-0.25757,-0.24855,0.09752,-0.29333,-0.0079,0.0037,-1.19232,0.00674,1.53134,-0.22559,-0.04268,-0.1406,0.90655,0.18138,0.13684,0.34686,0.04796,-0.01379,0.11495,0.3824,-0.40003,-0.12268,-0.99718,-0.31856,0.00334,-0.0323,0.11333,-0.24461,0.05218,-0.44043,-0.28851,-0.00047,0.04177
1.78,-4.87805,-0.24663,-0.24762,0.09832,-0.2888,-0.00768,0.00105,-1.21332,0.00873,1.52626,-0.23468,-0.04253,-0.12514,0.80649,0.16258,0.15237,0.34812,0.00045,0.00515,0.0984,0.36237,-0.33003,-0.10647,-0.94271,-0.31426,-0.00288,-0.03943,0.13276,-0.23456,0.03928,-0.43453,-0.29336,-0.00775,0.03384
1.8,-4.8396,-0.22877,-0.24927,0.10063,-0.2831,-0.0074,-0.00165,-1.24112,0.01309,1.54247,-0.23305,-0.04108,-0.11079,0.69037,0.14939,0.16856,0.35354,-0.03265,0.0204,0.08596,0.33903,-0.2563,-0.10684,-0.85178,-0.3068,-0.00851,-0.0458,0.15452,-0.21183,0.02197,-0.43991,-0.29767,-0.01483,0.02577
1.82,-4.57353,-0.19122,-0.25987,0.10727,-0.27462,-0.00692,-0.00437,-1.28883,0.02482,1.62477,-0.21021,-0.0368,-0.09646,0.53638,0.1433,0.18768,0.37159,-0.04133,0.03109,0.08491,0.31226,-0.1674,-0.15815,-0.68086,-0.28992,-0.01315,-0.05027,0.18568,-0.15166,-0.01078,-0.47427,-0.30045,-0.02186,0.01721
1.84,-4.25221,-0.14765,-0.27219,0.11456,-0.26535,-0.00642,-0.00638,-1.34433,0.03637,1.73258,-0.18065,-0.03197,-0.08359,0.38795,0.141,0.20813,0.39255,-0.04085,0.03836,0.08714,0.28254,-0.07628,-0.22334,-0.50499,-0.27063,-0.01705,-0.05384,0.21665,-0.08038,-0.04649,-0.51881,-0.30272,-0.0286,0.00864
1.86,-3.99164,-0.1091,-0.28086,0.11969,-0.25694,-0.00607,-0.00718,-1.39675,0.04241,1.82958,-0.15572,-0.02829,-0.07322,0.26861,0.13994,0.22849,0.40837,-0.04149,0.04305,0.08696,0.25212,0.00791,-0.2759,-0.3669,-0.25436,-0.02042,-0.05733,0.24001,-0.01798,-0.07547,-0.55682,-0.30521,-0.03475,0.00052
1.88,-3.71857,-0.06839,-0.29099,0.12446,-0.24926,-0.00574,-0.00681,-1.45328,0.04749,1.94477,-0.13377,-0.02506,-0.06199,0.16965,0.139,0.25037,0.42435,-0.03876,0.04606,0.08918,0.22828,0.1002,-0.33793,-0.25645,-0.23761,-0.02443,-0.0618,0.2628,0.04824,-0.1079,-0.59925,-0.30762,-0.04112,-0.00819
1.9,-3.50888,-0.03368,-0.29502,0.12699,-0.24176,-0.00555,-0.0051,-1.50549,0.04745,2.03928,-0.11356,-0.02284,-0.05636,0.0836,0.14151,0.27354,0.43387,-0.03524,0.04556,0.0879,0.19543,0.17143,-0.37991,-0.15851,-0.2245,-0.02599,-0.06368,0.27883,0.104,-0.12878,-0.63433,-0.30998,-0.04594,-0.01515
1.92,-3.4466,-0.01487,-0.28329,0.12483,-0.23357,-0.00563,-0.00199,-1.54178,0.03646,2.05488,-0.09353,-0.02229,-0.06412,0.00635,0.15075,0.29627,0.42825,-0.03586,0.03979,0.07447,0.13731,0.18762,-0.36083,-0.06293,-0.21946,-0.02167,-0.05898,0.27604,0.13294,-0.11828,-0.64281,-0.31246,-0.04732,-0.01783
1.94,-3.43129,-0.00201,-0.26635,0.12093,-0.22583,-0.00578,0.00227,-1.57181,0.02336,2.04257,-0.0764,-0.02253,-0.07637,-0.05513,0.16175,0.32067,0.41588,-0.03442,0.03149,0.05863,0.08201,0.18346,-0.32147,0.00704,-0.21782,-0.01518,-0.05181,0.26693,0.15108,-0.09779,-0.64221,-0.31486,-0.04722,-0.01873
1.96,-3.39384,0.01273,-0.25238,0.1175,-0.21933,-0.00585,0.00742,-1.60414,0.0144,2.04364,-0.06467,-0.02294,-0.08581,-0.09854,0.17065,0.34768,0.40379,-0.0282,0.02331,0.04699,0.04392,0.18827,-0.29353,0.04506,-0.21569,-0.00979,-0.04578,0.26187,0.17155,-0.08374,-0.64612,-0.31718,-0.04744,-0.02014
1.98,-3.36411,0.0293,-0.23876,0.11397,-0.21262,-0.00589,0.01316,-1.63934,0.00678,2.04397,-0.05557,-0.02352,-0.09453,-0.12873,0.17888,0.3726,0.39229,-0.02476,0.01649,0.03254,0.01213,0.19948,-0.26664,0.0668,-0.21129,-0.00552,-0.04054,0.25641,0.19789,-0.06813,-0.64845,-0.31966,-0.04843,-0.02251
2,-3.33288,0.04064,-0.22521,0.11028,-0.2081,-0.00586,0.01953,-1.66696,0.00279,2.04081,-0.05146,-0.02449,-0.10331,-0.14434,0.18689,0.40296,0.37515,-0.01316,0.00783,0.02555,-0.00535,0.19757,-0.23994,0.06112,-0.21188,0.00013,-0.03381,0.25335,0.20872,-0.056,-0.65292,-0.32163,-0.04749,-0.02249
2.02,-3.2772,0.03869,-0.21201,0.1066,-0.20878,-0.00574,0.02655,-1.676,0.00516,2.03396,-0.05535,-0.02612,-0.11247,-0.14592,0.19454,0.45257,0.34636,0.02051,-0.00657,0.0394,-0.00158,0.15782,-0.21391,0.0223,-0.22652,0.01051,-0.02251,0.25763,0.17904,-0.05524,-0.66537,-0.32236,-0.04149,-0.01621
2.04,-3.22107,0.03194,-0.19902,0.10291,-0.21111,-0.00558,0.03359,-1.6763,0.00979,2.02434,-0.06223,-0.02805,-0.12148,-0.13839,0.20237,0.51219,0.31362,0.05718,-0.02142,0.05899,0.00856,0.10695,-0.18916,-0.02736,-0.24539,0.02184,-0.01002,0.26401,0.13478,-0.0572,-0.68025,-0.32258,-0.03374,-0.00764
2.06,-3.17307,0.02806,-0.18685,0.09948,-0.21234,-0.00539,0.0402,-1.67867,0.01371,2.01664,-0.0682,-0.02994,-0.12925,-0.12484,0.2102,0.57126,0.28392,0.08248,-0.03246,0.07293,0.01556,0.06734,-0.16829,-0.07249,-0.26037,0.03115,0.00098,0.26915,0.09859,-0.05666,-0.69415,-0.32294,-0.02715,-0.00032
2.08,-3.10252,0.02388,-0.17564,0.09688,-0.21364,-0.00522,0.04649,-1.68529,0.01703,2.01027,-0.07366,-0.0319,-0.13563,-0.10703,0.21674,0.64322,0.25782,0.104,-0.04181,0.08746,0.0232,0.01851,-0.14907,-0.11406,-0.27659,0.04149,0.01366,0.27751,0.06158,-0.05799,-0.70992,-0.32341,-0.02071,0.00708
2.1,-3.078,0.02018,-0.16445,0.09408,-0.21472,-0.00503,0.0526,-1.67929,0.02016,2.00223,-0.0792,-0.03411,-0.1418,-0.08288,0.22471,0.71262,0.22955,0.11687,-0.04873,0.09724,0.0299,-0.00903,-0.13477,-0.15696,-0.28872,0.04791,0.02225,0.28183,0.02456,-0.05418,-0.72355,-0.32334,-0.01422,0.01454
2.12,-3.18762,0.01902,-0.15224,0.08969,-0.21481,-0.00474,0.05867,-1.64412,0.02399,1.99053,-0.08569,-0.03668,-0.14942,-0.05169,0.23745,0.74546,0.1934,0.11424,-0.05193,0.09513,0.033,0.02447,-0.12855,-0.20653,-0.28951,0.04453,0.01998,0.27152,-0.00796,-0.03723,-0.72956,-0.32214,-0.0078,0.02167
2.14,-3.34527,0.01826,-0.14026,0.08558,-0.21497,-0.00446,0.06476,-1.59709,0.02747,1.97718,-0.09206,-0.03955,-0.15662,-0.01854,0.25092,0.76392,0.15843,0.10623,-0.05364,0.08908,0.0366,0.07779,-0.12684,-0.25614,-0.28652,0.03755,0.01368,0.25764,-0.04073,-0.01536,-0.73322,-0.32039,-0.00134,0.02884
2.16,-3.47825,0.01708,-0.12949,0.08313,-0.21569,-0.00427,0.07084,-1.55465,0.02994,1.96461,-0.09736,-0.04257,-0.16212,0.01306,0.26163,0.79196,0.13084,0.09984,-0.05523,0.08469,0.04259,0.11941,-0.1261,-0.29842,-0.28529,0.03207,0.00905,0.24869,-0.07464,0.00477,-0.73867,-0.31869,0.00498,0.03599
2.18,-3.64029,0.01714,-0.11932,0.08124,-0.21602,-0.0041,0.07682,-1.51937,0.0335,1.95449,-0.10296,-0.04551,-0.16806,0.04319,0.27108,0.82201,0.10752,0.0932,-0.05622,0.08012,0.04824,0.1641,-0.12305,-0.33519,-0.28342,0.02738,0.00529,0.24013,-0.10397,0.02381,-0.74389,-0.31734,0.01101,0.04283
2.2,-3.76226,0.01482,-0.11069,0.08136,-0.2181,-0.00403,0.08284,-1.46959,0.03665,1.9404,-0.10779,-0.04881,-0.17077,0.07315,0.2784,0.84999,0.09087,0.08786,-0.05715,0.07589,0.05789,0.20249,-0.1278,-0.36926,-0.28214,0.021,-0.00085,0.23451,-0.1429,0.04612,-0.75,-0.31496,0.01734,0.05017
2.22,-3.7462,0.00601,-0.10438,0.08506,-0.22434,-0.00416,0.089,-1.38364,0.0368,1.914,-0.10953,-0.05288,-0.16599,0.10408,0.28244,0.87441,0.08278,0.08544,-0.05856,0.07278,0.07625,0.22243,-0.15196,-0.40443,-0.28367,0.01036,-0.01279,0.23564,-0.20796,0.07639,-0.75898,-0.31006,0.02464,0.05902
2.24,-3.68337,-0.00511,-0.09972,0.09039,-0.23215,-0.00435,0.0948,-1.28936,0.03858,1.88453,-0.11094,-0.0569,-0.15858,0.13422,0.28452,0.89427,0.08032,0.08412,-0.05944,0.0703,0.09662,0.2352,-0.18258,-0.43917,-0.28587,-0.00156,-0.02684,0.23822,-0.28242,0.10952,-0.76888,-0.30416,0.03221,0.06833
2.26,-3.64334,-0.01507,-0.09591,0.09571,-0.23937,-0.00448,0.09978,-1.20753,0.04504,1.85884,-0.11339,-0.06009,-0.1526,0.16176,0.2858,0.91391,0.08113,0.08267,-0.05899,0.06848,0.11361,0.24855,-0.20836,-0.47094,-0.28767,-0.01189,-0.03949,0.23876,-0.35225,0.14063,-0.77859,-0.2986,0.03949,0.07728
2.28,-3.60049,-0.02456,-0.09196,0.10076,-0.24647,-0.00459,0.10386,-1.13106,0.05321,1.83055,-0.11271,-0.06214,-0.14764,0.18676,0.28764,0.94018,0.08309,0.0805,-0.05687,0.06712,0.1286,0.26401,-0.23211,-0.5043,-0.29121,-0.02126,-0.05173,0.23915,-0.42168,0.17134,-0.78984,-0.29309,0.04686,0.0865
2.3,-3.55378,-0.03503,-0.09104,0.10701,-0.25441,-0.00467,0.10698,-1.05829,0.06672,1.80951,-0.11382,-0.06338,-0.14176,0.21064,0.28724,0.94718,0.09164,0.07803,-0.05295,0.06691,0.14184,0.26963,-0.25555,-0.53472,-0.29258,-0.03023,-0.06396,0.23623,-0.49314,0.20193,-0.79974,-0.28697,0.05385,0.09513
2.32,-3.50828,-0.04833,-0.09631,0.11608,-0.26395,-0.00471,0.1091,-0.98827,0.08972,1.80762,-0.12422,-0.0645,-0.13258,0.23524,0.28094,0.90767,0.11198,0.07629,-0.04771,0.06856,0.15331,0.2544,-0.2801,-0.55411,-0.28607,-0.04046,-0.07774,0.22649,-0.56946,0.23161,-0.80415,-0.27975,0.05993,0.10224
2.34,-3.45985,-0.06249,-0.10416,0.12594,-0.27436,-0.00472,0.10999,-0.92244,0.11556,1.81225,-0.13366,-0.06431,-0.12285,0.2591,0.27322,0.84556,0.13662,0.07319,-0.04009,0.07137,0.16281,0.22959,-0.30329,-0.56882,-0.27782,-0.05006,-0.0912,0.21349,-0.64746,0.26072,-0.80744,-0.2719,0.0656,0.10873
2.36,-3.41233,-0.07579,-0.11119,0.13473,-0.28469,-0.0047,0.10944,-0.86244,0.13873,1.8136,-0.13521,-0.06207,-0.11498,0.28039,0.26786,0.78614,0.15887,0.06739,-0.02975,0.07461,0.1697,0.20702,-0.32249,-0.58656,-0.27213,-0.05805,-0.10333,0.20015,-0.72387,0.28882,-0.81275,-0.26406,0.07129,0.11538
2.38,-3.37072,-0.09034,-0.11656,0.14282,-0.29041,-0.00467,0.10757,-0.80496,0.15917,1.81541,-0.13686,-0.0592,-0.10701,0.2999,0.26377,0.74157,0.17781,0.06085,-0.01914,0.07815,0.17399,0.19342,-0.33869,-0.61168,-0.26383,-0.06935,-0.11956,0.1868,-0.80358,0.3133,-0.81726,-0.25658,0.07712,0.12228
2.4,-3.31878,-0.10267,-0.12437,0.15072,-0.29711,-0.00463,0.10426,-0.75501,0.17755,1.81734,-0.12946,-0.05371,-0.10125,0.31845,0.26067,0.65999,0.19878,0.05087,-0.00454,0.08297,0.17575,0.1619,-0.34971,-0.62932,-0.26133,-0.07328,-0.12713,0.17059,-0.87676,0.33875,-0.82481,-0.24804,0.08225,0.12834
2.42,-3.24044,-0.10774,-0.1395,0.15894,-0.30733,-0.00456,0.09942,-0.7177,0.19482,1.8175,-0.10079,-0.0433,-0.10107,0.33716,0.25807,0.49745,0.22863,0.03446,0.01841,0.08933,0.17555,0.07835,-0.35785,-0.61769,-0.27567,-0.056,-0.10965,0.14899,-0.93135,0.37432,-0.83953,-0.23744,0.08563,0.13227
2.44,-3.15374,-0.1109,-0.15616,0.16688,-0.31898,-0.00449,0.09344,-0.68535,0.20824,1.81762,-0.06812,-0.03145,-0.10274,0.35601,0.2561,0.33062,0.25979,0.01658,0.0429,0.09665,0.17265,-0.02087,-0.3602,-0.59675,-0.29505,-0.03235,-0.08405,0.1259,-0.97822,0.41014,-0.85674,-0.22606,0.0882,0.13531
2.46,-3.07351,-0.11595,-0.16943,0.1739,-0.33014,-0.00441,0.08684,-0.65282,0.21522,1.81788,-0.04412,-0.02104,-0.10359,0.37467,0.25483,0.20251,0.28527,0.0015,0.06334,0.10389,0.16692,-0.10705,-0.35759,-0.58473,-0.31046,-0.01388,-0.06371,0.10481,-1.02761,0.43983,-0.8723,-0.21532,0.0908,0.13861
2.48,-2.99939,-0.11924,-0.18144,0.18025,-0.34093,-0.00435,0.08028,-0.62214,0.21645,1.81535,-0.02297,-0.01195,-0.10574,0.39485,0.25241,0.10254,0.3096,-0.01039,0.08037,0.10789,0.16091,-0.2019,-0.37027,-0.57415,-0.32759,0.00669,-0.04018,0.08633,-1.07868,0.47848,-0.88396,-0.20718,0.09282,0.14171
2.5,-2.91967,-0.12663,-0.19054,0.18582,-0.35289,-0.00428,0.0736,-0.59298,0.21066,1.81664,-0.00901,-0.00369,-0.10669,0.41502,0.25081,0.01664,0.32914,-0.01931,0.09393,0.1155,0.15019,-0.27804,-0.35089,-0.56688,-0.34034,0.02187,-0.0224,0.0681,-1.12207,0.49494,-0.89847,-0.19658,0.09449,0.14439
2.52,-2.81788,-0.14526,-0.19523,0.19068,-0.36801,-0.00422,0.06654,-0.56472,0.19831,1.83137,-0.00771,0.00422,-0.10217,0.43187,0.25334,-0.06453,0.338,-0.02538,0.10395,0.13672,0.12946,-0.29907,-0.24086,-0.56679,-0.34063,0.02132,-0.02262,0.04775,-1.15323,0.44947,-0.92803,-0.17555,0.09735,0.14775
2.54,-2.71435,-0.16786,-0.1968,0.19475,-0.38425,-0.00416,0.06076,-0.53862,0.17961,1.84945,-0.01148,0.01043,-0.09674,0.44788,0.25547,-0.1198,0.34212,-0.02588,0.10905,0.16028,0.10589,-0.30181,-0.11183,-0.56945,-0.33674,0.01593,-0.02843,0.03003,-1.17544,0.38334,-0.96022,-0.15304,0.09962,0.15049
2.56,-2.62213,-0.18859,-0.19663,0.19812,-0.39988,-0.00411,0.05764,-0.51512,0.15671,1.86353,-0.01496,0.01366,-0.09313,0.46591,0.25405,-0.14464,0.34649,-0.01846,0.10802,0.17809,0.08549,-0.31426,-0.01088,-0.57279,-0.33479,0.01346,-0.03102,0.01815,-1.19653,0.32968,-0.98564,-0.13502,0.10063,0.15236
2.58,-2.52121,-0.20878,-0.19746,0.20178,-0.41656,-0.00405,0.05741,-0.49438,0.14136,1.88229,-0.01887,0.01407,-0.08598,0.48524,0.253,-0.15585,0.35108,-0.00268,0.10148,0.19983,0.06833,-0.32465,0.0912,-0.57763,-0.33257,0.00966,-0.03548,0.01045,-1.23643,0.28075,-1.02167,-0.11195,0.10484,0.15781
2.6,-2.45095,-0.23026,-0.19187,0.20363,-0.43155,-0.00399,0.06018,-0.47729,0.11353,1.89028,-0.02335,0.01152,-0.08422,0.50408,0.24638,-0.1429,0.35276,0.02172,0.08792,0.21102,0.0519,-0.33722,0.17212,-0.58259,-0.33017,0.00839,-0.03701,0.00881,-1.23732,0.22811,-1.0331,-0.10114,0.10219,0.15577
2.62,-2.45287,-0.25532,-0.17153,0.20104,-0.44121,-0.00394,0.0657,-0.46287,0.04664,1.86935,-0.02857,0.00673,-0.1004,0.52135,0.22686,-0.09642,0.34791,0.05084,0.06776,0.19192,0.03326,-0.35888,0.20166,-0.58605,-0.32814,0.01472,-0.02927,0.01447,-1.12838,0.16403,-0.97533,-0.12444,0.07985,0.13209
2.64,-2.4817,-0.28137,-0.14584,0.19689,-0.44908,-0.00389,0.07431,-0.45253,-0.01747,1.83821,-0.03364,-0.00066,-0.12037,0.53648,0.20407,-0.0405,0.34009,0.08678,0.04212,0.16467,0.0172,-0.38319,0.21366,-0.58938,-0.32598,0.02349,-0.01856,0.02513,-0.98732,0.09918,-0.89634,-0.15829,0.05158,0.10138
2.66,-2.49984,-0.30607,-0.12294,0.19356,-0.45791,-0.00382,0.08577,-0.44595,-0.05581,1.81202,-0.03752,-0.01012,-0.13387,0.55073,0.1851,0.00705,0.33316,0.12761,0.01387,0.14562,0.00686,-0.40712,0.23297,-0.59348,-0.32385,0.03109,-0.00932,0.03855,-0.87266,0.04323,-0.83223,-0.18418,0.02813,0.07523
2.68,-2.51071,-0.33205,-0.10225,0.19006,-0.46635,-0.00376,0.09817,-0.43709,-0.08158,1.78988,-0.04047,-0.01741,-0.15064,0.56956,0.16839,0.04986,0.3271,0.15483,-0.00751,0.12301,-0.00104,-0.43174,0.25383,-0.59729,-0.32203,0.03907,0.00037,0.05214,-0.75451,-0.00962,-0.77453,-0.21136,0.00291,0.04632
2.7,-2.54104,-0.35464,-0.07884,0.18629,-0.47525,-0.00367,0.11192,-0.43853,-0.08711,1.76128,-0.04282,-0.02809,-0.15765,0.57647,0.1536,0.09001,0.31809,0.19238,-0.03521,0.10983,-0.00395,-0.45715,0.27145,-0.6022,-0.31944,0.04682,0.00992,0.07036,-0.6546,-0.05452,-0.71425,-0.23296,-0.0176,0.02236
2.72,-2.62224,-0.36818,-0.04734,0.18268,-0.48577,-0.00356,0.12785,-0.46379,-0.06514,1.71231,-0.04485,-0.04986,-0.13769,0.55026,0.14036,0.12939,0.30265,0.27505,-0.08766,0.12433,0.00099,-0.48298,0.27948,-0.60967,-0.31513,0.05343,0.01828,0.09811,-0.59771,-0.08661,-0.64344,-0.24002,-0.02443,0.01411
2.74,-2.72405,-0.37826,-0.01417,0.17853,-0.49683,-0.00344,0.14227,-0.49617,-0.03069,1.65975,-0.0465,-0.07135,-0.11052,0.50856,0.12985,0.16664,0.28446,0.35396,-0.13786,0.14597,0.00802,-0.50932,0.28505,-0.61799,-0.30995,0.05979,0.02647,0.12748,-0.55732,-0.11147,-0.57548,-0.24149,-0.02699,0.01068
2.76,-2.81643,-0.38958,0.01523,0.1738,-0.50778,-0.00334,0.15217,-0.52114,0.00506,1.61558,-0.04762,-0.08429,-0.09083,0.46941,0.12299,0.19937,0.2674,0.39588,-0.167,0.16033,0.01286,-0.53573,0.29534,-0.62569,-0.30482,0.06631,0.03485,0.15169,-0.51456,-0.1343,-0.51985,-0.24379,-0.03189,0.00441
2.78,-2.91485,-0.4013,0.04387,0.16993,-0.5185,-0.00325,0.15857,-0.54238,0.04024,1.56534,-0.04842,-0.09473,-0.07086,0.43626,0.11837,0.22935,0.25295,0.43784,-0.19121,0.17825,0.01606,-0.55993,0.30171,-0.63184,-0.30015,0.07266,0.04291,0.17185,-0.46317,-0.1604,-0.46832,-0.24741,-0.0353,0.00031
2.8,-3.00745,-0.41078,0.07,0.16383,-0.5299,-0.00316,0.16057,-0.56107,0.07979,1.53397,-0.04912,-0.09681,-0.05769,0.38561,0.11781,0.25889,0.2349,0.44017,-0.19502,0.18634,0.01767,-0.58694,0.31605,-0.63926,-0.29391,0.07923,0.05159,0.18901,-0.43529,-0.17357,-0.43023,-0.24613,-0.04076,-0.00706
2.82,-3.07621,-0.41563,0.09073,0.15181,-0.54382,-0.00308,0.15681,-0.58054,0.12985,1.55133,-0.04988,-0.08293,-0.06005,0.29607,0.12289,0.28944,0.2066,0.3392,-0.15737,0.16701,0.01809,-0.62488,0.35677,-0.65242,-0.28404,0.0864,0.06196,0.20502,-0.46875,-0.15553,-0.41453,-0.23295,-0.05346,-0.02541
2.84,-3.13618,-0.41808,0.10936,0.13851,-0.55831,-0.00301,0.14943,-0.59725,0.1805,1.58524,-0.05071,-0.06399,-0.06842,0.20155,0.1306,0.32128,0.17717,0.21455,-0.10855,0.13983,0.01681,-0.66488,0.40422,-0.66665,-0.27274,0.09372,0.07292,0.21837,-0.52322,-0.12597,-0.40714,-0.21582,-0.06798,-0.04686
