T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,2e-05,0.16429,0.00874,0.00011,0.02401,0.00546,0.0795,3e-05,9e-05,3e-05,0.02638,0.0003,0.01614,0.01461,9e-05,0.00196,0.03082,0.00129,0.00554,0.01088,0.04813,2e-05,0.03139,1e-05,0.01167,0.00017,0.00021,0.02226,1e-05,0.02706,1e-05,0.01249,0.0084,0.00691,0.10728,1e-05,6e-05,0.06357,7e-05,0.00056,6e-05,0.03471,0.01165,0.00561,0.00076,0.00437,0.00023,6e-05,0.00209,0.0003,0.0002,0.00959,0.00079,0.00054,2e-05,0.04396,0.00025,0.00935,5e-05,0.01041,0.00851,1e-05,0.00429,0.00024,0.01568,2e-05,0.00017,5e-05
0.86,2e-05,0.15932,0.00753,9e-05,0.01989,0.00366,0.07926,3e-05,7e-05,3e-05,0.02241,0.00025,0.01486,0.01349,7e-05,0.00244,0.03078,0.00106,0.00616,0.00764,0.04205,2e-05,0.02918,1e-05,0.01185,0.00014,0.00017,0.01814,1e-05,0.02584,1e-05,0.01263,0.00816,0.00656,0.1135,1e-05,5e-05,0.07089,6e-05,0.00047,5e-05,0.03479,0.01128,0.00471,0.00063,0.00396,0.00019,5e-05,0.00136,0.00024,0.00016,0.01275,0.00065,0.00044,2e-05,0.04409,0.00021,0.00996,4e-05,0.01051,0.00866,1e-05,0.00381,0.0002,0.0167,2e-05,0.00014,4e-05
0.88,4e-05,0.15286,0.00626,0.0001,0.01503,0.00182,0.07867,8e-05,0.00013,7e-05,0.01917,0.00028,0.01422,0.01227,0.00012,0.00294,0.03058,0.00142,0.00679,0.0043,0.03595,5e-05,0.02562,1e-05,0.01208,0.00016,0.00019,0.01466,2e-05,0.02474,2e-05,0.01286,0.00793,0.00616,0.1198,4e-05,6e-05,0.07806,7e-05,0.00051,7e-05,0.03379,0.011,0.00422,0.00072,0.00349,0.00053,7e-05,0.0004,0.00031,0.00018,0.01601,0.00073,0.00053,2e-05,0.04327,0.00023,0.01037,4e-05,0.01061,0.00881,3e-05,0.00331,0.00023,0.01767,3e-05,0.00015,5e-05
0.9,2e-05,0.14512,0.00484,0.00019,0.00961,0.00156,0.07798,7e-05,0.00011,7e-05,0.01609,0.00023,0.01322,0.01104,0.00171,0.00313,0.0302,0.00122,0.00707,0.00154,0.02991,4e-05,0.02135,1e-05,0.01224,0.00013,0.00016,0.01217,2e-05,0.02207,2e-05,0.01293,0.00772,0.00587,0.12574,3e-05,5e-05,0.08493,0.00011,0.00227,7e-05,0.03205,0.01062,0.00393,0.0006,0.00262,0.00044,6e-05,0.00034,0.00026,0.00015,0.01726,0.0006,0.00043,2e-05,0.04158,0.00019,0.01087,4e-05,0.01057,0.00886,3e-05,0.00253,0.00019,0.01843,3e-05,0.00013,9e-05
0.92,2e-05,0.13664,0.00317,0.00024,0.00374,0.00157,0.07761,8e-05,0.00012,9e-05,0.01344,0.00026,0.01273,0.01006,0.00291,0.00317,0.02978,0.00123,0.00683,0.0011,0.02415,4e-05,0.01732,2e-05,0.01234,0.00014,0.00017,0.0111,3e-05,0.01557,2e-05,0.01277,0.00781,0.00588,0.13093,4e-05,5e-05,0.0913,0.00015,0.00433,8e-05,0.03035,0.01031,0.00389,0.00075,0.00182,0.00062,7e-05,0.00034,0.00026,0.00017,0.01568,0.00066,0.00054,3e-05,0.03931,0.00021,0.01187,4e-05,0.01047,0.00885,3e-05,0.00104,0.00022,0.01882,3e-05,0.00014,0.00012
0.94,0,0.12676,0.0013,0,0.0017,0.00059,0.0772,0,0,0,0.01041,3e-05,0.01141,0.00916,0.00363,0.00279,0.02913,1e-05,0.00613,0.00078,0.01847,0,0.01258,0,0.01225,0,0,0.01137,0.00179,0.00739,0,0.01242,0.00785,0.00589,0.13582,0,0,0.09697,0.00472,0.00551,0,0.02814,0.00986,0.00384,2e-05,0.00028,2e-05,0,9e-05,2e-05,0,0.0121,2e-05,1e-05,0,0.03615,0,0.01298,0,0.01012,0.00862,0,0.0005,3e-05,0.01876,0,2e-05,0
0.96,0,0.11537,0.00062,0,0.00054,9e-05,0.07686,0,0,0,0.00879,0.00037,0.01083,0.00855,0.00509,0.00272,0.0286,1e-05,0.00585,0.00057,0.01303,0,0.00701,0,0.0123,0,0,0.01299,0.00437,0.00011,0,0.01231,0.008,0.006,0.14073,0,0.00114,0.10236,0.01087,0.00729,0,0.02538,0.00957,0.00405,1e-05,2e-05,2e-05,0,0,0,0,0.01038,2e-05,1e-05,0,0.03209,0,0.01397,0,0.0099,0.0085,0,0.00021,1e-05,0.01837,0,0,0
0.98,0,0.10298,0.00034,0,2e-05,1e-05,0.07678,0,0,0,0.00744,0.00086,0.01027,0.00846,0.00715,0.00281,0.0282,1e-05,0.00558,0.00043,0.00773,0,0.00121,0,0.01233,0,0,0.01563,0.00764,0,0,0.01229,0.00821,0.00616,0.14579,0,0.00278,0.10749,0.01823,0.00957,0,0.02219,0.00931,0.00422,2e-05,1e-05,1e-05,0,0,0,0,0.00898,1e-05,1e-05,0,0.0274,0,0.01494,0,0.00967,0.00836,0,9e-05,0.00526,0.01752,0,0,0
1,0,0.08981,0.00032,0,3e-05,0,0.07678,8e-05,0,9e-05,0.00668,0.00133,0.01022,0.00858,0.00926,0.00294,0.02782,7e-05,0.00583,0.00036,0.00317,0,0.00108,1e-05,0.01253,0.0002,0,0.0197,0.01149,0,0,0.01234,0.00859,0.00637,0.15057,0,0.00463,0.11186,0.02608,0.01187,0,0.01902,0.00904,0.00455,0,0,0.00048,0.0001,0,0,9e-05,0.00829,0.00081,0.00012,0,0.02218,0.00827,0.01579,4e-05,0.00961,0.00817,0,3e-05,0.01044,0.0164,0,0.00013,3e-05
1.02,0,0.0763,0.00015,0,2e-05,0.0004,0.0766,1e-05,0,0,0.00701,0.00172,0.00899,0.00806,0.01097,0.003,0.02708,3e-05,0.0058,0.00051,0.00177,0,0.00053,0,0.01259,0,1e-05,0.02552,0.01575,0,1e-05,0.01244,0.00865,0.00652,0.1545,0,0.0061,0.11493,0.03303,0.01435,0,0.01583,0.00877,0.00488,0,1e-05,9e-05,3e-05,0,0,2e-05,0.00861,3e-05,0.00071,0.00107,0.01658,0.01704,0.01628,0,0.00906,0.00788,0,1e-05,0.01517,0.0152,0,1e-05,1e-05
1.04,0,0.06305,1e-05,2e-05,0,8e-05,0.07663,0,0,0,0.00756,0.00206,0.00796,0.00773,0.01279,0.00323,0.02645,1e-05,0.00624,5e-05,0.00122,0,0.00025,0,0.01281,0,0,0.03226,0.01991,1e-05,1e-05,0.01261,0.00882,0.00666,0.15817,1e-05,0.00753,0.11738,0.03927,0.01593,1e-05,0.01297,0.00851,0.00525,1e-05,2e-05,1e-05,2e-05,0,0,0,0.00966,0,0.00061,0.00212,0.01095,0.026,0.01663,0,0.00872,0.00755,0,0,0.0194,0.01379,0,0,0
1.06,2e-05,0.05046,3e-05,0.00028,0.00014,0.00022,0.07726,3e-05,8e-05,2e-05,0.00785,0.00282,0.00708,0.00815,0.01522,0.00397,0.02619,0.00071,0.00689,0.00058,0.00061,1e-05,0.00019,2e-05,0.01307,0.00014,8e-05,0.03901,0.02362,1e-05,3e-05,0.01297,0.00909,0.00684,0.16219,3e-05,0.00918,0.11998,0.04527,0.01786,7e-05,0.01029,0.00836,0.00536,0.00016,0.00104,0.00013,0.00012,2e-05,0.0001,5e-05,0.01189,0.00046,0.0016,0.00289,0.00552,0.03426,0.01695,1e-05,0.00857,0.00732,2e-05,5e-05,0.02294,0.01218,2e-05,0.0001,4e-05
1.08,0,0.03888,0,1e-05,1e-05,3e-05,0.07826,0,0,1e-05,0.00781,0.00269,0.00578,0.00898,0.01809,0.00481,0.02624,4e-05,0.00718,6e-05,0.00027,0,1e-05,0,0.01326,0,0,0.04495,0.02665,0,0,0.01333,0.00914,0.00692,0.16651,0,0.01082,0.12221,0.0504,0.0193,0,0.0079,0.00803,0.0051,0,5e-05,1e-05,0,1e-05,1e-05,0,0.01337,3e-05,0.00129,0.00355,0.00032,0.0416,0.01716,0,0.00816,0.00698,0,0,0.02548,0.01003,0,1e-05,0
1.1,0,0.02806,0,0,1e-05,0,0.0796,0,0,0,0.00756,0.00295,0.00457,0.00992,0.02115,0.00602,0.0264,0,0.00779,0,0.00012,0.00477,0,0,0.01349,0,0,0.05139,0.0286,0,0,0.01375,0.00921,0.00699,0.17076,0,0.01234,0.12418,0.0548,0.02067,0,0.00581,0.00778,0.00477,0,0,0,0,0,0,0,0.01606,0.0001,0.00154,0.00394,0.00014,0.04798,0.01728,0,0.00792,0.0067,0,0,0.02736,0.0084,0,2e-05,3e-05
1.12,1e-05,0.01732,0.0001,0.00041,9e-05,0.00043,0.08093,0.00029,0.00015,6e-05,0.00701,0.00358,0.00403,0.01023,0.02434,0.00744,0.02645,0.00042,0.00909,0.00124,7e-05,0.00913,0.00055,5e-05,0.01415,0.00017,0.00023,0.05962,0.02918,0.00036,2e-05,0.01414,0.00924,0.00709,0.17446,2e-05,0.01362,0.12543,0.0582,0.02224,6e-05,0.00437,0.00769,0.00472,0.00052,0.00069,0.00047,7e-05,7e-05,7e-05,0.0001,0.01967,0.00144,0.00328,0.00398,7e-05,0.0535,0.01732,0.00012,0.00787,0.00659,2e-05,0.0005,0.02919,0.00832,6e-05,0.0001,0.0002
1.14,1e-05,0.00725,6e-05,0.00027,6e-05,0.00028,0.08236,0.00019,0.0001,4e-05,0.00564,0.00381,0.00277,0.01028,0.02761,0.00899,0.02647,0.00027,0.00966,0.00081,4e-05,0.01309,0.00036,4e-05,0.01431,0.00011,0.00015,0.06737,0.0276,0.00023,1e-05,0.01416,0.00899,0.00687,0.17792,2e-05,0.01458,0.12585,0.06068,0.02299,4e-05,0.00259,0.00734,0.00449,0.00034,0.00045,0.0003,5e-05,5e-05,4e-05,6e-05,0.0232,0.00094,0.00308,0.00387,5e-05,0.0569,0.01718,8e-05,0.00758,0.00623,1e-05,0.00032,0.02943,0.00872,4e-05,6e-05,0.00013
1.16,1e-05,0.00362,2e-05,7e-05,8e-05,0.00021,0.08424,6e-05,5e-05,4e-05,0.00456,0.00398,0.00145,0.01085,0.03143,0.01086,0.0269,0.00016,0.01015,0.00019,1e-05,0.01666,9e-05,1e-05,0.0145,6e-05,6e-05,0.07291,0.02513,0.00017,0,0.01418,0.00864,0.0065,0.18155,0.00511,0.01543,0.12641,0.06259,0.02362,1e-05,0.00123,0.00701,0.00396,0.00018,0.00013,0.00014,2e-05,6e-05,4e-05,5e-05,0.02694,0.00034,0.0026,0.00379,1e-05,0.05947,0.01709,5e-05,0.00733,0.00589,0,0.00012,0.02822,0.00884,2e-05,4e-05,2e-05
1.18,5e-05,0.00235,5e-05,0.00045,0.00016,0.00021,0.0865,0.0001,7e-05,9e-05,0.00375,0.00443,0.00119,0.01223,0.03598,0.01298,0.02776,0.00043,0.01074,0.00043,2e-05,0.02005,0.0001,2e-05,0.01472,0.00013,0.0001,0.07634,0.02234,0.00024,2e-05,0.01413,0.00829,0.00625,0.18527,0.01125,0.01623,0.12754,0.06375,0.02406,3e-05,0.00076,0.00679,0.00332,0.00038,0.00049,0.00088,6e-05,0.0001,8e-05,0.0001,0.0302,0.00044,0.00248,0.00372,5e-05,0.06178,0.0171,4e-05,0.00725,0.00567,1e-05,9e-05,0.02657,0.00915,3e-05,8e-05,0.00012
1.2,2e-05,0.00174,4e-05,0.00035,0.00011,0.00015,0.08883,0.00034,6e-05,7e-05,0.003,0.00464,0.001,0.01322,0.04022,0.01517,0.02872,0.00032,0.01126,0.00031,2e-05,0.02281,8e-05,1e-05,0.0149,0.0001,7e-05,0.07853,0.01907,0.00021,2e-05,0.01406,0.00778,0.00577,0.18859,0.01727,0.01673,0.12794,0.06436,0.02426,2e-05,0.00057,0.0065,0.00246,0.00027,0.00035,0.00163,4e-05,8e-05,6e-05,7e-05,0.03364,0.00036,0.00253,0.00377,3e-05,0.06314,0.01709,4e-05,0.00704,0.00539,1e-05,6e-05,0.02371,0.00932,2e-05,7e-05,9e-05
1.22,0,0.00084,0,6e-05,0,7e-05,0.09101,0.00096,0,0,0.00295,0.00469,0.00026,0.01283,0.04299,0.01739,0.0298,0.00019,0.01205,0.00019,3e-05,0.02468,1e-05,0,0.01495,1e-05,0,0.08047,0.01542,6e-05,0,0.01426,0.00709,0.0051,0.19116,0.02297,0.01694,0.12736,0.06505,0.02437,0,0.00015,0.0061,0.00148,1e-05,2e-05,0.00193,0,3e-05,0,0,0.03973,0.00037,0.00493,0.00413,0,0.06333,0.01702,1e-05,0.00672,0.00505,0,0,0.01909,0.00925,0,1e-05,9e-05
1.24,0,0.00043,0,0.0001,0.00026,0.00021,0.09329,0.00188,0,4e-05,0.00337,0.00483,1e-05,0.0125,0.04565,0.01981,0.03139,0.0005,0.01255,0.00069,2e-05,0.0261,2e-05,1e-05,0.01513,4e-05,0,0.08135,0.01244,0.00015,1e-05,0.01467,0.00648,0.00438,0.19322,0.02876,0.01725,0.12663,0.06592,0.02457,8e-05,0.0001,0.00575,0.00059,5e-05,0,0.00255,1e-05,0.0001,0.00019,3e-05,0.04634,5e-05,0.0087,0.0046,0,0.06299,0.01694,2e-05,0.00652,0.00474,0,0,0.01516,0.0093,4e-05,2e-05,3e-05
1.26,0,0.00025,1e-05,1e-05,2e-05,1e-05,0.09542,0.0025,0,0.0008,0.00345,0.00498,3e-05,0.01325,0.04842,0.02147,0.03347,4e-05,0.01273,5e-05,0,0.0274,0,3e-05,0.01517,0,0,0.08051,0.01065,1e-05,0,0.0146,0.00598,0.00385,0.19505,0.03393,0.01772,0.12581,0.06575,0.02422,0,0,0.00539,0.00048,1e-05,1e-05,0.0033,0,1e-05,1e-05,2e-05,0.05023,1e-05,0.01038,0.00501,0,0.06248,0.01689,0,0.00626,0.00445,0,0,0.01338,0.00965,0,1e-05,1e-05
1.28,1e-05,0.0002,8e-05,0.00017,0.0002,0.00018,0.0977,0.003,5e-05,0.00158,0.00374,0.00511,0.00044,0.01492,0.05053,0.02304,0.03623,0.00045,0.01287,0.00052,2e-05,0.02862,8e-05,0.00015,0.01535,4e-05,9e-05,0.07845,0.00998,0.00013,3e-05,0.01451,0.0057,0.0036,0.19675,0.03873,0.01816,0.12512,0.06561,0.02407,3e-05,0.0001,0.0051,0.00038,0.00014,9e-05,0.00453,8e-05,0.0001,0.00014,0.00018,0.05501,0.00032,0.01384,0.00538,1e-05,0.06234,0.01704,2e-05,0.00606,0.00421,0,1e-05,0.0142,0.01086,3e-05,5e-05,0.00011
1.3,0,0.00015,6e-05,0.00014,0.00015,0.00019,0.09982,0.00353,6e-05,0.00236,0.00376,0.00524,0.00038,0.01639,0.05312,0.02408,0.03859,0.00034,0.01255,0.00039,1e-05,0.02956,6e-05,0.00012,0.01542,5e-05,7e-05,0.07619,0.01025,0.0001,2e-05,0.01433,0.00545,0.00329,0.19769,0.04328,0.01875,0.12397,0.06525,0.02368,5e-05,9e-05,0.00475,0.0003,0.00011,0.00014,0.0049,6e-05,7e-05,0.00011,0.00015,0.0573,0.00025,0.01582,0.00576,2e-05,0.06146,0.01683,2e-05,0.00584,0.00391,2e-05,1e-05,0.01633,0.01191,2e-05,7e-05,0.0001
1.32,0,0.00013,0.00011,0.00031,0.00021,0.00036,0.1018,0.00451,0.0001,0.00317,0.00356,0.0055,0.00053,0.01693,0.05861,0.02548,0.03999,0.00048,0.01182,0.00052,3e-05,0.03003,0.00013,0.00011,0.01546,0.00011,0.00013,0.07458,0.01116,0.00021,4e-05,0.01444,0.00508,0.00279,0.1973,0.048,0.02002,0.12248,0.0655,0.02347,0.00013,0.00012,0.00438,0.00031,0.00028,0.00038,0.00436,9e-05,0.0001,0.00017,0.00023,0.05419,0.00055,0.01511,0.00625,5e-05,0.05908,0.01648,3e-05,0.00573,0.00372,3e-05,3e-05,0.01789,0.01214,4e-05,0.00014,0.00014
1.34,1e-05,0.00011,9e-05,0.00025,0.00017,0.00033,0.1036,0.00563,8e-05,0.00393,0.00325,0.00562,0.00043,0.0171,0.0643,0.02677,0.04079,0.00039,0.01078,0.00043,3e-05,0.03035,0.00011,0.00011,0.01542,9e-05,0.00011,0.07308,0.01241,0.00018,3e-05,0.01444,0.00458,0.00219,0.19632,0.05303,0.0213,0.12064,0.06605,0.02308,0.00013,0.0001,0.00396,0.00028,0.00024,0.00031,0.00326,7e-05,8e-05,0.00015,0.00019,0.04919,0.00045,0.01312,0.00669,4e-05,0.05627,0.01603,3e-05,0.00551,0.00348,3e-05,3e-05,0.01884,0.01274,3e-05,0.00012,0.00012
1.36,2e-05,6e-05,6e-05,0.00013,0.00011,0.00017,0.10536,0.00669,5e-05,0.00475,0.00347,0.00575,0.00022,0.01763,0.06823,0.02767,0.04168,0.00049,0.00985,0.00031,1e-05,0.03086,7e-05,8e-05,0.01537,7e-05,6e-05,0.07134,0.01394,0.0001,2e-05,0.01423,0.00408,0.00166,0.19539,0.05842,0.02219,0.11886,0.06675,0.02257,7e-05,8e-05,0.00361,0.00032,0.00034,0.00029,0.00234,6e-05,5e-05,0.00011,0.00013,0.04576,0.00022,0.01165,0.00699,2e-05,0.0542,0.01553,2e-05,0.00528,0.00319,1e-05,1e-05,0.01971,0.01455,2e-05,8e-05,8e-05
1.38,0.00011,6e-05,6e-05,0.00031,0.00011,0.00018,0.10728,0.00779,8e-05,0.00552,0.00384,0.00601,0.00045,0.01816,0.07107,0.02833,0.04244,0.00046,0.00919,0.00027,2e-05,0.03172,9e-05,7e-05,0.01537,6e-05,9e-05,0.06977,0.01584,0.0001,2e-05,0.01393,0.00351,0.00106,0.19455,0.06488,0.02275,0.11753,0.06792,0.02227,7e-05,8e-05,0.0034,0.00027,0.00034,0.00057,0.00193,6e-05,6e-05,9e-05,0.00011,0.0423,0.0004,0.01002,0.00718,3e-05,0.05276,0.015,1e-05,0.00505,0.00296,2e-05,3e-05,0.01949,0.01739,2e-05,7e-05,8e-05
1.4,0.00014,9e-05,5e-05,0.00033,0.00027,0.00056,0.10939,0.00916,0.00011,0.00627,0.00467,0.0061,0.00035,0.01879,0.07329,0.02884,0.04328,0.00034,0.0086,0.00079,4e-05,0.03274,0.00016,5e-05,0.0154,0.00016,0.0001,0.06838,0.01725,0.00022,2e-05,0.01359,0.00302,0.00058,0.19329,0.07146,0.02311,0.11595,0.06979,0.02243,0.00024,0.0001,0.00324,0.00024,0.00035,0.00046,0.00126,7e-05,8e-05,0.0001,0.00011,0.03958,0.00059,0.00932,0.00739,2e-05,0.05179,0.0145,2e-05,0.00492,0.00269,2e-05,5e-05,0.01829,0.02042,3e-05,0.0001,0.00013
1.42,0.00013,6e-05,6e-05,0.00035,0.00022,0.00047,0.11112,0.01104,0.0001,0.00691,0.00613,0.00617,0.00054,0.01954,0.07528,0.02911,0.04439,0.00032,0.00802,0.00065,4e-05,0.0338,0.00014,5e-05,0.01543,0.00014,0.00012,0.06653,0.01732,0.0002,3e-05,0.01308,0.00286,0.00046,0.19114,0.07702,0.02346,0.11384,0.0722,0.02226,0.00019,0.0001,0.00303,0.00021,0.00031,0.00039,0.00079,6e-05,8e-05,0.0001,9e-05,0.03882,0.00066,0.00898,0.00772,3e-05,0.05112,0.01413,3e-05,0.00459,0.00236,2e-05,4e-05,0.01667,0.02284,3e-05,0.00012,0.00014
1.44,4e-05,3e-05,4e-05,0.00025,0.00016,0.00034,0.11278,0.01327,7e-05,0.00749,0.00789,0.00624,0.00101,0.02011,0.07673,0.02904,0.04548,0.00026,0.0074,0.00049,3e-05,0.03507,0.0001,3e-05,0.01541,0.00011,8e-05,0.0636,0.01713,0.00016,2e-05,0.01238,0.00272,0.00045,0.18853,0.08293,0.02357,0.11152,0.07531,0.0222,0.00011,7e-05,0.00279,0.00016,0.00023,0.0003,0.00062,5e-05,6e-05,7e-05,6e-05,0.03855,0.00049,0.00894,0.00806,2e-05,0.05087,0.01381,2e-05,0.00422,0.00196,2e-05,3e-05,0.01509,0.02522,3e-05,9e-05,0.0001
1.46,0,0,0,1e-05,0,1e-05,0.11445,0.01566,0,0.00798,0.00951,0.00626,0.00102,0.02026,0.07713,0.02849,0.04633,0,0.0067,2e-05,0,0.03674,0,0,0.01537,1e-05,0,0.05974,0.01774,0,0,0.01151,0.00243,0.00037,0.18597,0.09017,0.02324,0.10933,0.07898,0.02209,0,0,0.00247,1e-05,0,0,0.00021,0,0,0,0,0.03776,0,0.00831,0.00833,0,0.05111,0.01345,0,0.00378,0.00152,0,0,0.01405,0.02796,0,0,0
1.48,3e-05,2e-05,6e-05,0.00023,0.00027,0.00023,0.11642,0.01842,0.0001,0.00874,0.01122,0.00661,0.00253,0.01967,0.07663,0.02765,0.04696,0.00068,0.00648,0.00041,1e-05,0.03893,7e-05,4e-05,0.01546,0.00015,7e-05,0.05527,0.01906,6e-05,1e-05,0.01065,0.0025,0.00064,0.18324,0.09854,0.02262,0.10752,0.08384,0.02272,0.00013,8e-05,0.00231,0.00019,0.00025,0.00029,0.00098,2e-05,3e-05,7e-05,6e-05,0.03778,0.00031,0.00871,0.00861,2e-05,0.05243,0.01323,2e-05,0.00356,0.00116,1e-05,2e-05,0.01416,0.03056,1e-05,0.00011,0.0001
1.5,2e-05,2e-05,5e-05,0.0002,0.00025,0.00021,0.11808,0.02135,9e-05,0.00924,0.01282,0.00678,0.00264,0.01914,0.07576,0.02639,0.04753,0.00062,0.00602,0.00036,1e-05,0.04099,6e-05,3e-05,0.01547,0.00014,6e-05,0.04943,0.0217,5e-05,1e-05,0.00976,0.00242,0.00083,0.18018,0.10692,0.02174,0.10561,0.08861,0.02317,0.00012,7e-05,0.00197,0.00017,0.00022,0.00025,0.0009,1e-05,2e-05,6e-05,5e-05,0.03663,0.00027,0.00845,0.00889,2e-05,0.05334,0.01301,2e-05,0.00321,0.00078,1e-05,2e-05,0.01661,0.03306,1e-05,0.0001,9e-05
1.52,2e-05,2e-05,5e-05,0.00019,0.00023,0.00019,0.11946,0.02439,8e-05,0.00952,0.01527,0.00673,0.00205,0.01972,0.07521,0.02491,0.04852,0.00061,0.00521,0.00034,2e-05,0.04228,6e-05,3e-05,0.01544,0.00013,5e-05,0.0417,0.02641,4e-05,1e-05,0.00903,0.00212,0.00077,0.17685,0.11423,0.0209,0.10386,0.09291,0.02355,0.00011,7e-05,0.00164,0.00017,0.0002,0.00023,0.00124,2e-05,2e-05,6e-05,5e-05,0.03489,0.00024,0.00797,0.00921,3e-05,0.05268,0.01284,2e-05,0.00302,0.00057,2e-05,2e-05,0.0225,0.03567,1e-05,0.0001,9e-05
1.54,3e-05,1e-05,6e-05,0.00021,0.00025,0.00025,0.12061,0.02755,0.0001,0.00965,0.01755,0.00671,0.00196,0.02027,0.07429,0.02313,0.04944,0.00058,0.00443,0.00064,3e-05,0.04307,6e-05,3e-05,0.01546,0.00014,7e-05,0.03346,0.03257,0.00017,2e-05,0.00852,0.00192,0.00073,0.17309,0.12072,0.01996,0.10205,0.097,0.02399,0.0001,6e-05,0.00129,0.00016,0.00026,0.00046,0.00229,5e-05,3e-05,0.0001,9e-05,0.03271,0.00036,0.00772,0.0095,3e-05,0.0515,0.01269,3e-05,0.00289,0.00044,2e-05,3e-05,0.03031,0.0379,4e-05,0.00013,9e-05
1.56,1e-05,1e-05,5e-05,0.00025,0.00022,0.00026,0.12157,0.03083,9e-05,0.00971,0.01874,0.00663,0.00186,0.01969,0.07224,0.02085,0.04982,0.00053,0.00394,0.00058,3e-05,0.04367,6e-05,3e-05,0.01542,0.00013,9e-05,0.02618,0.03957,0.00015,2e-05,0.00801,0.0019,0.00095,0.1688,0.12667,0.01864,0.10001,0.10098,0.02442,0.00011,0.00013,0.00084,0.00014,0.00029,0.00041,0.00304,5e-05,5e-05,9e-05,0.00014,0.03044,0.00052,0.00705,0.00971,3e-05,0.05056,0.01249,3e-05,0.00273,0.00031,2e-05,3e-05,0.03854,0.03928,3e-05,0.00011,0.00015
1.58,3e-05,1e-05,5e-05,0.00023,0.0002,0.00025,0.12221,0.03415,8e-05,0.00972,0.01941,0.00652,0.00175,0.01794,0.06854,0.01804,0.04969,0.00049,0.00377,0.00054,3e-05,0.04383,5e-05,3e-05,0.01539,0.00012,9e-05,0.02041,0.04736,0.00015,3e-05,0.00779,0.002,0.00112,0.16402,0.13166,0.01689,0.0976,0.10466,0.02481,0.0001,0.00012,0.00033,0.00013,0.00026,0.00039,0.00381,5e-05,5e-05,8e-05,0.00013,0.02938,0.00048,0.00708,0.00981,3e-05,0.04926,0.0122,3e-05,0.00258,0.00017,2e-05,3e-05,0.04732,0.03941,3e-05,0.0001,0.00014
1.6,3e-05,2e-05,5e-05,0.00063,0.00062,0.00083,0.12253,0.03718,0.00049,0.00959,0.02049,0.00644,0.00092,0.01597,0.06529,0.01565,0.04908,0.00123,0.0036,0.00125,6e-05,0.04303,0.0003,2e-05,0.01535,0.00051,0.0002,0.01605,0.05494,0.00021,2e-05,0.00778,0.00241,0.00144,0.15867,0.13424,0.01492,0.09532,0.10776,0.02562,7e-05,7e-05,0.00038,0.00015,0.00175,0.00034,0.0037,3e-05,0.00032,0.00029,8e-05,0.02796,0.00039,0.00705,0.00967,6e-05,0.04766,0.01185,2e-05,0.00293,0.00016,1e-05,7e-05,0.05518,0.03912,4e-05,0.00024,0.0002
1.62,0,0,5e-05,0.00014,0.00021,0.00028,0.12256,0.03953,0.00059,0.00925,0.01783,0.00662,5e-05,0.0145,0.06344,0.01378,0.04811,0.00049,0.00307,0.00056,5e-05,0.04067,2e-05,1e-05,0.01533,0.00029,3e-05,0.01242,0.06064,0.00023,2e-05,0.00766,0.00263,0.00177,0.15275,0.13301,0.01296,0.09234,0.1084,0.02496,0,2e-05,0.00013,0.00022,0.00101,0.00054,0.00295,5e-05,0.00013,0.0001,2e-05,0.02097,0.00039,0.00243,0.00913,5e-05,0.04454,0.01154,3e-05,0.00265,0,0,3e-05,0.06102,0.03969,3e-05,2e-05,2e-05
1.64,0,1e-05,2e-05,7e-05,7e-05,0.00012,0.12241,0.04148,0.00077,0.00863,0.01481,0.00661,0.0003,0.01254,0.06204,0.01245,0.04689,0.00021,0.0026,0.00343,1e-05,0.03701,5e-05,1e-05,0.01524,0.00016,0.00028,0.01006,0.06477,8e-05,1e-05,0.00768,0.00315,0.00225,0.14642,0.12876,0.01072,0.08947,0.10793,0.02442,1e-05,0.0001,7e-05,0.00012,0.00057,0.00023,0.00296,2e-05,6e-05,5e-05,5e-05,0.01463,0.00018,0.00155,0.0082,2e-05,0.0409,0.01113,1e-05,0.00254,0.00022,1e-05,2e-05,0.06557,0.03996,1e-05,4e-05,4e-05
1.66,0,0,0,0,0,0,0.12199,0.04304,0.00091,0.00801,0.01188,0.00656,0,0.00935,0.05943,0.0109,0.04525,0,0.00265,0.00478,0,0.03231,0,0,0.01519,0,2e-05,0.00962,0.06787,0,0,0.00802,0.00353,0.00252,0.13982,0.12221,0.00799,0.08628,0.10641,0.02368,0,0,0,0,1e-05,0,0.00258,0,0,0,0,0.01106,0,0.00025,0.00698,0,0.03624,0.0105,0,0.00243,8e-05,0,0,0.06941,0.03897,0,0,0
