T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.58,0.08195,0.16215,-0.06602,0.18037,-0.20747,0.00263,0.5279,0.14465,-0.30117,0.25507,-0.04898,-0,-1.62176,0.06292,-0.61452,0.12207,-0.6209,-0.07245,0.09627,0.36914,-0.40181,-1.21507,-0.28519,-1.02826,0.38542,-0.14756,-0.76519,-0.10007,-0.3681,0.92385,0.02088,-0.0028,-0.00087,-1.15386,-0.09829,0.64582,1.47867,-0.063,0.04402,0.02372
9.6,0.05295,0.14341,-0.07362,0.11485,-0.17089,-0.01682,0.52075,0.12808,-0.27777,0.24323,-0.05669,-0,-1.49714,0.18348,-0.80678,0.00939,-0.60328,-0.11824,0.16462,0.51728,-0.32663,-1.22002,-0.43571,-1.08005,0.42341,-0.15267,-0.7092,-0.10921,-0.3209,0.91827,0.01635,0.00677,0.0036,-1.24142,-0.14978,0.62144,1.63341,-0.05937,0.04808,0.02561
9.62,0.02682,0.12223,-0.07985,0.06018,-0.13017,-0.03271,0.5038,0.10976,-0.25769,0.22442,-0.05644,-0,-1.33872,0.28542,-0.92983,-0.08757,-0.54897,-0.15792,0.21564,0.61939,-0.28517,-1.1473,-0.55887,-1.04314,0.42458,-0.14545,-0.64264,-0.11586,-0.26176,0.87831,0.01163,0.01404,0.00693,-1.31217,-0.19621,0.60744,1.75197,-0.04795,0.05246,0.02732
9.64,0.00284,0.1001,-0.08454,0.01629,-0.09016,-0.04387,0.47911,0.08909,-0.24203,0.20165,-0.04883,-0,-1.15654,0.36915,-0.99561,-0.16665,-0.4728,-0.19172,0.24964,0.6567,-0.28221,-0.98479,-0.65834,-0.90963,0.38883,-0.12403,-0.56648,-0.12085,-0.19106,0.81399,0.00575,0.01889,0.00903,-1.35499,-0.23456,0.60968,1.82462,-0.02896,0.05687,0.02872
9.66,-0.01966,0.07822,-0.0876,-0.01825,-0.05432,-0.05015,0.4486,0.06592,-0.23055,0.17734,-0.03474,-0,-0.96006,0.436,-1.01474,-0.22755,-0.38623,-0.21942,0.26795,0.62338,-0.31635,-0.73586,-0.73803,-0.68618,0.31986,-0.08907,-0.4823,-0.12422,-0.11013,0.73509,-0.00195,0.02143,0.00992,-1.36303,-0.26333,0.62891,1.84714,-0.00363,0.06102,0.02971
9.68,-0.0411,0.05762,-0.089,-0.0461,-0.02474,-0.05239,0.41419,0.04076,-0.22152,0.15336,-0.01532,-0,-0.75927,0.48751,-0.9959,-0.2715,-0.29788,-0.24024,0.27276,0.5277,-0.37929,-0.42226,-0.80141,-0.39675,0.22569,-0.04422,-0.39293,-0.12514,-0.02194,0.65122,-0.01169,0.02199,0.00976,-1.33417,-0.28247,0.66022,1.82112,0.02556,0.06462,0.03025
9.7,-0.06151,0.03931,-0.08873,-0.07065,-0.00252,-0.05232,0.37792,0.01485,-0.21202,0.13114,0.00798,-0,-0.56568,0.52491,-0.94571,-0.30054,-0.21417,-0.25279,0.26679,0.39033,-0.45657,-0.0831,-0.8508,-0.08148,0.11849,0.00404,-0.30286,-0.12198,0.0686,0.57205,-0.02328,0.02107,0.00881,-1.27046,-0.29298,0.69369,1.75307,0.0549,0.06738,0.03035
9.72,-0.08064,0.0242,-0.08679,-0.09549,0.01206,-0.05195,0.34172,-0.01022,-0.19868,0.11177,0.03341,-0,-0.39076,0.54925,-0.86932,-0.31706,-0.13966,-0.25548,0.25292,0.2378,-0.5308,0.23491,-0.8874,0.21262,0.01217,0.04804,-0.2173,-0.11274,0.15551,0.50602,-0.03617,0.01921,0.00733,-1.17673,-0.29646,0.71729,1.65232,0.08025,0.06901,0.03005
9.74,-0.09819,0.01286,-0.08323,-0.12375,0.01937,-0.05293,0.30698,-0.03319,-0.17869,0.09581,0.05919,-0,-0.24266,0.56192,-0.77149,-0.32347,-0.07693,-0.24732,0.23374,0.09307,-0.58642,0.49273,-0.91178,0.44625,-0.08131,0.08142,-0.14044,-0.09577,0.23346,0.45808,-0.04975,0.01684,0.00557,-1.05878,-0.29456,0.72112,1.52824,0.09826,0.06931,0.02941
9.76,-0.11402,0.00539,-0.07812,-0.15755,0.02036,-0.05601,0.27433,-0.05352,-0.15051,0.08331,0.08347,-0,-0.12445,0.56496,-0.65774,-0.32191,-0.02684,-0.2286,0.21133,-0.03047,-0.61287,0.66865,-0.92411,0.59705,-0.15418,0.10072,-0.07452,-0.07031,0.29868,0.42827,-0.06343,0.01418,0.00366,-0.92267,-0.28863,0.70041,1.38888,0.10717,0.06827,0.02849
9.78,-0.12796,0.00148,-0.07161,-0.19765,0.0165,-0.06093,0.24384,-0.0713,-0.11431,0.07392,0.10421,-0,-0.03456,0.56117,-0.53547,-0.31421,0.0111,-0.20113,0.18734,-0.12957,-0.60503,0.7593,-0.92411,0.6607,-0.20285,0.10564,-0.02008,-0.03682,0.34865,0.41164,-0.07657,0.01123,0.00163,-0.77538,-0.27972,0.65632,1.2416,0.10694,0.06605,0.02739
9.8,-0.13978,0.00052,-0.06395,-0.24327,0.0097,-0.06652,0.21532,-0.08708,-0.07197,0.067,0.11902,-0,0.03167,0.55384,-0.41427,-0.30189,0.03814,-0.1681,0.16319,-0.20917,-0.56264,0.77631,-0.91106,0.64776,-0.22701,0.09852,0.02324,0.00302,0.38148,0.39909,-0.08838,0.00784,-0.00056,-0.62559,-0.26857,0.59535,1.09392,0.09899,0.06298,0.0262
9.82,-0.14913,0.00173,-0.05547,-0.29244,0.00198,-0.07115,0.18859,-0.10153,-0.02649,0.06177,0.12565,-0,0.0803,0.54617,-0.30404,-0.28617,0.05593,-0.13322,0.14,-0.27901,-0.48905,0.74027,-0.88443,0.57767,-0.22855,0.0832,0.05595,0.04674,0.39543,0.37973,-0.09795,0.00375,-0.003,-0.48252,-0.25568,0.52682,0.95311,0.08554,0.05946,0.02502
9.84,-0.15574,0.0044,-0.04645,-0.34252,-0.00491,-0.0734,0.16361,-0.11523,0.01899,0.05747,0.12265,-0,0.11685,0.54037,-0.21185,-0.26803,0.06626,-0.0994,0.11849,-0.34931,-0.3897,0.67298,-0.84483,0.47096,-0.21063,0.06355,0.07787,0.09179,0.38861,0.34392,-0.10441,-0.00127,-0.00577,-0.35369,-0.24145,0.45915,0.82493,0.06887,0.0558,0.02393
9.86,-0.15941,0.00798,-0.03713,-0.39049,-0.00976,-0.07256,0.14071,-0.12843,0.06172,0.05342,0.1099,0,0.14496,0.53709,-0.13991,-0.24829,0.07084,-0.06796,0.09894,-0.42763,-0.27153,0.59256,-0.79489,0.34443,-0.177,0.0425,0.08755,0.13597,0.35896,0.28568,-0.10698,-0.00733,-0.00887,-0.24386,-0.2262,0.39762,0.71306,0.05077,0.0522,0.02293
9.88,-0.16005,0.01209,-0.02775,-0.4326,-0.01191,-0.0687,0.12078,-0.14088,0.09908,0.0491,0.08886,0,0.16577,0.53532,-0.08573,-0.22784,0.0712,-0.03865,0.08133,-0.51746,-0.14362,0.5127,-0.73984,0.21079,-0.13209,0.02195,0.08198,0.17713,0.30425,0.20358,-0.10494,-0.01439,-0.01224,-0.15557,-0.21036,0.34421,0.61996,0.03255,0.04869,0.02199
9.9,-0.1576,0.01649,-0.01862,-0.46424,-0.01119,-0.06261,0.10542,-0.15177,0.12843,0.0442,0.0624,0,0.17796,0.53264,-0.04332,-0.20769,0.06865,-0.0101,0.06555,-0.61811,-0.01756,0.44342,-0.68734,0.07966,-0.08107,0.00297,0.05674,0.21294,0.22249,0.10081,-0.09766,-0.02218,-0.01572,-0.09011,-0.19455,0.29834,0.54773,0.01522,0.04522,0.02105
9.92,-0.15204,0.02106,-0.01008,-0.48083,-0.00787,-0.05539,0.09661,-0.16009,0.14751,0.03862,0.03412,0,0.17874,0.52595,-0.00544,-0.18888,0.06426,0.0195,0.05145,-0.72634,0.09442,0.39185,-0.64571,-0.04187,-0.02933,-0.01393,0.00709,0.24132,0.11266,-0.01581,-0.08473,-0.03033,-0.0191,-0.04784,-0.17951,0.258,0.49805,-0.00051,0.04166,0.02002
9.94,-0.14341,0.02572,-0.00237,-0.47934,-0.00258,-0.04794,0.0961,-0.16505,0.15536,0.03247,0.0073,0,0.16548,0.51268,0.03349,-0.17213,0.05891,0.05146,0.03892,-0.83901,0.18263,0.36278,-0.6211,-0.14914,0.01837,-0.02865,-0.07037,0.26126,-0.02424,-0.13753,-0.0662,-0.03845,-0.02217,-0.02792,-0.16587,0.22082,0.47156,-0.01423,0.03794,0.01884
9.96,-0.13186,0.03043,0.00437,-0.45949,0.00369,-0.04062,0.10506,-0.16639,0.15295,0.02614,-0.01575,-0,0.13693,0.49157,0.07527,-0.15777,0.05335,0.08593,0.02788,-0.95453,0.24191,0.35923,-0.61557,-0.23949,0.05842,-0.04131,-0.17625,0.27329,-0.18387,-0.2544,-0.04281,-0.04623,-0.02482,-0.02812,-0.1541,0.18508,0.46739,-0.02584,0.03403,0.01749
9.98,-0.11774,0.03513,0.01013,-0.42402,0.00957,-0.03323,0.12388,-0.16449,0.14329,0.02033,-0.03365,-0,0.09369,0.46302,0.11709,-0.14574,0.04822,0.12143,0.01847,-1.0724,0.27163,0.38264,-0.62669,-0.31137,0.08806,-0.05203,-0.30725,0.27961,-0.35716,-0.35455,-0.01624,-0.05336,-0.027,-0.04493,-0.14459,0.15017,0.48316,-0.03542,0.02999,0.01602
10,-0.10164,0.0397,0.01491,-0.3785,0.0133,-0.02507,0.15222,-0.16024,0.13115,0.01604,-0.04569,-0,0.03815,0.42909,0.15179,-0.13576,0.04413,0.15481,0.01103,-1.19231,0.27469,0.43309,-0.64816,-0.36368,0.10513,-0.06091,-0.45597,0.28361,-0.52994,-0.4238,0.01091,-0.05952,-0.02866,-0.07372,-0.13766,0.11677,0.51524,-0.04314,0.02605,0.01452
10.02,-0.08431,0.04399,0.01875,-0.3299,0.01305,-0.01528,0.1892,-0.15479,0.12195,0.01439,-0.05157,-0,-0.02616,0.39285,0.17014,-0.12742,0.04149,0.18206,0.00599,-1.31399,0.25602,0.50964,-0.6716,-0.39574,0.10823,-0.06798,-0.61256,0.28909,-0.686,-0.44752,0.03571,-0.06437,-0.02981,-0.1095,-0.13361,0.0863,0.55943,-0.04922,0.02247,0.01312
10.04,-0.06638,0.04787,0.02174,-0.28455,0.00732,-0.0031,0.23365,-0.14915,0.12019,0.01627,-0.05109,-0,-0.09572,0.35738,0.16434,-0.12016,0.04041,0.19962,0.00363,-1.43762,0.22082,0.61069,-0.68922,-0.40787,0.0972,-0.07327,-0.76766,0.29902,-0.8123,-0.41415,0.05585,-0.06766,-0.03043,-0.14779,-0.13247,0.06005,0.61175,-0.05388,0.01948,0.01195
10.06,-0.04836,0.05125,0.02406,-0.24688,-0.0047,0.01181,0.28412,-0.14402,0.12835,0.0221,-0.04401,-0,-0.16752,0.32524,0.13052,-0.11335,0.04056,0.20525,0.00386,-1.56365,0.17347,0.73383,-0.69547,-0.40181,0.07349,-0.07683,-0.91388,0.31467,-0.90218,-0.31779,0.07024,-0.06927,-0.03053,-0.18516,-0.13394,0.03861,0.66878,-0.05737,0.01724,0.01108
10.08,-0.0307,0.05405,0.02592,-0.21941,-0.02298,0.02925,0.33859,-0.13968,0.14657,0.03176,-0.03002,-0,-0.23862,0.29858,0.06953,-0.10631,0.04115,0.19818,0.00623,-1.69183,0.11757,0.8749,-0.68745,-0.38081,0.04045,-0.07872,-1.04503,0.3353,-0.95535,-0.15941,0.07905,-0.06919,-0.03008,-0.21907,-0.13737,0.02191,0.72739,-0.05992,0.01579,0.01056
10.1,-0.01393,0.05618,0.02756,-0.20315,-0.04668,0.04837,0.39411,-0.13613,0.17279,0.04458,-0.00874,-0,-0.30575,0.27935,-0.01341,-0.09839,0.041,0.17893,0.00997,-1.82036,0.05622,1.02751,-0.66463,-0.34941,0.00318,-0.07895,-1.15504,0.35826,-0.9765,0.0532,0.08346,-0.06752,-0.02909,-0.24756,-0.14176,0.00941,0.78433,-0.06169,0.01513,0.01037
10.12,0.0014,0.05757,0.02922,-0.198,-0.07437,0.06789,0.44732,-0.13309,0.2035,0.05966,0.02032,-0,-0.36562,0.26936,-0.1106,-0.08896,0.03886,0.14904,0.01419,-1.94644,-0.00822,1.18408,-0.62815,-0.3129,-0.03229,-0.07756,-1.2382,0.37996,-0.97287,0.30717,0.08515,-0.0644,-0.02752,-0.26918,-0.14593,8e-05,0.83637,-0.06283,0.01522,0.01053
10.14,0.01486,0.05816,0.03108,-0.20303,-0.10447,0.08642,0.49524,-0.13011,0.23462,0.07621,0.05795,-0,-0.41578,0.27009,-0.21464,-0.07737,0.03384,0.11064,0.01829,-2.06747,-0.07467,1.33802,-0.57994,-0.27638,-0.06036,-0.07462,-1.29029,0.39717,-0.95133,0.58754,0.08567,-0.05998,-0.02536,-0.28311,-0.14879,-0.00773,0.88082,-0.06349,0.01603,0.01101
10.16,0.02628,0.05796,0.03326,-0.21667,-0.13539,0.10266,0.53571,-0.12659,0.26219,0.09377,0.10515,-0,-0.45508,0.28248,-0.31998,-0.06294,0.02571,0.06645,0.02206,-2.18158,-0.14343,1.48469,-0.52232,-0.24439,-0.07671,-0.07032,-1.30925,0.40795,-0.91656,0.8781,0.08602,-0.05437,-0.0226,-0.28918,-0.14942,-0.01635,0.91573,-0.06387,0.01758,0.01184
10.18,0.03559,0.05706,0.03578,-0.23668,-0.1654,0.11525,0.56719,-0.12181,0.28219,0.11215,0.16276,-0,-0.48343,0.3069,-0.42258,-0.04512,0.01505,0.01999,0.02581,-2.28689,-0.21574,1.62051,-0.45828,-0.22098,-0.07836,-0.065,-1.29511,0.41175,-0.87071,1.15951,0.08654,-0.04767,-0.0193,-0.28784,-0.14716,-0.02878,0.9396,-0.06419,0.01989,0.01304
10.2,0.04279,0.05558,0.03857,-0.26018,-0.19239,0.12277,0.58838,-0.11502,0.29049,0.13126,0.23121,-0,-0.50137,0.34312,-0.519,-0.02353,0.00323,-0.02424,0.0302,-2.38068,-0.29315,1.74187,-0.39169,-0.20996,-0.0634,-0.05917,-1.2496,0.4092,-0.81398,1.40816,0.08697,-0.04007,-0.01554,-0.28001,-0.14154,-0.04837,0.95115,-0.06474,0.02299,0.01463
10.22,0.04792,0.05368,0.04144,-0.28417,-0.21419,0.12397,0.59826,-0.10554,0.28327,0.15103,0.31033,-0,-0.50977,0.39051,-0.60625,0.002,-0.008,-0.06143,0.03617,-2.45976,-0.37711,1.84518,-0.32663,-0.21465,-0.03076,-0.05338,-1.17576,0.40153,-0.74586,1.59994,0.08673,-0.03172,-0.01144,-0.26697,-0.13231,-0.07792,0.94932,-0.06575,0.02688,0.01663
10.24,0.05107,0.05146,0.04425,-0.30626,-0.22908,0.11819,0.59629,-0.09293,0.25781,0.17134,0.384,-0,-0.5095,0.4483,-0.68202,0.03148,-0.01707,-0.08763,0.04463,-2.52148,-0.46869,1.9278,-0.26611,-0.23741,0.02008,-0.04806,-1.07758,0.38989,-0.66668,1.71725,0.08535,-0.02274,-0.00708,-0.25012,-0.11941,-0.11841,0.93353,-0.06733,0.03149,0.01898
10.26,0.05247,0.049,0.04681,-0.32513,-0.2361,0.10579,0.58262,-0.07715,0.21317,0.19194,0.384,-0,-0.50134,0.51552,-0.74466,0.06472,-0.02291,-0.10052,0.05632,-2.56433,-0.56806,1.98839,-0.21138,-0.27912,0.08897,-0.04344,-0.96017,0.37491,-0.57916,1.75371,0.08272,-0.01322,-0.00252,-0.23097,-0.10305,-0.16792,0.90397,-0.06938,0.03657,0.02156
10.28,0.0524,0.0463,0.04895,-0.34048,-0.23509,0.08824,0.55819,-0.05873,0.15068,0.21223,0.384,-0,-0.48591,0.5906,-0.79258,0.10103,-0.02503,-0.09947,0.07168,-2.58772,-0.67361,2.02655,-0.16217,-0.33883,0.17468,-0.03954,-0.8306,0.35672,-0.48932,1.71472,0.07923,-0.00322,0.00224,-0.21126,-0.08382,-0.22101,0.86182,-0.07159,0.0417,0.02415
10.3,0.05124,0.04338,0.05049,-0.35283,-0.22652,0.0681,0.52471,-0.03878,0.07389,0.23119,0.384,-0,-0.4638,0.67092,-0.82386,0.13907,-0.02341,-0.08522,0.09073,-2.59149,-0.78148,2.04214,-0.1173,-0.41373,0.27456,-0.03626,-0.69831,0.33507,-0.40651,1.6157,0.07568,0.0071,0.00716,-0.19302,-0.06275,-0.26895,0.80932,-0.07343,0.04624,0.02641
10.32,0.04935,0.0402,0.05123,-0.3632,-0.21126,0.04842,0.48432,-0.01861,-0.01228,0.24752,0.384,-0,-0.43559,0.75324,-0.83623,0.17719,-0.01829,-0.05941,0.11309,-2.57549,-0.88637,2.0351,-0.07503,-0.49996,0.38504,-0.03346,-0.57346,0.30958,-0.34087,1.47724,0.07301,0.01751,0.01217,-0.17832,-0.04115,-0.30178,0.74929,-0.07433,0.04953,0.02799
10.34,0.04706,0.03677,0.05101,-0.37283,-0.19029,0.03184,0.43903,0.00081,-0.10306,0.25995,0.384,-0,-0.40202,0.83458,-0.82765,0.21402,-0.00995,-0.02394,0.13785,-2.5394,-0.98318,2.00546,-0.0335,-0.59383,0.50271,-0.03109,-0.46396,0.28008,-0.29924,1.31865,0.07192,0.02775,0.01719,-0.16879,-0.02031,-0.31162,0.68437,-0.07384,0.05106,0.0286
10.36,0.04458,0.03308,0.04975,-0.38299,-0.16461,0.02007,0.39054,0.01925,-0.19451,0.26746,0.384,-0,-0.36416,0.9125,-0.79671,0.24879,0.00144,0.01928,0.16352,-2.48272,-1.06786,1.95355,0.00896,-0.69242,0.62452,-0.02931,-0.37384,0.24686,-0.28244,1.1541,0.07259,0.03753,0.02208,-0.16533,-0.00133,-0.29491,0.61672,-0.07183,0.05066,0.02819
10.38,0.04205,0.0292,0.04746,-0.39477,-0.13535,0.01385,0.34053,0.03709,-0.28303,0.26926,0.384,-0,-0.32378,0.98467,-0.74289,0.28109,0.01573,0.06811,0.18781,-2.40511,-1.13694,1.88038,0.05337,-0.79297,0.74702,-0.02848,-0.30351,0.21101,-0.28477,0.99283,0.0746,0.04644,0.02663,-0.16806,0.01473,-0.25307,0.54844,-0.06849,0.04855,0.02688
10.4,0.03954,0.02526,0.0442,-0.40903,-0.10395,0.0131,0.29097,0.05516,-0.36475,0.26471,0.384,-0,-0.28347,1.04824,-0.66666,0.31063,0.03273,0.11991,0.20752,-2.3067,-1.18687,1.7878,0.09991,-0.89227,0.86556,-0.02922,-0.25084,0.17455,-0.29506,0.84062,0.07701,0.05394,0.0305,-0.17645,0.02678,-0.19199,0.48201,-0.06438,0.04525,0.02497
10.42,0.03708,0.02143,0.04012,-0.4263,-0.07197,0.01725,0.24388,0.07446,-0.43599,0.25337,0.384,-0,-0.24613,1.10025,-0.56921,0.33714,0.05208,0.17164,0.21916,-2.18797,-1.21404,1.67814,0.14814,-0.98701,0.97472,-0.03224,-0.21227,0.13986,-0.29987,0.70067,0.07865,0.05943,0.03337,-0.18955,0.03373,-0.12005,0.42005,-0.06017,0.04147,0.02287
10.44,0.03469,0.01784,0.03534,-0.44661,-0.04071,0.02549,0.20077,0.09575,-0.49432,0.23514,0.384,-0,-0.21406,1.13839,-0.45203,0.36046,0.07311,0.22019,0.2198,-2.04927,-1.2154,1.55344,0.19767,-1.07487,1.06963,-0.03824,-0.18391,0.10876,-0.28811,0.57408,0.07853,0.06251,0.03496,-0.20633,0.03482,-0.04525,0.36464,-0.05647,0.03786,0.02093
10.46,0.03235,0.01459,0.03002,-0.4694,-0.0111,0.03703,0.16239,0.11935,-0.53918,0.21045,0.384,-0,-0.18846,1.16155,-0.31708,0.38051,0.0947,0.26243,0.20775,-1.89113,-1.18891,1.41542,0.24838,-1.15487,1.14653,-0.04775,-0.16237,0.08199,-0.25415,0.46057,0.07614,0.06311,0.03523,-0.22579,0.02974,0.02647,0.31704,-0.05367,0.03485,0.0194
10.48,0.03006,0.01173,0.02431,-0.49327,0.01611,0.051,0.12898,0.14483,-0.5716,0.18043,0.384,-0,-0.16948,1.16969,-0.16778,0.39714,0.11505,0.29489,0.18278,-1.71538,-1.13369,1.26643,0.30009,-1.22697,1.20228,-0.06105,-0.14517,0.05929,-0.1989,0.35954,0.07153,0.06152,0.03432,-0.2469,0.01876,0.09116,0.27799,-0.05191,0.03268,0.01838
10.5,0.02787,0.00928,0.01845,-0.51594,0.04017,0.06645,0.10054,0.17094,-0.59368,0.147,0.384,-0,-0.15654,1.16355,-0.0097,0.40997,0.13167,0.31362,0.14604,-1.52602,-1.05011,1.11027,0.35225,-1.2909,1.23359,-0.07805,-0.13083,0.03968,-0.12919,0.27094,0.06526,0.05832,0.03252,-0.26844,0.00261,0.14616,0.24803,-0.05115,0.03139,0.01789
10.52,0.0258,0.00727,0.01269,-0.53478,0.06037,0.08241,0.0769,0.19598,-0.60796,0.11252,0.384,-0,-0.14863,1.14427,0.15037,0.41849,0.14179,0.31465,0.09962,-1.32815,-0.9393,0.95144,0.40397,-1.34457,1.23653,-0.09811,-0.11867,0.02186,-0.05508,0.19508,0.05816,0.05423,0.03025,-0.28905,-0.01764,0.18967,0.22733,-0.0512,0.03093,0.01785
10.54,0.02385,0.00568,0.00724,-0.5476,0.07636,0.09811,0.05755,0.21837,-0.61679,0.07913,0.384,-0,-0.14457,1.11308,0.3064,0.42234,0.14314,0.29518,0.04589,-1.12569,-0.80253,0.7934,0.45441,-1.38199,1.20628,-0.11986,-0.10826,0.0046,0.01424,0.13179,0.05102,0.04992,0.02785,-0.30741,-0.04097,0.2205,0.21513,-0.05189,0.03122,0.01819
10.56,0.02197,0.00446,0.00225,-0.5532,0.08829,0.11299,0.04155,0.23705,-0.62184,0.04841,0.384,-0,-0.14327,1.07125,0.45396,0.42143,0.13444,0.25438,-0.01271,-0.92053,-0.64141,0.63793,0.50283,-1.39186,1.13714,-0.14091,-0.09919,-0.01299,0.07305,0.07997,0.04436,0.04581,0.02556,-0.32223,-0.06647,0.23784,0.20937,-0.05308,0.03217,0.01885
10.58,0.02003,0.00352,-0.00221,-0.55142,0.09671,0.12669,0.02767,0.25137,-0.62399,0.02162,0.384,-0,-0.14377,1.02031,0.58927,0.41604,0.11566,0.19388,-0.07335,-0.71385,-0.45895,0.48614,0.54824,-1.35691,1.02289,-0.15761,-0.091,-0.03115,0.11928,0.03795,0.03842,0.04211,0.02348,-0.33218,-0.09322,0.24102,0.20666,-0.05468,0.03374,0.0198
10.6,0.01789,0.00275,-0.00606,-0.54305,0.10245,0.13885,0.01455,0.26096,-0.62326,-0.00019,0.34882,-0,-0.1453,0.96226,0.70822,0.40672,0.08782,0.11773,-0.13251,-0.50757,-0.26047,0.3396,0.58911,-1.25529,0.85767,-0.16526,-0.08329,-0.0495,0.15372,0.00394,0.03326,0.03885,0.02164,-0.33575,-0.1201,0.2294,0.20245,-0.05664,0.03589,0.02101
10.62,0.01537,0.00203,-0.0092,-0.52952,0.10647,0.14922,0.0008,0.26557,-0.61902,-0.0162,0.25467,-0,-0.14746,0.8993,0.80678,0.39424,0.05269,0.03151,-0.18652,-0.30399,-0.0527,0.20011,0.62358,-1.0663,0.63785,-0.15915,-0.07564,-0.06729,0.17899,-0.02384,0.02881,0.03598,0.01999,-0.33125,-0.14581,0.20264,0.19133,-0.05888,0.03851,0.02242
10.64,0.01229,0.00126,-0.01162,-0.51267,0.10963,0.15777,-0.01483,0.26512,-0.61025,-0.02617,0.17418,-0,-0.15047,0.83328,0.88245,0.37945,0.01207,-0.05911,-0.23267,-0.10443,0.15823,0.06862,0.65008,-0.77908,0.36461,-0.13636,-0.0675,-0.08387,0.19825,-0.04724,0.02496,0.03341,0.01849,-0.31693,-0.16902,0.16129,0.16747,-0.06116,0.04138,0.02393
10.66,0.00846,0.00033,-0.01333,-0.49454,0.11259,0.16478,-0.03338,0.25963,-0.59578,-0.03063,0.1091,-0,-0.15534,0.76553,0.935,0.36324,-0.03239,-0.14904,-0.26983,0.09121,0.36754,-0.05508,0.66765,-0.39981,0.04682,-0.0971,-0.05813,-0.09899,0.2144,-0.06815,0.02158,0.0311,0.01712,-0.2911,-0.18842,0.10737,0.12503,-0.06304,0.04406,0.02529
10.68,0.00373,-0.00088,-0.01439,-0.47751,0.11575,0.17076,-0.05547,0.2493,-0.57441,-0.03091,0.05941,-0,-0.16383,0.69731,0.96629,0.34669,-0.07898,-0.23325,-0.29825,0.28299,0.57028,-0.17154,0.67584,0.04387,-0.29598,-0.04531,-0.04661,-0.11278,0.22967,-0.08838,0.01863,0.02907,0.01591,-0.25235,-0.20254,0.04483,0.05851,-0.06384,0.04587,0.02615
10.7,-0.00199,-0.00241,-0.01488,-0.46435,0.11926,0.17641,-0.08125,0.23447,-0.54507,-0.02892,0.02396,-0,-0.17842,0.63027,0.97944,0.33103,-0.12567,-0.30624,-0.31919,0.46953,0.76006,-0.28065,0.67457,0.50351,-0.63309,0.01167,-0.03204,-0.12555,0.24551,-0.10944,0.01609,0.02744,0.01493,-0.19972,-0.20967,-0.02047,-0.03684,-0.06263,0.04592,0.02602
10.72,-0.00876,-0.00433,-0.0149,-0.45801,0.12314,0.18244,-0.11045,0.21551,-0.5068,-0.02692,0.001,-0,-0.20192,0.56615,0.97787,0.31724,-0.17026,-0.36253,-0.33436,0.64837,0.92966,-0.38183,0.66387,0.92184,-0.92932,0.06499,-0.01364,-0.13766,0.26286,-0.13245,0.01402,0.0264,0.0143,-0.13304,-0.208,-0.08244,-0.16453,-0.05849,0.04318,0.02436
10.74,-0.01656,-0.00667,-0.01463,-0.4611,0.12749,0.18949,-0.14266,0.19269,-0.45886,-0.02701,-0.01152,-0,-0.2371,0.50605,0.96415,0.30532,-0.21094,-0.39788,-0.34543,0.81729,1.07321,-0.47478,0.64379,1.25198,-1.1562,0.10736,0.00898,-0.14944,0.28236,-0.15807,0.01244,0.02613,0.01411,-0.05323,-0.1961,-0.1374,-0.32613,-0.05069,0.03674,0.02069
10.76,-0.02534,-0.00943,-0.01426,-0.47561,0.1326,0.19792,-0.17732,0.16615,-0.40092,-0.03084,-0.01571,-0,-0.2862,0.45012,0.93934,0.29385,-0.24645,-0.41005,-0.35366,0.97481,1.18719,-0.55977,0.61442,1.46962,-1.29903,0.13491,0.03559,-0.16103,0.3046,-0.18639,0.01134,0.02679,0.01444,0.03714,-0.17319,-0.18575,-0.52009,-0.03902,0.02594,0.01467
10.78,-0.03491,-0.01256,-0.01408,-0.50271,0.13894,0.2078,-0.2135,0.13607,-0.33354,-0.03952,-0.01358,-0,-0.35051,0.39794,0.90293,0.27996,-0.2759,-0.39885,-0.35975,1.11906,1.26971,-0.63702,0.57601,1.57426,-1.35742,0.14752,0.06508,-0.17224,0.32996,-0.21671,0.01064,0.02851,0.01531,0.13306,-0.13942,-0.23199,-0.7402,-0.02383,0.01046,0.00618
10.8,-0.04491,-0.01595,-0.01441,-0.54277,0.14709,0.21881,-0.24969,0.10285,-0.25845,-0.05361,-0.00704,-0,-0.43014,0.3489,0.85304,0.25959,-0.29844,-0.36577,-0.36374,1.24664,1.31954,-0.70603,0.52919,1.58483,-1.3425,0.14815,0.09545,-0.18259,0.35844,-0.2474,0.01024,0.03138,0.01672,0.2268,-0.09586,-0.28369,-0.97467,-0.00611,-0.00959,-0.00467
10.82,-0.05489,-0.01948,-0.01563,-0.59553,0.15743,0.23038,-0.28385,0.06708,-0.1783,-0.07318,0.00212,-0,-0.52432,0.30231,0.78659,0.22832,-0.31327,-0.31331,-0.36504,1.35302,1.3357,-0.76542,0.47469,1.53135,-1.27186,0.14155,0.12446,-0.1914,0.38954,-0.27636,0.00998,0.03547,0.01865,0.30906,-0.04411,-0.34884,-1.20775,0.01276,-0.03381,-0.01759
