T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.06632,0.00033,0.03287,0.3455,-0.29574,-0.08755,0.85085,0.00917,0.08944,-0.20215,0.30263,-0.0158,0.20211,-0.15293,-0.50531,0.30932,1.66972,0.14892,0.05141,-0.51016,0.38643,0.01531,0.86549,-1.59621,0.18143,0.0136,0.49428,0.05515,-0.39415,-0.4433,-0.12352,-0.06263,-0.06987,0.59995,0.26772,0.08611,-0.80674,-0.17808,0.06213,0.07245
1.24,0.06903,0.00081,0.03489,0.32454,-0.29216,-0.0778,0.84763,0.01075,0.09966,-0.20631,0.3043,-0.01634,0.20768,-0.15258,-0.50494,0.31161,1.67047,0.15021,0.04638,-0.52957,0.35173,0.07328,0.85954,-1.74064,0.24083,-0.01022,0.48199,0.05322,-0.39572,-0.43541,-0.12175,-0.06036,-0.06872,0.62745,0.27072,0.09183,-0.85524,-0.17506,0.0601,0.07128
1.26,0.0718,0.00121,0.03698,0.30426,-0.28838,-0.06841,0.84445,0.01242,0.11009,-0.21014,0.306,-0.01681,0.21353,-0.15273,-0.50386,0.31374,1.6685,0.15149,0.04157,-0.54766,0.3216,0.12261,0.85409,-1.86087,0.2908,-0.02974,0.46973,0.05196,-0.39678,-0.42793,-0.11993,-0.05825,-0.06763,0.65354,0.27402,0.09644,-0.90276,-0.17278,0.05816,0.0702
1.28,0.07457,0.00157,0.03918,0.28452,-0.2842,-0.05898,0.84153,0.01391,0.12092,-0.21441,0.30796,-0.01734,0.21908,-0.15304,-0.50451,0.31593,1.66853,0.15274,0.03573,-0.56516,0.28635,0.18264,0.84882,-2.00791,0.35029,-0.05372,0.4572,0.05071,-0.39957,-0.42071,-0.11791,-0.05602,-0.06648,0.6803,0.27845,0.10185,-0.95608,-0.17034,0.05629,0.06913
1.3,0.07731,0.00206,0.0411,0.26324,-0.28102,-0.04945,0.83803,0.01573,0.13073,-0.21789,0.30934,-0.01777,0.22516,-0.15273,-0.50176,0.31807,1.66564,0.15405,0.03205,-0.5846,0.25992,0.22391,0.84293,-2.10932,0.39401,-0.07023,0.44524,0.04906,-0.39887,-0.41271,-0.11635,-0.05395,-0.06542,0.70623,0.28024,0.10607,-0.99686,-0.16786,0.05424,0.06798
1.32,0.08,0.00291,0.04231,0.23832,-0.28021,-0.03967,0.83287,0.01846,0.13802,-0.21898,0.30907,-0.01787,0.23287,-0.15122,-0.48914,0.32002,1.65288,0.15555,0.03431,-0.60889,0.26061,0.20714,0.83549,-2.06714,0.38767,-0.06312,0.43466,0.04671,-0.3881,-0.40282,-0.11598,-0.05241,-0.06465,0.72939,0.27477,0.10644,-1.00465,-0.16552,0.05161,0.06659
1.34,0.08268,0.00388,0.04324,0.21191,-0.28041,-0.02983,0.82715,0.02152,0.14427,-0.21926,0.30822,-0.01787,0.24113,-0.14909,-0.47317,0.32191,1.63715,0.15709,0.03875,-0.63494,0.27025,0.17158,0.82751,-1.97913,0.3654,-0.04846,0.42466,0.04399,-0.37388,-0.39219,-0.11605,-0.05102,-0.06396,0.75152,0.26673,0.10556,-0.99952,-0.1632,0.04882,0.06512
1.36,0.08538,0.00479,0.04429,0.18609,-0.28029,-0.02013,0.82174,0.02444,0.15089,-0.21995,0.3077,-0.01793,0.24913,-0.1471,-0.45895,0.32383,1.6232,0.15857,0.0422,-0.65999,0.27512,0.14666,0.81988,-1.91757,0.35227,-0.0381,0.41447,0.04141,-0.36153,-0.38192,-0.11591,-0.04953,-0.06322,0.77394,0.26006,0.10529,-0.99928,-0.16092,0.04619,0.06372
1.38,0.08801,0.00574,0.04537,0.16057,-0.27963,-0.00994,0.81607,0.02733,0.15795,-0.22049,0.30693,-0.01794,0.25719,-0.14565,-0.44374,0.32574,1.60758,0.16023,0.04565,-0.68602,0.28265,0.11344,0.81175,-1.83404,0.33185,-0.02436,0.40395,0.03889,-0.34798,-0.37153,-0.1158,-0.04817,-0.06255,0.79728,0.25253,0.1049,-1.00314,-0.15838,0.04323,0.06216
1.4,0.09079,0.00664,0.04632,0.13411,-0.28032,-0.00077,0.81081,0.03035,0.16383,-0.22114,0.30651,-0.01804,0.26524,-0.14295,-0.42983,0.32766,1.59468,0.16152,0.04961,-0.71035,0.28695,0.09275,0.80457,-1.78437,0.32239,-0.01572,0.39426,0.03617,-0.33601,-0.36123,-0.11574,-0.04657,-0.06176,0.81838,0.24617,0.10442,-0.99544,-0.1564,0.04089,0.06092
1.42,0.09392,0.00739,0.04697,0.1054,-0.28444,0.00551,0.80678,0.03372,0.16681,-0.22232,0.30734,-0.01846,0.27324,-0.13692,-0.42011,0.3297,1.58986,0.16188,0.0544,-0.72986,0.2793,0.11228,0.80005,-1.84371,0.34899,-0.02357,0.38669,0.03302,-0.33022,-0.35126,-0.11567,-0.04417,-0.06058,0.83386,0.24365,0.10428,-0.9587,-0.15607,0.04047,0.06071
1.44,0.09721,0.00809,0.04749,0.07582,-0.28988,0.01075,0.8032,0.0372,0.16863,-0.22361,0.3085,-0.01898,0.28118,-0.12966,-0.41186,0.33176,1.58786,0.16187,0.05961,-0.7475,0.2683,0.14479,0.79654,-1.93772,0.38674,-0.03667,0.37995,0.02967,-0.32598,-0.34143,-0.11563,-0.04152,-0.05929,0.84706,0.24238,0.10403,-0.91087,-0.15629,0.04065,0.06082
1.46,0.10045,0.00881,0.04806,0.04667,-0.29472,0.01648,0.79943,0.04058,0.17094,-0.22482,0.30941,-0.01943,0.28907,-0.12297,-0.40308,0.33378,1.58464,0.16196,0.06464,-0.76578,0.25941,0.17065,0.79265,-2.01285,0.41806,-0.04697,0.37284,0.02637,-0.3204,-0.33161,-0.11559,-0.03905,-0.05807,0.86109,0.24054,0.10364,-0.86827,-0.15619,0.04041,0.0607
1.48,0.10358,0.00954,0.04869,0.01732,-0.29959,0.02217,0.79554,0.04421,0.17338,-0.22616,0.31074,-0.01996,0.29731,-0.11622,-0.3936,0.33592,1.58109,0.16231,0.06973,-0.78506,0.24828,0.19912,0.78838,-2.09962,0.45459,-0.05877,0.36567,0.02324,-0.31736,-0.32145,-0.11551,-0.03632,-0.05673,0.87595,0.23862,0.10401,-0.82431,-0.15638,0.04077,0.06089
1.5,0.107,0.01023,0.04916,-0.0118,-0.30472,0.02768,0.79204,0.04733,0.17527,-0.22725,0.31128,-0.02037,0.3048,-0.10933,-0.38595,0.3378,1.57892,0.16205,0.07474,-0.80174,0.241,0.22537,0.78518,-2.17095,0.48311,-0.06879,0.35884,0.01971,-0.30945,-0.31205,-0.11551,-0.03407,-0.05563,0.88855,0.23718,0.10278,-0.78087,-0.15612,0.04006,0.06054
1.52,0.11115,0.01077,0.04932,-0.04009,-0.31013,0.03305,0.78939,0.04904,0.17595,-0.22776,0.30959,-0.02046,0.31017,-0.10228,-0.38324,0.3391,1.57993,0.16014,0.07952,-0.81214,0.24441,0.24347,0.78461,-2.19126,0.48683,-0.07269,0.35252,0.01521,-0.28773,-0.30459,-0.11569,-0.03314,-0.0552,0.89569,0.237,0.09716,-0.74017,-0.15436,0.03605,0.05851
1.54,0.11561,0.01126,0.04932,-0.0681,-0.31577,0.03826,0.78714,0.05023,0.17611,-0.228,0.30709,-0.02045,0.31481,-0.09516,-0.38227,0.34011,1.58227,0.15765,0.08414,-0.81986,0.25192,0.25877,0.78511,-2.19496,0.48216,-0.07464,0.34654,0.01029,-0.26108,-0.29793,-0.11593,-0.0327,-0.05502,0.90062,0.23724,0.08994,-0.70072,-0.15215,0.031,0.05595
1.56,0.11996,0.01178,0.04935,-0.09623,-0.32138,0.04347,0.78479,0.05165,0.17649,-0.2283,0.30494,-0.02048,0.31982,-0.08815,-0.38034,0.34114,1.5839,0.15545,0.08876,-0.82852,0.25799,0.27471,0.78518,-2.20649,0.48143,-0.07749,0.34051,0.00552,-0.23663,-0.29098,-0.11615,-0.03207,-0.05474,0.90645,0.23718,0.08344,-0.6617,-0.15021,0.02658,0.0537
1.58,0.12418,0.01228,0.04954,-0.12444,-0.32672,0.04895,0.78212,0.0531,0.17691,-0.22885,0.30286,-0.02051,0.32465,-0.08079,-0.37917,0.34261,1.5859,0.15309,0.09376,-0.83841,0.26214,0.29377,0.78507,-2.21827,0.48066,-0.08047,0.33406,0.00096,-0.21227,-0.28368,-0.11636,-0.0313,-0.0544,0.91265,0.23762,0.07693,-0.61805,-0.14802,0.02153,0.05114
1.6,0.12875,0.01281,0.04937,-0.15238,-0.33265,0.05384,0.7802,0.05435,0.17712,-0.22882,0.30043,-0.02053,0.32967,-0.07415,-0.37681,0.34312,1.58762,0.15096,0.09786,-0.845,0.27132,0.3055,0.78558,-2.22481,0.4777,-0.08261,0.32859,-0.00417,-0.1867,-0.27736,-0.11661,-0.03093,-0.05424,0.91754,0.2371,0.07011,-0.58449,-0.14623,0.01754,0.04911
1.62,0.13423,0.01342,0.04826,-0.17988,-0.34014,0.05717,0.78025,0.05531,0.17696,-0.22723,0.29717,-0.02055,0.33551,-0.06958,-0.37082,0.34088,1.58651,0.14942,0.09994,-0.8441,0.29342,0.29767,0.78753,-2.22376,0.47174,-0.08331,0.32533,-0.01046,-0.15763,-0.2729,-0.11693,-0.03166,-0.05457,0.91968,0.23368,0.06228,-0.57847,-0.1457,0.01665,0.04867
1.64,0.14006,0.01406,0.0468,-0.20707,-0.34817,0.05991,0.78102,0.05607,0.1766,-0.22506,0.29358,-0.02057,0.34154,-0.06571,-0.36356,0.3377,1.58534,0.14816,0.10104,-0.83975,0.32045,0.28249,0.79005,-2.21737,0.46364,-0.08314,0.32311,-0.01736,-0.12775,-0.26956,-0.11731,-0.03275,-0.05506,0.92048,0.22927,0.05429,-0.58259,-0.14557,0.01687,0.04879
1.66,0.14574,0.0147,0.04549,-0.23422,-0.35596,0.06287,0.78149,0.05684,0.1763,-0.22313,0.29016,-0.02059,0.3474,-0.06147,-0.35676,0.33507,1.58541,0.1469,0.10229,-0.83637,0.34523,0.27063,0.79235,-2.21135,0.45583,-0.08307,0.32065,-0.02414,-0.0992,-0.26607,-0.11769,-0.03358,-0.05544,0.92173,0.2254,0.04669,-0.58216,-0.14521,0.01662,0.04867
1.68,0.15138,0.01528,0.04422,-0.2621,-0.36382,0.06598,0.78195,0.05794,0.17609,-0.22123,0.28662,-0.02061,0.35355,-0.05749,-0.35042,0.33198,1.58062,0.14512,0.10475,-0.83555,0.37019,0.25883,0.79461,-2.21326,0.4506,-0.08418,0.31723,-0.03025,-0.06656,-0.26092,-0.11796,-0.0348,-0.05599,0.92372,0.22122,0.03764,-0.58165,-0.14504,0.01618,0.04847
1.7,0.15718,0.016,0.04277,-0.28841,-0.37154,0.06868,0.78248,0.05829,0.1757,-0.21919,0.28325,-0.02063,0.35919,-0.05311,-0.34294,0.32952,1.58565,0.14444,0.10447,-0.82847,0.39588,0.24512,0.79699,-2.19785,0.43963,-0.08268,0.31606,-0.03792,-0.04213,-0.25969,-0.11848,-0.03531,-0.05622,0.92367,0.21739,0.03165,-0.58354,-0.14457,0.01641,0.04858
1.72,0.16339,0.01711,0.04093,-0.31034,-0.3798,0.07008,0.78392,0.0568,0.17445,-0.2165,0.28058,-0.02064,0.36307,-0.04776,-0.33129,0.32995,1.62016,0.14713,0.09685,-0.80614,0.42267,0.22846,0.80029,-2.13373,0.41312,-0.07369,0.32068,-0.04961,-0.04235,-0.26724,-0.11948,-0.03373,-0.05552,0.92024,0.21517,0.03373,-0.5908,-0.14312,0.01821,0.04939
1.74,0.16972,0.01837,0.03892,-0.3307,-0.38773,0.07112,0.78525,0.05451,0.17309,-0.21375,0.27806,-0.02065,0.36648,-0.04194,-0.31874,0.3309,1.66411,0.15086,0.08652,-0.7774,0.44995,0.21005,0.80358,-2.05283,0.38099,-0.0622,0.3276,-0.06287,-0.05062,-0.27906,-0.12077,-0.03142,-0.05449,0.91449,0.21326,0.03897,-0.5999,-0.14135,0.02066,0.05049
1.76,0.17595,0.01958,0.03698,-0.35189,-0.3951,0.07253,0.786,0.05244,0.17205,-0.21129,0.27535,-0.02068,0.3703,-0.03612,-0.30751,0.33101,1.70219,0.15386,0.0774,-0.75084,0.47683,0.19211,0.80637,-1.98116,0.35161,-0.05219,0.33353,-0.07553,-0.05404,-0.29009,-0.12207,-0.02947,-0.05363,0.90849,0.21091,0.04308,-0.60731,-0.13976,0.02281,0.05146
1.78,0.18238,0.02072,0.03503,-0.37266,-0.40538,0.07312,0.78936,0.05097,0.16992,-0.20772,0.27314,-0.02063,0.37332,-0.03119,-0.29251,0.33357,1.74694,0.15791,0.06827,-0.72731,0.50471,0.17529,0.8112,-1.90264,0.32131,-0.04073,0.33911,-0.08781,-0.06231,-0.29621,-0.1228,-0.02742,-0.0527,0.90775,0.20977,0.04597,-0.61858,-0.13806,0.02499,0.05244
1.8,0.18842,0.02202,0.03308,-0.39383,-0.40962,0.07527,0.78735,0.04809,0.16997,-0.20643,0.26992,-0.02074,0.37787,-0.02433,-0.285,0.33126,1.78004,0.16004,0.05861,-0.69593,0.53048,0.15582,0.81188,-1.83434,0.29166,-0.03164,0.34614,-0.10117,-0.0626,-0.31364,-0.12476,-0.02541,-0.05184,0.89576,0.20623,0.05204,-0.62224,-0.13651,0.02725,0.05347
1.82,0.19341,0.02378,0.03113,-0.41733,-0.39633,0.08231,0.76968,0.04134,0.17671,-0.2118,0.26391,-0.02134,0.38699,-0.01203,-0.30004,0.31442,1.77873,0.15642,0.04761,-0.64489,0.55093,0.12932,0.80037,-1.79949,0.26473,-0.03034,0.35485,-0.11774,-0.03693,-0.36039,-0.13025,-0.02358,-0.0512,0.8512,0.19567,0.06706,-0.60326,-0.13548,0.02965,0.05459
1.84,0.19801,0.02568,0.02921,-0.44112,-0.37712,0.09085,0.74677,0.03325,0.18553,-0.2194,0.25687,-0.0221,0.39762,0.00214,-0.32238,0.29283,1.76539,0.15086,0.03628,-0.58612,0.56911,0.10026,0.78481,-1.77536,0.23876,-0.03143,0.36523,-0.13521,-0.00332,-0.41845,-0.13691,-0.02183,-0.05065,0.79577,0.18278,0.085,-0.57672,-0.13463,0.0321,0.05573
1.86,0.20277,0.02748,0.0273,-0.46424,-0.36123,0.0984,0.72684,0.0259,0.19298,-0.22575,0.25026,-0.02276,0.40743,0.01528,-0.34028,0.27403,1.7575,0.14631,0.02546,-0.53059,0.58789,0.07255,0.77155,-1.7455,0.2126,-0.03099,0.37606,-0.15186,0.02537,-0.47197,-0.14292,-0.02011,-0.0501,0.7467,0.17119,0.10097,-0.55438,-0.13368,0.03449,0.05685
1.88,0.2076,0.02942,0.02526,-0.48965,-0.3427,0.10726,0.70442,0.01795,0.20223,-0.23314,0.24379,-0.02351,0.41781,0.02922,-0.3628,0.25259,1.74994,0.14124,0.01305,-0.4759,0.60851,0.0441,0.75632,-1.71843,0.18511,-0.03222,0.38205,-0.17035,0.05933,-0.52339,-0.14949,-0.01805,-0.0494,0.69164,0.15856,0.11974,-0.52896,-0.13276,0.03707,0.05806
1.9,0.21218,0.03112,0.02351,-0.51032,-0.32821,0.11372,0.68592,0.01097,0.20822,-0.23888,0.23681,-0.02412,0.42733,0.04191,-0.37755,0.23552,1.7388,0.1368,0.00391,-0.41779,0.62474,0.01644,0.74429,-1.68866,0.1608,-0.0307,0.39825,-0.18516,0.08432,-0.58146,-0.15512,-0.01675,-0.04902,0.64639,0.14758,0.13338,-0.50806,-0.13185,0.03923,0.05907
1.92,0.21612,0.03214,0.0225,-0.51825,-0.32696,0.11337,0.67985,0.00691,0.20463,-0.23947,0.22832,-0.02425,0.4345,0.05085,-0.36803,0.2318,1.72005,0.13456,0.00391,-0.35151,0.62941,-0.00685,0.74169,-1.64574,0.14422,-0.02001,0.44422,-0.18993,0.08244,-0.65826,-0.15816,-0.01743,-0.04951,0.63182,0.14128,0.13169,-0.50191,-0.13088,0.0403,0.05952
1.94,0.21982,0.03294,0.0218,-0.52133,-0.32988,0.11053,0.67789,0.0039,0.19769,-0.23833,0.21939,-0.02424,0.44068,0.0584,-0.35062,0.23263,1.6982,0.13303,0.00724,-0.28224,0.62973,-0.02951,0.74254,-1.60036,0.13097,-0.00666,0.50003,-0.19092,0.07134,-0.74074,-0.16017,-0.01888,-0.05033,0.62734,0.13679,0.12481,-0.50048,-0.12993,0.04092,0.05976
1.96,0.22364,0.03386,0.02102,-0.52642,-0.33046,0.10872,0.67384,0.00049,0.19234,-0.23802,0.21087,-0.0243,0.44707,0.06648,-0.33748,0.2313,1.67818,0.13119,0.00904,-0.21472,0.63207,-0.05355,0.74208,-1.55825,0.11677,0.0048,0.54998,-0.1934,0.06462,-0.81857,-0.16245,-0.02004,-0.05102,0.61758,0.13173,0.12062,-0.49659,-0.12899,0.04168,0.06007
1.98,0.2274,0.0347,0.01999,-0.53241,-0.33265,0.10739,0.67044,-0.00328,0.1868,-0.23762,0.20145,-0.02433,0.45456,0.07513,-0.32172,0.23019,1.65599,0.12922,0.01089,-0.14509,0.63419,-0.07324,0.74036,-1.50757,0.10026,0.019,0.60577,-0.1968,0.05736,-0.90563,-0.16555,-0.02096,-0.05163,0.61026,0.12553,0.11515,-0.49375,-0.12798,0.04271,0.0605
2,0.23122,0.03564,0.01955,-0.53527,-0.33266,0.10447,0.66684,-0.00604,0.18083,-0.23694,0.1938,-0.02439,0.45948,0.08218,-0.30946,0.22977,1.63774,0.12773,0.01343,-0.07945,0.63569,-0.1016,0.7422,-1.47383,0.0893,0.02824,0.65182,-0.19746,0.04895,-0.97455,-0.16673,-0.02254,-0.05247,0.60055,0.12216,0.11103,-0.48997,-0.12712,0.04306,0.06062
2.02,0.23531,0.03689,0.0206,-0.53136,-0.32478,0.09764,0.66085,-0.0062,0.1746,-0.23613,0.19124,-0.02454,0.45756,0.08551,-0.30872,0.23009,1.63119,0.12737,0.01691,-0.02398,0.63723,-0.15585,0.75246,-1.4892,0.09316,0.02253,0.66778,-0.19075,0.0395,-0.99295,-0.16259,-0.02598,-0.05394,0.58051,0.12628,0.11242,-0.48217,-0.12668,0.04165,0.05991
2.04,0.23948,0.03824,0.02224,-0.52432,-0.31474,0.0893,0.65468,-0.00538,0.16803,-0.23505,0.19048,-0.02472,0.45305,0.08718,-0.31173,0.23098,1.62877,0.12748,0.02097,0.02701,0.63816,-0.21851,0.76631,-1.52136,0.10243,0.01185,0.67372,-0.18153,0.02921,-0.99264,-0.15659,-0.03001,-0.05562,0.55799,0.13321,0.11523,-0.47334,-0.12641,0.03957,0.05889
2.06,0.24361,0.03952,0.02365,-0.51826,-0.30631,0.08174,0.64919,-0.00502,0.16153,-0.23395,0.18882,-0.02489,0.44972,0.08939,-0.31306,0.23168,1.62451,0.12739,0.02486,0.079,0.63892,-0.27612,0.77892,-1.54464,0.10899,0.00385,0.6848,-0.17391,0.01934,-1.00021,-0.15162,-0.03364,-0.05715,0.53751,0.1388,0.11706,-0.4652,-0.12607,0.03779,0.05802
2.08,0.24775,0.04088,0.02493,-0.51391,-0.29545,0.07375,0.64138,-0.00454,0.15524,-0.23336,0.18744,-0.02503,0.44641,0.09253,-0.3141,0.23225,1.62001,0.12725,0.02849,0.13556,0.64142,-0.33887,0.79006,-1.57305,0.11671,-0.00583,0.69387,-0.16424,0.00892,-1.01064,-0.14587,-0.03787,-0.05894,0.51357,0.14467,0.12015,-0.45631,-0.12567,0.03599,0.05712
2.1,0.25188,0.04211,0.02661,-0.50528,-0.289,0.0663,0.63821,-0.0041,0.1485,-0.2317,0.18595,-0.02525,0.4424,0.09328,-0.31666,0.23317,1.617,0.12734,0.03272,0.18139,0.64022,-0.39293,0.80501,-1.59487,0.12329,-0.01324,0.70445,-0.15827,-0.00036,-1.01055,-0.1413,-0.04096,-0.06022,0.49606,0.15063,0.121,-0.44866,-0.12545,0.03409,0.0562
2.12,0.25594,0.04302,0.02916,-0.48612,-0.29597,0.06093,0.64871,-0.0041,0.14056,-0.22685,0.1834,-0.02571,0.4374,0.08833,-0.32323,0.23477,1.6174,0.12782,0.03872,0.19964,0.6287,-0.42079,0.82992,-1.59375,0.12513,-0.01307,0.72303,-0.1635,-0.00678,-0.98646,-0.14056,-0.04084,-0.06011,0.49749,0.15583,0.11557,-0.44478,-0.12559,0.03216,0.05531
2.14,0.25997,0.04381,0.0321,-0.4627,-0.3073,0.05614,0.66372,-0.00415,0.13221,-0.22099,0.18073,-0.02625,0.43171,0.08092,-0.33114,0.23671,1.61914,0.12854,0.04522,0.20704,0.61353,-0.43961,0.85843,-1.58555,0.12568,-0.01049,0.74316,-0.1725,-0.0119,-0.95232,-0.14107,-0.03955,-0.05948,0.50535,0.16108,0.10783,-0.44215,-0.12591,0.03015,0.05441
2.16,0.26399,0.04464,0.0349,-0.44094,-0.31613,0.05096,0.67612,-0.00412,0.12408,-0.21576,0.17831,-0.02674,0.42613,0.0743,-0.33796,0.23858,1.62003,0.12923,0.05129,0.2188,0.60019,-0.46269,0.88508,-1.58103,0.12698,-0.00911,0.76162,-0.17957,-0.01724,-0.92242,-0.14094,-0.03875,-0.05906,0.50983,0.16654,0.10102,-0.43887,-0.12619,0.02816,0.0535
2.18,0.26811,0.04551,0.03755,-0.42026,-0.32705,0.04625,0.69088,-0.00432,0.11573,-0.20978,0.17515,-0.0273,0.42136,0.06902,-0.34681,0.24011,1.62197,0.12958,0.05827,0.23289,0.58609,-0.48556,0.91288,-1.57515,0.12778,-0.00745,0.78378,-0.18749,-0.02417,-0.89318,-0.14105,-0.03814,-0.05874,0.5161,0.17113,0.09476,-0.43588,-0.12632,0.02622,0.05263
2.2,0.27202,0.04628,0.0406,-0.39632,-0.33471,0.04073,0.70182,-0.00407,0.1078,-0.20514,0.17347,-0.02774,0.41475,0.06039,-0.35185,0.2424,1.62214,0.13072,0.06344,0.2395,0.57275,-0.50646,0.939,-1.57022,0.12924,-0.00574,0.79875,-0.19455,-0.02745,-0.8605,-0.14099,-0.03684,-0.05809,0.52027,0.1775,0.08679,-0.43263,-0.12679,0.02416,0.05168
2.22,0.27537,0.04685,0.04457,-0.36469,-0.33212,0.03275,0.70096,-0.00255,0.10085,-0.20425,0.17582,-0.02783,0.40329,0.04317,-0.34472,0.24691,1.61556,0.13384,0.06359,0.22911,0.56201,-0.52526,0.96048,-1.56938,0.13275,-0.00443,0.7935,-0.19852,-0.02099,-0.82033,-0.13998,-0.0339,-0.05665,0.51651,0.1887,0.07469,-0.42824,-0.12813,0.02173,0.05054
2.24,0.2785,0.04732,0.04894,-0.32988,-0.32615,0.02396,0.69612,-0.00058,0.09439,-0.20479,0.17969,-0.0278,0.39001,0.02268,-0.33396,0.25213,1.60735,0.13775,0.06187,0.21141,0.55224,-0.54211,0.97996,-1.56967,0.13692,-0.00315,0.78102,-0.20147,-0.01087,-0.77725,-0.13879,-0.03029,-0.05489,0.51055,0.20167,0.06094,-0.42359,-0.1298,0.01918,0.04932
2.26,0.28172,0.04782,0.05318,-0.29636,-0.32185,0.01558,0.6932,0.0012,0.08788,-0.20482,0.1829,-0.02783,0.37752,0.00367,-0.32573,0.25687,1.60095,0.14141,0.06092,0.19644,0.54231,-0.55915,0.99979,-1.56954,0.14084,-0.00186,0.77191,-0.20478,-0.00239,-0.73586,-0.13781,-0.02696,-0.05327,0.50595,0.21384,0.04795,-0.41918,-0.13132,0.0167,0.04815
2.28,0.28502,0.04839,0.05724,-0.26336,-0.31711,0.00701,0.68998,0.00292,0.08063,-0.20423,0.18593,-0.02784,0.36515,-0.01543,-0.31381,0.26226,1.59035,0.1447,0.06032,0.18358,0.53109,-0.579,1.02218,-1.56886,0.14461,-0.00044,0.7625,-0.2087,0.00604,-0.69245,-0.13634,-0.02367,-0.05165,0.49999,0.226,0.03488,-0.41431,-0.13281,0.01416,0.04693
2.3,0.28808,0.04879,0.06176,-0.22858,-0.31246,-0.00134,0.68636,0.00487,0.07507,-0.20529,0.18973,-0.02786,0.35212,-0.03506,-0.30872,0.26648,1.58777,0.14886,0.05857,0.16473,0.52283,-0.5924,1.03862,-1.56959,0.14875,0.00065,0.75197,-0.211,0.01542,-0.65282,-0.13581,-0.0202,-0.04998,0.49631,0.23858,0.02157,-0.41029,-0.13447,0.01172,0.04579
2.32,0.29066,0.04878,0.06734,-0.18962,-0.30868,-0.00912,0.68277,0.00739,0.07371,-0.21046,0.19505,-0.0279,0.33755,-0.05548,-0.32311,0.26728,1.61037,0.1558,0.05392,0.13143,0.52257,-0.59073,1.04001,-1.57474,0.15482,0.0009,0.74021,-0.20962,0.0266,-0.62339,-0.13826,-0.016,-0.04805,0.49907,0.25209,0.00834,-0.40888,-0.13647,0.00957,0.04484
2.34,0.293,0.0486,0.07339,-0.14902,-0.30513,-0.01662,0.67884,0.0101,0.0741,-0.21725,0.20113,-0.02794,0.32243,-0.07626,-0.34452,0.26689,1.64061,0.16346,0.04822,0.09239,0.52527,-0.58226,1.03533,-1.58115,0.16104,0.00077,0.72756,-0.20654,0.03854,-0.59809,-0.14159,-0.01173,-0.04612,0.50425,0.26592,-0.00509,-0.40828,-0.13865,0.00753,0.04396
2.36,0.2954,0.04848,0.07928,-0.10921,-0.30155,-0.02412,0.67493,0.01267,0.07393,-0.22335,0.20701,-0.02799,0.30765,-0.09675,-0.36289,0.26708,1.66555,0.17042,0.04314,0.05586,0.52662,-0.57549,1.03282,-1.58649,0.16648,0.00078,0.7152,-0.20385,0.05016,-0.57159,-0.14425,-0.00779,-0.04432,0.50855,0.27949,-0.01868,-0.40717,-0.14078,0.00546,0.04306
2.38,0.29803,0.04841,0.08494,-0.06907,-0.29749,-0.03219,0.67149,0.01547,0.07281,-0.22933,0.21231,-0.02803,0.29238,-0.11792,-0.38055,0.26715,1.69801,0.179,0.0374,0.01946,0.52807,-0.57458,1.03266,-1.59397,0.17494,0.00099,0.70296,-0.20268,0.06203,-0.54216,-0.148,-0.00261,-0.04197,0.5118,0.29362,-0.03143,-0.40667,-0.14275,0.00331,0.04212
2.4,0.3001,0.0482,0.09119,-0.02929,-0.29458,-0.03899,0.66701,0.01784,0.07405,-0.23592,0.21901,-0.02808,0.27809,-0.13772,-0.40135,0.26716,1.71682,0.18436,0.03277,-0.01844,0.52995,-0.55978,1.02627,-1.59726,0.17714,0.00064,0.69049,-0.19803,0.07322,-0.51982,-0.14973,4e-05,-0.04076,0.51791,0.30661,-0.04577,-0.40506,-0.14511,0.00136,0.04129
2.42,0.30084,0.04758,0.09893,0.00913,-0.29451,-0.04228,0.65991,0.01877,0.08154,-0.24382,0.22919,-0.02817,0.26615,-0.15358,-0.42935,0.26744,1.69459,0.18076,0.03174,-0.05935,0.53263,-0.50932,1.00356,-1.58884,0.16202,-0.00057,0.67663,-0.18348,0.08476,-0.51629,-0.14536,-0.0047,-0.04284,0.53084,0.3165,-0.06604,-0.40051,-0.14826,-6e-05,0.04071
2.44,0.30101,0.04682,0.10726,0.0471,-0.29566,-0.0443,0.65179,0.01928,0.09131,-0.25227,0.24076,-0.02826,0.25532,-0.16806,-0.46015,0.26768,1.65864,0.17388,0.03183,-0.10147,0.53558,-0.44504,0.97493,-1.57613,0.1406,-0.0024,0.66279,-0.1656,0.09516,-0.51971,-0.13899,-0.01193,-0.04604,0.54665,0.32518,-0.0876,-0.39478,-0.15181,-0.00128,0.04025
2.46,0.30135,0.04615,0.11535,0.08524,-0.29646,-0.04692,0.64403,0.02007,0.09995,-0.26048,0.25181,-0.02835,0.24431,-0.18321,-0.48962,0.26782,1.62996,0.16841,0.03121,-0.14279,0.53813,-0.38632,0.94941,-1.56525,0.12204,-0.00439,0.64959,-0.14968,0.10445,-0.51978,-0.13374,-0.01777,-0.04861,0.56147,0.33435,-0.10753,-0.38934,-0.15534,-0.00261,0.03973
