T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,2e-05,0,0,0.00036,0,0,0.06046,0.03147,0.00017,0.01603,0,0.01227,0,0,0.1863,0.07298,0,0,0.01953,0,0,0.06464,0,0.00017,0.00848,0.00011,0,0.17267,0.03574,0,2e-05,0.00151,0,0,0.28957,0.1199,0.03665,0.21249,0.23598,0.05034,0.00011,0,0,0,0,0,0.00513,0.00023,0,0,0.00014,0.25064,0,0.02486,0.02445,0,0.12688,0.01501,0,0,0,0,0,0.05546,0.00196,2e-05,0,0.0002
1.1,3e-05,0,0,0.0004,0,0,0.06666,0.03687,0.00021,0.01778,0,0.01234,0,0,0.19762,0.07277,0,0,0.01828,0,0,0.06584,0,0.00017,0.00832,0.00012,0,0.16834,0.03139,0,2e-05,0.00131,0,0,0.2844,0.13084,0.03641,0.19009,0.26007,0.04822,0.00011,0,0,0,0,0,0.00541,0.00033,0,0,0.00015,0.24695,0,0.02531,0.02475,0,0.11791,0.0129,0,0,0,0,0,0.0534,0.00326,2e-05,0,0.00019
1.12,3e-05,0,0,0.00044,0,0,0.07255,0.04268,0.00025,0.01949,0,0.01233,0,0,0.20883,0.07159,0,0,0.01667,0,0,0.06627,0,0.00018,0.00808,0.00012,0,0.16075,0.02724,0,3e-05,0.00101,0,0,0.27586,0.14165,0.03583,0.16531,0.28626,0.04572,0.00012,0,0,0,2e-05,0,0.00562,0.00044,0,0,0.00016,0.23884,0,0.02547,0.0249,0,0.10729,0.01079,0,0,0,0,0,0.0515,0.00487,2e-05,1e-05,0.00018
1.14,4e-05,0,0,0.00046,0,0,0.07805,0.04887,0.0003,0.02115,0,0.01223,0,0.0008,0.21985,0.06937,0,0,0.01469,0,0,0.06589,0,0.00017,0.00777,0.00012,0,0.14993,0.02357,0,3e-05,0.00061,0,0,0.26407,0.15214,0.03493,0.13837,0.31472,0.04289,0.00013,0,0,0,7e-05,0,0.00578,0.00056,0,0,0.00017,0.22583,0,0.02531,0.02489,0,0.09529,0.00873,0,0,0,0,0,0.05002,0.00677,2e-05,3e-05,0.00017
1.16,4e-05,0,0,0.00048,0,0,0.08307,0.05541,0.00035,0.02273,0,0.01204,0,0.0022,0.23061,0.06604,0.00269,0,0.01234,0,0,0.06473,0,0.00017,0.00738,0.00012,0,0.13601,0.0206,0,3e-05,0.00012,0,0,0.2492,0.16209,0.03371,0.10958,0.34561,0.03978,0.00014,0,0,0,0.00012,0,0.00585,0.0007,0,0,0.00017,0.20758,0,0.02478,0.02473,0,0.08225,0.00675,0,0,0,0,0,0.04919,0.00891,2e-05,4e-05,0.00016
1.18,5e-05,0,0,0.00048,0,0,0.08753,0.06226,0.00041,0.02422,0,0.01179,0,0.00343,0.24105,0.0616,0.0066,0,0.00967,0,0,0.06282,0,0.00017,0.00694,0.00013,0,0.11924,0.01852,0,3e-05,0,0,0,0.23145,0.17129,0.03218,0.07927,0.37902,0.03647,0.00015,0,0,0,0.00019,0,0.00585,0.00086,0,0,0.00017,0.18393,0,0.02385,0.0244,0,0.06846,0.00488,0,0,0,0,0,0.0492,0.01126,2e-05,5e-05,0.00014
1.2,5e-05,0,0,0.00047,0,0,0.09134,0.06937,0.00046,0.02556,0,0.01146,0,0.00448,0.25109,0.05608,0.01054,0,0.00669,0,0,0.06025,0,0.00016,0.00645,0.00013,0,0.09996,0.01743,0,4e-05,0,0,0,0.21108,0.17955,0.03036,0.04788,0.41497,0.03299,0.00015,0,0,0,0.00027,0,0.00577,0.00103,0,0,0.00017,0.155,0,0.02247,0.02391,0,0.05426,0.00314,0,0,0,0,0,0.05016,0.01377,2e-05,6e-05,0.00012
1.22,5e-05,0,0,0.00046,0,0,0.09444,0.07666,0.00053,0.02673,0,0.01108,0,0.00533,0.26067,0.04958,0.01435,0.00032,0.00348,0,0,0.05709,0,0.00015,0.00591,0.00014,0,0.07855,0.01738,0,4e-05,0,0,0,0.1884,0.1867,0.02825,0.01586,0.45342,0.0294,0.00015,0,0,0,0.00036,0,0.00562,0.00122,0,0.00017,0.00016,0.12124,0,0.02061,0.02321,0,0.03992,0.00157,0,0,0,0,0,0.0521,0.01642,2e-05,7e-05,0.0001
1.24,5e-05,0,0,0.00044,0,0,0.09676,0.08408,0.00059,0.02767,0,0.01064,0,0.00598,0.26968,0.04222,0.01791,0.00135,0.0001,0,0,0.05342,0,0.00013,0.00535,0.00014,0,0.05546,0.01837,0,4e-05,0,0,0,0.16372,0.19259,0.02585,0,0.49423,0.02575,0.00015,0,0,0,0.00046,0,0.00541,0.00143,0,0.00037,0.00015,0.08352,0,0.01825,0.02231,0,0.02572,0.00018,0,0,0,0,0,0.05495,0.01914,1e-05,7e-05,8e-05
1.26,5e-05,0,0,0.0004,0,0,0.09825,0.09153,0.00066,0.02834,0.00369,0.01016,0,0.00642,0.278,0.03419,0.0211,0.0025,0,0,0,0.04929,0,0.00011,0.00476,0.00015,0,0.03116,0.02032,0,4e-05,0,0,0,0.13742,0.19708,0.02316,0,0.53716,0.02207,0.00015,0,0,0,0.00058,0,0.00517,0.00166,0,0.00059,0.00013,0.04307,0.00016,0.01546,0.02118,0,0.01184,0,0,0,0,0,0,0.05858,0.02189,1e-05,8e-05,5e-05
1.28,5e-05,0,0,0.00034,0,0,0.09889,0.09892,0.00073,0.02871,0.00982,0.00963,0,0.00664,0.28546,0.02567,0.0238,0.00376,0,0,0,0.04476,0,8e-05,0.00416,0.00015,0,0.0061,0.02311,0,4e-05,0,0,0,0.10988,0.20005,0.02018,0,0.58186,0.01839,0.00014,0,0,0,0.0007,0,0.00494,0.0019,0,0.00084,0.00011,0.00134,0.0004,0.01232,0.01982,0,0,0,0,0,0,0,0,0.06282,0.0246,1e-05,8e-05,2e-05
1.3,5e-05,0,0,0.00027,0,0,0.09865,0.10616,0.0008,0.02872,0.01528,0.00906,0,0.00666,0.29185,0.01682,0.02594,0.00515,0,0,0,0.03986,0,6e-05,0.00356,0.00016,0,0,0.02662,0,4e-05,0,0,0,0.08153,0.20135,0.0169,0,0.62787,0.01474,0.00014,0,0,0,0.00083,0,0.00474,0.00217,0,0.00112,9e-05,0,0.00066,0.00897,0.01821,0,0,0,0,0,0,0,0,0.06748,0.0272,1e-05,8e-05,0
1.32,5e-05,0,0.00208,0.00018,0,0,0.09754,0.11312,0.00086,0.02837,0.02001,0.00845,0,0.00649,0.29693,0.00779,0.02745,0.00667,0,0.00079,0,0.03463,0,3e-05,0.00295,0.00015,0,0,0.03071,0,4e-05,0,0,0,0.05278,0.20087,0.01333,0,0.67459,0.01112,0.00012,0,0,0,0.00097,0,0.00462,0.00246,0,0.00144,6e-05,0,0.00096,0.00554,0.01636,0,0,0,0,0,0,0,0,0.07234,0.02962,1e-05,7e-05,0
1.34,4e-05,0,0.00551,6e-05,0,0,0.09557,0.1197,0.00093,0.02763,0.02396,0.00782,0,0.00615,0.30048,0,0.02828,0.00833,0,0.00175,0,0.02908,0.00266,0,0.00235,0.00015,0,0,0.03522,0,4e-05,0,0,0,0.02407,0.19847,0.00948,0,0.72129,0.00754,0.00011,0,0,0,0.00111,0,0.0046,0.00277,0,0.00179,3e-05,0,0.0013,0.00218,0.01426,0.00268,0,0,0,0,0,0,0,0.07723,0.03178,1e-05,6e-05,0
1.36,3e-05,0,0.00922,0,0,0,0.09277,0.12575,0.00099,0.0265,0.02705,0.00715,0,0.00568,0.30226,0,0.02839,0.01014,0,0.00265,0,0.02324,0.00858,0,0.00177,0.00014,0,0,0.04001,0,4e-05,0,0,0,0,0.19402,0.00537,0,0.76711,0.004,9e-05,0,0,0,0.00126,0,0.00472,0.00311,0,0.00219,1e-05,0,0.00167,0,0.01194,0.01085,0,0,0,0,0,0,0,0.08193,0.03358,1e-05,5e-05,0
1.38,2e-05,0,0.01325,0,0,0,0.08919,0.13115,0.00105,0.02498,0.02921,0.00647,0,0.0051,0.30205,0,0.02774,0.01209,0,0.00348,0.00506,0.01711,0.01487,0,0.0012,0.00013,0,0,0.04495,0,3e-05,0,0,0,0,0.1874,0.00103,0,0.81103,0.00049,7e-05,0,0,0,0.00141,0,0.00496,0.00349,6e-05,0.00263,0,0,0.00208,0,0.00939,0.01916,0,0,0,0,0,0,0.00025,0.08626,0.03491,1e-05,3e-05,0
1.4,1e-05,0,0.0176,0,0,0.00044,0.08488,0.13576,0.0011,0.0231,0.03037,0.00577,0,0.00444,0.29964,0,0.02629,0.01419,0,0.00424,0.01116,0.0107,0.02156,0,0.00064,0.00012,0,0,0.0499,0,3e-05,0,0,0,0,0.1785,0,0,0.85191,0,5e-05,0,0,0,0.00157,0,0.00532,0.0039,0.00014,0.00311,0,0,0.00254,0,0.00664,0.02761,0,0,0,0,0,0,0.0005,0.09001,0.03571,1e-05,2e-05,0
1.42,0,0,0.0223,0,0,0.00128,0.07991,0.13944,0.00115,0.02087,0.03046,0.00505,0,0.00376,0.29481,0,0.02404,0.01644,0,0.00494,0.01718,0.00403,0.02869,0,0.00011,0.00011,0,0,0.05473,0,3e-05,0,0,0,0,0.16724,0,0,0.88849,0,3e-05,0,0,0,0.00174,0,0.0058,0.00434,0.0002,0.00363,0,0,0.00303,0,0.0037,0.03619,0,0,0,0,0,0,0.0007,0.09296,0.03588,1e-05,0,0
1.44,0,0,0.02735,0,0,0.00218,0.07434,0.14206,0.00119,0.01832,0.02944,0.00433,0,0.00309,0.28742,0,0.02096,0.01882,0,0.00556,0.02317,0,0.03627,0,0,9e-05,0,0,0.05928,0,2e-05,0,0,0,0,0.15355,0,0,0.91941,0,1e-05,0,0,0,0.00192,1e-05,0.00636,0.00481,0.00025,0.00419,0,0,0.00358,0,0.00059,0.04491,0,0,0,0,0,0,0.00086,0.0949,0.03537,1e-05,0,0
1.46,0,0,0.03275,0,0,0.00314,0.06824,0.14349,0.00122,0.0155,0.02731,0.00361,0,0.00249,0.27737,0,0.01707,0.02132,0,0.00611,0.02915,0,0.04433,0,0,7e-05,0,0,0.0634,0,2e-05,0,0,0,0,0.13738,0,0,0.94325,0,0,0,0,0.00011,0.00209,0.00012,0.00698,0.00531,0.0003,0.00479,0,0,0.00416,0,0,0.05373,0,0.0012,0,0,0,0,0.00099,0.09558,0.03414,1e-05,0,0
1.48,0,0.01176,0.03851,0,0,0.00417,0.06167,0.14363,0.00124,0.01244,0.0241,0.00289,0,0.00202,0.26463,0,0.01239,0.02393,0,0.00659,0.03513,0,0.05288,0,0,6e-05,0,0,0.06693,0.00041,1e-05,0,0,0,0,0.11873,0,0,0.9586,0,0,0,0,0.00201,0.00227,0.00022,0.00764,0.00583,0.00033,0.00543,0,0,0.00479,0,0,0.06264,0,0.00284,1e-05,0,0,0,0.00108,0.09476,0.03217,1e-05,0,0
1.5,0,0.0294,0.04461,0,0,0.00529,0.05468,0.14241,0.00124,0.00921,0.0199,0.00218,0,0.00173,0.24924,0,0.00696,0.02663,0,0.00698,0.04115,0,0.06192,0,0,4e-05,3e-05,0,0.0697,0.00112,1e-05,0,0.00096,0.00107,0,0.09763,0,0,0.96412,0,0,0,0,0.00397,0.00243,0.00031,0.00831,0.00636,0.00035,0.0061,0,0,0.00546,0,0,0.0716,0,0.00468,1e-05,0,0,0,0.00115,0.0922,0.02945,1e-05,0,0
1.52,0,0.04718,0.05103,0,0,0.00649,0.04732,0.13976,0.00122,0.00585,0.01486,0.00148,0,0.00167,0.23128,0,0.00086,0.0294,0,0.00727,0.04719,0,0.07142,0,0,2e-05,9e-05,0,0.07156,0.00171,0,0,0.0027,0.00247,0,0.07419,0,0,0.95856,0,0,0,0,0.00597,0.00258,0.00039,0.00896,0.0069,0.00036,0.00679,0,0,0.00617,0,0,0.08054,0,0.0067,2e-05,0,0,0,0.00119,0.0877,0.02601,1e-05,0,0
1.54,0,0.06517,0.05774,0,0,0.00778,0.03963,0.13567,0.00118,0.00243,0.00921,0.00081,0,0.00189,0.21092,0,0,0.0322,0,0.00746,0.05327,0,0.08137,0,0,0,0.00015,0,0.0724,0.00218,0,0,0.0044,0.0038,0,0.04854,0,0,0.9409,0,0,0,0,0.008,0.00272,0.00046,0.00957,0.00742,0.00037,0.00751,0,0,0.0069,0,0,0.0894,0,0.00888,2e-05,0,0,0,0.00121,0.08121,0.0219,1e-05,0,0
1.56,0,0.08346,0.0647,0,0,0.00916,0.03163,0.13011,0.00111,0,0.00321,0.00017,0,0.00246,0.18842,0,0,0.035,0,0.00753,0.05936,0,0.0917,0,0,0,0.00023,0,0.07215,0.00255,0,0,0.00601,0.00504,0,0.02091,0,0,0.91034,0,0,0,0,0.01007,0.00283,0.00052,0.01014,0.00791,0.00037,0.00823,0,0,0.00765,0,0,0.09809,0,0.01119,2e-05,0,0,0,0.00121,0.07276,0.01718,1e-05,0,0
1.58,0,0.10209,0.07184,0,0,0.01064,0.02335,0.12313,0.00101,0,0,0,0.00023,0.00343,0.1641,0,0,0.03776,0,0.00748,0.06542,0,0.10237,0,0,0,0.00032,0,0.0708,0.00282,0,0,0.0075,0.00617,0,0,0,0,0.86635,0,0,0,0,0.01216,0.00291,0.00057,0.01065,0.00837,0.00037,0.00895,0,0,0.00842,0,0,0.10649,0,0.0136,3e-05,0,0,0,0.0012,0.06256,0.01195,1e-05,0,0
1.6,0,0.1211,0.0791,0,0,0.01222,0.01479,0.11478,0.00088,0,0,0,0.00044,0.00486,0.13832,0,0,0.04044,0,0.00729,0.07143,0,0.11327,0,0,0,0.00042,0,0.0684,0.00301,0,0.00135,0.00884,0.00716,0,0,0,0,0.80872,0,0,0,0,0.01426,0.00296,0.00062,0.01111,0.00877,0.00036,0.00966,0,0,0.00921,0,0,0.11447,0,0.01608,3e-05,0,0,0,0.00118,0.05091,0.00632,1e-05,0,0
1.62,0,0.1405,0.08638,0,0,0.0139,0.00594,0.10513,0.00072,0,0,0,0.00066,0.0068,0.1115,0,0,0.04298,0,0.00697,0.07732,0,0.1243,0,0,0,0.00054,0,0.06506,0.00314,0,0.00296,0.00999,0.00801,0,0,0,0,0.73752,0,0,0,0,0.01634,0.00298,0.00066,0.01151,0.0091,0.00035,0.01035,0,0,0.01,0,0,0.12187,0,0.01858,4e-05,0,0,0,0.00114,0.03821,0.00041,1e-05,0,0
1.64,0,0.16026,0.09357,0,0,0.01567,0,0.09428,0.00053,0,0,0,0.00088,0.00929,0.08412,0,0,0.0453,0,0.00651,0.08301,0,0.13532,0,0,0,0.00067,0,0.06096,0.0032,0,0.00453,0.01094,0.00869,0,0,0,0,0.65304,0,0,0.00071,0,0.0184,0.00296,0.00071,0.01185,0.00933,0.00033,0.01099,1e-05,0,0.01077,0,0,0.12849,0,0.02107,5e-05,0,0,0,0.0011,0.02486,0,1e-05,0,0
1.66,0,0.18034,0.10055,0,0,0.01752,0,0.08233,0.00032,0,0,0,0.0011,0.01237,0.05673,0,0,0.04734,0,0.00593,0.08841,0,0.14616,0,0,0,0.00081,0,0.05628,0.00321,0,0.00602,0.01164,0.0092,0,0,0,0,0.55573,0,0,0.00129,0.0012,0.02041,0.00291,0.00075,0.01211,0.00944,0.00032,0.01157,3e-05,0,0.01152,0,0,0.13412,0,0.02349,5e-05,0.0004,0,0,0.00105,0.01129,0,1e-05,0,0
1.68,0,0.20063,0.10717,0,0,0.01943,0,0.0694,9e-05,0,0,0,0.00132,0.01604,0.02985,0,0,0.04899,0,0.00528,0.09341,0,0.15662,0,0,2e-05,0.00098,0,0.05124,0.00318,0,0.0074,0.01209,0.00954,0,0,0,0,0.44612,0,1e-05,0.00173,0.00251,0.02233,0.00281,0.00078,0.01227,0.0094,0.00031,0.01207,4e-05,0,0.01221,0,0,0.1385,0,0.02579,6e-05,0.00111,0,0,0.00099,0,0,2e-05,0,0
1.7,0,0.221,0.11324,0,0.00195,0.02139,0,0.05564,0,0,0,0,0.00153,0.02022,0.00401,0,0,0.05013,0,0.00463,0.09785,0,0.16646,0,0,7e-05,0.00116,0,0.04604,0.0031,0,0.00862,0.01226,0.00969,0,0,0,0,0.32472,0,3e-05,0.00203,0.00381,0.02414,0.00264,0.00081,0.0123,0.00918,0.0003,0.01245,5e-05,0,0.01283,0,0,0.14136,0,0.0279,6e-05,0.00173,0.00047,0,0.00093,0,0,2e-05,0,0
1.72,0,0.24125,0.11858,0,0.02436,0.02337,0,0.04118,0,0,0,0,0.00173,0.02479,0,0,0,0.05064,0,0.00404,0.1016,0,0.17541,0,0,0.00013,0.00136,0,0.0409,0.00299,0,0.00965,0.01216,0.00966,0,0,0,0,0.19186,0,5e-05,0.00223,0.0051,0.02579,0.00241,0.00082,0.01218,0.00874,0.00028,0.0127,6e-05,0,0.01333,0,0,0.14237,0,0.02973,7e-05,0.00226,0.00101,0,0.00086,0,0,2e-05,2e-05,0
1.74,0,0.26116,0.12302,0,0.05111,0.02533,0,0.02619,0,0,0,0,0.00191,0.02958,0,0,0,0.05039,0,0.00356,0.10448,0,0.18316,0,0,0.0002,0.00158,0,0.03601,0.00286,0,0.01047,0.01178,0.00944,0,0,0,0,0.04699,0,7e-05,0.00232,0.00636,0.02724,0.00208,0.00082,0.01186,0.00806,0.00027,0.01277,7e-05,0,0.01371,0,0,0.1412,0,0.03121,7e-05,0.00268,0.00145,5e-05,0.00079,0,0,2e-05,5e-05,2e-05
1.76,0,0.28042,0.12641,0,0.08253,0.02725,0,0.01083,0,0,0,0,0.00207,0.03441,0,0,0,0.04922,0,0.0032,0.10634,0,0.18939,0,0,0.00027,0.00181,0,0.03152,0.0027,0,0.01108,0.01113,0.00904,0,0,0,0,0,0,9e-05,0.00232,0.00759,0.02843,0.00168,0.0008,0.01131,0.0071,0.00026,0.01264,7e-05,0,0.01391,0.00047,0,0.13755,0,0.03224,7e-05,0.003,0.00179,0.00082,0.00072,0,0,1e-05,9e-05,0.00012
1.78,0,0.29867,0.12862,0,0.11896,0.02907,0,0,0,0,0,0,0.00222,0.03911,0,0,0,0.04698,0,0.00295,0.10704,0,0.19383,0,0,0.00035,0.00206,0,0.02759,0.00251,0,0.01146,0.01021,0.00847,0,0,0,0,0,0,0.00011,0.00225,0.00879,0.02931,0.0012,0.00076,0.0105,0.00588,0.00024,0.01228,6e-05,0,0.01391,0.00225,0,0.13128,0,0.03274,7e-05,0.00323,0.00204,0.00172,0.00064,0,0,1e-05,0.00012,0.00024
1.8,0,0.31549,0.12958,0,0.1607,0.03077,0,0,0,0,0,0,0.00234,0.04349,0,0,0,0.0435,0,0.00277,0.10643,0,0.19628,0,0,0.00044,0.00232,0,0.02432,0.00232,0,0.01161,0.00906,0.00773,0,0,0,0,0,0,0.00012,0.00212,0.00994,0.0298,0.00069,0.0007,0.00936,0.00442,0.00023,0.01169,5e-05,0,0.01367,0.0039,0,0.12246,0,0.03262,7e-05,0.00336,0.00221,0.00276,0.00056,0,0,1e-05,0.00016,0.00037
1.82,0,0.33046,0.12926,0,0.20803,0.03227,0,0,0,0,0,0,0.00244,0.04735,0,0,0,0.0386,0,0.00266,0.10442,0,0.19668,0,0,0.00052,0.0026,0,0.0218,0.0021,0,0.01154,0.0077,0.00684,0,0,0,0,0,0,0.00013,0.00194,0.01104,0.02985,0.0002,0.00062,0.00789,0.0028,0.00021,0.01086,3e-05,0,0.01315,0.00546,0,0.11136,0,0.03182,7e-05,0.00341,0.00231,0.00396,0.00048,0,0,1e-05,0.0002,0.00051
1.84,0,0.3432,0.12767,0,0.26124,0.03352,0,0,0,0,0,0,0.00253,0.05049,0,0,0,0.03223,0,0.00257,0.10094,0,0.19504,0,0,0.00062,0.00288,0,0.02006,0.00188,0,0.01125,0.00615,0.00582,0,0,0,0,0,0,0.00014,0.00173,0.01208,0.02938,0,0.00053,0.00608,0.00111,0.0002,0.00981,1e-05,0,0.01231,0.00693,0,0.09844,0,0.03034,7e-05,0.00339,0.00237,0.00533,0.00039,0,0,0,0.00024,0.00067
1.86,0,0.35339,0.12488,0,0.32053,0.03446,0,0,0,0,0,0,0.00259,0.05268,0,0,0,0.02451,0,0.00249,0.09595,0,0.19148,0,0,0.00071,0.00317,0,0.01912,0.00165,0,0.01077,0.00446,0.00468,0,0,0,0,0,0,0.00015,0.00149,0.01306,0.02833,0,0.00041,0.00397,0,0.00018,0.00858,0,0,0.01115,0.00832,0,0.08422,0,0.02826,6e-05,0.00331,0.0024,0.00686,0.0003,0,0,0,0.00028,0.00085
1.88,0,0.36079,0.12095,0,0.38607,0.03502,0,0,0,0,0,0,0.00262,0.05367,0,0,0,0.01578,0,0.00238,0.08945,0,0.1861,0,0,0.00081,0.00346,0,0.01892,0.00141,0,0.01009,0.00264,0.00344,0,0,0,0,0,0,0.00016,0.00124,0.01397,0.02671,0,0.00028,0.00165,0,0.00017,0.00718,0,0,0.00971,0.00959,0,0.06924,0,0.0257,6e-05,0.00317,0.0024,0.00858,0.0002,0,0,0,0.00032,0.00104
1.9,0,0.36521,0.11598,0,0.45797,0.03514,0,0,0,0,0,0,0.00263,0.05323,0,0,0,0.00659,0,0.00221,0.08146,0,0.17898,0,0,0.00091,0.00375,0,0.01936,0.00116,0,0.00925,0.00074,0.00212,0,0,0,0.00488,0,0,0.00017,0.001,0.01484,0.02461,0,0.00013,0,0,0.00016,0.00563,0,0,0.00809,0.01067,0,0.054,0,0.02287,5e-05,0.00296,0.00238,0.01048,0.0001,0,0,0,0.00036,0.00126
1.92,0,0.36645,0.11002,0,0.53623,0.03477,0,0,0,0,0,0,0.0026,0.0511,0,0,0,0,0,0.00199,0.07202,0,0.17008,0,0,0.00101,0.00404,0,0.02029,0.00091,0,0.00827,0,0.00072,0,0,0,0.02575,0,0,0.00018,0.00076,0.01566,0.02217,0,0,0,0,0.00014,0.00397,0,0,0.00644,0.01151,0,0.03888,0,0.01998,4e-05,0.00267,0.00232,0.01257,0,0,0,0,0.00041,0.0015
1.94,0,0.36435,0.10312,0,0.62074,0.0339,0,0,0,0,0,0,0.00253,0.04713,0,0,0,0,0,0.00173,0.0613,0,0.15928,0,0,0.00111,0.00432,0,0.02155,0.00065,0,0.00716,0,0,0,0,0,0.04769,0,0,0.00019,0.00055,0.01645,0.01953,0,0,0,0,0.00012,0.00224,0,0,0.00487,0.01206,0,0.02414,0,0.01722,3e-05,0.00229,0.00222,0.01484,0,0,0,0,0.00046,0.00176
1.96,1e-05,0.35873,0.09529,0,0.71131,0.0325,0,0,0,0,0,0,0.00242,0.04139,0,0.0009,0,0,0,0.00145,0.04954,0,0.14643,0,0,0.00121,0.0046,0,0.02294,0.00038,0,0.00594,0,0,0,0,0,0.07049,0,0,0.00019,0.00038,0.0172,0.01681,0,0,0,0,9e-05,0.00046,0,0,0.00346,0.01228,0.00091,0.00995,0,0.01479,1e-05,0.00179,0.00205,0.01731,0,0,0,0,0.00052,0.00205
1.98,5e-05,0.34945,0.08654,0,0.8076,0.03057,0,0,0,0,0,0,0.00226,0.03416,0,0.00762,0,0,0,0.00121,0.03707,0,0.13141,0,0,0.00132,0.00487,0,0.02426,0.00011,0,0.00463,0,0,0,0,0,0.09383,0,0,0.0002,0.00024,0.01792,0.01412,0,0,0,0,7e-05,0,0,0,0.00228,0.01216,0.00448,0,0,0.0128,0,0.00118,0.00181,0.01996,0,0,0,0,0.00059,0.00236
2,0.0001,0.33633,0.07688,0,0.90916,0.0281,0,0,0,0,0,0,0.00207,0.02594,0,0.01438,0,0,0,0.00104,0.02428,0,0.11418,0,0,0.00142,0.00512,0,0.02532,0,0,0.00324,0,0,0,0,0,0.1173,0,0,0.00021,0.00017,0.01859,0.01155,0,0,0,0,4e-05,0,0,0,0.00132,0.01168,0.00804,0,0,0.01132,0,0.00045,0.0015,0.02278,0,0,0,0,0.00068,0.00269
2.02,0.00017,0.31922,0.06633,0.00081,1,0.02512,0,0,0,0,0,0,0.00182,0.01733,0,0.02115,0,0,0,0.00097,0.01156,0,0.0948,0,0,0.00152,0.00538,0,0.02597,0,0,0.00178,0,0,0,0,0.00147,0.14044,0,0,0.00022,0.00016,0.01922,0.00918,0,0,0,0,1e-05,0,0,0,0.00059,0.01083,0.01157,0,0,0.01037,0,0,0.00111,0.02575,0,0,0,0,0.00077,0.00305
2.04,0.00024,0.298,0.0549,0.00303,1,0.02167,0,0,0,0,0,0,0.00153,0.00889,0,0.02791,0,0,0,0.00102,0,0,0.0734,0,0,0.00163,0.0056,0,0.02614,0,0,0.00027,0,0,0,0,0.00723,0.16273,0,0,0.00022,0.00022,0.01978,0.00705,0,0,0,0,0,0,0,0,7e-05,0.0096,0.01503,0,0,0.00991,0,0,0.00067,0.02885,0,0,0,0,0.00088,0.00343
2.06,0.00033,0.27259,0.04267,0.00564,1,0.01776,0,0,0,0,0,0,0.00119,0.00113,0,0.03465,0,0,0,0.00123,0,0,0.05022,1e-05,0,0.00172,0.00578,0,0.02577,0,0,0,0,0,0,0,0.0134,0.18362,0,0,0.00023,0.00038,0.02028,0.00524,0,0,0,0,0,0,0,0.00097,0,0.00802,0.01839,0,0,0.00987,0,0,0.00019,0.03206,0,0,0,0,0.00101,0.00383
2.08,0.00043,0.243,0.02968,0.00865,1,0.01348,0,0,0,0,0,0,0.00079,0,0,0.04135,0,0,0,0.00165,0,0,0.02555,1e-05,0,0.0018,0.00592,0,0.02487,0,0,0,0,0,0,0,0.02004,0.20257,0,1e-05,0.00024,0.00062,0.02071,0.00377,0.00021,0,0,0,0,0,0,0.0047,0,0.00612,0.02161,0,0,0.01014,0,0,0,0.03534,0,0,0.00478,0,0.00114,0.00424
2.1,0.00055,0.20933,0.01607,0.0121,1,0.00887,0,0,0,0,0,0,0.00034,0,0,0.04796,0,0,0,0.00228,0,0,0,1e-05,0,0.00188,0.006,0,0.02348,0,0,0,0,0,0,0,0.02714,0.21902,0,0.00616,0.00025,0.00098,0.02107,0.00269,0.00054,0,0,0,0,0,0,0.00776,0,0.00394,0.02465,0,0,0.01059,0,0,0,0.03865,0,0,0.01023,0,0.00129,0.00467
2.12,0.00068,0.17176,0.00193,0.01602,1,0.00403,0,0,0,0,0,0,0,0,0,0.05443,0.00644,0,0,0.00317,0,0,0,1e-05,0,0.00193,0.006,0,0.02163,0,0,0,0,0,0,0,0.03475,0.23237,0,0.01244,0.00027,0.00146,0.02134,0.00203,0.00088,0,0,0,0,0,0,0.01019,0,0.00155,0.02746,0,0,0.01109,0,0,0,0.04193,0,0,0.01561,0,0.00146,0.0051
2.14,0.00083,0.13055,0,0.02043,1,0,0,0,0,0,0,0,0,0,0,0.06072,0.01387,0,0,0.00433,0,0,0,1e-05,0,0.00197,0.00592,0,0.01936,0,0,0,0,0,0,0,0.04285,0.24205,0,0.01883,0.00028,0.00206,0.02151,0.00183,0.0012,0,0,0,0,0,0,0.01205,5e-05,0,0.03,0,0,0.01152,0,0,0,0.04512,0,0,0.02089,0,0.00163,0.00554
2.16,0.001,0.08598,0,0.02534,1,0,0,0,0,0,0,0,0,0,0,0.06674,0.02129,0,0,0.00576,0,0,0,1e-05,0,0.00197,0.00572,0,0.0167,0,0,0,0,0,0,0.01908,0.05147,0.24749,0,0.0253,0.00031,0.0028,0.02159,0.0021,0.0015,0,0,0,0,0,0,0.01338,0.00052,0,0.03221,0,0,0.01174,0,0,0,0.04816,0,0,0.02601,0,0.00181,0.00596
