T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.36955,0.27283,-0.55119,-3.86393,-1.50145,0.6276,-0.79158,0.49284,-0.51787,-0.03106,-0.33937,-0.03991,-0.12243,1.9093,1.60606,-0.09739,2.33929,0.03402,1.60212,-3.96468,-0.56025,-0.18504,-1.91979,-4.91562,3.06421,-0.97704,0.93904,-1.22539,2.53179,1.49249,-0.46483,0.18063,0.06209,3.16514,-2.03792,1.42106,8.8401,0.98888,-0.3272,-0.20815
1.24,-0.26905,0.281,-0.60991,-3.55688,-1.63751,0.42116,-0.61453,0.45768,-0.91631,0.07542,-0.36098,-0.03131,-0.09526,1.92613,1.56343,-0.00896,2.05809,-0.04764,1.80096,-3.60572,0.25616,-0.7951,-1.49634,-2.93307,2.10581,-0.65162,0.88482,-1.19653,2.56099,1.50945,-0.47002,0.15146,0.0489,2.13652,-2.0928,0.91703,11.51553,0.88104,-0.27742,-0.1773
1.26,-0.16255,0.27412,-0.64947,-3.2376,-1.75923,0.20041,-0.44008,0.41784,-1.26366,0.17771,-0.37716,-0.02246,-0.06792,1.9137,1.46851,0.0565,1.79026,-0.13404,1.95553,-3.12477,1.03471,-1.23265,-1.05755,-1.24187,1.18476,-0.36025,0.85127,-1.1379,2.6041,1.48046,-0.4645,0.117,0.03359,1.12069,-2.04391,0.41185,13.80336,0.7429,-0.22955,-0.14596
1.28,-0.05154,0.25331,-0.67194,-2.91268,-1.86293,-0.0259,-0.26528,0.37226,-1.55098,0.27038,-0.388,-0.0138,-0.04965,1.87363,1.30933,0.09824,1.57337,-0.22249,2.05166,-2.53811,1.73006,-1.42829,-0.61325,-0.03607,0.38047,-0.14098,0.83366,-1.05788,2.6593,1.41259,-0.44781,0.07748,0.01623,0.15481,-1.89575,-0.07417,15.57431,0.58667,-0.18656,-0.11628
1.3,0.06254,0.22081,-0.68038,-2.58677,-1.94518,-0.2485,-0.08827,0.31969,-1.77335,0.35008,-0.39505,-0.00558,-0.04742,1.80676,1.08381,0.11673,1.43524,-0.30961,2.07916,-1.86652,2.31682,-1.362,-0.17373,0.60758,-0.26528,-0.01334,0.82675,-0.96622,2.72683,1.31322,-0.42047,0.03308,-0.00318,-0.73041,-1.66154,-0.52406,16.72781,0.42505,-0.15097,-0.09015
1.32,0.17822,0.17973,-0.6785,-2.26309,-2.00296,-0.45823,0.09103,0.25905,-1.92934,0.41579,-0.40099,0.00223,-0.06517,1.7133,0.80071,0.11319,1.39124,-0.39129,2.0326,-1.13356,2.79335,-1.07,0.25016,0.74721,-0.75548,0.02545,0.82562,-0.87311,2.80847,1.18905,-0.38404,-0.01602,-0.02463,-1.51213,-1.36239,-0.92463,17.19889,0.26992,-0.12431,-0.06892
1.34,0.29387,0.13377,-0.67039,-1.944,-2.03377,-0.64671,0.27069,0.1897,-2.02041,0.46856,-0.40902,0.00983,-0.10352,1.59335,0.47848,0.08917,1.44433,-0.46289,1.91128,-0.36352,3.17933,-0.63762,0.64721,0.55841,-1.13284,-0.00145,0.82651,-0.78836,2.90553,1.04518,-0.34104,-0.06941,-0.04806,-2.17613,-1.02508,-1.26606,16.96174,0.13118,-0.10669,-0.05314
1.36,0.4077,0.08685,-0.66013,-1.63143,-2.03564,-0.80694,0.44685,0.11158,-2.05022,0.51081,-0.42206,0.01749,-0.15996,1.44757,0.14222,0.04631,1.58747,-0.51946,1.71847,0.42099,3.5082,-0.18048,1.00623,0.28776,-1.46453,-0.05738,0.82738,-0.72079,3.01571,0.88405,-0.29469,-0.12613,-0.07311,-2.71691,-0.67905,-1.54085,16.03068,0.01597,-0.09634,-0.0423
1.38,0.51765,0.0428,-0.65139,-1.32724,-2.00721,-0.93399,0.61397,0.02522,-2.02405,0.54532,-0.44198,0.02538,-0.22932,1.27801,-0.18042,-0.01384,1.80729,-0.55628,1.46037,1.20122,3.81686,0.18043,1.31656,0.19184,-1.82194,-0.1017,0.82837,-0.67773,3.13009,0.7046,-0.24863,-0.18436,-0.09903,-3.1375,-0.35295,-1.74263,14.45921,-0.07178,-0.0894,-0.03466
1.4,0.62142,0.00501,-0.64712,-1.03353,-1.9476,-1.02529,0.7652,-0.06833,-1.94829,0.57434,-0.46906,0.03342,-0.30456,1.08886,-0.46354,-0.08991,2.08786,-0.56932,1.14508,1.96401,4.13571,0.34288,1.56857,0.47971,-2.26161,-0.09906,0.83198,-0.66475,3.23142,0.50157,-0.2066,-0.24122,-0.12454,-3.44886,-0.07155,-1.86509,12.33746,-0.13144,-0.08005,-0.0274
1.42,0.71646,-0.02371,-0.64932,-0.75271,-1.85617,-1.08063,0.89265,-0.16767,-1.82999,0.5988,-0.50186,0.04128,-0.37757,0.88685,-0.68667,-0.18068,2.4134,-0.55579,0.78179,2.70265,4.48132,0.24096,1.75405,1.27345,-2.81256,-0.02604,0.843,-0.68547,3.29448,0.26522,-0.1722,-0.2928,-0.14789,-3.66889,0.14643,-1.90161,9.78738,-0.16525,-0.06116,-0.01688
1.44,0.79997,-0.04137,-0.65885,-0.48745,-1.73212,-1.10175,0.98773,-0.27132,-1.67639,0.61792,-0.5375,0.04833,-0.44012,0.6812,-0.83755,-0.28512,2.76931,-0.51465,0.38031,3.41671,4.85305,-0.1469,1.86639,2.59439,-3.47239,0.12594,0.86813,-0.74142,3.28911,-0.01858,-0.14868,-0.33447,-0.16694,-3.82095,0.28949,-1.84558,6.95521,-0.17758,-0.02539,0.00072
1.46,0.86896,-0.04682,-0.67538,-0.24027,-1.57393,-1.09163,1.04137,-0.37798,-1.49445,0.62908,-0.57241,0.05381,-0.48472,0.48308,-0.91362,-0.40244,3.14164,-0.44702,-0.04913,4.11119,5.23366,-0.79928,1.9007,4.3731,-4.2118,0.35134,0.91537,-0.83197,3.18526,-0.3678,-0.1388,-0.36149,-0.17951,-3.93203,0.35342,-1.69144,4.0017,-0.17387,0.03332,0.02864
1.48,0.92038,-0.03977,-0.69741,-0.01323,-1.37904,-1.05376,1.04448,-0.48673,-1.29066,0.62815,-0.6032,0.05693,-0.50542,0.30474,-0.92239,-0.53202,3.51544,-0.3565,-0.49568,4.79506,5.59304,-1.65997,1.85396,6.47507,-4.98431,0.63381,0.99325,-0.95423,2.95914,-0.80318,-0.14471,-0.36966,-0.1837,-4.0308,0.34069,-1.43631,1.09131,-0.15956,0.11826,0.06878
1.5,0.95132,-0.02081,-0.7224,0.19246,-1.1439,-0.99156,0.98847,-0.59719,-1.07087,0.60995,-0.62748,0.05703,-0.49834,0.15843,-0.88061,-0.67339,3.87259,-0.24925,-0.94763,5.47944,5.89356,-2.64975,1.72529,8.73144,-5.73721,0.95036,1.1102,-1.10299,2.59883,-1.34653,-0.16779,-0.35613,-0.17821,-4.14544,0.25923,-1.08176,-1.61837,-0.13927,0.22887,0.12109
1.52,0.95917,0.00869,-0.74705,0.37666,-0.86444,-0.90811,0.8661,-0.7093,-0.84045,0.56903,-0.64446,0.0537,-0.46193,0.05523,-0.8121,-0.82618,4.18954,-0.13376,-1.39189,6.17537,6.09573,-3.67923,1.51625,10.96619,-6.42062,1.27536,1.27384,-1.27057,2.10811,-2.01843,-0.20853,-0.31995,-0.16268,-4.30119,0.12094,-0.63528,-3.98642,-0.11626,0.36035,0.1834
1.54,0.94186,0.04666,-0.76756,0.5404,-0.53709,-0.80617,0.67248,-0.82295,-0.60448,0.50053,-0.65509,0.04685,-0.39684,0.00386,-0.74441,-0.9898,4.43576,-0.0203,-1.8137,6.89145,6.16324,-4.66069,1.23126,13.01488,-6.99252,1.58366,1.49051,-1.44678,1.50741,-2.83527,-0.26635,-0.26252,-0.1378,-4.51769,-0.05988,-0.11127,-5.89745,-0.09244,0.50409,0.2516
1.56,0.89803,0.09049,-0.78002,0.68587,-0.16011,-0.68859,0.40631,-0.93751,-0.36818,0.4011,-0.66187,0.03668,-0.30559,0.00952,-0.70471,-1.16321,4.57331,0.08001,-2.19659,7.63154,6.06726,-5.5183,0.87801,14.73481,-7.42018,1.85254,1.7648,-1.61887,0.832,-3.80599,-0.33937,-0.18767,-0.1054,-4.80621,-0.26813,0.46872,-7.26928,-0.0687,0.6489,0.32027
1.58,0.82732,0.13714,-0.78075,0.81642,0.2648,-0.55889,0.07115,-1.05122,-0.13726,0.26982,-0.6683,0.02371,-0.19214,0.07291,-0.71535,-1.34436,4.55842,0.15638,-2.52256,8.39288,5.78956,-6.19573,0.46807,16.00924,-7.67915,2.06296,2.09921,-1.77183,0.12781,-4.92862,-0.42425,-0.10158,-0.06833,-5.16713,-0.48916,1.07642,-8.05911,-0.04542,0.7826,0.38351
1.6,0.73057,0.18338,-0.76668,0.93666,0.73091,-0.42193,-0.3234,-1.16077,0.08154,0.109,-0.6782,0.00866,-0.06165,0.18959,-0.78999,-1.52953,4.34545,0.19957,-2.77295,9.16495,5.3247,-6.66085,0.01742,16.74885,-7.7515,2.20028,2.49373,-1.88883,-0.55453,-6.18711,-0.51605,-0.01237,-0.03027,-5.58815,-0.70954,1.67799,-8.26693,-0.02303,0.8937,0.43574
1.62,0.61001,0.22592,-0.73556,1.05256,1.22535,-0.28442,-0.76087,-1.2611,0.28019,-0.07533,-0.69491,-0.00754,0.0796,0.34979,-0.93076,-1.71246,3.89334,0.20316,-2.92946,9.92885,4.6805,-6.90667,-0.45305,16.89293,-7.62449,2.25484,2.94539,-1.95215,-1.16678,-7.54871,-0.60818,0.07055,0.0046,-6.04339,-0.91721,2.23589,-7.93516,-0.00228,0.97266,0.47239
1.64,0.46931,0.26164,-0.68604,1.17166,1.72848,-0.15515,-1.21775,-1.34546,0.44911,-0.27334,-0.72047,-0.02382,0.22403,0.53885,-1.12691,-1.88338,3.17417,0.1646,-2.9758,10.65751,3.8769,-6.94868,-0.9174,16.41172,-7.29024,2.22236,3.44764,-1.94434,-1.67076,-8.96248,-0.69258,0.13745,0.03203,-6.49375,-1.101,2.71147,-7.14372,0.01564,1.01274,0.49025
1.66,0.31353,0.28777,-0.6176,1.30313,2.21429,-0.04483,-1.66411,-1.40584,0.57736,-0.47172,-0.75487,-0.03909,0.36248,0.73821,-1.35529,-2.02828,2.18244,0.08602,-2.89952,11.31663,2.94362,-6.81958,-1.34513,15.30993,-6.74676,2.10438,3.9896,-1.84989,-2.04551,-10.3591,-0.75998,0.17939,0.04824,-6.88878,-1.24991,3.06836,-6.00163,0.02933,1.01033,0.48768
1.68,0.14887,0.30215,-0.53054,1.45771,2.65166,0.03449,-2.06512,-1.43365,0.65319,-0.65455,-0.79558,-0.05221,0.48407,0.92681,-1.58247,-2.12892,0.94315,-0.02539,-2.69399,11.86667,1.91704,-6.56275,-1.70222,13.63031,-5.99984,1.90841,4.55541,-1.65702,-2.29244,-11.65272,-0.8005,0.18945,0.05043,-7.17049,-1.35247,3.27603,-4.63622,0.03753,0.9649,0.46454
1.7,-0.01749,0.30338,-0.4258,1.64715,3.0069,0.07042,-2.38363,-1.42072,0.66513,-0.80457,-0.83739,-0.06215,0.57633,1.08281,-1.7688,-2.1639,-0.484,-0.15766,-2.3602,12.26547,0.8373,-6.22588,-1.95314,11.45464,-5.065,1.64746,5.12351,-1.35964,-2.43657,-12.7446,-0.80449,0.16365,0.03721,-7.27896,-1.39652,3.31335,-3.18155,0.03945,0.87874,0.42201
1.72,-0.17789,0.29104,-0.30493,1.88303,3.24717,0.05169,-2.58367,-1.36032,0.6035,-0.90492,-0.87274,-0.06806,0.62597,1.18539,-1.87405,-2.11113,-2.00664,-0.29517,-1.90778,12.47101,-0.25444,-5.85547,-2.0637,8.89935,-3.96847,1.33875,5.666,-0.959,-2.5227,-13.52882,-0.76353,0.1016,0.00881,-7.15957,-1.36989,3.17122,-1.76669,0.03497,0.75655,0.36242
1.74,-0.32468,0.26568,-0.17,2.17498,3.34488,-0.03003,-2.63479,-1.24824,0.46241,-0.9412,-0.89252,-0.0694,0.62014,1.21667,-1.86444,-1.95158,-3.50886,-0.42048,-1.35501,12.4441,-1.31838,-5.49257,-2.00475,6.10442,-2.74646,1.00135,6.14826,-0.46489,-2.606,-13.89981,-0.67158,0.00667,-0.03288,-6.7713,-1.2619,2.85425,-0.50464,0.02467,0.60484,0.28894
1.76,-0.4508,0.22889,-0.02355,2.52858,3.28239,-0.17821,-2.5167,-1.08368,0.24174,-0.90368,-0.88724,-0.066,0.54824,1.1634,-1.71984,-1.67376,-4.86615,-0.5169,-0.7279,12.15101,-2.31809,-5.1698,-1.75632,3.21737,-1.44292,0.65325,6.52942,0.10389,-2.7391,-13.76172,-0.52627,-0.11436,-0.08448,-6.09501,-1.06541,2.38099,0.51764,0.00961,0.43131,0.2053
1.78,-0.55052,0.18317,0.13148,2.94346,3.05606,-0.38985,-2.22346,-0.87006,-0.05109,-0.78924,-0.84845,-0.05822,0.40372,1.01844,-1.43981,-1.27793,-5.96283,-0.57098,-0.05851,11.56634,-3.22225,-4.90949,-1.31159,0.37632,-0.10645,0.30865,6.76408,0.71969,-2.95859,-13.03888,-0.32988,-0.25184,-0.14148,-5.14026,-0.77915,1.78304,1.24657,-0.00885,0.24429,0.11549
1.8,-0.61993,0.13175,0.29177,3.41224,2.67864,-0.65461,-1.76589,-0.61527,-0.40041,-0.60259,-0.77003,-0.04692,0.18565,0.7816,-1.04646,-0.77873,-6.70813,-0.57453,0.61718,10.67568,-4.00603,-4.72253,-0.67961,-2.30351,1.21285,-0.02359,6.80585,1.34713,-3.27474,-11.68615,-0.0901,-0.39405,-0.19862,-3.94834,-0.40943,1.10265,1.66543,-0.02945,0.05224,0.02357
1.82,-0.6573,0.07831,0.45366,3.92067,2.17856,-0.95511,-1.17145,-0.3314,-0.78302,-0.35617,-0.64927,-0.03339,-0.10053,0.45954,-0.58265,-0.2051,-7.04727,-0.52562,1.26189,9.4776,-4.6519,-4.60757,0.11401,-4.73626,2.46618,-0.33983,6.61266,1.9453,-3.6674,-9.69719,0.18012,-0.52818,-0.25034,-2.58972,0.02929,0.38881,1.79279,-0.05112,-0.13669,-0.06655
1.84,-0.66315,0.02652,0.61324,4.44914,1.59615,-1.26866,-0.48089,-0.03373,-1.17051,-0.06883,-0.48737,-0.01923,-0.44328,0.06476,-0.10507,0.40298,-6.96591,-0.42827,1.83984,7.98422,-5.15006,-4.5504,1.02888,-6.86423,3.60833,-0.63956,6.15347,2.47112,-4.08928,-7.10943,0.46329,-0.6413,-0.29122,-1.15501,0.51525,-0.3084,1.67563,-0.07317,-0.31497,-0.15126
1.86,-0.64014,-0.02042,0.76645,4.97535,0.97725,-1.56999,0.25736,0.26095,-1.53287,0.23674,-0.2895,-0.00606,-0.82613,-0.38628,0.32644,1.00029,-6.48834,-0.29109,2.31979,6.22088,-5.49846,-4.52386,2.01373,-8.65062,4.59952,-0.92214,5.41548,2.88356,-4.4755,-4.00534,0.7391,-0.72139,-0.3164,0.2586,1.02169,-0.94412,1.3787,-0.09525,-0.47597,-0.22739
1.88,-0.59271,-0.06025,0.90935,5.47756,0.36619,-1.83464,0.99377,0.53614,-1.84259,0.53693,-0.06433,0.00473,-1.22947,-0.87535,0.66071,1.54326,-5.67129,-0.12531,2.67773,4.22517,-5.70244,-4.48888,3.0115,-10.07004,5.40713,-1.18338,4.41026,3.14843,-4.75669,-0.51032,0.98641,-0.7584,-0.32203,1.56252,1.51985,-1.48492,0.97239,-0.11725,-0.61423,-0.29233
1.9,-0.52672,-0.09193,1.03831,5.93747,-0.20015,-2.04208,1.68348,0.77747,-2.07813,0.80996,0.17676,0.01222,-1.63258,-1.38438,0.8649,1.99628,-4.59524,0.05717,2.89888,2.04589,-5.77385,-4.39737,3.96431,-11.10085,6.00715,-1.41326,3.17673,3.2426,-4.87195,3.21317,1.18554,-0.74517,-0.30557,2.68917,1.98223,-1.913,0.52184,-0.13924,-0.72564,-0.34416
1.92,-0.44897,-0.11579,1.15026,6.34198,-0.69553,-2.17806,2.28994,0.97397,-2.22611,1.03777,0.42093,0.01605,-2.01564,-1.89688,0.92945,2.33579,-3.35442,0.24546,2.97834,-0.25862,-5.72927,-4.19734,4.81749,-11.72211,6.38539,-1.59594,1.77903,3.15721,-4.77854,6.97574,1.32028,-0.67818,-0.26611,3.5988,2.38534,-2.22748,0.07939,-0.16138,-0.80759,-0.3817
1.94,-0.36658,-0.13327,1.24293,6.68343,-1.10441,-2.23578,2.78601,1.1189,-2.28154,1.20681,0.65547,0.01649,-2.36145,-2.39855,0.86717,2.55168,-2.04648,0.43065,2.92046,-2.62267,-5.58731,-3.83997,5.5223,-11.91668,6.53825,-1.71224,0.29867,2.89915,-4.45674,10.57562,1.37961,-0.55797,-0.20449,4.27944,2.71184,-2.44229,-0.31879,-0.18382,-0.85903,-0.40452
1.96,-0.28647,-0.14657,1.31505,6.95864,-1.41942,-2.2159,3.15284,1.20991,-2.24667,1.30802,0.86951,0.0143,-2.65681,-2.87727,0.70716,2.64606,-0.76277,0.6062,2.73704,-4.9763,-5.36546,-3.28777,6.03748,-11.67926,6.47317,-1.74421,-1.1777,2.49097,-3.90998,13.81656,1.35896,-0.38936,-0.12329,4.74103,2.95179,-2.58131,-0.65213,-0.20675,-0.8804,-0.41294
1.98,-0.21477,-0.15816,1.36656,7.16732,-1.63764,-2.12575,3.37787,1.24886,-2.12886,1.33619,1.05552,0.0106,-2.89343,-3.32276,0.48581,2.63053,0.4198,0.76778,2.44517,-7.2488,-5.07733,-2.52204,6.33024,-11.02642,6.20863,-1.68039,-2.57167,1.96935,-3.1619,16.52648,1.26084,-0.18132,-0.02679,5.00677,3.10313,-2.67222,-0.91264,-0.2304,-0.87366,-0.40801
2,-0.15648,-0.17031,1.39872,7.31057,-1.75741,-1.97792,3.453,1.24121,-1.93827,1.28927,1.21034,0.00662,-3.06826,-3.72596,0.23744,2.52264,1.44432,0.91274,2.06508,-9.37229,-4.73104,-1.54751,6.37686,-10.00442,5.77331,-1.52017,-3.82395,1.38222,-2.2517,18.5731,1.0949,0.05345,0.07926,5.10454,3.17137,-2.74069,-1.10074,-0.25507,-0.84212,-0.3914
2.02,-0.11521,-0.18472,1.41408,7.38957,-1.77677,-1.7883,3.37385,1.19514,-1.68594,1.16793,1.33532,0.00357,-3.1829,-4.07842,-0.01332,2.34258,2.27612,1.03931,1.61855,-11.28499,-4.32919,-0.39211,6.16321,-8.6907,5.20373,-1.27575,-4.8999,0.78455,-1.22934,19.87356,0.87697,0.29924,0.18799,5.06102,3.16814,-2.80596,-1.22137,-0.28113,-0.7902,-0.36529
2.04,-0.09315,-0.20239,1.41625,7.40473,-1.69434,-1.57386,3.14049,1.12035,-1.38235,0.97536,1.43539,0.00241,-3.24223,-4.37175,-0.25591,2.1103,2.90166,1.14566,1.12782,-12.9341,-3.87043,0.89859,5.68514,-7.18718,4.54035,-0.97097,-5.7884,0.23285,-0.15087,20.39652,0.62721,0.53858,0.29187,4.89955,3.10893,-2.8787,-1.28114,-0.30906,-0.72301,-0.33216
2.06,-0.09123,-0.2236,1.40949,7.35536,-1.51194,-1.35033,2.75933,1.02683,-1.03671,0.71745,1.51751,0.00373,-3.2524,-4.59739,-0.49488,1.8435,3.32482,1.22907,0.61502,-14.27849,-3.35239,2.27135,4.94896,-5.60679,3.82255,-0.63761,-6.49547,-0.22104,0.92541,20.15825,0.36762,0.75367,0.38335,4.64151,3.01015,-2.9608,-1.28665,-0.33935,-0.64585,-0.29453
2.08,-0.10929,-0.248,1.39829,7.24008,-1.23814,-1.13018,2.24548,0.92368,-0.65691,0.40322,1.58879,0.00771,-3.2189,-4.74681,-0.74781,1.55649,3.56151,1.28518,0.10191,-15.29119,-2.77515,3.67649,3.97199,-4.05703,3.08357,-0.31016,-7.03514,-0.53592,1.94214,19.21518,0.11935,0.92806,0.45552,4.30972,2.88628,-3.04679,-1.24393,-0.37251,-0.56371,-0.25473
2.1,-0.14643,-0.2748,1.38695,7.05755,-0.89101,-0.9213,1.62423,0.81823,-0.24997,0.04501,1.6548,0.01404,-3.14494,-4.81215,-1.04075,1.25991,3.63383,1.30774,-0.39018,-15.96095,-2.14447,5.07743,2.78312,-2.62513,2.3468,-0.02061,-7.42078,-0.6859,2.84533,17.65514,-0.09959,1.04806,0.50268,3.93187,2.74765,-3.12596,-1.15844,-0.40898,-0.48085,-0.21469
2.12,-0.20129,-0.30288,1.37925,6.80724,-0.49879,-0.72666,0.93071,0.71567,0.17732,-0.34157,1.71842,0.022,-3.03063,-4.78707,-1.40177,0.96113,3.56434,1.28872,-0.84072,-16.29216,-1.4738,6.45557,1.42258,-1.36815,1.624,0.20547,-7.65906,-0.66277,3.58624,15.58812,-0.27573,1.10388,0.52082,3.54185,2.59928,-3.18442,-1.03531,-0.44906,-0.40054,-0.17583
2.14,-0.27229,-0.3309,1.3781,6.48985,-0.09793,-0.54478,0.20704,0.61902,0.61762,-0.73841,1.77945,0.03062,-2.87297,-4.66777,-1.85337,0.66517,3.37146,1.21884,-1.23062,-16.30264,-0.78435,7.80946,-0.05915,-0.30991,0.91586,0.35118,-7.7479,-0.47576,4.12291,13.13725,-0.40071,1.09023,0.50788,3.17821,2.44073,-3.20669,-0.87939,-0.49285,-0.32491,-0.13902
2.16,-0.35789,-0.35736,1.38526,6.10752,0.27137,-0.37115,-0.50238,0.52957,1.0623,-1.12603,1.83482,0.0388,-2.66661,-4.45402,-2.40475,0.37584,3.06624,1.08872,-1.54333,-16.02011,-0.10357,9.14908,-1.6036,0.55577,0.21472,0.40868,-7.67821,-0.14906,4.42166,10.4305,-0.47095,1.00653,0.46383,2.87982,2.26712,-3.17674,-0.69527,-0.54012,-0.25502,-0.10464
2.18,-0.45668,-0.38063,1.40126,5.66399,0.57069,-0.19998,-1.15652,0.44752,1.50095,-1.48522,1.87944,0.04551,-2.4053,-4.15014,-3.04526,0.09692,2.6516,0.89024,-1.76613,-15.47854,0.53775,10.48705,-3.14706,1.25732,-0.49125,0.37846,-7.43832,0.28207,4.45863,7.59406,-0.48691,0.8569,0.39069,2.6803,2.07072,-3.0786,-0.4873,-0.59018,-0.19095,-0.07265
2.2,-0.56747,-0.39896,1.42531,5.16488,0.76864,-0.02598,-1.72244,0.3727,1.92103,-1.79842,1.90706,0.04999,-2.08357,-3.76569,-3.74067,-0.16693,2.12413,0.61827,-1.89126,-14.71508,1.10883,11.82925,-4.62374,1.83539,-1.21318,0.26784,-7.01913,0.7756,4.22114,4.74744,-0.45228,0.64987,0.29243,2.6027,1.84285,-2.89682,-0.25992,-0.64178,-0.13198,-0.0427
2.22,-0.68909,-0.4106,1.45529,4.6178,0.84459,0.1542,-2.1782,0.30516,2.30776,-2.05103,1.9112,0.05181,-1.69844,-3.31547,-4.43315,-0.4097,1.47895,0.27233,-1.9167,-13.76767,1.5823,13.16646,-5.96873,2.33242,-1.9566,0.08932,-6.41826,1.2868,3.70875,2.00016,-0.37333,0.398,0.17479,2.65585,1.57549,-2.61677,-0.01837,-0.69281,-0.07671,-0.0142
2.24,-0.82022,-0.41383,1.48784,4.03231,0.79026,0.34107,-2.51322,0.2456,2.64438,-2.23209,1.88572,0.0509,-1.25066,-2.81845,-5.04585,-0.62421,0.71672,-0.14191,-1.84622,-12.67316,1.93738,14.46859,-7.12107,2.78339,-2.7173,-0.14092,-5.64196,1.77169,2.93355,-0.55095,-0.25866,0.11725,0.045,2.8331,1.26243,-2.22499,0.23026,-0.74012,-0.02325,0.01358
2.26,-0.95901,-0.40714,1.51846,3.41959,0.60924,0.53206,-2.72659,0.19552,2.91278,-2.33465,1.82534,0.04751,-0.7457,-2.29602,-5.49113,-0.80278,-0.14835,-0.61148,-1.68897,-11.46614,2.16249,15.68206,-8.02682,3.20849,-3.47832,-0.40426,-4.70503,2.18993,1.92021,-2.82407,-0.11902,-0.17391,-0.08859,3.11334,0.89984,-1.70979,0.47571,-0.7793,0.03069,0.04149
2.28,-1.10281,-0.38939,1.54172,2.79219,0.31525,0.72179,-2.82401,0.1571,3.09454,-2.35592,1.72626,0.04215,-0.19433,-1.76974,-5.68125,-0.93816,-1.08191,-1.11563,-1.45862,-10.1786,2.25714,16.731,-8.64235,3.60827,-4.20855,-0.68067,-3.62969,2.50723,0.70582,-4.75449,0.03269,-0.45562,-0.21709,3.46363,0.48658,-1.06239,0.70342,-0.80451,0.08775,0.07047
2.3,-1.24789,-0.35999,1.55161,2.16374,-0.07035,0.90259,-2.81463,0.13287,3.17222,-2.29708,1.58709,0.03543,0.38703,-1.25911,-5.53934,-1.0244,-2.0267,-1.62604,-1.17228,-8.84023,2.23295,17.52174,-8.93741,3.96175,-4.86321,-0.94942,-2.44417,2.69738,-0.66024,-6.29622,0.18186,-0.708,-0.33163,3.84271,0.02426,-0.27878,0.894,-0.80865,0.15071,0.10153
2.32,-1.38933,-0.3191,1.54192,1.54861,-0.52102,1.06541,-2.70819,0.12531,3.13088,-2.16289,1.41025,0.02802,0.97635,-0.77949,-5.00888,-1.0575,-2.90589,-2.10814,-0.84919,-7.47862,2.11309,17.95019,-8.89742,4.22757,-5.38656,-1.18973,-1.18168,2.744,-2.11649,-7.42298,0.3131,-0.91291,-0.4242,4.20452,-0.48274,0.63777,1.02347,-0.78365,0.22238,0.13566
2.34,-1.52103,-0.26771,1.50666,0.96136,-1.00735,1.20068,-2.5132,0.13614,2.95946,-1.96099,1.20374,0.02053,1.54651,-0.3405,-4.06071,-1.03551,-3.63282,-2.5235,-0.50926,-6.11887,1.93029,17.91153,-8.52474,4.34836,-5.7167,-1.38146,0.12008,2.64186,-3.59024,-8.1284,0.41181,-1.05576,-0.48845,4.50137,-1.02717,1.67387,1.06476,-0.72112,0.30525,0.17374
2.36,-1.636,-0.20776,1.44057,0.41601,-1.49894,1.29931,-2.23615,0.16572,2.65225,-1.70106,0.98211,0.01348,2.0663,0.05524,-2.69753,-0.95839,-4.1258,-2.83329,-0.17156,-4.78258,1.72349,17.31181,-7.8389,4.25778,-5.79232,-1.50594,1.41915,2.39775,-4.99946,-8.42563,0.46624,-1.12757,-0.52054,4.68681,-1.59898,2.80332,0.99026,-0.61331,0.40118,0.21638
2.38,-1.72672,-0.14205,1.33966,-0.07469,-1.96599,1.35359,-1.88175,0.21244,2.2102,-1.39401,0.7636,0.00724,2.50209,0.41253,-0.95633,-0.82777,-4.32418,-3.00222,0.14689,-3.48664,1.53361,16.08069,-6.87601,3.88949,-5.5604,-1.54721,2.66954,2.03073,-6.25639,-8.34654,0.46944,-1.12646,-0.51987,4.71832,-2.18508,3.9854,0.77518,-0.45436,0.51098,0.2638
2.4,-1.78582,-0.07418,1.20173,-0.49986,-2.38056,1.35783,-1.45409,0.2725,1.64194,-1.05133,0.5643,0.00203,2.81997,0.74326,1.09073,-0.64683,-4.20131,-3.00234,0.43178,-2.24216,1.39899,14.18366,-5.6872,3.18684,-4.98367,-1.49364,3.82196,1.57129,-7.27303,-7.93995,0.42066,-1.05852,-0.48935,4.55999,-2.76916,5.1648,0.40143,-0.2417,0.63398,0.31561
2.42,-1.80677,-0.00833,1.02681,-0.85088,-2.71758,1.30862,-0.95805,0.33991,0.96412,-0.6846,0.39444,-0.00207,2.98837,1.06489,3.33745,-0.42053,-3.77054,-2.81613,0.67151,-1.05356,1.35084,11.63146,-4.33535,2.11231,-4.04672,-1.33976,4.82551,1.05886,-7.96886,-7.26836,0.32558,-0.93715,-0.43519,4.18496,-3.33126,6.27411,-0.13864,0.02244,0.76757,0.37067
