T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,4e-05,0.16504,4e-05,0.00011,0.00912,0.00138,0.0779,2e-05,7e-05,0.00602,0.02312,0.00015,0.00473,0.02045,0.00328,0.00207,0.02588,0.00081,0.00369,0.01114,0.04605,1e-05,0.08935,2e-05,0.01285,0.0001,0.00049,0.02541,0.00191,0.00525,1e-05,0.01394,0.00736,0.00547,0.0914,4e-05,0.01716,0.03438,9e-05,0.00017,1e-05,0.0503,0.01224,8e-05,0.00061,0.00481,0.00037,4e-05,0.00018,7e-05,7e-05,0.00625,0.00066,0.001,2e-05,0.04523,0.00016,0.00816,2e-05,0.01093,0.01049,1e-05,6e-05,0.00023,0.01409,3e-05,0.00015,0.00056
0.9,0,0.15755,0,0,0.00641,0.00022,0.07723,0,0,0.00601,0.01887,2e-05,0.00363,0.01921,0.00491,0.00231,0.02541,0.00012,0.00344,0.00969,0.04056,0,0.07653,0,0.01321,1e-05,6e-05,0.02349,0.0033,0.00193,0,0.01362,0.00747,0.00576,0.09663,0,0.01778,0.03728,1e-05,8e-05,0,0.04874,0.0116,1e-05,0.00011,0.00354,2e-05,1e-05,7e-05,0,0,0.0047,0.00014,0.0002,0,0.04371,1e-05,0.00818,0,0.01068,0.01012,0,2e-05,6e-05,0.0145,0,2e-05,0.00013
0.92,2e-05,0.14893,5e-05,7e-05,0.00358,0.0003,0.07685,2e-05,5e-05,0.00592,0.01597,8e-05,0.00319,0.01812,0.00602,0.00256,0.02488,0.00027,0.00342,0.00906,0.03547,1e-05,0.06579,1e-05,0.01346,7e-05,0.00029,0.02256,0.00565,0.00184,0,0.01345,0.0077,0.00616,0.10122,2e-05,0.01837,0.04008,5e-05,0.00124,3e-05,0.04705,0.01115,3e-05,0.00027,0.00285,0.00028,2e-05,6e-05,6e-05,5e-05,0.00384,0.00031,0.00028,2e-05,0.04122,0.00012,0.00878,2e-05,0.01052,0.00988,1e-05,2e-05,0.00587,0.01473,1e-05,4e-05,0.00033
0.94,2e-05,0.13867,4e-05,6e-05,0.00037,0.00028,0.07645,2e-05,5e-05,0.00571,0.01341,7e-05,0.00246,0.01717,0.00701,0.00264,0.02427,0.00024,0.00335,0.00837,0.03045,2e-05,0.05409,1e-05,0.01354,6e-05,0.00025,0.02283,0.00868,0.00175,1e-05,0.01327,0.0079,0.00648,0.10554,3e-05,0.0188,0.04263,4e-05,0.00237,2e-05,0.04492,0.01058,3e-05,0.00024,0.00191,0.00025,1e-05,6e-05,5e-05,4e-05,0.00293,0.00027,0.00025,2e-05,0.0379,0.00011,0.00956,2e-05,0.01021,0.00952,2e-05,1e-05,0.01275,0.0147,1e-05,4e-05,0.00029
0.96,6e-05,0.1267,4e-05,9e-05,0.00032,0.00029,0.07602,5e-05,5e-05,0.00543,0.01152,0.00012,0.00197,0.01651,0.0084,0.00278,0.02372,0.00037,0.00332,0.00786,0.02552,4e-05,0.04007,1e-05,0.01366,8e-05,0.00038,0.02443,0.01207,0.00151,1e-05,0.0132,0.00822,0.00686,0.10993,3e-05,0.01915,0.045,0.00355,0.00358,5e-05,0.04227,0.00999,6e-05,0.00043,0.00103,0.00029,2e-05,5e-05,5e-05,8e-05,0.00239,0.00029,0.0004,3e-05,0.0339,0.00011,0.01024,2e-05,0.00989,0.00917,2e-05,2e-05,0.02046,0.01441,2e-05,9e-05,0.00032
0.98,7e-05,0.11357,4e-05,8e-05,0.00028,0.00024,0.07576,4e-05,5e-05,0.00514,0.00982,0.00043,0.00132,0.01635,0.01016,0.0031,0.02327,0.00032,0.00324,0.00727,0.02058,3e-05,0.02548,1e-05,0.01374,7e-05,0.00033,0.02707,0.01565,0.00131,1e-05,0.01319,0.00848,0.00724,0.11447,4e-05,0.01949,0.04723,0.00733,0.00478,4e-05,0.03914,0.00937,5e-05,0.00039,0.00089,0.00024,2e-05,5e-05,5e-05,7e-05,0.00177,0.00029,0.00033,2e-05,0.02949,0.00011,0.01095,2e-05,0.00952,0.00877,2e-05,2e-05,0.02881,0.01376,2e-05,8e-05,0.00029
1,0,0.09957,0,0,2e-05,0,0.07549,0,0,0.00478,0.00811,0.00049,0.00057,0.01626,0.01189,0.00336,0.02277,0,0.00313,0.00649,0.01625,0,0.01023,0,0.01378,1e-05,0,0.0313,0.01929,0.00041,0,0.01319,0.00866,0.00751,0.11869,0,0.01973,0.04908,0.01089,0.00576,0,0.03581,0.00866,0,0,1e-05,0,0,0,0,0,0.00122,0,0,0,0.02474,0,0.01157,0,0.00909,0.00828,0,0,0.03643,0.01288,0,0,0
1.02,2e-05,0.08543,4e-05,5e-05,9e-05,0.00013,0.0752,1e-05,7e-05,0.00439,0.00733,0.00091,0.00077,0.01589,0.01346,0.00363,0.02221,0.00025,0.0034,0.00616,0.0133,1e-05,0.00509,1e-05,0.01397,7e-05,0.00015,0.03762,0.02282,0.00023,1e-05,0.01333,0.009,0.0083,0.12208,2e-05,0.01995,0.05044,0.01435,0.00699,4e-05,0.03278,0.00818,4e-05,0.00047,0.00018,0.00025,3e-05,2e-05,5e-05,2e-05,0.00185,0.00028,0.00028,1e-05,0.01983,0.00625,0.01202,1e-05,0.00877,0.00787,2e-05,1e-05,0.04555,0.01195,1e-05,9e-05,0.0018
1.04,2e-05,0.07162,4e-05,3e-05,0.0001,0.00013,0.07503,1e-05,9e-05,0.00403,0.00651,0.0013,0.00181,0.0156,0.01513,0.004,0.02171,0.00034,0.00361,0.00559,0.01115,1e-05,0.0026,1e-05,0.01418,5e-05,0.00026,0.04511,0.02573,0.00017,1e-05,0.01358,0.00921,0.00829,0.12519,1e-05,0.0202,0.05149,0.0174,0.00799,5e-05,0.02991,0.00763,4e-05,0.0007,0.00032,0.00123,2e-05,2e-05,5e-05,4e-05,0.00274,0.00025,0.00019,1e-05,0.01501,0.01367,0.01236,1e-05,0.00836,0.00746,1e-05,2e-05,0.05396,0.01085,3e-05,0.00011,0.00109
1.06,0,0.05849,0,0,0,1e-05,0.07526,0,0,0.00383,0.00507,0.00154,9e-05,0.01594,0.01728,0.00471,0.02146,3e-05,0.0037,0.00514,0.00929,0,0.00087,0,0.01434,1e-05,1e-05,0.05287,0.02768,1e-05,0,0.01378,0.00921,0.00809,0.12864,0,0.02056,0.05251,0.02014,0.00882,0,0.02714,0.0069,0,8e-05,4e-05,2e-05,0,0,0,0,0.00351,1e-05,1e-05,0,0.01048,0.0207,0.01264,0,0.00798,0.007,0,0,0.06032,0.0095,0,1e-05,3e-05
1.08,0,0.0465,0,0,0,1e-05,0.07608,0,0,0.00388,0.00445,0.00185,0.00014,0.01696,0.01985,0.00595,0.02153,1e-05,0.00393,0.00482,0.00781,0,0.00047,0,0.01454,0,8e-05,0.06012,0.0287,0,0,0.01423,0.00932,0.0081,0.13239,0,0.02111,0.05356,0.0227,0.00969,0,0.02474,0.00633,0,0.00024,2e-05,0.00047,0,0,3e-05,0,0.0054,4e-05,4e-05,0,0.00629,0.0279,0.01291,0,0.00769,0.00667,0,0,0.06477,0.00779,0,1e-05,1e-05
1.1,3e-05,0.03544,4e-05,9e-05,9e-05,0.00021,0.0772,4e-05,4e-05,0.00405,0.00479,0.0025,0.00024,0.01812,0.02284,0.00759,0.02188,0.00078,0.00429,0.00522,0.00702,1e-05,0.00144,4e-05,0.01493,0.00022,0.00092,0.06809,0.02832,0.00011,1e-05,0.01492,0.00943,0.00804,0.13611,3e-05,0.02183,0.05447,0.02491,0.01064,4e-05,0.02267,0.00584,6e-05,0.00147,0.00104,0.00114,3e-05,3e-05,0.00012,0.00019,0.00824,0.00042,0.00045,6e-05,0.00252,0.03465,0.01313,4e-05,0.00769,0.00659,2e-05,3e-05,0.06638,0.00641,6e-05,0.00014,0.0005
1.12,2e-05,0.02475,5e-05,8e-05,8e-05,0.00014,0.07824,4e-05,4e-05,0.00407,0.0034,0.00267,0.00041,0.0188,0.0263,0.00922,0.02195,0.00061,0.00439,0.00643,0.00692,0.00214,0.00086,2e-05,0.01514,0.00011,0.00047,0.07775,0.02622,0.0002,2e-05,0.01513,0.00907,0.00755,0.13929,2e-05,0.02268,0.05488,0.0265,0.01118,5e-05,0.02069,0.00533,5e-05,0.00075,0.00062,0.00214,4e-05,2e-05,6e-05,0.00011,0.00928,0.00033,0.00032,3e-05,0.00126,0.03862,0.01309,3e-05,0.00733,0.00614,2e-05,1e-05,0.06389,0.00621,4e-05,0.00013,0.00064
1.14,3e-05,0.01495,4e-05,8e-05,6e-05,0.00012,0.07946,4e-05,3e-05,0.00417,0.00261,0.00295,0.00035,0.0194,0.03021,0.01125,0.02214,0.00051,0.00457,0.00805,0.00712,0.00477,0.00066,2e-05,0.01538,9e-05,0.00039,0.08675,0.02334,0.00017,1e-05,0.01535,0.00857,0.00683,0.14229,1e-05,0.02358,0.05511,0.0277,0.01165,5e-05,0.019,0.00487,4e-05,0.00063,0.00053,0.00307,3e-05,2e-05,5e-05,9e-05,0.01097,0.00032,0.00029,2e-05,0.00084,0.04167,0.01303,3e-05,0.00709,0.00581,2e-05,2e-05,0.05773,0.00641,3e-05,0.00012,0.00054
1.16,2e-05,0.00657,3e-05,5e-05,5e-05,9e-05,0.08111,3e-05,2e-05,0.00448,0.00193,0.00318,0.00026,0.0204,0.03451,0.01372,0.02254,0.00037,0.00486,0.00931,0.00713,0.00731,0.00049,2e-05,0.01559,7e-05,0.00029,0.09322,0.02043,0.00012,1e-05,0.01551,0.00807,0.00611,0.14547,1e-05,0.02445,0.05541,0.02859,0.012,3e-05,0.01773,0.00442,3e-05,0.00046,0.00039,0.00399,2e-05,1e-05,4e-05,7e-05,0.01396,0.00023,0.00021,2e-05,0.00063,0.04415,0.01302,2e-05,0.00688,0.0055,1e-05,2e-05,0.05039,0.0064,2e-05,9e-05,0.0004
1.18,0,0.00349,0,4e-05,4e-05,3e-05,0.08304,1e-05,0,0.00496,0.00101,0.0034,0.00029,0.02196,0.03972,0.01663,0.0231,9e-05,0.00495,0.01138,0.00713,0.00959,0.00015,1e-05,0.01573,1e-05,0.00022,0.09707,0.01794,7e-05,1e-05,0.01543,0.00755,0.00542,0.14873,0.00399,0.02544,0.05577,0.0291,0.01218,0,0.017,0.00401,6e-05,0.00018,0.0002,0.00505,0,5e-05,7e-05,3e-05,0.0156,7e-05,1e-05,2e-05,0.00033,0.04593,0.01306,0,0.00665,0.00523,0,0,0.04403,0.00655,1e-05,1e-05,9e-05
1.2,0,0.00173,0,0,0,0,0.08512,0,0,0.00546,0.00047,0.00357,1e-05,0.02304,0.04451,0.01956,0.02367,0,0.00524,0.01227,0.00679,0.01156,0,0,0.01591,0,1e-05,0.09923,0.01585,0,0,0.0154,0.0071,0.00478,0.15171,0.00856,0.02605,0.05596,0.02936,0.0123,0,0.01626,0.00363,0,0,0,0.00578,0,0,0,0,0.01926,0,0,0,0.00014,0.04703,0.01311,0,0.00648,0.00492,0,0,0.03845,0.00667,0,0,0
1.22,0,0.00097,4e-05,0,0,1e-05,0.08712,0,0,0.00605,0.00092,0.00375,0,0.02263,0.04765,0.02253,0.02444,2e-05,0.00613,0.00876,0.00586,0.0129,0,0,0.01603,1e-05,0,0.10065,0.01408,0,0,0.01565,0.00662,0.00406,0.15404,0.01438,0.02584,0.05582,0.02974,0.01242,0,0.01489,0.00315,1e-05,0,1e-05,0.00673,0,0,0,0,0.02924,1e-05,3e-05,0,3e-05,0.04739,0.01312,0,0.00625,0.00459,0,0,0.03302,0.00672,0,0,2e-05
1.24,0,0.00067,1e-05,1e-05,1e-05,0,0.0891,0,0,0.00668,0.00147,0.00395,0,0.02224,0.05057,0.02533,0.02565,9e-05,0.00696,0.00397,0.00467,0.01399,0,0,0.01612,2e-05,0,0.10047,0.01313,1e-05,0,0.01589,0.00618,0.00341,0.15597,0.02036,0.0258,0.0555,0.03003,0.01247,0,0.01342,0.00264,3e-05,0,0.00016,0.00758,0,0,2e-05,0,0.03995,0,0.00015,0,0,0.0472,0.01311,0,0.00603,0.00423,0,0,0.03062,0.0069,1e-05,0,2e-05
1.26,0,0.00049,0,0,0,0,0.09114,0,0,0.0073,0.00157,0.00403,1e-05,0.02299,0.05403,0.02774,0.02733,1e-05,0.00726,0.00047,0.00355,0.01504,1e-05,0,0.01619,1e-05,2e-05,0.09822,0.01318,2e-05,0,0.01581,0.00584,0.00297,0.15773,0.02562,0.02651,0.05518,0.03005,0.0124,0,0.01237,0.00216,0,0,2e-05,0.00834,0,0,0,1e-05,0.0469,1e-05,0.00036,0,0,0.04679,0.01312,0,0.00577,0.0039,0,0,0.033,0.00739,0,0,1e-05
1.28,4e-05,0.0004,0.00019,0.00025,0.00023,0.00022,0.09332,8e-05,0.00018,0.00811,0.00242,0.00451,0.00115,0.02458,0.05685,0.02968,0.02967,0.00152,0.00779,0.00177,0.00258,0.01611,0.00074,3e-05,0.01647,0.0003,0.00123,0.09447,0.01423,0.00047,4e-05,0.01582,0.00577,0.00303,0.15945,0.03058,0.02758,0.05499,0.03012,0.01245,8e-05,0.01183,0.002,0.00018,0.00099,0.00117,0.01021,0.0001,0.00011,0.0002,0.00027,0.05658,0.00088,0.00748,6e-05,5e-05,0.04701,0.01317,5e-05,0.00588,0.00387,3e-05,3e-05,0.03994,0.00861,7e-05,0.00017,0.00121
1.3,5e-05,0.00032,0.00016,0.00025,0.0002,0.00023,0.09531,7e-05,0.00015,0.00873,0.0023,0.00453,0.00097,0.02585,0.06014,0.03098,0.0315,0.00129,0.00762,0.00153,0.00151,0.01693,0.00062,3e-05,0.01649,0.00025,0.00102,0.0908,0.0152,0.00039,4e-05,0.01553,0.00547,0.0027,0.16048,0.03543,0.02886,0.0545,0.02992,0.01225,0.00012,0.01099,0.00152,0.00015,0.00121,0.00098,0.01051,8e-05,0.0001,0.00017,0.00023,0.06111,0.00079,0.01114,5e-05,5e-05,0.04601,0.01312,5e-05,0.00558,0.00346,4e-05,4e-05,0.04574,0.00963,6e-05,0.00016,0.00101
1.32,4e-05,0.00028,0.00013,0.00022,0.00017,0.0002,0.09706,6e-05,0.00013,0.00933,0.00135,0.0046,0.00084,0.02647,0.06612,0.0334,0.0323,0.00111,0.00642,0.00132,0.00038,0.01744,0.00054,2e-05,0.01642,0.00022,0.00088,0.08874,0.01502,0.00034,3e-05,0.01543,0.00503,0.00217,0.1602,0.04054,0.03086,0.05378,0.02999,0.012,0.0001,0.00946,0.00104,0.00013,0.00126,0.00085,0.00981,7e-05,9e-05,0.00015,0.00019,0.05222,0.00068,0.00741,4e-05,4e-05,0.04328,0.01291,4e-05,0.00537,0.00317,4e-05,3e-05,0.0462,0.00987,5e-05,0.00014,0.00087
1.34,6e-05,0.00024,0.00013,0.00017,0.00014,0.00015,0.09874,6e-05,0.00011,0.00991,0.00069,0.00466,0.00071,0.02684,0.07235,0.03615,0.03259,0.00091,0.00511,0.00383,0.00033,0.01788,0.00045,2e-05,0.01633,0.00018,0.00072,0.08726,0.0146,0.00028,3e-05,0.01531,0.00453,0.00157,0.15935,0.04608,0.03295,0.05296,0.03025,0.01175,8e-05,0.00766,0.0006,0.00011,0.00178,0.00069,0.00877,7e-05,7e-05,0.00012,0.00016,0.04061,0.00065,0.00437,0.00079,4e-05,0.04014,0.01261,4e-05,0.00516,0.00288,3e-05,3e-05,0.04395,0.01038,4e-05,0.00011,0.00071
1.36,0.0001,0.0002,0.00012,0.0002,0.00012,0.00018,0.1006,5e-05,9e-05,0.01051,0.00061,0.00472,0.00065,0.02739,0.07703,0.03843,0.03298,0.00079,0.00426,0.0071,0.0003,0.01851,0.00038,2e-05,0.01627,0.00016,0.00062,0.08551,0.0148,0.00026,2e-05,0.015,0.00408,0.00109,0.15858,0.05217,0.0345,0.05224,0.03062,0.01156,0.00014,0.00595,0.00023,9e-05,0.00267,0.00056,0.00802,6e-05,9e-05,0.00011,0.00014,0.03389,0.00057,0.0038,0.00135,4e-05,0.03767,0.01232,3e-05,0.00496,0.00257,4e-05,3e-05,0.0425,0.01189,3e-05,0.00012,0.00062
1.38,4e-05,0.00017,9e-05,0.00015,9e-05,0.00013,0.10235,4e-05,0.00027,0.01111,0.00046,0.00478,0.0005,0.0278,0.08084,0.04054,0.03308,0.0006,0.00357,0.01128,0.00025,0.0194,0.00029,2e-05,0.0162,0.00013,0.00047,0.08389,0.01525,0.0002,2e-05,0.01454,0.00355,0.00057,0.15778,0.05943,0.03558,0.05156,0.03116,0.01133,0.00011,0.00413,0.00022,7e-05,0.0034,0.00042,0.00725,4e-05,7e-05,9e-05,0.0001,0.02732,0.00043,0.00326,0.00169,3e-05,0.03554,0.01196,2e-05,0.00472,0.00223,3e-05,2e-05,0.04118,0.01423,3e-05,9e-05,0.00047
1.4,6e-05,0.00013,7e-05,0.00012,9e-05,0.00013,0.10411,5e-05,0.00043,0.01168,0.00037,0.00494,0.00039,0.02822,0.08376,0.04235,0.03335,0.0006,0.00328,0.01338,0.00018,0.02043,0.00025,2e-05,0.01615,0.0001,0.00041,0.08202,0.01612,0.00018,1e-05,0.01404,0.00316,0.00022,0.15666,0.06697,0.03618,0.05084,0.032,0.01118,0.0001,0.00197,0.00017,5e-05,0.00377,0.00061,0.00649,6e-05,6e-05,0.00012,8e-05,0.02525,0.00044,0.00232,0.00201,3e-05,0.03395,0.01165,2e-05,0.00446,0.00187,3e-05,4e-05,0.04083,0.01684,3e-05,0.00011,0.00046
1.42,6e-05,9e-05,5e-05,0.00013,7e-05,0.00018,0.10575,0.00128,0.00067,0.0122,0.00028,0.00495,0.00031,0.02885,0.08542,0.04323,0.03453,0.00052,0.00347,0.01071,0.00014,0.02145,0.00024,1e-05,0.0161,0.0001,0.00031,0.07896,0.0175,0.00015,1e-05,0.01344,0.00298,0.00033,0.15468,0.07379,0.03628,0.04992,0.03316,0.01117,6e-05,0.00151,0.00018,8e-05,0.00334,0.00045,0.00567,5e-05,5e-05,9e-05,7e-05,0.03244,0.0004,0.00176,0.00258,2e-05,0.03325,0.01143,2e-05,0.00412,0.00137,3e-05,3e-05,0.04206,0.01905,3e-05,9e-05,0.00086
1.44,5e-05,7e-05,4e-05,0.0001,5e-05,0.00014,0.10738,0.00287,0.00094,0.01265,0.00036,0.00503,0.00027,0.02956,0.08646,0.04335,0.03603,0.00047,0.00377,0.00657,0.00011,0.02265,0.00017,1e-05,0.01605,8e-05,0.00023,0.07448,0.01918,0.00011,1e-05,0.01269,0.00288,0.00051,0.15232,0.08117,0.03604,0.04892,0.03469,0.01116,5e-05,0.00122,0.00015,7e-05,0.00276,0.00042,0.00488,4e-05,4e-05,6e-05,5e-05,0.04232,0.00029,0.0014,0.00314,2e-05,0.03311,0.01126,1e-05,0.00372,0.00084,3e-05,2e-05,0.0453,0.02124,3e-05,7e-05,0.00094
1.46,4e-05,5e-05,6e-05,9e-05,6e-05,0.00013,0.10908,0.00468,0.00126,0.01307,0.00033,0.00513,0.00025,0.03015,0.087,0.04287,0.0374,0.00047,0.00399,0.00361,9e-05,0.02423,0.00016,1e-05,0.01603,8e-05,0.00032,0.06902,0.02113,9e-05,1e-05,0.01181,0.00275,0.00224,0.14995,0.09008,0.03539,0.04804,0.03657,0.01125,6e-05,0.00103,0.00013,6e-05,0.00207,0.00036,0.0042,3e-05,6e-05,6e-05,6e-05,0.04957,0.00027,0.00115,0.00349,3e-05,0.0335,0.01108,2e-05,0.00334,0.00035,2e-05,2e-05,0.05077,0.02369,2e-05,6e-05,0.00653
1.48,0,0,1e-05,0,0,4e-05,0.11067,0.00673,0.00157,0.01344,1e-05,0.00518,2e-05,0.03033,0.08627,0.04128,0.03865,1e-05,0.00425,0.00367,2e-05,0.02615,2e-05,0,0.01597,1e-05,0.00241,0.0629,0.02329,1e-05,0,0.01079,0.00267,0.00237,0.14735,0.10026,0.03415,0.04712,0.03874,0.01135,0,0.00082,1e-05,0,0.00099,2e-05,0.00338,0,1e-05,1e-05,0,0.05643,9e-05,0.00473,0.00373,0,0.0348,0.01089,0,0.00281,0.00036,0,0,0.0577,0.0259,0,2e-05,0.00585
1.5,0,0,1e-05,0,0,3e-05,0.11221,0.009,0.00201,0.01377,1e-05,0.00537,2e-05,0.03085,0.08534,0.03925,0.03991,1e-05,0.00434,0.00323,2e-05,0.02801,1e-05,0,0.01595,1e-05,0.00399,0.05564,0.02601,1e-05,0,0.00983,0.00257,0.00243,0.14449,0.11052,0.03274,0.04629,0.04107,0.01157,0,0.00072,1e-05,0,0.0001,1e-05,0.00281,0,1e-05,1e-05,0,0.06094,8e-05,0.00656,0.00393,0,0.03587,0.01072,0,0.00243,0.00032,0,0,0.06765,0.02796,0,2e-05,0.00515
1.52,0,0,1e-05,0,1e-05,0.00014,0.11351,0.01133,0.00251,0.01397,0.00127,0.00559,2e-05,0.03236,0.08519,0.03749,0.0412,5e-05,0.00378,0.00423,3e-05,0.02925,5e-05,0,0.01593,7e-05,0.00473,0.04683,0.02966,3e-05,0,0.00898,0.00216,0.00262,0.14135,0.11943,0.03149,0.04553,0.04319,0.01186,0,0.00063,1e-05,3e-05,0.00032,4e-05,0.00231,2e-05,0,2e-05,0,0.05863,0.00028,0.00672,0.00406,1e-05,0.03516,0.01056,1e-05,0.00229,0.00028,0,0,0.0817,0.02996,0,1e-05,0.00636
1.54,0,0,1e-05,1e-05,2e-05,0.00012,0.1146,0.01372,0.00306,0.01406,0.00253,0.00583,4e-05,0.03394,0.08472,0.03565,0.04233,0.00027,0.00298,0.00728,2e-05,0.03006,0.00037,0,0.01608,4e-05,0.00488,0.03778,0.034,0.00016,0,0.00827,0.00178,0.00261,0.13781,0.12732,0.03009,0.04473,0.0452,0.01201,1e-05,0.00055,1e-05,5e-05,0.00033,0.00011,0.00191,9e-05,1e-05,0.00017,1e-05,0.05375,0.00025,0.00812,0.00416,1e-05,0.03413,0.01039,5e-05,0.00214,0.0002,0,2e-05,0.09782,0.03155,0,4e-05,0.00702
1.56,0,1e-05,7e-05,9e-05,1e-05,8e-05,0.11563,0.01618,0.00366,0.01408,0.00361,0.0061,0.00028,0.03436,0.08282,0.03273,0.04309,0.00083,0.0024,0.0095,2e-05,0.03064,0.00042,2e-05,0.01601,1e-05,0.00529,0.02993,0.0388,0.0001,1e-05,0.00775,0.00167,0.00285,0.13382,0.13458,0.02818,0.04387,0.04715,0.01217,9e-05,0.0005,7e-05,3e-05,0.00013,0.00013,0.00174,8e-05,6e-05,0.00014,6e-05,0.04955,0.00012,0.00907,0.00426,0,0.03335,0.01023,4e-05,0.00195,0.00019,3e-05,0,0.11392,0.03238,1e-05,0.00013,0.0079
1.58,1e-05,3e-05,8e-05,0.0001,0.00017,0.00012,0.11632,0.0187,0.00425,0.0141,0.0051,0.00643,0.00032,0.03363,0.07929,0.02916,0.04339,0.00082,0.00207,0.01127,3e-05,0.03086,0.00045,1e-05,0.01596,0.00011,0.00567,0.0238,0.04428,0.0001,3e-05,0.00756,0.00153,0.00298,0.12937,0.14067,0.02561,0.04283,0.04912,0.01241,0.0001,0.00048,8e-05,8e-05,0.00024,0.00026,0.00139,7e-05,6e-05,0.00014,8e-05,0.04455,0.00012,0.00958,0.00435,1e-05,0.03248,0.01,4e-05,0.00193,0.00018,3e-05,2e-05,0.13026,0.03206,2e-05,0.00013,0.00844
1.6,1e-05,5e-05,8e-05,8e-05,0.00016,0.00021,0.1167,0.02102,0.00478,0.01399,0.00675,0.00672,0.00032,0.03241,0.07496,0.02555,0.04316,0.00082,0.00183,0.01196,3e-05,0.03017,0.00047,1e-05,0.01591,0.00011,0.00566,0.01904,0.04983,0.00015,3e-05,0.00751,0.0016,0.00304,0.12444,0.14395,0.02266,0.04169,0.05043,0.01261,9e-05,0.00049,9e-05,9e-05,0.00045,0.0003,0.00121,7e-05,6e-05,0.00017,7e-05,0.03894,0.00022,0.00892,0.00425,2e-05,0.03085,0.00975,4e-05,0.00188,0.00018,3e-05,3e-05,0.14562,0.03148,2e-05,0.00014,0.00804
1.62,0,0,0,0,0,0,0.11678,0.02265,0.00506,0.01364,0.00776,0.00689,0,0.03114,0.07083,0.02227,0.04236,0,0.00143,0.00878,0,0.028,1e-05,0,0.0157,0,0.00417,0.01484,0.05438,0,0,0.00734,0.00188,0.00242,0.11906,0.14289,0.01956,0.0405,0.0508,0.01234,0,0.0001,0,0,0,0,0.00115,0,0,1e-05,0,0.03215,0,0.00416,0.0038,0,0.02739,0.00946,0,0.0019,0,0,0,0.15942,0.03183,0,0,0.00369
1.64,5e-05,4e-05,5e-05,4e-05,0.0001,7e-05,0.11684,0.02425,0.00532,0.01335,0.00953,0.00721,0.00035,0.02928,0.06653,0.01987,0.0412,0.00033,0.00119,0.00962,2e-05,0.02473,0.00048,1e-05,0.01573,6e-05,0.00355,0.01215,0.05811,0.00013,1e-05,0.00748,0.0026,0.00325,0.11338,0.13838,0.01627,0.03929,0.05075,0.01221,3e-05,0.00034,8e-05,6e-05,0.00038,0.00025,0.00191,4e-05,3e-05,0.00022,4e-05,0.02607,0.00018,0.00421,0.00301,1e-05,0.02339,0.00916,2e-05,0.00222,0.00019,1e-05,2e-05,0.17199,0.03212,1e-05,0.00014,0.00422
1.66,0,0,0,0,0,0,0.11659,0.02535,0.0054,0.01298,0.01071,0.00732,0,0.02579,0.06113,0.0167,0.03955,0,0.00099,0.00833,0,0.02073,5e-05,0,0.01562,0,0.00164,0.01171,0.06126,0,0,0.00787,0.0029,0.0032,0.10745,0.13106,0.01224,0.0379,0.04996,0.01183,0,8e-05,0,0,0,0,0.00209,0,0,6e-05,0,0.01984,0,0.00226,0.00183,0,0.01823,0.0087,0,0.00239,0,0,0,0.18162,0.03133,0,0,0.00228
1.68,1e-05,1e-05,7e-05,7e-05,5e-05,0.00014,0.11628,0.02627,0.00547,0.01265,0.01214,0.00755,0.00011,0.02069,0.05543,0.01401,0.03745,0.00056,0.00119,0.00795,1e-05,0.01587,0.00014,1e-05,0.01565,2e-05,0.00073,0.01322,0.06372,0.0001,1e-05,0.00856,0.00338,0.00356,0.10156,0.12112,0.00772,0.03649,0.04872,0.01152,1e-05,0.00012,7e-05,5e-05,0.00045,0.00015,0.00243,5e-05,2e-05,0.00012,2e-05,0.01594,0.00062,0.0024,0.0005,0,0.01194,0.00803,0,0.00276,0.0002,2e-05,0,0.18966,0.02996,2e-05,5e-05,0.00237
1.7,2e-05,3e-05,6e-05,8e-05,6e-05,0.00016,0.11584,0.02674,0.00536,0.01236,0.01336,0.00761,0.00026,0.01577,0.04986,0.01156,0.03535,0.00055,0.00113,0.00762,0.0025,0.01046,0.00019,1e-05,0.01571,7e-05,0.00071,0.01562,0.06536,0.00015,2e-05,0.0093,0.00382,0.00377,0.09584,0.10728,0.00306,0.03501,0.04665,0.01091,2e-05,0.00011,8e-05,6e-05,0.00047,0.00023,0.0034,5e-05,4e-05,0.00011,7e-05,0.01053,0.00055,0.00197,0.00042,1e-05,0.0058,0.00749,2e-05,0.00307,0.00054,2e-05,2e-05,0.19486,0.02832,2e-05,7e-05,0.00195
