T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-51.23105,-11.72784,-2.67674,-2.7771,-1.80426,-0.22523,6.46997,-0.70534,0.0591,2.27383,-0.07323,0.07112,-0.22459,2.78571,4.02008,1.1861,2.42614,0.14194,-0.15614,0.18946,-0.09727,3.26519,-0.22234,-2.67224,0.21646,-0.06087,-0.01141,9.49424,3.23674,-0.58303,-3.442,0.2055,0.04229,-0.01377
1.46,-50.45986,-13.01321,-2.63192,-2.72522,-1.88223,-0.22694,6.57133,-0.56073,0.07492,2.29252,-0.07264,0.07558,-0.2265,2.87139,4.04837,1.15415,2.50487,0.14493,-0.16453,0.18298,-0.15185,3.58839,-0.25282,-2.67359,0.21566,-0.05704,-0.00644,8.79976,3.61855,-0.6453,-3.84427,0.17491,0.04044,-0.00823
1.48,-49.61996,-14.48326,-2.55292,-2.67409,-1.97602,-0.23064,6.67239,-0.39517,0.09316,2.30989,-0.07194,0.08091,-0.22815,2.94203,4.03438,1.09698,2.58034,0.14661,-0.16946,0.17429,-0.1922,3.98151,-0.29838,-2.67764,0.21497,-0.05224,-0.0008,8.02069,4.04649,-0.72819,-4.20874,0.14165,0.03948,-0.0006
1.5,-48.70126,-15.95693,-2.45777,-2.62551,-2.07311,-0.23508,6.76603,-0.21543,0.11473,2.32349,-0.07097,0.087,-0.22942,3.02225,4.00025,1.03108,2.65221,0.14964,-0.17208,0.17051,-0.21894,4.36193,-0.34986,-2.68173,0.21443,-0.04732,0.00454,7.09372,4.57449,-0.84338,-4.54335,0.1068,0.03958,0.00922
1.52,-47.71184,-17.22947,-2.37216,-2.58124,-2.15848,-0.2387,6.84462,-0.03146,0.14071,2.33026,-0.06955,0.09374,-0.23016,3.13405,3.97615,0.98009,2.72294,0.15886,-0.17447,0.18129,-0.23365,4.62879,-0.39652,-2.67955,0.2142,-0.04337,0.00836,5.96951,5.27266,-1.00007,-4.86531,0.07181,0.04088,0.0211
1.54,-46.60947,-18.35518,-2.2763,-2.53505,-2.23831,-0.24228,6.9104,0.15755,0.1685,2.33209,-0.06806,0.1009,-0.23047,3.2328,3.9289,0.92607,2.7832,0.16966,-0.17445,0.19642,-0.24561,4.81557,-0.44072,-2.67411,0.21401,-0.0401,0.01094,4.81664,6.10163,-1.1774,-5.12183,0.0401,0.04432,0.03532
1.56,-45.36719,-19.3902,-2.14294,-2.48275,-2.3172,-0.24636,6.96528,0.35158,0.19582,2.33117,-0.06682,0.10832,-0.23039,3.28007,3.82436,0.85375,2.82084,0.17861,-0.17011,0.20837,-0.25631,4.96052,-0.4844,-2.66691,0.21362,-0.03709,0.01276,3.81283,7.02365,-1.36093,-5.2636,0.01515,0.05064,0.05191
1.58,-43.98022,-20.25835,-1.96894,-2.4221,-2.38966,-0.25032,7.00495,0.54698,0.22384,2.32555,-0.06582,0.11591,-0.22977,3.26718,3.66146,0.76354,2.83461,0.18643,-0.16115,0.21928,-0.2647,5.03133,-0.52191,-2.65354,0.21307,-0.03469,0.01359,3.03088,8.06938,-1.54753,-5.24344,0.00089,0.05992,0.07007
1.6,-42.46073,-20.72726,-1.76906,-2.35674,-2.44142,-0.25253,7.02981,0.72619,0.24733,2.31811,-0.06532,0.12293,-0.22894,3.21334,3.4594,0.67534,2.81942,0.19221,-0.14914,0.22805,-0.24575,4.93241,-0.54182,-2.63294,0.21251,-0.03383,0.01255,2.42675,9.13542,-1.72224,-5.17914,-0.00577,0.07157,0.08926
1.62,-40.83544,-20.58705,-1.56514,-2.29162,-2.45904,-0.25144,7.0427,0.87008,0.26005,2.3132,-0.06543,0.12895,-0.22814,3.12952,3.2502,0.61364,2.77307,0.19431,-0.13677,0.23223,-0.17536,4.56128,-0.53228,-2.60088,0.21234,-0.03564,0.00857,1.90253,10.03469,-1.88151,-5.22079,-0.00989,0.08373,0.10796
1.64,-39.11746,-19.94137,-1.33918,-2.22123,-2.44806,-0.24753,7.04255,0.98461,0.2662,2.30868,-0.06618,0.13386,-0.22739,2.9864,3.02407,0.56175,2.70153,0.19339,-0.12268,0.23308,-0.04388,3.97811,-0.49784,-2.55466,0.21266,-0.0394,0.00259,1.56583,10.77228,-2.02147,-5.23322,-0.00663,0.09537,0.12414
1.66,-37.33681,-18.90953,-1.0711,-2.14189,-2.41454,-0.24135,7.02973,1.07622,0.26964,2.30288,-0.06756,0.13778,-0.22659,2.76368,2.76746,0.50308,2.60708,0.18987,-0.10559,0.23089,0.14387,3.25864,-0.4446,-2.48812,0.21382,-0.04424,-0.00423,1.5228,11.40321,-2.13332,-5.10217,0.00744,0.10635,0.13698
1.68,-35.55642,-17.50007,-0.76264,-2.05702,-2.35587,-0.23243,7.0082,1.13977,0.26937,2.29646,-0.06902,0.14187,-0.22501,2.45368,2.4996,0.44562,2.48501,0.18247,-0.08731,0.22287,0.36122,2.36605,-0.36822,-2.38934,0.21658,-0.05097,-0.01265,1.72575,11.90026,-2.21932,-4.88563,0.02845,0.11607,0.14646
1.7,-33.82447,-15.52951,-0.44923,-1.96963,-2.26384,-0.21973,6.97968,1.16383,0.26329,2.29367,-0.07176,0.14233,-0.22521,2.12971,2.24162,0.39689,2.36287,0.17449,-0.06788,0.21626,0.687,1.37843,-0.27928,-2.29129,0.2205,-0.05758,-0.02059,2.04773,12.2338,-2.27891,-4.63155,0.05349,0.12452,0.1532
1.72,-32.16283,-12.83965,-0.17746,-1.88315,-2.13347,-0.20257,6.94337,1.13803,0.24915,2.30066,-0.07749,0.13389,-0.23053,1.86594,2.01996,0.36409,2.27179,0.16859,-0.04703,0.21834,1.17466,0.43481,-0.19143,-2.21288,0.22581,-0.06086,-0.02442,2.35795,12.40065,-2.3169,-4.38665,0.0797,0.13189,0.15814
1.74,-30.62903,-9.71951,0.08264,-1.79803,-1.97335,-0.18169,6.90523,1.07495,0.23014,2.31147,-0.08404,0.12155,-0.23705,1.60986,1.83685,0.34239,2.18978,0.16057,-0.02669,0.22031,1.7258,-0.55724,-0.09386,-2.12381,0.23388,-0.06341,-0.0269,2.67454,12.47648,-2.33894,-4.14924,0.10542,0.13826,0.16186
1.76,-29.29376,-6.43419,0.36737,-1.71596,-1.79382,-0.15805,6.87059,0.98655,0.20934,2.32235,-0.0897,0.1094,-0.2422,1.31598,1.68653,0.32608,2.09775,0.14947,-0.00843,0.21728,2.21933,-1.71946,0.02647,-2.00686,0.24559,-0.06846,-0.03174,3.0597,12.52535,-2.35017,-3.90499,0.13003,0.14383,0.16484
1.78,-28.16242,-3.01181,0.67741,-1.64419,-1.60324,-0.13256,6.83601,0.86993,0.18443,2.34053,-0.09595,0.0933,-0.24767,0.99113,1.58432,0.3199,2.00134,0.13688,0.00858,0.21274,2.56623,-3.02859,0.16287,-1.84089,0.26198,-0.07539,-0.03798,3.53213,12.53794,-2.36515,-3.69128,0.15137,0.14845,0.16737
1.8,-27.26056,0.41558,0.96944,-1.56921,-1.39693,-0.10464,6.81154,0.73564,0.16057,2.3497,-0.09955,0.08033,-0.25071,0.72313,1.52276,0.31843,1.91825,0.12399,0.02128,0.20705,2.96524,-4.472,0.33241,-1.72672,0.27995,-0.08503,-0.04731,3.92371,12.48735,-2.33934,-3.46911,0.17149,0.15213,0.16907
1.82,-26.6262,3.62263,1.17492,-1.47039,-1.17482,-0.0744,6.80592,0.59071,0.14427,2.33136,-0.09678,0.07949,-0.24938,0.59484,1.49893,0.31746,1.85988,0.11206,0.0265,0.19975,3.61704,-5.89382,0.56165,-1.80931,0.29331,-0.09653,-0.06012,4.08016,12.27863,-2.20387,-3.157,0.1944,0.15428,0.16801
1.84,-26.18073,6.48958,1.32647,-1.36543,-0.96302,-0.04521,6.79993,0.42543,0.12787,2.30569,-0.09145,0.0814,-0.24652,0.52922,1.5273,0.32456,1.80792,0.10099,0.02774,0.19191,4.27274,-7.03692,0.81296,-1.98216,0.30312,-0.10547,-0.07016,4.23566,11.85347,-2.00553,-2.80272,0.2168,0.15376,0.16315
1.86,-25.85394,8.96419,1.47895,-1.27077,-0.7782,-0.01929,6.78222,0.242,0.10783,2.28672,-0.08671,0.07946,-0.24416,0.4558,1.61541,0.34379,1.74458,0.09026,0.02738,0.18357,4.71814,-7.84845,1.04141,-2.12207,0.31205,-0.11026,-0.07416,4.50743,11.2622,-1.79898,-2.47088,0.23529,0.15062,0.15532
1.88,-25.69925,10.93334,1.62606,-1.17899,-0.6223,0.00287,6.75555,0.05477,0.08841,2.26096,-0.08106,0.07747,-0.24129,0.38733,1.77204,0.37572,1.66004,0.07929,0.02322,0.17243,4.94565,-8.38234,1.24828,-2.25249,0.31714,-0.11158,-0.07355,4.68961,10.53395,-1.5686,-2.15144,0.25079,0.14534,0.14486
1.9,-25.50809,12.59242,1.7914,-1.09955,-0.48362,0.02256,6.71882,-0.1266,0.06853,2.24313,-0.07605,0.07439,-0.2385,0.3591,1.94784,0.41201,1.58314,0.07032,0.01822,0.16321,5.21164,-8.49718,1.42323,-2.34448,0.31931,-0.10918,-0.06685,4.92481,9.81644,-1.37096,-1.88631,0.26191,0.13954,0.13448
1.92,-24.93819,14.26484,2.02352,-1.04013,-0.34254,0.04233,6.67753,-0.28951,0.04644,2.25148,-0.07358,0.06882,-0.23663,0.39621,2.08938,0.44794,1.54701,0.06526,0.01626,0.16161,5.79557,-8.20684,1.59308,-2.38128,0.31895,-0.10593,-0.0569,5.43981,9.28388,-1.26298,-1.71241,0.26813,0.13545,0.12771
1.94,-24.22104,15.78638,2.33209,-0.9932,-0.20593,0.0613,6.63539,-0.42664,0.02512,2.26248,-0.07177,0.06351,-0.23477,0.44929,2.23223,0.48956,1.50992,0.06147,0.01368,0.16074,6.34507,-7.92414,1.80792,-2.37863,0.31346,-0.1067,-0.05235,5.92188,8.9063,-1.20145,-1.60186,0.27128,0.13303,0.12389
1.96,-23.5924,16.98787,2.70356,-0.95556,-0.08251,0.07828,6.59163,-0.53629,0.00728,2.2619,-0.06948,0.05975,-0.23241,0.48411,2.40603,0.53917,1.4394,0.05739,0.00764,0.15572,6.62512,-7.85078,2.10203,-2.34843,0.30231,-0.11274,-0.05656,6.14631,8.61124,-1.14958,-1.53729,0.27227,0.13142,0.12145
1.98,-22.88931,17.95289,3.12947,-0.92697,0.03602,0.09428,6.54733,-0.61014,-0.00859,2.25599,-0.06707,0.05731,-0.22969,0.52798,2.60418,0.59798,1.3512,0.05384,-0.00123,0.15009,6.81424,-7.87399,2.48927,-2.34507,0.28381,-0.12268,-0.06861,6.23939,8.37326,-1.11437,-1.51992,0.27139,0.1307,0.1204
2,-22.39797,18.80868,3.58429,-0.92172,0.15267,0.10961,6.4988,-0.68211,-0.02217,2.24517,-0.06509,0.055,-0.22682,0.5503,2.75684,0.64596,1.24155,0.05111,-0.01044,0.13986,6.78765,-7.97431,2.8841,-2.30955,0.26615,-0.13488,-0.08504,6.14453,8.2147,-1.09149,-1.53915,0.26894,0.1304,0.12019
2.02,-22.4627,19.7156,4.01892,-0.95472,0.26886,0.12441,6.4432,-0.78973,-0.0328,2.23019,-0.06405,0.05159,-0.22411,0.51497,2.80069,0.65934,1.1012,0.0486,-0.01593,0.11875,6.4345,-8.17044,3.15986,-2.22509,0.25692,-0.14665,-0.09996,5.78016,8.15826,-1.07278,-1.58039,0.26535,0.1299,0.12003
2.04,-22.77564,20.62343,4.41152,-1.01276,0.38595,0.13886,6.38692,-0.89927,-0.04154,2.21366,-0.06346,0.04822,-0.22143,0.46785,2.80518,0.65755,0.95127,0.04587,-0.01872,0.09372,6.05484,-8.3719,3.35311,-2.20285,0.24911,-0.15653,-0.11217,5.30742,8.11795,-1.0547,-1.63388,0.26146,0.12923,0.11969
2.06,-23.10121,21.44053,4.74995,-1.08367,0.50165,0.15271,6.33484,-0.98122,-0.04877,2.19579,-0.06282,0.04595,-0.21862,0.46009,2.82587,0.66249,0.80786,0.04342,-0.02227,0.07061,5.85414,-8.46438,3.50778,-2.29712,0.23766,-0.16385,-0.1218,4.83702,8.01318,-1.03028,-1.6897,0.25797,0.12828,0.1187
2.08,-23.52192,22.22969,5.00191,-1.16792,0.61294,0.16554,6.28667,-1.04372,-0.05455,2.1774,-0.06228,0.04443,-0.21584,0.51657,2.85136,0.67155,0.67132,0.04117,-0.02605,0.04758,5.76839,-8.34402,3.57092,-2.50441,0.22377,-0.16743,-0.12686,4.35503,7.82869,-0.99224,-1.73506,0.25541,0.12662,0.11646
2.1,-24.06169,22.98148,5.19794,-1.27269,0.71896,0.17707,6.24663,-1.10005,-0.05907,2.16081,-0.06211,0.04324,-0.2133,0.57788,2.87391,0.69045,0.55375,0.03949,-0.03079,0.02768,5.83573,-8.20059,3.55462,-2.74182,0.21256,-0.16789,-0.12651,3.93322,7.599,-0.95303,-1.77433,0.25357,0.12472,0.11369
2.12,-24.72396,23.62901,5.37844,-1.40833,0.81907,0.18695,6.22087,-1.15931,-0.06185,2.1481,-0.06247,0.04217,-0.21119,0.5864,2.8867,0.72785,0.47136,0.03924,-0.03894,0.01465,6.06513,-8.21105,3.46779,-2.91426,0.20853,-0.16521,-0.11947,3.64345,7.36405,-0.92624,-1.81671,0.252,0.12315,0.11121
2.14,-25.45511,24.19293,5.48937,-1.56052,0.90568,0.19433,6.20725,-1.21431,-0.06385,2.13986,-0.06329,0.0413,-0.2096,0.62008,2.89173,0.78165,0.41687,0.04002,-0.0503,0.00556,6.30112,-8.0632,3.25878,-3.08258,0.20523,-0.15656,-0.10453,3.43086,7.08806,-0.89793,-1.8483,0.25131,0.1213,0.10811
2.16,-26.19911,24.69711,5.4862,-1.7166,0.97468,0.19885,6.20509,-1.25681,-0.06574,2.13642,-0.06445,0.04081,-0.20861,0.74509,2.88537,0.84835,0.38549,0.04146,-0.06379,-0.00147,6.46493,-7.56349,2.9242,-3.30263,0.19739,-0.14118,-0.08285,3.24567,6.73168,-0.85573,-1.86033,0.2519,0.11868,0.10366
2.18,-27.0049,25.10851,5.36743,-1.88619,1.02977,0.20079,6.21974,-1.28371,-0.06551,2.13756,-0.06586,0.04095,-0.20813,0.95981,2.84376,0.92952,0.38875,0.0441,-0.07957,-0.00444,6.57995,-6.79533,2.48917,-3.52395,0.18665,-0.1199,-0.05559,3.08368,6.29089,-0.80058,-1.86218,0.25338,0.11529,0.09802
2.2,-27.71046,25.46705,5.16271,-2.04369,1.05579,0.19863,6.24286,-1.32353,-0.06879,2.14837,-0.06808,0.04044,-0.20888,1.19593,2.7694,1.0113,0.42205,0.04758,-0.09503,-0.00355,6.4544,-5.89442,2.00011,-3.75733,0.17243,-0.09431,-0.02543,2.92546,5.86692,-0.74673,-1.8586,0.25528,0.11188,0.09235
2.22,-28.0937,25.807,4.90428,-2.15713,1.03665,0.19071,6.26189,-1.40898,-0.08326,2.17461,-0.07172,0.03782,-0.21162,1.38136,2.66674,1.07465,0.4845,0.05162,-0.10685,0.00118,5.85533,-5.01175,1.51252,-4.02054,0.15447,-0.06659,0.0043,2.73773,5.56787,-0.70738,-1.85492,0.25713,0.10913,0.0878
2.24,-28.30035,26.04451,4.57617,-2.24847,0.98739,0.1785,6.2801,-1.51195,-0.10214,2.2084,-0.0761,0.03433,-0.21551,1.56389,2.51652,1.12353,0.58512,0.0567,-0.11572,0.01078,4.90869,-4.18382,1.05632,-4.28989,0.13348,-0.03883,0.03077,2.49211,5.32057,-0.66969,-1.86289,0.25862,0.10644,0.08372
2.26,-28.47442,26.10438,4.17042,-2.33912,0.92,0.16324,6.30159,-1.60323,-0.119,2.24352,-0.0805,0.03122,-0.21976,1.78969,2.30701,1.16401,0.72535,0.06308,-0.12243,0.02529,3.78683,-3.47808,0.66114,-4.54938,0.11053,-0.0136,0.05106,2.14776,5.06255,-0.62238,-1.89561,0.25921,0.10327,0.07961
2.28,-28.57117,25.93553,3.70876,-2.42619,0.82963,0.1445,6.3219,-1.68525,-0.13715,2.281,-0.08476,0.02852,-0.22437,2.04117,2.03036,1.19091,0.90262,0.07062,-0.12592,0.04443,2.49998,-3.03359,0.36054,-4.77985,0.08816,0.00675,0.063,1.64719,4.82956,-0.56731,-1.96668,0.25802,0.09976,0.07592
2.3,-28.51511,25.46146,3.25384,-2.48471,0.70571,0.12127,6.32256,-1.7551,-0.15007,2.31296,-0.08887,0.02613,-0.22883,2.22512,1.74897,1.18577,1.09292,0.07821,-0.12325,0.06548,1.03901,-2.92039,0.16251,-5.0294,0.06536,0.02026,0.06461,1.02447,4.67705,-0.51481,-2.08688,0.25438,0.09629,0.07329
2.32,-28.2675,24.59083,2.85391,-2.48854,0.5391,0.09262,6.28141,-1.80679,-0.14925,2.33005,-0.09308,0.02349,-0.23237,2.25052,1.53689,1.12849,1.27015,0.08474,-0.11094,0.08543,-0.54623,-3.12707,0.04504,-5.33306,0.04149,0.02668,0.05648,0.33135,4.64567,-0.47444,-2.26674,0.2477,0.09305,0.07202
2.34,-27.8774,23.23719,2.49015,-2.45676,0.33454,0.0591,6.20221,-1.82489,-0.13971,2.33251,-0.09638,0.02212,-0.23461,2.18101,1.36289,1.03566,1.43438,0.09025,-0.09143,0.10426,-2.06309,-3.63238,0.0005,-5.61119,0.02199,0.02617,0.04049,-0.48798,4.70067,-0.43685,-2.50994,0.23743,0.08951,0.07153
2.36,-27.42248,21.35295,2.14698,-2.41085,0.10009,0.02173,6.09426,-1.79625,-0.12572,2.32178,-0.09801,0.02304,-0.23543,2.0828,1.19638,0.9258,1.58736,0.09475,-0.06759,0.12188,-3.32244,-4.42366,0.03074,-5.79185,0.01131,0.01874,0.01807,-1.47751,4.81351,-0.39509,-2.81911,0.22305,0.0853,0.0714
2.38,-26.96465,18.9256,1.82497,-2.33608,-0.15968,-0.01816,5.95664,-1.72107,-0.10689,2.29519,-0.09884,0.02434,-0.23472,1.9493,1.05365,0.8017,1.71826,0.09819,-0.03941,0.13675,-4.20946,-5.47154,0.12739,-5.84201,0.01031,0.0056,-0.00849,-2.61926,5.00198,-0.35499,-3.19987,0.20393,0.08046,0.07168
2.4,-26.24735,15.97605,1.55121,-2.21691,-0.45186,-0.06157,5.77265,-1.58846,-0.07841,2.24561,-0.09632,0.03112,-0.23175,1.74875,0.98547,0.66428,1.81287,0.09847,-0.00858,0.14782,-4.69665,-6.45431,0.22841,-5.81081,0.0181,-0.01098,-0.03563,-3.77011,5.26684,-0.32236,-3.61534,0.18143,0.07529,0.07215
2.42,-24.93498,12.61153,1.30342,-2.02707,-0.78051,-0.10883,5.53017,-1.39104,-0.03579,2.16732,-0.0876,0.04895,-0.22532,1.49041,1.00904,0.52248,1.87515,0.0939,0.02143,0.1566,-4.84337,-6.92685,0.26605,-5.77399,0.03199,-0.02725,-0.05848,-4.76791,5.60384,-0.301,-4.0201,0.15744,0.06998,0.07232
2.44,-23.37282,8.89833,0.99488,-1.79852,-1.1265,-0.15731,5.25547,-1.14699,0.01328,2.06749,-0.07588,0.07052,-0.21539,1.28598,1.06412,0.40277,1.93298,0.08748,0.04698,0.16577,-4.53704,-6.99467,0.279,-5.63657,0.05247,-0.04174,-0.07524,-5.65152,5.98627,-0.29178,-4.41869,0.13125,0.06422,0.07184
2.46,-21.90656,4.90867,0.5737,-1.56205,-1.46992,-0.20422,4.97035,-0.88026,0.06141,1.95493,-0.06416,0.09025,-0.20335,1.21223,1.12754,0.31846,2.00602,0.08171,0.06659,0.17726,-3.72249,-6.86121,0.30612,-5.33148,0.07985,-0.05475,-0.08629,-6.44924,6.3991,-0.29749,-4.8124,0.10244,0.05796,0.07059
2.48,-20.64858,0.81116,0.00495,-1.32255,-1.79891,-0.24778,4.67715,-0.61058,0.1078,1.83319,-0.05216,0.10958,-0.18908,1.28702,1.22272,0.27233,2.09997,0.07646,0.07874,0.19306,-2.59972,-6.46231,0.32567,-4.94443,0.11002,-0.06586,-0.09181,-7.08052,6.86255,-0.31882,-5.18069,0.07217,0.05115,0.06804
2.5,-19.04127,-3.36435,-0.72095,-1.055,-2.124,-0.2889,4.37286,-0.35253,0.14742,1.70401,-0.04063,0.12504,-0.17388,1.53485,1.34779,0.26066,2.24751,0.07244,0.08368,0.21569,-1.0826,-5.8676,0.37015,-4.44099,0.14339,-0.07527,-0.0923,-7.46597,7.21382,-0.35826,-5.46762,0.04278,0.04413,0.06401
2.52,-16.43338,-7.56736,-1.60604,-0.7283,-2.45763,-0.32864,4.05426,-0.12748,0.1753,1.56911,-0.03044,0.13342,-0.16023,1.97475,1.49518,0.26464,2.48997,0.07023,0.08467,0.2477,0.91035,-5.22926,0.45387,-3.78031,0.18108,-0.08205,-0.08708,-7.54377,7.2739,-0.42309,-5.61476,0.0161,0.03761,0.05904
2.54,-13.54943,-11.54747,-2.64986,-0.38524,-2.76968,-0.36316,3.74158,0.03767,0.19018,1.44295,-0.02229,0.13678,-0.14843,2.56282,1.71184,0.27283,2.78864,0.06848,0.08428,0.287,2.98133,-4.65239,0.53271,-3.11156,0.2168,-0.08622,-0.07803,-7.38103,7.12063,-0.49542,-5.66889,-0.0082,0.03069,0.05217
2.56,-10.97548,-15.11984,-3.78965,-0.06214,-3.03739,-0.38977,3.44937,0.12154,0.19247,1.33553,-0.01663,0.13658,-0.13827,3.21177,2.01106,0.27729,3.08974,0.06594,0.08435,0.32851,4.81108,-4.19182,0.60086,-2.54194,0.24583,-0.08932,-0.06848,-6.99613,6.87641,-0.5652,-5.65157,-0.0285,0.023,0.04265
2.58,-8.45442,-18.20625,-4.96342,0.25303,-3.26813,-0.40943,3.17477,0.10159,0.18336,1.24245,-0.01298,0.13273,-0.13015,3.85512,2.37641,0.24744,3.3805,0.0621,0.08976,0.36771,6.35257,-3.87235,0.6554,-2.06661,0.26829,-0.09085,-0.05848,-6.26341,6.62515,-0.6477,-5.49194,-0.04149,0.01569,0.03145
2.6,-6.10791,-20.90735,-5.95488,0.53597,-3.45989,-0.42222,2.95233,0.02278,0.16116,1.19163,-0.0131,0.12476,-0.12574,4.35093,2.74861,0.21472,3.57797,0.05724,0.0972,0.39672,7.65026,-3.72849,0.71569,-1.68688,0.28429,-0.09261,-0.05054,-5.48566,6.19262,-0.70856,-5.32023,-0.04656,0.00955,0.01967
2.62,-4.00182,-23.31369,-6.52144,0.76796,-3.6065,-0.42792,2.82245,-0.06685,0.12426,1.20854,-0.01829,0.11222,-0.12567,4.59484,3.00764,0.25187,3.62311,0.05103,0.09726,0.41158,8.81159,-3.72613,0.80676,-1.38278,0.29494,-0.09661,-0.04689,-4.90919,5.39975,-0.70803,-5.26792,-0.04176,0.00604,0.00897
2.64,-2.05165,-25.13295,-6.74175,0.96481,-3.70698,-0.427,2.75791,-0.22723,0.07577,1.26029,-0.02579,0.09614,-0.12833,4.63642,3.14667,0.31352,3.56326,0.04599,0.09209,0.41332,9.74765,-3.80446,0.90085,-1.14183,0.30118,-0.10087,-0.04531,-4.13724,4.5658,-0.6859,-5.1584,-0.02358,0.0063,0.00011
2.66,-0.16284,-26.20408,-6.73293,1.13659,-3.76264,-0.4205,2.73283,-0.51169,0.01688,1.32605,-0.03383,0.07652,-0.13314,4.51553,3.21433,0.35269,3.43742,0.04281,0.08639,0.40358,10.37357,-3.93041,0.97241,-0.96341,0.30374,-0.10396,-0.04422,-2.90694,3.89704,-0.67398,-4.85879,0.00891,0.00973,-0.00769
2.68,1.98074,-26.76105,-6.48707,1.29229,-3.78133,-0.4102,2.76101,-0.91798,-0.05797,1.41126,-0.04201,0.04987,-0.13959,4.20343,3.23524,0.39035,3.23537,0.03554,0.08397,0.38238,10.78399,-4.029,1.01655,-0.83113,0.30389,-0.10594,-0.0433,-1.23019,3.2484,-0.6505,-4.38758,0.05548,0.01556,-0.01521
2.7,3.47389,-26.34005,-6.07659,1.38731,-3.74313,-0.39466,2.80081,-1.39275,-0.13948,1.48915,-0.05031,0.02165,-0.14722,3.82549,3.20341,0.4441,3.00674,0.04087,0.06372,0.35945,10.93153,-4.19987,1.05365,-0.74606,0.30234,-0.10795,-0.04383,0.64066,2.63018,-0.60636,-3.8364,0.11042,0.02184,-0.02392
2.72,3.19624,-24.48768,-5.6234,1.37127,-3.63396,-0.37321,2.79534,-1.87397,-0.21738,1.55202,-0.06148,0.00037,-0.15846,3.54856,3.1645,0.54163,2.8242,0.07501,0.00118,0.34333,10.76091,-4.56985,1.11014,-0.7105,0.29987,-0.1114,-0.04742,2.35496,2.1072,-0.54606,-3.32818,0.16591,0.02696,-0.03416
2.74,2.23656,-22.03503,-5.16913,1.29338,-3.50245,-0.35209,2.78321,-2.37632,-0.29869,1.62,-0.07467,-0.01962,-0.17248,3.31725,3.18363,0.66353,2.6728,0.11034,-0.07036,0.32017,10.41407,-4.93644,1.15358,-0.7063,0.29732,-0.11476,-0.05162,4.02242,1.68938,-0.48039,-2.81487,0.22092,0.03191,-0.04404
2.76,1.50332,-19.70098,-4.69263,1.20145,-3.38927,-0.33607,2.794,-2.89199,-0.38455,1.69168,-0.08745,-0.042,-0.18634,3.0349,3.26528,0.77809,2.51461,0.13027,-0.12336,0.28698,10,-5.12006,1.15523,-0.72162,0.29508,-0.11647,-0.05411,5.75942,1.37352,-0.41413,-2.2473,0.27471,0.03691,-0.05286
2.78,0.59121,-17.61818,-4.1709,1.091,-3.30492,-0.3264,2.80604,-3.35307,-0.47012,1.75539,-0.10112,-0.06151,-0.19974,2.69331,3.40639,0.88146,2.33095,0.13743,-0.16511,0.23574,9.53687,-5.11545,1.12359,-0.75983,0.29313,-0.11676,-0.05506,7.41183,1.15818,-0.3413,-1.6978,0.32292,0.04082,-0.06089
2.8,-0.39836,-15.49725,-3.63539,0.94839,-3.24779,-0.32283,2.82721,-3.73188,-0.53502,1.81732,-0.11199,-0.07637,-0.21142,2.37683,3.60637,0.98344,2.15544,0.12981,-0.18021,0.18571,9.06635,-4.9437,1.05244,-0.79906,0.29204,-0.11528,-0.05381,8.85732,1.14982,-0.29509,-1.15971,0.36465,0.04537,-0.06624
2.82,-1.26911,-12.98012,-3.12134,0.75593,-3.21123,-0.32451,2.86707,-4.0132,-0.55206,1.89553,-0.11502,-0.08532,-0.22133,2.22612,3.8811,1.12982,2.05623,0.12633,-0.18032,0.17431,8.61873,-4.63619,0.9335,-0.81381,0.29247,-0.11153,-0.04949,10.05469,1.46963,-0.32349,-0.58479,0.4021,0.05377,-0.0658
2.84,-2.17131,-10.63889,-2.53736,0.54075,-3.20548,-0.33218,2.91831,-4.16709,-0.53476,1.97735,-0.11373,-0.08576,-0.2301,2.14431,4.19553,1.29691,1.97015,0.1241,-0.17997,0.17534,8.21345,-4.18152,0.78446,-0.83098,0.29323,-0.10594,-0.04309,11.09278,1.99962,-0.39379,-0.01475,0.43454,0.06396,-0.06123
2.86,-3.15901,-8.9103,-1.86978,0.34477,-3.23844,-0.34595,2.9762,-4.16962,-0.49931,2.04173,-0.11121,-0.07733,-0.23688,2.03111,4.50601,1.44566,1.8447,0.11796,-0.17985,0.16662,7.85014,-3.58608,0.6178,-0.87388,0.29323,-0.09905,-0.03574,11.98216,2.615,-0.46902,0.4862,0.46006,0.07355,-0.05455
2.88,-4.42778,-7.53245,-1.15481,0.14333,-3.30823,-0.36504,3.03767,-3.98659,-0.4363,2.07989,-0.10562,-0.05933,-0.24062,1.92367,4.7843,1.57396,1.70381,0.11171,-0.17755,0.16063,7.48394,-2.89622,0.43162,-0.93757,0.29225,-0.09082,-0.0276,12.5641,3.35369,-0.5592,0.88298,0.47783,0.08383,-0.04433
