T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.23068,0.19664,-0.53825,-2.25083,-0.62512,-0.35437,2.20681,0.0764,2.60218,-3.50319,1.33138,0.08438,4.09134,-5.80012,-2.40052,-8.37476,2.23178,3.9761,-0.40602,6.85732,20.20006,-0.97005,2.1517,-5.99398,1.90753,0.9011,0.21448,0.13383,0.23024,0.63585,4e-05,0.20951,0.12969,-1.19448,1.59908,-0.16119,2.63755,-0.44993,0.63674,0.40442
1.24,0.30377,0.20507,-0.64472,-2.57169,-0.70552,-0.48965,2.80594,0.04388,2.66226,-3.78226,1.47794,0.09072,3.06877,-6.4476,-4.60243,-6.50698,2.07161,5.41182,-0.315,4.30256,19.85732,3.13855,4.94976,-7.48577,2.41866,1.26483,0.23403,0.1753,-0.023,0.59483,0.04697,0.28084,0.17069,-1.77508,1.5776,-0.19621,3.51145,-0.4363,0.70416,0.44335
1.26,0.3697,0.20231,-0.74366,-2.79357,-0.74846,-0.62673,3.28127,0.01705,2.57055,-3.86268,1.55781,0.09298,2.19677,-7.10902,-6.39236,-4.71999,1.92611,6.49004,-0.24211,2.05832,19.02271,6.55673,6.97286,-8.52327,2.67028,1.58323,0.22461,0.21104,-0.28665,0.51688,0.09388,0.33933,0.20378,-2.3232,1.49516,-0.19249,4.25317,-0.39247,0.73391,0.45822
1.28,0.42511,0.18932,-0.83225,-2.9019,-0.7496,-0.75949,3.61223,-0.00196,2.32959,-3.74125,1.5627,0.09144,1.51837,-7.75707,-7.69897,-3.10189,1.79536,7.11213,-0.18771,0.20311,17.73372,9.21795,8.15603,-8.97625,2.61151,1.83194,0.18236,0.23775,-0.5469,0.40739,0.13717,0.38117,0.22661,-2.80767,1.34689,-0.15941,4.81202,-0.31919,0.72282,0.44727
1.3,0.46756,0.1682,-0.90792,-2.88954,-0.7077,-0.88017,3.79022,-0.01321,1.95504,-3.43179,1.48717,0.08661,1.03884,-8.35466,-8.50391,-1.72262,1.6718,7.23056,-0.1492,-1.2274,16.0483,11.10927,8.50294,-8.80087,2.24077,1.99409,0.10515,0.25198,-0.78762,0.27547,0.17344,0.40366,0.2376,-3.20175,1.13086,-0.10918,5.15121,-0.21981,0.67199,0.41139
1.32,0.49571,0.14198,-0.96845,-2.75748,-0.62486,-0.97975,3.81907,-0.01902,1.47501,-2.96419,1.32868,0.07916,0.73286,-8.85776,-8.83565,-0.62979,1.54115,6.85499,-0.12175,-2.23249,14.04388,12.25937,8.08112,-8.05038,1.60817,2.06205,-0.00704,0.2502,-0.99239,0.13322,0.1998,0.40557,0.23613,-3.48512,0.84861,-0.05617,5.25115,-0.10033,0.58687,0.35414
1.34,0.5093,0.11425,-1.01196,-2.51468,-0.50614,-1.04893,3.71343,-0.02321,0.92751,-2.38115,1.08776,0.06984,0.55401,-9.21991,-8.75859,0.15274,1.38434,6.04841,-0.09917,-2.8381,11.81297,12.72744,7.01128,-6.86359,0.80604,2.03704,-0.152,0.22907,-1.14676,-0.00558,0.21417,0.38732,0.22262,-3.64514,0.50559,-0.01608,5.11023,0.03098,0.47657,0.28134
1.36,0.50898,0.08857,-1.03701,-2.17708,-0.35875,-1.07931,3.49584,-0.03011,0.35641,-1.73335,0.7683,0.05942,0.44533,-9.39797,-8.35921,0.62402,1.18041,4.91489,-0.07486,-3.08875,9.45604,12.59401,5.45261,-5.43498,-0.05014,1.92694,-0.32548,0.18596,-1.24073,-0.12735,0.21551,0.35092,0.19849,-3.67728,0.11142,-0.00471,4.74327,0.16432,0.35252,0.20024
1.38,0.49613,0.06793,-1.04265,-1.76635,-0.19088,-1.06478,3.19303,-0.04322,-0.19322,-1.07377,0.37796,0.04863,0.34969,-9.35853,-7.73177,0.80331,0.90989,3.58255,-0.04279,-3.04049,7.07336,11.95397,3.5861,-3.97556,-0.84522,1.74335,-0.52147,0.11943,-1.27074,-0.22073,0.20397,0.2998,0.16601,-3.58522,-0.32006,-0.03656,4.17877,0.2893,0.22675,0.11846
1.4,0.47258,0.05427,-1.02851,-1.30814,-0.01078,-1.00268,2.83254,-0.06416,-0.67969,-0.45255,-0.07143,0.03808,0.21837,-9.0834,-6.966,0.72639,0.55842,2.18568,0.00169,-2.7551,4.75775,10.91123,1.59815,-2.67505,-1.48594,1.49904,-0.73269,0.02975,-1.24092,-0.27824,0.18094,0.23858,0.12808,-3.3804,-0.77102,-0.12319,3.45548,0.39601,0.1103,0.04302
1.42,0.44045,0.04828,-0.99491,-0.83034,0.17412,-0.89443,2.43999,-0.09208,-1.0684,0.08705,-0.56361,0.02828,0.01689,-8.57282,-6.13809,0.44115,0.12003,0.84905,0.06118,-2.29555,2.58905,9.57395,-0.3343,-1.67438,-1.91553,1.20662,-0.95098,-0.08078,-1.16285,-0.29722,0.14891,0.17259,0.08801,-3.08108,-1.22046,-0.27151,2.61893,0.47599,0.01195,-0.02045
1.44,0.402,0.04939,-0.94285,-0.36103,0.35754,-0.74549,2.03738,-0.12377,-1.33439,0.5112,-1.07806,0.01957,-0.27249,-7.8458,-5.30577,0.00297,-0.40037,-0.32382,0.1359,-1.72263,0.63078,8.04947,-2.05655,-1.05258,-2.11865,0.87869,-1.16782,-0.20775,-1.0538,-0.27987,0.11119,0.1074,0.04912,-2.71081,-1.64557,-0.48217,1.71793,0.52312,-0.06253,-0.06818
1.46,0.35951,0.05604,-0.87401,0.07366,0.5345,-0.56477,1.64225,-0.15426,-1.46373,0.79662,-1.59057,0.01216,-0.65123,-6.93764,-4.50719,-0.52999,-0.98546,-1.25823,0.2236,-1.09247,-1.07129,6.439,-3.44649,-0.82776,-2.11757,0.5291,-1.37481,-0.34492,-0.93383,-0.2325,0.07153,0.04821,0.01448,-2.29649,-2.02357,-0.74819,0.80139,0.53434,-0.11063,-0.0985
1.48,0.31522,0.06601,-0.79071,0.45156,0.70114,-0.36357,1.26778,-0.17789,-1.45397,0.93079,-2.07431,0.00613,-1.107,-5.89595,-3.76268,-1.10098,-1.60549,-1.91167,0.31978,-0.45492,-2.48896,4.83286,-4.4224,-0.96817,-1.96221,0.17454,-1.56408,-0.48455,-0.82213,-0.16427,0.0336,-0.00075,-0.0135,-1.86619,-2.3338,-1.05415,-0.0845,0.51003,-0.13292,-0.11166
1.5,0.2713,0.0769,-0.69589,0.7561,0.85445,-0.1544,0.92327,-0.18941,-1.31376,0.91146,-2.50133,0.00146,-1.61728,-4.776,-3.07854,-1.65818,-2.21997,-2.27363,0.41805,0.14739,-3.61022,3.30687,-4.94741,-1.40834,-1.71762,-0.16463,-1.72879,-0.618,-0.73361,-0.08567,0.00062,-0.03665,-0.03325,-1.44711,-2.55966,-1.37643,-0.89859,0.45419,-0.13263,-0.10969
1.52,0.22977,0.08647,-0.59296,0.97742,0.99196,0.05017,0.61487,-0.18493,-1.0616,0.74576,-2.84445,-0.00194,-2.15316,-3.63577,-2.45151,-2.15718,-2.78143,-2.36202,0.5108,0.67959,-4.43701,1.92036,-5.02993,-2.06589,-1.45169,-0.46518,-1.86328,-0.7363,-0.67624,-0.00714,-0.02505,-0.05839,-0.04425,-1.0636,-2.69002,-1.68464,-1.60657,0.37399,-0.11499,-0.09592
1.54,0.19235,0.09291,-0.48561,1.11287,1.11137,0.23863,0.3462,-0.16261,-0.72389,0.44917,-3.07955,-0.00425,-2.68296,-2.53108,-1.87323,-2.56256,-3.24117,-2.21686,0.59003,1.11478,-4.98243,0.71557,-4.71994,-2.85603,-1.22497,-0.70384,-1.96322,-0.83079,-0.64954,0.06212,-0.04205,-0.06669,-0.04705,-0.73529,-2.71981,-1.94443,-2.18228,0.27896,-0.08648,-0.07458
1.56,0.16038,0.09502,-0.37756,1.16682,1.21034,0.40146,0.11881,-0.12299,-0.33236,0.04429,-3.18824,-0.00562,-3.17542,-1.51115,-1.33412,-2.84867,-3.55644,-1.89223,0.64826,1.4342,-5.26798,-0.28158,-4.10168,-3.70223,-1.08323,-0.86148,-2.02554,-0.89382,-0.64438,0.11502,-0.05015,-0.06392,-0.04318,-0.47551,-2.65014,-2.12143,-2.60882,0.17973,-0.05402,-0.0502
1.58,0.1346,0.09224,-0.27229,1.15007,1.28645,0.53183,-0.06748,-0.06896,0.07866,-0.44032,-3.16086,-0.00625,-3.60223,-0.61494,-0.82643,-3.00004,-3.69763,-1.44803,0.67956,1.62722,-5.32113,-1.06001,-3.28395,-4.54202,-1.0529,-0.92772,-2.04845,-0.9194,-0.64416,0.14717,-0.05017,-0.05378,-0.03494,-0.29019,-2.4878,-2.18559,-2.8792,0.0867,-0.02421,-0.02719
1.6,0.1151,0.08466,-0.17277,1.07864,1.33723,0.62597,-0.21441,-0.00553,0.47502,-0.97152,-2.99931,-0.00633,-3.93988,0.1311,-0.34623,-3.01136,-3.65396,-0.94263,0.68036,1.6913,-5.17344,-1.62142,-2.38877,-5.32772,-1.13921,-0.90426,-2.03137,-0.90377,-0.62723,0.15705,-0.04381,-0.04086,-0.02511,-0.17747,-2.24452,-2.11519,-2.99641,0.00881,-0.0027,-0.00933
1.62,0.10132,0.07288,-0.08136,0.97201,1.36037,0.68318,-0.32507,0.06078,0.82523,-1.51309,-2.71945,-0.00602,-4.1705,0.71376,0.10576,-2.88724,-3.43601,-0.42743,0.65005,1.63147,-4.85894,-1.97793,-1.53918,-6.02208,-1.32678,-0.80569,-1.97488,-0.84594,-0.57053,0.14586,-0.03343,-0.02997,-0.01664,-0.12821,-1.93591,-1.89963,-2.97267,-0.04738,0.00628,0.00046
1.64,0.09211,0.05791,0.00034,0.85089,1.35389,0.70537,-0.40372,0.12269,1.10268,-2.02766,-2.35144,-0.00545,-4.28189,1.13214,0.52465,-2.64149,-3.07452,0.0563,0.59115,1.45949,-4.41279,-2.14967,-0.84637,-6.58963,-1.58234,-0.65733,-1.88056,-0.74778,-0.45403,0.11697,-0.02164,-0.02551,-0.01217,-0.12753,-1.58007,-1.54057,-2.82766,-0.07812,0.00021,0.00039
1.66,0.0859,0.04096,0.07146,0.73471,1.31649,0.69638,-0.45556,0.17311,1.28749,-2.47892,-1.93476,-0.00475,-4.26702,1.39561,0.9028,-2.29601,-2.61566,0.47844,0.50909,1.19272,-3.87011,-2.16259,-0.39748,-6.98653,-1.8592,-0.49066,-1.75083,-0.61413,-0.26542,0.0752,-0.01096,-0.03069,-0.01367,-0.15705,-1.19591,-1.05163,-2.58607,-0.08253,-0.02168,-0.0102
1.68,0.08094,0.02326,0.13189,0.63915,1.24785,0.66117,-0.48647,0.20608,1.36793,-2.83408,-1.50744,-0.00398,-4.12331,1.52118,1.23169,-1.87938,-2.11416,0.81948,0.41174,0.85291,-3.26518,-2.04652,-0.2452,-7.15212,-2.10271,-0.33749,-1.58877,-0.45244,-0.00395,0.02595,-0.00344,-0.04704,-0.02208,-0.19743,-0.80172,-0.45679,-2.275,-0.06235,-0.05845,-0.03083
1.7,0.07547,0.00592,0.18211,0.57439,1.14886,0.60509,-0.50266,0.21754,1.34119,-3.06616,-1.09624,-0.00322,-3.85228,1.53066,1.50369,-1.42486,-1.62547,1.06873,0.3086,0.46515,-2.63079,-1.83371,-0.40135,-7.00608,-2.25623,-0.22473,-1.39806,-0.27232,0.31763,-0.02553,-0.0004,-0.07404,-0.03714,-0.23073,-0.41393,0.21188,-1.92151,-0.02146,-0.10767,-0.06006
1.72,0.06798,-0.0102,0.22313,0.54414,1.02179,0.53331,-0.51028,0.20586,1.21336,-3.15582,-0.71401,-0.0025,-3.45926,1.44823,1.71322,-0.96771,-1.19813,1.22193,0.20971,0.05693,-1.99775,-1.55755,-0.83585,-6.45358,-2.26696,-0.17086,-1.18281,-0.08465,0.67408,-0.07472,-0.00232,-0.10923,-0.0574,-0.24222,-0.04623,0.91715,-1.55063,0.03469,-0.16573,-0.09563
1.74,0.05724,-0.02445,0.25629,0.54584,0.8701,0.45053,-0.51489,0.17193,0.99838,-3.09261,-0.36243,-0.00184,-2.9535,1.29839,1.85709,-0.54171,-0.867,1.27858,0.12442,-0.34267,-1.39409,-1.25146,-1.48175,-5.3993,-2.09143,-0.18474,-0.94741,0.09949,1.03173,-0.11809,-0.00893,-0.14873,-0.08059,-0.2214,0.29076,1.61986,-1.18399,0.0998,-0.22832,-0.13476
1.76,0.04246,-0.03648,0.28308,0.5717,0.69823,0.36084,-0.52093,0.11895,0.71629,-2.8756,-0.03584,-0.00126,-2.34834,1.10441,1.93425,-0.17537,-0.64813,1.23958,0.06002,-0.70397,-0.84428,-0.94774,-2.24535,-3.76791,-1.70033,-0.26654,-0.69628,0.27021,1.35494,-0.15322,-0.0194,-0.18801,-0.10398,-0.16238,0.58957,2.28239,-0.83891,0.16733,-0.29087,-0.17449
1.78,0.02325,-0.04612,0.30498,0.61044,0.5112,0.26778,-0.53128,0.05203,0.39101,-2.51354,0.27519,-0.00075,-1.66151,0.8874,1.94522,0.11162,-0.53598,1.10556,0.02066,-0.99777,-0.36822,-0.67644,-3.01944,-1.52684,-1.08245,-0.41,-0.43376,0.41992,1.61315,-0.17865,-0.03263,-0.22283,-0.12502,-0.06365,0.84567,2.87164,-0.52802,0.23118,-0.34904,-0.21193
1.8,-0.00033,-0.05334,0.3233,0.64923,0.31436,0.17448,-0.54702,-0.02248,0.04805,-2.02456,0.58054,-0.00031,-0.91527,0.66564,1.89157,0.31069,-0.50372,0.87651,0.0066,-1.19687,0.01946,-0.46409,-3.69729,1.29465,-0.24736,-0.60491,-0.16413,0.54419,1.78658,-0.19378,-0.0475,-0.24999,-0.14172,0.07235,1.05694,3.3612,-0.25939,0.28611,-0.39914,-0.24454
1.82,-0.02782,-0.05822,0.33907,0.67558,0.11324,0.08384,-0.56741,-0.09762,-0.28775,-1.43507,0.88734,6e-05,-0.13607,0.45428,1.77577,0.42476,-0.50729,0.5527,0.01431,-1.27799,0.30993,-0.33226,-4.1854,4.59538,0.77391,-0.83909,0.10821,0.64187,1.86896,-0.1986,-0.06302,-0.26774,-0.15294,0.23987,1.22306,3.73218,-0.03694,0.32807,-0.43829,-0.27027
1.84,-0.05836,-0.06093,0.35302,0.67893,-0.08655,-0.00143,-0.59032,-0.16656,-0.59422,-0.77797,1.19686,0.00036,0.64658,0.2651,1.60135,0.46654,-0.493,0.13694,0.03727,-1.22414,0.50028,-0.29596,-4.41366,8.20426,1.93039,-1.09933,0.3784,0.71444,1.86659,-0.19362,-0.0784,-0.27578,-0.15837,0.43054,1.34473,3.97266,0.13888,0.35427,-0.46448,-0.28762
1.86,-0.09081,-0.06164,0.36549,0.65187,-0.27933,-0.07877,-0.6127,-0.22335,-0.85359,-0.09002,1.50146,0.00061,1.40198,0.1064,1.37349,0.45509,-0.4078,-0.3623,0.06733,-1.02724,0.59347,-0.36195,-4.34273,11.89395,3.15493,-1.37157,0.64081,0.76493,1.7944,-0.17967,-0.09297,-0.27486,-0.15833,0.63404,1.42293,4.07617,0.2703,0.36319,-0.47647,-0.29557
1.88,-0.12377,-0.06059,0.37651,0.59094,-0.45938,-0.14586,-0.63138,-0.26345,-1.05376,0.59102,1.78253,0.0008,2.10033,-0.01705,1.09967,0.41167,-0.21006,-0.92779,0.09638,-0.69053,0.59794,-0.52732,-3.96809,15.40295,4.3697,-1.64054,0.88886,0.79657,1.67058,-0.15789,-0.1061,-0.26619,-0.1535,0.83889,1.45847,4.0402,0.3614,0.35436,-0.47361,-0.29355
1.9,-0.15569,-0.05806,0.38584,0.49689,-0.621,-0.2007,-0.64364,-0.28424,-1.18898,1.22932,2.01307,0.00094,2.71491,-0.1039,0.79031,0.35585,0.12127,-1.53137,0.11791,-0.23022,0.52695,-0.77862,-3.32051,18.46207,5.49275,-1.88954,1.11501,0.81174,1.51165,-0.12969,-0.11708,-0.25098,-0.14456,1.0332,1.45179,3.86518,0.41743,0.32832,-0.45576,-0.28138
1.92,-0.18498,-0.05437,0.39303,0.37441,-0.75881,-0.24173,-0.64773,-0.28515,-1.25975,1.79368,2.16621,0.00104,3.22359,-0.15581,0.45884,0.30281,0.58126,-2.13368,0.12797,0.32416,0.39756,-1.09215,-2.46223,20.82136,6.44536,-2.10076,1.31119,0.81139,1.32931,-0.09669,-0.12512,-0.23005,-0.13207,1.20548,1.4032,3.5545,0.44413,0.2864,-0.42321,-0.25923
1.94,-0.21015,-0.04988,0.39757,0.23129,-0.86804,-0.26787,-0.643,-0.26755,-1.27187,2.25969,2.2241,0.00109,3.60991,-0.17689,0.12114,0.26208,1.13829,-2.68623,0.12562,0.93134,0.22923,-1.43532,-1.47901,22.2751,7.15945,-2.25634,1.46956,0.79509,1.12983,-0.06073,-0.12942,-0.20379,-0.11634,1.34557,1.31345,3.11557,0.44724,0.2307,-0.37673,-0.22768
1.96,-0.22991,-0.04495,0.39894,0.07709,-0.94508,-0.27863,-0.62987,-0.23441,-1.23495,2.61159,2.18134,0.00112,3.86354,-0.1729,-0.20563,0.23784,1.73795,-3.13567,0.11258,1.5414,0.04224,-1.76933,-0.4689,22.6834,7.58473,-2.34009,1.58357,0.76174,0.91565,-0.02376,-0.12924,-0.17235,-0.09758,1.44548,1.18452,2.56159,0.43216,0.16395,-0.31768,-0.18778
1.98,-0.24334,-0.03994,0.3967,-0.07821,-0.988,-0.27417,-0.60954,-0.18979,-1.16069,2.84331,2.04362,0.00113,3.98045,-0.15048,-0.50455,0.23015,2.31036,-3.4298,0.09259,2.10021,-0.14414,-2.05277,0.47025,21.98881,7.69462,-2.33952,1.64915,0.71043,0.68812,0.01225,-0.12412,-0.13596,-0.07605,1.50028,1.0205,1.91341,0.40373,0.08949,-0.24815,-0.14108
2,-0.24999,-0.03515,0.39064,-0.22553,-0.99699,-0.25535,-0.58371,-0.13832,-1.06117,2.95863,1.82511,0.00112,3.96286,-0.11633,-0.76041,0.2366,2.77963,-3.52409,0.07028,2.55444,-0.31304,-2.2457,1.25237,20.2251,7.48946,-2.24755,1.66554,0.64141,0.45028,0.04542,-0.11398,-0.0952,-0.05219,1.50864,0.82817,1.20058,0.36615,0.01111,-0.17103,-0.08967
2.02,-0.24988,-0.03085,0.38076,-0.35762,-0.97446,-0.2237,-0.55425,-0.08466,-0.94758,2.97003,1.54575,0.0011,3.81879,-0.07669,-0.96101,0.25388,3.07411,-3.3879,0.0501,2.85673,-0.45124,-2.3138,1.81229,17.51503,6.99573,-2.0633,1.63569,0.55657,0.20839,0.07409,-0.09922,-0.05125,-0.0267,1.47293,0.61705,0.46063,0.323,-0.06708,-0.08992,-0.03614
2.04,-0.24352,-0.0272,0.36732,-0.46949,-0.92479,-0.18143,-0.52286,-0.03308,-0.82931,2.89617,1.22863,0.00107,3.56123,-0.0369,-1.09793,0.27895,3.13637,-3.00955,0.03522,2.97057,-0.54988,-2.2324,2.11148,14.05597,6.26086,-1.79175,1.56587,0.45946,-0.02823,0.09702,-0.0806,-0.00575,-0.00056,1.39873,0.39878,-0.26378,0.27728,-0.14095,-0.00893,0.01667
2.06,-0.23176,-0.02427,0.35077,-0.55852,-0.85383,-0.13129,-0.49085,0.01291,-0.71348,2.75846,0.89735,0.00104,3.2071,-0.00122,-1.16702,0.30966,2.93217,-2.39981,0.02671,2.87454,-0.60464,-1.98993,2.14031,10.09574,5.34469,-1.44255,1.46468,0.35487,-0.24896,0.11354,-0.0592,0.03936,0.02515,1.29396,0.18593,-0.9295,0.23152,-0.20668,0.06773,0.06587
2.08,-0.2157,-0.02205,0.33172,-0.62417,-0.76815,-0.07642,-0.45898,0.05084,-0.6049,2.57756,0.57381,0.001,2.77618,0.02723,-1.16859,0.3448,2.45705,-1.59319,0.02302,2.56555,-0.6157,-1.59039,1.91728,5.90404,4.30992,-1.02836,1.34184,0.24805,-0.44429,0.12359,-0.03618,0.08218,0.04939,1.16775,-0.00943,-1.49818,0.18784,-0.26115,0.13624,0.10892
2.1,-0.19658,-0.0204,0.31088,-0.66761,-0.67436,-0.0202,-0.42751,0.07936,-0.50624,2.37047,0.27647,0.00097,2.29011,0.04639,-1.10728,0.38376,1.73927,-0.64649,0.02008,2.06029,-0.58717,-1.05437,1.48552,1.74444,3.21378,-0.56349,1.20698,0.14404,-0.608,0.12783,-0.01266,0.12116,0.07131,1.02936,-0.17713,-1.94104,0.14804,-0.30222,0.19352,0.14383
2.12,-0.17563,-0.01916,0.28898,-0.69119,-0.57842,0.03396,-0.39625,0.09825,-0.41839,2.14875,0.01929,0.00093,1.77142,0.05512,-0.99173,0.42572,0.83769,0.36629,0.01212,1.39425,-0.52617,-0.41787,0.90667,-2.14923,2.1026,-0.06316,1.0686,0.04715,-0.73825,0.1274,0.0104,0.15525,0.09037,0.88727,-0.30984,-2.24176,0.11352,-0.3289,0.23758,0.16938
2.14,-0.15404,-0.01812,0.26676,-0.69794,-0.48512,0.08289,-0.36488,0.10823,-0.34092,1.91816,-0.18881,0.00089,1.24241,0.05302,-0.83399,0.46871,-0.16566,1.36248,-0.00692,0.61801,-0.44163,0.27127,0.25263,-5.59022,1.00999,0.45665,0.93339,-0.03928,-0.83707,0.12373,0.03222,0.18391,0.1063,0.74846,-0.40359,-2.39723,0.08524,-0.34132,0.26753,0.18516
2.16,-0.13284,-0.01711,0.24489,-0.69106,-0.39771,0.12393,-0.33316,0.1107,-0.2725,1.6796,-0.34384,0.00085,0.72398,0.04023,-0.64859,0.50845,-1.1772,2.26185,-0.04159,-0.20867,-0.34281,0.95882,-0.40402,-8.44986,-0.04194,0.97873,0.8059,-0.11282,-0.9088,0.11813,0.05215,0.20699,0.11903,0.61799,-0.45766,-2.4162,0.06357,-0.34057,0.28357,0.19151
2.18,-0.11291,-0.01602,0.22392,-0.67357,-0.31774,0.15513,-0.30124,0.10742,-0.21125,1.43085,-0.44633,0.00081,0.23456,0.01727,-0.45158,0.53745,-2.10516,2.99785,-0.09321,-1.02365,-0.23801,1.59046,-0.99917,-10.6623,-1.03925,1.48413,0.68847,-0.17179,-0.95781,0.11148,0.06966,0.22451,0.12856,0.49889,-0.4743,-2.31671,0.04815,-0.32846,0.28679,0.18935
2.2,-0.0949,-0.01484,0.20428,-0.64803,-0.24516,0.17544,-0.26978,0.1002,-0.15513,1.16882,-0.50055,0.00075,-0.21086,-0.01503,-0.25939,0.54449,-2.87185,3.52673,-0.15877,-1.76898,-0.13364,2.11772,-1.48455,-12.223,-1.97221,1.95194,0.58156,-0.21502,-0.98674,0.10399,0.08423,0.23647,0.13489,0.39221,-0.45809,-2.12299,0.03793,-0.30724,0.27894,0.18006
2.22,-0.07928,-0.01366,0.18629,-0.61647,-0.17866,0.18474,-0.23986,0.0907,-0.10218,0.89162,-0.51343,0.0007,-0.60132,-0.05558,-0.0876,0.51472,-3.4225,3.83197,-0.23096,-2.39601,-0.03387,2.5025,-1.83169,-13.18063,-2.8319,2.35982,0.48413,-0.24176,-0.99559,0.09528,0.09538,0.24278,0.13794,0.29743,-0.41522,-1.86228,0.03124,-0.27938,0.26219,0.16527
2.24,-0.06627,-0.01263,0.17009,-0.58028,-0.11618,0.18372,-0.21275,0.08018,-0.05063,0.60026,-0.49339,0.00063,-0.93031,-0.10297,0.05032,0.43046,-3.72952,3.92345,-0.29933,-2.8686,0.05916,2.7198,-2.03226,-13.62329,-3.6081,2.68542,0.3942,-0.25168,-0.98219,0.08457,0.10265,0.24327,0.13756,0.21297,-0.35276,-1.56211,0.0261,-0.2473,0.23889,0.14668
2.26,-0.05585,-0.01191,0.15572,-0.54037,-0.05568,0.17363,-0.18937,0.06949,0.00101,0.29967,-0.44901,0.00055,-1.19589,-0.15535,0.14434,0.27265,-3.79237,3.832,-0.35256,-3.16459,0.14453,2.75861,-2.09519,-13.66084,-4.28879,2.90859,0.30948,-0.24503,-0.94368,0.07115,0.10572,0.23774,0.13365,0.13679,-0.27791,-1.24801,0.02061,-0.21324,0.21134,0.12596
2.28,-0.04774,-0.01161,0.14304,-0.49722,0.00425,0.15604,-0.16983,0.05903,0.05392,-0.00071,-0.38792,0.00046,-1.40047,-0.21036,0.18895,0.02268,-3.63413,3.60128,-0.38091,-3.27578,0.22172,2.62163,-2.04188,-13.40666,-4.86072,3.01401,0.2279,-0.22282,-0.87862,0.0549,0.10445,0.22622,0.12621,0.06708,-0.19737,-0.94187,0.01341,-0.17912,0.18162,0.10458
2.3,-0.04146,-0.01174,0.13185,-0.45106,0.06372,0.13253,-0.15305,0.04876,0.10897,-0.28695,-0.31591,0.00035,-1.55032,-0.26505,0.18377,-0.3356,-3.29585,3.27911,-0.37857,-3.20676,0.28981,2.32406,-1.90081,-12.96131,-5.31064,2.99358,0.14813,-0.187,-0.78871,0.03663,0.09901,0.20904,0.11549,0.00275,-0.11686,-0.66094,0.00398,-0.14649,0.15151,0.08375
2.32,-0.0363,-0.01218,0.12185,-0.40204,0.12134,0.10456,-0.13659,0.03837,0.16666,-0.54114,-0.23653,0.00023,-1.6545,-0.3159,0.13359,-0.8141,-2.82949,2.91,-0.34483,-2.97268,0.34719,1.89163,-1.70254,-12.40007,-5.62627,2.84783,0.06991,-0.14039,-0.67968,0.01828,0.08984,0.18693,0.10197,-0.0562,-0.04081,-0.41748,-0.00716,-0.11651,0.12236,0.0644
2.34,-0.03146,-0.01271,0.1127,-0.35026,0.17415,0.07326,-0.11684,0.02733,0.2271,-0.74249,-0.15106,0.0001,-1.72342,-0.35891,0.04757,-1.41898,-2.29021,2.52964,-0.28416,-2.59631,0.39176,1.35816,-1.47585,-11.76549,-5.79694,2.58605,-0.00579,-0.0865,-0.5609,0.00272,0.07762,0.161,0.08637,-0.10854,0.02773,-0.21874,-0.01857,-0.08996,0.09513,0.04715
2.36,-0.02608,-0.01301,0.10406,-0.29587,0.21798,0.03946,-0.08948,0.01509,0.28988,-0.86894,-0.0589,-4e-05,-1.76702,-0.38989,-0.06201,-2.14962,-1.72904,2.16201,-0.20506,-2.10462,0.42163,0.76262,-1.24495,-11.06517,-5.81388,2.2254,-0.07686,-0.02906,-0.44386,-0.00662,0.0632,0.13253,0.06952,-0.15197,0.08708,-0.06743,-0.02808,-0.06727,0.07038,0.03232
2.38,-0.01938,-0.01273,0.09562,-0.23903,0.24802,0.0037,-0.05003,0.00119,0.35411,-0.89915,0.04175,-0.00019,-1.79311,-0.40476,-0.18145,-2.99791,-1.18701,1.81881,-0.11828,-1.52569,0.43594,0.14631,-1.02813,-10.27533,-5.67075,1.78912,-0.14028,0.02845,-0.34007,-0.00635,0.04741,0.10285,0.05225,-0.18343,0.13679,0.03778,-0.03326,-0.04858,0.04833,0.01997
2.4,-0.01073,-0.01159,0.08714,-0.17999,0.2595,-0.03368,0.00544,-0.01463,0.41836,-0.81483,0.15319,-0.00033,-1.8061,-0.39996,-0.29712,-3.94804,-0.69189,1.50112,-0.03471,-0.88627,0.43562,-0.44993,-0.83736,-9.34937,-5.3645,1.30453,-0.19246,0.0832,-0.25893,0.00636,0.03101,0.07312,0.03527,-0.19957,0.17745,0.10153,-0.03177,-0.03379,0.02889,0.00992
2.42,0.00031,-0.00932,0.07843,-0.11906,0.2483,-0.07239,0.07977,-0.03232,0.48081,-0.60296,0.27749,-0.00048,-1.80629,-0.37286,-0.39678,-4.97652,-0.25841,1.20277,0.03639,-0.21043,0.42369,-0.9882,-0.67884,-8.23101,-4.89682,0.80082,-0.22983,0.13329,-0.20623,0.03334,0.01457,0.04421,0.01907,-0.19737,0.21042,0.13108,-0.0217,-0.02261,0.0118,0.00183
