T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.86,-0.01019,0.37929,0.00587,-0.01019,-4e-05,-0.01019,-0.01019,0.62212,0.01019,-0.01019,-4e-05,-0.01019
3.88,-0.01019,0.37893,0.00587,-0.01019,-1e-05,-0.01019,-0.01019,0.62248,0.01019,-0.01019,-1e-05,-0.01019
3.9,-0.01019,0.37861,0.00587,-0.01019,1e-05,-0.01019,-0.01019,0.6228,0.01019,-0.01019,1e-05,-0.01019
3.92,-0.01019,0.37835,0.00586,-0.01019,4e-05,-0.01019,-0.01019,0.62305,0.01019,-0.01019,4e-05,-0.01019
3.94,-0.01019,0.37816,0.00585,-0.01019,7e-05,-0.01019,-0.01019,0.62325,0.01019,-0.01019,7e-05,-0.01019
3.96,-0.01019,0.37802,0.00584,-0.01019,0.0001,-0.01019,-0.01019,0.62338,0.01019,-0.01019,0.0001,-0.01019
3.98,-0.01019,0.37796,0.00581,-0.01019,0.00013,-0.01019,-0.01019,0.62344,0.01019,-0.01019,0.00013,-0.01019
4,-0.01019,0.37798,0.00578,-0.01019,0.00015,-0.01019,-0.01019,0.62343,0.01019,-0.01019,0.00015,-0.01019
4.02,-0.01019,0.37806,0.00574,-0.01019,0.00018,-0.01019,-0.01019,0.62335,0.01019,-0.01019,0.00018,-0.01019
4.04,-0.01019,0.37823,0.00569,-0.01019,0.0002,-0.01019,-0.01019,0.62319,0.01019,-0.01019,0.0002,-0.01019
4.06,-0.01019,0.37846,0.00562,-0.01019,0.00022,-0.01019,-0.01019,0.62296,0.01019,-0.01019,0.00022,-0.01019
4.08,-0.01019,0.37876,0.00555,-0.01019,0.00024,-0.01019,-0.01019,0.62266,0.01019,-0.01019,0.00024,-0.01019
4.1,-0.01019,0.37912,0.00546,-0.01019,0.00026,-0.01019,-0.01019,0.62231,0.01019,-0.01019,0.00026,-0.01019
4.12,-0.01019,0.37953,0.00537,-0.01019,0.00027,-0.01019,-0.01019,0.6219,0.01019,-0.01019,0.00027,-0.01019
4.14,-0.01019,0.37997,0.00526,-0.01019,0.00028,-0.01019,-0.01019,0.62146,0.01019,-0.01019,0.00028,-0.01019
4.16,-0.01019,0.38044,0.00515,-0.01019,0.0003,-0.01019,-0.01019,0.621,0.01019,-0.01019,0.0003,-0.01019
4.18,-0.01019,0.38092,0.00503,-0.01019,0.00031,-0.01019,-0.01019,0.62052,0.01019,-0.01019,0.00031,-0.01019
4.2,-0.01019,0.38139,0.00491,-0.01019,0.00032,-0.01019,-0.01019,0.62006,0.01019,-0.01019,0.00032,-0.01019
4.22,-0.01019,0.38184,0.00479,-0.01019,0.00033,-0.01019,-0.01019,0.61962,0.01019,-0.01019,0.00033,-0.01019
4.24,-0.01019,0.38225,0.00467,-0.01019,0.00034,-0.01019,-0.01019,0.61921,0.01019,-0.01019,0.00034,-0.01019
4.26,-0.01019,0.3826,0.00455,-0.01019,0.00035,-0.01019,-0.01019,0.61886,0.01019,-0.01019,0.00035,-0.01019
4.28,-0.01019,0.3829,0.00444,-0.01019,0.00036,-0.01019,-0.01019,0.61857,0.01019,-0.01019,0.00036,-0.01019
4.3,-0.01019,0.38312,0.00433,-0.01019,0.00038,-0.01019,-0.01019,0.61836,0.01019,-0.01019,0.00038,-0.01019
4.32,-0.01019,0.38327,0.00423,-0.01019,0.0004,-0.01019,-0.01019,0.61821,0.01019,-0.01019,0.0004,-0.01019
4.34,-0.01019,0.38334,0.00413,-0.01019,0.00042,-0.01019,-0.01019,0.61814,0.01019,-0.01019,0.00042,-0.01019
4.36,-0.01019,0.38335,0.00404,-0.01019,0.00044,-0.01019,-0.01019,0.61814,0.01019,-0.01019,0.00044,-0.01019
4.38,-0.01019,0.38329,0.00396,-0.01019,0.00046,-0.01019,-0.01019,0.6182,0.01019,-0.01019,0.00046,-0.01019
4.4,-0.01019,0.38318,0.00388,-0.01019,0.00049,-0.01019,-0.01019,0.61831,0.01019,-0.01019,0.00049,-0.01019
4.42,-0.01019,0.38303,0.00381,-0.01019,0.00052,-0.01019,-0.01019,0.61847,0.01019,-0.01019,0.00052,-0.01019
4.44,-0.01019,0.38285,0.00374,-0.01019,0.00055,-0.01019,-0.01019,0.61864,0.01019,-0.01019,0.00055,-0.01019
4.46,-0.01019,0.38266,0.00368,-0.01019,0.00058,-0.01019,-0.01019,0.61883,0.01019,-0.01019,0.00058,-0.01019
4.48,-0.01019,0.38248,0.00362,-0.01019,0.0006,-0.01019,-0.01019,0.61902,0.01019,-0.01019,0.0006,-0.01019
4.5,-0.01019,0.3823,0.00356,-0.01019,0.00063,-0.01019,-0.01019,0.6192,0.01019,-0.01019,0.00063,-0.01019
4.52,-0.01019,0.38215,0.00351,-0.01019,0.00065,-0.01019,-0.01019,0.61935,0.01019,-0.01019,0.00065,-0.01019
4.54,-0.01019,0.38203,0.00347,-0.01019,0.00067,-0.01019,-0.01019,0.61948,0.01019,-0.01019,0.00067,-0.01019
4.56,-0.01019,0.38195,0.00343,-0.01019,0.00069,-0.01019,-0.01019,0.61956,0.01019,-0.01019,0.00069,-0.01019
4.58,-0.01019,0.38191,0.0034,-0.01019,0.0007,-0.01019,-0.01019,0.61959,0.01019,-0.01019,0.0007,-0.01019
4.6,-0.01019,0.38192,0.00337,-0.01019,0.00071,-0.01019,-0.01019,0.61958,0.01019,-0.01019,0.00071,-0.01019
4.62,-0.01019,0.38198,0.00335,-0.01019,0.00072,-0.01019,-0.01019,0.61953,0.01019,-0.01019,0.00072,-0.01019
4.64,-0.01019,0.38209,0.00333,-0.01019,0.00072,-0.01019,-0.01019,0.61942,0.01019,-0.01019,0.00072,-0.01019
4.66,-0.01019,0.38224,0.00332,-0.01019,0.00072,-0.01019,-0.01019,0.61927,0.01019,-0.01019,0.00072,-0.01019
4.68,-0.01019,0.38243,0.00332,-0.01019,0.00072,-0.01019,-0.01019,0.61908,0.01019,-0.01019,0.00072,-0.01019
4.7,-0.01019,0.38266,0.00332,-0.01019,0.00071,-0.01019,-0.01019,0.61885,0.01019,-0.01019,0.00071,-0.01019
4.72,-0.01019,0.38292,0.00332,-0.01019,0.0007,-0.01019,-0.01019,0.61859,0.01019,-0.01019,0.0007,-0.01019
4.74,-0.01019,0.38321,0.00332,-0.01019,0.00069,-0.01019,-0.01019,0.61831,0.01019,-0.01019,0.00069,-0.01019
4.76,-0.01019,0.38351,0.00332,-0.01019,0.00068,-0.01019,-0.01019,0.618,0.01019,-0.01019,0.00068,-0.01019
4.78,-0.01019,0.38382,0.00332,-0.01019,0.00066,-0.01019,-0.01019,0.61769,0.01019,-0.01019,0.00066,-0.01019
4.8,-0.01019,0.38414,0.00332,-0.01019,0.00064,-0.01019,-0.01019,0.61738,0.01019,-0.01019,0.00064,-0.01019
4.82,-0.01019,0.38445,0.00331,-0.01019,0.00062,-0.01019,-0.01019,0.61707,0.01019,-0.01019,0.00063,-0.01019
4.84,-0.01019,0.38474,0.0033,-0.01019,0.0006,-0.01019,-0.01019,0.61679,0.01019,-0.01019,0.0006,-0.01019
4.86,-0.01019,0.385,0.00329,-0.01019,0.00058,-0.01019,-0.01019,0.61653,0.01019,-0.01019,0.00058,-0.01019
4.88,-0.01019,0.38522,0.00327,-0.01019,0.00056,-0.01019,-0.01019,0.61632,0.01019,-0.01019,0.00056,-0.01019
4.9,-0.01019,0.38538,0.00325,-0.01019,0.00053,-0.01019,-0.01019,0.61616,0.01019,-0.01019,0.00053,-0.01019
4.92,-0.01019,0.38549,0.00324,-0.01019,0.0005,-0.01019,-0.01019,0.61606,0.01019,-0.01019,0.0005,-0.01019
4.94,-0.01019,0.38552,0.00322,-0.01019,0.00047,-0.01019,-0.01019,0.61603,0.01019,-0.01019,0.00047,-0.01019
4.96,-0.01019,0.38548,0.00321,-0.01019,0.00044,-0.01019,-0.01019,0.61608,0.01019,-0.01019,0.00044,-0.01019
4.98,-0.01019,0.38535,0.0032,-0.01019,0.0004,-0.01019,-0.01019,0.61621,0.01019,-0.01019,0.0004,-0.01019
5,-0.01019,0.38515,0.0032,-0.01019,0.00036,-0.01019,-0.01019,0.61642,0.01019,-0.01019,0.00036,-0.01019
5.02,-0.01019,0.38486,0.00322,-0.01019,0.00031,-0.01019,-0.01019,0.61671,0.01019,-0.01019,0.00031,-0.01019
5.04,-0.01019,0.3845,0.00324,-0.01019,0.00027,-0.01019,-0.01019,0.61707,0.01019,-0.01019,0.00027,-0.01019
5.06,-0.01019,0.38407,0.00328,-0.01019,0.00022,-0.01019,-0.01019,0.6175,0.01019,-0.01019,0.00022,-0.01019
5.08,-0.01019,0.38359,0.00334,-0.01019,0.00017,-0.01019,-0.01019,0.61799,0.01019,-0.01019,0.00017,-0.01019
5.1,-0.01019,0.38305,0.00341,-0.01019,0.00011,-0.01019,-0.01019,0.61852,0.01019,-0.01019,0.00011,-0.01019
5.12,-0.01019,0.38248,0.00349,-0.01019,6e-05,-0.01019,-0.01019,0.6191,0.01019,-0.01019,6e-05,-0.01019
5.14,-0.01019,0.38188,0.00359,-0.01019,-0,-0.01019,-0.01019,0.61969,0.01019,-0.01019,-0,-0.01019
5.16,-0.01019,0.38127,0.0037,-0.01019,-6e-05,-0.01019,-0.01019,0.6203,0.01019,-0.01019,-6e-05,-0.01019
5.18,-0.01019,0.38065,0.00382,-0.01019,-0.00011,-0.01019,-0.01019,0.62091,0.01019,-0.01019,-0.00011,-0.01019
5.2,-0.01019,0.38004,0.00396,-0.01019,-0.00017,-0.01019,-0.01019,0.62152,0.01019,-0.01019,-0.00017,-0.01019
5.22,-0.01019,0.37943,0.0041,-0.01019,-0.00022,-0.01019,-0.01019,0.62212,0.01019,-0.01019,-0.00022,-0.01019
5.24,-0.01019,0.37883,0.00424,-0.01019,-0.00027,-0.01019,-0.01019,0.62272,0.01019,-0.01019,-0.00027,-0.01019
5.26,-0.01019,0.37823,0.00439,-0.01019,-0.00031,-0.01019,-0.01019,0.62331,0.01019,-0.01019,-0.00031,-0.01019
5.28,-0.01019,0.37764,0.00453,-0.01019,-0.00035,-0.01019,-0.01019,0.6239,0.01019,-0.01019,-0.00035,-0.01019
5.3,-0.01019,0.37705,0.00467,-0.01019,-0.00039,-0.01019,-0.01019,0.62448,0.01019,-0.01019,-0.00039,-0.01019
5.32,-0.01019,0.37645,0.00481,-0.01019,-0.00042,-0.01019,-0.01019,0.62507,0.01019,-0.01019,-0.00042,-0.01019
5.34,-0.01019,0.37584,0.00494,-0.01019,-0.00044,-0.01019,-0.01019,0.62567,0.01019,-0.01019,-0.00044,-0.01019
5.36,-0.01019,0.37522,0.00506,-0.01019,-0.00046,-0.01019,-0.01019,0.62628,0.01019,-0.01019,-0.00046,-0.01019
5.38,-0.01019,0.3746,0.00517,-0.01019,-0.00046,-0.01019,-0.01019,0.62691,0.01019,-0.01019,-0.00046,-0.01019
5.4,-0.01019,0.37396,0.00526,-0.01019,-0.00047,-0.01019,-0.01019,0.62754,0.01019,-0.01019,-0.00047,-0.01019
5.42,-0.01019,0.37331,0.00535,-0.01019,-0.00047,-0.01019,-0.01019,0.62819,0.01019,-0.01019,-0.00047,-0.01019
5.44,-0.01019,0.37265,0.00542,-0.01019,-0.00046,-0.01019,-0.01019,0.62884,0.01019,-0.01019,-0.00046,-0.01019
5.46,-0.01019,0.37199,0.00547,-0.01019,-0.00044,-0.01019,-0.01019,0.62949,0.01019,-0.01019,-0.00044,-0.01019
5.48,-0.01019,0.37133,0.00552,-0.01019,-0.00043,-0.01019,-0.01019,0.63015,0.01019,-0.01019,-0.00043,-0.01019
5.5,-0.01019,0.37067,0.00554,-0.01019,-0.00041,-0.01019,-0.01019,0.63081,0.01019,-0.01019,-0.00041,-0.01019
5.52,-0.01019,0.37001,0.00556,-0.01019,-0.00038,-0.01019,-0.01019,0.63147,0.01019,-0.01019,-0.00038,-0.01019
5.54,-0.01019,0.36935,0.00556,-0.01019,-0.00036,-0.01019,-0.01019,0.63213,0.01019,-0.01019,-0.00036,-0.01019
5.56,-0.01019,0.36869,0.00555,-0.01019,-0.00033,-0.01019,-0.01019,0.63278,0.01019,-0.01019,-0.00033,-0.01019
5.58,-0.01019,0.36802,0.00553,-0.01019,-0.00031,-0.01019,-0.01019,0.63345,0.01019,-0.01019,-0.00031,-0.01019
5.6,-0.01019,0.36735,0.0055,-0.01019,-0.00028,-0.01019,-0.01019,0.63412,0.01019,-0.01019,-0.00028,-0.01019
5.62,-0.01019,0.36666,0.00546,-0.01019,-0.00026,-0.01019,-0.01019,0.63482,0.01019,-0.01019,-0.00026,-0.01019
5.64,-0.01019,0.36594,0.00542,-0.01019,-0.00023,-0.01019,-0.01019,0.63553,0.01019,-0.01019,-0.00023,-0.01019
5.66,-0.01019,0.3652,0.00538,-0.01019,-0.00021,-0.01019,-0.01019,0.63627,0.01019,-0.01019,-0.00021,-0.01019
5.68,-0.01019,0.36442,0.00533,-0.01019,-0.00019,-0.01019,-0.01019,0.63705,0.01019,-0.01019,-0.00019,-0.01019
5.7,-0.01019,0.36361,0.00529,-0.01019,-0.00017,-0.01019,-0.01019,0.63786,0.01019,-0.01019,-0.00017,-0.01019
5.72,-0.01019,0.36276,0.00525,-0.01019,-0.00015,-0.01019,-0.01019,0.63871,0.01019,-0.01019,-0.00015,-0.01019
5.74,-0.01019,0.36188,0.00522,-0.01019,-0.00014,-0.01019,-0.01019,0.63959,0.01019,-0.01019,-0.00014,-0.01019
5.76,-0.01019,0.36099,0.0052,-0.01019,-0.00012,-0.01019,-0.01019,0.64048,0.01019,-0.01019,-0.00012,-0.01019
5.78,-0.01019,0.36008,0.00518,-0.01019,-0.00011,-0.01019,-0.01019,0.64139,0.01019,-0.01019,-0.00011,-0.01019
5.8,-0.01019,0.35919,0.00518,-0.01019,-0.0001,-0.01019,-0.01019,0.64227,0.01019,-0.01019,-0.0001,-0.01019
5.82,-0.01019,0.35834,0.00519,-0.01019,-8e-05,-0.01019,-0.01019,0.64312,0.01019,-0.01019,-8e-05,-0.01019
5.84,-0.01019,0.35757,0.00521,-0.01019,-7e-05,-0.01019,-0.01019,0.64389,0.01019,-0.01019,-7e-05,-0.01019
5.86,-0.01019,0.35692,0.00524,-0.01019,-5e-05,-0.01019,-0.01019,0.64453,0.01019,-0.01019,-5e-05,-0.01019
5.88,-0.01019,0.35643,0.00528,-0.01019,-2e-05,-0.01019,-0.01019,0.64502,0.01019,-0.01019,-2e-05,-0.01019
5.9,-0.01019,0.35616,0.00533,-0.01019,0,-0.01019,-0.01019,0.64527,0.01019,-0.01019,0,-0.01019
5.92,-0.01019,0.35619,0.00539,-0.01019,4e-05,-0.01019,-0.01019,0.64524,0.0102,-0.01019,4e-05,-0.01019
5.94,-0.01019,0.35658,0.00546,-0.01019,8e-05,-0.01019,-0.01019,0.64484,0.0102,-0.01019,8e-05,-0.01019
5.96,-0.01019,0.3574,0.00553,-0.01019,0.00012,-0.01019,-0.01019,0.64401,0.0102,-0.01019,0.00012,-0.01019
5.98,-0.01019,0.35874,0.0056,-0.01019,0.00017,-0.01019,-0.01019,0.64266,0.0102,-0.01019,0.00017,-0.01019
6,-0.01019,0.36068,0.00568,-0.01019,0.00021,-0.01019,-0.01019,0.64071,0.0102,-0.01019,0.00021,-0.01019
6.02,-0.01019,0.3633,0.00576,-0.01019,0.00026,-0.01019,-0.01019,0.63808,0.0102,-0.01019,0.00026,-0.01019
6.04,-0.01019,0.36666,0.00584,-0.01019,0.00031,-0.01019,-0.01019,0.63471,0.0102,-0.01019,0.00031,-0.01019
6.06,-0.01019,0.37082,0.00593,-0.01019,0.00034,-0.01019,-0.01019,0.63054,0.0102,-0.01019,0.00034,-0.01019
6.08,-0.01019,0.37582,0.00602,-0.01019,0.00038,-0.01019,-0.01019,0.62553,0.0102,-0.01019,0.00038,-0.01019
6.1,-0.01019,0.38168,0.00611,-0.01019,0.0004,-0.01019,-0.01019,0.61966,0.0102,-0.01019,0.0004,-0.01019
6.12,-0.01019,0.38839,0.00621,-0.01019,0.00041,-0.01019,-0.01019,0.61294,0.0102,-0.01019,0.00041,-0.01019
6.14,-0.01019,0.39591,0.00633,-0.01019,0.00041,-0.01019,-0.01019,0.60541,0.01019,-0.01019,0.00041,-0.01019
6.16,-0.01019,0.40417,0.00646,-0.01019,0.0004,-0.01019,-0.01019,0.59715,0.01018,-0.01019,0.0004,-0.01019
6.18,-0.01019,0.41307,0.00662,-0.01019,0.00038,-0.01019,-0.01019,0.58825,0.01017,-0.01019,0.00038,-0.01019
6.2,-0.01019,0.42246,0.0068,-0.01019,0.00036,-0.01019,-0.01019,0.57885,0.01016,-0.01019,0.00036,-0.01019
6.22,-0.01019,0.43218,0.00701,-0.01019,0.00033,-0.01019,-0.01019,0.56911,0.01014,-0.01019,0.00033,-0.01019
6.24,-0.01019,0.44206,0.00725,-0.01019,0.0003,-0.01019,-0.01019,0.55922,0.01012,-0.01019,0.0003,-0.01019
6.26,-0.01019,0.45191,0.00752,-0.01019,0.00029,-0.01019,-0.01019,0.54936,0.0101,-0.01019,0.00029,-0.01019
6.28,-0.01019,0.46152,0.00782,-0.01019,0.00028,-0.01019,-0.01019,0.53973,0.01008,-0.01019,0.00028,-0.01019
6.3,-0.01019,0.47075,0.00815,-0.01019,0.00029,-0.01019,-0.01019,0.5305,0.01006,-0.01019,0.00029,-0.01019
6.32,-0.01019,0.47944,0.00849,-0.01019,0.00031,-0.01019,-0.01019,0.52179,0.01004,-0.01019,0.00031,-0.01019
6.34,-0.01019,0.48754,0.00883,-0.01019,0.00035,-0.01019,-0.01019,0.51367,0.01003,-0.01019,0.00035,-0.01019
6.36,-0.01019,0.49508,0.00916,-0.01019,0.0004,-0.01019,-0.01019,0.50612,0.01004,-0.01019,0.0004,-0.01019
6.38,-0.01019,0.50215,0.00945,-0.01019,0.00046,-0.01019,-0.01019,0.49903,0.01005,-0.01019,0.00046,-0.01019
6.4,-0.01019,0.50892,0.00969,-0.01019,0.00051,-0.01019,-0.01019,0.49224,0.01007,-0.01019,0.00051,-0.01019
6.42,-0.01019,0.51553,0.00989,-0.01019,0.00054,-0.01019,-0.01019,0.48561,0.0101,-0.01019,0.00054,-0.01019
6.44,-0.01019,0.52207,0.01004,-0.01019,0.00055,-0.01019,-0.01019,0.47905,0.01012,-0.01019,0.00055,-0.01019
6.46,-0.01019,0.52854,0.01015,-0.01019,0.00053,-0.01019,-0.01019,0.47256,0.01014,-0.01019,0.00053,-0.01019
6.48,-0.01019,0.53486,0.01022,-0.01019,0.00049,-0.01019,-0.01019,0.46622,0.01016,-0.01019,0.00049,-0.01019
6.5,-0.01019,0.54092,0.01027,-0.01019,0.00044,-0.01019,-0.01019,0.46014,0.01017,-0.01019,0.00044,-0.01019
6.52,-0.01019,0.54657,0.01029,-0.01019,0.00036,-0.01019,-0.01019,0.45447,0.01018,-0.01019,0.00036,-0.01019
6.54,-0.01019,0.55167,0.0103,-0.01019,0.00029,-0.01019,-0.01019,0.44936,0.01019,-0.01019,0.00029,-0.01019
6.56,-0.01019,0.55607,0.01029,-0.01019,0.00021,-0.01019,-0.01019,0.44495,0.0102,-0.01019,0.00021,-0.01019
6.58,-0.01019,0.55964,0.01028,-0.01019,0.00013,-0.01019,-0.01019,0.44137,0.0102,-0.01019,0.00013,-0.01019
6.6,-0.01019,0.56228,0.01027,-0.01019,7e-05,-0.01019,-0.01019,0.43871,0.0102,-0.01019,7e-05,-0.01019
6.62,-0.01019,0.56392,0.01025,-0.01019,1e-05,-0.01019,-0.01019,0.43707,0.0102,-0.01019,1e-05,-0.01019
6.64,-0.01019,0.5645,0.01024,-0.01019,-4e-05,-0.01019,-0.01019,0.43648,0.0102,-0.01019,-4e-05,-0.01019
6.66,-0.01019,0.56401,0.01023,-0.01019,-7e-05,-0.01019,-0.01019,0.43695,0.0102,-0.01019,-7e-05,-0.01019
6.68,-0.01019,0.56248,0.01022,-0.01019,-9e-05,-0.01019,-0.01019,0.43848,0.0102,-0.01019,-9e-05,-0.01019
6.7,-0.01019,0.55995,0.01021,-0.01019,-0.00011,-0.01019,-0.01019,0.44101,0.0102,-0.01019,-0.00011,-0.01019
6.72,-0.01019,0.55649,0.0102,-0.01019,-0.00012,-0.01019,-0.01019,0.44445,0.0102,-0.01019,-0.00012,-0.01019
6.74,-0.01019,0.55222,0.0102,-0.01019,-0.00012,-0.01019,-0.01019,0.44871,0.0102,-0.01019,-0.00012,-0.01019
6.76,-0.01019,0.54727,0.01019,-0.01019,-0.00013,-0.01019,-0.01019,0.45366,0.0102,-0.01019,-0.00013,-0.01019
6.78,-0.01019,0.54177,0.01019,-0.01019,-0.00014,-0.01019,-0.01019,0.45915,0.01019,-0.01019,-0.00014,-0.01019
6.8,-0.01019,0.53587,0.01019,-0.01019,-0.00016,-0.01019,-0.01019,0.46503,0.01019,-0.01019,-0.00016,-0.01019
6.82,-0.01019,0.52972,0.01019,-0.01019,-0.00019,-0.01019,-0.01019,0.47117,0.01019,-0.01019,-0.00019,-0.01019
6.84,-0.01019,0.52344,0.01019,-0.01019,-0.00025,-0.01019,-0.01019,0.47743,0.01019,-0.01019,-0.00025,-0.01019
6.86,-0.01019,0.51714,0.01019,-0.01019,-0.00032,-0.01019,-0.01019,0.48372,0.01019,-0.01019,-0.00032,-0.01019
6.88,-0.01019,0.51084,0.01019,-0.01019,-0.0004,-0.01019,-0.01019,0.49,0.01019,-0.01019,-0.0004,-0.01019
6.9,-0.01019,0.50451,0.01019,-0.01019,-0.0005,-0.01019,-0.01019,0.4963,0.01019,-0.01019,-0.0005,-0.01019
6.92,-0.01019,0.49805,0.01019,-0.01019,-0.0006,-0.01019,-0.01019,0.50275,0.01019,-0.01019,-0.0006,-0.01019
6.94,-0.01019,0.4913,0.01019,-0.01019,-0.00069,-0.01019,-0.01019,0.50947,0.01019,-0.01019,-0.00069,-0.01019
6.96,-0.01019,0.48415,0.01019,-0.01019,-0.00077,-0.01019,-0.01019,0.5166,0.01019,-0.01019,-0.00077,-0.01019
6.98,-0.01019,0.47653,0.01019,-0.01019,-0.00081,-0.01019,-0.01019,0.52419,0.01019,-0.01019,-0.00081,-0.01019
7,-0.01019,0.46843,0.01019,-0.01019,-0.00083,-0.01019,-0.01019,0.53226,0.01019,-0.01019,-0.00083,-0.01019
7.02,-0.01019,0.45993,0.01019,-0.01019,-0.00082,-0.01019,-0.01019,0.54073,0.01019,-0.01019,-0.00082,-0.01019
7.04,-0.01019,0.4511,0.01019,-0.01019,-0.00079,-0.01019,-0.01019,0.54953,0.01019,-0.01019,-0.00079,-0.01019
7.06,-0.01019,0.44205,0.01019,-0.01019,-0.00073,-0.01019,-0.01019,0.55854,0.01019,-0.01019,-0.00073,-0.01019
7.08,-0.01019,0.43291,0.01019,-0.01019,-0.00066,-0.01019,-0.01019,0.56764,0.01019,-0.01019,-0.00066,-0.01019
7.1,-0.01019,0.42379,0.01019,-0.01019,-0.00057,-0.01019,-0.01019,0.57672,0.01019,-0.01019,-0.00057,-0.01019
7.12,-0.01019,0.41482,0.01019,-0.01019,-0.00047,-0.01019,-0.01019,0.58566,0.01019,-0.01019,-0.00047,-0.01019
7.14,-0.01019,0.4061,0.01019,-0.01019,-0.00036,-0.01019,-0.01019,0.59434,0.01019,-0.01019,-0.00036,-0.01019
7.16,-0.01019,0.39774,0.01019,-0.01019,-0.00025,-0.01019,-0.01019,0.60267,0.01019,-0.01019,-0.00025,-0.01019
7.18,-0.01019,0.38981,0.01019,-0.01019,-0.00014,-0.01019,-0.01019,0.61057,0.01019,-0.01019,-0.00014,-0.01019
7.2,-0.01019,0.38238,0.01019,-0.01019,-3e-05,-0.01019,-0.01019,0.61796,0.01019,-0.01019,-3e-05,-0.01019
7.22,-0.01019,0.37551,0.01019,-0.01019,8e-05,-0.01019,-0.01019,0.6248,0.01019,-0.01019,8e-05,-0.01019
7.24,-0.01019,0.36924,0.01019,-0.01019,0.00018,-0.01019,-0.01019,0.63104,0.01019,-0.01019,0.00018,-0.01019
7.26,-0.01019,0.36359,0.01019,-0.01019,0.00027,-0.01019,-0.01019,0.63668,0.01019,-0.01019,0.00027,-0.01019
7.28,-0.01019,0.35856,0.01019,-0.01019,0.00035,-0.01019,-0.01019,0.64168,0.01019,-0.01019,0.00035,-0.01019
7.3,-0.01019,0.35415,0.01019,-0.01019,0.00043,-0.01019,-0.01019,0.64607,0.01019,-0.01019,0.00043,-0.01019
7.32,-0.01019,0.35036,0.01019,-0.01019,0.0005,-0.01019,-0.01019,0.64984,0.01019,-0.01019,0.0005,-0.01019
7.34,-0.01019,0.34716,0.01019,-0.01019,0.00055,-0.01019,-0.01019,0.65303,0.01019,-0.01019,0.00055,-0.01019
7.36,-0.01019,0.34453,0.01019,-0.01019,0.0006,-0.01019,-0.01019,0.65565,0.01019,-0.01019,0.0006,-0.01019
7.38,-0.01019,0.34243,0.01019,-0.01019,0.00064,-0.01019,-0.01019,0.65774,0.01019,-0.01019,0.00064,-0.01019
7.4,-0.01019,0.34083,0.01019,-0.01019,0.00068,-0.01019,-0.01019,0.65934,0.01019,-0.01019,0.00068,-0.01019
7.42,-0.01019,0.33969,0.01019,-0.01019,0.0007,-0.01019,-0.01019,0.66047,0.01019,-0.01019,0.0007,-0.01019
7.44,-0.01019,0.33898,0.01019,-0.01019,0.00072,-0.01019,-0.01019,0.66118,0.01019,-0.01019,0.00072,-0.01019
7.46,-0.01019,0.33864,0.01019,-0.01019,0.00074,-0.01019,-0.01019,0.66151,0.01019,-0.01019,0.00074,-0.01019
7.48,-0.01019,0.33865,0.01019,-0.01019,0.00074,-0.01019,-0.01019,0.66151,0.01019,-0.01019,0.00074,-0.01019
7.5,-0.01019,0.33894,0.01019,-0.01019,0.00075,-0.01019,-0.01019,0.66122,0.01019,-0.01019,0.00075,-0.01019
7.52,-0.01019,0.33948,0.01019,-0.01019,0.00075,-0.01019,-0.01019,0.66069,0.01019,-0.01019,0.00075,-0.01019
7.54,-0.01019,0.34023,0.01019,-0.01019,0.00075,-0.01019,-0.01019,0.65994,0.01019,-0.01019,0.00075,-0.01019
7.56,-0.01019,0.34115,0.01019,-0.01019,0.00075,-0.01019,-0.01019,0.65903,0.01019,-0.01019,0.00075,-0.01019
7.58,-0.01019,0.34221,0.01019,-0.01019,0.00074,-0.01019,-0.01019,0.65798,0.01019,-0.01019,0.00074,-0.01019
7.6,-0.01019,0.34337,0.01019,-0.01019,0.00074,-0.01019,-0.01019,0.65684,0.01019,-0.01019,0.00074,-0.01019
7.62,-0.01019,0.3446,0.01019,-0.01019,0.00073,-0.01019,-0.01019,0.65562,0.01019,-0.01019,0.00073,-0.01019
7.64,-0.01019,0.34588,0.01019,-0.01019,0.00072,-0.01019,-0.01019,0.65435,0.01019,-0.01019,0.00072,-0.01019
7.66,-0.01019,0.3472,0.01019,-0.01019,0.00071,-0.01019,-0.01019,0.65304,0.01019,-0.01019,0.00071,-0.01019
7.68,-0.01019,0.34853,0.01019,-0.01019,0.0007,-0.01019,-0.01019,0.65173,0.01019,-0.01019,0.0007,-0.01019
7.7,-0.01019,0.34986,0.01019,-0.01019,0.00069,-0.01019,-0.01019,0.65041,0.01019,-0.01019,0.0007,-0.01019
7.72,-0.01019,0.35119,0.01019,-0.01019,0.00069,-0.01019,-0.01019,0.6491,0.01019,-0.01019,0.00069,-0.01019
7.74,-0.01019,0.3525,0.01019,-0.01019,0.00068,-0.01019,-0.01019,0.64781,0.01019,-0.01019,0.00068,-0.01019
7.76,-0.01019,0.35379,0.01019,-0.01019,0.00067,-0.01019,-0.01019,0.64655,0.01019,-0.01019,0.00067,-0.01019
7.78,-0.01019,0.35505,0.01019,-0.01019,0.00066,-0.01019,-0.01019,0.6453,0.01019,-0.01019,0.00066,-0.01019
