T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.92,-0.0511,-0.08051,0.04603,0.05316,0.78497,-0.01273,-1.2012,-0.19336,-0.21097,-1.13551,-0.51643,-7e-05,2.80813,5.31911,0.93992,-1.17211,2.05086,3.51493,0.23223,1.74419,-0.32673,-4.78151,0.28024,2.29932,3.4746,-1.31505,-0.17702,0.1362,0.75919,-1.1462,0.00073,-0.06173,-0.02639,-0.22117,0.13335,-0.26464,-1.06948,0.03604,0.00031,0.00493
7.94,-0.05889,-0.09675,0.05808,0.09207,0.8471,-0.03051,-1.26296,-0.15846,0.00182,-1.51457,-0.49594,2e-05,0.33845,4.71577,-1.19832,-1.09375,1.80835,3.87823,0.52895,2.53668,1.15839,-3.72139,0.20909,4.06376,2.0733,-1.4381,-0.13385,0.10516,0.67521,-1.34817,0.00522,-0.05181,-0.0218,-0.15167,0.08229,-0.59928,-1.25258,0.01568,0.02849,0.01897
7.96,-0.06308,-0.10835,0.0666,0.12609,0.87213,-0.05002,-1.2569,-0.11638,0.21569,-1.8264,-0.44981,0.00012,-2.1694,3.88553,-3.27109,-0.93479,1.51359,4.02431,0.78174,3.18861,2.56157,-2.43919,0.1136,5.71425,0.53851,-1.51452,-0.08975,0.07637,0.5762,-1.48492,0.00876,-0.04136,-0.01716,-0.07911,0.0455,-0.85351,-1.38131,-0.00174,0.05029,0.0294
7.98,-0.06382,-0.1148,0.07092,0.15579,0.85619,-0.07045,-1.18331,-0.06754,0.41945,-2.05383,-0.37986,0.00022,-4.60767,2.84873,-5.19712,-0.64711,1.141,3.95401,1.00061,3.66216,3.82232,-0.984,0.00912,7.21812,-1.02141,-1.55884,-0.04372,0.05232,0.4737,-1.54865,0.01093,-0.03147,-0.01297,-0.00295,0.02656,-1.0061,-1.45089,-0.01472,0.06359,0.03519
8,-0.0616,-0.11613,0.07069,0.18283,0.79969,-0.09077,-1.04948,-0.01275,0.60243,-2.18863,-0.29035,0.00032,-6.87561,1.63966,-6.91126,-0.1897,0.67154,3.68379,1.19232,3.9379,4.89887,0.57818,-0.08638,8.55244,-2.50765,-1.5842,0.00484,0.03425,0.37888,-1.53938,0.01151,-0.02317,-0.00965,0.07708,0.02593,-1.04921,-1.4629,-0.02233,0.06739,0.03589
8.02,-0.05724,-0.11305,0.0659,0.20967,0.70787,-0.10977,-0.86983,0.04682,0.75527,-2.23275,-0.18757,0.00039,-8.88532,0.30515,-8.36677,0.46475,0.0972,3.24408,1.35788,4.01727,5.77159,2.16714,-0.15406,9.69295,-3.83857,-1.59817,0.05586,0.02202,0.30191,-1.46581,0.01052,-0.01725,-0.00753,0.16071,0.04124,-0.98858,-1.42595,-0.02427,0.06181,0.0317
8.04,-0.05185,-0.10687,0.0569,0.23901,0.59069,-0.12615,-0.66487,0.10979,0.87074,-2.19812,-0.07916,0.00044,-10.56662,-1.09872,-9.53465,1.32557,-0.57589,2.67771,1.49243,3.92181,6.44325,3.69327,-0.17582,10.60457,-4.95153,-1.60031,0.10857,0.0141,0.25104,-1.34481,0.00818,-0.01429,-0.00679,0.24686,0.06791,-0.84157,-1.35518,-0.02076,0.04806,0.02332
8.06,-0.04671,-0.09943,0.04437,0.2731,0.46199,-0.13863,-0.45933,0.17468,0.94452,-2.10509,0.02683,0.00045,-11.8711,-2.5115,-10.40092,2.38252,-1.32584,2.0384,1.58733,3.6899,6.93646,5.06441,-0.13575,11.23541,-5.80013,-1.58192,0.16144,0.00765,0.23155,-1.19981,0.00496,-0.01452,-0.00746,0.33359,0.10029,-0.63328,-1.27099,-0.01241,0.02812,0.01188
8.08,-0.04315,-0.09291,0.02926,0.31302,0.33807,-0.14608,-0.27959,0.24017,0.97568,-1.97991,0.12292,0.00039,-12.77506,-3.87391,-10.963,3.60649,-2.11516,1.38915,1.63353,3.3716,7.28933,6.19355,-0.02147,11.51581,-6.349,-1.52751,0.21244,-0.00124,0.24474,-1.0583,0.00149,-0.01776,-0.00938,0.41818,0.13289,-0.39202,-1.19696,-3e-05,0.00442,-0.00131
8.1,-0.0424,-0.08961,0.01267,0.35814,0.23604,-0.14763,-0.15105,0.30522,0.96699,-1.8517,0.203,0.00026,-13.28064,-5.13312,-11.22605,4.95168,-2.893,0.80011,1.62501,3.02289,7.55018,7.00606,0.17465,11.3629,-6.56872,-1.41777,0.25931,-0.01717,0.28729,-0.94872,-0.00146,-0.02339,-0.01219,0.49732,0.16133,-0.14494,-1.15727,0.01554,-0.0205,-0.01491
8.12,-0.04556,-0.09164,-0.0042,0.40594,0.17179,-0.14279,-0.09555,0.36917,0.92462,-1.74906,0.26276,4e-05,-13.41404,-6.24689,-11.19987,6.35913,-3.59953,0.34532,1.56109,2.69951,7.7717,7.44523,0.4543,10.69089,-6.43275,-1.23336,0.29988,-0.04492,0.35131,-0.89709,-0.00304,-0.03043,-0.01535,0.5675,0.18296,0.08512,-1.17373,0.03349,-0.04422,-0.02769
8.14,-0.05348,-0.10071,-0.02014,0.45218,0.15794,-0.13148,-0.12923,0.43173,0.85733,-1.69657,0.2998,-0.00028,-13.22049,-7.186,-10.89657,7.76109,-4.1724,0.09802,1.44729,2.4513,8.00494,7.47556,0.81216,9.42603,-5.91752,-0.95913,0.33256,-0.08875,0.4251,-0.92354,-0.00248,-0.03759,-0.01821,0.62551,0.19686,0.28136,-1.26258,0.05306,-0.06466,-0.0386
8.16,-0.06672,-0.11775,-0.03401,0.49149,0.20187,-0.11403,-0.2608,0.49289,0.77526,-1.71153,0.31334,-0.00071,-12.75716,-7.93536,-10.32948,9.08597,-4.55444,0.12466,1.29452,2.31709,8.29371,7.08397,1.23498,7.5242,-5.00561,-0.58816,0.3567,-0.15168,0.49459,-1.03898,0.00081,-0.04346,-0.0201,0.66898,0.20329,0.43329,-1.43141,0.07351,-0.08013,-0.04682
8.18,-0.08563,-0.14273,-0.04482,0.51812,0.30398,-0.09122,-0.49035,0.55278,0.68852,-1.80129,0.30375,-0.00125,-12.08554,-8.49379,-9.51369,10.26342,-4.70142,0.47826,1.11736,2.32093,8.66977,6.27984,1.70091,4.9877,-3.69113,-0.12511,0.37311,-0.23477,0.54512,-1.2424,0.00715,-0.04673,-0.02044,0.69702,0.20304,0.53602,-1.67659,0.09397,-0.08938,-0.05174
8.2,-0.11025,-0.17444,-0.05182,0.52681,0.45659,-0.0642,-0.80882,0.61156,0.60597,-1.96163,0.27217,-0.00189,-11.26473,-8.87266,-8.46778,11.22857,-4.58788,1.192,0.93203,2.46991,9.14929,5.09406,2.17922,1.87685,-1.98569,0.41198,0.38426,-0.3366,0.56318,-1.51924,0.01646,-0.04633,-0.0188,0.71078,0.19662,0.58911,-1.98173,0.11338,-0.09159,-0.05294
8.22,-0.14044,-0.21048,-0.05445,0.51345,0.64373,-0.03445,-1.19822,0.66921,0.53426,-2.17665,0.22016,-0.0026,-10.34659,-9.09302,-7.2164,11.92476,-4.20959,2.27388,0.75447,2.75416,9.73062,3.57712,2.63065,-1.68784,0.07669,0.99202,0.39447,-0.45303,0.53787,-1.84123,0.02818,-0.04158,-0.01498,0.71381,0.18373,0.59528,-2.31775,0.1304,-0.08635,-0.05021
8.24,-0.17588,-0.24739,-0.05243,0.47564,0.84202,-0.00372,-1.63277,0.7254,0.4773,-2.42015,0.14959,-0.00335,-9.37271,-9.18133,-5.79276,12.30452,-3.58202,3.70317,0.59889,3.14893,10.39347,1.79622,3.00856,-5.53466,2.437,1.57363,0.4097,-0.57737,0.46181,-2.16806,0.04134,-0.03224,-0.00905,0.71211,0.16304,0.55945,-2.64452,0.14339,-0.07366,-0.04349
8.26,-0.2161,-0.28085,-0.04571,0.4129,1.02243,0.02611,-2.08081,0.77938,0.43614,-2.6585,0.06274,-0.00408,-8.37339,-9.16447,-4.24076,12.32937,-2.73559,5.42866,0.4769,3.6184,11.09954,-0.16822,3.26106,-9.45927,5.01098,2.10986,0.43726,-0.70083,0.3317,-2.45064,0.05453,-0.01851,-0.00127,0.71397,0.13223,0.48796,-2.91434,0.15049,-0.05394,-0.03292
8.28,-0.26057,-0.30613,-0.03445,0.32682,1.15291,0.05319,-2.50729,0.82989,0.40926,-2.85452,-0.03756,-0.00475,-7.36822,-9.06495,-2.61627,11.96945,-1.70953,7.36882,0.39693,4.12057,11.79468,-2.22624,3.33412,-13.24798,7.69075,2.55382,0.48523,-0.81333,0.14862,-2.63569,0.066,-0.00096,0.00789,0.72945,0.08838,0.3882,-3.07643,0.14971,-0.02804,-0.01885
8.3,-0.30866,-0.31849,-0.01899,0.221,1.20141,0.07583,-2.8766,0.87517,0.39302,-2.97179,-0.14762,-0.00529,-6.36779,-8.89707,-0.98693,11.20356,-0.54618,9.41366,0.36406,4.61217,12.41234,-4.28158,3.17566,-16.70015,10.34747,2.86412,0.56182,-0.90435,-0.08172,-2.67115,0.07384,0.01949,0.01783,0.76957,0.02842,0.26842,-3.08214,0.13911,0.00274,-0.0019
8.32,-0.35965,-0.3137,0.00015,0.10079,1.13914,0.0928,-3.15546,0.91296,0.38236,-2.97895,-0.26278,-0.00565,-5.37569,-8.66446,0.57025,10.01969,0.71273,11.42858,0.37986,5.05301,12.87797,-6.2345,2.74035,-19.64486,12.83472,3.00888,0.67466,-0.96387,-0.34878,-2.51176,0.07602,0.04165,0.02787,0.84519,-0.05032,0.13757,-2.89009,0.11698,0.03661,0.01708
8.34,-0.41263,-0.2885,0.02229,-0.027,0.94372,0.1035,-3.31565,0.94057,0.37161,-2.85342,-0.37731,-0.00577,-4.39013,-8.35924,1.97397,8.41604,2.02741,13.26043,0.44244,5.40908,13.11406,-7.98428,1.99489,-21.94963,14.99288,2.96805,0.82991,-0.98323,-0.63694,-2.12461,0.07062,0.0641,0.03725,0.96561,-0.14963,0.00511,-2.47092,0.0821,0.07141,0.03698
8.36,-0.46646,-0.24108,0.04664,-0.15462,0.6022,0.10819,-3.33668,0.95502,0.35521,-2.58448,-0.4846,-0.00562,-3.40525,-7.96291,3.14592,6.40284,3.35903,14.74606,0.54634,5.6547,13.046,-9.43215,0.92353,-23.52209,16.65539,2.73408,1.03141,-0.95592,-0.92562,-1.49406,0.05598,0.08527,0.0452,1.13685,-0.26994,-0.11924,-1.81135,0.03395,0.10459,0.05647
8.38,-0.51964,-0.17145,0.07231,-0.27399,0.11367,0.10811,-3.208,0.95321,0.32853,-2.17542,-0.57741,-0.00518,-2.41231,-7.44922,4.0191,4.00515,4.66731,15.72318,0.6827,5.7736,12.60862,-10.48478,-0.46659,-24.30691,17.65766,2.31176,1.27967,-0.87834,-1.18994,-0.62574,0.03087,0.10348,0.05099,1.36012,-0.40992,-0.22583,-0.91739,-0.02709,0.13344,0.07407
8.4,-0.57029,-0.08167,0.09829,-0.3772,-0.50898,0.10539,-2.9307,0.93224,0.28847,-1.64426,-0.64833,-0.00447,-1.40105,-6.78868,4.54543,1.26649,5.90757,16.04276,0.83948,5.75915,11.75279,-11.05861,-2.14122,-24.28003,17.84894,1.71772,1.57091,-0.75035,-1.40228,0.4512,-0.00526,0.11703,0.05391,1.63047,-0.56608,-0.30544,0.18376,-0.09947,0.15519,0.08828
8.42,-0.61612,0.02406,0.12352,-0.45714,-1.2384,0.10273,-2.51803,0.88973,0.23383,-1.02274,-0.69033,-0.00352,-0.36144,-5.95433,4.70125,-1.74736,7.02818,15.58199,1.002,5.61348,10.45115,-11.0847,-4.03663,-23.44139,17.10671,0.97997,1.89605,-0.57569,-1.53495,1.68429,-0.0521,0.12439,0.05338,1.93593,-0.7325,-0.34965,1.44373,-0.18043,0.16731,0.09764
8.44,-0.65442,0.13968,0.14687,-0.508,-2.03368,0.10294,-1.9946,0.82413,0.16545,-0.35327,-0.69734,-0.00239,0.71437,-4.92793,4.48983,-4.94564,7.96929,14.25668,1.15385,5.34553,8.70218,-10.51394,-6.06005,-21.80704,15.35277,0.13738,2.23993,-0.36195,-1.56404,3.00089,-0.10833,0.12428,0.04904,2.25741,-0.9006,-0.35122,2.79519,-0.26596,0.16771,0.10091
8.46,-0.6822,0.25765,0.16718,-0.52574,-2.84276,0.10815,-1.39439,0.73508,0.08608,0.31572,-0.66494,-0.00117,1.82974,-3.70608,3.94087,-8.21145,8.66345,12.03284,1.27795,4.96842,6.53254,-9.32274,-8.09299,-19.40259,12.56963,-0.76082,2.58095,-0.1203,-1.47372,4.3139,-0.17146,0.11596,0.04077,2.56942,-1.05922,-0.30463,4.15624,-0.35091,0.1551,0.09722
8.48,-0.6963,0.36964,0.18332,-0.50856,-3.60608,0.11922,-0.75779,0.62368,8e-05,0.93527,-0.59094,6e-05,2.98113,-2.30503,3.10757,-11.40308,9.03852,8.93618,1.35792,4.49674,3.99788,-7.51871,-9.9973,-16.25959,8.81464,-1.65619,2.89155,0.13515,-1.26038,5.5293,-0.23784,0.09934,0.02881,2.84166,-1.19508,-0.2068,5.43641,-0.42929,0.12918,0.08625
8.5,-0.69366,0.46717,0.19424,-0.45716,-4.26122,0.13532,-0.12829,0.49259,-0.087,1.46109,-0.47592,0.0012,4.15553,-0.76317,2.06158,-14.3584,9.02282,5.05796,1.3792,3.94432,1.1818,-5.1455,-11.62339,-12.41587,4.22819,-2.48307,3.13965,0.38819,-0.93516,6.55416,-0.30275,0.07512,0.01377,3.04147,-1.29365,-0.05806,6.54346,-0.49466,0.0909,0.06828
8.52,-0.67158,0.54236,0.19903,-0.37489,-4.74815,0.15384,0.45136,0.34605,-0.16892,1.85791,-0.32348,0.00219,5.32813,0.86034,0.88584,-16.90277,8.55235,0.55442,1.33007,3.32249,-1.80759,-2.28523,-12.82032,-7.91959,-0.96827,-3.17209,3.29149,0.62175,-0.52389,7.3043,-0.36073,0.04478,-0.00336,3.1371,-1.34067,0.13665,7.39051,-0.54071,0.04249,0.0443
8.54,-0.62801,0.58863,0.197,-0.26765,-5.01486,0.17086,0.94306,0.18953,-0.23926,2.10246,-0.14011,0.00294,6.46059,2.4911,-0.33417,-18.86093,7.57935,-4.36124,1.20217,2.63915,-4.84424,0.94255,-13.44733,-2.83626,-6.48636,-3.65537,3.31558,0.81937,-0.06416,7.711,-0.40602,0.01049,-0.02133,3.10146,-1.32408,0.3665,7.90297,-0.56192,-0.01262,0.01594
8.56,-0.56181,0.60135,0.18773,-0.14349,-5.02299,0.1819,1.31725,0.02924,-0.29208,2.18507,0.06513,0.00344,7.50057,4.04849,-1.51995,-20.07221,6.08194,-9.43369,0.99088,1.89836,-7.79314,4.38556,-13.38658,2.74207,-11.99514,-3.87325,3.18739,0.96684,0.40018,7.72666,-0.43319,-0.02518,-0.03875,2.91606,-1.23619,0.61389,8.02517,-0.55431,-0.07007,-0.01463
8.58,-0.47306,0.57834,0.1712,-0.01207,-4.75294,0.18289,1.55622,-0.1285,-0.32251,2.11013,0.28125,0.00366,8.38308,5.45605,-2.60841,-20.40765,4.07359,-14.38414,0.69563,1.10076,-10.52065,7.86657,-12.55626,8.68626,-17.15093,-3.78175,2.89409,1.05384,0.8256,7.32933,-0.43783,-0.05953,-0.05423,2.57464,-1.07574,0.85423,7.72633,-0.51609,-0.12494,-0.04492
8.6,-0.36318,0.52021,0.14775,0.1161,-4.20733,0.17101,1.65622,-0.27784,-0.32739,1.89539,0.49601,0.00361,9.03415,6.65081,-3.55758,-19.78589,1.61084,-18.92961,0.32029,0.24451,-12.90423,11.19349,-10.92228,14.81955,-21.62639,-3.35959,2.4379,1.07518,1.17501,6.52563,-0.41715,-0.09004,-0.06658,2.08545,-0.84909,1.05724,7.00487,-0.44814,-0.17224,-0.07232
8.62,-0.23507,0.43042,0.11816,0.23057,-3.41199,0.14528,1.6278,-0.41378,-0.30579,1.57007,0.69668,0.00335,9.37713,7.58933,-4.34774,-18.18484,-1.20279,-22.80027,-0.12629,-0.67323,-14.84024,14.17143,-8.50639,20.9093,-25.13409,-2.61339,1.83727,1.03137,1.42228,5.35118,-0.37039,-0.11462,-0.07489,1.47142,-0.57017,1.18989,5.88999,-0.35404,-0.20741,-0.09437
8.64,-0.09294,0.31498,0.08358,0.32199,-2.4138,0.10668,1.49409,-0.53247,-0.25944,1.17182,0.87082,0.00292,9.34128,8.24968,-4.97805,-15.64699,-4.21821,-25.75406,-0.62965,-1.65465,-16.24915,16.61655,-5.38936,26.66376,-27.44246,-1.58029,1.12517,0.92846,1.5543,3.86832,-0.29894,-0.1318,-0.07864,0.76792,-0.25894,1.22115,4.44007,-0.23974,-0.22682,-0.10904
8.66,0.058,0.18182,0.04546,0.38321,-1.27595,0.05796,1.28757,-0.63127,-0.19291,0.74296,1.00711,0.00241,8.87201,8.62974,-5.45935,-12.27881,-7.24774,-27.58927,-1.16927,-2.69953,-17.07871,18.37112,-1.70906,31.73709,-28.38546,-0.32749,0.34492,0.77712,1.57088,2.16141,-0.20625,-0.14079,-0.0777,0.0184,0.06138,1.12788,2.73809,-0.1128,-0.22826,-0.11497
8.68,0.21184,0.04009,0.00544,0.41024,-0.07169,0.0031,1.04579,-0.70877,-0.11359,0.32643,1.0962,0.00188,7.94137,8.74307,-5.80571,-8.24538,-10.07735,-28.15625,-1.71829,-3.80363,-17.3057,19.31855,2.34572,35.74536,-27.86861,1.05114,-0.45519,0.59139,1.48304,0.33061,-0.09753,-0.14156,-0.07234,-0.73093,0.36767,0.9005,0.88538,0.01852,-0.21132,-0.11167
8.7,0.36243,-0.10064,-0.03475,0.40277,1.12218,-0.05324,0.80716,-0.76468,-0.03122,-0.03788,1.1315,0.0014,6.55641,8.61367,-6.02667,-3.76125,-12.48298,-27.36803,-2.24395,-4.95718,-16.9364,19.39586,6.54526,38.29518,-25.87312,2.4415,-1.22734,0.38728,1.31032,-1.51481,0.02064,-0.13476,-0.06316,-1.43628,0.63989,0.54705,-1.00555,0.14612,-0.17755,-0.09968
8.72,0.50369,-0.23104,-0.07341,0.36424,2.23136,-0.10644,0.60703,-0.79965,0.04303,-0.3161,1.10986,0.00101,4.76328,8.27043,-6.12214,0.92296,-14.25024,-25.20865,-2.70884,-6.14364,-16.00522,18.60087,10.63294,39.02529,-22.45816,3.71899,-1.92878,0.18142,1.07762,-3.26338,0.14084,-0.12163,-0.05106,-2.06033,0.86317,0.09406,-2.81847,0.26274,-0.13037,-0.08046
8.74,0.62995,-0.34269,-0.10892,0.30121,3.18922,-0.15239,0.47462,-0.81505,0.09794,-0.48235,1.03193,0.00076,2.64563,7.74192,-6.08087,5.53798,-15.19641,-21.73844,-3.07315,-7.33889,-14.57119,16.9927,14.3432,37.65832,-17.76114,4.76105,-2.52492,-0.01015,0.81203,-4.80846,0.25529,-0.10385,-0.03711,-2.5748,1.02876,-0.41624,-4.44097,0.36241,-0.07465,-0.05625
8.76,0.73619,-0.42853,-0.13983,0.2222,3.941,-0.18792,0.43082,-0.8127,0.12391,-0.52007,0.90242,0.00065,0.31805,7.05227,-5.88251,9.81633,-15.19291,-17.09589,-3.298,-8.51099,-12.7132,14.68621,17.42265,34.05691,-11.99581,5.4616,-2.99105,-0.17307,0.53975,-6.0551,0.35649,-0.08328,-0.02248,-2.96147,1.13371,-0.93189,-5.77213,0.44058,-0.01605,-0.02972
8.78,0.81833,-0.48332,-0.16491,0.13633,4.4471,-0.21115,0.48679,-0.79474,0.11465,-0.42259,0.72995,0.00069,-2.0838,6.21905,-5.50257,13.51327,-14.18523,-11.49661,-3.34959,-9.62058,-10.52492,11.84222,19.65207,28.27334,-5.44806,5.74482,-3.31302,-0.29552,0.28369,-6.92675,0.43777,-0.06184,-0.00829,-3.21222,1.17993,-1.39891,-6.72963,0.49417,0.03976,-0.00362
8.8,0.87336,-0.50391,-0.18325,0.05205,4.68522,-0.22154,0.64334,-0.76341,0.06842,-0.19332,0.52667,0.00085,-4.41429,5.25363,-4.91897,16.42478,-12.20578,-5.22759,-3.20355,-10.62184,-8.11021,8.65473,20.86584,20.5781,1.5323,5.57561,-3.4869,-0.36895,0.06168,-7.37071,0.49382,-0.04125,0.00442,-3.32813,1.17278,-1.76896,-7.2558,0.52145,0.08782,0.01963
8.82,0.89953,-0.4894,-0.19421,-0.02387,4.65114,-0.21986,0.89117,-0.72102,-0.0115,0.15459,0.30733,0.00111,-6.52886,4.16397,-4.11886,18.40007,-9.37537,1.36522,-2.849,-11.46374,-5.57864,5.33547,20.96548,11.45347,8.54633,4.96394,-3.51787,-0.3885,-0.11431,-7.36197,0.52102,-0.0229,0.01482,-3.31799,1.11959,-2.00566,-7.32165,0.522,0.12442,0.03817
8.84,0.89632,-0.44118,-0.19753,-0.0869,4.358,-0.20785,1.21186,-0.66988,-0.11728,0.59898,0.08797,0.00142,-8.29419,2.95953,-3.10457,19.34752,-5.89135,7.89762,-2.29168,-12.0916,-3.04106,2.09616,19.92592,1.54704,15.16894,3.96206,-3.41846,-0.35329,-0.23805,-6.9047,0.51774,-0.00783,0.02234,-3.19637,1.0284,-2.08843,-6.92855,0.4965,0.14745,0.05091
8.86,0.86446,-0.36277,-0.19327,-0.13488,3.8345,-0.18787,1.57955,-0.61223,-0.2377,1.10986,-0.11582,0.00174,-9.59727,1.65722,-1.89802,19.23539,-2.00487,13.97496,-1.55581,-12.44951,-0.60489,-0.87007,17.79521,-8.40715,20.97918,2.65564,-3.20645,-0.26644,-0.30826,-6.03195,0.48438,0.00335,0.02662,-2.98143,0.90691,-2.01404,-6.10787,0.44668,0.15646,0.05753
8.88,0.80583,-0.25963,-0.18182,-0.1678,3.12238,-0.16246,1.96307,-0.55026,-0.35991,1.651,-0.29056,0.00205,-10.35334,0.28718,-0.54299,18.08939,2.00722,19.22314,-0.68425,-12.48379,1.63036,-3.40571,14.6898,-17.681,25.59386,1.15146,-2.9028,-0.13489,-0.32738,-4.80382,0.42332,0.01039,0.02762,-2.69296,0.76194,-1.79595,-4.91916,0.37532,0.1525,0.05847
8.9,0.72346,-0.13887,-0.16394,-0.18736,2.27353,-0.13399,2.32838,-0.4861,-0.47112,2.1819,-0.4263,0.0023,-10.51164,-1.10344,0.89543,15.98849,5.87005,23.31787,0.26366,-12.1477,3.5769,-5.40128,10.78671,-25.63654,28.69926,-0.43552,-2.52986,0.031,-0.30026,-3.30429,0.33884,0.01337,0.0255,-2.35084,0.59937,-1.46186,-3.44673,0.28615,0.1379,0.05478
8.92,0.62136,-0.00884,-0.14067,-0.19636,1.34664,-0.10447,2.64118,-0.42176,-0.56015,2.66021,-0.51727,0.00247,-10.05844,-2.45019,2.33475,13.05914,9.33321,26.00782,1.21723,-11.40679,5.16189,-6.80081,6.31238,-31.78388,30.07555,-1.99361,-2.10991,0.2182,-0.23293,-1.63632,0.23681,0.0126,0.02062,-1.97376,0.4245,-1.04954,-1.79466,0.18395,0.11579,0.04789
8.94,0.50438,0.12137,-0.11334,-0.198,0.40333,-0.07554,2.8695,-0.35906,-0.61852,3.04462,-0.56184,0.00255,-9.01681,-3.67529,3.68281,9.4679,12.18612,27.12976,2.10226,-10.24441,6.32996,-7.5998,1.52826,-35.80559,29.61165,-3.42325,-1.66396,0.41206,-0.13169,0.08491,0.12423,0.00849,0.01351,-1.57851,0.24287,-0.60146,-0.0798,0.07439,0.08961,0.03935
8.96,0.37793,0.24259,-0.08342,-0.19529,-0.49603,-0.04853,2.98638,-0.29949,-0.64099,3.29812,-0.56187,0.00253,-7.44394,-4.69549,4.84801,5.41291,14.26674,26.61662,2.85084,-8.66716,7.04542,-7.83715,-3.28632,-37.55147,27.31134,-4.64299,-1.21086,0.59766,-0.0025,1.74041,0.00873,0.00147,0.0047,-1.17942,0.06107,-0.15873,1.57685,-0.03607,0.06256,0.03058
8.98,0.24773,0.34619,-0.05253,-0.19049,-1.29651,-0.02473,2.9723,-0.24409,-0.62584,3.39147,-0.52171,0.00241,-5.42714,-5.4321,5.7505,1.11488,15.46523,24.50013,3.41092,-6.70961,7.29427,-7.58377,-7.85211,-37.01498,23.29268,-5.59289,-0.76671,0.76119,0.14929,3.21646,-0.10208,-0.0081,-0.00526,-0.78828,-0.11249,0.24445,3.05935,-0.14052,0.03716,0.02259
9,0.1195,0.42479,-0.02229,-0.18489,-1.95227,-0.00542,2.81727,-0.19344,-0.57464,3.30624,-0.44721,0.00221,-3.07916,-5.8212,6.3315,-3.19203,15.72388,20.90865,3.75327,-4.43737,7.08555,-6.93056,-11.90701,-34.30325,17.78172,-6.23533,-0.34471,0.89117,0.3188,4.41325,-0.20118,-0.01999,-0.01589,-0.41448,-0.26739,0.58474,4.26571,-0.23188,0.0149,0.01586
9.02,-0.00126,0.4728,0.00575,-0.17881,-2.42935,0.00809,2.52199,-0.14766,-0.49177,3.03695,-0.34488,0.00193,-0.53291,-5.82192,6.55897,-7.27006,15.03431,16.05917,3.87367,-1.94684,6.45146,-5.97753,-15.22098,-29.6092,11.09934,-6.55355,0.04478,0.97936,0.50123,5.25231,-0.28259,-0.03401,-0.0268,-0.06538,-0.39179,0.85112,5.1154,-0.30352,-0.00379,0.01031
9.04,-0.10958,0.48685,0.03019,-0.172,-2.7074,0.0146,2.09796,-0.10663,-0.38359,2.59201,-0.22142,0.0016,2.06481,-5.42177,6.42863,-10.88912,13.43264,10.243,3.7898,0.63916,5.44585,-4.82507,-17.60846,-23.19066,3.6409,-6.54818,0.39398,1.02108,0.69121,5.68205,-0.34178,-0.04997,-0.03762,0.25321,-0.47383,1.04369,5.55514,-0.34981,-0.01938,0.00544
9.06,-0.20124,0.4661,0.04986,-0.16415,-2.78059,0.01332,1.56672,-0.07015,-0.25752,1.99347,-0.08357,0.00123,4.56065,-4.63882,5.96111,-13.8396,10.9944,3.80646,3.53381,3.17976,4.14121,-3.56773,-18.93877,-15.35883,-4.15,-6.23298,0.69725,1.01527,0.8821,5.68162,-0.37589,-0.06751,-0.04801,0.53657,-0.50369,1.17032,5.56286,-0.3669,-0.03284,0.00053
9.08,-0.27309,0.41235,0.06388,-0.15551,-2.65759,0.00412,0.9583,-0.03816,-0.12111,1.27584,0.06188,0.00085,6.80298,-3.52122,5.19711,-15.94612,7.83061,-2.87082,3.14313,5.52694,2.62471,-2.29032,-19.14455,-6.47576,-11.8102,-5.63097,0.95078,0.9641,1.06531,5.263,-0.38391,-0.08592,-0.05756,0.78075,-0.47582,1.24233,5.14986,-0.35327,-0.04518,-0.00508
9.1,-0.32316,0.33008,0.07175,-0.14721,-2.36086,-0.01218,0.30933,-0.01091,0.01867,0.48418,0.20791,0.00047,8.65085,-2.14425,4.19221,-17.08038,4.08598,-9.39771,2.65206,7.53766,0.99334,-1.06599,-18.22709,3.04206,-18.88497,-4.7721,1.15219,0.87246,1.22985,4.47077,-0.36671,-0.10409,-0.06573,0.98233,-0.39064,1.27053,4.36068,-0.31024,-0.05707,-0.01173
9.12,-0.35079,0.22608,0.07336,-0.14135,-1.92477,-0.03382,-0.33936,0.01105,0.15575,-0.32875,0.34721,0.0001,9.98316,-0.60475,3.01267,-17.17133,-0.06148,-15.39229,2.08646,9.0855,-0.65168,0.04446,-16.2569,12.71911,-24.95275,-3.6928,1.30018,0.74719,1.36231,3.37899,-0.32688,-0.12043,-0.07186,1.13828,-0.25523,1.26262,3.26987,-0.24201,-0.06859,-0.01936
9.14,-0.35657,0.10896,0.06895,-0.1406,-1.39272,-0.05826,-0.94554,0.02699,0.28496,-1.10611,0.47222,-0.00022,10.70796,0.98689,1.7322,-16.21138,-4.4008,-20.50184,1.4623,10.07145,-2.21155,0.99264,-13.36859,22.02081,-29.64685,-2.43727,1.39431,0.5962,1.44726,2.08496,-0.26852,-0.1329,-0.07518,1.24612,-0.08281,1.22236,1.97553,-0.15521,-0.07924,-0.02748
