T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.72165,-9.64599,-0.72807,0.1366,-0.86937,-0.12189,2.88025,-0.43051,-0.87884,2.3353,0.09931,-0.25898,-0.21946,2.62018,-0.08703,0.64393,2.33365,0.02475,-0.21922,0.14488,-69.24832,31.23833,-1.99321,-1.27946,-16.71629,7.28162,7.59234,-7.56476,-5.79564,1.9074,4.17656,-0.31446,-0.86142,-0.18441
1.44,-5.91522,-8.72017,-0.83762,0.1562,-0.8863,-0.1204,2.80085,-0.34755,-0.79687,2.27464,0.10306,-0.25328,-0.21013,2.56379,-0.18962,0.54486,2.32688,0.03792,-0.22853,0.13647,-64.32326,31.12127,-2.55642,0.07339,-15.19851,7.41394,6.94365,-10.57551,-8.04028,2.50468,4.7344,-0.48776,-1.06115,-0.30008
1.46,-6.02987,-7.6207,-0.87735,0.17301,-0.88714,-0.11551,2.71129,-0.23492,-0.70311,2.22027,0.10588,-0.24841,-0.20147,2.50996,-0.27776,0.45663,2.33318,0.04686,-0.23627,0.1303,-58.45187,30.68358,-3.19851,1.53194,-13.33375,7.58559,6.18824,-14.27974,-10.9021,3.27552,5.36619,-0.71936,-1.32579,-0.41741
1.48,-6.02623,-6.38058,-0.84784,0.18657,-0.87693,-0.10821,2.62227,-0.11291,-0.60703,2.17062,0.10688,-0.24412,-0.19335,2.44852,-0.33545,0.38263,2.36484,0.05357,-0.24323,0.12369,-52.31167,30.01062,-3.8366,3.00168,-11.35517,7.77615,5.40659,-18.19678,-14.30827,4.18464,5.90668,-0.9883,-1.63286,-0.53088
1.5,-6.02555,-4.97633,-0.75865,0.18126,-0.8454,-0.09779,2.54136,-0.01674,-0.52165,2.12319,0.10736,-0.2434,-0.18595,2.39636,-0.38128,0.32149,2.40999,0.05497,-0.24775,0.12298,-46.20669,29.41454,-4.47308,4.48572,-9.42973,7.9797,4.69551,-21.81391,-17.62232,5.02824,6.38111,-1.26681,-1.93187,-0.62258
1.52,-6.16516,-3.37488,-0.62887,0.13975,-0.78256,-0.08364,2.47367,0.02099,-0.45778,2.07364,0.10928,-0.24964,-0.17931,2.37615,-0.44125,0.26929,2.44011,0.04785,-0.24764,0.13682,-40.2782,29.13679,-5.11811,6.01966,-7.65238,8.17956,4.1118,-24.70176,-19.84511,5.51805,6.93799,-1.53247,-2.16399,-0.66882
1.54,-6.33696,-1.67586,-0.46959,0.07786,-0.70025,-0.06763,2.41506,0.0331,-0.4067,2.02483,0.10974,-0.25732,-0.1732,2.36591,-0.49568,0.22549,2.4723,0.03524,-0.24548,0.1556,-35.03899,28.96456,-5.68154,7.41295,-6.11765,8.35151,3.64608,-26.86261,-21.24351,5.767,7.47746,-1.7818,-2.34143,-0.67973
1.56,-6.451,0.01773,-0.28972,0.01189,-0.61052,-0.05158,2.36259,0.04996,-0.36051,1.9818,0.10715,-0.26217,-0.1677,2.34467,-0.52596,0.19096,2.52506,0.01978,-0.2436,0.17199,-30.76935,28.75572,-6.11661,8.53392,-4.8684,8.48881,3.28621,-28.47679,-22.38161,5.95093,7.84859,-2.01959,-2.49363,-0.67515
1.58,-6.5596,1.68059,-0.10479,-0.06071,-0.52075,-0.03682,2.32216,0.05398,-0.32414,1.94344,0.10442,-0.2666,-0.16289,2.31338,-0.53077,0.16587,2.58916,0.00353,-0.24232,0.19175,-27.33897,28.58092,-6.44919,9.4434,-3.88527,8.59558,3.02775,-29.55535,-23.11889,6.00084,8.01204,-2.25626,-2.61814,-0.65824
1.6,-6.74014,3.23068,0.07091,-0.14458,-0.41399,-0.02121,2.28751,0.05619,-0.29366,1.91284,0.09858,-0.26815,-0.15913,2.2884,-0.53452,0.14672,2.64913,-0.01651,-0.24264,0.20552,-24.53633,28.5133,-6.70775,10.19871,-3.12246,8.66844,2.85624,-30.23462,-23.39713,5.9896,8.26136,-2.46234,-2.69916,-0.63533
1.62,-7.04996,4.57949,0.22265,-0.24429,-0.2713,-0.00195,2.25122,0.07285,-0.26325,1.89405,0.08578,-0.26381,-0.15684,2.28909,-0.56339,0.12998,2.68541,-0.04454,-0.24573,0.20116,-22.14935,28.61711,-6.91861,10.86272,-2.52031,8.6967,2.75052,-30.72212,-23.16742,6.00892,8.94972,-2.60026,-2.71885,-0.61234
1.64,-7.4542,5.70839,0.34514,-0.34886,-0.12197,0.0173,2.22297,0.08837,-0.2372,1.88562,0.0722,-0.25743,-0.15592,2.29363,-0.59211,0.11777,2.70541,-0.07393,-0.252,0.19069,-20.13997,28.81871,-7.08137,11.43806,-2.05857,8.69665,2.69154,-31.04729,-22.61225,6.00486,9.78171,-2.7106,-2.70327,-0.59486
1.66,-7.91211,6.61045,0.43699,-0.4494,0.01091,0.0332,2.21057,0.0922,-0.21921,1.88627,0.06256,-0.25197,-0.15633,2.2826,-0.59786,0.11187,2.71698,-0.09988,-0.26139,0.1829,-18.47913,29.05235,-7.20054,11.91837,-1.71709,8.68465,2.66526,-31.23552,-21.95609,5.94894,10.46779,-2.83035,-2.67974,-0.58798
1.68,-8.41753,7.27988,0.49184,-0.55259,0.12774,0.04601,2.21297,0.08741,-0.20899,1.89606,0.05554,-0.24691,-0.15819,2.26836,-0.5873,0.11224,2.7032,-0.12661,-0.27407,0.1718,-17.03963,29.35652,-7.29965,12.37115,-1.43993,8.64587,2.65601,-31.41483,-21.17474,5.86091,11.07365,-2.95207,-2.64974,-0.59123
1.7,-9.04232,7.66328,0.51303,-0.639,0.22932,0.05666,2.22568,0.08003,-0.20403,1.91504,0.05125,-0.24226,-0.16122,2.23906,-0.57541,0.11103,2.68629,-0.15083,-0.2882,0.16177,-15.7344,29.66015,-7.36703,12.73255,-1.2466,8.62752,2.66537,-31.44995,-20.39223,5.78184,11.75083,-3.06501,-2.60418,-0.60355
1.72,-9.87297,7.7277,0.50111,-0.68815,0.32465,0.06663,2.24475,0.0758,-0.20219,1.94184,0.04953,-0.23802,-0.16487,2.17968,-0.57947,0.09787,2.70343,-0.16651,-0.30092,0.15962,-14.51296,29.88244,-7.39257,12.87953,-1.18194,8.69392,2.70359,-31.1467,-19.76487,5.75643,12.66705,-3.15852,-2.52983,-0.6232
1.74,-10.81415,7.58337,0.44582,-0.71738,0.40938,0.07504,2.27215,0.07,-0.20657,1.97423,0.04974,-0.23472,-0.16913,2.11503,-0.5904,0.07843,2.73355,-0.18144,-0.31362,0.1581,-13.35759,30.08084,-7.40887,12.93964,-1.16973,8.78597,2.75058,-30.7114,-19.21519,5.75121,13.6757,-3.2426,-2.44627,-0.64841
1.76,-11.77105,7.33589,0.34688,-0.74172,0.47946,0.08109,2.31051,0.05774,-0.21959,2.00916,0.05128,-0.23284,-0.17388,2.0642,-0.59898,0.05882,2.75399,-0.20018,-0.3265,0.15269,-12.25405,30.29908,-7.43681,13.01659,-1.15001,8.8599,2.79104,-30.30312,-18.6648,5.73121,14.63023,-3.32764,-2.36774,-0.67714
1.78,-12.75396,7.02931,0.2117,-0.76146,0.54506,0.08609,2.36129,0.03985,-0.24062,2.04199,0.05219,-0.23166,-0.17812,2.02178,-0.61352,0.03496,2.79298,-0.21466,-0.3365,0.14716,-11.20344,30.52581,-7.47467,13.00134,-1.1614,8.95554,2.83238,-29.85142,-18.13559,5.713,15.61894,-3.40927,-2.27761,-0.70557
1.8,-13.75463,6.6735,0.04962,-0.76029,0.60504,0.0899,2.40955,0.02294,-0.26577,2.0777,0.05423,-0.23209,-0.18291,1.99885,-0.63167,0.01034,2.83022,-0.23333,-0.34727,0.13877,-10.15774,30.70083,-7.52132,13.10347,-1.12969,9.01661,2.86233,-29.34779,-17.6704,5.68156,16.58107,-3.48323,-2.20755,-0.73592
1.82,-14.77028,6.26072,-0.12731,-0.7199,0.65734,0.09226,2.43558,0.01593,-0.28938,2.12286,0.06029,-0.23561,-0.18969,2.00642,-0.64953,-0.01025,2.82408,-0.26738,-0.36206,0.12306,-9.05303,30.76349,-7.56891,13.6042,-0.95704,8.97179,2.86593,-28.767,-17.30101,5.61602,17.44801,-3.54204,-2.19339,-0.77138
1.84,-15.76604,5.86357,-0.3087,-0.66003,0.71127,0.0944,2.45258,0.01422,-0.31266,2.16794,0.06587,-0.24025,-0.19632,2.03095,-0.67137,-0.02917,2.80758,-0.29879,-0.37435,0.10553,-7.94953,30.77607,-7.61748,14.23986,-0.73572,8.89194,2.85676,-28.10271,-16.97862,5.53296,18.30428,-3.5886,-2.19804,-0.80642
1.86,-16.70873,5.53611,-0.48636,-0.59852,0.7731,0.09729,2.47227,0.01266,-0.33737,2.20588,0.06794,-0.24469,-0.20139,2.06244,-0.6996,-0.04784,2.81498,-0.3145,-0.38071,0.0905,-6.89358,30.79666,-7.67446,14.79968,-0.53708,8.83342,2.84822,-27.36533,-16.65301,5.44138,19.20379,-3.62748,-2.19081,-0.83592
1.88,-17.62729,5.25086,-0.6527,-0.53019,0.84596,0.10166,2.48354,0.01547,-0.36028,2.24132,0.06984,-0.25053,-0.20585,2.10033,-0.73509,-0.06597,2.85504,-0.32134,-0.38333,0.07516,-5.88595,30.81956,-7.73668,15.38189,-0.32817,8.7695,2.83512,-26.50916,-16.32613,5.33349,20.15387,-3.65524,-2.17682,-0.85934
1.9,-18.41837,5.0361,-0.80084,-0.4587,0.91339,0.10497,2.49485,0.0204,-0.38219,2.27074,0.06828,-0.25563,-0.20909,2.1488,-0.77182,-0.07858,2.88212,-0.31308,-0.38201,0.06434,-4.89873,30.82527,-7.80054,15.92977,-0.13059,8.71283,2.82181,-25.6466,-16.01636,5.21371,21.06597,-3.67696,-2.17354,-0.88104
1.92,-18.96279,4.92725,-0.92933,-0.3847,0.95189,0.10447,2.51828,0.02351,-0.4051,2.28903,0.05889,-0.25709,-0.21054,2.21678,-0.80317,-0.08098,2.83195,-0.28308,-0.37737,0.06444,-3.87293,30.79888,-7.86969,16.35959,0.02338,8.68809,2.81756,-24.90253,-15.73041,5.08773,21.85362,-3.69921,-2.19582,-0.90559
1.94,-19.36017,4.87111,-1.03952,-0.30767,0.97332,0.10277,2.53972,0.02813,-0.42586,2.30188,0.04857,-0.25857,-0.21133,2.29674,-0.83582,-0.08085,2.77046,-0.24103,-0.36986,0.06893,-2.8657,30.76205,-7.94342,16.74705,0.16255,8.67287,2.81655,-24.17155,-15.45077,4.95021,22.58978,-3.7174,-2.22887,-0.92896
1.96,-19.71846,4.82761,-1.13179,-0.2307,0.99362,0.10213,2.54767,0.03672,-0.44161,2.31346,0.04248,-0.26264,-0.21219,2.37867,-0.87374,-0.08357,2.74405,-0.19634,-0.36,0.0728,-1.91028,30.74231,-8.02044,17.14213,0.30385,8.65436,2.81527,-23.35099,-15.15261,4.79718,23.35423,-3.72695,-2.25557,-0.94676
1.98,-20.06328,4.80405,-1.20847,-0.14959,1.00971,0.10219,2.54217,0.04872,-0.45149,2.32274,0.03866,-0.26727,-0.21314,2.46468,-0.91115,-0.08494,2.71627,-0.15729,-0.35158,0.07866,-0.91949,30.75382,-8.10818,17.52667,0.43162,8.64822,2.82089,-22.4165,-14.80294,4.62755,24.1803,-3.72719,-2.26934,-0.95788
2,-20.27063,4.80899,-1.26533,-0.08036,1.01253,0.10168,2.52922,0.06184,-0.45599,2.32827,0.03899,-0.27422,-0.21354,2.54237,-0.95028,-0.09344,2.71632,-0.10885,-0.33724,0.08363,-0.07038,30.73843,-8.18388,17.89986,0.5652,8.62561,2.81974,-21.57174,-14.49646,4.45519,24.88214,-3.72658,-2.30425,-0.97052
2.02,-20.20022,4.85216,-1.2942,-0.04219,0.99353,0.09928,2.51589,0.07335,-0.45645,2.3291,0.04501,-0.28526,-0.21272,2.59581,-0.99472,-0.11704,2.77834,-0.03193,-0.307,0.08457,0.43206,30.63585,-8.21878,18.28134,0.73241,8.54773,2.79359,-21.06385,-14.34121,4.29715,25.24199,-3.73606,-2.40391,-0.99528
2.04,-20.01623,4.91096,-1.29612,-0.01717,0.96493,0.09641,2.49573,0.0851,-0.45124,2.3267,0.05438,-0.29733,-0.21136,2.63085,-1.03936,-0.1415,2.85763,0.0457,-0.27334,0.08356,0.80163,30.51401,-8.23762,18.65443,0.90303,8.45193,2.75944,-20.71059,-14.22309,4.14455,25.45454,-3.75139,-2.52498,-1.02211
2.06,-19.8737,4.96274,-1.27538,0.0094,0.93826,0.09438,2.46249,0.09912,-0.43879,2.32277,0.06479,-0.3076,-0.21006,2.65056,-1.07795,-0.15689,2.91747,0.10288,-0.24716,0.08208,1.21612,30.42803,-8.26165,19.01976,1.05724,8.36753,2.73178,-20.30716,-14.04335,3.98864,25.70842,-3.76277,-2.63131,-1.04257
2.08,-19.75177,5.01268,-1.23221,0.02967,0.91056,0.09257,2.41791,0.11464,-0.41984,2.31768,0.0732,-0.31392,-0.20836,2.64841,-1.10814,-0.16269,2.96192,0.14817,-0.22484,0.07923,1.62752,30.36427,-8.28414,19.42473,1.21474,8.27359,2.70242,-19.90774,-13.82503,3.82858,25.93955,-3.77096,-2.74908,-1.06233
2.1,-19.60899,5.03742,-1.16731,0.05064,0.88427,0.09115,2.37099,0.13067,-0.39655,2.30995,0.08412,-0.32061,-0.20632,2.6272,-1.13853,-0.16351,3.00122,0.1794,-0.20873,0.07293,1.98829,30.29963,-8.29759,19.74733,1.3436,8.19653,2.67838,-19.58373,-13.6071,3.69066,26.13358,-3.78409,-2.84419,-1.07565
2.12,-19.4075,5.01545,-1.08632,0.08271,0.86259,0.09046,2.33154,0.14603,-0.37164,2.29717,0.10377,-0.3338,-0.20435,2.59394,-1.18038,-0.16876,3.05535,0.19381,-0.20228,0.06191,2.26677,30.21068,-8.29695,19.84241,1.40495,8.17307,2.67126,-19.36263,-13.42648,3.60179,26.30084,-3.80561,-2.87207,-1.07445
2.14,-19.20171,4.97181,-1.00082,0.11591,0.84355,0.09012,2.29363,0.16123,-0.3454,2.28118,0.12266,-0.34572,-0.20174,2.54918,-1.22383,-0.17537,3.11441,0.19745,-0.20119,0.0488,2.50414,30.11721,-8.28942,19.86142,1.44028,8.16822,2.67062,-19.17688,-13.25291,3.53736,26.44981,-3.82693,-2.87566,-1.06728
2.16,-19.04381,4.92724,-0.91789,0.14379,0.82611,0.08993,2.25284,0.17667,-0.31811,2.26458,0.13395,-0.35089,-0.19835,2.49559,-1.26198,-0.17896,3.16363,0.19462,-0.20211,0.03603,2.75104,30.04274,-8.28269,19.92713,1.48161,8.15569,2.66863,-18.96043,-13.04853,3.4746,26.60253,-3.84153,-2.88817,-1.06081
2.18,-18.91835,4.8862,-0.83999,0.17184,0.81003,0.08984,2.21454,0.19115,-0.29162,2.24684,0.1427,-0.35507,-0.19527,2.43797,-1.30181,-0.18763,3.23036,0.18987,-0.20537,0.02396,3.00337,29.98632,-8.27612,19.97907,1.51344,8.15066,2.66931,-18.73211,-12.8142,3.41532,26.74687,-3.85299,-2.89853,-1.05319
2.2,-18.79349,4.82872,-0.76893,0.19142,0.79662,0.09005,2.17946,0.20596,-0.26727,2.23009,0.14401,-0.35245,-0.19124,2.38398,-1.33776,-0.19444,3.27778,0.17731,-0.2099,0.01316,3.2181,29.92697,-8.26816,20.05151,1.54707,8.13986,2.66805,-18.51459,-12.60122,3.37397,26.89894,-3.86001,-2.90303,-1.04542
2.22,-18.63388,4.72691,-0.70266,0.19247,0.78781,0.09087,2.14803,0.22259,-0.24598,2.2167,0.13201,-0.33554,-0.18429,2.34257,-1.36284,-0.18616,3.24395,0.14935,-0.21363,0.00281,3.35641,29.84353,-8.25767,20.20932,1.60161,8.10262,2.65825,-18.32261,-12.46161,3.36493,27.08784,-3.85957,-2.89946,-1.03888
2.24,-18.45654,4.60808,-0.63979,0.18567,0.78113,0.09197,2.12129,0.23903,-0.2277,2.20485,0.11558,-0.31507,-0.17709,2.31117,-1.38575,-0.17503,3.18697,0.11806,-0.21732,-0.00577,3.45624,29.76142,-8.24725,20.38509,1.65852,8.05953,2.64568,-18.1442,-12.35081,3.36987,27.28412,-3.85545,-2.89087,-1.03317
2.26,-18.2819,4.49944,-0.58099,0.17983,0.77444,0.09309,2.09984,0.25334,-0.21267,2.19227,0.1015,-0.29914,-0.17139,2.28742,-1.41263,-0.17194,3.15365,0.09316,-0.22169,-0.01167,3.55897,29.70205,-8.23969,20.54353,1.7076,8.02374,2.63429,-17.96033,-12.22506,3.37082,27.46931,-3.84987,-2.88277,-1.02847
2.28,-18.09424,4.3933,-0.5264,0.17427,0.76895,0.0944,2.08648,0.265,-0.20239,2.17696,0.08898,-0.28532,-0.1646,2.27727,-1.44021,-0.1736,3.12361,0.07191,-0.22592,-0.01776,3.67002,29.65808,-8.2358,20.74566,1.76479,7.9804,2.61993,-17.76591,-12.0915,3.37022,27.67215,-3.84017,-2.87317,-1.02482
2.3,-17.89433,4.29619,-0.47474,0.16778,0.76228,0.0956,2.07031,0.27582,-0.19359,2.16071,0.07713,-0.27381,-0.16049,2.27188,-1.47208,-0.17991,3.10554,0.053,-0.23092,-0.01828,3.73852,29.62784,-8.2311,20.86591,1.79989,7.95521,2.60891,-17.59496,-11.98647,3.37233,27.83526,-3.83263,-2.86284,-1.023
2.32,-17.68922,4.21698,-0.42456,0.15875,0.75149,0.09625,2.03812,0.28839,-0.1818,2.14607,0.06467,-0.26494,-0.16394,2.25979,-1.51435,-0.19076,3.11222,0.03537,-0.23764,-0.00646,3.71,29.61111,-8.22066,20.74918,1.77534,7.98119,2.60987,-17.48274,-11.94513,3.38039,27.88815,-3.83482,-2.85337,-1.02377
2.34,-17.47153,4.14968,-0.3769,0.15282,0.73952,0.09672,2.00055,0.30017,-0.17018,2.12771,0.05362,-0.25755,-0.16902,2.25184,-1.56163,-0.20547,3.1282,0.01852,-0.24474,0.00953,3.64082,29.60501,-8.20956,20.55173,1.72923,8.02497,2.61412,-17.39463,-11.93381,3.38954,27.90103,-3.8396,-2.84355,-1.02645
2.36,-17.23838,4.0912,-0.33215,0.15526,0.72868,0.09731,1.96641,0.3096,-0.16111,2.10158,0.04563,-0.25115,-0.17126,2.25606,-1.60997,-0.22435,3.14455,0.00274,-0.25117,0.02299,3.58325,29.60872,-8.2024,20.39806,1.69195,8.0609,2.6153,-17.29838,-11.9181,3.3939,27.93056,-3.84118,-2.8327,-1.03028
2.38,-16.99639,4.04311,-0.28866,0.1644,0.71809,0.09782,1.93058,0.31935,-0.15176,2.06933,0.0385,-0.24474,-0.17284,2.26741,-1.66448,-0.24638,3.16236,-0.01317,-0.25684,0.03532,3.52319,29.6272,-8.19805,20.22464,1.64792,8.10298,2.61703,-17.19572,-11.90201,3.39261,27.95428,-3.8422,-2.82073,-1.03503
2.4,-16.74011,4.00091,-0.24674,0.18797,0.70896,0.09836,1.89429,0.32649,-0.14315,2.0297,0.03393,-0.23899,-0.17219,2.28604,-1.71465,-0.27017,3.18152,-0.03065,-0.26329,0.04768,3.44687,29.63863,-8.19626,20.07615,1.6088,8.13908,2.61622,-17.11634,-11.90905,3.39405,27.97559,-3.84188,-2.80906,-1.04151
2.42,-16.45937,3.9592,-0.20744,0.23411,0.7028,0.09909,1.86035,0.32811,-0.13699,1.98197,0.03467,-0.23526,-0.16731,2.31259,-1.74593,-0.29366,3.20313,-0.04956,-0.27181,0.06146,3.34195,29.61745,-8.19745,20.01716,1.59144,8.15274,2.60892,-17.09675,-11.96117,3.40724,28.00163,-3.83915,-2.79866,-1.05037
2.44,-16.17293,3.92031,-0.169,0.29596,0.69863,0.09976,1.82667,0.3281,-0.13093,1.92906,0.03643,-0.23154,-0.16091,2.3441,-1.77111,-0.3167,3.22422,-0.0704,-0.2811,0.07481,3.22358,29.58646,-8.20152,19.98641,1.5801,8.15995,2.59949,-17.1006,-12.03351,3.42404,28.0266,-3.83507,-2.7888,-1.06053
2.46,-15.89453,3.88576,-0.13039,0.36705,0.69601,0.10024,1.79282,0.32991,-0.12321,1.87405,0.03637,-0.22667,-0.15493,2.37857,-1.80025,-0.33894,3.24238,-0.0921,-0.28963,0.08597,3.10804,29.56532,-8.2088,19.94445,1.56446,8.17151,2.59094,-17.09674,-12.10046,3.43695,28.04998,-3.83017,-2.77851,-1.07091
2.48,-15.61274,3.85368,-0.09268,0.44557,0.69574,0.10064,1.76048,0.33555,-0.11358,1.82032,0.03728,-0.22273,-0.14929,2.41406,-1.82565,-0.35729,3.26129,-0.10901,-0.2962,0.09681,2.98471,29.54839,-8.22037,19.9074,1.54916,8.18272,2.58214,-17.11063,-12.16115,3.44795,28.06751,-3.82536,-2.76571,-1.08079
2.5,-15.37231,3.82767,-0.05629,0.53508,0.69738,0.10086,1.72966,0.33667,-0.10475,1.76488,0.03606,-0.21745,-0.1444,2.45202,-1.85454,-0.37619,3.27102,-0.12903,-0.3043,0.10438,2.87034,29.53253,-8.23121,19.8736,1.53302,8.19455,2.57397,-17.10527,-12.2347,3.46136,28.09212,-3.81805,-2.75697,-1.09194
2.52,-15.2242,3.81021,-0.02211,0.6414,0.70005,0.10081,1.69889,0.32294,-0.09966,1.70541,0.02825,-0.20743,-0.14033,2.49301,-1.89678,-0.40168,3.25814,-0.16304,-0.3185,0.10479,2.78506,29.51695,-8.23626,19.84113,1.51455,8.20829,2.56745,-17.03067,-12.34306,3.48091,28.13968,-3.80462,-2.76223,-1.10696
2.54,-15.13309,3.80479,0.00772,0.75042,0.70475,0.10074,1.66942,0.30366,-0.09545,1.64956,0.01982,-0.19734,-0.13769,2.53181,-1.94133,-0.42753,3.23373,-0.19483,-0.33328,0.10144,2.71207,29.50415,-8.23917,19.81084,1.49515,8.22264,2.56198,-16.93447,-12.46087,3.50289,28.19373,-3.78902,-2.77139,-1.12276
2.56,-15.06438,3.81003,0.03245,0.85054,0.71216,0.10087,1.64317,0.28745,-0.08977,1.60419,0.01464,-0.19032,-0.13708,2.56413,-1.98082,-0.4485,3.20821,-0.21303,-0.34423,0.09772,2.63768,29.4993,-8.24378,19.78108,1.47526,8.23732,2.55731,-16.85029,-12.5659,3.52296,28.24232,-3.77419,-2.77684,-1.13687
2.58,-15.02078,3.81189,0.05338,0.94742,0.72114,0.10116,1.62035,0.27122,-0.08381,1.57248,0.00841,-0.18278,-0.13756,2.58762,-2.01944,-0.46648,3.17711,-0.22722,-0.35417,0.09273,2.56214,29.50738,-8.25116,19.75872,1.45635,8.25071,2.55335,-16.75407,-12.67046,3.54045,28.28956,-3.75756,-2.78944,-1.15188
2.6,-15.03408,3.84914,0.06313,1.01344,0.73261,0.10182,1.60065,0.25374,-0.07847,1.54794,0.00541,-0.1789,-0.14155,2.60575,-2.05534,-0.48435,3.14511,-0.22832,-0.35991,0.08676,2.50405,29.5136,-8.25277,19.72529,1.43406,8.26706,2.55126,-16.66257,-12.76788,3.55907,28.33694,-3.74315,-2.78898,-1.163
2.62,-15.13926,3.96118,0.05398,1.02076,0.74875,0.1032,1.58247,0.23424,-0.07468,1.52496,0.01185,-0.18492,-0.15199,2.62109,-2.08568,-0.50752,3.12103,-0.20451,-0.35787,0.0811,2.48286,29.50061,-8.24085,19.65934,1.40243,8.29254,2.55299,-16.59883,-12.8442,3.58334,28.39724,-3.73621,-2.74471,-1.16292
2.64,-15.30095,4.09737,0.03508,0.98802,0.76582,0.1049,1.56851,0.21211,-0.07368,1.51293,0.01915,-0.19387,-0.16522,2.62926,-2.11381,-0.53401,3.09793,-0.17345,-0.35299,0.07601,2.47903,29.48582,-8.22313,19.58126,1.36738,8.32072,2.55658,-16.5391,-12.91931,3.60649,28.4556,-3.73244,-2.68836,-1.15906
2.66,-15.48214,4.21393,0.01275,0.93368,0.78114,0.10662,1.562,0.18882,-0.07625,1.51702,0.02119,-0.20009,-0.17844,2.62495,-2.14256,-0.56175,3.0723,-0.14853,-0.34897,0.07166,2.47311,29.48362,-8.20779,19.50845,1.33351,8.34692,2.56073,-16.46128,-13.00407,3.62303,28.50721,-3.72738,-2.64241,-1.15665
2.68,-15.6922,4.30664,-0.01615,0.86427,0.79785,0.1087,1.56068,0.16603,-0.08232,1.53396,0.02254,-0.20722,-0.19293,2.60133,-2.17318,-0.59836,3.05474,-0.12717,-0.34548,0.06838,2.46601,29.48796,-8.19876,19.43807,1.29697,8.37621,2.56794,-16.37706,-13.07816,3.63639,28.58927,-3.72432,-2.57813,-1.14887
2.7,-15.93913,4.39721,-0.04587,0.74017,0.80546,0.10967,1.57134,0.13727,-0.09397,1.55622,0.01888,-0.2118,-0.2066,2.57937,-2.20187,-0.62889,3.02291,-0.10867,-0.34197,0.06532,2.46693,29.49474,-8.17883,19.35886,1.26329,8.39969,2.57263,-16.27025,-13.18741,3.64142,28.61127,-3.71857,-2.54844,-1.14834
2.72,-16.23829,4.50358,-0.0643,0.51515,0.79021,0.10731,1.60018,0.09315,-0.11269,1.5754,0.00436,-0.20829,-0.21668,2.58401,-2.22498,-0.63231,2.94834,-0.09235,-0.33774,0.06132,2.48154,29.49956,-8.12855,19.25662,1.23934,8.40665,2.56802,-16.12546,-13.39357,3.6336,28.45439,-3.70247,-2.62499,-1.17215
2.74,-16.59315,4.5805,-0.07329,0.24125,0.76109,0.10236,1.64104,0.04231,-0.13401,1.59149,-0.01295,-0.20184,-0.22492,2.58997,-2.24659,-0.62791,2.85928,-0.07917,-0.33417,0.05725,2.49943,29.5006,-8.06743,19.14651,1.21866,8.40765,2.56066,-15.97792,-13.64602,3.62615,28.22563,-3.68662,-2.73683,-1.20368
2.76,-16.98511,4.59833,-0.07807,-0.03299,0.7264,0.09588,1.68513,-0.00708,-0.15388,1.60489,-0.027,-0.1967,-0.23273,2.57969,-2.27119,-0.63141,2.77814,-0.07054,-0.33251,0.05376,2.50553,29.49858,-8.0127,19.03999,1.19582,8.41135,2.55573,-15.8396,-13.89027,3.62624,28.02268,-3.67462,-2.82891,-1.22974
2.78,-17.40594,4.57015,-0.07225,-0.31921,0.68241,0.08735,1.72037,-0.06096,-0.17099,1.60933,-0.03976,-0.19094,-0.23867,2.56678,-2.30104,-0.63397,2.69285,-0.06482,-0.33202,0.05008,2.48475,29.48968,-7.9598,18.92405,1.17166,8.41533,2.55085,-15.75007,-14.15477,3.63289,27.76581,-3.66584,-2.94391,-1.26003
2.8,-17.86697,4.49476,-0.0614,-0.60064,0.63281,0.07754,1.76633,-0.10803,-0.18154,1.60045,-0.05019,-0.18537,-0.24278,2.54898,-2.3257,-0.63972,2.61364,-0.06224,-0.33295,0.0472,2.47681,29.47293,-7.90309,18.82303,1.14985,8.41719,2.54614,-15.59942,-14.39903,3.65492,27.57446,-3.65758,-3.02317,-1.28216
2.82,-18.36959,4.38014,-0.05414,-0.86045,0.5842,0.0678,1.8493,-0.13364,-0.18071,1.57505,-0.05701,-0.18129,-0.24567,2.52406,-2.33234,-0.65605,2.55355,-0.06326,-0.33574,0.04632,2.52659,29.44848,-7.83537,18.75726,1.13282,8.41553,2.54202,-15.25052,-14.55263,3.696,27.60819,-3.64219,-2.98837,-1.27931
2.84,-18.88709,4.2472,-0.04354,-1.09961,0.53167,0.05766,1.93317,-0.1478,-0.16828,1.53127,-0.06179,-0.17717,-0.24604,2.50339,-2.33351,-0.67479,2.50137,-0.06601,-0.33921,0.04623,2.58684,29.41445,-7.76419,18.70842,1.11838,8.4119,2.53778,-14.85714,-14.64784,3.74188,27.7182,-3.62533,-2.91416,-1.26698
2.86,-19.39907,4.11746,-0.02342,-1.31942,0.47529,0.04724,1.98586,-0.15855,-0.14491,1.4671,-0.06546,-0.172,-0.24313,2.49485,-2.3388,-0.6904,2.44886,-0.06895,-0.34262,0.0459,2.61635,29.36988,-7.69584,18.65644,1.1034,8.4087,2.53312,-14.52967,-14.72723,3.78896,27.78975,-3.60989,-2.85835,-1.25793
