T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.9904,0.90563,0.91647,1.14402,1.31017,1.01125,0,0.26655,0.97389,0.24499,1.11577,1.22922,1.29496,0,1.35176,0.58898,0.23023,0.40834,1.25006,1.05999,0.93383,1.06779,1.12199,0.99968,1.00919,0.99148,0.99436,0.93107,0.98657,1.07417,0.99405,1.02307,1.03877,1.01053,1.01382,1.14881,1.10737,0.89478,0.54507,0.99424,1.38644,1.35201,1.07563,1.36966,0.94322,0.73454,0.68188,1.38644,0.26852,1.25168,1.3709,1.35184,0.68536,0.9542,1.09143,0.9694,0.94211,1.00096,0.99527,1.01546,1.00439,1.09449,1.03248,0.93709,1.01746,0.98778,0.9775,0.98631
0.8,0.9724,0.90406,0.9092,1.12584,1.27199,1.00968,0,0.22876,0.53073,0.20412,1.10587,1.2336,1.28101,0,1.35832,1.06449,0.17788,0.41665,1.25374,1.02515,0.92737,1.07232,1.13423,0.99961,1.01025,0.98906,0.99281,0.92435,0.9862,1.0889,0.99312,1.02604,1.04107,1.01111,1.03776,1.15048,1.11452,0.91289,0.67775,0.99506,1.38644,1.35667,1.3455,1.37301,0.94958,0.72487,0.7219,1.38644,0.21471,0.9784,1.37501,1.35076,0.67577,0.98221,1.09854,0.96696,0.9338,1.00118,0.99472,1.01967,1.00558,1.10177,1.0333,0.92197,1.02006,0.98611,0.97604,0.98555
0.82,0.96078,0.90484,0.90696,1.09857,1.17145,1.00815,0,0.19724,0.35755,0.17084,1.10057,1.23364,1.25958,0,1.36351,1.26841,0.13592,0.44068,1.25416,0.99546,0.9224,1.07705,1.14635,0.99977,1.01077,0.98666,0.99123,0.91917,0.98654,1.10055,0.99241,1.02808,1.04279,1.01159,1.05202,1.14965,1.11667,0.93676,0.86514,0.99586,1.38644,1.36031,1.36626,1.37553,0.95283,0.7248,0.77198,1.38644,0.16781,0.80166,1.378,1.34749,0.67466,1.01189,1.10384,0.96436,0.92491,1.0007,0.99445,1.02377,1.00679,1.10721,1.03255,0.90923,1.02202,0.98495,0.97493,0.98492
0.84,0.95807,0.90844,0.91108,1.0562,0.89431,1.0069,0,0.17179,0.29305,0.14437,1.10154,1.22813,1.22707,0.01267,1.36764,1.26769,0.10325,0.48158,1.25088,0.98273,0.91943,1.08214,1.15847,1.00047,1.01058,0.98444,0.98971,0.916,0.98748,1.10831,0.99207,1.0289,1.04386,1.01197,1.05522,1.14578,1.11269,0.96761,1.14586,0.9965,1.38644,1.36309,1.37178,1.37742,0.95224,0.73691,0.8296,1.38577,0.12746,0.80304,1.38017,1.3414,0.68326,1.04209,1.10694,0.96148,0.91526,0.99964,0.99455,1.02749,1.00795,1.11046,1.03043,0.90034,1.02297,0.98448,0.97424,0.98441
0.86,0.96624,0.91511,0.9225,0.99149,0.71975,1.0062,0,0.15166,0.29404,0.12384,1.10882,1.21575,1.17652,0.08656,1.37095,1.01214,0.0786,0.54107,1.2434,0.97556,0.91865,1.08734,1.16988,1.00208,1.00962,0.98262,0.98837,0.91495,0.98881,1.11173,0.99219,1.0284,1.04434,1.01231,1.04543,1.13837,1.10122,1.01667,1.25581,0.99686,1.38644,1.3652,1.3717,1.37882,0.94772,0.76238,0.89199,1.38154,0.09284,0.99643,1.38171,1.33111,0.70199,1.05733,1.10775,0.95845,0.90541,0.99841,0.99505,1.0305,1.00897,1.11151,1.0274,0.89632,1.02262,0.98477,0.97393,0.98396
0.88,0.98687,0.92474,0.94161,0.94061,0.60612,1.00634,0.06043,0.13594,0.3513,0.10857,1.12076,1.19486,1.09391,0.25808,1.37364,0.53696,0.06099,0.62011,1.23126,0.97369,0.91988,1.09192,1.17918,1.00433,1.00795,0.98148,0.98744,0.91578,0.99018,1.11049,0.99287,1.02668,1.04454,1.01274,1.01871,1.12702,1.08036,1.09593,1.2946,0.99679,1.3831,1.3668,1.36683,1.37982,0.93988,0.80053,0.95586,1.36903,0.06315,1.26781,1.38278,1.31396,0.73008,1.06113,1.10647,0.95572,0.89677,0.99667,0.99593,1.03238,1.00968,1.11068,1.02422,0.89779,1.02075,0.98575,0.9738,0.98339
0.9,1.03811,0.93688,0.96831,0.87918,0.5333,1.00762,0.18766,0.12379,0.47043,0.09818,1.13475,1.16398,0.97801,0.75343,1.37583,0.27773,0.04989,0.71648,1.21431,0.97649,0.92264,1.0948,1.1846,1.0071,1.00577,0.98136,0.98719,0.91788,0.99114,1.10417,0.99416,1.02403,1.04489,1.01341,0.9846,1.11151,1.04716,1.16111,1.31286,0.99613,1.3747,1.368,1.35397,1.38049,0.92992,0.848,1.03071,1.27322,0.03788,1.32728,1.38343,1.28483,0.76519,1.05542,1.10358,0.95397,0.89144,0.9945,0.99706,1.03257,1.00987,1.10854,1.02197,0.90513,1.01714,0.98724,0.97358,0.9825
0.92,1.10156,0.95079,1.0043,0.8069,0.49072,1.01034,0.43929,0.11451,0.66149,0.09253,1.14828,1.12302,0.91654,1.33277,1.3776,0.14469,0.0452,0.82217,1.19307,0.98313,0.92629,1.0949,1.18434,1.0102,1.00334,0.98262,0.98794,0.92045,0.99117,1.09209,0.99612,1.02086,1.04592,1.01448,0.95148,1.09185,0.99821,1.21362,1.32188,0.99471,1.34932,1.3689,1.31955,1.38085,0.91942,0.89866,1.09952,0.31458,0.01667,1.3488,1.3837,1.23398,0.80356,1.04119,1.09971,0.9539,0.8917,0.99205,0.99831,1.03051,1.0093,1.10588,1.02189,0.91855,1.01155,0.989,0.97291,0.98107
0.94,1.15573,0.96559,1.06883,0.72562,0.47283,1.01479,0.99298,0.10752,0.92024,0.09159,1.15959,1.07563,0.87652,1.36395,1.37901,0.08079,0.04713,0.92326,1.16902,0.99263,0.93022,1.09155,1.17663,1.01347,1.00092,0.98549,0.98991,0.92269,0.98984,1.07317,0.99883,1.01757,1.04807,1.01609,0.9119,1.06833,0.96663,1.25474,1.32537,0.99237,1.01915,1.36957,1.17046,1.38091,0.90988,0.94481,1.13443,0.0889,0,1.35768,1.38359,1.14347,0.84088,1.01897,1.09544,0.95594,0.89919,0.98944,0.99954,1.02574,1.0078,1.10354,1.02501,0.93808,1.00355,0.9908,0.9715,0.9789
0.96,1.1997,0.98033,1.11904,0.63922,0.47722,1.02115,1.3117,0.10241,1.18208,0.0954,1.16765,1.03171,0.85492,1.37223,1.38012,0.05935,0.05615,1.00738,1.14464,1.00755,0.93402,1.08477,1.15948,1.01674,0.99935,0.99004,0.99314,0.92388,0.98684,1.04583,1.00478,1.01447,1.05158,1.01831,0.86717,1.04172,0.9337,1.28606,1.32453,0.98893,0.42666,1.37006,0.76008,1.38067,0.90262,0.97907,1.15086,0.01166,0,1.36048,1.38306,0.99486,0.87341,0.99485,1.09121,0.95996,0.91443,0.98679,1.0013,1.01797,1.00532,1.10227,1.03187,0.9635,0.99632,0.99248,0.96916,0.97591
0.98,1.23455,0.99386,1.15814,0.55275,0.50393,1.0295,1.34038,0.09888,1.23326,0.10398,1.17168,1.00626,0.84906,1.37467,1.38095,0.07041,0.07308,1.08046,1.1231,1.02838,0.93747,1.07557,1.13048,1.0199,0.99842,0.99606,0.9975,0.92347,0.98209,1.00814,1.01356,1.01179,1.05647,1.02111,0.81875,1.0139,0.90037,1.30943,1.31919,0.98426,0.26725,1.37039,0.64176,1.38012,0.89883,0.99609,1.15507,0,0,1.35904,1.38205,0.93424,0.89857,0.97978,1.0873,0.96518,0.93642,0.9842,1.00317,1.00727,1.00195,1.10271,1.04231,0.994,0.98937,0.99391,0.96584,0.97211
1,1.26182,1.00931,1.18863,0.47116,0.55533,1.03972,1.34755,0.09681,1.22753,0.11739,1.17084,1.01013,0.85659,1.37423,1.38095,0.11385,0.09911,1.09735,1.10744,1.04483,0.94053,1.06626,1.08742,1.02281,0.99769,1.00608,1.0052,0.92104,0.97565,0.98142,1.02398,1.00967,1.06249,1.02435,0.76834,0.99447,0.86763,1.32659,1.30775,0.97831,0.21848,1.37058,0.6569,1.37925,0.89962,0.99362,1.14965,0,0,1.35319,1.38043,0.91712,0.9151,0.96691,1.08376,0.97021,0.96251,0.98179,1.00461,0.99711,0.99897,1.10526,1.05563,1.04808,0.9808,0.99503,0.96165,0.96766
1.02,1.28304,1.02179,1.21235,0.39798,0.63645,1.05146,1.34721,0.0962,1.17194,0.13575,1.16393,1.04059,0.87542,1.37164,1.38095,0.19851,0.13608,1.08611,1.09951,1.05557,0.94323,1.06011,1.03012,1.02531,0.99718,1.01984,1.01546,0.91633,0.96769,0.95997,1.03588,1.0082,1.06926,1.02785,0.71773,0.98669,0.83649,1.33913,1.28569,0.97111,0.2209,1.37064,0.77963,1.37802,0.90602,0.97268,1.1353,0.0175,0,1.34064,1.37799,0.92867,0.92295,0.958,1.08059,0.9734,0.98886,0.97968,1.00561,0.99028,0.99686,1.11012,1.07097,1.09212,0.97057,0.9958,0.95679,0.9628
1.04,1.29955,1.02457,1.2307,0.33494,0.75544,1.06422,1.34195,0.09707,0.97724,0.15939,1.14913,1.08476,0.90379,1.36675,1.38095,0.3485,0.18681,1.0536,1.09958,1.0602,0.94568,1.06007,0.98344,1.02731,0.9969,1.03224,1.02489,0.90928,0.95824,0.94132,1.04896,1.00742,1.07638,1.0314,0.66847,0.9849,0.80791,1.34829,1.23984,0.96282,0.25693,1.37056,1.06743,1.37636,0.91873,0.93675,1.11134,0.06379,0,1.31376,1.37434,0.95881,0.92288,0.95402,1.07767,0.97342,1.02186,0.97799,1.00617,0.98376,0.99483,1.11716,1.0877,1.1232,0.95873,0.9962,0.9515,0.95781
1.06,1.3124,1.0172,1.24467,0.28254,0.92314,1.07731,1.33157,0.09941,0.80603,0.18893,1.12353,1.13017,0.94001,1.35879,1.38095,0.62723,0.25546,0.99915,1.10651,1.05925,0.94794,1.06722,0.96095,1.02871,0.99683,1.0428,1.03307,0.9001,0.94719,0.9265,1.06273,1.00733,1.08347,1.03481,0.62195,0.9896,0.78284,1.35498,1.11587,0.95375,0.32168,1.37034,1.26609,1.37418,0.93797,0.89065,1.07576,0.13274,0,1.23855,1.36875,1.00231,0.91603,0.95484,1.07493,0.9697,1.04873,0.9768,1.00631,0.9779,0.99299,1.12594,1.10549,1.14425,0.94553,0.99625,0.94604,0.95298
1.08,1.32231,0.99932,1.25481,0.24102,1.15962,1.08989,1.3141,0.10315,0.67127,0.22513,1.0825,1.16978,0.98203,1.34599,1.38085,1.20061,0.34721,0.96428,1.11839,1.05421,0.95007,1.08022,0.94842,1.02946,0.99697,1.05139,1.03982,0.88928,0.93431,0.91626,1.07653,1.00788,1.09014,1.03783,0.57964,1.00158,0.76247,1.35977,0.87922,0.94444,0.41513,1.36999,1.317,1.37132,0.96321,0.83978,1.02539,0.22949,0,0.89419,1.35981,1.08054,0.90369,0.95914,1.07233,0.96257,1.06244,0.97616,1.00603,0.97292,0.99141,1.13577,1.12416,1.15726,0.93147,0.99596,0.94072,0.94865
1.1,1.32977,0.98495,1.26129,0.2108,1.24506,1.10103,1.28505,0.10816,0.57139,0.26855,1.01856,1.20126,1.04655,1.32456,1.37985,1.32296,0.46614,0.92892,1.13306,1.04771,0.95204,1.09607,0.94378,1.0295,0.99731,1.058,1.04508,0.87761,0.91938,0.91126,1.08956,1.00901,1.09597,1.0402,0.54321,1.03263,0.74833,1.36302,0.74432,0.93567,0.53812,1.36951,1.33874,1.36759,0.99295,0.78942,0.98069,0.36129,0,0.64767,1.34469,1.13609,0.88732,0.96456,1.06989,0.95318,1.06732,0.97612,1.00536,0.96893,0.99014,1.14578,1.14343,1.16322,0.91737,0.99537,0.93592,0.94521
1.12,1.33513,0.96734,1.26401,0.19241,1.27501,1.10991,1.23499,0.11429,0.50071,0.3194,0.96701,1.22485,1.1006,1.28551,1.37845,1.34886,0.61102,0.89373,1.14855,1.04305,0.95378,1.11162,0.94397,1.02878,0.99783,1.06272,1.04889,0.86606,0.90222,0.91201,1.10105,1.01062,1.10046,1.04164,0.51415,1.06536,0.74213,1.3649,0.66913,0.9283,0.68889,1.36892,1.34992,1.36272,1.04385,0.7439,0.95181,0.53643,0.00619,0.50822,1.31743,1.17692,0.86851,0.96835,1.0677,0.94312,1.06712,0.97674,1.00433,0.96601,0.9892,1.15515,1.16294,1.16235,0.90419,0.99453,0.93211,0.94311
1.14,1.33867,0.94812,1.26257,0.18637,1.28251,1.11604,1.14249,0.12145,0.45349,0.37766,0.92811,1.24174,1.13481,1.20196,1.37658,1.35924,0.76946,0.85967,1.16315,1.04287,0.9552,1.12464,0.94559,1.02726,0.99853,1.06567,1.05132,0.8555,0.88275,0.91869,1.11044,1.01263,1.10314,1.04187,0.4934,1.09579,0.74542,1.3655,0.64656,0.92299,0.85899,1.36823,1.35608,1.35638,1.08666,0.706,0.92842,0.7614,0.02904,0.42638,1.26445,1.20743,0.84914,0.96849,1.06591,0.93396,1.06544,0.97804,1.00295,0.96415,0.98858,1.16326,1.18231,1.15429,0.89288,0.99346,0.9298,0.94278
1.16,1.34062,0.92905,1.25621,0.19348,1.27241,1.11926,0.97954,0.12964,0.42507,0.44302,0.89359,1.25319,1.15643,0.9769,1.37408,1.36415,0.91426,0.82884,1.17544,1.0477,0.95618,1.13384,0.94517,1.02489,0.99937,1.06704,1.05252,0.84671,0.86102,0.93095,1.11732,1.01498,1.10346,1.04062,0.48138,1.12167,0.75949,1.36479,0.67656,0.92013,1.05157,1.36742,1.35939,1.34802,1.11849,0.67723,0.91083,1.05737,0.05822,0.37962,1.1563,1.22969,0.83146,0.96457,1.06466,0.92703,1.06587,0.98004,1.00126,0.96327,0.98828,1.16972,1.20106,1.13823,0.88426,0.9922,0.92952,0.9446
1.18,1.3411,0.91207,1.24333,0.21523,1.23303,1.11961,0.8987,0.13895,0.41204,0.51432,0.86262,1.26006,1.16983,0.83534,1.37071,1.36637,1.0181,0.80468,1.18408,1.05556,0.95657,1.13841,0.93939,1.02168,1.00068,1.06707,1.05264,0.84038,0.83739,0.94771,1.1213,1.01758,1.10075,1.03768,0.47836,1.14179,0.78538,1.36256,0.76919,0.91981,1.17541,1.3665,1.36081,1.33698,1.14317,0.6586,0.89857,1.22893,0.09541,0.35628,0.98686,1.24446,0.81819,0.958,1.06416,0.92344,1.07184,0.98273,0.99966,0.96326,0.98825,1.17422,1.21872,1.11318,0.87913,0.9908,0.93186,0.94886
1.2,1.34008,0.89933,1.22079,0.25444,1.07924,1.11725,0.85696,0.14947,0.41202,0.5883,0.83372,1.26271,1.17777,0.75797,1.3661,1.36697,1.05155,0.79173,1.18762,1.06281,0.95621,1.13749,0.92543,1.01767,1.00276,1.06599,1.05189,0.83724,0.81257,0.96708,1.12191,1.02033,1.09411,1.03281,0.48473,1.15538,0.8239,1.35827,0.95236,0.92192,1.21321,1.36543,1.36081,1.32261,1.16352,0.65112,0.89073,1.27124,0.14283,0.34982,0.95983,1.25159,0.81253,0.95174,1.06462,0.92418,1.08561,0.98603,0.9986,0.96395,0.98844,1.1764,1.23476,1.07865,0.87834,0.98929,0.93746,0.95582
1.22,1.33737,0.8927,1.18174,0.31616,0.79423,1.11236,0.84179,0.16138,0.42343,0.65914,0.80536,1.26101,1.18218,0.71979,1.35959,1.36638,0.97911,0.79477,1.18452,1.06551,0.95497,1.13005,0.90206,1.01299,1.00485,1.06397,1.05038,0.83799,0.78751,0.98678,1.11852,1.02313,1.08235,1.02583,0.50115,1.162,0.87566,1.35078,1.21954,0.92619,1.22447,1.36419,1.35957,1.30488,1.18137,0.65595,0.88617,1.2866,0.20358,0.35627,1.05173,1.24996,0.8175,0.94935,1.0662,0.92994,1.10684,0.98983,0.99753,0.96523,0.98882,1.17588,1.24887,1.03531,0.88273,0.98774,0.94691,0.9656
1.24,1.33254,0.89319,1.10887,0.40957,0.59561,1.10515,0.84491,0.17506,0.44532,0.71962,0.7765,1.25434,1.18444,0.7084,1.34996,1.36476,0.88131,0.81782,1.17303,1.06025,0.95283,1.11491,0.8708,1.0078,1.0068,1.06097,1.04806,0.84316,0.7632,1.00991,1.1104,1.02586,1.06397,1.01658,0.52851,1.16153,0.94114,1.3373,1.29749,0.9323,1.22224,1.36274,1.35706,1.28523,1.19771,0.67419,0.88378,1.29068,0.28233,0.3733,1.19079,1.23669,0.83505,0.95397,1.06889,0.94087,1.13213,0.99395,0.99652,0.9671,0.9894,1.17226,1.26091,0.99267,0.89293,0.98621,0.9606,0.97824
1.26,1.32485,0.90043,0.97628,0.55131,0.44633,1.09579,0.86005,0.19116,0.47709,0.76363,0.74688,1.24149,1.18557,0.71685,1.33456,1.36212,0.76621,0.86355,1.15116,1.04386,0.94995,1.09102,0.83622,1.0024,1.00845,1.05662,1.04462,0.85304,0.74058,1.03855,1.0968,1.02843,1.03716,1.00503,0.56776,1.15425,1.03617,1.30976,1.33024,0.93986,1.21078,1.36098,1.35311,1.26715,1.21284,0.70658,0.88258,1.28767,0.38655,0.39963,1.26597,1.2043,0.86516,0.96769,1.07248,0.95627,1.15666,0.99816,0.99566,0.96977,0.99025,1.1651,1.27089,0.96977,0.90915,0.98475,0.97851,0.99352
1.28,1.31305,0.91252,0.88658,0.77085,0.33432,1.0846,0.88136,0.21064,0.51794,0.78838,0.71721,1.22048,1.18632,0.7406,1.30681,1.35832,0.65545,0.93235,1.1173,1.01242,0.94667,1.05852,0.80532,0.99862,1.00959,1.05018,1.03944,0.86757,0.72076,1.06201,1.07696,1.03071,1.00004,0.99582,0.61933,1.14129,1.13517,1.23365,1.34769,0.94843,1.1925,1.35879,1.34744,1.25511,1.22657,0.75293,0.88177,1.27858,0.5276,0.43453,1.30593,1.13145,0.90486,0.99144,1.07648,0.9742,1.17603,1.00416,0.99507,0.97363,0.9915,1.15395,1.27882,0.94883,0.93101,0.98345,0.99998,1.02036
1.3,1.29522,0.92595,0.81384,1.14087,0.25004,1.07215,0.90261,0.23468,0.56609,0.79513,0.68895,1.18837,1.18728,0.77592,1.24535,1.35308,0.56087,1.03643,1.07304,0.98199,0.94355,1.02123,0.78647,0.99653,1.00997,1.04052,1.03162,0.88626,0.70508,1.08459,1.05043,1.03256,0.97865,0.98899,0.68239,1.12553,1.18845,0.89806,1.3582,0.95739,1.17122,1.35597,1.33968,1.25154,1.2385,0.81131,0.88073,1.26296,0.72115,0.47739,1.32836,0.97303,0.94703,1.04372,1.08021,0.99145,1.18685,1.01036,0.99486,0.97919,0.99332,1.13842,1.28462,0.9265,0.95736,0.98238,1.04147,1.04971
1.32,1.26821,0.9364,0.76015,1.27647,0.18661,1.05928,0.91754,0.26476,0.6186,0.78815,0.66376,1.1412,1.1888,0.81922,1.02235,1.346,0.48665,1.1405,1.02885,0.95397,0.94121,0.99469,0.78774,0.99521,1.00937,1.02624,1.02012,0.90834,0.69491,1.10897,1.01718,1.03379,0.95863,0.98262,0.75434,1.11214,1.21852,0.66107,1.365,0.96609,1.15402,1.35224,1.32954,1.25523,1.24829,0.87764,0.87905,1.23935,0.98697,0.52748,1.34154,0.86619,0.98108,1.09706,1.08297,1.00802,1.18614,1.01417,0.99518,0.98696,0.99587,1.11808,1.28818,0.89958,0.98643,0.98165,1.07417,1.07349
1.34,1.22638,0.94041,0.72576,1.31254,0.13899,1.04689,0.92142,0.30274,0.67193,0.77269,0.64283,1.07385,1.19101,0.86702,0.7908,1.33642,0.4323,1.19047,1.00556,0.92451,0.94018,0.98844,0.81583,0.99487,1.00763,1.00588,1.00395,0.933,0.69133,1.13531,0.98949,1.03425,0.94143,0.97716,0.83146,1.10672,1.23481,0.53012,1.36959,0.97396,1.14919,1.34721,1.31683,1.26292,1.25589,0.94633,0.87659,1.2051,1.23183,0.58412,1.34949,0.78966,0.99653,1.13989,1.08417,1.01714,1.16968,1.01513,0.99609,0.99721,0.99922,1.09235,1.2894,0.86657,1.02993,0.98139,1.09848,1.0916
1.36,1.15807,0.93672,0.70962,1.32708,0.10367,1.03571,0.91259,0.35093,0.72285,0.75349,0.62671,0.99095,1.19377,0.91615,0.65913,1.32321,0.39544,1.21559,1.01904,0.89522,0.9408,0.99354,0.87574,0.99555,1.00478,0.98981,0.99171,0.95953,0.69499,1.16164,0.97176,1.03375,0.92785,0.97289,0.90986,1.11171,1.2418,0.45885,1.37274,0.98068,1.15997,1.34022,1.30155,1.27167,1.26145,1.02129,0.87346,1.15572,1.28714,0.64663,1.35424,0.74117,0.98777,1.17328,1.08344,1.00972,1.12834,1.01319,0.99756,1.01838,1.00642,1.06032,1.28815,0.82859,1.07221,0.98168,1.11565,1.10454
1.38,1.03477,0.9268,0.71006,1.33303,0.0785,1.02622,0.89302,0.41165,0.76905,0.73426,0.61547,0.9503,1.19667,0.96369,0.57821,1.30451,0.3735,1.22709,1.06151,0.86741,0.94321,1.01677,0.96983,0.9971,1.00105,0.97575,0.98067,0.98716,0.70617,1.18532,0.95638,1.03216,0.91814,0.96991,0.98606,1.12448,1.24161,0.4254,1.37487,0.98612,1.18125,1.33029,1.2839,1.27963,1.26518,1.09667,0.8701,1.08403,1.30966,0.71389,1.35686,0.71603,0.95659,1.19894,1.08062,0.99332,1.03848,1.00869,0.99947,1.04152,1.01477,1.02091,1.28423,0.78921,1.10245,0.9826,1.12697,1.11296
1.4,0.92967,0.9143,0.72512,1.33423,0.06253,1.01866,0.86758,0.48651,0.80943,0.71785,0.60907,0.92347,1.19911,1.01319,0.52968,1.27733,0.36447,1.23013,1.11152,0.8423,0.94733,1.05257,1.12214,0.99921,0.99846,0.9625,0.97023,1.02734,0.72478,1.20422,0.94372,1.02933,0.91226,0.96826,1.08619,1.13928,1.2351,0.41834,1.37617,0.99029,1.20463,1.31593,1.26425,1.28588,1.26725,1.13355,0.86721,0.99036,1.32059,0.78366,1.35789,0.70903,0.91092,1.21835,1.07568,0.97717,0.94202,1.00241,1.00308,1.06129,1.02248,0.98763,1.27727,0.7534,1.12386,0.98424,1.13347,1.11746
1.42,0.86458,0.90371,0.75275,1.33204,0.05571,1.01301,0.842,0.57573,0.84408,0.70628,0.60756,0.90883,1.20037,1.06906,0.50408,1.23696,0.36703,1.22756,1.15474,0.82091,0.953,1.08396,1.19922,1.00293,0.99652,0.95185,0.96184,1.06674,0.75058,1.21737,0.93405,1.02513,0.90996,0.96786,1.14319,1.15084,1.2222,0.43119,1.37672,0.99331,1.22432,1.29474,1.24288,1.29001,1.26774,1.15064,0.8657,0.94307,1.32575,0.85236,1.3576,0.71496,0.86051,1.23266,1.06869,0.96043,0.8759,0.99775,1.00692,1.07591,1.02854,0.96676,1.26661,0.72578,1.13851,0.98662,1.13594,1.11851
1.44,0.81659,0.89866,0.79098,1.32684,0.05883,1.00911,0.82098,0.67806,0.87394,0.70084,0.61138,0.90462,1.19975,1.10011,0.49622,1.17614,0.38039,1.22127,1.18737,0.80398,0.96005,1.10708,1.23433,1.00695,0.99495,0.94516,0.95659,1.09504,0.78343,1.22475,0.92745,1.01955,0.91089,0.96862,1.17612,1.15607,1.20204,0.46018,1.37647,0.99535,1.23826,1.26253,1.21972,1.29188,1.26651,1.15523,0.86645,0.91121,1.32726,0.9158,1.35605,0.72902,0.81293,1.2428,1.05964,0.94615,0.82984,0.99462,1.00997,1.08458,1.03226,0.94898,1.25099,0.70917,1.14775,0.98972,1.13495,1.11649
1.46,0.78072,0.90118,0.83787,1.31838,0.07373,1.00668,0.80744,0.79085,0.90034,0.70222,0.62156,0.90878,1.19652,1.11598,0.50308,1.08413,0.40409,1.21284,1.21056,0.79184,0.9684,1.12205,1.24929,1.01002,0.9939,0.94306,0.95501,1.11531,0.82332,1.2269,0.92389,1.01268,0.91454,0.97034,1.19704,1.15348,1.17272,0.50315,1.37526,0.99661,1.24635,1.21099,1.19413,1.29141,1.26318,1.1507,0.87028,0.89297,1.32594,0.97026,1.35317,0.74689,0.7724,1.2495,1.04843,0.93584,0.80521,0.9922,1.01198,1.08723,1.03338,0.93445,1.22809,0.70416,1.15251,0.99343,1.13098,1.11177
1.48,0.75378,0.91169,0.89083,1.30597,0.1042,1.0054,0.80297,0.9093,0.92446,0.71058,0.63979,0.91869,1.18987,1.12075,0.52277,0.97768,0.43747,1.20404,1.22628,0.78466,0.97794,1.13059,1.2519,1.01195,0.99342,0.94542,0.95698,1.12962,0.87008,1.2246,0.9232,1.0049,0.9203,0.97281,1.21106,1.14221,1.13147,0.55823,1.37269,0.99727,1.24889,1.12182,1.16484,1.2885,1.25696,1.13934,0.87787,0.88721,1.32202,1.02435,1.34879,0.76448,0.74087,1.25326,1.03486,0.92952,0.80053,0.99066,1.0129,1.08426,1.03199,0.9231,1.19357,0.70952,1.15341,0.9975,1.12451,1.10477
1.5,0.73397,0.92914,0.94576,1.28865,0.15789,1.00495,0.80841,1.04399,0.94702,0.72569,0.66858,0.93105,1.17867,1.11561,0.55384,0.93098,0.47901,1.19706,1.23613,0.78257,0.98855,1.13494,1.24486,1.01272,0.99347,0.95153,0.96189,1.13928,0.92296,1.21889,0.92516,0.99846,0.92735,0.9757,1.22058,1.12155,1.07553,0.62262,1.36782,0.9975,1.24579,0.97812,1.13027,1.28295,1.24647,1.12392,0.88982,0.89342,1.31535,1.06883,1.34274,0.77771,0.71913,1.25434,1.01873,0.92618,0.81289,0.99005,1.01281,1.07634,1.0285,0.91487,1.13902,0.72242,1.15083,1.00309,1.11624,1.09615
1.52,0.72029,0.95144,0.99704,1.26568,0.25162,1.00506,0.82432,1.14673,0.96821,0.74706,0.71095,0.94236,1.16136,1.09969,0.59505,0.90714,0.52592,1.19422,1.24118,0.78555,1.00017,1.13728,1.22827,1.01244,0.99394,0.96034,0.96886,1.14515,0.98052,1.21125,0.92951,0.99493,0.93484,0.97868,1.2268,1.09088,1.00482,0.69135,1.35802,0.99744,1.23616,0.90329,1.08875,1.27441,1.2293,1.10843,0.90645,0.91167,1.30546,1.08872,1.33495,0.78292,0.70732,1.25281,0.99993,0.92434,0.83885,0.99027,1.0119,1.06434,1.02348,0.90962,1.04565,0.73893,1.14493,1.01001,1.10701,1.08676
1.54,0.71208,0.97598,1.06307,1.23771,0.42918,1.00552,0.85137,1.18711,0.9879,0.77426,0.76987,0.94995,1.13574,1.06984,0.64549,0.901,0.57441,1.1971,1.24214,0.79329,1.02315,1.1391,1.19945,1.01127,0.99475,0.97087,0.97707,1.1479,1.06647,1.2034,0.93595,0.99223,0.942,0.98147,1.2304,1.04994,0.96987,0.75685,1.33323,0.99721,1.2175,0.85858,1.03864,1.26217,1.20123,1.09721,0.92771,0.94233,1.29139,1.09358,1.32559,0.77762,0.70502,1.24872,0.98963,0.92289,0.87564,0.99121,1.01036,1.04901,1.01745,0.9071,0.95002,0.75504,1.13574,1.01515,1.09773,1.07748
1.56,0.70866,1.00018,1.09465,1.20931,0.84418,1.00615,0.89042,1.20313,1.01127,0.80693,0.84694,0.95289,1.09899,1.01918,0.70468,0.90909,0.62003,1.2057,1.23957,0.80493,1.04431,1.14062,1.15014,1.00942,0.99579,0.98246,0.98596,1.14818,1.12943,1.19699,0.94416,0.99054,0.94826,0.98386,1.23187,0.9999,0.95084,0.80905,1.18749,0.99688,1.18385,0.83699,0.98992,1.24497,1.15451,1.09266,0.9528,0.9858,1.27128,1.08716,1.31525,0.76123,0.71116,1.24226,0.97913,0.92167,0.92198,0.99268,1.00834,1.03076,1.0108,0.90684,0.886,0.7676,1.12318,1.01834,1.0892,1.06911
