T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.10252,-0.37448,-0.04905,-0.02435,-0.23568,7e-05,1.0386,-0.31719,-0.35139,1.77023,0.08654,-0.08281,0.0365,-0.30841,0.01595,-0.15813,5.31751,-0.01091,0.12322,0.03914,-7.78846,-1.36136,0.36287,-0.03693,-0.22026,0.41475,0.1801,1.67523,-1.54868,-0.74266,2.5625,-0.00171,-0.13578,-0.01977
1.46,-0.15865,-0.31708,-0.06024,-0.02438,-0.22313,5e-05,1.09311,-0.14509,-0.2394,1.71134,0.08164,-0.0752,0.03352,-0.37015,-0.10578,-0.04534,4.94213,-0.00938,0.15855,0.0401,-5.53883,-1.62149,0.63184,-0.09597,-0.23351,0.44885,0.165,3.08703,-1.69274,-1.05135,3.05627,0.00196,-0.15498,-0.0233
1.48,-0.19122,-0.23489,-0.04725,-0.02246,-0.19779,3e-05,1.08511,-0.04006,-0.1535,1.60694,0.07326,-0.06328,0.02974,-0.38344,-0.17735,0.01651,4.50571,-0.0079,0.18977,0.04021,-3.42,-1.76044,0.86131,-0.16277,-0.21535,0.44971,0.13651,4.79974,-1.58198,-1.37141,3.4015,0.00214,-0.16894,-0.02472
1.5,-0.21723,-0.14601,-0.02355,-0.01709,-0.15881,3e-05,1.01715,0.00673,-0.09114,1.46311,0.06256,-0.05123,0.02522,-0.35369,-0.21687,0.04551,4.02564,-0.00626,0.21353,0.04016,-1.54851,-1.82004,1.01732,-0.22509,-0.17855,0.41725,0.10451,6.53251,-1.10613,-1.60039,3.5963,-0.00224,-0.17444,-0.02399
1.52,-0.27,-0.06897,-0.00118,-0.00871,-0.10871,2e-05,0.89517,0.02412,-0.04774,1.28727,0.05112,-0.04227,0.02008,-0.28669,-0.24911,0.05296,3.51056,-0.00422,0.22647,0.04076,0.00987,-1.85468,1.07768,-0.27917,-0.13403,0.35378,0.0752,7.95815,-0.3005,-1.64705,3.71326,-0.01015,-0.17157,-0.02145
1.54,-0.3252,-0.01859,0.01322,-0.0017,-0.05617,2e-05,0.72264,0.03116,-0.01619,1.09138,0.03723,-0.03668,0.01453,-0.18201,-0.25236,0.04791,3.03076,-0.00142,0.22848,0.04115,1.23628,-1.88425,0.95539,-0.30352,-0.09219,0.26634,0.0496,8.9478,0.64632,-1.60315,3.66668,-0.01952,-0.16305,-0.01796
1.56,-0.35799,1e-05,0.01757,0.00251,-0.0085,2e-05,0.5048,0.02932,0.00697,0.88585,0.02178,-0.03438,0.0089,-0.043,-0.21952,0.03741,2.63768,0.00271,0.22135,0.04065,2.18938,-1.90546,0.64459,-0.28625,-0.05838,0.16303,0.0277,9.53017,1.62699,-1.5635,3.37664,-0.02863,-0.15239,-0.01441
1.58,-0.38175,-0.00899,0.014,0.00558,0.02943,1e-05,0.25069,0.026,0.02338,0.67635,0.00767,-0.03504,0.0036,0.12026,-0.16405,0.0253,2.34647,0.00871,0.20842,0.03979,2.93371,-1.89799,0.18514,-0.23743,-0.03292,0.04898,0.00874,9.73603,2.56166,-1.52982,2.88298,-0.0362,-0.14193,-0.01125
1.6,-0.41668,-0.03397,0.00686,0.01005,0.05172,1e-05,-0.03016,0.02154,0.03404,0.47116,-0.0041,-0.0358,-0.00088,0.29544,-0.10506,0.01312,2.16878,0.01819,0.19246,0.03836,3.50299,-1.82057,-0.40141,-0.16922,-0.01497,-0.07222,-0.00861,9.70581,3.37135,-1.52409,2.32432,-0.0405,-0.1335,-0.00876
1.62,-0.4761,-0.05782,0.001,0.0197,0.04744,-0,-0.32538,0.01446,0.03865,0.27729,-0.00974,-0.03311,-0.00405,0.4728,-0.04952,0.00184,2.11122,0.03327,0.17655,0.03644,3.90402,-1.62515,-1.10215,-0.0973,-0.00297,-0.19856,-0.02555,9.62494,3.9911,-1.56068,1.78827,-0.04046,-0.12828,-0.00705
1.64,-0.55033,-0.06466,0.0001,0.03865,0.01682,-1e-05,-0.62588,0.0088,0.0382,0.09846,-0.00942,-0.02645,-0.00559,0.639,0.00705,-0.00777,2.18456,0.05358,0.16587,0.0354,4.16792,-1.27172,-1.90234,-0.03815,0.00488,-0.32738,-0.04276,9.59169,4.40659,-1.61834,1.2219,-0.03784,-0.12625,-0.00597
1.66,-0.62841,-0.04437,0.00578,0.07063,-0.02806,-2e-05,-0.92969,0.00564,0.03407,-0.06154,-0.00719,-0.01634,-0.00547,0.77851,0.05906,-0.01625,2.37564,0.07879,0.16353,0.03591,4.33535,-0.76524,-2.76917,-0.0014,0.00982,-0.45354,-0.06011,9.66915,4.6469,-1.67661,0.63286,-0.03431,-0.12666,-0.00537
1.68,-0.70803,0.00456,0.01704,0.11997,-0.06939,-3e-05,-1.23626,0.00351,0.02702,-0.19803,-0.00381,-0.00347,-0.00382,0.88405,0.0995,-0.02456,2.62699,0.112,0.17011,0.03744,4.41508,-0.16961,-3.64317,0.00933,0.01287,-0.57026,-0.07675,9.90927,4.71949,-1.71572,0.07598,-0.03045,-0.12859,-0.0052
1.7,-0.80488,0.07372,0.031,0.18422,-0.1052,-4e-05,-1.54102,0.00096,0.01727,-0.30479,-0.00071,0.00992,-0.00105,0.94468,0.12828,-0.03165,2.88946,0.1545,0.18532,0.03938,4.41486,0.4039,-4.43451,-0.00421,0.01368,-0.66212,-0.09077,10.24111,4.66805,-1.72935,-0.4208,-0.02701,-0.12915,-0.00532
1.72,-0.93529,0.14684,0.04283,0.25324,-0.13868,-5e-05,-1.83605,-0.00181,0.0054,-0.3749,0.0043,0.02246,0.00245,0.95047,0.15203,-0.03395,3.12993,0.20445,0.20758,0.04105,4.35546,0.81259,-5.02893,-0.039,0.01101,-0.70896,-0.09954,10.54248,4.54808,-1.71883,-0.8609,-0.02489,-0.12507,-0.00553
1.74,-1.07929,0.2094,0.0444,0.32415,-0.16833,-5e-05,-2.11768,-0.00435,-0.00782,-0.40345,0.01316,0.03203,0.00631,0.90778,0.16969,-0.03185,3.27864,0.26776,0.23619,0.04152,4.26003,0.94576,-5.31857,-0.09264,0.00664,-0.70692,-0.1015,10.81433,4.36219,-1.65605,-1.23792,-0.02505,-0.11665,-0.00576
1.76,-1.21884,0.25366,0.03007,0.39717,-0.19277,-6e-05,-2.38402,-0.00736,-0.02279,-0.39047,0.02266,0.03584,0.0099,0.82624,0.17848,-0.0275,3.27977,0.34827,0.26936,0.04037,4.13168,0.75348,-5.24282,-0.16042,0.00268,-0.66031,-0.0965,11.0613,4.11179,-1.52487,-1.5335,-0.02805,-0.10473,-0.0059
1.78,-1.35312,0.27661,-0.00101,0.46835,-0.21562,-6e-05,-2.63028,-0.01106,-0.04037,-0.34267,0.03033,0.03311,0.01269,0.71155,0.18317,-0.02013,3.14889,0.42993,0.30194,0.03773,3.99234,0.24126,-4.79485,-0.24002,-0.00022,-0.57202,-0.08483,11.22205,3.82302,-1.34389,-1.75353,-0.03381,-0.08915,-0.00574
1.8,-1.47577,0.27741,-0.04386,0.52313,-0.23647,-6e-05,-2.83275,-0.01481,-0.06085,-0.27512,0.03351,0.02372,0.01427,0.57318,0.18295,-0.01164,2.8786,0.52206,0.33367,0.03376,3.79549,-0.53144,-4.01226,-0.32679,-0.00071,-0.45756,-0.06868,11.26585,3.52549,-1.13171,-1.8969,-0.04173,-0.07276,-0.00533
1.82,-1.57734,0.25674,-0.08915,0.5423,-0.25461,-6e-05,-2.95807,-0.01737,-0.08344,-0.20582,0.03068,0.00895,0.01436,0.4202,0.1765,-0.00465,2.46505,0.64443,0.36392,0.02857,3.45412,-1.47109,-2.98162,-0.41408,0.00116,-0.33271,-0.05056,11.16381,3.24183,-0.91198,-1.96455,-0.05071,-0.05796,-0.00475
1.84,-1.63688,0.22076,-0.12911,0.53243,-0.27334,-6e-05,-3.00681,-0.01883,-0.10783,-0.14889,0.02297,-0.00875,0.01288,0.2595,0.16843,0.00093,1.96935,0.74194,0.38209,0.02291,3.01722,-2.47988,-1.80873,-0.5016,0.0046,-0.20379,-0.03146,10.89844,2.97346,-0.71161,-1.97586,-0.05978,-0.04404,-0.00393
1.86,-1.63725,0.17546,-0.15716,0.50511,-0.2949,-7e-05,-2.98518,-0.0197,-0.13393,-0.11363,0.01233,-0.0272,0.00997,0.09913,0.1615,0.00541,1.44211,0.76466,0.3812,0.01746,2.54537,-3.47367,-0.5873,-0.59053,0.00952,-0.07852,-0.01254,10.46555,2.71384,-0.54058,-1.94645,-0.06826,-0.0309,-0.00288
1.88,-1.57914,0.12402,-0.16817,0.45939,-0.32042,-7e-05,-2.8828,-0.01965,-0.15998,-0.10258,0.00087,-0.04427,0.00598,-0.04959,0.15617,0.00886,0.91464,0.72174,0.3618,0.0122,2.04622,-4.37467,0.59203,-0.67925,0.01561,0.03416,0.00478,9.85056,2.45715,-0.39376,-1.88532,-0.07561,-0.01903,-0.00169
1.9,-1.45329,0.07149,-0.16157,0.40133,-0.31335,-7e-05,-2.71456,-0.01867,-0.18457,-0.11072,-0.00947,-0.05685,0.00144,-0.17127,0.15285,0.01023,0.4103,0.60542,0.32392,0.00809,1.51932,-5.10071,1.63341,-0.76038,0.02156,0.12705,0.01933,9.11548,2.19247,-0.25987,-1.79517,-0.0819,-0.00813,-0.00042
1.92,-1.26459,0.02181,-0.14129,0.33547,-0.25856,-6e-05,-2.49998,-0.01691,-0.20651,-0.12845,-0.01534,-0.06118,-0.00301,-0.2495,0.15272,0.00875,-0.01144,0.42755,0.26988,0.00537,0.96712,-5.57504,2.45185,-0.82299,0.02525,0.19604,0.0304,8.3247,1.90676,-0.12365,-1.6803,-0.08747,0.00231,0.00094
1.94,-1.04707,-0.02306,-0.11261,0.26631,-0.19692,-6e-05,-2.23545,-0.01464,-0.22314,-0.14618,-0.01642,-0.05608,-0.0068,-0.26405,0.15877,0.00707,-0.29088,0.23626,0.20255,0.0024,0.46745,-5.75302,2.98949,-0.86697,0.02666,0.23726,0.0373,7.45288,1.59121,0.02804,-1.55229,-0.0922,0.01276,0.00238
1.96,-0.824,-0.06093,-0.08014,0.20023,-0.13624,-6e-05,-1.92334,-0.01213,-0.23216,-0.15709,-0.01516,-0.04137,-0.00959,-0.1949,0.17326,0.00694,-0.42316,0.06653,0.12624,-0.00151,0.06543,-5.63054,3.22798,-0.89514,0.02648,0.24878,0.03958,6.49047,1.24495,0.19922,-1.41998,-0.09591,0.02349,0.00388
1.98,-0.60392,-0.09041,-0.04749,0.13892,-0.07871,-6e-05,-1.5785,-0.00934,-0.23261,-0.15781,-0.01212,-0.01656,-0.0112,-0.02895,0.1966,0.00695,-0.41616,-0.06666,0.04739,-0.00647,-0.25698,-5.24247,3.19928,-0.90316,0.02422,0.23455,0.03778,5.47402,0.87795,0.38369,-1.28832,-0.09844,0.03428,0.00534
2,-0.38871,-0.11104,-0.01688,0.09181,-0.02704,-6e-05,-1.22202,-0.00687,-0.22558,-0.14821,-0.00844,0.0171,-0.01155,0.23967,0.22994,0.01117,-0.29923,-0.14918,-0.02826,-0.01227,-0.44355,-4.64981,2.95659,-0.89231,0.021,0.19982,0.03254,4.51781,0.51672,0.56779,-1.15116,-0.10004,0.04504,0.00673
2.02,-0.1853,-0.12302,0.01036,0.06393,0.01488,-6e-05,-0.87398,-0.00519,-0.2132,-0.13057,-0.00356,0.05876,-0.01072,0.60212,0.27375,0.02673,-0.10458,-0.131,-0.08815,-0.01808,-0.47985,-3.93689,2.57207,-0.8672,0.01794,0.1523,0.02502,3.70776,0.18336,0.73682,-1.00676,-0.10097,0.05613,0.00808
2.04,-0.00383,-0.12592,0.03342,0.04548,0.04448,-6e-05,-0.54605,-0.0038,-0.19579,-0.1082,0.00495,0.10631,-0.00903,1.03946,0.32635,0.0494,0.14579,-0.03109,-0.12586,-0.02332,-0.45917,-3.19909,2.13656,-0.82584,0.01444,0.10211,0.01693,3.00098,-0.11173,0.87696,-0.87067,-0.10059,0.06659,0.00927
2.06,0.1574,-0.11988,0.05199,0.03102,0.06242,-6e-05,-0.24831,-0.00241,-0.17407,-0.08404,0.01782,0.15481,-0.00688,1.52442,0.38406,0.07234,0.42094,0.08476,-0.14721,-0.02752,-0.42968,-2.50129,1.71124,-0.76934,0.0105,0.05557,0.00935,2.37405,-0.35893,0.9796,-0.75213,-0.09836,0.07526,0.01015
2.08,0.30469,-0.10682,0.06617,0.02137,0.07016,-6e-05,0.00966,-0.00113,-0.15009,-0.06056,0.03313,0.19721,-0.00477,2.01084,0.44105,0.0926,0.68954,0.2063,-0.15532,-0.03032,-0.38853,-1.87648,1.32184,-0.70538,0.00667,0.01548,0.00276,1.84594,-0.55368,1.04382,-0.65188,-0.09445,0.08222,0.01076
2.1,0.44239,-0.08858,0.07567,0.01401,0.06992,-6e-05,0.22053,-0.00014,-0.12635,-0.03985,0.05021,0.22983,-0.00329,2.44778,0.49986,0.11066,0.91914,0.30387,-0.15727,-0.03081,-0.33519,-1.34118,0.97526,-0.63988,0.00313,-0.01691,-0.00263,1.421,-0.69967,1.0791,-0.57268,-0.0894,0.0872,0.01111
2.12,0.57202,-0.06797,0.08026,0.00716,0.06413,-6e-05,0.38108,0.00047,-0.10501,-0.02348,0.0707,0.25216,-0.00301,2.79096,0.56719,0.13307,1.07946,0.34916,-0.16122,-0.02845,-0.27328,-0.90243,0.66956,-0.57972,9e-05,-0.04169,-0.00678,1.09211,-0.80567,1.09798,-0.51795,-0.08376,0.08983,0.01118
2.14,0.69702,-0.04867,0.08122,0.00229,0.05456,-6e-05,0.48993,0.00097,-0.08662,-0.01198,0.08553,0.253,-0.00421,2.99663,0.6303,0.15466,1.15687,0.36849,-0.16565,-0.02458,-0.21288,-0.56144,0.40306,-0.53452,-0.00229,-0.0592,-0.00973,0.83939,-0.87313,1.10018,-0.49025,-0.0775,0.09053,0.01103
2.16,0.82046,-0.03269,0.07988,-0.00027,0.04281,-6e-05,0.54832,0.00159,-0.07135,-0.00438,0.08589,0.22569,-0.00676,3.04629,0.67841,0.16767,1.15038,0.38028,-0.16859,-0.02037,-0.15796,-0.31327,0.17487,-0.50696,-0.00401,-0.06954,-0.0115,0.64435,-0.90049,1.08205,-0.48708,-0.07059,0.08948,0.01069
2.18,0.939,-0.02041,0.07681,-0.0012,0.03028,-5e-05,0.56228,0.00225,-0.05967,0.00169,0.0738,0.17724,-0.01014,2.95276,0.7162,0.17743,1.07234,0.37801,-0.17159,-0.01583,-0.10641,-0.15079,-0.01074,-0.49099,-0.00504,-0.07251,-0.01205,0.49337,-0.88974,1.04259,-0.49913,-0.06323,0.08637,0.01011
2.2,1.04351,-0.01153,0.07239,-0.00046,0.0183,-5e-05,0.53872,0.00313,-0.05146,0.00959,0.04903,0.11178,-0.01351,2.74452,0.73938,0.17555,0.93908,0.36522,-0.17238,-0.01172,-0.05644,-0.06796,-0.1416,-0.47818,-0.00543,-0.06728,-0.01126,0.37192,-0.84681,0.98274,-0.5135,-0.05542,0.0814,0.00935
2.22,1.12221,-0.00541,0.06652,0.00097,0.00789,-5e-05,0.48483,0.00444,-0.0464,0.02262,0.01769,0.04056,-0.01586,2.45658,0.74376,0.15295,0.77095,0.34689,-0.16758,-0.00858,-0.00848,-0.05924,-0.20245,-0.45906,-0.00522,-0.05297,-0.00898,0.26749,-0.77732,0.90249,-0.51642,-0.04714,0.07484,0.00845
2.24,1.1711,-0.00136,0.05953,0.00205,-0.00038,-5e-05,0.40741,0.00596,-0.04406,0.04263,-0.00898,-0.02103,-0.01665,2.11491,0.73815,0.12534,0.59882,0.3129,-0.15834,-0.00613,0.03623,-0.11709,-0.18303,-0.42375,-0.00436,-0.02951,-0.00522,0.17145,-0.67917,0.79546,-0.49705,-0.03868,0.06606,0.00728
2.26,1.1927,0.00138,0.05202,0.00274,-0.00628,-4e-05,0.3125,0.00738,-0.04395,0.06892,-0.02752,-0.06861,-0.01576,1.74165,0.72864,0.10256,0.44213,0.26136,-0.14523,-0.00417,0.07785,-0.23007,-0.08381,-0.36909,-0.00286,0.00233,-0.0001,0.07956,-0.55626,0.66229,-0.45197,-0.03025,0.05504,0.00581
2.28,1.19177,0.00344,0.04429,0.00305,-0.01002,-4e-05,0.20631,0.00855,-0.0456,0.09784,-0.03866,-0.10235,-0.01313,1.35967,0.7142,0.08256,0.30712,0.20349,-0.12693,-0.00259,0.11645,-0.38179,0.08223,-0.30124,-0.00087,0.04062,0.00604,-0.00686,-0.42331,0.51545,-0.38671,-0.02206,0.04286,0.00418
2.3,1.17875,0.00528,0.03678,0.00296,-0.01205,-4e-05,0.09465,0.00957,-0.04761,0.12309,-0.0417,-0.12191,-0.00942,0.98336,0.69437,0.06604,0.19804,0.13533,-0.10445,-0.00168,0.14948,-0.551,0.29024,-0.23052,0.0014,0.08226,0.01269,-0.08128,-0.29945,0.37443,-0.31393,-0.01462,0.03029,0.00249
2.32,1.16564,0.00724,0.02982,0.00238,-0.01296,-4e-05,-0.01514,0.0106,-0.04817,0.13657,-0.03374,-0.12619,-0.00518,0.62954,0.66937,0.05336,0.11492,0.06405,-0.07899,-0.00124,0.17234,-0.71438,0.5082,-0.17169,0.00357,0.12402,0.01927,-0.13518,-0.20444,0.25958,-0.25048,-0.0084,0.01887,0.00099
2.34,1.16076,0.00942,0.0234,0.00188,-0.01333,-3e-05,-0.11687,0.0113,-0.04729,0.12894,-0.02188,-0.11929,-0.00046,0.31619,0.63789,0.04432,0.05453,0.01394,-0.05055,-0.00038,0.18456,-0.8516,0.7076,-0.13909,0.00534,0.1625,0.02522,-0.16023,-0.1533,0.18563,-0.21147,-0.0037,0.0107,-5e-05
2.36,1.16782,0.01177,0.01747,0.00179,-0.0135,-3e-05,-0.20927,0.01144,-0.04523,0.09149,-0.01319,-0.1062,0.00421,0.04794,0.59911,0.03966,0.01392,-0.00928,-0.01977,0.00114,0.18734,-0.94803,0.86925,-0.13789,0.00666,0.19494,0.03015,-0.15075,-0.15356,0.16127,-0.20472,-0.0007,0.00665,-0.00052
2.38,1.1857,0.01408,0.01209,0.00162,-0.0135,-3e-05,-0.29337,0.01123,-0.04144,0.01737,-0.0053,-0.0882,0.0082,-0.17836,0.55403,0.04043,-0.01006,-0.00875,0.01225,0.00322,0.18007,-0.99446,0.98134,-0.16398,0.00743,0.21988,0.03382,-0.10532,-0.20465,0.1877,-0.22972,0.00057,0.00674,-0.00045
2.4,1.2074,0.01596,0.00737,0.00095,-0.01316,-3e-05,-0.37193,0.0105,-0.0364,-0.09857,-0.00261,-0.07236,0.01093,-0.3672,0.50013,0.0478,-0.02103,0.01524,0.04457,0.00588,0.16281,-0.98507,1.0394,-0.20703,0.0077,0.23627,0.03615,-0.02613,-0.29997,0.25892,-0.27896,0.00024,0.01069,0.00012
2.42,1.22241,0.01692,0.00343,-0.00157,-0.01217,-3e-05,-0.4487,0.00918,-0.03095,-0.25929,-0.00532,-0.06457,0.01199,-0.5234,0.43713,0.0625,-0.02268,0.06393,0.07698,0.00907,0.13638,-0.91715,1.04443,-0.25338,0.00752,0.24353,0.03713,0.08204,-0.43081,0.36484,-0.34053,-0.00144,0.01815,0.00109
2.44,1.22341,0.0166,0.00051,-0.0074,-0.0101,-4e-05,-0.52645,0.00766,-0.02526,-0.46633,-0.00657,-0.06349,0.01128,-0.64893,0.37241,0.08521,-0.0185,0.13351,0.10876,0.01268,0.10302,-0.7919,1.00003,-0.28944,0.00695,0.24163,0.03676,0.21213,-0.58671,0.49316,-0.40202,-0.00412,0.02849,0.0024
2.46,1.20392,0.01474,-0.00125,-0.0166,-0.0066,-4e-05,-0.60685,0.00615,-0.01963,-0.72001,-0.00705,-0.0691,0.00901,-0.74212,0.31096,0.11576,-0.01169,0.2137,0.13847,0.01639,0.06553,-0.61271,0.9138,-0.30472,0.00605,0.23101,0.03513,0.35386,-0.75719,0.63132,-0.45294,-0.00743,0.04078,0.00395
2.48,1.15561,0.01119,-0.00187,-0.02785,-0.00134,-4e-05,-0.69005,0.00474,-0.01443,-1.01835,-0.00993,-0.08276,0.00567,-0.79712,0.25456,0.15118,-0.0052,0.28947,0.16438,0.01963,0.027,-0.38571,0.79822,-0.29234,0.00488,0.21272,0.03241,0.49403,-0.93358,0.76761,-0.48456,-0.01093,0.05395,0.00563
2.5,1.07839,0.00603,-0.00131,-0.03846,0.00594,-4e-05,-0.77365,0.00338,-0.01028,-1.35402,-0.01387,-0.09943,0.00184,-0.79999,0.20605,0.19173,-0.00172,0.36372,0.18651,0.02247,-0.00842,-0.12134,0.66867,-0.2489,0.00355,0.18811,0.02879,0.61352,-1.10811,0.89061,-0.48996,-0.0141,0.06685,0.00731
2.52,0.97239,-0.00073,-3e-05,-0.04388,0.01551,-5e-05,-0.85317,0.00222,-0.0074,-1.71741,-0.01369,-0.11023,-0.00187,-0.73279,0.1687,0.24077,-0.00375,0.44715,0.20602,0.02515,-0.03708,0.16762,0.54258,-0.17255,0.00214,0.1589,0.0245,0.69045,-1.27365,0.9897,-0.46321,-0.01638,0.07841,0.00889
2.54,0.82578,-0.00915,0.00117,-0.03583,0.02774,-5e-05,-0.92537,0.00155,-0.00542,-2.10725,-0.00934,-0.11465,-0.00505,-0.58512,0.14549,0.29161,-0.01369,0.50137,0.21881,0.02614,-0.0562,0.4699,0.43608,-0.06069,0.00064,0.12727,0.01984,0.712,-1.41988,1.05472,-0.39846,-0.01738,0.08715,0.01019
2.56,0.62939,-0.01915,0.0019,-0.00638,0.0432,-5e-05,-0.9883,0.00147,-0.00415,-2.52883,-0.00407,-0.1154,-0.00761,-0.35154,0.13714,0.33602,-0.03382,0.5,0.22106,0.02468,-0.06408,0.77734,0.35987,0.08857,-0.00094,0.09499,0.01502,0.67252,-1.53736,1.07849,-0.29087,-0.01683,0.09181,0.01103
2.58,0.38242,-0.03043,0.00195,0.04994,0.06242,-5e-05,-1.03922,0.00191,-0.00353,-2.9883,0.00231,-0.11105,-0.00954,-0.0331,0.14149,0.37402,-0.06623,0.4637,0.21411,0.02166,-0.06062,1.08303,0.31929,0.27568,-0.00256,0.06355,0.01025,0.57063,-1.6212,1.05846,-0.13735,-0.01464,0.09203,0.01134
2.6,0.08769,-0.04296,0.00074,0.13278,0.08596,-6e-05,-1.07568,0.0027,-0.00349,-3.47203,0.00734,-0.10506,-0.01101,0.3571,0.15533,0.40506,-0.11239,0.38562,0.19705,0.0173,-0.04717,1.37821,0.31529,0.49914,-0.00418,0.03463,0.00574,0.41231,-1.66887,0.99651,0.06313,-0.01085,0.08772,0.01105
2.62,-0.25076,-0.05708,-0.00266,0.2279,0.11452,-6e-05,-1.09453,0.0034,-0.00399,-3.95854,0.00843,-0.10175,-0.01225,0.80378,0.17473,0.43064,-0.17262,0.27203,0.17065,0.01237,-0.02574,1.65307,0.34532,0.75555,-0.00578,0.00984,0.00169,0.20846,-1.67927,0.89653,0.30907,-0.00563,0.07909,0.01015
2.64,-0.62811,-0.072,-0.00802,0.32068,0.14778,-6e-05,-1.0932,0.00358,-0.00504,-4.46,0.00795,-0.09889,-0.01316,1.28485,0.19445,0.44944,-0.24627,0.16962,0.14059,0.00832,0.00159,1.90215,0.40441,1.04006,-0.00732,-0.0098,-0.00174,-0.02641,-1.64991,0.76118,0.597,0.0008,0.06652,0.00866
2.66,-1.03536,-0.08643,-0.01471,0.40091,0.18461,-7e-05,-1.07012,0.00307,-0.00678,-4.99045,0.00763,-0.09473,-0.01358,1.76855,0.21011,0.46008,-0.33143,0.09603,0.11054,0.00558,0.03167,2.12406,0.48474,1.34567,-0.00875,-0.0242,-0.00453,-0.27401,-1.58067,0.59508,0.921,0.00811,0.05054,0.00661
2.68,-1.46011,-0.09926,-0.02246,0.45829,0.22404,-7e-05,-1.02262,0.00153,-0.00948,-5.54263,0.0071,-0.09034,-0.01345,2.2159,0.21948,0.46854,-0.42459,0.04483,0.08189,0.00393,0.06018,2.31798,0.5748,1.66254,-0.01002,-0.03413,-0.00674,-0.51041,-1.47685,0.40696,1.27041,0.01585,0.03194,0.00411
2.7,-1.88353,-0.11051,-0.03087,0.45421,0.26044,-7e-05,-0.95209,-0.00167,-0.01375,-6.08728,0.00668,-0.08561,-0.01265,2.60392,0.22053,0.46286,-0.51496,0.01127,0.056,0.00314,0.08205,2.48349,0.65842,1.97046,-0.01106,-0.041,-0.00849,-0.7071,-1.34726,0.20901,1.62556,0.02345,0.0116,0.00132
2.72,-2.28455,-0.12039,-0.03872,0.33411,0.28505,-7e-05,-0.85893,-0.00751,-0.02051,-6.58029,0.00675,-0.08008,-0.01105,2.9256,0.2122,0.43183,-0.58641,-0.00849,0.03413,0.00297,0.09211,2.62063,0.71679,2.24222,-0.01174,-0.0466,-0.00994,-0.83665,-1.20198,0.01375,1.96021,0.03033,-0.00902,-0.00156
2.74,-2.64635,-0.12629,-0.04427,0.12613,0.29238,-7e-05,-0.73997,-0.01585,-0.02997,-6.99972,0.00699,-0.07401,-0.00869,3.1331,0.19556,0.39688,-0.63577,-0.01809,0.01723,0.00325,0.08566,2.73148,0.73463,2.46242,-0.01204,-0.0527,-0.01127,-0.87328,-1.04885,-0.16941,2.25459,0.03593,-0.02862,-0.00429
2.76,-2.9528,-0.12636,-0.04676,-0.11326,0.28069,-7e-05,-0.59393,-0.02576,-0.04157,-7.32942,0.00722,-0.06743,-0.00585,3.19023,0.17275,0.37089,-0.66567,-0.02172,0.00538,0.00381,0.05978,2.82107,0.6996,2.62139,-0.012,-0.06082,-0.01269,-0.80245,-0.89218,-0.3352,2.4937,0.03992,-0.04675,-0.00681
2.78,-3.19093,-0.12115,-0.04567,-0.36582,0.26576,-6e-05,-0.42476,-0.03736,-0.05423,-7.53174,0.00759,-0.06021,-0.00307,3.11045,0.14681,0.34744,-0.67373,-0.02201,-0.00194,0.00439,0.01461,2.89634,0.60069,2.7061,-0.01162,-0.07207,-0.01439,-0.62701,-0.73334,-0.48232,2.65957,0.04226,-0.06325,-0.00908
2.8,-3.35468,-0.11101,-0.04182,-0.58707,0.24886,-5e-05,-0.2502,-0.04859,-0.06502,-7.57462,0.00776,-0.05376,-0.00123,2.90287,0.12155,0.32717,-0.66496,-0.02067,-0.00545,0.00502,-0.04675,2.96536,0.43047,2.70965,-0.01095,-0.08715,-0.01654,-0.35247,-0.57343,-0.61335,2.74126,0.04298,-0.07823,-0.01112
2.82,-3.43568,-0.09692,-0.03657,-0.7368,0.23226,-4e-05,-0.08498,-0.05649,-0.06961,-7.43523,0.0074,-0.04952,-0.00131,2.5844,0.10146,0.31084,-0.64627,-0.01869,-0.00609,0.00601,-0.12248,3.03471,0.18699,2.62592,-0.01002,-0.1063,-0.01926,-0.00377,-0.41292,-0.73243,2.73002,0.04224,-0.09199,-0.01301
2.84,-3.42005,-0.08065,-0.03001,-0.79831,0.2028,-3e-05,0.06197,-0.06092,-0.06573,-7.11061,0.00692,-0.04698,-0.0041,2.18651,0.09074,0.29149,-0.61824,-0.01635,-0.00478,0.00703,-0.20924,3.10551,-0.12326,2.45349,-0.00895,-0.12901,-0.02252,0.37992,-0.25164,-0.83971,2.61493,0.04031,-0.10435,-0.01471
2.86,-3.29994,-0.06362,-0.02253,-0.76463,0.16932,-3e-05,0.17561,-0.06202,-0.0536,-6.60987,0.00659,-0.04578,-0.00996,1.73383,0.09103,0.26533,-0.58173,-0.01367,-0.00243,0.00763,-0.29957,3.17128,-0.48322,2.19648,-0.00779,-0.15401,-0.02612,0.77195,-0.09356,-0.93192,2.39452,0.03747,-0.1149,-0.01616
