T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.60783,-10.34365,-0.17726,0.23229,-0.86476,-0.10798,4.09255,-1.32914,-1.51829,2.3296,0.00564,-0.11875,-0.22131,3.79725,0.63988,1.29644,1.99837,0.00656,-0.07409,0.21787,-63.00667,30.39261,-0.95982,0.79882,-14.03744,6.92328,6.10328,-8.9351,-7.8456,1.78086,4.16513,-0.20979,-1.29987,-0.36899
1.46,-3.82359,-9.03437,-0.33935,0.24656,-0.86889,-0.1025,3.95496,-1.15966,-1.38699,2.2209,-0.00084,-0.1073,-0.20363,3.72933,0.46451,1.1621,1.8979,0.00487,-0.06045,0.20105,-56.99524,30.14817,-1.50468,1.96353,-12.36422,7.1932,5.37957,-12.67068,-10.82254,2.54167,4.77141,-0.35364,-1.55162,-0.46933
1.48,-3.88744,-7.59586,-0.42973,0.258,-0.86191,-0.09485,3.8206,-0.98348,-1.2561,2.11731,-0.00704,-0.09575,-0.18707,3.65149,0.33476,1.05448,1.80854,0.00314,-0.04917,0.18694,-50.77759,29.66467,-2.03921,3.06124,-10.62065,7.52117,4.65053,-16.64791,-14.25756,3.4551,5.29593,-0.52732,-1.82166,-0.55215
1.5,-3.94489,-6.0201,-0.45264,0.25166,-0.83311,-0.08448,3.70095,-0.83771,-1.14199,2.02101,-0.0122,-0.08578,-0.17177,3.58416,0.23346,0.96563,1.75037,0.00031,-0.03818,0.17729,-44.66617,29.21184,-2.65307,4.16918,-8.92755,7.88672,4.02514,-20.33597,-17.50402,4.3086,5.78593,-0.71209,-2.0742,-0.60716
1.52,-4.16163,-4.28683,-0.42393,0.21091,-0.77217,-0.07094,3.60401,-0.75622,-1.05752,1.93345,-0.01566,-0.07861,-0.15741,3.55681,0.13239,0.88419,1.74793,-0.00496,-0.02453,0.17415,-38.73803,28.99603,-3.44302,5.47115,-7.30073,8.22738,3.56229,-23.23788,-19.62476,4.79561,6.4083,-0.88698,-2.28466,-0.62289
1.54,-4.40705,-2.4748,-0.35797,0.15144,-0.69128,-0.05596,3.52337,-0.70557,-0.99171,1.85342,-0.01837,-0.07294,-0.14449,3.54207,0.04761,0.81381,1.7778,-0.0117,-0.01062,0.17529,-33.49674,28.8652,-4.17039,6.7198,-5.87031,8.50401,3.21176,-25.36537,-20.90793,5.04904,7.04289,-1.05172,-2.44953,-0.60396
1.56,-4.57314,-0.67261,-0.26431,0.08937,-0.60285,-0.0412,3.45433,-0.65652,-0.93441,1.78225,-0.02074,-0.06794,-0.13352,3.51258,-0.00471,0.76023,1.81614,-0.01866,0.00099,0.17843,-29.23839,28.70282,-4.71293,7.70661,-4.71937,8.72515,2.94901,-26.93579,-21.90371,5.25353,7.51303,-1.21552,-2.57783,-0.56279
1.58,-4.7283,1.08783,-0.15583,0.0223,-0.51517,-0.0279,3.40346,-0.62436,-0.89267,1.71724,-0.02286,-0.06471,-0.12313,3.46978,-0.02466,0.72087,1.86089,-0.02664,0.01154,0.18302,-25.82915,28.55297,-5.13566,8.54053,-3.80544,8.88533,2.77476,-27.94974,-22.49291,5.33941,7.79645,-1.38657,-2.66958,-0.50504
1.6,-4.95667,2.71811,-0.04226,-0.05442,-0.40872,-0.0141,3.3644,-0.60239,-0.85758,1.66981,-0.0238,-0.06115,-0.11684,3.43212,-0.03365,0.69266,1.90592,-0.03376,0.01894,0.18811,-23.04275,28.50466,-5.46477,9.22486,-3.10368,8.9979,2.67516,-28.56134,-22.64739,5.35577,8.13764,-1.53879,-2.7295,-0.44234
1.62,-5.31777,4.12237,0.06599,-0.14557,-0.26166,0.00275,3.32964,-0.57964,-0.81725,1.65298,-0.02253,-0.05485,-0.11876,3.42073,-0.05534,0.67273,1.94627,-0.03735,0.02026,0.19289,-20.65205,28.64658,-5.71722,9.7125,-2.5977,9.08876,2.63334,-28.99882,-22.37279,5.37177,8.82999,-1.63878,-2.7672,-0.38701
1.64,-5.78518,5.28358,0.16163,-0.24019,-0.10628,0.01944,3.30795,-0.56465,-0.78161,1.65541,-0.02051,-0.04806,-0.12406,3.40993,-0.06948,0.66107,1.96922,-0.03893,0.01801,0.19564,-18.62488,28.85753,-5.92601,10.10154,-2.22829,9.14962,2.62981,-29.28041,-21.82781,5.3517,9.638,-1.721,-2.78568,-0.34337
1.66,-6.32228,6.19929,0.24063,-0.3295,0.02825,0.033,3.30654,-0.56264,-0.75886,1.66661,-0.01877,-0.04274,-0.12939,3.37726,-0.05747,0.65829,1.965,-0.03975,0.01439,0.19501,-16.93766,29.03923,-6.10598,10.44557,-1.95339,9.17965,2.64702,-29.43001,-21.20346,5.28333,10.31653,-1.8185,-2.78892,-0.31405
1.68,-6.92479,6.86206,0.29722,-0.42083,0.14336,0.04371,3.32476,-0.57281,-0.74674,1.68626,-0.01733,-0.03765,-0.13602,3.33668,-0.02613,0.66394,1.94048,-0.03878,0.00833,0.1915,-15.45531,29.26717,-6.25988,10.66139,-1.77541,9.21037,2.67513,-29.57283,-20.47871,5.17138,10.91741,-1.92334,-2.78916,-0.30119
1.7,-7.67035,7.22646,0.32917,-0.49436,0.24557,0.05256,3.35656,-0.5864,-0.74226,1.72127,-0.01591,-0.0338,-0.14326,3.2779,0.00872,0.66933,1.87262,-0.03625,0.0027,0.18228,-14.09999,29.39631,-6.42778,11.0067,-1.58998,9.19186,2.70332,-29.58175,-19.76442,5.07028,11.59554,-2.02532,-2.76891,-0.30339
1.72,-8.64917,7.27163,0.32694,-0.52901,0.34512,0.06098,3.39641,-0.5945,-0.74308,1.77857,-0.01381,-0.03314,-0.15027,3.18888,0.02842,0.66274,1.73405,-0.03254,0.00157,0.16445,-12.86762,29.26612,-6.64264,11.7985,-1.27788,9.05227,2.71787,-29.27433,-19.20334,5.046,12.51867,-2.11508,-2.7031,-0.31772
1.74,-9.76618,7.1107,0.27827,-0.54367,0.43608,0.06811,3.44698,-0.60478,-0.75235,1.84477,-0.01164,-0.0347,-0.15723,3.09688,0.0403,0.64937,1.55812,-0.02689,0.0023,0.14164,-11.76969,29.07271,-6.8586,12.70954,-0.93691,8.86503,2.71528,-28.84085,-18.7219,5.04666,13.53833,-2.20015,-2.62288,-0.34256
1.76,-10.92196,6.852,0.18269,-0.55472,0.51281,0.07311,3.51129,-0.62398,-0.77287,1.9081,-0.01001,-0.03738,-0.164,3.02399,0.05113,0.63516,1.37639,-0.01926,0.00338,0.11741,-10.77069,28.94525,-7.05063,13.50128,-0.63751,8.69347,2.7012,-28.42687,-18.24263,5.02563,14.51066,-2.28789,-2.55019,-0.37527
1.78,-12.11794,6.54724,0.04258,-0.56279,0.58566,0.07718,3.59008,-0.65015,-0.80367,1.96975,-0.00849,-0.04166,-0.17007,2.96925,0.05133,0.61546,1.18241,-0.01026,0.00695,0.09182,-9.90025,28.84051,-7.23796,14.31215,-0.32437,8.49802,2.66917,-27.96392,-17.78225,5.01163,15.5211,-2.37329,-2.46498,-0.41082
1.8,-13.35562,6.20863,-0.12983,-0.5509,0.65298,0.08019,3.66578,-0.67655,-0.84134,2.02705,-0.00764,-0.04747,-0.17523,2.93929,0.04481,0.59531,0.99974,0.00027,0.01061,0.06614,-9.02834,28.76283,-7.38829,15.02723,-0.05072,8.33146,2.63359,-27.44742,-17.37901,4.98162,16.51452,-2.45293,-2.40065,-0.45006
1.82,-14.64729,5.82521,-0.31661,-0.49975,0.71231,0.08193,3.71544,-0.6943,-0.88021,2.07683,-0.00818,-0.05448,-0.17938,2.93898,0.03727,0.58233,0.85339,0.0128,0.01336,0.04104,-7.95266,28.71713,-7.47535,15.52159,0.12503,8.26345,2.61888,-26.86073,-17.05941,4.9026,17.42309,-2.52072,-2.39755,-0.49515
1.84,-15.92863,5.46766,-0.50928,-0.43037,0.77273,0.08346,3.75321,-0.70661,-0.92018,2.12085,-0.00918,-0.0623,-0.18272,2.96235,0.02213,0.57363,0.73274,0.02603,0.01819,0.01731,-6.79292,28.69765,-7.53532,15.94297,0.26902,8.23327,2.6127,-26.19634,-16.7698,4.80832,18.32448,-2.57769,-2.41441,-0.53927
1.86,-17.14283,5.18857,-0.7008,-0.36172,0.84052,0.08562,3.79195,-0.7181,-0.96178,2.16067,-0.00989,-0.07058,-0.18547,3.00346,-0.0041,0.56669,0.62935,0.03864,0.02512,-0.00384,-5.66833,28.71265,-7.59098,16.39659,0.42866,8.19129,2.60245,-25.4575,-16.45859,4.71971,19.26835,-2.62588,-2.41878,-0.57644
1.88,-18.33394,4.95727,-0.8815,-0.28773,0.9196,0.08912,3.8189,-0.72567,-1.00038,2.19573,-0.01046,-0.0794,-0.18712,3.05445,-0.03948,0.56329,0.53867,0.05098,0.03278,-0.02383,-4.56311,28.7631,-7.63857,16.88107,0.5981,8.14208,2.59154,-24.59797,-16.13047,4.62252,20.2543,-2.66147,-2.42277,-0.60657
1.9,-19.35517,4.79796,-1.04112,-0.21234,0.98845,0.09172,3.84329,-0.72779,-1.0382,2.22868,-0.01077,-0.08747,-0.18952,3.12532,-0.08057,0.56609,0.49567,0.06067,0.03935,-0.03738,-3.43485,28.83073,-7.66548,17.28793,0.73734,8.12298,2.59135,-23.74011,-15.78957,4.5305,21.21402,-2.69101,-2.42708,-0.62997
1.92,-20.03935,4.74526,-1.17625,-0.13685,1.02147,0.09095,3.87838,-0.7237,-1.07956,2.26262,-0.01079,-0.0933,-0.19521,3.23469,-0.12457,0.57617,0.54119,0.06507,0.04275,-0.03856,-2.23337,28.89856,-7.66624,17.48078,0.79746,8.18157,2.61682,-23.01539,-15.43041,4.45988,22.08332,-2.72231,-2.42685,-0.64654
1.94,-20.53128,4.74836,-1.29258,-0.05991,1.03679,0.08926,3.90795,-0.71468,-1.11823,2.29384,-0.01067,-0.09769,-0.20182,3.36225,-0.17265,0.58768,0.62959,0.06575,0.04412,-0.03321,-1.08181,28.96542,-7.65881,17.56681,0.8212,8.26929,2.65436,-22.31457,-15.05265,4.39085,22.90675,-2.7491,-2.42629,-0.65592
1.96,-20.97881,4.76713,-1.39321,0.01656,1.05252,0.08873,3.91881,-0.70183,-1.14842,2.31996,-0.01054,-0.10142,-0.20734,3.48616,-0.22392,0.59666,0.71921,0.0644,0.04504,-0.0268,-0.04414,29.0388,-7.65575,17.66359,0.85052,8.34361,2.69172,-21.526,-14.64715,4.30988,23.74427,-2.76523,-2.42444,-0.65769
1.98,-21.40688,4.80624,-1.47863,0.09804,1.06556,0.08904,3.91091,-0.68296,-1.16975,2.34324,-0.01082,-0.10375,-0.21282,3.6112,-0.27367,0.60604,0.82047,0.0614,0.04577,-0.01984,0.97095,29.13267,-7.65934,17.71256,0.85579,8.43611,2.73878,-20.61399,-14.18468,4.22126,24.63841,-2.76961,-2.41142,-0.65119
2,-21.66438,4.8734,-1.54665,0.16623,1.06573,0.08897,3.89022,-0.66352,-1.18233,2.35867,-0.01075,-0.10461,-0.21698,3.71884,-0.32158,0.60737,0.91507,0.05449,0.0463,-0.00846,1.79102,29.1793,-7.65964,17.75678,0.87208,8.50303,2.77798,-19.81167,-13.75878,4.12508,25.40218,-2.7741,-2.41378,-0.64292
2.02,-21.58068,4.97878,-1.59128,0.19868,1.04314,0.08724,3.86411,-0.65026,-1.18721,2.36138,-0.00929,-0.10421,-0.21857,3.78544,-0.36705,0.59224,0.98516,0.04096,0.04761,0.01305,2.24941,29.10547,-7.64323,17.89211,0.95225,8.4875,2.78805,-19.38493,-13.4746,4.0231,25.82708,-2.79167,-2.4642,-0.64115
2.04,-21.35181,5.09043,-1.60608,0.21707,1.01137,0.08514,3.82663,-0.63735,-1.18303,2.35734,-0.00753,-0.10245,-0.2189,3.82258,-0.40769,0.57661,1.0419,0.02593,0.04993,0.03686,2.57671,28.9851,-7.62292,18.05654,1.049,8.44554,2.78862,-19.09132,-13.23685,3.91809,26.1189,-2.81178,-2.53043,-0.64068
2.06,-21.16704,5.17904,-1.59009,0.23931,0.98314,0.08387,3.77197,-0.61963,-1.16847,2.35147,-0.00641,-0.09923,-0.219,3.83639,-0.43878,0.57096,1.08888,0.013,0.05168,0.05626,2.94806,28.88256,-7.61305,18.20575,1.12694,8.42006,2.79541,-18.7028,-12.95866,3.80889,26.46248,-2.82336,-2.58558,-0.63705
2.08,-21.00298,5.25477,-1.54605,0.2562,0.95462,0.08278,3.70239,-0.59812,-1.14488,2.34395,-0.00588,-0.09412,-0.21936,3.81721,-0.45512,0.57159,1.13095,0.00112,0.05234,0.07421,3.32648,28.78767,-7.61606,18.38542,1.20554,8.39173,2.80167,-18.28482,-12.65263,3.68964,26.80986,-2.82882,-2.6421,-0.63352
2.1,-20.80388,5.27479,-1.46688,0.27475,0.92843,0.08203,3.62902,-0.57683,-1.11484,2.33132,-0.0052,-0.08915,-0.21766,3.77344,-0.47138,0.58373,1.13664,-0.00749,0.05101,0.08521,3.65761,28.67595,-7.61511,18.52722,1.27091,8.3689,2.80716,-17.91362,-12.3846,3.58045,27.10475,-2.83489,-2.69382,-0.62997
2.12,-20.52113,5.19599,-1.3514,0.30576,0.90809,0.08192,3.56395,-0.56066,-1.08187,2.30822,-0.0035,-0.08683,-0.2109,3.7189,-0.5049,0.61121,1.06852,-0.01083,0.0462,0.08334,3.89298,28.52468,-7.59093,18.54333,1.30273,8.36622,2.81374,-17.65388,-12.22056,3.50404,27.29468,-2.84836,-2.72986,-0.62489
2.14,-20.23101,5.06724,-1.22306,0.3384,0.89088,0.08207,3.50121,-0.54605,-1.04749,2.27919,-0.002,-0.08501,-0.20195,3.65027,-0.5379,0.64466,0.96761,-0.01172,0.03901,0.07605,4.08514,28.36365,-7.56318,18.52314,1.32178,8.36981,2.81964,-17.43966,-12.0993,3.4397,27.43602,-2.86232,-2.76071,-0.62033
2.16,-20.00378,4.93005,-1.09778,0.36583,0.8752,0.08226,3.43687,-0.52999,-1.0132,2.25004,-0.00122,-0.08245,-0.19354,3.56917,-0.55972,0.67763,0.86844,-0.01228,0.03066,0.06896,4.29407,28.22424,-7.54897,18.53365,1.34158,8.37267,2.82507,-17.19502,-11.95415,3.36898,27.59325,-2.87023,-2.79235,-0.61738
2.18,-19.82433,4.78439,-0.97767,0.3941,0.86059,0.08247,3.3778,-0.51582,-0.98217,2.21868,-0.0003,-0.08034,-0.18404,3.48451,-0.58065,0.71194,0.75622,-0.01177,0.02118,0.05994,4.51124,28.10578,-7.54027,18.53348,1.35267,8.38267,2.8313,-16.94944,-11.78485,3.29567,27.74011,-2.87644,-2.81825,-0.61441
2.2,-19.64426,4.61542,-0.86387,0.41332,0.84883,0.08288,3.32566,-0.50044,-0.95405,2.19141,-9e-05,-0.07819,-0.17655,3.40524,-0.59431,0.7441,0.65752,-0.01158,0.01125,0.05279,4.69488,27.99048,-7.53805,18.55977,1.36758,8.38639,2.83466,-16.71206,-11.65068,3.23115,27.88542,-2.87739,-2.84938,-0.61493
2.22,-19.40824,4.40099,-0.75229,0.41206,0.84243,0.08373,3.28136,-0.48005,-0.92706,2.17555,-0.00116,-0.07582,-0.17488,3.33999,-0.59389,0.77091,0.6015,-0.0134,0.00189,0.05186,4.80815,27.86098,-7.54656,18.67421,1.40498,8.3655,2.83068,-16.48159,-11.61371,3.18489,28.04988,-2.86743,-2.90269,-0.62405
2.24,-19.15114,4.17046,-0.64429,0.40258,0.83817,0.08479,3.24575,-0.45928,-0.90384,2.16462,-0.00226,-0.07386,-0.17548,3.28679,-0.59023,0.79388,0.56282,-0.01574,-0.00655,0.05327,4.88609,27.74229,-7.55981,18.81103,1.44644,8.33838,2.82383,-16.26969,-11.60186,3.14741,28.20997,-2.85387,-2.96081,-0.63647
2.26,-18.90753,3.95442,-0.54388,0.395,0.8333,0.08583,3.219,-0.44214,-0.88685,2.15246,-0.00259,-0.07281,-0.17549,3.24478,-0.59103,0.81394,0.52377,-0.01757,-0.01398,0.05452,4.969,27.65563,-7.57521,18.9305,1.47992,8.31841,2.81778,-16.06825,-11.55113,3.10843,28.35858,-2.84084,-3.01204,-0.64834
2.28,-18.65187,3.74598,-0.45023,0.38833,0.82942,0.08704,3.2036,-0.4293,-0.87607,2.13767,-0.00279,-0.07302,-0.17491,3.22081,-0.59499,0.83247,0.48895,-0.01934,-0.02025,0.05729,5.06365,27.59506,-7.59826,19.08929,1.52049,8.29296,2.81016,-15.86117,-11.48129,3.0649,28.51448,-2.82386,-3.07362,-0.66405
2.3,-18.38934,3.5625,-0.36497,0.38093,0.82392,0.08814,3.18669,-0.41734,-0.8694,2.12087,-0.00285,-0.07272,-0.17477,3.20524,-0.60233,0.83987,0.46904,-0.0206,-0.02359,0.05973,5.11739,27.55733,-7.61383,19.17594,1.54169,8.28167,2.80381,-15.69168,-11.40222,3.03543,28.64059,-2.81168,-3.11212,-0.67563
2.32,-18.13293,3.42342,-0.28947,0.3707,0.81351,0.08871,3.15254,-0.40178,-0.86414,2.10271,-0.00278,-0.0695,-0.17629,3.18646,-0.61521,0.82555,0.47596,-0.02088,-0.02226,0.05965,5.073,27.54,-7.60375,19.05354,1.51076,8.30935,2.8025,-15.59899,-11.31972,3.04161,28.69715,-2.81363,-3.08433,-0.67244
2.34,-17.86832,3.31235,-0.22123,0.36364,0.80161,0.08914,3.11143,-0.3872,-0.86048,2.07756,-0.00315,-0.06526,-0.17691,3.17682,-0.63411,0.801,0.49757,-0.02067,-0.0181,0.05925,4.99051,27.54195,-7.58572,18.85922,1.46064,8.35096,2.80241,-15.53795,-11.23649,3.06039,28.72608,-2.82009,-3.03383,-0.66502
2.36,-17.59006,3.21673,-0.158,0.36528,0.79086,0.08969,3.07241,-0.37666,-0.85808,2.0417,-0.00414,-0.06163,-0.17497,3.18533,-0.65926,0.7763,0.52065,-0.02019,-0.01284,0.05993,4.92437,27.56327,-7.57434,18.70258,1.41775,8.38724,2.80094,-15.46581,-11.14887,3.07202,28.76394,-2.82304,-2.99448,-0.66151
2.38,-17.31112,3.14038,-0.09929,0.3733,0.78018,0.09018,3.02983,-0.36619,-0.85463,1.99698,-0.00581,-0.05682,-0.172,3.20655,-0.69234,0.74881,0.54702,-0.01931,-0.00637,0.06107,4.85836,27.60643,-7.56305,18.53562,1.37159,8.42585,2.79862,-15.39022,-11.05063,3.08244,28.79978,-2.82675,-2.94607,-0.65687
2.4,-17.02216,3.07615,-0.04448,0.39569,0.77092,0.09072,2.98487,-0.35899,-0.84848,1.94469,-0.00766,-0.05337,-0.16623,3.2401,-0.72718,0.72196,0.57682,-0.01797,0.00089,0.06231,4.78131,27.65036,-7.55543,18.37656,1.32439,8.46506,2.79649,-15.32875,-10.98898,3.09153,28.82761,-2.82839,-2.90923,-0.6567
2.42,-16.70592,3.01389,0.00678,0.44081,0.76483,0.09147,2.94105,-0.35846,-0.83893,1.88633,-0.00915,-0.05434,-0.15571,3.28689,-0.75577,0.70043,0.60854,-0.01617,0.00838,0.06353,4.68339,27.67063,-7.55712,18.25323,1.27988,8.5023,2.79598,-15.30017,-11.01532,3.09848,28.84403,-2.82345,-2.9103,-0.66815
2.44,-16.39288,2.95956,0.05322,0.50094,0.76057,0.0922,2.89702,-0.35938,-0.82678,1.82578,-0.01097,-0.05595,-0.14362,3.3426,-0.78381,0.68309,0.63992,-0.01394,0.01562,0.06463,4.57545,27.68341,-7.56265,18.1412,1.23529,8.53928,2.79564,-15.27967,-11.08667,3.10295,28.85515,-2.81591,-2.92398,-0.68423
2.46,-16.10375,2.91529,0.09406,0.56885,0.75742,0.09276,2.85302,-0.35782,-0.81286,1.76604,-0.01319,-0.05608,-0.13245,3.40459,-0.81588,0.66937,0.6679,-0.01132,0.02219,0.06564,4.47086,27.70371,-7.56942,18.02799,1.19008,8.57641,2.7943,-15.2455,-11.16412,3.10332,28.86928,-2.80839,-2.9316,-0.69967
2.48,-15.81851,2.87182,0.1308,0.64225,0.75639,0.09323,2.81098,-0.35238,-0.79699,1.7075,-0.01542,-0.05603,-0.12099,3.47379,-0.84791,0.65994,0.68973,-0.00847,0.02809,0.06662,4.3598,27.72552,-7.58008,17.90817,1.14097,8.6166,2.79351,-15.22399,-11.25348,3.10005,28.87863,-2.80093,-2.93657,-0.71547
2.5,-15.59712,2.84664,0.15561,0.72562,0.75659,0.09355,2.77181,-0.35066,-0.78212,1.66098,-0.0176,-0.05563,-0.11254,3.53946,-0.88026,0.65791,0.70952,-0.00505,0.03212,0.06638,4.25792,27.7408,-7.59032,17.81103,1.09816,8.65087,2.79092,-15.17028,-11.37696,3.09309,28.89444,-2.79111,-2.94933,-0.73346
2.52,-15.51011,2.85805,0.15843,0.8262,0.75672,0.09366,2.73455,-0.36157,-0.77115,1.6376,-0.01944,-0.05482,-0.11097,3.58584,-0.91341,0.66671,0.73175,-0.00045,0.03258,0.06291,4.18472,27.74504,-7.59642,17.77201,1.07409,8.66876,2.78394,-15.03153,-11.5555,3.08179,28.9301,-2.77644,-2.98127,-0.75545
2.54,-15.49969,2.88814,0.14646,0.92837,0.75817,0.09375,2.70015,-0.3778,-0.76233,1.63194,-0.02077,-0.05411,-0.1131,3.61925,-0.94433,0.68377,0.74855,0.00496,0.03053,0.05678,4.12316,27.74376,-7.60174,17.75544,1.05679,8.68078,2.7758,-14.87204,-11.75976,3.06787,28.9653,-2.76064,-3.02091,-0.77898
2.56,-15.5077,2.92006,0.12801,1.01953,0.76196,0.09399,2.67048,-0.39193,-0.75435,1.63935,-0.02153,-0.0538,-0.1167,3.64526,-0.97134,0.70487,0.75662,0.01055,0.02738,0.04929,4.05879,27.74491,-7.60931,17.73043,1.03597,8.69576,2.7691,-14.73688,-11.95984,3.05229,28.98892,-2.74624,-3.05707,-0.80136
2.58,-15.53668,2.94719,0.10388,1.10692,0.76697,0.09437,2.64514,-0.40431,-0.7477,1.66086,-0.02199,-0.05321,-0.1227,3.65245,-0.99322,0.72774,0.7626,0.01672,0.02305,0.03918,3.99181,27.75456,-7.62104,17.70754,1.01476,8.71084,2.76348,-14.60896,-12.15574,3.03356,29.00864,-2.73216,-3.09387,-0.82284
2.6,-15.61246,3.00631,0.06671,1.16171,0.77363,0.09502,2.62581,-0.42287,-0.74511,1.70593,-0.02198,-0.05321,-0.13187,3.65229,-1.01419,0.75262,0.76072,0.02231,0.019,0.02931,3.93828,27.75543,-7.62597,17.68637,0.99513,8.72442,2.75837,-14.49193,-12.35396,3.01803,29.01204,-2.71933,-3.13118,-0.84374
2.62,-15.76274,3.13154,0.01073,1.15483,0.78382,0.09617,2.6132,-0.45693,-0.7494,1.78139,-0.02108,-0.05543,-0.14462,3.65818,-1.03894,0.77893,0.74429,0.02525,0.01657,0.02445,3.91507,27.72718,-7.61301,17.66811,0.97892,8.73548,2.75353,-14.38454,-12.56259,3.01243,28.99097,-2.70811,-3.16933,-0.86466
2.64,-15.95141,3.27921,-0.05116,1.10761,0.79424,0.09755,2.60784,-0.4992,-0.75881,1.8745,-0.01977,-0.05885,-0.15997,3.65414,-1.0623,0.80234,0.72269,0.02667,0.01474,0.0217,3.9058,27.69221,-7.59191,17.64942,0.96403,8.74513,2.74951,-14.28039,-12.76744,3.01229,28.95595,-2.69789,-3.20751,-0.88446
2.66,-16.13893,3.41064,-0.10901,1.0409,0.80281,0.09891,2.61126,-0.54077,-0.77165,1.97605,-0.01857,-0.06221,-0.17697,3.62674,-1.08113,0.81913,0.70414,0.02777,0.01296,0.01835,3.89352,27.66979,-7.57221,17.62719,0.94793,8.75514,2.74712,-14.17761,-12.95452,3.01303,28.91731,-2.68812,-3.24503,-0.90222
2.68,-16.33251,3.51592,-0.16194,0.96278,0.81364,0.10059,2.62218,-0.58242,-0.78845,2.08464,-0.01741,-0.06595,-0.1952,3.57147,-1.09946,0.82785,0.6917,0.02796,0.01169,0.01599,3.87878,27.65343,-7.55562,17.61639,0.93254,8.76526,2.74718,-14.06253,-13.12807,3.01339,28.88785,-2.67752,-3.28788,-0.91943
2.7,-16.55235,3.63092,-0.21179,0.83073,0.81443,0.10114,2.64719,-0.6305,-0.81067,2.19822,-0.01648,-0.07028,-0.21451,3.51626,-1.11376,0.83503,0.6713,0.02809,0.01006,0.0132,3.87248,27.63966,-7.52683,17.57899,0.91491,8.77443,2.74668,-13.95827,-13.28906,3.02487,28.82975,-2.66948,-3.32061,-0.93297
2.72,-16.83153,3.79004,-0.25603,0.59546,0.78927,0.09841,2.69154,-0.69383,-0.83836,2.3108,-0.01618,-0.0751,-0.23438,3.49365,-1.11935,0.84864,0.62476,0.02924,0.007,0.00796,3.88151,27.62538,-7.46912,17.46787,0.89133,8.78128,2.74185,-13.90346,-13.43692,3.05981,28.69755,-2.66763,-3.32411,-0.93886
2.74,-17.17246,3.93097,-0.28667,0.31465,0.7509,0.09323,2.75007,-0.76509,-0.86825,2.41296,-0.01644,-0.08018,-0.25334,3.4742,-1.12207,0.86232,0.56781,0.03068,0.00337,0.00191,3.89543,27.61066,-7.40016,17.33099,0.86547,8.78726,2.73614,-13.85486,-13.57547,3.10584,28.54339,-2.66735,-3.31739,-0.94146
2.76,-17.55258,4.01144,-0.30231,0.04003,0.71055,0.08669,2.81384,-0.83602,-0.89662,2.49977,-0.01716,-0.08504,-0.27043,3.43715,-1.12713,0.8715,0.51461,0.03194,-0.0001,-0.00381,3.89916,27.59668,-7.33567,17.20571,0.83983,8.79382,2.73231,-13.78757,-13.70666,3.15197,28.40562,-2.66525,-3.3162,-0.94427
2.78,-17.97236,4.05114,-0.30225,-0.24216,0.66124,0.07831,2.86756,-0.91167,-0.91886,2.56635,-0.01859,-0.089,-0.28508,3.40006,-1.13407,0.87993,0.45672,0.03333,-0.00365,-0.00981,3.87701,27.5792,-7.27199,17.07476,0.81398,8.79925,2.72812,-13.76484,-13.82479,3.19959,28.2538,-2.66384,-3.31302,-0.94559
2.8,-18.4522,4.04197,-0.2906,-0.51491,0.60745,0.06885,2.93392,-0.9825,-0.93566,2.60915,-0.02013,-0.09285,-0.29669,3.36204,-1.14024,0.88891,0.40185,0.03488,-0.00735,-0.01568,3.87243,27.55826,-7.20716,16.95052,0.78706,8.80658,2.72527,-13.65956,-13.94718,3.25411,28.13271,-2.65941,-3.3113,-0.94754
2.82,-18.99787,3.98253,-0.27357,-0.76156,0.55668,0.0596,3.04388,-1.03577,-0.94777,2.62664,-0.0209,-0.09796,-0.30502,3.32164,-1.14299,0.90013,0.36016,0.03662,-0.01127,-0.02087,3.93462,27.53651,-7.13775,16.83359,0.75404,8.82271,2.72647,-13.32829,-14.09689,3.31882,28.08284,-2.64843,-3.31874,-0.95319
2.84,-19.58053,3.89886,-0.24864,-0.98511,0.50479,0.05007,3.15353,-1.07622,-0.94573,2.61714,-0.02153,-0.10243,-0.30976,3.29184,-1.14513,0.91386,0.32437,0.0385,-0.01509,-0.02554,4.01267,27.50883,-7.07,16.72775,0.72064,8.84059,2.72838,-12.91931,-14.24806,3.38735,28.06712,-2.63407,-3.32699,-0.9598
2.86,-20.17838,3.817,-0.2137,-1.18856,0.44976,0.04037,3.22341,-1.10763,-0.92355,2.57944,-0.02248,-0.1045,-0.31066,3.28096,-1.14844,0.9307,0.28869,0.04047,-0.01866,-0.02988,4.0622,27.4687,-7.00785,16.62983,0.68962,8.85601,2.72858,-12.55908,-14.38401,3.45365,28.04825,-2.61939,-3.33198,-0.96573
2.88,-20.78388,3.76278,-0.17122,-1.38653,0.39362,0.03092,3.25798,-1.12747,-0.88121,2.50881,-0.02327,-0.10482,-0.30742,3.2934,-1.14959,0.9551,0.25201,0.04281,-0.02256,-0.03407,4.08983,27.41779,-6.94121,16.48244,0.64559,8.88103,2.72875,-12.24342,-14.53111,3.51566,27.98223,-2.60762,-3.34428,-0.97363
