T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.24,0.01986,-0.004,-0.00729,-0.10775,0.07646,0.04198,0.02788,0.00325,-0.20366,-0.13984,-0.00925,-0.00033,0.13975,0.0057,0.22711,-0.02966,0.09586,-0.05023,0.17982,0.35396,-0.0964,0.2772,-2.45596,1.27501,0.31595,-0.36292,-0.0448,-0.03664,-0.00609,-0.07446,0.01237,0.02061,0.01253,-0.11323,-0.08737,-0.21007,-0.04176,-0.02423,0.03109,0.02046
4.26,0.01892,-0.00525,-0.00759,-0.11329,0.0745,0.04142,0.02835,0.00853,-0.21305,-0.11993,-0.01084,-0.00033,0.13484,0.01099,0.17866,0.03136,0.08423,0.00858,0.36934,0.28887,-0.06975,0.35706,-2.39875,1.97563,0.64435,-0.45875,-0.03252,-0.03558,0.003,-0.08615,0.01265,0.02061,0.01247,-0.10329,-0.10432,-0.2752,-0.05305,-0.03236,0.03817,0.0245
4.28,0.01745,-0.00644,-0.0077,-0.12206,0.06856,0.04047,0.0268,0.01458,-0.21683,-0.0925,-0.01003,-0.00032,0.12314,0.01717,0.10978,0.09691,0.05929,0.07802,0.55495,0.21031,-0.03957,0.42666,-2.2255,2.58832,0.95984,-0.54593,-0.01525,-0.03358,0.01404,-0.09655,0.01248,0.02057,0.01237,-0.08942,-0.11882,-0.33259,-0.06307,-0.04058,0.04499,0.02823
4.3,0.01559,-0.00749,-0.00767,-0.13362,0.05968,0.03936,0.02335,0.02097,-0.21466,-0.06141,-0.00636,-0.00031,0.10617,0.02348,0.0314,0.16027,0.01651,0.14613,0.71513,0.1241,-0.008,0.47816,-1.96429,3.05653,1.22955,-0.61569,0.00502,-0.03104,0.02564,-0.10485,0.01194,0.02064,0.01229,-0.07331,-0.12912,-0.37468,-0.07118,-0.04784,0.05069,0.03121
4.32,0.01352,-0.0083,-0.00758,-0.14721,0.04917,0.03831,0.01828,0.02716,-0.2065,-0.03125,0.00052,-0.0003,0.08586,0.02902,-0.04353,0.21381,-0.0494,0.19907,0.82716,0.03724,0.02251,0.50354,-1.65146,3.32741,1.41973,-0.65871,0.02585,-0.02833,0.03654,-0.1102,0.01112,0.02087,0.01226,-0.05695,-0.13349,-0.39402,-0.07678,-0.053,0.0544,0.03298
4.34,0.01138,-0.00882,-0.00746,-0.16186,0.03824,0.03748,0.01188,0.03269,-0.19264,-0.00582,0.0107,-0.00029,0.064,0.03305,-0.10427,0.25132,-0.14436,0.22557,0.87437,-0.04407,0.04983,0.49751,-1.3212,3.36819,1.50637,-0.66841,0.0451,-0.02572,0.04585,-0.11203,0.01012,0.02127,0.0123,-0.04201,-0.13079,-0.38553,-0.07946,-0.05516,0.05544,0.03321
4.36,0.00929,-0.00902,-0.00734,-0.17645,0.02782,0.03692,0.00446,0.03719,-0.17384,0.01279,0.02377,-0.00028,0.04191,0.0352,-0.1449,0.26959,-0.27453,0.21986,0.85099,-0.11551,0.07239,0.45954,-0.99971,3.1778,1.48249,-0.64327,0.06129,-0.02335,0.05314,-0.11024,0.009,0.02178,0.01236,-0.02956,-0.12082,-0.34821,-0.07916,-0.05396,0.0536,0.03178
4.38,0.00731,-0.00891,-0.00724,-0.1896,0.01855,0.03657,-0.00368,0.04045,-0.15153,0.02422,0.03876,-0.00027,0.02049,0.03552,-0.16471,0.26854,-0.44537,0.18244,0.76336,-0.17431,0.0892,0.39465,-0.70609,2.7906,1.35981,-0.58744,0.07363,-0.02128,0.05845,-0.10528,0.00782,0.02225,0.0124,-0.02005,-0.10452,-0.2857,-0.07618,-0.0496,0.04908,0.02885
4.4,0.00549,-0.00855,-0.00713,-0.19963,0.01089,0.03628,-0.01213,0.04228,-0.12777,0.02962,0.05407,-0.00026,0.00044,0.03439,-0.16728,0.25077,-0.66027,0.11938,0.62851,-0.21868,0.09958,0.31281,-0.4549,2.27258,1.16644,-0.51021,0.08182,-0.01945,0.06217,-0.09809,0.00661,0.02249,0.01232,-0.01343,-0.08384,-0.20593,-0.07114,-0.04278,0.04254,0.02478
4.42,0.00386,-0.00802,-0.00699,-0.2048,0.00511,0.03586,-0.02047,0.04261,-0.10489,0.03097,0.06776,-0.00026,-0.01774,0.03236,-0.15862,0.22049,-0.91842,0.04022,0.46917,-0.24746,0.10341,0.22624,-0.25675,1.70498,0.93887,-0.4234,0.08592,-0.01781,0.06481,-0.0898,0.00543,0.02227,0.01201,-0.00938,-0.06127,-0.11896,-0.06479,-0.03446,0.03486,0.02007
4.44,0.00244,-0.00736,-0.0068,-0.2038,0.00128,0.03517,-0.02824,0.04141,-0.08482,0.03039,0.07806,-0.00025,-0.03381,0.02989,-0.14477,0.18218,-1.2123,-0.0451,0.30657,-0.26025,0.10143,0.14534,-0.11722,1.16013,0.7105,-0.33768,0.08623,-0.0163,0.06676,-0.08136,0.00429,0.02142,0.01141,-0.00737,-0.03901,-0.0338,-0.05782,-0.02557,0.02682,0.01515
4.46,0.00126,-0.00663,-0.00652,-0.19605,-0.00077,0.03411,-0.03504,0.03883,-0.06866,0.02964,0.08361,-0.00024,-0.04775,0.02726,-0.13016,0.13979,-1.52482,-0.1279,0.1561,-0.25744,0.09553,0.0762,-0.03649,0.68674,0.5047,-0.26032,0.08321,-0.01491,0.06812,-0.07335,0.00322,0.01989,0.0105,-0.00685,-0.01855,0.04356,-0.0507,-0.01676,0.01899,0.01035
4.48,0.00031,-0.00586,-0.00616,-0.18181,-0.00144,0.0327,-0.0404,0.03511,-0.05676,0.03,0.08349,-0.00024,-0.05968,0.02447,-0.1173,0.09687,-1.82617,-0.20067,0.02736,-0.2401,0.08886,0.02052,-0.0101,0.30988,0.33452,-0.19521,0.07749,-0.01373,0.0686,-0.06591,0.00224,0.01777,0.00932,-0.00722,-0.00069,0.10999,-0.04369,-0.00844,0.01172,0.00585
4.5,-0.00038,-0.00506,-0.0057,-0.16218,-0.00127,0.03105,-0.04379,0.03065,-0.04884,0.03227,0.07716,-0.00024,-0.06974,0.02135,-0.10707,0.0568,-2.07398,-0.25649,-0.07441,-0.20996,0.08569,-0.02349,-0.03016,0.03644,0.20508,-0.14369,0.06984,-0.01293,0.06759,-0.05889,0.00139,0.01527,0.00798,-0.00789,0.01426,0.16442,-0.03695,-0.00087,0.0052,0.00178
4.52,-0.00076,-0.00424,-0.00517,-0.13867,-0.00089,0.02932,-0.04467,0.02592,-0.04431,0.03686,0.06426,-0.00024,-0.078,0.01759,-0.09917,0.02273,-2.22221,-0.28956,-0.14728,-0.169,0.09091,-0.05954,-0.08703,-0.13888,0.11606,-0.10543,0.06108,-0.01267,0.06444,-0.05197,0.00068,0.01264,0.00661,-0.00834,0.02631,0.20718,-0.03052,0.00583,-0.00048,-0.00182
4.54,-0.00082,-0.0034,-0.00457,-0.11277,-0.00083,0.02771,-0.04256,0.02129,-0.04238,0.0439,0.0445,-0.00025,-0.08442,0.01288,-0.09277,-0.00282,-2.23581,-0.29628,-0.19206,-0.11904,0.10912,-0.09148,-0.17118,-0.2275,0.06424,-0.07922,0.05189,-0.01306,0.05878,-0.0448,0.00015,0.01012,0.00532,-0.00817,0.03565,0.23945,-0.0244,0.01163,-0.00533,-0.00493
4.56,-0.00055,-0.00253,-0.0039,-0.08567,-0.00143,0.02639,-0.03721,0.01704,-0.04227,0.05322,0.01762,-0.00026,-0.08889,0.00695,-0.08701,-0.01817,-2.10114,-0.27612,-0.21176,-0.06159,0.14399,-0.12204,-0.27398,-0.2429,0.04523,-0.06357,0.04275,-0.0141,0.05087,-0.03712,-0.0002,0.00779,0.00415,-0.00719,0.04257,0.26272,-0.01854,0.01656,-0.00944,-0.00759
4.58,7e-05,-0.00164,-0.00316,-0.05839,-0.00282,0.02554,-0.0286,0.01331,-0.04322,0.06436,-0.01645,-0.00028,-0.09111,-0.0003,-0.08115,-0.02234,-1.82913,-0.23192,-0.21124,0.00173,0.19792,-0.15215,-0.38731,-0.19902,0.05427,-0.05704,0.03399,-0.01559,0.04168,-0.02885,-0.0004,0.00564,0.00307,-0.00542,0.04736,0.27853,-0.01292,0.02072,-0.0129,-0.00983
4.6,0.001,-0.00073,-0.00236,-0.03195,-0.00493,0.02531,-0.01694,0.01018,-0.04452,0.07646,-0.05742,-0.0003,-0.09062,-0.00884,-0.07458,-0.01488,-1.45314,-0.16951,-0.19674,0.06884,0.2718,-0.18084,-0.50273,-0.11005,0.08647,-0.05836,0.02583,-0.01724,0.03284,-0.02015,-0.00048,0.00359,0.00201,-0.00307,0.05022,0.28823,-0.00758,0.02414,-0.01581,-0.0117
4.62,0.00224,0.00019,-0.00151,-0.00736,-0.00755,0.02586,-0.00263,0.00765,-0.04547,0.08839,-0.10467,-0.00032,-0.08686,-0.01856,-0.06685,0.00435,-1.01899,-0.09636,-0.17491,0.13708,0.36503,-0.2054,-0.61107,0.00935,0.13704,-0.06638,0.0184,-0.01867,0.02621,-0.01129,-0.00046,0.00148,0.00089,-0.00052,0.05133,0.29287,-0.00261,0.02688,-0.01825,-0.01319
4.64,0.00377,0.00111,-0.00061,0.01457,-0.01039,0.02722,0.01393,0.00565,-0.04538,0.09891,-0.15744,-0.00034,-0.07942,-0.02939,-0.05761,0.03538,-0.57038,-0.01948,-0.15164,0.20349,0.47567,-0.22181,-0.70243,0.14352,0.2013,-0.07989,0.01164,-0.01955,0.0232,-0.00255,-0.00038,-0.00079,-0.00036,0.00181,0.05088,0.29324,0.00195,0.02896,-0.02027,-0.01434
4.66,0.00561,0.00203,0.00032,0.03336,-0.01314,0.02934,0.03233,0.00405,-0.04355,0.10671,-0.2147,-0.00037,-0.06814,-0.04141,-0.04659,0.07807,-0.14049,0.05567,-0.1313,0.26469,0.60006,-0.225,-0.76583,0.27478,0.27451,-0.09738,0.00528,-0.01966,0.02431,0.00594,-0.00024,-0.00328,-0.00178,0.00343,0.0491,0.28994,0.00607,0.0304,-0.02192,-0.01516
4.68,0.00778,0.00294,0.00127,0.04865,-0.01544,0.03198,0.05208,0.00266,-0.03924,0.11037,-0.27477,-0.00039,-0.05323,-0.05469,-0.03373,0.13188,0.24692,0.12495,-0.11673,0.31637,0.73185,-0.20883,-0.78855,0.3822,0.35124,-0.11692,-0.0011,-0.01894,0.02904,0.01409,-7e-05,-0.00598,-0.00334,0.00387,0.04629,0.28332,0.00975,0.03121,-0.02321,-0.01565
4.7,0.01029,0.00384,0.00221,0.06012,-0.0169,0.03479,0.07245,0.00123,-0.03173,0.10836,-0.33499,-0.00041,-0.03533,-0.06928,-0.01921,0.19558,0.57412,0.18496,-0.10947,0.35301,0.86151,-0.16631,-0.75604,0.44174,0.42515,-0.13604,-0.00805,-0.01743,0.03597,0.0218,0.00016,-0.00875,-0.00493,0.0026,0.04287,0.2736,0.01299,0.03137,-0.02412,-0.01583
4.72,0.01315,0.00471,0.00309,0.0675,-0.0171,0.03732,0.09262,-0.0005,-0.02028,0.09915,-0.384,-0.00043,-0.01537,-0.08515,-0.00342,0.26724,0.82902,0.23308,-0.11013,0.36846,0.97792,-0.0908,-0.65375,0.43069,0.48985,-0.15203,-0.01611,-0.01522,0.04321,0.02897,0.00046,-0.01141,-0.00645,-0.00084,0.03929,0.26101,0.01574,0.03089,-0.02463,-0.01569
4.74,0.01637,0.00554,0.00389,0.07077,-0.01574,0.03909,0.1119,-0.00284,-0.00409,0.08153,-0.384,-0.00044,0.00569,-0.10225,0.01311,0.34445,1.00703,0.26797,-0.11871,0.35718,1.07123,0.02216,-0.47042,0.33488,0.54069,-0.16227,-0.02575,-0.01238,0.04905,0.0355,0.00084,-0.01384,-0.00779,-0.00676,0.03609,0.24603,0.01794,0.02981,-0.02475,-0.01528
4.76,0.01993,0.00629,0.00458,0.07028,-0.01265,0.0397,0.12986,-0.00611,0.01759,0.05487,-0.384,-0.00045,0.02692,-0.12046,0.02978,0.42417,1.11197,0.28979,-0.13484,0.31526,1.13459,0.17318,-0.20113,0.15421,0.57572,-0.1645,-0.03729,-0.00887,0.05232,0.04131,0.0013,-0.01596,-0.0089,-0.01522,0.03387,0.22958,0.0195,0.02832,-0.02458,-0.01469
4.78,0.02378,0.00695,0.00517,0.06678,-0.00785,0.0388,0.14617,-0.01062,0.04538,0.01935,-0.384,-0.00045,0.04732,-0.13941,0.04572,0.50207,1.15519,0.3001,-0.15774,0.24082,1.16399,0.35748,0.15022,-0.09485,0.59568,-0.15687,-0.05075,-0.0046,0.05252,0.0463,0.00185,-0.01781,-0.00981,-0.02594,0.03329,0.21324,0.02028,0.0267,-0.02434,-0.01406
4.8,0.02781,0.00745,0.00563,0.06136,-0.00155,0.03609,0.16053,-0.01666,0.07951,-0.02391,-0.384,-0.00045,0.06563,-0.15847,0.05978,0.57223,1.15367,0.30146,-0.18607,0.13408,1.15752,0.56458,0.57001,-0.38036,0.6034,-0.13789,-0.06586,0.00059,0.04967,0.05028,0.00246,-0.01944,-0.01057,-0.03825,0.03509,0.19918,0.02009,0.02536,-0.0243,-0.01359
4.82,0.03186,0.00774,0.00596,0.05532,0.0059,0.03132,0.1726,-0.02445,0.11983,-0.07311,-0.384,-0.00044,0.0806,-0.17676,0.07069,0.62811,1.12648,0.29685,-0.21794,-0.00318,1.11483,0.78057,1.03788,-0.66293,0.60281,-0.10665,-0.0821,0.00688,0.0443,0.05304,0.00308,-0.02098,-0.01126,-0.05127,0.03992,0.18952,0.01874,0.02472,-0.02476,-0.01349
4.84,0.03578,0.00778,0.00616,0.05003,0.01414,0.02432,0.18213,-0.03414,0.16573,-0.12617,-0.384,-0.00043,0.09125,-0.19353,0.07744,0.66435,1.0904,0.28905,-0.25089,-0.1685,1.03677,0.99216,1.5322,-0.90815,0.5977,-0.06314,-0.09893,0.01448,0.03721,0.05443,0.00367,-0.02257,-0.012,-0.06407,0.04806,0.18527,0.01613,0.02509,-0.02591,-0.0139
4.86,0.03942,0.00753,0.00622,0.04677,0.0228,0.01501,0.18899,-0.04569,0.21598,-0.18083,-0.384,-0.00042,0.09709,-0.20822,0.07956,0.67802,1.05713,0.28015,-0.28179,-0.35864,0.92551,1.18868,2.03195,-1.09435,0.59097,-0.00865,-0.11586,0.02356,0.02944,0.05441,0.00416,-0.02437,-0.01288,-0.0758,0.05928,0.18569,0.01225,0.02652,-0.02778,-0.01482
4.88,0.04264,0.00699,0.00614,0.04675,0.03147,0.00351,0.19312,-0.05884,0.26825,-0.23431,-0.384,-0.00041,0.09819,-0.22038,0.07711,0.6687,1.03278,0.27155,-0.30653,-0.56828,0.78531,1.36108,2.5135,-1.21296,0.58438,0.05377,-0.13232,0.03426,0.02231,0.05307,0.00445,-0.02657,-0.01402,-0.0856,0.07263,0.18805,0.00731,0.02883,-0.03018,-0.01614
4.9,0.04525,0.00619,0.00591,0.05115,0.03965,-0.00986,0.19447,-0.07302,0.319,-0.28299,-0.384,-0.0004,0.09497,-0.22958,0.07059,0.63809,1.0185,0.26401,-0.32011,-0.78894,0.62293,1.50048,2.94782,-1.26593,0.57873,0.11919,-0.14762,0.04652,0.01741,0.05063,0.00445,-0.02932,-0.01551,-0.09256,0.08655,0.18796,0.00167,0.03158,-0.03276,-0.01761
4.92,0.04704,0.00516,0.00552,0.06099,0.04677,-0.02461,0.193,-0.08747,0.3641,-0.32297,-0.32815,-0.00039,0.08817,-0.23537,0.06078,0.58919,1.01186,0.25779,-0.31755,-1.0099,0.44674,1.59863,3.30416,-1.26192,0.57408,0.18174,-0.16092,0.06017,0.0163,0.04737,0.00403,-0.03275,-0.01741,-0.09578,0.09912,0.18045,-0.00417,0.03423,-0.03507,-0.01893
4.94,0.04786,0.00396,0.00498,0.07692,0.0523,-0.0402,0.1887,-0.10147,0.40008,-0.35112,-0.25588,-0.00038,0.07862,-0.23731,0.04843,0.52529,1.0086,0.25275,-0.29568,-1.22054,0.26484,1.64952,3.55794,-1.21198,0.57001,0.23636,-0.17151,0.0749,0.02005,0.04362,0.00311,-0.03692,-0.01976,-0.09458,0.10871,0.16158,-0.00969,0.03629,-0.03669,-0.01983
4.96,0.04757,0.00266,0.0043,0.0991,0.05585,-0.05612,0.1817,-0.11442,0.42485,-0.3657,-0.1809,-0.00037,0.06721,-0.23503,0.03411,0.44947,1.00383,0.24842,-0.25429,-1.41116,0.08447,1.65058,3.69568,-1.12695,0.56593,0.27972,-0.17889,0.09025,0.02894,0.03975,0.00162,-0.04179,-0.02253,-0.08864,0.11428,0.12959,-0.01443,0.03746,-0.03738,-0.02019
4.98,0.04612,0.00135,0.00352,0.12693,0.05709,-0.07174,0.17225,-0.12575,0.43767,-0.36642,-0.10669,-0.00037,0.05497,-0.22822,0.01833,0.36511,0.99239,0.24408,-0.19677,-1.57175,-0.08676,1.60268,3.71474,-1.01722,0.56108,0.31014,-0.18271,0.1055,0.04228,0.0362,-0.00044,-0.04717,-0.0256,-0.07805,0.11542,0.08543,-0.0179,0.03764,-0.03707,-0.01998
5,0.0435,0.00015,0.0027,0.15904,0.05579,-0.08626,0.1608,-0.13486,0.43881,-0.35413,-0.03742,-0.00036,0.04306,-0.21666,0.00159,0.27622,0.96906,0.23883,-0.1299,-1.6908,-0.23987,1.50975,3.62113,-0.89316,0.55463,0.32714,-0.18272,0.11958,0.05846,0.03346,-0.00301,-0.05273,-0.02879,-0.06334,0.11228,0.03259,-0.01964,0.03691,-0.0358,-0.0193
5.02,0.03974,-0.00082,0.00191,0.19356,0.05176,-0.09877,0.14788,-0.14119,0.42922,-0.33039,0.02264,-0.00036,0.03265,-0.20025,-0.0155,0.18721,0.92927,0.23166,-0.06214,-1.75676,-0.36564,1.37776,3.42668,-0.76441,0.54556,0.33107,-0.17874,0.13125,0.07519,0.03199,-0.00597,-0.05802,-0.03182,-0.04527,0.10532,-0.02402,-0.01921,0.03543,-0.03373,-0.01833
5.04,0.03491,-0.00146,0.0012,0.22868,0.04498,-0.10857,0.13389,-0.14434,0.41013,-0.29698,0.07026,-0.00035,0.0246,-0.17913,-0.03223,0.10205,0.87015,0.22165,-0.00102,-1.76119,-0.45722,1.21346,3.14618,-0.6386,0.5326,0.32299,-0.17077,0.13935,0.08991,0.03209,-0.00917,-0.06257,-0.03443,-0.02463,0.0951,-0.08003,-0.01638,0.03336,-0.03103,-0.01719
5.06,0.02909,-0.00175,0.00063,0.26286,0.03559,-0.11528,0.11905,-0.14416,0.3829,-0.25563,0.10396,-0.00035,0.01931,-0.15375,-0.04768,0.02399,0.79156,0.20809,0.04844,-1.70111,-0.51177,1.02421,2.79654,-0.52094,0.51425,0.30452,-0.15898,0.14305,0.10001,0.03378,-0.01242,-0.06599,-0.03639,-0.00215,0.08213,-0.13258,-0.01118,0.03082,-0.02782,-0.01598
5.08,0.02248,-0.0017,0.00023,0.29469,0.02405,-0.11885,0.10352,-0.14083,0.34916,-0.2083,0.12389,-0.00034,0.01665,-0.12516,-0.0606,-0.04385,0.69684,0.19059,0.08375,-1.57979,-0.53028,0.81922,2.399,-0.41498,0.48887,0.27798,-0.14387,0.14179,0.10279,0.03677,-0.01547,-0.06791,-0.03751,0.02137,0.06695,-0.1803,-0.004,0.02786,-0.02425,-0.01471
5.1,0.01535,-0.00141,1e-05,0.32257,0.01109,-0.11943,0.08744,-0.13475,0.31095,-0.15741,0.13138,-0.00034,0.01617,-0.09505,-0.06936,-0.09806,0.59284,0.1692,0.10436,-1.40639,-0.51678,0.61046,1.98045,-0.32353,0.45489,0.24634,-0.12623,0.13532,0.09552,0.04047,-0.01799,-0.06798,-0.03758,0.04493,0.05022,-0.22267,0.00445,0.02448,-0.02043,-0.01335
5.12,0.00804,-0.00099,-1e-05,0.3449,-0.00237,-0.1173,0.07103,-0.12648,0.27043,-0.10554,0.12849,-0.00033,0.01718,-0.06537,-0.07226,-0.13542,0.48821,0.14438,0.1112,-1.19376,-0.47711,0.41089,1.56959,-0.24866,0.41121,0.21275,-0.10706,0.12361,0.07603,0.04416,-0.01966,-0.06593,-0.03645,0.06741,0.03264,-0.25955,0.01329,0.02072,-0.01653,-0.01185
5.14,0.00084,-0.00053,0.00014,0.36035,-0.0155,-0.11279,0.05445,-0.1165,0.22949,-0.05495,0.11753,-0.00032,0.01903,-0.0377,-0.06805,-0.15408,0.39046,0.11695,0.1062,-0.95514,-0.41774,0.23102,1.18964,-0.19115,0.3577,0.17983,-0.08719,0.10701,0.04363,0.04719,-0.02024,-0.06165,-0.03408,0.08786,0.01494,-0.29059,0.0217,0.01662,-0.0127,-0.01021
5.16,-0.00604,-0.00012,0.00043,0.36807,-0.02769,-0.1062,0.03786,-0.10519,0.18954,-0.00735,0.10083,-0.00031,0.02127,-0.01286,-0.05637,-0.15434,0.30431,0.08813,0.09203,-0.7028,-0.34511,0.0771,0.8546,-0.15012,0.29577,0.14926,-0.06723,0.08627,-0.00012,0.04908,-0.0197,-0.05529,-0.03054,0.10561,-0.00215,-0.31488,0.02911,0.01234,-0.00914,-0.00846
5.18,-0.01246,0.0002,0.00079,0.36765,-0.03844,-0.09783,0.02157,-0.0929,0.15179,0.03575,0.08076,-0.0003,0.02364,0.00894,-0.03786,-0.13885,0.23191,0.05981,0.07217,-0.44958,-0.26604,-0.04812,0.57097,-0.12341,0.22893,0.1219,-0.04762,0.06276,-0.05087,0.04961,-0.01818,-0.04731,-0.02612,0.12014,-0.01778,-0.33051,0.03511,0.00811,-0.00606,-0.00673
5.2,-0.01824,0.00041,0.00113,0.35903,-0.04731,-0.08806,0.00609,-0.07996,0.11753,0.07274,0.05977,-0.00028,0.02603,0.02789,-0.01415,-0.11218,0.17373,0.03458,0.05075,-0.21021,-0.18791,-0.14391,0.34079,-0.10804,0.16288,0.09809,-0.02882,0.0385,-0.10167,0.04869,-0.01604,-0.0385,-0.02125,0.13097,-0.03089,-0.33469,0.03945,0.00434,-0.00377,-0.00524
5.22,-0.02324,0.00049,0.00132,0.3424,-0.05393,-0.07728,-0.00796,-0.06672,0.08796,0.10207,0.04018,-0.00027,0.02843,0.0444,0.01253,-0.0798,0.12911,0.0152,0.0319,0.00043,-0.11788,-0.21096,0.16313,-0.10073,0.10419,0.07781,-0.01126,0.01574,-0.14457,0.0464,-0.01368,-0.02977,-0.01647,0.13767,-0.04041,-0.32451,0.04199,0.00144,-0.00255,-0.00421
5.24,-0.02735,0.00046,0.0013,0.31819,-0.05808,-0.06582,-0.02008,-0.05345,0.06381,0.12275,0.02374,-0.00025,0.03072,0.05892,0.04005,-0.04652,0.0966,0.0036,0.0187,0.17122,-0.06119,-0.25128,0.03433,-0.09844,0.05806,0.06077,0.00476,-0.00373,-0.17323,0.04285,-0.01146,-0.02187,-0.01219,0.14005,-0.04569,-0.29836,0.04268,-0.00031,-0.00253,-0.00379
5.26,-0.03054,0.00033,0.00102,0.28713,-0.05978,-0.05395,-0.03007,-0.04033,0.04507,0.13463,0.01139,-0.00023,0.03265,0.07184,0.06661,-0.01558,0.07427,0.0003,0.01253,0.29702,-0.02023,-0.26814,-0.05151,-0.09868,0.02691,0.04652,0.01912,-0.01896,-0.18459,0.03822,-0.0096,-0.01524,-0.00866,0.13821,-0.04676,-0.25698,0.04161,-0.00086,-0.00364,-0.00399
5.28,-0.03283,0.0001,0.00049,0.25053,-0.05926,-0.04198,-0.03791,-0.02755,0.03117,0.13838,0.00331,-0.00022,0.03374,0.08334,0.09071,0.01137,0.06001,0.00425,0.01293,0.37808,0.00534,-0.26578,-0.10165,-0.09962,0.01029,0.03454,0.03174,-0.02985,-0.17919,0.03272,-0.00816,-0.01,-0.00592,0.13265,-0.04437,-0.204,0.03902,-0.00042,-0.00553,-0.00463
5.3,-0.03424,-0.0002,-0.00025,0.21031,-0.0569,-0.0303,-0.04374,-0.0154,0.02113,0.13526,-0.00089,-0.0002,0.03332,0.09328,0.11091,0.03387,0.05179,0.01307,0.0179,0.41855,0.01799,-0.24911,-0.12366,-0.10007,0.00546,0.02445,0.04255,-0.03693,-0.16067,0.02664,-0.00709,-0.00601,-0.00387,0.12413,-0.03989,-0.14583,0.03523,0.00059,-0.00764,-0.00542
5.32,-0.03484,-0.00055,-0.00112,0.16873,-0.05317,-0.01937,-0.04775,-0.00421,0.0138,0.12686,-0.00201,-0.00019,0.03065,0.10137,0.12593,0.0522,0.04773,0.02378,0.02463,0.42485,0.02136,-0.22303,-0.12471,-0.09943,0.00846,0.01593,0.0514,-0.0411,-0.13443,0.02032,-0.00625,-0.00301,-0.00232,0.11357,-0.03495,-0.0901,0.03064,0.00162,-0.0093,-0.00599
5.34,-0.03468,-0.00093,-0.00204,0.12771,-0.04851,-0.00951,-0.05016,0.00577,0.00811,0.11472,-0.00093,-0.00017,0.02516,0.1073,0.1349,0.0669,0.04627,0.03371,0.03057,0.4042,0.01915,-0.19174,-0.11095,-0.09764,0.01541,0.0087,0.05822,-0.04336,-0.10581,0.01401,-0.00547,-0.00066,-0.00107,0.10179,-0.03099,-0.04332,0.02559,0.0022,-0.00996,-0.00602
5.36,-0.03381,-0.00132,-0.00298,0.08853,-0.04326,-0.00089,-0.05123,0.01442,0.00317,0.10019,0.00146,-0.00015,0.01656,0.11094,0.13753,0.07838,0.04617,0.04112,0.03409,0.36366,0.01438,-0.15834,-0.08728,-0.09508,0.02342,0.00246,0.06303,-0.04455,-0.07891,0.00787,-0.00463,0.00133,7e-05,0.08936,-0.02889,-0.00938,0.02034,0.00206,-0.00933,-0.00535
5.38,-0.03232,-0.0017,-0.00389,0.05204,-0.03767,0.00645,-0.05119,0.02174,-0.00161,0.08443,0.00437,-0.00013,0.00498,0.11229,0.13408,0.0867,0.0465,0.04534,0.03467,0.31017,0.00922,-0.125,-0.05738,-0.09264,0.03072,-0.00303,0.06592,-0.04535,-0.05657,0.00201,-0.00362,0.00323,0.00123,0.07671,-0.02899,0.01053,0.01508,0.00108,-0.00736,-0.00394
5.4,-0.0303,-0.00206,-0.00476,0.01899,-0.03199,0.01249,-0.05029,0.02771,-0.00651,0.06854,0.00703,-0.00011,-0.00905,0.11144,0.12532,0.09155,0.04669,0.0466,0.03276,0.25069,0.00507,-0.09323,-0.02394,-0.09163,0.03656,-0.00795,0.06702,-0.04623,-0.04053,-0.00351,-0.00237,0.00522,0.00251,0.06416,-0.03107,0.01739,0.00998,-0.00062,-0.00429,-0.00193
5.42,-0.02787,-0.00237,-0.00558,-0.01003,-0.02641,0.01729,-0.04871,0.03233,-0.0116,0.05351,0.00883,-9e-05,-0.02467,0.10854,0.11229,0.09239,0.04643,0.0457,0.02937,0.19166,0.00268,-0.06407,0.0111,-0.0934,0.04096,-0.01238,0.06645,-0.04745,-0.03162,-0.00861,-0.00088,0.00741,0.00393,0.05201,-0.03462,0.01359,0.00519,-0.00286,-0.00048,0.00048
5.44,-0.02513,-0.00261,-0.00636,-0.03477,-0.02107,0.0209,-0.04665,0.03568,-0.0168,0.04011,0.00936,-6e-05,-0.04102,0.10375,0.09609,0.08879,0.04559,0.04358,0.02566,0.1382,0.00234,-0.03818,0.04625,-0.09885,0.04434,-0.01641,0.06441,-0.04909,-0.02964,-0.01323,0.00084,0.00984,0.0055,0.04044,-0.03901,0.00197,0.00078,-0.0054,0.00369,0.00307
5.46,-0.02217,-0.00278,-0.00708,-0.05547,-0.01607,0.02347,-0.04426,0.03786,-0.02203,0.0288,0.0085,-4e-05,-0.05723,0.0972,0.07774,0.08063,0.04419,0.04111,0.02251,0.09367,0.00401,-0.01598,0.08012,-0.10803,0.04731,-0.02011,0.06121,-0.05103,-0.03344,-0.01738,0.00272,0.01244,0.00714,0.02956,-0.04373,-0.0148,-0.00321,-0.00805,0.00791,0.00567
