T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.79596,-0.32136,-0.16486,-0.03956,-0.27226,0,0.72189,-0.15037,-0.24817,1.36669,0.0737,-0.10661,0.02836,-0.23266,-0.17007,-0.10267,4.19394,-0.02457,0.06888,0.04186,-8.73677,0.34168,0.15994,-0.00184,-0.36982,0.28619,0.16343,2.17748,-2.69775,-0.07888,2.57902,0.02633,-0.08157,-0.0144
1.46,-1.00133,-0.27328,-0.12857,-0.03826,-0.25839,-1e-05,0.76081,-0.05893,-0.17052,1.3261,0.07767,-0.08617,0.0276,-0.28129,-0.2426,-0.02306,3.91487,-0.02649,0.09473,0.04309,-6.50394,0.3021,0.26153,-0.05589,-0.3523,0.29398,0.14374,3.74685,-3.25138,-0.07692,3.07541,0.02608,-0.09174,-0.01775
1.48,-1.15149,-0.20275,-0.08005,-0.03442,-0.22981,-2e-05,0.75522,-0.01093,-0.10986,1.24994,0.07882,-0.06219,0.02638,-0.29153,-0.27469,0.01828,3.58435,-0.02757,0.11496,0.04335,-4.27194,0.14507,0.34946,-0.13123,-0.3041,0.28532,0.11709,5.57621,-3.56372,-0.08682,3.41762,0.01776,-0.10049,-0.01963
1.5,-1.26712,-0.12512,-0.03406,-0.02664,-0.18551,-1e-05,0.70699,0.00044,-0.06492,1.14228,0.07746,-0.03823,0.02467,-0.26967,-0.28248,0.03538,3.2116,-0.02767,0.12761,0.04451,-2.20567,-0.12348,0.41363,-0.20919,-0.24208,0.26345,0.09012,7.37251,-3.36078,-0.13509,3.59223,0.00109,-0.10582,-0.01992
1.52,-1.38083,-0.05715,-0.00148,-0.01567,-0.12816,-0,0.62051,-0.00247,-0.03312,1.00832,0.07442,-0.01645,0.02247,-0.22256,-0.28527,0.038,2.79975,-0.02541,0.13168,0.04933,-0.42118,-0.50008,0.45541,-0.27433,-0.17977,0.23296,0.06696,8.82769,-2.51425,-0.25007,3.66624,-0.02037,-0.10736,-0.01876
1.54,-1.47245,-0.01377,0.01396,-0.00647,-0.06711,0,0.49859,-0.00583,-0.01014,0.85712,0.06737,0.00247,0.01975,-0.15132,-0.26846,0.03297,2.41409,-0.02091,0.12975,0.05342,1.02771,-0.97973,0.47737,-0.30517,-0.12648,0.19899,0.04872,9.82398,-1.28216,-0.4521,3.57193,-0.04121,-0.10882,-0.01731
1.56,-1.52171,-0,0.01426,-0.00074,-0.01035,1e-05,0.34533,-0.01025,0.00619,0.69695,0.05587,0.01685,0.01662,-0.05932,-0.22651,0.02494,2.10092,-0.01352,0.12473,0.05343,2.18572,-1.5466,0.49454,-0.29228,-0.08581,0.16703,0.03545,10.39273,0.12571,-0.75154,3.24798,-0.0567,-0.11346,-0.01646
1.58,-1.5429,-0.01163,0.00579,0.00315,0.03667,1e-05,0.16756,-0.01126,0.0171,0.5327,0.04276,0.02585,0.01321,0.04573,-0.16855,0.01647,1.87108,-0.0028,0.11851,0.05113,3.11776,-2.18173,0.53192,-0.24397,-0.05726,0.14224,0.02684,10.57941,1.59091,-1.11967,2.73075,-0.06402,-0.12176,-0.01623
1.6,-1.55787,-0.03749,-0.00341,0.00785,0.06719,1e-05,-0.02784,-0.01085,0.02345,0.37104,0.02846,0.02941,0.00974,0.15538,-0.11027,0.00841,1.73347,0.01501,0.1133,0.04501,3.86271,-2.86184,0.61414,-0.17478,-0.03868,0.12889,0.02239,10.52992,2.96363,-1.52268,2.17949,-0.06141,-0.13242,-0.01655
1.62,-1.58273,-0.06121,-0.00636,0.01734,0.06888,0,-0.2315,-0.012,0.02531,0.218,0.01475,0.02801,0.00643,0.2642,-0.05678,0.00119,1.69241,0.04548,0.1112,0.03556,4.43212,-3.56307,0.7598,-0.10198,-0.02749,0.12974,0.02165,10.43331,4.09278,-1.93847,1.68505,-0.0496,-0.14289,-0.01724
1.64,-1.61089,-0.06735,0.00057,0.03598,0.0416,-1e-05,-0.4367,-0.01144,0.02372,0.07723,0.00508,0.0234,0.00341,0.36504,-0.0024,-0.00489,1.75607,0.08304,0.11372,0.0281,4.85707,-4.24809,0.97179,-0.04057,-0.02156,0.14531,0.02414,10.39711,4.90697,-2.3142,1.16086,-0.03283,-0.15234,-0.01818
1.66,-1.63489,-0.0459,0.0177,0.06774,-0.00419,-2e-05,-0.64262,-0.00845,0.01996,-0.04817,-0.00056,0.01704,0.00078,0.44943,0.04912,-0.01027,1.91381,0.12144,0.122,0.02452,5.17509,-4.87708,1.23334,-0.0015,-0.01902,0.17278,0.02912,10.48665,5.42248,-2.60292,0.60399,-0.01462,-0.16042,-0.01933
1.68,-1.65595,0.00471,0.04177,0.11737,-0.04905,-3e-05,-0.84936,-0.00476,0.01474,-0.15466,-0.00347,0.00984,-0.00138,0.51531,0.092,-0.01567,2.11803,0.16554,0.13706,0.02337,5.38873,-5.42308,1.50783,0.01021,-0.01797,0.20514,0.03532,10.75365,5.64759,-2.78481,0.07275,0.00257,-0.16566,-0.02053
1.7,-1.69121,0.07625,0.06719,0.18214,-0.08806,-3e-05,-1.05445,-0.00159,0.00834,-0.23758,-0.00461,0.00253,-0.00295,0.5574,0.12555,-0.02029,2.3331,0.21298,0.1586,0.02406,5.49174,-5.83495,1.73153,-0.00459,-0.01778,0.23387,0.04114,11.11706,5.64777,-2.86206,-0.40412,0.01613,-0.16607,-0.02157
1.72,-1.75836,0.15215,0.08732,0.2509,-0.12467,-4e-05,-1.25332,0.00082,0.00107,-0.2917,-0.00464,-0.00432,-0.00382,0.5698,0.15392,-0.02148,2.53935,0.25702,0.18493,0.02645,5.47941,-6.05751,1.83364,-0.04032,-0.01882,0.25074,0.04497,11.44032,5.5088,-2.84781,-0.82913,0.02355,-0.15972,-0.0222
1.74,-1.84051,0.21738,0.09408,0.32066,-0.1572,-5e-05,-1.44387,0.00258,-0.00691,-0.31346,-0.00389,-0.01046,-0.00392,0.55846,0.17619,-0.01948,2.67579,0.3102,0.216,0.02859,5.35922,-6.07817,1.77292,-0.08968,-0.01993,0.24623,0.04498,11.7243,5.24792,-2.72108,-1.19512,0.02307,-0.1475,-0.02213
1.76,-1.9212,0.26385,0.08283,0.392,-0.18411,-5e-05,-1.62511,0.00335,-0.01615,-0.30309,-0.00254,-0.01593,-0.00328,0.52959,0.18996,-0.01582,2.68961,0.38157,0.25069,0.02903,5.14424,-5.90763,1.5404,-0.14751,-0.01998,0.21559,0.04016,11.97573,4.87687,-2.46903,-1.4826,0.0139,-0.13059,-0.02111
1.78,-1.99851,0.28789,0.05422,0.46093,-0.2093,-6e-05,-1.79438,0.00296,-0.02744,-0.26582,-0.00084,-0.02093,-0.00208,0.48319,0.19829,-0.00983,2.59522,0.45389,0.28436,0.02824,4.85561,-5.5739,1.15996,-0.20852,-0.01966,0.16207,0.03093,12.13067,4.43302,-2.11577,-1.69711,-0.00386,-0.10914,-0.01898
1.8,-2.06232,0.2883,0.01302,0.51173,-0.23233,-6e-05,-1.93325,0.00197,-0.04099,-0.21337,0.00062,-0.0259,-0.00066,0.42318,0.20135,-0.00295,2.37671,0.53698,0.31666,0.02588,4.49182,-5.1234,0.69103,-0.27311,-0.01791,0.09238,0.01852,12.15776,3.95548,-1.68377,-1.83638,-0.02897,-0.08624,-0.01586
1.82,-2.09946,0.26589,-0.03282,0.52349,-0.25242,-6e-05,-2.01544,0.00147,-0.05609,-0.15965,0.00141,-0.03139,0.00055,0.35235,0.19892,0.00289,2.02259,0.64893,0.3471,0.02158,4.0408,-4.61768,0.21037,-0.34833,-0.0138,0.01788,0.00497,12.0266,3.47269,-1.20356,-1.90083,-0.05929,-0.06408,-0.01196
1.84,-2.09143,0.2273,-0.07498,0.50424,-0.27313,-7e-05,-2.04315,0.00134,-0.07264,-0.11552,0.00084,-0.03733,0.00119,0.26876,0.1935,0.00792,1.59604,0.73373,0.36578,0.01687,3.54412,-4.12578,-0.21479,-0.43049,-0.00945,-0.05007,-0.00772,11.72213,2.98658,-0.71217,-1.91039,-0.09261,-0.04153,-0.00733
1.86,-2.02398,0.17915,-0.10658,0.46769,-0.29687,-7e-05,-2.02263,0.00117,-0.09079,-0.08815,-0.00147,-0.04319,0.00102,0.17453,0.18683,0.01233,1.14724,0.74329,0.36581,0.01271,3.03633,-3.68322,-0.54833,-0.51276,-0.00604,-0.10659,-0.01852,11.24438,2.49423,-0.22966,-1.88091,-0.12726,-0.01849,-0.00208
1.88,-1.89804,0.12528,-0.12309,0.41304,-0.32485,-7e-05,-1.94583,0.00136,-0.10913,-0.07956,-0.00522,-0.04834,1e-05,0.0772,0.18027,0.01603,0.70283,0.68792,0.34747,0.00875,2.53019,-3.28567,-0.7878,-0.5961,-0.00314,-0.15133,-0.02725,10.57921,1.99884,0.23505,-1.82181,-0.16168,0.00429,0.00356
1.9,-1.71008,0.07139,-0.1235,0.34754,-0.31934,-7e-05,-1.82505,0.00165,-0.12676,-0.08582,-0.00928,-0.05095,-0.00163,-0.01157,0.17388,0.0182,0.28676,0.56101,0.31054,0.00558,2.02603,-2.90508,-0.95821,-0.67545,-0.00101,-0.18762,-0.03443,9.78487,1.50379,0.67588,-1.73362,-0.1947,0.02656,0.00943
1.92,-1.46904,0.02154,-0.1108,0.27662,-0.26409,-7e-05,-1.67591,0.00174,-0.14301,-0.0994,-0.01127,-0.04867,-0.00352,-0.07808,0.16838,0.01849,-0.04845,0.37691,0.25725,0.00321,1.51498,-2.50453,-1.10018,-0.74289,0.00013,-0.22088,-0.04094,8.92347,1.01079,1.08902,-1.61896,-0.22546,0.04877,0.01547
1.94,-1.2059,-0.02252,-0.08965,0.20476,-0.20131,-6e-05,-1.49493,0.0019,-0.15548,-0.11292,-0.0111,-0.04083,-0.00532,-0.10821,0.16725,0.01915,-0.25512,0.18804,0.19103,0.00033,1.03882,-2.0564,-1.25032,-0.79743,0.00047,-0.25485,-0.04745,7.97223,0.5223,1.46724,-1.49193,-0.25264,0.07091,0.02152
1.96,-0.94198,-0.05881,-0.06436,0.13845,-0.13938,-6e-05,-1.28327,0.00229,-0.16209,-0.12119,-0.01013,-0.02695,-0.00675,-0.08918,0.17263,0.02172,-0.33014,0.03213,0.11654,-0.00349,0.6266,-1.55074,-1.42779,-0.83841,-7e-05,-0.29096,-0.0542,6.92666,0.04767,1.79755,-1.36248,-0.2749,0.0921,0.02725
1.98,-0.68583,-0.08623,-0.03833,0.07882,-0.08055,-6e-05,-1.0516,0.00286,-0.16215,-0.1216,-0.00836,-0.00646,-0.00768,-0.01256,0.18409,0.02532,-0.28083,-0.076,0.04012,-0.00838,0.26577,-1.00071,-1.63036,-0.86269,-0.0016,-0.3286,-0.06115,5.82921,-0.39211,2.05993,-1.2346,-0.29099,0.11103,0.0323
2,-0.43974,-0.1047,-0.01362,0.03626,-0.02766,-6e-05,-0.81451,0.00352,-0.15626,-0.11412,-0.00629,0.02009,-0.00799,0.1248,0.20205,0.03276,-0.13224,-0.12122,-0.03268,-0.01397,0.01745,-0.44277,-1.82754,-0.86848,-0.00407,-0.36274,-0.06733,4.78982,-0.7704,2.23556,-1.10188,-0.30028,0.12802,0.03651
2.02,-0.20987,-0.11476,0.00831,0.01598,0.01519,-5e-05,-0.58524,0.00415,-0.14584,-0.10053,-0.00344,0.05222,-0.00768,0.31737,0.22674,0.04859,0.09119,-0.05355,-0.08965,-0.019,-0.08959,0.06965,-1.9736,-0.85583,-0.00761,-0.38619,-0.07132,3.89593,-1.06951,2.31202,-0.9619,-0.30244,0.14454,0.0399
2.04,-0.00435,-0.11647,0.02657,0.00539,0.04528,-5e-05,-0.37065,0.00488,-0.13156,-0.08332,0.0018,0.0884,-0.00687,0.55326,0.25616,0.06909,0.36977,0.09743,-0.12509,-0.02302,-0.13604,0.49001,-2.04087,-0.82442,-0.0117,-0.39604,-0.07275,3.12119,-1.26658,2.27555,-0.82973,-0.29634,0.15701,0.04177
2.06,0.17949,-0.11028,0.04103,-0.00243,0.06338,-5e-05,-0.17674,0.00585,-0.11434,-0.06474,0.01028,0.12533,-0.00577,0.81574,0.28747,0.0887,0.67135,0.25259,-0.14507,-0.02602,-0.16569,0.7969,-2.02081,-0.77693,-0.0156,-0.39204,-0.07173,2.44469,-1.34628,2.12784,-0.71475,-0.28123,0.16204,0.04158
2.08,0.34855,-0.09794,0.05183,-0.00627,0.07105,-4e-05,-0.00947,0.00701,-0.09585,-0.04667,0.02105,0.15804,-0.00464,1.07848,0.31805,0.10419,0.96114,0.39113,-0.15282,-0.02761,-0.17482,0.98995,-1.91974,-0.72071,-0.01916,-0.37435,-0.06828,1.87994,-1.31896,1.89107,-0.61715,-0.25825,0.16089,0.03962
2.1,0.50818,-0.08137,0.05907,-0.00872,0.07062,-4e-05,0.12686,0.00831,-0.07799,-0.03074,0.03395,0.1839,-0.00383,1.31082,0.34809,0.11535,1.20678,0.48296,-0.15453,-0.02698,-0.16528,1.08388,-1.76292,-0.65977,-0.02165,-0.34752,-0.0632,1.42734,-1.21033,1.61123,-0.54042,-0.23004,0.1522,0.03599
2.12,0.6611,-0.06306,0.06309,-0.01138,0.06462,-4e-05,0.2308,0.00964,-0.06227,-0.01814,0.05075,0.20248,-0.00367,1.4851,0.37916,0.12695,1.38584,0.50909,-0.15694,-0.02367,-0.14267,1.10148,-1.58571,-0.60011,-0.0224,-0.31711,-0.0575,1.0749,-1.05111,1.33037,-0.48854,-0.19924,0.13559,0.03101
2.14,0.81074,-0.04584,0.06472,-0.0122,0.05488,-4e-05,0.30184,0.01098,-0.04926,-0.00927,0.06509,0.2057,-0.00429,1.57978,0.40675,0.13577,1.47294,0.48622,-0.15955,-0.01883,-0.11568,1.06646,-1.42018,-0.55442,-0.02219,-0.2849,-0.05153,0.80273,-0.86392,1.06012,-0.46269,-0.16759,0.1157,0.02554
2.16,0.95933,-0.03132,0.06474,-0.01056,0.04298,-4e-05,0.34079,0.01235,-0.03909,-0.0034,0.06999,0.18879,-0.0056,1.58789,0.42764,0.13752,1.45226,0.43204,-0.16096,-0.01371,-0.08839,0.99597,-1.28233,-0.52728,-0.02162,-0.25181,-0.04544,0.59287,-0.66683,0.80922,-0.45977,-0.13649,0.09551,0.02015
2.18,1.10261,-0.01996,0.0636,-0.00713,0.03036,-4e-05,0.35141,0.01361,-0.0318,0.00131,0.06665,0.15714,-0.00725,1.5169,0.44432,0.13811,1.34376,0.36499,-0.16181,-0.00876,-0.06011,0.89829,-1.16947,-0.512,-0.02046,-0.21877,-0.03937,0.43096,-0.47663,0.58884,-0.47125,-0.10728,0.07554,0.01506
2.2,1.23032,-0.01153,0.06165,-0.00189,0.01832,-3e-05,0.33787,0.01483,-0.02714,0.00746,0.05389,0.1136,-0.00866,1.38539,0.45604,0.13251,1.15514,0.28311,-0.16102,-0.00447,-0.02986,0.77464,-1.06515,-0.49977,-0.0188,-0.18467,-0.03307,0.30297,-0.30781,0.40616,-0.48508,-0.08073,0.0566,0.01046
2.22,1.32961,-0.00554,0.05888,0.00382,0.00789,-3e-05,0.30448,0.01609,-0.02474,0.01761,0.03407,0.0652,-0.00909,1.21566,0.46213,0.11381,0.90607,0.18966,-0.15636,-0.00085,0.00157,0.62348,-0.94697,-0.48075,-0.0167,-0.14798,-0.02624,0.19668,-0.16908,0.26229,-0.48848,-0.05737,0.03942,0.0065
2.24,1.39463,-0.00142,0.0553,0.00855,-0.00039,-3e-05,0.25549,0.01721,-0.02409,0.03318,0.01533,0.02314,-0.00832,1.02135,0.4671,0.09316,0.65811,0.11363,-0.14784,0.00145,0.0328,0.44599,-0.79722,-0.44452,-0.01378,-0.10833,-0.01879,0.10286,-0.06306,0.15278,-0.47096,-0.03751,0.02453,0.00322
2.26,1.42705,0.0015,0.05115,0.01213,-0.00629,-3e-05,0.19481,0.018,-0.02471,0.05362,0.00093,-0.00921,-0.0064,0.81381,0.47372,0.07735,0.44359,0.06386,-0.13545,0.00218,0.0638,0.24805,-0.60985,-0.38785,-0.00996,-0.06582,-0.01076,0.01664,0.00961,0.07411,-0.42897,-0.02104,0.01209,0.00059
2.28,1.43275,0.00382,0.04665,0.01445,-0.01003,-3e-05,0.12665,0.01833,-0.02632,0.07607,-0.00923,-0.03263,-0.00355,0.60586,0.48059,0.0641,0.26639,0.03178,-0.11861,0.00202,0.09446,0.04258,-0.39346,-0.31712,-0.00548,-0.0215,-0.00238,-0.0618,0.05079,0.02294,-0.36779,-0.00764,0.00194,-0.00144
2.3,1.42406,0.00601,0.04188,0.01533,-0.01206,-3e-05,0.05497,0.01827,-0.02804,0.09562,-0.01534,-0.04858,-0.00037,0.40566,0.48765,0.0531,0.1286,0.01214,-0.09817,0.00063,0.12207,-0.14969,-0.17062,-0.24302,-0.00063,0.02198,0.00578,-0.12779,0.06501,-0.00531,-0.29905,0.00302,-0.0061,-0.00295
2.32,1.41542,0.00839,0.03688,0.01459,-0.01296,-3e-05,-0.01506,0.01787,-0.02871,0.10599,-0.01752,-0.05907,0.00275,0.22352,0.4951,0.04432,0.02609,0.00143,-0.07495,-0.00028,0.14189,-0.30501,0.0289,-0.1811,0.00387,0.06193,0.01315,-0.17456,0.05782,-0.01557,-0.23861,0.01131,-0.01229,-0.00402
2.34,1.41703,0.01109,0.03185,0.01285,-0.01332,-3e-05,-0.07906,0.01687,-0.02842,0.10003,-0.01704,-0.06576,0.00549,0.07058,0.4995,0.03784,-0.04821,-0.00246,-0.04877,0.00112,0.15331,-0.40454,0.18028,-0.14675,0.0074,0.09595,0.01921,-0.19518,0.03393,-0.01244,-0.20135,0.01761,-0.0169,-0.00473
2.36,1.4334,0.01404,0.02693,0.01055,-0.01348,-3e-05,-0.13631,0.01512,-0.02751,0.07102,-0.01556,-0.07017,0.00732,-0.04942,0.49874,0.03425,-0.10061,-0.00082,-0.01988,0.00417,0.15747,-0.43952,0.27177,-0.14556,0.00989,0.12243,0.02365,-0.18495,-0.00266,-4e-05,-0.19487,0.02224,-0.0202,-0.00516
2.38,1.46303,0.01698,0.02204,0.00734,-0.01348,-3e-05,-0.18764,0.01278,-0.02564,0.0135,-0.0133,-0.07334,0.00811,-0.13669,0.49487,0.03414,-0.13756,0.00621,0.01111,0.00826,0.15355,-0.41227,0.30529,-0.17313,0.01131,0.14142,0.02653,-0.14258,-0.04824,0.01791,-0.21856,0.02556,-0.02247,-0.00538
2.4,1.49743,0.01942,0.01731,0.00301,-0.01314,-3e-05,-0.23521,0.0098,-0.02321,-0.07673,-0.01152,-0.07658,0.00782,-0.19279,0.48658,0.03829,-0.16532,0.02006,0.04363,0.01304,0.14113,-0.33402,0.29403,-0.21879,0.01192,0.1536,0.02805,-0.06983,-0.09964,0.03815,-0.26535,0.02786,-0.02392,-0.00547
2.42,1.52399,0.02076,0.01292,-0.00361,-0.01215,-3e-05,-0.28192,0.00636,-0.02075,-0.20229,-0.0115,-0.0811,0.00661,-0.21997,0.47293,0.04734,-0.18949,0.04227,0.0776,0.01837,0.12054,-0.22115,0.25767,-0.26875,0.01208,0.16004,0.02852,0.02946,-0.15444,0.05789,-0.32403,0.02937,-0.02477,-0.00548
2.44,1.53231,0.0205,0.0089,-0.01378,-0.01009,-3e-05,-0.32981,0.00284,-0.01807,-0.36462,-0.01196,-0.08659,0.00492,-0.21977,0.46046,0.06191,-0.21409,0.075,0.11234,0.02318,0.09399,-0.08944,0.21582,-0.30838,0.01188,0.16245,0.02832,0.14956,-0.21041,0.07434,-0.38275,0.03037,-0.02515,-0.00547
2.46,1.51328,0.0183,0.00537,-0.02717,-0.00659,-3e-05,-0.38017,-0.0005,-0.01516,-0.56402,-0.01206,-0.09229,0.00315,-0.19293,0.45327,0.08213,-0.24126,0.11819,0.14626,0.0264,0.06412,0.05058,0.1839,-0.32597,0.01137,0.16212,0.02773,0.28109,-0.26541,0.08457,-0.43138,0.03112,-0.02523,-0.00547
2.48,1.45716,0.01397,0.00262,-0.04184,-0.00134,-3e-05,-0.43341,-0.00347,-0.01219,-0.79906,-0.01261,-0.09811,0.00152,-0.13948,0.44942,0.10659,-0.27136,0.16241,0.17688,0.0283,0.0334,0.19351,0.17232,-0.31418,0.01065,0.15951,0.02686,0.41108,-0.31759,0.08569,-0.46165,0.03193,-0.02514,-0.00554
2.5,1.36087,0.00754,0.00081,-0.05438,0.00595,-4e-05,-0.48815,-0.00569,-0.00961,-1.06285,-0.01233,-0.10169,0.00027,-0.05915,0.44964,0.13508,-0.30148,0.21402,0.20393,0.02799,0.00531,0.33745,0.18685,-0.26847,0.00972,0.15472,0.02575,0.52107,-0.36566,0.075,-0.46696,0.03306,-0.02508,-0.00571
2.52,1.22202,-0.0009,1e-05,-0.05932,0.01554,-4e-05,-0.5416,-0.00652,-0.00771,-1.34492,-0.00943,-0.09993,-0.00045,0.0493,0.45443,0.16846,-0.32699,0.28702,0.22852,0.02488,-0.01744,0.48327,0.22932,-0.1862,0.00854,0.14753,0.02434,0.58987,-0.40964,0.05089,-0.44169,0.0347,-0.02518,-0.00604
2.54,1.03084,-0.01121,0.0001,-0.04696,0.02783,-4e-05,-0.59157,-0.00593,-0.00619,-1.64298,-0.00612,-0.09433,-0.00061,0.18784,0.45909,0.20297,-0.34641,0.34551,0.24479,0.02061,-0.03303,0.63406,0.29845,-0.06546,0.00708,0.13751,0.02253,0.60329,-0.4507,0.01451,-0.38022,0.03689,-0.02526,-0.00645
2.56,0.78045,-0.02327,0.00088,-0.00819,0.04339,-4e-05,-0.63655,-0.00422,-0.00491,-1.96081,-0.0039,-0.08676,-0.00025,0.358,0.46013,0.23397,-0.36066,0.35996,0.24783,0.01636,-0.04036,0.79435,0.38999,0.09549,0.00528,0.12431,0.02023,0.55447,-0.49363,-0.02857,-0.27781,0.03944,-0.02487,-0.00682
2.58,0.47092,-0.03667,0.00215,0.06308,0.06275,-4e-05,-0.67439,-0.00161,-0.00399,-2.30193,-0.00179,-0.0767,0.00044,0.5596,0.45732,0.26012,-0.37135,0.34502,0.23957,0.01227,-0.03947,0.96866,0.49607,0.29726,0.00313,0.10773,0.01737,0.44246,-0.54844,-0.06738,-0.13129,0.04181,-0.02351,-0.00697
2.6,0.1073,-0.05133,0.00337,0.16611,0.08649,-5e-05,-0.70225,0.00151,-0.00344,-2.65352,-0.00088,-0.06759,0.00122,0.79098,0.44956,0.28119,-0.38273,0.293,0.21956,0.00865,-0.03154,1.15951,0.60447,0.53789,0.0006,0.08791,0.01394,0.27495,-0.62726,-0.08666,0.0605,0.0433,-0.02023,-0.00659
2.62,-0.3053,-0.0676,0.00361,0.28423,0.11534,-5e-05,-0.71639,0.00465,-0.0033,-2.99683,-0.00152,-0.06306,0.00181,1.04844,0.43602,0.29898,-0.40009,0.20779,0.18919,0.00579,-0.01803,1.36721,0.70099,0.81219,-0.00224,0.0652,0.00994,0.06478,-0.74045,-0.07148,0.29685,0.04324,-0.01424,-0.00538
2.64,-0.76197,-0.08455,0.00284,0.40045,0.14895,-5e-05,-0.7155,0.0074,-0.00361,-3.34308,-0.00235,-0.06164,0.00181,1.32311,0.4173,0.31132,-0.42563,0.12941,0.1553,0.0037,-9e-05,1.59179,0.77446,1.11453,-0.0053,0.0399,0.00541,-0.17265,-0.89294,-0.0139,0.57518,0.04129,-0.00589,-0.00332
2.66,-1.25308,-0.10066,0.00121,0.50304,0.18613,-6e-05,-0.69942,0.00954,-0.00446,-3.70566,-0.00321,-0.06264,0.00089,1.60018,0.39377,0.31647,-0.45953,0.07349,0.12216,0.00229,0.02027,1.83131,0.8182,1.43817,-0.00847,0.01253,0.00044,-0.41773,-1.07786,0.08075,0.89005,0.0378,0.0039,-0.00062
2.68,-1.76493,-0.11487,-0.00177,0.58021,0.22595,-6e-05,-0.66627,0.01103,-0.006,-4.08052,-0.00474,-0.06763,-0.00112,1.85579,0.36546,0.31898,-0.50133,0.03501,0.09119,0.00145,0.04007,2.07862,0.82938,1.7712,-0.01156,-0.016,-0.00479,-0.64625,-1.27119,0.19154,1.23241,0.03401,0.01332,0.00225
2.7,-2.27666,-0.12676,-0.00562,0.58703,0.26247,-6e-05,-0.61866,0.01132,-0.00864,-4.44537,-0.00546,-0.07488,-0.00413,2.07985,0.33188,0.31227,-0.54271,0.01034,0.06363,0.00105,0.0558,2.32124,0.8063,2.09456,-0.01436,-0.04429,-0.00998,-0.82804,-1.44111,0.28346,1.58115,0.03174,0.02019,0.00454
2.72,-2.7642,-0.13592,-0.00856,0.46009,0.28634,-6e-05,-0.55846,0.00917,-0.01299,-4.76684,-0.00163,-0.0808,-0.00772,2.27132,0.29327,0.28992,-0.57162,-0.00389,0.04061,0.00098,0.06383,2.54376,0.74929,2.38452,-0.01676,-0.0706,-0.01473,-0.93161,-1.55403,0.31694,1.90451,0.03294,0.02281,0.00556
2.74,-3.20414,-0.14022,-0.01028,0.23211,0.29226,-6e-05,-0.48278,0.00483,-0.01897,-5.03326,0.00585,-0.0854,-0.01147,2.39135,0.25145,0.26548,-0.58742,-0.01082,0.02298,0.00114,0.06065,2.73294,0.66333,2.62246,-0.01851,-0.0936,-0.01876,-0.93525,-1.57093,0.2646,2.18408,0.03907,0.01833,0.00457
2.76,-3.57403,-0.13828,-0.01119,-0.03279,0.27894,-6e-05,-0.39015,-0.00091,-0.02602,-5.23699,0.01385,-0.08936,-0.0152,2.41038,0.20853,0.24699,-0.59221,-0.01353,0.0107,0.00146,0.04385,2.88065,0.55258,2.79465,-0.01945,-0.11268,-0.02194,-0.82784,-1.46918,0.11854,2.40941,0.05033,0.00493,0.00118
2.78,-3.85697,-0.13066,-0.01027,-0.31492,0.26205,-5e-05,-0.28302,-0.0087,-0.03334,-5.35004,0.02201,-0.09136,-0.01875,2.33715,0.16708,0.23043,-0.58352,-0.0138,0.0031,0.00182,0.01331,2.98269,0.41934,2.88753,-0.01956,-0.12768,-0.02426,-0.6111,-1.25947,-0.10758,2.55921,0.06551,-0.01687,-0.00441
2.8,-4.04276,-0.11809,-0.00841,-0.56444,0.243,-5e-05,-0.17337,-0.01661,-0.03907,-5.35083,0.02874,-0.09163,-0.02222,2.17452,0.12997,0.21622,-0.56511,-0.01288,-0.00066,0.00218,-0.02873,3.03788,0.26712,2.89513,-0.01896,-0.13872,-0.02577,-0.29187,-0.96995,-0.38049,2.63036,0.08211,-0.04436,-0.01141
2.82,-4.12109,-0.10197,-0.00693,-0.73668,0.22433,-4e-05,-0.07038,-0.02151,-0.04077,-5.22466,0.03256,-0.09089,-0.02585,1.93187,0.10107,0.20486,-0.54207,-0.01145,-0.00156,0.00258,-0.08164,3.04659,0.10119,2.81344,-0.01778,-0.14603,-0.02658,0.10487,-0.64574,-0.65792,2.62692,0.09689,-0.07089,-0.01837
2.84,-4.07831,-0.08399,-0.00505,-0.81376,0.19333,-3e-05,0.02164,-0.0241,-0.03744,-4.96799,0.03409,-0.08856,-0.02971,1.63189,0.08436,0.19173,-0.51403,-0.00939,-0.0006,0.00293,-0.14351,3.00935,-0.07134,2.63677,-0.01607,-0.14988,-0.02675,0.54251,-0.33893,-0.89784,2.52719,0.10732,-0.09227,-0.0242
2.86,-3.90836,-0.06558,-0.00238,-0.78818,0.1588,-3e-05,0.09327,-0.02531,-0.02952,-4.58583,0.03391,-0.08437,-0.03376,1.29211,0.08096,0.17427,-0.48095,-0.00664,0.00131,0.00314,-0.20828,2.92674,-0.24202,2.36649,-0.01388,-0.15034,-0.02632,0.99526,-0.08457,-1.07111,2.32136,0.11204,-0.10773,-0.02844
