T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01481,-0.00676,0.0238,0.45963,-0.42639,-0.05691,0.67057,0.02784,-0.11627,-0.206,-0.01833,-0.03126,0.11222,-0.64148,0.03742,1.7041,1.40286,-0.31575,-0.04818,0.1064,0.21879,-0.06841,1.58706,-1.28845,-0.22508,0.00541,0.7962,-0.06463,-0.24074,-0.46572,-0.11208,-0.04221,-0.05946,0.87142,0.13243,0.19119,-0.54717,-0.13343,0.02571,0.05143
1.24,-0.01611,-0.00717,0.02511,0.46647,-0.42552,-0.05545,0.65402,0.03012,-0.11943,-0.19767,-0.0164,-0.03147,0.11565,-0.59946,0.08317,1.70181,1.4062,-0.34585,-0.05008,0.11575,0.18777,-0.11326,1.58708,-1.2584,-0.25085,0.00214,0.79775,-0.06763,-0.24725,-0.46707,-0.11218,-0.04248,-0.05959,0.88572,0.13643,0.1856,-0.56631,-0.13427,0.02338,0.05066
1.26,-0.01736,-0.00759,0.02644,0.47343,-0.42485,-0.05389,0.63791,0.03208,-0.12285,-0.18894,-0.01496,-0.03168,0.11965,-0.55649,0.12951,1.70386,1.41003,-0.37381,-0.05209,0.12451,0.15347,-0.1604,1.58602,-1.23298,-0.27319,-0.00048,0.79952,-0.07032,-0.25227,-0.46843,-0.11227,-0.04285,-0.05977,0.89933,0.14026,0.18139,-0.58402,-0.13507,0.02124,0.04992
1.28,-0.01875,-0.00811,0.02789,0.48155,-0.42359,-0.05243,0.6197,0.03449,-0.12787,-0.17806,-0.01375,-0.03192,0.12466,-0.51292,0.18029,1.70401,1.41247,-0.40622,-0.05409,0.1344,0.11412,-0.2097,1.57987,-1.20089,-0.30109,-0.00374,0.80085,-0.07374,-0.26081,-0.47032,-0.11227,-0.04308,-0.05987,0.91422,0.14363,0.176,-0.60473,-0.13582,0.01852,0.04894
1.3,-0.01987,-0.00841,0.02906,0.48702,-0.42352,-0.05081,0.6059,0.0361,-0.12926,-0.17212,-0.01175,-0.0321,0.12719,-0.47131,0.22091,1.70617,1.41767,-0.4299,-0.05605,0.14208,0.08756,-0.25281,1.58568,-1.18096,-0.31871,-0.00594,0.80302,-0.07573,-0.26259,-0.47106,-0.11247,-0.04355,-0.06009,0.92659,0.14807,0.17239,-0.61954,-0.1367,0.017,0.04848
1.32,-0.02022,-0.00809,0.02954,0.48547,-0.42687,-0.04844,0.6043,0.03524,-0.12057,-0.17976,-0.00795,-0.03215,0.12262,-0.43317,0.23398,1.71607,1.43071,-0.42869,-0.0579,0.1435,0.09368,-0.28117,1.62394,-1.19738,-0.30502,-0.00505,0.80767,-0.07333,-0.24321,-0.46846,-0.1133,-0.04489,-0.06075,0.93207,0.15545,0.17519,-0.6178,-0.13788,0.01883,0.04944
1.34,-0.02029,-0.00757,0.02972,0.48124,-0.43139,-0.04595,0.60711,0.03359,-0.10833,-0.19225,-0.00336,-0.03215,0.11574,-0.3972,0.23696,1.72833,1.44651,-0.41863,-0.05972,0.14267,0.11231,-0.30325,1.67408,-1.22605,-0.28118,-0.00304,0.81313,-0.06952,-0.21733,-0.46476,-0.1143,-0.04645,-0.06152,0.9349,0.16383,0.1797,-0.61003,-0.13918,0.02186,0.05093
1.36,-0.02048,-0.00716,0.03001,0.47815,-0.43532,-0.04369,0.60786,0.03243,-0.09796,-0.20227,0.00096,-0.03217,0.11037,-0.36114,0.24477,1.7395,1.46092,-0.4127,-0.06159,0.14285,0.1253,-0.32754,1.71857,-1.24833,-0.2632,-0.00148,0.81812,-0.06656,-0.19587,-0.46173,-0.11517,-0.04777,-0.06217,0.93874,0.17164,0.18281,-0.60493,-0.14043,0.02432,0.05217
1.38,-0.02069,-0.00665,0.03044,0.47536,-0.43952,-0.04072,0.60886,0.03078,-0.08646,-0.21345,0.00499,-0.03218,0.10301,-0.32132,0.25149,1.75044,1.47586,-0.40635,-0.0633,0.1431,0.13848,-0.35438,1.76436,-1.27381,-0.24009,-0.0002,0.82353,-0.06272,-0.16842,-0.45797,-0.11628,-0.04964,-0.06308,0.94343,0.17998,0.18843,-0.60021,-0.14168,0.02688,0.05345
1.4,-0.02079,-0.00631,0.0305,0.47134,-0.44341,-0.03918,0.61039,0.02992,-0.07652,-0.22335,0.00976,-0.0322,0.09923,-0.28985,0.25806,1.76251,1.4904,-0.39881,-0.06533,0.14266,0.15408,-0.37448,1.81008,-1.29565,-0.2252,0.00195,0.82827,-0.06037,-0.15171,-0.45547,-0.11693,-0.05044,-0.06348,0.94569,0.18744,0.18933,-0.59324,-0.14295,0.02951,0.05476
1.42,-0.02063,-0.00654,0.02964,0.46439,-0.44619,-0.04166,0.61212,0.03157,-0.07156,-0.22852,0.01652,-0.03221,0.10619,-0.28056,0.26714,1.77752,1.50286,-0.38951,-0.0682,0.14094,0.17359,-0.37755,1.85376,-1.30444,-0.23552,0.0062,0.83106,-0.0627,-0.16761,-0.45684,-0.11625,-0.04812,-0.06232,0.94203,0.19242,0.17605,-0.58148,-0.14439,0.03206,0.05607
1.44,-0.02035,-0.00695,0.02841,0.45634,-0.44861,-0.04557,0.61426,0.03401,-0.06832,-0.23221,0.02396,-0.03223,0.11678,-0.27963,0.27633,1.79356,1.51485,-0.3794,-0.07138,0.1386,0.195,-0.37408,1.89673,-1.30921,-0.25441,0.01131,0.83312,-0.06654,-0.19428,-0.4595,-0.11512,-0.04475,-0.06065,0.93599,0.19644,0.1581,-0.56768,-0.14582,0.03461,0.05738
1.46,-0.02011,-0.00725,0.02731,0.4489,-0.45117,-0.04881,0.61634,0.036,-0.06443,-0.23657,0.031,-0.03225,0.12554,-0.27508,0.28516,1.80894,1.52734,-0.37009,-0.07443,0.1365,0.2153,-0.37359,1.93929,-1.31586,-0.26935,0.01607,0.83547,-0.06954,-0.21507,-0.4615,-0.11422,-0.04196,-0.05927,0.93095,0.20078,0.14279,-0.55484,-0.14717,0.03712,0.05867
1.48,-0.01993,-0.00763,0.02633,0.44088,-0.45384,-0.05216,0.61806,0.03833,-0.0599,-0.24114,0.03849,-0.03226,0.13502,-0.26986,0.29495,1.82522,1.5389,-0.35873,-0.07748,0.13444,0.23712,-0.37283,1.98537,-1.3226,-0.28425,0.02071,0.83808,-0.07313,-0.23974,-0.46375,-0.1132,-0.03872,-0.05765,0.92615,0.20569,0.12538,-0.54162,-0.14887,0.03983,0.06007
1.5,-0.0196,-0.00791,0.02503,0.43387,-0.45619,-0.05561,0.62056,0.04017,-0.05715,-0.24484,0.04514,-0.03228,0.14384,-0.26797,0.30287,1.83981,1.55202,-0.35145,-0.08056,0.13223,0.25602,-0.37117,2.02377,-1.32815,-0.30131,0.02576,0.83992,-0.0759,-0.25902,-0.46581,-0.11232,-0.03617,-0.05639,0.92033,0.20914,0.11118,-0.52883,-0.14984,0.04212,0.06123
1.52,-0.01891,-0.00789,0.02293,0.42973,-0.45785,-0.05911,0.62511,0.04049,-0.05903,-0.2465,0.04979,-0.03229,0.15036,-0.27348,0.30588,1.84976,1.57147,-0.35666,-0.08396,0.12943,0.26664,-0.36856,2.04129,-1.33051,-0.32301,0.03195,0.84003,-0.0758,-0.26035,-0.46713,-0.11197,-0.03585,-0.05626,0.91204,0.2089,0.10723,-0.51727,-0.14871,0.04323,0.06173
1.54,-0.01809,-0.00776,0.02052,0.42668,-0.45917,-0.06265,0.6304,0.04031,-0.06264,-0.2473,0.05348,-0.03231,0.15601,-0.28201,0.307,1.8579,1.59216,-0.36587,-0.08733,0.12657,0.27416,-0.36533,2.05105,-1.33189,-0.3465,0.03846,0.83934,-0.07487,-0.25597,-0.46822,-0.11179,-0.03627,-0.0565,0.90283,0.2072,0.1066,-0.50632,-0.14687,0.0439,0.06198
1.56,-0.01734,-0.00768,0.01825,0.42326,-0.46059,-0.06609,0.63533,0.04034,-0.06541,-0.24844,0.05729,-0.03232,0.16181,-0.28899,0.30884,1.86668,1.61094,-0.37256,-0.0905,0.12395,0.2829,-0.36246,2.06416,-1.33424,-0.36868,0.04464,0.83889,-0.07449,-0.25457,-0.46938,-0.11152,-0.03632,-0.05655,0.89418,0.20609,0.10428,-0.49538,-0.1454,0.04477,0.06235
1.58,-0.01655,-0.00762,0.01597,0.41931,-0.46225,-0.06991,0.64041,0.04046,-0.0685,-0.24971,0.06248,-0.03234,0.1688,-0.29699,0.31124,1.87629,1.63521,-0.38206,-0.09456,0.12043,0.29253,-0.35899,2.07789,-1.33433,-0.39321,0.05161,0.83895,-0.07347,-0.25207,-0.47074,-0.11125,-0.03646,-0.05665,0.88487,0.20528,0.10259,-0.48313,-0.14372,0.04564,0.06271
1.6,-0.0158,-0.00749,0.01365,0.41671,-0.46331,-0.07295,0.64533,0.04026,-0.07128,-0.25057,0.06453,-0.03235,0.17303,-0.30349,0.31205,1.8837,1.64858,-0.38682,-0.0968,0.11877,0.2995,-0.35673,2.08863,-1.33886,-0.41322,0.05704,0.83776,-0.07353,-0.2502,-0.47161,-0.11105,-0.03662,-0.05675,0.87672,0.20349,0.1004,-0.47379,-0.1423,0.04642,0.06303
1.62,-0.01521,-0.00719,0.01132,0.41778,-0.4629,-0.07378,0.64967,0.03924,-0.07311,-0.2501,0.05829,-0.03236,0.17009,-0.30511,0.30867,1.88581,1.62953,-0.37635,-0.09371,0.12219,0.30019,-0.35787,2.09177,-1.35663,-0.4198,0.05782,0.83337,-0.07716,-0.25283,-0.4711,-0.111,-0.03652,-0.05668,0.87219,0.19941,0.09628,-0.47238,-0.1418,0.04703,0.06328
1.64,-0.01466,-0.00682,0.00897,0.42015,-0.46187,-0.07382,0.65382,0.03793,-0.07452,-0.24934,0.04888,-0.03238,0.16433,-0.3051,0.3038,1.88571,1.59983,-0.3612,-0.08885,0.12751,0.29826,-0.36029,2.09239,-1.37886,-0.42185,0.05709,0.82775,-0.08183,-0.25603,-0.47011,-0.11103,-0.03645,-0.05661,0.86882,0.1944,0.09152,-0.47389,-0.14159,0.04756,0.0635
1.66,-0.01408,-0.00649,0.00663,0.42179,-0.46103,-0.07423,0.65802,0.03682,-0.07592,-0.24897,0.04081,-0.03239,0.15969,-0.30581,0.29979,1.88638,1.57635,-0.34901,-0.08501,0.13203,0.29733,-0.36221,2.095,-1.39851,-0.42626,0.05724,0.82266,-0.08574,-0.25798,-0.46938,-0.11103,-0.03646,-0.05658,0.86477,0.18981,0.08688,-0.47407,-0.14124,0.04816,0.06375
1.68,-0.01354,-0.00614,0.00426,0.42406,-0.46058,-0.0746,0.66238,0.03542,-0.07821,-0.24745,0.03313,-0.0324,0.15574,-0.3067,0.29497,1.88792,1.54714,-0.33349,-0.08026,0.13626,0.29709,-0.36375,2.09385,-1.4202,-0.4294,0.05657,0.81765,-0.09079,-0.26379,-0.46846,-0.11098,-0.0361,-0.05638,0.86133,0.18518,0.083,-0.47428,-0.14087,0.04863,0.06394
1.7,-0.01293,-0.00582,0.00196,0.42534,-0.45916,-0.07486,0.66637,0.03456,-0.07853,-0.2483,0.0239,-0.03242,0.14965,-0.3068,0.2915,1.88722,1.52724,-0.32367,-0.07698,0.14154,0.29484,-0.3664,2.09993,-1.43906,-0.43414,0.05725,0.81218,-0.09378,-0.26191,-0.46782,-0.11107,-0.0365,-0.05654,0.85691,0.18043,0.07742,-0.47511,-0.14063,0.04934,0.06424
1.72,-0.01212,-0.0056,-0.00014,0.42342,-0.45524,-0.07509,0.66932,0.0353,-0.07344,-0.25545,0.01115,-0.03243,0.13864,-0.30515,0.29209,1.88039,1.5362,-0.33137,-0.07825,0.14948,0.2875,-0.37181,2.12762,-1.44596,-0.44396,0.06219,0.80582,-0.0905,-0.23736,-0.46804,-0.11154,-0.0391,-0.05774,0.84947,0.17547,0.06667,-0.47685,-0.14073,0.05085,0.06494
1.74,-0.01124,-0.00542,-0.00217,0.42049,-0.45036,-0.07522,0.67191,0.03661,-0.06638,-0.26507,-0.00302,-0.03244,0.12553,-0.30276,0.29409,1.87149,1.55476,-0.34483,-0.08106,0.15835,0.27826,-0.3783,2.1625,-1.45036,-0.45561,0.06852,0.79903,-0.08518,-0.20532,-0.46855,-0.11214,-0.04244,-0.05929,0.841,0.17043,0.05434,-0.47911,-0.14094,0.05259,0.06575
1.76,-0.01039,-0.00522,-0.00422,0.41813,-0.44593,-0.07536,0.67469,0.03765,-0.06024,-0.27378,-0.01651,-0.03246,0.11317,-0.30069,0.29547,1.86391,1.56858,-0.35522,-0.08312,0.16664,0.27,-0.38433,2.1935,-1.45797,-0.46672,0.07413,0.79237,-0.08102,-0.17756,-0.46893,-0.11266,-0.04534,-0.06063,0.83302,0.16549,0.04313,-0.48114,-0.14108,0.05417,0.06648
1.78,-0.00954,-0.00503,-0.0063,0.41536,-0.44145,-0.07561,0.67735,0.03871,-0.05394,-0.28158,-0.03029,-0.03247,0.10153,-0.2986,0.29671,1.85471,1.58371,-0.36738,-0.08533,0.17568,0.26116,-0.39031,2.2271,-1.45722,-0.47647,0.08005,0.78594,-0.07589,-0.14607,-0.46931,-0.11328,-0.04866,-0.06217,0.82501,0.16025,0.0302,-0.48324,-0.14134,0.05598,0.06731
1.8,-0.00867,-0.00483,-0.00832,0.41321,-0.43683,-0.07562,0.68016,0.03986,-0.04756,-0.29185,-0.04373,-0.03248,0.08798,-0.29642,0.29861,1.84836,1.59841,-0.37723,-0.08761,0.18332,0.25312,-0.3966,2.2569,-1.47294,-0.4895,0.08568,0.77894,-0.07231,-0.12063,-0.46975,-0.11372,-0.05129,-0.06339,0.81681,0.15562,0.02046,-0.48528,-0.14136,0.05737,0.06796
1.82,-0.00775,-0.00464,-0.01017,0.41285,-0.43207,-0.075,0.68358,0.04121,-0.04121,-0.30851,-0.05622,-0.0325,0.06938,-0.29416,0.3018,1.85087,1.61068,-0.37973,-0.08988,0.18712,0.24773,-0.40371,2.2755,-1.53704,-0.51153,0.09025,0.77049,-0.07342,-0.11309,-0.47027,-0.11366,-0.05189,-0.06372,0.80826,0.15277,0.02025,-0.48702,-0.14069,0.05752,0.06802
1.84,-0.00681,-0.00445,-0.01196,0.41317,-0.4272,-0.07414,0.68713,0.04262,-0.03489,-0.32753,-0.06823,-0.03252,0.04902,-0.29184,0.30565,1.85625,1.62206,-0.37967,-0.09215,0.18942,0.24323,-0.41106,2.28984,-1.61727,-0.53672,0.09448,0.76149,-0.07619,-0.112,-0.47085,-0.11342,-0.05176,-0.06373,0.79956,0.15054,0.02327,-0.48867,-0.13979,0.05724,0.06789
1.86,-0.00588,-0.00426,-0.01377,0.41327,-0.42238,-0.07341,0.69055,0.04394,-0.02873,-0.34538,-0.08024,-0.03254,0.02967,-0.28956,0.30934,1.86003,1.63318,-0.3805,-0.09433,0.1922,0.23836,-0.41814,2.3054,-1.68869,-0.56028,0.09887,0.75272,-0.07828,-0.10839,-0.47141,-0.11325,-0.05193,-0.06387,0.79094,0.14798,0.02456,-0.49036,-0.13901,0.05717,0.06786
1.88,-0.00494,-0.00405,-0.01563,0.41297,-0.41754,-0.0726,0.69429,0.04551,-0.02181,-0.36378,-0.09327,-0.03255,0.00931,-0.2872,0.31249,1.86497,1.64738,-0.38261,-0.09698,0.19581,0.23328,-0.4259,2.32416,-1.76661,-0.58484,0.10334,0.74398,-0.08,-0.10284,-0.47193,-0.11314,-0.05223,-0.06409,0.7822,0.14558,0.02682,-0.49209,-0.13818,0.05703,0.0678
1.9,-0.00403,-0.00388,-0.01737,0.41367,-0.41273,-0.07191,0.69737,0.04659,-0.01648,-0.38152,-0.10401,-0.03257,-0.00928,-0.28499,0.31688,1.86822,1.6549,-0.38146,-0.09861,0.19737,0.22887,-0.43232,2.33527,-1.83441,-0.60787,0.10747,0.7351,-0.08288,-0.10286,-0.47256,-0.11286,-0.0521,-0.06407,0.77373,0.14302,0.02793,-0.49369,-0.13738,0.05693,0.06775
1.92,-0.00314,-0.00378,-0.01886,0.41713,-0.40787,-0.07159,0.69864,0.04628,-0.01558,-0.39735,-0.1087,-0.03258,-0.02285,-0.28318,0.32462,1.8659,1.64345,-0.37116,-0.0974,0.19329,0.22624,-0.43471,2.32534,-1.87435,-0.62751,0.11122,0.72567,-0.08881,-0.1175,-0.47351,-0.11213,-0.05088,-0.06345,0.76576,0.13967,0.02456,-0.49497,-0.13672,0.05709,0.06781
1.94,-0.00228,-0.00372,-0.02024,0.42157,-0.40308,-0.07141,0.69924,0.04547,-0.01629,-0.41235,-0.11105,-0.03259,-0.03448,-0.28151,0.33353,1.86182,1.6254,-0.35782,-0.09516,0.18726,0.22425,-0.43579,2.30801,-1.90288,-0.64521,0.11453,0.71617,-0.09582,-0.13739,-0.47459,-0.11124,-0.04926,-0.06262,0.75811,0.13619,0.02005,-0.49611,-0.13609,0.05729,0.06789
1.96,-0.00143,-0.00364,-0.02166,0.42548,-0.39837,-0.07119,0.70012,0.0449,-0.01624,-0.42739,-0.11434,-0.0326,-0.04677,-0.27978,0.34182,1.85869,1.61075,-0.34633,-0.09342,0.18228,0.2219,-0.43763,2.29466,-1.93396,-0.66272,0.11769,0.70691,-0.10216,-0.15433,-0.47561,-0.11045,-0.04788,-0.06191,0.75048,0.1329,0.01644,-0.4973,-0.13543,0.05745,0.06794
1.98,-0.00051,-0.00356,-0.02314,0.42977,-0.3932,-0.07088,0.70107,0.0443,-0.01631,-0.44392,-0.11813,-0.03261,-0.06012,-0.27801,0.35053,1.85503,1.59428,-0.33268,-0.09155,0.17644,0.21991,-0.43873,2.27855,-1.97652,-0.68478,0.12229,0.69677,-0.10929,-0.17385,-0.47663,-0.10955,-0.04626,-0.06108,0.74217,0.12906,0.01133,-0.49854,-0.13481,0.05772,0.06806
2,0.00027,-0.00348,-0.02446,0.4335,-0.38901,-0.07079,0.70173,0.04365,-0.01651,-0.45714,-0.12033,-0.03263,-0.07073,-0.27638,0.35862,1.85201,1.58019,-0.32294,-0.08972,0.17208,0.21727,-0.44113,2.2665,-1.99251,-0.69696,0.12383,0.68845,-0.11503,-0.18921,-0.47767,-0.10884,-0.04504,-0.06046,0.73534,0.12633,0.00901,-0.49964,-0.13412,0.05776,0.06805
2.02,0.00069,-0.00343,-0.02538,0.43546,-0.38754,-0.07126,0.70176,0.04296,-0.01665,-0.4613,-0.11865,-0.03264,-0.0745,-0.27509,0.36477,1.85112,1.57304,-0.32385,-0.08806,0.17132,0.21292,-0.44683,2.26732,-1.93547,-0.68149,0.11675,0.68522,-0.11661,-0.19145,-0.47881,-0.10874,-0.0451,-0.06048,0.73252,0.12668,0.01486,-0.50043,-0.13323,0.05716,0.06769
2.04,0.00096,-0.00339,-0.02614,0.43682,-0.38708,-0.07194,0.70151,0.04226,-0.01689,-0.46218,-0.11546,-0.03265,-0.07554,-0.27395,0.37023,1.85092,1.56872,-0.32894,-0.0865,0.1723,0.20783,-0.45399,2.27251,-1.85242,-0.65628,0.10666,0.68383,-0.11675,-0.18935,-0.47995,-0.10885,-0.04557,-0.06072,0.73118,0.12815,0.0235,-0.50108,-0.13228,0.05633,0.0672
2.06,0.0013,-0.00334,-0.02696,0.43844,-0.38616,-0.07253,0.70138,0.04158,-0.01712,-0.46467,-0.113,-0.03267,-0.07767,-0.27277,0.37596,1.85041,1.56399,-0.33277,-0.08501,0.17316,0.20291,-0.46092,2.2758,-1.78283,-0.63609,0.09815,0.6816,-0.11758,-0.18946,-0.48106,-0.10886,-0.04584,-0.06086,0.72917,0.1291,0.03071,-0.50177,-0.13136,0.05562,0.06678
2.08,0.00165,-0.0033,-0.02782,0.44015,-0.38523,-0.0731,0.70126,0.04081,-0.01724,-0.46665,-0.11025,-0.03268,-0.08036,-0.27148,0.38192,1.84982,1.55549,-0.33394,-0.08302,0.17119,0.19872,-0.46604,2.2785,-1.70608,-0.61339,0.08878,0.6794,-0.11832,-0.1888,-0.48231,-0.10888,-0.04617,-0.06102,0.72714,0.1301,0.03851,-0.50253,-0.1304,0.05487,0.06633
2.1,0.00194,-0.00325,-0.02857,0.44152,-0.38456,-0.07376,0.70105,0.04023,-0.0176,-0.4689,-0.1078,-0.0327,-0.08127,-0.27044,0.3872,1.84957,1.55541,-0.34149,-0.08206,0.17547,0.19283,-0.47521,2.28352,-1.63805,-0.59355,0.08045,0.67757,-0.11888,-0.1886,-0.48328,-0.10892,-0.04647,-0.06117,0.7255,0.13125,0.0458,-0.50312,-0.12953,0.05414,0.0659
2.12,0.00213,-0.00318,-0.02907,0.4421,-0.38441,-0.07468,0.70071,0.04022,-0.01858,-0.47303,-0.10649,-0.03271,-0.07785,-0.27005,0.39082,1.85022,1.57951,-0.36741,-0.08426,0.19732,0.18224,-0.49595,2.29443,-1.60189,-0.58464,0.07594,0.67621,-0.11931,-0.19103,-0.48344,-0.10893,-0.04653,-0.06121,0.72453,0.13249,0.05076,-0.50323,-0.12893,0.05352,0.06555
2.14,0.00226,-0.0031,-0.02948,0.44233,-0.38449,-0.07569,0.70027,0.04042,-0.01979,-0.47749,-0.10556,-0.03273,-0.07275,-0.26989,0.39376,1.85119,1.6117,-0.39928,-0.08744,0.22526,0.16998,-0.52059,2.30746,-1.57526,-0.57885,0.07255,0.67517,-0.1196,-0.194,-0.48333,-0.10894,-0.04655,-0.06122,0.72389,0.13383,0.05514,-0.50319,-0.12842,0.05294,0.06521
2.16,0.00242,-0.00303,-0.02992,0.44271,-0.38446,-0.07662,0.69982,0.04051,-0.02091,-0.48161,-0.10449,-0.03274,-0.06846,-0.26959,0.39694,1.85193,1.6392,-0.42728,-0.08994,0.24996,0.15859,-0.54298,2.31917,-1.54334,-0.57122,0.06849,0.67403,-0.11992,-0.19649,-0.48338,-0.10896,-0.04661,-0.06125,0.7231,0.13516,0.05997,-0.50324,-0.12788,0.05233,0.06486
2.18,0.00258,-0.00294,-0.03039,0.44316,-0.3845,-0.0777,0.69958,0.04064,-0.02196,-0.48645,-0.10322,-0.03276,-0.06385,-0.26943,0.40035,1.853,1.67114,-0.46038,-0.0934,0.27673,0.1467,-0.56748,2.33249,-1.51431,-0.56499,0.06494,0.67277,-0.12032,-0.1998,-0.48328,-0.10896,-0.04662,-0.06126,0.72234,0.1364,0.06418,-0.50318,-0.12732,0.05174,0.06453
2.2,0.00271,-0.00289,-0.03079,0.44336,-0.38444,-0.0785,0.69889,0.04074,-0.02321,-0.4899,-0.10248,-0.03277,-0.05956,-0.26904,0.40315,1.85348,1.69561,-0.48419,-0.09511,0.30058,0.13546,-0.58846,2.34294,-1.48214,-0.55678,0.06069,0.6718,-0.12056,-0.20163,-0.48343,-0.10899,-0.0467,-0.0613,0.7216,0.13781,0.06943,-0.50331,-0.12681,0.05113,0.06418
2.22,0.00276,-0.00292,-0.03103,0.44301,-0.38395,-0.07851,0.69693,0.04072,-0.02493,-0.48951,-0.10323,-0.03278,-0.05636,-0.26799,0.40425,1.85214,1.69844,-0.48099,-0.09149,0.31531,0.12643,-0.59888,2.3448,-1.43674,-0.5417,0.05387,0.67147,-0.12037,-0.19891,-0.48444,-0.1091,-0.04703,-0.06146,0.72073,0.13979,0.07826,-0.50411,-0.12637,0.05041,0.06375
2.24,0.00277,-0.00297,-0.0312,0.4424,-0.38336,-0.07825,0.69454,0.04068,-0.02684,-0.48772,-0.1045,-0.03279,-0.05359,-0.2667,0.4048,1.85021,1.69333,-0.46822,-0.08613,0.3268,0.1181,-0.60557,2.34369,-1.38841,-0.52468,0.04639,0.67141,-0.12004,-0.19477,-0.48571,-0.10922,-0.04741,-0.06164,0.71987,0.1419,0.08805,-0.5051,-0.12598,0.04967,0.06331
2.26,0.00279,-0.00301,-0.03141,0.44188,-0.38286,-0.07813,0.69239,0.04065,-0.02865,-0.48654,-0.10548,-0.03281,-0.05075,-0.26552,0.40573,1.84865,1.69113,-0.45972,-0.08175,0.33948,0.10942,-0.61387,2.34401,-1.34298,-0.50899,0.03947,0.67125,-0.11982,-0.19153,-0.4868,-0.10933,-0.04774,-0.06181,0.71906,0.14386,0.097,-0.50596,-0.12558,0.04897,0.06289
2.28,0.00281,-0.00307,-0.03162,0.44148,-0.38216,-0.07797,0.69004,0.04061,-0.03051,-0.48547,-0.10667,-0.03282,-0.0473,-0.26433,0.40608,1.8467,1.69194,-0.45164,-0.07661,0.35357,0.1008,-0.6227,2.34408,-1.29118,-0.49148,0.03148,0.67098,-0.11943,-0.18727,-0.48812,-0.10947,-0.04819,-0.06202,0.71807,0.1462,0.10761,-0.50699,-0.12513,0.04815,0.0624
2.3,0.00284,-0.0031,-0.03179,0.44077,-0.38185,-0.07782,0.68799,0.04058,-0.03231,-0.48386,-0.10756,-0.03283,-0.04524,-0.26312,0.40751,1.84538,1.68477,-0.44049,-0.07262,0.36387,0.09227,-0.62949,2.34393,-1.25189,-0.47729,0.02555,0.67101,-0.11935,-0.18476,-0.48903,-0.10955,-0.04841,-0.06213,0.71744,0.1478,0.11503,-0.50772,-0.1248,0.04756,0.06207
2.32,0.00291,-0.00306,-0.03188,0.43926,-0.38268,-0.07776,0.68692,0.04053,-0.0339,-0.48094,-0.10742,-0.03283,-0.04689,-0.26186,0.41227,1.84609,1.65496,-0.42192,-0.07209,0.36435,0.08365,-0.63151,2.3439,-1.24739,-0.4725,0.02546,0.67179,-0.12015,-0.18751,-0.48865,-0.10945,-0.04795,-0.06191,0.71787,0.14718,0.11299,-0.50753,-0.12484,0.04766,0.06221
2.34,0.00298,-0.003,-0.03193,0.43744,-0.38388,-0.07773,0.68615,0.04047,-0.03542,-0.47756,-0.10697,-0.03284,-0.04992,-0.26058,0.41811,1.84739,1.61777,-0.40077,-0.07278,0.3611,0.07515,-0.63161,2.34374,-1.25564,-0.47117,0.02747,0.67286,-0.12126,-0.19205,-0.48785,-0.1093,-0.04726,-0.06158,0.71867,0.14583,0.1078,-0.50704,-0.125,0.04799,0.06252
2.36,0.00305,-0.00295,-0.03199,0.43576,-0.38488,-0.07768,0.68519,0.04043,-0.03697,-0.47447,-0.1067,-0.03285,-0.0523,-0.25933,0.42334,1.84834,1.58564,-0.3817,-0.07298,0.35961,0.06674,-0.63261,2.34361,-1.25824,-0.46841,0.02851,0.67379,-0.12222,-0.19572,-0.48729,-0.10918,-0.04668,-0.0613,0.71928,0.14489,0.10432,-0.50672,-0.12511,0.0482,0.06274
2.38,0.00314,-0.00289,-0.03207,0.4341,-0.38603,-0.07764,0.6844,0.04036,-0.03853,-0.47098,-0.1063,-0.03285,-0.05479,-0.25802,0.42905,1.84968,1.54623,-0.35864,-0.0729,0.35778,0.05775,-0.63335,2.34347,-1.25997,-0.46492,0.02956,0.67475,-0.12323,-0.19959,-0.48654,-0.10904,-0.04609,-0.06101,0.71998,0.14363,0.09968,-0.50628,-0.12523,0.04847,0.06301
2.4,0.00319,-0.00285,-0.0321,0.43232,-0.38695,-0.07759,0.68336,0.04034,-0.04005,-0.46824,-0.10607,-0.03286,-0.05739,-0.25682,0.43402,1.85027,1.52007,-0.3432,-0.07369,0.35577,0.04999,-0.63426,2.34337,-1.2668,-0.46386,0.03112,0.67571,-0.1242,-0.20346,-0.48607,-0.10892,-0.04546,-0.06071,0.72057,0.14288,0.09671,-0.50601,-0.12534,0.04868,0.06321
2.42,0.00315,-0.00287,-0.03203,0.43028,-0.38719,-0.07753,0.68152,0.0405,-0.04161,-0.46753,-0.10643,-0.03287,-0.05974,-0.25593,0.4367,1.84929,1.53466,-0.35117,-0.07689,0.35444,0.04546,-0.63566,2.34347,-1.28246,-0.46819,0.03325,0.67666,-0.12502,-0.20704,-0.48654,-0.10882,-0.04479,-0.06041,0.72085,0.14369,0.09898,-0.50631,-0.12537,0.04869,0.0632
