T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.38,0.00445,-0.00124,0.1751,0.42108,0.02559,0.06766,-0.05461,-0.00547,0.13242,-0.0388,-0.10631,-0.00018,0.77261,-0.42934,-0.17344,0.73952,-0.04909,-0.05414,-0.02499,-0.40472,0.00103,0.31472,-0.02582,-0.18985,0.17555,0.01147,-0.06121,0.04017,-0.2497,0.05767,0.00748,-0.00945,-0.00466,0.26209,0.08903,-0.19576,-0.16972,-0.02082,-0.03356,-0.01576
6.4,0.00046,-0.0019,0.16265,0.43025,0.03659,0.0606,-0.05054,-0.00505,0.1353,-0.08085,-0.11142,-0.00019,0.83171,-0.46282,-0.19706,0.66601,-0.04602,-0.04757,-0.0279,-0.39749,0.03267,0.33691,-0.04129,-0.07115,0.1366,-0.00666,-0.06351,0.04026,-0.20013,0.04312,0.00696,-0.01566,-0.0075,0.25046,0.08188,-0.20608,-0.1652,-0.01876,-0.03007,-0.01428
6.42,-0.00205,-0.00276,0.14859,0.42903,0.04805,0.05312,-0.0401,-0.00478,0.13574,-0.12326,-0.11755,-0.0002,0.89074,-0.50032,-0.22112,0.60279,-0.0435,-0.04209,-0.04217,-0.39106,0.10264,0.37138,-0.06287,0.03755,0.10477,-0.0245,-0.0646,0.04195,-0.14438,0.0241,0.00656,-0.02151,-0.01016,0.22933,0.07694,-0.21236,-0.1523,-0.01697,-0.02494,-0.01191
6.44,-0.00308,-0.00386,0.1333,0.41651,0.05929,0.04497,-0.02328,-0.00486,0.13563,-0.16251,-0.12341,-0.00021,0.95574,-0.54338,-0.24498,0.54355,-0.04172,-0.03499,-0.06352,-0.37729,0.21313,0.41636,-0.09236,0.1355,0.08132,-0.04308,-0.06436,0.04513,-0.08668,0.00178,0.00622,-0.02648,-0.01245,0.19931,0.07489,-0.21466,-0.13053,-0.01575,-0.01823,-0.00867
6.46,-0.00279,-0.00521,0.11698,0.39279,0.06983,0.03591,-0.00048,-0.00535,0.13605,-0.19591,-0.12813,-0.00021,1.03212,-0.59321,-0.26704,0.48224,-0.04085,-0.02567,-0.08795,-0.34843,0.36321,0.46908,-0.1319,0.22391,0.06571,-0.06309,-0.06274,0.04976,-0.02961,-0.02285,0.00593,-0.03036,-0.01428,0.16144,0.07591,-0.21327,-0.10031,-0.01523,-0.01021,-0.00469
6.48,-0.00147,-0.00682,0.09985,0.35924,0.07933,0.02572,0.02736,-0.0062,0.13719,-0.22145,-0.13136,-0.00022,1.12399,-0.65039,-0.28444,0.41378,-0.04107,-0.01599,-0.11168,-0.29751,0.54753,0.52533,-0.18372,0.30526,0.05561,-0.0846,-0.05982,0.05588,0.02572,-0.04872,0.00562,-0.03324,-0.01569,0.11744,0.07964,-0.20875,-0.06326,-0.01534,-0.00146,-0.00027
6.5,0.00043,-0.00869,0.08217,0.31845,0.08751,0.01435,0.05866,-0.00722,0.13841,-0.23757,-0.13313,-0.00022,1.2336,-0.71443,-0.29314,0.33457,-0.04257,-0.00995,-0.13108,-0.21866,0.75583,0.57943,-0.24957,0.38223,0.04739,-0.107,-0.05579,0.06355,0.07905,-0.07461,0.00526,-0.03544,-0.0168,0.06984,0.08521,-0.20194,-0.02221,-0.01586,0.00715,0.00412
6.52,0.00245,-0.01074,0.06424,0.27369,0.09411,0.00181,0.09158,-0.00818,0.13865,-0.2432,-0.13372,-0.00023,1.36147,-0.78385,-0.28881,0.24288,-0.0455,-0.01212,-0.14297,-0.10746,0.9747,0.62534,-0.32962,0.45629,0.03726,-0.12903,-0.05098,0.07268,0.13035,-0.09904,0.0048,-0.03735,-0.01778,0.02164,0.09138,-0.19393,0.01943,-0.01647,0.01464,0.00793
6.54,0.00413,-0.01288,0.04628,0.22788,0.09886,-0.01178,0.1246,-0.00888,0.13695,-0.23809,-0.13339,-0.00023,1.50679,-0.85635,-0.26823,0.13908,-0.04996,-0.02538,-0.14513,0.03841,1.19076,0.65854,-0.42107,0.52621,0.023,-0.14905,-0.04581,0.08291,0.17915,-0.12049,0.00421,-0.03927,-0.01873,-0.02451,0.09676,-0.18603,0.05872,-0.01689,0.02031,0.0108
6.56,0.00514,-0.01493,0.02835,0.18315,0.10146,-0.02623,0.15686,-0.00923,0.13287,-0.22306,-0.1323,-0.00023,1.66721,-0.92875,-0.23043,0.0262,-0.05593,-0.04925,-0.13678,0.21823,1.39213,0.67725,-0.51674,0.58674,0.00507,-0.16511,-0.0408,0.09345,0.22397,-0.13732,0.00347,-0.04127,-0.01967,-0.06663,0.0999,-0.17979,0.09377,-0.01698,0.02388,0.01257
6.58,0.00526,-0.01664,0.01051,0.14105,0.10159,-0.04118,0.18795,-0.00926,0.1266,-0.20012,-0.13044,-0.00023,1.83764,-0.99637,-0.17713,-0.08912,-0.06319,-0.07932,-0.11863,0.4267,1.5672,0.68258,-0.60404,0.62771,-0.01287,-0.17486,-0.03664,0.10292,0.26177,-0.14766,0.0026,-0.04311,-0.02048,-0.10319,0.09929,-0.17705,0.12367,-0.01669,0.02559,0.01337
6.6,0.00437,-0.01767,-0.00706,0.10285,0.09884,-0.05598,0.21765,-0.00911,0.11893,-0.17245,-0.12764,-0.00023,2.00941,-1.05281,-0.11276,-0.1963,-0.07134,-0.10769,-0.09279,0.65333,1.70349,0.67804,-0.66519,0.63476,-0.02444,-0.17559,-0.03416,0.10942,0.28791,-0.1494,0.00163,-0.04428,-0.02094,-0.13277,0.09343,-0.17983,0.14808,-0.01612,0.02606,0.01355
6.62,0.00242,-0.01765,-0.0241,0.06954,0.09284,-0.06983,0.24583,-0.00894,0.11097,-0.14378,-0.1237,-0.00023,2.17175,-1.09105,-0.04347,-0.2828,-0.07979,-0.12514,-0.06216,0.88444,1.78902,0.66845,-0.68059,0.59369,-0.02259,-0.16496,-0.03417,0.1109,0.29744,-0.14052,0.0006,-0.04419,-0.02076,-0.15419,0.08109,-0.18967,0.16706,-0.0154,0.02609,0.01355
6.64,-0.0006,-0.01632,-0.04045,0.04156,0.08337,-0.08207,0.27237,-0.00886,0.10387,-0.11763,-0.11848,-0.00023,2.31454,-1.10546,0.02443,-0.33752,-0.08785,-0.12438,-0.02945,1.10694,1.81557,0.65859,-0.63443,0.49722,-0.00275,-0.14216,-0.03713,0.10584,0.28705,-0.11977,-0.00044,-0.04234,-0.01974,-0.16682,0.06175,-0.20658,0.18094,-0.01463,0.0263,0.0137
6.66,-0.0047,-0.01363,-0.05605,0.01863,0.0705,-0.09224,0.29715,-0.00884,0.09855,-0.09673,-0.11199,-0.00022,2.42984,-1.09319,0.08527,-0.35308,-0.09472,-0.10239,0.00323,1.31022,1.78097,0.6522,-0.51882,0.35015,0.03495,-0.10884,-0.04299,0.09368,0.25661,-0.08726,-0.00148,-0.03858,-0.01781,-0.1708,0.03602,-0.22828,0.1902,-0.01378,0.02698,0.01414
6.68,-0.00979,-0.00973,-0.07088,-1e-05,0.05474,-0.10007,0.31974,-0.00876,0.09572,-0.08311,-0.10449,-0.00022,2.51129,-1.05455,0.13374,-0.32606,-0.09947,-0.06106,0.03434,1.48499,1.6897,0.65186,-0.33544,0.17166,0.08479,-0.06957,-0.05103,0.07506,0.2097,-0.04479,-0.00252,-0.0331,-0.01507,-0.16706,0.00587,-0.24984,0.19535,-0.01273,0.02795,0.01478
6.7,-0.01577,-0.00498,-0.08481,-0.0154,0.03704,-0.10541,0.33931,-0.00834,0.09588,-0.07826,-0.09648,-0.00021,2.55317,-0.9927,0.1646,-0.25667,-0.10101,-0.00675,0.06259,1.6218,1.55226,0.65907,-0.09538,-0.00615,0.13619,-0.03155,-0.06,0.0517,0.15329,0.00418,-0.00357,-0.02645,-0.01179,-0.15715,-0.02536,-0.26398,0.19683,-0.01126,0.0287,0.01528
6.72,-0.02245,0.00011,-0.09764,-0.02859,0.01866,-0.10817,0.3547,-0.00732,0.09925,-0.08317,-0.08861,-0.0002,2.55054,-0.91259,0.17329,-0.14816,-0.09832,0.05199,0.08705,1.71157,1.38244,0.67441,0.18368,-0.14739,0.17697,-0.00264,-0.06836,0.0259,0.09597,0.05521,-0.00464,-0.01938,-0.00832,-0.14295,-0.05382,-0.26281,0.19494,-0.00913,0.0285,0.01523
6.74,-0.02971,0.00507,-0.10924,-0.04039,0.00093,-0.10836,0.36475,-0.00556,0.10557,-0.09814,-0.0815,-0.0002,2.50011,-0.81951,0.15726,-0.0063,-0.09077,0.1076,0.10729,1.74735,1.19351,0.69775,0.48201,-0.22617,0.19833,0.01154,-0.0749,-0.00028,0.04525,0.10413,-0.00573,-0.01256,-0.005,-0.12626,-0.07643,-0.24047,0.1898,-0.00612,0.02678,0.01428
6.76,-0.03746,0.00951,-0.11955,-0.05117,-0.01492,-0.10615,0.36843,-0.00314,0.11399,-0.12262,-0.07563,-0.0002,2.40123,-0.71835,0.11694,0.16038,-0.07845,0.15561,0.1235,1.72568,0.99626,0.72822,0.77979,-0.23605,0.19824,0.00969,-0.079,-0.02545,0.00587,0.14773,-0.00685,-0.00643,-0.00205,-0.10854,-0.09171,-0.19505,0.18135,-0.00219,0.02326,0.01228
6.78,-0.0456,0.01312,-0.12856,-0.06073,-0.02761,-0.10185,0.36487,-0.00042,0.12294,-0.15507,-0.07138,-0.0002,2.25664,-0.61426,0.05625,0.33942,-0.06227,0.19473,0.13635,1.64681,0.79996,0.76404,1.05542,-0.19222,0.18227,-0.0047,-0.0807,-0.04888,-0.02026,0.18355,-0.00796,-0.00124,0.00041,-0.09107,-0.09986,-0.12941,0.1694,0.00258,0.01806,0.00932
6.8,-0.054,0.01566,-0.13619,-0.06832,-0.03578,-0.09593,0.35333,0.00198,0.1302,-0.19285,-0.06908,-0.0002,2.07268,-0.5131,-0.01759,0.51379,-0.04394,0.22623,0.14686,1.51444,0.61365,0.80239,1.28391,-0.12819,0.16246,-0.02408,-0.08061,-0.0702,-0.03357,0.20955,-0.00901,0.00291,0.00232,-0.07497,-0.10248,-0.05083,0.1537,0.00789,0.01169,0.00569
6.82,-0.06247,0.01693,-0.14233,-0.07295,-0.03814,-0.08889,0.33326,0.00337,0.1334,-0.2327,-0.06895,-0.0002,1.85791,-0.42076,-0.09536,0.66418,-0.02551,0.25286,0.15615,1.33472,0.44548,0.83965,1.43969,-0.08484,0.15345,-0.03926,-0.07959,-0.08929,-0.03592,0.22422,-0.00995,0.00604,0.00367,-0.06121,-0.10191,0.03098,0.13403,0.01336,0.00489,0.00184
6.84,-0.07089,0.01681,-0.14694,-0.07393,-0.03387,-0.08119,0.30449,0.00319,0.13071,-0.27145,-0.07107,-0.0002,1.62077,-0.34163,-0.16802,0.77306,-0.00866,0.27757,0.16528,1.11495,0.30079,0.87185,1.50218,-0.09448,0.1669,-0.04303,-0.07843,-0.10622,-0.02964,0.22693,-0.01072,0.00822,0.00449,-0.05034,-0.10048,0.10704,0.11027,0.01858,-0.00164,-0.00182
6.86,-0.07923,0.01531,-0.15004,-0.07133,-0.02291,-0.07315,0.26743,0.0012,0.1214,-0.3064,-0.07531,-0.00019,1.36888,-0.27773,-0.22791,0.8272,0.00575,0.30258,0.17509,0.8636,0.18119,0.895,1.45966,-0.16986,0.20756,-0.03265,-0.07759,-0.12117,-0.01691,0.21819,-0.01131,0.00955,0.00482,-0.04246,-0.09999,0.17096,0.0826,0.02326,-0.00733,-0.00494
6.88,-0.08745,0.01259,-0.15177,-0.066,-0.00607,-0.06502,0.22339,-0.00248,0.10598,-0.33512,-0.08131,-0.00018,1.11067,-0.22905,-0.26854,0.81772,0.01766,0.32892,0.18612,0.59203,0.08534,0.90484,1.31021,-0.30091,0.27197,-0.01047,-0.07709,-0.1342,0.00033,0.19979,-0.01172,0.01018,0.00476,-0.03719,-0.10156,0.21895,0.0517,0.02711,-0.01177,-0.00732
6.9,-0.09547,0.00889,-0.15228,-0.05954,0.01499,-0.05703,0.17474,-0.00737,0.08618,-0.35526,-0.08844,-0.00017,0.85684,-0.19423,-0.28423,0.73945,0.02763,0.35636,0.19853,0.3157,0.01013,0.89691,1.06105,-0.45699,0.34917,0.01659,-0.07664,-0.14527,0.0203,0.17463,-0.01198,0.01023,0.0044,-0.03385,-0.10566,0.24915,0.0189,0.0299,-0.01465,-0.00878
6.92,-0.10319,0.00457,-0.15175,-0.05394,0.03815,-0.04941,0.12438,-0.01283,0.06436,-0.36475,-0.09589,-0.00016,0.61901,-0.17107,-0.27055,0.59089,0.03651,0.38357,0.21221,0.05182,-0.04846,0.86728,0.72634,-0.59649,0.42384,0.03935,-0.07572,-0.15418,0.0413,0.14617,-0.01211,0.00984,0.00383,-0.03162,-0.11229,0.26128,-0.01405,0.0314,-0.01575,-0.00922
6.94,-0.1105,-4e-05,-0.15036,-0.05102,0.06135,-0.04232,0.07496,-0.01826,0.04276,-0.36238,-0.10278,-0.00015,0.40641,-0.15695,-0.22535,0.37471,0.04513,0.40854,0.22703,-0.18519,-0.0948,0.81398,0.32414,-0.68099,0.4811,0.04965,-0.07382,-0.16085,0.06167,0.11762,-0.01215,0.00917,0.00318,-0.02977,-0.12103,0.25648,-0.04539,0.03151,-0.01499,-0.00864
6.96,-0.11732,-0.00465,-0.14827,-0.05215,0.08296,-0.0359,0.02845,-0.02322,0.02309,-0.3482,-0.1082,-0.00014,0.22431,-0.14908,-0.14974,0.09902,0.054,0.42882,0.24289,-0.38612,-0.13311,0.73805,-0.12401,-0.68484,0.50956,0.04263,-0.07057,-0.16534,0.07966,0.09143,-0.01208,0.00838,0.00255,-0.02783,-0.13124,0.23725,-0.0736,0.03024,-0.01249,-0.00711
6.98,-0.12356,-0.00899,-0.14563,-0.0581,0.10165,-0.0303,-0.01362,-0.02744,0.00648,-0.32372,-0.11119,-0.00014,0.07507,-0.14469,-0.04878,-0.22049,0.06319,0.44137,0.25964,-0.54591,-0.16705,0.64444,-0.59007,-0.59727,0.50188,0.01735,-0.0658,-0.16789,0.09327,0.0694,-0.01187,0.00766,0.00203,-0.02565,-0.14189,0.20755,-0.09716,0.02778,-0.00852,-0.00483
7,-0.12903,-0.01277,-0.14262,-0.06911,0.11623,-0.02571,-0.04979,-0.0308,-0.00625,-0.29177,-0.11075,-0.00015,-0.04037,-0.14112,0.06842,-0.55951,0.07231,0.44261,0.27689,-0.66194,-0.19936,0.54194,-1.03751,-0.42148,0.45439,-0.02356,-0.05956,-0.16883,0.10025,0.05284,-0.01149,0.00724,0.00173,-0.02338,-0.15162,0.17266,-0.11447,0.02445,-0.00358,-0.0021
7.02,-0.13351,-0.01575,-0.13937,-0.08495,0.12578,-0.02236,-0.0789,-0.03325,-0.01462,-0.25603,-0.10601,-0.00017,-0.12263,-0.13608,0.1899,-0.88852,0.08068,0.42923,0.29375,-0.73384,-0.23185,0.4414,-1.42624,-0.17239,0.36741,-0.07483,-0.052,-0.16847,0.09855,0.0425,-0.01086,0.00727,0.00173,-0.02128,-0.15892,0.1383,-0.12416,0.02064,0.00175,0.00074
7.04,-0.1368,-0.01778,-0.13592,-0.1051,0.12986,-0.02037,-0.1005,-0.0348,-0.01844,-0.22012,-0.09657,-0.00021,-0.17507,-0.12786,0.3031,-1.17888,0.08771,0.39948,0.30853,-0.76421,-0.2656,0.35273,-1.72195,0.12622,0.24577,-0.13,-0.04325,-0.16698,0.0872,0.03821,-0.00994,0.0078,0.00205,-0.01954,-0.16242,0.1093,-0.1257,0.01674,0.00694,0.00336
7.06,-0.13882,-0.01891,-0.1322,-0.12867,0.12868,-0.01978,-0.11516,-0.03553,-0.01791,-0.18724,-0.08277,-0.00027,-0.2045,-0.11551,0.39583,-1.40613,0.09301,0.35421,0.31843,-0.75928,-0.30089,0.28315,-1.90173,0.44248,0.09985,-0.18209,-0.03337,-0.16433,0.06692,0.03872,-0.00872,0.00869,0.0026,-0.01808,-0.16121,0.08876,-0.11988,0.01304,0.01155,0.00553
7.08,-0.13951,-0.0193,-0.12804,-0.15432,0.12314,-0.02049,-0.12442,-0.03557,-0.01354,-0.16024,-0.06582,-0.00034,-0.22112,-0.09903,0.45584,-1.54886,0.09648,0.29745,0.3194,-0.72891,-0.33702,0.23733,-1.9537,0.73425,-0.05323,-0.2235,-0.02237,-0.16028,0.04041,0.04162,-0.00722,0.00956,0.00319,-0.01653,-0.1548,0.07806,-0.10897,0.0098,0.01523,0.0071
7.1,-0.13891,-0.01929,-0.1232,-0.18009,0.11474,-0.02226,-0.13049,-0.03506,-0.00613,-0.14185,-0.04781,-0.00045,-0.23752,-0.07931,0.47065,-1.58763,0.09817,0.23619,0.30635,-0.6859,-0.37213,0.21791,-1.87515,0.94963,-0.18993,-0.24589,-0.01033,-0.1544,0.01218,0.04356,-0.00553,0.00986,0.00354,-0.01434,-0.14317,0.07707,-0.09647,0.00722,0.01771,0.00795
7.12,-0.13703,-0.01925,-0.11745,-0.20373,0.10529,-0.02478,-0.13584,-0.03419,0.00332,-0.13433,-0.03118,-0.00058,-0.26618,-0.05767,0.42983,-1.50809,0.09825,0.17854,0.27427,-0.64341,-0.40375,0.22536,-1.67203,1.0377,-0.28553,-0.24176,0.00254,-0.14627,-0.01243,0.04097,-0.00376,0.00901,0.00334,-0.0109,-0.12665,0.08464,-0.08638,0.00547,0.01876,0.00805
7.14,-0.13391,-0.01951,-0.11057,-0.22322,0.09651,-0.02767,-0.14255,-0.03321,0.01386,-0.13886,-0.018,-0.00074,-0.31597,-0.03526,0.32914,-1.3072,0.09682,0.13087,0.21994,-0.61137,-0.42974,0.2572,-1.3596,0.96596,-0.32255,-0.20697,0.01588,-0.13559,-0.02889,0.03109,-0.00206,0.00655,0.00235,-0.00591,-0.10592,0.09892,-0.08203,0.00465,0.01831,0.0074
7.16,-0.12955,-0.02026,-0.10242,-0.23704,0.08976,-0.03048,-0.15191,-0.03245,0.0246,-0.15499,-0.00946,-0.00091,-0.38949,-0.01268,0.17368,-0.99848,0.09389,0.09594,0.14341,-0.59409,-0.44885,0.30734,-0.96441,0.73297,-0.29647,-0.14268,0.02905,-0.12243,-0.03447,0.01277,-0.00062,0.00235,0.00051,0.00044,-0.082,0.11768,-0.08524,0.00473,0.01646,0.00609
7.18,-0.12396,-0.02156,-0.09304,-0.24414,0.08606,-0.03266,-0.16424,-0.03231,0.03469,-0.18047,-0.00587,-0.0011,-0.48197,0.01001,-0.02016,-0.61531,0.08936,0.07276,0.04885,-0.58979,-0.46071,0.36558,-0.52743,0.3729,-0.21728,-0.05622,0.04103,-0.10732,-0.02847,-0.01323,0.00036,-0.00334,-0.00207,0.00737,-0.05647,0.13815,-0.0962,0.00562,0.01349,0.0043
7.2,-0.11721,-0.02333,-0.08266,-0.24382,0.08611,-0.03359,-0.17891,-0.03329,0.04324,-0.21136,-0.00674,-0.00128,-0.58168,0.03298,-0.22541,-0.20985,0.08309,0.05733,-0.05548,-0.59152,-0.46559,0.41807,-0.10388,-0.04795,-0.10766,0.03934,0.05041,-0.09131,-0.01201,-0.04434,0.00063,-0.00994,-0.00513,0.01353,-0.03148,0.15709,-0.11356,0.00708,0.00985,0.00228
7.22,-0.10937,-0.0254,-0.07163,-0.23573,0.09024,-0.0327,-0.19467,-0.0358,0.04945,-0.24283,-0.01107,-0.00142,-0.67349,0.05644,-0.41077,0.15856,0.07492,0.04423,-0.15913,-0.58994,-0.46426,0.45025,0.24769,-0.44843,0.00356,0.1284,0.05572,-0.07566,0.01255,-0.07701,-3e-05,-0.01665,-0.00826,0.01743,-0.00938,0.17117,-0.13499,0.00888,0.00608,0.00033
7.24,-0.10055,-0.02755,-0.0603,-0.21997,0.0983,-0.02963,-0.21013,-0.04006,0.05277,-0.27043,-0.01761,-0.00152,-0.7443,0.08038,-0.55025,0.44162,0.06483,0.02883,-0.25261,-0.57722,-0.45778,0.45139,0.48325,-0.75854,0.09094,0.19772,0.05591,-0.06147,0.04219,-0.10792,-0.00173,-0.02272,-0.01111,0.01799,0.00801,0.17778,-0.15806,0.01075,0.00264,-0.00133
7.26,-0.09085,-0.02958,-0.04892,-0.19724,0.10952,-0.02445,-0.22402,-0.04594,0.05306,-0.29074,-0.02501,-0.00156,-0.78654,0.10435,-0.62954,0.61372,0.05305,0.00877,-0.32924,-0.54981,-0.44751,0.41777,0.58496,-0.93635,0.1387,0.23959,0.05082,-0.04944,0.07366,-0.13469,-0.00437,-0.02761,-0.01341,0.01494,0.01984,0.17548,-0.18065,0.01248,-0.00018,-0.00255
7.28,-0.08045,-0.0313,-0.03775,-0.16904,0.12241,-0.01766,-0.23522,-0.05288,0.0506,-0.30149,-0.03186,-0.00154,-0.79874,0.12715,-0.6468,0.67337,0.04013,-0.01545,-0.385,-0.5093,-0.43509,0.35369,0.56305,-0.97065,0.14185,0.25222,0.04124,-0.03984,0.10327,-0.15594,-0.00764,-0.03096,-0.01499,0.00894,0.02626,0.16419,-0.20092,0.0139,-0.00223,-0.00326
7.3,-0.06969,-0.03248,-0.02714,-0.13768,0.1348,-0.0102,-0.24261,-0.05992,0.04602,-0.30126,-0.03663,-0.00147,-0.78446,0.14687,-0.61071,0.63921,0.02701,-0.04075,-0.41775,-0.46195,-0.42246,0.27057,0.45148,-0.8763,0.10472,0.23879,0.0288,-0.0327,0.12689,-0.17093,-0.01101,-0.03259,-0.01575,0.00148,0.02821,0.145,-0.21716,0.01485,-0.00352,-0.0035
7.32,-0.05897,-0.03293,-0.01742,-0.10584,0.14432,-0.0032,-0.24521,-0.06592,0.0402,-0.2895,-0.03793,-0.00136,-0.75017,0.16133,-0.53626,0.54139,0.01464,-0.06273,-0.42688,-0.41624,-0.41141,0.18343,0.29641,-0.68371,0.03741,0.2054,0.01558,-0.02783,0.14058,-0.17949,-0.01386,-0.03242,-0.01564,-0.00559,0.02709,0.1199,-0.22792,0.01521,-0.00414,-0.00334
7.34,-0.04862,-0.03253,-0.00887,-0.07585,0.14906,0.00244,-0.24243,-0.06994,0.03395,-0.26652,-0.03487,-0.00122,-0.70242,0.16899,-0.43919,0.41044,0.00347,-0.07769,-0.41322,-0.37933,-0.40301,0.1056,0.14041,-0.42496,-0.04901,0.15838,0.00344,-0.02491,0.14178,-0.18187,-0.01569,-0.03052,-0.01469,-0.01072,0.02436,0.09127,-0.23224,0.01494,-0.00423,-0.00289
7.36,-0.03883,-0.03124,-0.00156,-0.0493,0.14813,0.00625,-0.23424,-0.07142,0.02799,-0.23363,-0.02732,-0.00106,-0.64609,0.16953,-0.33265,0.27016,-0.00682,-0.08401,-0.37907,-0.35463,-0.39715,0.04535,0.01217,-0.12547,-0.14544,0.10268,-0.00641,-0.02347,0.13009,-0.17875,-0.01626,-0.02708,-0.013,-0.01315,0.0213,0.06171,-0.22991,0.0141,-0.00397,-0.00227
7.38,-0.02972,-0.02918,0.00454,-0.02708,0.14171,0.00824,-0.22129,-0.07027,0.02289,-0.19343,-0.01606,-0.00089,-0.58435,0.16395,-0.22705,0.13675,-0.01739,-0.08235,-0.32839,-0.34148,-0.39253,0.00551,-0.07516,0.19621,-0.24481,0.04179,-0.01341,-0.02293,0.1076,-0.17123,-0.01558,-0.02251,-0.01077,-0.01294,0.01897,0.03416,-0.22148,0.01283,-0.00358,-0.00163
7.4,-0.02138,-0.02655,0.0095,-0.00969,0.13097,0.00881,-0.20485,-0.0668,0.01914,-0.14978,-0.00264,-0.00072,-0.51919,0.1544,-0.13081,0.02022,-0.03007,-0.0754,-0.26675,-0.33575,-0.38682,-0.0155,-0.12154,0.52548,-0.34123,-0.02164,-0.01754,-0.02267,0.07854,-0.16075,-0.0139,-0.01733,-0.00825,-0.01091,0.01821,0.01199,-0.20817,0.01139,-0.00328,-0.00109
7.42,-0.01392,-0.02362,0.01345,0.0027,0.1176,0.0086,-0.18648,-0.06157,0.01711,-0.10701,0.01097,-0.00057,-0.45186,0.14347,-0.05038,-0.07425,-0.04706,-0.06699,-0.20022,-0.33151,-0.37725,-0.02208,-0.13548,0.849,-0.42956,-0.08526,-0.0191,-0.02205,0.04824,-0.14889,-0.01163,-0.01215,-0.00574,-0.00827,0.01959,-0.00166,-0.19159,0.01005,-0.00328,-0.00081
7.44,-0.00736,-0.02065,0.0165,0.01029,0.10326,0.00817,-0.16759,-0.05518,0.01699,-0.06868,0.02309,-0.00043,-0.38331,0.13328,0.01046,-0.14524,-0.07066,-0.06081,-0.13372,-0.3232,-0.36142,-0.01932,-0.12796,1.15213,-0.50516,-0.14641,-0.01859,-0.02058,0.02136,-0.13704,-0.00912,-0.00749,-0.0035,-0.00611,0.0233,-0.00498,-0.17328,0.00904,-0.00369,-0.00086
7.46,-0.00163,-0.01783,0.01881,0.01362,0.08919,0.00793,-0.14913,-0.04818,0.01875,-0.03675,0.03271,-0.00032,-0.31473,0.12481,0.05082,-0.19404,-0.10286,-0.05968,-0.07009,-0.30718,-0.33788,-0.01167,-0.10845,1.41626,-0.56352,-0.20144,-0.01652,-0.01797,0.00092,-0.12625,-0.00667,-0.00365,-0.00168,-0.00516,0.0291,0.00172,-0.15451,0.00842,-0.0045,-0.00123
7.48,0.00337,-0.01529,0.0205,0.01358,0.07622,0.00802,-0.1317,-0.0411,0.02207,-0.01172,0.03955,-0.00022,-0.24821,0.11781,0.07243,-0.22397,-0.14515,-0.06528,-0.01036,-0.28222,-0.30646,-0.00258,-0.08394,1.61583,-0.59964,-0.24516,-0.01344,-0.01417,-0.01189,-0.11723,-0.00443,-0.00077,-0.00035,-0.00563,0.03623,0.01581,-0.13636,0.00815,-0.00554,-0.00183
7.5,0.00777,-0.01311,0.02169,0.01126,0.06489,0.00838,-0.11566,-0.03446,0.02642,0.00705,0.04385,-0.00016,-0.18698,0.11106,0.07903,-0.23975,-0.19811,-0.07828,0.0456,-0.24943,-0.26834,0.00539,-0.0592,1.71854,-0.60799,-0.27083,-0.0099,-0.00936,-0.01735,-0.11046,-0.00251,0.00115,0.00051,-0.00733,0.04344,0.03261,-0.1198,0.00805,-0.00651,-0.00248
7.52,0.01167,-0.01136,0.02245,0.00781,0.05551,0.00884,-0.10116,-0.02877,0.03113,0.02088,0.04621,-0.00011,-0.13459,0.10283,0.07558,-0.24659,-0.26108,-0.09858,0.09828,-0.21148,-0.22574,0.01057,-0.03715,1.69392,-0.58417,-0.2719,-0.00646,-0.00394,-0.01693,-0.10614,-0.00092,0.00225,0.00096,-0.00983,0.04929,0.04652,-0.10561,0.00787,-0.00704,-0.00295
7.54,0.01521,-0.01,0.02283,0.00419,0.04811,0.00919,-0.088,-0.02438,0.03559,0.03137,0.04727,-7e-05,-0.09328,0.09171,0.0673,-0.2493,-0.33169,-0.12552,0.14781,-0.17158,-0.18144,0.01215,-0.01936,1.5275,-0.52781,-0.2449,-0.00365,0.00157,-0.01287,-0.10404,0.00036,0.00273,0.00111,-0.01276,0.0525,0.05264,-0.09403,0.00738,-0.00682,-0.00305
7.56,0.01855,-0.00895,0.02285,0.00097,0.04242,0.00934,-0.07564,-0.02146,0.03933,0.04002,0.04751,-6e-05,-0.06295,0.07706,0.0591,-0.25157,-0.40529,-0.15802,0.19327,-0.13281,-0.13856,0.01012,-0.00644,1.2315,-0.44474,-0.19156,-0.00194,0.00657,-0.00795,-0.10347,0.00141,0.00288,0.00111,-0.01594,0.05224,0.0479,-0.08466,0.00641,-0.00565,-0.00266
7.58,0.02185,-0.00802,0.02252,-0.00163,0.03797,0.00925,-0.06327,-0.02,0.04206,0.04812,0.04724,-5e-05,-0.04121,0.05932,0.05552,-0.25587,-0.47422,-0.19435,0.23213,-0.09832,-0.10089,0.00536,0.00177,0.84948,-0.34822,-0.11972,-0.0018,0.01035,-0.00547,-0.1032,0.00233,0.00303,0.00113,-0.01946,0.04821,0.03137,-0.07649,0.00488,-0.00348,-0.00173
