T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.24781,-0.63241,0.28831,0.03564,0.03057,-0.00301,-0.04746,-0.30184,0.0939,-2.32878,0.47202,0.26812,-0.20686,-0.13381,0.10982,0.04273,-1.68606,-0.49109,0.22305,0.24831,0.1997,-1.92927,0.94099,-0.73848,-0.3767,-0.02532,-0.07599,0.0662,-0.92477,0.57895,-0.44131,-0.2287,-0.09515,-0.11464
1.44,-5.24152,-0.63585,0.28404,0.03422,0.02861,-0.00301,-0.05297,-0.29776,0.08536,-2.35722,0.48148,0.26879,-0.20937,-0.1267,0.11813,0.04424,-1.74167,-0.50616,0.2239,0.25887,0.1988,-1.92641,0.95118,-0.73885,-0.3758,-0.02685,-0.07823,0.06446,-0.94626,0.54284,-0.44076,-0.23151,-0.0915,-0.1096
1.46,-5.23747,-0.63909,0.28054,0.03299,0.02702,-0.00301,-0.05713,-0.29472,0.07486,-2.38981,0.49272,0.26868,-0.2126,-0.1178,0.12435,0.04702,-1.79691,-0.51275,0.22251,0.26608,0.19785,-1.92413,0.96036,-0.73923,-0.37491,-0.02822,-0.08029,0.06304,-0.96259,0.51618,-0.44045,-0.23355,-0.08884,-0.10598
1.48,-5.23502,-0.64225,0.27725,0.03188,0.02558,-0.00301,-0.05937,-0.29147,0.0636,-2.42352,0.5016,0.26759,-0.21478,-0.10664,0.13067,0.04983,-1.85722,-0.52534,0.22191,0.27571,0.19691,-1.9211,0.97093,-0.73959,-0.37392,-0.02967,-0.08255,0.0618,-0.98038,0.48871,-0.44026,-0.2357,-0.08602,-0.10196
1.5,-5.22772,-0.6455,0.27371,0.0308,0.02422,-0.003,-0.05919,-0.29355,0.05021,-2.45562,0.51226,0.26545,-0.21901,-0.0925,0.13788,0.05374,-1.91183,-0.52543,0.21869,0.28037,0.19605,-1.91954,0.97804,-0.73987,-0.37304,-0.03073,-0.08432,0.06092,-0.99628,0.46527,-0.44003,-0.23753,-0.08365,-0.09845
1.52,-5.20927,-0.64903,0.26945,0.02965,0.02291,-0.00298,-0.05614,-0.30613,0.03319,-2.4822,0.53092,0.26227,-0.22944,-0.07475,0.14611,0.06015,-1.94521,-0.48778,0.20827,0.27041,0.1954,-1.92241,0.97532,-0.74004,-0.37251,-0.03084,-0.08477,0.06063,-1.00514,0.45283,-0.43958,-0.23841,-0.08262,-0.09687
1.54,-5.18608,-0.65255,0.26503,0.02853,0.02162,-0.00295,-0.04922,-0.32289,0.01588,-2.50687,0.54789,0.2577,-0.24105,-0.05306,0.15644,0.06631,-1.97157,-0.44236,0.19654,0.25633,0.19486,-1.92667,0.96929,-0.7401,-0.37211,-0.03059,-0.08476,0.06072,-1.01191,0.44389,-0.43916,-0.23901,-0.08201,-0.09585
1.56,-5.16468,-0.65585,0.26104,0.02757,0.02038,-0.0029,-0.03779,-0.33827,0.00123,-2.53337,0.55577,0.25159,-0.25,-0.02714,0.169,0.07017,-2.0029,-0.40955,0.1876,0.24576,0.19436,-1.93004,0.9651,-0.7401,-0.37163,-0.03048,-0.08496,0.06104,-1.01945,0.4344,-0.439,-0.2397,-0.0813,-0.09461
1.58,-5.14508,-0.65923,0.25703,0.02673,0.0192,-0.00284,-0.02194,-0.35241,-0.01043,-2.55515,0.55922,0.24433,-0.25878,0.00311,0.18275,0.07264,-2.03236,-0.3772,0.17861,0.23437,0.19398,-1.9341,0.95975,-0.74009,-0.37124,-0.03027,-0.08505,0.06167,-1.02663,0.42594,-0.43886,-0.24037,-0.0807,-0.09349
1.6,-5.12073,-0.6619,0.25349,0.02591,0.01793,-0.00277,-0.00078,-0.37006,-0.02005,-2.58288,0.55103,0.23463,-0.26426,0.03809,0.20154,0.07312,-2.06518,-0.35318,0.17132,0.2256,0.19377,-1.93701,0.95566,-0.73983,-0.37102,-0.0301,-0.08523,0.0627,-1.03363,0.41766,-0.43907,-0.24108,-0.08013,-0.09236
1.62,-5.08554,-0.6634,0.25113,0.02505,0.01641,-0.00267,0.02606,-0.39622,-0.02891,-2.63622,0.524,0.22161,-0.26304,0.07784,0.22888,0.07088,-2.10908,-0.3474,0.1682,0.22413,0.19367,-1.93611,0.95736,-0.73911,-0.37097,-0.0303,-0.08595,0.06412,-1.04075,0.40875,-0.44,-0.24184,-0.07953,-0.09102
1.64,-5.04583,-0.66406,0.24917,0.02422,0.0148,-0.00256,0.05731,-0.42613,-0.03466,-2.69441,0.48647,0.20649,-0.2588,0.1213,0.26074,0.06715,-2.15591,-0.34345,0.16482,0.22448,0.19383,-1.93408,0.96006,-0.73812,-0.37138,-0.03056,-0.08678,0.06599,-1.04774,0.39992,-0.44118,-0.24267,-0.07894,-0.08965
1.66,-5.00794,-0.66452,0.24702,0.02352,0.01323,-0.00243,0.09159,-0.4545,-0.03553,-2.74401,0.44667,0.1908,-0.25471,0.1673,0.2929,0.06283,-2.20052,-0.33019,0.15813,0.22288,0.19428,-1.93281,0.96102,-0.73709,-0.37244,-0.03079,-0.08751,0.06824,-1.0547,0.39148,-0.44223,-0.24359,-0.07838,-0.08833
1.68,-4.97302,-0.66636,0.24487,0.02299,0.01168,-0.00231,0.12739,-0.48133,-0.03307,-2.81004,0.41109,0.17655,-0.25197,0.21462,0.32319,0.0581,-2.24389,-0.31097,0.14937,0.22051,0.19473,-1.93067,0.96569,-0.73624,-0.374,-0.03164,-0.08893,0.07048,-1.06158,0.38381,-0.44305,-0.24427,-0.0779,-0.08702
1.7,-4.93214,-0.66487,0.24273,0.02253,0.01009,-0.00216,0.16505,-0.51134,-0.0261,-2.8362,0.36417,0.16006,-0.2457,0.26262,0.35788,0.05257,-2.28425,-0.28098,0.13656,0.21678,0.19578,-1.92994,0.96345,-0.73481,-0.37716,-0.03192,-0.08944,0.0733,-1.06835,0.37594,-0.44402,-0.24544,-0.0774,-0.08576
1.72,-4.87499,-0.6546,0.24057,0.02194,0.00849,-0.00193,0.20512,-0.55049,-0.01345,-2.76407,0.28761,0.13673,-0.22984,0.31066,0.40645,0.04577,-2.33151,-0.23815,0.11842,0.21203,0.19803,-1.93389,0.94058,-0.73198,-0.38312,-0.03008,-0.08693,0.07739,-1.07556,0.36594,-0.44569,-0.24807,-0.07662,-0.08441
1.74,-4.81286,-0.64116,0.23841,0.02144,0.0069,-0.00169,0.24422,-0.59415,0.00217,-2.65121,0.20826,0.11342,-0.21124,0.35616,0.46179,0.03845,-2.37315,-0.18557,0.09709,0.20589,0.20067,-1.93914,0.91228,-0.72866,-0.39121,-0.02796,-0.08374,0.08164,-1.08256,0.35606,-0.44739,-0.25111,-0.07584,-0.08313
1.76,-4.75485,-0.62936,0.23626,0.02116,0.00537,-0.00152,0.27906,-0.63664,0.01832,-2.55007,0.14512,0.09529,-0.19556,0.39665,0.51485,0.03121,-2.40575,-0.12804,0.07501,0.19863,0.20297,-1.94331,0.88963,-0.72566,-0.40039,-0.0269,-0.08147,0.08513,-1.08918,0.34759,-0.44861,-0.25375,-0.07522,-0.08195
1.78,-4.69603,-0.61797,0.23428,0.02077,0.00405,-0.00136,0.30954,-0.67896,0.03367,-2.48232,0.08886,0.07972,-0.17947,0.43129,0.56987,0.02385,-2.47633,-0.07928,0.05605,0.19476,0.20488,-1.94873,0.86552,-0.72296,-0.41107,-0.02607,-0.07905,0.08791,-1.09748,0.3371,-0.44991,-0.25651,-0.07426,-0.08031
1.8,-4.64103,-0.60573,0.23219,0.02076,0.00273,-0.00126,0.3363,-0.72392,0.04984,-2.34571,0.04458,0.06869,-0.1656,0.46038,0.62741,0.01605,-2.46533,-0.01674,0.03432,0.18538,0.20682,-1.95169,0.8478,-0.72004,-0.42409,-0.02655,-0.07811,0.09014,-1.10245,0.33131,-0.45041,-0.25878,-0.07397,-0.07961
1.82,-4.59408,-0.59119,0.22944,0.02184,0.00107,-0.00124,0.36099,-0.77721,0.06897,-2.04267,0.01881,0.06459,-0.1582,0.48601,0.68767,0.0076,-2.23506,0.08709,0.00168,0.15859,0.20936,-1.94756,0.84541,-0.71624,-0.43516,-0.02839,-0.07838,0.09214,-1.09757,0.33874,-0.44912,-0.25978,-0.07567,-0.08172
1.84,-4.55116,-0.57603,0.22668,0.02317,-0.0005,-0.00126,0.38329,-0.83503,0.08693,-1.72384,0.00115,0.0639,-0.1525,0.50843,0.75246,-0.0014,-1.95571,0.18692,-0.02966,0.12855,0.21177,-1.94107,0.84854,-0.71233,-0.44812,-0.03138,-0.08024,0.09348,-1.08961,0.35002,-0.44719,-0.26032,-0.07794,-0.08471
1.86,-4.50862,-0.56179,0.22429,0.02415,-0.00172,-0.00128,0.40237,-0.89364,0.10063,-1.47538,-0.01474,0.06406,-0.14553,0.52748,0.82309,-0.01069,-1.73766,0.25624,-0.05133,0.10582,0.2135,-1.93588,0.84969,-0.70894,-0.46322,-0.03469,-0.08299,0.09391,-1.08388,0.35784,-0.44558,-0.26102,-0.07967,-0.08707
1.88,-4.46149,-0.54686,0.22143,0.02542,-0.00305,-0.00131,0.42142,-0.96434,0.11178,-1.25442,-0.02591,0.06496,-0.14076,0.54984,0.90875,-0.01986,-1.54284,0.31814,-0.07091,0.08279,0.21513,-1.93063,0.84892,-0.70536,-0.46057,-0.03364,-0.07846,0.09417,-1.07669,0.36686,-0.44422,-0.26174,-0.08164,-0.08992
1.9,-4.42628,-0.53401,0.21976,0.02638,-0.00371,-0.00136,0.43887,-1.02491,0.11956,-1.07601,-0.03457,0.06764,-0.13299,0.57375,0.9925,-0.02966,-1.36478,0.35347,-0.08091,0.06887,0.21598,-1.92546,0.85215,-0.70274,-0.48295,-0.0389,-0.08691,0.09342,-1.0724,0.37239,-0.44262,-0.26227,-0.08297,-0.09183
1.92,-4.42222,-0.52643,0.22141,0.02608,-0.00271,-0.00145,0.44967,-1.03988,0.12276,-0.94935,-0.04444,0.07309,-0.11501,0.58654,1.0421,-0.04079,-1.19679,0.33559,-0.07125,0.07456,0.21513,-1.92034,0.86705,-0.7025,-0.59711,-0.06579,-0.13733,0.09049,-1.07686,0.36782,-0.44018,-0.26244,-0.08246,-0.09088
1.94,-4.42925,-0.52088,0.2241,0.0258,-0.00122,-0.00155,0.45806,-1.03792,0.12376,-0.84981,-0.05058,0.07964,-0.09504,0.59605,1.07843,-0.05173,-1.05024,0.30316,-0.0564,0.08768,0.21375,-1.91544,0.88543,-0.70308,-0.74466,-0.0976,-0.19929,0.08714,-1.08409,0.3603,-0.43763,-0.26244,-0.08139,-0.08904
1.96,-4.43056,-0.51466,0.22599,0.02635,-0.00019,-0.00162,0.46968,-1.04595,0.12434,-0.76359,-0.05084,0.08558,-0.07894,0.61563,1.1265,-0.06119,-0.9313,0.28288,-0.04662,0.09821,0.21276,-1.91095,0.90025,-0.70327,-0.87433,-0.1221,-0.25027,0.0847,-1.08974,0.35483,-0.4356,-0.26252,-0.08068,-0.08775
1.98,-4.43291,-0.50779,0.22809,0.02671,0.0008,-0.00168,0.48611,-1.05498,0.12445,-0.68114,-0.05112,0.0904,-0.06157,0.64748,1.17961,-0.06889,-0.81661,0.25591,-0.03572,0.10378,0.21186,-1.90516,0.91746,-0.70335,-1.06356,-0.15296,-0.31531,0.08261,-1.09606,0.34842,-0.43357,-0.26274,-0.07983,-0.08612
2,-4.43487,-0.50275,0.22963,0.02818,0.00156,-0.00172,0.50188,-1.06284,0.12404,-0.62884,-0.04308,0.09586,-0.04994,0.68201,1.23046,-0.07518,-0.74572,0.23731,-0.02837,0.11541,0.21114,-1.90226,0.92893,-0.70364,-1.17899,-0.16867,-0.35222,0.08117,-1.10129,0.34418,-0.43214,-0.26274,-0.07927,-0.08507
2.02,-4.43316,-0.50224,0.22951,0.03242,0.00176,-0.00175,0.50817,-1.06954,0.12302,-0.62921,-0.01687,0.104,-0.05283,0.70124,1.27667,-0.08075,-0.7532,0.25107,-0.03193,0.14866,0.21073,-1.90766,0.92348,-0.70446,-1.00478,-0.14087,-0.30572,0.08082,-1.10309,0.34614,-0.43204,-0.26207,-0.07956,-0.08587
2.04,-4.43077,-0.50346,0.22894,0.03716,0.00179,-0.00176,0.51095,-1.07501,0.1216,-0.64594,0.01311,0.11209,-0.06036,0.71502,1.31818,-0.08436,-0.78494,0.2643,-0.03608,0.18595,0.21048,-1.91577,0.91273,-0.70544,-0.76567,-0.1001,-0.23269,0.08087,-1.10375,0.35002,-0.4324,-0.26121,-0.08011,-0.08724
2.06,-4.42864,-0.50378,0.22871,0.04065,0.00188,-0.00177,0.51853,-1.08218,0.12013,-0.65185,0.03562,0.11789,-0.06493,0.73964,1.36216,-0.08532,-0.80115,0.25694,-0.03455,0.21383,0.2103,-1.92215,0.90536,-0.70619,-0.6015,-0.06943,-0.17645,0.08089,-1.10483,0.35278,-0.43251,-0.26056,-0.08052,-0.08829
2.08,-4.42572,-0.50388,0.22823,0.0437,0.00183,-0.00178,0.53181,-1.09178,0.11865,-0.6562,0.05411,0.1224,-0.06911,0.77392,1.42934,-0.08537,-0.81717,0.25651,-0.03449,0.24774,0.21024,-1.9296,0.8968,-0.70678,-0.43764,-0.0366,-0.11261,0.08098,-1.10605,0.35584,-0.43254,-0.2599,-0.08097,-0.08948
2.1,-4.42354,-0.50454,0.22831,0.04566,0.00197,-0.00177,0.54131,-1.09846,0.11648,-0.65982,0.06844,0.12549,-0.07276,0.80478,1.46076,-0.08278,-0.82959,0.22932,-0.02725,0.26569,0.21018,-1.93511,0.89083,-0.70738,-0.32445,-0.01189,-0.06308,0.08095,-1.10666,0.35832,-0.43256,-0.25938,-0.08133,-0.09045
2.12,-4.42463,-0.50644,0.22993,0.04576,0.00271,-0.00177,0.5346,-1.09677,0.11294,-0.6616,0.07799,0.12683,-0.07529,0.81671,1.37636,-0.07518,-0.83176,0.12633,-0.00152,0.23646,0.21005,-1.93462,0.89253,-0.70819,-0.31663,-0.00905,-0.05722,0.0806,-1.10577,0.35895,-0.4327,-0.25923,-0.08141,-0.09075
2.14,-4.42627,-0.50886,0.23208,0.045,0.00359,-0.00176,0.52239,-1.09197,0.10863,-0.66266,0.08419,0.12719,-0.07727,0.82011,1.26281,-0.06646,-0.83028,0.01364,0.02683,0.19525,0.2099,-1.93221,0.89668,-0.70899,-0.34337,-0.0138,-0.0657,0.08009,-1.10433,0.35901,-0.43278,-0.25921,-0.0814,-0.09082
2.16,-4.42686,-0.51096,0.23394,0.04412,0.00426,-0.00176,0.51563,-1.08904,0.10424,-0.6617,0.0875,0.12706,-0.07854,0.82956,1.18097,-0.05953,-0.82742,-0.06339,0.04624,0.16738,0.20979,-1.93081,0.89972,-0.70962,-0.35768,-0.01612,-0.06782,0.07955,-1.10324,0.35931,-0.43264,-0.25917,-0.08139,-0.09097
2.18,-4.42983,-0.51293,0.23585,0.04325,0.00492,-0.00175,0.51147,-1.08764,0.10017,-0.65918,0.08878,0.1266,-0.07933,0.84866,1.09359,-0.05307,-0.82406,-0.12815,0.06309,0.1315,0.20971,-1.92902,0.90319,-0.71036,-0.37591,-0.01934,-0.07147,0.07898,-1.10202,0.35951,-0.43245,-0.25912,-0.08142,-0.09118
2.2,-4.42777,-0.51513,0.23774,0.04193,0.0054,-0.00174,0.50642,-1.08398,0.09521,-0.65655,0.08848,0.12583,-0.07971,0.85412,1.03597,-0.04755,-0.81771,-0.16504,0.07261,0.1146,0.20959,-1.92768,0.90636,-0.71075,-0.39786,-0.02374,-0.07625,0.07827,-1.10106,0.35974,-0.43196,-0.25917,-0.08134,-0.09119
2.22,-4.41188,-0.5178,0.2394,0.03959,0.00544,-0.00174,0.49739,-1.07361,0.08802,-0.65487,0.08687,0.12478,-0.07963,0.81722,1.04966,-0.04392,-0.80459,-0.15385,0.06827,0.15448,0.20937,-1.92799,0.90812,-0.7102,-0.41583,-0.02791,-0.07831,0.07732,-1.10103,0.36012,-0.43088,-0.25947,-0.08097,-0.09066
2.24,-4.39115,-0.52069,0.24104,0.03708,0.00535,-0.00173,0.48745,-1.06152,0.08046,-0.65351,0.085,0.12372,-0.07941,0.76853,1.08551,-0.04052,-0.78969,-0.12539,0.05958,0.209,0.2091,-1.92879,0.90949,-0.70936,-0.43578,-0.03281,-0.08119,0.0763,-1.10125,0.36052,-0.42958,-0.25987,-0.08051,-0.08994
2.26,-4.37288,-0.52348,0.2427,0.03514,0.00533,-0.00173,0.4801,-1.05184,0.07419,-0.65173,0.08381,0.12294,-0.0793,0.73249,1.10872,-0.03648,-0.77679,-0.10142,0.05312,0.24808,0.20883,-1.92935,0.911,-0.70875,-0.4558,-0.03766,-0.08492,0.07534,-1.10128,0.36091,-0.42834,-0.26021,-0.08012,-0.08934
2.28,-4.35503,-0.5261,0.24418,0.03353,0.0053,-0.00173,0.47415,-1.04164,0.06899,-0.64955,0.08375,0.1225,-0.07936,0.69724,1.14128,-0.03322,-0.76329,-0.07754,0.04635,0.29697,0.20851,-1.92998,0.91215,-0.70813,-0.45652,-0.03779,-0.08152,0.07443,-1.10157,0.36109,-0.42727,-0.26053,-0.07971,-0.08869
2.3,-4.33611,-0.52902,0.24589,0.03229,0.00532,-0.00173,0.46866,-1.03464,0.06447,-0.64819,0.08526,0.12239,-0.07971,0.66943,1.16005,-0.02893,-0.75292,-0.05614,0.04151,0.32332,0.20817,-1.93058,0.91354,-0.70765,-0.48142,-0.04381,-0.08996,0.07353,-1.10137,0.36149,-0.42604,-0.26086,-0.07934,-0.08813
2.32,-4.31396,-0.53282,0.24835,0.03148,0.00549,-0.00172,0.46284,-1.03517,0.06015,-0.64887,0.08872,0.12255,-0.08043,0.65798,1.13048,-0.0212,-0.75003,-0.04,0.0416,0.28187,0.20787,-1.93103,0.91617,-0.70748,-0.59741,-0.07096,-0.13724,0.07262,-1.09968,0.36287,-0.42418,-0.26124,-0.0791,-0.08787
2.34,-4.29118,-0.53688,0.25097,0.031,0.00569,-0.00172,0.45742,-1.03869,0.05674,-0.65037,0.09464,0.12319,-0.08166,0.65207,1.08932,-0.01366,-0.74991,-0.02754,0.04306,0.22271,0.20751,-1.93142,0.91896,-0.70745,-0.74616,-0.10271,-0.19506,0.07176,-1.0975,0.36443,-0.42227,-0.26163,-0.0789,-0.08769
2.36,-4.26987,-0.54071,0.25331,0.03078,0.00585,-0.00172,0.4531,-1.04149,0.0548,-0.65154,0.10332,0.12446,-0.08343,0.64516,1.0595,-0.00886,-0.74888,-0.01871,0.04368,0.18128,0.20704,-1.93177,0.92126,-0.70742,-0.87629,-0.12706,-0.24257,0.071,-1.09563,0.36565,-0.42073,-0.26199,-0.07869,-0.08746
2.38,-4.24589,-0.54481,0.2557,0.03074,0.00601,-0.00172,0.44884,-1.04357,0.05388,-0.65261,0.11479,0.12626,-0.08575,0.64011,1.02006,-0.00496,-0.74785,-0.01313,0.04524,0.13029,0.20663,-1.93218,0.92432,-0.70737,-1.06531,-0.15798,-0.30327,0.07037,-1.09343,0.36756,-0.41917,-0.26231,-0.07855,-0.08734
2.4,-4.22811,-0.54838,0.2577,0.03099,0.00612,-0.00172,0.44611,-1.04821,0.05423,-0.65403,0.12928,0.1287,-0.08881,0.63529,1.00049,-0.00318,-0.74774,-0.00983,0.04577,0.10173,0.20601,-1.93232,0.92568,-0.70745,-1.18025,-0.17319,-0.33738,0.06982,-1.09169,0.36833,-0.41814,-0.26264,-0.07834,-0.08705
2.42,-4.22719,-0.55039,0.25881,0.03168,0.00611,-0.00172,0.44677,-1.05831,0.0561,-0.65618,0.14531,0.13163,-0.09187,0.62755,1.03909,-0.00525,-0.74925,-0.00782,0.04253,0.14004,0.20485,-1.93198,0.92217,-0.70783,-1.00583,-0.14329,-0.29283,0.06929,-1.09168,0.36543,-0.41829,-0.26306,-0.07781,-0.08618
2.44,-4.23225,-0.5519,0.25956,0.03256,0.00606,-0.00172,0.44866,-1.07066,0.0588,-0.6586,0.16299,0.13491,-0.09547,0.62031,1.09644,-0.00814,-0.75151,-0.00639,0.0389,0.19549,0.20357,-1.93133,0.91715,-0.70831,-0.76634,-0.09996,-0.22319,0.06886,-1.09207,0.36167,-0.41889,-0.26347,-0.07723,-0.08516
2.46,-4.23441,-0.55371,0.26037,0.03341,0.00603,-0.00171,0.45009,-1.08184,0.06169,-0.66079,0.18091,0.1382,-0.09949,0.61494,1.14106,-0.00986,-0.75337,-0.00473,0.03709,0.2329,0.20249,-1.93064,0.9132,-0.70873,-0.60118,-0.06711,-0.16934,0.06859,-1.09199,0.3591,-0.41934,-0.26382,-0.07677,-0.0843
2.48,-4.23674,-0.55543,0.26144,0.03418,0.00604,-0.00171,0.45168,-1.08987,0.0642,-0.66285,0.1914,0.14029,-0.10011,0.60691,1.19957,-0.01172,-0.75458,-0.00154,0.0349,0.27974,0.20147,-1.93056,0.90884,-0.70912,-0.43546,-0.03165,-0.10815,0.06835,-1.09275,0.35584,-0.41978,-0.26423,-0.0762,-0.08322
2.5,-4.23986,-0.55731,0.262,0.03504,0.00602,-0.00171,0.45351,-1.10186,0.06708,-0.66491,0.20396,0.14273,-0.10486,0.60519,1.23533,-0.01271,-0.75663,0.00386,0.03402,0.30251,0.20058,-1.9292,0.90534,-0.70954,-0.31961,-0.00481,-0.06044,0.06828,-1.09186,0.35456,-0.42035,-0.26445,-0.07593,-0.08261
2.52,-4.24387,-0.55974,0.26114,0.03621,0.00588,-0.00171,0.45513,-1.1291,0.07138,-0.66721,0.23392,0.14803,-0.12481,0.62054,1.19556,-0.01138,-0.76143,0.01193,0.03678,0.25624,0.19992,-1.92424,0.90462,-0.71002,-0.30857,-0.00163,-0.05414,0.06859,-1.08622,0.35878,-0.42124,-0.26421,-0.0765,-0.08333
2.54,-4.24852,-0.56232,0.25987,0.03738,0.00574,-0.00171,0.45699,-1.16039,0.07547,-0.66949,0.2612,0.15283,-0.14757,0.64105,1.13456,-0.01025,-0.76693,0.02424,0.03919,0.19153,0.19934,-1.91807,0.90462,-0.71053,-0.33068,-0.00627,-0.06123,0.06894,-1.07904,0.36465,-0.42224,-0.26381,-0.07733,-0.0845
2.56,-4.25278,-0.5648,0.25901,0.0383,0.00571,-0.00171,0.45905,-1.18699,0.07819,-0.67155,0.27232,0.15493,-0.16432,0.65694,1.09026,-0.01096,-0.77144,0.0417,0.03845,0.14489,0.19875,-1.91265,0.90401,-0.71102,-0.33871,-0.00767,-0.06204,0.06907,-1.07283,0.36929,-0.42313,-0.2635,-0.07797,-0.08541
2.58,-4.25711,-0.56725,0.25812,0.03906,0.00572,-0.0017,0.45967,-1.22223,0.08066,-0.67387,0.28743,0.15747,-0.18575,0.67298,1.04347,-0.01244,-0.77632,0.0641,0.03586,0.09642,0.19814,-1.90698,0.90392,-0.71148,-0.34934,-0.00967,-0.06412,0.06907,-1.06649,0.37425,-0.42408,-0.26318,-0.07863,-0.0864
2.6,-4.26132,-0.56962,0.25748,0.03961,0.00585,-0.0017,0.46218,-1.24148,0.082,-0.67554,0.28377,0.15707,-0.19616,0.68597,1.00859,-0.01571,-0.77979,0.09221,0.03015,0.06394,0.19751,-1.90169,0.90259,-0.71204,-0.36073,-0.01194,-0.06661,0.06887,-1.06047,0.37804,-0.4248,-0.26289,-0.07918,-0.08725
2.62,-4.26446,-0.57194,0.25748,0.03983,0.0062,-0.0017,0.47106,-1.21064,0.08086,-0.67536,0.22733,0.14896,-0.17421,0.69152,1.00146,-0.02188,-0.77948,0.12369,0.02068,0.06924,0.1969,-1.89769,0.89782,-0.71286,-0.36844,-0.01354,-0.06735,0.06837,-1.05525,0.37897,-0.42483,-0.26266,-0.07952,-0.08768
2.64,-4.26751,-0.5741,0.25765,0.03983,0.00666,-0.0017,0.48133,-1.1656,0.07936,-0.67463,0.16504,0.14001,-0.14425,0.69394,1.00382,-0.02878,-0.77783,0.15775,0.00946,0.08774,0.19625,-1.89399,0.89181,-0.71383,-0.37563,-0.01506,-0.06809,0.06766,-1.05028,0.37864,-0.4245,-0.26247,-0.07975,-0.08796
2.66,-4.27094,-0.57607,0.25762,0.03966,0.00714,-0.0017,0.48903,-1.13241,0.07891,-0.67436,0.1286,0.13509,-0.12415,0.69638,1.00325,-0.03468,-0.77667,0.19091,-0.00124,0.10134,0.19552,-1.88999,0.88629,-0.71484,-0.3809,-0.01607,-0.06855,0.0668,-1.04526,0.37826,-0.42394,-0.26233,-0.07996,-0.08824
2.68,-4.27264,-0.57815,0.25728,0.03934,0.0076,-0.0017,0.49742,-1.09466,0.07831,-0.67395,0.09657,0.13075,-0.1015,0.69961,0.99868,-0.03924,-0.77504,0.20886,-0.00769,0.11009,0.19479,-1.88594,0.8803,-0.71597,-0.38455,-0.01665,-0.06866,0.0658,-1.03911,0.37829,-0.42265,-0.2622,-0.08025,-0.08868
2.7,-4.27741,-0.57938,0.25696,0.03873,0.00815,-0.00169,0.50217,-1.06893,0.07856,-0.67398,0.08762,0.13021,-0.09022,0.6996,1.00191,-0.04285,-0.77343,0.2281,-0.01442,0.12434,0.19393,-1.88144,0.87428,-0.7173,-0.38707,-0.01695,-0.06864,0.0646,-1.03415,0.37603,-0.42086,-0.26226,-0.08026,-0.08871
2.72,-4.29212,-0.57913,0.25733,0.03765,0.00882,-0.00169,0.49758,-1.07622,0.08096,-0.67528,0.12559,0.1377,-0.10803,0.69148,1.03006,-0.04628,-0.77305,0.27528,-0.02866,0.15886,0.19278,-1.87652,0.86969,-0.71876,-0.3884,-0.01709,-0.06858,0.06315,-1.03466,0.36764,-0.41911,-0.26281,-0.07941,-0.08747
2.74,-4.30965,-0.57792,0.25758,0.03625,0.00952,-0.00169,0.48972,-1.09317,0.0832,-0.67698,0.17476,0.14705,-0.13461,0.68069,1.06546,-0.04813,-0.77252,0.31352,-0.03979,0.19608,0.19154,-1.87089,0.86486,-0.72054,-0.38892,-0.01703,-0.06838,0.06154,-1.03572,0.35655,-0.41623,-0.26362,-0.07827,-0.08582
2.76,-4.32481,-0.57657,0.25719,0.03466,0.01012,-0.00169,0.48331,-1.10322,0.0836,-0.67847,0.20933,0.15382,-0.15483,0.67188,1.09324,-0.04752,-0.77122,0.31887,-0.04088,0.22221,0.1904,-1.86476,0.8591,-0.72264,-0.38884,-0.01675,-0.06802,0.05987,-1.03428,0.34546,-0.41155,-0.26454,-0.07727,-0.08443
2.78,-4.3432,-0.57662,0.25736,0.03298,0.01044,-0.00169,0.47687,-1.11541,0.0829,-0.68017,0.24025,0.15983,-0.17326,0.66322,1.13134,-0.04612,-0.77106,0.3291,-0.04129,0.25344,0.18937,-1.85961,0.85553,-0.72464,-0.38837,-0.01654,-0.06786,0.05822,-1.0366,0.33041,-0.40569,-0.26585,-0.07585,-0.08247
2.8,-4.3551,-0.57335,0.25576,0.03081,0.01085,-0.00168,0.47009,-1.12083,0.08033,-0.68163,0.25869,0.1637,-0.18938,0.65505,1.14936,-0.04246,-0.76792,0.30043,-0.0308,0.26585,0.18829,-1.85088,0.84712,-0.72771,-0.38752,-0.0159,-0.06711,0.05655,-1.02881,0.31598,-0.39683,-0.26727,-0.07481,-0.08128
2.82,-4.34916,-0.56149,0.24973,0.02775,0.01192,-0.00168,0.46306,-1.11027,0.07525,-0.68216,0.2538,0.16381,-0.20391,0.64843,1.10509,-0.0345,-0.75704,0.16454,0.00421,0.22769,0.18694,-1.8351,0.82516,-0.73292,-0.38627,-0.01416,-0.06471,0.05487,-0.99502,0.31239,-0.38434,-0.26786,-0.07561,-0.08318
2.84,-4.33672,-0.54654,0.2423,0.02427,0.01302,-0.00167,0.45578,-1.09267,0.06891,-0.6825,0.24022,0.16251,-0.21572,0.64215,1.04438,-0.02596,-0.74372,0.01426,0.04328,0.17534,0.1855,-1.81564,0.79924,-0.73918,-0.38482,-0.01207,-0.06178,0.05344,-0.95143,0.30814,-0.36919,-0.2687,-0.07667,-0.08571
