T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.00097,-0.00106,0.00709,-0.17747,0.39964,0.08592,-0.21099,0.62464,0.0907,-0.02402,0.36577,0.22114,0.02609,0.12987,0.25388,0.16217,0.35609,0.23297,0.278,0.46554,0.30847,-0.2485,0.32804,-0.09521,-0.23207,0.0966,-0.1687,-0.21481,0.33783,-0.27661,-0.23257,0.44217,-0.41766,0.08233,-0.06374,0.05977,0.17799,-0.45216,0.01725,0.13163,-0.85333,0.03126,0.3162,-0.95865,-0.03632,-0.01104,-0.09829,-0.05395,0.08173,-0.45233,-0.2209,-0.00926,-0.84298,-0.26981,0.10016,-0.9727,-0.41447
0.86,0.00147,-0.00107,0.0071,-0.17716,0.39944,0.08649,-0.21049,0.62447,0.09117,-0.02345,0.3656,0.22142,0.02764,0.12981,0.25345,0.16212,0.35713,0.23416,0.27504,0.46822,0.31167,-0.24844,0.32789,-0.09457,-0.23501,0.0969,-0.17004,-0.21838,0.33877,-0.2766,-0.24012,0.44371,-0.41665,0.08285,-0.06374,0.05977,0.17819,-0.45222,0.01718,0.13147,-0.85335,0.0312,0.31226,-0.96748,-0.03217,-0.01045,-0.09826,-0.05402,0.08236,-0.45229,-0.22096,-0.00914,-0.84284,-0.26982,0.10022,-0.97272,-0.41439
0.88,0.002,-0.00108,0.00711,-0.17691,0.39917,0.08714,-0.2099,0.62426,0.09159,-0.02293,0.36539,0.22177,0.02894,0.12975,0.25357,0.16156,0.35831,0.2362,0.27091,0.47139,0.31591,-0.24844,0.3277,-0.09385,-0.23942,0.09727,-0.17164,-0.22345,0.34,-0.27633,-0.24958,0.44589,-0.4149,0.08337,-0.06374,0.0598,0.1784,-0.45229,0.0171,0.13128,-0.85337,0.03113,0.30719,-0.97744,-0.0271,-0.00982,-0.09824,-0.05408,0.08305,-0.45226,-0.22101,-0.00903,-0.84267,-0.26984,0.10026,-0.97274,-0.41428
0.9,0.00248,-0.00108,0.00713,-0.1765,0.39905,0.0876,-0.20953,0.62413,0.0921,-0.02231,0.36528,0.222,0.0308,0.12974,0.2525,0.16214,0.35913,0.23632,0.26905,0.4734,0.31761,-0.24826,0.32762,-0.09331,-0.24078,0.09772,-0.17281,-0.22518,0.34095,-0.27637,-0.25472,0.44723,-0.41396,0.08389,-0.06372,0.05978,0.1786,-0.45234,0.01701,0.13114,-0.85338,0.03108,0.30276,-0.98512,-0.02293,-0.00926,-0.0982,-0.05414,0.08362,-0.45222,-0.22107,-0.0089,-0.84253,-0.26985,0.10033,-0.97274,-0.41422
0.92,0.00278,-0.00105,0.00718,-0.17571,0.39932,0.08756,-0.20974,0.62424,0.09282,-0.02144,0.36547,0.22185,0.03405,0.12994,0.24794,0.1657,0.35913,0.23148,0.27322,0.47239,0.31341,-0.24768,0.32787,-0.09326,-0.23358,0.09825,-0.17267,-0.21813,0.34102,-0.27734,-0.24912,0.44604,-0.41558,0.08437,-0.06362,0.05963,0.17876,-0.45232,0.01686,0.13108,-0.85333,0.03108,0.30181,-0.98651,-0.02225,-0.00892,-0.09813,-0.05416,0.08383,-0.45215,-0.22115,-0.00876,-0.84246,-0.26985,0.10039,-0.97266,-0.41428
0.94,0.00301,-0.00102,0.00724,-0.17477,0.39973,0.08732,-0.2102,0.6244,0.09363,-0.02051,0.36573,0.22158,0.03782,0.13035,0.24222,0.17018,0.35903,0.22436,0.2795,0.47071,0.30606,-0.24695,0.32822,-0.09339,-0.22332,0.09915,-0.17214,-0.20741,0.34128,-0.27822,-0.23853,0.44471,-0.41762,0.08482,-0.06352,0.05944,0.17889,-0.45229,0.01669,0.13105,-0.85328,0.0311,0.30202,-0.98594,-0.02273,-0.00868,-0.09805,-0.05417,0.0839,-0.45209,-0.22123,-0.00862,-0.84242,-0.26985,0.10045,-0.97257,-0.41439
0.96,0.00328,-0.00098,0.00729,-0.1739,0.40007,0.08717,-0.21056,0.62452,0.0944,-0.01961,0.36596,0.22138,0.04136,0.13088,0.23715,0.17398,0.35927,0.21768,0.28465,0.46993,0.29895,-0.24626,0.32854,-0.09345,-0.21454,0.10031,-0.17179,-0.19781,0.34207,-0.27857,-0.22895,0.44436,-0.4188,0.08528,-0.06341,0.05926,0.17904,-0.45226,0.01653,0.13103,-0.85322,0.03111,0.30168,-0.98632,-0.02264,-0.0084,-0.09797,-0.0542,0.08405,-0.45202,-0.2213,-0.00847,-0.84236,-0.26987,0.10055,-0.97248,-0.41448
0.98,0.00354,-0.00096,0.00735,-0.17302,0.40041,0.087,-0.21081,0.62464,0.09515,-0.01867,0.36621,0.22111,0.04472,0.13147,0.23142,0.17758,0.35971,0.21172,0.28884,0.46897,0.29406,-0.24563,0.32881,-0.0935,-0.20527,0.10182,-0.17148,-0.18884,0.34366,-0.27813,-0.22178,0.44528,-0.41844,0.08577,-0.0633,0.05907,0.17919,-0.45224,0.01636,0.13095,-0.85316,0.03113,0.30137,-0.98655,-0.02264,-0.0081,-0.0979,-0.05422,0.08415,-0.45195,-0.22142,-0.00837,-0.84231,-0.26983,0.10051,-0.9724,-0.41458
1,0.00379,-0.00092,0.0074,-0.17212,0.40078,0.08684,-0.21134,0.62472,0.09596,-0.01781,0.36642,0.22095,0.0485,0.13232,0.22678,0.18105,0.36036,0.20308,0.29455,0.46931,0.28274,-0.24487,0.32918,-0.09361,-0.19638,0.10361,-0.17103,-0.17724,0.34527,-0.27765,-0.20756,0.44619,-0.41904,0.08618,-0.06322,0.05892,0.17932,-0.45222,0.01622,0.13098,-0.85313,0.03115,0.30129,-0.9866,-0.02275,-0.00786,-0.09782,-0.05423,0.08431,-0.45189,-0.22144,-0.00817,-0.84226,-0.2699,0.10073,-0.9723,-0.41467
1.02,0.00404,-0.00086,0.00746,-0.17117,0.40116,0.08679,-0.21262,0.62466,0.09697,-0.01714,0.36643,0.22113,0.05337,0.13353,0.22549,0.18371,0.36091,0.18752,0.30296,0.47258,0.25391,-0.24379,0.32979,-0.0938,-0.18886,0.10514,-0.16961,-0.15875,0.34525,-0.2772,-0.17395,0.44406,-0.42247,0.08637,-0.06326,0.05896,0.17945,-0.45226,0.01619,0.13129,-0.85319,0.0312,0.30157,-0.98666,-0.02281,-0.00774,-0.09775,-0.05416,0.0847,-0.45187,-0.22111,-0.00764,-0.84219,-0.27023,0.10171,-0.97221,-0.41468
1.04,0.00429,-0.00078,0.00751,-0.1702,0.40158,0.08677,-0.21414,0.62454,0.09801,-0.01654,0.36639,0.22141,0.05865,0.13495,0.2254,0.18473,0.36101,0.16941,0.30927,0.47603,0.21795,-0.24257,0.33051,-0.09404,-0.18189,0.10677,-0.16813,-0.13753,0.34497,-0.27502,-0.13288,0.44164,-0.42243,0.08648,-0.06332,0.05906,0.17958,-0.45231,0.01619,0.1317,-0.85327,0.03124,0.30205,-0.98658,-0.02295,-0.00765,-0.09766,-0.05409,0.08516,-0.45186,-0.22069,-0.00699,-0.84211,-0.27066,0.10296,-0.97211,-0.41467
1.06,0.00454,-0.0007,0.00757,-0.16923,0.40198,0.08674,-0.21551,0.62442,0.099,-0.01591,0.36638,0.22167,0.06369,0.13641,0.22481,0.18438,0.3608,0.1526,0.31191,0.47834,0.18453,-0.24141,0.33119,-0.09425,-0.17497,0.10866,-0.16704,-0.11759,0.34545,-0.27083,-0.09538,0.4409,-0.41743,0.08663,-0.06336,0.05913,0.1797,-0.45235,0.01618,0.13206,-0.85334,0.03129,0.30244,-0.98654,-0.02307,-0.00755,-0.09757,-0.05402,0.08557,-0.45182,-0.22033,-0.00639,-0.84202,-0.27102,0.10405,-0.972,-0.41468
1.08,0.00478,-0.00066,0.00762,-0.16827,0.40236,0.08667,-0.21707,0.62419,0.10005,-0.01528,0.36636,0.22187,0.06874,0.13796,0.22417,0.18248,0.35962,0.1344,0.31082,0.47973,0.14861,-0.24025,0.33181,-0.0945,-0.16693,0.1104,-0.16402,-0.09611,0.34512,-0.26414,-0.05428,0.43702,-0.40871,0.08678,-0.06343,0.05919,0.17986,-0.45241,0.01616,0.13246,-0.85342,0.03135,0.30287,-0.98652,-0.02316,-0.00746,-0.09753,-0.05395,0.08605,-0.45186,-0.21987,-0.00575,-0.84198,-0.27143,0.1053,-0.97195,-0.41462
1.1,0.00503,-0.00053,0.00768,-0.1673,0.4028,0.08671,-0.21829,0.62409,0.10094,-0.01468,0.36635,0.22219,0.07377,0.13962,0.22407,0.17935,0.35861,0.11905,0.30737,0.47986,0.11589,-0.23906,0.33256,-0.09467,-0.16145,0.11283,-0.16485,-0.07783,0.34675,-0.25661,-0.02038,0.44005,-0.39478,0.08688,-0.06346,0.0593,0.17992,-0.45243,0.01617,0.13278,-0.85347,0.03137,0.30323,-0.98645,-0.02332,-0.00736,-0.09738,-0.05389,0.0864,-0.45174,-0.21959,-0.00516,-0.84184,-0.27177,0.1063,-0.97177,-0.41468
1.12,0.00532,-0.00011,0.00775,-0.16632,0.40346,0.08707,-0.21852,0.62446,0.10137,-0.01411,0.36643,0.22286,0.07859,0.14141,0.22496,0.17653,0.35961,0.11125,0.30501,0.47893,0.09247,-0.23779,0.3337,-0.0946,-0.16326,0.11704,-0.17668,-0.06805,0.35236,-0.25213,-0.00613,0.46005,-0.37729,0.08686,-0.06332,0.05952,0.17974,-0.45231,0.0162,0.13287,-0.85339,0.03128,0.30337,-0.98621,-0.02364,-0.00726,-0.0969,-0.05387,0.08638,-0.45117,-0.21985,-0.00472,-0.84139,-0.27192,0.10651,-0.97119,-0.41512
1.14,0.00561,0.00041,0.00782,-0.16536,0.40418,0.08755,-0.2184,0.625,0.10163,-0.01357,0.36654,0.22365,0.08337,0.14333,0.22639,0.17399,0.36131,0.10639,0.30192,0.47786,0.07246,-0.23651,0.33496,-0.09445,-0.16789,0.1228,-0.19198,-0.06152,0.35848,-0.24917,0.00318,0.48227,-0.35683,0.08678,-0.06312,0.05978,0.17946,-0.45214,0.01625,0.13287,-0.85325,0.03115,0.30342,-0.98591,-0.02402,-0.00717,-0.09632,-0.05386,0.08623,-0.45043,-0.22029,-0.00433,-0.84083,-0.27201,0.10646,-0.97047,-0.41569
1.16,0.00589,0.00087,0.00789,-0.16441,0.40485,0.08797,-0.21845,0.62544,0.10194,-0.01304,0.36663,0.22437,0.08817,0.14532,0.22774,0.17116,0.36238,0.10074,0.29641,0.47644,0.05175,-0.23526,0.33613,-0.09434,-0.17142,0.12896,-0.20496,-0.05408,0.36286,-0.24566,0.01633,0.49732,-0.33545,0.08672,-0.06295,0.06002,0.17922,-0.45199,0.0163,0.13291,-0.85314,0.03103,0.3035,-0.98565,-0.02436,-0.00708,-0.09579,-0.05385,0.08615,-0.44979,-0.22064,-0.00391,-0.84033,-0.27213,0.10655,-0.96983,-0.4162
1.18,0.00619,0.00138,0.00795,-0.16339,0.40559,0.08841,-0.21852,0.62591,0.1023,-0.01248,0.36673,0.22514,0.09261,0.14725,0.2288,0.16752,0.36264,0.09417,0.28837,0.47299,0.02846,-0.23391,0.33741,-0.09423,-0.17633,0.13604,-0.2182,-0.04599,0.36536,-0.24184,0.03176,0.50838,-0.30964,0.08664,-0.06276,0.06027,0.17896,-0.45182,0.01633,0.13297,-0.85302,0.0309,0.30362,-0.98535,-0.02475,-0.00698,-0.09521,-0.05386,0.08604,-0.44906,-0.22107,-0.00345,-0.83977,-0.27226,0.10661,-0.96912,-0.41677
1.2,0.00646,0.00181,0.00803,-0.16253,0.4062,0.08883,-0.21844,0.62634,0.10249,-0.01201,0.36681,0.22584,0.09761,0.14957,0.23071,0.16531,0.36397,0.09079,0.28069,0.4722,0.01287,-0.23276,0.33848,-0.09409,-0.17998,0.14375,-0.2302,-0.04089,0.3689,-0.2399,0.044,0.51504,-0.29025,0.08659,-0.0626,0.06051,0.17874,-0.45168,0.0164,0.13298,-0.85291,0.03077,0.30367,-0.98511,-0.02505,-0.00688,-0.09473,-0.05383,0.086,-0.44846,-0.22137,-0.00304,-0.83929,-0.2724,0.10674,-0.9685,-0.41725
1.22,0.00669,0.002,0.00814,-0.16205,0.40645,0.08919,-0.21795,0.62662,0.10229,-0.0117,0.36679,0.2263,0.10426,0.15299,0.23489,0.16728,0.36879,0.09493,0.2789,0.48011,0.01589,-0.23215,0.33897,-0.09388,-0.17861,0.15114,-0.23908,-0.04245,0.37827,-0.24158,0.04539,0.5231,-0.29064,0.08667,-0.06252,0.06073,0.17873,-0.4516,0.01651,0.13291,-0.85283,0.03064,0.30361,-0.98503,-0.02512,-0.00672,-0.09453,-0.05371,0.08619,-0.44819,-0.22138,-0.00274,-0.83903,-0.2726,0.10706,-0.96816,-0.4175
1.24,0.0069,0.0021,0.00826,-0.1617,0.40656,0.08951,-0.21728,0.62685,0.10193,-0.01145,0.36674,0.22668,0.11131,0.15701,0.23989,0.17042,0.37524,0.102,0.27891,0.49151,0.02579,-0.23174,0.33925,-0.09365,-0.17589,0.15864,-0.24691,-0.04704,0.38999,-0.24422,0.04316,0.5323,-0.29626,0.08678,-0.06246,0.06093,0.17879,-0.45156,0.01664,0.13279,-0.85278,0.03051,0.30351,-0.98502,-0.02511,-0.00655,-0.09444,-0.05356,0.08646,-0.44807,-0.22125,-0.0025,-0.83885,-0.27282,0.10746,-0.96793,-0.41764
1.26,0.00712,0.00224,0.00838,-0.16129,0.40674,0.08983,-0.21667,0.62712,0.10163,-0.01117,0.36671,0.22709,0.11785,0.16108,0.24452,0.17254,0.38121,0.10783,0.27741,0.50139,0.03264,-0.23122,0.33963,-0.09343,-0.17443,0.16652,-0.2548,-0.05089,0.4006,-0.24594,0.04278,0.54085,-0.29743,0.08687,-0.0624,0.06115,0.17881,-0.4515,0.01677,0.1327,-0.85272,0.03039,0.30344,-0.98498,-0.02513,-0.00639,-0.09431,-0.05342,0.08671,-0.4479,-0.22114,-0.00224,-0.83864,-0.27302,0.10785,-0.96768,-0.41778
1.28,0.00734,0.00238,0.0085,-0.16092,0.40689,0.09022,-0.21613,0.62734,0.10138,-0.01091,0.36665,0.22755,0.1243,0.16549,0.2496,0.17436,0.38725,0.11376,0.27519,0.51134,0.03938,-0.23076,0.33999,-0.09315,-0.1729,0.17476,-0.26222,-0.05514,0.4115,-0.24739,0.04409,0.54825,-0.29789,0.08697,-0.06233,0.06136,0.17884,-0.45144,0.01689,0.13259,-0.85265,0.03025,0.30334,-0.98494,-0.02516,-0.00622,-0.09417,-0.05329,0.0869,-0.44765,-0.22122,-0.00194,-0.83841,-0.27324,0.10814,-0.96733,-0.41812
1.3,0.00756,0.00251,0.00862,-0.16048,0.40709,0.09046,-0.21541,0.62764,0.101,-0.01061,0.36665,0.22788,0.13036,0.17,0.25406,0.1759,0.39395,0.12026,0.27311,0.52205,0.0479,-0.23022,0.34035,-0.09301,-0.17219,0.18294,-0.26932,-0.06052,0.42217,-0.24852,0.04181,0.55746,-0.29671,0.08707,-0.06227,0.06158,0.17888,-0.45138,0.01704,0.13251,-0.85258,0.03014,0.30328,-0.9849,-0.02514,-0.00607,-0.09406,-0.05312,0.08723,-0.44758,-0.22088,-0.00173,-0.83823,-0.27342,0.10865,-0.96719,-0.41804
1.32,0.00777,0.00267,0.00874,-0.1598,0.4075,0.09028,-0.21426,0.6282,0.10027,-0.01016,0.36689,0.22789,0.13567,0.17417,0.25659,0.17694,0.40179,0.12767,0.27186,0.53404,0.05987,-0.22941,0.34082,-0.09326,-0.17363,0.19067,-0.2765,-0.06737,0.4317,-0.24914,0.02898,0.57228,-0.29443,0.08714,-0.06217,0.06184,0.17893,-0.45129,0.0173,0.13254,-0.8525,0.0301,0.30335,-0.98483,-0.02501,-0.00602,-0.09398,-0.05285,0.08797,-0.44794,-0.21927,-0.00178,-0.83819,-0.27347,0.10988,-0.96757,-0.41672
1.34,0.00799,0.00284,0.00886,-0.15903,0.40799,0.08994,-0.21292,0.62885,0.09941,-0.00964,0.36722,0.22777,0.14069,0.1783,0.25846,0.17746,0.40998,0.13557,0.27029,0.54647,0.07349,-0.22851,0.34131,-0.09365,-0.1758,0.19821,-0.28333,-0.07499,0.44071,-0.24922,0.01209,0.58832,-0.29077,0.08722,-0.06206,0.06211,0.17901,-0.45118,0.01759,0.13261,-0.8524,0.03009,0.30347,-0.98475,-0.02483,-0.00599,-0.0939,-0.05254,0.08884,-0.44844,-0.21725,-0.00184,-0.83818,-0.27349,0.11138,-0.96811,-0.41501
1.36,0.00821,0.003,0.00898,-0.1583,0.40844,0.08968,-0.21165,0.62945,0.09861,-0.00914,0.3675,0.22771,0.14564,0.1826,0.26069,0.17741,0.41783,0.14326,0.26753,0.55835,0.08641,-0.22765,0.34179,-0.09397,-0.17794,0.20589,-0.28966,-0.08256,0.44954,-0.24879,-0.00319,0.60253,-0.2861,0.08729,-0.06196,0.06237,0.17907,-0.45108,0.01787,0.13266,-0.85231,0.03007,0.30357,-0.98468,-0.02466,-0.00594,-0.09383,-0.05224,0.08962,-0.44885,-0.2155,-0.0018,-0.83815,-0.27354,0.11276,-0.96854,-0.41355
1.38,0.00843,0.00317,0.00911,-0.15758,0.40889,0.08942,-0.21039,0.63005,0.09779,-0.00868,0.36778,0.22768,0.15042,0.18704,0.26312,0.17671,0.4257,0.15139,0.26379,0.5702,0.10006,-0.22677,0.34227,-0.0943,-0.18091,0.21395,-0.29595,-0.09063,0.45825,-0.248,-0.01999,0.61664,-0.27993,0.08737,-0.06185,0.06264,0.17914,-0.45097,0.01814,0.13272,-0.85221,0.03004,0.30367,-0.98459,-0.02453,-0.0059,-0.09375,-0.05193,0.09054,-0.44934,-0.21339,-0.00169,-0.83812,-0.27362,0.11448,-0.96907,-0.41177
1.4,0.00865,0.00332,0.00922,-0.1568,0.40935,0.08911,-0.20907,0.63066,0.09701,-0.00811,0.36809,0.22755,0.15504,0.19144,0.2651,0.17566,0.43308,0.15874,0.25944,0.58124,0.11259,-0.2259,0.34273,-0.09465,-0.1832,0.22125,-0.30117,-0.09834,0.46609,-0.24651,-0.03512,0.62854,-0.27313,0.08744,-0.06176,0.0629,0.17921,-0.45089,0.01844,0.13277,-0.85213,0.03002,0.30377,-0.98454,-0.02433,-0.00585,-0.09368,-0.05165,0.09117,-0.44966,-0.2119,-0.00156,-0.83808,-0.27368,0.1157,-0.9694,-0.41055
1.42,0.00889,0.00344,0.00929,-0.15585,0.40986,0.08868,-0.20759,0.6313,0.09637,-0.00725,0.36849,0.22719,0.1596,0.19563,0.26606,0.17491,0.43951,0.16398,0.25525,0.59076,0.12193,-0.22505,0.34315,-0.09501,-0.18277,0.22657,-0.30442,-0.10463,0.47231,-0.24413,-0.04446,0.63635,-0.26801,0.08752,-0.0617,0.06312,0.17931,-0.45084,0.01882,0.13277,-0.85208,0.03001,0.30387,-0.98455,-0.02388,-0.00571,-0.09361,-0.05147,0.09094,-0.44947,-0.21222,-0.00153,-0.83801,-0.27364,0.11535,-0.96912,-0.41103
1.44,0.00914,0.00354,0.00935,-0.15483,0.41038,0.0882,-0.20604,0.63194,0.09579,-0.00627,0.36893,0.22674,0.16408,0.19973,0.26654,0.17415,0.4455,0.16842,0.25101,0.59951,0.13005,-0.22418,0.34353,-0.09538,-0.18144,0.23111,-0.30696,-0.11035,0.47765,-0.24141,-0.0518,0.64256,-0.26326,0.08761,-0.06166,0.06334,0.17943,-0.45082,0.01923,0.13276,-0.85206,0.03002,0.30396,-0.9846,-0.02336,-0.00554,-0.09355,-0.05133,0.09043,-0.44911,-0.21315,-0.00153,-0.83793,-0.27357,0.11447,-0.96863,-0.41208
1.46,0.00938,0.00365,0.00942,-0.15383,0.41089,0.08775,-0.20452,0.63258,0.09518,-0.00535,0.36935,0.22633,0.16842,0.20392,0.2672,0.17298,0.45145,0.17318,0.24618,0.60811,0.13859,-0.22333,0.34393,-0.09574,-0.18074,0.236,-0.30967,-0.11634,0.48285,-0.23862,-0.06011,0.64888,-0.25784,0.08769,-0.06162,0.06357,0.17954,-0.45079,0.01962,0.13275,-0.85202,0.03002,0.30405,-0.98462,-0.02288,-0.00539,-0.09348,-0.05117,0.09005,-0.44883,-0.21376,-0.00151,-0.83785,-0.27352,0.11387,-0.96824,-0.41285
1.48,0.00964,0.00377,0.00948,-0.15283,0.4114,0.08729,-0.20299,0.63322,0.09458,-0.00441,0.36978,0.22592,0.17271,0.20833,0.26828,0.17158,0.45744,0.17841,0.24072,0.61682,0.14814,-0.22246,0.34434,-0.0961,-0.17998,0.24105,-0.31234,-0.12282,0.48796,-0.23551,-0.06831,0.65483,-0.25221,0.08778,-0.06156,0.06379,0.17967,-0.45074,0.02005,0.13276,-0.85197,0.03003,0.30417,-0.98465,-0.02233,-0.00523,-0.09341,-0.05101,0.08962,-0.44851,-0.21449,-0.00146,-0.83776,-0.27348,0.11319,-0.96779,-0.41374
1.5,0.00987,0.00386,0.00956,-0.15182,0.41191,0.08684,-0.20145,0.63385,0.09399,-0.00346,0.37019,0.2255,0.17676,0.21238,0.2685,0.16998,0.46277,0.18253,0.23548,0.62423,0.15538,-0.2216,0.34472,-0.09646,-0.17939,0.24555,-0.31467,-0.12823,0.49208,-0.23259,-0.07604,0.65996,-0.24638,0.08786,-0.06153,0.06402,0.17976,-0.45073,0.02041,0.13273,-0.85195,0.03002,0.30423,-0.98469,-0.02193,-0.00508,-0.09336,-0.05085,0.08925,-0.44823,-0.21514,-0.00141,-0.83767,-0.27345,0.11257,-0.96739,-0.41454
1.52,0.01003,0.00391,0.00974,-0.15081,0.4124,0.08643,-0.19993,0.63446,0.09348,-0.00248,0.3706,0.22511,0.18053,0.21558,0.26643,0.16835,0.46693,0.18393,0.23169,0.62924,0.15668,-0.22079,0.34507,-0.09673,-0.17941,0.24899,-0.31647,-0.13093,0.49472,-0.23045,-0.08364,0.66433,-0.2402,0.08788,-0.06153,0.06433,0.17971,-0.45073,0.02061,0.13264,-0.85196,0.03001,0.30412,-0.98471,-0.02194,-0.00496,-0.09333,-0.05062,0.08915,-0.44805,-0.21535,-0.00139,-0.83757,-0.27338,0.11225,-0.96715,-0.41487
1.54,0.01016,0.00395,0.00994,-0.14979,0.4129,0.08603,-0.19841,0.63508,0.09298,-0.00149,0.37102,0.22471,0.18408,0.21841,0.26349,0.16677,0.47051,0.18423,0.22842,0.63323,0.15561,-0.21999,0.34542,-0.09699,-0.17951,0.25184,-0.31798,-0.13248,0.49668,-0.22867,-0.0906,0.6679,-0.23385,0.08788,-0.06154,0.06466,0.17961,-0.45074,0.02074,0.13251,-0.85197,0.02998,0.30395,-0.98472,-0.02211,-0.00485,-0.09331,-0.05038,0.08912,-0.4479,-0.21547,-0.00138,-0.83745,-0.27332,0.11201,-0.96695,-0.41509
1.56,0.0103,0.00399,0.01013,-0.14877,0.4134,0.08562,-0.19688,0.63569,0.09246,-0.0005,0.37144,0.22431,0.18758,0.22139,0.26097,0.16512,0.47409,0.185,0.22472,0.63742,0.1555,-0.21918,0.34576,-0.09727,-0.17954,0.25478,-0.31949,-0.13443,0.49869,-0.22674,-0.0973,0.67108,-0.22742,0.08788,-0.06156,0.06498,0.17954,-0.45076,0.02091,0.13239,-0.85198,0.02995,0.30381,-0.98474,-0.02219,-0.00475,-0.09329,-0.05015,0.08904,-0.44774,-0.21564,-0.00135,-0.83735,-0.27326,0.11174,-0.96673,-0.41538
1.58,0.01046,0.00403,0.01031,-0.14775,0.41388,0.08523,-0.19536,0.63627,0.09198,0.0005,0.37183,0.22392,0.19142,0.22491,0.25849,0.16331,0.47812,0.1862,0.22065,0.64209,0.15577,-0.21839,0.34609,-0.09751,-0.18,0.25842,-0.32127,-0.1369,0.50116,-0.22456,-0.10507,0.67454,-0.21979,0.08791,-0.06156,0.0653,0.17946,-0.45077,0.02105,0.13228,-0.85199,0.02993,0.30366,-0.98476,-0.02234,-0.00462,-0.09327,-0.04993,0.08901,-0.44759,-0.21581,-0.00132,-0.83724,-0.2732,0.11148,-0.96652,-0.41565
1.6,0.01058,0.00406,0.01051,-0.14671,0.41438,0.08479,-0.19379,0.63689,0.09143,0.00149,0.37224,0.2235,0.19435,0.22735,0.25577,0.16175,0.48083,0.18637,0.21705,0.64526,0.1547,-0.21754,0.34644,-0.09782,-0.17968,0.26037,-0.3223,-0.13796,0.50228,-0.22296,-0.10982,0.67614,-0.21403,0.08789,-0.06159,0.06562,0.17939,-0.45079,0.02123,0.13217,-0.85201,0.0299,0.30353,-0.98478,-0.02241,-0.00453,-0.09326,-0.0497,0.08892,-0.44744,-0.21596,-0.0013,-0.83715,-0.27315,0.11122,-0.96631,-0.41592
1.62,0.01056,0.00406,0.01077,-0.14561,0.41496,0.08418,-0.19205,0.63761,0.09071,0.00241,0.37268,0.22304,0.19521,0.22709,0.25244,0.16053,0.48054,0.18393,0.21438,0.6451,0.1505,-0.21656,0.34687,-0.09833,-0.17735,0.25825,-0.32158,-0.13585,0.5004,-0.2227,-0.10767,0.67424,-0.21372,0.08773,-0.06165,0.06601,0.1793,-0.45083,0.02155,0.13202,-0.85205,0.02988,0.30344,-0.98482,-0.02221,-0.00459,-0.09327,-0.04941,0.08863,-0.44732,-0.21608,-0.00131,-0.83712,-0.27311,0.11095,-0.96607,-0.41627
1.64,0.0105,0.00404,0.01104,-0.14449,0.41556,0.0835,-0.19025,0.63835,0.08991,0.00331,0.37312,0.22254,0.19511,0.22564,0.24887,0.1596,0.47901,0.18052,0.21233,0.64355,0.14521,-0.21552,0.3473,-0.09892,-0.17425,0.25433,-0.32002,-0.1324,0.49718,-0.22304,-0.10281,0.67087,-0.21564,0.08753,-0.06173,0.06639,0.17922,-0.45088,0.02189,0.13186,-0.8521,0.02985,0.30336,-0.98488,-0.02195,-0.00468,-0.09329,-0.04912,0.08829,-0.44723,-0.21618,-0.00134,-0.83711,-0.2731,0.11068,-0.96585,-0.41664
1.66,0.01047,0.00403,0.0113,-0.14339,0.41613,0.08284,-0.18849,0.63906,0.08914,0.0042,0.37355,0.22206,0.19521,0.22455,0.24546,0.15869,0.47792,0.17762,0.21019,0.64248,0.14067,-0.2145,0.34772,-0.09948,-0.17148,0.2509,-0.31859,-0.12945,0.49434,-0.22318,-0.099,0.66792,-0.21677,0.08736,-0.06181,0.06677,0.17914,-0.45092,0.0222,0.13171,-0.85214,0.02982,0.30327,-0.98493,-0.02175,-0.00475,-0.09331,-0.04885,0.08798,-0.44712,-0.21629,-0.00136,-0.8371,-0.27308,0.11041,-0.96562,-0.41701
1.68,0.01041,0.00404,0.01159,-0.14221,0.41676,0.08223,-0.1866,0.63983,0.08843,0.00519,0.374,0.22161,0.1961,0.2244,0.24174,0.1567,0.47759,0.17485,0.20624,0.64229,0.13589,-0.21345,0.34819,-0.09998,-0.16924,0.24871,-0.31765,-0.1275,0.49243,-0.22284,-0.09662,0.66596,-0.21696,0.08715,-0.06186,0.06719,0.17906,-0.45095,0.02261,0.13158,-0.85217,0.02981,0.30324,-0.98497,-0.02142,-0.00486,-0.09332,-0.04851,0.08767,-0.44698,-0.21639,-0.00135,-0.83704,-0.27306,0.11017,-0.96535,-0.41738
