T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00728,0.00774,0.00304,-0.05161,-0.1015,0.04679,0.08054,0.01567,-0.04011,0.01575,-0.16634,-0.00077,0.8711,-1.2772,0.11715,0.13739,-1.51915,0.48842,0.34667,1.76372,1.80004,-0.80066,-0.20461,1.70052,0.42282,-0.46588,0.10288,-0.02269,0.02825,0.0212,0.0233,0.00491,0.00402,0.08229,-0.05301,-0.06582,0.02966,-0.02586,0.01528,0.00884
1.24,0.00718,0.0071,0.00314,-0.04826,-0.10127,0.03586,0.07845,0.01664,-0.03887,-0.02517,-0.14616,-0.00074,0.88359,-1.32063,-0.30854,0.20865,-1.24523,0.40248,0.28927,1.81329,1.7638,-0.42917,-0.08114,1.92828,0.18538,-0.46348,0.10258,-0.01701,0.00155,0.01801,0.01701,0.00849,0.0055,0.07806,-0.06042,-0.13487,0.03052,-0.0281,0.02177,0.01291
1.26,0.00711,0.00648,0.00321,-0.04459,-0.10216,0.02523,0.07494,0.01729,-0.03815,-0.05581,-0.1251,-0.00071,0.90098,-1.33561,-0.67249,0.26753,-0.99284,0.31153,0.23384,1.8408,1.70864,-0.11315,0.03537,1.96783,0.00889,-0.43194,0.10324,-0.01207,-0.02475,0.01545,0.01089,0.01206,0.00696,0.07451,-0.06848,-0.20379,0.03215,-0.03069,0.02823,0.01695
1.28,0.00706,0.00593,0.00325,-0.0411,-0.10414,0.01543,0.07028,0.01771,-0.0373,-0.07648,-0.10375,-0.00067,0.92264,-1.3231,-0.96859,0.31392,-0.77708,0.21916,0.1836,1.84656,1.6413,0.14336,0.14311,1.83338,-0.10169,-0.37587,0.10482,-0.00806,-0.04966,0.01361,0.00529,0.01559,0.00839,0.07221,-0.0756,-0.26509,0.03414,-0.03314,0.03397,0.02051
1.3,0.00703,0.00546,0.00325,-0.03822,-0.10673,0.0069,0.06456,0.01803,-0.0355,-0.08814,-0.08269,-0.00062,0.94775,-1.28679,-1.19413,0.34783,-0.6052,0.13023,0.14086,1.83341,1.56392,0.34088,0.23971,1.5777,-0.1557,-0.30562,0.10688,-0.00507,-0.07227,0.01242,0.00039,0.01896,0.00977,0.0716,-0.07971,-0.30992,0.03589,-0.03475,0.03811,0.02304
1.32,0.00702,0.00505,0.00324,-0.03628,-0.10922,-0,0.05778,0.01844,-0.03188,-0.0921,-0.06247,-0.00056,0.97539,-1.23168,-1.34863,0.36943,-0.47908,0.05005,0.1072,1.80535,1.47574,0.48268,0.32256,1.27268,-0.17051,-0.23406,0.10875,-0.00307,-0.09175,0.01175,-0.00372,0.02201,0.01103,0.07296,-0.07867,-0.32968,0.03675,-0.0348,0.03974,0.02402
1.34,0.00701,0.0047,0.00321,-0.03551,-0.11095,-0.0051,0.04991,0.01906,-0.02582,-0.08976,-0.04344,-0.00049,1.00464,-1.16221,-1.43416,0.37942,-0.39733,-0.01726,0.08352,1.76597,1.37527,0.57399,0.38986,0.98185,-0.16368,-0.17194,0.10982,-0.00193,-0.10745,0.01141,-0.00704,0.02459,0.01213,0.07633,-0.07099,-0.31869,0.03618,-0.03273,0.03824,0.02308
1.36,0.00699,0.00438,0.00318,-0.03595,-0.11148,-0.00839,0.04091,0.02,-0.01707,-0.08252,-0.02581,-0.00041,1.03463,-1.08128,-1.45558,0.37932,-0.35697,-0.06974,0.07003,1.71742,1.26223,0.62129,0.44121,0.74253,-0.14756,-0.12489,0.10972,-0.00146,-0.11892,0.01126,-0.00966,0.02657,0.01301,0.08149,-0.0564,-0.2762,0.03396,-0.02842,0.03353,0.02016
1.38,0.00694,0.00408,0.00319,-0.03748,-0.11064,-0.01002,0.03086,0.02125,-0.00592,-0.07176,-0.00969,-0.00032,1.06429,-0.99054,-1.42013,0.37149,-0.35429,-0.10733,0.06645,1.66051,1.13887,0.63154,0.47733,0.56305,-0.12805,-0.09305,0.10839,-0.00139,-0.12586,0.01119,-0.01173,0.02788,0.01361,0.08791,-0.03601,-0.20706,0.03018,-0.0222,0.0261,0.01559
1.4,0.00683,0.00379,0.00324,-0.03982,-0.10851,-0.01028,0.01997,0.02273,0.00685,-0.05885,0.0047,-0.00022,1.09208,-0.89099,-1.33678,0.35899,-0.38513,-0.13131,0.07211,1.59506,1.01024,0.61169,0.49952,0.42783,-0.10528,-0.07205,0.106,-0.00139,-0.128,0.01112,-0.01341,0.02841,0.01387,0.09471,-0.01225,-0.12127,0.02524,-0.01484,0.01701,0.01
1.42,0.00663,0.0035,0.00337,-0.04264,-0.10527,-0.00948,0.00853,0.02431,0.02017,-0.04506,0.01714,-0.00013,1.11577,-0.78315,-1.21509,0.34503,-0.44441,-0.14346,0.08595,1.51967,0.8825,0.56831,0.50948,0.30847,-0.07608,-0.05522,0.1029,-0.00115,-0.12516,0.01099,-0.01488,0.02809,0.01371,0.10089,0.01181,-0.03126,0.01973,-0.00731,0.00757,0.00419
1.44,0.00634,0.0032,0.00359,-0.04561,-0.10117,-0.00792,-0.00326,0.02581,0.03305,-0.03136,0.02752,-6e-05,1.13225,-0.66691,-1.06388,0.33229,-0.52494,-0.14535,0.10637,1.43146,0.75973,0.50757,0.50926,0.17859,-0.03733,-0.03653,0.0994,-0.00045,-0.11737,0.01075,-0.01633,0.02688,0.01308,0.10557,0.03348,0.0521,0.01425,-0.00047,-0.00107,-0.00115
1.46,0.00594,0.00289,0.00391,-0.04851,-0.09636,-0.0058,-0.01533,0.02706,0.04477,-0.01837,0.03596,-2e-05,1.13739,-0.54187,-0.89099,0.32247,-0.6164,-0.13781,0.13109,1.32606,0.64228,0.43545,0.50133,0.02442,0.01151,-0.01266,0.0957,0.00077,-0.10505,0.01032,-0.01793,0.02478,0.01198,0.10811,0.05113,0.12199,0.00929,0.00518,-0.00819,-0.00559
1.48,0.00542,0.00256,0.00431,-0.0512,-0.09097,-0.00327,-0.02764,0.02787,0.05486,-0.00643,0.0427,-2e-05,1.12589,-0.40836,-0.70437,0.31627,-0.70428,-0.12081,0.15687,1.19839,0.52717,0.3583,0.48861,-0.15126,0.06739,0.0163,0.09191,0.00242,-0.08907,0.00963,-0.01984,0.02187,0.01042,0.10821,0.06414,0.17569,0.00526,0.00948,-0.01353,-0.00895
1.5,0.00481,0.00221,0.00476,-0.0536,-0.08513,-0.00042,-0.04016,0.02801,0.06297,0.00429,0.04808,-9e-05,1.09137,-0.2681,-0.51316,0.31344,-0.77003,-0.09357,0.17954,1.0434,0.40928,0.28316,0.47434,-0.33029,0.12394,0.04709,0.08806,0.00425,-0.0708,0.00856,-0.02218,0.01827,0.00848,0.10577,0.07276,0.21373,0.00251,0.01256,-0.01715,-0.01127
1.52,0.00413,0.00182,0.00522,-0.05567,-0.07887,0.00273,-0.05282,0.02725,0.0689,0.01373,0.05242,-0.00024,1.02682,-0.1237,-0.32701,0.31267,-0.79351,-0.0547,0.19463,0.85609,0.28241,0.21694,0.46145,-0.48729,0.1736,0.07488,0.08405,0.00593,-0.05167,0.00703,-0.02495,0.01417,0.00625,0.1008,0.0777,0.23862,0.00131,0.01473,-0.01935,-0.01272
1.54,0.00341,0.0014,0.00564,-0.05739,-0.07214,0.00617,-0.06562,0.02534,0.07261,0.02192,0.05607,-0.0005,0.92548,0.02282,-0.15441,0.31146,-0.75741,-0.00257,0.19846,0.63126,0.14023,0.1649,0.45166,-0.60216,0.21102,0.0956,0.0797,0.00718,-0.03264,0.00492,-0.02803,0.00969,0.00382,0.09325,0.07983,0.2535,0.00181,0.01634,-0.02048,-0.0135
1.56,0.00269,0.00093,0.006,-0.05877,-0.06469,0.00995,-0.07861,0.02206,0.07426,0.02896,0.05931,-0.00089,0.78186,0.17054,-0.00196,0.3059,-0.65031,0.06436,0.18883,0.3641,-0.02252,0.12979,0.44485,-0.66847,0.2352,0.10755,0.07467,0.00791,-0.01387,0.00211,-0.03106,0.00492,0.00125,0.08289,0.07991,0.2612,0.00402,0.01773,-0.02084,-0.0138
1.58,0.00201,0.00039,0.00624,-0.05982,-0.05618,0.01413,-0.09181,0.0172,0.07421,0.03497,0.06235,-0.00144,0.59291,0.31864,0.12453,0.29073,-0.46813,0.1469,0.16526,0.05218,-0.20861,0.11196,0.43897,-0.69495,0.24993,0.11167,0.06851,0.00817,0.00525,-0.00149,-0.03342,-8e-05,-0.0014,0.06938,0.07851,0.26388,0.00772,0.01918,-0.02067,-0.01373
1.6,0.00143,-0.00021,0.00632,-0.06052,-0.04619,0.01871,-0.10512,0.01063,0.07293,0.04,0.06531,-0.00217,0.35879,0.46533,0.21895,0.25954,-0.21423,0.24474,0.12887,-0.30285,-0.41736,0.10982,0.43023,-0.70332,0.26297,0.11118,0.06074,0.00814,0.02585,-0.00594,-0.03423,-0.00526,-0.00405,0.05237,0.07606,0.263,0.01256,0.02091,-0.02012,-0.01339
1.62,0.00102,-0.0009,0.00623,-0.06083,-0.03437,0.02368,-0.11832,0.00229,0.07098,0.04403,0.06822,-0.00308,0.08241,0.60814,0.27546,0.20554,0.10221,0.35632,0.08193,-0.69622,-0.64525,0.12075,0.41345,-0.72265,0.28423,0.11062,0.05091,0.00807,0.04903,-0.01126,-0.03232,-0.01044,-0.00656,0.03159,0.07277,0.25932,0.01802,0.02305,-0.01928,-0.0128
1.64,0.00082,-0.00166,0.00592,-0.06068,-0.02051,0.02892,-0.13113,-0.00779,0.06881,0.04701,0.07111,-0.00417,-0.23186,0.74494,0.29015,0.12277,0.46874,0.47893,0.02706,-1.12231,-0.88756,0.14192,0.38268,-0.78164,0.32309,0.11458,0.0387,0.00811,0.07527,-0.0174,-0.02621,-0.01529,-0.00869,0.00702,0.06876,0.25304,0.02356,0.02563,-0.01814,-0.012
1.66,0.00086,-0.00251,0.00539,-0.05991,-0.00463,0.03425,-0.14323,-0.01943,0.06675,0.04884,0.07396,-0.00539,-0.57783,0.87424,0.26223,0.00724,0.86994,0.60838,-0.03298,-1.57479,-1.13865,0.17092,0.33167,-0.90301,0.38648,0.12675,0.02405,0.00826,0.10393,-0.02431,-0.01415,-0.01921,-0.01007,-0.02098,0.064,0.24388,0.02862,0.02856,-0.01669,-0.01095
1.68,0.00116,-0.00342,0.00467,-0.05833,0.01285,0.03937,-0.15414,-0.03222,0.06495,0.04938,0.07675,-0.00667,-0.94493,0.99426,0.19441,-0.14204,1.28466,0.73793,-0.09493,-2.04336,-1.39014,0.20565,0.25434,-1.10142,0.47798,0.14969,0.00728,0.00832,0.13284,-0.03177,0.00578,-0.02132,-0.01015,-0.05139,0.05843,0.23118,0.03262,0.03161,-0.01484,-0.00966
1.7,0.0017,-0.00436,0.00379,-0.05571,0.03104,0.04378,-0.16319,-0.04547,0.06344,0.04845,0.07941,-0.00788,-1.3165,1.10199,0.09263,-0.32245,1.68441,0.85785,-0.15482,-2.51104,-1.62964,0.24417,0.1453,-1.3827,0.59749,0.18465,-0.01087,0.00795,0.15838,-0.03945,0.0356,-0.02045,-0.00825,-0.08239,0.05196,0.21407,0.03493,0.03442,-0.01249,-0.00809
1.72,0.00246,-0.00527,0.00282,-0.05182,0.04876,0.04695,-0.16958,-0.05832,0.06214,0.04587,0.08179,-0.00889,-1.67263,1.19349,-0.03504,-0.52849,2.03846,0.95721,-0.20864,-2.95683,-1.84273,0.28493,0.00081,-1.74348,0.74143,0.23139,-0.02933,0.00674,0.17631,-0.04691,0.07733,-0.0153,-0.00361,-0.11175,0.04453,0.19173,0.03493,0.03653,-0.00957,-0.00624
1.74,0.00339,-0.00612,0.0018,-0.04651,0.06485,0.04843,-0.17263,-0.07001,0.06086,0.04164,0.08368,-0.00959,-1.99599,1.26496,-0.18013,-0.75311,2.32311,1.02726,-0.25366,-3.36156,-2.01726,0.32708,-0.18001,-2.17096,0.90325,0.28785,-0.04704,0.0044,0.18319,-0.0537,0.13286,-0.00475,0.00441,-0.13736,0.03624,0.16398,0.03222,0.03761,-0.00609,-0.00416
1.76,0.00448,-0.00685,0.00077,-0.03977,0.07835,0.04797,-0.1719,-0.07997,0.05933,0.03602,0.08479,-0.0099,-2.27484,1.31334,-0.33428,-0.98789,2.52736,1.06353,-0.28922,-3.7107,-2.14579,0.37065,-0.39358,-2.64106,1.07313,0.34972,-0.06308,0.00086,0.17734,-0.05944,0.20363,0.0119,0.01622,-0.15754,0.02738,0.13162,0.0267,0.03747,-0.00217,-0.00192
1.78,0.00567,-0.00742,-0.00022,-0.03181,0.08839,0.04553,-0.16721,-0.08779,0.05719,0.02957,0.08473,-0.00983,-2.50148,1.33591,-0.48829,-1.22131,2.65255,1.06598,-0.31661,-3.99225,-2.22501,0.41619,-0.62996,-3.11446,1.23665,0.40985,-0.07655,-0.00363,0.15908,-0.06376,0.29009,0.03479,0.0319,-0.17102,0.01853,0.09682,0.01864,0.03612,0.0019,0.00032
1.8,0.00691,-0.0078,-0.00113,-0.02308,0.09416,0.04127,-0.15866,-0.09316,0.05405,0.02317,0.08306,-0.00941,-2.67001,1.33007,-0.63138,-1.4377,2.70918,1.03822,-0.33852,-4.1942,-2.25448,0.46444,-0.87224,-3.53646,1.37463,0.45833,-0.0865,-0.00858,0.13057,-0.06627,0.39099,0.06333,0.05107,-0.17673,0.01059,0.06309,0.00871,0.03375,0.00566,0.00232
1.82,0.00813,-0.00794,-0.00194,-0.01416,0.09498,0.03551,-0.14652,-0.09581,0.04956,0.01768,0.07932,-0.0087,-2.77605,1.29374,-0.75271,-1.61965,2.71204,0.98587,-0.35799,-4.30564,-2.23565,0.51604,-1.09979,-3.84892,1.46714,0.48442,-0.09206,-0.01333,0.09513,-0.0666,0.50243,0.09613,0.07279,-0.17396,0.00453,0.03443,-0.00222,0.03064,0.00859,0.00382
1.84,0.00926,-0.00781,-0.00262,-0.00562,0.09056,0.02858,-0.13124,-0.09563,0.04352,0.01353,0.07327,-0.00778,-2.81801,1.22648,-0.84427,-1.75281,2.67424,0.91461,-0.37716,-4.32041,-2.17155,0.57139,-1.29395,-4.01023,1.50039,0.47964,-0.09275,-0.01728,0.0563,-0.06456,0.61682,0.1308,0.09549,-0.16266,0.00107,0.01384,-0.01328,0.02704,0.01033,0.00464
1.86,0.01027,-0.0074,-0.00317,0.00207,0.08122,0.02085,-0.11342,-0.0927,0.03601,0.01042,0.06497,-0.00672,-2.7981,1.13046,-0.90274,-1.82875,2.60349,0.82913,-0.3963,-4.23986,-2.06681,0.63034,-1.44137,-4.00879,1.47136,0.44003,-0.08865,-0.01996,0.01731,-0.06015,0.72174,0.16382,0.11675,-0.14366,0.0004,0.00244,-0.02376,0.02315,0.01074,0.00475
1.88,0.0111,-0.00674,-0.00362,0.00848,0.06795,0.01274,-0.09398,-0.08728,0.02747,0.00727,0.05492,-0.00557,-2.72243,1.01144,-0.92938,-1.84504,2.50148,0.73336,-0.41341,-4.07376,-1.92834,0.69165,-1.5336,-3.86604,1.38913,0.36691,-0.08049,-0.02111,-0.01874,-0.05369,0.79875,0.19018,0.13313,-0.11894,0.00218,-0.00072,-0.03299,0.01914,0.00997,0.00426
1.9,0.01169,-0.00589,-0.004,0.0132,0.05241,0.00476,-0.07418,-0.07985,0.01868,0.00239,0.04401,-0.00443,-2.60043,0.87877,-0.92902,-1.80398,2.36506,0.63116,-0.42443,-3.83956,-1.76547,0.75269,-1.56575,-3.63126,1.27317,0.26659,-0.06961,-0.02059,-0.04868,-0.04575,0.82412,0.20349,0.14026,-0.0915,0.00556,0.00173,-0.04037,0.0151,0.00842,0.00342
1.92,0.01201,-0.0049,-0.00435,0.01587,0.03652,-0.00254,-0.05544,-0.07098,0.01055,-0.00607,0.03329,-0.00337,-2.44298,0.74338,-0.90831,-1.71123,2.18905,0.52617,-0.42447,-3.55839,-1.58815,0.80982,-1.5362,-3.36426,1.14712,0.14879,-0.05759,-0.01839,-0.06972,-0.03704,0.77457,0.19751,0.13389,-0.06476,0.00948,0.00636,-0.04534,0.01115,0.0066,0.00253
1.94,0.01201,-0.00385,-0.0047,0.01634,0.02194,-0.00875,-0.03891,-0.0612,0.0038,-0.01931,0.02366,-0.00244,-2.25977,0.61445,-0.87369,-1.5743,1.97007,0.42142,-0.40977,-3.24911,-1.40387,0.8592,-1.44722,-3.11061,1.02972,0.0242,-0.04582,-0.01466,-0.08015,-0.02819,0.63635,0.16843,0.11149,-0.04151,0.01297,0.0101,-0.04759,0.00736,0.00496,0.00187
1.96,0.01165,-0.00278,-0.00507,0.01475,0.0097,-0.01366,-0.02521,-0.05094,-0.00126,-0.03744,0.01556,-0.00167,-2.05814,0.49747,-0.83011,-1.4021,1.71015,0.31933,-0.37908,-2.92551,-1.21627,0.89722,-1.3059,-2.88556,0.92904,-0.09673,-0.03521,-0.00971,-0.07996,-0.01968,0.4122,0.11667,0.07349,-0.02331,0.0154,0.01106,-0.04711,0.00381,0.00376,0.00156
1.98,0.01093,-0.00174,-0.00545,0.01153,0.00022,-0.01725,-0.01452,-0.04057,-0.00475,-0.05913,0.00903,-0.00107,-1.84425,0.39473,-0.78096,-1.20605,1.4194,0.22252,-0.33424,-2.59786,-1.0261,0.92031,-1.12519,-2.67146,0.84169,-0.20316,-0.02621,-0.00407,-0.07092,-0.01181,0.12454,0.04767,0.0239,-0.01045,0.01648,0.00872,-0.04425,0.00058,0.00309,0.00162
2,0.00985,-0.0008,-0.00582,0.00741,-0.00656,-0.01964,-0.00673,-0.03049,-0.00713,-0.08169,0.00382,-0.00062,-1.62449,0.30642,-0.72846,-1.00065,1.11663,0.13443,-0.27994,-2.27528,-0.83298,0.92471,-0.92392,-2.42423,0.75515,-0.28352,-0.01891,0.00155,-0.05629,-0.00483,-0.18581,-0.02853,-0.03004,-0.00222,0.01626,0.00377,-0.03964,-0.00222,0.00286,0.00195
2.02,0.00844,0,-0.00616,0.00325,-0.01097,-0.02102,-0.00155,-0.02109,-0.00902,-0.10182,-0.0005,-0.0003,-1.40507,0.23142,-0.67384,-0.80124,0.82488,0.05878,-0.22241,-1.96542,-0.63666,0.90718,-0.72318,-2.09044,0.65315,-0.32765,-0.01318,0.00638,-0.04003,0.00108,-0.46986,-0.09973,-0.0796,0.00264,0.01497,-0.00238,-0.03408,-0.00444,0.00288,0.00238
2.04,0.00671,0.00062,-0.00643,-0.0002,-0.01347,-0.02163,0.00135,-0.01263,-0.011,-0.11662,-0.00431,-0.0001,-1.19063,0.16779,-0.6174,-0.62008,0.56367,-0.00181,-0.16725,-1.67252,-0.43799,0.86614,-0.54065,-1.63132,0.52308,-0.33072,-0.00875,0.00982,-0.02555,0.00581,-0.6861,-0.15553,-0.11739,0.00552,0.01291,-0.00832,-0.02833,-0.00599,0.00295,0.00274
2.06,0.0047,0.00103,-0.00661,-0.00243,-0.01445,-0.02176,0.00223,-0.00523,-0.01343,-0.12435,-0.00787,2e-05,-0.98394,0.11328,-0.55875,-0.46413,0.34458,-0.04652,-0.11822,-1.39699,-0.2402,0.8027,-0.38722,-1.04106,0.36156,-0.29592,-0.00535,0.01159,-0.015,0.00933,-0.81079,-0.1898,-0.1392,0.00756,0.01038,-0.01312,-0.02297,-0.00684,0.00293,0.00292
2.08,0.00248,0.00123,-0.00669,-0.00318,-0.01429,-0.02169,0.00127,0.00113,-0.01644,-0.12449,-0.01124,8e-05,-0.78742,0.06593,-0.49734,-0.33576,0.1718,-0.07618,-0.07725,-1.13741,-0.05081,0.72135,-0.26737,-0.35564,0.17703,-0.23537,-0.00274,0.0118,-0.0091,0.01166,-0.83931,-0.20099,-0.14421,0.00958,0.00763,-0.01639,-0.01847,-0.00703,0.00271,0.00286
2.1,0.00011,0.00122,-0.00668,-0.00242,-0.01323,-0.02173,-0.00146,0.00647,-0.01992,-0.11761,-0.01424,9e-05,-0.6046,0.02451,-0.4329,-0.23434,0.04447,-0.09271,-0.04501,-0.89281,0.11775,0.62982,-0.1809,0.349,-0.01082,-0.16879,-0.0007,0.01081,-0.00738,0.01281,-0.7831,-0.1914,-0.13452,0.01202,0.00493,-0.0182,-0.01517,-0.00665,0.00227,0.00257
2.12,-0.00229,0.001,-0.0066,-0.00026,-0.0115,-0.02216,-0.00591,0.01088,-0.02359,-0.10495,-0.01662,7e-05,-0.4395,-0.01157,-0.36542,-0.15735,-0.04153,-0.09861,-0.02124,-0.66303,0.25136,0.53706,-0.12446,0.97847,-0.17707,-0.11797,0.0009,0.00917,-0.00867,0.01283,-0.66299,-0.1656,-0.11386,0.01511,0.00249,-0.01892,-0.01333,-0.00581,0.00162,0.00207
2.14,-0.00464,0.0006,-0.00645,0.00308,-0.00926,-0.02315,-0.01199,0.01445,-0.0272,-0.08794,-0.01813,4e-05,-0.29487,-0.04257,-0.29505,-0.10116,-0.09221,-0.09643,-0.0051,-0.448,0.33982,0.45011,-0.09304,1.45408,-0.30119,-0.09874,0.00218,0.00739,-0.01165,0.01182,-0.50045,-0.1284,-0.08608,0.0189,0.00047,-0.01899,-0.01307,-0.00465,0.00079,0.00142
2.16,-0.00688,5e-05,-0.00626,0.00735,-0.0067,-0.0248,-0.0195,0.01731,-0.03059,-0.06802,-0.01871,-0,-0.17127,-0.06858,-0.22211,-0.0617,-0.1145,-0.08851,0.00461,-0.24785,0.38061,0.37226,-0.08097,1.73492,-0.37328,-0.11535,0.00325,0.00581,-0.01529,0.00994,-0.31228,-0.0837,-0.05415,0.02339,-0.00109,-0.01873,-0.01439,-0.00326,-0.00018,0.00067
2.18,-0.00896,-0.00061,-0.00607,0.01221,-0.00402,-0.02702,-0.02802,0.0196,-0.03373,-0.04661,-0.01844,-4e-05,-0.06789,-0.08934,-0.14773,-0.03497,-0.11567,-0.07693,0.00927,-0.06448,0.3794,0.30309,-0.0823,1.82089,-0.39499,-0.159,0.0042,0.00461,-0.01889,0.00744,-0.11054,-0.03438,-0.02017,0.02847,-0.00223,-0.01836,-0.01714,-0.00173,-0.00124,-0.00014
2.2,-0.01085,-0.00131,-0.00591,0.01727,-0.00146,-0.02963,-0.0369,0.02143,-0.03663,-0.02529,-0.01755,-8e-05,0.01636,-0.10412,-0.07419,-0.01744,-0.10306,-0.06352,0.01037,0.09721,0.34853,0.23959,-0.09114,1.74589,-0.37758,-0.20968,0.00508,0.00381,-0.02206,0.00466,0.09563,0.01718,0.01435,0.03393,-0.00307,-0.01796,-0.02103,-0.00016,-0.00232,-0.00095
2.22,-0.01249,-0.00199,-0.00581,0.02206,0.00071,-0.03234,-0.04539,0.02288,-0.03934,-0.00562,-0.01634,-0.00011,0.08262,-0.11188,-0.00453,-0.00618,-0.08372,-0.04988,0.00938,0.23088,0.30326,0.17764,-0.10209,1.56312,-0.33737,-0.2431,0.00597,0.00334,-0.02461,0.00198,0.298,0.06874,0.04811,0.03951,-0.00376,-0.01751,-0.02566,0.00137,-0.00336,-0.00169
2.24,-0.01387,-0.00258,-0.00583,0.02623,0.00223,-0.03487,-0.05277,0.02402,-0.04187,0.01122,-0.01509,-0.00013,0.13234,-0.11178,0.05855,0.00119,-0.0642,-0.03738,0.00769,0.33189,0.25657,0.11398,-0.11094,1.32572,-0.28965,-0.24069,0.00693,0.00308,-0.02641,-0.00031,0.48738,0.11773,0.07964,0.04497,-0.00441,-0.0169,-0.03062,0.00279,-0.00428,-0.00232
2.26,-0.01497,-0.00305,-0.00597,0.0295,0.00292,-0.03702,-0.05851,0.02486,-0.04417,0.02451,-0.01394,-0.00015,0.16736,-0.10353,0.1132,0.00651,-0.05045,-0.02712,0.00663,0.39926,0.21588,0.04762,-0.11497,1.07459,-0.24474,-0.19663,0.00808,0.0029,-0.02731,-0.00201,0.65165,0.16087,0.10698,0.05015,-0.00511,-0.01596,-0.0355,0.00407,-0.00507,-0.00283
2.28,-0.01581,-0.00337,-0.00625,0.03171,0.00262,-0.03861,-0.0622,0.02543,-0.04611,0.03403,-0.01296,-0.00016,0.18963,-0.08747,0.15808,0.01104,-0.04791,-0.02008,0.00743,0.43564,0.18243,-0.01923,-0.11308,0.83698,-0.20727,-0.11988,0.00959,0.0027,-0.0271,-0.00304,0.77388,0.19362,0.12733,0.05491,-0.00589,-0.01444,-0.03983,0.00519,-0.00573,-0.00322
2.3,-0.01639,-0.00354,-0.00667,0.03279,0.00121,-0.03951,-0.06355,0.0257,-0.04746,0.03984,-0.01211,-0.00017,0.20086,-0.06459,0.19197,0.01545,-0.06164,-0.01715,0.01122,0.44617,0.15233,-0.08114,-0.10556,0.62909,-0.17708,-0.03229,0.01163,0.00237,-0.02552,-0.00342,0.83243,0.21022,0.1371,0.05914,-0.00672,-0.01209,-0.04314,0.00613,-0.00626,-0.00351
2.32,-0.01672,-0.00355,-0.00721,0.03268,-0.00136,-0.03962,-0.06236,0.02564,-0.04793,0.04219,-0.01129,-0.00018,0.2025,-0.03625,0.21377,0.01995,-0.09622,-0.01915,0.01904,0.43707,0.11941,-0.13135,-0.0936,0.45863,-0.15118,0.03918,0.01434,0.00183,-0.02236,-0.00321,0.80629,0.20513,0.13275,0.06269,-0.00754,-0.0087,-0.04493,0.00688,-0.00668,-0.00373
2.34,-0.01681,-0.0034,-0.00787,0.03139,-0.00507,-0.0389,-0.05859,0.02522,-0.04728,0.04143,-0.0104,-0.00018,0.19587,-0.00379,0.22289,0.02457,-0.15558,-0.02672,0.03179,0.4139,0.0789,-0.16472,-0.07857,0.32722,-0.12645,0.07397,0.01782,0.001,-0.01752,-0.00253,0.68386,0.1752,0.11236,0.06543,-0.00833,-0.00434,-0.04487,0.00742,-0.00698,-0.00388
2.36,-0.0167,-0.00313,-0.00863,0.02892,-0.00979,-0.03736,-0.05244,0.02449,-0.04541,0.03798,-0.00936,-0.00017,0.18229,0.03155,0.21952,0.02925,-0.24253,-0.04019,0.05012,0.38052,0.03028,-0.17974,-0.06158,0.23233,-0.10146,0.06565,0.022,-0.00018,-0.01119,-0.00147,0.46972,0.12148,0.07667,0.06722,-0.00914,0.00061,-0.04283,0.00774,-0.00715,-0.00396
2.38,-0.0164,-0.00275,-0.00947,0.02535,-0.01524,-0.0351,-0.04436,0.02356,-0.04231,0.0323,-0.00814,-0.00017,0.16323,0.06846,0.20465,0.03386,-0.35817,-0.05951,0.07433,0.33899,-0.02167,-0.17889,-0.04352,0.16874,-0.07719,0.02402,0.02666,-0.00173,-0.00384,-0.00016,0.18765,0.04998,0.02969,0.06793,-0.01012,0.00534,-0.03894,0.00781,-0.00712,-0.00393
2.4,-0.01595,-0.00231,-0.01036,0.02079,-0.02096,-0.03227,-0.0351,0.02256,-0.03816,0.02495,-0.00675,-0.00016,0.14032,0.10527,0.18001,0.03822,-0.50098,-0.0841,0.10413,0.29003,-0.06737,-0.16794,-0.02515,0.12942,-0.05683,-0.02727,0.03141,-0.00368,0.00371,0.00128,-0.12077,-0.02871,-0.02165,0.06739,-0.01142,0.00864,-0.03357,0.0076,-0.00678,-0.00373
2.42,-0.01539,-0.00185,-0.01127,0.01541,-0.02644,-0.02908,-0.0255,0.02168,-0.03319,0.01647,-0.00524,-0.00015,0.11511,0.14,0.14783,0.04205,-0.66566,-0.11276,0.13845,0.23368,-0.09546,-0.15398,-0.00716,0.10614,-0.04429,-0.05884,0.03577,-0.00599,0.01058,0.00272,-0.40642,-0.10207,-0.06912,0.06545,-0.01324,0.00924,-0.02721,0.00708,-0.00607,-0.00333
2.44,-0.01475,-0.00141,-0.01216,0.0094,-0.03126,-0.02575,-0.01629,0.02106,-0.02771,0.00736,-0.0037,-0.00015,0.08868,0.17046,0.11054,0.04511,-0.84172,-0.1435,0.17511,0.17023,-0.09746,-0.14276,0.00986,0.08969,-0.04197,-0.04756,0.03936,-0.00858,0.01606,0.00405,-0.6284,-0.15961,-0.10589,0.06209,-0.01565,0.00624,-0.02031,0.00623,-0.0049,-0.00266
