T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.19989,-0.5318,0.18989,0.09773,-0.0106,-0.00754,-0.04299,-0.24227,0.06502,-2.76361,0.58843,0.30312,-0.26446,-0.13178,0.0611,0.10892,-1.99771,-0.41498,0.21581,0.23848,0.17861,-1.82767,0.78888,-0.87896,-0.97128,-0.24683,-0.38165,0.04337,-1.3602,0.63608,-0.52538,-0.25136,-0.04809,-0.0281
1.44,-4.19459,-0.53472,0.18663,0.0963,-0.01259,-0.00754,-0.04757,-0.23959,0.05913,-2.79648,0.57546,0.29402,-0.26454,-0.12492,0.0681,0.10956,-2.06392,-0.41655,0.21735,0.23905,0.17773,-1.82811,0.79155,-0.8794,-0.75291,-0.18177,-0.29586,0.04344,-1.33491,0.6762,-0.52482,-0.24927,-0.05329,-0.03444
1.46,-4.19109,-0.53745,0.18392,0.09509,-0.01421,-0.00754,-0.05038,-0.23804,0.05142,-2.83383,0.56172,0.28238,-0.26578,-0.11625,0.07498,0.11083,-2.12982,-0.41867,0.21777,0.23987,0.17683,-1.82867,0.79444,-0.87986,-0.60176,-0.13372,-0.23019,0.04334,-1.3152,0.70806,-0.52454,-0.24761,-0.05736,-0.03955
1.48,-4.18887,-0.54013,0.1814,0.094,-0.01566,-0.00752,-0.05095,-0.23662,0.04319,-2.87325,0.5436,0.26864,-0.26627,-0.10531,0.08214,0.11194,-2.20177,-0.42179,0.21781,0.241,0.17592,-1.82926,0.79687,-0.8803,-0.44754,-0.08149,-0.15508,0.04323,-1.29181,0.74544,-0.52439,-0.24573,-0.06198,-0.04553
1.5,-4.18274,-0.54286,0.17879,0.09292,-0.01705,-0.00749,-0.04879,-0.23946,0.03229,-2.90791,0.52183,0.25128,-0.26765,-0.09134,0.09167,0.11403,-2.26694,-0.42548,0.21691,0.24236,0.17515,-1.82973,0.7996,-0.88066,-0.34154,-0.04363,-0.09778,0.04307,-1.27595,0.77096,-0.52418,-0.24449,-0.06518,-0.04985
1.52,-4.16763,-0.54581,0.17577,0.09172,-0.01839,-0.00742,-0.04352,-0.25009,0.01637,-2.93102,0.50157,0.22983,-0.27263,-0.07369,0.10532,0.11853,-2.30678,-0.42895,0.21416,0.24383,0.17473,-1.82994,0.80386,-0.88089,-0.33721,-0.04239,-0.09162,0.04278,-1.28209,0.76043,-0.52366,-0.24502,-0.06438,-0.04919
1.54,-4.14868,-0.54874,0.17273,0.09054,-0.01971,-0.00733,-0.03446,-0.26429,-0.0003,-2.94885,0.47851,0.20649,-0.27815,-0.05206,0.12164,0.12291,-2.33815,-0.43316,0.21089,0.24552,0.17444,-1.83006,0.80825,-0.88101,-0.36787,-0.05433,-0.1035,0.04261,-1.29543,0.7382,-0.52315,-0.24614,-0.0623,-0.0469
1.56,-4.13117,-0.55146,0.17003,0.08951,-0.02097,-0.0072,-0.02127,-0.27827,-0.01401,-2.96865,0.45258,0.18431,-0.28231,-0.02621,0.1392,0.12514,-2.37531,-0.43842,0.20793,0.24741,0.17412,-1.83026,0.81191,-0.88106,-0.38673,-0.06205,-0.10907,0.04272,-1.30499,0.72249,-0.52291,-0.24697,-0.06093,-0.04548
1.58,-4.11511,-0.55423,0.16738,0.08861,-0.02218,-0.00703,-0.00444,-0.2913,-0.02486,-2.99048,0.44032,0.16847,-0.2877,0.00394,0.15809,0.12612,-2.4102,-0.44336,0.20425,0.24939,0.17394,-1.83039,0.81607,-0.88111,-0.39062,-0.06294,-0.10641,0.04312,-1.31566,0.70578,-0.52268,-0.24791,-0.05941,-0.04378
1.6,-4.09522,-0.55637,0.16509,0.08773,-0.02348,-0.00681,0.01694,-0.3082,-0.03398,-3.00585,0.41397,0.15087,-0.28986,0.03887,0.18071,0.12524,-2.44897,-0.44823,0.20037,0.2514,0.17385,-1.83064,0.81825,-0.88088,-0.4218,-0.07589,-0.12199,0.04396,-1.32519,0.69097,-0.52284,-0.24878,-0.05817,-0.04237
1.62,-4.06658,-0.55749,0.16359,0.08676,-0.02503,-0.00654,0.04344,-0.33419,-0.04274,-3.00559,0.33581,0.11979,-0.2829,0.07868,0.20889,0.12188,-2.50125,-0.45201,0.19708,0.25264,0.17373,-1.83133,0.81593,-0.88013,-0.5428,-0.12771,-0.19283,0.0453,-1.33013,0.68263,-0.52384,-0.24921,-0.05787,-0.04207
1.64,-4.03431,-0.55789,0.16237,0.08581,-0.02669,-0.00623,0.07313,-0.36383,-0.04901,-2.99763,0.25876,0.09178,-0.27312,0.12222,0.24055,0.11702,-2.5571,-0.45221,0.19232,0.25339,0.17383,-1.83211,0.81169,-0.87907,-0.69521,-0.18919,-0.27965,0.04713,-1.33373,0.67623,-0.52514,-0.24959,-0.05787,-0.04209
1.66,-4.00351,-0.55809,0.16102,0.085,-0.02829,-0.00587,0.10432,-0.39145,-0.051,-2.99086,0.2131,0.07722,-0.2653,0.16828,0.27292,0.1115,-2.61041,-0.44584,0.18461,0.25352,0.17427,-1.83279,0.80791,-0.87797,-0.82585,-0.23757,-0.35152,0.04934,-1.33778,0.66967,-0.5263,-0.2501,-0.05781,-0.04198
1.68,-3.97514,-0.55943,0.15966,0.08437,-0.02989,-0.00557,0.13622,-0.41723,-0.05006,-2.98208,0.16578,0.06298,-0.25592,0.21558,0.303,0.10591,-2.66437,-0.426,0.17424,0.24976,0.1747,-1.83354,0.80556,-0.87711,-1.00716,-0.29917,-0.44315,0.05156,-1.34164,0.66422,-0.52719,-0.25034,-0.05783,-0.04196
1.7,-3.94199,-0.55796,0.15829,0.08378,-0.03151,-0.00518,0.16948,-0.44512,-0.04504,-2.96621,0.14887,0.0629,-0.24829,0.26362,0.33666,0.09906,-2.71238,-0.40005,0.16008,0.24782,0.17575,-1.83406,0.80035,-0.87556,-1.11687,-0.33124,-0.49518,0.05437,-1.34516,0.6586,-0.5283,-0.25111,-0.05787,-0.04191
1.72,-3.89576,-0.54912,0.15691,0.083,-0.03315,-0.00456,0.20492,-0.48049,-0.03488,-2.9547,0.20292,0.09515,-0.24774,0.3119,0.38357,0.08949,-2.75914,-0.38494,0.14229,0.25758,0.17807,-1.83406,0.78715,-0.87232,-0.96258,-0.27612,-0.42943,0.05842,-1.34841,0.65084,-0.53029,-0.25337,-0.05779,-0.04165
1.74,-3.84558,-0.53765,0.15553,0.0823,-0.03479,-0.00393,0.2402,-0.51919,-0.02164,-2.93295,0.26851,0.13287,-0.24807,0.35773,0.43664,0.07928,-2.79649,-0.36101,0.12117,0.26802,0.18077,-1.8338,0.77172,-0.8685,-0.74383,-0.1951,-0.32599,0.06261,-1.35135,0.64295,-0.53236,-0.25609,-0.05771,-0.04137
1.76,-3.7988,-0.52757,0.15416,0.08184,-0.03635,-0.00346,0.27278,-0.5562,-0.0073,-2.90019,0.3018,0.1564,-0.24533,0.39854,0.48672,0.06996,-2.82577,-0.31709,0.09816,0.2721,0.1831,-1.83355,0.75873,-0.86505,-0.58958,-0.1336,-0.24578,0.06603,-1.35423,0.63608,-0.53392,-0.25844,-0.05768,-0.04114
1.78,-3.75143,-0.51788,0.15292,0.08123,-0.03772,-0.00306,0.30197,-0.59421,0.00633,-2.91474,0.33672,0.17726,-0.24467,0.43357,0.54073,0.06064,-2.89556,-0.28977,0.07893,0.28348,0.18504,-1.83363,0.74583,-0.86192,-0.43054,-0.06681,-0.15452,0.06874,-1.3578,0.62797,-0.53561,-0.26082,-0.0575,-0.04076
1.8,-3.70721,-0.5075,0.15164,0.08108,-0.03909,-0.00282,0.32889,-0.63202,0.02209,-2.82753,0.33557,0.18524,-0.23756,0.46327,0.59505,0.0516,-2.87699,-0.22191,0.05505,0.27905,0.18694,-1.83296,0.73491,-0.85849,-0.31654,-0.0157,-0.08279,0.07087,-1.36004,0.62278,-0.5364,-0.26296,-0.05758,-0.04068
1.82,-3.66955,-0.49525,0.14998,0.08228,-0.04081,-0.00286,0.35627,-0.66798,0.04351,-2.47974,0.24429,0.16654,-0.21361,0.49004,0.63975,0.04351,-2.62422,-0.04034,0.01513,0.22839,0.18924,-1.83027,0.72768,-0.85397,-0.30486,-0.00805,-0.07151,0.07263,-1.35821,0.6258,-0.53507,-0.26459,-0.05848,-0.04156
1.84,-3.6352,-0.48251,0.14836,0.0838,-0.04244,-0.003,0.38259,-0.70355,0.06482,-2.09485,0.13359,0.14028,-0.18474,0.51422,0.68215,0.03516,-2.31748,0.1418,-0.02405,0.16685,0.19136,-1.82688,0.72234,-0.84929,-0.32595,-0.01486,-0.07983,0.07372,-1.35517,0.63131,-0.53299,-0.26597,-0.05961,-0.04272
1.86,-3.6012,-0.47059,0.14704,0.08492,-0.04372,-0.00314,0.40565,-0.74048,0.08172,-1.80012,0.05049,0.12001,-0.16035,0.53568,0.73062,0.02597,-2.07543,0.26358,-0.05094,0.1207,0.19285,-1.8239,0.71732,-0.84517,-0.33341,-0.01591,-0.07913,0.07396,-1.35311,0.63485,-0.53126,-0.26733,-0.0605,-0.04366
1.88,-3.56354,-0.45813,0.14543,0.0864,-0.04512,-0.00326,0.42925,-0.78375,0.09623,-1.53568,-0.02263,0.10121,-0.13745,0.56159,0.78816,0.01701,-1.85901,0.36846,-0.07496,0.07357,0.19424,-1.82104,0.71019,-0.84079,-0.34432,-0.01813,-0.08013,0.07405,-1.35019,0.63926,-0.52982,-0.26878,-0.06161,-0.04487
1.9,-3.53549,-0.44745,0.14463,0.08747,-0.04584,-0.0034,0.45124,-0.82101,0.10735,-1.3204,-0.07499,0.08747,-0.11639,0.5898,0.84437,0.00669,-1.6568,0.42782,-0.08707,0.04248,0.1949,-1.81808,0.70781,-0.83753,-0.35684,-0.0219,-0.08274,0.0732,-1.34901,0.64168,-0.52806,-0.26985,-0.06227,-0.04557
1.92,-3.53257,-0.44122,0.146,0.08691,-0.04484,-0.00362,0.46514,-0.83387,0.11368,-1.16672,-0.09531,0.0829,-0.09728,0.60625,0.88178,-0.00667,-1.45743,0.40278,-0.07534,0.04793,0.19404,-1.81444,0.71904,-0.83707,-0.3663,-0.02664,-0.08517,0.07035,-1.35302,0.638,-0.52526,-0.27007,-0.06157,-0.04468
1.94,-3.53857,-0.43672,0.148,0.08628,-0.04334,-0.00383,0.476,-0.83767,0.1176,-1.04448,-0.09911,0.08285,-0.0804,0.61937,0.91185,-0.02023,-1.28039,0.35231,-0.05696,0.06645,0.19272,-1.81079,0.73441,-0.8376,-0.37678,-0.03255,-0.08879,0.06712,-1.3587,0.63261,-0.52227,-0.26996,-0.06047,-0.04332
1.96,-3.53989,-0.43165,0.14942,0.08657,-0.0423,-0.00399,0.49034,-0.84744,0.12083,-0.9378,-0.09662,0.08419,-0.06606,0.6435,0.94993,-0.03186,-1.13611,0.318,-0.04431,0.08002,0.19176,-1.80755,0.74632,-0.83766,-0.3871,-0.03784,-0.09186,0.06476,-1.3634,0.62848,-0.51984,-0.26999,-0.0597,-0.0423
1.98,-3.54199,-0.42605,0.15093,0.08654,-0.04129,-0.0041,0.50956,-0.8591,0.12344,-0.8355,-0.09058,0.08648,-0.05093,0.68064,0.99471,-0.04178,-0.99602,0.27938,-0.03138,0.08879,0.19091,-1.80314,0.76017,-0.8376,-0.39727,-0.04307,-0.09486,0.06275,-1.36853,0.62342,-0.51737,-0.27016,-0.05872,-0.04095
2,-3.54372,-0.42198,0.15203,0.08784,-0.04053,-0.00419,0.5279,-0.86909,0.12516,-0.76906,-0.07382,0.09139,-0.04204,0.7208,1.03468,-0.05012,-0.90759,0.25254,-0.02251,0.10341,0.19023,-1.80112,0.76966,-0.83782,-0.40921,-0.04881,-0.0984,0.06137,-1.37291,0.62025,-0.51559,-0.27008,-0.05821,-0.04022
2.02,-3.54244,-0.4217,0.15201,0.09256,-0.04034,-0.00424,0.53624,-0.87459,0.12563,-0.76551,-0.03773,0.10097,-0.04791,0.7456,1.05837,-0.05728,-0.91244,0.26232,-0.02441,0.13869,0.18987,-1.80619,0.76586,-0.83868,-0.4192,-0.05321,-0.09998,0.06099,-1.37501,0.62262,-0.51537,-0.26927,-0.05909,-0.04136
2.04,-3.54057,-0.42285,0.1517,0.098,-0.04032,-0.00426,0.54074,-0.87814,0.12549,-0.78185,0.00428,0.11191,-0.0589,0.76492,1.07372,-0.06256,-0.94647,0.27823,-0.02829,0.17744,0.18966,-1.81349,0.7581,-0.83976,-0.43092,-0.05814,-0.10232,0.061,-1.37633,0.62669,-0.51568,-0.26824,-0.06039,-0.04309
2.06,-3.53887,-0.42324,0.15163,0.10209,-0.04023,-0.00427,0.55012,-0.88376,0.1254,-0.78592,0.04075,0.12136,-0.06701,0.79566,1.09302,-0.0656,-0.96267,0.28205,-0.0289,0.20595,0.18954,-1.81925,0.75308,-0.84058,-0.44443,-0.0638,-0.10616,0.06099,-1.37792,0.6296,-0.51572,-0.26744,-0.0614,-0.04446
2.08,-3.53649,-0.42343,0.15142,0.10582,-0.0403,-0.00427,0.56539,-0.89149,0.12545,-0.78872,0.07509,0.13019,-0.07495,0.83756,1.12622,-0.06798,-0.97932,0.29819,-0.03209,0.23983,0.18952,-1.82619,0.74662,-0.84124,-0.43943,-0.06199,-0.10092,0.06104,-1.37971,0.6329,-0.51566,-0.26662,-0.0625,-0.046
2.1,-3.53468,-0.42407,0.15159,0.10838,-0.04017,-0.00426,0.57638,-0.89695,0.12476,-0.7912,0.10745,0.13829,-0.08285,0.87481,1.13715,-0.06767,-0.99237,0.29533,-0.0304,0.25691,0.18953,-1.83091,0.7432,-0.84193,-0.46139,-0.07099,-0.11181,0.06097,-1.38088,0.63533,-0.51563,-0.26598,-0.06336,-0.04723
2.12,-3.53547,-0.42573,0.15279,0.1088,-0.0394,-0.00425,0.56991,-0.89516,0.12245,-0.79197,0.13552,0.14499,-0.08933,0.88765,1.07878,-0.06211,-0.99383,0.2267,-0.01364,0.22617,0.1895,-1.8289,0.74866,-0.84289,-0.57991,-0.1173,-0.17502,0.06059,-1.38043,0.63525,-0.51576,-0.26577,-0.06359,-0.04752
2.14,-3.53668,-0.42782,0.15433,0.10826,-0.0385,-0.00424,0.55737,-0.89099,0.11929,-0.79228,0.16095,0.15085,-0.09556,0.88977,1.00299,-0.05507,-0.99145,0.15063,0.00505,0.18285,0.18947,-1.82472,0.75695,-0.84386,-0.73216,-0.17273,-0.25282,0.06006,-1.37941,0.63436,-0.51585,-0.26572,-0.0636,-0.04748
2.16,-3.53701,-0.42963,0.15567,0.10763,-0.03782,-0.00423,0.55041,-0.88881,0.11615,-0.7905,0.18277,0.1558,-0.10125,0.89905,0.94751,-0.04948,-0.98782,0.10554,0.01647,0.15261,0.18945,-1.82173,0.76362,-0.84465,-0.86489,-0.21673,-0.31743,0.0595,-1.37877,0.63386,-0.51571,-0.26564,-0.06367,-0.04756
2.18,-3.53924,-0.43133,0.15704,0.10706,-0.03713,-0.00422,0.54671,-0.88619,0.11314,-0.78709,0.19357,0.15825,-0.10266,0.91779,0.88914,-0.04414,-0.98386,0.05861,0.02824,0.11586,0.18945,-1.81834,0.77065,-0.84558,-1.05522,-0.27352,-0.40009,0.05892,-1.37784,0.63345,-0.51553,-0.26552,-0.06381,-0.04773
2.2,-3.53741,-0.43321,0.15839,0.10593,-0.03663,-0.0042,0.54119,-0.88457,0.10909,-0.78371,0.20413,0.16044,-0.10755,0.92277,0.84975,-0.03928,-0.97649,0.03837,0.03373,0.09626,0.18938,-1.8155,0.77698,-0.84609,-1.17134,-0.30385,-0.44773,0.05821,-1.37741,0.63292,-0.51502,-0.26554,-0.06376,-0.04764
2.22,-3.52442,-0.43548,0.15958,0.1035,-0.03659,-0.00419,0.52863,-0.8868,0.10292,-0.78156,0.23128,0.16591,-0.12718,0.88596,0.8557,-0.03566,-0.96113,0.0858,0.02324,0.12663,0.1892,-1.81449,0.7812,-0.84549,-1.00519,-0.25508,-0.39078,0.05725,-1.3787,0.63179,-0.51383,-0.26586,-0.06322,-0.04686
2.24,-3.50754,-0.43792,0.16075,0.1008,-0.03668,-0.00418,0.51463,-0.88982,0.09596,-0.77986,0.25405,0.17015,-0.14901,0.83721,0.87568,-0.03209,-0.94361,0.14322,0.01057,0.17052,0.18895,-1.81407,0.7846,-0.84453,-0.77387,-0.18325,-0.30062,0.05622,-1.38043,0.6306,-0.51237,-0.2663,-0.06252,-0.04585
2.26,-3.49268,-0.44028,0.16192,0.09872,-0.03669,-0.00417,0.50449,-0.8919,0.08959,-0.77767,0.25853,0.17027,-0.16417,0.80083,0.88775,-0.02815,-0.92838,0.17106,0.00497,0.20198,0.18868,-1.81346,0.788,-0.84384,-0.61491,-0.12993,-0.23143,0.05527,-1.38176,0.62975,-0.51099,-0.26666,-0.06196,-0.04501
2.28,-3.47819,-0.44249,0.16297,0.09695,-0.03672,-0.00416,0.49513,-0.89635,0.08435,-0.77502,0.26636,0.17087,-0.18366,0.76536,0.905,-0.02519,-0.91232,0.20284,-0.00098,0.24122,0.18837,-1.8127,0.79151,-0.84313,-0.45356,-0.07213,-0.15257,0.05438,-1.38365,0.6283,-0.50981,-0.26702,-0.06132,-0.04406
2.3,-3.46288,-0.44495,0.16414,0.09556,-0.0367,-0.00416,0.48837,-0.89697,0.0787,-0.77333,0.25256,0.16672,-0.1911,0.73664,0.9146,-0.02111,-0.89988,0.20204,0.00051,0.26364,0.188,-1.81244,0.79408,-0.84256,-0.34368,-0.02986,-0.09195,0.05351,-1.38442,0.62807,-0.5084,-0.26735,-0.06086,-0.04331
2.32,-3.44502,-0.44814,0.16579,0.09461,-0.03653,-0.00415,0.48686,-0.88533,0.07075,-0.77406,0.18148,0.15079,-0.16493,0.72275,0.89736,-0.01317,-0.89624,0.11538,0.01984,0.23445,0.18761,-1.81349,0.79473,-0.84236,-0.34102,-0.02774,-0.08428,0.05265,-1.38188,0.63162,-0.50623,-0.26759,-0.06096,-0.04323
2.34,-3.4267,-0.45154,0.1675,0.094,-0.03632,-0.00414,0.48723,-0.87081,0.06322,-0.77576,0.10304,0.13333,-0.1299,0.71401,0.87391,-0.00518,-0.89582,0.01387,0.04236,0.19201,0.18716,-1.81498,0.79452,-0.8423,-0.37515,-0.03978,-0.09505,0.05184,-1.37826,0.63623,-0.50396,-0.2678,-0.06122,-0.04334
2.36,-3.4096,-0.45475,0.16898,0.09366,-0.03615,-0.00414,0.48721,-0.86009,0.0582,-0.77705,0.05234,0.12185,-0.10465,0.7047,0.857,0.00013,-0.89429,-0.0548,0.05757,0.16313,0.18662,-1.81616,0.79452,-0.84224,-0.39666,-0.04698,-0.09906,0.05112,-1.37529,0.63984,-0.50208,-0.26802,-0.06136,-0.04334
2.38,-3.39039,-0.45818,0.17046,0.09348,-0.03598,-0.00414,0.48737,-0.84767,0.05442,-0.77824,0.0121,0.11266,-0.07908,0.69685,0.83399,0.00457,-0.89273,-0.11409,0.07105,0.12557,0.18615,-1.81737,0.79547,-0.84216,-0.40265,-0.04878,-0.09622,0.05053,-1.37191,0.64439,-0.50016,-0.26818,-0.06166,-0.04345
2.4,-3.37621,-0.46116,0.17163,0.09362,-0.03586,-0.00413,0.48783,-0.84102,0.05279,-0.77983,-0.00454,0.1087,-0.06216,0.69006,0.82347,0.00678,-0.89226,-0.14534,0.07775,0.10702,0.1855,-1.81835,0.79481,-0.84223,-0.43665,-0.06071,-0.10936,0.05002,-1.36913,0.64711,-0.49883,-0.2684,-0.06168,-0.04339
2.42,-3.37565,-0.46284,0.1722,0.09427,-0.03586,-0.00413,0.48862,-0.84888,0.05436,-0.78231,0.01698,0.11331,-0.06475,0.68272,0.84966,0.00479,-0.89372,-0.12516,0.07107,0.14616,0.18433,-1.81907,0.7892,-0.84265,-0.56349,-0.10449,-0.17012,0.04951,-1.36853,0.64415,-0.4989,-0.26888,-0.06079,-0.04272
2.44,-3.37991,-0.46409,0.17251,0.09514,-0.03591,-0.00413,0.48967,-0.86164,0.05733,-0.78512,0.05356,0.12135,-0.07451,0.6764,0.88724,0.00154,-0.89607,-0.08496,0.05972,0.20004,0.18306,-1.8195,0.78227,-0.84321,-0.72349,-0.1562,-0.24481,0.04911,-1.36849,0.63961,-0.49947,-0.26941,-0.05967,-0.04189
2.46,-3.38182,-0.46562,0.17285,0.09598,-0.03594,-0.00412,0.4907,-0.87172,0.06031,-0.78768,0.08742,0.12884,-0.08216,0.67122,0.91624,-0.00098,-0.89799,-0.04707,0.0499,0.23812,0.18202,-1.81976,0.77685,-0.84368,-0.86167,-0.19683,-0.30652,0.04885,-1.36797,0.63645,-0.49988,-0.26985,-0.05879,-0.04121
2.48,-3.38384,-0.46706,0.17337,0.09671,-0.03593,-0.00412,0.49157,-0.88027,0.06298,-0.79009,0.11404,0.13491,-0.08671,0.66345,0.95284,-0.00392,-0.89917,-0.00588,0.03933,0.28587,0.18103,-1.82092,0.77044,-0.84413,-1.05497,-0.24761,-0.38478,0.0486,-1.36831,0.6323,-0.50025,-0.27036,-0.0577,-0.04031
2.5,-3.38648,-0.46865,0.17357,0.09758,-0.03594,-0.00412,0.49305,-0.89029,0.06608,-0.79254,0.14255,0.14142,-0.09544,0.6614,0.97583,-0.00629,-0.9014,0.03715,0.02941,0.31131,0.18021,-1.82011,0.7665,-0.84461,-1.17258,-0.27452,-0.42955,0.04851,-1.3671,0.63023,-0.5008,-0.27068,-0.05707,-0.03982
2.52,-3.38982,-0.47069,0.17287,0.09885,-0.03609,-0.00411,0.49568,-0.90661,0.07062,-0.79531,0.18788,0.1514,-0.11893,0.67527,0.95391,-0.00658,-0.90695,0.07717,0.02273,0.27004,0.1797,-1.81372,0.76962,-0.84517,-1.00688,-0.23207,-0.37503,0.04876,-1.36124,0.63436,-0.50173,-0.27047,-0.05775,-0.04052
2.54,-3.39366,-0.47286,0.17194,0.10017,-0.03623,-0.00411,0.49887,-0.92414,0.07508,-0.79806,0.22929,0.1605,-0.14491,0.69396,0.91943,-0.00684,-0.9134,0.11642,0.01675,0.21172,0.17928,-1.80546,0.77487,-0.84577,-0.77329,-0.16861,-0.28863,0.04903,-1.35393,0.64028,-0.50279,-0.27009,-0.05883,-0.0416
2.56,-3.39717,-0.47495,0.17132,0.1012,-0.03626,-0.0041,0.50189,-0.93871,0.07831,-0.80058,0.25195,0.16564,-0.16399,0.70839,0.89488,-0.00832,-0.91876,0.15297,0.01048,0.17164,0.17883,-1.79833,0.77858,-0.84634,-0.60945,-0.1204,-0.2217,0.0491,-1.34761,0.6448,-0.50372,-0.26981,-0.05962,-0.04244
2.58,-3.40073,-0.477,0.17073,0.1021,-0.03626,-0.00409,0.5038,-0.95772,0.08126,-0.80342,0.27711,0.17097,-0.18732,0.72395,0.86509,-0.00939,-0.92461,0.17519,0.00758,0.1246,0.17835,-1.79079,0.7831,-0.84688,-0.44162,-0.06785,-0.14535,0.04905,-1.34097,0.65006,-0.50474,-0.26951,-0.06047,-0.04339
2.6,-3.40418,-0.47898,0.17033,0.10277,-0.03614,-0.00409,0.50703,-0.96723,0.08319,-0.80549,0.28126,0.17211,-0.19867,0.73568,0.84681,-0.01188,-0.92884,0.20016,0.00325,0.09947,0.17784,-1.7839,0.78579,-0.84754,-0.32129,-0.02742,-0.08541,0.04879,-1.335,0.6535,-0.50548,-0.26927,-0.06112,-0.04412
2.62,-3.40676,-0.4809,0.17035,0.10308,-0.03578,-0.00408,0.51494,-0.94827,0.08293,-0.80536,0.22921,0.16279,-0.17585,0.73604,0.86266,-0.01825,-0.92862,0.25431,-0.00982,0.13476,0.17728,-1.77926,0.78298,-0.8485,-0.30698,-0.02106,-0.07652,0.04825,-1.33088,0.65205,-0.50545,-0.26921,-0.06125,-0.04421
2.64,-3.40926,-0.48266,0.17046,0.10316,-0.03531,-0.00408,0.5238,-0.92112,0.08218,-0.80456,0.16967,0.15206,-0.14422,0.73268,0.88861,-0.02495,-0.92683,0.30569,-0.02236,0.18742,0.17665,-1.77519,0.77838,-0.84963,-0.3263,-0.02592,-0.08409,0.0475,-1.32729,0.6488,-0.505,-0.26923,-0.06118,-0.04406
2.66,-3.41206,-0.48424,0.17041,0.10307,-0.03483,-0.00408,0.53066,-0.90075,0.08205,-0.80429,0.13591,0.14629,-0.12242,0.73091,0.90724,-0.02945,-0.92565,0.33339,-0.0284,0.22627,0.17596,-1.77064,0.77464,-0.85079,-0.33121,-0.02614,-0.08393,0.04661,-1.32332,0.64618,-0.50436,-0.26926,-0.06115,-0.04398
2.68,-3.41344,-0.48589,0.17009,0.10285,-0.03437,-0.00407,0.53806,-0.87795,0.08154,-0.80383,0.10617,0.14108,-0.09762,0.72696,0.93432,-0.03355,-0.92395,0.37206,-0.03639,0.26915,0.17525,-1.76624,0.77,-0.85207,-0.33873,-0.02712,-0.0852,0.04559,-1.31842,0.64401,-0.50295,-0.2693,-0.06126,-0.04405
2.7,-3.41727,-0.48679,0.16968,0.1023,-0.03382,-0.00407,0.54243,-0.86158,0.0816,-0.80387,0.10047,0.14074,-0.08424,0.72492,0.94748,-0.03576,-0.92232,0.38268,-0.03746,0.29937,0.17442,-1.76106,0.76608,-0.85355,-0.3476,-0.02898,-0.08739,0.04439,-1.31405,0.64028,-0.5011,-0.26947,-0.0611,-0.04379
2.72,-3.42908,-0.48642,0.16963,0.10124,-0.03313,-0.00406,0.53916,-0.86319,0.08354,-0.80542,0.1437,0.15076,-0.10102,0.7314,0.91516,-0.03395,-0.9222,0.30256,-0.01875,0.29398,0.17335,-1.75449,0.76576,-0.85517,-0.35396,-0.03121,-0.0886,0.04301,-1.31324,0.63253,-0.49951,-0.2699,-0.06014,-0.04252
2.74,-3.44312,-0.48522,0.16937,0.09982,-0.03242,-0.00406,0.53307,-0.86973,0.08531,-0.80743,0.19938,0.16324,-0.12672,0.73943,0.87199,-0.03124,-0.92198,0.21469,0.0016,0.27779,0.1722,-1.74691,0.76587,-0.8571,-0.36035,-0.03384,-0.09023,0.0415,-1.31223,0.62305,-0.49684,-0.27051,-0.05896,-0.04095
2.76,-3.45519,-0.48387,0.16858,0.09821,-0.03181,-0.00405,0.528,-0.87212,0.08547,-0.8092,0.2405,0.17237,-0.14576,0.74444,0.84102,-0.02979,-0.92089,0.17154,0.01116,0.268,0.17111,-1.73902,0.76457,-0.85936,-0.3648,-0.03557,-0.09133,0.03996,-1.309,0.61381,-0.49231,-0.27121,-0.05801,-0.03961
2.78,-3.46984,-0.48368,0.16807,0.09655,-0.03147,-0.00405,0.5229,-0.8754,0.08474,-0.81122,0.2748,0.18008,-0.16437,0.75324,0.80587,-0.02829,-0.92122,0.13039,0.02063,0.25545,0.17012,-1.73208,0.76535,-0.86146,-0.3678,-0.03696,-0.09229,0.03853,-1.30833,0.60295,-0.48672,-0.27209,-0.05692,-0.03804
2.8,-3.47921,-0.4807,0.16635,0.09432,-0.03105,-0.00404,0.51703,-0.87411,0.08231,-0.81293,0.29813,0.18517,-0.17923,0.75369,0.78548,-0.02782,-0.91803,0.12956,0.0196,0.24754,0.16905,-1.7217,0.76125,-0.86479,-0.36979,-0.03776,-0.09274,0.03712,-1.29852,0.59163,-0.47789,-0.27319,-0.05618,-0.03689
2.82,-3.47418,-0.47053,0.16172,0.09104,-0.02994,-0.00403,0.51,-0.86302,0.07752,-0.81353,0.30754,0.18658,-0.187,0.73038,0.80202,-0.02978,-0.90562,0.21999,-0.00595,0.25433,0.16765,-1.70457,0.74358,-0.87062,-0.37075,-0.03734,-0.09184,0.03562,-1.26963,0.58328,-0.46503,-0.27423,-0.0564,-0.03699
