T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.11038,0,3e-05,0.01824,0.00289,0.0357,0,0.00571,0.17143,0.00012,4e-05,0.0025,0.04539,0.01748,4e-05,0.17365,0.05537,5e-05,1e-05,0,0.11344,0,0.12004,0,0.26315,0.10445,0,0,0.61238,0.10295,0.05086,1e-05,0.03359,0.14899,0,0.01837,0.04823,0,3e-05,2e-05,0.00487,2e-05,2e-05,0.01807,0.03612,7e-05,0,0,0.01254,1e-05,8e-05,0.03671,0.02686,0.10893,0,0.04561,0,0.08614,4e-05,2e-05,0.07996,0.27146,1e-05,0,0,0.16725,2e-05
0.88,0,0.10938,1e-05,4e-05,0.01562,0.00306,0.03861,1e-05,0.00856,0.16539,0.00021,9e-05,0.00156,0.05085,0.02333,8e-05,0.1688,0.05375,8e-05,5e-05,0,0.11163,2e-05,0.12979,5e-05,0.26887,0.12241,0,0,0.61882,0.10441,0.05199,5e-05,0.03457,0.15283,1e-05,0.01969,0.04506,0,0.00018,3e-05,0.00652,3e-05,4e-05,0.01737,0.03385,0.00021,0,1e-05,0.01663,4e-05,0.00022,0.0365,0.02594,0.10065,1e-05,0.0492,2e-05,0.07373,5e-05,3e-05,0.07934,0.27372,1e-05,0,1e-05,0.16833,5e-05
0.9,0,0.10855,1e-05,5e-05,0.01466,0.00322,0.0426,1e-05,0.0123,0.16109,0.00022,0.0001,0.0007,0.05846,0.02799,9e-05,0.16497,0.05135,8e-05,5e-05,1e-05,0.10979,2e-05,0.13812,5e-05,0.27418,0.13805,0,0,0.62447,0.10575,0.05301,5e-05,0.03555,0.15547,1e-05,0.02119,0.04382,1e-05,0.00032,3e-05,0.00779,3e-05,4e-05,0.01664,0.03129,0.00038,0,2e-05,0.02255,5e-05,0.00024,0.03426,0.02471,0.09331,1e-05,0.05221,2e-05,0.06278,5e-05,3e-05,0.0789,0.27658,0.0001,0,1e-05,0.16959,5e-05
0.92,0,0.10801,1e-05,8e-05,0.01418,0.00325,0.04964,1e-05,0.01785,0.15378,0.00022,0.00011,0.00077,0.07209,0.02663,9e-05,0.15995,0.04631,8e-05,6e-05,1e-05,0.10857,2e-05,0.14084,7e-05,0.27749,0.14248,0,0,0.6282,0.10653,0.05378,7e-05,0.03648,0.15567,1e-05,0.02262,0.04407,1e-05,0.00033,3e-05,0.00713,3e-05,6e-05,0.0154,0.02878,0.00082,0,3e-05,0.03291,6e-05,0.00024,0.02935,0.02293,0.09029,1e-05,0.05319,2e-05,0.05861,6e-05,4e-05,0.07897,0.27938,0.00013,0,1e-05,0.17116,5e-05
0.94,9e-05,0.10754,2e-05,0.00038,0.01395,0.00499,0.05771,2e-05,0.0242,0.14677,0.00061,0.00026,0.00258,0.08856,0.02356,0.0002,0.15538,0.04131,0.00021,0.0003,3e-05,0.10748,6e-05,0.14166,0.00015,0.28098,0.14373,1e-05,4e-05,0.63142,0.10703,0.0544,0.00016,0.03743,0.15378,2e-05,0.02338,0.0451,7e-05,0.00202,8e-05,0.00586,7e-05,0.00015,0.01473,0.02616,0.00295,6e-05,0.00013,0.0457,0.00019,0.00055,0.02362,0.02074,0.08875,2e-05,0.0535,4e-05,0.05652,0.00015,8e-05,0.07913,0.28236,0.00025,1e-05,2e-05,0.17277,0.00013
0.96,0.0001,0.10698,2e-05,0.00055,0.01387,0.00517,0.06437,3e-05,0.02958,0.14224,0.00059,0.00035,0.00301,0.10338,0.02209,0.00021,0.15246,0.03743,0.00024,0.00033,5e-05,0.10577,8e-05,0.14325,0.00017,0.2856,0.14761,4e-05,7e-05,0.63504,0.1074,0.05492,0.00019,0.03832,0.15035,4e-05,0.02374,0.04632,0.00011,0.00213,9e-05,0.00512,7e-05,0.00021,0.01479,0.02407,0.00394,7e-05,0.00021,0.05717,0.00027,0.00057,0.01755,0.01798,0.0867,6e-05,0.05368,7e-05,0.05357,0.00021,0.0001,0.07899,0.28542,0.00034,5e-05,3e-05,0.17391,0.00014
0.98,0.0001,0.10633,3e-05,0.0007,0.01384,0.00532,0.06986,4e-05,0.03332,0.13889,0.00051,0.00037,0.0038,0.1166,0.02038,0.00021,0.15093,0.03308,0.00028,0.00031,5e-05,0.10326,8e-05,0.14467,0.00016,0.29043,0.15198,6e-05,8e-05,0.63862,0.10752,0.05534,0.00018,0.03908,0.14555,5e-05,0.02348,0.04776,0.00021,0.0022,9e-05,0.0041,9e-05,0.0003,0.01572,0.02303,0.00541,7e-05,0.00023,0.06638,0.00043,0.00064,0.01231,0.01439,0.08497,9e-05,0.05301,0.0001,0.05134,0.00021,0.00011,0.07849,0.28792,0.00031,9e-05,3e-05,0.17456,0.00017
1,0,0.10518,0,0,0.01387,0.00386,0.07418,0,0.0334,0.1352,0,0,0.0011,0.1282,0.01807,0,0.14714,0.02987,0,0,0,0.10114,0,0.14522,0,0.29498,0.15668,0,0,0.64261,0.1071,0.05541,0,0.03965,0.13957,0,0.02271,0.04954,0,0.00061,0,0.00338,0,0,0.01978,0.02181,0.00477,0,0,0.07052,0,0,0.00805,0.01089,0.0844,0,0.05099,0,0.05012,0,0,0.07763,0.28846,0,0,0,0.17392,0
1.02,2e-05,0.10329,5e-05,0.00042,0.01433,0.00514,0.07788,4e-05,0.02819,0.13045,0.00036,0.00031,0.00303,0.13934,0.01518,0.00014,0.13877,0.03164,0.00015,0.00017,3e-05,0.09985,0.00016,0.14452,0.00029,0.30006,0.16287,3e-05,4e-05,0.64914,0.1061,0.05526,0.00031,0.04042,0.13295,2e-05,0.02165,0.0521,0.00063,0.00164,3e-05,0.00459,8e-05,0.00071,0.02904,0.02169,0.00684,0.00015,0.00012,0.06839,0.00087,0.0005,0.00572,0.01002,0.08571,4e-05,0.04767,5e-05,0.05026,0.00074,0.00028,0.07632,0.2858,0.00024,3e-05,2e-05,0.1715,9e-05
1.04,5e-05,0.10097,4e-05,0.00041,0.01477,0.0054,0.08052,7e-05,0.01652,0.12485,0.00034,0.00029,0.00316,0.14826,0.01193,0.00013,0.12848,0.03415,0.00015,0.00021,3e-05,0.09903,0.00015,0.14282,0.00028,0.30318,0.16963,3e-05,4e-05,0.65672,0.10422,0.05466,0.00028,0.04088,0.12663,3e-05,0.0199,0.0549,0.00068,0.0016,3e-05,0.00671,9e-05,0.00062,0.04218,0.02165,0.0076,0.00013,9e-05,0.05677,0.00078,0.00045,0.00441,0.00939,0.08878,5e-05,0.04174,6e-05,0.05183,0.00068,0.00026,0.07439,0.27939,0.00021,4e-05,2e-05,0.16703,8e-05
1.06,5e-05,0.09869,4e-05,0.00036,0.01519,0.00565,0.08257,6e-05,0.00084,0.11962,0.00032,0.00029,0.00327,0.1554,0.00978,0.00013,0.11878,0.03539,0.00016,0.0002,3e-05,0.09843,0.00015,0.14068,0.00028,0.30441,0.17816,3e-05,4e-05,0.65135,0.1013,0.05369,0.00027,0.04085,0.12125,3e-05,0.01765,0.05766,0.00075,0.00153,3e-05,0.00882,8e-05,0.00056,0.05866,0.02273,0.00811,0.00013,6e-05,0.03833,0.00073,0.00043,0.00454,0.00828,0.09358,5e-05,0.03269,5e-05,0.05502,0.00064,0.00025,0.07141,0.26906,0.0002,4e-05,2e-05,0.16125,8e-05
1.08,6e-05,0.09641,3e-05,0.00063,0.01561,0.00573,0.08492,5e-05,0.00067,0.11384,0.00025,0.00024,0.00293,0.16219,0.01063,0.0001,0.10863,0.03821,0.00015,0.00016,4e-05,0.09831,0.00012,0.13776,0.00023,0.30317,0.18876,4e-05,5e-05,0.63608,0.09721,0.05221,0.00023,0.04037,0.11514,3e-05,0.01496,0.06063,0.0007,0.00128,6e-05,0.0108,0.00518,0.00043,0.07673,0.02455,0.0085,0.0001,0.0029,0.01758,0.00056,0.00044,0.0061,0.00816,0.10077,6e-05,0.02002,7e-05,0.06018,0.00052,0.0002,0.0673,0.254,0.00018,5e-05,1e-05,0.1531,7e-05
1.1,0,0.0946,0,1e-05,0.01596,0.00519,0.08745,0,8e-05,0.10953,0,1e-05,0.00077,0.16969,0.01023,0.00517,0.09944,0.0397,0,0,0,0.09817,0,0.13371,0,0.29862,0.20153,0,0,0.6049,0.09144,0.05014,1e-05,0.03912,0.11095,0,0.0126,0.06322,2e-05,0.0004,0,0.01401,0.01039,1e-05,0.09735,0.02596,0.00766,0,0.00342,0.01246,1e-05,0,0.00771,0.00711,0.11083,0,0.00229,0,0.06724,2e-05,0,0.06149,0.23448,0,0,0,0.14313,0
1.12,4e-05,0.09392,3e-05,0.00041,0.01644,0.00568,0.09038,4e-05,0.00024,0.10926,0.00018,0.00019,0.00145,0.18111,0.03913,0.0124,0.09323,0.03706,0.00017,0.00018,2e-05,0.09742,0.02167,0.12839,0.00015,0.29164,0.21751,1e-05,2e-05,0.55266,0.08373,0.04765,0.00015,0.03694,0.10821,1e-05,0.01133,0.06521,0.00061,0.00053,5e-05,0.02029,0.01549,0.00024,0.12664,0.02676,0.00681,8e-05,0.00269,0.00922,0.00034,0.00033,0.0091,0.00331,0.12434,2e-05,0.00184,2e-05,0.07697,0.0003,0.00016,0.05354,0.2112,0.00015,3e-05,3e-05,0.13275,0.0001
1.14,0,0.09383,0,1e-05,0.01679,0.00557,0.09361,0,1e-05,0.11077,1e-05,0,0.00018,0.19643,0.08841,0.01969,0.0885,0.03886,0,0.00105,0,0.09651,0.0479,0.12177,0,0.28106,0.23603,0,0,0.48085,0.07431,0.04433,0,0.03391,0.10627,0,0.01032,0.06685,1e-05,7e-05,0,0.02706,0.01993,0,0.15282,0.02627,0.00501,0,0.002,0.00605,1e-05,1e-05,0.01128,0.0013,0.14115,0,0.00102,0,0.08927,1e-05,0,0.04378,0.1834,0,0,0,0.11971,1e-05
1.16,0,0.09394,0,0,0.01722,0.00583,0.09773,0,0,0.11381,0,0,1e-05,0.21586,0.13128,0.02605,0.08517,0.04956,0,0.00132,0,0.09594,0.07728,0.11411,0,0.26833,0.25791,0,0,0.39474,0.06365,0.04044,0,0.03043,0.10499,0,0.00933,0.06889,0,0,0,0.03238,0.02386,0,0.16831,0.02591,0.00392,0,0.0015,0.00382,0,0,0.01485,1e-05,0.1609,0,3e-05,0,0.10404,0,0,0.03259,0.15125,0,0,0,0.10383,0
1.18,0,0.09427,0,0,0.0177,0.00616,0.10235,0,0,0.12053,0,0,2e-05,0.23758,0.17204,0.03216,0.08327,0.06365,1e-05,0.00199,0,0.09545,0.10913,0.10536,0,0.25393,0.28183,0,0,0.2996,0.05203,0.03608,0,0.02648,0.10417,0,0.00872,0.07161,1e-05,1e-05,0,0.03363,0.02709,0,0.17738,0.02475,0.00265,0,0.00123,0.00269,0,1e-05,0.01916,1e-05,0.18303,0,0,0,0.12068,0,0,0.02022,0.11593,0,0,0,0.08576,0
1.2,0,0.09444,0,0,0.01818,0.00645,0.1072,0,0,0.12927,0,0,5e-05,0.25896,0.19606,0.03629,0.08344,0.0878,0,0.00164,0,0.095,0.14037,0.09653,0,0.23846,0.30634,0,0,0.20498,0.04035,0.03153,0,0.0224,0.10352,0,0.00813,0.07568,0,2e-05,0,0.03634,0.02983,0,0.17448,0.02353,0.00142,0,0.00098,0.00174,0,0,0.02321,1e-05,0.20584,0,0,0,0.13813,0,0,0.00742,0.07932,0,0,0,0.06676,0
1.22,0,0.09393,0,0,0.01866,0.00666,0.1118,0,0,0.13648,0,0,2e-05,0.27649,0.18905,0.0367,0.08577,0.1358,1e-05,0.00029,0,0.09458,0.16913,0.08905,0,0.22242,0.32962,0.01512,0,0.11756,0.02944,0.02715,0,0.01857,0.10286,0,0.00685,0.0845,0,1e-05,0,0.0494,0.03463,0,0.15281,0.02349,0.00083,0,0.00038,0.00043,0,1e-05,0.02591,0.00208,0.2271,0,0,0,0.15503,0,0,0.00373,0.04377,0,0,0,0.04823,0
1.24,1e-05,0.09308,2e-05,0.00017,0.01923,0.00692,0.11574,2e-05,3e-05,0.1436,5e-05,0.00019,0.0008,0.28767,0.17604,0.03643,0.09062,0.1965,0.00018,0.00113,1e-05,0.09414,0.19361,0.0828,8e-05,0.2077,0.35044,0.03141,3e-05,0.04856,0.01976,0.02333,7e-05,0.01516,0.10246,2e-05,0.00547,0.0998,0.00029,8e-05,2e-05,0.06532,0.04839,0.00014,0.12931,0.02422,0.00058,2e-05,0.00019,0.00019,0.00021,7e-05,0.02879,0.01377,0.24588,4e-05,5e-05,2e-05,0.17038,0.00015,9e-05,0.00187,0.01117,9e-05,2e-05,4e-05,0.0318,3e-05
1.26,0,0.09213,0,0,0.01975,0.00704,0.11899,0,0,0.14918,0,1e-05,0.00197,0.29162,0.16131,0.03791,0.09794,0.24268,5e-05,0.00013,0,0.09356,0.20894,0.07734,0,0.19484,0.36784,0.04642,0.01428,0.02333,0.01156,0.01989,2e-05,0.0122,0.10245,0,0.0044,0.1096,7e-05,3e-05,0,0.07585,0.0592,0,0.11264,0.02402,5e-05,0,4e-05,3e-05,2e-05,1e-05,0.03213,0.02075,0.26175,0,0,0,0.18354,0,0,0.00087,0.00559,0.02849,0,1e-05,0.01807,1e-05
1.28,0,0.09107,0,0,0.02038,0.00719,0.12155,0,0,0.15339,2e-05,0,0.00443,0.28965,0.14477,0.04323,0.10125,0.28534,1e-05,7e-05,0,0.09273,0.22092,0.07314,0,0.18449,0.38194,0.05932,0.02702,0.01257,0.00501,0.01722,1e-05,0.00979,0.10285,0,0.00357,0.11605,1e-05,0,0,0.08496,0.06696,0,0.10045,0.02432,1e-05,0,0,1e-05,0,1e-05,0.03374,0.03215,0.27433,0,0,0,0.19428,0,0,0.00042,0.00306,0.06251,0,0,0.00734,0
1.3,4e-05,0.09028,2e-05,6e-05,0.02109,0.00745,0.12326,2e-05,3e-05,0.15639,0.00011,0.0001,0.0074,0.28122,0.12918,0.04422,0.10355,0.30006,0.00014,0.00058,6e-05,0.09199,0.23011,0.06992,0.00011,0.17634,0.39263,0.0697,0.03735,0.00847,5e-05,0.01521,0.00598,0.00805,0.10357,2e-05,0.00313,0.11904,0.00015,0.00014,3e-05,0.09081,0.07032,6e-05,0.09226,0.02534,0.00014,3e-05,4e-05,4e-05,4e-05,0.0001,0.0354,0.0415,0.28377,3e-05,0.0001,2e-05,0.20264,4e-05,8e-05,0.00024,0.00208,0.09525,2e-05,1e-05,0.00497,4e-05
1.32,1e-05,0.09012,2e-05,4e-05,0.02168,0.00756,0.12398,2e-05,3e-05,0.15858,0.00014,0.0001,0.01063,0.26572,0.1176,0.04218,0.10574,0.2464,0.00013,0.0002,0,0.09184,0.23667,0.06718,4e-05,0.16987,0.3997,0.07741,0.04474,0.00628,2e-05,0.01361,0.01087,0.00698,0.1044,1e-05,0.0031,0.11874,5e-05,0.00017,2e-05,0.0911,0.06803,8e-05,0.08763,0.02704,0.00028,2e-05,3e-05,4e-05,4e-05,0.00017,0.03647,0.03944,0.29042,1e-05,4e-05,0,0.20849,1e-05,5e-05,0.00013,0.00147,0.12241,0.00583,1e-05,0.00364,5e-05
1.34,5e-05,0.09026,0.00011,0.00031,0.02258,0.0077,0.12423,4e-05,0.00011,0.15951,0.0013,0.00027,0.01391,0.24762,0.10708,0.03782,0.10711,0.1923,0.00025,0.00018,4e-05,0.09185,0.24154,0.06517,6e-05,0.16571,0.40413,0.07937,0.04769,0.00319,9e-05,0.01128,0.01116,0.00613,0.10557,4e-05,0.00346,0.11621,0.00038,0.00029,0.00013,0.08971,0.06177,0.00014,0.08819,0.02973,0.00035,0.00011,2e-05,6e-05,0.00024,0.00141,0.03728,0.03649,0.29487,5e-05,0.00033,6e-05,0.21247,0.00059,0.00014,7e-05,0.00071,0.1327,0.00992,0.00028,0.00181,0.0014
1.36,5e-05,0.09034,8e-05,0.00019,0.0236,0.00778,0.12348,4e-05,7e-05,0.15861,0.00072,0.00019,0.0176,0.22865,0.09628,0.03199,0.10598,0.15562,0.00016,0.00055,7e-05,0.09157,0.24479,0.06383,0.00018,0.16196,0.40623,0.07765,0.04835,0.00174,6e-05,0.00704,0.00969,0.0036,0.10717,2e-05,0.00391,0.11161,0.00021,0.00035,8e-05,0.08806,0.05268,0.00012,0.08752,0.0312,0.00057,7e-05,5e-05,8e-05,0.00015,0.0009,0.0371,0.03664,0.2976,4e-05,0.00029,4e-05,0.21496,0.00032,0.0001,4e-05,0.00036,0.13096,0.0122,0.00015,0.00097,0.00075
1.38,0,0.09056,6e-05,2e-05,0.02562,0.00747,0.12187,1e-05,1e-05,0.15664,0.00056,1e-05,0.02054,0.20894,0.08616,0.0254,0.10303,0.1275,1e-05,0.0004,0,0.09125,0.24695,0.06288,0,0.15949,0.40658,0.07689,0.04951,0.00108,4e-05,0.00485,0.00892,0.00242,0.1092,0,0.00469,0.10586,1e-05,7e-05,1e-05,0.08616,0.04245,0,0.09009,0.03239,4e-05,1e-05,0,1e-05,1e-05,0.00055,0.03662,0.03621,0.29905,0,2e-05,0,0.21622,0.00022,0,0,0.00018,0.12743,0.01362,9e-05,0.0006,0.00045
1.4,1e-05,0.09067,3e-05,1e-05,0.03057,0.00737,0.11989,1e-05,1e-05,0.15386,8e-05,3e-05,0.02439,0.19011,0.07499,0.01883,0.09956,0.11052,2e-05,0.00012,0,0.09089,0.24896,0.06243,3e-05,0.15753,0.40571,0.0769,0.05163,0.00074,2e-05,0.00408,0.0085,0.00205,0.11163,0,0.00559,0.09983,4e-05,3e-05,1e-05,0.08315,0.03264,2e-05,0.09387,0.03402,3e-05,1e-05,1e-05,0,1e-05,0.00031,0.03651,0.03709,0.29964,0,5e-05,0,0.21672,7e-05,1e-05,0,7e-05,0.12067,0.01421,6e-05,0.00038,0.00027
1.42,0,0.09026,0,1e-05,0.03423,0.0072,0.11763,0,0,0.14971,1e-05,1e-05,0.02824,0.17323,0.06024,0.01252,0.09649,0.10743,1e-05,2e-05,0,0.0904,0.25129,0.06257,0,0.15571,0.40367,0.07733,0.05444,0.00011,0,0.00421,0.00812,0.00198,0.11431,0,0.00641,0.09393,1e-05,1e-05,0,0.078,0.02394,1e-05,0.09961,0.03521,1e-05,0,0,1e-05,1e-05,4e-05,0.03676,0.04099,0.29949,0,1e-05,0,0.21664,1e-05,0,0,0,0.10911,0.01398,1e-05,5e-05,4e-05
1.44,0,0.08951,0,1e-05,0.03715,0.007,0.11465,0,0,0.14527,1e-05,1e-05,0.0323,0.1569,0.04632,0.00698,0.09344,0.10736,1e-05,2e-05,0,0.08996,0.25421,0.06294,0,0.154,0.40092,0.07795,0.05661,3e-05,0,0.00495,0.0081,0.00222,0.11693,0,0.00737,0.08839,0,1e-05,0,0.07204,0.01677,0,0.10676,0.03627,1e-05,0,1e-05,0,1e-05,5e-05,0.03724,0.04516,0.29901,0,0,0,0.21627,0,0,0,0,0.0957,0.01337,0,1e-05,1e-05
1.46,0,0.08858,1e-05,1e-05,0.0393,0.00676,0.11042,1e-05,0,0.14126,4e-05,3e-05,0.03673,0.13997,0.03473,0.00239,0.0899,0.10315,2e-05,7e-05,0,0.08953,0.25791,0.06328,0,0.15236,0.39784,0.07853,0.05827,2e-05,0,0.00583,0.00811,0.00262,0.11854,0,0.00863,0.0833,1e-05,1e-05,1e-05,0.06631,0.01122,1e-05,0.11505,0.03739,7e-05,1e-05,0,0,1e-05,5e-05,0.03734,0.04794,0.29848,0,1e-05,0,0.21584,0,0,0,0,0.08865,0.01272,0,1e-05,4e-05
1.48,0,0.0873,1e-05,0,0.04059,0.00646,0.10463,0,0,0.13744,1e-05,0.0001,0.04102,0.12257,0.02409,0.0001,0.08646,0.09691,0,2e-05,0,0.08912,0.2629,0.06364,0,0.15039,0.39444,0.07893,0.05957,0,1e-05,0.00664,0.00812,0.00292,0.12018,0,0.01009,0.0787,0,0,0,0.0611,0.00721,0,0.12222,0.03853,0.00015,0,0,0.00078,0,1e-05,0.0372,0.04928,0.29795,0,0,0,0.21546,0,0,0,0,0.08467,0.01208,0,0,1e-05
1.5,0,0.08564,0,0,0.04114,0.00613,0.09781,0,0,0.13408,0,0,0.04494,0.10505,0.01468,0,0.08309,0.09337,0,0,0,0.08846,0.26902,0.06387,0,0.14845,0.39124,0.07905,0.06046,0,0,0.0072,0.0081,0.00309,0.1217,0,0.01175,0.07367,0,0,0,0.05463,0.00446,0,0.12892,0.03893,0,0,0,0.00238,0,0,0.03711,0.04945,0.29771,0,0,0,0.21527,0,0,0,0,0.0824,0.01156,0,0,0
1.52,0,0.08359,0,0,0.04109,0.00577,0.09053,0,0,0.13121,0,0,0.04942,0.0877,0.00712,0,0.07922,0.08224,0,0,0,0.08709,0.27585,0.06381,0,0.14705,0.38882,0.07886,0.06085,0,0,0.00741,0.00807,0.00314,0.12296,0,0.0136,0.06915,0,0,0,0.04594,0.00275,0,0.13643,0.03929,0,0,0,0.00373,0,0,0.03592,0.04802,0.29806,0,0,0,0.21536,0,0,0,0,0.08165,0.01135,0,0,0
1.54,0,0.08118,0,0,0.04057,0.0054,0.08196,0,0,0.1284,0,0,0.05298,0.0709,0.00112,0,0.07552,0.07093,0,0,0,0.08533,0.28398,0.0636,0,0.14561,0.38678,0.07838,0.06096,0,0,0.00724,0.008,0.00301,0.12404,0,0.01548,0.06597,0,0,0,0.03696,0.00192,0,0.14008,0.03937,0,0,0,0.00481,0,0,0.03465,0.04659,0.29882,0,0,0,0.21571,0,0,0,0,0.08155,0.01136,0,0,0
1.56,0,0.0785,1e-05,7e-05,0.03977,0.00533,0.07188,2e-05,1e-05,0.12524,5e-05,4e-05,0.05486,0.05503,0.00097,3e-05,0.07248,0.06357,5e-05,0.00011,0,0.08348,0.29415,0.06333,0,0.14378,0.38477,0.07765,0.06094,6e-05,0,0.00675,0.00792,0.00271,0.12502,0,0.01724,0.06352,1e-05,0.0003,1e-05,0.03077,0.00174,6e-05,0.13634,0.03837,7e-05,1e-05,0.00137,0.00565,2e-05,0.00014,0.03418,0.04616,0.29986,0,1e-05,0,0.21623,2e-05,0,0,0,0.08166,0.01154,0,3e-05,4e-05
1.58,1e-05,0.07568,4e-05,0.00012,0.03887,0.00535,0.06113,6e-05,3e-05,0.12067,0.00014,0.00013,0.05548,0.04051,0.00093,5e-05,0.06943,0.05679,0.0001,0.00044,1e-05,0.08139,0.3053,0.06299,6e-05,0.14184,0.38223,0.07675,0.06081,0.00012,2e-05,0.00602,0.00781,0.00233,0.12593,2e-05,0.0188,0.06146,3e-05,0.00067,5e-05,0.02783,0.00189,0.00011,0.12713,0.03778,0.00022,5e-05,0.00314,0.0062,9e-05,0.00041,0.03372,0.04609,0.30119,2e-05,3e-05,2e-05,0.21686,6e-05,5e-05,0,1e-05,0.08195,0.01189,1e-05,6e-05,0.00014
1.6,3e-05,0.07266,4e-05,0.00017,0.03792,0.00507,0.04998,8e-05,4e-05,0.11617,0.00018,0.00015,0.05375,0.02966,0.00093,7e-05,0.06791,0.0517,0.00013,0.00051,3e-05,0.07922,0.31406,0.06259,5e-05,0.13912,0.37897,0.07576,0.0606,0.00017,2e-05,0.00522,0.00768,0.00187,0.12631,4e-05,0.01967,0.05965,5e-05,0.00072,6e-05,0.02569,0.00254,0.00013,0.11063,0.03694,0.00026,9e-05,0.00483,0.00611,0.00011,0.00046,0.03342,0.04586,0.30293,7e-05,0.00013,2e-05,0.21741,0.00011,5e-05,0,1e-05,0.08224,0.01223,1e-05,8e-05,0.00018
1.62,6e-05,0.06941,0.0001,0.00025,0.037,0.00506,0.03898,0.00023,5e-05,0.1139,0.00042,0.00033,0.04988,0.02628,0.00133,9e-05,0.0698,0.05027,0.00022,0.00063,4e-05,0.07721,0.32446,0.06221,0.00026,0.13618,0.3757,0.07486,0.06042,0.00024,3e-05,0.0046,0.00762,0.00153,0.12562,4e-05,0.01947,0.05797,0.0001,0.00101,0.0001,0.02378,0.00367,0.00023,0.08529,0.03597,0.00055,0.00019,0.0058,0.00509,0.00015,0.00095,0.03388,0.04564,0.3052,7e-05,0.00031,7e-05,0.21776,0.00016,0.00021,2e-05,9e-05,0.08238,0.01247,2e-05,0.00013,0.00029
1.64,4e-05,0.06507,0.00016,0.00023,0.03617,0.00476,0.02932,0.00046,8e-05,0.11099,0.00067,0.00051,0.04496,0.02426,0.00123,0.00011,0.07326,0.04897,0.00023,0.00077,4e-05,0.07519,0.33546,0.06192,0.00016,0.13358,0.3722,0.07414,0.06012,0.00025,5e-05,0.00441,0.0076,0.00143,0.12416,4e-05,0.01822,0.05642,0.0001,0.00095,0.0002,0.02232,0.00507,0.0003,0.06913,0.0347,0.00081,0.00044,0.00515,0.00348,0.00017,0.00141,0.03396,0.04489,0.30766,7e-05,0.00027,7e-05,0.21745,0.00015,0.00018,2e-05,0.0001,0.08231,0.01246,2e-05,0.00014,0.00037
1.66,3e-05,0.06157,0.00015,0.00023,0.03568,0.00464,0.02629,0.0005,7e-05,0.10552,0.00083,0.0005,0.0388,0.02268,0.00116,0.0001,0.07653,0.04566,0.00023,0.00072,2e-05,0.07304,0.34613,0.06188,0.00014,0.13197,0.36896,0.07339,0.05976,0.00024,5e-05,0.00507,0.00769,0.00174,0.12229,3e-05,0.01605,0.05512,9e-05,0.00099,0.00026,0.02137,0.00651,0.00031,0.05965,0.03303,0.00082,0.0006,0.00282,0.00162,0.00016,0.00142,0.03314,0.04324,0.30993,5e-05,0.00023,5e-05,0.21625,0.00016,0.00014,2e-05,8e-05,0.08198,0.01199,2e-05,0.00012,0.00035
1.68,0,0.05923,3e-05,0,0.03534,0.00395,0.02478,0.0002,0,0.09635,4e-05,3e-05,0.03428,0.02133,0.0047,0.00293,0.07887,0.04086,0,4e-05,0,0.07105,0.35561,0.06192,0,0.13113,0.36541,0.07332,0.05927,0,0,0.00701,0.00789,0.00261,0.11989,0,0.0131,0.05393,0,0.00031,4e-05,0.02052,0.00796,1e-05,0.05268,0.03089,8e-05,5e-05,0.00244,0.00138,0,5e-05,0.03137,0.0406,0.3119,0,0,0,0.21335,0,0,0,0,0.08122,0.01074,0,0,4e-05
1.7,0,0.05805,0,0,0.03582,0.0037,0.02373,8e-05,0,0.09282,0,0,0.03158,0.02043,0.01007,0.00631,0.08197,0.03533,0,0,0,0.06876,0.36065,0.06293,0,0.13314,0.36332,0.07426,0.05888,0,0,0.01097,0.00846,0.00467,0.11696,0,0.00936,0.0532,0,1e-05,0,0.02054,0.00985,0,0.04485,0.02866,0,0,0.00233,0.0011,0,0,0.02895,0.0378,0.31165,0,0,0,0.20747,0,0,0,0,0.08007,0.00858,0,0,0
1.72,0.00011,0.05822,0.00012,0.00049,0.03747,0.00423,0.02243,0.00115,0.00023,0.09025,0.00214,0.00038,0.02926,0.01988,0.01649,0.01085,0.08729,0.0285,0.0004,0.00131,0.00025,0.06545,0.3571,0.06584,0.00049,0.14024,0.36466,0.07172,0.05494,0.00039,2e-05,0.01441,0.00699,0.00654,0.11386,9e-05,0.00513,0.05327,0.00014,0.00049,0.00031,0.02217,0.01328,0.00023,0.03328,0.02517,0.00096,0.00262,0.00285,0.0011,0.0001,0.00119,0.0256,0.03522,0.30829,9e-05,0.00038,9e-05,0.19964,0.0003,0.0002,4e-05,6e-05,0.07307,0.00496,2e-05,0.00037,6e-05
