T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,-0.06748,-0.0462,0.11763,-0.01951,0.0484,0.2307,-0.33703,0.04857,0.48295,0.02163,-0.20309,0.00011,-0.18623,-0.21735,-0.35078,-0.15241,1.4815,-0.25326,-0.83906,-0.54895,-0.30417,1.49793,0.17833,0.24214,0.19522,0.01971,0.28419,-0.25112,-0.25783,-0.39791,0.21092,0.02375,0.02719,0.14783,-0.0492,0.26648,-0.14067,0.01874,0.00431,0.00011
7.12,-0.06982,-0.03968,0.10863,-0.07159,0.04991,0.21763,-0.32641,0.06959,0.46586,0.06185,-0.16823,0.00012,-0.24585,-0.13813,-0.42047,-0.08285,1.41771,-0.19468,-0.80563,-0.48095,-0.30833,1.24312,0.1874,0.28441,0.21338,0.00259,0.25915,-0.21062,-0.21445,-0.32961,0.1489,0.01669,0.01929,0.13235,-0.03747,0.30027,-0.11549,0.01963,0.0007,-0.00144
7.14,-0.06937,-0.03258,0.09918,-0.11273,0.04579,0.20004,-0.30822,0.08669,0.43404,0.09375,-0.14072,0.00014,-0.2932,-0.07668,-0.46993,-0.02732,1.29465,-0.14067,-0.73653,-0.3995,-0.28015,0.9655,0.17336,0.31006,0.20243,-0.01421,0.23911,-0.14824,-0.11584,-0.25713,0.08315,0.00939,0.01092,0.11958,-0.02563,0.31717,-0.09013,0.02014,-0.00303,-0.00303
7.16,-0.06604,-0.02545,0.08837,-0.14113,0.03841,0.17938,-0.2826,0.09994,0.39035,0.11565,-0.11911,0.00017,-0.32886,-0.03296,-0.50289,0.01244,1.11529,-0.09177,-0.63484,-0.31694,-0.22911,0.69821,0.14341,0.31741,0.17022,-0.02821,0.22175,-0.07434,0.01772,-0.18527,0.01781,0.00196,0.0024,0.1075,-0.01648,0.31327,-0.06678,0.0203,-0.00646,-0.00442
7.18,-0.05989,-0.01866,0.07564,-0.15536,0.02952,0.15659,-0.25,0.1094,0.33695,0.12713,-0.10156,0.00019,-0.35335,-0.00507,-0.52284,0.03646,0.88667,-0.04814,-0.50604,-0.24302,-0.16489,0.46706,0.10467,0.3053,0.12482,-0.03646,0.20467,0.00091,0.16367,-0.11726,-0.04346,-0.00554,-0.00597,0.09468,-0.01201,0.28555,-0.04685,0.02004,-0.00917,-0.00536
7.2,-0.05112,-0.01244,0.06077,-0.15446,0.0202,0.1323,-0.21135,0.11499,0.27525,0.12896,-0.08624,0.00022,-0.36721,0.01018,-0.53278,0.04619,0.62038,-0.00987,-0.35803,-0.18438,-0.09665,0.28918,0.06288,0.27365,0.07335,-0.03606,0.18612,0.06849,0.30072,-0.05532,-0.09787,-0.0131,-0.01399,0.08034,-0.0133,0.23313,-0.03104,0.01929,-0.01091,-0.00572
7.22,-0.0402,-0.00698,0.04392,-0.13798,0.01106,0.10713,-0.16826,0.11638,0.20605,0.12285,-0.07173,0.00023,-0.37111,0.01664,-0.535,0.04418,0.33225,0.02281,-0.20074,-0.14437,-0.03247,0.17275,0.02158,0.22376,0.02114,-0.02459,0.16543,0.12124,0.41148,-0.00114,-0.14359,-0.02078,-0.02154,0.0643,-0.02049,0.15818,-0.01954,0.018,-0.01162,-0.00548
7.24,-0.02777,-0.00244,0.02562,-0.10608,0.00239,0.08181,-0.12308,0.11299,0.12983,0.11118,-0.05724,0.00023,-0.36584,0.01818,-0.53086,0.03364,0.04103,0.04943,-0.04513,-0.12354,0.02094,0.1177,-0.01833,0.15821,-0.0285,-0.00047,0.14312,0.15418,0.48399,0.04363,-0.17972,-0.02862,-0.02856,0.04681,-0.03296,0.06617,-0.01219,0.0162,-0.01153,-0.00482
7.26,-0.01465,0.00101,0.00669,-0.05959,-0.00553,0.05733,-0.07897,0.10415,0.04713,0.09649,-0.04274,0.00019,-0.35236,0.01819,-0.52069,0.01799,-0.2339,0.06933,0.09816,-0.12043,0.05841,0.11714,-0.05852,0.08035,-0.07413,0.03674,0.12057,0.16454,0.51203,0.07712,-0.206,-0.03664,-0.03502,0.02826,-0.04942,-0.03447,-0.00858,0.01403,-0.01105,-0.00404
7.28,-0.0018,0.00314,-0.01184,-0.00014,-0.01217,0.03488,-0.03978,0.08925,-0.04107,0.08109,-0.02897,0.00011,-0.33179,0.01919,-0.50384,0.00043,-0.47495,0.08178,0.22036,-0.13263,0.07635,0.15946,-0.10279,-0.0062,-0.11559,0.0862,0.09962,0.1515,0.49465,0.09702,-0.22245,-0.04476,-0.04084,0.0089,-0.06821,-0.13317,-0.00819,0.01171,-0.0108,-0.00355
7.3,0.00983,0.00375,-0.02882,0.06988,-0.01658,0.01587,-0.00982,0.06793,-0.13303,0.06666,-0.01727,-3e-05,-0.30545,0.02253,-0.47882,-0.01638,-0.66864,0.08619,0.31573,-0.15773,0.07258,0.23037,-0.15629,-0.09821,-0.15324,0.14564,0.082,0.11596,0.43517,0.10051,-0.22896,-0.05274,-0.04585,-0.01138,-0.08749,-0.21841,-0.01044,0.0095,-0.01145,-0.0038
7.32,0.01932,0.0026,-0.04308,0.14736,-0.01737,0.00175,0.00642,0.04019,-0.22622,0.05403,-0.00945,-0.00023,-0.27496,0.02839,-0.44377,-0.03049,-0.80684,0.08222,0.38222,-0.19415,0.04614,0.31507,-0.22442,-0.1931,-0.18712,0.21139,0.06883,0.06012,0.34008,0.08435,-0.22499,-0.06016,-0.04973,-0.03308,-0.10549,-0.27907,-0.01477,0.00771,-0.01365,-0.00524
7.34,0.02599,-0.00046,-0.05349,0.22864,-0.01283,-0.00611,0.00483,0.0064,-0.31737,0.04314,-0.00742,-0.00052,-0.24233,0.03592,-0.39696,-0.04068,-0.88709,0.06996,0.42132,-0.24148,-0.00299,0.39993,-0.31158,-0.28918,-0.21615,0.27847,0.06033,-0.0127,0.21799,0.04498,-0.20935,-0.06633,-0.05198,-0.05699,-0.12066,-0.30584,-0.02067,0.00661,-0.01791,-0.00819
7.36,0.02941,-0.00553,-0.05908,0.30986,-0.0013,-0.00664,-0.01779,-0.03275,-0.40285,0.03316,-0.01293,-0.0009,-0.21006,0.04346,-0.33751,-0.04636,-0.91189,0.04989,0.43737,-0.30061,-0.07425,0.47401,-0.41983,-0.38554,-0.2375,0.3408,0.05561,-0.09837,0.07871,-0.02115,-0.18015,-0.07032,-0.0519,-0.08395,-0.13183,-0.29255,-0.0277,0.00641,-0.02453,-0.01283
7.38,0.02958,-0.01253,-0.05904,0.38725,0.01846,0.00072,-0.0631,-0.07635,-0.47915,0.02273,-0.02721,-0.00137,-0.18119,0.04902,-0.26598,-0.04736,-0.88739,0.02297,0.4364,-0.37334,-0.16678,0.52995,-0.5474,-0.48188,-0.24619,0.39157,0.05262,-0.192,-0.06735,-0.11723,-0.13485,-0.07095,-0.04863,-0.11452,-0.13827,-0.23724,-0.03547,0.0072,-0.03354,-0.01911
7.4,0.02696,-0.02126,-0.05285,0.45749,0.04687,0.0159,-0.1308,-0.12341,-0.54325,0.01032,-0.05069,-0.00191,-0.15923,0.05054,-0.18484,-0.04376,-0.82193,-0.0094,0.42493,-0.46182,-0.2797,0.56429,-0.68745,-0.57849,-0.23505,0.42357,0.04827,-0.28807,-0.20954,-0.24556,-0.07058,-0.06683,-0.04116,-0.14858,-0.1397,-0.14266,-0.04363,0.00895,-0.04462,-0.02674
7.42,0.02246,-0.0313,-0.04022,0.51799,0.08313,0.03812,-0.21828,-0.17294,-0.59307,-0.00548,-0.08287,-0.00252,-0.148,0.04626,-0.09853,-0.03565,-0.72467,-0.04543,0.40892,-0.56768,-0.41227,0.57717,-0.82702,-0.67623,-0.195,0.42978,0.03863,-0.3804,-0.33705,-0.40696,0.0156,-0.05642,-0.02842,-0.18506,-0.13622,-0.01613,-0.05183,0.01148,-0.05719,-0.03522
7.44,0.01741,-0.04205,-0.02115,0.56706,0.12507,0.0659,-0.32066,-0.22402,-0.62759,-0.02559,-0.12228,-0.00315,-0.15117,0.0349,-0.0132,-0.02301,-0.60455,-0.08291,0.39293,-0.69095,-0.56386,0.57121,-0.94633,-0.77681,-0.11598,0.40388,0.01914,-0.46226,-0.43889,-0.60009,0.12618,-0.03816,-0.00935,-0.22175,-0.12816,0.13143,-0.05965,0.01451,-0.07047,-0.04391
7.46,0.01343,-0.05275,0.00411,0.60397,0.169,0.09713,-0.43103,-0.27577,-0.64691,-0.05015,-0.16653,-0.00377,-0.1718,0.01577,0.06401,-0.00557,-0.46957,-0.11935,0.37965,-0.82889,-0.7339,0.54985,-1.01856,-0.88313,0.0119,0.34085,-0.01493,-0.52639,-0.50372,-0.82078,0.26268,-0.01054,0.01693,-0.25527,-0.11583,0.28706,-0.06658,0.0177,-0.08356,-0.0521
7.48,0.01225,-0.06248,0.0351,0.62901,0.20986,0.12926,-0.5409,-0.32741,-0.65224,-0.0783,-0.21256,-0.00433,-0.21169,-0.01119,0.12584,0.01714,-0.32649,-0.15206,0.36975,-0.97497,-0.92158,0.5155,-1.01021,-0.99976,0.19669,0.23768,-0.06817,-0.56517,-0.51993,-1.06133,0.42509,0.02764,0.05105,-0.28111,-0.09935,0.43754,-0.07196,0.0207,-0.09563,-0.05916
7.5,0.01556,-0.07026,0.07117,0.64341,0.24143,0.1594,-0.64078,-0.3781,-0.64575,-0.10811,-0.2568,-0.00476,-0.27087,-0.04542,0.16581,0.04582,-0.1808,-0.17827,0.36191,-1.11801,-1.12551,0.46752,-0.88194,-1.13317,0.44278,0.09389,-0.14456,-0.57088,-0.47581,-1.31008,0.61128,0.07715,0.09318,-0.29388,-0.07844,0.57095,-0.075,0.02315,-0.10599,-0.0646
7.52,0.02481,-0.07507,0.1115,0.64927,0.2567,0.18444,-0.72089,-0.42688,-0.63048,-0.13656,-0.29548,-0.005,-0.34727,-0.0858,0.17896,0.08124,-0.03691,-0.19543,0.35319,-1.24182,-1.34312,0.40068,-0.59025,-1.29176,0.74902,-0.08802,-0.2471,-0.53606,-0.36024,-1.55111,0.81652,0.13808,0.14289,-0.28765,-0.05238,0.67776,-0.07479,0.0248,-0.11418,-0.06813
7.54,0.04109,-0.07589,0.15512,0.64926,0.24851,0.20111,-0.77186,-0.47253,-0.61012,-0.15978,-0.32484,-0.00502,-0.43654,-0.13065,0.16238,0.12411,0.10149,-0.20141,0.33948,-1.32539,-1.56997,0.30397,-0.08984,-1.48539,1.10691,-0.30238,-0.3774,-0.45397,-0.16366,-1.7644,1.03316,0.20964,0.19904,-0.25642,-0.01996,0.75112,-0.07046,0.02542,-0.11995,-0.06968
7.56,0.06496,-0.07177,0.2009,0.64635,0.21019,0.20606,-0.78547,-0.51343,-0.58881,-0.17334,-0.34139,-0.00478,-0.53225,-0.17786,0.11548,0.17485,0.23107,-0.1949,0.31614,-1.3438,-1.79913,0.16009,0.66316,-1.7245,1.49913,-0.54044,-0.53542,-0.31914,0.12043,-1.92643,1.25058,0.28999,0.25967,-0.19468,0.02039,0.78674,-0.0613,0.02482,-0.1232,-0.06935
7.58,0.09634,-0.0619,0.24761,0.64343,0.13636,0.19587,-0.75552,-0.5474,-0.5709,-0.17275,-0.34219,-0.00425,-0.62625,-0.22493,0.04002,0.23342,0.34848,-0.17576,0.27868,-1.26992,-2.02062,-0.05419,1.70731,-2.01892,1.89862,-0.79068,-0.71913,-0.1281,0.49378,-2.01135,1.45544,0.37612,0.32198,-0.09809,0.07049,0.78222,-0.04703,0.02285,-0.12395,-0.06734
7.6,0.13449,-0.04567,0.29394,0.64281,0.02378,0.16717,-0.67849,-0.5717,-0.56062,-0.15389,-0.32504,-0.00346,-0.70936,-0.26916,-0.06001,0.29909,0.45009,-0.14533,0.2235,-1.07689,-2.22126,-0.36673,3.07132,-2.37632,2.26844,-1.03941,-0.9243,0.11994,0.9515,-1.99281,1.63238,0.46385,0.38237,0.03595,0.13227,0.73649,-0.02809,0.0193,-0.12221,-0.06388
7.62,0.17798,-0.02275,0.33853,0.64574,-0.12801,0.11669,-0.5542,-0.58296,-0.56176,-0.11354,-0.28862,-0.00244,-0.7722,-0.30775,-0.17876,0.37034,0.53175,-0.1067,0.14851,-0.74141,-2.38487,-0.80756,4.76919,-2.80048,2.56285,-1.27164,-1.14445,0.4224,1.48027,-1.84632,1.76517,0.54796,0.43665,0.20776,0.20768,0.64923,-0.006,0.01396,-0.1179,-0.05917
7.64,0.22471,0.00679,0.38003,0.6518,-0.31609,0.0415,-0.3862,-0.57736,-0.5772,-0.04985,-0.23263,-0.00127,-0.80622,-0.33803,-0.30904,0.44475,0.58886,-0.06472,0.05368,-0.2477,-2.49304,-1.40524,6.79538,-3.2895,2.72968,-1.47211,-1.37076,0.77278,2.05704,-1.55209,1.83824,0.62246,0.48033,0.41497,0.29864,0.52056,0.01638,0.00653,-0.11082,-0.05329
7.66,0.27211,0.04247,0.41716,0.65835,-0.53391,-0.06082,-0.18186,-0.55071,-0.6084,0.03736,-0.15777,-3e-05,-0.80482,-0.35765,-0.44299,0.51909,0.61648,-0.02588,-0.05867,0.40806,-2.52651,-2.18214,9.12031,-3.83421,2.71419,-1.62654,-1.59232,1.16041,2.64841,-1.09815,1.83856,0.6811,0.509,0.65242,0.407,0.35098,0.03451,-0.00332,-0.10059,-0.04618
7.68,0.31722,0.08334,0.44882,0.6601,-0.77126,-0.19181,0.04779,-0.49884,-0.65493,0.14621,-0.06574,0.0012,-0.76441,-0.36482,-0.57289,0.58944,0.60969,0.00211,-0.18374,1.21307,-2.46714,-3.14904,11.68674,-4.41723,2.46422,-1.72276,-1.7965,1.57047,3.21115,-0.48338,1.75753,0.7179,0.51888,0.9122,0.53447,0.14144,0.04199,-0.01601,-0.08665,-0.03762
7.7,0.357,0.12794,0.47421,0.64901,-1.01458,-0.35181,0.28854,-0.41799,-0.71407,0.27267,0.04084,0.00233,-0.68523,-0.3585,-0.69188,0.65151,0.56415,0.01095,-0.31454,2.13364,-2.30034,-4.29947,14.4074,-5.01318,1.93635,-1.75151,-1.96953,1.98447,3.6941,0.27998,1.59252,0.7279,0.50724,1.18402,0.68243,-0.10641,0.03065,-0.03201,-0.06827,-0.0272
7.72,0.38854,0.17438,0.49283,0.61455,-1.2477,-0.53951,0.52399,-0.30533,-0.78056,0.41057,0.1586,0.00327,-0.5717,-0.3385,-0.79472,0.70099,0.47665,-0.00724,-0.44245,3.11215,-2.01782,-5.60451,17.16456,-5.59004,1.10248,-1.70661,-2.09733,2.38121,4.04177,1.16513,1.34764,0.70778,0.47288,1.45585,0.85165,-0.39011,-0.00921,-0.05183,-0.04457,-0.01436
7.74,0.40933,0.22045,0.5046,0.54442,-1.45301,-0.75157,0.73695,-0.15951,-0.84665,0.55184,0.28356,0.00397,-0.4322,-0.30546,-0.87823,0.73408,0.34572,-0.05872,-0.55828,4.06598,-1.62023,-7.00869,19.81219,-6.1122,-0.04382,-1.58462,-2.16643,2.7382,4.1996,2.13112,1.0336,0.65646,0.41638,1.71489,1.04178,-0.70623,-0.08817,-0.07607,-0.01456,0.0016
7.76,0.41751,0.26374,0.50985,0.42577,-1.61299,-0.9823,0.91117,0.01878,-0.90235,0.68701,0.4114,0.0044,-0.27828,-0.26076,-0.94173,0.74797,0.17227,-0.14684,-0.65349,4.88933,-1.11947,-8.42826,22.18163,-6.5449,-1.48206,-1.38406,-2.16515,3.03363,4.1205,3.12501,0.66657,0.57552,0.34026,1.94876,1.25083,-1.05037,-0.21678,-0.10542,0.02275,0.02144
7.78,0.41211,0.3019,0.50926,0.24674,-1.71197,-1.22349,1.03321,0.22637,-0.93607,0.80587,0.53777,0.00453,-0.1235,-0.20638,-0.98703,0.74142,-0.04009,-0.27093,-0.72151,5.45883,-0.54034,-9.75288,24.09118,-6.8599,-3.16185,-1.10487,-2.08496,3.24842,3.77179,4.0856,0.2666,0.46949,0.24889,2.14692,1.47472,-1.41701,-0.4045,-0.14059,0.06825,0.04591
7.8,0.39319,0.3328,0.50389,-0.00171,-1.73779,-1.46447,1.09397,0.45719,-0.93559,0.89825,0.65838,0.00438,0.01799,-0.1447,-1.01818,0.71504,-0.28485,-0.42564,-0.75869,5.64373,0.0792,-10.85189,25.35952,-7.04161,-5.00344,-0.74856,-1.92183,3.36814,3.14122,4.9485,-0.14423,0.3457,0.14833,2.30188,1.70698,-1.79908,-0.65851,-0.18232,0.1225,0.07557
7.82,0.36185,0.35468,0.49499,-0.32391,-1.68313,-1.69251,1.08975,0.70222,-0.88937,0.95484,0.76924,0.00398,0.13302,-0.07834,-1.04064,0.67143,-0.55296,-0.60113,-0.76478,5.32084,0.68955,-11.58591,25.82193,-7.09261,-6.90316,-0.31925,-1.67747,3.38427,2.24085,5.65202,-0.54377,0.21376,0.04576,2.41014,1.9388,-2.18725,-0.98258,-0.23128,0.18548,0.11069
7.84,0.3201,0.36627,0.48393,-0.7177,-1.54632,-1.89342,1.02247,0.94977,-0.78805,0.96805,0.86655,0.00337,0.21098,-0.00997,-1.06009,0.6149,-0.83359,-0.78409,-0.74271,4.39356,1.23321,-11.82326,25.34831,-7.03728,-8.74377,0.17432,-1.36009,3.2946,1.10783,6.1437,-0.91154,0.08458,-0.05117,2.47261,2.15939,-2.56886,-1.37604,-0.28789,0.25626,0.15097
7.86,0.27055,0.36682,0.47189,-1.17308,-1.3316,-2.05262,0.89932,1.18606,-0.62611,0.93278,0.94676,0.00262,0.24523,0.05788,-1.08092,0.55095,-1.11521,-0.95945,-0.69778,2.81265,1.65016,-11.45975,23.86174,-6.92255,-10.40822,0.71648,-0.98465,3.10298,-0.19772,6.38671,-1.23042,-0.03106,-0.13529,2.49442,2.35664,-2.92699,-1.83278,-0.35218,0.3327,0.19536
7.88,0.21608,0.35615,0.45975,-1.67144,-1.04902,-2.15633,0.73182,1.39614,-0.40333,0.84714,1.00646,0.0018,0.23423,0.12302,-1.10494,0.48556,-1.38687,-1.11247,-0.63664,0.59469,1.8842,-10.43806,21.35526,-6.81398,-11.79379,1.28262,-0.57246,2.8186,-1.59721,6.36541,-1.48792,-0.12395,-0.20085,2.4845,2.51806,-3.23986,-2.3404,-0.42359,0.41121,0.24196
7.9,0.15951,0.33464,0.44788,-2.18587,-0.71384,-2.19286,0.53463,1.56508,-0.12581,0.71296,1.04253,0.00096,0.18207,0.18373,-1.1306,0.42452,-1.63909,-1.23063,-0.56623,-2.16684,1.8889,-8.76227,17.90288,-6.78557,-12.82265,1.83861,-0.1499,2.45507,-2.99972,6.08833,-1.67706,-0.18775,-0.24421,2.45453,2.63169,-3.48117,-2.87921,-0.50084,0.48672,0.28794
7.92,0.10328,0.30322,0.43608,-2.68266,-0.34548,-2.15367,0.32406,1.67925,0.19389,0.5359,1.05217,0.00018,0.09807,0.2389,-1.15308,0.37276,-1.86428,-1.30498,-0.49298,-5.30256,1.63234,-6.50297,13.66043,-6.90223,-13.44543,2.34233,0.25387,2.02925,-4.30952,5.58743,-1.79656,-0.21984,-0.26435,2.41748,2.68681,-3.6216,-3.42139,-0.5818,0.55295,0.32968
7.94,0.04925,0.26332,0.42353,-3.12416,0.03404,-2.03416,0.11647,1.72755,0.5376,0.32524,1.03321,-0.0005,-0.00441,0.28817,-1.16525,0.33389,-2.05654,-1.33065,-0.42217,-8.58221,1.10003,-3.79096,8.84891,-7.19606,-13.63714,2.7477,0.61034,1.55997,-5.43448,4.91308,-1.85031,-0.22156,-0.26287,2.38557,2.67435,-3.63161,-3.93021,-0.66345,0.60292,0.36308
7.96,-0.00142,0.21678,0.40887,-3.47286,0.40202,-1.83418,-0.0733,1.70278,0.88327,0.09306,0.98435,-0.00105,-0.10991,0.33194,-1.15934,0.30977,-2.21107,-1.30672,-0.35778,-11.7414,0.29617,-0.80101,3.71531,-7.64139,-13.38764,3.01076,0.89557,1.06662,-6.29495,4.12588,-1.84627,-0.19784,-0.24362,2.36805,2.58704,-3.48518,-4.35986,-0.74197,0.62976,0.38399
7.98,-0.04833,0.16576,0.39035,-3.69581,0.73705,-1.55834,-0.23335,1.60272,1.2073,-0.14665,0.90557,-0.00143,-0.20307,0.37141,-1.12884,0.30034,-2.32339,-1.23551,-0.30242,-14.51467,-0.75619,2.27002,-1.50748,-8.13622,-12.69125,3.09642,1.09408,0.56792,-6.83218,3.28721,-1.79512,-0.15653,-0.21211,2.36904,2.41952,-3.16429,-4.65617,-0.81281,0.62758,0.38876
8,-0.09172,0.11259,0.36598,-3.76875,1.0208,-1.21606,-0.35554,1.43084,1.48698,-0.37924,0.79846,-0.00165,-0.27067,0.40849,-1.06995,0.3036,-2.38889,-1.12167,-0.25737,-16.66759,-2.01571,5.22586,-6.60822,-8.49904,-11.54035,2.98452,1.2015,0.08089,-7.01488,2.45107,-1.70868,-0.1072,-0.17474,2.38606,2.16847,-2.66303,-4.75859,-0.87094,0.59238,0.37471
8.02,-0.13226,0.05962,0.33374,-3.679,1.23915,-0.82138,-0.43576,1.19646,1.70266,-0.59057,0.66654,-0.0017,-0.30296,0.44558,-0.98221,0.31574,-2.4028,-0.97116,-0.22271,-18.0219,-3.42389,7.89055,-11.38311,-8.48768,-9.92601,2.67351,1.22528,-0.37973,-6.84261,1.65856,-1.59846,-0.05993,-0.13787,2.40932,1.83268,-1.99054,-4.60382,-0.91107,0.52265,0.34054
8.04,-0.17075,0.00904,0.29185,-3.42662,1.38285,-0.39231,-0.47346,0.914,1.83961,-0.76831,0.51523,-0.00162,-0.29438,0.48532,-0.86799,0.33143,-2.36062,-0.7902,-0.19725,-18.47047,-4.90677,10.12311,-15.63948,-7.84125,-7.84674,2.18114,1.18303,-0.80181,-6.34525,0.93587,-1.47415,-0.02387,-0.10702,2.4222,1.41314,-1.17235,-4.13112,-0.92796,0.41972,0.2865
8.06,-0.20773,-0.03737,0.23895,-3.02408,1.44762,0.05017,-0.47067,0.6017,1.88924,-0.90311,0.35175,-0.00142,-0.24347,0.5301,-0.73117,0.34433,-2.25896,-0.58448,-0.17854,-17.98249,-6.37753,11.82681,-19.22007,-6.33846,-5.32307,1.54238,1.09902,-1.17588,-5.57909,0.29541,-1.34234,-0.00586,-0.08599,2.40279,0.91328,-0.24967,-3.28947,-0.91673,0.2877,0.21445
8.08,-0.24321,-0.07844,0.1743,-2.49467,1.43399,0.48332,-0.43102,0.27981,1.84985,-0.98957,0.18481,-0.00113,-0.15227,0.58172,-0.57538,0.34767,-2.09665,-0.35869,-0.16287,-16.60093,-7.73998,12.95343,-22.02142,-3.85864,-2.41375,0.80548,0.9996,-1.49502,-4.62052,-0.26114,-1.20558,-0.00933,-0.07626,2.32652,0.3393,0.72291,-2.04628,-0.87335,0.13321,0.12768
8.1,-0.27641,-0.11373,0.09803,-1.87027,1.34714,0.88396,-0.35883,-0.03114,1.72667,-1.02685,0.02406,-0.00079,-0.02558,0.64109,-0.40274,0.33485,-1.87563,-0.11655,-0.14545,-14.43437,-8.89328,13.50254,-23.99632,-0.42884,0.77241,0.02714,0.9088,-1.75449,-3.55823,-0.73889,-1.06178,-0.03361,-0.07665,2.16956,-0.29914,1.68123,-0.3969,-0.79514,-0.03509,0.03076
8.12,-0.3058,-0.14361,0.01119,-1.18829,1.19657,1.22986,-0.25893,-0.31208,1.53117,-1.01861,-0.12049,-0.00041,0.12986,0.70798,-0.21319,0.30011,-1.60122,0.13861,-0.12081,-11.64371,-9.73773,13.51556,-25.14763,3.75772,4.07443,-0.73249,0.84469,-1.95124,-2.48442,-1.14623,-0.9043,-0.07392,-0.08338,1.91279,-0.98807,2.55688,1.62617,-0.68132,-0.20719,-0.07088
8.14,-0.32929,-0.16914,-0.08412,-0.48826,0.99585,1.50102,-0.13684,-0.54688,1.27942,-0.97227,-0.23928,-2e-05,0.30611,0.78101,-0.00504,0.23916,-1.28176,0.40273,-0.08346,-8.42476,-10.18176,13.06521,-25.51802,8.35876,7.2896,-1.41467,0.81724,-2.08322,-1.48552,-1.49243,-0.72246,-0.12203,-0.09058,1.54574,-1.70836,3.28376,3.94576,-0.53352,-0.37255,-0.1713
8.16,-0.34458,-0.19189,-0.18486,0.19186,0.76214,1.68117,0.00051,-0.72355,0.98999,-0.89784,-0.32411,0.00037,0.4946,0.85782,0.22384,0.14967,-0.9275,0.66983,-0.02873,-4.98854,-10.15012,12.2422,-25.17814,12.93179,10.19524,-1.96653,0.82757,-2.14884,-0.63312,-1.78632,-0.50268,-0.16752,-0.09109,1.07014,-2.43522,3.80546,6.4359,-0.35608,-0.52107,-0.26461
8.18,-0.34966,-0.21371,-0.28718,0.819,0.51565,1.75906,0.14409,-0.83514,0.68173,-0.80636,-0.36905,0.00073,0.68653,0.93522,0.47416,0.0318,-0.54935,0.93091,0.04627,-1.54186,-9.59255,11.14188,-24.21555,17.00253,12.57726,-2.34527,0.86858,-2.14664,0.02369,-2.03596,-0.2301,-0.1993,-0.07758,0.50222,-3.13826,4.08234,8.92295,-0.15629,-0.64395,-0.34542
8.2,-0.3432,-0.23639,-0.38659,1.36742,0.27858,1.72972,0.28249,-0.88028,0.37195,-0.7085,-0.37119,0.00107,0.87303,1.0095,0.74358,-0.11163,-0.15791,1.17356,0.14201,1.72909,-8.49189,9.85343,-22.72626,20.13781,14.25931,-2.52161,0.92656,-2.07547,0.46311,-2.24864,0.10929,-0.20709,-0.04351,-0.12705,-3.78253,4.0971,11.19402,0.05589,-0.73451,-0.40932
8.22,-0.32487,-0.26132,-0.47835,1.81978,0.07354,1.59523,0.40235,-0.86311,0.07542,-0.61332,-0.3311,0.00135,1.04515,1.07668,1.02552,-0.27503,0.2371,1.38248,0.25603,4.67064,-6.86994,8.45281,-20.80921,22.00904,15.12693,-2.4825,0.98359,-1.93516,0.69154,-2.43079,0.5263,-0.18262,0.0159,-0.77463,-4.33072,3.85749,13.01441,0.26847,-0.78857,-0.45316
8.24,-0.29538,-0.28922,-0.55782,2.16687,-0.07862,1.36502,0.48981,-0.79276,-0.19596,-0.52739,-0.2529,0.00156,1.19371,1.13261,1.3088,-0.45035,0.62678,1.54117,0.38302,7.16856,-4.78989,7.0001,-18.56319,22.43821,15.14327,-2.23264,1.02051,-1.72752,0.74023,-2.58748,1.02587,-0.12036,0.10304,-1.39117,-4.74656,3.39551,14.15368,0.46864,-0.80466,-0.47519
8.26,-0.25637,-0.31985,-0.62094,2.40625,-0.16138,1.05556,0.53263,-0.68227,-0.43277,-0.45438,-0.14402,0.00171,1.30918,1.17308,1.57828,-0.62764,1.00248,1.63441,0.5152,9.15079,-2.35507,5.54049,-16.08604,21.42285,14.35554,-1.79498,1.01998,-1.4577,0.6585,-2.72171,1.60443,-0.01787,0.21742,-1.92888,-4.99912,2.76362,14.41781,0.64437,-0.78372,-0.47511
8.28,-0.21016,-0.35189,-0.66466,2.54047,-0.16504,0.68963,0.52248,-0.54729,-0.62739,-0.39493,-0.01465,0.00177,1.38171,1.19384,1.8161,-0.79585,1.35519,1.65106,0.64297,10.58676,0.29573,4.10795,-13.47557,19.13983,12.89247,-1.20975,0.96937,-1.13544,0.50482,-2.83365,2.24747,0.124,0.35542,-2.34986,-5.06728,2.0289,13.68148,0.78597,-0.72887,-0.45393
8.3,-0.15947,-0.38294,-0.68739,2.5753,-0.08853,0.29497,0.45701,-0.40456,-0.77353,-0.34695,0.12292,0.00174,1.40143,1.19059,2.00363,-0.94368,1.675,1.5865,0.75572,11.48403,2.99649,2.7297,-10.8306,15.92674,10.95273,-0.53185,0.86281,-0.77585,0.33769,-2.9203,2.92769,0.30105,0.51017,-2.63272,-4.94345,1.26618,11.91288,0.88749,-0.64487,-0.41386
