T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,6e-05,0,0,5e-05,0,0.00302,0.16495,0,0,0,0,0.00012,0.03125,0.36286,0.2149,0.06224,0,0.09068,0,0.00261,5e-05,0,1,0,0.00012,0,0.26492,0.13361,0.06454,0,0,0,0.00894,0,0,3e-05,0,0,0.00053,0.00027,0,0.12031,0.07224,3e-05,0.31267,0,0,0,0.0004,0,0,0,0.01307,0.00979,0.43086,8e-05,0,4e-05,0.2631,0.00026,0.00013,0,0.22062,0.26889,0.00691,1e-05,0,0.00224
1.04,4e-05,0,0,0,0,0.00324,0.15734,0,0,0,0,0.0001,0.03531,0.34786,0.21249,0.06538,0,0.05796,0,0.00239,4e-05,0,1,0,9e-05,0,0.31505,0.14599,0.07133,0,0,0,0.00994,0,0,2e-05,0,0,0.00045,0.00023,0,0.12356,0.07828,0,0.27528,0,0,0,0.00053,0,0,0,0.01365,0.01159,0.46097,7e-05,0,2e-05,0.27847,0.00022,0.00012,0,0,0.29803,0.00777,0,0,0.00235
1.06,2e-05,0,0,0,0,0.00341,0.14867,0,0,0,0,8e-05,0.03959,0.32849,0.20684,0.06736,0,0.02669,3e-05,0.00208,3e-05,0,1,0,5e-05,0,0.37209,0.15826,0.07821,0,0,0,0.01096,0,0,1e-05,0,0.00116,0.00036,0.00019,0,0.12565,0.08296,0,0.23535,0,0,0,0.00068,0,0,0,0.01469,0.01451,0.48865,6e-05,0,1e-05,0.29189,0.00019,0.00011,0,0,0.32774,0.00866,0,0,0.00246
1.08,1e-05,0,0,0,0,0.00351,0.13901,0,0,0,0,7e-05,0.04409,0.30465,0.19733,0.068,0,0,6e-05,0.00165,2e-05,0,1,0,2e-05,0,0.43315,0.1702,0.08508,0,0,0,0.01201,0,0,0,0,0.00681,0.00027,0.00014,0,0.12637,0.08607,0,0.194,0,0,0,0.00083,0,0,0,0.01612,0.0185,0.51333,5e-05,0,0,0.30305,0.00016,0.00011,0,0,0.35763,0.00958,0,0,0.00257
1.1,0,0,0,0,0.00252,0.00355,0.12834,0,0,0,0,6e-05,0.04875,0.27626,0.18333,0.06711,0,0,0.00011,0.0011,0,0,1,0,0,0,0.49411,0.18157,0.09182,0,0,0,0.01305,0,0,0,0,0.01165,0.00017,0.0001,0,0.12546,0.08746,0,0.15217,0,0,0,0.00099,0,0,0,0.0178,0.02345,0.53448,4e-05,0,0,0.31178,0.00012,0.00011,0,0,0.38724,0.01051,0,0,0.00268
1.12,0,0,0,0,0.00556,0.00352,0.11661,0,0,0,0,5e-05,0.05354,0.24322,0.16431,0.06458,0,0,0.00016,0.00044,0,0,1,0,0,0,0.55031,0.19204,0.09829,0,0,0,0.01407,0,0,0,0,0.01562,7e-05,6e-05,0,0.12267,0.08702,0,0.11061,0,0,0.00624,0.00117,0,0,0,0.01965,0.02922,0.55164,4e-05,0,0,0.31803,9e-05,0.00011,0,0,0.41604,0.01145,0,0,0.00278
1.14,0,0,0,0,0.00849,0.00343,0.10376,0,0,0,0,5e-05,0.0584,0.20553,0.13999,0.06038,0,0,0.00023,0,0,0,1,0,0,0,0.59743,0.20128,0.10434,0,0,0,0.01506,0,0,0,0,0.01864,0,3e-05,0,0.11782,0.08468,0,0.06997,0,0,0.02283,0.00136,0,0,0,0.02158,0.03564,0.56441,4e-05,0,0,0.32185,7e-05,0.00011,0,0,0.44338,0.01237,0,0,0.00286
1.16,0,0,0,0,0.01132,0.00328,0.08971,0,0,0,0,4e-05,0.06328,0.16329,0.11055,0.05458,0,0,0.00031,0,0,0,1,0,0,0,0.63223,0.20889,0.10978,0,0,0,0.01598,0,0,0,0,0.02068,0,0,0,0.11083,0.08045,0,0.0308,0,0,0.04211,0.00155,0,0,0,0.02355,0.04255,0.57242,3e-05,0,0,0.32331,4e-05,0.00011,0,0,0.4685,0.01327,0,0,0.00292
1.18,0,0,6e-05,0,0.014,0.00307,0.0744,0,0,0,0,5e-05,0.06808,0.11673,0.07662,0.04734,0,0,0.0004,0,0,0,1,0,0,0,0.65289,0.21446,0.11441,0,0,0,0.01681,0,0,0,0,0.02169,0,0,0,0.10173,0.07433,0,0,0,0,0.06427,0.00176,0,0,0.00344,0.02547,0.04976,0.57536,3e-05,0,0,0.3225,2e-05,0.00011,0,0,0.49058,0.0141,0,0,0.00296
1.2,0,0,0.00015,0,0.01654,0.0028,0.05783,0,0,0,0,5e-05,0.07273,0.06628,0.03917,0.0389,0,0,0.00051,0,0,0,1,0,0,0,0.65921,0.21756,0.11799,0,0,0,0.0175,0,0,0,0,0.02165,0,0,0,0.09059,0.06639,0,0,0,0,0.08944,0.00197,0,0,0.01333,0.02729,0.05711,0.573,3e-05,0,0,0.31946,0,0.00012,0,0,0.50863,0.01487,0,0,0.00298
1.22,0,0,0.00024,0,0.0189,0.00248,0.04002,1e-05,0,0,0,6e-05,0.07712,0.01246,0,0.0295,0,0,0.00063,0,0,0,1,0,0,0,0.65233,0.21791,0.12026,0,0,0,0.01804,0,0,0,0,0.02055,0,0,0,0.07755,0.05673,0,0,0,0,0.1178,0.00221,0,0,0.02486,0.02892,0.06439,0.56523,3e-05,0,0,0.31423,0,0.00013,0,0,0.52158,0.01551,0,0,0.00298
1.24,0,0,0.00033,0,0.02108,0.00213,0.02108,1e-05,0,0,0,7e-05,0.08111,0,0,0.01945,0,0,0.00078,0,0,0,1,0,0,0,0.63412,0.21534,0.12099,0,0,0,0.01836,0,0,0,0,0.01844,0,0,0,0.06286,0.04551,0,0,0,0,0.14945,0.00243,0,0,0.03813,0.03031,0.0714,0.55208,4e-05,0,0,0.30684,0,0.00014,0,0,0.52825,0.01603,0,0,0.00296
1.26,0,0,0.00041,0,0.02306,0.00174,0.00114,1e-05,0,0,0,8e-05,0.08453,0,0,0.00903,0,0,0.00093,0,0,0,1,0,0,0,0.60658,0.20988,0.12001,0,0,0,0.01842,0,0,0,0,0.01542,0,0,1e-05,0.04686,0.033,0,0,1e-05,0,0.18451,0.00267,0,0,0.05326,0.03136,0.07791,0.53371,4e-05,0,0,0.29724,0,0.00015,0,0,0.52758,0.01636,0,0,0.00291
1.28,0,0,0.0005,0,0.0248,0.00133,0,2e-05,0,0,0,9e-05,0.08721,0,0,0,0,0,0.00112,0,0,0,1,0,0,0,0.57159,0.20164,0.11728,0,0,0,0.01819,0,0,0,0,0.01166,0,0,2e-05,0.02996,0.01968,0,0,0.00034,0,0.22304,0.0029,0,0,0.07033,0.032,0.08367,0.51037,5e-05,0,0,0.28535,0,0.00016,0,0,0.51879,0.01648,0,0,0.00282
1.3,0,0,0.00058,0,0.02629,0.0009,0,2e-05,0,0,0,0.0001,0.08895,0,0,0,0,0,0.00133,0,0,0,1,0,0,0,0.5309,0.19088,0.11285,0,0,0,0.01762,0,0,0,0,0.00733,0,0,4e-05,0.01262,0.00608,0,0,0.00016,0,0.26507,0.00313,0,0,0.08942,0.03216,0.08847,0.4824,5e-05,0,0,0.27099,0,0.00017,0,1,0.50161,0.01634,0,0,0.00267
1.32,0,0,0.00066,0,0.0275,0.00046,0,2e-05,0,0,0,0.00012,0.08955,0,0,0,0,0,0.00156,0,0,0,1,0,0,0,0.48609,0.17789,0.10686,0,0,0,0.01673,0,0,0,0,0.00267,0,0,6e-05,0,0,0,0,0,0,0.31059,0.00335,0,0,0.11058,0.03176,0.09209,0.45017,6e-05,0,0,0.25399,0,0.00019,0,0,0.4762,0.0159,0,0,0.00246
1.34,0,0,0.00074,0,0.02841,2e-05,0,3e-05,0,0,0,0.00013,0.08884,0,0,0,0,0,0.00181,0,1e-05,0,1,0,0,0.13322,0.43865,0.16301,0.09952,0,0,0,0.01553,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0.35952,0.00356,0,0,0.13385,0.03074,0.09438,0.41415,7e-05,0,0,0.23422,0,0.0002,0,0,0.44304,0.01517,1e-05,0,0.00217
1.36,0,0,0.00082,0,0.02898,0,0,4e-05,0,0,0,0.00014,0.08672,0,0,0,0,0,0.00209,0.00093,3e-05,0,1,0,1e-05,0,0.38986,0.14655,0.09103,0,0,0,0.01409,0,0.00295,0,0,0,0,0,0.0001,0,0,0,0,0,0,0.41169,0.00375,0,0,0.15927,0.02906,0.09518,0.37488,7e-05,0,0,0.21169,0,0.0002,0,0,0.40282,0.01416,2e-05,0,0.0018
1.38,0,0,0.0009,0,0.02919,0,0,4e-05,0,0,0,0.00015,0.08316,0.38693,0,0,0,0,0.0024,0.00271,6e-05,0,1,0,5e-05,0,0.34063,0.12881,0.08158,0,0,0,0.01244,0,0.00551,0,0,0,0,0,0.00012,0,0,0,0,0,0,0.46689,0.00392,0,0,0.18681,0.02668,0.0944,0.33298,7e-05,0,0,0.1866,0,0.0002,0,0,0.35632,0.01289,3e-05,0,0.00136
1.4,0,0,0.00098,0,0.02903,0,0,5e-05,0,0,0.00339,0.00015,0.07815,0,0,0,0,0,0.00273,0.00478,8e-05,0,0.99411,0,9e-05,0,0.29099,0.11,0.07133,0,0,0,0.01063,0,0.00721,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.52477,0.00404,0,0,0.21643,0.02359,0.09197,0.28909,7e-05,0,0,0.15945,0,0.0002,0,0,0.30442,0.01141,4e-05,0,0.0009
1.42,0,0,0.00105,0,0.02851,0,0,5e-05,0,0,0.00674,0.00015,0.07176,0,0,0,0,0,0.00308,0.00714,0.00011,0,0.88616,0,0.00013,0,0.24004,0.09032,0.06042,0,0,0,0.00868,0,0.00804,0,0,0,0,0,0.00017,0,0,0,0,0,4e-05,0.58489,0.00413,0,0,0.24803,0.01981,0.08785,0.24384,7e-05,0,0,0.13094,0,0.00019,0,0,0.24801,0.00975,5e-05,0,0.00044
1.44,0,0,0.00112,0,0.02763,0,0,5e-05,0,0,0.00996,0.00015,0.06408,0,0,0,0,0,0.00345,0.00976,0.00014,0,0.77388,0,0.00018,0,0.18663,0.06993,0.04895,0.01875,0,0,0.00661,0,0.00803,0,0,0,0,0,0.00019,0,0,0,0,0,0.00361,0.64668,0.00416,0,0,0.28147,0.01536,0.08203,0.19773,6e-05,0,0,0.10187,0,0.00017,0,0,0.18802,0.00794,6e-05,0,3e-05
1.46,0,0,0.00118,0,0.02645,0,0,5e-05,0,0,0.01305,0.00014,0.05522,0,0,0,0,0,0.00383,0.01264,0.00018,0,0.65737,0,0.00024,0,0.13013,0.04899,0.03698,0,0,0,0.00447,0,0.00722,0,0,0,0,0,0.00021,0,0,0,0,0,0.00738,0.70942,0.00412,0,0,0.31655,0.01028,0.07453,0.15107,5e-05,0,0,0.07291,0,0.00015,0,0,0.12537,0.00602,7e-05,0,0
1.48,0,0,0.00124,0,0.02501,0,0,5e-05,0,0,0.01602,0.00012,0.04533,0,0,0,0,0,0.00422,0.01576,0.00021,0,0.53639,0,0.00029,0,0.07053,0.02764,0.02458,0,0,0,0.00227,0,0.00569,0,0,0,0,0,0.00023,0,0,0,0,0,0.01136,0.77225,0.00401,0,0,0.35299,0.00462,0.06542,0.10396,3e-05,0,0,0.04458,0,0.00012,0,0,0.06089,0.00402,9e-05,0,0
1.5,0,0,0.00128,0,0.02335,0,0,4e-05,0,0,0.01887,0.0001,0.03458,0,0,0,0,0,0.00463,0.01911,0.00025,0,0.41041,0.00852,0.00035,0,0.00814,0.006,0.01182,0,0,0,4e-05,0,0.00354,0,0,0,0,1e-05,0.00025,0,0,0,0,0,0.01553,0.83413,0.00381,0,0,0.39047,0,0.0548,0.0563,2e-05,0,0,0.01716,0,8e-05,0,0,0,0.00195,0.0001,0,0
1.52,0,0,0.00132,0,0.02153,0,0,4e-05,0,0,0.02162,7e-05,0.02315,0,0,0,0,0,0.00503,0.02266,0.0003,0,0.27853,0.02037,0.00041,0,0,0,0,0.01937,0.00881,0.01597,0,0.00667,0.00089,0,0,0,0,3e-05,0.00026,0,0,0,0,0,0.01987,0.89382,0.00351,0,0,0.42855,0,0.0428,0.00779,0,0,0,0,0,4e-05,0,0.00208,0,0,0.00012,0.00397,0
1.54,0,0,0.00135,0,0.01959,0,0,3e-05,0,0,0.02426,4e-05,0.01124,0,0,0,0.00061,0,0.00543,0.0264,0.00034,0,0.13932,0.03207,0.00048,0.02531,0,0,0,0.12086,0.02459,0.03276,0,0.02057,0,0,0,0,0,4e-05,0.00028,0,0,0,0,0,0.02437,0.94989,0.00309,0,0,0.46673,0,0.0296,0,0,0,0,0,0,1e-05,0.00124,0.03662,0,0,0.00013,0.03072,0
1.56,0,0,0.00137,0,0.01758,0,0,3e-05,0,0,0.02679,1e-05,0,0,0,0,0.00956,0,0.00582,0.0303,0.00039,0,0,0.04377,0.00054,0.06728,0,0,0,0.21996,0.04024,0.04944,0,0.03429,0,0,0,0,0,6e-05,0.0003,0,0,0,0,0,0.02901,1,0.00257,0,0,0.50438,0,0.01541,0,0,0,0,0,0,0,0.00983,0.07068,0,0,0.00015,0.05709,0
1.58,0,0,0.00137,0,0.01552,0,0,2e-05,0,0,0.0292,0,0,0,0,0,0.01853,0,0.0062,0.03431,0.00044,0,0,0.0556,0.00061,0.10904,0,0,0,0.31751,0.05573,0.06594,0,0.04776,0,0,0,0,0,9e-05,0.00031,0,0,0,0,0,0.03375,1,0.00195,0,0,0.54077,0,0.00047,0,0,0,0,0,0,0,0.01827,0.10433,0,0,0.00017,0.08306,0
1.6,0,0,0.00135,0,0.01343,0,0,1e-05,0,0,0.03147,0,0,0.29549,0,0,0.02732,0,0.00654,0.0384,0.0005,0,0,0.06767,0.00068,0.15106,0,0,0,0.41379,0.07101,0.08216,0,0.06092,0,0,0,0,0,0.00011,0.00033,0,0,0,0,0,0.03857,1,0.00129,0,0,0.57504,0,0,0,0,0,0,0,0,0,0.02659,0.13761,0,0,0.00018,0.1086,0
1.62,0,0,0.00132,0,0.01132,0,0,1e-05,0,0,0.03358,0,0,0,0,0,0.03569,0,0.00684,0.0425,0.00055,0,0,0.08005,0.00075,0.19372,0,0,0,0.50877,0.08603,0.09797,0,0.07367,0,0,0,0,0,0.00014,0.00034,0,0.0068,0,0,0,0.04341,1,0.00063,0,0,0.6062,0,0,0,0,0,0,0,0,0,0.03481,0.17052,0,0,0.0002,0.13364,0
1.64,0,0,0.00126,0,0.00919,0,0,0,0,0,0.0355,0,0,0,0,0.00436,0.04343,0,0.00709,0.04656,0.0006,0,0,0.09269,0.00082,0.2372,0,0,0,0.60222,0.1007,0.11325,0,0.08591,0,0,0,0,0,0.00017,0.00035,0,0.0152,0,0,0,0.04822,1,5e-05,0,0,0.63313,0,0,0,0,0,0,0,0,0,0.04295,0.203,0,0,0.00022,0.15808,0
1.66,0,0,0.00117,0,0.00704,0,0,0,0,0,0.03719,0,0,0,0,0.00952,0.05035,0,0.00726,0.05049,0.00066,0,0,0.10542,0.00089,0.28136,0,0,0,0.69376,0.11493,0.1278,0,0.09751,0,0,0,0,0,0.0002,0.00035,0,0.02288,0,0,0,0.05293,1,0,0,0,0.65454,0,0,0,0,0.00018,0,0,0,0,0.051,0.23495,0,0,0.00024,0.18181,0
1.68,0,0,0.00104,0,0.00485,0,0,0,0,0,0.03857,0,0,0,0,0.01388,0.0563,0,0.00733,0.05422,0.00071,0,0,0.11795,0.00096,0.3257,0,0,0,0.78278,0.12861,0.14145,0,0.10833,0,0,0,0,0,0.00023,0.00035,0,0.02959,0,0,0,0.05747,1,0,0,0,0.669,0,0,0,0,0.00048,0,0,0,0,0.05896,0.26621,0,0,0.00025,0.20463,0
1.7,0,0,0.00088,0,0.00261,0,0,0,0,0,0.03959,0,0,0,0,0.01729,0.06113,0,0.0073,0.05763,0.00075,0,0,0.12986,0.00103,0.36939,0,0,0,0.86852,0.14157,0.15401,0,0.11821,0,0,0,0,0,0.00025,0.00035,0,0.03512,0,0,0,0.06174,1,0,0,0,0.67492,0,0,0,0,0.00078,0,0,0,0,0.06682,0.29657,0,0,0.00027,0.22632,0
1.72,0,0,0.00067,0,0.00032,0.00012,0,0,0,0,0.04017,0,0,0,0,0.01961,0.06474,0,0.00712,0.06063,0.00079,0,0,0.14071,0.00109,0.41138,0,0,0,0.95,0.15365,0.16529,0,0.12701,0,0,0,0,0,0.00028,0.00033,0,0.0393,0,0,0,0.06563,0.93662,0,0,0,0.67052,0,0,0,1e-05,0.00109,0,0,0,0,0.07454,0.32574,0,0,0.00028,0.24663,0
1.74,0,0,0.00042,0,0,0.00049,0,0,0.00021,0,0.04021,0,0,0,0,0.02083,0.06706,0,0.00679,0.06306,0.00082,0,0,0.15007,0.00114,0.4506,0,0,0,1,0.16463,0.17511,0,0.13459,0,0,0,0.00016,0,0.00029,0.00031,0,0.042,0,0,0,0.06904,0.82444,0,0,0,0.65389,0,0,0,3e-05,0.00142,0,0,0,0,0.08207,0.35337,0,0,0.00028,0.26521,0
1.76,0,0.00343,0.00012,0,0,0.00083,0,0,0.00044,0,0.03961,0,0,0,0,0.02094,0.06807,0,0.00628,0.06481,0.00085,0,0,0.15763,0.00117,0.48604,0,0,0,1,0.17429,0.18332,0,0.1408,0,0,0,0.00327,0,0.0003,0.00027,0,0.04312,0,0,0,0.07182,0.68078,0,0,0,0.6229,0,0,0,4e-05,0.00178,0,0,0,0,0.08934,0.37901,0,0,0.00029,0.28173,0
1.78,0,0.0101,0,0,0,0.00113,0,0,0.00062,0,0.03828,0,0,0,0,0.01999,0.06778,0,0.00555,0.0657,0.00086,0,0,0.16316,0.00119,0.51686,0,0,0,1,0.18243,0.18975,0,0.14553,0,0,0,0.00614,0,0.00029,0.00023,0,0.04262,0,0,0,0.07383,0.50955,0,0,0,0.57528,0,0,0,5e-05,0.00219,0,0,0,0,0.09627,0.40213,0,0,0.00028,0.29581,0
1.8,0,0.01641,0,0,0,0.00139,0,0,0.00077,0,0.03609,0,0,0,0,0.01806,0.06631,0,0.00459,0.06558,0.00086,0,0,0.16656,0.00118,0.54233,0,0,0,1,0.18884,0.19426,0,0.14866,0,0,0,0.00868,0,0.00028,0.00017,0,0.04052,0,0,0,0.0749,0.31719,0,0,0,0.50856,0,0,0,6e-05,0.00265,0,0,0,0,0.10274,0.42214,0,0,0.00027,0.30715,0
1.82,0,0.0223,0,0,0,0.00161,0,0,0.00087,0,0.03293,0,0,0,0,0.01519,0.0638,0,0.0034,0.06425,0.00084,0,0,0.16783,0.00116,0.56185,0,0,0,1,0.19338,0.19676,0,0.15013,0,0,0,0.01084,0,0.00025,0.0001,0,0.0369,0,0,0,0.07484,0.10942,0.00045,0,0,0.42059,0,0,0,7e-05,0.00317,0,0,0,0,0.10862,0.43843,0,0,0.00026,0.31551,0
1.84,0,0.02778,0,0,0,0.00177,0,0,0.00095,0,0.02867,0,0,0,0,0.01145,0.06043,0,0.002,0.06155,0.00081,0,0,0.16703,0.0011,0.57495,0,0,0,1,0.1959,0.19721,0,0.14989,0,0,0,0.01256,0,0.00021,3e-05,0,0.03188,0,0,0,0.07345,0,0.00104,0,0,0.3113,0,0,0,7e-05,0.00377,0,0,0,0,0.11378,0.45047,0,0,0.00023,0.32072,0
1.86,0,0.03285,0,0,0,0.00187,0,0,0.001,0,0.0232,0,0,0,0,0.00692,0.05638,0,0.0005,0.05736,0.00075,0,0,0.16425,0.00102,0.58124,0,0,0,1,0.19639,0.19558,0,0.14799,0.00081,0,0,0.01378,0,0.00016,0,0,0.02569,0,0,0,0.07057,0,0.00168,0,0,0.18435,0,0,0,8e-05,0.00446,0,0,0,0,0.11801,0.45793,0,0,0.0002,0.32271,0
1.88,0,0.03751,0,0,0,0.00193,0,0,0.00103,0,0.01653,0,0,0,0,0.00171,0.05175,0,0,0.05166,0.00067,0,0,0.15966,0.00089,0.58045,0,0,0,1,0.19483,0.19197,0,0.14448,0.00423,0,0,0.01447,0,9e-05,0,0.00107,0.01859,0,0,0,0.06607,0,0.00236,0,0,0.04614,0,0,0,7e-05,0.00524,0,0,0,0,0.12114,0.46072,0,0,0.00016,0.32154,0
1.9,0,0.04176,0,0,0,0.00193,0,0,0.00103,0,0.00895,0,0,0,0,0,0.04675,0,0,0.04475,0.00056,0.00141,0,0.15342,0.00073,0.57248,0,0,0,1,0.19132,0.18652,0,0.13951,0.00743,0,0,0.01458,0,1e-05,0,0.00394,0.01088,0,0,0,0.06003,0,0.00307,0,0,0,0,0,0,6e-05,0.00611,0,0,0,0,0.1231,0.45892,0,0,0.0001,0.31734,0
1.92,0,0.04563,0,0,0,0.00189,0,0,0.00103,0,0.00091,0,0,0,0,0,0.04146,0,0,0.03691,0.00042,0.00562,0,0.14573,0.00052,0.55738,0,0,0,1,0.186,0.17937,0,0.13325,0.01032,0,0,0.01411,0,0,0,0.00607,0.00287,0,0,0,0.05261,0,0.00378,0,0,0,0,0,0,5e-05,0.00709,0,0,0,0,0.1238,0.45281,0.29188,0,3e-05,0.31035,0
1.94,0,0.04906,0,0,0,0.0018,0,0,0.00101,0,0,0,0,0,0,0,0.036,0,0,0.02856,0.00024,0.00943,0,0.13686,0.00026,0.53537,0,0,0,1,0.17907,0.17076,0,0.12588,0.0128,0,0,0.01304,0,0,0,0.00744,0,0,0,0,0.04407,0,0.00448,0,0,0,0,0,0,3e-05,0.00818,0,0,0,0,0.12333,0.44279,0,0,0,0.30086,0
1.96,0,0.05208,0,0,0,0.00167,0,0,0.00097,0,0,0,0,0,0,0,0.03054,0,0,0.02001,2e-05,0.01288,0,0.12702,0,0.50692,0,0,0,1,0.17069,0.16093,0,0.11764,0.01487,0,0,0.01139,0,0,0,0.00811,0,0,0,0,0.03473,0,0.00515,0,0,0,0,0,0,0,0.00938,0,0,0,0,0.12179,0.42938,0,0,0,0.28924,0
1.98,0,0.05464,0,0,0,0.00153,0,0,0.00093,0,0,0,0,0,0,0,0.02508,0,0,0.01154,0,0.01598,0,0.11648,0,0.47271,0,0,0,1,0.16113,0.15012,0,0.10873,0.01648,0,0,0.0092,0,0,0,0.00818,0,0,0,0,0.02497,0,0.00576,0,0,0,0,0,0,0,0.01069,0,0,0,0,0.11932,0.41311,0,0,0,0.27587,0
2,0,0.05674,0,0,0,0.00137,0,0,0.00089,0,0,0,0,0,0,0,0.01968,0,0,0.00335,0,0.01877,0,0.10548,0,0.43357,0,0,0,1,0.1506,0.1386,0,0.09936,0.01762,0,0,0.00655,0,0,0,0.00772,0,0,0.01206,0,0.01519,0,0.00629,0,0,0,0,0,0,0,0.01209,0,0,0,0,0.11611,0.39455,0,0,0,0.26116,0
2.02,0,0.05835,0,0,0,0.00121,0,0,0.00083,0,0,0,0,0,0,0,0.01439,0,0,0,0,0.02129,0,0.09427,0,0.39054,0,0,0,0.97435,0.13932,0.12658,0,0.08974,0.01829,0,0,0.00356,0,0,0,0.00686,0,0,0.0242,0,0.00575,0,0.00672,0,0,0,0,0,0,0,0.01362,0,0,0,0,0.11233,0.37425,0,0,0,0.24548,0
2.04,0,0.05943,0,0,0,0.00106,0,0,0.00078,0,0,0,0,0,0,0,0.00924,0,0,0,0,0.02361,0,0.08308,0,0.34476,0,0,0,0.90755,0.12749,0.1143,0,0.08003,0.01849,0,0,0.00035,0,0,0,0.00567,0,0,0.03425,0,0,0,0.00703,0,0,0,0,0,0,0,0.01524,0,0,0,0,0.10815,0.35273,0,0,0,0.22921,0
2.06,0,0.06,0,0,0,0.00092,0,0,0.00072,0,0,0,0,0,0,0,0.00429,0,0,0,0,0.02578,0,0.07212,0,0.29752,0,0,0,0.83968,0.11531,0.10194,0,0.0704,0.01826,0,0,0,1e-05,0,0,0.00426,0,0,0.04208,0,0,0,0.0072,0,0,0,0,0,0.14554,0,0.017,0,0,0,0,0.10374,0.33048,0,0,0,0.21265,0
2.08,0,0.06004,0,0,0,0.0008,0,0,0.00066,0.00022,0,0,0,0,0,0,0,0,0,0,0,0.02784,0,0.06162,0,0.25018,0,0,0,0.77191,0.10297,0.08969,0,0.06098,0.01759,0,0,0,1e-05,0,0,0.00271,0,0,0.04761,0.00114,0,0,0.00723,0,0,0,0,0,0,0,0.01894,0,0,0,0,0.09922,0.30792,0,0,0,0.19607,0
2.1,0,0.05957,0,0,0,0.0007,0,0,0.00061,0.00101,0,0,0,0,0,0,0,0,0,0,0,0.02984,0,0.05175,0,0.20417,0,0,0,0.70524,0.0906,0.07769,0,0.05188,0.01651,0,0,0,1e-05,0,0,0.00109,0,0,0.05084,0.00271,0,0,0.00713,0,0,0,0,0,0,0,0.02109,0,0,0,0,0.09469,0.28542,0,0,0,0.17966,0
2.12,0,0.05859,0,0,0,0.0006,0,0,0.00055,0.00161,0,0,0,0,0,0,0,0,0,0,0,0.03179,0,0.04269,0,0.16083,0,0,0,0.64047,0.07836,0.06605,0,0.04319,0.01506,0,0,0,1e-05,0,0,0,0,0,0.0519,0.00399,0,0,0.00694,0,0,0,0.00156,0,0,0,0.02347,0,0,0,0,0.09023,0.26328,0,0,0,0.16359,0
2.14,0,0.05712,0,0,0,0.00052,0,0,0.00049,0.00204,0,0,0,0,0,0,0,0,0,0,0,0.03373,0,0.03449,0,0.12136,0,0,0,0.5782,0.06634,0.05487,0,0.03497,0.01326,0,0,0,1e-05,0,0,0,0,0,0.05098,0.00502,0,0,0.00667,0,0,0,0.003,0,0,0,0.0261,0,0,0,0,0.08588,0.24176,0,0,0,0.14797,0
2.16,0,0.05517,0,0,0,0.00045,0,0,0.00044,0.00235,0,0,0,0,0,0,0,0.00739,0,0,0,0.03564,0,0.02718,0,0.08658,0,0,0,0.51891,0.05465,0.04423,0,0.02727,0.01116,0,0,0,1e-05,0,0,0,0,0,0.04839,0.00585,0,0,0.00634,4e-05,5e-05,0,0.00417,0,0,0,0.02895,0,0,0,0,0.08167,0.22103,0,0,0,0.13288,0
2.18,0,0.05274,0,0,0,0.00039,0,0,0.00038,0.00257,0,0,0,0,0,0,0,0.01483,0,0,0,0.03754,0,0.02063,0,0.0569,0,0,0,0.46288,0.04336,0.03416,0,0.02011,0.0088,0,0,0,1e-05,0,0,0,0,0,0.04455,0.00654,0,0,0.00595,0.00011,0.00011,0,0.00509,0,0,0,0.03197,0,0,0,0,0.07761,0.20124,0,0,0,0.11835,0
2.2,0,0.04984,0,0,0,0.00034,0,0,0.00033,0.00273,0,0,0,0,0,0,0,0.02097,0,0,0,0.03939,0,0.01469,0,0.0322,0,0,0,0.41026,0.0325,0.0247,0,0.01348,0.00625,0,0,0,1e-05,0,0,0,0,0,0.03992,0.00716,0,0,0.00549,0.00015,0.00018,0,0.00571,0,0,0,0.03514,0,0,0,0,0.07367,0.18245,0,0,0,0.10439,0
2.22,0,0.04649,0,0,0,0.00029,0,0,0.00028,0.00288,0,0,0,0,0,0,0,0.02579,0,0,0,0.04118,0,0.00912,0,0.01188,0,0,0,0.36109,0.02213,0.01586,0,0.00738,0.00355,0,0,0,1e-05,0,0,0,0,0,0.03504,0.00776,0,0,0.00495,0.00019,0.00024,0,0.00601,0,0,0,0.03838,0,0,0,0,0.06982,0.16469,0,0,0,0.09098,0
2.24,0,0.04269,0,0,0,0.00025,0,0,0.00024,0.00305,0,0,0,0,0,0,0,0.02926,0,0,0,0.04288,0,0.00374,0,0,0,0,0,0.31526,0.01225,0.00762,0,0.00178,0.00079,0,0,0,1e-05,0,0,0,0,0,0.03042,0.0084,0,0,0.00432,0.00022,0.00032,0,0.00594,0,0,0,0.04163,0,0,0,0,0.06602,0.14796,0,0,0,0.07809,0
