T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-32.4401,10.99496,-1.11497,-1.82878,0.5839,0.05876,2.84101,-1.29921,-0.14121,0.0518,-0.00637,0.07411,-0.00424,2.55019,0.34404,0.06407,-0.63765,0.03888,-0.01083,-0.05771,-49.38237,11.12695,8.43654,9.98312,-23.86119,2.5286,6.89622,10.64718,7.3573,-2.06548,-1.50024,0.02772,0.12969,-0.00216
1.5,-32.54094,10.80543,-1.2947,-1.80165,0.56469,0.05553,2.70749,-1.28787,-0.10251,-0.08747,-0.0103,0.05983,0.01001,2.38549,0.2523,-0.01632,-0.79992,0.04302,-0.02042,-0.07891,-48.08608,11.00092,8.36064,11.14063,-22.6941,2.75575,7.46369,10.67108,7.40701,-2.06543,-1.50311,0.0445,0.12911,0.0085
1.52,-32.49537,10.57676,-1.47093,-1.77432,0.54339,0.05211,2.60204,-1.24733,-0.0822,-0.20947,-0.01287,0.04387,0.02014,2.24806,0.16269,-0.07657,-0.92806,0.04517,-0.02967,-0.09569,-47.84571,10.79946,8.38745,11.37488,-22.46667,2.78194,7.55593,10.66131,7.47986,-2.06261,-1.49796,0.05028,0.12945,0.0132
1.54,-32.3597,10.32233,-1.63225,-1.74608,0.52027,0.04863,2.50896,-1.20262,-0.07647,-0.32469,-0.01453,0.0262,0.02764,2.12405,0.08139,-0.12176,-1.0383,0.04568,-0.03905,-0.10954,-48.0162,10.56814,8.45708,11.27212,-22.58712,2.73592,7.48592,10.62551,7.54557,-2.063,-1.50161,0.04357,0.1296,0.01128
1.56,-32.18799,10.06207,-1.77,-1.7163,0.49614,0.04524,2.4186,-1.17342,-0.08033,-0.44272,-0.01584,0.00729,0.03404,2.00281,0.01244,-0.1567,-1.14452,0.04496,-0.04888,-0.1218,-48.10885,10.33728,8.52514,11.27087,-22.60962,2.70607,7.47884,10.57109,7.58338,-2.07003,-1.52516,0.02502,0.12908,0.00335
1.58,-31.97501,9.80922,-1.87452,-1.68557,0.47242,0.04218,2.34204,-1.1567,-0.0927,-0.56671,-0.01641,-0.0123,0.03784,1.88831,-0.04566,-0.1812,-1.24622,0.04288,-0.05901,-0.13255,-48.08834,10.1059,8.58906,11.38703,-22.5232,2.7072,7.54784,10.50428,7.60389,-2.08077,-1.55908,-0.00198,0.12844,-0.00893
1.6,-31.56851,9.55939,-1.91249,-1.65331,0.44922,0.03953,2.27791,-1.15246,-0.12176,-0.66824,-0.01605,-0.03197,0.04044,1.79888,-0.06199,-0.17962,-1.31424,0.03895,-0.06864,-0.13826,-48.48148,9.83927,8.68679,11.15811,-22.77597,2.61961,7.42776,10.43703,7.60784,-2.09321,-1.59629,-0.03182,0.12781,-0.02277
1.62,-30.80648,9.31581,-1.85477,-1.61854,0.42635,0.03731,2.22378,-1.16024,-0.17992,-0.71827,-0.01535,-0.05154,0.04666,1.74909,-0.00538,-0.13661,-1.32095,0.03302,-0.07694,-0.13561,-50.00305,9.49228,8.87085,9.95303,-23.96828,2.26511,6.74832,10.38845,7.59302,-2.10481,-1.62652,-0.05626,0.1271,-0.0343
1.64,-29.81033,9.12077,-1.70426,-1.584,0.40633,0.03581,2.18895,-1.18132,-0.258,-0.73306,-0.01366,-0.06943,0.05262,1.72601,0.10201,-0.06595,-1.28302,0.02537,-0.084,-0.12699,-51.79385,9.08616,9.07091,8.49747,-25.39479,1.81269,5.88273,10.37622,7.56886,-2.1112,-1.6328,-0.06415,0.12687,-0.03818
1.66,-28.71141,9.00459,-1.47021,-1.55203,0.3911,0.03521,2.17883,-1.21779,-0.33988,-0.73324,-0.01098,-0.08479,0.05583,1.71895,0.23989,0.01766,-1.21974,0.01663,-0.0898,-0.1152,-53.18754,8.65959,9.2266,7.33462,-26.5146,1.42341,5.13417,10.4251,7.54138,-2.10778,-1.59499,-0.04133,0.12771,-0.02763
1.68,-27.52332,8.97381,-1.1719,-1.52195,0.38017,0.03542,2.19511,-1.26072,-0.42256,-0.72072,-0.00782,-0.09793,0.06199,1.72438,0.40699,0.10807,-1.13833,0.00827,-0.09313,-0.10265,-54.75,8.18265,9.38125,5.93421,-27.79578,0.9342,4.17925,10.57415,7.50838,-2.08962,-1.48758,0.02943,0.13006,0.00545
1.7,-26.2213,9.0571,-0.77255,-1.49891,0.37591,0.03655,2.21967,-1.32026,-0.49756,-0.66182,-0.00406,-0.10524,0.06058,1.76358,0.61848,0.21455,-0.99169,-0.00177,-0.09371,-0.08278,-55.32654,7.71408,9.41327,5.27281,-28.347,0.68141,3.58241,10.83722,7.48779,-2.05015,-1.28509,0.1681,0.13441,0.07043
1.72,-24.86952,9.31903,-0.29119,-1.48869,0.3806,0.03867,2.22636,-1.40282,-0.55658,-0.52428,3e-05,-0.10372,0.03657,1.85096,0.86494,0.33717,-0.7277,-0.01658,-0.08929,-0.04782,-53.56143,7.3588,9.17251,6.48316,-27.13221,1.10434,4.04391,10.6976,7.02549,-1.82868,-0.9503,0.29836,0.08928,0.13666
1.74,-23.70037,9.74618,0.09977,-1.48681,0.39142,0.04139,2.23415,-1.48906,-0.60624,-0.33178,0.00679,-0.09177,0.00304,1.95203,1.09002,0.43493,-0.40158,-0.03091,-0.07423,-0.01261,-50.7003,7.05548,8.77809,8.4314,-25.13948,1.78211,4.83297,9.99549,5.88424,-1.35316,-0.44448,0.39861,-0.02757,0.19646
1.76,-22.81798,10.25468,0.31757,-1.48943,0.40562,0.04433,2.26346,-1.56599,-0.6479,-0.11725,0.01437,-0.0732,-0.02742,2.06094,1.27135,0.4885,-0.07222,-0.04003,-0.04962,0.01279,-47.7546,6.77013,8.31633,10.17615,-23.18675,2.39703,5.3744,9.05398,4.27717,-0.69481,0.25946,0.53693,-0.18995,0.27934
1.78,-22.24069,10.77161,0.36121,-1.49802,0.42255,0.04729,2.31045,-1.62358,-0.6759,0.11194,0.02397,-0.04542,-0.05831,2.18994,1.38885,0.49573,0.25188,-0.04649,-0.01642,0.03138,-44.14118,6.50544,7.72715,12.20805,-20.78667,3.12176,5.96087,7.84022,2.1552,0.16602,1.18134,0.71693,-0.40323,0.38764
1.8,-21.97706,11.29393,0.23851,-1.51137,0.44237,0.05021,2.37698,-1.6886,-0.70161,0.40271,0.03139,-0.01092,-0.08524,2.33722,1.46264,0.47015,0.62569,-0.04403,0.02647,0.04062,-40.29258,6.37069,7.03404,14.09888,-18.4025,3.81106,6.31175,6.35984,-0.5143,1.23465,2.33364,0.94023,-0.66812,0.52231
1.82,-22.06158,11.81129,-0.0153,-1.52679,0.46498,0.0531,2.46694,-1.79877,-0.74344,0.81251,0.03083,0.01915,-0.11434,2.49172,1.52886,0.45201,1.10559,-0.02943,0.06995,0.06212,-36.84445,6.46884,6.2791,15.27077,-16.66558,4.30253,6.091,4.66716,-3.69935,2.4983,3.7373,1.20654,-0.97708,0.6821
1.84,-22.50882,12.15759,-0.30393,-1.54442,0.48824,0.05567,2.58216,-1.92267,-0.78852,1.2634,0.02621,0.0408,-0.15254,2.6433,1.55697,0.45711,1.59352,-0.011,0.09171,0.10995,-33.33009,6.67833,5.45406,16.2472,-15.02507,4.76135,5.67067,2.83818,-7.26278,3.90877,5.3524,1.50565,-1.3177,0.86014
1.86,-23.22373,12.28238,-0.54682,-1.56332,0.50987,0.05767,2.72363,-2.02644,-0.81647,1.68697,0.02078,0.05757,-0.19392,2.79694,1.52815,0.47306,2.03219,0.0091,0.08899,0.16883,-29.59646,6.89969,4.58926,17.33078,-13.1917,5.27195,5.3049,0.98069,-10.97988,5.37582,7.06544,1.81685,-1.67021,1.04425
1.88,-24.21615,12.23411,-0.71739,-1.57921,0.52806,0.05897,2.87453,-2.11737,-0.82893,2.10268,0.01226,0.06396,-0.23839,2.91906,1.44479,0.49627,2.45745,0.03816,0.05216,0.23434,-26.0301,7.13684,3.75085,18.35678,-11.44524,5.75389,4.93616,-0.74742,-14.59088,6.79397,8.77857,2.11846,-2.00415,1.22219
1.9,-25.25356,12.12002,-0.79264,-1.59617,0.5455,0.05994,3.04106,-2.20635,-0.82662,2.46869,0.00195,0.06226,-0.27992,3.06061,1.36289,0.51926,2.84861,0.06929,0.00288,0.29173,-22.83458,7.38848,2.99702,19.23188,-9.8906,6.18026,4.58887,-2.27221,-17.85078,8.07518,10.35434,2.39106,-2.30826,1.37899
1.92,-26.06302,12.05613,-0.80764,-1.62137,0.56597,0.0611,3.23916,-2.30674,-0.81603,2.74472,-0.00615,0.06174,-0.31183,3.30503,1.36133,0.54742,3.16144,0.08271,-0.0117,0.33711,-20.10379,7.65029,2.3638,19.89302,-8.57093,6.55209,4.29375,-3.61864,-20.58555,9.16883,11.65638,2.62224,-2.58994,1.50136
1.94,-26.80205,12.00455,-0.80236,-1.64475,0.58472,0.06203,3.42774,-2.40202,-0.79577,2.96413,-0.01341,0.05956,-0.33692,3.56276,1.39096,0.56637,3.41492,0.08686,-0.00861,0.37475,-17.88934,7.89124,1.85235,20.38752,-7.52319,6.85709,4.04956,-4.73589,-22.76917,10.05625,12.69689,2.80848,-2.83292,1.59137
1.96,-27.60403,11.9205,-0.78362,-1.65902,0.59813,0.06241,3.5664,-2.47311,-0.76084,3.14946,-0.02153,0.05254,-0.35739,3.74213,1.38884,0.55406,3.62548,0.09307,-0.01137,0.40511,-16.15049,8.09124,1.45222,20.79795,-6.71643,7.09643,3.86642,-5.58158,-24.44731,10.74185,13.52301,2.95108,-3.0243,1.65482
1.98,-28.40167,11.83727,-0.7561,-1.67169,0.60873,0.06259,3.64814,-2.52834,-0.71953,3.29993,-0.03053,0.04016,-0.37291,3.84962,1.37003,0.51341,3.79566,0.09444,-0.00307,0.4282,-14.82636,8.26615,1.15537,21.1236,-6.13122,7.28081,3.73781,-6.20652,-25.65734,11.24726,14.13215,3.05375,-3.17716,1.69148
2,-29.06419,11.74063,-0.71619,-1.66906,0.61406,0.0624,3.66612,-2.5514,-0.66873,3.38397,-0.0374,0.03092,-0.38017,3.87473,1.33192,0.44932,3.88662,0.09719,-0.00137,0.44169,-13.90303,8.39317,0.94841,21.3421,-5.7421,7.40403,3.64417,-6.63057,-26.48659,11.596,14.57082,3.12247,-3.28565,1.70947
2.02,-29.46465,11.61965,-0.6717,-1.63399,0.61102,0.06162,3.61928,-2.52725,-0.60752,3.3791,-0.03791,0.03528,-0.37722,3.82365,1.26696,0.36635,3.88274,0.1117,-0.03443,0.44599,-13.31904,8.44239,0.8136,21.47851,-5.47879,7.46666,3.58706,-6.86119,-27.04021,11.8144,14.90232,3.16456,-3.3401,1.71896
2.04,-29.72129,11.51337,-0.64038,-1.58639,0.60386,0.06065,3.51382,-2.47964,-0.54968,3.32831,-0.03548,0.0438,-0.36862,3.70664,1.18437,0.2706,3.83219,0.12589,-0.07434,0.44188,-12.99627,8.45168,0.73726,21.53895,-5.34209,7.48453,3.54476,-6.96276,-27.37136,11.93575,15.13173,3.18538,-3.3628,1.7185
2.06,-29.96034,11.43532,-0.61184,-1.54244,0.59593,0.05978,3.35315,-2.42494,-0.5024,3.26537,-0.03341,0.04802,-0.35825,3.51572,1.07949,0.16629,3.76291,0.13445,-0.10251,0.43198,-12.84128,8.44852,0.70396,21.55359,-5.31151,7.47654,3.51017,-6.98362,-27.53275,11.99058,15.27239,3.19014,-3.37214,1.70746
2.08,-30.18855,11.37551,-0.57277,-1.49624,0.58683,0.05898,3.13786,-2.36219,-0.46579,3.1888,-0.03059,0.051,-0.34625,3.25433,0.9423,0.04953,3.67263,0.14181,-0.13524,0.41493,-12.65597,8.41712,0.68945,21.66954,-5.2265,7.4792,3.55305,-6.92945,-27.59718,12.00349,15.37137,3.18514,-3.36894,1.69097
2.1,-30.34637,11.34077,-0.53608,-1.45639,0.57734,0.05825,2.91581,-2.29738,-0.438,3.09989,-0.027,0.05326,-0.33289,2.96433,0.82133,-0.03449,3.55313,0.14251,-0.14788,0.39428,-12.79289,8.39052,0.71333,21.52863,-5.397,7.4157,3.47403,-6.86806,-27.58459,11.98369,15.4094,3.17062,-3.35947,1.67062
2.12,-30.37551,11.34066,-0.51614,-1.4331,0.56843,0.05761,2.73946,-2.23847,-0.41529,3.00211,-0.02324,0.0539,-0.31867,2.69271,0.77254,-0.03932,3.40901,0.13367,-0.11452,0.37957,-13.75828,8.39913,0.81118,20.6368,-6.26895,7.15785,2.99021,-6.86764,-27.49981,11.93479,15.35596,3.14531,-3.34962,1.64718
2.14,-30.35717,11.36548,-0.49309,-1.41844,0.56032,0.05706,2.57827,-2.18522,-0.39875,2.90493,-0.01888,0.05444,-0.30476,2.42457,0.75242,-0.01407,3.26208,0.11926,-0.07071,0.36277,-14.93941,8.41607,0.93257,19.54748,-7.32344,6.81442,2.38441,-6.88945,-27.39561,11.87732,15.27016,3.11564,-3.33999,1.62364
2.16,-30.36559,11.40644,-0.45188,-1.40645,0.55345,0.05661,2.4036,-2.13745,-0.39107,2.81661,-0.01411,0.05469,-0.2923,2.14091,0.7228,0.00695,3.12729,0.10611,-0.03982,0.3433,-15.89601,8.42169,1.04011,18.65339,-8.19848,6.49595,1.8727,-6.89923,-27.31116,11.82701,15.19859,3.08662,-3.33155,1.60197
2.18,-30.40928,11.47186,-0.40705,-1.39792,0.5482,0.05629,2.22906,-2.09872,-0.39257,2.7373,-0.01039,0.05124,-0.28159,1.84402,0.72042,0.04878,3.00149,0.08943,-0.00569,0.32274,-17.01544,8.39311,1.17064,17.58842,-9.24193,6.07109,1.2255,-6.90767,-27.25305,11.78457,15.13848,3.0583,-3.32451,1.58313
2.2,-30.39474,11.54256,-0.36077,-1.39565,0.54473,0.05606,2.07399,-2.06534,-0.39952,2.66845,-0.00487,0.05253,-0.27229,1.59252,0.708,0.08012,2.89443,0.07859,0.01133,0.30443,-17.6581,8.42307,1.25059,16.94985,-9.85197,5.80423,0.84902,-6.94735,-27.20383,11.75149,15.07536,3.02986,-3.32265,1.56614
2.22,-30.22136,11.59111,-0.31754,-1.40268,0.54308,0.05591,1.9569,-2.03394,-0.40866,2.61267,0.00603,0.06878,-0.26347,1.44612,0.634,0.06173,2.81798,0.08715,-0.01128,0.29395,-17.04788,8.63973,1.18569,17.45345,-9.31578,6.06017,1.25096,-7.05228,-27.14177,11.72813,14.98978,2.99999,-3.3305,1.54928
2.24,-29.99119,11.64219,-0.29091,-1.41403,0.54337,0.05588,1.86227,-2.00785,-0.42555,2.56665,0.01691,0.08684,-0.25466,1.34452,0.55367,0.03278,2.75853,0.09874,-0.04309,0.28346,-15.963,8.90235,1.06832,18.38425,-8.34774,6.47144,1.92423,-7.18996,-27.08601,11.71396,14.9031,2.97015,-3.34335,1.53405
2.26,-29.79102,11.71444,-0.27849,-1.42489,0.54556,0.05599,1.77274,-1.98865,-0.45121,2.52643,0.0247,0.09897,-0.24665,1.23888,0.50471,0.02248,2.70641,0.10478,-0.06609,0.27128,-15.0497,9.11943,0.97113,19.14321,-7.54715,6.77522,2.46214,-7.32924,-27.05418,11.70863,14.83428,2.94168,-3.35731,1.52134
2.28,-29.58518,11.79531,-0.27576,-1.43615,0.5495,0.05623,1.69556,-1.9748,-0.47923,2.49122,0.03201,0.11448,-0.23683,1.15275,0.46734,0.01539,2.66215,0.10938,-0.09446,0.2554,-13.94062,9.32602,0.85495,20.07966,-6.56615,7.10723,3.0937,-7.48316,-27.0395,11.70914,14.76482,2.91306,-3.37507,1.50942
2.3,-29.36998,11.88972,-0.27259,-1.44623,0.55484,0.05659,1.62823,-1.96016,-0.50883,2.45717,0.03459,0.12015,-0.22944,1.07365,0.4536,0.02773,2.62129,0.10793,-0.11051,0.24047,-13.03464,9.51506,0.75406,20.82774,-5.76036,7.34824,3.59503,-7.64457,-27.0272,11.71675,14.71983,2.88609,-3.39149,1.49892
2.32,-29.14916,12.00385,-0.26563,-1.45322,0.56125,0.05704,1.56751,-1.94295,-0.54354,2.42178,0.02833,0.09986,-0.2317,0.98913,0.47788,0.07345,2.58189,0.10015,-0.09481,0.23883,-12.84904,9.69105,0.71229,20.9037,-5.60268,7.38887,3.69054,-7.8021,-27.00204,11.73478,14.73517,2.86349,-3.39987,1.49105
2.34,-28.92747,12.12874,-0.2697,-1.45809,0.56846,0.05759,1.51857,-1.92881,-0.58145,2.38831,0.01738,0.07042,-0.23462,0.91877,0.51968,0.12453,2.54635,0.08775,-0.06842,0.2402,-12.92894,9.86474,0.68927,20.73585,-5.67191,7.36549,3.64468,-7.96353,-26.97566,11.75734,14.77311,2.84229,-3.4062,1.48337
2.36,-28.70827,12.25545,-0.28875,-1.46144,0.57615,0.05818,1.48432,-1.92388,-0.62054,2.36091,0.00673,0.04553,-0.23473,0.87454,0.56627,0.16694,2.51992,0.07477,-0.04742,0.23968,-12.93318,10.03525,0.65617,20.64502,-5.65467,7.36746,3.64841,-8.13251,-26.95881,11.78017,14.80571,2.82036,-3.41496,1.47418
2.38,-28.47736,12.39647,-0.32545,-1.46302,0.58411,0.05883,1.46543,-1.9293,-0.66439,2.33897,-0.00602,0.0171,-0.2337,0.85362,0.63089,0.20981,2.50333,0.05875,-0.02188,0.23975,-12.8614,10.20209,0.614,20.63129,-5.55234,7.39204,3.69975,-8.30658,-26.94287,11.80771,14.85404,2.79942,-3.42268,1.46448
2.4,-28.26447,12.52198,-0.36487,-1.46246,0.59149,0.05943,1.45781,-1.93931,-0.70467,2.32613,-0.01701,-0.00627,-0.23174,0.85286,0.68538,0.24186,2.49971,0.04395,-0.00086,0.24009,-13.04402,10.36597,0.59065,20.38161,-5.67453,7.35684,3.61373,-8.48103,-26.93461,11.83045,14.88899,2.77724,-3.43322,1.45298
2.42,-28.1068,12.58419,-0.38313,-1.45959,0.59745,0.05992,1.45421,-1.94635,-0.72986,2.32393,-0.02066,-0.01374,-0.2315,0.86621,0.68914,0.24825,2.50547,0.03877,0.00254,0.24201,-13.9187,10.51776,0.62586,19.4847,-6.43025,7.13729,3.13919,-8.65359,-26.94199,11.83647,14.86961,2.75076,-3.45286,1.43782
2.44,-27.97233,12.61468,-0.38954,-1.45473,0.60218,0.06032,1.45608,-1.95428,-0.74545,2.32769,-0.02088,-0.01463,-0.23258,0.88922,0.67612,0.24738,2.51259,0.03735,-0.00044,0.24421,-14.97182,10.64731,0.68009,18.41945,-7.35149,6.83312,2.54477,-8.82562,-26.95748,11.8389,14.83693,2.72334,-3.47546,1.42188
2.46,-27.83206,12.64322,-0.39506,-1.44843,0.60596,0.06069,1.46643,-1.96661,-0.75673,2.33462,-0.02093,-0.01599,-0.23388,0.92311,0.67139,0.24998,2.51905,0.03547,-0.00099,0.24603,-15.81814,10.76449,0.71998,17.54002,-8.09141,6.55507,2.04513,-9.00158,-26.97615,11.84907,14.82068,2.69755,-3.4972,1.40731
2.48,-27.68868,12.653,-0.39184,-1.44152,0.60885,0.06104,1.48514,-1.97922,-0.76223,2.34469,-0.02091,-0.01783,-0.23527,0.97135,0.65117,0.24277,2.52492,0.03503,-0.00158,0.24751,-16.82461,10.84484,0.78234,16.50973,-8.98524,6.17725,1.42529,-9.19273,-26.99721,11.86381,14.79564,2.67187,-3.52421,1.39274
2.5,-27.57649,12.65829,-0.39075,-1.4326,0.60984,0.0613,1.50601,-1.99233,-0.7603,2.3588,-0.0179,-0.01347,-0.23785,1.01612,0.64044,0.23848,2.53015,0.0358,-0.00267,0.24856,-17.35549,10.95831,0.79908,15.89179,-9.46361,5.94376,1.06043,-9.37542,-27.04314,11.88924,14.79965,2.64887,-3.54604,1.38241
2.52,-27.53436,12.68171,-0.40714,-1.42001,0.60782,0.06135,1.52346,-2.0063,-0.74878,2.37924,-0.00813,0.00652,-0.2424,1.0358,0.67579,0.25769,2.53526,0.03682,-0.0038,0.2494,-16.6543,11.22521,0.67992,16.34694,-8.85864,6.19579,1.40999,-9.52091,-27.1429,11.93368,14.88173,2.63187,-3.54898,1.38142
2.54,-27.53156,12.69695,-0.42381,-1.40658,0.60397,0.06133,1.54406,-2.01882,-0.73317,2.40393,0.00298,0.03181,-0.24582,1.04761,0.72138,0.28272,2.53918,0.03892,-0.006,0.24954,-15.48431,11.53112,0.51136,17.20265,-7.84841,6.59274,2.00863,-9.6658,-27.28194,11.99361,14.99255,2.61789,-3.54751,1.38507
2.56,-27.5406,12.68885,-0.42701,-1.39478,0.59938,0.06136,1.57216,-2.02706,-0.71626,2.42941,0.0116,0.05393,-0.2472,1.06635,0.75177,0.30033,2.54244,0.04214,-0.00874,0.24926,-14.47596,11.80819,0.36121,17.89907,-6.99782,6.89094,2.48265,-9.84241,-27.44904,12.06696,15.09288,2.60456,-3.55274,1.38951
2.58,-27.57931,12.67777,-0.42398,-1.38431,0.59377,0.06138,1.60619,-2.02483,-0.69102,2.45642,0.02034,0.08158,-0.24509,1.08068,0.78563,0.32199,2.54494,0.0443,-0.00868,0.24849,-13.27347,12.08766,0.19148,18.7606,-5.98157,7.21413,3.04137,-10.04514,-27.66125,12.15641,15.19703,2.59237,-3.55779,1.39659
2.6,-27.65018,12.62333,-0.3969,-1.37652,0.58736,0.0614,1.64109,-2.02403,-0.66814,2.48028,0.02452,0.09973,-0.24236,1.09835,0.80502,0.33693,2.5491,0.04984,-0.01573,0.24799,-12.2319,12.35679,0.03613,19.46498,-5.12127,7.45981,3.48888,-10.2756,-27.91043,12.25925,15.28842,2.5809,-3.56897,1.40317
2.62,-27.74893,12.47401,-0.32754,-1.37273,0.58035,0.06139,1.6695,-2.04311,-0.66433,2.49619,0.02002,0.08883,-0.24729,1.13548,0.78311,0.32587,2.56333,0.06465,-0.04319,0.24833,-11.85705,12.61792,-0.05773,19.55164,-4.87745,7.52573,3.56206,-10.53368,-28.178,12.37069,15.34609,2.56966,-3.59392,1.40516
2.64,-27.88398,12.28843,-0.24706,-1.37241,0.57283,0.06132,1.69602,-2.06596,-0.66584,2.50911,0.01162,0.06765,-0.25309,1.17938,0.74903,0.30073,2.58637,0.07904,-0.07518,0.24675,-11.71783,12.88914,-0.12939,19.43484,-4.84139,7.53638,3.51804,-10.81392,-28.46858,12.486,15.37005,2.55703,-3.62211,1.40411
2.66,-28.06068,12.09761,-0.17324,-1.37495,0.56485,0.06113,1.72437,-2.08092,-0.66143,2.52337,0.00416,0.05164,-0.25634,1.21684,0.72013,0.27254,2.60964,0.08857,-0.10047,0.24329,-11.52518,13.17817,-0.2033,19.40574,-4.73219,7.56762,3.53614,-11.10712,-28.77149,12.59635,15.35257,2.5409,-3.64404,1.40058
2.68,-28.27257,11.86321,-0.09538,-1.3795,0.55624,0.06072,1.74851,-2.0956,-0.66045,2.5368,-0.00574,0.02979,-0.25871,1.25098,0.6797,0.23259,2.63091,0.09597,-0.13019,0.23368,-11.44712,13.4859,-0.26024,19.33946,-4.68437,7.58312,3.55166,-11.39008,-29.04065,12.68818,15.28416,2.52045,-3.65616,1.39241
2.7,-28.52246,11.62231,-0.02446,-1.38776,0.54787,0.06011,1.77443,-2.1066,-0.65267,2.55099,-0.01242,0.01635,-0.25967,1.27181,0.65997,0.20504,2.64335,0.09741,-0.14617,0.22624,-11.52275,13.8067,-0.28726,19.23107,-4.72194,7.57898,3.57189,-11.63701,-29.23816,12.73474,15.11078,2.49067,-3.65683,1.37645
2.72,-28.81684,11.42789,0.02535,-1.4017,0.54019,0.05927,1.80971,-2.10885,-0.62399,2.56782,-0.00755,0.0304,-0.26089,1.26993,0.7017,0.22142,2.64593,0.09312,-0.12677,0.23822,-11.7697,14.12496,-0.26861,19.10338,-4.85698,7.55616,3.61713,-11.8149,-29.32274,12.70242,14.75904,2.44466,-3.64415,1.34943
2.74,-29.11922,11.22804,0.06242,-1.41763,0.5327,0.0581,1.84386,-2.10723,-0.5896,2.58408,0.00099,0.05342,-0.26083,1.25794,0.77153,0.25684,2.64599,0.0844,-0.09444,0.25282,-12.30296,14.45755,-0.18996,18.91166,-5.1409,7.49824,3.68591,-11.85878,-29.17624,12.56498,14.25194,2.3844,-3.6036,1.3112
2.76,-29.40481,10.98342,0.09029,-1.43213,0.52471,0.05652,1.86685,-2.10421,-0.56192,2.59682,0.00778,0.07121,-0.25982,1.2441,0.84125,0.29145,2.64675,0.07595,-0.0689,0.26122,-13.20061,14.81201,-0.03653,18.65158,-5.59912,7.39724,3.79639,-11.70486,-28.68357,12.2921,13.59002,2.30976,-3.52072,1.26193
2.78,-29.69898,10.72944,0.0947,-1.44534,0.51433,0.05435,1.87882,-2.09511,-0.53726,2.60599,0.01481,0.08911,-0.25752,1.21654,0.93749,0.34218,2.64415,0.06358,-0.03452,0.26781,-14.50173,15.15589,0.21708,18.3469,-6.27541,7.24694,3.95947,-11.28866,-27.76745,11.84299,12.70744,2.21482,-3.38997,1.20001
2.8,-29.89238,10.42685,0.07734,-1.45532,0.5061,0.05216,1.87734,-2.08367,-0.52291,2.60792,0.0209,0.10405,-0.25419,1.19945,1.02276,0.38362,2.64048,0.05707,-0.01479,0.26945,-16.39928,15.57518,0.57492,17.87144,-7.20853,7.02936,4.17925,-10.51501,-26.23661,11.17974,11.67088,2.10725,-3.19482,1.12606
2.82,-29.85504,10.04559,0.04355,-1.45954,0.50696,0.05083,1.85852,-2.07446,-0.52557,2.59924,0.02516,0.11337,-0.25062,1.22792,1.04736,0.38273,2.64759,0.0711,-0.04169,0.26845,-19.08923,16.15949,1.03096,17.08807,-8.42316,6.73371,4.46335,-9.36906,-23.99327,10.28337,10.48293,1.98755,-2.92229,1.04283
2.84,-29.67647,9.64272,-0.02045,-1.45873,0.50873,0.04956,1.82159,-2.06014,-0.53851,2.58056,0.02827,0.11915,-0.24653,1.27567,1.05927,0.36811,2.66589,0.09036,-0.08278,0.26337,-22.48087,16.84789,1.59699,16.0705,-9.92982,6.37944,4.82321,-7.76888,-21.06164,9.13938,9.11401,1.85309,-2.58159,0.94907
2.86,-29.43868,9.26589,-0.12176,-1.45318,0.50567,0.04787,1.76543,-2.03529,-0.55598,2.55326,0.03055,0.12273,-0.24168,1.31834,1.08941,0.35926,2.68902,0.105,-0.11447,0.25736,-26.4013,17.5619,2.27296,14.92635,-11.69558,5.98304,5.25702,-5.74768,-17.56206,7.77177,7.5362,1.69931,-2.187,0.84623
2.88,-29.11478,8.96623,-0.25907,-1.44137,0.50544,0.04674,1.68703,-2.00012,-0.57529,2.51969,0.03281,0.12796,-0.23465,1.36842,1.11562,0.34051,2.71702,0.11817,-0.14902,0.24667,-30.66902,18.22419,3.02655,13.74228,-13.62827,5.55606,5.74531,-3.55336,-13.75116,6.25707,5.69875,1.51458,-1.75742,0.74102
2.9,-28.66144,8.60017,-0.40833,-1.42582,0.49326,0.04462,1.60075,-1.9645,-0.60437,2.47703,0.03295,0.12463,-0.23025,1.41071,1.14384,0.32357,2.7399,0.12613,-0.17439,0.23585,-35.1604,19.08748,3.76677,12.27384,-15.61113,5.1482,6.25404,-1.02751,-9.68021,4.67873,4.07958,1.34532,-1.32408,0.626
2.92,-28.02777,7.98941,-0.53435,-1.40924,0.45005,0.03947,1.52627,-1.94239,-0.65379,2.4219,0.02783,0.09921,-0.23397,1.42899,1.18282,0.32986,2.75166,0.12875,-0.17995,0.23535,-39.73281,20.46035,4.38908,10.1885,-17.49535,4.80784,6.73664,1.61191,-5.79921,3.19617,2.86009,1.20398,-0.9289,0.49581
2.94,-27.27516,7.33562,-0.64168,-1.39068,0.39685,0.03366,1.45583,-1.9272,-0.70989,2.3634,0.01972,0.06643,-0.23681,1.43438,1.22021,0.35131,2.75379,0.12821,-0.17965,0.23696,-43.80131,21.99356,4.85735,7.92031,-19.07806,4.53894,7.14829,3.60461,-2.78716,1.96999,1.70012,1.02964,-0.61344,0.36038
