T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.10115,0,1e-05,0.01796,0.00284,0.02489,0,0.00502,0.1,8e-05,4e-05,0.00303,0.03896,0.01356,4e-05,0.10501,0.05044,5e-05,1e-05,0,0.09899,0,0.08217,0,0.21544,0.09641,0,0,0.58108,0.0831,0.05051,1e-05,0.0311,0.1475,0,0.01933,0.05527,0,3e-05,2e-05,0.00428,2e-05,1e-05,0.01982,0.02654,5e-05,0,0,0.01137,1e-05,5e-05,0.02617,0.03156,0.08236,0,0.03829,0,0.0647,3e-05,2e-05,0.06896,0.18518,1e-05,0,0,0.12301,2e-05
0.88,0,0.10114,0,2e-05,0.01798,0.003,0.02504,1e-05,0.00648,0.10089,0.00013,9e-05,0.00188,0.03847,0.01906,9e-05,0.10521,0.04945,8e-05,4e-05,0,0.09762,1e-05,0.08879,5e-05,0.22293,0.11213,0,0,0.58526,0.08417,0.05164,5e-05,0.03203,0.14812,1e-05,0.02022,0.05445,0,0.00018,2e-05,0.00581,3e-05,2e-05,0.01923,0.02529,0.00018,0,1e-05,0.0125,2e-05,0.00012,0.02588,0.03064,0.076,0,0.0417,2e-05,0.05663,4e-05,2e-05,0.06839,0.18584,1e-05,0,1e-05,0.12328,4e-05
0.9,0,0.10138,0,2e-05,0.01806,0.00317,0.02577,0,0.00798,0.10152,0.00013,9e-05,0.00083,0.03919,0.02349,0.00011,0.10566,0.04785,8e-05,4e-05,1e-05,0.09645,1e-05,0.09445,6e-05,0.22843,0.12495,0,0,0.58934,0.08509,0.05268,5e-05,0.03297,0.14793,1e-05,0.02109,0.05424,1e-05,0.00031,2e-05,0.00701,4e-05,2e-05,0.01853,0.02385,0.00033,0,1e-05,0.0141,2e-05,0.00012,0.02443,0.02926,0.07043,1e-05,0.04472,2e-05,0.04956,4e-05,2e-05,0.06801,0.1865,8e-05,0,1e-05,0.12363,4e-05
0.92,0,0.10187,1e-05,2e-05,0.0181,0.0032,0.02823,1e-05,0.00994,0.10069,0.00013,9e-05,0.00087,0.04348,0.02301,0.00011,0.10576,0.04433,8e-05,4e-05,1e-05,0.09606,2e-05,0.09625,8e-05,0.22984,0.12753,0,0,0.59195,0.08549,0.05346,6e-05,0.03385,0.14608,1e-05,0.02173,0.05534,1e-05,0.00033,2e-05,0.00643,4e-05,2e-05,0.01726,0.02249,0.00074,0,1e-05,0.0173,2e-05,0.00012,0.02134,0.0271,0.06816,1e-05,0.04599,2e-05,0.04759,4e-05,3e-05,0.06813,0.18681,0.00011,0,1e-05,0.12418,4e-05
0.94,9e-05,0.10236,2e-05,9e-05,0.01822,0.0049,0.03121,2e-05,0.01161,0.09967,0.0004,0.00022,0.00267,0.04903,0.02091,0.00026,0.10602,0.04062,0.00019,0.00023,3e-05,0.09598,5e-05,0.09674,0.00017,0.23008,0.12693,1e-05,4e-05,0.59392,0.08565,0.05416,0.00014,0.03475,0.14328,2e-05,0.02202,0.05717,4e-05,0.00199,6e-05,0.00525,9e-05,6e-05,0.01649,0.02159,0.00283,5e-05,6e-05,0.02047,7e-05,0.00028,0.01779,0.02433,0.06708,1e-05,0.04668,3e-05,0.04739,0.00011,7e-05,0.06839,0.18698,0.00021,1e-05,2e-05,0.12479,9e-05
0.96,0.0001,0.10264,2e-05,0.00011,0.01838,0.00508,0.03353,2e-05,0.01234,0.09936,0.00043,0.00028,0.00282,0.05366,0.01995,0.00028,0.10681,0.0375,0.00021,0.00027,5e-05,0.09581,6e-05,0.09775,0.00019,0.23076,0.12807,3e-05,7e-05,0.5954,0.08583,0.05479,0.00017,0.0356,0.14021,4e-05,0.02197,0.05909,5e-05,0.0021,7e-05,0.00446,0.0001,8e-05,0.01625,0.0208,0.00411,6e-05,0.0001,0.02219,9e-05,0.0003,0.01407,0.02074,0.06572,3e-05,0.04734,6e-05,0.0465,0.00016,9e-05,0.06846,0.18702,0.0003,5e-05,3e-05,0.12518,0.0001
0.98,0.0001,0.10268,3e-05,0.00013,0.01854,0.00523,0.03551,3e-05,0.01225,0.09933,0.00044,0.00028,0.00327,0.05783,0.01864,0.00028,0.10789,0.03378,0.00023,0.00027,5e-05,0.09559,7e-05,0.09865,0.00018,0.23101,0.12926,6e-05,7e-05,0.59536,0.08581,0.05532,0.00016,0.03631,0.13686,5e-05,0.02143,0.06121,8e-05,0.00217,6e-05,0.00331,0.00012,0.00011,0.01622,0.02055,0.00601,6e-05,0.00011,0.02278,0.00013,0.00036,0.01079,0.01611,0.06463,5e-05,0.04726,8e-05,0.04607,0.00017,0.0001,0.06826,0.1866,0.00027,8e-05,3e-05,0.12544,0.00012
1,0,0.10205,0,0,0.01871,0.00379,0.03723,0,0.01106,0.09886,0,0,0.00088,0.06162,0.0166,0,0.10778,0.03073,0,0,0,0.0955,0,0.09894,0,0.23065,0.13046,0,0,0.59244,0.08537,0.05551,0,0.03685,0.1332,0,0.02051,0.0637,0,0.0006,0,0.00248,0,0,0.01681,0.01997,0.00551,0,0,0.02192,0,0,0.00746,0.01149,0.06452,0,0.04598,0,0.04633,0,0,0.06783,0.18539,0,0,0,0.12481,0
1.02,2e-05,0.10055,5e-05,7e-05,0.01944,0.00505,0.03897,4e-05,0.00866,0.09767,0.00046,0.00022,0.00222,0.06541,0.01378,0.00019,0.10575,0.03196,0.00011,0.00016,2e-05,0.09595,0.00013,0.09838,0.0003,0.23056,0.13273,2e-05,3e-05,0.58617,0.08443,0.05546,0.00027,0.03758,0.12949,2e-05,0.0194,0.06718,0.00016,0.00162,2e-05,0.00306,0.00011,0.00026,0.02047,0.02049,0.00811,0.00013,8e-05,0.01982,0.00026,0.00031,0.00551,0.00952,0.06621,2e-05,0.04352,4e-05,0.04764,0.00061,0.00025,0.06737,0.18323,0.00021,3e-05,2e-05,0.12294,6e-05
1.04,5e-05,0.09846,5e-05,7e-05,0.02009,0.00531,0.04049,7e-05,0.00488,0.0955,0.00044,0.0002,0.00214,0.06808,0.01006,0.00018,0.102,0.03365,0.0001,0.00022,3e-05,0.09656,0.00012,0.09713,0.00029,0.22905,0.13547,3e-05,4e-05,0.57446,0.08281,0.05495,0.00025,0.03804,0.12625,3e-05,0.01776,0.07094,0.00015,0.00157,3e-05,0.00403,0.00012,0.00024,0.02463,0.02103,0.00919,0.00012,7e-05,0.01584,0.00023,0.00029,0.00436,0.0083,0.06944,3e-05,0.03854,5e-05,0.05012,0.00057,0.00023,0.06631,0.17952,0.00019,3e-05,2e-05,0.11964,6e-05
1.06,5e-05,0.09627,5e-05,7e-05,0.02071,0.00556,0.04195,7e-05,0.00025,0.093,0.00042,0.00019,0.00205,0.0696,0.00624,0.00017,0.09752,0.03428,9e-05,0.00021,3e-05,0.09704,0.00011,0.09558,0.00028,0.22648,0.13978,3e-05,4e-05,0.5564,0.08041,0.05405,0.00024,0.03805,0.12386,3e-05,0.01574,0.07457,0.00014,0.00151,3e-05,0.0048,0.00012,0.00023,0.02866,0.02255,0.00995,0.00011,7e-05,0.01066,0.00022,0.00028,0.00458,0.00687,0.07397,2e-05,0.03047,4e-05,0.05403,0.00054,0.00022,0.06417,0.17379,0.00019,3e-05,2e-05,0.11543,6e-05
1.08,5e-05,0.09395,4e-05,0.00013,0.02132,0.00564,0.04374,6e-05,0.00021,0.08975,0.00034,0.00016,0.00171,0.07044,0.00527,0.00014,0.09211,0.03608,8e-05,0.00018,4e-05,0.0977,9e-05,0.09352,0.00023,0.22259,0.14592,3e-05,5e-05,0.53027,0.07708,0.0526,0.0002,0.03764,0.12238,3e-05,0.01337,0.07839,0.00012,0.00126,5e-05,0.00534,0.00703,0.00019,0.03203,0.02478,0.01054,9e-05,0.00324,0.00503,0.00018,0.00029,0.00621,0.00637,0.08034,3e-05,0.0188,6e-05,0.05975,0.00044,0.00018,0.0609,0.16554,0.00018,5e-05,1e-05,0.10958,5e-05
1.1,0,0.09199,0,0,0.02182,0.00512,0.04571,0,3e-05,0.08668,1e-05,0,0.00042,0.07096,0.00396,0.00699,0.08637,0.03673,0,0,0,0.09804,0,0.0907,0,0.21683,0.15398,0,0,0.49466,0.07247,0.05054,1e-05,0.03649,0.1217,0,0.0113,0.08157,0,0.00039,0,0.0063,0.01393,1e-05,0.03556,0.02657,0.00955,0,0.00391,0.00379,0,0,0.00796,0.00524,0.08899,0,0.00216,0,0.06759,2e-05,0,0.05595,0.15432,0,0,0,0.10246,0
1.12,3e-05,0.09105,3e-05,0.00012,0.02248,0.0056,0.04791,4e-05,9e-05,0.08519,0.00025,0.00013,0.00077,0.07246,0.01182,0.01659,0.0817,0.03429,9e-05,0.00021,2e-05,0.09751,0.01659,0.087,0.00014,0.20982,0.1647,1e-05,2e-05,0.44967,0.06634,0.04804,0.00013,0.03445,0.12141,1e-05,0.01022,0.08368,9e-05,0.00052,4e-05,0.00832,0.02055,0.00012,0.04145,0.02763,0.00846,7e-05,0.00316,0.00306,0.00013,0.00026,0.00975,0.0023,0.10041,1e-05,0.00174,1e-05,0.07796,0.00026,0.00015,0.04893,0.13996,0.00016,2e-05,3e-05,0.0951,7e-05
1.14,0,0.09062,0,0,0.02295,0.00549,0.0502,0,0,0.08392,1e-05,0,9e-05,0.0748,0.02155,0.02602,0.07768,0.03248,0,0.00123,0,0.09651,0.03701,0.08243,0,0.20065,0.17746,0,0,0.39398,0.05888,0.0447,0,0.0316,0.12112,0,0.00936,0.08503,0,7e-05,0,0.01014,0.02611,0,0.04665,0.02728,0.00617,0,0.00241,0.00224,0,1e-05,0.01255,0.00085,0.11449,0,0.00097,0,0.09072,0,0,0.04013,0.12208,0,0,0,0.0859,1e-05
1.16,0,0.09032,0,0,0.02353,0.00575,0.05282,0,0,0.08265,0,0,0,0.07798,0.02733,0.03391,0.07472,0.03419,0,0.00156,0,0.09554,0.06062,0.07718,0,0.19024,0.19278,0,0,0.32893,0.05043,0.04079,0,0.0283,0.12088,0,0.0085,0.08641,0,0,0,0.01113,0.03074,0,0.05048,0.02701,0.00478,0,0.00184,0.0016,0,0,0.01691,1e-05,0.1309,0,3e-05,0,0.10577,0,0,0.02992,0.10091,0,0,0,0.07471,0
1.18,0,0.09022,0,0,0.02414,0.00607,0.05552,0,0,0.08166,0,0,1e-05,0.08138,0.03206,0.04099,0.07266,0.03621,1e-05,0.00238,0,0.09438,0.08742,0.0712,0,0.17887,0.20985,0,0,0.25714,0.04122,0.0364,0,0.02457,0.12066,0,0.00799,0.08767,0,1e-05,0,0.01069,0.03399,0,0.05421,0.02585,0.00317,0,0.00154,0.00129,0,1e-05,0.02222,1e-05,0.14922,0,0,0,0.1225,0,0,0.01858,0.07725,0,0,0,0.06217,0
1.2,0,0.09,0,0,0.02475,0.00635,0.05814,0,0,0.08114,0,0,3e-05,0.08441,0.03429,0.04519,0.07159,0.04094,0,0.00198,0,0.09301,0.11519,0.0652,0,0.16708,0.22752,0,0,0.18317,0.03195,0.03183,0,0.02075,0.12024,0,0.00747,0.08841,0,1e-05,0,0.01075,0.03586,0,0.05648,0.02454,0.00167,0,0.00124,0.00097,0,0,0.0268,0,0.16803,0,0,0,0.13982,0,0,0.00681,0.05259,0,0,0,0.04884,0
1.22,0,0.08917,0,0,0.02533,0.00656,0.06038,0,0,0.08101,0,0,1e-05,0.08644,0.03255,0.04471,0.07087,0.05159,0,0.00034,0,0.09146,0.14219,0.06017,0,0.15531,0.24426,0.01326,0,0.11216,0.02331,0.02744,0,0.01716,0.11951,0,0.00631,0.08822,0,1e-05,0,0.01368,0.03671,0,0.05503,0.02434,0.00096,0,0.00048,0.00028,0,1e-05,0.0286,0.00108,0.18549,0,0,0,0.15639,0,0,0.00342,0.02877,0,0,0,0.03563,0
1.24,1e-05,0.08811,3e-05,0.00014,0.02599,0.00681,0.06202,3e-05,3e-05,0.08106,7e-05,0.00015,0.00051,0.08725,0.03062,0.04272,0.06998,0.06341,0.00016,0.00132,1e-05,0.08983,0.16676,0.05597,8e-05,0.14453,0.25913,0.02757,3e-05,0.04852,0.01564,0.0236,6e-05,0.01398,0.11885,2e-05,0.00504,0.08765,8e-05,8e-05,2e-05,0.01719,0.03647,0.00012,0.05261,0.02481,0.00066,2e-05,0.00024,0.00015,0.00015,9e-05,0.02927,0.00706,0.20093,2e-05,4e-05,2e-05,0.17124,0.00013,8e-05,0.00171,0.00726,7e-05,2e-05,3e-05,0.02374,2e-05
1.26,0,0.08704,0,0,0.02656,0.00693,0.06308,0,0,0.08082,0,0,0.00134,0.08693,0.02862,0.03996,0.06837,0.07212,5e-05,0.00015,0,0.08817,0.18772,0.0523,0,0.13511,0.27141,0.04078,0.01421,0.02408,0.00915,0.02016,1e-05,0.01123,0.11847,0,0.00405,0.08682,2e-05,3e-05,0,0.01935,0.03507,0,0.05118,0.0242,6e-05,0,5e-05,3e-05,1e-05,1e-05,0.02895,0.01086,0.21413,0,0,0,0.18379,0,0,0.0008,0.00359,0.02193,0,1e-05,0.01361,0
1.28,0,0.08592,0,0,0.02721,0.00707,0.06357,1e-05,0,0.08041,2e-05,0,0.00321,0.08597,0.02644,0.03644,0.06622,0.08158,1e-05,7e-05,0,0.08643,0.20494,0.04947,0,0.12751,0.28123,0.05215,0.02708,0.01327,0.00396,0.01748,0,0.00899,0.11842,0,0.00329,0.08596,0,0,0,0.02138,0.03305,0,0.05033,0.02393,1e-05,0,0,1e-05,0,1e-05,0.02827,0.0176,0.2247,0,0,0,0.19388,0,0,0.00038,0.00194,0.04569,0,0,0.00558,0
1.3,3e-05,0.08509,2e-05,6e-05,0.02789,0.00733,0.06346,3e-05,3e-05,0.07982,0.00014,9e-05,0.00566,0.08405,0.02443,0.03239,0.06384,0.08788,0.00014,0.00062,5e-05,0.08499,0.2184,0.0473,0.00011,0.12148,0.28852,0.06127,0.03763,0.00904,4e-05,0.01545,0.00496,0.00738,0.11856,2e-05,0.00289,0.08495,7e-05,0.00013,3e-05,0.02294,0.0304,5e-05,0.0501,0.02407,0.00015,3e-05,5e-05,4e-05,4e-05,0.00013,0.02857,0.02432,0.23284,1e-05,9e-05,2e-05,0.2016,4e-05,7e-05,0.00022,0.00132,0.06692,2e-05,1e-05,0.00379,3e-05
1.32,1e-05,0.08483,2e-05,4e-05,0.02827,0.00742,0.06273,2e-05,4e-05,0.07912,0.00017,9e-05,0.0085,0.0807,0.02309,0.02811,0.06161,0.08353,0.00013,0.00021,0,0.08432,0.22811,0.04544,4e-05,0.11664,0.29321,0.06799,0.04527,0.00665,2e-05,0.01383,0.009,0.0064,0.11864,1e-05,0.00288,0.08366,3e-05,0.00017,2e-05,0.02352,0.02699,6e-05,0.05042,0.02441,0.0003,2e-05,4e-05,4e-05,3e-05,0.0002,0.02928,0.02536,0.23884,0,3e-05,0,0.20713,1e-05,5e-05,0.00012,0.00094,0.08379,0.00523,1e-05,0.00279,4e-05
1.34,4e-05,0.08481,0.00012,0.00028,0.02879,0.00756,0.06172,6e-05,0.00014,0.07823,0.00154,0.00025,0.01148,0.07694,0.022,0.02379,0.05941,0.07767,0.00026,0.00019,3e-05,0.08402,0.2351,0.04406,6e-05,0.11346,0.29604,0.06962,0.04818,0.00331,7e-05,0.01145,0.00925,0.00562,0.11885,4e-05,0.00322,0.08246,0.00025,0.00029,0.00012,0.02396,0.02344,0.00012,0.05264,0.02542,0.00035,0.00012,2e-05,7e-05,0.00022,0.00172,0.03021,0.02567,0.24305,2e-05,0.00026,4e-05,0.21088,0.00054,0.00013,6e-05,0.00046,0.09048,0.00889,0.00028,0.00139,0.00108
1.36,4e-05,0.08466,8e-05,0.00017,0.02897,0.00762,0.06021,5e-05,8e-05,0.07694,0.00085,0.00019,0.0148,0.07307,0.02089,0.01957,0.05656,0.07207,0.00016,0.00056,6e-05,0.08363,0.23968,0.04315,0.00017,0.11065,0.29725,0.06797,0.04828,0.00176,5e-05,0.00713,0.00806,0.00331,0.11925,2e-05,0.00368,0.081,0.00016,0.00035,7e-05,0.02449,0.01984,0.0001,0.0531,0.02594,0.00057,7e-05,7e-05,9e-05,0.00014,0.00109,0.03041,0.0276,0.2457,2e-05,0.00023,3e-05,0.21318,0.00029,9e-05,4e-05,0.00024,0.09144,0.01092,0.00015,0.00074,0.00058
1.38,0,0.08456,6e-05,1e-05,0.02901,0.00732,0.05834,1e-05,2e-05,0.07542,0.00065,1e-05,0.01734,0.06901,0.01985,0.01547,0.05337,0.06652,1e-05,0.0004,0,0.08331,0.24238,0.04249,0,0.10879,0.2973,0.06716,0.04835,0.00104,3e-05,0.0049,0.00746,0.00224,0.11975,0,0.00446,0.07948,1e-05,6e-05,1e-05,0.02513,0.01641,0,0.05447,0.02639,4e-05,1e-05,0,1e-05,1e-05,0.00066,0.03044,0.02871,0.2472,0,2e-05,0,0.2143,0.0002,0,0,0.00012,0.09295,0.01216,9e-05,0.00045,0.00034
1.4,0,0.08429,3e-05,1e-05,0.02907,0.00721,0.05641,1e-05,1e-05,0.07381,0.0001,3e-05,0.02042,0.06523,0.0185,0.01165,0.05042,0.06293,2e-05,0.00012,0,0.08298,0.24411,0.04217,3e-05,0.10735,0.29661,0.06699,0.04847,0.00068,2e-05,0.0041,0.00716,0.0019,0.12022,0,0.00542,0.07814,5e-05,3e-05,1e-05,0.02564,0.01331,2e-05,0.05563,0.02735,3e-05,1e-05,1e-05,0,1e-05,0.00037,0.03078,0.03041,0.24784,0,4e-05,0,0.21469,6e-05,1e-05,0,5e-05,0.09387,0.01266,6e-05,0.00028,0.0002
1.42,0,0.08352,0,1e-05,0.02878,0.00703,0.05453,0,0,0.0719,2e-05,1e-05,0.02319,0.06213,0.0161,0.00799,0.04806,0.06382,1e-05,2e-05,0,0.08249,0.2452,0.04225,0,0.10609,0.29528,0.06719,0.04883,0.0001,0,0.00421,0.0069,0.00184,0.12041,0,0.00636,0.07694,1e-05,1e-05,0,0.02565,0.01052,1e-05,0.05717,0.02812,1e-05,0,0,1e-05,1e-05,5e-05,0.03137,0.03424,0.2477,0,1e-05,0,0.21451,1e-05,0,0,0,0.09259,0.01242,1e-05,4e-05,3e-05
1.44,0,0.08247,0,1e-05,0.02833,0.00683,0.05261,0,0,0.06989,1e-05,1e-05,0.02579,0.05928,0.01343,0.00465,0.04602,0.06619,1e-05,2e-05,0,0.08193,0.24597,0.0425,0,0.105,0.29363,0.06757,0.0492,3e-05,0,0.00493,0.00695,0.00207,0.1204,0,0.00746,0.07581,0,1e-05,0,0.0255,0.00809,0,0.05877,0.02893,1e-05,0,1e-05,0,1e-05,5e-05,0.03225,0.03843,0.24719,0,0,0,0.21407,0,0,0,0,0.09113,0.01185,0,1e-05,1e-05
1.46,0,0.08131,1e-05,1e-05,0.02776,0.00659,0.0505,1e-05,0,0.06792,5e-05,3e-05,0.02835,0.05629,0.01088,0.00167,0.04396,0.06745,2e-05,6e-05,0,0.08134,0.2466,0.04272,0,0.10403,0.29195,0.06797,0.04937,1e-05,0,0.00579,0.00704,0.00246,0.12036,0,0.00888,0.0747,1e-05,1e-05,0,0.02546,0.00604,0,0.06041,0.02991,7e-05,1e-05,1e-05,1e-05,1e-05,5e-05,0.03322,0.04194,0.24664,0,1e-05,0,0.21354,0,0,0,0,0.09028,0.01125,0,0,3e-05
1.48,0,0.07995,1e-05,0,0.027,0.00629,0.04818,0,0,0.0659,1e-05,0.0001,0.0306,0.05322,0.00816,7e-05,0.04206,0.06935,0,2e-05,0,0.08079,0.24731,0.04296,0,0.10292,0.29022,0.06825,0.04948,0,1e-05,0.00659,0.00711,0.00274,0.12029,0,0.01052,0.07359,0,0,0,0.02566,0.00437,0,0.06149,0.03106,0.00016,0,0,0.00086,0,1e-05,0.03447,0.04539,0.24608,0,0,0,0.21305,0,0,0,0,0.08954,0.01066,0,0,1e-05
1.5,0,0.07839,0,0,0.02612,0.00598,0.046,0,0,0.064,0,0,0.03251,0.05013,0.00541,0,0.04029,0.06963,0,0,0,0.07996,0.24828,0.04311,0,0.10189,0.28879,0.06836,0.04952,0,0,0.00714,0.00714,0.00292,0.12006,0,0.01237,0.07249,0,0,0,0.02539,0.00307,0,0.06258,0.03178,0,0,0,0.00257,0,0,0.03551,0.0479,0.24574,0,0,0,0.21272,0,0,0,0,0.08914,0.01019,0,0,0
1.52,0,0.07667,0,0,0.02513,0.00564,0.04431,0,0,0.06235,0,0,0.03488,0.04706,0.00288,0,0.03842,0.06504,0,0,0,0.07848,0.2496,0.04308,0,0.1013,0.28799,0.06828,0.04944,0,0,0.00734,0.00714,0.00297,0.11952,0,0.01441,0.07138,0,0,0,0.02399,0.00215,0,0.06436,0.03267,0,0,0,0.00395,0,0,0.03536,0.0484,0.24581,0,0,0,0.21262,0,0,0,0,0.08942,0.01,0,0,0
1.54,0,0.07486,0,0,0.02405,0.0053,0.04274,0,0,0.06078,0,0,0.03697,0.04401,0.00051,0,0.03664,0.05937,0,0,0,0.07669,0.25129,0.04294,0,0.10073,0.28754,0.068,0.04932,0,0,0.00717,0.00709,0.00284,0.11878,0,0.01647,0.07024,0,0,0,0.02228,0.0017,0,0.06571,0.03357,0,0,0,0.00499,0,0,0.03486,0.04831,0.24617,0,0,0,0.21276,0,0,0,0,0.08998,0.01002,0,0,0
1.56,0,0.07307,1e-05,5e-05,0.02295,0.00526,0.04109,1e-05,1e-05,0.05917,6e-05,3e-05,0.03854,0.04101,0.00051,2e-05,0.03507,0.05525,5e-05,9e-05,0,0.0749,0.25332,0.04277,0,0.0999,0.28718,0.06757,0.04922,5e-05,0,0.00669,0.00702,0.00256,0.11793,0,0.01839,0.06909,2e-05,0.00029,1e-05,0.02098,0.00173,4e-05,0.06594,0.03456,8e-05,1e-05,0.00132,0.00576,2e-05,8e-05,0.03488,0.04864,0.24668,0,1e-05,0,0.21307,2e-05,0,0,0,0.09057,0.01019,0,2e-05,3e-05
1.58,1e-05,0.07143,4e-05,7e-05,0.02186,0.00532,0.03956,4e-05,3e-05,0.05728,0.00016,0.00011,0.03992,0.03806,0.00056,4e-05,0.03351,0.05114,9e-05,0.00035,1e-05,0.07295,0.25558,0.04256,6e-05,0.09902,0.28703,0.06705,0.04911,9e-05,2e-05,0.00596,0.00692,0.0022,0.11701,2e-05,0.02006,0.06788,4e-05,0.00066,5e-05,0.01996,0.00213,8e-05,0.0656,0.03566,0.00024,5e-05,0.00254,0.00626,8e-05,0.00024,0.03479,0.04907,0.2473,1e-05,3e-05,2e-05,0.21353,5e-05,5e-05,0,1e-05,0.09119,0.01052,1e-05,4e-05,0.0001
1.6,3e-05,0.06991,4e-05,0.0001,0.02081,0.00509,0.038,5e-05,4e-05,0.05585,0.0002,0.00013,0.04036,0.0354,0.00059,6e-05,0.03273,0.04775,0.00011,0.0004,3e-05,0.07098,0.25802,0.04234,5e-05,0.09804,0.28679,0.06653,0.04899,0.00012,2e-05,0.00517,0.0068,0.00176,0.11559,4e-05,0.02098,0.06662,6e-05,0.0007,6e-05,0.01899,0.00299,9e-05,0.06376,0.03627,0.00027,6e-05,0.00327,0.00616,9e-05,0.00027,0.03478,0.04907,0.24804,4e-05,0.00011,1e-05,0.21402,9e-05,4e-05,0,1e-05,0.09173,0.01084,1e-05,6e-05,0.00013
1.62,6e-05,0.06844,9e-05,0.00015,0.01982,0.00513,0.0364,0.00013,5e-05,0.05595,0.00036,0.00027,0.03984,0.03331,0.00087,8e-05,0.03366,0.0467,0.00018,0.0005,4e-05,0.0692,0.26056,0.04215,0.00026,0.09681,0.28633,0.06617,0.04896,0.00018,3e-05,0.00455,0.00674,0.00144,0.11321,4e-05,0.02073,0.06528,0.00012,0.00098,9e-05,0.01803,0.00441,0.00017,0.05985,0.0365,0.00054,9e-05,0.00326,0.00517,0.00012,0.00055,0.03552,0.04886,0.24897,4e-05,0.00028,5e-05,0.2145,0.00014,0.00019,2e-05,8e-05,0.09205,0.01108,2e-05,9e-05,0.00021
1.64,4e-05,0.06727,0.00014,0.00014,0.01892,0.00489,0.03486,0.00023,7e-05,0.05665,0.00044,0.00039,0.03875,0.03158,0.00083,0.0001,0.03561,0.04565,0.00019,0.00061,3e-05,0.0674,0.26254,0.04204,0.00016,0.0957,0.28531,0.06605,0.04886,0.00019,4e-05,0.00436,0.00671,0.00134,0.11024,3e-05,0.01936,0.06389,0.00013,0.00091,0.00012,0.0173,0.00611,0.00021,0.05472,0.03618,0.00074,0.00013,0.0024,0.00357,0.00014,0.00079,0.03597,0.04818,0.24969,4e-05,0.00025,5e-05,0.21461,0.00013,0.00016,2e-05,8e-05,0.09205,0.01109,2e-05,0.0001,0.00026
1.66,3e-05,0.0666,0.00014,0.00014,0.01824,0.00483,0.03353,0.00023,6e-05,0.05728,0.00042,0.00036,0.03743,0.02995,0.0008,8e-05,0.03795,0.04302,0.00019,0.00056,2e-05,0.06547,0.26362,0.0421,0.00014,0.09512,0.28386,0.06639,0.04876,0.00018,4e-05,0.005,0.00678,0.00164,0.10707,2e-05,0.01703,0.06263,0.00012,0.00094,0.00011,0.01686,0.00777,0.00019,0.04937,0.03519,0.00069,0.00012,0.00108,0.00168,0.00013,0.00073,0.03564,0.04681,0.24987,3e-05,0.00021,4e-05,0.21425,0.00014,0.00013,1e-05,7e-05,0.09167,0.01069,2e-05,8e-05,0.00025
1.68,0,0.06641,3e-05,0,0.01766,0.00416,0.03251,8e-05,0,0.05826,1e-05,2e-05,0.03563,0.02842,0.00327,0.00243,0.04054,0.03893,0,3e-05,0,0.0637,0.26329,0.04221,0,0.09479,0.28125,0.06747,0.0486,0,0,0.00691,0.00694,0.00245,0.10366,0,0.01388,0.06133,0,0.00029,1e-05,0.01643,0.00927,1e-05,0.04428,0.03342,7e-05,1e-05,0.00078,0.00146,0,3e-05,0.03433,0.04457,0.24946,0,0,0,0.2131,0,0,0,0,0.09066,0.00959,0,0,3e-05
1.7,0,0.06692,0,0,0.01751,0.00393,0.0316,3e-05,0,0.05955,0,0,0.0342,0.02741,0.00712,0.00508,0.04457,0.03414,0,0,0,0.06169,0.261,0.043,0,0.09611,0.27828,0.06944,0.04858,0,0,0.0108,0.00741,0.00439,0.10005,0,0.0099,0.06042,0,1e-05,0,0.01669,0.0108,0,0.03851,0.03147,0,0,0.00062,0.00118,0,0,0.03227,0.04221,0.24763,0,0,0,0.21089,0,0,0,0,0.08907,0.00766,0,0,0
1.72,0.00011,0.06854,0.00011,0.0003,0.01797,0.00453,0.03017,0.00041,0.00023,0.06079,0.00056,0.00025,0.03268,0.02687,0.01203,0.0085,0.05136,0.02803,0.00029,0.00092,0.00024,0.0588,0.25597,0.04512,0.00047,0.10049,0.27569,0.06804,0.04565,0.00031,2e-05,0.01418,0.00609,0.00612,0.09661,7e-05,0.00542,0.06024,0.00018,0.00045,5e-05,0.01837,0.01281,9e-05,0.03023,0.02817,0.00068,0.0001,0.00065,0.00119,7e-05,0.00038,0.02909,0.04002,0.24361,5e-05,0.00036,7e-05,0.20735,0.00026,0.00018,4e-05,5e-05,0.08082,0.00443,2e-05,0.00026,5e-05
