T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.12,-0.01019,0,-0.00705,-0.01019,-4e-05,-0.01019,-0.01019,1.00101,0.0102,-0.01019,-4e-05,-0.01019
16.14,-0.01019,0,-0.00701,-0.01019,-2e-05,-0.01019,-0.01019,1.00101,0.0102,-0.01019,-2e-05,-0.01019
16.16,-0.01019,0,-0.00699,-0.01019,-0,-0.01019,-0.01019,1.001,0.0102,-0.01019,-0,-0.01019
16.18,-0.01019,0,-0.00699,-0.01019,1e-05,-0.01019,-0.01019,1.001,0.0102,-0.01019,1e-05,-0.01019
16.2,-0.01019,0,-0.00702,-0.01019,1e-05,-0.01019,-0.01019,1.001,0.01019,-0.01019,1e-05,-0.01019
16.22,-0.01019,0,-0.00709,-0.01019,-1e-05,-0.01019,-0.01019,1.00099,0.01019,-0.01019,-1e-05,-0.01019
16.24,-0.01019,0,-0.0072,-0.01019,-3e-05,-0.01019,-0.01019,1.00099,0.01018,-0.01019,-3e-05,-0.01019
16.26,-0.01019,0,-0.00735,-0.01019,-7e-05,-0.01019,-0.01019,1.00099,0.01017,-0.01019,-7e-05,-0.01019
16.28,-0.01019,0,-0.00752,-0.01019,-0.00012,-0.01019,-0.01019,1.00099,0.01015,-0.01019,-0.00012,-0.01019
16.3,-0.01019,0,-0.00771,-0.01019,-0.00018,-0.01019,-0.01019,1.00098,0.01013,-0.01019,-0.00018,-0.01019
16.32,-0.01019,0,-0.0079,-0.01019,-0.00023,-0.01019,-0.01019,1.00098,0.01011,-0.01019,-0.00023,-0.01019
16.34,-0.01019,0,-0.00807,-0.01019,-0.00028,-0.01019,-0.01019,1.00098,0.01009,-0.01019,-0.00028,-0.01019
16.36,-0.01019,0,-0.00819,-0.01019,-0.0003,-0.01019,-0.01019,1.00098,0.01007,-0.01019,-0.0003,-0.01019
16.38,-0.01019,0,-0.00823,-0.01019,-0.0003,-0.01019,-0.01019,1.00099,0.01005,-0.01019,-0.0003,-0.01019
16.4,-0.01019,0,-0.00817,-0.01019,-0.00025,-0.01019,-0.01019,1.00099,0.01004,-0.01019,-0.00025,-0.01019
16.42,-0.01019,0,-0.00801,-0.01019,-0.00017,-0.01019,-0.01019,1.001,0.01004,-0.01019,-0.00017,-0.01019
16.44,-0.01019,0,-0.00774,-0.01019,-4e-05,-0.01019,-0.01019,1.00101,0.01006,-0.01019,-4e-05,-0.01019
16.46,-0.01019,0,-0.00735,-0.01019,0.00013,-0.01019,-0.01019,1.00102,0.01007,-0.01019,0.00013,-0.01019
16.48,-0.01019,0,-0.00689,-0.01019,0.00033,-0.01019,-0.01019,1.00103,0.0101,-0.01019,0.00033,-0.01019
16.5,-0.01019,0,-0.00636,-0.01019,0.00054,-0.01019,-0.01019,1.00104,0.01012,-0.01019,0.00054,-0.01019
16.52,-0.01019,0,-0.00581,-0.01019,0.00076,-0.01019,-0.01019,1.00105,0.01014,-0.01019,0.00076,-0.01019
16.54,-0.01019,0,-0.00525,-0.01019,0.00097,-0.01019,-0.01019,1.00106,0.01015,-0.01019,0.00097,-0.01019
16.56,-0.01019,0,-0.00471,-0.01019,0.00116,-0.01019,-0.01019,1.00106,0.01017,-0.01019,0.00116,-0.01019
16.58,-0.01019,0,-0.0042,-0.01019,0.00134,-0.01019,-0.01019,1.00106,0.01018,-0.01019,0.00134,-0.01019
16.6,-0.01019,0,-0.00374,-0.01019,0.00149,-0.01019,-0.01019,1.00107,0.01019,-0.01019,0.00149,-0.01019
16.62,-0.01018,0,-0.00332,-0.01018,0.00162,-0.01018,-0.01019,1.00107,0.01019,-0.01018,0.00162,-0.01018
16.64,-0.01018,0,-0.00295,-0.01018,0.00173,-0.01018,-0.01019,1.00107,0.0102,-0.01018,0.00172,-0.01018
16.66,-0.01018,0,-0.00263,-0.01018,0.00182,-0.01018,-0.01019,1.00107,0.0102,-0.01018,0.00181,-0.01018
16.68,-0.01018,0,-0.00235,-0.01018,0.00189,-0.01018,-0.01019,1.00107,0.0102,-0.01018,0.00188,-0.01018
16.7,-0.01018,0,-0.00211,-0.01018,0.00195,-0.01018,-0.01019,1.00107,0.01019,-0.01018,0.00194,-0.01018
16.72,-0.01018,0,-0.00191,-0.01018,0.00199,-0.01018,-0.01019,1.00107,0.01019,-0.01018,0.00198,-0.01018
16.74,-0.01019,0,-0.00174,-0.01018,0.00202,-0.01019,-0.01019,1.00107,0.01019,-0.01018,0.00201,-0.01019
16.76,-0.01019,0,-0.00162,-0.01019,0.00204,-0.01019,-0.01019,1.00107,0.01019,-0.01019,0.00204,-0.01019
16.78,-0.01021,0,-0.00154,-0.0102,0.00205,-0.01021,-0.01019,1.00108,0.01019,-0.0102,0.00205,-0.01021
16.8,-0.01022,0,-0.0015,-0.01022,0.00204,-0.01022,-0.01019,1.00108,0.01019,-0.01022,0.00205,-0.01022
16.82,-0.01025,0,-0.00152,-0.01024,0.00202,-0.01025,-0.01019,1.00109,0.01019,-0.01024,0.00204,-0.01025
16.84,-0.01027,0,-0.00159,-0.01027,0.00198,-0.01027,-0.01019,1.00109,0.01019,-0.01027,0.00203,-0.01027
16.86,-0.01031,0,-0.00171,-0.01031,0.00193,-0.01031,-0.01019,1.0011,0.0102,-0.01031,0.00199,-0.01031
16.88,-0.01035,0,-0.0019,-0.01035,0.00185,-0.01035,-0.01019,1.0011,0.01021,-0.01035,0.00194,-0.01035
16.9,-0.01039,0,-0.00215,-0.01039,0.00175,-0.01039,-0.01019,1.00111,0.01022,-0.01039,0.00188,-0.01039
16.92,-0.01044,0,-0.00246,-0.01044,0.00163,-0.01044,-0.01019,1.00112,0.01024,-0.01044,0.00179,-0.01044
16.94,-0.01047,0,-0.00282,-0.01048,0.00149,-0.01047,-0.01019,1.00112,0.01026,-0.01048,0.00168,-0.01047
16.96,-0.01049,0,-0.00323,-0.01051,0.00132,-0.01049,-0.01019,1.00113,0.01029,-0.01051,0.00154,-0.01049
16.98,-0.01049,0,-0.00367,-0.01051,0.00113,-0.01049,-0.01019,1.00113,0.01032,-0.01051,0.00136,-0.01049
17,-0.01045,0,-0.00413,-0.01048,0.00093,-0.01045,-0.01019,1.00114,0.01034,-0.01048,0.00115,-0.01045
17.02,-0.01035,0,-0.00458,-0.01039,0.00071,-0.01035,-0.01019,1.00114,0.01037,-0.01039,0.00089,-0.01035
17.04,-0.01017,0,-0.00499,-0.01023,0.00048,-0.01017,-0.01019,1.00113,0.01038,-0.01023,0.00057,-0.01017
17.06,-0.0099,0,-0.00533,-0.00997,0.00025,-0.0099,-0.01019,1.00113,0.01038,-0.00997,0.0002,-0.0099
17.08,-0.00952,0,-0.00557,-0.00959,3e-05,-0.00952,-0.01019,1.00112,0.01036,-0.00959,-0.00024,-0.00952
17.1,-0.00901,0,-0.00568,-0.00909,-0.00017,-0.00901,-0.01019,1.0011,0.0103,-0.00909,-0.00075,-0.00901
17.12,-0.00836,0,-0.00562,-0.00843,-0.00035,-0.00836,-0.01019,1.00109,0.0102,-0.00843,-0.00134,-0.00836
17.14,-0.00757,0,-0.00538,-0.00763,-0.00049,-0.00757,-0.01019,1.00107,0.01004,-0.00763,-0.00199,-0.00757
17.16,-0.00667,0,-0.00495,-0.00671,-0.00058,-0.00667,-0.01019,1.00104,0.00981,-0.00671,-0.0027,-0.00667
17.18,-0.00572,0,-0.00435,-0.0057,-0.00064,-0.00572,-0.01019,1.00102,0.0095,-0.0057,-0.00345,-0.00572
17.2,-0.00478,0,-0.00364,-0.00469,-0.00068,-0.00478,-0.01019,1.00099,0.0091,-0.00469,-0.00422,-0.00478
17.22,-0.00395,0,-0.00289,-0.00375,-0.00072,-0.00395,-0.01019,1.00097,0.00861,-0.00375,-0.00497,-0.00395
17.24,-0.00332,0,-0.00218,-0.00298,-0.00077,-0.00332,-0.01019,1.00096,0.00805,-0.00298,-0.00566,-0.00332
17.26,-0.00291,0,-0.00154,-0.00239,-0.00086,-0.00291,-0.01019,1.00095,0.00742,-0.00239,-0.00626,-0.00291
17.28,-0.00274,0,-0.00099,-0.00201,-0.00098,-0.00274,-0.01019,1.00095,0.00675,-0.00201,-0.00675,-0.00274
17.3,-0.00278,0,-0.00054,-0.00181,-0.00114,-0.00278,-0.01019,1.00096,0.00606,-0.00181,-0.00711,-0.00278
17.32,-0.00299,0,-0.00019,-0.00177,-0.00132,-0.00299,-0.01019,1.00097,0.0054,-0.00177,-0.00735,-0.00299
17.34,-0.00327,0,7e-05,-0.00182,-0.0015,-0.00327,-0.01019,1.00098,0.00481,-0.00182,-0.00749,-0.00327
17.36,-0.00353,0,0.00026,-0.00189,-0.00164,-0.00353,-0.01019,1.001,0.00435,-0.00189,-0.00756,-0.00353
17.38,-0.00366,0,0.00039,-0.00191,-0.00171,-0.00366,-0.01019,1.00102,0.00409,-0.00191,-0.00763,-0.00366
17.4,-0.00359,0,0.00048,-0.00184,-0.00168,-0.00359,-0.01019,1.00103,0.00406,-0.00184,-0.00773,-0.00359
17.42,-0.00331,0,0.00052,-0.00167,-0.00156,-0.00331,-0.01019,1.00105,0.00427,-0.00167,-0.00786,-0.00331
17.44,-0.00288,0,0.00052,-0.00142,-0.00136,-0.00288,-0.01019,1.00106,0.00467,-0.00142,-0.008,-0.00288
17.46,-0.00237,0,0.00047,-0.00116,-0.00113,-0.00237,-0.01019,1.00107,0.0052,-0.00116,-0.00809,-0.00237
17.48,-0.0019,0,0.00037,-0.00093,-0.0009,-0.0019,-0.01019,1.00108,0.0058,-0.00093,-0.00811,-0.0019
17.5,-0.00152,0,0.0002,-0.00078,-0.00071,-0.00152,-0.01019,1.0011,0.00642,-0.00078,-0.00803,-0.00152
17.52,-0.00129,0,-6e-05,-0.00077,-0.00056,-0.00129,-0.01019,1.00113,0.00704,-0.00077,-0.00783,-0.00129
17.54,-0.00126,0,-0.00042,-0.00092,-0.00049,-0.00126,-0.01019,1.00116,0.00762,-0.00092,-0.00752,-0.00126
17.56,-0.00145,0,-0.00089,-0.00125,-0.00048,-0.00145,-0.01019,1.0012,0.00816,-0.00125,-0.00712,-0.00145
17.58,-0.00188,0,-0.00151,-0.00178,-0.00054,-0.00188,-0.01019,1.00124,0.00863,-0.00178,-0.00663,-0.00188
17.6,-0.00253,0,-0.00226,-0.00251,-0.00067,-0.00253,-0.01019,1.00129,0.00904,-0.00251,-0.00609,-0.00253
17.62,-0.00339,0,-0.00313,-0.00342,-0.00086,-0.00339,-0.01019,1.00134,0.00939,-0.00342,-0.00551,-0.00339
17.64,-0.0044,1e-05,-0.00409,-0.00446,-0.00109,-0.0044,-0.01019,1.00138,0.00966,-0.00446,-0.00492,-0.0044
17.66,-0.00549,1e-05,-0.00508,-0.00556,-0.00134,-0.00549,-0.01019,1.00143,0.00988,-0.00556,-0.00434,-0.00549
17.68,-0.00656,2e-05,-0.00602,-0.00664,-0.00157,-0.00656,-0.01019,1.00147,0.01004,-0.00664,-0.00381,-0.00656
17.7,-0.00754,4e-05,-0.00684,-0.00761,-0.00178,-0.00754,-0.01019,1.0015,0.01016,-0.00761,-0.00335,-0.00754
17.72,-0.00838,5e-05,-0.00752,-0.00845,-0.00195,-0.00838,-0.01019,1.00152,0.01023,-0.00845,-0.00296,-0.00838
17.74,-0.00907,7e-05,-0.00804,-0.00912,-0.00208,-0.00907,-0.01019,1.00153,0.01028,-0.00912,-0.00265,-0.00907
17.76,-0.0096,9e-05,-0.00842,-0.00964,-0.00217,-0.0096,-0.01019,1.00153,0.0103,-0.00964,-0.00242,-0.0096
17.78,-0.00998,0.00011,-0.00867,-0.01002,-0.00223,-0.00998,-0.01019,1.00153,0.01031,-0.01002,-0.00224,-0.00998
17.8,-0.01025,0.00013,-0.00881,-0.01027,-0.00226,-0.01025,-0.01019,1.00153,0.0103,-0.01027,-0.00213,-0.01025
17.82,-0.01042,0.00014,-0.00888,-0.01043,-0.00227,-0.01042,-0.01019,1.00152,0.01029,-0.01043,-0.00205,-0.01042
17.84,-0.0105,0.00014,-0.00889,-0.01051,-0.00227,-0.0105,-0.01019,1.00153,0.01027,-0.01051,-0.00201,-0.0105
17.86,-0.01054,0.00012,-0.00885,-0.01054,-0.00225,-0.01054,-0.01019,1.00155,0.01026,-0.01054,-0.00199,-0.01054
17.88,-0.01053,8e-05,-0.00879,-0.01053,-0.00222,-0.01053,-0.01019,1.0016,0.01024,-0.01053,-0.00198,-0.01053
17.9,-0.0105,0,-0.00871,-0.0105,-0.00218,-0.0105,-0.01019,1.00168,0.01023,-0.0105,-0.00197,-0.0105
17.92,-0.01045,0,-0.0086,-0.01045,-0.00212,-0.01045,-0.01019,1.00181,0.01022,-0.01045,-0.00195,-0.01045
17.94,-0.0104,0,-0.00846,-0.0104,-0.00205,-0.0104,-0.01019,1.00199,0.01021,-0.0104,-0.00191,-0.0104
17.96,-0.01035,0,-0.00828,-0.01035,-0.00196,-0.01035,-0.01019,1.00223,0.0102,-0.01035,-0.00186,-0.01035
17.98,-0.01031,0,-0.00804,-0.01031,-0.00184,-0.01031,-0.01019,1.00254,0.0102,-0.01031,-0.00177,-0.01031
18,-0.01027,0,-0.00773,-0.01027,-0.0017,-0.01027,-0.01019,1.00292,0.01019,-0.01027,-0.00166,-0.01027
18.02,-0.01024,0,-0.00733,-0.01024,-0.00154,-0.01024,-0.01019,1.00335,0.01019,-0.01024,-0.00151,-0.01024
18.04,-0.01022,0,-0.00683,-0.01022,-0.00134,-0.01022,-0.01019,1.00381,0.01019,-0.01022,-0.00133,-0.01022
18.06,-0.0102,0,-0.00622,-0.0102,-0.00112,-0.0102,-0.01019,1.00426,0.01019,-0.0102,-0.00112,-0.0102
18.08,-0.01019,0,-0.0055,-0.01019,-0.00088,-0.01019,-0.01019,1.00465,0.01019,-0.01019,-0.00088,-0.01019
18.1,-0.01018,0,-0.00468,-0.01018,-0.00062,-0.01018,-0.01019,1.00488,0.01019,-0.01018,-0.00063,-0.01018
18.12,-0.01018,0,-0.00376,-0.01018,-0.00035,-0.01018,-0.01019,1.00483,0.01019,-0.01018,-0.00036,-0.01018
18.14,-0.01018,0,-0.00275,-0.01018,-8e-05,-0.01018,-0.01019,1.00437,0.01019,-0.01018,-9e-05,-0.01018
18.16,-0.01018,0,-0.00169,-0.01018,0.00018,-0.01018,-0.01019,1.00332,0.01019,-0.01018,0.00017,-0.01018
18.18,-0.01018,0.00021,-0.0006,-0.01018,0.00042,-0.01018,-0.01019,1.00148,0.01019,-0.01018,0.00041,-0.01018
18.2,-0.01018,0.00304,0.00049,-0.01018,0.00062,-0.01018,-0.01019,0.99864,0.01019,-0.01018,0.00062,-0.01018
18.22,-0.01018,0.00707,0.00156,-0.01018,0.00079,-0.01018,-0.01019,0.99459,0.01019,-0.01018,0.00079,-0.01018
18.24,-0.01019,0.01247,0.00257,-0.01019,0.0009,-0.01019,-0.01019,0.98917,0.01019,-0.01019,0.0009,-0.01019
18.26,-0.01019,0.01933,0.00352,-0.01019,0.00096,-0.01019,-0.01019,0.98229,0.01019,-0.01019,0.00096,-0.01019
18.28,-0.01019,0.02766,0.00439,-0.01019,0.00095,-0.01019,-0.01019,0.97394,0.01019,-0.01019,0.00096,-0.01019
18.3,-0.01019,0.03739,0.00518,-0.01019,0.0009,-0.01019,-0.01019,0.96419,0.01019,-0.01019,0.0009,-0.01019
18.32,-0.01019,0.04838,0.00589,-0.01019,0.0008,-0.01019,-0.01019,0.95317,0.01019,-0.01019,0.0008,-0.01019
18.34,-0.01019,0.06052,0.00654,-0.01019,0.00067,-0.01019,-0.01019,0.94101,0.01019,-0.01019,0.00067,-0.01019
18.36,-0.01019,0.07368,0.00712,-0.01019,0.00051,-0.01019,-0.01019,0.92782,0.01019,-0.01019,0.00051,-0.01019
18.38,-0.01019,0.08775,0.00764,-0.01019,0.00033,-0.01019,-0.01019,0.91373,0.01019,-0.01019,0.00034,-0.01019
18.4,-0.0102,0.10265,0.0081,-0.01019,0.00015,-0.01019,-0.01019,0.89881,0.0102,-0.01019,0.00015,-0.01019
18.42,-0.0102,0.11828,0.00848,-0.01019,-4e-05,-0.01019,-0.01019,0.88317,0.01021,-0.01019,-3e-05,-0.01019
18.44,-0.01019,0.13452,0.00877,-0.01019,-0.00022,-0.01019,-0.01019,0.86691,0.01021,-0.01019,-0.00022,-0.01019
18.46,-0.01019,0.15125,0.00898,-0.01019,-0.00039,-0.01019,-0.01019,0.85017,0.01022,-0.01019,-0.00039,-0.01019
18.48,-0.01019,0.16832,0.00908,-0.01019,-0.00056,-0.01019,-0.01019,0.8331,0.01024,-0.01019,-0.00056,-0.01019
18.5,-0.01019,0.18553,0.00907,-0.01019,-0.00071,-0.01019,-0.01019,0.81589,0.01025,-0.01019,-0.00071,-0.01019
18.52,-0.01019,0.20269,0.00896,-0.01019,-0.00084,-0.01019,-0.01019,0.79873,0.01026,-0.01019,-0.00084,-0.01019
18.54,-0.01019,0.21963,0.00874,-0.01019,-0.00096,-0.01019,-0.01019,0.78181,0.01028,-0.01019,-0.00096,-0.01019
18.56,-0.01019,0.23617,0.00844,-0.01019,-0.00106,-0.01019,-0.01019,0.76528,0.01029,-0.01019,-0.00106,-0.01019
18.58,-0.01019,0.25218,0.00805,-0.01019,-0.00114,-0.01019,-0.01019,0.74929,0.01029,-0.01019,-0.00114,-0.01019
18.6,-0.01018,0.26759,0.00762,-0.01019,-0.00121,-0.01019,-0.01019,0.7339,0.01029,-0.01019,-0.0012,-0.01019
18.62,-0.01018,0.28235,0.00715,-0.01019,-0.00126,-0.01019,-0.01019,0.71916,0.01027,-0.01019,-0.00126,-0.01019
18.64,-0.01018,0.29648,0.0067,-0.01019,-0.0013,-0.01019,-0.01019,0.70505,0.01023,-0.01019,-0.00129,-0.01019
18.66,-0.01018,0.31001,0.00628,-0.01019,-0.00132,-0.01019,-0.01019,0.69154,0.01016,-0.01019,-0.00132,-0.01019
18.68,-0.01018,0.32299,0.00592,-0.01019,-0.00134,-0.01019,-0.0102,0.67858,0.01007,-0.01019,-0.00134,-0.01019
18.7,-0.01018,0.33548,0.00566,-0.01019,-0.00135,-0.01019,-0.0102,0.66611,0.00993,-0.01019,-0.00135,-0.01019
18.72,-0.01018,0.3475,0.0055,-0.01018,-0.00135,-0.01019,-0.0102,0.65411,0.00975,-0.01018,-0.00135,-0.01019
18.74,-0.01019,0.35908,0.00546,-0.01018,-0.00135,-0.01019,-0.0102,0.64254,0.00952,-0.01018,-0.00135,-0.01019
18.76,-0.0102,0.37019,0.00554,-0.01018,-0.00134,-0.01019,-0.01021,0.63144,0.00925,-0.01018,-0.00134,-0.01019
18.78,-0.01022,0.38079,0.00572,-0.01018,-0.00132,-0.01019,-0.01021,0.62085,0.00894,-0.01018,-0.00133,-0.01019
18.8,-0.01025,0.39078,0.00599,-0.01018,-0.0013,-0.01018,-0.01021,0.61086,0.00861,-0.01018,-0.00131,-0.01018
18.82,-0.01028,0.40004,0.00633,-0.01018,-0.00128,-0.01018,-0.01022,0.60161,0.00825,-0.01018,-0.00129,-0.01018
18.84,-0.01033,0.40841,0.0067,-0.01019,-0.00125,-0.01018,-0.01022,0.59325,0.00788,-0.01019,-0.00126,-0.01018
18.86,-0.01038,0.41568,0.0071,-0.0102,-0.00122,-0.01018,-0.01022,0.58597,0.00749,-0.0102,-0.00123,-0.01018
18.88,-0.01043,0.42165,0.0075,-0.01021,-0.00118,-0.01018,-0.01021,0.58001,0.00708,-0.01021,-0.0012,-0.01018
18.9,-0.01048,0.42605,0.00788,-0.01023,-0.00114,-0.01018,-0.01021,0.57561,0.00665,-0.01023,-0.00115,-0.01018
18.92,-0.01053,0.42861,0.00822,-0.01026,-0.00108,-0.01018,-0.01019,0.57305,0.0062,-0.01026,-0.00109,-0.01018
18.94,-0.01056,0.42906,0.00849,-0.01029,-0.00102,-0.01019,-0.01016,0.57261,0.00574,-0.01029,-0.00103,-0.01019
18.96,-0.01057,0.4271,0.00867,-0.01033,-0.00096,-0.0102,-0.01013,0.57458,0.00528,-0.01033,-0.00095,-0.0102
18.98,-0.01053,0.42245,0.00874,-0.01038,-0.00089,-0.01022,-0.01008,0.57923,0.00483,-0.01038,-0.00087,-0.01022
19,-0.01042,0.41487,0.00866,-0.01042,-0.00083,-0.01024,-0.01003,0.58682,0.00442,-0.01042,-0.00079,-0.01024
19.02,-0.01023,0.40416,0.00842,-0.01047,-0.00078,-0.01027,-0.00996,0.59755,0.00406,-0.01047,-0.00071,-0.01027
19.04,-0.00993,0.39016,0.008,-0.01051,-0.00074,-0.01031,-0.00988,0.61156,0.00377,-0.01051,-0.00063,-0.01031
19.06,-0.00949,0.37283,0.00739,-0.01053,-0.00072,-0.01035,-0.0098,0.62891,0.00357,-0.01053,-0.00058,-0.01035
19.08,-0.00889,0.35222,0.00659,-0.01052,-0.00073,-0.0104,-0.00972,0.64953,0.00345,-0.01052,-0.00055,-0.0104
19.1,-0.00812,0.32854,0.00565,-0.01046,-0.00078,-0.01045,-0.00966,0.67323,0.0034,-0.01046,-0.00054,-0.01045
19.12,-0.00718,0.30214,0.00459,-0.01034,-0.00086,-0.01049,-0.00962,0.69965,0.00341,-0.01034,-0.00058,-0.01049
19.14,-0.00609,0.27354,0.00348,-0.01013,-0.00097,-0.01053,-0.00962,0.72827,0.00342,-0.01013,-0.00066,-0.01053
19.16,-0.00489,0.24342,0.0024,-0.00981,-0.0011,-0.01053,-0.00966,0.7584,0.0034,-0.00981,-0.00077,-0.01053
19.18,-0.00367,0.21257,0.00143,-0.00936,-0.00124,-0.01051,-0.00973,0.78926,0.00329,-0.00936,-0.00094,-0.01051
19.2,-0.00247,0.18185,0.00062,-0.00876,-0.00137,-0.01042,-0.00981,0.82,0.00307,-0.00876,-0.00114,-0.01042
19.22,-0.00137,0.1521,2e-05,-0.00802,-0.00149,-0.01026,-0.00989,0.84975,0.00273,-0.00802,-0.00139,-0.01026
19.24,-0.00041,0.12411,-0.00038,-0.00712,-0.00156,-0.01,-0.00997,0.87775,0.00232,-0.00712,-0.0017,-0.01
19.26,0.00037,0.09848,-0.0006,-0.00612,-0.0016,-0.00962,-0.01004,0.90338,0.00187,-0.00612,-0.00207,-0.00962
19.28,0.00095,0.07565,-0.0007,-0.00504,-0.00158,-0.00911,-0.01009,0.92622,0.00144,-0.00504,-0.00253,-0.00911
19.3,0.00135,0.05585,-0.00071,-0.00396,-0.00152,-0.00843,-0.01014,0.94601,0.00105,-0.00396,-0.00309,-0.00843
19.32,0.00156,0.03917,-0.00065,-0.00294,-0.00141,-0.0076,-0.01018,0.96268,0.00072,-0.00294,-0.00375,-0.0076
19.34,0.00162,0.02557,-0.00057,-0.00204,-0.00126,-0.00664,-0.01021,0.97629,0.00047,-0.00204,-0.0045,-0.00664
19.36,0.00156,0.01488,-0.00047,-0.00128,-0.00108,-0.00557,-0.01023,0.98697,0.00028,-0.00128,-0.00533,-0.00557
19.38,0.00141,0.00684,-0.00036,-0.00069,-0.00088,-0.00449,-0.01025,0.995,0.00015,-0.00069,-0.00618,-0.00449
19.4,0.00122,0.00115,-0.00027,-0.00024,-0.0007,-0.00347,-0.01027,1.00069,7e-05,-0.00024,-0.00699,-0.00347
19.42,0.00102,0,-0.00019,8e-05,-0.00054,-0.00259,-0.01029,1.00443,3e-05,8e-05,-0.0077,-0.00259
19.44,0.00086,0,-0.00012,0.0003,-0.00041,-0.00189,-0.0103,1.00662,4e-05,0.0003,-0.00829,-0.00189
19.46,0.00074,0,-7e-05,0.00044,-0.00032,-0.0014,-0.01032,1.00764,8e-05,0.00044,-0.00873,-0.0014
19.48,0.00067,0,-3e-05,0.00054,-0.00027,-0.00111,-0.01033,1.00783,0.00015,0.00054,-0.00902,-0.00111
19.5,0.00067,0,0,0.0006,-0.00027,-0.00101,-0.01033,1.00747,0.00025,0.0006,-0.00917,-0.00101
19.52,0.00071,0,2e-05,0.00064,-0.00029,-0.00106,-0.01033,1.00679,0.00035,0.00064,-0.00919,-0.00106
19.54,0.0008,0,3e-05,0.00068,-0.00034,-0.00123,-0.01031,1.00595,0.00045,0.00068,-0.00912,-0.00123
19.56,0.00091,0,3e-05,0.0007,-0.0004,-0.00146,-0.01026,1.00508,0.00054,0.0007,-0.00899,-0.00146
19.58,0.00101,0,3e-05,0.00072,-0.00046,-0.0017,-0.01019,1.00427,0.00061,0.00072,-0.00886,-0.0017
19.6,0.00108,0,3e-05,0.00071,-0.0005,-0.00186,-0.01007,1.00355,0.00066,0.00071,-0.00876,-0.00186
19.62,0.00107,0,3e-05,0.00066,-0.0005,-0.0019,-0.00991,1.00296,0.00067,0.00066,-0.00876,-0.0019
19.64,0.001,0,2e-05,0.00059,-0.00047,-0.00179,-0.00969,1.00249,0.00064,0.00059,-0.00885,-0.00179
19.66,0.00087,0,2e-05,0.0005,-0.00042,-0.00159,-0.00942,1.00214,0.00056,0.0005,-0.00901,-0.00159
19.68,0.00072,0,1e-05,0.0004,-0.00035,-0.00133,-0.00908,1.0019,0.00042,0.0004,-0.00922,-0.00133
19.7,0.00057,0.00013,1e-05,0.0003,-0.00027,-0.00106,-0.0087,1.00174,0.00022,0.0003,-0.00943,-0.00106
19.72,0.00042,0.00022,1e-05,0.00022,-0.00021,-0.0008,-0.00828,1.00165,-3e-05,0.00022,-0.00963,-0.0008
19.74,0.0003,0.00027,0,0.00014,-0.00015,-0.00057,-0.00783,1.00162,-0.00033,0.00014,-0.0098,-0.00057
19.76,0.00019,0.00027,0,9e-05,-0.0001,-0.00037,-0.00737,1.00162,-0.00066,9e-05,-0.00995,-0.00037
19.78,0.00011,0.00025,-0,4e-05,-6e-05,-0.00022,-0.00692,1.00164,-0.001,4e-05,-0.01007,-0.00022
19.8,5e-05,0.00022,-0,1e-05,-3e-05,-0.0001,-0.0065,1.00168,-0.00133,1e-05,-0.01017,-0.0001
19.82,0,0.00018,-0,-1e-05,-0,-2e-05,-0.0061,1.00173,-0.00163,-1e-05,-0.01023,-2e-05
19.84,-3e-05,0.00014,-0,-2e-05,1e-05,4e-05,-0.00576,1.00177,-0.00189,-2e-05,-0.01027,4e-05
19.86,-4e-05,0.00011,-0,-3e-05,2e-05,7e-05,-0.00546,1.00181,-0.00209,-3e-05,-0.01029,7e-05
19.88,-5e-05,8e-05,-0,-3e-05,2e-05,8e-05,-0.00522,1.00185,-0.00222,-3e-05,-0.01029,8e-05
19.9,-5e-05,5e-05,-0,-3e-05,2e-05,9e-05,-0.00504,1.00188,-0.00227,-3e-05,-0.01027,9e-05
19.92,-5e-05,3e-05,-0,-3e-05,2e-05,8e-05,-0.0049,1.0019,-0.00225,-3e-05,-0.01024,8e-05
19.94,-4e-05,1e-05,-0,-2e-05,2e-05,7e-05,-0.00482,1.00192,-0.00216,-2e-05,-0.01018,7e-05
19.96,-3e-05,0,-0,-2e-05,2e-05,6e-05,-0.00478,1.00193,-0.002,-2e-05,-0.0101,6e-05
19.98,-3e-05,0,-0,-1e-05,1e-05,5e-05,-0.00476,1.00193,-0.00181,-1e-05,-0.01,5e-05
20,-2e-05,0,-0,-1e-05,1e-05,4e-05,-0.00476,1.00194,-0.00159,-1e-05,-0.00988,4e-05
20.02,-1e-05,0,-0,-1e-05,1e-05,3e-05,-0.00477,1.00194,-0.00136,-1e-05,-0.00974,3e-05
20.04,-1e-05,0,-0,-0,0,2e-05,-0.00477,1.00194,-0.00115,-0,-0.00958,2e-05
20.06,-0,0,-0,-0,0,1e-05,-0.00476,1.00194,-0.00097,-0,-0.00941,1e-05
20.08,-0,0,0,-0,0,0,-0.00472,1.00194,-0.00082,-0,-0.00923,0
20.1,0,0,0,-0,-0,-0,-0.00466,1.00193,-0.00074,-0,-0.00905,-0
20.12,0,0,0,0,-0,-0,-0.00456,1.00193,-0.00071,0,-0.00886,-0
