T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,-0.37111,-0.20301,-0.923,-1.84425,0.49768,-0.17123,1.10232,-0.57429,-5.4151,0.93542,-0.48632,0.01879,-6.97095,-6.38645,-2.70393,3.2155,-3.95009,3.27477,0.31141,-4.32659,-2.95368,-4.53929,-1.2091,0.13818,5.33179,3.13811,-0.2101,-1.01508,-1.62323,-1.01954,-0.03493,0.18805,0.08916,-0.96389,-0.23187,0.81681,-0.26382,0.10958,0.11103,0.04021
4.74,-0.36463,-0.23355,-0.80702,-1.35587,0.54223,-0.15184,0.81535,-0.53183,-5.18605,1.0135,-0.63582,0.0157,-6.1473,-5.86048,-2.69835,1.76035,-4.63476,3.88456,0.22234,-5.02642,-2.67244,-10.52992,-1.22279,0.07906,5.25256,2.88006,-0.4128,-0.84383,-0.91762,-0.86219,-0.00178,0.0925,0.04565,-0.55033,-0.23576,0.76162,-0.56109,0.06136,0.07356,0.02439
4.76,-0.35059,-0.24782,-0.67973,-0.94456,0.5728,-0.10446,0.53534,-0.49928,-4.85105,1.01423,-0.77338,0.01249,-5.1939,-5.14153,-2.69635,0.2709,-4.98391,4.29554,0.15072,-5.56369,-2.21661,-16.16224,-1.19711,0.05827,5.07717,2.48071,-0.54838,-0.66861,-0.1247,-0.7107,0.02601,-0.00524,0.00084,-0.19732,-0.23172,0.73464,-0.75427,0.02037,0.04173,0.01132
4.78,-0.33084,-0.24435,-0.55012,-0.64535,0.58307,-0.02352,0.28206,-0.47586,-4.39329,0.94242,-0.88823,0.00939,-4.15363,-4.25096,-2.71197,-1.17884,-4.96107,4.48686,0.10957,-5.89214,-1.63299,-20.93598,-1.15032,0.04849,4.80714,1.97319,-0.61325,-0.51537,0.70693,-0.56088,0.04587,-0.09623,-0.04107,0.06878,-0.22032,0.74961,-0.82185,-0.01107,0.01764,0.00177
4.8,-0.30765,-0.22298,-0.42604,-0.48316,0.57007,0.09317,0.06971,-0.45883,-3.80259,0.8065,-0.968,0.00655,-3.06893,-3.2282,-2.74784,-2.51026,-4.56942,4.4556,0.10585,-5.9908,-0.971,-24.4219,-1.09087,0.02566,4.44726,1.39976,-0.60948,-0.40599,1.52225,-0.40921,0.05599,-0.17195,-0.07612,0.23225,-0.20079,0.82011,-0.75703,-0.03217,0.00215,-0.00401
4.82,-0.28341,-0.18495,-0.31369,-0.46949,0.53417,0.24389,-0.09388,-0.44419,-3.07851,0.61825,-1.00421,0.00408,-1.97991,-2.12793,-2.79579,-3.64654,-3.85124,4.21597,0.13924,-5.8631,-0.27926,-26.31144,-1.01887,-0.0266,4.00804,0.80759,-0.54463,-0.356,2.26646,-0.25371,0.05537,-0.22542,-0.10102,0.28976,-0.17124,0.95861,-0.56842,-0.04387,-0.0053,-0.00631
4.84,-0.2605,-0.13279,-0.21734,-0.60073,0.47867,0.42309,-0.20714,-0.42752,-2.23219,0.39203,-0.99492,0.00205,-0.92317,-1.01464,-2.83939,-4.52011,-2.88076,3.79648,0.2027,-5.53309,0.39743,-26.44719,-0.92873,-0.11498,3.50618,0.24386,-0.43074,-0.37314,2.89126,-0.09434,0.04392,-0.25201,-0.11365,0.24976,-0.12949,1.17386,-0.27824,-0.04846,-0.00643,-0.00593
4.86,-0.24096,-0.07012,-0.13935,-0.85835,0.40891,0.62176,-0.27384,-0.40477,-1.28696,0.14371,-0.94363,0.00045,0.06919,0.04474,-2.85798,-5.08042,-1.7519,3.2353,0.28435,-5.03969,1.02067,-24.83399,-0.81262,-0.23685,2.9632,-0.24958,-0.28293,-0.45678,3.36032,0.06677,0.02249,-0.25,-0.11325,0.13005,-0.07431,1.46721,0.08161,-0.049,-0.0037,-0.00391
4.88,-0.22632,-0.00138,-0.08027,-1.21047,0.33127,0.82815,-0.30162,-0.37288,-0.27781,-0.11064,-0.85733,-0.00072,0.97018,0.98872,-2.83118,-5.30091,-0.5637,2.57529,0.37021,-4.43015,1.56036,-21.63375,-0.66408,-0.38231,2.40297,-0.64094,-0.11769,-0.59809,3.65312,0.22537,-0.00716,-0.22085,-0.10053,-0.04582,-0.00672,1.82904,0.47449,-0.04856,0.00027,-0.00137
4.9,-0.2174,0.06852,-0.03916,-1.61468,0.25208,1.02874,-0.30042,-0.33029,0.75036,-0.35589,-0.745,-0.00151,1.75824,1.76811,-2.74307,-5.1835,0.59285,1.85939,0.44693,-3.75389,1.99579,-17.14606,-0.48104,-0.53706,1.84913,-0.91194,0.04879,-0.78114,3.76687,0.37547,-0.04244,-0.16907,-0.07763,-0.25224,0.06913,2.23654,0.86396,-0.04952,0.00327,0.00077
4.92,-0.21432,0.13454,-0.01394,-2.02196,0.17686,1.20933,-0.28101,-0.27713,1.7456,-0.57873,-0.61651,-0.00197,2.41739,2.35052,-2.58489,-4.75907,1.6443,1.12731,0.50395,-3.05753,2.31573,-11.77548,-0.26748,-0.68542,1.32283,-1.05896,0.20195,-0.98472,3.7155,0.50994,-0.08007,-0.1017,-0.04782,-0.46464,0.14578,2.65421,1.21767,-0.05316,0.00389,0.00189
4.94,-0.21649,0.19196,-0.00176,-2.38135,0.10972,1.35624,-0.25371,-0.21526,2.65306,-0.76821,-0.48177,-0.00217,2.93739,2.72193,-2.35588,-4.08336,2.53914,0.41353,0.53467,-2.38123,2.51749,-5.98723,-0.03357,-0.81288,0.84121,-1.09197,0.32989,-1.18485,3.526,0.6213,-0.11645,-0.02743,-0.0151,-0.6615,0.21328,3.03742,1.50988,-0.05962,0.00155,0.00173
4.96,-0.22282,0.23674,0.00066,-2.64507,0.05311,1.45758,-0.22759,-0.14792,3.42012,-0.91599,-0.35007,-0.00215,3.31379,2.88586,-2.06254,-3.22907,3.24777,-0.2533,0.53671,-1.75658,2.60539,-0.25574,0.20567,-0.90808,0.41657,-1.0313,0.42401,-1.35776,3.23267,0.70278,-0.14802,0.04461,0.01638,-0.82545,0.26069,3.33855,1.72256,-0.06809,-0.0036,0.00035
4.98,-0.23188,0.2659,-0.00333,-2.77374,0.00772,1.50443,-0.20978,-0.07931,4.00181,-1.01634,-0.22961,-0.00199,3.54812,2.86064,-1.71682,-2.27628,3.75938,-0.85032,0.5114,-1.20566,2.58887,4.98637,0.43258,-0.9641,0.05631,-0.90351,0.47933,-1.48293,2.87089,0.74925,-0.17169,0.10608,0.04288,-0.94356,0.27805,3.51443,1.84556,-0.07727,-0.01092,-0.00204
5,-0.24216,0.27784,-0.01055,-2.74058,-0.02728,1.49179,-0.20518,-0.01407,4.36566,-1.06615,-0.12706,-0.00174,3.64782,2.67592,-1.33411,-1.30316,4.07747,-1.35981,0.46291,-0.74121,2.48069,9.39063,0.62932,-0.97893,-0.23678,-0.73703,0.4946,-1.54558,2.47174,0.75807,-0.18521,0.15049,0.06156,-1.0072,0.25822,3.53323,1.87601,-0.08582,-0.01966,-0.00516
5.02,-0.25222,0.2724,-0.0182,-2.53429,-0.05397,1.41906,-0.21638,0.04322,4.49506,-1.06476,-0.04727,-0.00143,3.62573,2.36872,-0.93138,-0.37849,4.21527,-1.76875,0.39717,-0.36764,2.29533,12.72022,0.78007,-0.95523,-0.46387,-0.55848,0.47206,-1.53816,2.05869,0.72947,-0.18741,0.17392,0.0708,-1.01179,0.19816,3.37921,1.81748,-0.09268,-0.02913,-0.00875
5.04,-0.26084,0.25082,-0.02401,-2.15994,-0.07525,1.29001,-0.24371,0.08862,4.39076,-1.01384,0.00711,-0.00113,3.499,1.9795,-0.52573,0.44322,4.19197,-2.06856,0.32076,-0.08236,2.04764,14.86002,0.87269,-0.89932,-0.62937,-0.38996,0.41711,-1.46069,1.64658,0.66648,-0.17831,0.17523,0.07027,-0.95645,0.0995,3.05453,1.67885,-0.09727,-0.03884,-0.01265
5.06,-0.2671,0.21553,-0.02634,-1.63814,-0.09437,1.11223,-0.28547,0.11921,4.07057,-0.91722,0.03583,-0.00083,3.28764,1.54863,-0.13345,1.12399,4.03013,-2.25535,0.23994,0.12252,1.75188,15.81128,0.89969,-0.8196,-0.74015,-0.24755,0.33766,-1.32002,1.24289,0.5745,-0.15899,0.15594,0.06082,-0.84378,-0.03165,2.57823,1.47318,-0.09951,-0.04852,-0.01677
5.08,-0.27039,0.1698,-0.02415,-1.00288,-0.11443,0.89637,-0.33829,0.1335,3.56769,-0.78074,0.04125,-0.00058,3.01291,1.11338,0.23065,1.64257,3.75412,-2.33037,0.1599,0.25853,1.42117,15.67533,0.85885,-0.72496,-0.8049,-0.14073,0.24348,-1.12833,0.85042,0.46058,-0.13148,0.11968,0.04421,-0.67972,-0.18551,1.98325,1.21657,-0.09963,-0.058,-0.02105
5.1,-0.27043,0.11741,-0.01704,-0.29838,-0.13798,0.65513,-0.39757,0.13158,2.92781,-0.61206,0.02822,-0.00037,2.69599,0.7058,0.55363,1.99305,3.38934,-2.30042,0.08433,0.33932,1.06726,14.63041,0.75319,-0.62325,-0.83353,-0.07273,0.1454,-0.90138,0.47047,0.33266,-0.09843,0.07158,0.02283,-0.47326,-0.34972,1.31236,0.92715,-0.09809,-0.06715,-0.0254
5.12,-0.26727,0.0623,-0.00517,0.42486,-0.16671,0.40227,-0.45795,0.11512,2.20507,-0.42033,0.00374,-0.00019,2.35692,0.35137,0.82495,2.18224,2.96157,-2.17789,0.01536,0.37934,0.70072,12.90441,0.59073,-0.52027,-0.83665,-0.04146,0.05442,-0.65654,0.10561,0.19887,-0.06286,0.01748,-0.0007,-0.23601,-0.51066,0.61347,0.62386,-0.09535,-0.07575,-0.02969
5.14,-0.2612,0.00824,0.0108,1.11471,-0.20129,0.1515,-0.51395,0.08711,1.45689,-0.21568,-0.02373,-6e-05,2.01382,0.06844,1.03701,2.22644,2.49606,-1.98002,-0.04628,0.39268,0.33113,10.74561,0.38375,-0.4193,-0.825,-0.04093,-0.01919,-0.41097,-0.23845,0.0669,-0.02777,-0.03674,-0.02385,0.01865,-0.65482,-0.06503,0.3252,-0.0918,-0.08349,-0.03373
5.16,-0.25272,-0.04146,0.02988,1.72232,-0.2413,-0.08458,-0.5605,0.0514,0.73826,-0.00852,-0.04525,6e-05,1.68229,-0.13172,1.1858,2.14789,2.01645,-1.72772,-0.10072,0.39233,-0.03259,8.39396,0.14781,-0.32112,-0.80894,-0.06305,-0.06688,-0.17985,-0.55231,-0.05647,0.00413,-0.08589,-0.04442,0.2766,-0.77011,-0.67882,0.0478,-0.08771,-0.08996,-0.03728
5.18,-0.24249,-0.08419,0.05086,2.2069,-0.28532,-0.29543,-0.59358,0.01226,0.09617,0.1911,-0.05246,0.00017,1.37513,-0.24454,1.27146,1.97166,1.54363,-1.44392,-0.14842,0.38945,-0.38187,6.05604,-0.09951,-0.2245,-0.79788,-0.09926,-0.08267,0.02485,-0.82335,-0.16577,0.03075,-0.12602,-0.06083,0.5242,-0.84712,-1.19152,-0.19485,-0.08319,-0.09473,-0.04007
5.2,-0.23128,-0.11819,0.07243,2.53938,-0.33108,-0.47323,-0.61059,-0.02618,-0.43466,0.37408,-0.03863,0.00028,1.10214,-0.2716,1.29831,1.72318,1.09495,-1.15192,-0.18975,0.39296,-0.70826,3.88623,-0.33994,-0.12688,-0.79988,-0.14202,-0.06384,0.19523,-1.03723,-0.25699,0.0508,-0.15473,-0.07218,0.74928,-0.87993,-1.57749,-0.39339,-0.07828,-0.09738,-0.04187
5.22,-0.21988,-0.14257,0.09325,2.7046,-0.37569,-0.61319,-0.61059,-0.06031,-0.83427,0.53262,0.00061,0.0004,0.8699,-0.21984,1.27425,1.42667,0.68388,-0.8737,-0.22464,0.40913,-1.00327,1.97625,-0.55607,-0.0252,-0.82103,-0.1859,-0.01115,0.32756,-1.17997,-0.32764,0.0638,-0.17123,-0.07828,0.94196,-0.86667,-1.82323,-0.54293,-0.07292,-0.0976,-0.04248
5.24,-0.20915,-0.15729,0.1121,2.70158,-0.41593,-0.7135,-0.59424,-0.0873,-1.09776,0.6603,0.06675,0.00052,0.68151,-0.1009,1.20927,1.10449,0.32014,-0.62838,-0.2526,0.44136,-1.25845,0.35332,-0.73286,0.08326,-0.86496,-0.22804,0.07121,0.42175,-1.24057,-0.37665,0.07004,-0.17619,-0.07953,1.09496,-0.80944,-1.92724,-0.64288,-0.06705,-0.09519,-0.04178
5.26,-0.19987,-0.16301,0.12786,2.54222,-0.44857,-0.77495,-0.56355,-0.10524,-1.23375,0.75202,0.15828,0.00066,0.53626,0.06973,1.11344,0.77706,0.01027,-0.43078,-0.27286,0.48987,-1.46563,-1.014,-0.85915,0.20021,-0.93226,-0.26821,0.17618,0.48044,-1.21367,-0.40417,0.07033,-0.17126,-0.07673,1.20374,-0.71387,-1.89873,-0.69629,-0.06057,-0.09009,-0.03973
5.28,-0.1928,-0.16093,0.1396,2.24904,-0.47069,-0.80042,-0.52147,-0.11322,-1.26167,0.80387,0.2707,0.00079,0.42947,0.27335,0.99473,0.46311,-0.24152,-0.29027,-0.2847,0.55154,-1.61731,-2.20396,-0.92894,0.32558,-1.01986,-0.30842,0.29449,0.50777,-1.10165,-0.41134,0.0658,-0.15863,-0.07085,1.26627,-0.58851,-1.75557,-0.70884,-0.05343,-0.08234,-0.03635
5.3,-0.18856,-0.15254,0.14658,1.85244,-0.48,-0.79424,-0.47152,-0.11122,-1.2084,0.81296,0.39685,0.00092,0.35253,0.48886,0.85724,0.17991,-0.43234,-0.21012,-0.28758,0.61968,-1.7072,-3.3257,-0.94207,0.45699,-1.12047,-0.35225,0.4156,0.50835,-0.91569,-0.39998,0.05765,-0.14059,-0.06282,1.28278,-0.44397,-1.52193,-0.68778,-0.04558,-0.07211,-0.03173
5.32,-0.18769,-0.13951,0.14827,1.38764,-0.47498,-0.76158,-0.41737,-0.10009,-1.10485,0.7774,0.5272,0.00103,0.29346,0.69352,0.70035,-0.05706,-0.5596,-0.18732,-0.28127,0.68392,-1.73059,-4.50052,-0.90399,0.58929,-1.22204,-0.40394,0.52849,0.48647,-0.67504,-0.37232,0.04699,-0.11916,-0.05346,1.2553,-0.2921,-1.22579,-0.6409,-0.03701,-0.0596,-0.02599
5.34,-0.19055,-0.12344,0.14435,0.89169,-0.45496,-0.70781,-0.36253,-0.08131,-0.98263,0.6963,0.65043,0.00113,0.23797,0.86387,0.51869,-0.23493,-0.62019,-0.21297,-0.26562,0.73015,-1.68468,-5.84178,-0.8247,0.71422,-1.30737,-0.46733,0.62258,0.4457,-0.40447,-0.33065,0.03478,-0.09603,-0.04339,1.18713,-0.1451,-0.8964,-0.57562,-0.02776,-0.04511,-0.01929
5.36,-0.19735,-0.10574,0.13469,0.40051,-0.42011,-0.63797,-0.31009,-0.05691,-0.87117,0.56987,0.75401,0.00122,0.17085,0.97676,0.30323,-0.34488,-0.60979,-0.27321,-0.24016,0.74071,-1.5687,-7.43492,-0.71687,0.82032,-1.35388,-0.54478,0.68841,0.38887,-0.13029,-0.27708,0.02184,-0.07251,-0.03307,1.08228,-0.01465,-0.56192,-0.49824,-0.01788,-0.0289,-0.01178
5.38,-0.20808,-0.08748,0.11934,-0.05368,-0.37136,-0.55632,-0.26251,-0.02919,-0.79537,0.39961,0.82493,0.00128,0.0776,1.0105,0.04292,-0.38363,-0.52267,-0.35044,-0.20372,0.69471,-1.38398,-9.31966,-0.59381,0.89292,-1.33372,-0.63614,0.71843,0.31823,0.12409,-0.21326,0.00892,-0.04969,-0.02289,0.94501,0.08891,-0.24725,-0.41351,-0.00751,-0.01127,-0.00363
5.4,-0.22254,-0.06937,0.09852,-0.44439,-0.31025,-0.46607,-0.22155,-0.00058,-0.774,0.18848,0.85041,0.00133,-0.05407,0.94585,-0.27326,-0.35456,-0.35184,-0.4246,-0.15409,0.56871,-1.13393,-11.47639,-0.46748,0.91448,-1.21429,-0.73788,0.7074,0.23576,0.34185,-0.14021,-0.00328,-0.02858,-0.01328,0.77954,0.15733,0.0278,-0.32432,0.00319,0.00748,0.005
5.42,-0.24034,-0.0517,0.07257,-0.75216,-0.23886,-0.3693,-0.18824,0.02659,-0.81884,-0.05907,0.81865,0.00137,-0.23302,0.76693,-0.65414,-0.26799,-0.08972,-0.47463,-0.08787,0.33787,-0.82373,-13.81897,-0.34718,0.86507,-0.9593,-0.84267,0.65277,0.14334,0.51491,-0.05837,-0.01403,-0.01014,-0.00466,0.58988,0.18503,0.2499,-0.23178,0.01397,0.02698,0.01394
5.44,-0.26093,-0.0344,0.04198,-0.96519,-0.15962,-0.26697,-0.1629,0.05023,-0.93467,-0.33715,0.71963,0.00139,-0.46398,0.46177,-1.10441,-0.14034,0.27073,-0.47975,-0.00071,-0.02264,-0.4598,-16.19539,-0.23891,0.72321,-0.53051,-0.93923,0.55462,0.04278,0.64401,0.03242,-0.02266,0.0047,0.00247,0.37984,0.1695,0.41312,-0.13542,0.02445,0.04677,0.02297
5.46,-0.28361,-0.01708,0.00732,-1.07943,-0.07517,-0.15906,-0.14521,0.0687,-1.11974,-0.63868,0.54581,0.00141,-0.74726,0.02274,-1.62291,0.00758,0.73449,-0.42085,0.11226,-0.53567,-0.04904,-18.39723,-0.14541,0.46716,0.10973,-1.01284,0.41552,-0.06436,0.73709,0.13266,-0.0286,0.01514,0.00767,0.1531,0.11156,0.51937,-0.03365,0.03415,0.06623,0.03179
5.48,-0.30759,0.00079,-0.03081,-1.09826,0.01175,-0.04489,-0.13433,0.08087,-1.36683,-0.9556,0.29316,0.00142,-1.07879,-0.55318,-2.20107,0.15286,1.30269,-0.28182,0.25567,-1.21971,0.40212,-20.17785,-0.06672,0.07672,0.99506,-1.04633,0.24025,-0.17702,0.80659,0.24295,-0.03147,0.02067,0.01059,-0.0866,0.01534,0.57823,0.07577,0.04245,0.08454,0.04001
5.5,-0.33206,0.01984,-0.07175,-1.03185,0.09842,0.07665,-0.12907,0.08617,-1.66425,-1.279,-0.0379,0.00142,-1.45035,-1.26417,-2.82166,0.27281,1.97073,-0.05089,0.43305,-2.08635,0.88852,-21.27873,-0.00102,-0.46446,2.15072,-1.02172,0.03553,-0.29475,0.86652,0.36366,-0.03123,0.02121,0.01112,-0.33527,-0.11195,0.60603,0.1951,0.04863,0.1007,0.04716
5.52,-0.35619,0.04063,-0.11483,-0.89622,0.18215,0.20667,-0.12803,0.08447,-1.99703,-1.59903,-0.44136,0.00138,-1.84988,-2.10344,-3.45784,0.3469,2.72651,0.27811,0.64583,-3.13752,1.40707,-21.46236,0.05446,-1.16599,3.5884,-0.92241,-0.19019,-0.41781,0.93001,0.49452,-0.02815,0.01717,0.00938,-0.58848,-0.26064,0.62401,0.32613,0.05193,0.11356,0.05271
5.54,-0.37922,0.06351,-0.15937,-0.71198,0.26035,0.34595,-0.1298,0.07594,-2.34794,-1.90468,-0.90474,0.0013,-2.26199,-3.0592,-4.07261,0.35833,3.54893,0.70459,0.89238,-4.36292,1.95725,-20.54941,0.10256,-2.0276,5.30067,-0.73583,-0.42694,-0.54702,1.00756,0.63424,-0.02283,0.00947,0.00577,-0.84121,-0.41959,0.65557,0.46973,0.05166,0.122,0.05612
5.56,-0.40042,0.08857,-0.20467,-0.50281,0.3305,0.49466,-0.13317,0.06073,-2.69844,-2.18344,-1.4084,0.00115,-2.66859,-4.11495,-4.61903,0.29492,4.40695,1.22023,1.16714,-5.73794,2.54131,-18.45566,0.14554,-3.0361,7.25538,-0.45626,-0.66343,-0.6834,1.10633,0.7801,-0.0161,-0.00055,0.00091,-1.08789,-0.57738,0.72289,0.62548,0.04732,0.12509,0.05699
5.58,-0.41919,0.11551,-0.25001,-0.29382,0.39013,0.65208,-0.13719,0.03875,-3.0297,-2.42127,-1.92543,0.00089,-3.04982,-5.24991,-5.04137,0.1499,5.2591,1.80817,1.46001,-7.22223,3.16399,-15.22212,0.18457,-4.16294,9.39105,-0.08753,-0.88724,-0.82782,1.23001,0.9277,-0.00891,-0.01132,-0.00444,-1.32239,-0.72362,0.84357,0.79143,0.03874,0.12226,0.05507
5.6,-0.43505,0.14364,-0.29467,-0.10996,0.43678,0.81642,-0.14132,0.00948,-3.32346,-2.60281,-2.4224,0.00049,-3.38539,-6.43971,-5.27743,-0.07766,6.05367,2.44261,1.75604,-8.75949,3.83144,-11.02935,0.21959,-5.36309,11.61392,0.35522,-1.08503,-0.98053,1.3793,1.07063,-0.00217,-0.02119,-0.00946,-1.5381,-0.85004,1.02794,0.96406,0.02617,0.11348,0.05042
5.62,-0.44772,0.17182,-0.33789,0.02565,0.46797,0.98472,-0.14533,-0.02805,-3.56289,-2.71213,-2.86121,-0.0001,-3.65609,-7.65708,-5.26213,-0.38238,6.72955,3.08883,2.0356,-10.27846,4.54926,-6.18764,0.24931,-6.57573,13.79777,0.84494,-1.24276,-1.14083,1.55254,1.20048,0.00337,-0.02862,-0.0134,-1.72796,-0.95118,1.27751,1.13825,0.01033,0.0993,0.04335
5.64,-0.45711,0.19853,-0.37887,0.09324,0.48112,1.15287,-0.14915,-0.07509,-3.73325,-2.73391,-3.20227,-0.00091,-3.84568,-8.87271,-4.93255,-0.75239,7.21805,3.70402,2.27519,-11.69548,5.31955,-1.1005,0.27163,-7.72744,15.78734,1.34398,-1.34603,-1.30673,1.74635,1.3068,0.00725,-0.03238,-0.0156,-1.88439,-1.02459,1.58486,1.3075,-0.00768,0.08079,0.03444
5.66,-0.46335,0.22194,-0.4168,0.07787,0.4735,1.31574,-0.15264,-0.13289,-3.82259,-2.65514,-3.40926,-0.00196,-3.94298,-10.05624,-4.23429,-1.1692,7.44592,4.23902,2.44876,-12.91855,6.1376,3.79293,0.28418,-8.7377,17.40617,1.8069,-1.38054,-1.47482,1.95631,1.37744,0.00933,-0.03168,-0.01562,-1.99937,-1.07051,1.93494,1.46432,-0.02648,0.0594,0.02444
5.68,-0.46684,0.24009,-0.45083,-0.02934,0.44233,1.46749,-0.15521,-0.20231,-3.82235,-2.46715,-3.45512,-0.00329,-3.94401,-11.17731,-3.12903,-1.60818,7.34002,4.64124,2.52982,-13.85261,6.98889,8.08378,0.28497,-9.52642,18.46896,2.18474,-1.33278,-1.64026,2.17731,1.39899,0.00988,-0.02629,-0.01329,-2.06469,-1.09147,2.30726,1.60075,-0.04456,0.03682,0.01416
5.7,-0.46815,0.25104,-0.48013,-0.23033,0.38489,1.60193,-0.15553,-0.28347,-3.72797,-2.16765,-3.32911,-0.00486,-3.85379,-12.20644,-1.60264,-2.03951,6.83362,4.85872,2.49394,-14.40503,7.8471,11.45243,0.27293,-10.02261,18.79792,2.43009,-1.19081,-1.79698,2.40379,1.3575,0.00952,-0.0166,-0.00872,-2.07241,-1.09154,2.67847,1.70919,-0.06047,0.0147,0.00438
5.72,-0.46808,0.25307,-0.50394,-0.5198,0.29879,1.713,-0.15129,-0.37545,-3.53914,-1.76229,-3.04411,-0.00666,-3.6873,-13.11505,0.32724,-2.42997,5.87391,4.84507,2.32156,-14.4906,8.67373,13.70823,0.24839,-10.1731,18.24195,2.5025,-0.94521,-1.93794,2.62954,1.23944,0.00911,-0.00363,-0.00233,-2.01561,-1.07577,3.02491,1.78318,-0.07298,-0.00544,-0.00426
5.74,-0.46744,0.24495,-0.52162,-0.88563,0.18238,1.7952,-0.13897,-0.47616,-3.25954,-1.26564,-2.64004,-0.00862,-3.46915,-13.87469,2.60517,-2.74569,4.43042,4.56516,2.00086,-14.03542,9.41947,14.80396,0.21318,-9.95015,16.69703,2.37388,-0.59009,-2.05548,2.8472,1.03268,0.00959,0.01106,0.00516,-1.88934,-1.04951,3.32482,1.81834,-0.08121,-0.02232,-0.01124
5.76,-0.46699,0.22612,-0.53271,-1.30984,0.03516,1.84412,-0.11391,-0.58232,-2.8964,-0.70112,-2.17445,-0.01064,-3.23196,-14.45609,5.13446,-2.95553,2.50344,4.00098,1.53043,-12.98047,10.02742,14.82746,0.17054,-9.3573,14.12565,2.03327,-0.12399,-2.1418,3.04754,0.72771,0.01176,0.02546,0.01282,-1.69173,-1.01785,3.56008,1.81316,-0.08467,-0.03494,-0.01621
5.78,-0.46727,0.19688,-0.53696,-1.76999,-0.14163,1.85688,-0.07057,-0.68963,-2.45987,-0.10021,-1.70306,-0.01262,-3.01366,-14.82877,7.77744,-3.03475,0.13165,3.15671,0.92141,-11.28571,10.43775,13.97769,0.1249,-8.43221,10.57217,1.49065,0.44902,-2.1895,3.21895,0.31902,0.01607,0.03726,0.0195,-1.42505,-0.98525,3.7174,1.76972,-0.08337,-0.04261,-0.01895
5.8,-0.46847,0.15853,-0.5344,-2.24087,-0.34461,1.83249,-0.00303,-0.79297,-1.96236,0.49933,-1.26614,-0.0144,-2.85345,-14.96184,10.36059,-2.9683,-2.603,2.06183,0.19849,-8.93513,10.5928,12.53327,0.08156,-7.24473,6.16919,0.77868,1.11856,-2.19206,3.34708,-0.19359,0.02238,0.04395,0.02393,-1.09664,-0.95526,3.78888,1.69403,-0.0778,-0.04488,-0.01933
5.82,-0.4704,0.11328,-0.52532,-2.69605,-0.56779,1.77198,0.09402,-0.88677,-1.41802,1.05631,-0.8872,-0.01586,-2.78678,-14.82591,12.68585,-2.75304,-5.57473,0.77086,-0.60079,-5.94225,10.44179,10.81958,0.04637,-5.88866,1.13043,-0.04843,1.86726,-2.1442,3.41505,-0.80376,0.02989,0.04293,0.02473,-0.71925,-0.93044,3.77162,1.59568,-0.06895,-0.04156,-0.0173
5.84,-0.47245,0.06415,-0.51021,-3.10961,-0.80243,1.6782,0.22416,-0.96537,-0.84203,1.52996,-0.57671,-0.01686,-2.83906,-14.39619,14.54833,-2.39838,-8.61913,-0.64084,-1.42867,-2.35547,9.9446,9.17755,0.02535,-4.46693,-4.27144,-0.91921,2.67062,-2.04206,3.40402,-1.49763,0.03708,0.03151,0.02042,-0.31065,-0.91227,3.66636,1.48689,-0.05823,-0.03266,-0.01285
5.86,-0.47361,0.01464,-0.48966,-3.45762,-1.03709,1.55537,0.3879,-1.0234,-0.24989,1.88447,-0.33586,-0.01731,-3.01901,-13.65696,15.75916,-1.92557,-11.5439,-2.0846,-2.23153,1.73744,9.07467,7.93597,0.02437,-3.07245,-9.73886,-1.75195,3.49739,-1.88321,3.29426,-2.25338,0.0418,0.00698,0.00951,0.10741,-0.90127,3.47566,1.38088,-0.0474,-0.01839,-0.00602
5.88,-0.4726,-0.03167,-0.46426,-3.71972,-1.25802,1.40858,0.58153,-1.05629,0.3432,2.09348,-0.15971,-0.01715,-3.31233,-12.60766,16.17056,-1.36587,-14.144,-3.46758,-2.95514,6.20669,7.82154,7.38722,0.04874,-1.76917,-14.98754,-2.46303,4.31049,-1.66677,3.06651,-3.04114,0.04142,-0.03334,-0.00951,0.51078,-0.89716,3.20197,1.29006,-0.0384,0.00093,0.00313
5.9,-0.46789,-0.07148,-0.43452,-3.88029,-1.44984,1.24334,0.79644,-1.06069,0.9229,2.1436,-0.0396,-0.0164,-3.67713,-11.26991,15.69848,-0.75787,-16.21927,-4.70181,-3.54998,10.88068,6.19302,7.76617,0.10281,-0.57806,-19.77964,-2.9752,5.0685,-1.39372,2.70342,-3.82347,0.03299,-0.09187,-0.038,0.87477,-0.89911,2.84626,1.22422,-0.03321,0.02485,0.01453
5.92,-0.45788,-0.10211,-0.40089,-3.92923,-1.59656,1.06522,1.01922,-1.03476,1.47602,2.0361,0.03503,-0.01511,-4.04211,-9.69432,14.33842,-0.14409,-17.59261,-5.71132,-3.97555,15.55083,4.21663,9.23137,0.18948,0.52758,-23.94445,-3.22453,5.72748,-1.06732,2.19079,-4.55649,0.01345,-0.17048,-0.07704,1.17602,-0.90605,2.40753,1.18905,-0.03357,0.05287,0.02807
