T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,35.53712,1.78561,-0.98792,1.51618,0.54463,0.05872,-0.83017,-1.6581,0.06672,0.37563,-0.02722,-0.02746,-0.08387,1.03448,0.89655,-0.29376,0.60794,-0.03254,0.11633,0.04954,-2.6483,-0.20912,-0.02201,-3.71279,0.19861,-0.13998,-0.0451,5.12396,-2.51062,0.34333,-0.73086,0.2709,0.11051,0.01672
1.46,38.01508,0.18146,-1.18711,1.77921,0.42431,0.04684,-0.92782,-1.62179,0.06168,0.34944,-0.02961,-0.0296,-0.08221,0.99685,0.65854,-0.25974,0.54105,-0.02084,0.11387,0.04117,-1.58956,-0.38308,-0.0254,-3.63171,0.18701,-0.13547,-0.04962,6.11513,-2.69087,0.36012,-0.58356,0.264,0.10488,0.01348
1.48,40.3594,-1.20925,-1.31419,2.03003,0.30653,0.03677,-0.98133,-1.5328,0.05685,0.33291,-0.0326,-0.02832,-0.08067,0.94478,0.45594,-0.22481,0.49079,-0.00881,0.11162,0.03559,-0.36624,-0.77138,0.02009,-3.47715,0.17456,-0.13278,-0.05741,6.98107,-2.95658,0.39341,-0.43716,0.25604,0.09732,0.00853
1.5,42.68057,-2.29836,-1.36012,2.2612,0.2005,0.02881,-0.99327,-1.41369,0.05046,0.32198,-0.03592,-0.02513,-0.07918,0.88305,0.28183,-0.19109,0.46386,0.00323,0.10884,0.03468,0.94196,-1.36477,0.10936,-3.30953,0.16097,-0.13234,-0.06914,7.83152,-3.25399,0.43238,-0.33527,0.24772,0.08996,0.00345
1.52,45.08868,-3.03836,-1.32166,2.46494,0.11976,0.0229,-0.98252,-1.28946,0.04037,0.30771,-0.03913,-0.02233,-0.07734,0.79324,0.12733,-0.15956,0.46081,0.01489,0.10395,0.03951,2.22853,-2.08313,0.22852,-3.20659,0.14648,-0.1338,-0.08406,8.7677,-3.53074,0.46861,-0.32181,0.24006,0.08539,1e-05
1.54,47.48183,-3.35291,-1.186,2.64362,0.07095,0.02035,-0.95991,-1.15672,0.02909,0.29226,-0.04209,-0.01943,-0.07513,0.66595,-0.00187,-0.12951,0.46594,0.02537,0.09707,0.04689,3.56879,-2.82202,0.37278,-3.09078,0.13515,-0.13666,-0.09899,9.64467,-3.86342,0.51956,-0.34929,0.23325,0.08094,-0.00397
1.56,49.73476,-3.21948,-0.94517,2.79454,0.06358,0.02296,-0.94891,-1.01434,0.01913,0.27136,-0.04461,-0.01625,-0.07192,0.49459,-0.09917,-0.1011,0.46465,0.03411,0.08831,0.05407,4.98733,-3.49632,0.53118,-2.90471,0.12915,-0.14018,-0.1115,10.35926,-4.3,0.59865,-0.37663,0.22728,0.0746,-0.01017
1.58,51.8821,-2.82408,-0.61293,2.91436,0.08697,0.02906,-0.98819,-0.87084,0.00993,0.22988,-0.04601,-0.01433,-0.06642,0.25665,-0.15853,-0.07336,0.45016,0.04072,0.07583,0.06083,6.35347,-4.06137,0.68598,-2.65824,0.12721,-0.14321,-0.12067,10.93586,-4.79341,0.692,-0.40164,0.22266,0.06807,-0.0174
1.6,53.83664,-2.14674,-0.24508,3.00872,0.12544,0.03574,-1.08671,-0.76394,0.00185,0.16792,-0.04649,-0.01453,-0.05861,-0.03251,-0.17395,-0.05012,0.40719,0.04439,0.06124,0.06383,7.71097,-4.2148,0.80426,-2.4219,0.13234,-0.14266,-0.1219,11.44324,-5.23438,0.80519,-0.47796,0.22067,0.06203,-0.02434
1.62,55.5857,-1.14373,0.09699,3.08931,0.16213,0.0401,-1.26449,-0.71743,-0.00418,0.0799,-0.04616,-0.01731,-0.04787,-0.36026,-0.12519,-0.03523,0.3345,0.04563,0.04549,0.06192,9.10339,-3.65749,0.8474,-2.27343,0.14774,-0.13558,-0.1109,11.91708,-5.4672,0.94912,-0.67779,0.22212,0.0567,-0.02956
1.64,57.19994,-0.13805,0.43686,3.16347,0.18827,0.0434,-1.56087,-0.69553,-0.00698,-0.05202,-0.04405,-0.02227,-0.03233,-0.74662,0.0012,-0.02238,0.23995,0.04553,0.02592,0.05748,10.39904,-2.67349,0.80369,-2.15771,0.16883,-0.12392,-0.09191,12.30207,-5.43391,1.07189,-0.9486,0.22749,0.05557,-0.03051
1.66,58.72923,0.67779,0.80662,3.23168,0.20521,0.04783,-1.99731,-0.6714,-0.00562,-0.23872,-0.03935,-0.02889,-0.01075,-1.20784,0.19078,-0.0085,0.1159,0.04417,0.00263,0.05014,11.52887,-1.52844,0.69216,-2.01747,0.1915,-0.1103,-0.06967,12.58934,-5.14562,1.12602,-1.23092,0.23892,0.06082,-0.02608
1.68,60.29727,1.41786,1.19148,3.28073,0.21545,0.053,-2.58426,-0.64152,0.00048,-0.48767,-0.03161,-0.03656,0.01775,-1.75615,0.41083,0.00476,-0.04931,0.04151,-0.02265,0.03819,12.51486,-0.24047,0.52077,-1.88476,0.21465,-0.09656,-0.04663,12.82498,-4.58803,1.11529,-1.54479,0.25953,0.0709,-0.01718
1.7,61.67049,2.03745,1.63602,3.3647,0.2331,0.06344,-3.23368,-0.60555,0.01296,-0.75687,-0.02247,-0.04419,0.04894,-2.27996,0.67862,0.01779,-0.21964,0.03871,-0.04707,0.02462,13.45419,1.03274,0.30349,-1.78503,0.23945,-0.08154,-0.02248,13.0672,-3.84146,1.01844,-1.85839,0.27493,0.08535,-0.00191
1.72,62.70539,2.47035,2.20344,3.55929,0.2728,0.08461,-3.8159,-0.55977,0.02927,-0.98423,-0.01458,-0.05435,0.0757,-2.60339,1.04581,0.03098,-0.33479,0.03728,-0.06926,0.01545,14.45274,2.03363,0.06272,-1.75445,0.26672,-0.06319,0.00272,13.40897,-3.09634,0.83471,-2.14152,0.27695,0.10655,0.0211
1.74,63.73468,2.8371,2.80487,3.78301,0.32818,0.11169,-4.35088,-0.47826,0.04613,-1.18775,-0.00659,-0.0676,0.09954,-2.77838,1.42615,0.04082,-0.4159,0.03596,-0.08813,0.00836,15.40707,2.66169,-0.14377,-1.80794,0.29028,-0.04648,0.02254,13.85475,-2.46014,0.6355,-2.42146,0.27723,0.12901,0.04554
1.76,64.96654,3.23764,3.32645,3.97676,0.39489,0.13943,-4.87163,-0.36776,0.06341,-1.38693,0.00234,-0.08223,0.12232,-2.88477,1.73165,0.04459,-0.48994,0.03384,-0.10153,0.00052,16.22406,2.94588,-0.26925,-1.92643,0.30615,-0.03535,0.03343,14.35218,-1.96026,0.47441,-2.69925,0.27625,0.14598,0.06669
1.78,66.47606,3.67361,3.75787,4.19596,0.46861,0.16826,-5.27052,-0.25404,0.08,-1.53371,0.01056,-0.09738,0.1387,-2.80903,1.99591,0.04511,-0.50656,0.03252,-0.1092,-0.00172,16.94216,2.86926,-0.31195,-2.10993,0.31666,-0.02837,0.0365,14.92218,-1.65126,0.36664,-2.97369,0.2736,0.15938,0.08554
1.8,68.01229,4.12142,4.05737,4.34671,0.5602,0.19315,-5.59062,-0.15915,0.09444,-1.63485,0.01706,-0.11311,0.14871,-2.64545,2.17802,0.04145,-0.49841,0.03084,-0.11109,-0.00379,17.60125,2.51721,-0.25648,-2.34829,0.3206,-0.02725,0.03333,15.57859,-1.55116,0.33316,-3.24636,0.26845,0.16729,0.10068
1.82,69.36751,4.53465,4.22717,4.31398,0.6892,0.20865,-5.93252,-0.12022,0.10483,-1.70922,0.02032,-0.13063,0.15332,-2.57172,2.25509,0.0328,-0.52809,0.0278,-0.10778,-0.01441,18.26444,2.02161,-0.09723,-2.61946,0.31755,-0.03355,0.02676,16.33171,-1.6574,0.38883,-3.51664,0.26037,0.16775,0.11079
1.84,71.03743,4.92483,4.36528,4.21378,0.83596,0.21738,-6.17194,-0.16049,0.11158,-1.71022,0.01989,-0.14646,0.14844,-2.45537,2.32436,0.02582,-0.53304,0.02637,-0.10208,-0.02252,18.95884,1.42999,0.11181,-2.89841,0.31086,-0.0428,0.0188,17.16302,-1.91787,0.51369,-3.77454,0.25075,0.16364,0.11745
1.86,73.39922,5.35662,4.52957,4.14507,0.9825,0.22199,-6.21364,-0.2847,0.11679,-1.611,0.01632,-0.15691,0.13239,-2.17789,2.45128,0.02783,-0.46474,0.02821,-0.09883,-0.02064,19.68041,0.77712,0.31927,-3.1706,0.30313,-0.05151,0.01074,18.04903,-2.26599,0.67606,-4.01518,0.24105,0.15802,0.12203
1.88,76.36559,5.87379,4.75669,4.08349,1.14012,0.22308,-6.08252,-0.50017,0.11954,-1.41301,0.00921,-0.1624,0.10543,-1.78484,2.64005,0.04147,-0.34355,0.03244,-0.10075,-0.01299,20.42798,0.09865,0.51046,-3.4406,0.29517,-0.0591,0.0041,18.98021,-2.67778,0.84752,-4.24497,0.23147,0.15294,0.12469
1.9,79.77884,6.28222,5.05977,4.00243,1.27869,0.21575,-5.84528,-0.75355,0.12492,-1.17582,0.00129,-0.1595,0.07529,-1.32049,2.88516,0.06611,-0.19697,0.03847,-0.10976,-0.0015,21.23335,-0.51046,0.66115,-3.67677,0.2872,-0.06481,-0.00033,19.9557,-3.03679,1.00031,-4.44398,0.22365,0.1484,0.12423
1.92,83.45757,6.30411,5.45438,3.86652,1.35314,0.19456,-5.59075,-0.96867,0.13765,-0.98064,-0.00469,-0.14795,0.05119,-0.83247,3.1788,0.09958,-0.06203,0.04532,-0.12577,0.01234,22.12956,-0.95602,0.75661,-3.84888,0.27933,-0.06751,-0.00201,20.97918,-3.2217,1.1228,-4.59313,0.21923,0.14421,0.11856
1.94,87.38756,6.10795,5.94833,3.70549,1.38772,0.1673,-5.29196,-1.14641,0.15227,-0.79587,-0.01029,-0.13237,0.02878,-0.30143,3.51948,0.14435,0.06305,0.05218,-0.14818,0.02674,23.0518,-1.2917,0.80211,-3.98595,0.27367,-0.06649,-0.00105,22.01938,-3.2837,1.19375,-4.71283,0.21774,0.14563,0.10744
1.96,91.55111,5.86259,6.51815,3.56255,1.40499,0.13957,-4.92665,-1.29457,0.16612,-0.59392,-0.01641,-0.1148,0.00511,0.28411,3.89799,0.20085,0.18088,0.0587,-0.17643,0.03986,23.92993,-1.57152,0.80034,-4.11309,0.27218,-0.06017,0.00281,23.03503,-3.27211,1.18769,-4.82041,0.21892,0.15836,0.09054
1.98,95.85413,5.45495,7.13244,3.41206,1.39542,0.11256,-4.56572,-1.38674,0.18082,-0.41507,-0.02184,-0.09652,-0.01546,0.85338,4.30127,0.26438,0.24783,0.06418,-0.20863,0.04834,24.74534,-1.76528,0.75607,-4.23057,0.27521,-0.04558,0.01118,22.13585,-2.90419,0.74835,-2.89837,-0.13048,-0.11789,-0.10214
2,99.94181,4.7928,7.75403,3.29917,1.36101,0.08755,-4.19157,-1.38881,0.1945,-0.25802,-0.02589,-0.07721,-0.03295,1.43472,4.68541,0.33007,0.2984,0.06894,-0.24157,0.0556,25.50299,-1.90444,0.67274,-4.30702,0.28656,-0.02556,0.0204,18.96668,-2.25996,-0.21538,1.67266,-0.88547,-0.73347,-0.51021
2.02,103.42848,3.78438,8.38718,3.27943,1.31455,0.06605,-3.78454,-1.28282,0.20618,-0.11276,-0.02803,-0.0564,-0.04847,2.08203,4.99939,0.39068,0.39915,0.0736,-0.27188,0.06791,26.05388,-2.03947,0.57185,-4.20633,0.2818,-0.00414,0.0204,14.16669,-1.54042,-1.58745,8.15257,-1.90738,-1.5596,-1.05832
2.04,106.28605,2.40007,9.01874,3.30892,1.25258,0.04867,-3.42766,-1.11123,0.21649,-0.0045,-0.02847,-0.03752,-0.05989,2.69362,5.27324,0.44293,0.49374,0.07775,-0.29883,0.07967,26.28503,-2.14566,0.4696,-3.90769,0.24683,0.02807,0.01514,7.53097,-0.75975,-3.40742,16.68474,-3.2225,-2.60678,-1.74675
2.06,108.53791,0.70024,9.62502,3.33804,1.17736,0.03649,-3.19833,-0.90512,0.22364,0.04812,-0.02809,-0.02378,-0.06582,3.17683,5.5307,0.48618,0.52363,0.08081,-0.32248,0.08472,26.2556,-2.20935,0.36693,-3.49148,0.19704,0.07934,0.01271,-0.82092,-0.00473,-5.62885,27.41674,-4.82293,-3.87075,-2.57953
2.08,110.1112,-1.24347,10.1941,3.32487,1.10739,0.02987,-3.139,-0.6353,0.22634,0.03262,-0.02721,-0.01591,-0.06502,3.53771,5.7286,0.51445,0.50172,0.08241,-0.34088,0.08456,25.9626,-2.2485,0.27651,-2.9393,0.13174,0.15152,0.01294,-10.54629,0.60805,-8.17977,40.22457,-6.66597,-5.31034,-3.52829
2.1,110.38582,-3.57538,10.68923,3.35623,0.99174,0.02385,-3.17717,-0.38878,0.22015,-0.01307,-0.02646,-0.0148,-0.06259,3.79056,5.93316,0.53704,0.45906,0.08423,-0.35526,0.08103,25.43175,-2.28045,0.18205,-2.23818,0.05103,0.24761,0.01627,-21.21631,0.99917,-10.81767,54.41296,-8.68582,-6.86776,-4.54701
2.12,108.64106,-6.41017,11.09551,3.5201,0.77628,0.01284,-3.21665,-0.2868,0.20047,-0.03516,-0.02643,-0.02061,-0.06563,3.93204,6.2161,0.56723,0.42842,0.08809,-0.36675,0.0758,24.69032,-2.32873,0.07393,-1.4146,-0.04613,0.37163,0.0232,-32.32644,1.17096,-13.19925,68.68359,-10.78409,-8.45497,-5.56461
2.14,105.44156,-9.40099,11.37598,3.66762,0.53207,0.00658,-3.32404,-0.25158,0.17196,-0.07066,-0.02697,-0.03177,-0.06839,3.95633,6.47214,0.59258,0.38934,0.09203,-0.37267,0.06784,23.76919,-2.3911,-0.02186,-0.53522,-0.15736,0.52318,0.0358,-42.79819,1.10177,-15.10885,81.98716,-12.79907,-9.94915,-6.50053
2.16,101.33175,-12.20879,11.47473,3.67349,0.31883,0.00552,-3.57949,-0.18243,0.141,-0.1656,-0.02746,-0.04586,-0.064,3.86545,6.62428,0.60186,0.31695,0.09437,-0.3714,0.05598,22.75593,-2.4803,-0.09149,0.33238,-0.27378,0.69289,0.05517,-51.48541,0.75759,-16.43409,93.75349,-14.57757,-11.24391,-7.29896
2.18,96.24173,-14.72557,11.33933,3.55446,0.1426,0.00851,-3.94151,-0.11421,0.10922,-0.30823,-0.02771,-0.05997,-0.05365,3.65469,6.68347,0.59954,0.22647,0.09531,-0.36288,0.04194,21.77853,-2.65504,-0.13963,1.09502,-0.38288,0.86252,0.07932,-57.80608,0.16436,-17.26666,103.65621,-16.02297,-12.2255,-7.89326
2.2,90.26676,-16.91284,10.9567,3.36647,-0.00973,0.01362,-4.32209,-0.03771,0.08008,-0.46971,-0.02685,-0.07291,-0.03893,3.42879,6.65008,0.58582,0.13061,0.09573,-0.34909,0.02584,21.01765,-2.85226,-0.19052,1.5955,-0.46609,1.0124,0.10477,-62.62428,-0.45578,-17.17929,111.1447,-17.29908,-13.16312,-8.42588
2.22,83.42885,-18.69575,10.32297,3.16432,-0.14701,0.02041,-4.60549,0.06506,0.0543,-0.61013,-0.02485,-0.08495,-0.02204,3.28904,6.51608,0.56096,0.03762,0.09643,-0.33137,0.00703,20.6588,-3.00353,-0.26276,1.66935,-0.50236,1.12233,0.12627,-67.47702,-0.7473,-15.72206,115.78279,-18.67471,-14.49939,-9.13699
2.24,75.85885,-19.97541,9.38418,2.91573,-0.23212,0.02956,-4.81401,0.16714,0.03076,-0.73881,-0.02278,-0.09418,-0.00297,3.14422,6.24522,0.52477,-0.0485,0.09595,-0.30686,-0.01184,20.77013,-3.21729,-0.346,1.30643,-0.47905,1.14849,0.13324,-71.85087,-0.85748,-13.61465,118.40427,-19.9995,-15.94974,-9.84957
2.26,67.79824,-20.79867,8.1518,2.61393,-0.25639,0.04018,-4.99376,0.25322,0.01012,-0.87018,-0.02084,-0.09846,0.01809,2.93148,5.83984,0.478,-0.13188,0.09343,-0.2747,-0.02942,21.23825,-3.57866,-0.43636,0.6449,-0.40457,1.07872,0.12287,-74.87214,-0.96871,-11.44409,119.88102,-21.1159,-17.22284,-10.41618
2.28,59.21806,-21.22078,6.68097,2.32056,-0.24577,0.05244,-5.06176,0.31251,-0.00767,-0.9751,-0.01871,-0.09676,0.03708,2.67415,5.32357,0.42408,-0.21649,0.08942,-0.23567,-0.0471,21.84521,-4.09531,-0.54129,-0.14588,-0.30084,0.94874,0.10145,-76.56397,-0.84923,-9.06696,120.4516,-22.09433,-18.51387,-10.98922
2.3,50.59374,-21.88194,5.045,2.04549,-0.23294,0.06108,-5.07439,0.34662,-0.02484,-1.05697,-0.01793,-0.09448,0.05531,2.32313,4.70793,0.35519,-0.31324,0.08316,-0.1907,-0.06353,22.44027,-4.52377,-0.63828,-0.93359,-0.18602,0.76359,0.06541,-78.27124,-0.89559,-6.78976,119.54451,-22.8887,-19.48939,-11.27261
2.32,42.37345,-23.59864,3.38692,1.77101,-0.27372,0.05825,-5.12205,0.37771,-0.04469,-1.12786,-0.02036,-0.09788,0.07618,1.82032,4.07823,0.26908,-0.45282,0.07498,-0.1425,-0.0808,22.95409,-4.56387,-0.7367,-1.62136,-0.07451,0.54662,0.02596,-81.77791,-1.77116,-4.84843,116.40617,-23.4904,-19.75502,-10.92266
2.34,34.36391,-25.97515,1.79801,1.54901,-0.38554,0.04614,-5.10315,0.39977,-0.06543,-1.16363,-0.02431,-0.10211,0.09446,1.18691,3.51076,0.18068,-0.64452,0.06654,-0.09291,-0.10328,23.29558,-4.41516,-0.85926,-2.14724,0.02397,0.34999,0.00076,-85.826,-3.02914,-2.91781,112.03421,-23.96872,-19.68543,-10.3066
2.36,26.47026,-28.57405,0.31041,1.4251,-0.55656,0.02818,-4.9314,0.41563,-0.08339,-1.15034,-0.02753,-0.10253,0.10538,0.47881,3.00059,0.09722,-0.86905,0.05817,-0.04268,-0.12998,23.40329,-4.27765,-0.99233,-2.4964,0.10624,0.19045,-0.01082,-89.02594,-4.14462,-0.89635,107.39908,-24.34487,-19.59026,-9.72073
2.38,18.66022,-31.56587,-1.02924,1.39673,-0.78522,0.0035,-4.60446,0.4646,-0.09809,-1.08962,-0.02982,-0.10033,0.10877,-0.27102,2.53726,0.01686,-1.1101,0.04954,0.00727,-0.15829,23.26961,-4.06541,-1.12934,-2.67596,0.17192,0.06598,-0.01109,-91.85619,-5.32791,1.09319,102.34073,-24.6571,-19.40058,-9.07322
2.4,12.01876,-34.30269,-2.08942,1.44862,-1.05323,-0.02706,-4.21882,0.52108,-0.10808,-1.01152,-0.03111,-0.09717,0.1069,-0.98634,2.16198,-0.05054,-1.33667,0.04174,0.04958,-0.18507,22.99007,-3.76848,-1.25748,-2.71028,0.22187,-0.02529,-0.00406,-94.29267,-6.36097,3.15403,96.79733,-24.77961,-19.02389,-8.38267
2.42,7.69004,-36.0313,-2.80723,1.54282,-1.32674,-0.06061,-3.87252,0.54777,-0.11175,-0.94298,-0.03143,-0.09411,0.10239,-1.5344,1.84423,-0.09438,-1.49659,0.03629,0.07679,-0.20517,22.70499,-3.40056,-1.36756,-2.62406,0.25909,-0.08781,0.00545,-96.07538,-6.94304,5.43346,90.71436,-24.53823,-18.33401,-7.64072
2.44,4.8428,-37.03142,-3.20532,1.66392,-1.58379,-0.09312,-3.48492,0.60591,-0.10954,-0.86711,-0.03028,-0.08963,0.09304,-1.8414,1.51455,-0.12084,-1.55676,0.03161,0.09183,-0.2136,22.27538,-2.95066,-1.44056,-2.42342,0.26609,-0.11794,0.01663,-97.14327,-7.21064,7.73218,84.14548,-24.06416,-17.47527,-6.89153
2.46,2.7204,-37.53358,-3.2612,1.81117,-1.80515,-0.11835,-2.98447,0.73931,-0.10125,-0.76807,-0.02693,-0.08249,0.07684,-1.87885,1.16531,-0.1367,-1.50282,0.02593,0.09792,-0.20749,21.69823,-2.44224,-1.49113,-2.1606,0.2541,-0.12684,0.02676,-97.20819,-7.26314,9.85198,77.20732,-23.45373,-16.5596,-6.15656
2.48,1.38248,-37.53146,-2.93733,1.96484,-2.016,-0.14093,-2.38341,0.92681,-0.08675,-0.64615,-0.02115,-0.0734,0.0547,-1.65405,0.83146,-0.14169,-1.33499,0.01966,0.09447,-0.18692,21.1491,-1.87562,-1.55705,-1.87831,0.2503,-0.12933,0.03638,-95.8063,-7.14288,11.83125,69.9102,-22.57627,-15.39426,-5.26441
2.5,1.71744,-36.78059,-2.06843,2.0955,-2.17669,-0.15714,-1.80341,1.14553,-0.06741,-0.52801,-0.01467,-0.06471,0.0307,-1.03025,0.56691,-0.13047,-1.01469,0.01139,0.07619,-0.14632,20.70302,-1.31526,-1.65782,-1.60143,0.25259,-0.12687,0.04504,-93.35048,-6.42018,13.42645,62.13002,-21.54518,-14.35514,-4.67342
2.52,4.3517,-35.01463,-0.65281,2.18075,-2.2506,-0.16347,-1.39282,1.34791,-0.03988,-0.41824,-0.00972,-0.05904,0.01115,0.08153,0.4523,-0.09957,-0.4945,-6e-05,0.04137,-0.07987,20.44652,-0.82675,-1.81682,-1.35193,0.25921,-0.12099,0.05197,-90.35897,-4.70699,14.33511,53.6761,-20.49041,-13.8164,-4.82018
2.54,7.81055,-32.68731,1.02737,2.2404,-2.28303,-0.16415,-1.05066,1.4842,-0.00586,-0.27474,-0.0053,-0.05736,-0.00528,1.29691,0.59519,-0.0581,0.11827,-0.01126,0.00192,-0.00264,20.30448,-0.31928,-2.01751,-1.11579,0.2678,-0.11215,0.05917,-85.77065,-2.51348,14.70327,45.05852,-19.2039,-13.24581,-5.09934
2.56,10.91685,-30.45821,2.7499,2.29667,-2.31337,-0.16307,-0.65529,1.54045,0.02571,-0.0813,0.00033,-0.06023,-0.02269,2.29546,0.97303,-0.01445,0.68552,-0.0194,-0.0335,0.06748,20.19479,0.27406,-2.24147,-0.88287,0.27652,-0.10098,0.06804,-79.01849,-0.24355,14.64616,36.70575,-17.58758,-12.32324,-5.09589
2.58,12.96452,-28.45846,3.84035,2.35548,-2.33903,-0.16018,-0.23267,1.50863,0.05234,0.15814,0.00742,-0.06762,-0.04063,2.88521,1.21287,0.00445,1.13036,-0.02646,-0.04333,0.11896,20.13664,0.93878,-2.4906,-0.65626,0.2845,-0.0887,0.07787,-70.75473,2.12707,14.04507,28.61962,-15.74481,-11.19258,-4.93834
2.6,13.78801,-27.00739,3.96103,2.40334,-2.36019,-0.15756,0.20301,1.40818,0.06626,0.40625,0.01669,-0.07947,-0.05987,2.98754,1.18031,-0.01248,1.3363,-0.02828,-0.02497,0.13766,20.13307,1.65807,-2.76281,-0.45002,0.29096,-0.07468,0.08847,-61.40913,4.55395,13.16944,21.83496,-13.84511,-9.99763,-4.70407
2.62,14.97292,-26.2873,4.30673,2.42713,-2.38501,-0.15856,0.60116,1.27229,0.06848,0.61013,0.02703,-0.09476,-0.07881,2.84008,1.61185,0.00041,1.32641,-0.01626,-0.03055,0.13201,20.18776,2.40986,-3.05218,-0.27693,0.29541,-0.05813,0.09966,-51.97567,6.95606,12.40497,17.12119,-12.1175,-8.91422,-4.48423
2.64,16.41647,-25.96624,4.85662,2.45232,-2.42457,-0.16379,0.93484,1.11784,0.0685,0.78125,0.03714,-0.11026,-0.09513,2.47819,2.1948,0.03353,1.1984,0.00158,-0.04932,0.11394,20.29461,3.21282,-3.35063,-0.12522,0.29763,-0.0409,0.11095,-44.40578,9.1053,11.81717,13.79657,-10.78371,-8.08011,-4.33205
2.66,17.92561,-25.82016,5.50278,2.49755,-2.48223,-0.17326,1.20299,0.95591,0.06749,0.93309,0.04668,-0.124,-0.10835,1.96664,2.71686,0.07787,1.02341,0.01933,-0.07133,0.09107,20.44219,4.07854,-3.64909,0.01612,0.29753,-0.02452,0.12192,-40.25905,10.87203,11.7367,11.48461,-10.05009,-7.65534,-4.34303
2.68,19.58747,-25.62886,6.20596,2.55632,-2.55735,-0.18836,1.36468,0.78174,0.06396,1.04649,0.05417,-0.13654,-0.11685,1.30975,3.23187,0.13961,0.82316,0.03781,-0.09942,0.06542,20.6485,4.97224,-3.94209,0.14668,0.29513,-0.00915,0.1322,-40.27617,12.27179,12.6537,10.25919,-10.05939,-7.78282,-4.65921
2.7,21.35805,-24.97353,6.74554,2.62476,-2.63417,-0.20721,1.42833,0.63255,0.06063,1.11511,0.05911,-0.1464,-0.12081,0.74576,3.61575,0.203,0.69468,0.05431,-0.12982,0.05069,20.89381,5.9281,-4.23182,0.25441,0.29052,0.00607,0.14215,-44.61761,13.08885,14.56012,9.91986,-10.8283,-8.4803,-5.3062
2.72,23.04886,-23.55252,6.58032,2.7005,-2.69459,-0.22705,1.41464,0.54732,0.06193,1.13732,0.06154,-0.15284,-0.12104,0.62885,3.73357,0.22564,0.77571,0.06472,-0.15052,0.06899,21.14319,6.98303,-4.51647,0.32844,0.28286,0.02208,0.15182,-52.85252,13.18624,17.55177,10.18944,-12.23871,-9.758,-6.3083
2.74,24.36085,-21.77312,5.58891,2.77833,-2.74067,-0.24843,1.30515,0.49087,0.06448,1.11689,0.06104,-0.15781,-0.11713,0.89558,3.66058,0.21416,1.03365,0.06997,-0.15812,0.11343,21.44084,8.06272,-4.79318,0.38248,0.27336,0.03769,0.16122,-63.8713,12.48181,21.21515,10.69095,-14.11036,-11.39741,-7.55585
2.76,25.12211,-20.07157,4.01167,2.85688,-2.77492,-0.27178,1.08843,0.43814,0.06463,1.05833,0.05758,-0.16261,-0.10897,1.33268,3.53692,0.19327,1.36886,0.07281,-0.15787,0.16753,21.82478,9.09954,-5.06675,0.43111,0.2635,0.05232,0.17084,-76.28167,11.07266,25.22059,11.02463,-16.20244,-13.17061,-8.93807
2.78,24.80932,-19.46955,1.1531,2.92258,-2.79581,-0.29623,0.75964,0.40005,0.06264,0.95353,0.0509,-0.16793,-0.0959,2.28079,3.05453,0.11066,1.85129,0.06654,-0.1205,0.23794,22.28936,10.057,-5.34385,0.48167,0.25387,0.06699,0.18134,-89.08073,9.62697,31.49544,11.11444,-18.12929,-15.29779,-10.70166
2.8,24.09799,-19.20787,-1.4376,2.98433,-2.78394,-0.31745,0.42027,0.38236,0.06098,0.84606,0.04392,-0.17148,-0.08337,3.37632,2.8118,0.05635,2.34716,0.06117,-0.09469,0.30494,22.80095,10.95871,-5.62006,0.51337,0.24475,0.08092,0.19263,-100.61689,6.46362,33.20056,10.61246,-20.15457,-16.5528,-11.71648
2.82,22.78738,-18.92338,-3.34227,3.05185,-2.72004,-0.33086,0.19488,0.3871,0.06309,0.79174,0.04085,-0.17089,-0.07807,4.58223,2.84547,0.03518,2.81909,0.05713,-0.08962,0.36074,23.28786,11.88812,-5.89869,0.49826,0.23595,0.09394,0.20507,-109.77388,-1.41327,17.88979,8.73477,-22.71113,-14.44135,-9.73984
2.84,21.1156,-18.65371,-4.56813,3.09753,-2.62529,-0.33923,0.01023,0.39698,0.06495,0.75199,0.03904,-0.16866,-0.07468,5.58387,3.08624,0.04071,3.16979,0.0546,-0.10211,0.399,23.72575,12.69412,-6.16797,0.46558,0.22854,0.10665,0.21828,-118.70946,-12.35601,-7.53183,5.42297,-24.53607,-9.11758,-5.00197
2.86,19.19046,-18.49765,-5.25656,3.10137,-2.51982,-0.34531,-0.19835,0.39684,0.06223,0.69518,0.03609,-0.16714,-0.06887,6.10725,3.46535,0.06767,3.32918,0.05429,-0.12615,0.41454,24.07773,13.29089,-6.42565,0.44106,0.22267,0.11973,0.23202,-128.10472,-23.00172,-32.53533,1.24062,-25.33983,-3.11374,0.33249
2.88,16.77081,-18.40554,-5.46691,3.07257,-2.40177,-0.34758,-0.37541,0.3962,0.05723,0.64936,0.03401,-0.16505,-0.06389,6.18372,3.87014,0.10247,3.31186,0.05589,-0.15535,0.40769,24.20921,13.88137,-6.70504,0.40495,0.21545,0.13549,0.24781,-138.15,-34.57208,-61.4753,-4.47569,-25.09781,4.47253,7.17612
