T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,1e-05,0,0.00115,0.15355,3e-05,3e-05,0.11598,0,2e-05,9e-05,0.63933,4e-05,0.00015,0.06882,0.00102,0.00063,2e-05,0.00013,1e-05,0.00572,1e-05,0.01865,2e-05,0.01045,0.03181,1e-05,1e-05,0.03669,0.00089,5e-05,0.00028,0.05486,0.02024,0.09448,0.07837,0.06972,0.02556,6e-05,0.0117,0.00477,1e-05,0.20292,0.00484,0.07056,0.00022,0.02094,0.05193,2e-05,0.00348,0.06469,0.08418,0.03561,0.04374,0.00011,0.11001,1e-05,0.02052,0,1e-05,0.02112,0.05929,3e-05,0.02335,0.04155,0.01723,0,3e-05,2e-05
0.92,2e-05,1e-05,0.00098,0.20276,0.00019,0.00087,0.08604,7e-05,0.00013,0.0002,0.60756,0.0001,0.00038,0.03552,0.00216,0.00053,0.00018,0.00034,0.00015,0.00533,1e-05,0.01681,9e-05,0.01026,0.03239,9e-05,0.00015,0.03216,0.00074,0.00012,0.00025,0.05056,0.01837,0.08062,0.08722,0.07747,0.02982,0.00013,0.01148,0.00504,4e-05,0.22953,0.00629,0.07389,0.00038,0.02434,0.04663,4e-05,0.0031,0.01811,0.09075,0.03121,0.04536,0.00321,0.10397,6e-05,0.02072,4e-05,3e-05,0.02099,0.0602,6e-05,0.02859,0.03384,0.01553,3e-05,9e-05,9e-05
0.94,1e-05,5e-05,0.00082,0.27736,0.0005,0.00199,0.0604,8e-05,0.00019,0.00028,0.58115,0.00019,0.00044,0.01339,0.00267,0.00334,0.00039,0.00039,0.0002,0.00399,0.00011,0.01585,0.00016,0.00983,0.03314,0.00015,0.00021,0.02664,0.00062,0.00018,0.00022,0.0463,0.01686,0.06914,0.09478,0.09614,0.03297,0.00015,0.01168,0.00524,6e-05,0.25573,0.00756,0.07806,0.00197,0.02685,0.04101,6e-05,0.00252,0.00881,0.1,0.02408,0.04409,0.00599,0.09745,8e-05,0.02063,6e-05,3e-05,0.0207,0.0597,6e-05,0.031,0.02684,0.01368,5e-05,0.00017,0.00018
0.96,3e-05,3e-05,0.0007,0.39444,0.00067,0.00361,0.04041,7e-05,0.00016,0.00028,0.55728,0.00018,0.00039,0.0026,0.00352,0.00618,0.0003,0.00035,0.0002,0.00305,9e-05,0.01555,0.00014,0.00964,0.03392,0.00014,0.00023,0.02145,0.00053,0.00017,0.0002,0.04295,0.01566,0.06426,0.10035,0.11374,0.03501,0.00012,0.01181,0.00547,5e-05,0.27873,0.00843,0.0817,0.00167,0.02791,0.03606,6e-05,0.00208,0.00448,0.11199,0.01608,0.04008,0.00821,0.09053,7e-05,0.02005,6e-05,3e-05,0.02055,0.05842,5e-05,0.03334,0.02093,0.01395,4e-05,0.00015,0.00016
0.98,2e-05,3e-05,0.00059,0.59838,0.00085,0.00577,0.02659,6e-05,0.00012,0.00023,0.5376,0.00016,0.00035,0.00162,0.00377,0.01082,0.00022,0.00032,0.00019,0.00229,7e-05,0.01574,0.00012,0.00966,0.03472,0.00012,0.00025,0.01682,0.00046,0.00015,0.00018,0.03997,0.0146,0.06119,0.10334,0.12722,0.03592,0.00011,0.01201,0.00565,5e-05,0.29824,0.00906,0.0845,0.0014,0.02801,0.03218,0.00375,0.00169,0.00213,0.13387,0.00945,0.03517,0.00968,0.08305,7e-05,0.01895,5e-05,2e-05,0.02056,0.05776,4e-05,0.03527,0.01485,0.01517,4e-05,0.00014,0.00014
1,2e-05,2e-05,0.00051,0.96908,0.00113,0.01114,0.01669,5e-05,0.0001,0.00019,0.52114,0.00014,0.00032,0.00134,0.00331,0.01975,0.00017,0.00067,0.00018,0.00176,6e-05,0.01651,0.0001,0.00959,0.03584,0.00011,0.00025,0.01143,0.00041,0.00013,0.00017,0.03726,0.01366,0.05883,0.10147,0.1356,0.03542,9e-05,0.01241,0.00587,7e-05,0.31568,0.0095,0.08745,0.00124,0.02721,0.02895,0.00834,0.00141,0.00143,0.15233,0.00412,0.02894,0.01064,0.07606,6e-05,0.01781,4e-05,2e-05,0.02068,0.05407,4e-05,0.03547,0.00994,0.0168,3e-05,0.00012,0.00012
1.02,2e-05,4e-05,0.00044,1,0.00166,0.04328,0.01141,4e-05,7e-05,0.00016,0.50689,0.00012,0.00028,0.00115,0.00299,0.03362,0.00017,0.00768,0.00016,0.0013,5e-05,0.01803,8e-05,0.0092,0.03765,8e-05,0.00025,0.00417,0.00038,0.0001,0.00015,0.0349,0.01293,0.05682,0.09221,0.13849,0.03321,7e-05,0.013,0.00614,8e-05,0.33269,0.0098,0.09185,0.00105,0.02552,0.02592,0.01447,0.00118,0.0012,0.1725,0.00289,0.02367,0.01061,0.07094,6e-05,0.0173,4e-05,2e-05,0.02077,0.04836,4e-05,0.03224,0.00844,0.01844,3e-05,0.0001,0.0001
1.04,3e-05,5e-05,0.00029,1,0.00944,1,0.0076,4e-05,0.00013,0.00015,0.49392,0.00019,0.00059,0.00074,0.00363,0.05237,0.00015,0.01735,0.00034,0.00086,6e-05,0.01978,0.00012,0.00878,0.03986,0.00012,0.00026,0.00258,0.00026,0.00022,0.00011,0.0328,0.01243,0.05524,0.07681,0.13625,0.02959,7e-05,0.01376,0.00648,0.00021,0.34737,0.01034,0.097,0.00095,0.02359,0.02348,0.01201,0.00074,0.00076,0.18998,0.00179,0.02049,0.00839,0.06585,5e-05,0.0169,6e-05,2e-05,0.02105,0.04293,0.00562,0.02702,0.00847,0.01985,4e-05,0.00017,0.00019
1.06,3e-05,4e-05,0.0002,1,1,1,0.00578,5e-05,9e-05,0.0001,0.48135,0.00014,0.00045,0.00393,0.00556,0.07884,0.00011,0.02896,0.00025,0.00061,5e-05,0.02124,9e-05,0.00859,0.04211,8e-05,0.00018,0.00183,0.00021,0.00016,8e-05,0.03092,0.01197,0.05397,0.05673,0.12963,0.02514,5e-05,0.01395,0.00653,0.0002,0.35729,0.01172,0.10249,0.00074,0.02111,0.02183,0.01497,0.00053,0.00055,0.19883,0.00129,0.01834,0.00412,0.06086,4e-05,0.01612,4e-05,1e-05,0.0215,0.03957,0.011,0.02184,0.00821,0.02094,3e-05,0.00012,0.00014
1.08,0,0,7e-05,1,1,1,0.00561,0,0,1e-05,0.46861,0,1e-05,0.00916,0.00941,0.11446,0,0.03994,0,0.00284,0,0.02234,0,0.00877,0.04439,0,0,0.00134,0.00011,0,2e-05,0.02941,0.01159,0.05258,0.03165,0.11919,0.01965,0,0.01331,0.00614,0,0.36043,0.01261,0.10546,1e-05,0.01817,0.0212,0.01964,0.00028,0.00029,0.19939,0.00067,0.01672,0.00218,0.05738,0,0.01554,0,0,0.02186,0.0365,0.01529,0.01602,0.00897,0.02084,0,0,0
1.1,0,0,1e-05,1,1,1,0.0061,0,0,0,0.45595,0,1e-05,0.01516,0.01578,0.16557,0,0.04903,0,0.0052,0,0.02236,0,0.00854,0.04707,0,0,0.00104,0,0,0,0.02813,0.01145,0.05196,0.00121,0.10518,0.01341,0,0.01254,0.00567,1e-05,0.36073,0.01349,0.10601,1e-05,0.0155,0.02148,0.03692,0,1e-05,0.19353,6e-05,0.01646,0.00014,0.0548,0,0.01479,0,0,0.02288,0.03644,0.01904,0.01137,0.00881,0.02068,0,0,0
1.12,0.01337,0,1e-05,1,1,0.00012,0.00604,0,0,0,0.43438,1e-05,6e-05,0.02037,0.02545,0.24347,0,0.05748,0,0.00775,0,0.0205,0,0.00728,0.05041,0,0,0.00088,0,2e-05,0,0.0267,0.01135,0.05286,0.00111,0.08704,0.00677,0,0.01219,0.00531,5e-05,0.36431,0.01439,0.10721,1e-05,0.01301,0.02192,1,1e-05,2e-05,0.18352,7e-05,0.01711,0.00018,0.05291,0,0.013,0,0,0.02524,0.04104,0.02355,0.00906,0.00562,0.02229,0,0,0
1.14,0.02513,2e-05,7e-05,1,1,0.01353,0.00612,1e-05,6e-05,7e-05,0.41649,0.00015,0.00051,0.0248,0.03789,0.35147,4e-05,0.0618,0.00026,0.01025,3e-05,0.01741,4e-05,0.00565,0.05412,4e-05,0.00012,0.00076,1e-05,0.0002,3e-05,0.02555,0.01133,0.05416,0.00105,0.06503,0.00014,4e-05,0.01148,0.00511,0.00052,0.36635,0.01541,0.10841,7e-05,0.01101,0.02268,1,7e-05,4e-05,0.16954,0.00015,0.01836,0.00033,0.0524,2e-05,0.01086,5e-05,3e-05,0.02817,0.0476,0.02765,0.00861,0.00194,0.02415,2e-05,7e-05,9e-05
1.16,0.03515,2e-05,0.00493,1,1,0.01558,0.00713,4e-05,6e-05,9e-05,0.40374,0.00043,0.00049,0.02883,0.05146,0.49082,0.00038,0.06072,0.00025,0.01298,4e-05,0.0137,0.00022,0.00409,0.0575,0.00011,0.00012,0.00067,1e-05,0.00753,4e-05,0.02484,0.0113,0.05475,0.00101,0.03946,0.00013,6e-05,0.00967,0.00468,0.00065,0.36291,0.01621,0.10799,0.00026,0.00941,0.02343,1,0.00011,4e-05,0.1533,0.00016,0.01896,0.00035,0.05412,3e-05,0.00893,5e-05,2e-05,0.03083,0.05383,0.03018,0.00938,0.00169,0.02481,2e-05,8e-05,0.0001
1.18,0.0421,2e-05,0.00795,1,1,0.00595,0.00889,4e-05,4e-05,9e-05,0.39433,0.00028,0.00033,0.03149,0.06478,0.64314,0.00026,0.05676,0.00014,0.01496,0.00028,0.00941,0.00019,0.00278,0.06059,7e-05,0.00011,0.00055,2e-05,0.01489,5e-05,0.02409,0.01114,0.05524,0.0008,0.01078,8e-05,6e-05,0.00732,0.0035,0.00056,0.36043,0.01703,0.10624,0.00041,0.00708,0.02431,1,0.00012,5e-05,0.14083,0.00015,0.01843,0.00038,0.06071,3e-05,0.00654,3e-05,2e-05,0.03294,0.05982,0.0319,0.01124,0.00137,0.02496,1e-05,6e-05,0.00011
1.2,0.04871,0.00874,0.00994,1,0,1e-05,0.01027,0,0,0,0.38646,0,0,0.03259,0.07704,0.74784,0,0.04904,0,0.01692,0,0.00554,0,0.00041,0.06313,0,0,2e-05,0,0.0189,0,0.02411,0.01114,0.05495,0,0.00577,0,0,0.00399,0.00192,0,0.35171,0.01778,0.10504,0,0.00474,0.02494,1,0,0,0.12449,0,0.01796,0,0.06454,0,0.00426,0,0,0.03454,0.06625,0.03173,0.01403,8e-05,0.02462,0,0,0
1.22,0.05925,0.01871,0.01183,1,0.04241,0.00211,0.01015,0.00017,6e-05,0.00018,0.38065,0.00035,0.00063,0.03303,0.08833,0.749,0.00026,0.04098,0.00019,0.02174,0.00014,0.00331,0.0008,0.00026,0.06545,0.00012,0.00025,4e-05,2e-05,0.0266,2e-05,0.02603,0.01191,0.05356,0.00029,0.00388,5e-05,0.00013,0.00286,0.00079,0.00194,0.33034,0.01877,0.10746,0.00125,0.00406,0.02548,1,0.0002,7e-05,0.09559,0.00138,0.01889,0.00278,0.0596,4e-05,0.00307,0.01228,4e-05,0.03603,0.0749,0.02985,0.01811,0.00016,0.02357,4e-05,0.00011,0.0002
1.24,0.07069,0.02869,0.01244,1,0.04098,0.00806,0.00922,0.00018,7e-05,0.0002,0.37529,0.00035,0.00059,0.03217,0.09701,0.65817,0.00027,0.02832,0.00022,0.02399,0.00015,0.00205,0.00065,0.00018,0.06671,0.00011,0.00027,5e-05,2e-05,0.03268,3e-05,0.02848,0.01275,0.05164,0.00043,0.00267,5e-05,0.00014,0.00225,0.00069,0.002,0.30681,0.01963,0.1114,0.00145,0.00304,0.02538,0.05116,0.0002,8e-05,0.0725,0.00118,0.01666,0.00225,0.0544,4e-05,0.00123,0.02463,4e-05,0.03649,0.08325,0.02679,0.02237,0.00016,0.02203,4e-05,0.00012,0.00021
1.26,0.08035,0.03846,0.01135,1,0.0274,0.01014,0.00824,0.00015,6e-05,0.00016,0.37117,0.00028,0.00048,0.03012,0.10325,0.5665,0.00023,0.01872,0.00017,0.02357,0.00012,0.00099,0.00272,0.00014,0.06689,0.0001,0.00022,4e-05,2e-05,0.03663,2e-05,0.03041,0.0133,0.05002,0.00041,0.00181,4e-05,0.00011,0.00193,0.00057,0.00146,0.29006,0.02048,0.11518,0.00118,0.00256,0.02532,0.00647,0.00016,7e-05,0.06554,0.00097,0.01152,0.00174,0.05312,3e-05,0.00102,0.03384,4e-05,0.03593,0.08945,0.02333,0.02573,0.00013,0.02019,3e-05,0.0001,0.00017
1.28,0.08834,0.05161,0.00888,1,0.01714,0.00991,0.00664,8e-05,3e-05,8e-05,0.36799,0.00018,0.0002,0.02673,0.10262,0.5952,0.00014,0.01129,8e-05,0.02044,8e-05,0.0002,0.00466,0.0001,0.06675,4e-05,0.00011,2e-05,0,0.03892,1e-05,0.03186,0.01359,0.04831,5e-05,0.00116,2e-05,7e-05,0.0034,0.00043,0.00062,0.28082,0.02126,0.11932,0.00065,0.00291,0.02511,0.00194,8e-05,2e-05,0.07091,0.00075,0.0049,0.00124,0.05238,2e-05,0.00083,0.0414,2e-05,0.03498,0.09498,0.01923,0.02837,8e-05,0.01846,2e-05,4e-05,0.0001
1.3,0.09825,0.07648,0.00626,1,0.02007,0.00877,0.00439,0.00016,4e-05,0.00017,0.3665,0.0002,0.00111,0.02327,0.09586,0.63179,0.0002,0.00671,0.00041,0.01641,0.00011,0.00018,0.00749,8e-05,0.06519,6e-05,0.00022,3e-05,3e-05,0.03978,2e-05,0.03297,0.01384,0.04706,7e-05,0.00075,4e-05,9e-05,0.00669,0.00045,0.00099,0.26293,0.02189,0.12462,0.00089,0.00382,0.02548,0.00127,0.0001,0.00019,0.08303,0.00071,0.00176,0.00113,0.05118,0.00143,0.00072,0.04464,5e-05,0.03322,0.09768,0.0144,0.03,9e-05,0.01653,3e-05,9e-05,0.00013
1.32,0.11399,0.10003,0.00399,1,0.02261,0.00653,0.00152,0,0,0,0.36563,1e-05,0.00012,0.02155,0.08756,0.43119,0,0.00334,0.00043,0.01377,0,6e-05,0.01126,1e-05,0.05929,0,0,0,0,0.03871,0,0.03309,0.01359,0.04656,0,0.00021,1e-05,0,0.00542,8e-05,5e-05,0.2451,0.02162,0.13079,3e-05,0.00371,0.02473,0.00014,0,0,0.09066,1e-05,0.00036,0.00014,0.04894,0.00318,0.0002,0.04269,0,0.02927,0.0943,0.00881,0.0301,1e-05,0.01384,0,0,0
1.34,0.13259,0.1214,0.00149,1,0.02461,0.00639,0.00093,0,0,0,0.36658,0,0,0.02051,0.07651,0.24044,0,0.0023,0.00067,0.01235,0,0,0.0155,0,0.05344,0,0,0,0,0.03744,0,0.03298,0.01326,0.0464,0,0,0,0,0.00035,0,0.03351,0.23399,0.02084,0.1372,0,0.00415,0.02448,0,0,0,0.09728,0,0,0,0.04559,0.00461,0,0.03966,0,0.02626,0.0891,0.00264,0.02916,0,0.01104,0,0,0
1.36,0.15087,0.13673,0.00104,1,0.02566,0.00632,0.00056,0,0,0,0.36885,0,0,0.01887,0.06094,0.13894,0,0.00198,0.00116,0.01014,0,0,0.01933,0,0.0496,0,0,0.00635,0,0.03654,0,0.03292,0.01297,0.046,0,0,0.00268,0,9e-05,0,0.06181,0.2307,0.01951,0.14251,0,0.00524,0.02443,0,0,0,0.1056,0,0,0,0.04118,0.00535,0,0.03738,0,0.02448,0.08464,0.00182,0.02856,0,0.00859,0,0,0
1.38,0.16953,0.1412,0.00081,1,0.02574,0.00612,0.00038,1e-05,1e-05,1e-05,0.37261,0,1e-05,0.01664,0.04289,0.09816,1e-05,0.0022,0.00144,0.00742,0,0,0.02252,0,0.04701,0,1e-05,0.01362,0,0.0363,0,0.03289,0.01273,0.04571,0,0,0.00531,3e-05,1,7e-05,0.08588,0.22909,0.01786,0.14766,5e-05,0.00657,0.02437,2e-05,0,1e-05,0.11433,0,8e-05,7e-05,0.03547,0.00572,1e-05,0.03553,0,0.0232,0.08059,0.00135,0.02847,0,0.00629,0,2e-05,1e-05
1.4,0.1916,0.13007,0.00066,1,0.02436,0.00552,0.00028,1e-05,1e-05,1e-05,0.37872,1e-05,1e-05,0.01556,0.02526,0.08474,2e-05,0.00377,0.00201,0.00476,1e-05,0,0.02402,0,0.04435,1e-05,2e-05,0.02213,6e-05,0.03609,0,0.03292,0.01251,0.04514,1e-05,0,0.00762,5e-05,1,7e-05,0.09921,0.22801,0.01556,0.14998,7e-05,0.00792,0.02481,2e-05,8e-05,0.00065,0.12143,0.00073,0.00025,2e-05,0.02943,0.00534,1e-05,0.03286,0.0001,0.02206,0.07598,0.00107,0.02859,0,0.00413,0,1e-05,1e-05
1.42,0.2204,0.10188,0.00043,1,0.02112,0.00436,0.00012,0,0,0,0.38828,0,3e-05,0.0171,0.00907,0.05759,0,0.00406,0.00322,0.00321,0,0,0.02381,0,0.03975,1e-05,1e-05,0.03196,0,0.03558,0,0.03299,0.01234,0.04373,1e-05,0,0.01001,0,1,1e-05,0.09866,0.22773,0.01262,0.1471,1e-05,0.00911,0.02637,0,0,6e-05,0.12493,0.00011,2e-05,9e-05,0.02402,0.00423,0,0.03093,2e-05,0.02085,0.06886,0.0007,0.02847,0,0.00212,0,0,0
1.44,0.25431,0.06413,0.00027,1,0.01705,0.00308,6e-05,0,0,1e-05,0.40164,0,2e-05,0.02191,0.00734,0.03316,0,0.00506,0.00451,0.00242,0,0,0.02404,0,0.03528,0,0,0.04273,0,0.03554,0,0.03323,0.01231,0.04215,1e-05,0,0.01251,0,0.00085,1e-05,0.09374,0.22689,0.00984,0.14237,1e-05,0.01006,0.02821,0,0.0044,0.0001,0.12633,3e-05,2e-05,0.00015,0.01839,0.00381,1e-05,0.02957,1e-05,0.0197,0.06407,0.00046,0.02863,0,0.0003,0,0,0
1.46,0.29211,0.02634,0,1,0.01297,0.00202,0,0,0,0,0.41927,0,0,0.02743,0.00305,0.01796,0,0.00597,0.00516,0.0017,0,0,0.02596,0,0.03175,0,0,0.05339,0,0.0366,0.0007,0.03372,0.01245,0.04083,0,0,0.0145,0,0,0,0.08791,0.22476,0.00755,0.13821,0,0.01063,0.0293,0,0.0073,0,0.12715,0,0,0,0.0118,0.00515,0,0.02867,0,0.01876,0.06088,0,0.02932,0,0,0,0,0
1.48,0.33625,0.01221,0,1,0.00901,0.00113,0,0,0,0,0.43138,0,0,0.03241,0.0013,0.00764,0,0.00672,0.00555,0.00155,0,0,0.0301,0,0.02862,0,0,0.06448,0,0.03913,0.00155,0.03426,0.01248,0.0393,2e-05,0.00442,0.01603,0,2e-05,0,0.07994,0.22096,0.00609,0.13308,0,0.01072,0.03016,0,0.01042,0.00013,0.12745,0,0,1e-05,0.00434,0.00853,0,0.02758,0,0.01797,0.05845,0,0.03053,0,0,0,0,0
1.5,0.39131,0.00545,0,1,0.00551,0.00054,0,1e-05,1e-05,3e-05,0.43996,2e-05,3e-05,0.03699,0.00019,0.0036,2e-05,0.00732,0.00538,0.00324,0.01011,0,0.03569,0,0.02611,1e-05,3e-05,0.07662,0,0.04197,0.00191,0.03541,0.01288,0.0383,7e-05,0.00891,0.01693,1e-05,0.00013,8e-05,0.0701,0.21686,0.00546,0.12726,2e-05,0.01055,0.03086,1e-05,0.01307,1,0.12602,5e-05,2e-05,0.00051,0.00215,0.01407,1e-05,0.02682,0,0.01745,0.05631,0,0.03201,1e-05,1e-05,0,2e-05,6e-05
1.52,0.4661,0.00317,0,1,0.00297,0.00056,2e-05,1e-05,1e-05,2e-05,0.44739,1e-05,2e-05,0.04018,0.00046,0.00234,1e-05,0.00744,0.00428,0.00683,0.02279,0,0.04126,0,0.02437,1e-05,2e-05,0.0911,0,0.0441,0.00133,0.03791,0.01408,0.03864,0.02779,0.01273,0.01727,0,7e-05,0.0007,0.05971,0.21387,0.00466,0.12245,3e-05,0.01038,0.03133,1e-05,0.01547,1,0.12194,3e-05,4e-05,0.00091,0.00142,0.02092,1e-05,0.02745,0,0.01726,0.05413,0,0.03374,1e-05,0,1e-05,8e-05,4e-05
1.54,0.56938,0.0017,0,1,0.00154,0.00043,0,0,0,0,0.45193,0,0,0.04087,0.0001,0.00136,0,0.00734,0.0028,0.00989,0.03717,0,0.04587,0,0.02328,0,0,0.10626,0,0.04741,0.00049,0.04104,0.01555,0.03942,1,0.01424,0.01646,0,0,3e-05,0.04909,0.21059,0.004,0.11891,1e-05,0.01012,0.03144,0,0.01714,1,0.11721,1e-05,0,0.0002,0.00093,0.02797,0,0.02922,0,0.01729,0.05195,0,0.03591,0,0,0,0,0
1.56,0.71719,0.00106,0,1,0.00173,0.00083,1e-05,0,1e-05,0,0.45234,1e-05,0,0.0376,9e-05,0.00095,0,0.00723,0.0014,0.01395,0.05409,0,0.04851,0,0.02286,2e-05,0,0.12059,0,0.05327,0.00034,0.04437,0.01743,0.03997,0,0.01326,0.01378,0,0,1e-05,0.03934,0.20575,0.00372,0.11757,3e-05,0.00974,0.03102,1e-05,0.01836,1,0.11347,6e-05,2e-05,3e-05,0.00066,0.03453,0,0.02981,0,0.01738,0.04988,0,0.03861,1e-05,0.00156,0,1e-05,0
1.58,0.9615,0.00077,3e-05,1,0.00512,0.00161,7e-05,5e-05,4e-05,0.00018,0.4495,9e-05,0.00029,0.02702,0.00061,0.00081,0.00029,0.00721,0.00122,0.01867,0.07238,1e-05,0.04877,1e-05,0.02308,0.00012,0.00049,0.13414,8e-05,0.06018,0.00028,0.04791,0.01977,0.0414,1,0.01071,0.00962,0.00011,9e-05,0.00033,0.03069,0.19972,0.00372,0.11841,0.00044,0.00966,0.03034,5e-05,0.01897,0.39804,0.11135,0.00045,0.00346,0.0003,0.00055,0.03997,0.00014,0.02973,1e-05,0.01742,0.04808,2e-05,0.04207,7e-05,0.00323,6e-05,8e-05,0.00018
1.6,1,0.00057,3e-05,1,0.01177,0.00222,8e-05,9e-05,0.00016,0.00018,0.44234,0.00012,0.00029,0.00701,0.00052,0.00071,0.00032,0.00657,0.00101,0.02259,0.09275,2e-05,0.04516,2e-05,0.02514,0.00012,0.00055,0.14762,8e-05,0.06853,0.00024,0.05203,0.02297,0.04283,1,0.00632,0.00464,0.00013,8e-05,0.00033,0.02949,0.19384,0.00414,0.12208,0.00049,0.00968,0.02872,5e-05,0.0185,0.18887,0.10985,0.00044,0.00741,0.00029,0.00047,0.04188,0.00015,0.02965,2e-05,0.01731,0.04576,3e-05,0.04461,7e-05,0.00601,5e-05,8e-05,0.00016
1.62,1,0.00455,0.0021,0.83208,0.02043,0.00251,5e-05,5e-05,7e-05,8e-05,0.43106,8e-05,0.00018,0.00417,0.00027,0.00036,0.00015,0.00539,0.00049,0.02635,0.11577,1e-05,0.0425,1e-05,0.02965,9e-05,0.00029,0.16144,4e-05,0.07951,0.00011,0.05865,0.02791,0.04432,1,0.00343,0.00239,6e-05,4e-05,0.00018,0.03182,0.18913,0.00494,0.13055,0.00024,0.00982,0.02622,0.00542,0.01658,0.0995,0.1074,0.00025,0.011,0.00015,0.00023,0.03796,0.0001,0.03072,1e-05,0.01729,0.04244,2e-05,0.04408,3e-05,0.01101,3e-05,4e-05,8e-05
1.64,1,0.00964,0.00524,0.44824,0.02698,0.0026,0,0,0,0,0.40911,0,1e-05,0.00185,0,1e-05,0,0.00402,3e-05,0.02938,0.13986,0,0.03815,0,0.03595,1e-05,1e-05,0.17454,0,0.08774,3e-05,0.06679,0.03466,0.04616,1,0.00255,0.0015,0,0,1e-05,0.03706,0.18466,0.00721,0.14447,1e-05,0.01014,0.02258,0.01201,0.01291,0.05612,0.10572,1e-05,0.01547,0,1e-05,0.02935,0,0.0321,0,0.01689,0.03876,0,0.04161,0,0.01745,0,0,1e-05
1.66,1,0.01358,0.00911,0.21686,0.02857,0.00283,0.0001,9e-05,3e-05,0.00019,0.39212,6e-05,0.00018,0.00185,0.00011,4e-05,0.00014,0.00282,0.00013,0.03101,0.16405,1e-05,0.03293,1e-05,0.04247,6e-05,0.00021,0.18653,2e-05,0.08901,3e-05,0.07531,0.04321,0.05011,1,0.00204,0.00115,7e-05,4e-05,0.00018,0.04564,0.17997,0.01096,0.16008,0.00025,0.01098,0.01906,0.02027,0.00789,0.03573,0.10662,0.00018,0.0223,0.00018,2e-05,0.01741,9e-05,0.03278,1e-05,0.01612,0.03532,4e-05,0.03827,4e-05,0.02428,1e-05,3e-05,5e-05
1.68,1,0.01775,0.01324,0.16212,0.02509,0.00308,0.0001,8e-05,2e-05,0.00015,0.38035,6e-05,0.00018,0.00173,0.0001,4e-05,0.00012,0.0013,0.00011,0.03045,0.18757,1e-05,0.02663,1e-05,0.04904,6e-05,0.00021,0.19761,1e-05,0.0849,2e-05,0.08501,0.05248,0.05382,1,0.00164,0.00094,0.00014,4e-05,0.00022,0.05783,0.17557,0.01587,0.17913,0.00024,0.01187,0.01516,0.03009,0.0021,0.02444,0.10894,0.00018,0.0293,0.00016,1e-05,0.0014,9e-05,0.03317,1e-05,0.01537,0.03226,3e-05,0.0335,3e-05,0.03166,1e-05,3e-05,4e-05
1.7,1,0.02227,0.01806,0.16122,0.01958,0.00359,9e-05,6e-05,2e-05,0.00012,0.3716,5e-05,0.00014,0.00161,0.025,3e-05,9e-05,0.00106,9e-05,0.02822,0.21164,0.01258,0.01905,1e-05,0.05676,5e-05,0.00017,0.20886,1e-05,0.07453,2e-05,0.09437,0.06421,0.06177,1,0.00126,0.00076,0.00019,3e-05,0.00021,0.07077,0.17025,0.02274,0.20093,0.00019,0.01271,0.01113,0.03893,0.00171,0.0181,0.1131,0.00246,0.03622,0.00013,1e-05,0.00124,8e-05,0.03374,1e-05,0.01427,0.02873,2e-05,0.02826,3e-05,0.03902,1e-05,3e-05,3e-05
1.72,1,0.02722,0.02435,0.16602,0.01392,0.0045,8e-05,5e-05,1e-05,0.0001,0.36339,4e-05,0.00012,0.00148,0.05857,3e-05,7e-05,0.00088,8e-05,0.02519,0.23791,0.02038,0.0103,0,0.06748,5e-05,0.00015,0.22193,1e-05,0.05853,2e-05,0.10127,0.08116,0.08269,1,0.00097,0.00064,0.00023,3e-05,0.0002,0.07989,0.16224,0.03353,0.22389,0.00017,0.01384,0.00732,0.04298,0.00146,0.01455,0.11891,0.00435,0.0426,0.00011,1e-05,0.00107,7e-05,0.03524,1e-05,0.01231,0.02366,2e-05,0.02399,3e-05,0.04578,1e-05,2e-05,2e-05
1.74,1,0.03214,0.03109,0.17327,0.01149,0.00583,0.0001,5e-05,1e-05,0.0001,0.35695,4e-05,0.00012,0.00132,0.09173,3e-05,7e-05,0.00076,7e-05,0.02194,0.26441,0.02374,0.00264,0,0.07996,5e-05,0.00014,0.23686,2e-05,0.04298,1e-05,0.10733,0.09881,0.11123,1,0.00077,0.00055,0.00026,5e-05,0.00021,0.08725,0.15264,0.04769,0.24563,0.00017,0.01549,0.00385,0.04416,0.00127,0.01348,0.12427,0.00657,0.04886,0.00011,1e-05,0.00093,7e-05,0.03801,1e-05,0.01025,0.01842,3e-05,0.02072,3e-05,0.05243,1e-05,2e-05,2e-05
1.76,1,0.03765,0.03687,0.18112,0.01298,0.00746,0,0,0,0,0.35302,0,6e-05,3e-05,0.1146,0,0,0.00015,0,0.01858,0.28893,0.02411,0.00185,0,0.0921,0,0,0.2524,0,0.03235,0,0.11369,0.11215,0.13836,1,0.00044,0.00021,0,1e-05,0,0.09495,0.14306,0.06204,0.26393,0,0.01745,0.00069,0.04447,0.00078,0.01496,0.12795,0.0085,0.05468,0,0,0.00052,0.0152,0.04174,0,0.00858,0.01388,0,0.0183,0,0.05894,0,0,0
