T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,3.40128,-0.78366,-0.03087,-0.33617,0.00582,0.02696,0.24065,3.20995,0.43108,2.94494,-4.30585,0.05835,0.12408,0.13633,0.7341,-0.99511,2.98738,-0.05334,0.06185,0.02663,0.34324,0.16827,-0.16516,-0.50804,-1.12763,0.38382,2.75998,0.45097,1.22319,0.14128,-0.82556,-0.84848,-0.14624,-1.09191
1.48,3.83735,-0.8604,-0.02699,-0.35621,0.00858,0.02402,0.23204,3.16602,0.42374,2.95952,-4.30371,0.05947,0.12733,0.10603,0.71127,-0.65363,2.98709,-0.04446,0.05293,0.0208,0.32528,0.12628,-0.1933,-0.5474,-1.03225,0.35241,2.69266,0.43103,1.1933,0.11946,-0.80688,-0.84665,-0.14586,-1.05622
1.5,4.33646,-0.92691,-0.02305,-0.37908,0.0094,0.02149,0.22433,3.13033,0.40641,2.96088,-4.30675,0.06057,0.13064,0.07645,0.68345,-0.35379,2.97941,-0.0336,0.05072,0.01368,0.30612,0.0896,-0.22015,-0.57103,-0.95054,0.32633,2.62814,0.40258,1.17157,0.10164,-0.76227,-0.85758,-0.15024,-1.03152
1.52,4.9349,-0.96607,-0.01802,-0.41063,0.00677,0.01904,0.21767,3.11204,0.35987,2.92699,-4.32461,0.0618,0.13488,0.04582,0.64212,-0.068,2.95599,-0.02114,0.05996,0.00316,0.28747,0.07088,-0.24859,-0.55876,-0.88779,0.31172,2.57997,0.35571,1.17762,0.09663,-0.66039,-0.89854,-0.16456,-1.04134
1.54,5.62553,-0.99391,-0.01333,-0.44665,0.00279,0.01746,0.21054,3.10085,0.30946,2.88167,-4.34704,0.06286,0.139,0.01539,0.59828,0.13014,2.925,-0.00669,0.07371,-0.00846,0.26628,0.05712,-0.27451,-0.52767,-0.8378,0.30157,2.53317,0.30388,1.19065,0.09486,-0.54443,-0.9527,-0.18406,-1.0617
1.56,6.39949,-1.02501,-0.01036,-0.48393,-0.00049,0.01745,0.20252,3.08664,0.27348,2.84503,-4.36538,0.0635,0.14206,-0.01326,0.55964,0.2391,2.89505,0.00908,0.0866,-0.01912,0.24077,0.03971,-0.29514,-0.49396,-0.79461,0.29017,2.48182,0.25705,1.19615,0.08911,-0.44395,-1.00396,-0.20396,-1.07487
1.58,7.30335,-1.06408,-0.00689,-0.51876,-0.00262,0.0184,0.19511,3.0701,0.24446,2.80564,-4.38536,0.06382,0.14501,-0.04041,0.523,0.30461,2.87441,0.02209,0.09889,-0.02927,0.21609,0.02835,-0.32022,-0.46648,-0.74316,0.27592,2.44281,0.21405,1.21439,0.08743,-0.35544,-1.04879,-0.22253,-1.09927
1.6,8.27734,-1.08618,-0.0062,-0.5488,-0.00556,0.02073,0.18433,3.05831,0.22646,2.77458,-4.40033,0.0638,0.14655,-0.06877,0.48902,0.32418,2.83416,0.03837,0.11192,-0.03945,0.18273,0.00729,-0.32834,-0.41274,-0.72498,0.2664,2.37638,0.16898,1.20806,0.07857,-0.26095,-1.11037,-0.2494,-1.10656
1.62,9.23064,-1.05982,-0.01255,-0.56973,-0.0117,0.02472,0.16584,3.06008,0.22246,2.76408,-4.40199,0.06347,0.14519,-0.09988,0.45883,0.30115,2.73971,0.0662,0.12737,-0.05016,0.13182,-0.04607,-0.29415,-0.30091,-0.78446,0.27165,2.24341,0.1177,1.12846,0.04633,-0.15002,-1.2201,-0.29272,-1.05243
1.64,10.21549,-1.01794,-0.02075,-0.58628,-0.01802,0.02934,0.14513,3.06571,0.22787,2.76172,-4.39864,0.06292,0.1427,-0.13061,0.43087,0.2687,2.6311,0.09383,0.14279,-0.06067,0.07815,-0.10801,-0.24448,-0.18144,-0.87428,0.28035,2.08699,0.06747,1.02854,0.00911,-0.04614,-1.35195,-0.34424,-0.98404
1.66,11.32185,-0.98757,-0.02682,-0.60454,-0.02203,0.03356,0.12741,3.06731,0.23913,2.7577,-4.39683,0.06228,0.14059,-0.15858,0.40453,0.24651,2.53754,0.11285,0.156,-0.07023,0.03094,-0.16172,-0.20215,-0.08442,-0.9515,0.28362,1.94294,0.02324,0.94617,-0.02047,0.03865,-1.47927,-0.39464,-0.93251
1.68,12.67299,-0.9521,-0.03238,-0.63246,-0.02516,0.03624,0.11451,3.07217,0.25098,2.74757,-4.39629,0.0619,0.13897,-0.18293,0.38007,0.23178,2.44003,0.13009,0.16839,-0.07911,-0.01192,-0.22478,-0.16601,-0.00083,-1.02232,0.28936,1.81884,-0.01623,0.85614,-0.05487,0.10985,-1.61887,-0.43567,-0.85553
1.7,13.87948,-0.92871,-0.03632,-0.64778,-0.02591,0.03863,0.10237,3.06815,0.27504,2.75148,-4.39182,0.06137,0.13672,-0.20517,0.35724,0.2246,2.35916,0.13888,0.17958,-0.08688,-0.05309,-0.26853,-0.12102,0.07612,-1.11054,0.28574,1.66333,-0.0538,0.78736,-0.07576,0.17289,-1.75572,-0.49453,-0.83141
1.72,14.33656,-0.93973,-0.03772,-0.61863,-0.02256,0.04287,0.08603,3.04241,0.32394,2.79532,-4.37775,0.0601,0.13236,-0.22598,0.33575,0.22445,2.32062,0.13029,0.18854,-0.0935,-0.09424,-0.25613,-0.05037,0.1494,-1.24777,0.2589,1.41558,-0.09138,0.77426,-0.05978,0.23068,-1.8666,-0.60893,-0.95936
1.74,14.48673,-0.96235,-0.03767,-0.5791,-0.01697,0.04563,0.07511,3.00761,0.38264,2.85304,-4.3602,0.05896,0.12769,-0.24105,0.31617,0.23293,2.29503,0.11687,0.19705,-0.09886,-0.13251,-0.22518,0.02547,0.21307,-1.41034,0.22374,1.15039,-0.12622,0.78038,-0.03239,0.2803,-1.96901,-0.74468,-1.14055
1.76,14.78631,-0.97983,-0.03722,-0.55467,-0.01067,0.04471,0.07486,2.97495,0.43641,2.90241,-4.34483,0.05855,0.12419,-0.24885,0.29881,0.25152,2.26258,0.10781,0.20607,-0.10321,-0.16602,-0.2049,0.09032,0.26432,-1.56995,0.19225,0.91824,-0.15666,0.77839,-0.01326,0.32095,-2.07963,-0.87136,-1.29482
1.78,15.10392,-0.99776,-0.03869,-0.52891,-0.00399,0.04313,0.07979,2.9483,0.48677,2.95905,-4.33001,0.05813,0.12089,-0.25145,0.28334,0.27557,2.23631,0.09924,0.21421,-0.10834,-0.19593,-0.18151,0.15542,0.30641,-1.74836,0.16403,0.67216,-0.18384,0.7743,0.00528,0.35526,-2.20516,-1.01591,-1.4651
1.8,15.32985,-1.01735,-0.0371,-0.51843,0.00504,0.0368,0.09465,2.90667,0.54105,3.00356,-4.31485,0.05854,0.11902,-0.24941,0.27091,0.30875,2.20212,0.09373,0.22342,-0.10999,-0.22364,-0.16276,0.21063,0.34209,-1.92271,0.13111,0.47809,-0.20885,0.77815,0.02042,0.38532,-2.31252,-1.14453,-1.61851
1.82,15.37978,-1.03933,-0.02561,-0.54314,0.0183,0.02067,0.12349,2.82751,0.61089,3.00954,-4.29796,0.06093,0.1199,-0.24383,0.26202,0.3569,2.14051,0.095,0.23612,-0.10337,-0.25039,-0.16065,0.24225,0.3737,-2.05652,0.08356,0.41339,-0.23268,0.80052,0.02869,0.41319,-2.35826,-1.20374,-1.70788
1.84,15.33868,-1.06268,-0.01227,-0.58011,0.03234,0.00171,0.15669,2.73629,0.69015,3.00224,-4.28104,0.06369,0.12214,-0.23754,0.25607,0.41208,2.07356,0.09816,0.24874,-0.09399,-0.27596,-0.16325,0.26529,0.40172,-2.17574,0.03337,0.39356,-0.25524,0.82997,0.03335,0.44001,-2.37949,-1.23636,-1.775
1.86,15.33239,-1.0851,-0.00309,-0.61134,0.03849,-0.01462,0.18646,2.65399,0.76923,3.00107,-4.26542,0.06567,0.12456,-0.23219,0.25214,0.46655,2.01485,0.1002,0.2585,-0.08657,-0.30025,-0.16357,0.2916,0.42705,-2.30757,-0.00994,0.35335,-0.27662,0.85467,0.03625,0.46717,-2.41316,-1.28164,-1.85086
1.88,15.35126,-1.10849,0.00702,-0.64245,0.0436,-0.02995,0.21346,2.57435,0.85807,2.99918,-4.24782,0.06763,0.12673,-0.22786,0.2485,0.52026,1.95131,0.10324,0.26645,-0.08069,-0.32442,-0.16637,0.32002,0.45269,-2.46396,-0.05404,0.31213,-0.29794,0.87976,0.04106,0.49804,-2.45155,-1.33388,-1.93501
1.9,15.29868,-1.13051,0.01174,-0.67236,0.05126,-0.03981,0.23822,2.49339,0.94756,2.99547,-4.23567,0.06894,0.13071,-0.22466,0.24921,0.57814,1.90315,0.10456,0.27147,-0.07404,-0.3491,-0.16624,0.3451,0.4791,-2.58845,-0.08698,0.28256,-0.31939,0.90287,0.03846,0.53257,-2.47912,-1.37108,-1.99819
1.92,15.09546,-1.1466,0.0031,-0.69962,0.06537,-0.04563,0.26162,2.41161,1.01882,2.991,-4.23765,0.06861,0.13884,-0.22251,0.25786,0.65368,1.89314,0.1008,0.27258,-0.06366,-0.37482,-0.15572,0.36002,0.50544,-2.60392,-0.09671,0.27296,-0.34087,0.9204,0.01687,0.56812,-2.48014,-1.36821,-2.00534
1.94,14.82366,-1.1616,-0.00939,-0.72395,0.082,-0.05143,0.28198,2.32944,1.08407,2.98495,-4.2453,0.068,0.14868,-0.22082,0.26884,0.74558,1.89581,0.09626,0.27096,-0.05301,-0.40257,-0.14244,0.37228,0.53495,-2.57828,-0.09491,0.27409,-0.36368,0.93569,-0.01061,0.60883,-2.47053,-1.34982,-1.99134
1.96,14.57541,-1.17857,-0.0184,-0.74422,0.09766,-0.05743,0.29704,2.25005,1.15825,2.97902,-4.25152,0.06802,0.15804,-0.21921,0.27731,0.85004,1.89177,0.0941,0.26788,-0.04495,-0.43335,-0.13164,0.38909,0.57189,-2.57476,-0.09277,0.27109,-0.38902,0.95088,-0.03328,0.66075,-2.46738,-1.34123,-1.98863
1.98,14.37696,-1.19177,-0.02569,-0.76379,0.11287,-0.06283,0.30766,2.18306,1.24438,2.97655,-4.25825,0.06776,0.16758,-0.21757,0.28247,1.00123,1.88745,0.09291,0.26531,-0.03649,-0.46815,-0.11879,0.40668,0.61963,-2.57035,-0.09749,0.26203,-0.41732,0.96725,-0.05552,0.7268,-2.46516,-1.33556,-1.98514
2,14.06206,-1.21293,-0.03127,-0.77219,0.12947,-0.06933,0.31286,2.10358,1.32223,2.96773,-4.26983,0.06857,0.17807,-0.21584,0.28789,1.14944,1.88431,0.09358,0.25965,-0.03181,-0.50736,-0.11039,0.4282,0.6752,-2.56435,-0.08081,0.26671,-0.44897,0.97947,-0.07533,0.80446,-2.46205,-1.32738,-1.98176
2.02,13.49707,-1.25685,-0.03596,-0.76008,0.15059,-0.0796,0.31213,1.9787,1.36799,2.9402,-4.28999,0.07235,0.18955,-0.21409,0.29886,1.17275,1.88396,0.09725,0.2464,-0.0362,-0.55108,-0.11481,0.45767,0.73068,-2.56148,-0.01078,0.30601,-0.48441,0.98154,-0.08991,0.88682,-2.45768,-1.31257,-1.98245
2.04,12.83844,-1.30878,-0.03823,-0.73457,0.17281,-0.09001,0.3057,1.85142,1.39678,2.90719,-4.31709,0.07712,0.20202,-0.21263,0.30935,1.14357,1.88426,0.10237,0.23186,-0.04356,-0.60067,-0.12345,0.49115,0.79163,-2.55787,0.07861,0.35918,-0.52429,0.9795,-0.10203,0.97936,-2.4529,-1.29619,-1.98399
2.06,12.23373,-1.35662,-0.03718,-0.70549,0.19371,-0.08815,0.29477,1.74631,1.4319,2.8788,-4.34727,0.08161,0.2148,-0.2119,0.31447,1.1439,1.8825,0.10782,0.22107,-0.04913,-0.65798,-0.12975,0.52533,0.8678,-2.55599,0.15788,0.40658,-0.56954,0.97898,-0.11343,1.09247,-2.44954,-1.28387,-1.98624
2.08,11.74967,-1.40547,-0.03728,-0.68651,0.21858,-0.08567,0.28523,1.63063,1.49463,2.84749,-4.38071,0.08772,0.22557,-0.2125,0.32053,1.15009,1.88423,0.11362,0.21214,-0.05454,-0.72434,-0.13672,0.55875,0.96166,-2.55518,0.23408,0.45298,-0.62123,0.97951,-0.12492,1.2298,-2.44691,-1.27322,-1.98936
2.1,11.06809,-1.45285,-0.02946,-0.66162,0.22199,-0.07733,0.26461,1.56045,1.50973,2.82307,-4.42724,0.09425,0.23974,-0.21485,0.31866,1.14731,1.8784,0.11981,0.20572,-0.05948,-0.79998,-0.14255,0.59725,1.06543,-2.55439,0.31709,0.5067,-0.67921,0.9769,-0.13344,1.38366,-2.44579,-1.26537,-1.99382
2.12,9.91729,-1.49696,-0.00328,-0.57329,0.202,-0.05672,0.21679,1.59596,1.38228,2.81791,-4.48121,0.0989,0.26423,-0.21912,0.29691,1.12293,1.85034,0.12626,0.20274,-0.06328,-0.88557,-0.14437,0.64822,1.16611,-2.55344,0.41471,0.57047,-0.74347,0.9676,-0.13584,1.54205,-2.44352,-1.25608,-1.99718
2.14,8.71013,-1.53859,0.02895,-0.46988,0.17583,-0.03254,0.16159,1.66761,1.22296,2.81913,-4.55127,0.10545,0.29111,-0.22604,0.27002,1.09069,1.81618,0.13245,0.20171,-0.06651,-0.98268,-0.14462,0.70468,1.27115,-2.55221,0.51954,0.6422,-0.81529,0.95535,-0.13574,1.71215,-2.44328,-1.24931,-2.00229
2.16,7.70517,-1.579,0.05694,-0.38864,0.1559,-0.01173,0.11423,1.7196,1.10661,2.81709,-4.63346,0.11612,0.31414,-0.23587,0.24888,1.06918,1.78765,0.13766,0.20169,-0.06928,-1.09454,-0.14478,0.75987,1.39478,-2.55101,0.62167,0.71501,-0.89715,0.94425,-0.13666,1.9104,-2.44558,-1.24539,-2.00956
2.18,6.83035,-1.62586,0.08173,-0.32039,0.13739,0.00751,0.07289,1.7769,0.99574,2.81592,-4.66786,0.12747,0.33721,-0.2476,0.23076,1.04897,1.75663,0.14083,0.20225,-0.07127,-1.22951,-0.14322,0.8153,1.54445,-2.54976,0.71713,0.77203,-0.99444,0.93652,-0.13958,2.15625,-2.43615,-1.2211,-2.00677
2.2,5.98697,-1.65719,0.10784,-0.24947,0.12178,0.016,0.03288,1.82821,0.91392,2.81394,-4.8058,0.14462,0.35608,-0.2608,0.21525,1.03374,1.73331,0.14291,0.20391,-0.07301,-1.37306,-0.14098,0.87302,1.69281,-2.54755,0.82541,0.86229,-1.09762,0.92331,-0.13978,2.39477,-2.45002,-1.22898,-2.02418
2.22,5.10836,-1.6478,0.14149,-0.16576,0.11154,0.02292,-0.0092,1.85548,0.88251,2.80851,-5.25941,0.17358,0.36547,-0.27531,0.20159,1.03051,1.72879,0.14571,0.20745,-0.07532,-1.49727,-0.14179,0.93755,1.79599,-2.54527,0.98276,1.04955,-1.18949,0.89246,-0.13105,2.53477,-2.53443,-1.34699,-2.10236
2.24,4.30878,-1.6222,0.17584,-0.08796,0.10344,0.03036,-0.04496,1.87479,0.86901,2.8019,-5.86664,0.20607,0.37096,-0.28908,0.19084,1.02983,1.73131,0.1463,0.21159,-0.07726,-1.61896,-0.14058,1.00497,1.88185,-2.5417,1.16321,1.2731,-1.28106,0.85725,-0.12019,2.63309,-2.64416,-1.50437,-2.20104
2.26,3.64602,-1.60255,0.20533,-0.02427,0.09578,0.03778,-0.06974,1.89554,0.85283,2.79528,-6.45397,0.23539,0.37691,-0.30013,0.18359,1.02608,1.73157,0.14287,0.21533,-0.07826,-1.76188,-0.13544,1.07224,1.98608,-2.53696,1.34367,1.48148,-1.38761,0.82735,-0.11254,2.76038,-2.74083,-1.63919,-2.28757
2.28,3.06045,-1.58788,0.23771,0.03509,0.08842,0.04446,-0.0869,1.92027,0.82973,2.78789,-7.13462,0.26267,0.38305,-0.3082,0.17624,1.02064,1.72832,0.13831,0.21919,-0.07945,-1.92466,-0.13482,1.15023,2.10281,-2.53741,1.58036,1.70737,-1.51122,0.79214,-0.10328,2.91158,-2.85399,-1.8264,-2.38722
2.3,2.58523,-1.5593,0.26174,0.08643,0.08113,0.05265,-0.09534,1.93467,0.82176,2.77941,-7.80656,0.28941,0.38631,-0.31219,0.17266,1.00979,1.73282,0.12856,0.22299,-0.07875,-2.09133,-0.11642,1.21582,2.2113,-2.52679,1.76484,1.91773,-1.63554,0.76963,-0.09854,3.02946,-2.94379,-1.93454,-2.46554
2.32,2.23689,-1.4982,0.26089,0.12549,0.07621,0.06579,-0.0946,1.91887,0.85624,2.77096,-8.29016,0.31736,0.3835,-0.31081,0.17727,0.99557,1.76043,0.10898,0.22636,-0.07379,-2.24438,-0.06133,1.23529,2.29053,-2.48447,1.71835,2.07358,-1.73484,0.78087,-0.10677,3.04285,-2.95532,-1.78547,-2.47624
2.34,1.95273,-1.4251,0.25275,0.16062,0.07157,0.08028,-0.08847,1.89415,0.90194,2.76051,-8.70737,0.34485,0.37794,-0.30378,0.18199,0.97372,1.79554,0.08648,0.22993,-0.0673,-2.39333,0.01199,1.2388,2.35504,-2.43263,1.59117,2.20538,-1.82701,0.80403,-0.1184,3.01475,-2.93891,-1.55797,-2.46343
2.36,1.69406,-1.35902,0.25083,0.19832,0.06657,0.09356,-0.07923,1.87729,0.93174,2.74818,-9.17729,0.37022,0.37306,-0.29118,0.18078,0.94468,1.82498,0.06682,0.23404,-0.06163,-2.55806,0.08365,1.25268,2.4274,-2.38806,1.50904,2.34383,-1.93408,0.82155,-0.12644,3.00898,-2.93491,-1.38329,-2.46177
2.38,1.44892,-1.29861,0.24653,0.24061,0.06276,0.10066,-0.06728,1.85487,0.96525,2.73856,-9.71761,0.39554,0.3686,-0.27428,0.17627,0.93036,1.86195,0.05016,0.23807,-0.05686,-2.75945,0.13324,1.26544,2.51745,-2.33962,1.42591,2.52345,-2.04588,0.83587,-0.13544,3.00208,-2.93272,-1.25048,-2.4583
2.4,1.26292,-1.22997,0.24815,0.27926,0.05653,0.09562,-0.05197,1.84593,0.97465,2.71749,-10.15757,0.4202,0.36179,-0.2484,0.1658,0.87556,1.88588,0.03476,0.24285,-0.05137,-2.92489,0.22966,1.28229,2.57624,-2.29955,1.34318,2.62406,-2.16687,0.85638,-0.13957,2.99278,-2.92109,-1.08139,-2.45247
2.42,1.17139,-1.13749,0.26788,0.30246,0.04358,0.07641,-0.03305,1.87425,0.93136,2.67678,-10.30125,0.44249,0.3507,-0.20666,0.14736,0.72383,1.86621,0.01831,0.24913,-0.0431,-2.95083,0.46025,1.31102,2.54508,-2.28435,1.27135,2.49049,-2.31289,0.89866,-0.13154,2.98905,-2.89054,-0.79115,-2.45041
2.44,1.11482,-1.03954,0.29242,0.31906,0.0282,0.05383,-0.01215,1.91605,0.86289,2.62422,-10.30656,0.46557,0.33755,-0.15335,0.12456,0.55913,1.83439,0.00482,0.25535,-0.03461,-2.92383,0.74012,1.34459,2.48041,-2.27618,1.20117,2.28188,-2.47072,0.94665,-0.11872,2.98304,-2.85209,-0.52336,-2.44606
2.46,1.04827,-0.95047,0.31225,0.31685,0.01393,0.03613,0.00932,1.95218,0.79588,2.57101,-10.35405,0.49145,0.32516,-0.09411,0.10115,0.42916,1.81263,-0.00261,0.26004,-0.028,-2.92474,0.99908,1.37873,2.43262,-2.26294,1.13532,2.12329,-2.63369,0.98793,-0.10679,2.97602,-2.81844,-0.33642,-2.43988
2.48,0.97676,-0.85911,0.335,0.31372,-0.00027,0.01968,0.03065,1.98947,0.75823,2.54161,-10.50795,0.5177,0.31647,-0.03138,0.08273,0.31421,1.77997,-0.00651,0.26235,-0.02188,-2.92456,1.2891,1.41177,2.39022,-2.25326,1.07552,1.95399,-2.83139,1.04719,-0.09407,2.97839,-2.7892,-0.11883,-2.44728
2.5,0.92708,-0.77955,0.34965,0.30714,-0.01514,0.00623,0.05276,2.0284,0.66675,2.46478,-10.43301,0.54828,0.30345,0.04475,0.06136,0.21399,1.76775,-0.00421,0.26326,-0.01809,-2.92085,1.56378,1.45166,2.33558,-2.2358,1.01377,1.812,-2.99456,1.07545,-0.07939,2.96149,-2.75493,-0.02903,-2.42905
2.52,0.9245,-0.72883,0.34173,0.28757,-0.03149,-0.00128,0.07644,2.06764,0.44671,2.26053,-9.73206,0.58811,0.27564,0.14213,0.02834,0.13159,1.81947,0.00677,0.26483,-0.01849,-2.91712,1.74372,1.50927,2.25274,-2.19872,0.94298,1.74764,-3.02254,1.00397,-0.0628,2.89335,-2.70118,-0.27001,-2.33477
2.54,0.93901,-0.6879,0.32559,0.26447,-0.0484,-0.00694,0.09922,2.10809,0.24911,2.03518,-8.88929,0.63127,0.24525,0.24465,0.00354,0.06082,1.89224,0.02188,0.26405,-0.02106,-2.91118,1.89232,1.57468,2.16208,-2.15427,0.87117,1.70679,-3.00037,0.90622,-0.04462,2.80863,-2.6446,-0.62795,-2.21909
2.56,0.94282,-0.64277,0.3127,0.24722,-0.06495,-0.01314,0.119,2.14851,0.12847,1.8545,-8.23169,0.67252,0.22155,0.34046,-0.0031,0.00088,1.9523,0.03687,0.25912,-0.02392,-2.90819,2.06617,1.63849,2.08211,-2.11246,0.80444,1.65635,-3.0039,0.83349,-0.0265,2.73475,-2.59611,-0.93659,-2.1217
2.58,0.94307,-0.59826,0.30024,0.234,-0.0821,-0.01782,0.13588,2.18725,0.03824,1.67705,-7.55052,0.71248,0.19723,0.41658,0.0014,-0.04363,2.03065,0.04851,0.25399,-0.0258,-2.90433,2.25715,1.70586,2.0046,-2.07692,0.74071,1.60681,-3.00575,0.73979,-0.0123,2.66349,-2.53468,-1.31415,-2.01185
2.6,0.94726,-0.5547,0.28506,0.22108,-0.09809,-0.02384,0.15032,2.22879,-0.00151,1.54159,-7.05729,0.75196,0.18143,0.43289,0.02271,-0.08218,2.08088,0.06223,0.24318,-0.03075,-2.90433,2.43571,1.77273,1.93364,-2.02965,0.67864,1.56155,-3.00392,0.69129,0.0062,2.5902,-2.50244,-1.69403,-1.92942
2.62,0.96281,-0.51167,0.26506,0.20482,-0.11092,-0.03231,0.16294,2.28134,0.01675,1.48437,-6.97519,0.79235,0.18515,0.45761,0.06384,-0.12314,2.03679,0.0857,0.2198,-0.04348,-2.91657,2.5574,1.8317,1.87349,-1.94959,0.61693,1.52771,-3.00223,0.76404,0.03821,2.5115,-2.55129,-1.89446,-1.92012
2.64,0.98148,-0.46923,0.24283,0.18974,-0.1225,-0.04288,0.17302,2.33665,0.05206,1.4529,-7.0213,0.83153,0.19571,0.47598,0.11414,-0.14943,1.96544,0.10802,0.19374,-0.05847,-2.93236,2.66149,1.8894,1.81942,-1.86189,0.55721,1.49638,-2.99813,0.87762,0.07149,2.43229,-2.6276,-2.0204,-1.93403
2.66,0.99479,-0.42636,0.22194,0.17975,-0.13454,-0.05227,0.17984,2.38908,0.07977,1.41304,-7.00175,0.86751,0.20309,0.48692,0.16534,-0.1565,1.91448,0.12119,0.17273,-0.07099,-2.94553,2.78764,1.95051,1.76794,-1.78492,0.50071,1.46002,-2.99635,0.96828,0.09634,2.35789,-2.68801,-2.183,-1.93469
2.68,1.00979,-0.38357,0.20417,0.17247,-0.14721,-0.06256,0.18405,2.45095,0.10428,1.3716,-6.99513,0.90275,0.20836,0.49561,0.21524,-0.15763,1.85504,0.13245,0.15456,-0.08237,-2.96272,2.8977,2.00944,1.71443,-1.70652,0.44546,1.43695,-2.9955,1.03846,0.11308,2.28528,-2.75524,-2.39159,-1.92418
2.7,1.01607,-0.34057,0.18262,0.16962,-0.15826,-0.07137,0.18563,2.49544,0.12805,1.3408,-6.97879,0.93261,0.21558,0.50305,0.26782,-0.14257,1.81632,0.13487,0.14043,-0.09283,-2.9726,3.05413,2.07559,1.67341,-1.64035,0.39534,1.38786,-2.99488,1.12999,0.12397,2.21742,-2.80958,-2.50698,-1.92386
2.72,1.00285,-0.29758,0.14947,0.17252,-0.16538,-0.07276,0.1845,2.48937,0.15358,1.33381,-6.92066,0.95194,0.22983,0.50909,0.32947,-0.09826,1.83292,0.11914,0.13175,-0.10266,-2.95947,3.34902,2.165,1.65923,-1.60108,0.35318,1.2617,-2.99497,1.34866,0.14239,2.15651,-2.83301,-2.36963,-1.99417
2.74,0.98081,-0.25461,0.11434,0.17879,-0.16489,-0.07284,0.18141,2.46464,0.1763,1.33444,-6.84885,0.96535,0.24488,0.51539,0.39409,-0.04751,1.86823,0.09902,0.12763,-0.11128,-2.93945,3.7141,2.26338,1.65506,-1.57145,0.3157,1.11496,-2.99524,1.59877,0.15387,2.09992,-2.8399,-2.12693,-2.06975
2.76,0.95986,-0.21179,0.08437,0.18614,-0.16485,-0.07416,0.17719,2.4484,0.19116,1.32816,-6.77388,0.97816,0.25536,0.52162,0.45346,-0.00766,1.89507,0.08463,0.12771,-0.11813,-2.92433,4.08299,2.35963,1.64664,-1.5389,0.27936,0.98771,-2.99567,1.80745,0.15248,2.0452,-2.84489,-1.92632,-2.11138
2.78,0.94687,-0.17208,0.05532,0.19124,-0.16564,-0.07635,0.1731,2.43619,0.20142,1.32603,-6.71423,0.99485,0.2656,0.47563,0.51137,0.02752,1.9195,0.07239,0.13147,-0.12474,-2.90427,4.48388,2.4702,1.63369,-1.50318,0.23966,0.8493,-2.99619,2.24594,0.18431,1.98774,-2.88175,-1.8107,-2.27048
2.8,0.91617,-0.12916,0.03046,0.20078,-0.16502,-0.07922,0.1679,2.4144,0.20547,1.31455,-6.61236,1.00163,0.27022,0.43045,0.56991,0.05571,1.95015,0.06466,0.14138,-0.12798,-2.89322,4.91943,2.56369,1.62909,-1.47485,0.21042,0.73978,-2.99669,2.28659,0.15049,1.94072,-2.85092,-1.55302,-2.19635
2.82,0.83737,-0.0716,0.01378,0.22356,-0.16054,-0.08222,0.1596,2.36656,0.20085,1.27452,-6.40111,0.98087,0.26267,0.38291,0.63105,0.07265,2.00014,0.06394,0.15959,-0.12459,-2.91003,5.40743,2.59584,1.64968,-1.46808,0.20727,0.70598,-2.99715,1.18842,-0.0732,1.9201,-2.63078,-0.96783,-1.47454
2.84,0.74562,-0.01188,0.00021,0.24902,-0.1548,-0.08585,0.15129,2.31155,0.19182,1.22814,-6.15875,0.95065,0.25055,0.33761,0.6977,0.08417,2.05588,0.06643,0.18404,-0.11829,-2.93556,5.93454,2.60643,1.67768,-1.46645,0.21299,0.69816,-2.99756,0.09511,-0.33429,1.90757,-2.37094,-0.43748,-0.66064
2.86,0.66724,0.04212,-0.01389,0.26833,-0.15014,-0.09036,0.14558,2.26475,0.18183,1.18963,-5.94447,0.92692,0.23996,0.30043,0.77158,0.09321,2.10508,0.06925,0.21232,-0.11252,-2.95555,6.49062,2.62912,1.6983,-1.45752,0.21313,0.67838,-2.99789,-0.72866,-0.55104,1.88936,-2.16768,-0.07737,-0.02874
2.88,0.5873,0.10697,-0.02839,0.28736,-0.14569,-0.09393,0.14163,2.2113,0.17234,1.14647,-5.73386,0.90474,0.23085,0.27057,0.86063,0.09669,2.16629,0.07041,0.24242,-0.1085,-2.98042,7.1838,2.64902,1.72687,-1.45545,0.21215,0.65291,-2.99814,-1.7957,-0.81946,1.87609,-1.95701,0.2765,0.67348
2.9,0.51817,0.14875,-0.04149,0.29978,-0.14093,-0.09835,0.13978,2.17378,0.16079,1.11699,-5.53628,0.88074,0.21964,0.24646,0.95847,0.09909,2.20256,0.0724,0.2802,-0.10128,-2.9971,7.74708,2.67228,1.73862,-1.43504,0.21179,0.63943,-2.99832,-2.89699,-1.06843,1.85403,-1.80672,0.52603,1.23481
2.92,0.47622,0.12376,-0.05106,0.2964,-0.13574,-0.10644,0.14046,2.1817,0.14386,1.12342,-5.36378,0.8533,0.2019,0.22626,1.04991,0.10691,2.16767,0.07953,0.33126,-0.0849,-2.98746,7.76917,2.70994,1.70071,-1.36751,0.21347,0.66433,-2.99845,-3.08034,-1.10013,1.80489,-1.78768,0.4954,1.29634
