T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,40.09527,1.56101,-2.89773,1.76904,0.37218,0.01692,-1.46864,-5.2163,-0.50485,-2.61328,4.28672,-0.09629,-0.22333,1.61401,0.67995,1.24845,-2.05328,0.0047,0.09753,0.0512,-2.05848,-0.37862,0.15193,-3.78898,1.44865,-0.5564,-2.8656,6.74682,-3.47607,-0.05263,0.11442,1.1504,0.26448,1.13383
1.46,42.06438,-0.15853,-2.662,2.02396,0.24287,0.01063,-1.60224,-5.1794,-0.49374,-2.65926,4.28582,-0.10344,-0.22409,1.37636,0.2602,0.82619,-2.21372,0.00987,0.09623,0.03865,-0.99801,-0.48884,0.20324,-3.64847,1.33585,-0.51959,-2.80426,7.73553,-3.66648,-0.03292,0.25083,1.14621,0.25908,1.10017
1.48,43.89816,-1.56476,-2.31632,2.28117,0.13643,0.00604,-1.68307,-5.10307,-0.48783,-2.69673,4.28189,-0.10711,-0.22475,1.08985,-0.10097,0.5213,-2.36685,0.01372,0.09187,0.02811,0.25182,-0.85128,0.30867,-3.41939,1.22781,-0.48458,-2.74432,8.58655,-3.95014,0.00897,0.39169,1.13789,0.25126,1.05923
1.5,45.69995,-2.59033,-1.89724,2.53233,0.05386,0.00358,-1.72257,-4.99728,-0.47147,-2.71822,4.28315,-0.10841,-0.22506,0.78485,-0.37565,0.25622,-2.47938,0.01502,0.08024,0.02555,1.60641,-1.48526,0.46527,-3.18741,1.13203,-0.45829,-2.69231,9.42814,-4.28648,0.05575,0.45441,1.14238,0.24848,1.02911
1.52,47.55001,-3.23631,-1.4476,2.77127,-0.00327,0.00319,-1.75201,-4.87268,-0.42591,-2.72045,4.29965,-0.10926,-0.22416,0.46789,-0.53929,0.00216,-2.53098,0.01401,0.05578,0.03528,2.95082,-2.33914,0.66325,-3.06836,1.05359,-0.44759,-2.6621,10.37826,-4.64189,0.09115,0.35618,1.17799,0.25874,1.03531
1.54,49.3095,-3.41767,-0.98838,2.99411,-0.02628,0.00527,-1.77488,-4.72644,-0.3757,-2.7199,4.32097,-0.10888,-0.22161,0.15751,-0.61217,-0.16828,-2.55339,0.01005,0.0268,0.05053,4.37035,-3.26956,0.88933,-2.96029,0.99092,-0.44386,-2.63456,11.2762,-5.07231,0.14497,0.19546,1.22785,0.27435,1.05145
1.56,50.85289,-3.15339,-0.53586,3.19317,-0.01747,0.00944,-1.81154,-4.55078,-0.33832,-2.73661,4.33839,-0.10674,-0.21641,-0.13593,-0.61836,-0.25369,-2.57043,0.00352,-0.00091,0.06618,5.89078,-4.14455,1.12098,-2.78124,0.94064,-0.43961,-2.60018,12.00826,-5.61178,0.23867,0.05037,1.27547,0.28809,1.05786
1.58,52.15925,-2.61104,-0.10351,3.3584,0.02375,0.01613,-1.9067,-4.34498,-0.30598,-2.77631,4.35806,-0.10412,-0.20793,-0.431,-0.56406,-0.29986,-2.59611,-0.0018,-0.02947,0.0822,7.36518,-4.9117,1.34392,-2.53587,0.88603,-0.43225,-2.57494,12.603,-6.22938,0.34895,-0.07945,1.31739,0.3,1.07422
1.6,53.23045,-1.79051,0.24302,3.48777,0.07289,0.02211,-2.06002,-4.15299,-0.28417,-2.84706,4.37303,-0.10196,-0.19542,-0.70528,-0.45535,-0.30433,-2.61131,-0.01224,-0.05967,0.09683,8.83154,-5.18442,1.4978,-2.33552,0.87222,-0.42506,-2.51304,13.12897,-6.76098,0.49206,-0.27475,1.3775,0.32016,1.07362
1.62,54.19883,-0.67527,0.4512,3.58684,0.09921,0.02413,-2.27821,-4.00765,-0.27709,-2.96212,4.37477,-0.10091,-0.17751,-0.93984,-0.27337,-0.26515,-2.57133,-0.03558,-0.09369,0.11031,10.323,-4.56399,1.51527,-2.29542,0.94773,-0.42379,-2.36938,13.61201,-6.9763,0.69348,-0.63089,1.48715,0.35659,1.01331
1.64,55.09244,0.40111,0.57765,3.66556,0.10082,0.02391,-2.60539,-3.86391,-0.27772,-3.12578,4.37226,-0.10047,-0.15418,-1.17422,-0.02808,-0.21346,-2.51777,-0.05977,-0.13042,0.12164,11.70286,-3.40278,1.40775,-2.30154,1.05992,-0.41984,-2.19221,13.98782,-6.86215,0.87509,-1.05942,1.61968,0.40463,0.94302
1.66,55.86287,1.25101,0.67659,3.73012,0.08747,0.02402,-3.06438,-3.69443,-0.28045,-3.33622,4.37264,-0.10016,-0.12594,-1.44867,0.24186,-0.17202,-2.50065,-0.07662,-0.16638,0.12797,12.90707,-2.04034,1.22028,-2.25755,1.16109,-0.4079,-2.02331,14.2446,-6.46725,0.96895,-1.47315,1.74943,0.45698,0.89484
1.68,56.52408,2.00036,0.74937,3.78806,0.06089,0.02524,-3.65662,-3.51464,-0.27885,-3.5893,4.37585,-0.1,-0.09288,-1.78624,0.50627,-0.13884,-2.51206,-0.09305,-0.20138,0.1279,13.96269,-0.48867,0.96593,-2.20683,1.25636,-0.39772,-1.87287,14.42154,-5.74544,0.98619,-1.89565,1.8951,0.50315,0.82514
1.7,57.20199,2.65476,0.86419,3.8359,0.03483,0.02924,-4.29088,-3.32632,-0.28788,-3.8685,4.37588,-0.09932,-0.05776,-2.10369,0.77724,-0.11349,-2.54378,-0.10163,-0.23249,0.12457,14.97751,1.04049,0.64888,-2.18263,1.37086,-0.37619,-1.68934,14.64525,-4.83761,0.89176,-2.31643,2.0428,0.57622,0.81563
1.72,58.25737,3.21822,1.11556,3.87281,0.02565,0.03756,-4.84664,-3.13716,-0.328,-4.15458,4.36563,-0.09979,-0.02435,-2.27098,1.09441,-0.09331,-2.57491,-0.09204,-0.25853,0.12475,16.0675,2.21074,0.28273,-2.22782,1.53705,-0.32728,-1.41223,15.03957,-4.00168,0.66863,-2.71807,2.16527,0.71895,0.96831
1.74,59.61178,3.80556,1.46196,3.90932,0.03654,0.05077,-5.35778,-2.94854,-0.38121,-4.43404,4.35186,-0.10269,0.00682,-2.35566,1.40837,-0.08264,-2.59915,-0.07756,-0.28175,0.12575,17.12162,2.92892,-0.04058,-2.35558,1.72537,-0.27178,-1.12379,15.50454,-3.28953,0.40343,-3.08696,2.268,0.88187,1.17545
1.76,61.1092,4.47629,1.83899,3.95209,0.0651,0.06795,-5.85623,-2.76719,-0.42813,-4.69394,4.34089,-0.1071,0.03519,-2.43604,1.6757,-0.08585,-2.62344,-0.06807,-0.30227,0.12435,18.03728,3.25203,-0.24968,-2.54286,1.90409,-0.22614,-0.87859,16.02134,-2.71449,0.17793,-3.44227,2.37819,1.03039,1.35199
1.78,62.94649,5.24398,2.26853,4.01463,0.10162,0.08636,-6.25302,-2.61867,-0.47161,-4.91574,4.3306,-0.11156,0.05777,-2.43055,1.94381,-0.09321,-2.62441,-0.05852,-0.3198,0.12713,18.84521,3.15071,-0.35142,-2.79132,2.09661,-0.18776,-0.62819,16.61314,-2.34586,0.00273,-3.78508,2.50233,1.19438,1.54259
1.8,65.00649,5.99621,2.70304,4.05656,0.16652,0.10694,-6.58849,-2.48789,-0.52269,-5.08426,4.31892,-0.11915,0.07328,-2.37497,2.19199,-0.1111,-2.60461,-0.05217,-0.33695,0.12705,19.57915,2.73827,-0.3249,-3.09279,2.2784,-0.15043,-0.437,17.29227,-2.2144,-0.09631,-4.12043,2.60648,1.33649,1.71211
1.82,67.09686,6.57977,3.07649,4.02227,0.2879,0.13119,-6.94606,-2.37017,-0.5992,-5.1868,4.30274,-0.13515,0.08096,-2.35397,2.38419,-0.15038,-2.58132,-0.05372,-0.35626,0.11398,20.29995,2.18705,-0.16051,-3.42492,2.41215,-0.10586,-0.37931,18.06698,-2.32873,-0.0991,-4.45085,2.64661,1.39932,1.81105
1.84,69.51454,7.08073,3.44782,3.96091,0.43102,0.15374,-7.22695,-2.32208,-0.6928,-5.21345,4.28429,-0.15452,0.07853,-2.27468,2.59356,-0.19454,-2.53243,-0.05658,-0.37624,0.09973,21.03836,1.54213,0.06935,-3.75909,2.52783,-0.06122,-0.36812,18.91901,-2.62094,-0.02769,-4.76507,2.66132,1.43069,1.88427
1.86,72.50505,7.62172,3.85241,3.92716,0.57213,0.17089,-7.36021,-2.37917,-0.78903,-5.16425,4.26598,-0.17189,0.06565,-2.05657,2.87243,-0.22629,-2.43705,-0.05664,-0.39694,0.0938,21.79161,0.8378,0.29832,-4.08008,2.65566,-0.02226,-0.33645,19.82371,-3.00592,0.08448,-5.05825,2.68912,1.47421,1.96548
1.88,75.95713,8.23229,4.2543,3.9009,0.71932,0.18431,-7.37725,-2.54919,-0.90054,-5.03636,4.24389,-0.18912,0.04331,-1.72059,3.20021,-0.2441,-2.29142,-0.05648,-0.42054,0.09406,22.55567,0.12269,0.50692,-4.39788,2.80787,0.01933,-0.30165,20.76795,-3.46483,0.20764,-5.34173,2.72195,1.52462,2.05462
1.9,79.83536,8.69493,4.66236,3.87806,0.84104,0.18722,-7.29928,-2.75944,-1.01142,-4.85003,4.22711,-0.20133,0.01251,-1.25202,3.5549,-0.25735,-2.12311,-0.05413,-0.44529,0.09759,23.36794,-0.50288,0.67168,-4.67805,2.92802,0.05089,-0.27639,21.75113,-3.86478,0.32082,-5.59265,2.7456,1.55984,2.12182
1.92,84.09222,8.69723,5.11461,3.85765,0.89262,0.17835,-7.15141,-2.90933,-1.09442,-4.64385,4.22618,-0.20347,-0.02422,-0.64371,3.91609,-0.28678,-1.97641,-0.04698,-0.46926,0.09982,24.26855,-0.9464,0.78304,-4.88689,2.93873,0.05945,-0.26967,22.77813,-4.06798,0.42206,-5.78683,2.74557,1.55441,2.13057
1.94,88.60109,8.42339,5.59685,3.84095,0.90478,0.16533,-6.93837,-3.02593,-1.16677,-4.41808,4.23149,-0.19991,-0.06407,0.0603,4.26393,-0.32652,-1.83547,-0.03911,-0.49423,0.10297,25.18545,-1.26613,0.84267,-5.06374,2.90865,0.05757,-0.2715,23.81046,-4.14253,0.48758,-5.95377,2.73638,1.53498,2.1162
1.96,93.25537,8.06888,6.0989,3.83669,0.90625,0.15174,-6.66347,-3.14321,-1.24707,-4.1722,4.23528,-0.19373,-0.10478,0.81163,4.59425,-0.36917,-1.68937,-0.03343,-0.52163,0.10848,26.04101,-1.52293,0.85173,-5.24457,2.90132,0.05749,-0.26642,24.79894,-4.15014,0.49215,-6.12137,2.73376,1.52917,2.11139
1.98,97.94921,7.50231,6.64786,3.84459,0.88564,0.13669,-6.36075,-3.23223,-1.33639,-3.93259,4.24007,-0.18387,-0.14415,1.56475,4.91811,-0.45499,-1.58958,-0.02878,-0.55291,0.10845,26.8152,-1.69518,0.824,-5.43569,2.89242,0.06675,-0.25234,25.71728,-4.05152,0.441,-6.29355,2.73152,1.53017,2.10205
2,102.49025,6.65843,7.29425,3.86023,0.84963,0.12255,-6.02309,-3.24117,-1.41263,-3.70305,4.2509,-0.1713,-0.18139,2.30295,5.21263,-0.53414,-1.49858,-0.02558,-0.581,0.11187,27.51788,-1.81553,0.76313,-5.60057,2.88334,0.05318,-0.25285,26.02076,-3.81678,0.22088,-5.82535,2.64013,1.46332,2.0471
2.02,106.6181,5.5019,8.10044,3.87306,0.81254,0.11291,-5.64811,-3.11331,-1.45073,-3.48209,4.27232,-0.15887,-0.21577,3.03209,5.44643,-0.48504,-1.33452,-0.02454,-0.59652,0.13369,28.16356,-1.93888,0.67227,-5.69825,2.88128,-0.01937,-0.2931,24.57762,-3.40373,-0.41748,-3.37795,2.28397,1.18608,1.8705
2.04,110.21591,3.99162,9.0332,3.88641,0.7717,0.10533,-5.2908,-2.92004,-1.469,-3.2926,4.30182,-0.14799,-0.24681,3.70995,5.67814,-0.38572,-1.16336,-0.02414,-0.60738,0.15945,28.71203,-2.063,0.56868,-5.77219,2.87954,-0.11336,-0.34931,22.12114,-2.93312,-1.30579,0.15638,1.79107,0.80938,1.6291
2.06,113.20748,2.1669,10.06118,3.89737,0.72868,0.08893,-5.0195,-2.71286,-1.49546,-3.15459,4.33424,-0.14053,-0.27313,4.28719,5.94825,-0.32063,-1.05937,-0.02355,-0.62114,0.1753,29.1299,-2.18789,0.4691,-5.86641,2.87832,-0.1961,-0.39907,18.57062,-2.43654,-2.44843,4.91177,1.14995,0.32997,1.31628
2.08,115.44327,0.12126,11.20769,3.87297,0.69594,0.07689,-4.90551,-2.41679,-1.55339,-3.08183,4.36954,-0.14023,-0.29006,4.75396,6.21259,-0.27186,-1.00757,-0.02303,-0.63323,0.18565,29.42438,-2.33783,0.38834,-5.98024,2.87736,-0.27587,-0.44851,13.97132,-1.98775,-3.8271,10.97785,0.35875,-0.25354,0.93273
2.1,116.67746,-2.39051,12.35355,3.87768,0.63967,0.05875,-4.85644,-2.22626,-1.57023,-3.04339,4.4162,-0.14715,-0.30957,5.13096,6.54635,-0.21107,-0.98736,-0.02205,-0.64668,0.19012,29.63414,-2.5414,0.30015,-6.08121,2.87727,-0.36324,-0.50627,8.41776,-1.64051,-5.36794,18.24172,-0.57694,-0.93546,0.48435
2.12,116.51936,-5.49588,13.3833,3.92793,0.52164,0.03048,-4.73881,-2.37047,-1.45286,-2.99531,4.46708,-0.15881,-0.34756,5.412,7.03167,-0.10988,-0.98257,-0.02004,-0.66467,0.18674,29.80201,-2.83687,0.17241,-6.12972,2.87942,-0.46606,-0.57483,2.05513,-1.4197,-6.93383,26.29434,-1.6418,-1.70229,-0.01302
2.14,114.99828,-8.80192,14.3107,3.94273,0.3912,0.00678,-4.66188,-2.64097,-1.31143,-2.96951,4.53153,-0.17819,-0.38875,5.57008,7.53708,-0.00165,-1.00934,-0.01763,-0.68088,0.17722,29.91208,-3.2205,0.03611,-6.16204,2.88214,-0.57667,-0.65195,-4.61137,-1.35218,-8.37175,34.57647,-2.76975,-2.50703,-0.52675
2.16,112.3372,-11.95195,15.12572,3.86126,0.28284,-0.00478,-4.74747,-2.82752,-1.2175,-3.00892,4.60684,-0.20586,-0.41845,5.5908,7.96268,0.0777,-1.0878,-0.01519,-0.69094,0.16193,29.94488,-3.68971,-0.0784,-6.22146,2.88432,-0.68451,-0.7304,-10.65264,-1.47719,-9.50355,42.3203,-3.83827,-3.26615,-1.00574
2.18,108.46509,-14.84512,15.71047,3.68393,0.18357,-0.00913,-4.95546,-2.97776,-1.13056,-3.11399,4.6329,-0.23423,-0.44263,5.44298,8.32289,0.14019,-1.21032,-0.01203,-0.69365,0.14096,29.90321,-4.28746,-0.16781,-6.3091,2.88625,-0.78475,-0.7929,-14.883,-1.82356,-10.2028,48.43172,-4.6751,-3.83405,-1.34503
2.2,103.54863,-17.52952,15.9611,3.44864,0.11727,0.00269,-5.18481,-3.0872,-1.07043,-3.24503,4.76346,-0.26956,-0.45541,5.24788,8.55012,0.17841,-1.35177,-0.0091,-0.69003,0.11696,29.81758,-4.90151,-0.27777,-6.40001,2.88628,-0.89938,-0.88892,-16.93558,-2.18431,-10.076,51.33876,-5.1896,-4.21922,-1.56834
2.22,97.56822,-20.07063,15.73099,3.1951,0.10817,0.02175,-5.3027,-3.13674,-1.05526,-3.34707,5.21342,-0.31891,-0.44695,5.12836,8.54763,0.17828,-1.48519,-0.00827,-0.68006,0.09275,29.72534,-5.40413,-0.45783,-6.44712,2.88354,-1.06844,-1.08375,-17.16189,-2.25672,-8.86329,49.86644,-5.36721,-4.51775,-1.77306
2.24,90.36097,-22.3066,14.93911,2.89787,0.10987,0.03928,-5.36335,-3.10338,-1.05133,-3.45309,5.81905,-0.36619,-0.42538,4.93413,8.32341,0.1443,-1.62586,-0.00812,-0.65853,0.06772,29.58014,-5.86943,-0.6569,-6.47071,2.8766,-1.26208,-1.31507,-14.85964,-2.2172,-7.13148,44.66712,-5.06151,-4.48137,-1.76075
2.26,82.07245,-24.14306,13.6183,2.55106,0.09561,0.05052,-5.44255,-2.98703,-1.0383,-3.59136,6.40551,-0.40008,-0.40032,4.57275,7.9055,0.08176,-1.7841,-0.00769,-0.62304,0.04171,29.32886,-6.36209,-0.83072,-6.50538,2.86647,-1.45447,-1.53055,-9.94119,-2.25226,-5.40676,37.11176,-4.26649,-3.99397,-1.43578
2.28,72.71872,-25.62222,11.74747,2.20369,0.07635,0.05595,-5.44,-2.87288,-1.01325,-3.71432,7.0866,-0.42216,-0.37591,4.09519,7.26588,-0.00883,-1.9393,-0.00973,-0.57423,0.01686,28.96197,-6.88097,-0.99858,-6.54145,2.86012,-1.70587,-1.76632,-3.56662,-2.3085,-3.82718,28.39439,-3.15036,-3.18458,-0.93053
2.3,62.90721,-27.19778,9.58779,1.8748,-7e-05,0.04827,-5.43959,-2.69518,-1.00126,-3.83393,7.75881,-0.43997,-0.35006,3.4583,6.51326,-0.12423,-2.139,-0.00989,-0.51565,-0.01012,28.50631,-7.16799,-1.15984,-6.53955,2.84148,-1.90034,-1.9809,3.05583,-2.42893,-2.60728,19.63554,-1.88727,-2.18633,-0.24227
2.32,53.38948,-29.4614,7.51124,1.56887,-0.16942,0.02218,-5.55714,-2.34542,-1.03304,-3.97841,8.24011,-0.46299,-0.31695,2.63288,5.81026,-0.25807,-2.44559,-0.00176,-0.4529,-0.04613,27.99366,-6.9292,-1.30653,-6.45039,2.79051,-1.85074,-2.12562,9.13165,-2.48224,-1.78228,11.65626,-0.66589,-1.26336,0.52935
2.34,44.00738,-32.14211,5.46868,1.32192,-0.37576,-0.01284,-5.63255,-2.00286,-1.07898,-4.08773,8.65296,-0.48778,-0.28424,1.67583,5.14222,-0.38946,-2.8085,0.0092,-0.38789,-0.08894,27.41429,-6.37028,-1.45396,-6.30097,2.73111,-1.71645,-2.24129,14.52201,-2.36828,-1.23416,4.94337,0.43423,-0.49004,1.204
2.36,34.64097,-34.94209,3.43063,1.16487,-0.59275,-0.05082,-5.5353,-1.77806,-1.1087,-4.12016,9.11872,-0.50882,-0.26067,0.6555,4.48002,-0.5107,-3.17942,0.0174,-0.32151,-0.13374,26.77901,-5.69197,-1.60376,-6.1309,2.68136,-1.63104,-2.36715,19.11174,-2.1631,-0.90674,-0.36854,1.39899,0.16807,1.73938
2.38,25.40733,-38.03259,1.58019,1.09166,-0.83194,-0.08537,-5.24552,-1.55092,-1.13599,-4.08717,9.65634,-0.5276,-0.24716,-0.38852,3.85479,-0.64399,-3.56702,0.02248,-0.25453,-0.17891,26.12128,-4.85147,-1.73237,-5.94597,2.63026,-1.54786,-2.53548,22.75691,-1.84754,-0.76364,-4.32789,2.20448,0.70781,2.14243
2.4,17.42259,-40.84567,0.04278,1.09737,-1.07255,-0.10967,-4.87474,-1.40775,-1.13801,-4.00115,10.09451,-0.54699,-0.23833,-1.38345,3.32095,-0.71298,-3.90713,0.02815,-0.19971,-0.22184,25.55117,-3.80792,-1.89681,-5.71532,2.59054,-1.46316,-2.62479,25.48258,-1.47623,-0.77217,-7.08805,2.84251,1.06542,2.43661
2.42,11.88239,-42.68221,-1.13562,1.17376,-1.29737,-0.12265,-4.55511,-1.44487,-1.09209,-3.88346,10.2366,-0.56795,-0.22855,-2.16908,2.86481,-0.63969,-4.11315,0.03969,-0.17283,-0.25941,25.20507,-2.536,-2.17577,-5.40335,2.57877,-1.38082,-2.47843,26.55481,-1.15956,-0.87119,-8.25516,3.16719,1.04163,2.57719
2.44,8.11302,-43.74788,-1.89768,1.29297,-1.50458,-0.13165,-4.17348,-1.46774,-1.01422,-3.73846,10.24323,-0.58808,-0.22389,-2.64107,2.39683,-0.52556,-4.17658,0.04971,-0.16459,-0.28179,25.04512,-1.21775,-2.50095,-5.06947,2.57557,-1.2968,-2.25645,25.62785,-0.90824,-0.93509,-7.8522,3.12906,0.75584,2.57686
2.46,5.4335,-44.22881,-2.18901,1.45703,-1.67527,-0.13818,-3.62894,-1.35548,-0.92185,-3.56446,10.29712,-0.60569,-0.2305,-2.75976,1.89057,-0.43331,-4.08838,0.05145,-0.16421,-0.28112,24.99537,0.02765,-2.82083,-4.75714,2.56775,-1.21849,-2.08461,24.73376,-0.57789,-1.00192,-7.41626,3.0958,0.5531,2.56952
2.48,3.85638,-44.16651,-1.98961,1.63607,-1.82986,-0.14234,-2.94499,-1.16969,-0.84553,-3.38198,10.46212,-0.62041,-0.2499,-2.52611,1.39593,-0.33773,-3.82481,0.04787,-0.17381,-0.25887,25.03573,1.24981,-3.17424,-4.46177,2.56292,-1.14371,-1.90018,23.90345,-0.09299,-1.08695,-6.96291,3.06667,0.31529,2.56326
2.5,4.41234,-43.25862,-1.15252,1.79104,-1.94009,-0.14279,-2.26625,-0.91998,-0.70772,-3.15873,10.40068,-0.63887,-0.26842,-1.79083,0.95454,-0.23446,-3.3426,0.03412,-0.19225,-0.20335,25.11038,2.25456,-3.53285,-4.16946,2.54912,-1.0666,-1.74244,23.17772,0.40354,-1.14863,-6.51866,3.03366,0.21117,2.53343
2.52,7.82168,-41.08244,0.28858,1.89262,-1.97866,-0.13838,-1.76783,-0.6482,-0.43487,-2.82595,9.71196,-0.66908,-0.26667,-0.4554,0.64997,-0.12333,-2.62244,0.00555,-0.21976,-0.10522,25.1819,2.86744,-3.85876,-3.85253,2.51484,-0.9838,-1.66366,22.60391,0.73273,-1.13121,-6.1038,2.98238,0.45688,2.44712
2.54,12.30836,-38.20719,2.08938,1.96529,-1.98331,-0.13058,-1.34084,-0.45993,-0.18008,-2.42809,8.87987,-0.70779,-0.25796,1.04333,0.672,9e-05,-1.8146,-0.02893,-0.25513,0.00812,25.21485,3.30069,-4.18477,-3.532,2.47172,-0.89986,-1.60804,22.19433,1.16441,-1.09069,-5.71827,2.92753,0.82337,2.33948
2.56,16.42317,-35.49452,4.04081,2.03257,-1.98562,-0.12168,-0.8418,-0.39285,-0.00849,-2.0058,8.23339,-0.75133,-0.25679,2.30714,1.03635,0.12463,-1.0812,-0.0601,-0.29094,0.10953,25.1802,3.71339,-4.52969,-3.23181,2.42919,-0.81868,-1.54138,21.94433,1.92234,-1.07434,-5.36023,2.8799,1.13462,2.2361
2.58,19.62801,-33.07126,5.67073,2.09633,-1.98758,-0.11377,-0.29626,-0.43939,0.12123,-1.52416,7.56419,-0.8002,-0.25519,3.14369,1.48634,0.21646,-0.54282,-0.08506,-0.31482,0.18547,25.09503,4.06976,-4.887,-2.94202,2.39132,-0.73932,-1.47498,21.84479,2.94105,-1.0507,-5.03056,2.81795,1.51372,2.11284
2.6,20.69194,-31.20566,5.66582,2.15192,-1.98773,-0.10602,0.26947,-0.5918,0.17765,-1.06826,7.08504,-0.85536,-0.26365,3.32309,1.33404,0.21996,-0.32646,-0.10653,-0.28123,0.21618,24.97605,4.36459,-5.22449,-2.67406,2.34055,-0.66202,-1.41394,21.82778,4.29228,-1.08361,-4.70598,2.77081,1.88336,2.00004
2.62,22.13583,-30.37827,5.98254,2.19727,-1.98731,-0.10023,0.77936,-0.82842,0.15645,-0.74413,7.01809,-0.91673,-0.29136,3.16977,1.77204,0.28122,-0.28942,-0.11752,-0.26301,0.22328,24.85293,4.60427,-5.5025,-2.43608,2.25666,-0.58738,-1.36722,17.6519,5.87458,-0.62534,-2.94854,2.09838,1.50438,1.61746
2.64,23.88414,-30.06887,6.59959,2.24458,-2.00019,-0.09682,1.20431,-1.09661,0.11293,-0.48773,7.07877,-0.9774,-0.32233,2.75038,2.41978,0.35907,-0.38046,-0.11824,-0.25876,0.21634,24.7597,4.83119,-5.75203,-2.21777,2.16502,-0.51604,-1.3248,11.84821,7.6784,0.33019,-0.84067,1.19554,0.80064,1.0686
2.66,25.71859,-29.93512,7.37127,2.30316,-2.03355,-0.09881,1.54722,-1.36256,0.07373,-0.24882,7.0728,-1.03271,-0.34584,2.14831,3.01117,0.43047,-0.55706,-0.10903,-0.26508,0.20035,24.71689,5.09096,-6.00194,-2.01166,2.08369,-0.44818,-1.27805,4.12069,9.50976,1.99884,1.60783,-0.00743,-0.15542,0.27328
2.68,27.75529,-29.69937,8.24295,2.37285,-2.08358,-0.10521,1.75013,-1.6477,0.03197,-0.06052,7.0766,-1.08593,-0.36063,1.36281,3.61158,0.51853,-0.75825,-0.09638,-0.28241,0.17975,24.7564,5.38127,-6.23037,-1.80638,2.00096,-0.38329,-1.24613,-5.68326,11.22972,4.52872,4.32384,-1.49543,-1.37741,-0.80122
2.7,30.00885,-28.78162,8.92182,2.44055,-2.14401,-0.11635,1.82723,-1.87755,-0.00761,0.05995,7.06719,-1.12995,-0.37191,0.70334,4.04061,0.59057,-0.8785,-0.07893,-0.30638,0.17413,24.85673,5.72934,-6.46979,-1.63883,1.92911,-0.32277,-1.18862,-17.47963,12.68032,8.20362,7.23689,-3.24642,-2.97553,-2.09875
2.72,32.26762,-26.73501,8.68523,2.49079,-2.20968,-0.13539,1.81094,-1.96948,-0.0379,0.1025,7.01318,-1.15793,-0.38698,0.64392,4.09014,0.56805,-0.76353,-0.05638,-0.3216,0.21421,24.98151,6.14657,-6.76909,-1.54836,1.88072,-0.26604,-1.05278,-30.90596,13.76033,13.98217,10.34819,-5.14023,-5.07001,-3.47587
2.74,34.11463,-24.15203,7.39748,2.54365,-2.27759,-0.15673,1.67531,-1.99917,-0.06183,0.08401,6.9417,-1.17756,-0.39814,1.10095,3.8872,0.4853,-0.42384,-0.03985,-0.324,0.28921,25.17292,6.57594,-7.08588,-1.49322,1.83991,-0.21317,-0.8961,-45.09347,14.09413,21.45248,13.35339,-7.03,-7.35496,-4.88092
2.76,35.19689,-21.65907,5.39038,2.59747,-2.33387,-0.17782,1.40509,-2.02617,-0.08168,0.02219,6.86278,-1.19636,-0.39907,1.78692,3.6516,0.40068,0.02753,-0.0328,-0.32118,0.37501,25.46581,6.97808,-7.39502,-1.43589,1.79573,-0.16266,-0.75903,-58.62929,13.49683,29.50577,15.80088,-8.73719,-9.47116,-6.24461
2.78,34.70934,-20.5149,1.77373,2.63797,-2.38027,-0.19829,0.9953,-2.03633,-0.09951,-0.09929,6.79468,-1.21926,-0.39386,3.19114,3.00685,0.24661,0.68066,-0.04157,-0.27669,0.48059,25.84525,7.31431,-7.73659,-1.37489,1.74761,-0.10774,-0.60946,-70.39826,12.39021,40.19329,17.49909,-9.75983,-11.38218,-7.47002
2.8,33.74182,-19.90032,-1.4165,2.67092,-2.38987,-0.21426,0.58186,-2.01374,-0.11052,-0.21891,6.68364,-1.23012,-0.38327,4.74832,2.71409,0.14825,1.33107,-0.05037,-0.25499,0.57592,26.2689,7.55995,-8.04869,-1.34047,1.70816,-0.06513,-0.4887,-77.67904,9.69671,45.04199,18.03007,-10.68276,-12.47604,-8.11
2.82,32.24657,-19.42125,-3.66194,2.70476,-2.33504,-0.22216,0.33267,-1.94944,-0.1079,-0.25655,6.46784,-1.20895,-0.36833,6.37819,2.80075,0.10684,1.90564,-0.06118,-0.26288,0.64758,26.66185,7.7254,-8.25316,-1.37073,1.69372,-0.05313,-0.44478,-77.93973,3.74548,30.57577,16.75628,-12.45235,-11.24919,-7.0484
2.84,30.37179,-19.0381,-4.9786,2.71707,-2.24697,-0.22489,0.14606,-1.88213,-0.10114,-0.27215,6.2223,-1.17647,-0.35105,7.69131,3.15117,0.10968,2.29873,-0.06926,-0.29617,0.6914,27.01075,7.74289,-8.41746,-1.42312,1.68697,-0.05121,-0.42664,-75.17215,-4.62701,6.6184,12.96085,-13.3709,-7.279,-3.92397
2.86,28.12115,-18.82337,-5.56783,2.69357,-2.15232,-0.22516,-0.06918,-1.83832,-0.09844,-0.31253,6.00319,-1.15101,-0.33284,8.35115,3.66247,0.14888,2.43805,-0.0698,-0.34956,0.70525,27.28593,7.57594,-8.59945,-1.46046,1.67403,-0.04241,-0.39542,-70.60116,-11.93381,-13.15165,7.88316,-12.75584,-2.91207,-0.56302
