T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00267,0.00015,0.0115,0.04811,3e-05,0.00019,0.21036,2e-05,0.00034,6e-05,0.82254,0.00042,0.00014,0.18786,0.00844,0.00189,0.00016,0.00025,0.00018,0.01403,1e-05,0.01846,0.00035,0.01004,0.03266,9e-05,0.00019,0.06792,0.00656,4e-05,0.00021,0.06768,0.02983,0.16219,0.00499,0.06553,4e-05,3e-05,0.02045,0.00251,2e-05,0.09126,0.00295,0.04207,0.00019,0.00952,0.05716,2e-05,5e-05,1,0.0565,0.03685,0.0292,0.00012,0.13183,1e-05,0.02556,4e-05,2e-05,0.02013,0.11857,7e-05,0.00027,0.20475,0.005,1e-05,8e-05,0.00017
0.86,0.00172,9e-05,0.00624,0.05062,2e-05,0.00014,0.17419,1e-05,0.00019,4e-05,0.78511,0.00026,9e-05,0.12301,0.0102,0.00124,0.0001,0.00016,0.00012,0.00887,1e-05,0.01611,0.00019,0.01102,0.03305,6e-05,0.00013,0.06504,0.00234,3e-05,0.00013,0.06634,0.02752,0.15175,0.01295,0.07398,3e-05,1e-05,0.01367,0.00187,2e-05,0.10482,0.00354,0.04213,0.00012,0.01404,0.05459,1e-05,4e-05,1,0.0581,0.04236,0.03654,8e-05,0.12431,1e-05,0.0288,3e-05,1e-05,0.01883,0.11726,4e-05,0.00018,0.19237,0.00887,0,5e-05,0.00011
0.88,0.00099,0,0.00029,0.05814,0,2e-05,0.14069,0,1e-05,0,0.7534,6e-05,1e-05,0.0748,0.01445,0.00068,0,2e-05,1e-05,0.00333,0,0.01326,1e-05,0.01221,0.03319,1e-05,1e-05,0.06023,0.00138,0,7e-05,0.06448,0.02518,0.14038,0.02151,0.08194,0.00014,0,0.00817,0.00145,0,0.11972,0.00437,0.0427,0,0.01811,0.05075,0,0,0.1541,0.05942,0.04392,0.04202,4e-05,0.11578,0,0.02944,0,0,0.01808,0.11292,0,0.01057,0.1737,0.01232,0,0,1e-05
0.9,0.0007,0.0001,0.00024,0.07522,6e-05,0.00029,0.10984,5e-05,0.00016,9e-05,0.72755,0.00034,0.0002,0.04097,0.01931,0.00052,0.00011,0.0004,0.00018,0.00253,5e-05,0.01079,0.00021,0.01303,0.0338,0.00019,0.00146,0.05455,0.00099,0.00011,6e-05,0.06123,0.0225,0.1255,0.03054,0.08938,0.00508,3e-05,0.00493,0.00173,3e-05,0.13645,0.00566,0.04444,0.00065,0.02316,0.04604,2e-05,6e-05,0.04425,0.06211,0.04257,0.04662,0.0027,0.10672,3e-05,0.03008,2e-05,2e-05,0.01755,0.10922,4e-05,0.02045,0.15036,0.01372,2e-05,0.00013,0.00029
0.92,0.00054,0.00011,0.00021,0.09857,0.00015,0.00063,0.08142,8e-05,0.00017,0.00011,0.70503,0.0003,0.00029,0.01569,0.0225,0.00042,0.00014,0.00049,0.00019,0.00195,7e-05,0.01027,0.00024,0.01268,0.03535,0.00021,0.00338,0.04745,0.00078,0.00018,6e-05,0.05634,0.02032,0.10544,0.03927,0.09775,0.0097,5e-05,0.00485,0.00195,4e-05,0.15501,0.00709,0.04763,0.00101,0.02621,0.03981,3e-05,9e-05,0.01235,0.06787,0.03634,0.04818,0.00633,0.09761,6e-05,0.03475,3e-05,2e-05,0.01642,0.09191,4e-05,0.02479,0.12468,0.01268,3e-05,0.00017,0.00051
0.94,0.00026,0,5e-05,0.13358,2e-05,5e-05,0.05678,1e-05,1e-05,1e-05,0.68679,0.0001,4e-05,0.0078,0.02456,0.00229,1e-05,1e-05,2e-05,0.0003,2e-05,0.01083,1e-05,0.01196,0.03713,3e-05,0.00067,0.0398,0.00049,2e-05,1e-05,0.05141,0.01837,0.08632,0.04658,0.11932,0.01352,0,0.00499,0.00202,0,0.17293,0.0083,0.05116,4e-05,0.02776,0.03322,0.00244,1e-05,0.00455,0.0751,0.0265,0.04617,0.00932,0.08824,1e-05,0.0394,4e-05,0,0.01501,0.07275,0,0.02592,0.10159,0.01137,1e-05,1e-05,2e-05
0.96,7e-05,0,2e-05,0.18879,0,1e-05,0.03784,0,0,0,0.67652,0,0.0001,0.004,0.02629,0.0044,0,0,0,6e-05,1e-05,0.01193,0,0.0114,0.03878,1e-05,0.00032,0.03276,0.00032,9e-05,0,0.04767,0.01706,0.07991,0.05183,0.13941,0.01656,0,0.00514,0.00221,1e-05,0.18883,0.00925,0.05437,1e-05,0.02858,0.02822,0.00489,0,0.00176,0.08426,0.01751,0.04218,0.01227,0.07881,0,0.04075,0,0,0.01397,0.05977,0,0.02693,0.08638,0.01178,0,0,0
0.98,1e-05,0,1e-05,0.28408,4e-05,4e-05,0.0247,0,0,1e-05,0.67067,3e-05,4e-05,0.00231,0.02699,0.00792,1e-05,1e-05,1e-05,6e-05,0,0.01388,1e-05,0.01081,0.04049,2e-05,6e-05,0.02658,0.00022,3e-05,0,0.04432,0.01593,0.07669,0.05458,0.15431,0.01872,0,0.0053,0.00239,1e-05,0.20218,0.01,0.05687,2e-05,0.02892,0.0243,0.01032,0,0.00068,0.10047,0.01014,0.03715,0.01449,0.06928,0,0.04194,0,0,0.01286,0.04664,0,0.02756,0.07344,0.01292,0,1e-05,3e-05
1,0,0,0,0.45433,1e-05,2e-05,0.01543,0,0,0,0.66822,0,0,0.0014,0.02615,0.01376,0,0,0,0,0,0.01598,0,0.01012,0.04216,0,0,0.01995,3e-05,0,0,0.04131,0.01492,0.07348,0.05197,0.16265,0.01965,0,0.00549,0.00256,0,0.21427,0.01061,0.05926,1e-05,0.02828,0.02127,0.01631,0,7e-05,0.11349,0.00391,0.03075,0.0163,0.06044,0,0.04039,0,0,0.01229,0.03726,0,0.02655,0.06451,0.01436,0,0,0
1.02,0,0,0,0.81106,1,0,0.01077,0,0,0,0.66855,0,0,0.00097,0.02413,0.02466,0,0.00305,0,0,0,0.01694,0,0.00965,0.04371,0,0,0.01179,0,0,0,0.0388,0.01407,0.06801,0.04086,0.16358,0.019,0,0.00574,0.00272,0,0.22662,0.01116,0.06254,0,0.02691,0.01865,0.02502,0,0,0.12667,0.00012,0.02546,0.01632,0.0537,0,0.03275,0,0,0.01337,0.03651,0,0.02331,0.06312,0.01575,0,0,0
1.04,0,0,0,1,1,1e-05,0.00758,0,0,0,0.66838,0,0,0.00074,0.02259,0.04113,0,0.01512,0,0,0,0.01715,1e-05,0.00937,0.0454,0,0,0.00392,0,0,0,0.03657,0.01334,0.06227,0.02275,0.15805,0.0167,0,0.00604,0.00286,0,0.23709,0.01193,0.06607,0,0.02503,0.01654,0.03076,1e-05,0,0.13674,4e-05,0.0221,0.01415,0.04743,0,0.02499,0,0,0.01481,0.03922,0,0.01913,0.06438,0.01691,0,0,0
1.06,0.0076,0,0,1,1,1e-05,0.00634,0,0,0,0.66521,0,0,0.00025,0.02217,0.06367,0,0.03008,0,0,0,0.01714,0,0.00929,0.04736,0,1e-05,0.00195,0,0,0,0.03457,0.01272,0.0578,0.01267,0.14786,0.01296,0,0.0061,0.0029,0,0.2432,0.0138,0.06945,1e-05,0.02282,0.01571,0.00951,0,1e-05,0.13961,1e-05,0.02018,0.00931,0.04167,0,0.02016,0,0,0.0163,0.04207,0.00529,0.01522,0.06477,0.01772,0,0,0
1.08,0.01962,0,0,1,1,0.00018,0.00671,0,0,0,0.65882,0,0,0.00556,0.02369,0.09468,0,0.04614,0,0,0,0.01647,0,0.00967,0.04939,0,0,0.00093,0,0,0,0.03303,0.01218,0.05289,0.00663,0.13342,0.00751,0,0.00571,0.0028,0,0.2435,0.01522,0.0708,0,0.02023,0.01603,0.00692,0,0,0.13587,0,0.01902,0.00165,0.03778,0,0.01852,0,0,0.01788,0.04868,0.00974,0.01143,0.06663,0.01753,0,0,0
1.1,0.03474,0,0,1,1,0.00069,0.00776,0,0,0,0.64802,1e-05,3e-05,0.01188,0.02793,0.14021,0,0.06325,1e-05,0.00419,0,0.01483,2e-05,0.00964,0.05192,0,5e-05,0.00035,0,1e-05,0,0.03163,0.01182,0.0502,0.0036,0.11495,0.00065,0,0.00522,0.00265,1e-05,0.24048,0.01652,0.07007,6e-05,0.01749,0.01699,0.00464,0,0,0.12657,2e-05,0.01897,0.00147,0.03501,0,0.01769,0,0,0.02013,0.05605,0.01371,0.00845,0.06595,0.01723,0,1e-05,4e-05
1.12,0.0507,2e-05,0.00964,1,1,0.00088,0.00851,4e-05,6e-05,6e-05,0.63255,7e-05,0.00034,0.01771,0.03551,0.20678,0.0001,0.08245,0.00013,0.00823,2e-05,0.01212,0.00021,0.0085,0.05562,6e-05,0.00018,0.00025,1e-05,0.00015,3e-05,0.02999,0.0118,0.05336,0.00282,0.09214,0.00049,8e-05,0.00486,0.0025,0.00019,0.23934,0.01809,0.06957,0.00063,0.01503,0.0183,1,5e-05,3e-05,0.11345,0.00022,0.02004,0.00162,0.03333,3e-05,0.01676,6e-05,2e-05,0.02378,0.06682,0.01918,0.00688,0.05862,0.01841,3e-05,9e-05,0.00065
1.14,0.0649,0,0.0166,1,1,9e-05,0.00938,0,1e-05,1e-05,0.61235,1e-05,5e-05,0.02276,0.04591,0.29536,2e-05,0.09453,2e-05,0.01182,0,0.00874,0.00011,0.00689,0.05956,2e-05,6e-05,0.00017,0,1e-05,0,0.02842,0.01172,0.05895,0.00222,0.06467,0.00036,3e-05,0.00425,0.00219,6e-05,0.23635,0.01949,0.06857,4e-05,0.0123,0.01938,1,1e-05,1e-05,0.09686,8e-05,0.02055,0.00043,0.03339,0,0.01556,2e-05,0,0.02782,0.0793,0.0239,0.00652,0.04924,0.01976,1e-05,2e-05,0.00019
1.16,0.07683,0,0.02116,1,1,0.00013,0.01112,2e-05,3e-05,1e-05,0.57975,2e-05,0.00018,0.02755,0.0577,0.40499,6e-05,0.09731,5e-05,0.01593,1e-05,0.00534,0.00024,0.00537,0.06335,4e-05,0.00023,0.0001,0,6e-05,1e-05,0.02747,0.01173,0.06527,0.00177,0.03312,0.00026,1e-05,0.00322,0.00181,0.00013,0.22993,0.0211,0.06637,0.00018,0.00983,0.02094,1,2e-05,1e-05,0.07925,0.00016,0.02069,7e-05,0.03649,1e-05,0.01458,2e-05,1e-05,0.03158,0.09098,0.02633,0.00709,0.04156,0.02019,1e-05,1e-05,0.00016
1.18,0.08467,0.0065,0.02214,1,1,0.00036,0.01347,4e-05,4e-05,5e-05,0.55373,0.00016,6e-05,0.03133,0.06936,0.51874,2e-05,0.09414,9e-05,0.01988,6e-05,0.00213,0.00044,0.00411,0.06687,1e-05,0.00049,7e-05,1e-05,0.00012,1e-05,0.02652,0.01169,0.07281,0.00059,0.01738,0.0001,3e-05,0.00197,0.00141,8e-05,0.22549,0.02305,0.06318,0.00072,0.00811,0.02255,1,4e-05,3e-05,0.06536,0.00029,0.01933,0.00115,0.04552,2e-05,0.01361,7e-05,1e-05,0.03468,0.10155,0.02768,0.00835,0.03444,0.02019,2e-05,5e-05,0.00034
1.2,0.09214,0.01567,0.02096,1,1,0.0005,0.01556,9e-05,0.00012,0.00049,0.53609,0.0007,0.00151,0.03417,0.08045,0.59948,0.00048,0.08689,0.00068,0.02355,0.00018,0.00106,0.0008,0.00186,0.07098,0.00016,0.00426,0.00019,4e-05,0.00042,4e-05,0.02657,0.01196,0.07843,0.00043,0.00862,0.00025,0.0002,0.00042,0.00093,0.00434,0.21903,0.02555,0.06124,0.00224,0.00783,0.02477,1,0.00027,0.00017,0.05148,0.0015,0.01923,0.00193,0.05289,0.00243,0.01292,0.00037,0.00022,0.03754,0.11277,0.02734,0.01032,0.02792,0.01991,7e-05,0.00016,0.0032
1.22,0.10234,0.02656,0.01762,1,0.03943,0.00121,0.01567,0,1e-05,6e-05,0.51884,8e-05,0.00017,0.03604,0.09002,0.59559,8e-05,0.06016,8e-05,0.02671,1e-05,0.00059,0.00018,0.00094,0.07246,5e-05,0.00051,3e-05,0,3e-05,0,0.02821,0.01256,0.07841,1e-05,0.00453,3e-05,3e-05,0.0001,0.00065,0.00068,0.20534,0.02735,0.06044,0.0001,0.00461,0.02484,1,2e-05,2e-05,0.02962,0.00021,0.0165,0.00015,0.04999,0.00256,0.01229,0.0091,2e-05,0.03952,0.12151,0.02354,0.01318,0.02142,0.01888,1e-05,8e-05,0.00029
1.24,0.11267,0.03748,0.01094,1,0.02777,0.00111,0.01493,0,0,0,0.50641,0,0,0.03719,0.09847,0.53926,0,0.03724,0,0.02912,0,0.0004,1e-05,0.00059,0.07388,0,1e-05,0,0,0,0,0.03073,0.01329,0.07803,0,0.00263,0,0,1e-05,0.00045,2e-05,0.1932,0.03001,0.06197,0,0.00355,0.02511,2e-05,0,0,0.01457,0,0.01221,0,0.0473,0.00143,0.01236,0.01906,0,0.04056,0.13011,0.01845,0.01624,0.01611,0.0175,0,0,1e-05
1.26,0.12047,0.0477,0.00022,1,0.01601,0.00163,0.01383,2e-05,1e-05,3e-05,0.49809,6e-05,0.00013,0.03717,0.1059,0.48177,1e-05,0.02136,3e-05,0.02871,2e-05,0.00062,0.00017,0.00043,0.0743,3e-05,0.00015,1e-05,0,5e-05,0,0.03281,0.01394,0.0772,0.0001,0.0017,1e-05,1e-05,2e-05,0.0007,0.00039,0.1867,0.03322,0.06416,0.00024,0.00372,0.02541,0.00063,2e-05,2e-05,0.01175,8e-05,0.00555,9e-05,0.04908,0.00108,0.01283,0.02674,1e-05,0.04037,0.13618,0.01295,0.01868,0.01212,0.01589,0,3e-05,0.00011
1.28,0.12601,0.06091,0.00019,1,0.0099,0.0021,0.01179,2e-05,2e-05,5e-05,0.49197,9e-05,0.00012,0.03531,0.11024,0.51168,3e-05,0.00959,0.00171,0.0252,3e-05,0.00079,0.00014,0.00033,0.07441,3e-05,0.00017,1e-05,1e-05,0.0001,1e-05,0.03458,0.0144,0.07574,8e-05,0.00106,0.01053,1e-05,5e-05,0.00092,0.00029,0.18573,0.03679,0.06734,0.00033,0.00489,0.02542,0.00031,2e-05,3e-05,0.01873,8e-05,0.00461,0.00015,0.05128,0.00085,0.01301,0.03316,1e-05,0.03971,0.14152,0.00672,0.02059,0.00913,0.01435,1e-05,3e-05,0.00011
1.3,0.1338,0.08619,6e-05,1,0.01153,0.00228,0.00874,1e-05,1e-05,1e-05,0.48794,4e-05,2e-05,0.03283,0.10911,0.54098,2e-05,0.00256,0.00235,0.02053,0,0.00047,3e-05,0.00016,0.07268,0,0.00014,0.00334,0,3e-05,0,0.03574,0.0146,0.07365,1e-05,0.00037,0.01913,0,1e-05,0.0002,0.00015,0.17668,0.03935,0.07174,3e-05,0.00595,0.02511,6e-05,0,1e-05,0.02994,1e-05,0.00226,1e-05,0.05211,0.00085,0.01157,0.03575,0,0.03765,0.14296,0.00389,0.02168,0.00709,0.01263,1e-05,2e-05,6e-05
1.32,0.14858,0.1109,4e-05,1,0.01313,0.00238,0.0049,4e-05,1e-05,3e-05,0.48699,3e-05,3e-05,0.03216,0.10741,0.37875,2e-05,0.00169,0.00277,0.01867,2e-05,0.00036,2e-05,0.00011,0.06645,0,0.00015,0.0088,0,2e-05,0,0.03602,0.01442,0.06971,2e-05,0.00025,0.02471,0,0.00011,0.00019,8e-05,0.16493,0.03977,0.07776,0.00022,0.00611,0.02458,5e-05,1e-05,1e-05,0.03595,0.00131,0.00155,1e-05,0.05083,0.00231,0.00775,0.03443,1e-05,0.03348,0.13702,0.00273,0.02168,0.00605,0.01033,0,1e-05,4e-05
1.34,0.16643,0.13169,2e-05,1,0.01396,0.00228,0.0006,3e-05,1e-05,3e-05,0.48806,1e-05,1e-05,0.03192,0.10326,0.21941,1e-05,0.0004,0.00298,0.01799,1e-05,0.00028,2e-05,5e-05,0.05991,0,0.0001,0.01542,0,3e-05,0,0.03597,0.0141,0.06621,2e-05,9e-05,0.02914,0,0.00088,0.00021,6e-05,0.15569,0.03876,0.08406,0.00012,0.00617,0.02394,2e-05,1e-05,1e-05,0.04033,0.00156,0.00041,1e-05,0.04765,0.00365,0.00317,0.03207,1e-05,0.02844,0.12891,0.00201,0.02108,0.00552,0.00795,0,1e-05,3e-05
1.36,0.18375,0.14304,3e-05,1,0.01387,0.00206,0.00049,4e-05,1e-05,4e-05,0.49139,4e-05,0.00013,0.03048,0.09476,0.13207,3e-05,0.00039,0.00358,0.01667,3e-05,0.00024,0.00935,5e-05,0.05566,4e-05,0.00027,0.02295,1e-05,7e-05,1e-05,0.03597,0.01386,0.06363,1e-05,9e-05,0.03313,1e-05,1,0.00044,0.03487,0.15148,0.03686,0.08972,0.00036,0.00695,0.02342,9e-05,2e-05,4e-05,0.04709,0.00197,0.00042,0.00012,0.04304,0.00448,0.00256,0.03039,1e-05,0.02605,0.12247,0.0016,0.02044,0.00509,0.00586,1e-05,3e-05,0.00012
1.38,0.20134,0.14028,3e-05,1,0.01291,0.00167,0.00041,4e-05,1e-05,4e-05,0.49698,3e-05,0.00011,0.02792,0.08316,0.09035,3e-05,0.0004,0.00381,0.01389,2e-05,0.00021,0.01798,4e-05,0.0528,4e-05,0.0003,0.03103,2e-05,7e-05,1e-05,0.03597,0.01362,0.06179,0.00084,7e-05,0.036,1e-05,1,0.00037,0.06,0.14771,0.03417,0.09527,0.00043,0.00783,0.02273,6e-05,2e-05,0.0001,0.05434,0.00184,0.00032,0.0001,0.03658,0.00506,0.00212,0.02902,1e-05,0.02449,0.11697,0.00132,0.02033,0.00433,0.00391,1e-05,3e-05,0.00012
1.4,0.22234,0.11977,3e-05,1,0.01112,0.00125,0.00036,4e-05,1e-05,4e-05,0.5065,4e-05,0.00012,0.02601,0.06874,0.07854,6e-05,0.00048,0.00409,0.01117,4e-05,0.0002,0.0228,4e-05,0.04962,5e-05,0.00032,0.04018,2e-05,7e-05,1e-05,0.03603,0.01344,0.06007,0.00087,6e-05,0.0376,1e-05,1,0.00032,0.07357,0.14493,0.03053,0.09857,0.00051,0.00893,0.02256,5e-05,2e-05,0.00019,0.06099,0.00134,0.00028,0.00011,0.02948,0.0048,0.0018,0.02694,1e-05,0.02309,0.11116,0.00111,0.0204,0.00375,0.00211,1e-05,3e-05,0.00014
1.42,0.25039,0.08259,4e-05,1,0.00882,0.00094,0.00031,5e-05,2e-05,0.00012,0.52189,5e-05,0.00014,0.02637,0.05095,0.0572,6e-05,0.00096,0.00486,0.0093,4e-05,0.00018,0.02286,3e-05,0.04473,8e-05,0.00053,0.05081,2e-05,8e-05,1e-05,0.03613,0.01332,0.05771,0.00187,5e-05,0.03832,2e-05,1,0.00028,0.07492,0.14486,0.02589,0.09766,0.00047,0.01031,0.02363,7e-05,2e-05,0.00052,0.06598,0.00102,0.00026,0.00017,0.02294,0.00354,0.00156,0.02541,3e-05,0.02143,0.10196,0.00095,0.02047,0.00375,0.00045,1e-05,6e-05,0.00016
1.44,0.2836,0.0378,1e-05,1,0.00642,0.00066,0.0001,1e-05,1e-05,1e-05,0.54397,1e-05,3e-05,0.03058,0.0314,0.03702,1e-05,0.00092,0.0053,0.00758,1e-05,7e-05,0.02201,0,0.03969,1e-05,0.00012,0.06178,1e-05,4e-05,0.00082,0.03639,0.01328,0.05531,0.0002,1e-05,0.03793,0,1,5e-05,0.07113,0.14536,0.02115,0.09477,0.00016,0.01151,0.02497,1e-05,0,0.00015,0.07012,0.0002,3e-05,3e-05,0.01596,0.00265,0.00068,0.02427,0,0.0197,0.09549,0.00035,0.02076,0.00346,0.00022,0,1e-05,4e-05
1.46,0.3211,0.01843,6e-05,1,0.0042,0.00057,8e-05,0.0001,1e-05,0.00013,0.57301,0.0002,0.00016,0.03254,0.01277,0.02397,9e-05,0.00165,0.00536,0.00609,2e-05,6e-05,0.02967,1e-05,0.03581,0.00023,0.00084,0.07336,2e-05,0.0003,0.00156,0.03712,0.01347,0.05353,0.00081,0.00554,0.0362,4e-05,0.00105,0.00066,0.06775,0.1453,0.01704,0.09241,0.00019,0.01306,0.02589,6e-05,7e-05,0.00249,0.07416,0.00021,0.0003,0.00011,0.00768,0.00347,0.00068,0.0235,4e-05,0.01846,0.09127,0.00017,0.02155,0.00242,0.00019,4e-05,2e-05,0.00046
1.48,0.36533,0.00831,0,1,0.00236,0.00024,1e-05,0,0,1e-05,0.58899,1e-05,0,0.03078,0.00623,0.01476,0,0.00195,0.00489,0.00452,0.00775,0,0.04255,0,0.03222,0,1e-05,0.08473,0,0.00115,0.00222,0.03758,0.01351,0.05126,0,0.01164,0.03282,0,0,2e-05,0.06273,0.14424,0.01372,0.08894,0,0.0131,0.02637,0,0.00297,0.0005,0.07758,0,0,1e-05,0.00373,0.00612,0.00011,0.02248,0,0.01707,0.08768,1e-05,0.02278,0.00046,3e-05,0,0,3e-05
1.5,0.42132,0.00438,0,1,0.00094,0.00014,0,0,0,0,0.60335,0,4e-05,0.02587,0.00379,0.00712,0,0.0021,0.00415,0.00427,0.01981,0,0.06308,0,0.02935,1e-05,3e-05,0.09734,0,0.00415,0.00249,0.03888,0.014,0.0498,4e-05,0.01714,0.028,0,2e-05,1e-05,0.05708,0.14301,0.01248,0.08516,1e-05,0.01341,0.02684,0,0.00593,0.00258,0.07954,3e-05,1e-05,2e-05,0.00221,0.01096,1e-05,0.02172,0,0.01621,0.08483,0,0.02431,0.00022,0,0,0,1e-05
1.52,0.49855,0.00277,1e-05,1,0.00068,0.00019,1e-05,1e-05,3e-05,0,0.61629,2e-05,9e-05,0.01768,0.00284,8e-05,0,0.00204,0.00279,0.00616,0.03333,0,0.08688,0,0.02725,4e-05,3e-05,0.11239,0,0.00651,0.00186,0.04168,0.01542,0.05033,0.00073,0.02099,0.02178,0,0.00524,0.00015,0.05156,0.1418,0.01102,0.08246,1e-05,0.0137,0.02698,0,0.00789,1,0.0794,0.0002,4e-05,6e-05,0.00158,0.01747,4e-05,0.02209,0,0.01598,0.08281,0,0.02609,0.00018,1e-05,0,0,2e-05
1.54,0.60599,0.00172,0,1,0.00048,0.00021,0,0,0,0,0.62538,0,1e-05,0.00675,0.00208,1e-05,0,0.00134,0.00128,0.00896,0.04876,0,0.10887,0,0.02584,1e-05,1e-05,0.12816,0,0.01003,0.00096,0.0453,0.01747,0.05146,1,0.02217,0.01488,0,0.00404,1e-05,0.04591,0.14027,0.00959,0.08078,1e-05,0.01365,0.02656,0,0.00874,1,0.07841,1e-05,3e-05,1e-05,0.00115,0.02464,1e-05,0.02341,0,0.01601,0.08094,0,0.02828,2e-05,0,0,0,1e-05
1.56,0.76043,0.00096,0,1,0.00026,0.00039,0,0,1e-05,0,0.62889,2e-05,3e-05,0.00553,0.00121,1e-05,2e-05,0.0005,0.00065,0.01206,0.06659,0,0.12411,0,0.02515,1e-05,6e-05,0.14312,0,0.01656,0.00024,0.04906,0.01983,0.05223,1,0.0207,0.00796,0,0.00152,2e-05,0.0405,0.13796,0.00862,0.0806,4e-05,0.01345,0.02576,0.00321,0.00869,0.49155,0.07749,6e-05,0.00214,3e-05,0.00068,0.03164,1e-05,0.02381,0,0.01609,0.07894,0,0.03095,2e-05,0,0,1e-05,3e-05
1.58,1,0.00049,0,1,0.00082,0.00064,0,0,0,0,0.62785,0,0,0.00447,0.00058,0,0,0.0001,0.00027,0.01525,0.08587,0,0.13022,0,0.02502,0,5e-05,0.15731,0,0.02431,0.00015,0.05266,0.02249,0.05394,1,0.01759,0.00149,0,0.00052,1e-05,0.03608,0.13447,0.0078,0.08181,1e-05,0.01308,0.02438,0.00648,0.00788,0.20762,0.07712,0.0006,0.0053,2e-05,0.00033,0.03781,0,0.02369,0,0.01606,0.07727,0,0.03421,0,0.00135,0,0,1e-05
1.6,1,0.00029,0.00529,1,0.00257,0.00087,0,0,0,0,0.62201,0,0,0.00389,0.00024,0,0,1e-05,0.00016,0.01818,0.10752,0,0.11917,0,0.02703,0,1e-05,0.1714,0,0.03432,0.0001,0.05723,0.02632,0.05572,1,0.01268,0.00114,0,0.0002,0,0.03135,0.13079,0.00728,0.08487,0,0.01278,0.02247,0.00954,0.00637,0.11075,0.07644,0.00307,0.00988,0,0.00015,0.04071,0,0.02365,0,0.016,0.07466,0,0.03674,0,0.00371,0,0,0
1.62,1,0.00015,0.00855,1,0.00429,0.00096,1e-05,1e-05,0,0,0.61112,0,5e-05,0.00315,2e-05,2e-05,1e-05,6e-05,1e-05,0.02088,0.13212,0,0.10725,0,0.03182,2e-05,7e-05,0.18566,0,0.04792,5e-05,0.06454,0.03217,0.05695,1,0.00528,0.00083,0,6e-05,8e-05,0.03165,0.12756,0.0072,0.09066,3e-05,0.01262,0.02002,0.01195,0.00383,0.06093,0.07378,0.00929,0.01533,2e-05,2e-05,0.03791,1e-05,0.02467,0,0.01608,0.06988,0,0.0366,1e-05,0.00819,0,0,5e-05
1.64,1,0.00539,0.01042,0.7667,0.00516,0.00103,5e-05,4e-05,4e-05,7e-05,0.59791,0.00011,0.00019,0.00206,0.00013,4e-05,8e-05,0.00022,9e-05,0.02327,0.15797,2e-05,0.09503,1e-05,0.03865,8e-05,0.00131,0.19897,3e-05,0.05897,3e-05,0.07335,0.04024,0.05841,1,0.00359,0.00048,3e-05,5e-05,0.00044,0.03482,0.123,0.00745,0.10007,0.00035,0.01278,0.01712,0.01422,0.00043,0.03473,0.07087,0.01596,0.02255,0.00017,3e-05,0.03051,0.0002,0.02598,1e-05,0.0159,0.06442,3e-05,0.03471,9e-05,0.01382,1e-05,6e-05,0.00025
1.66,1,0.00964,0.01197,0.49441,0.00472,0.001,7e-05,4e-05,0.00012,0.0001,0.5838,8e-05,0.00023,0.00136,0.0154,6e-05,0.00012,0.00024,0.00011,0.02436,0.18335,2e-05,0.08018,1e-05,0.04548,9e-05,0.00172,0.21063,2e-05,0.06235,2e-05,0.08199,0.0496,0.06195,1,0.00268,0.00031,4e-05,5e-05,0.0004,0.04011,0.11617,0.00819,0.11164,0.00038,0.01257,0.01351,0.01696,0.00027,0.02151,0.06931,0.02007,0.02972,0.00024,4e-05,0.01981,0.00015,0.02671,1e-05,0.01522,0.0593,2e-05,0.03188,0.00014,0.01945,2e-05,5e-05,0.00029
1.68,1,0.01383,0.01305,0.33133,0.00309,0.00104,0.00014,5e-05,8e-05,0.00011,0.55952,9e-05,0.00027,0.00119,0.03065,5e-05,0.00014,0.00024,0.00013,0.02383,0.20812,2e-05,0.06245,1e-05,0.05238,0.00012,0.00195,0.22113,2e-05,0.05955,1e-05,0.09158,0.05933,0.06439,1,0.00207,0.00024,4e-05,4e-05,0.0004,0.04737,0.10825,0.01033,0.1239,0.00041,0.0125,0.00972,0.02043,0.00021,0.01428,0.06861,0.02334,0.03702,0.00021,3e-05,0.0053,0.00015,0.0272,1e-05,0.01455,0.05482,5e-05,0.0277,0.00013,0.02539,2e-05,7e-05,0.00025
1.7,1,0.01796,0.01462,0.23231,0.00147,0.0012,9e-05,3e-05,5e-05,9e-05,0.54138,6e-05,0.00017,0.0008,0.0459,7e-05,8e-05,0.0002,8e-05,0.02247,0.23357,0.01063,0.0414,1e-05,0.06041,9e-05,0.00183,0.2322,2e-05,0.04988,1e-05,0.10104,0.07231,0.07198,1,0.00128,0.00016,3e-05,3e-05,0.00045,0.05495,0.09984,0.01334,0.13747,0.00025,0.01227,0.00592,0.02347,0.00014,0.0103,0.06864,0.0241,0.04342,0.00018,2e-05,0.00379,0.00012,0.0278,1e-05,0.01345,0.04954,3e-05,0.02311,0.0001,0.03141,1e-05,9e-05,0.00019
