T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.0032,7e-05,0.01121,0.03728,5e-05,0.00024,0.05991,2e-05,8e-05,2e-05,0.56436,0.00043,0.00019,0.03918,0.00952,0.00252,6e-05,0.00033,0.00022,0.00743,1e-05,0.01467,0.00031,0.00379,0.03054,6e-05,0.00015,0.04386,0.00854,5e-05,0.00019,0.05232,0.02001,0.05705,0.00269,0.07839,4e-05,2e-05,0.00554,0.00131,3e-05,0.06598,0.00405,0.03154,0.00022,0.00918,0.03144,2e-05,3e-05,0.0112,0.04489,0.01591,0.02222,0.00015,0.04129,1e-05,0.02861,3e-05,2e-05,0.01852,0.09562,5e-05,0.00014,0.13138,0.00289,1e-05,7e-05,0.00021
0.86,0.00207,5e-05,0.00575,0.03765,3e-05,0.00016,0.05446,1e-05,5e-05,1e-05,0.56721,0.00027,0.00012,0.02984,0.01168,0.00163,4e-05,0.00021,0.00014,0.00476,1e-05,0.01346,0.0002,0.00416,0.03043,4e-05,0.0001,0.04274,0.00303,3e-05,0.00012,0.05233,0.01959,0.05957,0.00684,0.087,3e-05,1e-05,0.00594,0.00161,2e-05,0.07139,0.00482,0.03217,0.00014,0.01317,0.0313,1e-05,2e-05,0.00879,0.04731,0.01787,0.02662,0.0001,0.03878,0,0.02744,2e-05,1e-05,0.01814,0.10678,3e-05,9e-05,0.13114,0.00565,0,5e-05,0.00014
0.88,0.0012,0,0.00025,0.03809,0,1e-05,0.04902,0,0,0,0.57064,7e-05,1e-05,0.02173,0.01667,0.00086,0,2e-05,1e-05,0.00185,0,0.01194,1e-05,0.0046,0.03018,1e-05,0,0.0408,0.00179,0,6e-05,0.05246,0.01916,0.06261,0.01114,0.09388,0.00016,0,0.00601,0.00183,0,0.07689,0.00589,0.03315,0,0.01661,0.03072,0,0,0.00648,0.04948,0.01874,0.02984,6e-05,0.03596,0,0.02427,0,0,0.01789,0.1228,0,0.00552,0.12619,0.00882,0,0,1e-05
0.9,0.00085,7e-05,0.00019,0.03858,4e-05,0.00012,0.04343,6e-05,6e-05,4e-05,0.57422,0.00037,0.00026,0.01471,0.02234,0.00064,5e-05,0.00052,0.00022,0.00149,5e-05,0.01074,0.00026,0.00493,0.03029,0.00011,0.00053,0.03851,0.00128,0.00011,6e-05,0.05213,0.01872,0.06469,0.01552,0.09876,0.00583,4e-05,0.00608,0.00227,3e-05,0.08268,0.00753,0.03488,0.00075,0.02091,0.02968,3e-05,3e-05,0.00451,0.05231,0.01903,0.03295,0.00342,0.03303,1e-05,0.02186,1e-05,2e-05,0.01761,0.13147,3e-05,0.01076,0.11714,0.01102,2e-05,0.0001,0.00032
0.92,0.00066,9e-05,0.00016,0.03901,6e-05,0.00017,0.03737,9e-05,8e-05,5e-05,0.57549,0.00033,0.00037,0.00722,0.02597,0.00051,7e-05,0.00064,0.00023,0.00124,7e-05,0.01084,0.00031,0.0049,0.03113,0.00013,0.00096,0.03522,0.00099,0.00017,5e-05,0.05024,0.01767,0.06377,0.01958,0.10174,0.01142,6e-05,0.00637,0.0026,5e-05,0.08859,0.00935,0.03744,0.00115,0.02346,0.02745,4e-05,4e-05,0.0023,0.05657,0.01762,0.03461,0.00793,0.03023,3e-05,0.02338,2e-05,2e-05,0.01657,0.11493,3e-05,0.01331,0.1055,0.01122,2e-05,0.00012,0.00051
0.94,0.00032,0,3e-05,0.03902,1e-05,1e-05,0.03109,1e-05,1e-05,0,0.57488,0.00011,5e-05,0.0048,0.02823,0.00273,0,1e-05,2e-05,0.00021,2e-05,0.01188,1e-05,0.00475,0.0321,2e-05,0.00017,0.03121,0.00061,2e-05,1e-05,0.04775,0.01635,0.06164,0.02273,0.10319,0.01621,0,0.00666,0.00271,0,0.09341,0.01083,0.04006,5e-05,0.02478,0.02455,0.00296,0,0.00142,0.06065,0.01443,0.03453,0.01148,0.02737,0,0.02566,2e-05,0,0.01512,0.09202,0,0.01435,0.09429,0.01127,0,1e-05,2e-05
0.96,9e-05,0,1e-05,0.03872,0,0,0.02556,0,0,0,0.57593,0,0.00013,0.00351,0.03001,0.00498,0,0,0,4e-05,1e-05,0.01339,0,0.00464,0.03297,1e-05,8e-05,0.02717,0.00039,8e-05,0,0.04562,0.01538,0.06032,0.02469,0.1034,0.02011,0,0.00691,0.00299,1e-05,0.0968,0.0119,0.04232,1e-05,0.02561,0.02237,0.00525,0,0.00091,0.06326,0.01108,0.03363,0.01468,0.0245,0,0.0268,0,0,0.01392,0.07541,0,0.01549,0.08469,0.0124,0,0,0
0.98,1e-05,0,1e-05,0.03838,0,0,0.02146,0,0,1e-05,0.57688,3e-05,4e-05,0.00276,0.03051,0.00705,0,2e-05,1e-05,5e-05,0,0.01584,1e-05,0.00453,0.03386,1e-05,2e-05,0.0233,0.00026,3e-05,0,0.04347,0.01445,0.05942,0.0253,0.10253,0.02292,0,0.00716,0.00324,1e-05,0.09869,0.01263,0.04382,3e-05,0.02614,0.02064,0.00623,0,0.00063,0.06404,0.0077,0.03216,0.01644,0.02163,0,0.02908,0,0,0.01252,0.05792,0,0.01651,0.07424,0.01393,0,0,2e-05
1,0,0,0,0.03705,0,0,0.01781,0,0,0,0.57833,0,0,0.00176,0.02925,0.00867,0,0,0,0,0,0.01841,0,0.00437,0.0347,0,0,0.01842,4e-05,0,0,0.04135,0.01355,0.05784,0.02332,0.10016,0.02419,0,0.00743,0.00347,0,0.09987,0.01306,0.04489,2e-05,0.02588,0.0193,0.00603,0,9e-05,0.06358,0.00367,0.03008,0.01638,0.01899,0,0.03063,0,0,0.01146,0.04518,0,0.01669,0.06619,0.01555,0,0,0
1.02,0,0,0,0.03367,0,0,0.01338,0,0,0,0.58141,0,0,0.00124,0.02676,0.01164,0,0.00232,0,0,0,0.01958,0,0.00431,0.03542,0,0,0.01141,0,0,0,0.03947,0.01276,0.05429,0.01761,0.0956,0.02345,0,0.00778,0.0037,0,0.10113,0.01323,0.04605,0,0.02499,0.01799,0.00577,0,0,0.06277,0.00014,0.02735,0.01481,0.01699,0,0.0282,0,0,0.01148,0.0434,0,0.01557,0.06481,0.01685,0,0,0
1.04,0,0,0,0.02949,0,0,0.0097,0,0,0,0.58495,0,0,0.00097,0.02483,0.01498,0,0.00894,0,0,0,0.01982,1e-05,0.00434,0.03619,0,0,0.00401,0,0,0,0.0377,0.01205,0.05023,0.00936,0.08911,0.02059,0,0.00816,0.00389,0,0.10168,0.01319,0.04663,1e-05,0.02358,0.01716,0.00438,0,1e-05,0.06094,5e-05,0.02491,0.01174,0.01534,0,0.02499,0,0,0.01198,0.04528,0,0.01358,0.06621,0.01765,0,0,0
1.06,0.00944,0,0,0.02547,2e-05,0,0.00824,0,0,0,0.58811,0,0,0.00033,0.02414,0.01805,0,0.01442,0,0,0,0.01973,0,0.00447,0.03711,0,0,0.00208,0,0,0,0.03604,0.01141,0.04682,0.00495,0.08117,0.01589,0,0.00823,0.00394,0,0.10083,0.01298,0.04598,1e-05,0.02179,0.0173,0.0008,0,1e-05,0.05737,2e-05,0.02336,0.00713,0.01389,0,0.02346,0,0,0.01241,0.0457,0.00316,0.01144,0.06733,0.01796,0,0,0
1.08,0.02443,0,0,0.02169,0,1e-05,0.0088,0,0,0,0.59142,0,0,0.00739,0.02559,0.0209,0,0.01869,0,0,0,0.01885,0,0.0048,0.03805,0,0,0.00101,0,0,0,0.0347,0.01082,0.04282,0.00244,0.0715,0.00911,0,0.0077,0.00381,0,0.09836,0.01256,0.04419,0,0.01953,0.01827,0.0003,0,0,0.05267,0,0.02236,0.00118,0.01298,0,0.02273,0,0,0.01285,0.04603,0.00569,0.00903,0.07018,0.01704,0,0,0
1.1,0.04333,1e-05,0,0.01828,3e-05,5e-05,0.01026,0,0,0,0.5942,1e-05,2e-05,0.01589,0.02995,0.02409,0,0.02268,1e-05,0.00542,0,0.0168,1e-05,0.00498,0.03929,0,4e-05,0.00038,0,1e-05,0,0.03342,0.01038,0.04016,0.00124,0.05996,0.00078,0,0.00703,0.0036,0,0.09549,0.01211,0.04183,6e-05,0.01707,0.0198,7e-05,0,0,0.0473,2e-05,0.0225,0.001,0.01244,0,0.02228,0,0,0.01369,0.04774,0.00789,0.00684,0.07066,0.01605,0,0,3e-05
1.12,0.06329,3e-05,0.00798,0.01499,4e-05,9e-05,0.01133,5e-05,6e-05,4e-05,0.59606,7e-05,0.00027,0.02385,0.03778,0.02768,7e-05,0.02762,0.0001,0.01069,1e-05,0.01353,0.00012,0.00467,0.04123,6e-05,0.00016,0.00028,1e-05,0.0001,2e-05,0.03185,0.01021,0.04128,0.00089,0.04648,0.00056,0.0001,0.00652,0.0034,2e-05,0.09432,0.01191,0.03973,0.00065,0.01485,0.02164,9e-05,3e-05,4e-05,0.04168,0.00029,0.02381,0.00105,0.01232,2e-05,0.02141,3e-05,2e-05,0.01539,0.05222,0.01093,0.00564,0.06446,0.01672,2e-05,7e-05,0.00059
1.14,0.08101,0,0.01468,0.01169,1e-05,1e-05,0.01256,0,1e-05,1e-05,0.59626,1e-05,4e-05,0.03084,0.04846,0.03072,2e-05,0.03119,1e-05,0.01537,0,0.00963,6e-05,0.00404,0.0433,2e-05,6e-05,0.00018,0,1e-05,0,0.03021,0.00997,0.04324,0.00064,0.0314,0.00039,4e-05,0.00568,0.00297,0,0.09377,0.01162,0.03754,4e-05,0.01226,0.02314,3e-05,1e-05,1e-05,0.03568,0.0001,0.02429,0.00027,0.01286,0,0.02,1e-05,0,0.01727,0.05787,0.01357,0.00532,0.05557,0.01751,1e-05,1e-05,0.00018
1.16,0.09582,0,0.0197,0.00906,1e-05,2e-05,0.01497,2e-05,4e-05,1e-05,0.59711,2e-05,0.00013,0.03752,0.06036,0.0329,4e-05,0.03321,4e-05,0.02066,1e-05,0.00584,0.00012,0.00334,0.04535,3e-05,0.0002,0.00011,0,3e-05,0,0.02906,0.00975,0.0445,0.00046,0.01552,0.00027,1e-05,0.00429,0.00245,1e-05,0.09345,0.01145,0.03497,0.00017,0.00986,0.02519,1e-05,1e-05,1e-05,0.02981,0.00021,0.02407,5e-05,0.01457,1e-05,0.01875,1e-05,1e-05,0.01904,0.063,0.01495,0.0056,0.04788,0.01726,1e-05,1e-05,0.00016
1.18,0.10554,0.00843,0.02131,0.00671,4e-05,9e-05,0.01821,5e-05,5e-05,3e-05,0.59874,0.00016,4e-05,0.04281,0.07172,0.03408,1e-05,0.03469,8e-05,0.02564,4e-05,0.00232,0.00024,0.00266,0.04735,1e-05,0.00044,7e-05,1e-05,6e-05,1e-05,0.02779,0.00946,0.0459,0.00014,0.00795,0.0001,4e-05,0.00261,0.00189,0,0.09533,0.01145,0.03216,0.00068,0.00817,0.02724,1e-05,2e-05,4e-05,0.0254,0.00038,0.02176,0.00074,0.01853,1e-05,0.01741,3e-05,1e-05,0.02057,0.06784,0.01575,0.00635,0.04036,0.01654,2e-05,4e-05,0.00034
1.2,0.11445,0.02033,0.0204,0.00545,0.00037,0.0002,0.0211,0.00011,0.00015,0.00033,0.59978,0.00068,0.0011,0.04682,0.08186,0.03502,0.00029,0.03556,0.00065,0.03012,0.00012,0.00116,0.00044,0.00128,0.04999,0.00015,0.00377,0.0002,4e-05,0.00022,3e-05,0.02734,0.00938,0.04776,9e-05,0.00397,0.00024,0.00026,0.00055,0.00123,0.00016,0.09797,0.01171,0.03021,0.00204,0.00793,0.03,0.00016,0.00018,0.00023,0.02095,0.00191,0.02027,0.00127,0.02243,0.00132,0.01638,0.00016,0.00022,0.02224,0.07397,0.01564,0.00761,0.03322,0.01559,6e-05,0.00013,0.00327
1.22,0.12585,0.03434,0.01695,0.00449,0.00315,0.00076,0.02131,1e-05,1e-05,4e-05,0.59453,8e-05,0.00012,0.04944,0.08945,0.03611,5e-05,0.02771,8e-05,0.03386,1e-05,0.00064,0.00011,0.00072,0.05098,5e-05,0.00044,3e-05,0,1e-05,0,0.02811,0.00956,0.04702,0,0.00221,3e-05,4e-05,0.00014,0.00083,2e-05,0.09888,0.01172,0.02895,9e-05,0.00469,0.0301,1e-05,1e-05,3e-05,0.01284,0.00026,0.01563,0.0001,0.02342,0.00141,0.01542,0.00417,2e-05,0.02374,0.07968,0.01363,0.0093,0.02589,0.01446,0,7e-05,0.0003
1.24,0.13658,0.04794,0.01018,0.00469,0.00659,0.00128,0.02036,0,0,0,0.58968,0,0,0.05103,0.0942,0.03966,0,0.01936,0,0.0365,0,0.00044,0,0.0005,0.0523,0,1e-05,0,0,0,0,0.02957,0.00986,0.04676,0,0.00145,0,0,1e-05,0.00037,0,0.10128,0.01217,0.02895,0,0.00365,0.03038,0,0,0,0.00675,0,0.01085,0,0.02464,0.00081,0.01532,0.00937,0,0.02514,0.08673,0.01082,0.01103,0.01975,0.01334,0,0,1e-05
1.26,0.14384,0.0591,0.00019,0.00535,0.01001,0.0021,0.01888,2e-05,1e-05,2e-05,0.58577,5e-05,0.0001,0.05095,0.09465,0.04782,1e-05,0.01248,3e-05,0.03543,1e-05,0.00067,0.00011,0.00039,0.05335,3e-05,0.00012,1e-05,0,2e-05,0,0.03065,0.01015,0.04673,1e-05,0.00113,1e-05,1e-05,3e-05,0.00034,2e-05,0.10711,0.01295,0.02941,0.00021,0.00385,0.03064,1e-05,2e-05,2e-05,0.00576,9e-05,0.00475,6e-05,0.02778,0.00063,0.01565,0.01419,1e-05,0.0263,0.09364,0.00768,0.01246,0.01502,0.01214,0,3e-05,0.00011
1.28,0.14803,0.06693,0.00016,0.00621,0.01302,0.00275,0.0161,2e-05,2e-05,3e-05,0.58157,9e-05,9e-05,0.04831,0.09071,0.07107,2e-05,0.00623,0.00192,0.03046,2e-05,0.00084,0.0001,0.00032,0.05444,3e-05,0.00014,1e-05,1e-05,5e-05,0,0.03173,0.01043,0.0467,1e-05,0.00091,0.01204,1e-05,2e-05,0.00027,1e-05,0.11675,0.01403,0.0305,0.00028,0.00509,0.03046,1e-05,2e-05,3e-05,0.00963,9e-05,0.00388,0.00012,0.03133,0.00051,0.0156,0.01932,1e-05,0.0276,0.1017,0.00402,0.01363,0.01142,0.01106,1e-05,3e-05,0.00012
1.3,0.15401,0.07019,5e-05,0.00837,0.01571,0.00303,0.01193,1e-05,1e-05,1e-05,0.57747,4e-05,1e-05,0.04477,0.08406,0.107,1e-05,0.00183,0.00262,0.02414,0,0.00048,2e-05,0.00016,0.05482,0,0.00011,0.00329,0,1e-05,0,0.03255,0.01063,0.04657,0,0.00043,0.02244,0,0,4e-05,1e-05,0.12492,0.015,0.03231,2e-05,0.00624,0.02984,0,0,1e-05,0.01601,1e-05,0.00192,1e-05,0.03393,0.00054,0.01366,0.02292,0,0.0283,0.10831,0.00236,0.0145,0.00893,0.00984,1e-05,2e-05,6e-05
1.32,0.16619,0.0699,3e-05,0.01301,0.01805,0.00317,0.00668,3e-05,1e-05,2e-05,0.57483,2e-05,2e-05,0.04366,0.07782,0.11248,1e-05,0.00131,0.00301,0.02114,1e-05,0.00034,2e-05,0.00011,0.05372,0,0.00012,0.0086,0,1e-05,0,0.03278,0.01061,0.04623,0,0.00031,0.02952,0,1e-05,3e-05,1e-05,0.1254,0.01554,0.03505,0.00019,0.00644,0.02889,0,1e-05,1e-05,0.01981,0.00151,0.00136,1e-05,0.0346,0.00156,0.00907,0.02404,1e-05,0.02753,0.1099,0.00168,0.01507,0.00766,0.00808,0,1e-05,4e-05
1.34,0.17978,0.066,2e-05,0.01866,0.01927,0.00304,0.00082,2e-05,1e-05,2e-05,0.57241,1e-05,1e-05,0.04306,0.07074,0.10142,0,0.00033,0.00308,0.01926,1e-05,0.00024,1e-05,5e-05,0.05198,0,8e-05,0.01491,0,2e-05,0,0.03279,0.01052,0.04578,0,0.00012,0.03517,0,1e-05,2e-05,1e-05,0.12313,0.01596,0.03822,0.0001,0.00653,0.02771,0,1e-05,1e-05,0.02273,0.00175,0.00037,1e-05,0.03362,0.00262,0.00371,0.02439,1e-05,0.02629,0.10961,0.00126,0.01549,0.007,0.00622,0,1e-05,2e-05
1.36,0.19112,0.0589,2e-05,0.0242,0.01915,0.00275,0.00066,3e-05,2e-05,2e-05,0.57021,3e-05,0.00011,0.04074,0.06164,0.09823,2e-05,0.00034,0.00345,0.01629,2e-05,0.0002,0.00709,5e-05,0.05054,3e-05,0.0002,0.02186,1e-05,4e-05,0,0.03283,0.01046,0.04541,0,0.00011,0.0401,1e-05,2e-05,4e-05,0.00373,0.12249,0.01644,0.04152,0.00031,0.00735,0.02655,2e-05,2e-05,4e-05,0.02707,0.00214,0.00041,0.00012,0.0314,0.00335,0.00301,0.02528,1e-05,0.02543,0.11031,0.00102,0.01594,0.00646,0.00458,1e-05,2e-05,0.00012
1.38,0.20084,0.04922,2e-05,0.0295,0.01782,0.00224,0.00055,3e-05,2e-05,2e-05,0.56769,3e-05,0.0001,0.03676,0.05158,0.09739,1e-05,0.00036,0.00349,0.0128,2e-05,0.00016,0.01314,4e-05,0.04939,2e-05,0.00021,0.02902,2e-05,4e-05,0,0.0328,0.01036,0.04513,4e-05,9e-05,0.04339,1e-05,2e-05,4e-05,0.00774,0.12112,0.01698,0.04518,0.00039,0.00824,0.02506,1e-05,2e-05,4e-05,0.03198,0.00193,0.00034,0.00011,0.02754,0.00389,0.00253,0.02636,1e-05,0.02463,0.11127,0.00086,0.01651,0.00549,0.00303,1e-05,2e-05,0.00012
1.4,0.21134,0.03731,2e-05,0.03526,0.01535,0.00167,0.00048,2e-05,2e-05,2e-05,0.56582,4e-05,0.00011,0.03333,0.04079,0.08932,3e-05,0.00046,0.00358,0.00978,3e-05,0.00014,0.01587,3e-05,0.04768,3e-05,0.00019,0.0367,2e-05,4e-05,0,0.03274,0.01024,0.04463,4e-05,8e-05,0.04478,2e-05,2e-05,5e-05,0.0113,0.11977,0.01735,0.04828,0.00047,0.00934,0.02395,1e-05,2e-05,4e-05,0.03655,0.00134,0.0003,0.00012,0.02273,0.00376,0.00218,0.02705,1e-05,0.02366,0.1113,0.00074,0.01706,0.00475,0.00161,1e-05,3e-05,0.00013
1.42,0.2246,0.02391,3e-05,0.04228,0.01217,0.00125,0.00042,4e-05,2e-05,7e-05,0.56539,4e-05,0.00014,0.03179,0.02897,0.06764,3e-05,0.00097,0.00412,0.00776,3e-05,0.00012,0.01509,3e-05,0.04448,4e-05,0.00029,0.0451,2e-05,5e-05,1e-05,0.03257,0.01007,0.04346,6e-05,6e-05,0.04468,3e-05,2e-05,5e-05,0.01361,0.11988,0.0172,0.04988,0.00044,0.01068,0.02388,3e-05,2e-05,6e-05,0.04024,0.00097,0.00029,0.00019,0.0179,0.00275,0.0019,0.02669,2e-05,0.02225,0.1092,0.00065,0.01753,0.00473,0.00033,1e-05,5e-05,0.00015
1.44,0.23776,0.01068,1e-05,0.04966,0.00886,0.00087,0.00013,1e-05,1e-05,1e-05,0.56532,1e-05,3e-05,0.02935,0.01711,0.04534,0,0.00101,0.00442,0.00606,1e-05,4e-05,0.01384,0,0.04077,1e-05,6e-05,0.05303,1e-05,2e-05,0.0006,0.03238,0.00981,0.04204,1e-05,1e-05,0.04296,0,1e-05,1e-05,0.01506,0.11995,0.01676,0.05066,0.00015,0.01179,0.02405,0,0,1e-05,0.04356,0.00018,4e-05,3e-05,0.01255,0.00202,0.00084,0.02576,0,0.02062,0.10624,0.00024,0.01814,0.00434,0.00016,0,1e-05,3e-05
1.46,0.24946,0.00534,5e-05,0.0569,0.00579,0.00076,0.0001,7e-05,1e-05,7e-05,0.56523,0.0002,0.00018,0.0251,0.00667,0.03013,4e-05,0.00188,0.00447,0.00466,2e-05,4e-05,0.01803,1e-05,0.03768,0.00012,0.00039,0.0606,2e-05,0.0002,0.00118,0.0324,0.00962,0.0409,2e-05,0.00662,0.03951,5e-05,1e-05,0.00022,0.01641,0.11923,0.0164,0.05163,0.00018,0.01322,0.02425,5e-05,6e-05,8e-05,0.04701,0.00018,0.00035,0.00013,0.00609,0.00259,0.00083,0.02481,2e-05,0.0194,0.10406,0.00012,0.01914,0.00302,0.00014,4e-05,2e-05,0.00042
1.48,0.2603,0.00258,0,0.06403,0.00325,0.00032,1e-05,0,0,0,0.56455,1e-05,0,0.01982,0.00312,0.01894,0,0.00232,0.00415,0.00332,0.00581,0,0.02546,0,0.03455,0,1e-05,0.06711,0,0.00077,0.00172,0.03202,0.00931,0.03927,0,0.01368,0.03433,0,0,1e-05,0.01717,0.11733,0.01619,0.05228,0,0.0131,0.02417,0,0.00287,1e-05,0.0502,0,0,1e-05,0.00299,0.00444,0.00014,0.02324,0,0.01796,0.10173,1e-05,0.02061,0.00057,2e-05,0,0,3e-05
1.5,0.27099,0.00152,0,0.07108,0.00128,0.00019,0,0,0,0,0.56473,0,5e-05,0.01427,0.00182,0.00931,0,0.00257,0.00363,0.00302,0.01486,0,0.03804,0,0.03186,1e-05,1e-05,0.07367,0,0.00282,0.00198,0.03215,0.00921,0.03815,0,0.0198,0.02812,0,0,0,0.01757,0.1149,0.01565,0.05269,1e-05,0.01325,0.02425,0,0.00572,0,0.05259,3e-05,1e-05,2e-05,0.0018,0.00775,1e-05,0.02166,0,0.01699,0.09981,0,0.02236,0.00027,0,0,0,1e-05
1.52,0.28196,0.0011,1e-05,0.07778,0.00093,0.00024,1e-05,1e-05,2e-05,0,0.5669,2e-05,0.00011,0.00851,0.00132,0.00011,0,0.00255,0.00254,0.00422,0.02473,0,0.05427,0,0.02966,2e-05,1e-05,0.08109,0,0.00449,0.00156,0.03316,0.00959,0.03838,0,0.02392,0.02147,0,0.00101,8e-05,0.01788,0.11205,0.01417,0.05273,1e-05,0.01341,0.0242,0,0.00755,2e-05,0.05368,0.00015,5e-05,8e-05,0.0013,0.0122,4e-05,0.02085,0,0.01661,0.09869,0,0.02422,0.00022,1e-05,0,0,2e-05
1.54,0.29239,0.0008,0,0.08404,0.00064,0.00027,0,0,0,0,0.56971,0,1e-05,0.00286,0.00094,1e-05,0,0.00171,0.00122,0.00595,0.03538,0,0.07269,0,0.02788,0,0,0.08811,0,0.00695,0.00085,0.03455,0.01017,0.03898,0,0.02489,0.01465,0,0.00127,0,0.01811,0.10867,0.01247,0.05272,1e-05,0.01331,0.02384,0,0.00828,0.00376,0.05416,1e-05,3e-05,1e-05,0.00096,0.01706,1e-05,0.02012,0,0.01645,0.09766,0,0.02646,2e-05,0,0,0,1e-05
1.56,0.30154,0.00053,0,0.08963,0.00035,0.00049,0,0,1e-05,0,0.57204,2e-05,3e-05,0.00208,0.00053,2e-05,1e-05,0.00064,0.00065,0.00782,0.04678,0,0.09163,0,0.02648,1e-05,2e-05,0.09383,0,0.01143,0.00022,0.0359,0.01069,0.03922,0,0.02275,0.00795,0,0.00076,1e-05,0.01848,0.10464,0.01124,0.05305,4e-05,0.01309,0.0233,0.0028,0.00816,0.00567,0.05453,4e-05,0.00206,3e-05,0.00058,0.02162,1e-05,0.0189,0,0.0163,0.09639,0,0.02928,2e-05,0,0,1e-05,3e-05
1.58,0.30929,0.00032,0,0.09427,0.00099,0.00082,0,0,0,0,0.5746,0,1e-05,0.0015,0.00025,1e-05,0,0.00012,0.0003,0.00969,0.05792,0,0.10983,0,0.02493,0,2e-05,0.09848,0,0.01669,0.00014,0.03707,0.01112,0.03982,0,0.01872,0.00154,0,0.00042,0,0.01945,0.0999,0.01016,0.05382,1e-05,0.01273,0.02237,0.00573,0.00732,0.00669,0.05507,0.00036,0.00481,2e-05,0.00029,0.02562,0,0.01723,0,0.01602,0.09546,0,0.0325,0,0.00076,0,0,1e-05
1.6,0.31564,0.00022,0.00489,0.09789,0.00198,0.00113,0,0,0,0,0.57657,0,0,0.00116,0.0001,0,0,1e-05,0.00017,0.0114,0.06918,0,0.1224,0,0.02454,0,0,0.10259,0,0.02354,0.0001,0.03876,0.01186,0.0398,0,0.01284,0.00121,0,0.00025,0,0.02102,0.09549,0.00943,0.05519,0,0.01246,0.02102,0.00858,0.00586,0.00679,0.05539,0.00178,0.00849,0,0.00013,0.02705,0,0.01587,0,0.01575,0.09316,0,0.03527,0,0.00202,0,0,0
1.62,0.32138,0.00014,0.00771,0.10068,0.00244,0.00126,1e-05,1e-05,0,0,0.57683,0,5e-05,0.00083,1e-05,2e-05,0,8e-05,1e-05,0.013,0.08069,0,0.12384,0,0.02667,1e-05,2e-05,0.10636,0,0.03318,5e-05,0.04186,0.01322,0.03758,0,0.0049,0.0009,0,8e-05,3e-05,0.02325,0.09216,0.0092,0.05742,3e-05,0.01234,0.01913,0.011,0.00349,0.00593,0.05454,0.0052,0.01257,2e-05,2e-05,0.02381,0,0.0156,0,0.01572,0.08784,0,0.0364,1e-05,0.00436,0,0,5e-05
1.64,0.32678,0.00554,0.00923,0.10295,0.00246,0.00135,4e-05,3e-05,3e-05,3e-05,0.57677,0.00011,0.00019,0.00049,6e-05,6e-05,3e-05,0.00029,0.0001,0.0145,0.09148,1e-05,0.11528,1e-05,0.02988,5e-05,0.00031,0.10933,2e-05,0.04193,3e-05,0.04563,0.01508,0.03503,6e-05,0.00288,0.00053,4e-05,6e-05,0.00014,0.0266,0.08891,0.00926,0.06063,0.00035,0.01259,0.01675,0.01341,0.00039,0.0048,0.05345,0.00887,0.01774,0.00021,3e-05,0.01776,0.00014,0.01565,1e-05,0.01562,0.08135,3e-05,0.03582,0.00011,0.00725,1e-05,7e-05,0.00026
1.66,0.33133,0.01052,0.01054,0.10478,0.00214,0.00133,4e-05,4e-05,0.00011,5e-05,0.57683,8e-05,0.00023,0.00029,0.00656,7e-05,5e-05,0.00032,0.00013,0.01532,0.1009,1e-05,0.09989,1e-05,0.03273,6e-05,0.00038,0.11133,1e-05,0.04645,2e-05,0.04928,0.017,0.03326,5e-05,0.00203,0.00034,5e-05,6e-05,0.00011,0.03129,0.08502,0.00948,0.06473,0.00037,0.01247,0.01374,0.01635,0.00024,0.00388,0.0531,0.01133,0.02262,0.0003,4e-05,0.01066,0.0001,0.01536,2e-05,0.01518,0.07511,2e-05,0.03375,0.00017,0.01004,2e-05,6e-05,0.00032
1.68,0.33525,0.0152,0.01156,0.1064,0.0015,0.00138,9e-05,4e-05,9e-05,6e-05,0.57727,9e-05,0.00025,0.00023,0.01311,7e-05,6e-05,0.00031,0.00016,0.01528,0.10914,1e-05,0.07909,1e-05,0.03542,7e-05,0.0004,0.11275,1e-05,0.04726,2e-05,0.05339,0.01873,0.03067,5e-05,0.00157,0.00027,5e-05,5e-05,9e-05,0.03735,0.08089,0.00939,0.06965,0.00039,0.01248,0.01021,0.02008,0.00019,0.00314,0.05336,0.01369,0.0274,0.00026,3e-05,0.00256,9e-05,0.01502,2e-05,0.01483,0.06954,5e-05,0.02999,0.00016,0.01291,2e-05,7e-05,0.00029
