T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,2e-05,0.00019,0.09916,0.0001,0.00011,0.00018,0.01296,0.00017,2e-05,0.08342,0.0002,0.00012,0.0003,0.01688,0.49747,1,0.00257,0.0073,0.00017,0.00057,3e-05,0.17489,8e-05,0.0916,7e-05,0.36283,0.34353,2e-05,1e-05,0.07796,0.08081,7e-05,9e-05,3e-05,0.05727,0.0511,0.001,0.02009,0.03376,0.01042,0.00029,0.29651,0.16768,0.00015,0.00867,0.03463,0.00957,1,0.00028,0.00543,0.03743,0.00012,0.05761,0.02171,0.17564,4e-05,0.16968,2e-05,0.09881,0.00012,5e-05,0.03136,0.01666,8e-05,3e-05,0.00447,0.06992,0.0143
0.88,0,1e-05,0.07045,0,0,0,0.01439,0,0,0.08151,0,0,0,0.01272,0.44969,1,0.00079,0.00552,0,2e-05,0,0.18854,0,0.08377,0,0.35519,0.39452,0,0,0.05201,0.06499,0,0,0,0.06108,0.05395,0.00051,0.01808,0.03711,0.01156,0,0.28238,0.1066,1e-05,0.00932,0.03217,0.00994,1,0,0.00361,0.01647,0,0.05207,0.01035,0.21101,0,0.14716,0,0.11984,0,0,0.01794,0.00397,0,0,0.00228,0.05334,0.00917
0.9,0,1e-05,0.02961,0,0,0,0.01589,0,0,0.07815,0,0,0,0.00537,0.39686,1,0.08693,0.00535,1e-05,0.00675,0,0.20417,0,0.07651,0,0.34911,0.44529,0,0.01589,0.02561,0.04856,0,0,0,0.06631,0.06498,0.00026,0.01706,0.0401,0.01268,0,0.27049,0.07145,0,0.01017,0.03077,0.01027,1,0,0.00178,0.00816,5e-05,0.04092,0.00549,0.24552,0,0.12962,0,0.14015,0,0,0.00414,0.00196,0,0,0.00035,0.0382,0.00475
0.92,0,0,0.00427,0,0,0,0.01722,0,0,0.07335,0,0,3e-05,0.00444,0.36155,1,0.10879,0.00628,0,0.00678,0,0.22303,0,0.07209,0,0.34481,0.49291,0.0213,0.03298,0.00062,0.03198,0.00429,0,0,0.06922,0.08403,0,0.0175,0.04246,0.01354,0,0.26125,0.05029,0,0.01084,0.02988,0.01033,1,0,0.00061,0.00385,0,0.03238,0.00189,0.2745,0,0.12133,0,0.15836,0,0,0.00204,0.00087,0,0,0.00011,0.02516,0.00066
0.94,0,0,0.00261,1e-05,0,1e-05,0.01854,0,0,0.06847,1e-05,3e-05,4e-05,0.00752,0.33539,0.52858,0.11668,0.00789,0,0.00695,0,0.24337,0,0.06952,0,0.34165,0.53469,0.04128,0.05226,0.00032,0.01767,0.0086,1e-05,0.00231,0.07132,0.10052,0.01369,0.01856,0.04447,0.01423,2e-05,0.25297,0.03937,1e-05,0.01138,0.0295,0.01036,0.00526,6e-05,0.00032,0.00239,2e-05,0.02748,0.00093,0.29839,0,0.11923,0,0.17384,2e-05,0,0.0013,0.00052,0.02706,0,5e-05,0.0133,0.00029
0.96,1e-05,1e-05,0.00183,5e-05,3e-05,3e-05,0.01974,1e-05,1e-05,0.06432,8e-05,0.00013,9e-05,0.00931,0.31082,0.2103,0.1226,0.00974,4e-05,0.00769,0,0.26306,1e-05,0.06735,2e-05,0.33937,0.56912,0.05841,0.0715,0.00026,0.00635,0.01272,2e-05,0.00468,0.07331,0.11465,0.02621,0.0195,0.04633,0.01481,3e-05,0.24419,0.03714,9e-05,0.01181,0.0296,0.01049,0.00144,6e-05,0.00024,0.00176,8e-05,0.02396,0.00073,0.31823,1e-05,0.12144,1e-05,0.18652,6e-05,3e-05,0.00097,0.00038,0.05169,0,4e-05,0.00272,0.00021
0.98,2e-05,1e-05,0.00088,7e-05,9e-05,5e-05,0.02088,8e-05,5e-05,0.06041,0.00022,0.00018,0.0002,0.0115,0.2914,0.09528,0.11719,0.01198,5e-05,0.00778,1e-05,0.28128,0.00014,0.06551,4e-05,0.33753,0.59526,0.07144,0.08839,0.00014,0.00323,0.01634,0.00728,0.00693,0.07464,0.1256,0.03398,0.0198,0.048,0.01526,3e-05,0.23547,0.03633,7e-05,0.01217,0.02979,0.01065,0.00051,0.00015,0.00013,0.00088,9e-05,0.02269,0.00048,0.33267,3e-05,0.12644,3e-05,0.19656,0.00014,6e-05,0.00049,0.00019,0.07186,0.00782,2e-05,0.00135,0.00011
1,0,0,0.00048,3e-05,1e-05,3e-05,0.02201,2e-05,1e-05,0.05708,0.00017,0.00018,4e-05,0.01405,0.27639,0.04541,0.10913,0.01408,2e-05,0.00782,0,0.30092,0.00011,0.06545,1e-05,0.33808,0.61701,0.07029,0.08981,9e-05,0.00192,0.01059,0.00727,0.0056,0.07559,0.13244,0.03846,0.02065,0.04915,0.01553,0.00011,0.22662,0.03591,5e-05,0.01216,0.03005,0.01069,0.0002,5e-05,3e-05,0.00051,0.00016,0.02342,0.00052,0.34155,0,0.1407,1e-05,0.20373,6e-05,2e-05,0.00027,8e-05,0.07381,0.01259,1e-05,0.00076,0.00011
1.02,0,0,0.00031,0.00018,2e-05,8e-05,0.02285,9e-05,0,0.05428,0.00045,0.00014,0.00026,0.01674,0.26454,0.03415,0.10064,0.01583,0.0001,0.00798,0,0.32536,0.00028,0.06916,0,0.34385,0.63953,0.06514,0.08353,1e-05,0.00136,0.00334,0.00465,0.00315,0.07657,0.13471,0.04041,0.02245,0.04954,0.01566,6e-05,0.21795,0.03563,2e-05,0.01241,0.03033,0.01114,0.00014,0.00011,0.0002,0.00033,0.00018,0.02586,0.00059,0.34324,0,0.17178,0,0.20776,0.0001,0,0.00017,4e-05,0.06781,0.01549,2e-05,0.00049,9e-05
1.04,0,0,0.00021,0.00017,0.00016,6e-05,0.02336,1e-05,0,0.05191,0.00018,1e-05,8e-05,0.02108,0.25438,0.03288,0.0921,0.01722,0.00026,0.00792,0,0.35123,2e-05,0.07477,0,0.35234,0.65991,0.06195,0.07627,9e-05,0.00102,0.00251,0.00291,0.00166,0.07765,0.13324,0.04,0.02457,0.04929,0.01558,2e-05,0.20953,0.03546,1e-05,0.01187,0.03045,0.01138,5e-05,2e-05,0.00024,0.00022,6e-05,0.02967,0.00027,0.3399,0,0.21048,0,0.20931,2e-05,1e-05,0.00011,1e-05,0.06181,0.01719,0.00102,0.00028,2e-05
1.06,0,0,8e-05,0,0,1e-05,0.02319,0,0,0.0499,1e-05,0,0,0.02788,0.24502,0.03328,0.08408,0.0185,0,0.00786,0,0.37494,0,0.08033,0,0.36138,0.67498,0.0603,0.06845,1e-05,0.00078,0.00188,0.00195,0.00121,0.07899,0.12895,0.03775,0.02669,0.04825,0.01535,0,0.20189,0.03538,0,0.01143,0.0308,0.01173,0,0,5e-05,7e-05,0,0.03324,1e-05,0.33354,0,0.24957,0,0.20897,0,0,2e-05,0,0.05578,0.01763,0.00115,4e-05,0
1.08,2e-05,2e-05,9e-05,0.00033,0.00023,0.00055,0.02298,9e-05,0.0001,0.04823,0.00016,7e-05,0.00015,0.03262,0.23619,0.03476,0.07773,0.01964,0.00016,0.00825,4e-05,0.39598,5e-05,0.08651,5e-05,0.37089,0.68538,0.06044,0.06088,2e-05,0.00064,0.00312,0.00204,0.00181,0.08089,0.12206,0.03458,0.02904,0.04674,0.01556,0.00012,0.19522,0.03544,5e-05,0.01136,0.0313,0.01229,8e-05,0.00016,0.00024,0.00011,0.00019,0.03722,0.00029,0.32338,4e-05,0.28863,1e-05,0.20666,5e-05,0.00012,5e-05,1e-05,0.05034,0.0167,0.00095,0.00017,0.00014
1.1,4e-05,2e-05,8e-05,0.00035,0.00033,0.00048,0.02275,0.00014,0.00015,0.04672,0.00032,0.00012,0.00024,0.03569,0.22728,0.03637,0.07278,0.02034,0.00021,0.00883,7e-05,0.41733,0.00013,0.09264,0.00012,0.38178,0.69196,0.06198,0.05304,0.00011,0.00054,0.00747,0.00264,0.00328,0.08338,0.11294,0.03096,0.03123,0.04458,0.01501,0.00013,0.18928,0.03545,8e-05,0.01129,0.03173,0.01289,0.00011,0.00017,0.00029,0.00012,0.00029,0.04025,0.00057,0.31005,0.00012,0.33274,5e-05,0.20222,0.00011,0.00019,4e-05,2e-05,0.04494,0.01451,0.0008,0.00019,0.00016
1.12,3e-05,2e-05,7e-05,0.00032,0.00029,0.00042,0.02269,0.00015,0.00012,0.0452,0.00025,0.00013,0.0004,0.03715,0.21815,0.03772,0.06908,0.02088,0.00016,0.00932,4e-05,0.44148,0.0001,0.09808,8e-05,0.39479,0.69505,0.06487,0.0446,9e-05,0.00046,0.015,0.00384,0.00564,0.08651,0.10189,0.02724,0.03324,0.04182,0.01429,0.0001,0.18385,0.0353,7e-05,0.01085,0.03204,0.0137,9e-05,0.00019,0.00029,0.00012,0.00023,0.04211,0.00046,0.294,5e-05,0.38635,4e-05,0.19539,0.00011,0.00012,3e-05,1e-05,0.03902,0.01121,0.00069,0.00016,0.00013
1.14,2e-05,3e-05,7e-05,0.00031,0.00028,0.00056,0.02282,0.00016,0.00012,0.04379,0.00026,0.00012,0.00037,0.03722,0.20855,0.03881,0.06621,0.02081,0.00014,0.01014,2e-05,0.4638,0.00014,0.10314,5e-05,0.4079,0.69165,0.06207,0.03021,0.0001,0.00038,0.02016,0.00171,0.00651,0.09094,0.08901,0.02355,0.03512,0.03835,0.01354,9e-05,0.1792,0.03517,7e-05,0.01046,0.03218,0.01441,8e-05,0.00029,0.00032,0.00011,0.00023,0.0431,0.0004,0.27443,3e-05,0.44238,3e-05,0.18602,0.00013,0.00014,3e-05,2e-05,0.02548,0.00574,0.00058,0.00015,0.00011
1.16,4e-05,2e-05,6e-05,0.00038,0.0003,0.00034,0.02316,0.00023,0.00016,0.04255,0.00018,9e-05,0.00045,0.0363,0.19827,0.03949,0.0641,0.01975,0.00014,0.01129,3e-05,0.47963,0.00025,0.10785,0.00013,0.41887,0.67808,0.0395,0.00112,0.03259,0.0041,0.01121,0.00091,0.00113,0.09745,0.07416,0.01998,0.03691,0.03408,0.01214,8e-05,0.17551,0.03512,0.0001,0.01012,0.03231,0.01524,0.0001,0.00058,0.00023,0.00014,0.00032,0.04324,0.00025,0.24944,4e-05,0.49346,6e-05,0.17398,8e-05,9e-05,3e-05,2e-05,0.01309,0.00309,0.00031,0.01419,7e-05
1.18,0,0,0,1e-05,0.00012,7e-05,0.02372,1e-05,1e-05,0.0413,1e-05,1e-05,6e-05,0.03483,0.18649,0.03961,0.06224,0.01773,0,0.01283,0,0.48726,0,0.11248,0,0.42684,0.6529,0.00991,0.00043,0.08695,0.01017,0.00555,0.00028,0.00048,0.10251,0.05685,0.01655,0.03853,0.02888,0.01038,0,0.17203,0.03493,0,0.00976,0.03231,0.01549,3e-05,2e-05,1e-05,0,2e-05,0.04223,0.00018,0.21901,0,0.53683,0,0.15891,0,0,0,0.04215,0.00624,0.00152,0.00203,0.0331,0.01185
1.2,0,0,0,2e-05,0.00011,1e-05,0.02464,0,0,0.03967,1e-05,1e-05,0,0.03301,0.17393,0.03915,0.06085,0.01546,2e-05,0.01498,0,0.48892,0,0.11473,0,0.43219,0.616,0.00491,9e-05,0.1607,0.01857,0.00269,5e-05,0.00012,0.10773,0.03653,0.01328,0.03997,0.02297,0.00856,2e-05,0.16975,0.03487,0,0.00964,0.03255,0.01606,4e-05,0,0,1e-05,1e-05,0.04093,2e-05,0.18798,0,0.57688,0,0.14103,0,0,0.01781,0.1124,0.00284,0.00069,0.00566,0.05652,0.02859
1.22,1e-05,0,1e-05,0.00011,9e-05,4e-05,0.02586,2e-05,3e-05,0.03806,0.00011,5e-05,0.00011,0.03067,0.15996,0.03799,0.05947,0.01206,9e-05,0.01845,1e-05,0.48755,5e-05,0.11248,1e-05,0.43563,0.56805,0.0029,1e-05,0.23946,0.02982,0.00157,4e-05,4e-05,0.11265,0.01282,0.00994,0.04092,0.01652,0.00662,2e-05,0.16908,0.03491,2e-05,0.00973,0.03297,0.01689,3e-05,7e-05,3e-05,3e-05,0.0001,0.03936,0.00013,0.15873,3e-05,0.61772,1e-05,0.12073,2e-05,1e-05,0.04063,0.20776,0.00133,0.00026,0.01099,0.08137,0.04895
1.24,4e-05,0.01525,1e-05,0.00411,0.00548,0.00137,0.02793,0.00023,0.00168,0.03704,0.00278,0.00125,0.00041,0.0298,0.14513,0.0364,0.05811,0.00938,0.00317,0.02613,0.00012,0.47727,0.00105,0.10819,0.00067,0.43464,0.50986,0.00144,3e-05,0.31053,0.0442,0.00078,9e-05,0.00055,0.11762,0.00665,0.00654,0.0423,0.01103,0.00582,0.00052,0.16929,0.03609,0.00012,0.01241,0.03652,0.018,0.00141,0.00046,0.00047,0.00016,0.00028,0.04536,0.00345,0.12968,0.0003,0.64893,0.0001,0.0989,8e-05,0.00077,0.06607,0.32024,0.00069,0.00015,0.01768,0.10601,0.07252
1.26,0,0.03275,3e-05,0.00083,0.0018,0.00017,0.02971,3e-05,0.00057,0.03628,0.00067,0.00026,8e-05,0.02734,0.12906,0.03376,0.05501,0.00718,0.00118,0.0267,0,0.4551,3e-05,0.10335,2e-05,0.42748,0.44075,0.0001,0,0.36635,0.06072,4e-05,3e-05,3e-05,0.12295,0.00328,0.00316,0.04235,0.00248,0.0021,9e-05,0.16901,0.03523,4e-05,0.01016,0.03435,0.01854,0.00049,1e-05,3e-05,2e-05,9e-05,0.03842,0.00086,0.10038,0,0.6603,0,0.07611,0,2e-05,0.09283,0.44493,2e-05,0,0.0256,0.12985,0.097
1.28,0,0.05112,0.00181,0.00039,0.02007,0.0012,0.0324,2e-05,0.00016,0.0358,0.00018,0.0001,0.00022,0.02617,0.11202,0.03079,0.05473,0.00547,0.00049,0.02964,0,0.42679,2e-05,0.09808,1e-05,0.4157,0.37021,1e-05,0,0.40229,0.07909,2e-05,3e-05,2e-05,0.12882,0.00163,0.00158,0.04281,0.00119,0.00065,3e-05,0.16896,0.03484,3e-05,0.00949,0.03433,0.01964,0.00019,3e-05,2e-05,2e-05,4e-05,0.0348,0.00047,0.07227,1e-05,0.65712,1e-05,0.05446,2e-05,2e-05,0.11927,0.56407,1e-05,1e-05,0.03475,0.15151,0.12358
1.3,1e-05,0.06927,0.00426,0.00019,0.03539,0.00335,0.03564,3e-05,0.00011,0.03545,4e-05,7e-05,0.00018,0.02577,0.09573,0.0276,0.05522,0.00415,0.00013,0.03221,1e-05,0.38999,3e-05,0.09124,1e-05,0.39877,0.30053,1e-05,1e-05,0.42115,0.09811,1e-05,2e-05,1e-05,0.13387,0.00071,0.00081,0.04311,0.00053,0.00033,2e-05,0.16868,0.03467,2e-05,0.00906,0.03474,0.02071,8e-05,3e-05,3e-05,3e-05,4e-05,0.03229,0.00015,0.04867,2e-05,0.63724,1e-05,0.03528,2e-05,1e-05,0.14497,0.65115,1e-05,1e-05,0.04468,0.16843,0.1506
1.32,4e-05,0.08666,0.00686,0.00079,0.0472,0.00615,0.0394,0.00023,0.00036,0.03535,0.00039,0.0011,0.00191,0.02595,0.08238,0.02488,0.05563,0.0035,0.00085,0.0375,5e-05,0.34627,0.00017,0.08191,7e-05,0.37849,0.23561,7e-05,5e-05,0.4261,0.11596,7e-05,0.00029,9e-05,0.13644,0.00039,0.00054,0.04323,0.00032,0.0006,0.00027,0.16798,0.03465,0.00029,0.00888,0.03835,0.02399,0.00022,0.00021,0.0004,0.00026,0.00041,0.03325,0.0025,0.03113,0.00018,0.60331,4e-05,0.01955,0.00014,9e-05,0.17196,0.67957,0.00019,5e-05,0.05508,0.17891,0.17796
1.34,3e-05,0.10278,0.0093,0.00068,0.05425,0.00849,0.04313,0.00024,0.00025,0.03511,0.0003,0.00066,0.00113,0.02643,0.07007,0.02202,0.05587,0.00275,0.0005,0.03799,3e-05,0.30702,0.00016,0.07287,9e-05,0.35731,0.17885,8e-05,4e-05,0.42184,0.13164,8e-05,0.00019,7e-05,0.13715,0.00024,0.00033,0.04301,0.0002,0.0004,0.00019,0.16668,0.03442,0.00021,0.00819,0.03795,0.02457,0.00015,0.00013,0.00026,0.00019,0.00035,0.03176,0.0015,0.01657,0.00012,0.56045,4e-05,0.00696,0.00013,8e-05,0.1979,0.6497,0.00016,6e-05,0.06545,0.18483,0.20431
1.36,0,0.11726,0.01149,0,0.0571,0.01046,0.04708,0,0,0.03492,0,0,1e-05,0.02751,0.05749,0.01908,0.05622,0.00189,0,0.03815,0,0.30674,0,0.06564,0.02014,0.33622,0.13099,0,0,0.4169,0.14543,0,0,0,0.13686,0,0,0.04256,0,0,0,0.16475,0.03416,1e-05,0.0073,0.03685,0.02472,0,0,0,0,1e-05,0.02979,0.00045,0.00381,0,0.51556,0,0.00344,0,0,0.2195,0.5773,0,0,0.07494,0.18838,0.22758
1.38,0,0.12987,0.01381,4e-05,0.05754,0.01256,0.05101,0,1e-05,0.03505,3e-05,1e-05,0.00017,0.02911,0.04498,0.01633,0.0567,0.00156,6e-05,0.03917,0.02099,0.332,0,0.0594,0.03874,0.32231,0.09269,0,0,0.39663,0.15791,0,1e-05,0,0.1353,0,1e-05,0.04207,2e-05,1e-05,0,0.16235,0.03408,6e-05,0.00666,0.03761,0.02636,0,2e-05,1e-05,1e-05,0.00034,0.02937,0.00029,0.00198,0,0.47971,1e-05,0.00177,0,0,0.23612,0.47151,0,0,0.08247,0.18781,0.245
1.4,0,0.1409,0.0157,0,0.05519,0.01444,0.05494,0,2e-05,0.03509,0,1e-05,0,0.03134,0.03424,0.01399,0.05708,0.00089,1e-05,0.03973,0.03827,0.34264,0,0.0568,0.05521,0.31418,0.06382,0,0,0.36368,0.16595,0,0,0,0.13134,0,1e-05,0.04118,0,2e-05,1e-05,0.15987,0.03412,0,0.00596,0.03841,0.02754,1e-05,9e-05,0,0,7e-05,0.02893,1e-05,0.00095,0,0.45486,0,0.00083,0,0,0.2471,0.36718,0,0,0.08739,0.18557,0.2534
1.42,0,0.15101,0.01689,7e-05,0.05699,0.01607,0.05935,0,3e-05,0.03489,2e-05,3e-05,9e-05,0.0344,0.02695,0.01248,0.05729,0.00052,0,0.04042,0.05094,0.33007,0,0.05974,0.07295,0.3082,0.04369,0,0,0.32399,0.16698,0,0,0,0.12378,0,0,0.03967,1e-05,1e-05,0,0.15806,0.03431,2e-05,0.00531,0.03931,0.0289,3e-05,0.00012,1e-05,0,0.00016,0.02912,1e-05,0.00053,0,0.44214,0,0.00044,1e-05,0,0.25259,0.29051,0,0,0.0895,0.18532,0.25091
1.44,6e-05,0.15918,0.01781,0.00062,0.05945,0.01759,0.06306,0.00013,0.00036,0.03476,0.00071,0.00031,0.00162,0.03783,0.02146,0.01149,0.05757,0.00397,0.00013,0.04141,0.05731,0.31329,0.0002,0.06509,0.08933,0.30842,0.03301,0.00031,7e-05,0.27647,0.16491,0.00037,0.00014,8e-05,0.11375,6e-05,0.00011,0.03791,0.00038,0.00016,7e-05,0.15628,0.03471,0.00016,0.00518,0.04105,0.03185,0.00014,0.00022,0.00014,0.00011,0.00558,0.02995,0.00048,0.00026,7e-05,0.45617,8e-05,0.00022,0.00021,0.00056,0.25338,0.22987,9e-05,0.00018,0.08889,0.18345,0.23694
1.46,0,0.16452,0.01846,0,0.0611,0.01856,0.06479,0,4e-05,0.0348,3e-05,7e-05,0.00087,0.0407,0.01572,0.01038,0.05794,0.00229,0,0.04093,0.05832,0.30041,0,0.07103,0.10285,0.31491,0.02718,0,0,0.21824,0.16245,0,0,0,0.10245,0,3e-05,0.036,1e-05,0,0,0.15348,0.03471,0,0.00412,0.04134,0.03156,1e-05,6e-05,0,0,0.0035,0.03004,0,0.00012,0,0.49442,0,0.0001,0,0,0.24982,0.17552,0,0,0.08585,0.17541,0.21408
1.48,0,0.16776,0.01902,0.00013,0.0625,0.01945,0.06553,1e-05,0.00012,0.03529,0.00032,0.00011,0.00079,0.04309,0.01045,0.00937,0.05854,0.00153,0.0001,0.04104,0.05591,0.28231,3e-05,0.07858,0.11559,0.3216,0.02664,2e-05,0,0.1509,0.15874,3e-05,2e-05,5e-05,0.09044,1e-05,4e-05,0.03427,0.0002,8e-05,0.00013,0.15022,0.03476,7e-05,0.00392,0.04217,0.03177,6e-05,5e-05,5e-05,4e-05,0.00278,0.0308,0.00017,8e-05,1e-05,0.53985,1e-05,0.00013,3e-05,6e-05,0.24445,0.13007,1e-05,1e-05,0.08193,0.16589,0.18746
1.5,0,0.16873,0.01939,1e-05,0.06315,0.01991,0.0644,1e-05,3e-05,0.03653,4e-05,3e-05,0.00032,0.04531,0.00627,0.00854,0.05968,0.00104,2e-05,0.0405,0.05133,0.25892,0,0.08585,0.12479,0.32867,0.02929,1e-05,0,0.08994,0.15532,0,1e-05,1e-05,0.0781,0,1e-05,0.03233,3e-05,1e-05,3e-05,0.14682,0.03463,1e-05,0.00336,0.04262,0.03109,2e-05,1e-05,4e-05,0,0.00229,0.03106,3e-05,3e-05,0,0.58841,0,5e-05,0,1e-05,0.23867,0.09434,0,0,0.07747,0.15665,0.16102
1.52,0,0.16751,0.01973,2e-05,0.06325,0.02016,0.06181,0,5e-05,0.03991,2e-05,4e-05,0.0001,0.04871,0.00423,0.0082,0.06211,0.00125,1e-05,0.03976,0.0457,0.23227,0,0.09049,0.12828,0.33972,0.03609,0,0,0.04801,0.1537,0,0,0,0.06589,0,1e-05,0.02994,3e-05,2e-05,2e-05,0.14388,0.03464,2e-05,0.00271,0.04371,0.03041,2e-05,2e-05,2e-05,0,0.00243,0.03151,4e-05,1e-05,0,0.62675,0,2e-05,1e-05,2e-05,0.23342,0.06819,1e-05,0,0.07279,0.14871,0.13787
1.54,0,0.16535,0.0201,1e-05,0.06281,0.02009,0.05869,0,0,0.04363,1e-05,1e-05,1e-05,0.052,0.00326,0.008,0.06646,3e-05,0,0.03886,0.04002,0.20319,0,0.09399,0.12869,0.34957,0.04449,0,0,0.01327,0.15247,0,0,0,0.05437,0,0,0.02749,2e-05,0,0,0.14119,0.03453,0,0.00217,0.04442,0.02958,0,0,0,0,0.00072,0.032,1e-05,0,0,0.64953,0,0,0,0,0.22908,0.04667,0,0,0.06848,0.14177,0.11745
1.56,2e-05,0.16347,0.02013,0.0002,0.06206,0.01993,0.05591,4e-05,0.00013,0.047,0.0003,0.00031,0.00031,0.05424,0.00245,0.00765,0.07204,0.0002,0.00011,0.03832,0.03509,0.17425,0.0001,0.09768,0.12864,0.35466,0.05298,9e-05,1e-05,0.00836,0.15079,7e-05,7e-05,9e-05,0.04393,5e-05,3e-05,0.02545,0.00035,0.0002,8e-05,0.1386,0.0343,5e-05,0.00216,0.04531,0.02898,5e-05,6e-05,0.0001,5e-05,0.00093,0.03281,0.00025,1e-05,2e-05,0.65639,6e-05,2e-05,0.00011,0.00015,0.22579,0.0252,0.01647,7e-05,0.0649,0.13514,0.09915
1.58,2e-05,0.16283,0.01941,0.00016,0.06088,0.01933,0.0533,7e-05,9e-05,0.05029,0.00039,0.00023,0.00024,0.05546,0.00171,0.00699,0.07597,0.00044,0.0001,0.03755,0.0308,0.14638,9e-05,0.10077,0.12719,0.35642,0.06152,9e-05,1e-05,0.00597,0.14838,7e-05,9e-05,7e-05,0.03441,4e-05,2e-05,0.02376,0.00027,0.00015,6e-05,0.13626,0.03368,4e-05,0.00205,0.04484,0.028,4e-05,4e-05,8e-05,7e-05,0.00134,0.03332,0.00023,1e-05,2e-05,0.64376,6e-05,2e-05,0.00011,0.00012,0.22375,0.00319,0.03679,8e-05,0.06209,0.1287,0.08276
1.6,2e-05,0.16427,0.01822,0.00011,0.05909,0.01844,0.05114,5e-05,7e-05,0.05356,0.00035,0.00018,0.00019,0.05631,0.00149,0.00631,0.07976,0.00033,0.0001,0.03685,0.0274,0.12478,7e-05,0.10307,0.12503,0.35595,0.06891,7e-05,0.01134,0.00398,0.14734,6e-05,7e-05,5e-05,0.02595,3e-05,2e-05,0.02236,0.00019,0.00015,5e-05,0.13578,0.03297,4e-05,0.00223,0.04377,0.02692,4e-05,3e-05,9e-05,5e-05,0.00137,0.03386,0.00022,1e-05,1e-05,0.62244,4e-05,2e-05,0.0001,0.00012,0.22219,0.00219,0.05643,5e-05,0.05963,0.12327,0.06938
1.62,4e-05,0.1624,0.01659,0.00018,0.05643,0.01719,0.04951,6e-05,0.00014,0.05682,0.00048,0.00037,2e-05,0.05741,0.00205,0.00594,0.08367,7e-05,0.00017,0.0364,0.02521,0.11325,1e-05,0.10427,0.12292,0.35446,0.07358,0,0.01979,0.00287,0.14978,4e-05,0.00015,0.00013,0.01864,1e-05,2e-05,0.02141,0.00036,0.00022,0.0001,0.14037,0.03243,8e-05,0.00349,0.04211,0.02538,2e-05,5e-05,0.00019,0.00011,0.00112,0.03451,0.0004,2e-05,0,0.60738,0,4e-05,3e-05,0.00024,0.22006,0.00163,0.07233,4e-05,0.05702,0.11981,0.05986
1.64,3e-05,0.15664,0.01426,0.00013,0.05318,0.01563,0.04835,9e-05,0.00012,0.05981,0.00037,0.00031,0.0003,0.05855,0.003,0.00544,0.08741,0.00033,0.00017,0.03578,0.02365,0.1067,0.0001,0.10433,0.12039,0.35331,0.07708,2e-05,0.02713,0.00224,0.15333,5e-05,0.00013,0.0001,0.01212,1e-05,4e-05,0.02159,0.00027,0.00029,8e-05,0.14793,0.03171,7e-05,0.00489,0.03952,0.02402,7e-05,9e-05,0.00015,9e-05,0.00155,0.03493,0.00039,2e-05,3e-05,0.5957,2e-05,3e-05,0.00015,0.00019,0.21805,0.00128,0.08812,4e-05,0.05457,0.11718,0.05254
1.66,3e-05,0.14903,0.01102,0.00014,0.05014,0.01383,0.04774,7e-05,0.00011,0.06247,0.00029,0.00025,0.00055,0.05906,0.0037,0.00464,0.09097,0.00029,0.00014,0.03517,0.02209,0.0988,8e-05,0.10349,0.11735,0.35245,0.08111,4e-05,0.03548,0.00181,0.15621,5e-05,0.00018,9e-05,0.0063,1e-05,4e-05,0.02048,0.00021,0.00031,8e-05,0.1496,0.03062,7e-05,0.00584,0.03735,0.02335,7e-05,7e-05,0.00016,0.0001,0.00171,0.03533,0.00039,2e-05,3e-05,0.58261,2e-05,4e-05,0.00016,0.00016,0.21661,0.00103,0.10824,0.00023,0.05249,0.11454,0.0463
1.68,0,0.13876,0.00693,0,0.04825,0.01158,0.04727,0,1e-05,0.06476,5e-05,1e-05,5e-05,0.05944,0.00399,0.00335,0.09419,0.00026,0,0.03407,0.02018,0.09726,0,0.10173,0.11357,0.3514,0.08473,0,0.04519,0.00045,0.15882,0,1e-05,0,0.00124,0,0,0.01867,1e-05,2e-05,0,0.14886,0.0291,0,0.00634,0.03508,0.02244,0,0,0,0,0.00168,0.03498,1e-05,0,0,0.57144,0,0,0,1e-05,0.21513,0.00039,0.13143,0,0.05051,0.11159,0.04082
1.7,0.00292,0.12503,0.00219,6e-05,0.05042,0.00956,0.04758,3e-05,7e-05,0.06701,0.0002,0.00011,0.0003,0.05982,0.00498,0.00217,0.0976,0.00044,9e-05,0.03354,0.01777,0.09927,5e-05,0.10001,0.10985,0.35312,0.08942,3e-05,0.0556,0.00046,0.16156,0.0001,0.00011,5e-05,0.00105,1e-05,2e-05,0.01638,7e-05,0.0002,4e-05,0.14682,0.02743,2e-05,0.00697,0.03409,0.02256,4e-05,6e-05,7e-05,4e-05,0.00207,0.03554,0.00021,1e-05,2e-05,0.56875,1e-05,2e-05,0.00011,7e-05,0.21381,0.00031,0.14792,2e-05,0.04855,0.10957,0.03716
