T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.0101,0.02506,-0.0001,-0.00114,0.0014,0.00017,0.00231,-0.00417,-0.00171,0.00185,-5e-05,-0.00026,-0.00023,0.00155,0.00067,0.00046,0.00277,-0,-0.00018,0.00031,0.00796,-0.00431,-0.00116,0.00191,0.00138,0.00164,-8e-05,-0.06281,-0.02387,0.00212,0.02341,-0.01469,-0.0043,-0.00777
1.46,-0.00847,0.02569,-0.00011,-0.00108,0.00147,0.00018,0.00235,-0.00413,-0.00171,0.00184,-5e-05,-0.00027,-0.00023,0.00156,0.00053,0.00041,0.00276,-1e-05,-0.00018,0.00032,0.00852,-0.00492,-0.00128,0.00246,0.00173,0.00194,-0.00013,-0.0629,-0.01977,0.0012,0.02331,-0.01434,-0.00411,-0.00727
1.48,-0.00687,0.02604,-0.00012,-0.00103,0.00152,0.00019,0.00238,-0.00406,-0.00169,0.00182,-5e-05,-0.00027,-0.00024,0.00154,0.00039,0.00036,0.00274,-1e-05,-0.00019,0.00032,0.00862,-0.00409,-0.00184,0.00341,0.00203,0.00247,-4e-05,-0.06187,-0.0153,0.00031,0.02306,-0.01361,-0.00383,-0.00655
1.5,-0.00529,0.02605,-0.00013,-0.00097,0.00155,0.00019,0.00238,-0.00398,-0.00166,0.0018,-5e-05,-0.00028,-0.00024,0.00153,0.00028,0.00031,0.00272,-1e-05,-0.00019,0.00032,0.00833,-0.00234,-0.00271,0.00476,0.00231,0.00315,0.00013,-0.06007,-0.01108,-0.00041,0.02295,-0.01257,-0.00351,-0.00569
1.52,-0.00377,0.02567,-0.00013,-0.00089,0.00155,0.00019,0.00235,-0.00389,-0.00164,0.00179,-5e-05,-0.00028,-0.00024,0.00154,0.00023,0.00029,0.00271,-1e-05,-0.0002,0.00032,0.00775,-0.00012,-0.00368,0.00638,0.00259,0.00387,0.00034,-0.05793,-0.00764,-0.00083,0.02325,-0.0113,-0.00319,-0.00479
1.54,-0.00231,0.02505,-0.00014,-0.00081,0.00155,0.00019,0.0023,-0.00378,-0.00162,0.0018,-5e-05,-0.00028,-0.00023,0.00156,0.00019,0.00028,0.0027,-1e-05,-0.0002,0.00033,0.00706,0.00212,-0.00462,0.00813,0.00287,0.00456,0.00056,-0.05568,-0.00465,-0.00115,0.02368,-0.00997,-0.00289,-0.00389
1.56,-0.00097,0.02427,-0.00017,-0.00074,0.00152,0.00019,0.00226,-0.00366,-0.00158,0.0018,-5e-05,-0.00028,-0.00023,0.00156,0.00016,0.00025,0.00269,-1e-05,-0.0002,0.00033,0.00638,0.00408,-0.00545,0.00986,0.00311,0.00519,0.00079,-0.0535,-0.00173,-0.00151,0.02401,-0.00871,-0.0026,-0.00305
1.58,0.00028,0.02338,-0.00022,-0.00068,0.00149,0.00018,0.00221,-0.00352,-0.00153,0.0018,-5e-05,-0.00028,-0.00023,0.00155,0.00014,0.00022,0.00266,-1e-05,-0.0002,0.00033,0.00577,0.00556,-0.00606,0.01152,0.00334,0.00569,0.00103,-0.05167,0.00108,-0.00193,0.02418,-0.00761,-0.00235,-0.00231
1.6,0.00141,0.02227,-0.00028,-0.00062,0.00144,0.00017,0.00216,-0.00337,-0.00148,0.00181,-5e-05,-0.00027,-0.00023,0.00154,0.00013,0.0002,0.00264,-1e-05,-0.0002,0.00033,0.00526,0.00678,-0.00654,0.01295,0.00352,0.00608,0.00123,-0.05016,0.00342,-0.0023,0.02457,-0.00665,-0.00214,-0.0017
1.62,0.00241,0.02079,-0.00033,-0.00054,0.00136,0.00016,0.00211,-0.00324,-0.00143,0.00183,-5e-05,-0.00027,-0.00023,0.00156,0.00013,0.00018,0.00262,-1e-05,-0.0002,0.00032,0.00484,0.00818,-0.00704,0.01394,0.00363,0.00641,0.00137,-0.04881,0.00499,-0.00251,0.0256,-0.0058,-0.002,-0.00123
1.64,0.00331,0.01909,-0.0004,-0.00047,0.00127,0.00014,0.00206,-0.0031,-0.00138,0.00186,-5e-05,-0.00027,-0.00023,0.00158,0.00014,0.00016,0.0026,-1e-05,-0.00019,0.0003,0.0045,0.0096,-0.0075,0.0146,0.00369,0.00666,0.00148,-0.04777,0.00614,-0.0027,0.02682,-0.0051,-0.0019,-0.00087
1.66,0.00411,0.01728,-0.00049,-0.00041,0.00116,0.00013,0.002,-0.00294,-0.00132,0.00188,-4e-05,-0.00026,-0.00023,0.00159,0.00014,0.00014,0.00258,-1e-05,-0.00018,0.00029,0.00419,0.01082,-0.00784,0.01511,0.00371,0.00683,0.00158,-0.04708,0.00724,-0.00296,0.02784,-0.00455,-0.00182,-0.0006
1.68,0.0048,0.01534,-0.0006,-0.00035,0.00104,0.00011,0.00194,-0.00277,-0.00124,0.00191,-4e-05,-0.00026,-0.00023,0.00162,0.00014,0.0001,0.00256,-1e-05,-0.00018,0.00027,0.00388,0.01201,-0.00811,0.01541,0.00369,0.00692,0.00166,-0.04661,0.00838,-0.00331,0.02878,-0.00413,-0.00174,-0.0004
1.7,0.0054,0.01324,-0.00071,-0.0003,0.00091,9e-05,0.00188,-0.0026,-0.00116,0.00195,-4e-05,-0.00025,-0.00023,0.00165,0.00014,7e-05,0.00253,-1e-05,-0.00017,0.00026,0.00354,0.01317,-0.00838,0.01566,0.00364,0.00699,0.00173,-0.04632,0.00897,-0.00357,0.02977,-0.00378,-0.0017,-0.00027
1.72,0.00595,0.01096,-0.00083,-0.00024,0.00076,6e-05,0.00185,-0.00242,-0.00107,0.00198,-3e-05,-0.00024,-0.00024,0.00167,0.00017,5e-05,0.00251,-2e-05,-0.00017,0.00025,0.00311,0.01427,-0.00876,0.01604,0.00355,0.00704,0.00185,-0.04623,0.00856,-0.00365,0.03087,-0.00346,-0.00175,-0.00022
1.74,0.00642,0.00857,-0.00095,-0.00019,0.00059,4e-05,0.00183,-0.00225,-0.00098,0.00201,-3e-05,-0.00024,-0.00024,0.00169,0.0002,2e-05,0.00249,-2e-05,-0.00018,0.00025,0.00258,0.01537,-0.00917,0.01647,0.00344,0.00709,0.00197,-0.04625,0.00781,-0.00369,0.032,-0.00317,-0.00182,-0.00022
1.76,0.00678,0.00614,-0.00107,-0.00015,0.00043,2e-05,0.0018,-0.00206,-0.00088,0.00205,-2e-05,-0.00023,-0.00024,0.00171,0.00022,-1e-05,0.00246,-3e-05,-0.00018,0.00025,0.00193,0.0165,-0.00957,0.01686,0.00331,0.00713,0.00208,-0.04628,0.00724,-0.00381,0.03306,-0.0029,-0.00186,-0.00022
1.78,0.00707,0.0037,-0.00116,-0.00011,0.00026,-0,0.00175,-0.00188,-0.00078,0.00208,-2e-05,-0.00022,-0.00024,0.00174,0.00023,-4e-05,0.00243,-3e-05,-0.00018,0.00024,0.00113,0.01764,-0.00995,0.01726,0.00316,0.00715,0.00218,-0.04642,0.00697,-0.00408,0.03382,-0.00267,-0.00189,-0.00023
1.8,0.00731,0.00132,-0.00124,-9e-05,9e-05,-3e-05,0.00172,-0.00169,-0.00067,0.00211,-1e-05,-0.00021,-0.00024,0.00177,0.00024,-8e-05,0.00239,-4e-05,-0.00018,0.00023,0.00023,0.01873,-0.01036,0.01776,0.00299,0.00719,0.0023,-0.04639,0.00621,-0.00418,0.03493,-0.00238,-0.00193,-0.00027
1.82,0.0075,-0.00094,-0.00129,-7e-05,-7e-05,-5e-05,0.0017,-0.00154,-0.00058,0.00213,-1e-05,-0.0002,-0.00024,0.00178,0.00028,-0.00011,0.00234,-4e-05,-0.00019,0.00023,-0.00069,0.01967,-0.01083,0.01852,0.00281,0.00726,0.00245,-0.04584,0.00433,-0.00375,0.03717,-0.00196,-0.00203,-0.00035
1.84,0.0077,-0.00302,-0.00132,-5e-05,-0.00022,-6e-05,0.00169,-0.0014,-0.00049,0.00215,-0,-0.0002,-0.00024,0.00178,0.00033,-0.00013,0.00229,-5e-05,-0.0002,0.00022,-0.00171,0.02047,-0.0113,0.01943,0.00262,0.00733,0.00261,-0.04506,0.00233,-0.00316,0.03967,-0.0015,-0.00215,-0.00045
1.86,0.00794,-0.00484,-0.00129,-3e-05,-0.00036,-8e-05,0.00168,-0.00127,-0.0004,0.00216,-0,-0.00019,-0.00024,0.00177,0.00036,-0.00015,0.00223,-6e-05,-0.0002,0.00022,-0.00284,0.02115,-0.01171,0.02039,0.00244,0.0074,0.00277,-0.04429,0.00085,-0.00274,0.0418,-0.00106,-0.00223,-0.00053
1.88,0.00818,-0.00637,-0.00123,-1e-05,-0.00047,-9e-05,0.00166,-0.00115,-0.00032,0.00216,0,-0.00019,-0.00023,0.00175,0.0004,-0.00017,0.00218,-6e-05,-0.00021,0.00021,-0.00402,0.02165,-0.01202,0.02143,0.00225,0.00746,0.00292,-0.04333,-0.00019,-0.00256,0.04406,-0.00059,-0.00229,-0.00061
1.9,0.00864,-0.00753,-0.00112,2e-05,-0.00056,-0.0001,0.00165,-0.00105,-0.00024,0.00215,1e-05,-0.00019,-0.00023,0.00172,0.00042,-0.00018,0.00212,-6e-05,-0.00022,0.0002,-0.00533,0.02204,-0.01233,0.02256,0.00209,0.00753,0.00307,-0.04241,-0.00136,-0.0021,0.04579,-0.00018,-0.00235,-0.00067
1.92,0.00954,-0.00825,-0.00099,7e-05,-0.00061,-0.0001,0.00164,-0.00096,-0.00016,0.00215,2e-05,-0.00019,-0.00023,0.00167,0.00042,-0.00022,0.00207,-6e-05,-0.00022,0.0002,-0.00689,0.02244,-0.01278,0.02377,0.00197,0.00759,0.0032,-0.04174,-0.00349,-0.00054,0.04624,7e-05,-0.00246,-0.00073
1.94,0.0107,-0.0086,-0.00083,0.00012,-0.00063,-0.0001,0.00164,-0.00088,-9e-05,0.00214,2e-05,-0.00019,-0.00023,0.00161,0.00041,-0.00026,0.00203,-6e-05,-0.00022,0.00019,-0.00851,0.02278,-0.0133,0.02502,0.00188,0.00765,0.00334,-0.04107,-0.00589,0.00146,0.0463,0.00027,-0.0026,-0.00078
1.96,0.01198,-0.00865,-0.00065,0.00019,-0.00063,-9e-05,0.00164,-0.00082,-3e-05,0.00212,3e-05,-0.00019,-0.00022,0.00155,0.0004,-0.00029,0.00201,-6e-05,-0.00022,0.00019,-0.01003,0.02292,-0.01374,0.02628,0.0018,0.00771,0.00349,-0.04025,-0.0079,0.00328,0.04658,0.00049,-0.00272,-0.00081
1.98,0.01344,-0.0084,-0.00046,0.00026,-0.00061,-9e-05,0.00165,-0.0008,1e-05,0.00211,4e-05,-0.00019,-0.00022,0.00149,0.0004,-0.00032,0.00201,-7e-05,-0.00022,0.00018,-0.0115,0.02286,-0.0141,0.02754,0.00175,0.00776,0.00363,-0.03939,-0.00998,0.00533,0.04687,0.00069,-0.00287,-0.00083
2,0.01512,-0.00787,-0.00027,0.00035,-0.00057,-8e-05,0.00167,-0.00079,5e-05,0.0021,5e-05,-0.0002,-0.00022,0.00142,0.00039,-0.00035,0.00203,-8e-05,-0.00023,0.00019,-0.01281,0.0227,-0.01449,0.02879,0.00171,0.00783,0.00379,-0.03853,-0.01152,0.00704,0.04722,0.00089,-0.00299,-0.00082
2.02,0.01708,-0.00713,-9e-05,0.00045,-0.00051,-7e-05,0.00168,-0.00078,9e-05,0.0021,7e-05,-0.00022,-0.00022,0.00135,0.00034,-0.00042,0.00207,-9e-05,-0.00023,0.0002,-0.01385,0.0225,-0.01497,0.03003,0.00167,0.00794,0.00399,-0.03772,-0.01186,0.00765,0.04768,0.0011,-0.003,-0.00076
2.04,0.01924,-0.00622,8e-05,0.00057,-0.00043,-5e-05,0.00171,-0.00078,0.00014,0.00211,9e-05,-0.00023,-0.00023,0.00129,0.00029,-0.0005,0.00212,-0.00011,-0.00024,0.00021,-0.01467,0.0221,-0.01538,0.03125,0.00164,0.00804,0.0042,-0.03701,-0.01178,0.00787,0.04823,0.00129,-0.00297,-0.00067
2.06,0.02155,-0.00517,0.00023,0.00069,-0.00034,-4e-05,0.00174,-0.00081,0.00019,0.00212,0.0001,-0.00025,-0.00023,0.00123,0.00025,-0.00057,0.00219,-0.00012,-0.00025,0.00022,-0.01532,0.02139,-0.01563,0.03242,0.00164,0.00812,0.0044,-0.03642,-0.01184,0.00823,0.04888,0.00148,-0.00298,-0.00059
2.08,0.02398,-0.00406,0.00035,0.00081,-0.00025,-2e-05,0.00178,-0.00085,0.00023,0.00214,0.00011,-0.00027,-0.00024,0.00119,0.00022,-0.00065,0.00226,-0.00013,-0.00026,0.00023,-0.01574,0.02044,-0.01568,0.03349,0.00164,0.00818,0.00461,-0.036,-0.012,0.00865,0.04943,0.00162,-0.00299,-0.00051
2.1,0.02655,-0.00289,0.00045,0.00095,-0.00015,-1e-05,0.00181,-0.00089,0.00028,0.00217,0.00012,-0.00028,-0.00024,0.00116,0.00019,-0.00073,0.00235,-0.00014,-0.00026,0.00024,-0.01602,0.01934,-0.01575,0.03453,0.0017,0.00821,0.00479,-0.03573,-0.01188,0.00883,0.05041,0.00178,-0.00301,-0.00044
2.12,0.02934,-0.00165,0.0005,0.00108,-5e-05,1e-05,0.00183,-0.00091,0.00034,0.0022,0.00012,-0.00028,-0.00024,0.00112,0.00016,-0.00079,0.00244,-0.00015,-0.00027,0.00026,-0.01624,0.01831,-0.01623,0.03561,0.00188,0.00818,0.00494,-0.03551,-0.01101,0.00837,0.05247,0.00205,-0.00302,-0.00038
2.14,0.03222,-0.00044,0.00051,0.00121,5e-05,2e-05,0.00184,-0.00092,0.00039,0.00225,0.00012,-0.00028,-0.00024,0.00109,0.00012,-0.00084,0.00254,-0.00016,-0.00028,0.00027,-0.01635,0.01736,-0.01695,0.0366,0.00211,0.00812,0.00506,-0.03541,-0.00985,0.00756,0.05495,0.00233,-0.00302,-0.00033
2.16,0.03512,0.00067,0.00049,0.00135,0.00015,4e-05,0.00184,-0.00094,0.00046,0.00229,0.00011,-0.00028,-0.00025,0.00109,9e-05,-0.0009,0.00263,-0.00017,-0.00029,0.00028,-0.01631,0.01641,-0.01764,0.03744,0.00231,0.00803,0.00516,-0.03545,-0.00883,0.00679,0.05729,0.00255,-0.00307,-0.00031
2.18,0.03809,0.00163,0.00042,0.00148,0.00023,5e-05,0.00185,-0.00094,0.00054,0.00235,0.0001,-0.00028,-0.00025,0.00111,6e-05,-0.00095,0.00272,-0.00017,-0.0003,0.00029,-0.01615,0.01555,-0.01845,0.0382,0.00251,0.0079,0.00524,-0.03557,-0.00778,0.00585,0.05967,0.00274,-0.00315,-0.00033
2.2,0.04096,0.00246,0.00033,0.00161,0.00031,6e-05,0.00186,-0.00095,0.00062,0.0024,9e-05,-0.00027,-0.00025,0.00114,2e-05,-0.001,0.00281,-0.00017,-0.0003,0.0003,-0.01603,0.01473,-0.01923,0.03884,0.00268,0.0077,0.00526,-0.03572,-0.00685,0.00503,0.06199,0.00286,-0.00328,-0.00039
2.22,0.04356,0.00319,0.00022,0.00174,0.00037,6e-05,0.00185,-0.00095,0.00069,0.00247,8e-05,-0.00026,-0.00026,0.00118,1e-05,-0.00105,0.00291,-0.00015,-0.00029,0.00031,-0.0161,0.01387,-0.01979,0.03934,0.0028,0.00741,0.00523,-0.0358,-0.00624,0.00478,0.06409,0.0029,-0.00349,-0.00051
2.24,0.04602,0.00378,9e-05,0.00187,0.0004,6e-05,0.00185,-0.00093,0.00076,0.00254,6e-05,-0.00025,-0.00027,0.00122,-1e-05,-0.00109,0.00301,-0.00014,-0.00028,0.00032,-0.01628,0.01306,-0.02024,0.03984,0.00288,0.00701,0.00511,-0.03576,-0.0058,0.00485,0.06598,0.00285,-0.00379,-0.00072
2.26,0.04846,0.00418,-5e-05,0.00199,0.00043,7e-05,0.00186,-0.0009,0.00084,0.00261,4e-05,-0.00024,-0.00028,0.00127,-4e-05,-0.00114,0.00311,-0.00013,-0.00027,0.00033,-0.01648,0.0123,-0.02067,0.04045,0.00292,0.0065,0.00492,-0.03557,-0.00541,0.00498,0.06762,0.00271,-0.00418,-0.00102
2.28,0.05088,0.0044,-0.00019,0.00212,0.00044,7e-05,0.00188,-0.00085,0.00092,0.00269,1e-05,-0.00022,-0.00028,0.00134,-8e-05,-0.0012,0.00319,-0.00013,-0.00027,0.00034,-0.01683,0.01153,-0.02104,0.04116,0.00293,0.00587,0.00462,-0.03524,-0.0051,0.00519,0.06897,0.00246,-0.00466,-0.00142
2.3,0.05315,0.00454,-0.00033,0.00224,0.00045,6e-05,0.0019,-0.00079,0.001,0.00278,-2e-05,-0.0002,-0.00029,0.00138,-0.00012,-0.00126,0.00326,-0.00014,-0.00026,0.00035,-0.01722,0.01081,-0.0212,0.04206,0.00289,0.00511,0.00422,-0.03469,-0.0049,0.00571,0.06992,0.00209,-0.00523,-0.00193
2.32,0.05508,0.00469,-0.00049,0.00238,0.00044,6e-05,0.00189,-0.00073,0.0011,0.00287,-6e-05,-0.00018,-0.00032,0.00134,-0.00017,-0.00129,0.00333,-0.00013,-0.00023,0.00036,-0.01755,0.01029,-0.02101,0.04328,0.00284,0.00422,0.00372,-0.03386,-0.00485,0.00679,0.07041,0.00161,-0.00591,-0.00256
2.34,0.05684,0.00482,-0.00063,0.00251,0.00043,6e-05,0.00187,-0.00066,0.00119,0.00296,-0.0001,-0.00015,-0.00035,0.00126,-0.00022,-0.00132,0.00338,-0.00013,-0.0002,0.00036,-0.01792,0.00984,-0.02065,0.04467,0.00275,0.00326,0.00314,-0.03293,-0.00484,0.00808,0.07056,0.00104,-0.00661,-0.00328
2.36,0.05858,0.00488,-0.00073,0.00264,0.00042,6e-05,0.00186,-0.00057,0.00129,0.00306,-0.00015,-0.00012,-0.00037,0.00116,-0.00027,-0.00137,0.00342,-0.00014,-0.00018,0.00036,-0.01832,0.00935,-0.02029,0.04609,0.00262,0.00232,0.00252,-0.032,-0.00476,0.00925,0.07055,0.00042,-0.00727,-0.00402
2.38,0.06028,0.0049,-0.0008,0.00278,0.00041,5e-05,0.00185,-0.00048,0.00142,0.00315,-0.00018,-9e-05,-0.00039,0.00102,-0.00035,-0.00143,0.00345,-0.00014,-0.00014,0.00036,-0.01854,0.00886,-0.01988,0.04756,0.00246,0.00144,0.00192,-0.03105,-0.00459,0.01034,0.07054,-0.00021,-0.00785,-0.00475
2.4,0.06197,0.00491,-0.00081,0.00291,0.0004,5e-05,0.00184,-0.00039,0.00153,0.00323,-0.00023,-5e-05,-0.00042,0.0009,-0.00041,-0.00152,0.00349,-0.00016,-0.00014,0.00036,-0.01876,0.00835,-0.01954,0.0488,0.00224,0.00067,0.00137,-0.03025,-0.00436,0.01122,0.0705,-0.00083,-0.00829,-0.0054
2.42,0.06365,0.00493,-0.00073,0.00302,0.0004,5e-05,0.00184,-0.00028,0.00155,0.00331,-0.00032,2e-05,-0.00043,0.00088,-0.00039,-0.00162,0.00352,-0.00024,-0.00021,0.00038,-0.0192,0.00778,-0.01937,0.04948,0.00191,5e-05,0.00093,-0.02974,-0.00411,0.01174,0.07038,-0.00145,-0.00857,-0.00594
2.44,0.06532,0.00497,-0.00061,0.00313,0.00039,5e-05,0.00184,-0.00017,0.00153,0.00335,-0.0004,0.00011,-0.00044,0.00088,-0.00033,-0.00175,0.00355,-0.00032,-0.00029,0.00039,-0.01961,0.00717,-0.01934,0.0498,0.00151,-0.00043,0.0006,-0.02939,-0.00375,0.012,0.07038,-0.00205,-0.0087,-0.00634
2.46,0.067,0.00498,-0.00048,0.00324,0.00039,5e-05,0.00182,-9e-05,0.00155,0.00337,-0.00046,0.00018,-0.00043,0.00083,-0.00029,-0.00189,0.00357,-0.00036,-0.00035,0.00039,-0.01978,0.00651,-0.01935,0.04992,0.00106,-0.00079,0.00039,-0.02907,-0.00322,0.01207,0.07066,-0.0026,-0.00868,-0.00662
2.48,0.06871,0.00495,-0.00031,0.00335,0.00038,5e-05,0.00174,-2e-05,0.0016,0.00337,-0.0005,0.00025,-0.00041,0.00076,-0.00024,-0.00205,0.00359,-0.0004,-0.0004,0.00038,-0.01973,0.00576,-0.01939,0.04982,0.00056,-0.00104,0.0003,-0.02868,-0.00252,0.01183,0.07123,-0.00314,-0.00853,-0.00677
2.5,0.07048,0.00491,-0.00013,0.00347,0.00036,5e-05,0.00168,5e-05,0.00167,0.00337,-0.00052,0.0003,-0.00038,0.0007,-0.00019,-0.00216,0.00362,-0.0004,-0.00043,0.00036,-0.0197,0.00501,-0.01956,0.04943,-2e-05,-0.00121,0.0003,-0.02844,-0.00168,0.01161,0.07188,-0.00364,-0.0083,-0.00683
2.52,0.07236,0.00492,1e-05,0.00357,0.00035,5e-05,0.00171,0.00012,0.00168,0.00336,-0.00048,0.0003,-0.00036,0.00067,-0.00018,-0.00215,0.00366,-0.00034,-0.00041,0.00035,-0.01994,0.00438,-0.02003,0.04871,-0.00069,-0.00132,0.00042,-0.02859,-0.00074,0.01185,0.07231,-0.00408,-0.00809,-0.00687
2.54,0.07428,0.00496,0.00014,0.00367,0.00033,5e-05,0.00177,0.0002,0.00167,0.00336,-0.00043,0.00027,-0.00035,0.00065,-0.00017,-0.0021,0.0037,-0.00026,-0.00038,0.00034,-0.02023,0.00375,-0.02068,0.04781,-0.00139,-0.00136,0.00064,-0.02883,0.00034,0.01231,0.07271,-0.0045,-0.00788,-0.0069
2.56,0.07618,0.00501,0.00028,0.00377,0.00031,4e-05,0.0018,0.00028,0.00167,0.00337,-0.0004,0.00026,-0.00034,0.00063,-0.00013,-0.00206,0.00375,-0.00019,-0.00035,0.00033,-0.02038,0.00302,-0.02137,0.04687,-0.00206,-0.00136,0.00092,-0.0289,0.00155,0.01273,0.07326,-0.00489,-0.00766,-0.00692
2.58,0.07807,0.00511,0.00043,0.00386,0.00028,4e-05,0.00181,0.00038,0.00168,0.00339,-0.00037,0.00024,-0.00033,0.00061,-7e-05,-0.00204,0.0038,-0.00014,-0.00033,0.00033,-0.02046,0.00218,-0.02208,0.04588,-0.00267,-0.00133,0.00123,-0.02886,0.00293,0.01315,0.07381,-0.00526,-0.00745,-0.00693
2.6,0.07976,0.00519,0.00056,0.00395,0.00026,4e-05,0.00184,0.00047,0.00169,0.00341,-0.00035,0.00023,-0.00033,0.0006,-2e-05,-0.00199,0.00386,-8e-05,-0.0003,0.00033,-0.02047,0.00139,-0.02292,0.04496,-0.00323,-0.00127,0.00158,-0.02876,0.00427,0.01385,0.07444,-0.00554,-0.0073,-0.00701
2.62,0.08106,0.00518,0.00065,0.00401,0.00024,4e-05,0.00189,0.00053,0.00169,0.00341,-0.00034,0.00022,-0.00034,0.00059,0,-0.00189,0.00391,0,-0.00024,0.00035,-0.02041,0.00082,-0.02402,0.04427,-0.0037,-0.00118,0.00196,-0.02873,0.00535,0.01523,0.07529,-0.00565,-0.00724,-0.00723
2.64,0.082,0.00515,0.00071,0.00405,0.00022,4e-05,0.00195,0.00059,0.0017,0.00341,-0.00033,0.0002,-0.00034,0.00059,1e-05,-0.00177,0.00395,8e-05,-0.00017,0.00036,-0.02034,0.00035,-0.02518,0.0437,-0.00409,-0.00108,0.00234,-0.02878,0.00632,0.01691,0.07617,-0.00568,-0.00728,-0.00754
2.66,0.08261,0.00517,0.00079,0.00408,0.0002,4e-05,0.002,0.00065,0.0017,0.0034,-0.00033,0.00019,-0.00035,0.0006,3e-05,-0.00166,0.00397,0.00012,-0.00012,0.00037,-0.02023,-0.00014,-0.02626,0.04319,-0.00437,-0.00097,0.00269,-0.02879,0.00728,0.01857,0.07698,-0.00568,-0.00736,-0.00787
2.68,0.08286,0.00522,0.00086,0.00408,0.00019,4e-05,0.00205,0.00071,0.0017,0.00337,-0.00034,0.00019,-0.00035,0.00062,5e-05,-0.00154,0.00397,0.00016,-7e-05,0.00037,-0.0201,-0.00056,-0.02744,0.04278,-0.00455,-0.00086,0.00303,-0.02867,0.00813,0.02057,0.07798,-0.00547,-0.00747,-0.00827
2.7,0.08253,0.00522,0.00092,0.00405,0.00017,4e-05,0.00209,0.00077,0.0017,0.00333,-0.00034,0.00018,-0.00035,0.00064,8e-05,-0.00144,0.00395,0.00017,-4e-05,0.00036,-0.01997,-0.00087,-0.02832,0.04239,-0.00464,-0.00077,0.00329,-0.02882,0.00882,0.02221,0.07866,-0.00544,-0.00769,-0.00865
2.72,0.08143,0.00506,0.00096,0.00396,0.00016,4e-05,0.0021,0.0008,0.00171,0.00329,-0.00035,0.00018,-0.00036,0.0007,0.0001,-0.0014,0.00389,0.00013,-6e-05,0.00036,-0.01983,-0.00105,-0.0285,0.04196,-0.00466,-0.00075,0.00335,-0.0297,0.0093,0.02266,0.0784,-0.00612,-0.00822,-0.00891
2.74,0.07978,0.00482,0.00098,0.00383,0.00015,4e-05,0.0021,0.00083,0.00172,0.00323,-0.00035,0.00018,-0.00036,0.00077,0.00011,-0.00138,0.00382,8e-05,-0.0001,0.00036,-0.0197,-0.00109,-0.0284,0.04157,-0.00462,-0.00076,0.00332,-0.0308,0.00952,0.02267,0.07788,-0.00698,-0.00886,-0.00912
2.76,0.07779,0.00459,0.001,0.00369,0.00013,3e-05,0.0021,0.00085,0.00173,0.00316,-0.00036,0.00017,-0.00036,0.00084,0.00012,-0.00135,0.00374,4e-05,-0.00012,0.00036,-0.01959,-0.00103,-0.02842,0.04126,-0.00451,-0.00075,0.00327,-0.03172,0.00949,0.02291,0.07759,-0.0076,-0.00948,-0.00934
2.78,0.07541,0.00433,0.00101,0.00353,0.00012,3e-05,0.00211,0.00088,0.00173,0.00308,-0.00036,0.00017,-0.00035,0.0009,0.00012,-0.00132,0.00365,-0,-0.00015,0.00035,-0.01946,-0.00088,-0.02847,0.04108,-0.00434,-0.00074,0.00321,-0.03274,0.00922,0.02329,0.07717,-0.00832,-0.01027,-0.00959
2.8,0.07279,0.00405,0.00102,0.00336,0.00011,3e-05,0.00211,0.00089,0.00173,0.003,-0.00037,0.00017,-0.00035,0.00096,0.00011,-0.0013,0.00356,-4e-05,-0.00017,0.00035,-0.01951,-0.00058,-0.02845,0.04091,-0.00415,-0.00074,0.0031,-0.03349,0.00864,0.0233,0.07698,-0.00867,-0.01078,-0.00967
2.82,0.07008,0.00378,0.00103,0.00319,9e-05,3e-05,0.00211,0.0009,0.00173,0.00291,-0.00037,0.00017,-0.00034,0.001,0.00011,-0.00129,0.00346,-6e-05,-0.00018,0.00034,-0.01999,-6e-05,-0.02825,0.04063,-0.00398,-0.00076,0.00296,-0.03348,0.00764,0.02249,0.07754,-0.00802,-0.01039,-0.00936
2.84,0.0673,0.00352,0.00104,0.00301,8e-05,3e-05,0.0021,0.0009,0.00174,0.00281,-0.00038,0.00017,-0.00034,0.00102,0.0001,-0.00129,0.00336,-7e-05,-0.00019,0.00034,-0.02072,0.00058,-0.02807,0.04044,-0.00382,-0.00078,0.00282,-0.03316,0.0064,0.02125,0.07821,-0.00701,-0.00969,-0.00891
2.86,0.0645,0.00326,0.00105,0.00284,7e-05,2e-05,0.00209,0.00091,0.00174,0.00272,-0.00038,0.00018,-0.00033,0.00105,9e-05,-0.00129,0.00326,-8e-05,-0.00019,0.00033,-0.02158,0.00122,-0.02809,0.04049,-0.00364,-0.00077,0.00273,-0.03287,0.0051,0.02005,0.07847,-0.00615,-0.00911,-0.00851
2.88,0.06181,0.00301,0.00108,0.00269,6e-05,2e-05,0.00208,0.00092,0.00174,0.00263,-0.00039,0.00018,-0.00033,0.00106,7e-05,-0.00129,0.00317,-8e-05,-0.0002,0.00032,-0.02273,0.00189,-0.02829,0.04078,-0.00349,-0.00074,0.0027,-0.03226,0.00371,0.01895,0.07864,-0.00502,-0.00837,-0.00809
