T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-15.02305,26.96731,1.4814,-1.34222,1.63183,0.21059,1.64334,-3.62546,-1.20817,1.56099,-0.04613,-0.25069,-0.19986,0.93225,0.48341,0.34479,2.34897,0.00051,-0.16931,0.25438,5.03066,21.11147,-10.09318,11.79021,3.05675,6.42156,0.61167,-52.89798,-21.00724,4.76583,26.13729,-10.47527,-3.95813,-4.77319
1.46,-13.38494,27.69382,1.5377,-1.27585,1.71433,0.22335,1.68496,-3.58542,-1.20552,1.54723,-0.04084,-0.25563,-0.20456,0.95475,0.35409,0.31117,2.34734,-0.00207,-0.17182,0.25901,5.1801,19.54625,-10.16502,13.02959,3.51101,6.50882,0.5153,-52.73445,-17.41558,3.6517,25.88935,-10.12794,-3.74077,-4.27559
1.48,-11.76762,28.11246,1.56948,-1.21173,1.77302,0.23245,1.71462,-3.52731,-1.19501,1.53004,-0.03719,-0.25905,-0.20797,0.95526,0.23271,0.27773,2.33758,-0.0046,-0.17467,0.26281,5.01942,18.65489,-10.38442,14.55661,3.92353,6.60866,0.50051,-52.19526,-13.68184,2.48922,25.49563,-9.66233,-3.50296,-3.71791
1.5,-10.18127,28.17449,1.57651,-1.1395,1.80799,0.23789,1.72171,-3.45415,-1.18067,1.51591,-0.03349,-0.26267,-0.20999,0.9546,0.1385,0.25096,2.32674,-0.00615,-0.17764,0.26478,4.67443,18.04446,-10.59184,15.96879,4.23505,6.73465,0.55165,-51.6104,-10.29625,1.48537,25.24544,-9.13601,-3.28525,-3.18156
1.52,-8.64401,27.81814,1.55831,-1.04827,1.8194,0.23975,1.69495,-3.37018,-1.1702,1.51534,-0.02713,-0.26927,-0.21104,0.97801,0.09135,0.23869,2.32379,-0.00566,-0.18059,0.26389,4.22958,17.45949,-10.65551,16.75355,4.35446,6.96002,0.68096,-51.18777,-7.60257,0.80416,25.41034,-8.58191,-3.10634,-2.71906
1.54,-7.18717,27.18172,1.51141,-0.95326,1.81059,0.2381,1.65487,-3.27565,-1.15711,1.52111,-0.02164,-0.27532,-0.21118,1.00226,0.06921,0.2306,2.32034,-0.00477,-0.18347,0.26158,3.76679,16.78843,-10.57847,17.25405,4.37603,7.18467,0.84548,-50.93458,-5.2545,0.22773,25.68878,-8.07149,-2.95641,-2.31601
1.56,-5.84225,26.37571,1.43379,-0.86802,1.78483,0.23308,1.61557,-3.16746,-1.13435,1.52709,-0.01926,-0.27826,-0.21071,1.00889,0.04882,0.21611,2.30988,-0.00479,-0.18603,0.25906,3.35195,16.04903,-10.41603,17.77429,4.38293,7.33434,1.01135,-50.83278,-2.84513,-0.43042,25.87281,-7.64543,-2.81675,-1.95461
1.58,-4.6005,25.43332,1.32157,-0.79189,1.74619,0.22531,1.57531,-3.04235,-1.1013,1.53546,-0.01694,-0.28069,-0.21106,1.00609,0.03331,0.19477,2.29431,-0.00572,-0.18838,0.25607,2.98132,15.13119,-10.12441,18.19565,4.34856,7.43482,1.19056,-50.96924,-0.35989,-1.15808,25.90225,-7.31171,-2.68515,-1.63533
1.6,-3.48072,24.23592,1.18227,-0.71516,1.68498,0.21381,1.5346,-2.91443,-1.06521,1.5485,-0.01807,-0.27944,-0.21009,1.00518,0.02884,0.17284,2.27779,-0.00692,-0.19024,0.25274,2.67953,14.46348,-9.84696,18.48424,4.2909,7.50134,1.35091,-51.19175,1.85073,-1.81893,26.19367,-7.01934,-2.57753,-1.37472
1.62,-2.49893,22.64311,1.02388,-0.62747,1.58952,0.19743,1.4914,-2.80024,-1.03462,1.56795,-0.02697,-0.27047,-0.20473,1.01871,0.03884,0.15799,2.26404,-0.0073,-0.19085,0.24908,2.4809,14.60759,-9.79318,18.5845,4.234,7.55606,1.4544,-51.28117,3.45023,-2.29189,27.20191,-6.70872,-2.50905,-1.18636
1.64,-1.62411,20.80013,0.83742,-0.5388,1.47144,0.17772,1.44718,-2.68432,-1.001,1.59144,-0.03727,-0.25912,-0.19861,1.03937,0.05505,0.14263,2.24998,-0.00787,-0.19099,0.24517,2.3287,15.15376,-9.85547,18.56214,4.16229,7.60302,1.53821,-51.37391,4.77423,-2.69558,28.45493,-6.41486,-2.45851,-1.04364
1.66,-0.84112,18.84115,0.61922,-0.45924,1.34141,0.15612,1.40285,-2.55277,-0.95602,1.61655,-0.04415,-0.24924,-0.19459,1.05961,0.06804,0.11855,2.23273,-0.00917,-0.19092,0.24116,2.16228,15.71462,-9.91575,18.51503,4.06769,7.63475,1.62944,-51.5724,6.17916,-3.16115,29.54427,-6.16546,-2.40356,-0.92081
1.68,-0.16559,16.73773,0.37647,-0.38779,1.19785,0.13274,1.35085,-2.40921,-0.90115,1.64383,-0.04942,-0.23875,-0.19065,1.08803,0.07377,0.08583,2.21317,-0.00906,-0.18877,0.23647,1.95531,16.45591,-9.99757,18.3786,3.94745,7.66279,1.71149,-51.74284,7.67728,-3.70058,30.60611,-5.93124,-2.34357,-0.81405
1.7,0.41894,14.45585,0.1135,-0.31984,1.03617,0.10729,1.30522,-2.26033,-0.84006,1.67306,-0.0523,-0.22942,-0.18873,1.11717,0.08604,0.05248,2.19386,-0.01,-0.18792,0.23221,1.68802,17.34445,-10.18929,18.33659,3.81796,7.69657,1.80307,-51.94181,8.76102,-4.10563,31.69523,-5.69475,-2.29265,-0.73808
1.72,0.94726,11.97567,-0.16235,-0.25056,0.85278,0.07959,1.28158,-2.11279,-0.77696,1.70325,-0.0517,-0.2236,-0.19149,1.13779,0.11892,0.02759,2.17701,-0.01577,-0.19282,0.23012,1.32992,18.28276,-10.57569,18.61642,3.70074,7.73869,1.92594,-52.28587,8.966,-4.13939,32.75146,-5.45497,-2.26162,-0.7059
1.74,1.40181,9.37068,-0.44081,-0.18714,0.65527,0.05076,1.26296,-1.96318,-0.70922,1.73386,-0.04931,-0.21855,-0.19567,1.16075,0.15635,0.00317,2.15955,-0.02128,-0.1981,0.22818,0.85401,19.31416,-11.07118,19.04529,3.57587,7.79208,2.06029,-52.59646,8.68302,-3.9695,33.83095,-5.19605,-2.24278,-0.69863
1.76,1.76167,6.72976,-0.71147,-0.13548,0.45255,0.02208,1.23498,-1.807,-0.63347,1.7642,-0.04631,-0.21224,-0.19881,1.19195,0.18387,-0.02793,2.13815,-0.02329,-0.20017,0.225,0.24118,20.43862,-11.57681,19.46823,3.42533,7.85546,2.19032,-52.75561,8.34889,-3.79851,34.8958,-4.91567,-2.21998,-0.69534
1.78,2.05048,4.0925,-0.96127,-0.09213,0.24862,-0.0058,1.19806,-1.64502,-0.55059,1.7929,-0.04311,-0.20505,-0.20171,1.22737,0.20053,-0.06243,2.11205,-0.02609,-0.20281,0.22243,-0.53821,21.63489,-12.09205,19.91482,3.25696,7.92384,2.31491,-52.88455,8.07658,-3.61116,35.65702,-4.6493,-2.17655,-0.68853
1.8,2.29386,1.52877,-1.18589,-0.05777,0.04618,-0.0325,1.16724,-1.4899,-0.46679,1.81885,-0.03947,-0.19785,-0.20363,1.26024,0.22176,-0.09666,2.08206,-0.02531,-0.20235,0.21739,-1.41646,22.83761,-12.67304,20.50276,3.07427,8.01244,2.45548,-52.71007,7.10769,-3.22085,36.89686,-4.29853,-2.17188,-0.70553
1.82,2.49993,-0.89045,-1.38039,-0.03219,-0.15267,-0.05776,1.15772,-1.35772,-0.3897,1.84069,-0.03498,-0.19175,-0.20374,1.28184,0.2661,-0.1259,2.04936,-0.01488,-0.19403,0.20565,-2.29389,23.9171,-13.34965,21.3839,2.88422,8.12996,2.63419,-51.85737,4.9455,-2.54169,39.56727,-3.74098,-2.25687,-0.76829
1.84,2.71586,-3.09365,-1.52576,-0.00919,-0.3373,-0.0802,1.15486,-1.23929,-0.31575,1.85701,-0.03085,-0.18607,-0.20275,1.29285,0.31426,-0.1518,2.01187,-0.00392,-0.18528,0.19183,-3.25584,24.86927,-14.03077,22.43525,2.68852,8.25607,2.82743,-50.71106,2.67358,-1.8143,42.57016,-3.11999,-2.35969,-0.83997
1.86,2.97713,-5.01386,-1.60844,0.01551,-0.49878,-0.09871,1.14748,-1.12759,-0.24274,1.86725,-0.02796,-0.18023,-0.20114,1.29563,0.35066,-0.17562,1.9693,0.00106,-0.18101,0.17979,-4.36176,25.70805,-14.63181,23.51849,2.4873,8.37502,3.01342,-49.54767,0.88061,-1.19433,45.14252,-2.53874,-2.43146,-0.89265
1.88,3.25509,-6.62165,-1.62569,0.04318,-0.63745,-0.11347,1.14235,-1.03281,-0.17715,1.87101,-0.02579,-0.17504,-0.19895,1.28684,0.38532,-0.19164,1.92561,0.00406,-0.17796,0.16743,-5.52607,26.30896,-15.10113,24.71107,2.29626,8.47361,3.19339,-48.17231,-0.39157,-0.84828,47.84479,-1.92917,-2.46327,-0.92226
1.9,3.74648,-7.82681,-1.57916,0.0793,-0.74133,-0.12303,1.1438,-0.94999,-0.11594,1.87053,-0.02465,-0.17038,-0.19621,1.26667,0.40808,-0.20885,1.8828,0.00084,-0.17964,0.15807,-6.83738,26.78957,-15.5487,25.91667,2.09646,8.58522,3.38052,-46.89299,-1.81416,-0.26898,49.96513,-1.39175,-2.53013,-0.96216
1.92,4.6739,-8.55663,-1.47562,0.13047,-0.79949,-0.12607,1.15446,-0.87336,-0.05425,1.86874,-0.02494,-0.16607,-0.19291,1.2375,0.40951,-0.23832,1.84367,-0.0138,-0.19029,0.1559,-8.41938,27.28408,-16.08834,26.96846,1.85205,8.75192,3.59136,-46.01664,-4.32956,1.33539,50.66658,-1.04499,-2.73768,-1.05158
1.94,5.86635,-8.8891,-1.32224,0.1957,-0.82354,-0.1243,1.1735,-0.81307,0.00055,1.86591,-0.02562,-0.16287,-0.18962,1.20007,0.40221,-0.27031,1.81426,-0.03257,-0.20363,0.15726,-10.09205,27.57594,-16.56279,27.9995,1.60464,8.92182,3.80688,-45.2,-7.06063,3.28474,50.90334,-0.76788,-2.98751,-1.14434
1.96,7.17334,-8.89785,-1.12746,0.27285,-0.82366,-0.11925,1.20048,-0.77735,0.04175,1.86214,-0.02585,-0.16141,-0.18683,1.15728,0.39646,-0.29506,1.79916,-0.05011,-0.21537,0.15936,-11.69705,27.51765,-16.83714,29.09661,1.38797,9.05676,4.01026,-44.22823,-9.29469,4.99356,51.34555,-0.47528,-3.20055,-1.20835
1.98,8.64425,-8.59512,-0.90203,0.36239,-0.80054,-0.11117,1.23857,-0.76957,0.06862,1.85783,-0.02549,-0.16214,-0.1844,1.11422,0.39849,-0.31206,1.80151,-0.06767,-0.22784,0.16302,-13.27154,27.09503,-16.84602,30.11782,1.16573,9.17541,4.2079,-43.22923,-11.54335,6.84796,51.74299,-0.20546,-3.44044,-1.27281
2,10.33168,-8.00387,-0.65961,0.46725,-0.75225,-0.0999,1.28242,-0.77442,0.08927,1.85826,-0.02403,-0.16425,-0.18308,1.06829,0.38941,-0.33454,1.81986,-0.08497,-0.23845,0.16907,-14.68046,26.49363,-16.87107,31.29846,1.02017,9.26296,4.39725,-42.2529,-13.1881,8.37567,52.17121,0.04687,-3.62206,-1.29812
2.02,12.27548,-7.16038,-0.41599,0.59019,-0.67652,-0.08523,1.32463,-0.77623,0.11381,1.86894,-0.02091,-0.16676,-0.18358,1.01675,0.34898,-0.37867,1.84903,-0.10103,-0.24373,0.17804,-15.68702,25.99984,-17.37387,32.92478,1.05516,9.31912,4.58619,-41.36852,-13.62663,9.03218,52.70737,0.28815,-3.64602,-1.24003
2.04,14.41961,-6.1198,-0.17856,0.72625,-0.5812,-0.06835,1.36851,-0.78882,0.13738,1.88568,-0.01587,-0.17082,-0.1852,0.96695,0.30239,-0.43104,1.89095,-0.11602,-0.24761,0.18884,-16.39731,25.46599,-18.09643,34.65949,1.17345,9.37102,4.78054,-40.61028,-13.65963,9.38842,53.3417,0.51426,-3.62114,-1.15202
2.06,16.69211,-4.94651,0.04794,0.87053,-0.4753,-0.05054,1.41678,-0.82263,0.15524,1.90489,-0.00866,-0.17726,-0.18734,0.92678,0.27174,-0.4778,1.94722,-0.12932,-0.25278,0.20011,-16.92091,24.70507,-18.6921,36.24011,1.29409,9.42177,4.97744,-39.9751,-13.81132,9.85819,54.07489,0.72392,-3.62868,-1.07342
2.08,19.07355,-3.70526,0.25434,1.02277,-0.36158,-0.03222,1.46649,-0.87337,0.17278,1.92827,0.00096,-0.18567,-0.18995,0.90111,0.25415,-0.52649,2.01304,-0.13892,-0.25717,0.2113,-17.1593,23.82476,-19.28408,37.75213,1.44378,9.46893,5.1796,-39.5266,-14.0598,10.41497,54.69913,0.88797,-3.65109,-0.9943
2.1,21.59846,-2.40735,0.43125,1.17987,-0.24181,-0.01376,1.50937,-0.92503,0.19598,1.95681,0.01386,-0.1956,-0.19369,0.87939,0.23982,-0.57342,2.08634,-0.14759,-0.26256,0.22294,-17.25818,22.83975,-19.90206,39.13496,1.61902,9.50605,5.37824,-39.20484,-13.95612,10.71115,55.81785,1.08367,-3.66434,-0.91128
2.12,24.31938,-1.0548,0.56856,1.33839,-0.11723,0.00452,1.5368,-0.95909,0.22901,1.99111,0.03016,-0.20592,-0.19915,0.849,0.21523,-0.6094,2.1646,-0.15944,-0.27183,0.23557,-17.38269,21.74796,-20.56148,40.30809,1.80818,9.52743,5.56288,-38.8871,-12.95726,10.24921,58.15723,1.40809,-3.63878,-0.82134
2.14,27.1379,0.26007,0.66323,1.49774,0.00619,0.02184,1.55301,-0.98568,0.27137,2.03046,0.04983,-0.21713,-0.20573,0.82452,0.18949,-0.64083,2.24404,-0.1691,-0.28126,0.24755,-17.38822,20.59675,-21.25555,41.3282,2.00867,9.52991,5.73747,-38.65223,-11.60247,9.38138,60.9911,1.76587,-3.6005,-0.73197
2.16,29.97277,1.45073,0.71533,1.65751,0.12219,0.03739,1.56324,-1.01293,0.32213,2.07444,0.07198,-0.22913,-0.21277,0.81909,0.17169,-0.67433,2.3219,-0.17301,-0.2882,0.25775,-17.18983,19.40706,-21.92157,42.23528,2.20983,9.5035,5.90199,-38.56303,-10.39549,8.55137,63.69919,2.07117,-3.59327,-0.65925
2.18,32.87828,2.48731,0.72193,1.81715,0.23056,0.05111,1.56531,-1.02759,0.38229,2.12423,0.09313,-0.2388,-0.21997,0.82978,0.14963,-0.71043,2.39367,-0.17552,-0.29495,0.26659,-16.83064,18.20256,-22.58338,43.04608,2.40492,9.43757,6.0487,-38.55437,-9.12693,7.51341,66.49736,2.34943,-3.60981,-0.60919
2.2,35.70007,3.36616,0.68854,1.97427,0.3231,0.06201,1.56245,-1.03688,0.45236,2.17715,0.11821,-0.25096,-0.22851,0.84822,0.12966,-0.74699,2.46626,-0.17275,-0.29761,0.2741,-16.46878,16.98147,-23.19624,43.74089,2.58691,9.30735,6.15642,-38.56846,-7.96188,6.5793,69.28202,2.5825,-3.67059,-0.59449
2.22,38.25263,4.08885,0.62346,2.12689,0.38875,0.06887,1.55931,-1.05169,0.53359,2.22886,0.15304,-0.27167,-0.23913,0.86479,0.12262,-0.78082,2.5488,-0.16052,-0.29224,0.28091,-16.30533,15.74955,-23.73435,44.27455,2.74137,9.09145,6.2016,-38.52329,-7.1377,6.25346,71.87462,2.74209,-3.81767,-0.63779
2.24,40.6781,4.6329,0.5279,2.27807,0.43309,0.07245,1.55407,-1.05799,0.62586,2.28002,0.1874,-0.29254,-0.24955,0.88155,0.11497,-0.81701,2.63112,-0.14685,-0.28376,0.28722,-16.23747,14.54679,-24.23542,44.76417,2.86611,8.77898,6.17834,-38.3614,-6.48152,6.25145,74.29137,2.82574,-4.05812,-0.76011
2.26,43.108,4.98342,0.40781,2.43006,0.46369,0.07381,1.54773,-1.04509,0.72665,2.33222,0.21287,-0.307,-0.25833,0.90276,0.09416,-0.86044,2.70391,-0.13843,-0.27682,0.29303,-16.18897,13.37825,-24.70152,45.31966,2.95736,8.35702,6.07831,-38.06962,-5.86723,6.29537,76.48847,2.82124,-4.38924,-0.97724
2.28,45.52451,5.14153,0.27745,2.58112,0.4807,0.0732,1.54641,-1.01283,0.8308,2.38436,0.23052,-0.31712,-0.26547,0.9281,0.05631,-0.909,2.76888,-0.13768,-0.27401,0.29923,-16.29873,12.18076,-25.12083,45.89477,2.9908,7.82103,5.8877,-37.63435,-5.31223,6.4389,78.41067,2.71697,-4.81406,-1.30153
2.3,47.81932,5.2075,0.14358,2.73454,0.48509,0.0708,1.54433,-0.97407,0.94867,2.43318,0.23864,-0.32106,-0.27124,0.93919,0.02179,-0.96471,2.82747,-0.13922,-0.26937,0.3041,-16.46873,11.087,-25.42046,46.71488,3.00866,7.12982,5.5792,-36.96217,-4.87048,6.90276,79.89926,2.4876,-5.362,-1.76022
2.32,49.88055,5.30832,0.01012,2.89545,0.47894,0.06694,1.5347,-0.94573,1.10427,2.47622,0.23595,-0.31754,-0.2756,0.91073,0.01314,-1.03161,2.88173,-0.13343,-0.25294,0.30523,-16.57389,10.33799,-25.61996,48.06347,3.05711,6.25311,5.1275,-35.99549,-4.55384,7.89375,80.82074,2.11004,-6.05584,-2.37686
2.34,51.81887,5.39287,-0.10302,3.05833,0.46789,0.06279,1.52747,-0.91423,1.28239,2.51727,0.22141,-0.30724,-0.27919,0.86131,0.01067,-1.1069,2.92952,-0.13089,-0.23618,0.3049,-16.79169,9.77112,-25.77576,49.66054,3.05602,5.26221,4.56077,-34.86995,-4.25342,9.1186,81.28734,1.60584,-6.83228,-3.12015
2.36,53.75512,5.40292,-0.18501,3.21908,0.45529,0.05903,1.53032,-0.86944,1.46909,2.56061,0.19457,-0.29139,-0.28209,0.80522,-0.00534,-1.19022,2.97088,-0.13772,-0.22678,0.30543,-17.15852,9.21701,-25.9144,51.29449,2.96932,4.23489,3.92344,-33.68169,-3.88469,10.28768,81.45658,1.01311,-7.61748,-3.94387
2.38,55.68446,5.38777,-0.24754,3.38201,0.43967,0.05542,1.54245,-0.82758,1.70268,2.60694,0.15827,-0.27401,-0.28186,0.71847,-0.03716,-1.28758,3.01202,-0.13734,-0.2097,0.30446,-17.43057,8.79196,-26.17751,53.13573,2.84044,3.22168,3.24926,-32.40822,-3.41039,11.37899,81.45764,0.36406,-8.36402,-4.8115
2.4,57.56247,5.35082,-0.2682,3.53792,0.4265,0.05271,1.55339,-0.77228,1.91188,2.65917,0.10556,-0.24625,-0.28693,0.64428,-0.05653,-1.38626,3.05058,-0.14771,-0.20704,0.30564,-17.81648,8.35116,-26.27628,54.69628,2.62286,2.29028,2.59751,-31.24272,-2.90816,12.39631,81.27651,-0.30697,-9.01881,-5.66091
2.42,59.35114,5.27878,-0.21858,3.67666,0.42139,0.05161,1.54927,-0.67831,1.98004,2.72098,0.03216,-0.20025,-0.30767,0.63627,-0.02656,-1.47849,3.08035,-0.19576,-0.2498,0.31383,-18.56416,7.66957,-25.74088,55.45784,2.30762,1.46807,2.014,-30.35665,-2.48269,13.39554,80.92147,-0.95373,-9.55385,-6.43988
2.44,61.11909,5.19594,-0.13533,3.80905,0.41763,0.05097,1.54256,-0.57263,1.99651,2.79069,-0.05447,-0.14804,-0.33478,0.64018,0.02209,-1.57213,3.10608,-0.24337,-0.29951,0.31898,-19.28988,6.92249,-24.93769,55.86527,1.97033,0.76661,1.51349,-29.63489,-2.0209,14.26683,80.6342,-1.55185,-9.9441,-7.11997
2.46,62.94093,5.11187,-0.04694,3.94448,0.41005,0.05003,1.53956,-0.47862,2.04879,2.86661,-0.1437,-0.10058,-0.35995,0.61573,0.06421,-1.67481,3.1358,-0.26457,-0.32972,0.31876,-19.69717,6.23588,-24.24299,56.23225,1.62804,0.20575,1.11512,-28.94677,-1.43398,14.89391,80.61347,-2.09855,-10.16927,-7.67944
2.48,64.81018,5.01383,0.06265,4.08201,0.40049,0.04911,1.51623,-0.38971,2.1239,2.94926,-0.21781,-0.06307,-0.38544,0.57979,0.12444,-1.81361,3.16879,-0.28591,-0.36159,0.31463,-19.80703,5.4945,-23.43399,56.44648,1.27415,-0.22909,0.81897,-28.20423,-0.78294,15.3366,80.95827,-2.58152,-10.23718,-8.11779
2.5,66.69845,4.9324,0.17064,4.21654,0.38716,0.04795,1.51753,-0.30758,2.16757,3.02437,-0.30565,-0.02111,-0.41114,0.54053,0.17651,-1.90759,3.20822,-0.28005,-0.37202,0.31026,-19.90307,4.80402,-22.74227,56.34263,0.85073,-0.56037,0.63183,-27.7115,-0.05141,15.56876,81.34159,-3.05641,-10.18078,-8.4133
2.52,68.58176,4.92538,0.23904,4.3429,0.36828,0.04629,1.60375,-0.23642,2.10603,3.06972,-0.4448,0.0484,-0.43249,0.50533,0.18557,-1.8443,3.25647,-0.20677,-0.33267,0.31308,-20.29888,4.27308,-22.53964,55.72024,0.29089,-0.79651,0.57833,-27.79266,0.80439,15.56121,81.38235,-3.58674,-10.04331,-8.55045
2.54,70.43102,4.95315,0.28767,4.46473,0.34584,0.04453,1.70642,-0.18824,2.00401,3.07296,-0.575,0.12609,-0.43975,0.47349,0.18845,-1.73219,3.30771,-0.1211,-0.27935,0.31735,-20.71988,3.74806,-22.57071,54.78607,-0.33523,-0.95229,0.63249,-28.04856,1.70975,15.41204,81.42841,-4.11667,-9.83899,-8.5814
2.56,72.23416,4.97009,0.34857,4.58494,0.32089,0.04285,1.7643,-0.16039,1.9434,3.04526,-0.65761,0.18967,-0.4336,0.44059,0.21249,-1.65393,3.35828,-0.06183,-0.24022,0.32027,-20.90994,3.11123,-22.58202,53.77793,-0.95299,-1.04987,0.75011,-28.13054,2.61014,15.19874,81.7732,-4.59593,-9.58013,-8.55478
2.58,73.97506,5.00213,0.42428,4.69968,0.293,0.04115,1.78798,-0.14165,1.91023,2.98986,-0.72267,0.25773,-0.41004,0.40593,0.24477,-1.57106,3.40931,-0.00963,-0.19979,0.32231,-20.97663,2.33362,-22.54959,52.64635,-1.55505,-1.11004,0.91039,-28.06686,3.54201,14.935,82.28803,-5.03857,-9.29405,-8.485
2.6,75.5241,5.01094,0.51273,4.79998,0.26482,0.03957,1.80139,-0.1198,1.91544,2.93605,-0.74597,0.30076,-0.37881,0.38399,0.28383,-1.4984,3.4493,0.02058,-0.1732,0.32219,-20.94963,1.58732,-22.74763,51.50395,-2.13956,-1.1294,1.11978,-28.02873,4.38016,14.66377,82.86463,-5.43768,-9.01111,-8.39102
2.62,76.73619,4.98281,0.59706,4.87866,0.24016,0.03841,1.83984,-0.0901,1.94318,2.90554,-0.69524,0.28462,-0.36879,0.39214,0.33049,-1.45595,3.46814,0.0098,-0.18148,0.32192,-20.8786,1.05701,-23.53759,50.4895,-2.70402,-1.08715,1.40967,-28.23406,5.00002,14.48846,83.40983,-5.78174,-8.7664,-8.30262
2.64,77.61582,4.9636,0.67719,4.9331,0.21765,0.03743,1.88784,-0.05399,1.96827,2.87927,-0.62263,0.24951,-0.36974,0.41547,0.37734,-1.42069,3.47498,-0.0151,-0.20122,0.32176,-20.7988,0.5764,-24.54022,49.5392,-3.21175,-1.01278,1.73704,-28.50213,5.51556,14.38975,83.95462,-6.07381,-8.56134,-8.23046
2.66,78.18892,4.97751,0.76188,4.9627,0.19584,0.03641,1.92691,-0.00697,1.9878,2.8494,-0.56661,0.22568,-0.36851,0.44036,0.4221,-1.38088,3.47734,-0.03529,-0.21554,0.32125,-20.6687,0.01135,-25.43296,48.62023,-3.63112,-0.93359,2.05111,-28.60778,6.01662,14.3453,84.57205,-6.30418,-8.39187,-8.18184
2.68,78.44474,5.03974,0.8472,4.97114,0.17607,0.03538,1.97114,0.05049,1.99968,2.81389,-0.51883,0.20401,-0.36917,0.47213,0.46795,-1.33885,3.4747,-0.0558,-0.2304,0.31992,-20.49511,-0.5715,-26.42986,47.78159,-3.96076,-0.83203,2.373,-28.55971,6.50211,14.45591,85.23911,-6.45573,-8.2783,-8.18282
2.7,78.14354,5.04468,0.91584,4.93291,0.15806,0.03419,2.00375,0.10769,2.00856,2.77512,-0.47952,0.1847,-0.37145,0.50912,0.49983,-1.30074,3.45556,-0.07384,-0.24298,0.31812,-20.34831,-1.06704,-27.2412,47.02956,-4.19724,-0.74657,2.63928,-28.54712,6.853,14.49644,85.88137,-6.55482,-8.19421,-8.1827
2.72,77.03564,4.86801,0.94909,4.82132,0.141,0.03268,2.00401,0.15376,2.02075,2.73713,-0.44929,0.16915,-0.37436,0.54833,0.50063,-1.27215,3.40742,-0.0858,-0.24922,0.31658,-20.27034,-1.37261,-27.52283,46.3987,-4.34082,-0.72078,2.76958,-28.76307,6.93581,14.18711,86.47417,-6.62462,-8.10113,-8.11621
2.74,75.37777,4.6153,0.96131,4.66607,0.125,0.03096,1.99288,0.1965,2.03197,2.69318,-0.42678,0.15649,-0.3773,0.59113,0.487,-1.24736,3.34324,-0.09509,-0.25323,0.31438,-20.23671,-1.53269,-27.62108,45.88865,-4.39894,-0.71302,2.82557,-29.05172,6.87905,13.77943,87.04567,-6.63684,-8.03144,-8.04052
2.76,73.40208,4.37678,0.96848,4.49411,0.10993,0.02913,1.98568,0.24367,2.03893,2.638,-0.4128,0.14795,-0.3787,0.63658,0.47233,-1.22016,3.27399,-0.10317,-0.25694,0.31086,-20.20934,-1.61656,-27.80333,45.48652,-4.37578,-0.68925,2.86296,-29.23344,6.80156,13.49325,87.64005,-6.56911,-8.01033,-8.00715
2.78,71.05491,4.10961,0.96823,4.30383,0.09545,0.02723,1.97797,0.29315,2.04356,2.57277,-0.40354,0.14149,-0.37874,0.68268,0.44947,-1.18897,3.19534,-0.10926,-0.25921,0.30637,-20.13301,-1.63229,-28.03415,45.23712,-4.26989,-0.65227,2.87557,-29.26758,6.67362,13.27788,88.33709,-6.41803,-8.02277,-8.00734
2.8,68.47904,3.83025,0.96453,4.0983,0.08054,0.02527,1.96431,0.33917,2.04781,2.50111,-0.3982,0.13793,-0.37722,0.72791,0.42591,-1.16494,3.11137,-0.11512,-0.26173,0.30094,-20.22787,-1.47543,-28.14604,44.99611,-4.12347,-0.631,2.83792,-29.49655,6.4764,13.01568,88.86856,-6.25008,-8.05893,-7.99865
2.82,65.85351,3.56557,0.96303,3.88217,0.06409,0.02319,1.94048,0.37654,2.05313,2.42738,-0.39717,0.13887,-0.37391,0.77065,0.41083,-1.16015,3.0277,-0.12276,-0.26649,0.29456,-20.74882,-1.03335,-27.94939,44.58689,-3.98667,-0.65931,2.72582,-30.32215,6.19618,12.5675,88.90704,-6.14612,-8.10976,-7.9332
2.84,63.17006,3.30771,0.96608,3.66684,0.04811,0.02132,1.91291,0.4101,2.05804,2.35124,-0.39562,0.14084,-0.36922,0.80943,0.39595,-1.1625,2.94235,-0.13056,-0.27156,0.28767,-21.43161,-0.4464,-27.62731,44.14115,-3.83974,-0.7073,2.58299,-31.36442,5.86775,12.05123,88.76768,-6.05682,-8.17096,-7.85177
2.86,60.46991,3.06077,0.97698,3.4638,0.03429,0.01993,1.88854,0.44406,2.06145,2.27286,-0.39009,0.14141,-0.36352,0.8436,0.37623,-1.16129,2.85544,-0.13746,-0.27569,0.28066,-22.06586,0.15733,-27.35923,43.76041,-3.67353,-0.74795,2.44882,-32.30673,5.53128,11.58095,88.71594,-5.94324,-8.23857,-7.78899
2.88,57.87462,2.82993,0.99831,3.27596,0.02162,0.0189,1.86775,0.47665,2.06342,2.19624,-0.38066,0.141,-0.35718,0.87323,0.35428,-1.16022,2.77044,-0.14468,-0.28003,0.27369,-22.75242,0.79842,-27.0532,43.3482,-3.52251,-0.79744,2.31782,-33.32077,5.17841,11.05942,88.62294,-5.8505,-8.29986,-7.71718
