T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.24056,-0.07806,-0.53994,-0.15955,-0.00545,-0.10194,-0.1188,-0.02732,-0.04453,0.2651,0.12133,-0.00474,0.12648,1.2215,0.81498,-0.07468,0.00124,-0.05971,-0.03665,0.24746,-1.86653,-1.43727,0.14592,-0.05031,-0.04513,0.02152,0.20014,-0.58913,0.2539,-0.25869,-0.07933,-0.00991,-0.00929,0.05731,-0.24104,0.28582,-0.27073,0.08754,-0.01395,-0.01059
1.24,-0.25868,-0.07489,-0.54621,-0.17499,-0.01569,-0.08703,-0.16242,-0.03887,-0.03943,0.2993,0.11642,-0.00642,0.15853,1.20704,0.82258,-0.11937,0.02121,-0.07342,-0.0475,0.23921,-1.83976,-1.36211,0.01598,-0.07112,-0.06429,0.03905,0.27698,-0.58731,0.22975,-0.31727,-0.085,-0.00848,-0.00889,0.06773,-0.38227,0.15021,-0.27899,0.08694,0.00723,-0.00026
1.26,-0.27431,-0.06945,-0.54456,-0.18658,-0.02647,-0.07237,-0.20937,-0.05072,-0.03662,0.33711,0.10591,-0.00833,0.19695,1.18997,0.84679,-0.16072,0.04358,-0.08657,-0.05894,0.23811,-1.78533,-1.30325,-0.10357,-0.0927,-0.0838,0.05835,0.35833,-0.56864,0.18889,-0.38531,-0.08698,-0.00555,-0.00756,0.07837,-0.51016,0.00662,-0.27193,0.0817,0.02847,0.01028
1.28,-0.28688,-0.06221,-0.53489,-0.19463,-0.03694,-0.05957,-0.25924,-0.06177,-0.03627,0.37692,0.09068,-0.01038,0.24273,1.17018,0.88867,-0.20041,0.06768,-0.09814,-0.0709,0.24515,-1.7041,-1.26105,-0.21262,-0.11475,-0.10329,0.07918,0.44096,-0.5307,0.13228,-0.46164,-0.08427,-0.00066,-0.00502,0.08878,-0.6179,-0.1323,-0.25154,0.07253,0.04816,0.02024
1.3,-0.29579,-0.05393,-0.51763,-0.19948,-0.04614,-0.05044,-0.31081,-0.07081,-0.03853,0.41591,0.07239,-0.01243,0.29612,1.14708,0.94737,-0.23992,0.09252,-0.10675,-0.08297,0.26107,-1.59945,-1.23379,-0.30964,-0.13698,-0.12237,0.10089,0.52039,-0.47184,0.0634,-0.54365,-0.07593,0.00657,-0.00103,0.09841,-0.6991,-0.25351,-0.22113,0.06071,0.06476,0.02881
1.32,-0.30045,-0.04551,-0.49351,-0.20135,-0.05321,-0.04661,-0.36229,-0.07667,-0.04341,0.45063,0.05305,-0.01431,0.35648,1.11972,1.02044,-0.28004,0.11688,-0.11098,-0.09457,0.28642,-1.47632,-1.21849,-0.39204,-0.159,-0.14065,0.12261,0.5916,-0.3915,-0.01261,-0.62754,-0.06134,0.01632,0.00453,0.10675,-0.74848,-0.345,-0.18477,0.04782,0.07685,0.03524
1.34,-0.30049,-0.03777,-0.4634,-0.20009,-0.05766,-0.04889,-0.41188,-0.07863,-0.05069,0.47797,0.03435,-0.01585,0.42232,1.08697,1.10422,-0.32028,0.13952,-0.10988,-0.10507,0.32168,-1.33956,-1.21184,-0.45732,-0.18027,-0.15788,0.14352,0.65037,-0.29055,-0.09042,-0.70911,-0.04047,0.02845,0.01161,0.11378,-0.76344,-0.39868,-0.14657,0.03525,0.08351,0.03904
1.36,-0.29589,-0.0313,-0.42824,-0.19519,-0.05955,-0.05681,-0.45808,-0.07668,-0.05976,0.49577,0.01725,-0.01698,0.49111,1.04774,1.19381,-0.35837,0.15924,-0.10332,-0.11387,0.36714,-1.19336,-1.21071,-0.50374,-0.1999,-0.17401,0.16307,0.69414,-0.17195,-0.16519,-0.78393,-0.0142,0.04235,0.01984,0.1202,-0.74527,-0.4121,-0.11027,0.024,0.08452,0.04004
1.38,-0.28704,-0.0265,-0.38925,-0.18567,-0.05952,-0.0685,-0.49933,-0.07155,-0.06957,0.50283,0.00199,-0.01767,0.55868,1.00132,1.28247,-0.3898,0.17477,-0.09214,-0.12038,0.42263,-1.04214,-1.21238,-0.53,-0.21649,-0.18904,0.18079,0.72182,-0.04182,-0.23223,-0.84686,0.01542,0.05677,0.02851,0.12743,-0.69942,-0.38883,-0.07945,0.01466,0.08039,0.03848
1.4,-0.27468,-0.02363,-0.34814,-0.17027,-0.0587,-0.08079,-0.5338,-0.06468,-0.07858,0.49864,-0.01168,-0.01791,0.61903,0.94756,1.36129,-0.40792,0.18462,-0.07805,-0.12396,0.4872,-0.89146,-1.2145,-0.53491,-0.22811,-0.20291,0.19619,0.73328,0.0903,-0.28655,-0.89169,0.04521,0.06985,0.03654,0.13751,-0.63501,-0.33743,-0.05774,0.00752,0.07221,0.03486
1.42,-0.25978,-0.02283,-0.30683,-0.14774,-0.05837,-0.08999,-0.55962,-0.05771,-0.08502,0.48325,-0.02424,-0.01776,0.6656,0.88672,1.42068,-0.40546,0.18744,-0.06321,-0.12403,0.55933,-0.7473,-1.21495,-0.51754,-0.23271,-0.21527,0.20857,0.72907,0.21326,-0.32347,-0.91218,0.07151,0.07953,0.04271,0.15259,-0.56273,-0.26908,-0.04855,0.00269,0.06143,0.02987
1.44,-0.24319,-0.02416,-0.26676,-0.11731,-0.05953,-0.09306,-0.5757,-0.05196,-0.0873,0.45711,-0.03615,-0.01727,0.6934,0.81905,1.45295,-0.37681,0.18244,-0.04957,-0.12028,0.63742,-0.6144,-1.21162,-0.47777,-0.22887,-0.22534,0.21706,0.7102,0.31757,-0.33989,-0.90399,0.09138,0.08412,0.04604,0.17445,-0.49173,-0.19413,-0.05453,8e-05,0.04937,0.02415
1.46,-0.2256,-0.02758,-0.22873,-0.0792,-0.06254,-0.08833,-0.58209,-0.04796,-0.08424,0.42109,-0.04756,-0.01649,0.70046,0.74468,1.45407,-0.31993,0.16986,-0.03851,-0.11285,0.71971,-0.49547,-1.20224,-0.4169,-0.21637,-0.23176,0.22051,0.67809,0.39737,-0.33518,-0.86608,0.10327,0.08282,0.04604,0.20394,-0.42787,-0.12007,-0.07705,-0.00051,0.03701,0.01818
1.48,-0.20756,-0.03292,-0.19305,-0.03492,-0.06709,-0.07578,-0.58009,-0.04546,-0.07513,0.37676,-0.05818,-0.01548,0.68805,0.66417,1.42399,-0.23706,0.15108,-0.03078,-0.10242,0.8038,-0.392,-1.18442,-0.33812,-0.19636,-0.23248,0.21745,0.63479,0.45017,-0.31136,-0.80129,0.10717,0.07575,0.04278,0.2407,-0.37367,-0.05154,-0.11605,0.0006,0.02503,0.01231
1.5,-0.18965,-0.0399,-0.15986,0.01258,-0.0722,-0.05684,-0.57201,-0.04349,-0.05975,0.32646,-0.06727,-0.01434,0.66028,0.57898,1.36617,-0.13462,0.1286,-0.02665,-0.09019,0.88609,-0.30512,-1.15573,-0.24668,-0.17132,-0.22492,0.20617,0.58312,0.47604,-0.2728,-0.71612,0.10426,0.0639,0.03681,0.28311,-0.32905,0.00894,-0.17003,0.00301,0.01388,0.00676
1.52,-0.17243,-0.04818,-0.12919,0.05956,-0.07662,-0.03379,-0.56056,-0.04073,-0.03823,0.27296,-0.07384,-0.01314,0.62299,0.49106,1.28624,-0.02134,0.10543,-0.02606,-0.07755,0.9624,-0.23557,-1.11397,-0.14866,-0.14446,-0.20675,0.18519,0.52643,0.4767,-0.22507,-0.61934,0.0965,0.04877,0.02898,0.32891,-0.29211,0.06064,-0.2367,0.0063,0.00382,0.00169
1.54,-0.15627,-0.05746,-0.10085,0.10259,-0.07929,-0.00893,-0.54818,-0.03594,-0.01085,0.21862,-0.07702,-0.01195,0.58217,0.40207,1.19019,0.09461,0.08432,-0.0287,-0.06573,1.02914,-0.18288,-1.05746,-0.04908,-0.11887,-0.17711,0.15398,0.46825,0.45493,-0.17349,-0.51988,0.08586,0.03192,0.02017,0.37624,-0.25989,0.10436,-0.31389,0.0101,-0.00511,-0.00286
1.56,-0.14136,-0.06751,-0.07438,0.13914,-0.07973,0.01594,-0.53652,-0.0283,0.02188,0.16514,-0.07635,-0.01081,0.54309,0.31306,1.08352,0.20711,0.06721,-0.03408,-0.05547,1.08395,-0.14505,-0.98556,0.04903,-0.09705,-0.13764,0.11364,0.41219,0.41423,-0.12218,-0.42577,0.07401,0.01473,0.01113,0.42415,-0.22899,0.14217,-0.39992,0.01412,-0.01307,-0.00696
1.58,-0.12777,-0.07812,-0.04933,0.16744,-0.07807,0.03947,-0.52642,-0.01758,0.05909,0.11384,-0.07183,-0.00975,0.5104,0.22508,0.97176,0.31168,0.05528,-0.04154,-0.04711,1.12539,-0.11867,-0.89921,0.14415,-0.0809,-0.0929,0.06727,0.36234,0.35894,-0.0743,-0.34453,0.06223,-0.00155,0.00254,0.47242,-0.19598,0.17705,-0.49306,0.01813,-0.02038,-0.01077
1.6,-0.11557,-0.08902,-0.0254,0.18621,-0.075,0.06056,-0.5181,-0.00408,0.09931,0.06607,-0.06384,-0.0088,0.48832,0.13977,0.86109,0.40463,0.04907,-0.05022,-0.04062,1.15249,-0.09952,-0.80128,0.23551,-0.07198,-0.05029,0.02002,0.32356,0.29435,-0.03241,-0.28375,0.05153,-0.01572,-0.00495,0.52113,-0.15768,0.21242,-0.59105,0.02197,-0.02744,-0.01446
1.62,-0.10486,-0.09996,-0.00248,0.19461,-0.07153,0.07838,-0.51133,0.01151,0.14068,0.02313,-0.05303,-0.00796,0.48053,0.05899,0.75775,0.48316,0.04859,-0.05919,-0.0358,1.16478,-0.08308,-0.69599,0.32279,-0.07144,-0.01833,-0.02214,0.30077,0.2259,0.00152,-0.25042,0.04267,-0.02669,-0.01077,0.57061,-0.11144,0.25131,-0.69153,0.02547,-0.03462,-0.0182
1.64,-0.09565,-0.11082,0.01951,0.19249,-0.0686,0.09247,-0.50572,0.02839,0.18137,-0.01406,-0.04005,-0.00725,0.48962,-0.01605,0.66663,0.54607,0.05332,-0.06764,-0.03234,1.16262,-0.06517,-0.58767,0.40631,-0.07997,-0.00412,-0.0543,0.29761,0.15793,0.02629,-0.24936,0.0361,-0.03371,-0.01453,0.62155,-0.05537,0.29555,-0.79307,0.02853,-0.04221,-0.02213
1.66,-0.08788,-0.12164,0.04061,0.18057,-0.06687,0.10287,-0.50096,0.04576,0.21975,-0.04511,-0.02551,-0.00665,0.51669,-0.08526,0.59061,0.59413,0.0622,-0.07497,-0.02993,1.1475,-0.04248,-0.48041,0.48685,-0.09764,-0.0115,-0.07374,0.31553,0.0931,0.04159,-0.28212,0.03198,-0.03656,-0.01613,0.67488,0.01124,0.34493,-0.89559,0.03105,-0.05034,-0.02629
1.68,-0.08141,-0.13259,0.06069,0.16053,-0.06669,0.10998,-0.49685,0.06277,0.25414,-0.06993,-0.01001,-0.00616,0.5611,-0.14921,0.53104,0.62974,0.07352,-0.08077,-0.02827,1.12219,-0.01278,-0.37869,0.56502,-0.12376,-0.04067,-0.08015,0.35348,0.03267,0.04787,-0.34655,0.0302,-0.0355,-0.0157,0.73138,0.08742,0.39662,-0.99963,0.03298,-0.05889,-0.0306
1.7,-0.07617,-0.14385,0.07931,0.13494,-0.06812,0.11447,-0.49338,0.07839,0.28252,-0.08848,0.00577,-0.00576,0.62055,-0.20853,0.48842,0.65632,0.08503,-0.08475,-0.02715,1.09063,0.02489,-0.28807,0.64061,-0.15681,-0.08848,-0.07516,0.40813,-0.02289,0.04619,-0.43707,0.03046,-0.03123,-0.0136,0.79129,0.17016,0.44521,-1.10549,0.03425,-0.06746,-0.03483
1.72,-0.07211,-0.15562,0.09582,0.1067,-0.07109,0.11713,-0.49067,0.09148,0.30288,-0.10067,0.021,-0.00543,0.69179,-0.26364,0.46282,0.67767,0.09444,-0.08683,-0.02643,1.05734,0.07043,-0.21455,0.71265,-0.19461,-0.14955,-0.06161,0.47501,-0.07361,0.03813,-0.54624,0.03229,-0.02467,-0.01029,0.85422,0.25511,0.48378,-1.21279,0.03478,-0.07537,-0.03864
1.74,-0.06922,-0.16807,0.10958,0.07824,-0.07555,0.11878,-0.48894,0.10109,0.31372,-0.10647,0.0349,-0.00516,0.77182,-0.31481,0.45406,0.6972,0.10016,-0.08719,-0.02602,1.02655,0.12289,-0.16312,0.77984,-0.23455,-0.2179,-0.0426,0.55011,-0.11998,0.02577,-0.6671,0.03524,-0.01672,-0.00626,0.91941,0.33783,0.50591,-1.3202,0.0346,-0.08179,-0.0416
1.76,-0.06754,-0.18137,0.12012,0.05106,-0.08159,0.12019,-0.4885,0.10657,0.31449,-0.10595,0.04669,-0.00494,0.85836,-0.36201,0.46174,0.71746,0.10179,-0.08635,-0.02591,1.00166,0.18048,-0.13683,0.84066,-0.27363,-0.28773,-0.02091,0.63072,-0.16276,0.01182,-0.79422,0.03882,-0.00813,-0.00189,0.98557,0.41434,0.50697,-1.42497,0.03378,-0.08575,-0.04324
1.78,-0.06714,-0.19555,0.1271,0.02581,-0.0894,0.122,-0.48969,0.10751,0.30562,-0.0993,0.05552,-0.00474,0.94938,-0.40444,0.48528,0.73978,0.10026,-0.08526,-0.02617,0.98531,0.24015,-0.1369,0.89289,-0.30814,-0.35313,0.00103,0.71512,-0.20258,-0.00032,-0.92317,0.04257,0.00046,0.00249,1.05042,0.48066,0.48433,-1.522,0.03254,-0.08612,-0.04308
1.8,-0.06815,-0.21043,0.13016,0.00256,-0.09926,0.12475,-0.49291,0.10376,0.28838,-0.08677,0.06038,-0.00457,1.04248,-0.44034,0.52398,0.76429,0.09768,-0.08518,-0.02695,0.97959,0.29736,-0.16307,0.93327,-0.3337,-0.40782,0.02096,0.80188,-0.23962,-0.00663,-1.04956,0.04599,0.00849,0.00656,1.11035,0.53243,0.43731,-1.60353,0.03115,-0.08164,-0.04057
1.82,-0.07071,-0.22576,0.12902,-0.01892,-0.11144,0.12879,-0.49856,0.09539,0.2645,-0.0687,0.0603,-0.00442,1.13515,-0.46738,0.57702,0.79026,0.09713,-0.08766,-0.02849,0.98588,0.34683,-0.21405,0.95806,-0.34639,-0.44592,0.03707,0.8899,-0.27385,-0.00321,-1.16947,0.04864,0.0155,0.01008,1.16133,0.56549,0.36698,-1.66099,0.02995,-0.07124,-0.03526
1.84,-0.07489,-0.24144,0.12351,-0.03899,-0.12613,0.13416,-0.50687,0.0828,0.23555,-0.04549,0.05457,-0.00428,1.22545,-0.48356,0.64361,0.81683,0.10218,-0.09436,-0.03115,1.00455,0.38387,-0.28781,0.96408,-0.34461,-0.46364,0.04832,0.97862,-0.30544,0.01261,-1.2805,0.05018,0.02121,0.01289,1.20037,0.57726,0.27617,-1.68826,0.02919,-0.05444,-0.027
1.86,-0.08062,-0.25759,0.11371,-0.05785,-0.14338,0.14054,-0.51786,0.0668,0.20275,-0.01773,0.04301,-0.00415,1.31222,-0.48778,0.72274,0.84339,0.11668,-0.10693,-0.03538,1.0346,0.40523,-0.38153,0.9496,-0.33042,-0.46034,0.05474,1.06795,-0.33499,0.04136,-1.38218,0.05052,0.02557,0.01495,1.22653,0.56766,0.16978,-1.68394,0.02901,-0.03181,-0.01608
1.88,-0.08764,-0.27453,0.10004,-0.07541,-0.16291,0.14712,-0.53119,0.04877,0.16707,0.01362,0.02606,-0.00402,1.39442,-0.47991,0.8126,0.86941,0.14456,-0.12689,-0.04174,1.07343,0.40905,-0.49093,0.91448,-0.31002,-0.4388,0.0574,1.15759,-0.36336,0.08104,-1.47531,0.04973,0.02872,0.01635,1.24093,0.53938,0.05561,-1.65179,0.02944,-0.00519,-0.00338
1.9,-0.09546,-0.29257,0.08324,-0.09115,-0.18403,0.15272,-0.54616,0.03066,0.12953,0.04708,0.0048,-0.00389,1.47057,-0.46059,0.91013,0.89432,0.18956,-0.1555,-0.05082,1.1168,0.39464,-0.60988,0.86017,-0.29312,-0.40474,0.05822,1.24643,-0.39137,0.12736,-1.56106,0.0481,0.03097,0.01723,1.24632,0.49755,-0.05543,-1.60019,0.03038,0.02236,0.00966
1.92,-0.10351,-0.31202,0.06424,-0.10435,-0.20585,0.15598,-0.56188,0.01458,0.09113,0.08097,-0.01932,-0.00377,1.53882,-0.43085,1.01139,0.91741,0.25445,-0.19338,-0.06304,1.1596,0.36218,-0.73122,0.78923,-0.29074,-0.3654,0.0595,1.3329,-0.41945,0.17521,-1.64064,0.04597,0.03262,0.01778,1.2465,0.44852,-0.15139,-1.54019,0.03166,0.04726,0.02138
1.94,-0.11128,-0.33318,0.04395,-0.11446,-0.2275,0.15582,-0.57767,0.00216,0.0528,0.11397,-0.04488,-0.00365,1.5976,-0.39147,1.11249,0.93799,0.33987,-0.24012,-0.07848,1.19701,0.3125,-0.84838,0.70476,-0.31176,-0.32745,0.06328,1.41591,-0.44728,0.22092,-1.71537,0.04367,0.03391,0.01812,1.24559,0.39817,-0.22276,-1.48276,0.03317,0.06654,0.03038
1.96,-0.11844,-0.35627,0.02312,-0.12138,-0.24831,0.15177,-0.59319,-0.00584,0.01536,0.14541,-0.0707,-0.00353,1.64588,-0.34283,1.20985,0.95534,0.44319,-0.29368,-0.09661,1.22523,0.2472,-0.95612,0.61033,-0.36053,-0.29569,0.07082,1.49523,-0.47354,0.26371,-1.78645,0.04141,0.03492,0.0183,1.2476,0.35082,-0.26475,-1.43712,0.03483,0.07855,0.03591
1.98,-0.12482,-0.38123,0.00249,-0.12542,-0.26767,0.14405,-0.60839,-0.00962,-0.02014,0.17508,-0.09567,-0.00342,1.68284,-0.28516,1.29955,0.9686,0.55748,-0.34997,-0.11615,1.24139,0.16908,-1.04987,0.51061,-0.43591,-0.27301,0.08251,1.57095,-0.49553,0.30567,-1.85439,0.03927,0.03551,0.01826,1.25625,0.30945,-0.27741,-1.41072,0.03664,0.0831,0.03788
2,-0.1303,-0.40764,-0.0171,-0.12724,-0.28486,0.1335,-0.62334,-0.01011,-0.05218,0.20293,-0.11858,-0.0033,1.70748,-0.21889,1.37676,0.97665,0.67149,-0.40273,-0.13505,1.24326,0.08241,-1.12499,0.4118,-0.53148,-0.2606,0.09782,1.64289,-0.50926,0.35107,-1.91852,0.03724,0.03537,0.01785,1.27491,0.276,-0.2648,-1.40951,0.03867,0.08113,0.03674
2.02,-0.13481,-0.43477,-0.03477,-0.12769,-0.2991,0.12126,-0.6382,-0.00863,-0.079,0.22892,-0.13826,-0.00319,1.71858,-0.14481,1.43643,0.97835,0.77212,-0.44483,-0.15105,1.22914,-0.00772,-1.1772,0.32087,-0.63707,-0.25802,0.11562,1.71046,-0.51043,0.40482,-1.9774,0.03526,0.03412,0.01689,1.30611,0.25152,-0.23351,-1.4376,0.04095,0.07431,0.03327
2.04,-0.13827,-0.46198,-0.04988,-0.12762,-0.30967,0.10835,-0.65312,-0.00642,-0.09905,0.25293,-0.15383,-0.00308,1.71507,-0.06406,1.47486,0.97296,0.84855,-0.47031,-0.16255,1.19776,-0.09671,-1.20375,0.24376,-0.74122,-0.26299,0.13458,1.77288,-0.49591,0.4705,-2.02966,0.03325,0.03148,0.01526,1.35094,0.23604,-0.19078,-1.49643,0.04349,0.06442,0.02832
2.06,-0.14053,-0.48873,-0.06214,-0.1278,-0.31597,0.09537,-0.66818,-0.00431,-0.1113,0.27455,-0.16485,-0.00296,1.69618,0.02153,1.49067,0.96038,0.89489,-0.47579,-0.16918,1.14848,-0.1809,-1.20431,0.18456,-0.83249,-0.27126,0.15334,1.82922,-0.46496,0.5487,-2.07446,0.03116,0.02742,0.01297,1.40831,0.22853,-0.14338,-1.5839,0.04618,0.05298,0.02261
2.08,-0.14141,-0.51449,-0.07153,-0.12887,-0.31748,0.08256,-0.68324,-0.00269,-0.11513,0.29294,-0.17127,-0.00285,1.66169,0.10881,1.4849,0.94141,0.91038,-0.4607,-0.17187,1.08158,-0.25716,-1.18101,0.1457,-0.89905,-0.27646,0.17045,1.87787,-0.41965,0.63606,-2.11123,0.02899,0.02221,0.01018,1.47447,0.22695,-0.09768,-1.69363,0.04878,0.04125,0.01677
2.1,-0.14063,-0.53848,-0.07821,-0.13136,-0.3137,0.06988,-0.69789,-0.00151,-0.11027,0.3067,-0.17332,-0.00274,1.61188,0.19287,1.46051,0.9176,0.89835,-0.42682,-0.17266,0.99847,-0.32224,-1.1381,0.12855,-0.92841,-0.27045,0.1843,1.91626,-0.36472,0.72524,-2.13932,0.02676,0.01637,0.00721,1.54295,0.22851,-0.05988,-1.81493,0.05091,0.0303,0.01135
2.12,-0.13789,-0.55987,-0.08241,-0.13565,-0.30408,0.05711,-0.7117,-0.00045,-0.09676,0.31419,-0.17137,-0.00263,1.54725,0.26813,1.42145,0.89085,0.86393,-0.37692,-0.17418,0.90118,-0.37301,-1.08083,0.13347,-0.90929,-0.24462,0.19325,1.94113,-0.30622,0.80687,-2.15798,0.02458,0.0106,0.00445,1.60586,0.23018,-0.03552,-1.9351,0.05214,0.02096,0.00678
2.14,-0.13292,-0.57792,-0.08439,-0.14194,-0.28801,0.04383,-0.7246,0.00097,-0.07499,0.31409,-0.16587,-0.00252,1.4681,0.33023,1.37149,0.8627,0.81105,-0.31292,-0.17897,0.79149,-0.40724,-1.0139,0.15967,-0.83487,-0.19197,0.19607,1.9494,-0.24942,0.87267,-2.16659,0.0225,0.00549,0.00222,1.65607,0.22951,-0.02851,-2.04305,0.05211,0.01377,0.00335
2.16,-0.12563,-0.59223,-0.08445,-0.15023,-0.2649,0.02952,-0.73709,0.00319,-0.04591,0.30582,-0.15735,-0.00241,1.37451,0.37717,1.31354,0.83392,0.74066,-0.23488,-0.18894,0.67072,-0.42409,-0.94074,0.20486,-0.70546,-0.10869,0.1922,1.9387,-0.19763,0.91752,-2.16485,0.02057,0.00141,0.00069,1.68857,0.22512,-0.04048,-2.13149,0.05063,0.00887,0.00114
2.18,-0.1161,-0.60257,-0.08287,-0.16023,-0.23433,0.0137,-0.75029,0.00664,-0.01123,0.28969,-0.14644,-0.0023,1.26699,0.40922,1.24992,0.80466,0.6507,-0.14123,-0.20524,0.54055,-0.42402,-0.8638,0.26492,-0.52997,0.00485,0.18181,1.90757,-0.15228,0.93949,-2.15277,0.01881,-0.00149,-0.00012,1.70051,0.21684,-0.07058,-2.19668,0.04769,0.00606,6e-05
2.2,-0.10468,-0.60883,-0.07991,-0.17135,-0.19622,-0.00402,-0.76564,0.01168,0.02653,0.26682,-0.13393,-0.0022,1.14707,0.4283,1.18274,0.77468,0.53664,-0.02944,-0.2281,0.40395,-0.40843,-0.78514,0.33388,-0.32603,0.14369,0.16579,1.85545,-0.1134,0.93927,-2.13061,0.01725,-0.00324,-0.00033,1.69078,0.20563,-0.11568,-2.23754,0.04348,0.0049,-0.00014
2.22,-0.09185,-0.61094,-0.07586,-0.1829,-0.15086,-0.02373,-0.78455,0.01847,0.0645,0.23888,-0.12074,-0.0021,1.01712,0.43741,1.11361,0.74342,0.39163,0.10387,-0.25667,0.26528,-0.37901,-0.70678,0.405,-0.11797,0.29854,0.14582,1.78276,-0.08006,0.91945,-2.09886,0.01588,-0.004,-0.00013,1.6597,0.19304,-0.17126,-2.25484,0.03826,0.00479,0.00021
2.24,-0.07812,-0.60898,-0.07094,-0.19437,-0.09895,-0.04517,-0.80779,0.02689,0.10036,0.20754,-0.10791,-0.002,0.87961,0.43991,1.04313,0.71003,0.20654,0.26284,-0.28878,0.13,-0.33693,-0.63084,0.47245,0.06692,0.45644,0.1243,1.69104,-0.05057,0.88378,-2.05805,0.0147,-0.00397,0.00031,1.60877,0.18044,-0.23275,-2.25047,0.03224,0.00515,0.00082
2.26,-0.064,-0.60329,-0.06544,-0.20562,-0.04176,-0.06758,-0.83503,0.03636,0.13278,0.17437,-0.09657,-0.00191,0.73711,0.43917,0.97071,0.67346,-0.02928,0.45184,-0.32064,0.00488,-0.28245,-0.5598,0.53225,0.20023,0.60066,0.10447,1.58341,-0.0228,0.83687,-2.00894,0.01368,-0.00335,0.00081,1.5408,0.16856,-0.29616,-2.22718,0.02556,0.00552,0.00144
2.28,-0.05006,-0.59444,-0.05965,-0.2168,0.0184,-0.08948,-0.86455,0.04578,0.16127,0.14096,-0.08804,-0.00182,0.59336,0.43841,0.89503,0.63276,-0.32633,0.674,-0.3465,-0.10096,-0.2152,-0.49722,0.58204,0.25164,0.70946,0.09064,1.46545,0.00553,0.78441,-1.95285,0.01275,-0.00235,0.00129,1.46032,0.15742,-0.35774,-2.1885,0.01825,0.00557,0.00193
2.3,-0.03702,-0.58328,-0.05397,-0.22827,0.07792,-0.10863,-0.8932,0.05351,0.18588,0.10912,-0.08387,-0.00174,0.45411,0.44066,0.81472,0.58733,-0.69237,0.92965,-0.35886,-0.1757,-0.13471,-0.44787,0.62052,0.18977,0.75662,0.08792,1.34547,0.03665,0.7332,-1.89184,0.01185,-0.00121,0.00167,1.37373,0.14645,-0.41374,-2.13874,0.01032,0.00514,0.0022
2.32,-0.02566,-0.57076,-0.0488,-0.24047,0.13266,-0.12261,-0.91712,0.05782,0.20698,0.08066,-0.08544,-0.00166,0.32637,0.4484,0.72866,0.53675,-1.12886,1.21543,-0.35006,-0.20736,-0.04106,-0.41629,0.64716,-0.01019,0.71747,0.10097,1.23282,0.07271,0.69014,-1.82833,0.01091,-0.00012,0.00193,1.28817,0.13441,-0.46081,-2.08228,0.0018,0.00418,0.00225
2.34,-0.01654,-0.55764,-0.04441,-0.25382,0.17917,-0.12969,-0.93294,0.05741,0.22503,0.0568,-0.09349,-0.00159,0.21662,0.46321,0.63614,0.48054,-1.62658,1.52376,-0.31489,-0.18819,0.06434,-0.40431,0.66206,-0.35429,0.57873,0.13189,1.13489,0.11578,0.66053,-1.76413,0.00989,0.00071,0.00202,1.20945,0.11923,-0.4972,-2.02257,-0.00729,0.00284,0.00216
2.36,-0.00992,-0.5444,-0.04091,-0.26855,0.21551,-0.12945,-0.93855,0.0519,0.24043,0.03797,-0.10766,-0.00154,0.12987,0.48532,0.53732,0.41807,-2.16076,1.84135,-0.25249,-0.11783,0.17785,-0.40929,0.66596,-0.81983,0.34595,0.17864,1.05532,0.16781,0.64692,-1.70014,0.00873,0.00112,0.00192,1.14101,0.098,-0.52331,-1.96162,-0.01689,0.00143,0.00209
2.38,-0.00575,-0.5313,-0.03822,-0.28462,0.24109,-0.1229,-0.93318,0.04194,0.25337,0.0238,-0.12626,-0.00148,0.07017,0.51343,0.43402,0.34903,-2.68586,2.14642,-0.16731,-0.00456,0.29254,-0.42372,0.66004,-1.34962,0.04692,0.23439,0.99418,0.23019,0.64903,-1.63664,0.0074,0.00096,0.00158,1.08409,0.06708,-0.54168,-1.90032,-0.02682,0.00049,0.00227
2.4,-0.00377,-0.51845,-0.03612,-0.3016,0.25629,-0.1123,-0.91725,0.02908,0.26369,0.01343,-0.14643,-0.00144,0.04124,0.54471,0.33025,0.27384,-3.13561,2.40802,-0.06875,0.13547,0.39792,-0.43591,0.64585,-1.85416,-0.26997,0.28786,0.94896,0.30341,0.66413,-1.57383,0.00592,0.0001,0.00093,1.03843,0.02238,-0.55647,-1.83895,-0.03669,0.00073,0.00303
2.42,-0.00358,-0.50582,-0.03437,-0.31877,0.26208,-0.1005,-0.89189,0.01539,0.271,0.00569,-0.16478,-0.0014,0.04602,0.57549,0.23119,0.19352,-3.43796,2.59231,0.03121,0.2821,0.48211,-0.43266,0.62493,-2.23137,-0.54713,0.32607,0.91552,0.38707,0.68804,-1.51171,0.00431,-0.00155,-6e-05,1.0026,-0.04,-0.57234,-1.77724,-0.04583,0.0031,0.00476
