T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.247,-0.05195,0.12092,0.01769,-0.08091,-0.00167,0.22873,-0.29733,-0.27413,-0.06321,-0.01341,0.11972,0.01415,0.32803,0.38589,0.39884,-0.19219,0.02136,0.14303,-0.02776,-0.04123,0.60189,0.21176,-0.33541,-0.30238,0.08197,0.07297,-0.00024,0.17152,0.17575,-0.42734,-0.32624,-0.0889,-0.06723
1.46,-3.10638,-0.05446,0.12412,0.01392,-0.07983,-0.00155,0.21112,-0.30143,-0.29567,-0.05873,-0.01509,0.11858,0.01816,0.30645,0.38415,0.42107,-0.1864,0.02374,0.14537,-0.03346,-0.04434,0.52456,0.23482,-0.30761,-0.31611,0.07235,0.05871,-0.00378,0.18655,0.16586,-0.42686,-0.32567,-0.08889,-0.06831
1.48,-2.96571,-0.05863,0.12708,0.01048,-0.07913,-0.00145,0.19526,-0.30624,-0.3171,-0.05519,-0.01653,0.11771,0.02239,0.28642,0.38499,0.44397,-0.18108,0.02577,0.14678,-0.03798,-0.04652,0.4463,0.25918,-0.2822,-0.33081,0.06198,0.04283,-0.00764,0.19916,0.15609,-0.42615,-0.32508,-0.08901,-0.06954
1.5,-2.84041,-0.06011,0.12885,0.00891,-0.07799,-0.00138,0.18361,-0.3094,-0.33579,-0.05711,-0.01689,0.11722,0.02544,0.26393,0.3852,0.4674,-0.18069,0.02657,0.14808,-0.04273,-0.04729,0.37273,0.27723,-0.26524,-0.34259,0.05421,0.03027,-0.01286,0.21336,0.14544,-0.42124,-0.325,-0.08855,-0.0699
1.52,-2.74881,-0.05268,0.12844,0.01089,-0.07537,-0.00137,0.17861,-0.30808,-0.34737,-0.06963,-0.01513,0.11725,0.02549,0.23524,0.38108,0.49181,-0.19014,0.02504,0.15069,-0.05011,-0.04622,0.31211,0.27909,-0.26223,-0.3462,0.0532,0.02725,-0.0206,0.23697,0.13335,-0.40786,-0.32606,-0.08679,-0.06837
1.54,-2.66902,-0.04278,0.12678,0.01419,-0.07251,-0.00138,0.1759,-0.30487,-0.35596,-0.08584,-0.01285,0.11765,0.02459,0.20616,0.37617,0.51656,-0.2031,0.02288,0.15282,-0.05739,-0.04445,0.25687,0.27515,-0.26394,-0.34703,0.05461,0.02758,-0.02929,0.26238,0.12069,-0.39072,-0.32757,-0.08453,-0.06605
1.56,-2.58653,-0.03479,0.12474,0.01692,-0.07036,-0.00138,0.1725,-0.30251,-0.36563,-0.10025,-0.01131,0.11833,0.02435,0.18084,0.37394,0.54157,-0.21446,0.02144,0.15342,-0.06281,-0.04304,0.20375,0.27367,-0.26372,-0.34892,0.05513,0.02657,-0.03769,0.28703,0.10937,-0.37381,-0.32892,-0.08265,-0.06415
1.58,-2.50785,-0.02547,0.12294,0.01916,-0.06835,-0.00136,0.16855,-0.30121,-0.37731,-0.11348,-0.01024,0.11912,0.02417,0.15825,0.37241,0.56948,-0.2252,0.02057,0.15456,-0.06984,-0.04264,0.1462,0.27292,-0.26153,-0.35083,0.05507,0.0249,-0.04602,0.31243,0.09766,-0.35775,-0.33023,-0.08079,-0.06223
1.6,-2.42951,-0.01921,0.11922,0.02192,-0.06705,-0.00135,0.16441,-0.29816,-0.38715,-0.12726,-0.00968,0.12023,0.0242,0.13755,0.37201,0.59419,-0.23711,0.02025,0.15393,-0.07244,-0.04243,0.10364,0.2706,-0.26033,-0.35217,0.05637,0.02519,-0.0548,0.33582,0.08705,-0.33774,-0.33172,-0.0789,-0.06023
1.62,-2.34679,-0.02113,0.11132,0.02625,-0.06712,-0.00136,0.16068,-0.29013,-0.38965,-0.14359,-0.00959,0.12189,0.02473,0.11795,0.37389,0.60744,-0.25181,0.02039,0.14835,-0.06289,-0.04121,0.09899,0.26434,-0.2639,-0.35233,0.06131,0.03051,-0.06446,0.35671,0.08081,-0.30901,-0.33364,-0.07713,-0.05841
1.64,-2.26466,-0.02612,0.10186,0.03085,-0.06779,-0.00136,0.15588,-0.28049,-0.39014,-0.16013,-0.01,0.12368,0.02545,0.1006,0.37612,0.61607,-0.26777,0.02131,0.14257,-0.05003,-0.04108,0.10833,0.25698,-0.26677,-0.3521,0.06733,0.03757,-0.07468,0.37463,0.07505,-0.27772,-0.33572,-0.07525,-0.05647
1.66,-2.18563,-0.03005,0.09323,0.03447,-0.06846,-0.00134,0.14897,-0.27238,-0.39408,-0.17458,-0.01089,0.12529,0.02624,0.08619,0.37756,0.62743,-0.28302,0.02324,0.14006,-0.04071,-0.0436,0.11111,0.25149,-0.26465,-0.35243,0.07214,0.04335,-0.08502,0.39081,0.06752,-0.24871,-0.33768,-0.07328,-0.05443
1.68,-2.10809,-0.0329,0.08563,0.03742,-0.06911,-0.00132,0.14111,-0.26498,-0.39992,-0.1883,-0.01175,0.12671,0.02713,0.07349,0.37889,0.6425,-0.29753,0.02581,0.13887,-0.0314,-0.04748,0.11287,0.24674,-0.26153,-0.35279,0.0772,0.04979,-0.09551,0.41339,0.063,-0.2208,-0.33949,-0.07159,-0.05288
1.7,-2.03339,-0.03851,0.077,0.04004,-0.07014,-0.00129,0.13045,-0.25716,-0.40713,-0.20106,-0.01321,0.12806,0.02805,0.06338,0.3784,0.65331,-0.31362,0.02951,0.1409,-0.0249,-0.05419,0.11879,0.24278,-0.25181,-0.35366,0.0809,0.05469,-0.10687,0.41946,0.05238,-0.19202,-0.34145,-0.06918,-0.05026
1.72,-1.96299,-0.0512,0.06485,0.04268,-0.07195,-0.00126,0.11515,-0.24816,-0.41537,-0.21209,-0.01615,0.12949,0.02895,0.05656,0.37456,0.64962,-0.33369,0.03471,0.14827,-0.02484,-0.06544,0.13249,0.23944,-0.22911,-0.35566,0.08119,0.0553,-0.1197,0.38377,0.02444,-0.16162,-0.34395,-0.06506,-0.04502
1.74,-1.89507,-0.06636,0.05218,0.04495,-0.07397,-0.00123,0.09801,-0.23877,-0.42504,-0.2228,-0.01931,0.13085,0.02987,0.05083,0.36886,0.64201,-0.35553,0.04061,0.15782,-0.02716,-0.07875,0.15017,0.23668,-0.20173,-0.35813,0.08022,0.05438,-0.13337,0.33221,-0.00806,-0.13093,-0.34658,-0.06034,-0.03878
1.76,-1.82845,-0.07985,0.04142,0.04646,-0.07568,-0.00119,0.08114,-0.23005,-0.43692,-0.23405,-0.02175,0.13203,0.03082,0.04467,0.36287,0.63993,-0.37664,0.04637,0.16698,-0.02897,-0.09214,0.16623,0.23441,-0.17591,-0.36055,0.07965,0.05403,-0.14712,0.2875,-0.03524,-0.10175,-0.34902,-0.05603,-0.03297
1.78,-1.76309,-0.09301,0.03092,0.04744,-0.07691,-0.00115,0.06462,-0.22244,-0.45025,-0.24519,-0.02406,0.13324,0.0318,0.0381,0.35798,0.63922,-0.39651,0.05101,0.17513,-0.03045,-0.10574,0.17935,0.23041,-0.15135,-0.36279,0.07929,0.05397,-0.16031,0.24906,-0.06132,-0.07634,-0.35161,-0.05275,-0.02805
1.8,-1.69972,-0.10597,0.02252,0.04771,-0.07817,-0.00111,0.04711,-0.2142,-0.46625,-0.25774,-0.02601,0.13446,0.03286,0.03115,0.35036,0.6425,-0.41808,0.05619,0.18374,-0.03292,-0.12039,0.19858,0.22896,-0.12477,-0.36549,0.07828,0.05297,-0.17443,0.19807,-0.08356,-0.04934,-0.35382,-0.04848,-0.02177
1.82,-1.63972,-0.11942,0.01842,0.04716,-0.08014,-0.00108,0.0276,-0.20341,-0.48612,-0.27361,-0.02735,0.13566,0.03416,0.02395,0.33554,0.65247,-0.44554,0.06435,0.1949,-0.0381,-0.13692,0.2341,0.23654,-0.09333,-0.36955,0.07563,0.04962,-0.19151,0.11146,-0.10007,-0.01572,-0.3549,-0.03993,-0.01051
1.84,-1.58123,-0.13244,0.01615,0.04593,-0.08192,-0.00104,0.00806,-0.19277,-0.50891,-0.29107,-0.02897,0.13719,0.03561,0.016,0.31947,0.66662,-0.47505,0.07242,0.2055,-0.04391,-0.15446,0.2757,0.24584,-0.06174,-0.37398,0.07244,0.04542,-0.20925,0.01434,-0.11263,0.01527,-0.35565,-0.03071,0.00181
1.86,-1.52317,-0.1445,0.01373,0.04424,-0.08285,-0.00101,-0.01002,-0.18426,-0.53335,-0.30858,-0.03161,0.13934,0.03717,0.00706,0.30667,0.68271,-0.50284,0.07834,0.21318,-0.04858,-0.17201,0.31419,0.25161,-0.03344,-0.37801,0.06974,0.04179,-0.22563,-0.07267,-0.12329,0.03867,-0.35668,-0.02333,0.01246
1.88,-1.46801,-0.15909,0.01128,0.04258,-0.08366,-0.00097,-0.02674,-0.1768,-0.55771,-0.32647,-0.03577,0.14226,0.03906,-0.00212,0.29548,0.69703,-0.53163,0.08492,0.22,-0.05354,-0.18932,0.35327,0.2603,-0.0074,-0.38224,0.06692,0.03788,-0.24189,-0.16629,-0.13904,0.05837,-0.35757,-0.01362,0.02623
1.9,-1.4102,-0.16804,0.01006,0.03985,-0.08325,-0.00094,-0.04291,-0.17137,-0.58739,-0.34539,-0.04127,0.14598,0.04102,-0.01215,0.28683,0.7201,-0.55825,0.08957,0.224,-0.05721,-0.20801,0.39287,0.26089,0.0177,-0.38587,0.06452,0.03452,-0.2577,-0.24414,-0.1428,0.07239,-0.35883,-0.00934,0.03349
1.92,-1.3437,-0.16084,0.01123,0.03474,-0.08033,-0.00091,-0.05908,-0.16905,-0.62906,-0.36595,-0.04715,0.15016,0.04244,-0.02352,0.28149,0.76472,-0.57846,0.08852,0.22261,-0.05733,-0.23004,0.43007,0.23899,0.04266,-0.38787,0.06334,0.03296,-0.27234,-0.27745,-0.11287,0.07902,-0.36109,-0.02039,0.022
1.94,-1.27539,-0.14843,0.01344,0.02886,-0.07643,-0.00088,-0.074,-0.16846,-0.67733,-0.38765,-0.05482,0.15521,0.04404,-0.03442,0.27862,0.81922,-0.5958,0.08755,0.21969,-0.05659,-0.25374,0.46792,0.21006,0.06674,-0.38932,0.06252,0.03193,-0.2872,-0.29536,-0.07336,0.08363,-0.3637,-0.03618,0.00436
1.96,-1.21051,-0.13949,0.01525,0.02353,-0.07284,-0.00085,-0.08683,-0.16863,-0.72607,-0.40975,-0.06483,0.16117,0.04621,-0.04361,0.27752,0.87164,-0.61401,0.09071,0.21818,-0.05688,-0.27738,0.50705,0.18571,0.0892,-0.39104,0.06149,0.03056,-0.30342,-0.32066,-0.04333,0.08982,-0.36615,-0.04844,-0.00954
1.98,-1.14739,-0.12895,0.01625,0.0184,-0.06957,-0.00082,-0.09777,-0.1696,-0.7741,-0.43209,-0.07418,0.16654,0.04755,-0.05119,0.27673,0.92266,-0.63584,0.09519,0.21751,-0.05697,-0.30136,0.54001,0.15901,0.11009,-0.39269,0.06084,0.02966,-0.32141,-0.34679,-0.01276,0.09764,-0.36871,-0.06158,-0.02503
2,-1.08487,-0.1216,0.0184,0.01321,-0.0658,-0.00079,-0.10698,-0.17217,-0.83002,-0.45571,-0.08704,0.17329,0.05079,-0.05691,0.27955,0.98128,-0.65226,0.10397,0.2176,-0.05845,-0.32698,0.58428,0.13555,0.13078,-0.39439,0.05966,0.02803,-0.34105,-0.36972,0.01059,0.10725,-0.37119,-0.072,-0.0377
2.02,-1.02263,-0.12401,0.02387,0.00785,-0.06058,-0.00077,-0.11458,-0.17681,-0.90724,-0.48225,-0.10888,0.18412,0.05947,-0.06062,0.28942,1.06095,-0.65126,0.12028,0.2181,-0.06314,-0.35569,0.66455,0.12454,0.15243,-0.3964,0.05662,0.02388,-0.36145,-0.38522,0.0166,0.11839,-0.37325,-0.07492,-0.04166
2.04,-0.96097,-0.1295,0.0301,0.00247,-0.05509,-0.00075,-0.1202,-0.18283,-0.99722,-0.51037,-0.13181,0.19502,0.06963,-0.06221,0.30178,1.15228,-0.64459,0.13889,0.21915,-0.06903,-0.38683,0.75603,0.11562,0.17356,-0.39845,0.05313,0.01906,-0.38389,-0.39814,0.01637,0.13218,-0.37523,-0.07528,-0.04271
2.06,-0.90081,-0.13337,0.03489,-0.00265,-0.05038,-0.00073,-0.12364,-0.18929,-1.08969,-0.53885,-0.14986,0.20297,0.07824,-0.06165,0.31265,1.24415,-0.64294,0.15534,0.22078,-0.07448,-0.41923,0.83952,0.10254,0.19316,-0.40043,0.05019,0.01485,-0.40919,-0.41407,0.01779,0.14915,-0.37734,-0.07651,-0.04492
2.08,-0.84355,-0.13801,0.03894,-0.00714,-0.04604,-0.0007,-0.1251,-0.19499,-1.19317,-0.56943,-0.16621,0.20978,0.08725,-0.05919,0.32214,1.34696,-0.64323,0.16838,0.22143,-0.0794,-0.45275,0.93421,0.09421,0.21167,-0.40254,0.04679,0.00983,-0.43481,-0.42775,0.02054,0.16718,-0.37916,-0.07787,-0.04741
2.1,-0.78441,-0.14169,0.0422,-0.01182,-0.04218,-0.00068,-0.1244,-0.2025,-1.29986,-0.59949,-0.17789,0.21329,0.09489,-0.05446,0.3324,1.44771,-0.64441,0.18022,0.22229,-0.08504,-0.48956,1.00955,0.07489,0.22963,-0.4044,0.04451,0.00642,-0.46553,-0.44695,0.02042,0.18866,-0.38149,-0.07838,-0.04862
2.12,-0.71794,-0.14217,0.04478,-0.01773,-0.03894,-0.00066,-0.12148,-0.21494,-1.39546,-0.62508,-0.1811,0.21083,0.09878,-0.04724,0.34606,1.52443,-0.64502,0.19435,0.22524,-0.09291,-0.53308,1.02506,0.02535,0.24756,-0.40556,0.04537,0.00768,-0.50908,-0.48291,0.01184,0.2167,-0.38542,-0.0769,-0.04676
2.14,-0.65025,-0.14169,0.04649,-0.02349,-0.03612,-0.00065,-0.11667,-0.22837,-1.4905,-0.64962,-0.18036,0.20542,0.10178,-0.03834,0.36017,1.59361,-0.64691,0.20536,0.2268,-0.10117,-0.58165,1.01968,-0.0328,0.26531,-0.40648,0.04725,0.01048,-0.55981,-0.52401,0.00162,0.24635,-0.38976,-0.07477,-0.04378
2.16,-0.58585,-0.14172,0.04726,-0.02806,-0.0336,-0.00063,-0.11021,-0.23944,-1.59599,-0.67638,-0.17883,0.19926,0.10588,-0.02835,0.37188,1.67167,-0.65174,0.20949,0.22457,-0.10827,-0.63313,1.02485,-0.08329,0.28273,-0.40752,0.04849,0.01236,-0.61152,-0.5617,-0.00463,0.27376,-0.39363,-0.07331,-0.04159
2.18,-0.52161,-0.14202,0.04851,-0.03222,-0.0312,-0.00061,-0.10224,-0.24959,-1.71294,-0.70465,-0.17553,0.19181,0.11048,-0.01745,0.38298,1.7553,-0.65502,0.21134,0.22022,-0.11496,-0.68963,1.02933,-0.13332,0.30037,-0.40862,0.04978,0.01464,-0.66741,-0.6029,-0.01157,0.30036,-0.39773,-0.07175,-0.039
2.2,-0.46014,-0.14198,0.04727,-0.03507,-0.02923,-0.0006,-0.0926,-0.25843,-1.83044,-0.73324,-0.1689,0.18158,0.11579,-0.0055,0.39167,1.83773,-0.66542,0.20634,0.21172,-0.12075,-0.75045,1.03201,-0.17989,0.31828,-0.4096,0.05086,0.01629,-0.7268,-0.63768,-0.01247,0.3262,-0.40107,-0.07084,-0.03729
2.22,-0.40592,-0.14017,0.03996,-0.03565,-0.02789,-0.00058,-0.08129,-0.26522,-1.93307,-0.7611,-0.15711,0.16721,0.12127,0.00734,0.39528,1.91405,-0.69393,0.18997,0.1979,-0.12558,-0.81521,1.03439,-0.21908,0.33647,-0.41031,0.05125,0.01586,-0.78864,-0.65356,0.00056,0.35115,-0.40241,-0.07162,-0.03816
2.24,-0.35356,-0.13817,0.03066,-0.03521,-0.02678,-0.00057,-0.06893,-0.27117,-2.03197,-0.7889,-0.14036,0.14928,0.12731,0.02016,0.39636,1.98757,-0.72948,0.17147,0.1819,-0.12979,-0.885,1.03517,-0.25516,0.35551,-0.41092,0.05142,0.01479,-0.85448,-0.66282,0.01897,0.37625,-0.40299,-0.07297,-0.0399
2.26,-0.29994,-0.13698,0.02274,-0.03484,-0.02549,-0.00056,-0.05608,-0.27707,-2.14142,-0.81797,-0.11907,0.12866,0.13382,0.03193,0.39697,2.06565,-0.76218,0.15925,0.16728,-0.13394,-0.96204,1.03652,-0.29102,0.37612,-0.41159,0.0516,0.01405,-0.92605,-0.67516,0.03577,0.40234,-0.4038,-0.07408,-0.04123
2.28,-0.25025,-0.13353,0.0151,-0.03475,-0.02358,-0.00054,-0.04316,-0.28326,-2.25958,-0.84916,-0.09149,0.10541,0.13736,0.04148,0.39636,2.15966,-0.79504,0.15872,0.15955,-0.14049,-1.05561,1.03939,-0.3298,0.39947,-0.41228,0.05177,0.01316,-1.00953,-0.68795,0.05074,0.43103,-0.40463,-0.07518,-0.04261
2.3,-0.19436,-0.13441,0.00756,-0.03401,-0.02197,-0.00053,-0.03034,-0.28954,-2.37719,-0.87855,-0.05676,0.077,0.14436,0.04862,0.39411,2.23427,-0.82912,0.16165,0.15086,-0.14445,-1.14516,1.03833,-0.36326,0.42407,-0.41294,0.05182,0.01241,-1.09178,-0.69845,0.0697,0.46116,-0.40506,-0.07631,-0.04407
2.32,-0.11982,-0.14849,0.00025,-0.03145,-0.02199,-0.00052,-0.01791,-0.29527,-2.48713,-0.90162,-0.01799,0.0424,0.1642,0.0535,0.39109,2.23732,-0.86535,0.15338,0.12913,-0.13823,-1.19508,1.02878,-0.37996,0.44723,-0.41358,0.05162,0.01217,-1.15045,-0.70364,0.09987,0.49002,-0.40467,-0.07751,-0.0456
2.34,-0.04031,-0.16645,-0.00699,-0.02856,-0.02204,-0.00051,-0.00701,-0.30145,-2.59345,-0.92184,0.02767,0.00354,0.18599,0.05409,0.38639,2.21797,-0.90291,0.15313,0.11141,-0.13035,-1.23112,1.01467,-0.39186,0.4713,-0.41419,0.05134,0.01207,-1.20177,-0.70635,0.13341,0.52038,-0.40389,-0.07874,-0.04721
2.36,0.0341,-0.18121,-0.01393,-0.02657,-0.02097,-0.0005,0.00149,-0.30878,-2.7055,-0.94323,0.07904,-0.03635,0.2019,0.04923,0.38037,2.21589,-0.9402,0.17158,0.1083,-0.12673,-1.28053,1.00064,-0.40904,0.49923,-0.41479,0.05115,0.01191,-1.26363,-0.70984,0.16363,0.55564,-0.4032,-0.07993,-0.04877
2.38,0.10944,-0.19857,-0.02036,-0.0249,-0.02027,-0.00049,0.00724,-0.31608,-2.83788,-0.9668,0.11968,-0.07068,0.22032,0.04086,0.37794,2.19647,-0.9791,0.18428,0.10489,-0.11949,-1.33177,0.98922,-0.42533,0.53126,-0.41543,0.05103,0.01184,-1.33056,-0.71087,0.19528,0.59605,-0.40252,-0.08121,-0.0504
2.4,0.18056,-0.21043,-0.02711,-0.02371,-0.01791,-0.00048,0.01004,-0.32524,-2.94287,-0.98546,0.17291,-0.10981,0.22869,0.02875,0.36892,2.20832,-1.01672,0.21853,0.11711,-0.12044,-1.38853,0.96786,-0.44714,0.56534,-0.41591,0.05092,0.01172,-1.40044,-0.7127,0.22372,0.64019,-0.40166,-0.08253,-0.05204
2.42,0.24118,-0.20634,-0.03508,-0.02328,-0.0112,-0.00047,0.00983,-0.33879,-2.95822,-0.99183,0.26987,-0.16718,0.21115,0.01233,0.34055,2.32279,-1.04901,0.31165,0.16572,-0.14551,-1.45911,0.92589,-0.48325,0.59854,-0.41604,0.05069,0.01123,-1.47162,-0.72361,0.24174,0.68601,-0.40057,-0.08369,-0.05341
2.44,0.29776,-0.197,-0.04326,-0.02311,-0.00345,-0.00045,0.00628,-0.35394,-2.9396,-0.99244,0.36435,-0.22228,0.18566,-0.00405,0.3095,2.4753,-1.07947,0.40909,0.21933,-0.17633,-1.53655,0.87392,-0.52508,0.63291,-0.41603,0.0505,0.01071,-1.54532,-0.73391,0.25715,0.73515,-0.39945,-0.08511,-0.05491
2.46,0.35544,-0.19055,-0.0508,-0.02293,0.00285,-0.00044,-0.00059,-0.36818,-2.93762,-0.99447,0.42587,-0.2607,0.16619,-0.01732,0.28708,2.61189,-1.1115,0.47026,0.2543,-0.19926,-1.6175,0.82345,-0.5659,0.67154,-0.41605,0.05046,0.01034,-1.62507,-0.73882,0.27538,0.7905,-0.39865,-0.08708,-0.05673
2.48,0.41534,-0.18355,-0.05805,-0.02279,0.00895,-0.00043,-0.00992,-0.38223,-2.93843,-1.00047,0.4815,-0.29301,0.14771,-0.02753,0.26713,2.78182,-1.14495,0.52249,0.28201,-0.22359,-1.7041,0.78273,-0.60769,0.71489,-0.41613,0.05023,0.00966,-1.70807,-0.75361,0.2917,0.85341,-0.39872,-0.08923,-0.05825
2.5,0.47028,-0.17733,-0.0648,-0.02255,0.01375,-0.00042,-0.02124,-0.39593,-2.92965,-0.9974,0.50656,-0.30955,0.13156,-0.0343,0.25467,2.90935,-1.17677,0.53871,0.29263,-0.23848,-1.79349,0.72004,-0.65113,0.75917,-0.41605,0.05055,0.00968,-1.79756,-0.74239,0.31286,0.91915,-0.39873,-0.09288,-0.06117
2.52,0.51214,-0.17382,-0.07095,-0.02213,0.01586,-0.00041,-0.03401,-0.40914,-2.89956,-0.9704,0.46238,-0.29777,0.11966,-0.03755,0.25462,2.88876,-1.2041,0.47835,0.27412,-0.23044,-1.88446,0.60094,-0.69689,0.79961,-0.41562,0.05234,0.01155,-1.9022,-0.66706,0.34746,0.98128,-0.39763,-0.09939,-0.06727
2.54,0.54875,-0.17121,-0.07657,-0.02165,0.01689,-0.00041,-0.04651,-0.42184,-2.86167,-0.93574,0.39738,-0.27543,0.11017,-0.03781,0.2595,2.81467,-1.22909,0.38784,0.24273,-0.21449,-1.97708,0.46439,-0.7441,0.83923,-0.41504,0.05462,0.01408,-2.01453,-0.56784,0.38655,1.04385,-0.39712,-0.10774,-0.07497
2.56,0.58796,-0.1686,-0.08179,-0.02126,0.01801,-0.0004,-0.05743,-0.43401,-2.8305,-0.90696,0.34902,-0.25641,0.10235,-0.03566,0.26404,2.76412,-1.25484,0.30603,0.21159,-0.20215,-2.07311,0.3415,-0.79148,0.88253,-0.41454,0.05659,0.0163,-2.12963,-0.47916,0.42294,1.1131,-0.39824,-0.11666,-0.0825
2.58,0.62957,-0.16555,-0.08734,-0.02128,0.0192,-0.00039,-0.06636,-0.44678,-2.79643,-0.87973,0.3055,-0.23902,0.09449,-0.03203,0.26795,2.72443,-1.28373,0.2365,0.1848,-0.19136,-2.1827,0.2239,-0.83978,0.93146,-0.41412,0.05846,0.01839,-2.2623,-0.40579,0.45853,1.19245,-0.40137,-0.12619,-0.08989
2.6,0.66643,-0.16395,-0.09151,-0.02128,0.01986,-0.00039,-0.07297,-0.45769,-2.77053,-0.85273,0.27207,-0.22111,0.09038,-0.02738,0.27418,2.6571,-1.30615,0.16102,0.15381,-0.17899,-2.27757,0.10424,-0.88771,0.97637,-0.4136,0.06038,0.02074,-2.37931,-0.30673,0.4937,1.26763,-0.40607,-0.13806,-0.09932
2.62,0.69126,-0.16613,-0.09232,-0.02057,0.0193,-0.00038,-0.0771,-0.46356,-2.76743,-0.82536,0.256,-0.20049,0.09467,-0.02216,0.28614,2.52005,-1.31161,0.05697,0.10681,-0.16127,-2.31979,-0.02858,-0.93496,1.00508,-0.41278,0.06256,0.02385,-2.43403,-0.12951,0.53062,1.31927,-0.4062,-0.15041,-0.10967
2.64,0.71086,-0.16962,-0.09198,-0.0202,0.01841,-0.00038,-0.07854,-0.46744,-2.77192,-0.79863,0.24874,-0.18082,0.10183,-0.01777,0.29927,2.36784,-1.30979,-0.03711,0.06275,-0.14295,-2.34146,-0.16221,-0.98128,1.02658,-0.41189,0.06473,0.02716,-2.4647,0.0667,0.56657,1.36096,-0.40814,-0.16487,-0.12224
2.66,0.73257,-0.17232,-0.0924,-0.02087,0.01799,-0.00038,-0.07733,-0.47229,-2.77273,-0.77409,0.2458,-0.16604,0.10722,-0.01514,0.30943,2.24148,-1.31039,-0.09596,0.03518,-0.12837,-2.37326,-0.28769,-1.0276,1.05155,-0.41111,0.06669,0.0302,-2.50766,0.23874,0.59993,1.40926,-0.41412,-0.18069,-0.13623
2.68,0.75724,-0.17534,-0.09311,-0.02182,0.01771,-0.00038,-0.07408,-0.47803,-2.77422,-0.75044,0.24757,-0.15514,0.11217,-0.01408,0.31844,2.11029,-1.31532,-0.1421,0.01305,-0.11384,-2.40934,-0.42711,-1.08014,1.08144,-0.41027,0.06882,0.0336,-2.55552,0.43264,0.6395,1.46588,-0.4025,-0.18384,-0.13886
2.7,0.7754,-0.17778,-0.09362,-0.02422,0.01763,-0.00037,-0.06924,-0.48249,-2.7757,-0.72911,0.25244,-0.14656,0.11705,-0.01466,0.3255,2.01305,-1.31092,-0.15624,0.00677,-0.10392,-2.43528,-0.5352,-1.1221,1.10158,-0.40963,0.07037,0.03616,-2.59222,0.57823,0.66499,1.50954,-0.42048,-0.20628,-0.16186
2.72,0.77693,-0.17827,-0.09348,-0.02937,0.01791,-0.00038,-0.06331,-0.48325,-2.77566,-0.71156,0.25877,-0.13877,0.12198,-0.0168,0.32935,1.99163,-1.28129,-0.11434,0.02928,-0.10447,-2.43578,-0.55523,-1.13249,1.09559,-0.40953,0.07043,0.0364,-2.60074,0.58219,0.64997,1.51567,-0.53863,-0.29563,-0.25151
2.74,0.77187,-0.17819,-0.09317,-0.03558,0.01829,-0.00038,-0.05729,-0.48277,-2.77541,-0.69586,0.26662,-0.13282,0.1268,-0.01977,0.33158,1.99553,-1.24396,-0.05514,0.0605,-0.10868,-2.4263,-0.54282,-1.13031,1.0786,-0.40963,0.06996,0.03582,-2.59797,0.53466,0.6204,1.50581,-0.69218,-0.40382,-0.35971
2.76,0.76991,-0.17847,-0.09321,-0.04142,0.01868,-0.00038,-0.05189,-0.48348,-2.77504,-0.68046,0.27562,-0.12969,0.13095,-0.02299,0.33328,1.98796,-1.21324,-0.00774,0.08536,-0.11124,-2.42281,-0.54553,-1.13349,1.06607,-0.40962,0.06976,0.03564,-2.60188,0.51002,0.59838,1.50263,-0.82635,-0.49443,-0.45101
2.78,0.77027,-0.17843,-0.09334,-0.0467,0.01923,-0.00038,-0.04724,-0.48492,-2.77447,-0.66482,0.28452,-0.12803,0.13457,-0.02623,0.33465,1.97998,-1.18242,0.03515,0.10778,-0.11364,-2.41924,-0.55249,-1.14107,1.05905,-0.40961,0.06963,0.03548,-2.6065,0.48643,0.57731,1.50696,-1.01534,-0.61606,-0.56805
2.8,0.76592,-0.17892,-0.09353,-0.05237,0.01958,-0.00038,-0.04342,-0.48592,-2.77379,-0.65134,0.29419,-0.12814,0.13808,-0.02928,0.33511,1.97719,-1.15523,0.07083,0.12606,-0.11613,-2.41598,-0.54722,-1.13928,1.04128,-0.40961,0.06939,0.03517,-2.61035,0.44928,0.55403,1.49595,-1.13678,-0.68773,-0.63657
2.82,0.74918,-0.18099,-0.09392,-0.0596,0.01935,-0.00037,-0.04037,-0.48532,-2.77302,-0.64265,0.30592,-0.13065,0.14187,-0.03195,0.334,1.98387,-1.13686,0.09561,0.13801,-0.11872,-2.4153,-0.51323,-1.11268,0.99518,-0.40964,0.06884,0.03461,-2.61227,0.39616,0.52837,1.44424,-0.98923,-0.58917,-0.55661
2.84,0.72838,-0.18358,-0.09429,-0.06674,0.01896,-0.00036,-0.03794,-0.48424,-2.77218,-0.63565,0.31749,-0.13394,0.1456,-0.03402,0.33232,1.99475,-1.12159,0.11304,0.14583,-0.12122,-2.41501,-0.46861,-1.07833,0.94213,-0.40967,0.06819,0.03394,-2.61374,0.33141,0.50142,1.38117,-0.78294,-0.44694,-0.43083
