T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.05627,-0.01477,-0.04771,0.45768,-0.44486,-0.07943,0.74138,0.02765,-0.07388,-0.26543,0.02569,-0.00895,-0.40244,-0.85729,-0.23172,1.43452,1.38343,-0.14528,-0.03789,-0.4861,0.82251,0.0832,1.6182,-1.30388,-0.17318,0.0127,0.75208,-0.15618,-0.0896,-0.47336,-0.13224,-0.08777,-0.05866,0.88234,0.28115,-0.01099,-0.55335,-0.14585,0.06377,0.04599
1.22,-0.06116,-0.01676,-0.05918,0.4542,-0.44486,-0.08182,0.73958,0.02734,-0.07464,-0.26166,0.02935,-0.00896,-0.40032,-0.83367,-0.21802,1.43255,1.38349,-0.14576,-0.03849,-0.48156,0.78234,0.05847,1.622,-1.31305,-0.17092,0.01652,0.7548,-0.16839,-0.08213,-0.47727,-0.13399,-0.08787,-0.05882,0.8834,0.27508,-0.00311,-0.56094,-0.14279,0.06335,0.0456
1.24,-0.06666,-0.01886,-0.07143,0.45027,-0.44524,-0.08376,0.73721,0.02662,-0.07531,-0.25766,0.03348,-0.00898,-0.39762,-0.81082,-0.20573,1.42912,1.38307,-0.14639,-0.0393,-0.47732,0.74069,0.03768,1.62238,-1.32979,-0.16689,0.02301,0.75909,-0.18211,-0.0752,-0.48187,-0.13601,-0.08785,-0.05893,0.88459,0.26544,0.00724,-0.5696,-0.13888,0.06299,0.0452
1.26,-0.07193,-0.02086,-0.08326,0.44656,-0.44549,-0.0858,0.73493,0.02603,-0.076,-0.25356,0.03726,-0.009,-0.3951,-0.78762,-0.19261,1.42638,1.38295,-0.14706,-0.04006,-0.47289,0.70011,0.01493,1.62399,-1.34267,-0.16391,0.02815,0.76298,-0.19506,-0.06823,-0.48638,-0.13796,-0.0879,-0.05908,0.88579,0.25706,0.01566,-0.57762,-0.13548,0.06271,0.04486
1.28,-0.07707,-0.02307,-0.09542,0.44274,-0.44554,-0.08826,0.73334,0.02569,-0.07675,-0.25032,0.04162,-0.00899,-0.39292,-0.76438,-0.18033,1.42346,1.38248,-0.14732,-0.04066,-0.46867,0.65774,-0.00714,1.62674,-1.35719,-0.15997,0.03381,0.76556,-0.20847,-0.0604,-0.48993,-0.13972,-0.08787,-0.05917,0.88673,0.25004,0.02734,-0.58639,-0.13154,0.06201,0.04427
1.3,-0.08259,-0.02488,-0.10704,0.43904,-0.44609,-0.08978,0.73017,0.02474,-0.07737,-0.24525,0.04488,-0.00904,-0.38986,-0.74145,-0.16656,1.42055,1.38263,-0.14843,-0.04163,-0.46407,0.61885,-0.02966,1.62638,-1.37015,-0.15757,0.03906,0.77124,-0.22113,-0.05445,-0.49568,-0.14189,-0.08798,-0.05937,0.88822,0.23949,0.03301,-0.5938,-0.12853,0.06216,0.0442
1.32,-0.08913,-0.02551,-0.11724,0.43584,-0.44807,-0.08854,0.72304,0.02205,-0.07755,-0.23508,0.04489,-0.00926,-0.38513,-0.71896,-0.14899,1.4186,1.38451,-0.15202,-0.04353,-0.45862,0.58936,-0.05452,1.61843,-1.37668,-0.15993,0.04243,0.78516,-0.2327,-0.05418,-0.5069,-0.14547,-0.08859,-0.05994,0.89127,0.21899,0.01978,-0.59731,-0.12841,0.06484,0.04568
1.34,-0.09601,-0.02573,-0.12684,0.43276,-0.45053,-0.08642,0.71432,0.01879,-0.07763,-0.22311,0.04379,-0.00954,-0.37944,-0.6968,-0.12975,1.41663,1.38704,-0.15642,-0.04581,-0.45274,0.56356,-0.07994,1.60748,-1.38143,-0.1639,0.04531,0.80214,-0.24323,-0.05572,-0.52038,-0.14938,-0.08932,-0.0606,0.89484,0.19526,0.00071,-0.5994,-0.12924,0.06832,0.04767
1.36,-0.10268,-0.02614,-0.13657,0.42957,-0.45269,-0.08491,0.70618,0.0159,-0.07782,-0.21202,0.04324,-0.00978,-0.37378,-0.67463,-0.11079,1.41426,1.38932,-0.16031,-0.04795,-0.4469,0.53648,-0.10502,1.59781,-1.38719,-0.16708,0.04847,0.81769,-0.25331,-0.05602,-0.53316,-0.1529,-0.08994,-0.06117,0.89811,0.17372,-0.01456,-0.60206,-0.12956,0.0713,0.04934
1.38,-0.10962,-0.02653,-0.1469,0.42658,-0.45518,-0.08254,0.69859,0.01255,-0.07772,-0.20065,0.04251,-0.01004,-0.3698,-0.65185,-0.09382,1.41349,1.39138,-0.16477,-0.04995,-0.44174,0.50765,-0.13031,1.58829,-1.39241,-0.17043,0.05151,0.83345,-0.26723,-0.05796,-0.54464,-0.1574,-0.0908,-0.06194,0.90166,0.14905,-0.0345,-0.60507,-0.13014,0.07487,0.05136
1.4,-0.11605,-0.02687,-0.15584,0.42324,-0.45711,-0.08173,0.68952,0.01002,-0.07821,-0.18946,0.04188,-0.01029,-0.36215,-0.63046,-0.07237,1.40951,1.39409,-0.16827,-0.05233,-0.43502,0.48339,-0.15534,1.57788,-1.3982,-0.17383,0.05463,0.84946,-0.273,-0.05709,-0.55928,-0.15997,-0.09119,-0.06232,0.90477,0.13012,-0.04624,-0.60702,-0.13044,0.07739,0.05277
1.42,-0.12104,-0.02716,-0.16115,0.41853,-0.45727,-0.08573,0.67658,0.01005,-0.0805,-0.17892,0.04196,-0.01048,-0.34412,-0.61245,-0.03826,1.39568,1.39798,-0.16852,-0.05567,-0.42451,0.47052,-0.17954,1.56517,-1.40615,-0.17704,0.05821,0.86565,-0.25555,-0.04657,-0.58279,-0.15703,-0.09028,-0.06164,0.90619,0.1283,-0.03309,-0.606,-0.12972,0.07676,0.05232
1.44,-0.12548,-0.02742,-0.16506,0.41354,-0.45687,-0.09127,0.66224,0.01093,-0.08338,-0.16866,0.04216,-0.01065,-0.32254,-0.59589,0.00019,1.37881,1.40257,-0.16784,-0.05938,-0.41235,0.46219,-0.20346,1.5518,-1.41465,-0.18025,0.06186,0.88194,-0.23011,-0.03342,-0.60925,-0.15216,-0.08889,-0.06056,0.90722,0.1323,-0.01165,-0.60403,-0.12869,0.07505,0.05123
1.46,-0.13013,-0.02772,-0.16957,0.40892,-0.45683,-0.09591,0.64868,0.01133,-0.08593,-0.15844,0.04221,-0.01083,-0.30291,-0.57889,0.03622,1.36396,1.40718,-0.16786,-0.06295,-0.40067,0.45198,-0.22752,1.53914,-1.42273,-0.18344,0.06541,0.89805,-0.20896,-0.02247,-0.63389,-0.14824,-0.0877,-0.05965,0.90866,0.13333,0.00545,-0.60272,-0.12783,0.07387,0.05046
1.48,-0.13495,-0.02791,-0.17426,0.40327,-0.45638,-0.10136,0.63448,0.01208,-0.08874,-0.14745,0.04258,-0.01101,-0.28181,-0.56095,0.07423,1.34638,1.41048,-0.16678,-0.06646,-0.39014,0.44111,-0.2516,1.52464,-1.43148,-0.18675,0.06927,0.91488,-0.18499,-0.00744,-0.66066,-0.14402,-0.08658,-0.05878,0.90914,0.1356,0.02477,-0.60037,-0.12689,0.07254,0.04958
1.5,-0.13929,-0.02833,-0.17823,0.39969,-0.45662,-0.1055,0.62128,0.01232,-0.09113,-0.13817,0.04235,-0.01119,-0.26294,-0.54535,0.10908,1.33381,1.41655,-0.1677,-0.07013,-0.37681,0.43264,-0.27551,1.51388,-1.43896,-0.1898,0.07248,0.93014,-0.165,-0.00016,-0.68363,-0.13997,-0.0852,-0.05775,0.91152,0.13673,0.04151,-0.60001,-0.12603,0.07126,0.04877
1.52,-0.14251,-0.02936,-0.18065,0.40186,-0.459,-0.10567,0.61125,0.01085,-0.09239,-0.13341,0.04033,-0.01135,-0.25106,-0.53539,0.13449,1.33561,1.43113,-0.175,-0.07446,-0.35629,0.4297,-0.2995,1.51347,-1.44289,-0.19218,0.07391,0.9414,-0.15788,-0.01582,-0.69564,-0.13682,-0.08305,-0.05635,0.91914,0.13319,0.0492,-0.60497,-0.12549,0.07037,0.0483
1.54,-0.14528,-0.03063,-0.18239,0.40613,-0.46207,-0.10446,0.60225,0.00887,-0.09318,-0.1304,0.03772,-0.0115,-0.24154,-0.52781,0.1565,1.3426,1.44827,-0.18424,-0.07888,-0.333,0.429,-0.32322,1.51689,-1.44551,-0.19429,0.07469,0.95101,-0.15504,-0.03921,-0.70367,-0.13392,-0.08066,-0.05484,0.92869,0.12835,0.05402,-0.61205,-0.12504,0.06957,0.04791
1.56,-0.14822,-0.03181,-0.18438,0.40946,-0.46474,-0.10387,0.59272,0.00719,-0.09407,-0.12669,0.03543,-0.01166,-0.23097,-0.51942,0.17983,1.34736,1.46354,-0.19216,-0.08303,-0.3109,0.42724,-0.34677,1.51865,-1.44864,-0.19647,0.07576,0.96112,-0.15028,-0.05848,-0.71329,-0.13096,-0.07847,-0.05343,0.93741,0.12418,0.06014,-0.61841,-0.12454,0.06873,0.04748
1.58,-0.15126,-0.03287,-0.18657,0.41272,-0.46772,-0.10337,0.58341,0.00521,-0.09545,-0.12259,0.0329,-0.01182,-0.22021,-0.50992,0.20426,1.35151,1.4818,-0.20186,-0.08811,-0.289,0.4258,-0.3716,1.52004,-1.45206,-0.19882,0.07684,0.9722,-0.14512,-0.08021,-0.72388,-0.12771,-0.07588,-0.05178,0.94589,0.11983,0.06661,-0.62366,-0.12407,0.06784,0.04704
1.6,-0.154,-0.03427,-0.18819,0.41661,-0.47025,-0.10233,0.57392,0.00375,-0.09567,-0.11973,0.03074,-0.01196,-0.2104,-0.50329,0.22553,1.35818,1.49446,-0.20836,-0.09131,-0.26608,0.42419,-0.39365,1.52315,-1.45465,-0.20081,0.07776,0.98096,-0.14192,-0.09869,-0.73154,-0.12514,-0.07406,-0.0506,0.95536,0.1155,0.07153,-0.63178,-0.12357,0.06709,0.04666
1.62,-0.15604,-0.03649,-0.18852,0.42193,-0.47128,-0.10009,0.56364,0.00382,-0.09295,-0.11978,0.02969,-0.01206,-0.20301,-0.50392,0.239,1.37064,1.49066,-0.20513,-0.08901,-0.24075,0.42129,-0.4086,1.52979,-1.45458,-0.20139,0.07827,0.98316,-0.14313,-0.10637,-0.73129,-0.12442,-0.07453,-0.05083,0.96685,0.11137,0.07307,-0.64711,-0.12293,0.06662,0.04637
1.64,-0.15778,-0.03905,-0.18829,0.42777,-0.47185,-0.09734,0.55317,0.00445,-0.08905,-0.12103,0.02905,-0.01214,-0.19641,-0.50736,0.24938,1.38546,1.4812,-0.19869,-0.08484,-0.21453,0.41816,-0.42068,1.53811,-1.45383,-0.20171,0.07866,0.98319,-0.1462,-0.11053,-0.72836,-0.12436,-0.07578,-0.05154,0.97932,0.10732,0.0731,-0.66532,-0.12227,0.06629,0.04613
1.66,-0.15964,-0.04147,-0.18825,0.43322,-0.47267,-0.09483,0.54281,0.00487,-0.08557,-0.12177,0.02824,-0.01222,-0.18921,-0.50956,0.26112,1.39915,1.47458,-0.19399,-0.08169,-0.1889,0.41524,-0.43373,1.54584,-1.45389,-0.2025,0.07918,0.98457,-0.14842,-0.11627,-0.72715,-0.12397,-0.07662,-0.052,0.99148,0.1033,0.07364,-0.68231,-0.12164,0.06593,0.04589
1.68,-0.16153,-0.04383,-0.18845,0.43938,-0.47333,-0.09224,0.53238,0.00509,-0.08254,-0.12242,0.02731,-0.01231,-0.18316,-0.51167,0.27293,1.41326,1.4669,-0.18817,-0.07785,-0.1624,0.41191,-0.44814,1.55291,-1.45191,-0.20184,0.07937,0.98434,-0.15078,-0.12231,-0.72367,-0.12372,-0.07766,-0.05258,1.00311,0.09892,0.07476,-0.69893,-0.12094,0.06547,0.04559
1.7,-0.16331,-0.0464,-0.18803,0.44416,-0.47421,-0.08971,0.52205,0.00586,-0.07832,-0.12351,0.02675,-0.01239,-0.17483,-0.51464,0.2839,1.42701,1.46006,-0.18388,-0.075,-0.13754,0.40941,-0.45907,1.56176,-1.45388,-0.20407,0.08019,0.987,-0.15327,-0.12683,-0.72437,-0.12334,-0.07848,-0.05303,1.0161,0.09539,0.07442,-0.71708,-0.12037,0.06522,0.04541
1.72,-0.16487,-0.04937,-0.18605,0.44495,-0.47582,-0.08748,0.51206,0.00804,-0.07091,-0.12553,0.02704,-0.01246,-0.16028,-0.51894,0.29328,1.43886,1.45676,-0.1847,-0.07543,-0.11737,0.40885,-0.46098,1.57478,-1.46837,-0.21511,0.08312,0.99799,-0.15542,-0.12769,-0.73688,-0.12245,-0.07853,-0.053,1.03212,0.09353,0.06972,-0.73778,-0.12026,0.0657,0.04569
1.74,-0.16633,-0.05255,-0.18346,0.44434,-0.47768,-0.08533,0.50219,0.01075,-0.06238,-0.12793,0.0277,-0.01253,-0.14333,-0.52405,0.30197,1.4503,1.45451,-0.18714,-0.07692,-0.09888,0.40919,-0.45955,1.58958,-1.48664,-0.22895,0.08665,1.012,-0.15766,-0.12714,-0.75379,-0.12141,-0.07834,-0.05281,1.04956,0.09265,0.06371,-0.76006,-0.12028,0.06637,0.04607
1.76,-0.16783,-0.0557,-0.18114,0.44439,-0.47942,-0.08315,0.49227,0.01323,-0.05448,-0.13014,0.02824,-0.0126,-0.12728,-0.52899,0.31101,1.46209,1.45187,-0.18878,-0.07788,-0.07966,0.40936,-0.45972,1.60379,-1.50221,-0.24097,0.08969,1.02474,-0.15998,-0.1274,-0.76894,-0.12042,-0.07824,-0.05268,1.06666,0.09177,0.05878,-0.78224,-0.1202,0.06682,0.04632
1.78,-0.16936,-0.05861,-0.17885,0.44434,-0.48115,-0.08093,0.48232,0.01572,-0.04603,-0.13246,0.0286,-0.01267,-0.11209,-0.53322,0.31974,1.47324,1.44867,-0.1906,-0.07899,-0.0603,0.40851,-0.45935,1.61718,-1.52176,-0.2552,0.09361,1.03696,-0.16181,-0.12687,-0.78295,-0.11952,-0.07823,-0.05261,1.08252,0.08903,0.05183,-0.80196,-0.12026,0.06781,0.04688
1.8,-0.1708,-0.06205,-0.17636,0.44415,-0.48297,-0.07879,0.47246,0.01827,-0.03848,-0.13461,0.0294,-0.01273,-0.0945,-0.53906,0.32905,1.48562,1.44695,-0.19247,-0.08006,-0.04161,0.41001,-0.45943,1.63264,-1.53409,-0.26561,0.09587,1.05105,-0.16471,-0.12767,-0.80044,-0.11839,-0.07796,-0.05238,1.10127,0.09037,0.04872,-0.82706,-0.12007,0.06774,0.04685
1.82,-0.17197,-0.06686,-0.1734,0.4441,-0.48484,-0.07695,0.46294,0.021,-0.03364,-0.13638,0.03143,-0.01279,-0.07124,-0.5493,0.3397,1.50141,1.44931,-0.1941,-0.08083,-0.02477,0.41788,-0.46095,1.65368,-1.52427,-0.26401,0.09314,1.06924,-0.17014,-0.13257,-0.82626,-0.11668,-0.07711,-0.05178,1.12789,0.10303,0.05723,-0.86746,-0.11919,0.06438,0.04497
1.84,-0.17306,-0.0722,-0.17029,0.44394,-0.4868,-0.07517,0.45348,0.02372,-0.02978,-0.13793,0.03385,-0.01284,-0.04559,-0.56108,0.35108,1.51846,1.45311,-0.19574,-0.08153,-0.00849,0.42806,-0.46318,1.67667,-1.50732,-0.25862,0.08878,1.0893,-0.17668,-0.13885,-0.85548,-0.11476,-0.07601,-0.05103,1.15732,0.11972,0.06953,-0.91305,-0.11807,0.06001,0.04253
1.86,-0.17423,-0.07732,-0.1673,0.44373,-0.4888,-0.07329,0.44392,0.02632,-0.02551,-0.13945,0.036,-0.0129,-0.02082,-0.57205,0.36242,1.53496,1.45614,-0.19739,-0.08225,0.00831,0.43715,-0.4655,1.69859,-1.4945,-0.25552,0.08536,1.10872,-0.18294,-0.14449,-0.88327,-0.11294,-0.07498,-0.05033,1.18529,0.1344,0.07963,-0.9557,-0.11707,0.05633,0.04046
1.88,-0.17523,-0.08236,-0.16404,0.44388,-0.49047,-0.07171,0.43467,0.02945,-0.02101,-0.14153,0.03858,-0.01296,0.00317,-0.58354,0.37247,1.55134,1.4597,-0.19907,-0.08304,0.02396,0.44652,-0.46594,1.72141,-1.47804,-0.25018,0.08111,1.12732,-0.18827,-0.1502,-0.91071,-0.11107,-0.07409,-0.04969,1.21406,0.14988,0.09167,-1.00085,-0.11602,0.0517,0.03788
1.9,-0.17656,-0.08771,-0.16133,0.44328,-0.49285,-0.06952,0.42478,0.0315,-0.01727,-0.14239,0.04034,-0.01301,0.02931,-0.59428,0.38542,1.56828,1.46248,-0.20066,-0.08366,0.04188,0.45577,-0.47055,1.74273,-1.46742,-0.2485,0.07819,1.14808,-0.19577,-0.15601,-0.93967,-0.10926,-0.07287,-0.0489,1.24183,0.16461,0.10061,-1.04201,-0.11502,0.04878,0.03624
1.92,-0.17885,-0.09366,-0.16012,0.44063,-0.49706,-0.06547,0.41309,0.03043,-0.01527,-0.13998,0.03982,-0.01306,0.06086,-0.60287,0.40599,1.58636,1.46266,-0.20212,-0.08379,0.06626,0.46457,-0.48623,1.75997,-1.47483,-0.25849,0.07935,1.174,-0.20938,-0.16269,-0.9716,-0.10764,-0.0707,-0.04767,1.2661,0.17663,0.1,-1.07087,-0.11422,0.05098,0.03743
1.94,-0.18148,-0.09995,-0.15949,0.43726,-0.50198,-0.06081,0.40073,0.02831,-0.01406,-0.13634,0.03844,-0.0131,0.09447,-0.61057,0.42948,1.60497,1.46202,-0.20348,-0.08375,0.09293,0.47308,-0.50616,1.77551,-1.48835,-0.27218,0.08191,1.20209,-0.22506,-0.16928,-1.005,-0.1061,-0.06823,-0.04631,1.28928,0.18771,0.09616,-1.09557,-0.11347,0.05491,0.03957
1.96,-0.18395,-0.10616,-0.15865,0.43425,-0.50661,-0.05652,0.38867,0.02676,-0.0126,-0.13326,0.0374,-0.01315,0.12709,-0.61849,0.45176,1.62342,1.4618,-0.20482,-0.08381,0.11852,0.48143,-0.52438,1.79147,-1.49894,-0.28376,0.0838,1.22939,-0.23954,-0.17534,-1.03797,-0.10454,-0.06596,-0.04505,1.31295,0.19901,0.09385,-1.12216,-0.1127,0.05795,0.04122
1.98,-0.18644,-0.11204,-0.15758,0.43108,-0.5111,-0.05183,0.37663,0.02482,-0.01069,-0.1302,0.03661,-0.01319,0.16,-0.62731,0.47358,1.6416,1.4614,-0.20646,-0.08377,0.14431,0.49109,-0.54171,1.80898,-1.50986,-0.29698,0.08574,1.25588,-0.25516,-0.18387,-1.07005,-0.10287,-0.06339,-0.04362,1.33668,0.2113,0.09138,-1.14885,-0.11192,0.06141,0.04311
2,-0.18898,-0.11871,-0.15713,0.42807,-0.51605,-0.04784,0.36438,0.02342,-0.0099,-0.12678,0.03508,-0.01324,0.19278,-0.63397,0.49703,1.66043,1.46118,-0.20744,-0.0839,0.17017,0.49789,-0.56185,1.82284,-1.52174,-0.30776,0.08795,1.28458,-0.26889,-0.1872,-1.10429,-0.10146,-0.06138,-0.0425,1.36007,0.22128,0.08846,-1.17439,-0.11116,0.06441,0.04474
2.02,-0.19156,-0.12738,-0.15826,0.42565,-0.52208,-0.04596,0.35187,0.02386,-0.01199,-0.12288,0.03174,-0.01328,0.22477,-0.6353,0.52435,1.68111,1.46157,-0.20652,-0.08448,0.19608,0.49709,-0.58921,1.82699,-1.53394,-0.31038,0.09043,1.31868,-0.27687,-0.17622,-1.14401,-0.10075,-0.06105,-0.04227,1.38209,0.22485,0.08478,-1.19666,-0.11052,0.06575,0.04545
2.04,-0.19419,-0.13685,-0.16001,0.42339,-0.52854,-0.04481,0.33916,0.02486,-0.01516,-0.11864,0.02769,-0.01331,0.25655,-0.63442,0.5532,1.70236,1.46222,-0.20497,-0.08523,0.2219,0.49336,-0.61917,1.82752,-1.54705,-0.3105,0.09316,1.35494,-0.28287,-0.16001,-1.18584,-0.10029,-0.0613,-0.04236,1.40391,0.22614,0.08079,-1.21808,-0.10989,0.06658,0.04588
2.06,-0.19681,-0.14603,-0.16147,0.42106,-0.5348,-0.04333,0.32645,0.02556,-0.01783,-0.11444,0.02397,-0.01335,0.28837,-0.63426,0.58126,1.72321,1.46276,-0.20373,-0.08592,0.24752,0.49078,-0.64762,1.82969,-1.56036,-0.31213,0.09586,1.39032,-0.28979,-0.14618,-1.22676,-0.09972,-0.06126,-0.04229,1.42626,0.22863,0.07714,-1.2406,-0.10923,0.06763,0.04642
2.08,-0.19939,-0.15494,-0.16297,0.41874,-0.54112,-0.04184,0.31407,0.02641,-0.02059,-0.11066,0.02017,-0.01339,0.32049,-0.63523,0.60977,1.7447,1.46309,-0.20231,-0.08653,0.27429,0.48893,-0.67759,1.8318,-1.57143,-0.31236,0.09827,1.42536,-0.29673,-0.13232,-1.26752,-0.09917,-0.06129,-0.04226,1.44677,0.23043,0.07258,-1.25999,-0.10868,0.06879,0.04705
2.1,-0.20206,-0.16459,-0.16454,0.41642,-0.54739,-0.04054,0.30097,0.02709,-0.02339,-0.10595,0.0164,-0.01342,0.35191,-0.63337,0.63771,1.76497,1.4641,-0.2012,-0.08738,0.29857,0.4849,-0.70495,1.83326,-1.58713,-0.3148,0.1013,1.46158,-0.30311,-0.11726,-1.30909,-0.09863,-0.06133,-0.04224,1.47104,0.23311,0.06983,-1.28572,-0.10791,0.06957,0.04743
2.12,-0.20505,-0.17605,-0.16616,0.41414,-0.55347,-0.03954,0.2858,0.02716,-0.02634,-0.09859,0.01286,-0.01345,0.38152,-0.62386,0.6635,1.78176,1.46531,-0.20028,-0.08869,0.3163,0.47531,-0.72448,1.83332,-1.61676,-0.32454,0.10603,1.50062,-0.30866,-0.10029,-1.35247,-0.09807,-0.06127,-0.0422,1.50592,0.23904,0.07261,-1.32944,-0.10646,0.06934,0.04719
2.14,-0.20813,-0.18823,-0.16785,0.41183,-0.55945,-0.03872,0.26993,0.02705,-0.02925,-0.09034,0.00939,-0.01348,0.4104,-0.61165,0.68868,1.79728,1.46747,-0.19982,-0.09028,0.33144,0.46368,-0.74126,1.83295,-1.6507,-0.33644,0.11133,1.54073,-0.31367,-0.08227,-1.39657,-0.09753,-0.06122,-0.04218,1.54454,0.24589,0.07713,-1.37954,-0.1048,0.06873,0.04672
2.16,-0.21112,-0.2001,-0.1695,0.40947,-0.56543,-0.03783,0.25445,0.02701,-0.032,-0.0826,0.00591,-0.01351,0.43956,-0.60092,0.71425,1.81337,1.47026,-0.19968,-0.09187,0.34756,0.45313,-0.75928,1.83311,-1.68176,-0.34699,0.1163,1.58033,-0.3188,-0.06465,-1.44031,-0.09698,-0.06116,-0.04214,1.58134,0.25214,0.08057,-1.42658,-0.10327,0.06832,0.04637
2.18,-0.21429,-0.21194,-0.17118,0.40737,-0.57166,-0.03689,0.23867,0.027,-0.03552,-0.07435,0.00232,-0.01354,0.46895,-0.58903,0.7394,1.82954,1.46861,-0.19734,-0.09292,0.36456,0.44178,-0.77744,1.83173,-1.71682,-0.35913,0.1216,1.62021,-0.32445,-0.04715,-1.4843,-0.09641,-0.06113,-0.04212,1.6187,0.25904,0.08526,-1.47431,-0.10159,0.06777,0.04593
2.2,-0.21711,-0.224,-0.17282,0.40473,-0.57729,-0.03611,0.22332,0.0269,-0.03741,-0.067,-0.00101,-0.01357,0.49767,-0.57897,0.76529,1.84519,1.4764,-0.19964,-0.09516,0.37907,0.43172,-0.79461,1.83349,-1.74444,-0.36837,0.12633,1.65961,-0.32885,-0.02924,-1.52786,-0.0959,-0.06105,-0.04208,1.65572,0.26486,0.08775,-1.52208,-0.10016,0.06743,0.04563
2.22,-0.21905,-0.23656,-0.17437,0.40057,-0.58171,-0.03548,0.20967,0.02642,-0.03479,-0.06218,-0.00376,-0.0136,0.52497,-0.57452,0.79311,1.8599,1.51022,-0.21506,-0.10059,0.38783,0.42529,-0.80969,1.84406,-1.75174,-0.37017,0.12964,1.69833,-0.33042,-0.01028,-1.57037,-0.09551,-0.06082,-0.04193,1.6915,0.26737,0.08393,-1.56862,-0.09949,0.06782,0.04582
2.24,-0.22062,-0.24929,-0.17587,0.39587,-0.58545,-0.03505,0.19642,0.02588,-0.03052,-0.05832,-0.00622,-0.01362,0.55155,-0.57205,0.82171,1.87407,1.55342,-0.23502,-0.1072,0.39411,0.42033,-0.82386,1.85779,-1.7513,-0.36885,0.13232,1.73635,-0.33069,0.00899,-1.61234,-0.09517,-0.06057,-0.04175,1.72669,0.26878,0.07781,-1.61492,-0.09908,0.06844,0.04616
2.26,-0.22232,-0.2619,-0.17736,0.39142,-0.58922,-0.03469,0.18275,0.02547,-0.02702,-0.05412,-0.00872,-0.01364,0.5783,-0.56879,0.85015,1.88837,1.59225,-0.25267,-0.11326,0.40118,0.41496,-0.83844,1.87006,-1.7534,-0.36814,0.13508,1.77404,-0.33125,0.02797,-1.65435,-0.09481,-0.06036,-0.0416,1.76176,0.27078,0.07261,-1.66118,-0.09855,0.06893,0.04642
2.28,-0.22421,-0.27475,-0.17897,0.38693,-0.59415,-0.03367,0.17003,0.02464,-0.02343,-0.04947,-0.01157,-0.01367,0.60575,-0.56502,0.87785,1.90314,1.63175,-0.27155,-0.11938,0.4095,0.40837,-0.85293,1.88242,-1.75924,-0.37061,0.13868,1.81446,-0.33301,0.04764,-1.69727,-0.09443,-0.06001,-0.04138,1.7986,0.27246,0.06798,-1.70834,-0.09802,0.06949,0.04672
2.3,-0.2256,-0.28712,-0.18034,0.38239,-0.59652,-0.03405,0.15545,0.02465,-0.01963,-0.046,-0.01367,-0.01369,0.63149,-0.56274,0.90714,1.91679,1.67187,-0.28871,-0.12568,0.41478,0.40476,-0.86743,1.89534,-1.75606,-0.36605,0.14046,1.84906,-0.33204,0.0659,-1.73813,-0.09412,-0.05993,-0.0413,1.83156,0.27451,0.06161,-1.75345,-0.09756,0.06998,0.04698
2.32,-0.22567,-0.29813,-0.18104,0.37793,-0.59195,-0.03855,0.13537,0.02726,-0.01573,-0.04558,-0.01348,-0.01371,0.6535,-0.56471,0.94191,1.92782,1.71275,-0.30177,-0.13181,0.41132,0.40862,-0.8821,1.90914,-1.72392,-0.33961,0.1366,1.86737,-0.32306,0.08048,-1.77361,-0.09401,-0.0607,-0.04167,1.85393,0.27804,0.0509,-1.79302,-0.09724,0.0702,0.04708
2.34,-0.22526,-0.30864,-0.1815,0.37341,-0.58485,-0.04442,0.11344,0.03069,-0.01165,-0.0463,-0.01261,-0.01372,0.67367,-0.56802,0.978,1.9377,1.75348,-0.31255,-0.13812,0.40507,0.4155,-0.89682,1.92338,-1.68388,-0.30672,0.13105,1.8799,-0.31151,0.09359,-1.80698,-0.09398,-0.06173,-0.04217,1.8724,0.28193,0.03854,-1.83049,-0.09699,0.07035,0.04713
2.36,-0.22509,-0.31936,-0.18208,0.36885,-0.57897,-0.04949,0.09249,0.0336,-0.00759,-0.04646,-0.01224,-0.01374,0.69413,-0.57033,1.01263,1.94793,1.79362,-0.32325,-0.14462,0.40079,0.4213,-0.91163,1.93736,-1.65159,-0.27903,0.1268,1.89533,-0.30169,0.1072,-1.84119,-0.09391,-0.06256,-0.04257,1.89267,0.28552,0.02701,-1.86884,-0.09673,0.07055,0.04721
2.38,-0.22483,-0.33018,-0.18261,0.36454,-0.57278,-0.05532,0.07091,0.03709,-0.00373,-0.04682,-0.01104,-0.01376,0.71681,-0.57435,1.05095,1.95889,1.83764,-0.33898,-0.15012,0.39352,0.42597,-0.92604,1.95171,-1.60227,-0.24201,0.12037,1.90959,-0.28952,0.12153,-1.8759,-0.09388,-0.06372,-0.04313,1.91282,0.28965,0.01504,-1.90752,-0.09639,0.07068,0.04725
2.4,-0.22463,-0.34067,-0.1832,0.35971,-0.56664,-0.05989,0.05025,0.03959,0.00055,-0.04704,-0.0114,-0.01378,0.73453,-0.57512,1.08186,1.96801,1.87244,-0.34344,-0.1576,0.39178,0.4336,-0.94115,1.96534,-1.58564,-0.22247,0.11798,1.92492,-0.28157,0.13401,-1.90905,-0.09378,-0.06428,-0.04339,1.93229,0.29276,0.00362,-1.94497,-0.09622,0.07094,0.04737
