T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.88,0.28372,0.08194,0.0005,0.03978,0.01021,0.00285,0.07478,0.01141,0.00945,0.04163,0.0093,0,1e-05,0.06117,2e-05,4e-05,0.05061,0.0009,1e-05,0.02883,0,0,0,0.29669,0.03839,0.15615,1.35118,0.15766,0,0,0.00189,0.09347,0.12072,0.09909,0,0,0.00227,0,1e-05,0,0,0,2e-05,0,0.00073,0.04557,0.04116,0,0.00541,0.0126,0,0.00804,0.05367,1e-05,0.02784,0.00363,2.28436,0,0.0003,0,0,0,0.00996,0.08302,0.06584,0.0001,0.00049,0.00143
3.9,0.2717,0.08195,0.00027,0.03589,0.01022,0.00285,0.07606,0.01198,0.0096,0.04231,0.01847,6e-05,0.00183,0.06305,0.00014,0.00069,0.05068,0.00873,0.00027,0.02866,0.0274,1e-05,0.00068,0.22782,0.03694,0.12872,1.06613,0.15722,3e-05,0.00029,0.00097,0.09499,0.12079,0.10409,2e-05,3e-05,0.00442,7e-05,0.00048,0.00021,3e-05,9e-05,0.00038,3e-05,0.00529,0.05152,0.04299,7e-05,0.00637,0.01244,5e-05,0.01716,0.05714,0.00054,0.0144,0.00172,1.74525,4e-05,0.00015,0.00011,0.00011,3e-05,0.00779,0.09604,0.06518,6e-05,0.00042,0.00217
3.92,0.25712,0.08023,0.00014,0.0307,0.00967,0.00265,0.07737,0.01208,0.0108,0.04253,0.02375,4e-05,0.00094,0.06515,7e-05,0.00036,0.05068,0.00455,0.00014,0.02742,0.04931,1e-05,0.00037,0.15717,0.02318,0.10263,0.77247,0.15763,2e-05,0.00015,0.00051,0.09553,0.12069,0.10533,1e-05,2e-05,0.00623,4e-05,0.00025,0.00017,1e-05,5e-05,0.0002,3e-05,0.00275,0.05935,0.0405,4e-05,0.00715,0.01132,3e-05,0.01553,0.0593,0.00029,0.00754,0.00064,1.1997,3e-05,8e-05,0.00011,6e-05,1e-05,0.00507,0.11007,0.06577,4e-05,0.00021,0.00111
3.94,0.24149,0.07717,7e-05,0.02521,0.00905,0.00239,0.07854,0.01206,0.01266,0.04218,0.02945,2e-05,0.00047,0.06747,4e-05,0.00018,0.05067,0.00227,7e-05,0.02609,0.06838,0.00386,0.00019,0.09693,0.01926,0.08153,0.52657,0.1586,1e-05,8e-05,0.00025,0.0951,0.12018,0.10514,1e-05,1e-05,0.00736,2e-05,0.00012,9e-05,1e-05,3e-05,0.0001,2e-05,0.00137,0.06666,0.03681,2e-05,0.0078,0.0101,2e-05,0.01498,0.06115,0.00015,0.00377,0.00032,0.71771,1e-05,4e-05,5e-05,3e-05,1e-05,0.00213,0.12467,0.06718,2e-05,0.00011,0.00055
3.96,0.22649,0.0732,5e-05,0.02019,0.00815,0.00227,0.07964,0.0121,0.01426,0.04142,0.03307,5e-05,0.00032,0.06995,2e-05,0.00018,0.05068,0.0012,4e-05,0.02489,0.08645,0.01042,0.00015,0.05051,0.03023,0.07176,0.36097,0.15991,0.00185,4e-05,0.00013,0.09419,0.11967,0.10522,0,1e-05,0.00789,2e-05,8e-05,0.00022,1e-05,1e-05,9e-05,2e-05,0.00072,0.07179,0.03272,1e-05,0.0083,0.00889,4e-05,0.01477,0.06227,0.00011,0.00201,0.00017,0.33299,1e-05,2e-05,4e-05,2e-05,1e-05,0.00114,0.13816,0.0692,1e-05,5e-05,0.00028
3.98,0.21138,0.06813,1e-05,0.01513,0.00707,0.00179,0.08077,0.01186,0.01621,0.0401,0.03573,1e-05,5e-05,0.07257,0,2e-05,0.05059,9e-05,1e-05,0.02354,0.10075,0.01805,4e-05,0.0153,0.05303,0.07866,0.26765,0.16205,0.00397,4e-05,1e-05,0.09304,0.11922,0.10499,0,0,0.00796,0,1e-05,2e-05,1e-05,1e-05,2e-05,0,0.00015,0.07602,0.0273,0,0.00853,0.00754,1e-05,0.01409,0.06305,9e-05,0.00079,3e-05,0.03519,0,0,1e-05,1e-05,0,0.00056,0.14838,0.07142,0,1e-05,0.00013
4,0.1965,0.06366,0,0.01078,0.00594,0.00146,0.08173,0.01158,0.01692,0.03889,0.03557,3e-05,0,0.07512,1e-05,0,0.05061,0,0,0.02235,0.11306,0.02425,0.32695,0.00803,0.08185,0.09718,0.23663,0.16395,0.006,0,0,0.09178,0.11879,0.10467,0,0,0.00852,0,0,0,0,0,0,0,1e-05,0.07777,0.02244,0,0.00888,0.00625,0,0.01364,0.06287,0,0.00018,0,0.01799,0.02718,0,0,0,0,0.00025,0.16054,0.07423,0,0,0
4.02,0.18266,0.06154,2e-05,0.00806,0.00476,0.00109,0.08215,0.01164,0.01435,0.03856,0.03052,1e-05,4e-05,0.07727,3e-05,2e-05,0.051,0.00018,4e-05,0.02206,0.12176,0.02347,0.55383,0.00399,0.09476,0.10015,0.2159,0.16434,0.00759,2e-05,0,0.09051,0.11843,0.10465,0,0,0.01027,2e-05,1e-05,2e-05,1e-05,0,3e-05,1e-05,4e-05,0.07467,0.02032,1e-05,0.00984,0.00494,7e-05,0.01261,0.06101,6e-05,1e-05,0,0.00872,0.04857,0,1e-05,5e-05,0,0.00011,0.1821,0.07764,0,1e-05,2e-05
4.04,0.16866,0.06088,4e-05,0.00589,0.00389,0.00083,0.08216,0.01167,0.01101,0.03862,0.02427,8e-05,0.0007,0.07919,4e-05,0.00011,0.05145,0.00063,0.00011,0.02213,0.1223,0.01564,0.58633,0.00205,0.08887,0.095,0.19675,0.16434,0.00904,9e-05,1e-05,0.08935,0.11827,0.10465,1e-05,2e-05,0.01247,3e-05,9e-05,9e-05,2e-05,5e-05,6e-05,5e-05,0.00023,0.07019,0.01996,3e-05,0.01094,0.00394,0.00011,0.01144,0.05851,0.00026,3e-05,1e-05,0.00443,0.05059,6e-05,7e-05,0.00013,2e-05,0.00011,0.20672,0.08106,2e-05,8e-05,0.00018
4.06,0.15362,0.06092,2e-05,0.0033,0.00344,0.00078,0.08191,0.01133,0.00851,0.03847,0.01897,6e-05,0.00084,0.08083,2e-05,0.00013,0.05181,0.00096,0.0001,0.0219,0.12421,0.00731,0.61431,0.00136,0.08641,0.09406,0.19031,0.16473,0.01027,1e-05,0,0.08828,0.11811,0.10449,0,0,0.01449,1e-05,0.00013,0.0003,0,4e-05,8e-05,0,5e-05,0.06612,0.01897,0,0.01179,0.00326,0.00015,0.01013,0.05589,0.00028,0,1e-05,0.00276,0.05345,7e-05,6e-05,0.00018,0,6e-05,0.2278,0.08408,1e-05,2e-05,6e-05
4.08,0.13814,0.06212,4e-05,0.00072,0.00328,0.00051,0.08129,0.01065,0.00628,0.03843,0.01503,7e-05,0.00061,0.08198,4e-05,0.00011,0.05213,0.00065,0.00014,0.02177,0.12763,0.00366,0.6396,0.00068,0.08419,0.09249,0.18678,0.1652,0.01115,3e-05,0,0.08742,0.11818,0.10438,0,0,0.01631,3e-05,8e-05,0.0002,1e-05,6e-05,0.00016,4e-05,0.0004,0.06255,0.01794,1e-05,0.01251,0.00278,0.00013,0.00829,0.05335,0.00028,2e-05,0.00539,0.00136,0.05621,4e-05,8e-05,0.00012,0,4e-05,0.24792,0.08666,1e-05,8e-05,0.00021
4.1,0.11964,0.06509,7e-05,0.00043,0.00398,0.00056,0.08047,0.00999,0.00442,0.03833,0.01138,0.00017,0.00051,0.08298,8e-05,0.00015,0.05215,0.00077,0.00015,0.02148,0.132,0.00212,0.66508,0.00038,0.08242,0.0906,0.19019,0.16506,0.01223,0.00022,0,0.08673,0.1183,0.10427,0,2e-05,0.018,0.00201,9e-05,0.00026,3e-05,7e-05,0.00019,0.0001,0.00057,0.05916,0.01737,4e-05,0.01321,0.00285,0.00012,0.00659,0.05076,0.00048,3e-05,0.01396,0.00076,0.05947,4e-05,0.00015,0.00017,1e-05,3e-05,0.26743,0.0888,2e-05,0.00015,0.00049
4.12,0.09507,0.06993,7e-05,0.00026,0.00575,0.00074,0.07975,0.00984,0.00304,0.03789,0.00754,0.00014,0.0004,0.08411,0.00014,0.00032,0.0515,0.00057,0.00012,0.02,0.13617,0.0013,0.69199,0.00023,0.08154,0.08953,0.20652,0.16353,0.01424,0.00021,1e-05,0.08606,0.11824,0.10413,2e-05,5e-05,0.01964,0.00531,9e-05,0.00022,3e-05,6e-05,0.00012,0.00011,0.00058,0.05479,0.01705,5e-05,0.01391,0.00363,0.00011,0.00411,0.04815,0.00043,5e-05,0.02476,0.00049,0.06269,3e-05,0.00014,0.00015,2e-05,3e-05,0.28553,0.09051,3e-05,0.00015,0.0008
4.14,0.06676,0.07538,5e-05,0.00014,0.00788,0.00095,0.07895,0.0098,0.00194,0.03714,0.00396,8e-05,0.00026,0.0849,0.0001,0.00019,0.05038,0.00034,0.00011,0.01801,0.13951,0.00069,0.71418,0.00012,0.08084,0.08834,0.22767,0.16091,0.01651,0.00013,1e-05,0.08535,0.11786,0.10343,1e-05,4e-05,0.02096,0.00951,6e-05,0.00015,1e-05,4e-05,7e-05,6e-05,0.00033,0.05057,0.0167,3e-05,0.01445,0.0045,6e-05,0.00141,0.04585,0.00028,3e-05,0.03615,0.00027,0.06541,3e-05,9e-05,0.0001,2e-05,2e-05,0.30068,0.09092,2e-05,0.0001,0.00049
4.16,0.03693,0.08033,0,2e-05,0.00979,0.00101,0.07797,0.00952,0.00093,0.03617,0.00139,0,1e-05,0.08503,0,1e-05,0.04906,0.00168,1e-05,0.01589,0.1419,0.00026,0.72761,1e-05,0.08049,0.08741,0.24841,0.15773,0.0185,0,0,0.08471,0.11727,0.10246,0,0,0.02161,0.01423,0,0,0,1e-05,0,0,1e-05,0.04726,0.01601,0,0.01472,0.0053,0,0.00022,0.04363,1e-05,0,0.04672,0,0.06737,0,0,0,0,0,0.313,0.09017,0,0,2e-05
4.18,0.00495,0.08401,0,4e-05,0.01136,0.00117,0.07701,0.00932,0.00048,0.03504,0.00121,0,3e-05,0.08463,0,1e-05,0.04767,0.00417,1e-05,0.01377,0.14275,0.0001,0.73285,0,0.08045,0.08683,0.27347,0.1537,0.02061,1e-05,0,0.08426,0.11687,0.10177,0,0,0.02164,0.01964,1e-05,6e-05,0,0,0.00086,0,0.00179,0.04478,0.01538,0,0.01464,0.00601,0,0.00032,0.04222,6e-05,0,0.05649,1e-05,0.06875,0,2e-05,1e-05,0,0,0.326,0.08904,0,0,2e-05
4.2,0.00249,0.08648,1e-05,0,0.01246,0.00111,0.07613,0.00911,6e-05,0.03363,0.00048,1e-05,0,0.08409,1e-05,0,0.04578,0.00631,0,0.01164,0.14162,0,0.72937,0,0.08046,0.08634,0.29415,0.14886,0.02287,1e-05,0,0.08387,0.11645,0.10105,0.01744,0,0.02119,0.02567,2e-05,1e-05,0,0,0.00138,0,0.00218,0.04308,0.01437,0,0.01462,0.00678,0,9e-05,0.04119,0.00011,0,0.06494,0,0.06931,0,2e-05,0,0,0,0.33812,0.08749,0,0,0
4.22,0.00168,0.08812,0.00017,0.00015,0.0133,0.00124,0.0754,0.0088,0.00071,0.03196,0.00425,0.00015,0.00028,0.08389,0.00031,0.00012,0.04295,0.01054,8e-05,0.01061,0.13832,1e-05,0.71867,1e-05,0.08064,0.08629,0.29981,0.14333,0.02529,0.00017,1e-05,0.08354,0.11604,0.10054,0.03666,3e-05,0.02058,0.03255,0.00022,0.00026,1e-05,5e-05,0.00282,6e-05,0.00699,0.04283,0.01311,2e-05,0.01531,0.00801,0.00013,0.00107,0.04068,0.00109,1e-05,0.07203,8e-05,0.06902,4e-05,0.00047,8e-05,2e-05,1e-05,0.3487,0.08563,1e-05,5e-05,0.00042
4.24,0.00126,0.08733,0.00013,0.00011,0.01294,0.00083,0.07495,0.0086,0.00053,0.03007,0.00319,0.00011,0.0002,0.0835,0.00023,9e-05,0.03948,0.01311,6e-05,0.00846,0.13284,1e-05,0.70093,1e-05,0.08052,0.08588,0.29955,0.1371,0.02809,0.00012,1e-05,0.08314,0.11542,0.09973,0.0565,2e-05,0.01927,0.03967,0.00016,0.00019,2e-05,3e-05,0.0027,4e-05,0.00568,0.04263,0.0113,1e-05,0.01574,0.00902,9e-05,0.00079,0.04055,0.00081,1e-05,0.07745,0.00013,0.06799,3e-05,0.00034,5e-05,1e-05,1e-05,0.35851,0.08341,1e-05,4e-05,0.0003
4.26,0.00059,0.08338,0.00014,0.00021,0.01156,0.00018,0.07483,0.00877,0.00029,0.02824,0.00184,0.00028,0.00076,0.08293,0.00024,0.00019,0.03616,0.01539,8e-05,0.00622,0.12545,2e-05,0.67769,1e-05,0.08042,0.08562,0.30184,0.13034,0.03137,0.00022,2e-05,0.08277,0.11474,0.09888,0.07602,3e-05,0.01758,0.0468,0.00029,0.00016,3e-05,0.00011,0.00272,4e-05,0.00392,0.04334,0.01003,5e-05,0.0158,0.00957,0.00014,0.00093,0.04134,0.00057,3e-05,0.0811,0.00039,0.06641,5e-05,0.00028,0.0001,4e-05,2e-05,0.3695,0.08086,2e-05,0.00011,0.00058
4.28,0.00015,0.07722,8e-05,1e-05,0.00877,0.00028,0.07506,0.00924,0.0001,0.02644,0.00092,6e-05,0.00085,0.08242,6e-05,3e-05,0.03255,0.01666,1e-05,0.00382,0.11584,0,0.65073,0,0.07993,0.08526,0.30264,0.12289,0.03524,1e-05,0,0.08222,0.11364,0.09858,0.09567,0,0.01569,0.05366,9e-05,0.00111,0,3e-05,0.00298,0,0.00264,0.04311,0.00824,0,0.01566,0.00958,4e-05,0.00031,0.04249,0.00011,0,0.08345,2e-05,0.0642,1e-05,5e-05,0,0,0,0.38265,0.07794,0,1e-05,5e-05
4.3,7e-05,0.06908,5e-05,9e-05,0.00546,0.0002,0.07559,0.00996,6e-05,0.025,0.00057,4e-05,0.00057,0.08219,5e-05,0.00032,0.0296,0.01756,0.00021,0.00328,0.10602,6e-05,0.62241,3e-05,0.08014,0.08562,0.30382,0.11574,0.03912,0.00027,4e-05,0.08178,0.11254,0.09683,0.11304,6e-05,0.01393,0.05984,7e-05,0.00205,5e-05,4e-05,0.00334,7e-05,0.00176,0.04379,0.0064,5e-05,0.01541,0.00948,4e-05,0.00026,0.04493,0.00134,7e-05,0.08423,0.00032,0.06192,0.00014,0.00062,0.00017,7e-05,4e-05,0.39284,0.07523,2e-05,8e-05,0.00057
4.32,4e-05,0.05915,2e-05,7e-05,0.00215,0.00012,0.07592,0.01054,3e-05,0.02399,0.00047,5e-05,0.00039,0.08193,4e-05,0.00025,0.02803,0.01658,0.00017,0.00174,0.09853,3e-05,0.58514,2e-05,0.07992,0.08568,0.30602,0.10943,0.04202,0.00041,2e-05,0.08142,0.11122,0.09032,0.12548,3e-05,0.0128,0.06444,3e-05,0.00302,4e-05,4e-05,0.00341,5e-05,0.00069,0.04502,0.00541,3e-05,0.01497,0.00886,3e-05,0.00048,0.04675,0.00079,3e-05,0.08299,0.00015,0.05928,7e-05,0.00032,8e-05,3e-05,2e-05,0.39209,0.07315,4e-05,4e-05,0.00037
4.34,7e-05,0.0491,4e-05,7e-05,0.00109,8e-05,0.07628,0.01115,4e-05,0.02339,0.00117,0.00013,0.00029,0.08209,4e-05,0.00014,0.02723,0.01445,0.00012,0.00079,0.09161,3e-05,0.55574,1e-05,0.07977,0.08572,0.307,0.10367,0.04447,0.00021,1e-05,0.08095,0.10973,0.08247,0.13464,2e-05,0.01259,0.06791,0.00214,0.00402,2e-05,3e-05,0.00338,3e-05,0.00043,0.04665,0.00487,2e-05,0.01477,0.00821,4e-05,0.00025,0.04838,0.00053,4e-05,0.08139,0.00015,0.05739,5e-05,0.00022,5e-05,2e-05,1e-05,0.38776,0.07151,3e-05,7e-05,0.00036
4.36,7e-05,0.03983,8e-05,7e-05,0.00055,0.00021,0.07679,0.01201,0.00012,0.02317,0.00262,0.00012,0.00037,0.08284,0.00017,0.00033,0.02665,0.01379,0.00013,0.00063,0.08416,3e-05,0.53481,1e-05,0.07952,0.08558,0.30696,0.09807,0.04694,0.00028,3e-05,0.08057,0.10814,0.07573,0.1421,6e-05,0.01316,0.07054,0.00475,0.00517,5e-05,3e-05,0.00352,5e-05,0.00121,0.04787,0.00459,6e-05,0.01501,0.00783,7e-05,0.0008,0.04998,0.00093,5e-05,0.08005,0.00032,0.05576,6e-05,0.00017,0.0001,6e-05,1e-05,0.38688,0.06999,3e-05,0.00013,0.00061
4.38,4e-05,0.03141,5e-05,5e-05,0.00035,0.00011,0.07724,0.01299,7e-05,0.0233,0.00296,8e-05,0.00021,0.08387,0.0001,0.00021,0.02632,0.01236,9e-05,0.00036,0.07688,2e-05,0.52112,1e-05,0.07899,0.08521,0.30554,0.09267,0.04912,0.00015,2e-05,0.08021,0.10634,0.06909,0.14833,3e-05,0.01425,0.07237,0.0076,0.00607,3e-05,3e-05,0.00353,3e-05,0.00076,0.04886,0.00425,3e-05,0.01558,0.00732,4e-05,0.00048,0.05119,0.00102,3e-05,0.07914,0.00016,0.05443,3e-05,0.0001,8e-05,4e-05,1e-05,0.38638,0.06865,2e-05,7e-05,0.00034
4.4,3e-05,0.0237,4e-05,7e-05,0.00026,0.0001,0.07748,0.01406,6e-05,0.02381,0.00359,8e-05,0.00024,0.08497,8e-05,0.00016,0.02653,0.01146,0.0001,0.00263,0.07034,2e-05,0.51257,1e-05,0.07835,0.08472,0.30332,0.0879,0.05086,0.00012,2e-05,0.07994,0.10378,0.06237,0.15023,3e-05,0.01613,0.0728,0.0101,0.00692,3e-05,5e-05,0.00311,4e-05,0.0006,0.04992,0.00432,3e-05,0.01632,0.0072,4e-05,0.00039,0.05222,0.00368,3e-05,0.07822,0.00014,0.05357,3e-05,9e-05,6e-05,3e-05,3e-05,0.38603,0.06761,1e-05,0.00011,0.00027
4.42,6e-05,0.01582,5e-05,7e-05,0.0002,0.00012,0.07732,0.01525,6e-05,0.02461,0.00436,0.00011,0.00019,0.08572,7e-05,0.00025,0.02749,0.01088,0.0001,0.00203,0.06461,3e-05,0.50467,2e-05,0.07756,0.08411,0.30094,0.08398,0.05199,0.00016,2e-05,0.07983,0.1024,0.05555,0.14443,2e-05,0.01887,0.07123,0.01204,0.00762,3e-05,4e-05,0.00149,3e-05,0.00044,0.05113,0.00468,3e-05,0.01684,0.00783,4e-05,0.00034,0.05308,0.00268,3e-05,0.07659,0.00016,0.05333,2e-05,9e-05,0.00011,3e-05,3e-05,0.38521,0.06681,2e-05,0.0001,0.0002
4.44,0,0.00778,0,0,2e-05,1e-05,0.07693,0.01654,0.00102,0.02567,0.00496,1e-05,4e-05,0.08618,1e-05,1e-05,0.02888,0.0102,1e-05,0.00122,0.05952,0,0.49842,0,0.07653,0.08322,0.29753,0.08031,0.05268,1e-05,0,0.07963,0.09966,0.04861,0.13461,0,0.02157,0.06842,0.01369,0.0081,0,0,0.00078,8e-05,2e-05,0.05172,0.00511,0,0.01728,0.00859,0,4e-05,0.05348,0.00116,0,0.07489,0,0.05337,0,0,1e-05,0,0,0.38356,0.06617,0,0,2e-05
4.46,0,0.00384,0,0,0,0,0.07656,0.01796,0.00205,0.02677,0.00589,0,0,0.08652,0,0,0.03042,0.01004,0,0.00088,0.05476,0,0.49532,0,0.0755,0.08227,0.29416,0.07638,0.05325,0,0,0.07946,0.09534,0.04192,0.12438,0.00401,0.02365,0.0652,0.0156,0.00861,0,0,3e-05,0,3e-05,0.05219,0.00567,0,0.01786,0.00956,0,1e-05,0.0539,6e-05,0,0.07391,0,0.05341,0,0,0,0,0,0.38247,0.0656,0,0,0
4.48,6e-05,0.0024,4e-05,6e-05,4e-05,8e-05,0.07613,0.01953,0.00393,0.02808,0.00691,0.00012,0.00051,0.0866,6e-05,7e-05,0.03224,0.0102,7e-05,0.00183,0.04977,2e-05,0.49133,1e-05,0.07448,0.08131,0.29101,0.07193,0.05367,0.00012,2e-05,0.07942,0.10084,0.03631,0.11342,0.01106,0.02492,0.06164,0.01765,0.00913,3e-05,5e-05,4e-05,4e-05,0.00035,0.05274,0.0069,3e-05,0.01833,0.01084,4e-05,0.00024,0.05451,0.00023,2e-05,0.07349,0.00013,0.05347,2e-05,0.0001,6e-05,3e-05,2e-05,0.38089,0.06499,2e-05,7e-05,0.00021
4.5,7e-05,0.00177,5e-05,9e-05,4e-05,0.00013,0.07563,0.02113,0.00581,0.02933,0.00787,0.00012,0.00211,0.08625,9e-05,0.0001,0.03411,0.01026,8e-05,0.00272,0.04579,4e-05,0.4906,3e-05,0.0732,0.07984,0.28698,0.06688,0.05454,0.00015,2e-05,0.07876,0.0882,0.02958,0.10063,0.01875,0.02516,0.05745,0.01972,0.00954,3e-05,4e-05,0.00011,4e-05,0.00046,0.05252,0.00888,3e-05,0.01882,0.01205,4e-05,0.00033,0.05471,0.00024,3e-05,0.0736,0.00018,0.05352,2e-05,0.00011,0.0001,4e-05,3e-05,0.38215,0.06432,3e-05,8e-05,0.0003
4.52,7e-05,0.0014,5e-05,8e-05,5e-05,0.00014,0.07527,0.02274,0.00701,0.03037,0.00914,0.00011,0.00164,0.08552,9e-05,0.00011,0.0358,0.01045,9e-05,0.00354,0.04452,4e-05,0.49973,2e-05,0.07247,0.07887,0.2843,0.06119,0.05707,0.00019,3e-05,0.0773,0.03838,0.01885,0.08486,0.02598,0.02427,0.05239,0.02188,0.00982,6e-05,8e-05,0.00019,5e-05,0.00046,0.05177,0.00833,5e-05,0.01963,0.01273,6e-05,0.00041,0.05433,0.00026,2e-05,0.07449,0.0003,0.05352,2e-05,0.00012,0.00013,3e-05,3e-05,0.39371,0.06362,2e-05,9e-05,0.00034
4.54,5e-05,0.00116,4e-05,6e-05,4e-05,0.00011,0.07488,0.02436,0.00802,0.03127,0.01033,9e-05,0.00135,0.08437,7e-05,9e-05,0.03745,0.01033,7e-05,0.00438,0.04419,3e-05,0.51029,2e-05,0.07146,0.07728,0.28041,0.05459,0.06054,0.00015,2e-05,0.07528,0.00274,0.00732,0.06806,0.03335,0.02208,0.04704,0.02406,0.00996,5e-05,7e-05,0.00015,4e-05,0.00037,0.05069,0.00775,4e-05,0.02042,0.01323,5e-05,0.00033,0.05372,0.00021,2e-05,0.07597,0.00024,0.0535,2e-05,0.0001,0.00011,2e-05,2e-05,0.40744,0.06265,2e-05,7e-05,0.00027
4.56,5e-05,0.00064,3e-05,4e-05,4e-05,7e-05,0.07444,0.02605,0.00932,0.03205,0.01115,8e-05,0.00076,0.08286,5e-05,6e-05,0.03917,0.01011,5e-05,0.0054,0.04324,2e-05,0.51666,1e-05,0.07002,0.07499,0.27525,0.04694,0.0645,0.00014,2e-05,0.0729,0.00152,0.00408,0.0523,0.04046,0.01859,0.04196,0.02611,0.00996,4e-05,4e-05,9e-05,3e-05,0.00023,0.04957,0.00712,3e-05,0.02095,0.0139,4e-05,0.00046,0.05328,0.00021,1e-05,0.07807,0.00015,0.0534,1e-05,7e-05,8e-05,1e-05,1e-05,0.41653,0.06124,1e-05,0.01672,0.02524
4.58,3e-05,0.00044,2e-05,3e-05,2e-05,4e-05,0.07396,0.02772,0.01069,0.03258,0.01193,5e-05,0.00051,0.08102,3e-05,4e-05,0.04087,0.00942,3e-05,0.00628,0.04224,2e-05,0.52303,1e-05,0.07179,0.07686,0.28019,0.0387,0.07016,9e-05,1e-05,0.07205,0.00105,0.00282,0.03704,0.04753,0.01392,0.03727,0.02793,0.00984,2e-05,3e-05,6e-05,2e-05,0.00015,0.04835,0.00668,2e-05,0.0214,0.01464,2e-05,0.0003,0.05282,0.00013,1e-05,0.08155,9e-05,0.05298,1e-05,4e-05,5e-05,1e-05,2e-05,0.42165,0.05928,1e-05,0.04532,0.06776
4.6,1e-05,0.00029,1e-05,1e-05,1e-05,1e-05,0.07334,0.02936,0.01221,0.03302,0.01242,3e-05,0.00085,0.079,1e-05,2e-05,0.04244,0.00887,1e-05,0.00732,0.04107,1e-05,0.52284,1e-05,0.06766,0.07074,0.26663,0.0313,0.07441,4e-05,0,0.06902,0.0007,0.00208,0.0235,0.05297,0.00851,0.03275,0.02917,0.00951,2e-05,2e-05,8e-05,1e-05,5e-05,0.04714,0.007,1e-05,0.02165,0.01541,1e-05,0.0006,0.05245,6e-05,1e-05,0.08413,3e-05,0.05271,1e-05,1e-05,2e-05,0,1e-05,0.41604,0.05778,0,0.07878,0.0972
4.62,2e-05,0.00023,2e-05,4e-05,3e-05,5e-05,0.07238,0.03095,0.01402,0.03358,0.01251,0.00012,0.00075,0.077,6e-05,0.00011,0.04387,0.00717,4e-05,0.00905,0.03941,1e-05,0.50658,2e-05,0.04839,0.04545,0.20128,0.02547,0.07336,0.00014,2e-05,0.05889,0.00057,0.00168,0.01301,0.05537,0.00301,0.02803,0.02942,0.00898,2e-05,5e-05,0.00017,3e-05,0.00014,0.04636,0.00768,3e-05,0.02163,0.01628,5e-05,0.00053,0.0525,0.00025,2e-05,0.08283,0.00017,0.05304,1e-05,7e-05,5e-05,2e-05,2e-05,0.39802,0.05806,1e-05,0.05648,0.0744
4.64,1e-05,0.00014,0.0045,2e-05,2e-05,3e-05,0.0712,0.03233,0.01576,0.03403,0.01233,7e-05,0.00046,0.07487,3e-05,7e-05,0.04502,0.00502,2e-05,0.01054,0.03718,1e-05,0.48073,1e-05,0.02966,0.02285,0.1283,0.02066,0.07056,8e-05,1e-05,0.04775,0.00036,0.00105,0.00451,0.05544,0.00189,0.02354,0.02883,0.00821,1e-05,3e-05,0.00011,2e-05,8e-05,0.04524,0.00838,2e-05,0.02147,0.01712,3e-05,0.00033,0.05243,0.00015,1e-05,0.08031,0.0001,0.05306,1e-05,4e-05,3e-05,1e-05,1e-05,0.37337,0.05868,1e-05,0.02587,0.03574
4.66,0.009,8e-05,0.0092,6e-05,8e-05,0.00057,0.07005,0.03358,0.0176,0.03445,0.01286,0.00015,0.00108,0.07285,2e-05,0.00016,0.04612,0.00364,0.00029,0.01204,0.03443,2e-05,0.45616,2e-05,0.01754,0.00956,0.07364,0.01657,0.0688,0.00051,5e-05,0.03968,0.00021,0.00058,0.00226,0.05418,0.00097,0.01981,0.02789,0.00791,6e-05,0.00021,0.00042,0.00025,0.0007,0.04458,0.00964,0.00011,0.02135,0.01806,0.00022,0.00072,0.05309,0.00041,3e-05,0.07862,0.00082,0.05266,8e-05,0.00044,0.00037,2e-05,1e-05,0.34991,0.05886,0.00011,0.01011,0.00978
4.68,0.01814,4e-05,0.01411,8e-05,7e-05,0.00029,0.06868,0.03464,0.01908,0.03446,0.01281,0.0001,0.00055,0.07061,3e-05,0.00013,0.04682,0.00174,0.00016,0.01305,0.03085,1e-05,0.42426,1e-05,0.00617,0.00517,0.01489,0.01332,0.06604,0.00026,2e-05,0.03232,0.01183,0.00684,0.00122,0.05165,0.00052,0.01652,0.02652,0.00676,4e-05,0.00011,0.00022,0.00013,0.00059,0.04368,0.00978,6e-05,0.02126,0.01888,0.00011,0.00068,0.05251,0.00037,5e-05,0.07577,0.00042,0.05238,4e-05,0.00893,0.00019,1e-05,1e-05,0.32082,0.05883,6e-05,0.00546,0.00527
