T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.7,0.19079,-0.27442,-0.25251,0.38898,-0.72348,-0.08905,0.27695,0.02491,-0.02268,-0.2611,0.05163,-0.03687,1.48789,-0.31988,0.81664,0.56004,2.04316,-0.69724,-0.14257,1.46741,0.4124,-0.93945,0.4499,-1.92525,-0.59088,0.12345,1.00456,-0.32584,0.42293,-2.36822,-0.09424,-0.0309,-0.05306,1.05787,0.23516,-0.14386,-2.45448,-0.10148,0.06989,0.07175
6.72,0.19174,-0.27388,-0.25289,0.38827,-0.72794,-0.08996,0.26736,0.02451,-0.02598,-0.25467,0.04977,-0.03687,1.47941,-0.29754,0.80362,0.53241,2.0441,-0.6973,-0.14639,1.45766,0.40627,-0.92456,0.43502,-1.93178,-0.59094,0.1245,1.00561,-0.32491,0.41684,-2.36657,-0.09405,-0.03164,-0.05342,1.0585,0.2337,-0.14648,-2.45046,-0.10954,0.0653,0.07036
6.74,0.19275,-0.27329,-0.2534,0.38707,-0.73223,-0.09075,0.25769,0.02413,-0.0296,-0.24757,0.04785,-0.03688,1.472,-0.27373,0.79063,0.5052,2.04293,-0.69565,-0.15067,1.44646,0.40182,-0.90713,0.42303,-1.94036,-0.59093,0.12589,1.00662,-0.32474,0.41179,-2.36421,-0.09392,-0.0323,-0.05375,1.05877,0.23543,-0.14862,-2.44609,-0.10473,0.06793,0.07119
6.76,0.19372,-0.27273,-0.25385,0.3861,-0.73664,-0.09162,0.24807,0.02378,-0.03305,-0.24086,0.04595,-0.03688,1.46435,-0.25075,0.77782,0.47784,2.04299,-0.6947,-0.15449,1.43619,0.39655,-0.8911,0.40962,-1.94778,-0.59087,0.12711,1.0077,-0.32422,0.40632,-2.36216,-0.09376,-0.03299,-0.05408,1.05929,0.23561,-0.15095,-2.44191,-0.10615,0.06706,0.07095
6.78,0.19474,-0.27215,-0.25429,0.38512,-0.74084,-0.09236,0.23837,0.02326,-0.0366,-0.23377,0.04407,-0.03688,1.45559,-0.22701,0.7641,0.45031,2.04193,-0.6941,-0.15934,1.4247,0.39152,-0.87385,0.3967,-1.95611,-0.59113,0.12845,1.00853,-0.3237,0.40059,-2.36017,-0.09359,-0.03374,-0.05445,1.05938,0.23609,-0.15341,-2.43759,-0.10641,0.06682,0.0709
6.8,0.19568,-0.27159,-0.25478,0.38404,-0.74546,-0.09336,0.22883,0.0231,-0.04001,-0.22732,0.04214,-0.03689,1.44944,-0.20456,0.75233,0.42326,2.04265,-0.69236,-0.16218,1.41546,0.38638,-0.85866,0.38342,-1.96302,-0.59072,0.12959,1.0099,-0.32336,0.39566,-2.35788,-0.09346,-0.03433,-0.05474,1.06031,0.23674,-0.1555,-2.43349,-0.10585,0.06708,0.07101
6.82,0.19641,-0.27109,-0.2554,0.38279,-0.75114,-0.09509,0.21962,0.02394,-0.04303,-0.22269,0.0401,-0.03689,1.45003,-0.18576,0.74571,0.39721,2.0494,-0.68791,-0.15926,1.41244,0.38054,-0.84931,0.36847,-1.9657,-0.58849,0.13028,1.01259,-0.32331,0.39282,-2.35493,-0.09342,-0.03452,-0.05484,1.06345,0.23711,-0.15654,-2.43014,-0.10626,0.0669,0.07097
6.84,0.19706,-0.27061,-0.25606,0.38145,-0.75729,-0.09708,0.21059,0.02513,-0.04587,-0.21876,0.038,-0.03689,1.45327,-0.16836,0.74111,0.37167,2.05789,-0.68236,-0.15433,1.41181,0.37452,-0.84226,0.35305,-1.96681,-0.58556,0.13073,1.01585,-0.32341,0.39074,-2.3517,-0.09342,-0.03455,-0.05486,1.06748,0.23756,-0.15724,-2.42703,-0.10621,0.06701,0.07102
6.86,0.19775,-0.27012,-0.2567,0.38015,-0.76332,-0.09895,0.20155,0.02615,-0.04874,-0.21459,0.03592,-0.0369,1.45543,-0.1505,0.7357,0.34604,2.06519,-0.67731,-0.15039,1.41034,0.36855,-0.83448,0.3378,-1.96855,-0.58293,0.13115,1.01896,-0.32344,0.38827,-2.34861,-0.0934,-0.03465,-0.05492,1.07121,0.23797,-0.15817,-2.42381,-0.10625,0.06706,0.07105
6.88,0.19844,-0.26962,-0.25735,0.37883,-0.76892,-0.10081,0.19223,0.02721,-0.05185,-0.21006,0.03388,-0.0369,1.45706,-0.13187,0.72977,0.31984,2.07414,-0.67223,-0.14613,1.40777,0.36274,-0.82522,0.32278,-1.97085,-0.58042,0.13211,1.02157,-0.3235,0.38605,-2.34547,-0.09338,-0.03475,-0.05497,1.07447,0.23849,-0.15878,-2.42059,-0.10634,0.06706,0.07107
6.9,0.1991,-0.26914,-0.25799,0.37754,-0.77555,-0.10275,0.18352,0.02826,-0.05442,-0.20644,0.03174,-0.0369,1.46044,-0.1152,0.72548,0.29496,2.08003,-0.66694,-0.14206,1.40809,0.35657,-0.81969,0.30717,-1.97142,-0.57745,0.13193,1.02538,-0.32351,0.38345,-2.34235,-0.09337,-0.03482,-0.05501,1.07894,0.23877,-0.15997,-2.41742,-0.10638,0.06713,0.07111
6.92,0.19963,-0.26874,-0.2586,0.37641,-0.78479,-0.10479,0.17642,0.02919,-0.0555,-0.2053,0.02942,-0.0369,1.46778,-0.1035,0.72444,0.27347,2.07772,-0.66152,-0.1389,1.41566,0.34919,-0.82337,0.28985,-1.96851,-0.57343,0.12837,1.03227,-0.3234,0.37962,-2.33936,-0.09337,-0.03484,-0.05501,1.0864,0.23829,-0.16294,-2.41441,-0.1065,0.06719,0.07114
6.94,0.20012,-0.26836,-0.25919,0.3753,-0.79507,-0.10689,0.16991,0.03009,-0.05605,-0.20503,0.02698,-0.0369,1.47683,-0.09378,0.72511,0.25334,2.07213,-0.65587,-0.13599,1.42609,0.34147,-0.83082,0.27198,-1.96342,-0.56881,0.12376,1.04036,-0.32322,0.37537,-2.33638,-0.09339,-0.03485,-0.055,1.09506,0.23756,-0.16648,-2.41143,-0.10662,0.06727,0.07118
6.96,0.20064,-0.26796,-0.25979,0.37413,-0.80495,-0.10898,0.16312,0.03098,-0.05687,-0.20425,0.02453,-0.0369,1.48526,-0.08321,0.72554,0.23266,2.06763,-0.65024,-0.13303,1.43531,0.33407,-0.83697,0.2545,-1.95908,-0.56459,0.11976,1.04796,-0.32303,0.37129,-2.33337,-0.09339,-0.03489,-0.05501,1.10325,0.23698,-0.1697,-2.40839,-0.10674,0.06735,0.07122
6.98,0.20113,-0.26758,-0.26039,0.37317,-0.81453,-0.11102,0.15638,0.03197,-0.05758,-0.20396,0.02236,-0.0369,1.49311,-0.07242,0.72387,0.21167,2.06496,-0.64501,-0.12978,1.44422,0.326,-0.84159,0.23641,-1.95693,-0.56039,0.115,1.05535,-0.32299,0.36732,-2.33047,-0.09341,-0.03483,-0.05496,1.11117,0.23628,-0.17318,-2.40558,-0.10684,0.06742,0.07126
7,0.20168,-0.26717,-0.261,0.37178,-0.825,-0.11317,0.14968,0.03276,-0.05838,-0.20285,0.01957,-0.0369,1.50254,-0.06259,0.72685,0.19172,2.05757,-0.63882,-0.12719,1.45441,0.31923,-0.85007,0.21946,-1.94817,-0.55529,0.11182,1.06346,-0.32263,0.36299,-2.32732,-0.09341,-0.03497,-0.05502,1.11993,0.23575,-0.17624,-2.40226,-0.10698,0.06751,0.07131
7.02,0.20237,-0.26671,-0.26163,0.36913,-0.83745,-0.11561,0.14285,0.03296,-0.05958,-0.19924,0.01508,-0.0369,1.51603,-0.05442,0.74238,0.17358,2.03885,-0.63075,-0.12664,1.4676,0.31622,-0.87002,0.20569,-1.93556,-0.55425,0.11109,1.07328,-0.3214,0.35783,-2.32371,-0.09335,-0.03573,-0.05537,1.13065,0.23578,-0.17827,-2.39771,-0.10719,0.06765,0.07139
7.04,0.20313,-0.26621,-0.26229,0.36606,-0.85079,-0.11816,0.13604,0.03298,-0.06086,-0.1948,0.00999,-0.0369,1.53103,-0.04723,0.76204,0.15657,2.01536,-0.62148,-0.1267,1.48195,0.3145,-0.89339,0.1931,-1.91418,-0.55131,0.11233,1.08377,-0.31986,0.35229,-2.31978,-0.09328,-0.0367,-0.05583,1.14217,0.23599,-0.17982,-2.39259,-0.10743,0.0678,0.0715
7.06,0.20388,-0.26571,-0.26296,0.36323,-0.86383,-0.12066,0.12926,0.03312,-0.06208,-0.19076,0.0052,-0.0369,1.54526,-0.03993,0.7803,0.13951,1.9934,-0.61251,-0.12634,1.49567,0.31211,-0.91399,0.18001,-1.88724,-0.54484,0.11416,1.09394,-0.31848,0.34687,-2.31584,-0.09322,-0.03755,-0.05623,1.15335,0.23611,-0.18143,-2.38762,-0.10767,0.06795,0.07159
7.08,0.20453,-0.26527,-0.26356,0.3602,-0.87646,-0.12315,0.12233,0.03309,-0.06343,-0.1866,0.00026,-0.03691,1.5599,-0.03127,0.79848,0.12054,1.97383,-0.60511,-0.12663,1.50994,0.31007,-0.93977,0.16671,-1.89895,-0.5562,0.10995,1.10423,-0.317,0.34169,-2.31261,-0.09314,-0.03848,-0.05667,1.16447,0.23627,-0.18369,-2.38318,-0.10788,0.06808,0.07169
7.1,0.20541,-0.2647,-0.26429,0.35748,-0.89017,-0.12569,0.11573,0.03337,-0.0645,-0.18254,-0.0045,-0.03691,1.57401,-0.02564,0.81546,0.10579,1.9484,-0.59349,-0.12565,1.52327,0.30764,-0.95565,0.1542,-1.83007,-0.53087,0.11849,1.11441,-0.31565,0.33588,-2.3078,-0.09309,-0.0393,-0.05705,1.17588,0.23639,-0.1845,-2.37745,-0.10814,0.06825,0.07179
7.12,0.20683,-0.26379,-0.26534,0.35579,-0.90645,-0.12835,0.10989,0.03459,-0.06495,-0.17842,-0.00868,-0.03691,1.58637,-0.0284,0.84949,0.10249,1.9063,-0.57667,-0.12143,1.53403,0.3037,-0.94211,0.14308,-1.52381,-0.39694,0.16434,1.12415,-0.31464,0.32873,-2.29901,-0.09311,-0.03973,-0.05725,1.18808,0.23634,-0.18136,-2.36864,-0.10856,0.06853,0.07194
7.14,0.20848,-0.26275,-0.26653,0.35441,-0.92381,-0.13107,0.10441,0.03612,-0.0651,-0.17452,-0.01264,-0.03691,1.59811,-0.03414,0.87916,0.10339,1.85884,-0.55488,-0.11586,1.54372,0.29938,-0.91866,0.13284,-1.13986,-0.2275,0.2225,1.13372,-0.31377,0.3209,-2.28858,-0.09315,-0.04005,-0.0574,1.20052,0.23626,-0.1768,-2.35847,-0.10903,0.06885,0.07211
7.16,0.21008,-0.26176,-0.26766,0.35287,-0.94078,-0.13379,0.09888,0.03747,-0.06529,-0.17087,-0.01665,-0.03691,1.61011,-0.03829,0.89553,0.10232,1.81486,-0.53083,-0.11058,1.55372,0.29529,-0.90061,0.12247,-0.80272,-0.07954,0.27333,1.14333,-0.31289,0.31318,-2.27874,-0.09318,-0.04043,-0.05758,1.21275,0.23621,-0.17294,-2.34871,-0.10947,0.06914,0.07226
7.18,0.21147,-0.26082,-0.26873,0.35144,-0.95734,-0.1364,0.09289,0.03899,-0.06588,-0.16574,-0.02093,-0.03691,1.62234,-0.04334,0.97248,0.10151,1.76606,-0.52419,-0.10655,1.56457,0.29093,-0.87908,0.11085,-0.41701,0.09063,0.33152,1.15314,-0.31181,0.30629,-2.26961,-0.0932,-0.04077,-0.05774,1.22542,0.23609,-0.16883,-2.33986,-0.10995,0.06947,0.07243
7.2,0.21335,-0.25973,-0.26998,0.34981,-0.97503,-0.13926,0.08794,0.04023,-0.0656,-0.16374,-0.02456,-0.03691,1.63384,-0.04735,0.92729,0.10118,1.7264,-0.48216,-0.09977,1.57331,0.28715,-0.86216,0.10223,-0.11375,0.22348,0.37732,1.16247,-0.31115,0.29751,-2.25857,-0.09325,-0.04117,-0.05792,1.23723,0.2361,-0.1649,-2.32876,-0.11034,0.06972,0.07257
7.22,0.21647,-0.2582,-0.27164,0.34785,-0.9953,-0.14253,0.08561,0.04058,-0.06262,-0.17033,-0.02652,-0.03691,1.64412,-0.04655,0.5009,0.10089,1.71055,-0.32582,-0.08402,1.57718,0.28405,-0.86261,0.10012,-0.06048,0.23979,0.38534,1.17063,-0.31181,0.28368,-2.24313,-0.09333,-0.04172,-0.05819,1.24662,0.23653,-0.16201,-2.31217,-0.11043,0.06974,0.07259
7.24,0.22009,-0.25651,-0.27347,0.34561,-1.0167,-0.1461,0.08433,0.04064,-0.05884,-0.18006,-0.02781,-0.03691,1.65354,-0.04484,-0.04054,0.10106,1.70455,-0.13711,-0.06583,1.57883,0.28176,-0.86767,0.10131,-0.09233,0.21812,0.38055,1.17829,-0.31285,0.26797,-2.22577,-0.09344,-0.04234,-0.05849,1.25512,0.23708,-0.15934,-2.29329,-0.11042,0.06967,0.07257
7.26,0.22354,-0.25489,-0.27525,0.34333,-1.03776,-0.1497,0.08264,0.04084,-0.05566,-0.18831,-0.02935,-0.03691,1.66294,-0.04432,-0.49901,0.1011,1.69593,0.02475,-0.04989,1.58107,0.27976,-0.86908,0.10197,-0.083,0.21711,0.38196,1.1861,-0.31359,0.25311,-2.20901,-0.09354,-0.04295,-0.05878,1.26399,0.23755,-0.15647,-2.2752,-0.11046,0.06964,0.07257
7.28,0.22676,-0.25328,-0.27693,0.34183,-1.05817,-0.15257,0.08063,0.04101,-0.05148,-0.19674,-0.03113,-0.03691,1.67413,-0.04057,-1.0845,0.10067,1.67952,0.23695,-0.02922,1.58509,0.2749,-0.87648,0.09847,-0.08131,0.2034,0.38221,1.19424,-0.31485,0.23823,-2.19333,-0.09362,-0.04349,-0.05904,1.273,0.23814,-0.15397,-2.25812,-0.11048,0.06961,0.07257
7.3,0.23059,-0.25161,-0.27885,0.33858,-1.08017,-0.15708,0.07958,0.04117,-0.04918,-0.2056,-0.03226,-0.03691,1.68133,-0.04335,-1.43603,0.10163,1.68144,0.35326,-0.01769,1.58485,0.27626,-0.87292,0.10455,-0.08517,0.20616,0.38164,1.20158,-0.31515,0.22297,-2.17498,-0.09376,-0.04417,-0.05937,1.28152,0.23851,-0.15076,-2.23842,-0.11053,0.06955,0.07256
7.32,0.23595,-0.24976,-0.2814,0.331,-1.10632,-0.16566,0.0806,0.04147,-0.05237,-0.21449,-0.03177,-0.03691,1.67823,-0.06393,-1.08446,0.103,1.73437,0.18516,-0.03319,1.57376,0.29424,-0.83549,0.13485,-0.08252,0.26727,0.38204,1.20672,-0.31248,0.20699,-2.14965,-0.09407,-0.04528,-0.05991,1.28892,0.2382,-0.1458,-2.21199,-0.11066,0.06943,0.07251
7.34,0.2419,-0.24785,-0.28418,0.32158,-1.13401,-0.17596,0.0826,0.04176,-0.05746,-0.22379,-0.03065,-0.03691,1.67106,-0.09118,-0.49871,0.10629,1.80493,-0.07848,-0.05776,1.55842,0.31854,-0.78738,0.17491,-0.08347,0.34514,0.38191,1.21108,-0.30887,0.19073,-2.12172,-0.09443,-0.04651,-0.06051,1.29585,0.23767,-0.14011,-2.18303,-0.11082,0.06929,0.07246
7.36,0.2476,-0.24598,-0.28685,0.31273,-1.16099,-0.18567,0.08437,0.04198,-0.0616,-0.2332,-0.02983,-0.03691,1.66541,-0.11567,-0.03928,0.11087,1.86561,-0.29066,-0.0774,1.54481,0.34021,-0.74585,0.21143,-0.08339,0.41315,0.38192,1.21587,-0.30582,0.1747,-2.09504,-0.09477,-0.04764,-0.06106,1.30301,0.23729,-0.13462,-2.1553,-0.11097,0.06916,0.07241
7.38,0.25327,-0.24402,-0.28952,0.30505,-1.1881,-0.19447,0.08527,0.04249,-0.06606,-0.2415,-0.02895,-0.03691,1.66108,-0.13899,0.49958,0.10647,1.93448,-0.53537,-0.10033,1.53195,0.36089,-0.69722,0.24434,-0.08221,0.49047,0.3821,1.22033,-0.30221,0.15816,-2.06799,-0.09514,-0.04896,-0.0617,1.31013,0.23674,-0.12966,-2.12716,-0.11109,0.069,0.07235
7.4,0.25914,-0.24226,-0.29226,0.29441,-1.21524,-0.2057,0.08818,0.0424,-0.07032,-0.25212,-0.02805,-0.03691,1.65309,-0.1663,0.93081,0.12107,1.9904,-0.73578,-0.11862,1.51657,0.38512,-0.66075,0.287,-0.08491,0.55144,0.38173,1.22527,-0.29954,0.14264,-2.04114,-0.09544,-0.04992,-0.06217,1.31719,0.23647,-0.12345,-2.0993,-0.11128,0.0689,0.07231
7.42,0.26548,-0.24109,-0.29515,0.27692,-1.24244,-0.22228,0.09664,0.04056,-0.0737,-0.26944,-0.02735,-0.03691,1.63563,-0.20339,1.00208,0.18915,2.0059,-0.78758,-0.12163,1.49508,0.4177,-0.66068,0.35453,-0.08071,0.57592,0.38231,1.23204,-0.29979,0.13,-2.0154,-0.09553,-0.04982,-0.06213,1.32442,0.23704,-0.11368,-2.07279,-0.11164,0.06902,0.07237
7.44,0.27199,-0.24014,-0.2981,0.25634,-1.26954,-0.24146,0.10704,0.03813,-0.0768,-0.28897,-0.02663,-0.03691,1.61469,-0.24419,0.95852,0.27603,2.00776,-0.79214,-0.1197,1.47123,0.45362,-0.67312,0.43146,-0.08255,0.5815,0.38205,1.23925,-0.30101,0.11839,-1.98997,-0.09554,-0.04935,-0.06191,1.33156,0.23791,-0.10274,-2.04667,-0.11206,0.0692,0.07246
7.46,0.27838,-0.2391,-0.301,0.23664,-1.29648,-0.26005,0.11641,0.03603,-0.07996,-0.30718,-0.02586,-0.03691,1.59559,-0.28301,0.97174,0.35327,2.01607,-0.82047,-0.12018,1.44857,0.48797,-0.67969,0.50388,-0.09269,0.58714,0.38067,1.24607,-0.30173,0.10631,-1.96444,-0.09559,-0.04907,-0.06178,1.33861,0.23864,-0.09252,-2.02041,-0.11245,0.06934,0.07254
7.48,0.28495,-0.23799,-0.30399,0.21917,-1.32437,-0.27608,0.12647,0.03367,-0.08347,-0.32672,-0.02534,-0.03691,1.5753,-0.32327,0.9738,0.43506,2.02402,-0.84265,-0.1203,1.42526,0.52277,-0.68675,0.57769,-0.05816,0.62799,0.38538,1.25369,-0.30264,0.09424,-1.93865,-0.09562,-0.04873,-0.06162,1.34624,0.23936,-0.08146,-1.99389,-0.11285,0.06951,0.07262
7.5,0.29119,-0.23709,-0.30682,0.19623,-1.3502,-0.29818,0.1355,0.03172,-0.08614,-0.34403,-0.0243,-0.03691,1.55663,-0.3614,0.96859,0.51198,2.02917,-0.86485,-0.11986,1.40279,0.55731,-0.69582,0.65066,-0.11581,0.59247,0.37751,1.25974,-0.30342,0.08241,-1.91353,-0.09567,-0.04842,-0.06148,1.35261,0.24017,-0.07191,-1.96806,-0.11324,0.06964,0.07269
7.52,0.29651,-0.23666,-0.30921,0.16,-1.37068,-0.33537,0.1415,0.03096,-0.08661,-0.35449,-0.02176,-0.03691,1.54406,-0.39204,0.97209,0.56953,2.0304,-0.90123,-0.11907,1.38326,0.59051,-0.7081,0.71923,-0.44558,0.33615,0.33272,1.26155,-0.3036,0.07081,-1.89011,-0.09575,-0.04826,-0.06141,1.35573,0.2412,-0.06665,-1.94384,-0.11358,0.06969,0.07273
7.54,0.30147,-0.23644,-0.31143,0.11812,-1.38901,-0.37884,0.14633,0.03065,-0.08621,-0.36263,-0.01871,-0.03691,1.53311,-0.42051,0.97092,0.62174,2.02911,-0.93834,-0.11783,1.36465,0.62324,-0.72188,0.78651,-0.86439,0.00618,0.27575,1.26173,-0.30363,0.05944,-1.8674,-0.09584,-0.04814,-0.06136,1.35756,0.2423,-0.06298,-1.92037,-0.11389,0.0697,0.07275
7.56,0.30657,-0.23614,-0.31373,0.07824,-1.40812,-0.42003,0.1515,0.03016,-0.08614,-0.37192,-0.01594,-0.03691,1.52091,-0.45042,0.97027,0.67728,2.02858,-0.97295,-0.11673,1.34557,0.656,-0.73454,0.85419,-1.22978,-0.28054,0.22596,1.26251,-0.30377,0.04805,-1.84444,-0.09593,-0.048,-0.06131,1.35984,0.24334,-0.05872,-1.89669,-0.1142,0.06972,0.07278
7.58,0.3118,-0.23579,-0.31605,0.04095,-1.42809,-0.45862,0.15754,0.02953,-0.08635,-0.3809,-0.01298,-0.03691,1.51071,-0.4786,0.97257,0.72979,2.02922,-1.01504,-0.11572,1.32661,0.68964,-0.74949,0.92305,-1.64972,-0.60893,0.16924,1.26386,-0.30377,0.03631,-1.82117,-0.09602,-0.04788,-0.06126,1.36267,0.24449,-0.05391,-1.87244,-0.11457,0.06979,0.07283
7.6,0.31667,-0.23559,-0.31827,-0.00341,-1.44573,-0.50444,0.16147,0.02931,-0.08577,-0.38993,-0.0103,-0.03691,1.49683,-0.50973,0.96903,0.78696,2.027,-1.04243,-0.11449,1.30768,0.7213,-0.75986,0.98895,-1.97755,-0.86811,0.12402,1.26365,-0.30399,0.02536,-1.79874,-0.0961,-0.04772,-0.06119,1.36406,0.24543,-0.05061,-1.84959,-0.1148,0.06974,0.07282
7.62,0.32066,-0.23571,-0.32025,-0.06254,-1.45767,-0.56543,0.15987,0.03014,-0.08324,-0.39994,-0.0085,-0.03691,1.47208,-0.55015,0.95129,0.85942,2.01751,-1.02818,-0.11272,1.28841,0.74764,-0.75706,1.04759,-2.02535,-0.91501,0.11394,1.2594,-0.30497,0.01622,-1.77819,-0.09611,-0.04741,-0.06108,1.36177,0.24573,-0.05134,-1.83027,-0.11463,0.06942,0.07265
7.64,0.3243,-0.23597,-0.32213,-0.12906,-1.4673,-0.63395,0.15618,0.03136,-0.07995,-0.41003,-0.00699,-0.03691,1.44365,-0.59346,0.92824,0.93646,2.00528,-0.99946,-0.11077,1.26917,0.77197,-0.74956,1.10314,-1.97804,-0.89017,0.11579,1.25365,-0.30613,0.00789,-1.75851,-0.09609,-0.04706,-0.06095,1.35808,0.24582,-0.0535,-1.81238,-0.11432,0.069,0.07242
7.66,0.32808,-0.23617,-0.32405,-0.1946,-1.47785,-0.70134,0.15345,0.03238,-0.07703,-0.41992,-0.00536,-0.03692,1.41717,-0.63504,0.90769,1.01061,1.99441,-0.97824,-0.10896,1.25006,0.79717,-0.74428,1.1597,-1.97682,-0.90014,0.11189,1.24869,-0.3071,-0.00061,-1.73859,-0.0961,-0.04675,-0.06084,1.35506,0.24606,-0.05485,-1.79394,-0.11407,0.06862,0.07222
7.68,0.33195,-0.23637,-0.32601,-0.25094,-1.48887,-0.75985,0.15064,0.03351,-0.07399,-0.43045,-0.00368,-0.03692,1.38963,-0.67838,0.88658,1.08803,1.98303,-0.95331,-0.1069,1.23039,0.82254,-0.73873,1.21789,-1.9667,-0.90348,0.10889,1.24326,-0.30851,-0.00989,-1.71805,-0.09607,-0.04635,-0.06069,1.35185,0.2461,-0.05691,-1.77508,-0.11381,0.06825,0.07202
7.7,0.33555,-0.23661,-0.32785,-0.32733,-1.49839,-0.83781,0.14749,0.03452,-0.07103,-0.43968,-0.00218,-0.03692,1.36335,-0.71869,0.8654,1.15973,1.97203,-0.93244,-0.10532,1.21184,0.84707,-0.73256,1.27195,-1.95126,-0.90253,0.10705,1.23841,-0.30907,-0.0174,-1.69901,-0.0961,-0.04613,-0.06061,1.34869,0.24648,-0.05782,-1.75744,-0.11354,0.06785,0.07181
7.72,0.33854,-0.23693,-0.3294,-0.46395,-1.50446,-0.97428,0.14426,0.03504,-0.06839,-0.44533,-0.00107,-0.03692,1.34181,-0.75053,0.84611,1.21494,1.96348,-0.9282,-0.10523,1.19673,0.86991,-0.72634,1.31559,-1.94487,-0.90772,0.10537,1.23607,-0.30711,-0.01993,-1.68392,-0.09625,-0.04638,-0.06072,1.34642,0.24794,-0.05513,-1.74271,-0.11322,0.0674,0.07158
7.74,0.34127,-0.23731,-0.33084,-0.61923,-1.50907,-1.12884,0.14072,0.03544,-0.06588,-0.44967,-0.00012,-0.03692,1.32159,-0.77913,0.82685,1.26416,1.95533,-0.92824,-0.10563,1.18266,0.89196,-0.71957,1.35512,-1.93586,-0.91061,0.10451,1.23427,-0.30431,-0.02076,-1.67032,-0.09644,-0.0468,-0.0609,1.34418,0.24972,-0.05125,-1.72917,-0.11288,0.06694,0.07135
7.76,0.34411,-0.23768,-0.33232,-0.76151,-1.51426,-1.27071,0.1371,0.03596,-0.06336,-0.45461,0.0009,-0.03692,1.30048,-0.80884,0.80708,1.31587,1.94654,-0.925,-0.10574,1.16786,0.91429,-0.71271,1.39637,-1.92731,-0.91392,0.1034,1.23188,-0.30199,-0.02256,-1.65602,-0.09662,-0.04714,-0.06105,1.34164,0.2513,-0.04798,-1.71514,-0.11256,0.0665,0.07112
7.78,0.34699,-0.23799,-0.33382,-0.92299,-1.51975,-1.43159,0.13432,0.03625,-0.06061,-0.45956,0.0019,-0.03692,1.28043,-0.84019,0.78916,1.36877,1.9395,-0.92665,-0.10611,1.15416,0.93687,-0.70712,1.4382,-1.91863,-0.91747,0.1022,1.23089,-0.29929,-0.02352,-1.64181,-0.09679,-0.04749,-0.0612,1.34024,0.25312,-0.04448,-1.70092,-0.1122,0.06602,0.07087
7.8,0.34972,-0.23842,-0.33525,-1.04897,-1.52428,-1.55721,0.12974,0.03696,-0.05838,-0.46414,0.00291,-0.03692,1.25859,-0.86732,0.76755,1.41764,1.92907,-0.91959,-0.10606,1.13842,0.95876,-0.6988,1.47784,-1.91077,-0.92084,0.10124,1.22714,-0.29715,-0.0258,-1.6278,-0.09697,-0.04787,-0.06137,1.33652,0.25452,-0.04115,-1.68737,-0.11192,0.06562,0.07066
7.82,0.35218,-0.23923,-0.33649,-1.07109,-1.52661,-1.57983,0.12024,0.03894,-0.05757,-0.4682,0.00399,-0.03692,1.23085,-0.8835,0.73498,1.45729,1.90812,-0.88541,-0.10469,1.11679,0.97921,-0.68335,1.51285,-1.90662,-0.92491,0.10064,1.21534,-0.29695,-0.03248,-1.61379,-0.09713,-0.04827,-0.06155,1.32617,0.2546,-0.03876,-1.67525,-0.11183,0.06547,0.07058
7.84,0.3545,-0.24016,-0.33764,-1.05703,-1.52802,-1.56652,0.10898,0.04132,-0.05728,-0.47189,0.00508,-0.03692,1.20138,-0.89555,0.69888,1.49299,1.88397,-0.84281,-0.1029,1.09308,0.99896,-0.66515,1.54574,-1.90372,-0.92911,0.10021,1.20079,-0.29729,-0.0405,-1.59998,-0.09729,-0.04868,-0.06175,1.31353,0.25426,-0.03657,-1.66378,-0.11182,0.06542,0.07055
7.86,0.35687,-0.24102,-0.33882,-1.06034,-1.52981,-1.57044,0.09856,0.04345,-0.05675,-0.47561,0.00615,-0.03692,1.17311,-0.90954,0.66494,1.53022,1.86197,-0.80542,-0.10134,1.07033,1.01891,-0.64804,1.57937,-1.90019,-0.93319,0.09972,1.18768,-0.29724,-0.04769,-1.5862,-0.09745,-0.0491,-0.06195,1.30207,0.25417,-0.03418,-1.65209,-0.11178,0.06532,0.07049
7.88,0.3593,-0.24194,-0.34006,-1.06043,-1.5317,-1.57126,0.08791,0.04585,-0.05626,-0.47985,0.0073,-0.03692,1.14312,-0.92317,0.62865,1.56842,1.83699,-0.76218,-0.0996,1.04752,1.03938,-0.63158,1.61385,-1.89674,-0.93741,0.09921,1.17376,-0.29775,-0.05575,-1.57194,-0.0976,-0.04948,-0.06213,1.28999,0.25387,-0.0322,-1.64009,-0.11173,0.06522,0.07043
7.9,0.36157,-0.24276,-0.34116,-1.05833,-1.53319,-1.56971,0.07735,0.0478,-0.05581,-0.48294,0.00828,-0.03692,1.1163,-0.93661,0.59644,1.60368,1.81752,-0.72924,-0.09814,1.02434,1.05857,-0.61311,1.64606,-1.8935,-0.94141,0.09876,1.16088,-0.29728,-0.06237,-1.55874,-0.09778,-0.04994,-0.06235,1.27868,0.25389,-0.02944,-1.6289,-0.11171,0.06516,0.0704
