T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.01296,0.02502,0,-0.00113,0.00133,0.00017,0.00251,-0.00443,-0.00195,0.0018,-6e-05,-0.00016,-0.00022,0.00184,0.00101,0.00081,0.0026,2e-05,-5e-05,0.00029,0.00792,-0.00378,-0.00097,0.00161,0.00111,0.00171,-1e-05,-0.06281,-0.02371,0.00228,0.02304,-0.01498,-0.00438,-0.00782
1.46,-0.01121,0.02565,0,-0.00107,0.0014,0.00018,0.00254,-0.00439,-0.00197,0.00179,-6e-05,-0.00016,-0.00022,0.00183,0.00087,0.00078,0.00259,2e-05,-6e-05,0.00029,0.00848,-0.00446,-0.00107,0.00219,0.00145,0.00201,-8e-05,-0.0629,-0.01961,0.00135,0.02294,-0.01463,-0.00419,-0.00733
1.48,-0.00948,0.02598,-0,-0.00102,0.00145,0.00019,0.00255,-0.00434,-0.00197,0.00177,-6e-05,-0.00017,-0.00022,0.0018,0.00073,0.00075,0.00258,1e-05,-6e-05,0.00028,0.00858,-0.00369,-0.00162,0.00316,0.00174,0.00253,-1e-05,-0.06187,-0.01513,0.00045,0.02268,-0.0139,-0.00391,-0.00661
1.5,-0.0078,0.02599,-1e-05,-0.00096,0.00148,0.00019,0.00254,-0.00426,-0.00196,0.00175,-6e-05,-0.00017,-0.00021,0.00176,0.00062,0.00073,0.00256,1e-05,-6e-05,0.00028,0.00829,-0.00201,-0.00246,0.00452,0.00201,0.00319,0.00016,-0.06008,-0.01089,-0.00028,0.02258,-0.01285,-0.00359,-0.00575
1.52,-0.00619,0.02563,-2e-05,-0.00088,0.00149,0.00019,0.00251,-0.00416,-0.00195,0.00173,-6e-05,-0.00017,-0.00021,0.00175,0.00056,0.00073,0.00255,1e-05,-6e-05,0.00028,0.00771,0.00015,-0.00343,0.00615,0.00229,0.00392,0.00036,-0.05795,-0.00743,-0.00072,0.02289,-0.01159,-0.00326,-0.00485
1.54,-0.00467,0.02501,-3e-05,-0.0008,0.00148,0.00019,0.00246,-0.00405,-0.00193,0.00172,-6e-05,-0.00017,-0.00021,0.00174,0.00053,0.00073,0.00252,1e-05,-6e-05,0.00028,0.00702,0.00235,-0.00438,0.00789,0.00256,0.00461,0.00058,-0.05571,-0.00442,-0.00104,0.02333,-0.01025,-0.00296,-0.00395
1.56,-0.00325,0.02424,-6e-05,-0.00073,0.00146,0.00019,0.00241,-0.00393,-0.0019,0.00171,-6e-05,-0.00017,-0.00021,0.00172,0.00049,0.00073,0.0025,1e-05,-7e-05,0.00027,0.00635,0.00426,-0.00521,0.00963,0.00281,0.00524,0.00082,-0.05354,-0.00148,-0.00141,0.02368,-0.009,-0.00268,-0.00311
1.58,-0.00193,0.02336,-0.00011,-0.00066,0.00143,0.00018,0.00236,-0.00379,-0.00186,0.0017,-6e-05,-0.00017,-0.00021,0.00169,0.00047,0.00073,0.00247,1e-05,-7e-05,0.00027,0.00574,0.00569,-0.00582,0.01129,0.00303,0.00574,0.00105,-0.05171,0.00136,-0.00184,0.02386,-0.0079,-0.00242,-0.00237
1.6,-0.00073,0.02225,-0.00017,-0.0006,0.00138,0.00017,0.00231,-0.00364,-0.00182,0.0017,-6e-05,-0.00017,-0.00021,0.00167,0.00045,0.00072,0.00243,1e-05,-7e-05,0.00026,0.00522,0.00688,-0.0063,0.01272,0.00321,0.00613,0.00125,-0.0502,0.00372,-0.00222,0.02427,-0.00694,-0.00221,-0.00175
1.62,0.00034,0.02077,-0.00024,-0.00052,0.0013,0.00016,0.00225,-0.00349,-0.00177,0.00171,-6e-05,-0.00016,-0.00021,0.00166,0.00046,0.00071,0.0024,1e-05,-7e-05,0.00026,0.0048,0.00827,-0.0068,0.0137,0.00332,0.00647,0.0014,-0.04887,0.00531,-0.00244,0.02533,-0.00609,-0.00207,-0.00128
1.64,0.00131,0.01907,-0.00031,-0.00045,0.00121,0.00014,0.0022,-0.00335,-0.00172,0.00172,-5e-05,-0.00016,-0.00021,0.00166,0.00047,0.00071,0.00237,1e-05,-6e-05,0.00025,0.00446,0.0097,-0.00727,0.01437,0.00338,0.00672,0.00152,-0.04783,0.00647,-0.00263,0.02658,-0.00539,-0.00196,-0.00092
1.66,0.00218,0.01726,-0.00041,-0.00038,0.0011,0.00012,0.00213,-0.00318,-0.00166,0.00173,-5e-05,-0.00015,-0.00021,0.00167,0.00048,0.00069,0.00233,1e-05,-6e-05,0.00025,0.00415,0.01092,-0.00762,0.01487,0.0034,0.00689,0.00162,-0.04715,0.00759,-0.0029,0.02762,-0.00485,-0.00188,-0.00065
1.68,0.00294,0.01531,-0.00052,-0.00032,0.00098,0.00011,0.00206,-0.00301,-0.00159,0.00175,-5e-05,-0.00014,-0.00021,0.00169,0.00047,0.00067,0.00229,1e-05,-5e-05,0.00024,0.00384,0.01211,-0.00789,0.01518,0.00338,0.00699,0.0017,-0.0467,0.00875,-0.00325,0.02858,-0.00443,-0.0018,-0.00045
1.7,0.00361,0.0132,-0.00064,-0.00026,0.00085,8e-05,0.002,-0.00282,-0.00152,0.00177,-5e-05,-0.00014,-0.00021,0.0017,0.00048,0.00064,0.00226,1e-05,-5e-05,0.00024,0.00349,0.01327,-0.00817,0.01544,0.00332,0.00706,0.00178,-0.04642,0.00934,-0.00353,0.0296,-0.00408,-0.00176,-0.00032
1.72,0.00422,0.01092,-0.00078,-0.0002,0.00069,6e-05,0.00196,-0.00264,-0.00144,0.00179,-4e-05,-0.00013,-0.00021,0.00172,0.0005,0.00062,0.00222,1e-05,-4e-05,0.00023,0.00306,0.01439,-0.00855,0.01584,0.00324,0.00712,0.00189,-0.04634,0.0089,-0.00363,0.03073,-0.00376,-0.0018,-0.00026
1.74,0.00474,0.00851,-0.00091,-0.00015,0.00053,4e-05,0.00192,-0.00246,-0.00136,0.00182,-4e-05,-0.00012,-0.00021,0.00173,0.00053,0.00059,0.00217,1e-05,-4e-05,0.00023,0.00251,0.01551,-0.00897,0.01629,0.00313,0.00716,0.00202,-0.04637,0.00811,-0.0037,0.03189,-0.00347,-0.00187,-0.00025
1.76,0.00517,0.00607,-0.00103,-0.00011,0.00036,2e-05,0.00187,-0.00227,-0.00127,0.00184,-4e-05,-0.00011,-0.00021,0.00175,0.00054,0.00056,0.00213,1e-05,-3e-05,0.00022,0.00185,0.01664,-0.00936,0.01671,0.00299,0.0072,0.00213,-0.04641,0.00749,-0.00384,0.03297,-0.00321,-0.00191,-0.00025
1.78,0.00552,0.00362,-0.00113,-7e-05,0.00019,-1e-05,0.00181,-0.00207,-0.00117,0.00186,-4e-05,-0.0001,-0.00021,0.00178,0.00055,0.00052,0.00208,1e-05,-2e-05,0.00021,0.00104,0.01779,-0.00974,0.01713,0.00284,0.00722,0.00223,-0.04656,0.00719,-0.00414,0.03375,-0.00298,-0.00193,-0.00026
1.8,0.00581,0.00123,-0.00122,-4e-05,2e-05,-3e-05,0.00176,-0.00188,-0.00108,0.00188,-3e-05,-9e-05,-0.00021,0.0018,0.00055,0.00049,0.00202,1e-05,-2e-05,0.00021,0.00013,0.01891,-0.01016,0.01765,0.00267,0.00726,0.00235,-0.04654,0.00639,-0.00425,0.03489,-0.0027,-0.00197,-0.00028
1.82,0.00606,-0.00105,-0.00128,-2e-05,-0.00014,-5e-05,0.00173,-0.00172,-0.00101,0.00189,-3e-05,-8e-05,-0.00021,0.0018,0.00058,0.00047,0.00195,1e-05,-2e-05,0.0002,-0.00081,0.01988,-0.01062,0.01843,0.00248,0.00732,0.00249,-0.04601,0.00443,-0.00384,0.03716,-0.00228,-0.00207,-0.00036
1.84,0.00631,-0.00314,-0.0013,-1e-05,-0.0003,-6e-05,0.0017,-0.00157,-0.00093,0.00189,-3e-05,-8e-05,-0.00021,0.0018,0.00061,0.00046,0.00187,1e-05,-2e-05,0.00019,-0.00184,0.02071,-0.01108,0.01937,0.00229,0.00739,0.00265,-0.04524,0.00235,-0.00326,0.03969,-0.00181,-0.00217,-0.00045
1.86,0.00659,-0.00496,-0.00128,1e-05,-0.00043,-8e-05,0.00167,-0.00143,-0.00087,0.00189,-3e-05,-7e-05,-0.0002,0.00178,0.00063,0.00045,0.00179,1e-05,-2e-05,0.00017,-0.003,0.02143,-0.01148,0.02036,0.0021,0.00746,0.0028,-0.04449,0.00078,-0.00285,0.04184,-0.00137,-0.00225,-0.00052
1.88,0.00689,-0.00651,-0.00122,3e-05,-0.00055,-9e-05,0.00164,-0.00131,-0.00081,0.00187,-3e-05,-6e-05,-0.0002,0.00175,0.00066,0.00045,0.00171,1e-05,-2e-05,0.00016,-0.00419,0.02196,-0.01179,0.02142,0.00191,0.00752,0.00295,-0.04355,-0.00034,-0.00268,0.04411,-0.0009,-0.0023,-0.00058
1.9,0.0074,-0.00768,-0.00111,6e-05,-0.00063,-0.0001,0.00161,-0.0012,-0.00076,0.00185,-3e-05,-6e-05,-0.0002,0.0017,0.00068,0.00045,0.00162,1e-05,-2e-05,0.00015,-0.00551,0.02238,-0.0121,0.02258,0.00175,0.00758,0.0031,-0.04264,-0.00157,-0.00223,0.04586,-0.0005,-0.00236,-0.00064
1.92,0.00835,-0.00839,-0.00098,0.0001,-0.00068,-0.0001,0.00159,-0.0011,-0.00072,0.00182,-2e-05,-5e-05,-0.00019,0.00165,0.00067,0.00046,0.00156,1e-05,-2e-05,0.00015,-0.00709,0.02282,-0.01257,0.02381,0.00163,0.00764,0.00323,-0.04198,-0.00374,-0.00064,0.04631,-0.00025,-0.00248,-0.00071
1.94,0.00957,-0.00874,-0.00082,0.00015,-0.00069,-0.0001,0.00157,-0.00102,-0.00069,0.00179,-2e-05,-5e-05,-0.00019,0.00158,0.00065,0.00046,0.0015,2e-05,-2e-05,0.00014,-0.00873,0.02319,-0.01311,0.02508,0.00153,0.0077,0.00337,-0.04132,-0.00615,0.0014,0.04637,-5e-05,-0.00263,-0.00078
1.96,0.01091,-0.00877,-0.00064,0.00021,-0.00069,-9e-05,0.00156,-0.00097,-0.00067,0.00176,-2e-05,-5e-05,-0.00018,0.00151,0.00065,0.00048,0.00147,2e-05,-3e-05,0.00014,-0.01028,0.02337,-0.01358,0.02636,0.00145,0.00776,0.00351,-0.04052,-0.00818,0.00324,0.04666,0.00016,-0.00277,-0.00082
1.98,0.01242,-0.00851,-0.00045,0.00028,-0.00067,-9e-05,0.00156,-0.00095,-0.00067,0.00173,-2e-05,-5e-05,-0.00018,0.00144,0.00065,0.0005,0.00145,2e-05,-3e-05,0.00013,-0.01176,0.02334,-0.01396,0.02764,0.0014,0.00782,0.00366,-0.03967,-0.01029,0.00532,0.04696,0.00037,-0.00293,-0.00085
2,0.01416,-0.00798,-0.00025,0.00036,-0.00063,-8e-05,0.00157,-0.00094,-0.00069,0.0017,-3e-05,-5e-05,-0.00018,0.00137,0.00064,0.00051,0.00146,1e-05,-4e-05,0.00014,-0.0131,0.02321,-0.01437,0.0289,0.00136,0.00788,0.00381,-0.03884,-0.01185,0.00705,0.04731,0.00057,-0.00305,-0.00085
2.02,0.01618,-0.00724,-7e-05,0.00046,-0.00056,-7e-05,0.00158,-0.00094,-0.00071,0.00168,-3e-05,-5e-05,-0.00017,0.0013,0.0006,0.00052,0.00149,1e-05,-4e-05,0.00014,-0.01416,0.02309,-0.01486,0.03017,0.00132,0.00799,0.00401,-0.03804,-0.0122,0.00767,0.04778,0.00077,-0.00306,-0.00079
2.04,0.0184,-0.00633,0.0001,0.00057,-0.00048,-5e-05,0.0016,-0.00095,-0.00074,0.00166,-3e-05,-6e-05,-0.00017,0.00123,0.00056,0.00052,0.00155,1e-05,-5e-05,0.00015,-0.01501,0.02276,-0.01528,0.03141,0.00129,0.00809,0.00421,-0.03735,-0.01213,0.00788,0.04835,0.00096,-0.00304,-0.00071
2.06,0.02076,-0.00528,0.00026,0.00068,-0.00039,-4e-05,0.00163,-0.00097,-0.00077,0.00165,-3e-05,-7e-05,-0.00016,0.00118,0.00053,0.00053,0.00162,2e-05,-5e-05,0.00015,-0.01569,0.02213,-0.01554,0.03259,0.00129,0.00816,0.00441,-0.03678,-0.01221,0.00824,0.04901,0.00114,-0.00304,-0.00063
2.08,0.02323,-0.00418,0.00039,0.00081,-0.00029,-2e-05,0.00167,-0.00102,-0.00082,0.00164,-3e-05,-8e-05,-0.00016,0.00114,0.00051,0.00054,0.0017,2e-05,-6e-05,0.00016,-0.01614,0.02126,-0.0156,0.03367,0.00129,0.00822,0.00462,-0.03639,-0.01238,0.00866,0.04958,0.00128,-0.00306,-0.00055
2.1,0.02586,-0.00301,0.00049,0.00094,-0.00019,-1e-05,0.0017,-0.00107,-0.00087,0.00164,-4e-05,-9e-05,-0.00016,0.00111,0.00049,0.00055,0.00178,2e-05,-7e-05,0.00017,-0.01645,0.02023,-0.01568,0.03473,0.00134,0.00825,0.0048,-0.03614,-0.01227,0.00885,0.05058,0.00145,-0.00308,-0.00048
2.12,0.0287,-0.00177,0.00054,0.00106,-9e-05,1e-05,0.00172,-0.0011,-0.0009,0.00165,-4e-05,-9e-05,-0.00015,0.00108,0.00046,0.00056,0.00187,2e-05,-7e-05,0.00018,-0.01671,0.01922,-0.0162,0.03583,0.00153,0.00822,0.00495,-0.03596,-0.01144,0.00838,0.05266,0.00171,-0.00308,-0.00042
2.14,0.03165,-0.00056,0.00055,0.00119,2e-05,2e-05,0.00173,-0.00112,-0.00092,0.00167,-4e-05,-0.0001,-0.00015,0.00106,0.00044,0.00057,0.00197,2e-05,-8e-05,0.00018,-0.01686,0.01826,-0.01698,0.03684,0.00175,0.00816,0.00507,-0.0359,-0.01031,0.00756,0.05517,0.00198,-0.00309,-0.00037
2.16,0.0346,0.00054,0.00053,0.00132,0.00012,3e-05,0.00175,-0.00115,-0.00095,0.0017,-5e-05,-0.0001,-0.00015,0.00107,0.00042,0.00058,0.00206,2e-05,-9e-05,0.00019,-0.01687,0.01732,-0.01771,0.03769,0.00195,0.00808,0.00517,-0.03599,-0.00933,0.00679,0.05753,0.0022,-0.00313,-0.00035
2.18,0.03763,0.0015,0.00047,0.00145,0.00021,5e-05,0.00176,-0.00116,-0.00097,0.00172,-5e-05,-0.00011,-0.00015,0.00109,0.00039,0.0006,0.00214,2e-05,-0.0001,0.00019,-0.01676,0.01646,-0.01857,0.03846,0.00215,0.00795,0.00525,-0.03616,-0.00831,0.00584,0.05993,0.00238,-0.00321,-0.00036
2.2,0.04056,0.00233,0.00037,0.00158,0.00029,5e-05,0.00177,-0.00117,-0.00099,0.00176,-6e-05,-0.00011,-0.00015,0.00114,0.00037,0.00062,0.00222,2e-05,-0.00011,0.00019,-0.01669,0.01564,-0.01939,0.03912,0.00232,0.00775,0.00528,-0.03636,-0.00741,0.00502,0.06228,0.00251,-0.00334,-0.00043
2.22,0.0432,0.00307,0.00026,0.00171,0.00034,6e-05,0.00178,-0.00118,-0.00101,0.0018,-6e-05,-0.00012,-0.00015,0.00119,0.00035,0.00064,0.0023,1e-05,-0.00012,0.0002,-0.01682,0.01479,-0.01998,0.03964,0.00244,0.00746,0.00524,-0.0365,-0.00681,0.00478,0.0644,0.00254,-0.00355,-0.00055
2.24,0.0457,0.00365,0.00012,0.00183,0.00038,6e-05,0.00179,-0.00117,-0.00103,0.00184,-6e-05,-0.00012,-0.00016,0.00124,0.00034,0.00066,0.00237,1e-05,-0.00012,0.00021,-0.01706,0.01397,-0.02047,0.04015,0.00251,0.00706,0.00513,-0.03651,-0.00638,0.00487,0.06631,0.0025,-0.00386,-0.00075
2.26,0.0482,0.00406,-3e-05,0.00196,0.00041,7e-05,0.00181,-0.00115,-0.00105,0.00189,-7e-05,-0.00013,-0.00016,0.0013,0.00031,0.00068,0.00243,1e-05,-0.00013,0.00021,-0.01733,0.01322,-0.02092,0.04078,0.00256,0.00655,0.00493,-0.03639,-0.00601,0.00501,0.06798,0.00235,-0.00425,-0.00105
2.28,0.05066,0.00429,-0.00017,0.00209,0.00042,7e-05,0.00185,-0.0011,-0.00107,0.00194,-7e-05,-0.00013,-0.00016,0.00138,0.00027,0.0007,0.00249,1e-05,-0.00013,0.00022,-0.01776,0.01245,-0.02133,0.04151,0.00256,0.00592,0.00463,-0.03613,-0.00571,0.00523,0.06935,0.0021,-0.00473,-0.00145
2.3,0.05297,0.00442,-0.00032,0.00221,0.00043,6e-05,0.00188,-0.00104,-0.00109,0.002,-7e-05,-0.00013,-0.00017,0.00142,0.00023,0.00071,0.00253,0,-0.00013,0.00022,-0.01823,0.01173,-0.02152,0.04244,0.00253,0.00516,0.00423,-0.03565,-0.00552,0.00577,0.07033,0.00173,-0.0053,-0.00197
2.32,0.05498,0.00456,-0.00049,0.00235,0.00042,6e-05,0.00187,-0.00099,-0.0011,0.00207,-7e-05,-0.00014,-0.00017,0.00139,0.00018,0.00068,0.00257,0,-0.00012,0.00024,-0.01861,0.0112,-0.02135,0.04368,0.00248,0.00426,0.00373,-0.03488,-0.00547,0.00687,0.07084,0.00125,-0.00597,-0.0026
2.34,0.0568,0.00468,-0.00064,0.00249,0.00042,6e-05,0.00186,-0.00092,-0.0011,0.00215,-8e-05,-0.00014,-0.00018,0.0013,0.00013,0.00064,0.00258,1e-05,-0.0001,0.00025,-0.01901,0.01074,-0.021,0.04509,0.00239,0.00331,0.00315,-0.03399,-0.00546,0.0082,0.07102,0.00068,-0.00668,-0.00332
2.36,0.05861,0.00472,-0.00074,0.00262,0.00041,6e-05,0.00186,-0.00084,-0.00109,0.00222,-8e-05,-0.00015,-0.00019,0.00121,6e-05,0.00059,0.00259,1e-05,-8e-05,0.00025,-0.01945,0.01023,-0.02065,0.04653,0.00225,0.00236,0.00253,-0.03311,-0.00539,0.0094,0.07104,6e-05,-0.00735,-0.00406
2.38,0.06038,0.00472,-0.00082,0.00275,0.00039,5e-05,0.00185,-0.00076,-0.00108,0.00229,-8e-05,-0.00015,-0.0002,0.00106,-2e-05,0.0005,0.00259,2e-05,-5e-05,0.00026,-0.01972,0.00973,-0.02026,0.04803,0.00209,0.00148,0.00193,-0.03222,-0.00522,0.01051,0.07107,-0.00056,-0.00792,-0.00479
2.4,0.06213,0.00472,-0.00083,0.00288,0.00039,5e-05,0.00185,-0.00068,-0.00107,0.00237,-8e-05,-0.00015,-0.00021,0.00092,-9e-05,0.00043,0.00259,3e-05,-4e-05,0.00026,-0.01999,0.0092,-0.01993,0.04929,0.00187,0.00072,0.00138,-0.03148,-0.00499,0.01141,0.07107,-0.00118,-0.00836,-0.00545
2.42,0.06387,0.00475,-0.00076,0.003,0.00039,5e-05,0.00185,-0.00058,-0.00106,0.00243,-8e-05,-0.00013,-0.00025,0.00089,-9e-05,0.00043,0.0026,4e-05,-6e-05,0.00025,-0.02049,0.0086,-0.0198,0.05001,0.00155,9e-05,0.00094,-0.03104,-0.00475,0.01196,0.07098,-0.0018,-0.00865,-0.00598
2.44,0.06558,0.00479,-0.00065,0.00311,0.00039,5e-05,0.00185,-0.00049,-0.00107,0.00248,-8e-05,-9e-05,-0.00027,0.00088,-6e-05,0.00043,0.0026,4e-05,-0.0001,0.00024,-0.02097,0.00794,-0.0198,0.05036,0.00115,-0.00039,0.00061,-0.03076,-0.0044,0.01223,0.07103,-0.0024,-0.00878,-0.00638
2.46,0.06731,0.00481,-0.00052,0.00322,0.00039,5e-05,0.00181,-0.00042,-0.00104,0.00249,-8e-05,-5e-05,-0.00028,0.00082,-4e-05,0.00042,0.00259,5e-05,-0.00012,0.00021,-0.0212,0.00724,-0.01985,0.05051,0.00069,-0.00075,0.0004,-0.0305,-0.00387,0.01231,0.07136,-0.00296,-0.00876,-0.00667
2.48,0.06907,0.00479,-0.00036,0.00333,0.00038,5e-05,0.00173,-0.00036,-0.00099,0.00249,-8e-05,-1e-05,-0.00028,0.00073,-0,0.00041,0.00258,6e-05,-0.00015,0.00018,-0.02124,0.00645,-0.01993,0.05045,0.00019,-0.001,0.0003,-0.03019,-0.00318,0.01209,0.07198,-0.00349,-0.00861,-0.00682
2.5,0.0709,0.00475,-0.00019,0.00345,0.00038,5e-05,0.00166,-0.0003,-0.00092,0.00249,-8e-05,3e-05,-0.00026,0.00067,3e-05,0.0004,0.00258,8e-05,-0.00017,0.00015,-0.02129,0.00565,-0.02014,0.0501,-0.00038,-0.00117,0.00031,-0.03003,-0.00234,0.01189,0.07269,-0.00399,-0.00838,-0.00689
2.52,0.07281,0.00477,-5e-05,0.00355,0.00036,5e-05,0.00168,-0.00024,-0.00088,0.00251,-8e-05,3e-05,-0.00025,0.00063,4e-05,0.0004,0.00259,8e-05,-0.00017,0.00014,-0.0216,0.00491,-0.02064,0.04942,-0.00106,-0.00127,0.00043,-0.03026,-0.00133,0.01216,0.07318,-0.00443,-0.00817,-0.00693
2.54,0.07476,0.00481,7e-05,0.00365,0.00034,4e-05,0.00172,-0.00017,-0.00086,0.00254,-8e-05,3e-05,-0.00025,0.00062,6e-05,0.00039,0.00261,8e-05,-0.00017,0.00015,-0.02198,0.00416,-0.02134,0.04855,-0.00176,-0.00131,0.00065,-0.03061,-0.00016,0.01265,0.07363,-0.00485,-0.00798,-0.00697
2.56,0.0767,0.00486,0.00021,0.00375,0.00032,4e-05,0.00175,-0.0001,-0.00083,0.00257,-9e-05,3e-05,-0.00025,0.00059,0.0001,0.00038,0.00264,8e-05,-0.00017,0.00015,-0.02221,0.00332,-0.02207,0.04765,-0.00242,-0.00131,0.00093,-0.03078,0.00113,0.0131,0.07424,-0.00524,-0.00776,-0.00699
2.58,0.07863,0.00496,0.00035,0.00384,0.0003,4e-05,0.00176,-2e-05,-0.00079,0.00261,-0.0001,3e-05,-0.00025,0.00058,0.00017,0.00037,0.00267,7e-05,-0.00017,0.00016,-0.02239,0.00238,-0.02283,0.0467,-0.00304,-0.00128,0.00125,-0.03085,0.00257,0.01356,0.07487,-0.00561,-0.00756,-0.00701
2.6,0.08035,0.00504,0.00048,0.00393,0.00028,4e-05,0.00177,6e-05,-0.00076,0.00265,-0.0001,3e-05,-0.00025,0.00058,0.00023,0.00035,0.0027,6e-05,-0.00016,0.00017,-0.02248,0.00148,-0.02371,0.04582,-0.00359,-0.00121,0.0016,-0.03086,0.004,0.01429,0.07555,-0.0059,-0.00742,-0.00709
2.62,0.08167,0.00503,0.00057,0.00399,0.00026,4e-05,0.00182,0.00012,-0.00075,0.00269,-0.00011,4e-05,-0.00025,0.00057,0.00026,0.00033,0.00275,5e-05,-0.00014,0.0002,-0.02246,0.00079,-0.02485,0.04515,-0.00407,-0.00112,0.00198,-0.03088,0.00523,0.0157,0.07645,-0.00601,-0.00738,-0.00733
2.64,0.08263,0.005,0.00063,0.00404,0.00024,4e-05,0.00188,0.00017,-0.00075,0.00271,-0.00011,4e-05,-0.00025,0.00057,0.00027,0.00032,0.00279,4e-05,-0.00012,0.00024,-0.0224,0.00021,-0.02605,0.04461,-0.00445,-0.00102,0.00236,-0.03095,0.00638,0.01741,0.07737,-0.00604,-0.00742,-0.00765
2.66,0.08326,0.00502,0.0007,0.00406,0.00022,4e-05,0.00193,0.00023,-0.00075,0.00272,-0.00012,5e-05,-0.00025,0.00059,0.0003,0.00032,0.00281,4e-05,-9e-05,0.00026,-0.02233,-0.00039,-0.02717,0.04412,-0.00474,-0.00092,0.00271,-0.03101,0.0075,0.0191,0.07823,-0.00605,-0.00752,-0.00799
2.68,0.08353,0.00507,0.00078,0.00406,0.0002,4e-05,0.00199,0.00029,-0.00075,0.00271,-0.00012,5e-05,-0.00025,0.0006,0.00033,0.00033,0.00281,4e-05,-6e-05,0.00027,-0.02222,-0.00093,-0.02839,0.04373,-0.00491,-0.0008,0.00306,-0.03092,0.00851,0.02114,0.07928,-0.00583,-0.00763,-0.0084
2.7,0.08322,0.00507,0.00083,0.00403,0.00019,4e-05,0.00203,0.00034,-0.00075,0.00269,-0.00012,5e-05,-0.00025,0.00063,0.00036,0.00034,0.00279,4e-05,-3e-05,0.00027,-0.02212,-0.00134,-0.02931,0.04336,-0.005,-0.0007,0.00332,-0.03111,0.00933,0.0228,0.07999,-0.00582,-0.00788,-0.00879
2.72,0.08212,0.0049,0.00087,0.00393,0.00017,4e-05,0.00204,0.00037,-0.00074,0.00266,-0.00012,6e-05,-0.00025,0.00069,0.00039,0.00036,0.00276,3e-05,-3e-05,0.00027,-0.02198,-0.00154,-0.02949,0.04293,-0.00503,-0.00069,0.00338,-0.032,0.00981,0.02323,0.07974,-0.0066,-0.00848,-0.00914
2.74,0.08046,0.00466,0.0009,0.0038,0.00016,4e-05,0.00205,0.0004,-0.00073,0.00262,-0.00012,6e-05,-0.00024,0.00076,0.0004,0.00039,0.00272,3e-05,-4e-05,0.00026,-0.02185,-0.00157,-0.0294,0.04252,-0.00498,-0.00069,0.00335,-0.03309,0.01,0.02322,0.07921,-0.00759,-0.00922,-0.00944
2.76,0.07846,0.00443,0.00092,0.00365,0.00015,3e-05,0.00206,0.00043,-0.00072,0.00256,-0.00011,6e-05,-0.00024,0.00082,0.00041,0.00041,0.00267,3e-05,-5e-05,0.00026,-0.02173,-0.00151,-0.02942,0.0422,-0.00487,-0.00069,0.0033,-0.03402,0.00994,0.02344,0.07892,-0.00833,-0.00991,-0.00974
2.78,0.07609,0.00417,0.00093,0.00349,0.00014,3e-05,0.00207,0.00045,-0.00072,0.0025,-0.00011,6e-05,-0.00023,0.00088,0.00041,0.00043,0.00261,3e-05,-5e-05,0.00025,-0.0216,-0.00137,-0.02947,0.04201,-0.0047,-0.00068,0.00324,-0.03504,0.00965,0.0238,0.0785,-0.00922,-0.01081,-0.01009
2.8,0.07346,0.0039,0.00094,0.00332,0.00013,3e-05,0.00208,0.00047,-0.00072,0.00242,-0.00011,6e-05,-0.00023,0.00093,0.00041,0.00044,0.00254,3e-05,-6e-05,0.00024,-0.02164,-0.00107,-0.02945,0.04183,-0.00451,-0.00068,0.00314,-0.0358,0.00904,0.02379,0.0783,-0.00968,-0.01138,-0.01023
2.82,0.07074,0.00362,0.00095,0.00313,0.00011,3e-05,0.00207,0.00047,-0.00071,0.00234,-0.0001,6e-05,-0.00022,0.00097,0.0004,0.00046,0.00246,3e-05,-6e-05,0.00024,-0.02212,-0.00051,-0.02924,0.04151,-0.00434,-0.0007,0.00299,-0.03579,0.00799,0.02296,0.07882,-0.0089,-0.01091,-0.00985
2.84,0.06795,0.00336,0.00095,0.00295,0.0001,3e-05,0.00207,0.00048,-0.00071,0.00225,-0.0001,6e-05,-0.00021,0.00099,0.00039,0.00047,0.00237,3e-05,-6e-05,0.00023,-0.02285,0.00016,-0.02902,0.04127,-0.00418,-0.00072,0.00285,-0.03547,0.0067,0.02169,0.07943,-0.0077,-0.01008,-0.00929
2.86,0.06513,0.00309,0.00097,0.00278,9e-05,2e-05,0.00206,0.00048,-0.00071,0.00217,-9e-05,5e-05,-0.0002,0.00102,0.00038,0.00048,0.00229,3e-05,-6e-05,0.00022,-0.02371,0.00084,-0.02901,0.04129,-0.004,-0.00071,0.00276,-0.03518,0.00534,0.02047,0.07964,-0.00672,-0.00941,-0.0088
2.88,0.06242,0.00285,0.00099,0.00262,8e-05,2e-05,0.00205,0.00049,-0.0007,0.00208,-9e-05,5e-05,-0.00019,0.00103,0.00036,0.00048,0.0022,3e-05,-6e-05,0.00021,-0.02487,0.00155,-0.02919,0.04153,-0.00385,-0.00068,0.00273,-0.03457,0.00392,0.01936,0.07977,-0.00545,-0.00857,-0.00829
