T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.84462,1.00003,0.9867,0.69322,0.99956,0.97564,0.99541,0.99168,0.98418,0.96164,0.98706,0.99057,0.98493,0.993,0.35202,1.00006,0.86538,0.98064,0.99334,0.9845,0.91562,0.99716,0.89106,0.73036,0.98521,0.71018,0.7225,0.89848,0.99824,0.98222,0.7905,0.99021,0.86357,0.93768,1.03016,0.95509,0.97727,0.9447,0.96705,0.98902,0.59535,0.36656,0.99881,0.96835,0.97719,0.96139,0.97588,0.56703,0.98298,0.99172,0.88673,0.98455,0.96735,0.99148,0.85694,0.93919,0.89587,0.83768,0.99573,0.86463,0.93646,0.8842,0.95099,0.97564,0.88113,0.99857,0.71182,0.72096
0.8,0.84884,1.00002,0.98661,0.69319,0.99957,0.97567,0.99036,0.99347,0.99553,0.97774,0.98759,0.99074,0.9872,0.98184,0.35893,0.98294,0.88646,0.98121,0.99412,0.98622,0.9146,0.99643,0.88841,0.73113,0.98524,0.71007,0.72257,0.8953,0.99853,0.98037,0.79802,0.99019,0.86428,0.93716,1.02785,0.95434,0.97741,0.94468,0.96701,0.989,0.54028,0.3709,0.99892,0.98189,0.97639,0.96173,0.9788,0.46951,0.98771,0.99995,0.90466,0.98409,0.96913,0.99273,0.85872,0.94299,0.89304,0.83824,0.99575,0.86471,0.9364,0.88871,0.94965,0.97366,0.88646,0.99856,0.71072,0.72161
0.82,0.85078,1.00001,0.98627,0.69284,0.99962,0.97567,0.98904,0.99497,0.99676,0.98582,0.98766,0.99057,0.98768,0.97884,0.36352,0.97958,0.91406,0.98072,0.99347,0.98588,0.9138,0.99581,0.89151,0.73121,0.98537,0.71039,0.72238,0.89259,0.99908,0.97955,0.80444,0.9901,0.86545,0.9363,1.02677,0.95374,0.9779,0.94445,0.96654,0.98899,0.52805,0.37521,0.99798,0.98863,0.97628,0.96139,0.97944,0.44783,0.99024,0.99958,0.9281,0.98448,0.96763,0.99249,0.8601,0.94585,0.89635,0.8383,0.99584,0.8645,0.93655,0.89242,0.94671,0.97279,0.891,0.99852,0.70891,0.72269
0.84,0.85188,1,0.98584,0.69239,0.99968,0.97567,0.98915,0.99625,0.99609,0.991,0.98763,0.99031,0.98754,0.97957,0.36735,0.98624,0.94017,0.97991,0.99228,0.9848,0.9131,0.99519,0.89661,0.73106,0.98554,0.71086,0.7221,0.89006,0.99956,0.97926,0.81027,0.98999,0.86674,0.93535,1.02615,0.95321,0.97852,0.94416,0.96592,0.989,0.52908,0.37957,0.99854,0.99292,0.97633,0.96085,0.97925,0.45302,0.99203,1.00012,0.95022,0.98512,0.96499,0.9917,0.86131,0.94841,0.90177,0.83819,0.99595,0.86419,0.93677,0.89579,0.94313,0.97248,0.8951,0.99847,0.70692,0.72387
0.86,0.85328,0.99999,0.98545,0.69199,0.99973,0.97567,0.98851,0.99735,0.99634,0.99535,0.98766,0.99011,0.98768,0.97844,0.37187,0.98787,0.96054,0.97924,0.99129,0.98405,0.91236,0.99451,0.90074,0.73105,0.9857,0.71127,0.72186,0.88747,0.99986,0.97896,0.81596,0.98991,0.8679,0.93449,1.02536,0.95267,0.97905,0.9439,0.96537,0.98899,0.52335,0.38413,0.99835,0.99648,0.97628,0.96044,0.97943,0.44508,0.99383,1.00011,0.96743,0.98562,0.96288,0.99115,0.86256,0.951,0.90614,0.83818,0.99605,0.86392,0.93696,0.89914,0.93977,0.97217,0.89909,0.99843,0.70512,0.72494
0.88,0.85499,0.99997,0.98502,0.69156,0.99978,0.97567,0.988,0.99829,0.99646,0.99836,0.98767,0.98984,0.98782,0.97758,0.37655,0.99014,0.97726,0.97853,0.99003,0.98319,0.91155,0.99377,0.90457,0.73093,0.98585,0.71168,0.72162,0.88455,1.00001,0.97762,0.82271,0.98977,0.86935,0.93339,1.02438,0.95202,0.97964,0.94362,0.96478,0.98899,0.51885,0.389,0.99825,0.99889,0.97627,0.95989,0.97962,0.43907,0.99539,0.99996,0.98149,0.98614,0.96028,0.99052,0.86392,0.95356,0.91018,0.8381,0.99614,0.86366,0.93715,0.90281,0.93602,0.97075,0.90379,0.99836,0.70285,0.7263
0.9,0.85583,0.99995,0.98465,0.69117,0.99982,0.97568,0.98762,0.999,0.99634,0.99974,0.98768,0.98968,0.9878,0.97713,0.38128,0.99252,0.9888,0.97778,0.989,0.98231,0.9109,0.99303,0.9092,0.73096,0.98601,0.71211,0.72136,0.88228,1.00001,0.97855,0.82688,0.98974,0.8702,0.93274,1.0239,0.95159,0.98013,0.94336,0.96423,0.98899,0.51553,0.39375,0.99835,0.99991,0.97624,0.95956,0.9796,0.43601,0.99669,0.99957,0.99111,0.98666,0.95821,0.98986,0.865,0.95594,0.91507,0.83812,0.99624,0.86337,0.93736,0.90558,0.9326,0.97173,0.90668,0.99835,0.7015,0.7271
0.92,0.85454,0.99996,0.98445,0.69085,0.99985,0.97568,0.98725,0.99946,0.99597,1.00001,0.98776,0.98985,0.98746,0.9769,0.38604,0.99392,0.99516,0.97701,0.989,0.9816,0.91066,0.99238,0.91588,0.73145,0.98617,0.71259,0.72106,0.8819,0.99995,0.98523,0.82424,0.99004,0.86932,0.93344,1.02464,0.95172,0.98037,0.94315,0.96379,0.98899,0.51237,0.39782,0.99863,1.00003,0.97612,0.95992,0.97915,0.43442,0.99775,0.99919,0.99633,0.98718,0.9582,0.98933,0.86539,0.95784,0.92208,0.83847,0.99634,0.86306,0.9376,0.90605,0.93071,0.9789,0.90486,0.99849,0.70289,0.72623
0.94,0.8524,0.99997,0.98434,0.69057,0.99988,0.97568,0.98699,0.99978,0.99536,0.99987,0.98785,0.99014,0.98697,0.977,0.39085,0.99531,0.99867,0.97622,0.98932,0.9809,0.91059,0.99174,0.92303,0.73209,0.98634,0.71307,0.72074,0.8822,0.99988,0.99207,0.8191,0.99044,0.86785,0.9346,1.02585,0.95207,0.98052,0.94297,0.96339,0.98899,0.51015,0.4017,0.99902,0.99983,0.97598,0.9605,0.97851,0.43513,0.99859,0.99864,0.99913,0.9877,0.95885,0.9888,0.86552,0.95962,0.92955,0.83895,0.99645,0.86274,0.93786,0.90568,0.92921,0.98667,0.90127,0.99868,0.7052,0.72481
0.96,0.85062,0.99998,0.98421,0.69029,0.99991,0.97568,0.98668,1.00001,0.99479,0.99934,0.98793,0.99037,0.98654,0.97699,0.39591,0.99654,1,0.97545,0.98948,0.98018,0.91045,0.99102,0.9294,0.73267,0.9865,0.71355,0.72043,0.88217,0.99976,0.99634,0.81507,0.99077,0.86668,0.9355,1.02685,0.95232,0.98068,0.94279,0.96298,0.98899,0.50761,0.40584,0.99931,0.99928,0.97586,0.96096,0.97795,0.43504,0.99926,0.99796,1.00004,0.98818,0.95916,0.98825,0.86575,0.9615,0.93616,0.83937,0.99654,0.86243,0.9381,0.90572,0.92735,0.99202,0.89847,0.99883,0.70702,0.72369
0.98,0.84884,0.99998,0.98399,0.68992,0.99994,0.97568,0.98637,1.00013,0.99423,0.9984,0.98802,0.99062,0.98607,0.97696,0.40108,0.99747,0.99891,0.97454,0.98968,0.97943,0.91028,0.99045,0.93614,0.7332,0.98667,0.71406,0.72009,0.88223,0.99966,0.99917,0.81076,0.99113,0.86531,0.93654,1.02785,0.95255,0.98096,0.94254,0.96252,0.98899,0.505,0.40998,0.99954,0.99837,0.97571,0.96149,0.97734,0.43484,0.99974,0.99725,0.99886,0.98873,0.95958,0.98767,0.86602,0.9629,0.94311,0.83976,0.99665,0.86209,0.93837,0.90565,0.92611,0.99632,0.89545,0.99898,0.70913,0.72239
1,0.84686,0.99999,0.98397,0.68976,0.99995,0.97568,0.98608,1.00014,0.99353,0.99722,0.98809,0.99083,0.98562,0.97699,0.40656,0.99844,0.99576,0.97388,0.98987,0.97871,0.9102,0.98947,0.9414,0.73387,0.98681,0.71449,0.71981,0.88226,0.99942,1.00006,0.80634,0.99145,0.86421,0.93738,1.02894,0.95288,0.98098,0.94244,0.96217,0.98899,0.50259,0.41437,0.99976,0.99727,0.9756,0.96192,0.97677,0.43509,1.00004,0.99623,0.99593,0.98911,0.95995,0.98712,0.86616,0.96515,0.9485,0.84025,0.99674,0.86181,0.93859,0.90561,0.9236,0.99873,0.89234,0.99911,0.71084,0.72134
1.02,0.84442,1.00001,0.98453,0.69021,0.99995,0.97568,0.9858,1.00002,0.99257,0.99614,0.98808,0.99088,0.98527,0.97708,0.41259,0.99948,0.99213,0.97398,0.98991,0.97811,0.91029,0.9873,0.94317,0.7349,0.9869,0.7147,0.71968,0.88204,0.9986,0.99991,0.8021,0.99166,0.86394,0.93759,1.03026,0.95351,0.98027,0.94274,0.96218,0.98899,0.50031,0.41937,0.99996,0.99628,0.97562,0.96203,0.97632,0.43568,1.00015,0.99439,0.99265,0.98906,0.96004,0.98666,0.86601,0.96959,0.95029,0.841,0.99679,0.86167,0.93869,0.90587,0.91748,0.99956,0.88935,0.9992,0.71124,0.72108
1.04,0.84183,1.00002,0.98528,0.69089,0.99995,0.97568,0.98554,0.99976,0.99144,0.99512,0.98805,0.99088,0.98496,0.97721,0.419,1.00004,0.98817,0.97434,0.98993,0.97756,0.91046,0.98444,0.94377,0.73607,0.98697,0.71483,0.7196,0.88178,0.99712,0.99951,0.79788,0.99183,0.86398,0.93758,1.03166,0.95422,0.97929,0.94318,0.96229,0.98899,0.49817,0.42467,1.00007,0.99535,0.97567,0.96203,0.97591,0.43656,1.00004,0.99191,0.98911,0.98885,0.96007,0.98624,0.86573,0.97448,0.95091,0.84186,0.99683,0.86159,0.93875,0.90619,0.90972,0.9999,0.88637,0.99926,0.71119,0.72109
1.06,0.83936,1.00003,0.9859,0.69147,0.99995,0.97568,0.98527,0.99936,0.99028,0.99389,0.98803,0.99091,0.98463,0.97733,0.42559,0.99998,0.98307,0.97456,0.98996,0.97699,0.9106,0.98152,0.94492,0.73718,0.98705,0.71499,0.7195,0.88154,0.99528,0.9988,0.79375,0.992,0.8639,0.93765,1.03297,0.95486,0.97843,0.94356,0.96234,0.98899,0.49603,0.43006,1.00008,0.99424,0.97569,0.96209,0.97549,0.43739,0.9997,0.98913,0.98459,0.98872,0.96014,0.9858,0.8655,0.97864,0.95208,0.84267,0.99688,0.86148,0.93883,0.90647,0.90215,1.00004,0.88344,0.99933,0.71131,0.721
1.08,0.83651,1.00004,0.98658,0.69202,0.99994,0.97568,0.98497,0.99882,0.98907,0.9924,0.988,0.99093,0.98425,0.97742,0.43222,0.99936,0.97668,0.97487,0.98998,0.97637,0.91071,0.97839,0.94591,0.73825,0.98712,0.71516,0.71939,0.88129,0.99313,0.99735,0.7888,0.99222,0.86371,0.9378,1.03445,0.95564,0.97745,0.94392,0.96246,0.98899,0.4936,0.43548,0.99998,0.9929,0.97575,0.96214,0.97501,0.43799,0.99916,0.98596,0.97893,0.98854,0.96018,0.98531,0.86531,0.9824,0.95308,0.84345,0.99692,0.86137,0.93892,0.90678,0.89475,0.99983,0.87992,0.99941,0.7116,0.7208
1.1,0.83436,1.00004,0.98714,0.69268,0.99994,0.97568,0.98474,0.99811,0.9877,0.9911,0.988,0.99095,0.98398,0.97758,0.4395,0.99811,0.97048,0.97506,0.99002,0.97584,0.9109,0.97478,0.94695,0.73943,0.9872,0.71529,0.71931,0.88105,0.99014,0.99668,0.78549,0.99234,0.86381,0.93773,1.03556,0.95613,0.97661,0.94435,0.96244,0.98899,0.49179,0.44131,0.99976,0.99173,0.97574,0.96216,0.97467,0.43909,0.99834,0.98228,0.97347,0.98842,0.96025,0.9849,0.86501,0.986,0.95414,0.84431,0.99697,0.86129,0.93898,0.90706,0.88581,0.99964,0.87756,0.99945,0.71144,0.72089
1.12,0.8342,1.00004,0.98736,0.69359,0.99996,0.97569,0.98473,0.99712,0.98598,0.99058,0.98814,0.99095,0.98403,0.97794,0.4482,0.99611,0.96671,0.97484,0.9901,0.97558,0.91132,0.97047,0.94834,0.74083,0.98726,0.71529,0.7193,0.88089,0.98479,0.99882,0.78678,0.99221,0.86471,0.93707,1.03564,0.95577,0.97628,0.94494,0.96203,0.98898,0.49165,0.44809,0.99936,0.99126,0.97552,0.96217,0.97473,0.44155,0.99711,0.97788,0.97016,0.98855,0.96042,0.9847,0.86431,0.98951,0.95554,0.84533,0.997,0.86128,0.939,0.90725,0.87209,1.00004,0.87848,0.9994,0.71006,0.72173
1.14,0.83478,1.00004,0.98746,0.6946,0.99999,0.97569,0.98479,0.99589,0.98404,0.9904,0.98831,0.99094,0.98419,0.97836,0.45769,0.99336,0.96403,0.97451,0.99019,0.97542,0.91179,0.96554,0.94983,0.74235,0.98733,0.71525,0.7193,0.88074,0.97775,1.00006,0.78978,0.99198,0.86588,0.93618,1.03534,0.95513,0.97612,0.94559,0.96147,0.98898,0.49215,0.45534,0.99876,0.9911,0.97523,0.96216,0.97493,0.44449,0.99545,0.97289,0.96781,0.98875,0.9606,0.98457,0.86351,0.99267,0.95704,0.84644,0.99705,0.86131,0.93899,0.90743,0.85645,0.99905,0.88062,0.99932,0.70826,0.72284
1.16,0.83504,1.00003,0.98761,0.69557,1.00001,0.97569,0.98481,0.99448,0.98204,0.99007,0.98846,0.99094,0.98429,0.97874,0.46736,0.98997,0.96071,0.97425,0.99026,0.97522,0.91221,0.96028,0.95132,0.74384,0.98741,0.71523,0.7193,0.88058,0.9701,0.99942,0.79203,0.99178,0.86688,0.93541,1.03521,0.95465,0.97587,0.94621,0.96096,0.98898,0.49237,0.46263,0.99801,0.99081,0.97499,0.96215,0.97507,0.44717,0.99348,0.96752,0.96489,0.9889,0.96076,0.98441,0.86282,0.99524,0.95854,0.84753,0.99709,0.86132,0.93899,0.90762,0.84129,0.99682,0.88222,0.99924,0.70671,0.7238
1.18,0.83521,1.00002,0.98776,0.69652,1.00003,0.97569,0.98484,0.99284,0.97984,0.98968,0.98864,0.99095,0.9844,0.97914,0.47717,0.98566,0.95696,0.97391,0.99037,0.97499,0.91279,0.95499,0.95246,0.74516,0.98745,0.7152,0.71931,0.88044,0.95913,0.99682,0.79411,0.99162,0.86804,0.93452,1.03512,0.95404,0.97564,0.94682,0.9605,0.98898,0.49254,0.47026,0.99706,0.99046,0.97469,0.96217,0.97521,0.44996,0.99122,0.96135,0.96161,0.9891,0.96098,0.98423,0.86184,0.99716,0.95969,0.84849,0.99711,0.86135,0.93898,0.90779,0.82155,0.99268,0.88369,0.99918,0.70489,0.7249
1.2,0.83576,1.00001,0.98789,0.69753,1.00005,0.97569,0.98489,0.99105,0.97767,0.98948,0.98877,0.99093,0.98454,0.97951,0.48782,0.98112,0.95398,0.9737,0.99042,0.97484,0.91301,0.94854,0.95427,0.74688,0.98758,0.71519,0.71929,0.88026,0.9515,0.99327,0.79689,0.99135,0.86892,0.93383,1.03484,0.95362,0.97543,0.94746,0.9599,0.98898,0.49296,0.47785,0.99601,0.99028,0.97447,0.96213,0.97538,0.45262,0.98848,0.95533,0.95899,0.98922,0.96107,0.98412,0.86145,0.99875,0.9615,0.84974,0.99719,0.86135,0.939,0.908,0.8088,0.98812,0.88567,0.99907,0.70352,0.72576
1.22,0.83701,1.00001,0.98801,0.69856,1.00007,0.97569,0.985,0.98928,0.97593,0.98973,0.98879,0.99086,0.98468,0.97981,0.50032,0.97766,0.95298,0.9739,0.9903,0.97487,0.91235,0.93923,0.95808,0.74946,0.98796,0.71529,0.71918,0.87999,0.95692,0.99211,0.80135,0.9908,0.86897,0.93373,1.03419,0.95378,0.97524,0.94811,0.95888,0.98898,0.49386,0.4848,0.99509,0.9905,0.97444,0.96199,0.97556,0.45474,0.98494,0.95097,0.95812,0.9891,0.96082,0.98414,0.86257,0.99989,0.96529,0.85161,0.9974,0.86129,0.93909,0.90832,0.81779,0.98672,0.88882,0.99884,0.70345,0.72588
1.24,0.83866,1.00002,0.98811,0.69965,1.00009,0.97569,0.98515,0.98744,0.9743,0.99015,0.98876,0.99077,0.98486,0.98009,0.51377,0.97454,0.95288,0.97424,0.99011,0.975,0.91131,0.92821,0.96231,0.75247,0.98843,0.71541,0.71904,0.87968,0.96635,0.99208,0.80638,0.99014,0.86871,0.93386,1.03333,0.95416,0.97507,0.9488,0.95772,0.98898,0.49501,0.49162,0.99418,0.99088,0.97449,0.96179,0.97579,0.45673,0.98077,0.94716,0.95803,0.98891,0.96044,0.98424,0.86432,0.99982,0.96945,0.8538,0.99766,0.8612,0.9392,0.90868,0.83432,0.98668,0.89236,0.99854,0.70384,0.72572
1.26,0.84022,1.00003,0.98821,0.70077,1.0001,0.9757,0.98528,0.98541,0.97251,0.99047,0.98875,0.99067,0.98503,0.98038,0.52734,0.97089,0.95245,0.97451,0.98994,0.97511,0.91037,0.91676,0.96592,0.7554,0.98885,0.71553,0.71891,0.87937,0.9731,0.99159,0.81097,0.98952,0.86858,0.9339,1.03251,0.95447,0.9749,0.9495,0.95663,0.98898,0.49608,0.49872,0.99313,0.99117,0.97451,0.96159,0.97601,0.45879,0.97622,0.94282,0.95766,0.98875,0.96011,0.98433,0.86589,0.99848,0.97298,0.85592,0.99789,0.86112,0.9393,0.90905,0.84706,0.98611,0.89559,0.99824,0.70405,0.72567
1.28,0.84132,1.00003,0.98833,0.70166,1.00009,0.9757,0.98539,0.98323,0.97077,0.99082,0.98876,0.99062,0.98515,0.98065,0.54202,0.96712,0.95172,0.97477,0.9898,0.97509,0.90971,0.90421,0.96991,0.75769,0.98925,0.71563,0.71879,0.87914,0.9785,0.99065,0.81594,0.98879,0.86852,0.93387,1.03193,0.95465,0.97471,0.95005,0.95537,0.98898,0.49699,0.50596,0.99207,0.99148,0.97449,0.96148,0.97616,0.46076,0.97095,0.93845,0.95701,0.98859,0.95981,0.98431,0.86696,0.99582,0.97682,0.85758,0.9981,0.86106,0.93939,0.90932,0.85802,0.985,0.89907,0.99786,0.70414,0.7257
1.3,0.84347,1.00004,0.98842,0.70304,1.00007,0.9757,0.98556,0.98092,0.96878,0.99116,0.98871,0.99048,0.98539,0.98094,0.55592,0.96302,0.95182,0.97508,0.9896,0.97537,0.90835,0.89121,0.97267,0.76139,0.98969,0.71577,0.71864,0.87873,0.985,0.99092,0.82009,0.98821,0.86824,0.93403,1.03078,0.95514,0.97456,0.9509,0.95441,0.98897,0.49831,0.51328,0.9908,0.99178,0.97458,0.96119,0.97647,0.46289,0.96567,0.93381,0.9571,0.98841,0.9594,0.98453,0.86917,0.992,0.97944,0.86026,0.99832,0.86097,0.93951,0.90979,0.8726,0.98531,0.90196,0.99754,0.70458,0.72551
1.32,0.84828,1.00004,0.98845,0.7058,1.00007,0.97573,0.98582,0.97848,0.96618,0.99138,0.98852,0.99009,0.98596,0.98129,0.5667,0.95819,0.95392,0.97543,0.98926,0.97646,0.90508,0.87781,0.97261,0.76852,0.99033,0.71608,0.71835,0.87784,0.9935,0.99411,0.82203,0.98812,0.86737,0.93468,1.02816,0.95653,0.97451,0.95259,0.95441,0.98895,0.50044,0.5207,0.98907,0.99198,0.97489,0.9604,0.97721,0.46543,0.96139,0.92846,0.95894,0.98819,0.95872,0.98538,0.87434,0.98712,0.97938,0.8654,0.99863,0.86076,0.93974,0.91083,0.89593,0.98915,0.90332,0.99749,0.70594,0.72471
1.34,0.85406,1.00003,0.98846,0.70905,1.00008,0.97576,0.98613,0.97593,0.96323,0.9916,0.98827,0.98961,0.98665,0.98166,0.57629,0.95292,0.95674,0.97582,0.98886,0.97782,0.90104,0.86438,0.9715,0.77695,0.99099,0.71641,0.71804,0.87676,0.99894,0.9973,0.82319,0.9882,0.86628,0.93549,1.02492,0.95819,0.97449,0.95454,0.95473,0.98893,0.50303,0.52818,0.98701,0.99218,0.97531,0.95943,0.9781,0.46816,0.95746,0.92276,0.96141,0.98795,0.95793,0.98644,0.88047,0.98143,0.97833,0.87145,0.99892,0.86054,0.93998,0.91205,0.91979,0.99335,0.90412,0.99754,0.70763,0.7237
1.36,0.85935,1,0.98849,0.71205,1.00008,0.97579,0.98644,0.97323,0.96019,0.99186,0.98803,0.98918,0.98727,0.98202,0.58658,0.94743,0.95916,0.97621,0.98848,0.97901,0.89726,0.85073,0.97079,0.78479,0.99156,0.71668,0.71778,0.87579,0.9999,0.99907,0.82465,0.98819,0.86532,0.93621,1.02185,0.95963,0.97444,0.95631,0.95489,0.98891,0.50559,0.53579,0.98481,0.99241,0.97569,0.95856,0.97891,0.47087,0.95312,0.91693,0.96353,0.9877,0.95718,0.98735,0.88596,0.97495,0.97765,0.87706,0.99916,0.86037,0.94018,0.91316,0.93898,0.99614,0.90514,0.99753,0.70913,0.72281
1.38,0.86419,0.99994,0.98847,0.71512,1.00009,0.97582,0.98666,0.97031,0.95738,0.99195,0.98783,0.98867,0.98785,0.98234,0.59776,0.94158,0.96147,0.97652,0.98809,0.98016,0.89333,0.83266,0.97039,0.79171,0.9923,0.71719,0.71734,0.87472,0.99641,1.00001,0.8263,0.9882,0.86423,0.93701,1.01895,0.96127,0.97447,0.95809,0.95511,0.98888,0.50738,0.54376,0.98269,0.99249,0.97602,0.95755,0.97965,0.47324,0.94827,0.91083,0.96556,0.9875,0.95641,0.98823,0.89142,0.96543,0.97727,0.88199,0.99943,0.86002,0.94053,0.91436,0.95728,0.99844,0.90628,0.99754,0.71081,0.72181
1.4,0.86987,0.99988,0.98854,0.71813,1.00009,0.97585,0.98707,0.96743,0.95367,0.99238,0.98754,0.98826,0.9885,0.98275,0.60734,0.93549,0.96392,0.97699,0.98768,0.98135,0.88932,0.82198,0.96905,0.80038,0.99265,0.7172,0.71727,0.87379,0.99001,0.99993,0.82736,0.98823,0.86334,0.93765,1.01545,0.96248,0.97435,0.95981,0.95529,0.98886,0.51083,0.55137,0.97982,0.99288,0.97646,0.95675,0.98051,0.47635,0.944,0.90458,0.96771,0.9872,0.95563,0.98914,0.89676,0.95938,0.97599,0.88813,0.99955,0.86002,0.94058,0.91539,0.96976,0.99952,0.90702,0.99756,0.71217,0.72099
1.42,0.87777,0.99988,0.98888,0.72095,1.00009,0.97587,0.98801,0.96491,0.94746,0.99378,0.98704,0.98821,0.9894,0.98339,0.61248,0.92931,0.9668,0.97791,0.98731,0.98261,0.88535,0.83407,0.96506,0.81391,0.99197,0.71572,0.71828,0.87339,0.98735,0.99989,0.82681,0.98827,0.86308,0.93785,1.01037,0.96246,0.97377,0.96139,0.95527,0.98884,0.51894,0.55788,0.97479,0.99414,0.97723,0.95665,0.9817,0.48124,0.94167,0.89834,0.97024,0.98657,0.9549,0.99008,0.90182,0.96621,0.97214,0.89765,0.99932,0.861,0.93979,0.91583,0.97324,0.99959,0.90664,0.99758,0.71256,0.72075
1.44,0.88622,0.9999,0.9893,0.7237,1.00009,0.9759,0.9891,0.96251,0.93998,0.9953,0.98645,0.98827,0.99034,0.98412,0.61584,0.92293,0.96971,0.97896,0.98691,0.9839,0.88133,0.85334,0.95984,0.82857,0.99088,0.71374,0.71965,0.87312,0.98663,0.99998,0.82573,0.98832,0.86304,0.93789,1.00463,0.96205,0.97303,0.9629,0.95521,0.98882,0.52858,0.56393,0.96846,0.99551,0.97809,0.95678,0.98296,0.48688,0.94014,0.89198,0.97279,0.98583,0.95415,0.99104,0.90673,0.97624,0.96703,0.90786,0.99888,0.8623,0.93872,0.91613,0.97408,0.99941,0.90589,0.9976,0.71263,0.7207
1.46,0.89394,0.99991,0.98966,0.72643,1.00009,0.97592,0.99004,0.95996,0.93253,0.99646,0.9859,0.98828,0.99118,0.9848,0.61997,0.91624,0.97233,0.97989,0.9865,0.98514,0.87726,0.86801,0.95488,0.84169,0.98994,0.71205,0.72082,0.87273,0.98478,1.00001,0.82501,0.98836,0.8629,0.938,0.99908,0.96185,0.97236,0.96437,0.95519,0.9888,0.53725,0.57023,0.96187,0.99657,0.97886,0.95679,0.98409,0.49227,0.93824,0.88539,0.9751,0.98514,0.95336,0.99195,0.91149,0.98304,0.9621,0.91688,0.99844,0.86341,0.93779,0.91656,0.97609,0.99935,0.90539,0.99763,0.71284,0.72056
1.48,0.90173,0.99993,0.99005,0.72935,1.00008,0.97595,0.991,0.95717,0.9242,0.99762,0.98527,0.9883,0.99207,0.9854,0.62441,0.90927,0.97519,0.9809,0.98617,0.98622,0.87296,0.88276,0.94896,0.85534,0.98882,0.71011,0.72216,0.8726,0.98312,1.00003,0.82372,0.98842,0.86274,0.93811,0.99317,0.96149,0.97162,0.96593,0.95509,0.98878,0.54648,0.57698,0.95427,0.99764,0.97971,0.95684,0.98531,0.49709,0.93617,0.87861,0.97762,0.98434,0.95273,0.99273,0.9163,0.98902,0.95616,0.92616,0.99787,0.86468,0.93673,0.91669,0.97772,0.99926,0.90449,0.99766,0.71307,0.72041
1.5,0.90871,0.99993,0.99038,0.73181,1.00009,0.97597,0.99182,0.95469,0.91611,0.99831,0.98476,0.98832,0.99276,0.98615,0.62787,0.90205,0.97722,0.98171,0.98565,0.98747,0.86895,0.89641,0.94389,0.86657,0.98783,0.70855,0.72325,0.87195,0.98132,1.00005,0.82352,0.98844,0.86267,0.93817,0.98756,0.96138,0.97098,0.96721,0.95515,0.98877,0.55467,0.58289,0.94665,0.99829,0.98038,0.95687,0.98626,0.50319,0.93456,0.87165,0.97941,0.98368,0.95176,0.99363,0.9206,0.99364,0.95103,0.93368,0.99733,0.86569,0.93586,0.9174,0.97934,0.99913,0.90436,0.99767,0.71318,0.72034
1.52,0.91384,0.9999,0.99055,0.73307,1.00009,0.97599,0.99232,0.95312,0.90983,0.99822,0.98465,0.9883,0.99296,0.98727,0.62896,0.89442,0.97729,0.98199,0.9845,0.98938,0.86579,0.90747,0.94232,0.87226,0.98746,0.70811,0.72356,0.86981,0.97853,1.00007,0.82624,0.98838,0.86276,0.93811,0.98323,0.96208,0.97064,0.96786,0.95574,0.98875,0.55981,0.58657,0.94061,0.9982,0.98051,0.95683,0.98654,0.51258,0.93404,0.86437,0.97947,0.98344,0.94964,0.99495,0.92386,0.99661,0.94943,0.93746,0.99712,0.86598,0.9356,0.91969,0.98161,0.9989,0.90624,0.99764,0.71305,0.72042
1.54,0.91832,0.99984,0.99066,0.73387,1.0001,0.976,0.99271,0.95195,0.90415,0.99784,0.98468,0.98827,0.99301,0.98849,0.62909,0.88655,0.97666,0.98208,0.98313,0.99128,0.86298,0.91744,0.94203,0.87599,0.98729,0.70806,0.72361,0.86711,0.9754,1.00004,0.83009,0.98829,0.86291,0.93799,0.9793,0.96303,0.97043,0.96826,0.9565,0.98874,0.56393,0.58932,0.93507,0.99785,0.98047,0.95677,0.9866,0.52315,0.93398,0.85695,0.97892,0.98336,0.94714,0.99623,0.92668,0.99859,0.94914,0.93992,0.99702,0.86601,0.93557,0.92251,0.98384,0.99858,0.90891,0.99759,0.71282,0.72057
1.56,0.92293,0.99979,0.99078,0.73485,1.00009,0.97602,0.99313,0.9506,0.89798,0.99756,0.98465,0.98824,0.99313,0.98959,0.62969,0.87849,0.97633,0.98226,0.98186,0.99285,0.86003,0.92685,0.94116,0.88039,0.98703,0.70785,0.72376,0.86462,0.97217,0.99998,0.83351,0.98821,0.86304,0.93789,0.97509,0.96381,0.97019,0.96876,0.95716,0.98873,0.56846,0.59242,0.92896,0.99759,0.98051,0.9567,0.98677,0.53306,0.9337,0.84941,0.97863,0.98321,0.94487,0.99723,0.92954,0.99972,0.94825,0.9428,0.99687,0.86614,0.93544,0.92505,0.98586,0.99827,0.91127,0.99755,0.71263,0.7207
