T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-14.68803,28.34437,0.00238,-1.27528,1.50714,0.1915,2.84605,-5.02384,-2.21459,2.03782,-0.06654,-0.17979,-0.2472,2.08911,1.14856,0.91481,2.94255,0.01854,-0.06141,0.32338,8.97471,-4.28059,-1.10323,1.82666,1.25804,1.93856,-0.01501,-71.17153,-26.87006,2.58234,26.10204,-16.97283,-4.96618,-8.86572
1.46,-12.70477,29.05882,0.00242,-1.21418,1.58484,0.20311,2.87475,-4.97892,-2.22867,2.02482,-0.06754,-0.18608,-0.24696,2.07448,0.98302,0.88082,2.9397,0.0173,-0.06315,0.32382,9.60736,-5.048,-1.21462,2.47748,1.63982,2.2754,-0.08698,-71.27322,-22.21666,1.52992,25.98681,-16.57275,-4.7436,-8.30257
1.48,-10.7466,29.44172,-0.00539,-1.15509,1.63988,0.2113,2.88992,-4.91207,-2.22917,2.00518,-0.06854,-0.19168,-0.24537,2.03555,0.82946,0.84657,2.92561,0.01654,-0.06523,0.32266,9.71733,-4.18583,-1.83029,3.57843,1.96829,2.86308,-0.00657,-70.10671,-17.1386,0.50509,25.70272,-15.74897,-4.42951,-7.49212
1.5,-8.83798,29.45227,-0.01475,-1.08717,1.67311,0.21611,2.88193,-4.82394,-2.22004,1.9822,-0.06921,-0.19573,-0.24313,1.99511,0.70756,0.82272,2.90498,0.01573,-0.06764,0.3204,9.39187,-2.2784,-2.78869,5.12258,2.27552,3.61997,0.17934,-68.07158,-12.33784,-0.31402,25.58175,-14.56522,-4.06259,-6.52032
1.52,-7.01488,29.03611,-0.01873,-0.99891,1.68564,0.21768,2.84067,-4.71657,-2.20894,1.96374,-0.06906,-0.19752,-0.24154,1.98224,0.63742,0.82261,2.88465,0.01412,-0.07052,0.31778,8.73748,0.17171,-3.88916,6.96987,2.59016,4.43592,0.40893,-65.65949,-8.4177,-0.81181,25.93239,-13.12704,-3.69704,-5.49079
1.54,-5.28868,28.33669,-0.03202,-0.90636,1.67954,0.21604,2.78603,-4.59266,-2.19042,1.94916,-0.06845,-0.19769,-0.24016,1.97285,0.5962,0.83017,2.86058,0.01238,-0.07324,0.31443,7.95494,2.66049,-4.96251,8.94345,2.89995,5.22622,0.66054,-63.11803,-5.0116,-1.18183,26.43547,-11.61921,-3.35373,-4.47426
1.56,-3.68116,27.46828,-0.06571,-0.82376,1.65705,0.21129,2.7312,-4.45129,-2.15823,1.93715,-0.0676,-0.19652,-0.23857,1.94712,0.55975,0.82961,2.82985,0.01085,-0.07504,0.31011,7.19119,4.82398,-5.90004,10.91247,3.1796,5.93402,0.92601,-60.66136,-1.67856,-1.59768,26.83482,-10.19684,-3.03104,-3.52424
1.58,-2.19124,26.4705,-0.12483,-0.75041,1.62249,0.20402,2.67413,-4.28915,-2.11261,1.92929,-0.06638,-0.19368,-0.23711,1.91422,0.52969,0.82352,2.79388,0.00879,-0.07601,0.30508,6.49917,6.45165,-6.59896,12.79573,3.43131,6.50323,1.18776,-58.59593,1.53911,-2.0866,27.0356,-8.94792,-2.7418,-2.68153
1.6,-0.83247,25.21245,-0.19675,-0.67636,1.5663,0.19337,2.61544,-4.11963,-2.06077,1.92756,-0.06485,-0.18964,-0.23606,1.8872,0.51433,0.81563,2.7563,0.00762,-0.07584,0.29974,5.91266,7.79006,-7.13942,14.41247,3.63426,6.94882,1.41781,-56.8847,4.21252,-2.51502,27.49993,-7.86307,-2.50773,-1.9847
1.62,0.38543,23.53692,-0.26708,-0.59103,1.47694,0.17833,2.55301,-3.95815,-2.01047,1.93315,-0.06309,-0.18501,-0.2356,1.88052,0.51909,0.80943,2.72026,0.00904,-0.07409,0.29441,5.4408,9.36682,-7.70936,15.52644,3.7596,7.32557,1.58762,-55.37326,6.01249,-2.76567,28.70165,-6.90448,-2.34183,-1.44922
1.64,1.48449,21.60194,-0.35236,-0.5048,1.36597,0.16029,2.48741,-3.79096,-1.95439,1.94441,-0.06106,-0.17938,-0.23556,1.8854,0.53171,0.80045,2.68292,0.01122,-0.07111,0.28886,5.05473,10.98836,-8.23978,16.2769,3.82489,7.61717,1.71953,-54.19834,7.33457,-2.97892,30.11141,-6.10954,-2.2254,-1.04332
1.66,2.47301,19.55152,-0.46308,-0.42811,1.24392,0.14057,2.41886,-3.60561,-1.88551,1.96006,-0.05874,-0.1723,-0.23579,1.89219,0.53901,0.78326,2.64226,0.0128,-0.06699,0.28293,4.70674,12.37378,-8.63637,16.85385,3.8488,7.80727,1.83697,-53.42663,8.59637,-3.28694,31.29631,-5.49382,-2.13143,-0.73443
1.68,3.33401,17.34797,-0.58934,-0.35974,1.10932,0.11927,2.33938,-3.40503,-1.80488,1.98004,-0.05611,-0.1637,-0.23643,1.90945,0.53541,0.75843,2.59944,0.01465,-0.06135,0.27672,4.35359,13.71685,-8.94233,17.19975,3.82775,7.92323,1.92694,-52.90836,9.91225,-3.68293,32.38356,-5.01552,-2.04036,-0.50461
1.7,4.08839,14.95874,-0.72939,-0.29505,0.95747,0.09614,2.26556,-3.19746,-1.71753,2.00381,-0.05334,-0.15446,-0.23713,1.92973,0.53838,0.7299,2.55536,0.01602,-0.05515,0.27033,3.95595,15.03907,-9.25709,17.48934,3.76519,7.99865,2.01888,-52.59197,10.58104,-3.99406,33.53889,-4.61888,-1.99679,-0.35844
1.72,4.77688,12.36898,-0.87981,-0.22923,0.78465,0.07102,2.21584,-2.992,-1.62937,2.03025,-0.05068,-0.14569,-0.23748,1.94371,0.56627,0.70081,2.51051,0.01597,-0.04926,0.26385,3.46302,16.3009,-9.68297,17.94458,3.66867,8.06278,2.14672,-52.5055,10.08307,-4.11533,34.81705,-4.2617,-2.04329,-0.29701
1.74,5.37549,9.64547,-1.02892,-0.16929,0.59843,0.04493,2.17141,-2.7841,-1.53745,2.05778,-0.04798,-0.13664,-0.2377,1.961,0.59763,0.66893,2.46302,0.01555,-0.04296,0.25703,2.8477,17.56938,-10.15903,18.45716,3.54145,8.11608,2.28441,-52.53691,9.18412,-4.19282,36.13039,-3.9345,-2.11747,-0.28364
1.76,5.85761,6.87387,-1.16683,-0.12105,0.40765,0.01901,2.11596,-2.56851,-1.43789,2.08495,-0.04507,-0.12658,-0.23792,1.98585,0.61416,0.63234,2.41089,0.01552,-0.03584,0.24961,2.0972,18.85967,-10.60705,18.93231,3.38752,8.15412,2.4103,-52.58943,8.49022,-4.35217,37.35209,-3.63446,-2.16812,-0.28671
1.78,6.24973,4.0999,-1.28457,-0.08106,0.21616,-0.00615,2.04996,-2.34746,-1.33105,2.11042,-0.04197,-0.11584,-0.23789,2.01353,0.61764,0.59141,2.35363,0.01578,-0.02788,0.24157,1.17792,20.16264,-11.03978,19.4036,3.213,8.18442,2.52709,-52.75298,8.14109,-4.68785,38.24065,-3.37151,-2.19206,-0.29092
1.8,6.58156,1.39046,-1.37973,-0.05007,0.02602,-0.0302,1.99063,-2.13429,-1.22729,2.13073,-0.03897,-0.10519,-0.23735,2.03634,0.62418,0.55461,2.28824,0.01593,-0.02127,0.23252,0.14236,21.42121,-11.50858,20.00264,3.01984,8.22703,2.65727,-52.73502,7.23901,-4.81446,39.52754,-3.05519,-2.23594,-0.32236
1.82,6.8628,-1.18896,-1.44803,-0.02793,-0.16145,-0.05292,1.95545,-1.94661,-1.13904,2.14162,-0.03645,-0.09556,-0.2359,2.04432,0.65378,0.53227,2.21061,0.01557,-0.01851,0.22199,-0.92126,22.52506,-12.03843,20.88664,2.80967,8.29784,2.82539,-52.12683,5.0232,-4.34569,42.10545,-2.5782,-2.34498,-0.40974
1.84,7.14586,-3.55389,-1.47528,-0.00867,-0.33552,-0.07306,1.92699,-1.77663,-1.05934,2.14308,-0.03419,-0.08668,-0.23351,2.03711,0.6892,0.51867,2.12279,0.01527,-0.0177,0.21029,-2.08697,23.47031,-12.55882,21.95024,2.59448,8.37698,3.00548,-51.26365,2.65739,-3.69512,44.96867,-2.05051,-2.46371,-0.5111
1.86,7.47077,-5.62536,-1.45265,0.01192,-0.48723,-0.0896,1.89183,-1.61813,-0.98278,2.13608,-0.03203,-0.07832,-0.23034,2.01719,0.71605,0.50902,2.02952,0.01536,-0.01755,0.19805,-3.39441,24.28382,-13.01302,23.06686,2.38212,8.45103,3.17489,-50.40946,0.88819,-3.22903,47.40258,-1.55494,-2.54878,-0.59319
1.88,7.80563,-7.37517,-1.37853,0.03549,-0.6176,-0.10272,1.85796,-1.48322,-0.91649,2.11923,-0.0302,-0.07123,-0.22628,1.98262,0.74698,0.5082,1.93301,0.01555,-0.01953,0.18543,-4.7452,24.88517,-13.35784,24.27418,2.1697,8.52472,3.344,-49.34106,-0.3831,-3.03933,49.98341,-1.02496,-2.60507,-0.6626
1.9,8.38207,-8.70036,-1.25953,0.06632,-0.71441,-0.1111,1.82796,-1.36431,-0.86035,2.09466,-0.02869,-0.06517,-0.22166,1.93149,0.76605,0.51242,1.8408,0.016,-0.02218,0.17365,-6.24798,25.36281,-13.70738,25.58114,1.98112,8.59367,3.50777,-48.31516,-1.78106,-2.52382,51.95962,-0.56175,-2.66999,-0.73054
1.92,9.46091,-9.5115,-1.10744,0.10959,-0.76629,-0.1135,1.80228,-1.25198,-0.81294,2.06569,-0.02746,-0.05948,-0.21699,1.86493,0.75752,0.51705,1.76299,0.01665,-0.02382,0.1645,-8.03483,25.85832,-14.24399,26.9726,1.84463,8.65771,3.66125,-47.56564,-4.23571,-0.72723,52.46883,-0.28215,-2.81134,-0.80898
1.94,10.84548,-9.89745,-0.92661,0.16566,-0.78552,-0.11152,1.78277,-1.16045,-0.77924,2.03273,-0.02674,-0.0553,-0.2122,1.78863,0.74084,0.52536,1.70307,0.01711,-0.02629,0.15801,-9.89202,26.27427,-14.85848,28.41545,1.7386,8.72678,3.81756,-46.82168,-6.96894,1.58316,52.53854,-0.06228,-2.98195,-0.87931
1.96,12.36422,-9.94005,-0.72263,0.23359,-0.78279,-0.10657,1.77132,-1.10067,-0.76266,1.99671,-0.02669,-0.05328,-0.20735,1.70944,0.73093,0.54015,1.66226,0.01722,-0.03059,0.15389,-11.6453,26.48148,-15.38537,29.87012,1.64715,8.7972,3.98082,-45.90583,-9.27232,3.67288,52.87286,0.1847,-3.136,-0.92651
1.98,14.07683,-9.64127,-0.5067,0.31351,-0.75876,-0.09886,1.77106,-1.0735,-0.76401,1.95961,-0.02744,-0.05253,-0.20289,1.63345,0.73121,0.56297,1.64186,0.01704,-0.03578,0.15247,-13.32773,26.44209,-15.82127,31.31491,1.58646,8.85601,4.14275,-44.95092,-11.66025,6.02953,53.20427,0.41593,-3.31726,-0.96602
2,16.04887,-9.0429,-0.28793,0.40797,-0.71083,-0.08825,1.77998,-1.06472,-0.77861,1.92619,-0.02862,-0.05469,-0.19871,1.55657,0.72133,0.58241,1.64957,0.01673,-0.04153,0.15419,-14.84153,26.29953,-16.28298,32.74889,1.54314,8.92996,4.32177,-44.00284,-13.42513,7.98645,53.60896,0.64084,-3.45724,-0.96814
2.02,18.32719,-8.20778,-0.07711,0.51944,-0.636,-0.07455,1.79445,-1.06057,-0.80153,1.90034,-0.02989,-0.06182,-0.19416,1.47395,0.67956,0.58687,1.69114,0.01663,-0.0477,0.15907,-16.04567,26.16137,-16.83629,34.18044,1.49146,9.04781,4.54216,-43.10382,-13.81825,8.68912,54.13904,0.8705,-3.47062,-0.90008
2.04,20.8441,-7.17268,0.11745,0.64335,-0.54265,-0.05882,1.81668,-1.07118,-0.83412,1.88094,-0.0317,-0.07113,-0.18948,1.39601,0.63076,0.58782,1.75586,0.01678,-0.05417,0.16606,-17.01154,25.79092,-17.31333,35.58558,1.4577,9.1638,4.77566,-42.32115,-13.74029,8.93087,54.77965,1.09181,-3.44369,-0.80457
2.06,23.51691,-5.98806,0.29202,0.77534,-0.44012,-0.04227,1.84906,-1.1043,-0.87742,1.86662,-0.0343,-0.08067,-0.18506,1.33395,0.59693,0.59602,1.83398,0.01714,-0.06092,0.17419,-17.78116,25.07497,-17.60719,36.9255,1.45818,9.24894,5.00059,-41.67655,-13.83053,9.34157,55.5307,1.29571,-3.44735,-0.71529
2.08,26.32169,-4.73365,0.44096,0.91543,-0.33055,-0.02527,1.89071,-1.15702,-0.93032,1.85653,-0.03755,-0.09156,-0.18015,1.29292,0.57325,0.61116,1.92271,0.01795,-0.0678,0.18316,-18.28508,24.09016,-17.67356,38.15475,1.45839,9.31787,5.22946,-41.22762,-14.02804,9.81765,56.17324,1.45539,-3.46759,-0.62643
2.1,29.30146,-3.41122,0.55275,1.06005,-0.21569,-0.00814,1.92924,-1.21089,-0.98055,1.85579,-0.0413,-0.10142,-0.17588,1.26137,0.55267,0.62623,2.02019,0.01882,-0.07541,0.19208,-18.63817,22.92653,-17.76872,39.35455,1.52197,9.34303,5.43876,-40.94575,-13.90751,10.02495,57.31042,1.63951,-3.48926,-0.54328
2.12,32.52067,-2.00951,0.61452,1.20508,-0.09676,0.00881,1.95153,-1.24486,-1.01556,1.87046,-0.04518,-0.10761,-0.17422,1.22546,0.52584,0.6333,2.12425,0.01918,-0.08493,0.19966,-18.93546,21.77598,-18.36081,40.60116,1.7285,9.31104,5.60342,-40.74542,-12.95771,9.49644,59.66924,1.93416,-3.49378,-0.47326
2.14,35.85634,-0.63479,0.62863,1.35104,0.02085,0.02486,1.96531,-1.27138,-1.04398,1.89413,-0.04923,-0.11249,-0.17371,1.20216,0.49809,0.64104,2.22874,0.01941,-0.09555,0.20602,-19.107,20.68804,-19.23372,41.74024,1.98293,9.24819,5.74145,-40.67736,-11.68154,8.5673,62.50548,2.24801,-3.50123,-0.42033
2.16,39.20696,0.61373,0.60097,1.49834,0.13143,0.03931,1.98024,-1.30039,-1.07358,1.92111,-0.05356,-0.11791,-0.17295,1.20767,0.47525,0.65735,2.32927,0.01964,-0.1064,0.21159,-19.1132,19.62186,-20.07063,42.70481,2.2114,9.15204,5.86187,-40.77463,-10.56935,7.6905,65.18225,2.4975,-3.54981,-0.39632
2.18,42.63389,1.69995,0.52955,1.64578,0.23496,0.05209,1.99661,-1.31938,-1.10109,1.95297,-0.05793,-0.12333,-0.1723,1.23961,0.44662,0.67802,2.42525,0.01963,-0.11846,0.21568,-18.99368,18.65094,-21.03758,43.57874,2.43668,9.0046,5.94748,-40.97409,-9.42062,6.61986,67.90899,2.70199,-3.63817,-0.41322
2.2,45.95343,2.64337,0.42122,1.79179,0.32352,0.06231,2.01064,-1.33054,-1.12629,1.99072,-0.06244,-0.12843,-0.17234,1.28845,0.41808,0.70158,2.51688,0.01891,-0.12894,0.22012,-18.91162,17.72122,-21.97191,44.32738,2.63127,8.78057,5.97933,-41.20215,-8.39389,5.68707,70.56872,2.83993,-3.78357,-0.48156
2.22,48.94942,3.4745,0.29012,1.93532,0.38653,0.06888,2.0203,-1.33685,-1.14943,2.03524,-0.067,-0.1329,-0.17376,1.34411,0.40173,0.728,2.60387,0.01681,-0.13493,0.22713,-19.0577,16.75491,-22.64049,44.91092,2.76191,8.44998,5.93751,-41.35454,-7.72051,5.42076,72.9713,2.88279,-4.02368,-0.62
2.24,51.78499,4.14009,0.13827,2.07815,0.42957,0.07249,2.03175,-1.32829,-1.17079,2.08615,-0.0713,-0.13717,-0.17631,1.4058,0.3838,0.75295,2.68489,0.01378,-0.13856,0.23528,-19.32669,15.83203,-23.18996,45.49235,2.84858,7.9987,5.80908,-41.36759,-7.23237,5.51746,75.13565,2.82777,-4.36817,-0.85221
2.26,54.60886,4.59675,-0.0304,2.22145,0.46009,0.0741,2.05305,-1.29905,-1.19267,2.14201,-0.07503,-0.14203,-0.17944,1.47625,0.35167,0.77459,2.75768,0.01045,-0.142,0.24271,-19.63998,14.97805,-23.70718,46.20338,2.90038,7.41788,5.58336,-41.22974,-6.80874,5.67758,77.02176,2.66286,-4.8132,-1.19298
2.28,57.40472,4.8557,-0.1976,2.36341,0.47855,0.07392,2.09237,-1.24662,-1.21751,2.20182,-0.07742,-0.14743,-0.18346,1.55955,0.30774,0.79656,2.81815,0.00678,-0.14641,0.24754,-20.12348,14.1065,-24.16439,47.03052,2.90274,6.70586,5.24943,-40.94172,-6.46441,5.93079,78.58027,2.3792,-5.35376,-1.64836
2.3,60.02324,5.00952,-0.36821,2.50792,0.48499,0.07211,2.12613,-1.18185,-1.23848,2.26969,-0.07958,-0.15284,-0.18945,1.61112,0.25713,0.80442,2.86758,0.00428,-0.14626,0.25394,-20.65936,13.29179,-24.38293,48.08142,2.86604,5.84541,4.79772,-40.39603,-6.25346,6.5385,79.68739,1.96366,-6.00338,-2.23081
2.32,62.29009,5.16949,-0.55432,2.66081,0.48006,0.06897,2.1235,-1.11885,-1.24585,2.34901,-0.08337,-0.15869,-0.19702,1.5704,0.20145,0.77612,2.90685,0.00536,-0.13217,0.26758,-21.08277,12.6872,-24.1858,49.48694,2.80616,4.83208,4.22602,-39.51887,-6.19962,7.78939,80.26452,1.41523,-6.76849,-2.9484
2.34,64.36047,5.2974,-0.71964,2.81569,0.47042,0.06554,2.11074,-1.04625,-1.24482,2.43424,-0.08686,-0.16358,-0.20691,1.47801,0.14177,0.72604,2.92735,0.01009,-0.11133,0.27908,-21.53617,12.1663,-23.79164,51.08649,2.70516,3.74479,3.56635,-38.51212,-6.18516,9.28887,80.4647,0.76941,-7.57123,-3.75845
2.36,66.41146,5.34467,-0.83817,2.96771,0.46017,0.06242,2.10904,-0.95713,-1.2405,2.51969,-0.08844,-0.16704,-0.21875,1.36917,0.0726,0.66528,2.93233,0.01642,-0.09085,0.285,-22.03404,11.5968,-23.39519,52.72143,2.55475,2.67505,2.87147,-37.51972,-6.10476,10.64584,80.49273,0.07153,-8.32275,-4.59904
2.38,68.41548,5.34905,-0.92618,3.12144,0.44653,0.0594,2.09969,-0.86497,-1.22608,2.60016,-0.08938,-0.17281,-0.22665,1.19856,-0.02256,0.57075,2.93187,0.02535,-0.05918,0.29067,-22.33881,11.02462,-22.95359,54.41594,2.36966,1.6798,2.18831,-36.50957,-5.91431,11.90644,80.52331,-0.63614,-8.97429,-5.4271
2.4,70.39357,5.34963,-0.94576,3.26818,0.4365,0.05715,2.09156,-0.7659,-1.20838,2.67973,-0.08872,-0.1699,-0.24299,1.04762,-0.09967,0.49032,2.93543,0.03454,-0.04147,0.29256,-22.64435,10.42418,-22.5822,55.85283,2.11732,0.81334,1.56783,-35.67045,-5.65447,12.93318,80.52167,-1.34026,-9.47597,-6.17489
2.42,72.36508,5.38208,-0.8624,3.39819,0.43775,0.0563,2.09865,-0.65285,-1.20651,2.75879,-0.08755,-0.14196,-0.27992,1.01225,-0.1005,0.48159,2.94366,0.04036,-0.0701,0.28649,-23.21656,9.73924,-22.43514,56.66546,1.7534,0.1075,1.06306,-35.16762,-5.38101,13.54698,80.42945,-2.04312,-9.79798,-6.77812
2.44,74.31044,5.42898,-0.73307,3.52205,0.44106,0.05584,2.09481,-0.55122,-1.20714,2.8088,-0.08937,-0.10031,-0.30964,0.9929,-0.0694,0.48844,2.9432,0.04728,-0.11102,0.26736,-23.75578,8.99515,-22.43525,57.05738,1.30017,-0.442,0.69297,-34.84958,-4.98844,13.85852,80.47948,-2.71711,-9.94411,-7.23395
2.46,76.27052,5.44737,-0.58932,3.64883,0.43931,0.0551,2.05621,-0.47122,-1.18377,2.82623,-0.09116,-0.05926,-0.31966,0.92351,-0.047,0.47526,2.93627,0.05728,-0.14048,0.24258,-24.02439,8.20104,-22.4902,57.235,0.78397,-0.84913,0.45524,-34.55762,-4.38905,13.94662,80.84929,-3.34915,-9.9263,-7.55376
2.48,78.26396,5.42405,-0.40748,3.77756,0.43545,0.0544,1.96123,-0.40382,-1.12104,2.8221,-0.08986,-0.00831,-0.31327,0.83277,-0.00507,0.46408,2.92451,0.07142,-0.17159,0.20513,-24.06434,7.30823,-22.57947,57.15996,0.21445,-1.13087,0.34424,-34.20678,-3.60532,13.69689,81.55704,-3.95667,-9.75089,-7.72921
2.5,80.32889,5.38212,-0.21479,3.90359,0.42682,0.05351,1.8788,-0.34014,-1.0419,2.82028,-0.0854,0.03167,-0.29466,0.75428,0.03498,0.45761,2.92238,0.08588,-0.19274,0.17015,-24.11907,6.40003,-22.81746,56.7717,-0.43574,-1.32122,0.35335,-34.02416,-2.64798,13.47135,82.35837,-4.51819,-9.4944,-7.80208
2.52,82.49649,5.39999,-0.05924,4.02212,0.41055,0.0522,1.89936,-0.27066,-0.99966,2.84141,-0.08699,0.03807,-0.28507,0.71705,0.05022,0.4505,2.93769,0.09045,-0.19522,0.16302,-24.47546,5.56662,-23.38899,55.99625,-1.19674,-1.43988,0.49218,-34.2916,-1.50225,13.77661,82.9156,-5.0243,-9.26157,-7.85418
2.54,84.70647,5.45381,0.08132,4.13642,0.38996,0.05085,1.95403,-0.19594,-0.97458,2.87553,-0.09328,0.03386,-0.28263,0.69758,0.07175,0.44058,2.96188,0.08884,-0.19135,0.16885,-24.89944,4.71545,-24.17487,55.0068,-1.99143,-1.48938,0.73965,-34.68248,-0.18632,14.33714,83.43085,-5.49733,-9.03862,-7.89807
2.56,86.90776,5.50932,0.23337,4.24903,0.36715,0.04964,1.97809,-0.11449,-0.93712,2.91621,-0.09997,0.03599,-0.28031,0.67318,0.11781,0.42608,2.99168,0.0858,-0.18945,0.17421,-25.16001,3.76411,-25.00388,53.98663,-2.74431,-1.48524,1.0538,-34.88048,1.27564,14.84775,84.12315,-5.93761,-8.79725,-7.92367
2.58,89.08703,5.62058,0.39904,4.35601,0.3417,0.04846,1.98929,-0.01927,-0.89494,2.96239,-0.10946,0.03719,-0.2807,0.66176,0.18782,0.41488,3.02451,0.0805,-0.18921,0.17938,-25.36506,2.69598,-25.86304,52.91537,-3.44243,-1.44531,1.41479,-34.95984,2.90945,15.36044,84.82712,-6.35631,-8.56631,-7.94493
2.6,91.03702,5.71415,0.5476,4.44935,0.31558,0.04741,2.00986,0.07233,-0.86121,3.00757,-0.11883,0.039,-0.28296,0.65721,0.25614,0.39945,3.06367,0.07137,-0.18368,0.19524,-25.47266,1.676,-26.86038,51.91844,-4.06934,-1.37634,1.81036,-34.97086,4.53077,16.18686,85.60663,-6.68819,-8.404,-8.0385
2.62,92.53819,5.70323,0.64038,4.5229,0.29171,0.04671,2.06431,0.13816,-0.85062,3.0435,-0.12405,0.04432,-0.28507,0.64775,0.28931,0.37308,3.11488,0.05894,-0.16193,0.23222,-25.44825,0.89847,-28.15304,51.16266,-4.60952,-1.27389,2.24186,-34.98854,5.93059,17.7859,86.62286,-6.81256,-8.35871,-8.30324
2.64,93.62526,5.67053,0.7133,4.57334,0.26963,0.04615,2.13107,0.19556,-0.85,3.06736,-0.1276,0.04994,-0.28679,0.64931,0.31043,0.35723,3.16128,0.04948,-0.13114,0.26832,-25.38348,0.2327,-29.5147,50.54638,-5.04557,-1.15593,2.67438,-35.07334,7.2251,19.72316,87.66081,-6.84543,-8.41094,-8.6656
2.66,94.33813,5.68333,0.7981,4.5995,0.2487,0.04549,2.18711,0.26025,-0.84547,3.07774,-0.13142,0.05456,-0.28759,0.6669,0.34396,0.36011,3.1857,0.04386,-0.10225,0.29097,-25.29585,-0.44088,-30.78585,49.98579,-5.36537,-1.03691,3.07509,-35.13344,8.49264,21.64434,88.63526,-6.84984,-8.52336,-9.05665
2.68,94.64393,5.74197,0.87894,4.60551,0.22984,0.04476,2.25077,0.32693,-0.84574,3.07036,-0.13464,0.05803,-0.28703,0.68459,0.37856,0.36996,3.1859,0.04168,-0.06658,0.30568,-25.18189,-1.05659,-32.17053,49.54828,-5.5677,-0.90099,3.46876,-35.03881,9.64727,23.95071,89.82415,-6.60358,-8.64411,-9.51357
2.7,94.29208,5.74122,0.94486,4.56659,0.21286,0.04375,2.30213,0.38482,-0.845,3.04771,-0.13625,0.06095,-0.28511,0.71395,0.41187,0.38423,3.16188,0.04058,-0.03889,0.30885,-25.06312,-1.51925,-33.21515,49.12764,-5.66876,-0.79701,3.7589,-35.24721,10.56741,25.82996,90.63105,-6.58881,-8.92347,-9.96362
2.72,93.0426,5.55358,0.9901,4.45679,0.19719,0.04223,2.31566,0.42433,-0.83466,3.01479,-0.13532,0.0642,-0.28192,0.77959,0.43976,0.40863,3.1252,0.0372,-0.03943,0.30471,-24.909,-1.7452,-33.41918,48.63843,-5.69366,-0.77699,3.8318,-36.25218,11.11823,26.32634,90.34729,-7.47605,-9.60674,-10.35099
2.74,91.16598,5.28153,1.01954,4.30536,0.18265,0.04038,2.31844,0.45377,-0.82371,2.96811,-0.13283,0.06674,-0.27741,0.85821,0.45804,0.43651,3.07916,0.03383,-0.04931,0.29871,-24.75208,-1.78316,-33.31262,48.17782,-5.64419,-0.78728,3.79404,-37.49686,11.32532,26.31086,89.74629,-8.59646,-10.44224,-10.69736
2.76,88.90494,5.02052,1.04107,4.13879,0.16892,0.03835,2.32969,0.48207,-0.81786,2.90545,-0.12981,0.06767,-0.27162,0.92855,0.46743,0.46097,3.0213,0.03213,-0.05398,0.2926,-24.6234,-1.70898,-33.32925,47.81908,-5.51983,-0.78296,3.74215,-38.54212,11.25823,26.55724,89.41903,-9.43453,-11.23033,-11.03061
2.78,86.21393,4.72654,1.05655,3.95577,0.15584,0.03621,2.34352,0.50813,-0.81476,2.82986,-0.12606,0.0672,-0.26487,0.99707,0.46752,0.48398,2.95248,0.03115,-0.05916,0.28544,-24.4701,-1.54952,-33.39565,47.60169,-5.32558,-0.76917,3.66727,-39.70523,10.93782,26.96397,88.94551,-10.44647,-12.25266,-11.43692
2.8,83.23661,4.41366,1.06643,3.75843,0.14214,0.03396,2.35217,0.52736,-0.81218,2.74404,-0.12164,0.06612,-0.25706,1.05574,0.46184,0.50367,2.87305,0.03101,-0.06389,0.27715,-24.52236,-1.20859,-33.37375,47.39084,-5.10821,-0.76486,3.55218,-40.56099,10.24422,26.95691,88.72211,-10.96362,-12.89717,-11.58905
2.82,80.15534,4.10719,1.07252,3.55014,0.1264,0.03157,2.34889,0.53626,-0.80814,2.65097,-0.11672,0.06525,-0.24805,1.09585,0.45437,0.51811,2.78448,0.03189,-0.06633,0.26818,-25.0608,-0.58059,-33.1265,47.03621,-4.9196,-0.79132,3.3854,-40.55006,9.05325,26.00957,89.30438,-10.08061,-12.3653,-11.16454
2.84,76.98677,3.80204,1.08087,3.34293,0.11091,0.02937,2.34038,0.54113,-0.80362,2.55374,-0.11145,0.06407,-0.23854,1.12547,0.44351,0.52967,2.68967,0.03318,-0.06834,0.25842,-25.88747,0.18299,-32.87878,46.76348,-4.73399,-0.81742,3.22441,-40.18882,7.58589,24.57963,89.99305,-8.72616,-11.42098,-10.5276
2.86,73.79728,3.50571,1.09722,3.1487,0.09756,0.02764,2.33358,0.54786,-0.79977,2.45541,-0.10608,0.06223,-0.22911,1.15014,0.42852,0.53982,2.59199,0.03448,-0.07028,0.24813,-26.86878,0.95157,-32.87482,46.78181,-4.53614,-0.81012,3.12473,-39.85642,6.04701,23.19898,90.23796,-7.61613,-10.66729,-9.97423
2.88,70.72276,3.22417,1.12464,2.96954,0.08531,0.02628,2.32688,0.55683,-0.79574,2.35953,-0.10062,0.06028,-0.21983,1.16994,0.41138,0.54879,2.49529,0.03559,-0.07222,0.23771,-28.17342,1.75102,-33.0754,47.06033,-4.3597,-0.77354,3.09293,-39.16777,4.44289,21.93135,90.38464,-6.17209,-9.71266,-9.39045
