J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0530639863194027,1.1642554149930553,1.1178878465899924,0.965654346711335,0.9858149459500043,1.1143703703703705,1.067755776876747,1.008557027558848,1.2789549418352666,1.0826605540230776,0.7534315657625362,1.0396389102538153,0.9821611264039068,0.8490956880294694,0.9842783216296749,0.6813442711521298
1.0504190013388208,1.1586750182530838,1.1100900047370914,0.9675390379734086,0.9862621685305953,1.1130610786998452,1.0585760517799352,1.0093873050874154,1.2871705369984325,0.9993147500061181,0.7536156013711288,0.9681914478330094,0.9394280776781857,0.8201985000019064,0.985172609160574,0.6851368791015678
1.0466918075096785,1.151906135187453,1.097665802148944,0.9700248636597985,0.9868042418548214,1.1128388442061363,1.0498506471954863,1.0103243107349367,1.2928434396918214,0.9525537878805769,0.7576114231200118,0.9234255220024564,0.8992468938342743,0.7927051909308986,0.9922935301814054,0.6919409090987618
1.0421637671780426,1.1436630066533326,1.0804010653297822,0.972873043060568,0.9874413994029818,1.1132317943836267,1.0412327311370884,1.011362425432777,1.2963171963171962,0.9144630106600428,0.7652458690557145,0.8883143402937881,0.8636452472304227,0.767098000345552,1.0125610818591613,0.701568745073694
1.0371076709261475,1.1337064834838655,1.0580145846721243,0.9758726015927967,0.9882101450956325,1.1138446924720968,1.0320195326124868,1.012378868396374,1.2977445811364967,0.8852682437770085,0.7762360207923432,0.8629742663511273,0.8345962764088924,0.743980172493608,1.049052978314576,0.7137957075002292
1.0317239758139294,1.1218654501970857,1.0301332608104432,0.9788818022216649,0.9891360546658197,1.1143534431670026,1.0213378796715868,1.0132372664608091,1.2971526212676947,0.8646939112260053,0.7903058823529412,0.8471263590469863,0.8133368150587911,0.7237769446065362,1.0880375770145794,0.7284535507002641
1.0261434442529498,1.1080156220941046,0.9982180709149031,0.9818253554110296,0.9902281735555226,1.1145733404393914,1.0084616812024494,1.0138595362162386,1.2944823104474903,0.8519034455738632,0.8072029951497908,0.8400335322995525,0.8002177158345652,0.7065967269014874,1.1251645841730487,0.7454831678812743
1.0204422789614656,1.0922624589601608,0.9809048916719817,0.984687573241837,0.9914621161352333,1.1143703703703705,0.9965775279730362,1.0142319378623057,1.2896021757004617,0.845682834835251,0.8265701980314413,0.8405557445663783,0.7949339474003152,0.6924328832891425,1.1576647869971095,0.7648086331574233
1.014680403355833,1.0752172114191145,0.9655602194748075,0.9874799681087498,0.9927769313244172,1.1137597244491955,0.9883677774280385,1.0143958868894603,1.2823430285463921,0.8445428411359699,0.8478042139858744,0.8472038495431751,0.7967912361121903,0.681281661303494,1.1842330654178006,0.786224980663661
1.0089145297959976,1.0580265737312133,0.953150545415561,0.9902312395395703,0.9940915471278197,1.1127532777115616,0.980185168757558,1.0144238642606163,1.2724772150280361,0.8469094487335653,0.870117616699394,0.85834765706575,0.8049663254376225,0.6731601911627961,1.2047383593287646,0.8093837068472524
1.0031969381437496,1.0421040633726564,0.9443458000995837,0.9929705892105177,0.9953270730812696,1.111394527273816,0.9724940762005991,1.0144038808383606,1.259647006794516,0.8513464709798411,0.8927725617383482,0.8724389867286484,0.8187006699848282,0.6680430627156653,1.2197963282709046,0.8339063323604151
0.9987925837432455,1.0286660359508042,0.9394135070258433,0.9957191647762503,0.9964209804108799,1.1096560448165773,0.9656747877760874,1.0144198677418685,1.2433018380950243,0.8566745631441384,0.9151990763593164,0.8881936439980241,0.8373280350091797,0.665790946784743,1.2302491162265776,0.8594182421853802
0.9961445142420315,1.0185385409706615,0.9382473068514199,0.9984598456301343,0.9973330049135563,1.1074887729093337,0.9600670300140911,1.0145557029177719,1.2227828823798164,0.861995693127663,0.9369065035244049,0.9045203490797443,0.860146458534184,0.6661920132682695,1.2368063311740116,0.8853190851482384
0.993734545482781,1.0120103793401705,0.9404684968201785,1.0022326297555655,0.9980227945165123,1.1048015678588927,0.9560213935113683,1.0148868989078108,1.197623188405797,0.8666264133646839,0.9573068228868813,0.9203988507689707,0.8862353110712273,0.6689686703319823,1.2399148549874004,0.9105838459845524
0.9916553901668921,1.008771492648891,0.9455532830241906,1.00706439073855,0.9984556914499854,1.1014925373134328,0.9538711072169618,1.0154601556766143,1.1679319284717142,0.8701350365770106,0.9757884117724462,0.9349394037180537,0.9145230863267501,0.6738437466188381,1.2397693982736202,0.9338994740741847
0.9899878085520332,1.0082834331337325,0.9529376158589643,1.01122839286834,0.9986255318093741,1.097388247112004,0.9538269379463694,1.0162931025590773,1.1347062846720875,0.8723493763824648,0.9918923539036364,0.9475696010739899,0.9441332502669012,0.6805726848624591,1.2363834143844383,0.9541135533360522
0.9887845025285503,1.0096712039281497,0.9620528060349754,1.0146355612646585,0.9985519290020141,1.092288049029622,0.955950487835057,1.0173351300751956,1.0998538388788583,0.8734235002892049,1.0105686636946831,0.9580805487130833,0.9745651031641889,0.6889494118720413,1.229672434178754,0.9705591563220916
0.9880763859163026,1.0120343485513064,0.9722562219502244,1.017217002973771,0.9982858943983454,1.0859525671097212,0.9601027086297779,1.018485016306689,1.066044865356101,0.8737846429410644,1.0301986536158263,0.9666604602258413,1.0108355164149156,0.6987369193112329,1.2195865377831088,0.9830972793718044
0.9878869400889856,1.0144637485419608,0.9827935761393933,1.0189110280182347,0.9978955254424036,1.0782161693036918,0.9659807550646692,1.019565773191659,1.03633522579301,0.8741219044915916,1.0442449044459454,0.973755442838359,1.061100863993787,0.7096351046904277,1.2063282270739053,0.9920139710841437
0.9882296539051484,1.0161369193154035,0.9928619489219788,1.0196591246025335,0.9974714708720099,1.068865072822204,0.9731672034309572,1.0204004163350273,1.0134211837661258,0.8752072370392235,1.0542456655211028,0.9799598134067432,1.0986490569295178,0.7213005602016308,1.1905128625266264,0.9978377068926457
0.9890830308657607,1.0164885496183207,1.0035499125477747,1.0194490194674333,0.9970702814015943,1.057743378541504,0.9812623389367194,1.0208492162178688,0.9994731386618867,0.8776907218329044,1.061269577059847,0.9858537854016579,1.1276486191293495,0.7334894308025678,1.1731194960182783,1.002482807894972
0.990401514127349,1.0152903700073512,1.0174402250351617,1.0183323586444644,0.9967229676668973,1.0447261738040834,0.989943721528573,1.0208724011414594,0.996708232846807,0.8819556809330706,1.0661073199835926,0.9919606967396158,1.1506250446460462,0.7461077502466384,1.1552465959941611,1.0057573073516386
0.9920813522613832,1.0126326178139649,1.0273859173795246,1.0164473955540891,0.9964266237748348,1.0299140049140048,0.998939233217154,1.0205204582317478,0.997860785160484,0.8880562365560044,1.0693012261781651,0.9985995403619652,1.1689915299100053,0.7591583143898699,1.1379250262638687,1.0068368518682096
0.9939734623362577,1.008893317556206,1.0340478966723474,1.0140117871669294,0.9961445142420315,1.0137511018511098,1.0151566276047603,1.019935021148777,1.0045984822743232,0.8957145081965364,1.0712318707545436,1.0113512333551626,1.1834904490200944,0.7726253296947342,1.121898961335581,1.0068194867717857
0.9959048152358972,1.0046833690041546,1.0380304598550938,1.0112852664576801,0.9958286936387578,0.9986072654319963,1.030262408551277,1.0193010285012536,1.0182404724151128,0.9043971405516598,1.0721167402090923,1.0253997643494361,1.194526191877575,0.7864533692612627,1.1075290955363015,1.006558826129232
0.9977315256339727,1.0007374912581855,1.0399152741821605,1.0084952324822667,0.9954425813309811,0.9911463206532268,1.0430836892629087,1.0187665252413454,1.0345459303847162,0.9135629741407933,1.0721467540551426,1.0389812636872413,1.2024223215801688,0.800593325000047,1.0948414237551094,1.0066805107586267
0.9993676759041277,0.9988290547162367,1.0402116402116401,1.0057860435542838,0.9949665911372719,0.9850816692446877,1.0537009683243066,1.0184106598828562,1.0514576677316294,0.9226830280942934,1.071491203933007,1.0518304130162703,1.207499310725117,0.814944566112644,1.0837450913700875,1.0076339915373766
1.0015485912905868,0.9980029955067398,1.0394591887831746,1.0032253935748112,0.9944177952551261,0.980601738646865,1.0621432288539292,1.0182266009852217,1.0670005246339485,0.9312675192813699,1.0703543488265073,1.063618500604595,1.2099774106632557,0.8292413930914164,1.0742363920119757,1.0096641234762782
1.0038769490096924,0.998079204205398,1.0381481700467095,1.0008112545472105,0.9938385340116029,0.9778673674245515,1.0684084390838016,1.0181325449618133,1.0793717854518736,0.9387921971732274,1.068934408045552,1.0740030028930312,1.2099825821902896,0.8429580955898791,1.0665906053395051,1.0127713254165036
1.0057983980317877,0.9992106586544276,1.0367413562843153,0.9992627734441536,0.9932906696699175,0.9770011825633079,1.072461968332816,1.018003142232217,1.0872424296721017,0.9447039218907689,1.0674404352912774,1.0825702467550993,1.2075152317150497,0.8554097568355021,1.0613132885194874,1.0168875882251678
1.0073899786988179,1.0028584076392841,1.0355624367295897,0.998165967092639,0.9928414776691208,0.9780118429160835,1.0742696152213345,1.01768907433481,1.0899093977615917,0.9486032572615086,1.065970305155562,1.0890348272609776,1.2025508328384376,0.8660273424104693,1.058827846158978,1.0218351741716227
1.0087571797219679,1.0092340240184183,1.0346813908371884,0.9970816703145787,0.9925412502151021,0.98087580314674,1.0739172429780164,1.0170593866773725,1.0872984593335722,0.9502894751730252,1.064518546272012,1.0931826015027226,1.195111071984036,0.8745533308047032,1.0592824544455177,1.0274846215006068
1.0099908721267945,1.0169797511588192,1.0339712918660289,0.9959905875290119,0.9924290505566792,0.9854063127136624,1.0716081086339053,1.0160039638300506,1.0799156466327418,0.9497813301161212,1.0629463025352432,1.09481298638966,1.1854201241625177,0.8810479055736967,1.0624199617136447,1.033632397728208
1.0111471160077772,1.0253206849233338,1.0330605270258117,0.9948884882800492,0.992544055449885,0.9912773561650047,1.067638024730251,1.0144358533197904,1.068989712226805,0.9472827671843691,1.0610066821890323,1.0936682725395732,1.1741330227743272,0.8857971832121054,1.0677170982099347,1.0401051142106328
1.0122805329080335,1.033477296603245,1.0315361690598754,0.993790345496315,0.9929004167760104,0.9981271157997672,1.0623459753560571,1.0122980719124544,1.0564483590021156,0.9431490263462021,1.05841376416282,1.0894145558579305,1.1623634321500291,0.8892260940196154,1.0745162932790226,1.046661903627848
1.0133914617093034,1.0408760793732486,1.0290234588106928,0.9927195419556714,0.9935097611188393,1.0107566825486556,1.0560577040629202,1.0095799836275476,1.0444467077455823,0.9378033208600715,1.0548986356278425,1.0817418040112974,1.1513621309782416,0.8918104617777004,1.082182586539059,1.0531327930174565
1.0144433354753146,1.0472900870541981,1.0254131472640469,0.9917205504102858,0.9943502824858756,1.0246690546643826,1.049006071695916,1.0063325431764307,1.0347371174470312,0.9317258346672365,1.0502958464332441,1.0704305653252377,1.142076099002586,0.8939948681021106,1.090267094664163,1.0593839678591925
1.015358385050808,1.0525972229905405,1.020817843866171,0.9908481970040391,0.9953693298673983,1.0374849578820697,1.0413394526602073,1.0027169037549661,1.0281621132236245,0.9255053540714986,1.044612026195674,1.0555753308055407,1.1347768281101613,0.8961570973405292,1.098386954085695,1.0653131814422137
1.0160026144502845,1.0568868491504126,1.0157227175687555,0.9901909770864853,0.9964858819884476,1.0488416144543202,1.0332188953109382,0.9995055597654632,1.024542912454291,0.919821416242837,1.0380394138453766,1.0377914310127356,1.1289701486743526,0.8985827400088362,1.106201706259156,1.0707474941746495
1.0162221012520414,1.0602283179137586,1.0107613050944477,0.9898371966711592,0.9975958322094769,1.0584951112370695,1.0248055123360746,0.9978079109509448,1.0228799827157828,0.9153643474492124,1.0309379057354244,1.0183984910836763,1.123594615993666,0.9014940785835133,1.1133890040912402,1.075488480606591
1.0158980086627258,1.0627282491944146,1.0065573770491802,0.989860493754045,0.9986085458241142,1.0663205261336104,1.0163113151793426,0.9964203887706586,1.021879230977525,0.912664235079835,1.0236945512618463,0.999514892355512,1.1174766317322866,0.9050500006140065,1.119604134111906,1.0793112143809214
1.0149592430262564,1.0644761446813058,1.0034856976254494,0.9902884588185501,0.9994555415659986,1.0723094703922769,1.0079888527635856,0.995432901859362,1.0204609697760383,0.9120059827515625,1.0166705910054157,0.9911975681719778,1.109664005322688,0.9093840497853726,1.1244908953776533,1.0819464789738824
1.0134338588074023,1.065530464422667,1.0016921575008135,0.9911091458093677,1.0001814779107356,1.0765751862041197,1.0002084221495902,0.9948842201327791,1.0178016203196847,0.9134259397058789,1.0102211387776423,0.985009807602169,1.0996084842748355,0.9145664387008424,1.1275874926756513,1.0830900676397295
1.0114043186484587,1.0659041336383466,1.001004009518532,0.992258118312244,1.0009678651780787,1.0790945406125168,0.9968416224982388,0.9947647231451077,1.0134211837661258,0.9167661481386252,1.0047060901044083,0.9810068832330819,1.0872984593335722,0.9205635075401668,1.1283183254973836,1.0823437053953753
1.0089904466105573,1.0655482771475742,1.0011210323926218,0.9936540041040294,1.001227427634091,1.079925625871572,0.9945249445414641,0.9950421598528502,1.0070021389170325,0.9216929948695729,1.0004640578287447,0.9790798217583123,1.0732497192062898,0.9272642421414047,1.1260332681541798,1.0792765528174089
1.0063047089865835,1.064368553257442,1.0016403046280025,0.9952300289605385,1.0009791575283347,1.0790518045012651,0.9933039398297691,0.9956636115813509,0.9993128721942282,0.9278407103831464,0.9988618167413368,0.9789840522922065,1.0585485133020345,0.9345389015778555,1.1202100886311412,1.0736683896037245
1.003386683918877,1.0622384768461248,1.002171157408912,0.9969425111638571,1.0002608227255974,1.0764014770057067,0.9931538175011435,0.9965701360523426,0.994522736349632,0.9347927340475081,0.9982154807048851,0.9802999280615352,1.0447903947903947,0.9421964099374953,1.110550147158705,1.0656149049658177
1.0002494896801994,1.058992180712424,1.002352100321627,0.9987817592620943,0.9995802740130058,1.0719972779857094,0.9938672013209106,0.9976857442489777,0.9897669130187606,0.9420637448706176,0.9981575639694459,0.9824318302246128,1.0342779320098476,0.9499633081226908,1.0972441760648848,1.0557218548168774
0.9984500308506199,1.0543753439735828,1.001821730644112,1.0014783866302428,0.9989143598585266,1.0658115509949386,0.9950986526016569,0.9989127153215815,0.9858633208725743,0.9490470459956619,0.9984650257911365,0.9846233452440967,1.0297396192395396,0.9574204833927086,1.0812118189751903,1.045451648876852
0.996666511028387,1.048100414658747,1.0002873750898047,1.0055937828009203,0.9982179877001488,1.057694765996733,0.9963795258880441,1.000287964584654,0.9836573937843772,0.9550546910305763,0.9988930350479386,0.9860297501406139,1.033240531596365,0.9640461773333105,1.063961625652988,1.0372009618127724
0.9947357601676758,1.0395982783357247,0.9987593254648448,1.0099688604170818,0.9975958322094769,1.0472740578119282,0.9972662799414472,1.0025513638257635,0.9839369249795532,0.959468571048708,0.9992588441987816,0.9859153677209395,1.0444286005296395,0.9693336462260189,1.0467744163558503,1.0342495583220346
0.9926057736184666,1.0280281940413434,0.9967400162999186,1.0147552867587664,0.9971437205375411,1.0337386018237082,0.9973229214211219,1.0044488867150119,0.9871881799896167,0.9617469313590018,0.9994730696150953,0.9837370948699056,1.060177163438139,0.9728516164686378,1.0295142536313253,1.0399158644122644
