J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99991349256908,0.9457463288995199,0.9996929073232,0.8705100588198402,0.97036544272012,0.88213780243146,0.999685417194,0.76537703852794,0.9958493051575998,0.72939029592672,0.98568625988,0.9878802703769601,0.9959847095735999,0.91687796163008,0.89200060520448,0.99955251127904
1.00002330478892,0.93551280587998,0.999918932,0.8441132996761601,0.96785413395248,0.88472235153354,1.0000645947840001,0.76169912423936,0.9954786240846,0.73590186310182,0.9856163719197001,0.9873332707796602,0.9960155198451499,0.91638128607727,0.8898767134144999,0.9995150370745401
1.00003135628288,0.9290971661119201,0.9998413917908,0.83463063575306,0.966511444075,0.89058940385274,1.00005640785,0.75096503692394,0.9954646114573998,0.74125572506208,0.9836072806388001,0.9889867590358401,0.99574595492435,0.91648643310607,0.8860607386060799,0.9995074196420601
0.99998791298572,0.9239496051520001,0.9995913289552001,0.8312765649625,0.9656201816330799,0.8974554339626399,1.000056918024,0.73803921557416,0.9955729519616,0.74601667494168,0.9806228403508,0.9911778321515001,0.9953539814631499,0.916773060848,0.88160673999578,0.9995104191500002
0.9998959547,0.9180010557199799,0.9993338725300001,0.8248626865265001,0.96450786254828,0.90353655785466,1.000039264746,0.7265852107623401,0.9956213052973999,0.75077036218518,0.97775703125,0.99282585617504,0.9950033178349998,0.91691946661423,0.87742609376232,0.9995093294597601
0.99973916923948,0.91112462463582,0.9990445672852001,0.8184409615585001,0.963320146252,0.90971642215296,1.000014824186,0.71103076217146,0.995681214635,0.7569431090371799,0.9748810911893,0.9944465604889401,0.9946151429624001,0.91731651645287,0.8727345619600799,0.99950386318136
0.99950307420592,0.90597954287232,0.9985759990528,0.8133563250026601,0.9623667075319999,0.91533650446056,0.999997792776,0.7027707415585001,0.99574657206435,0.76009549672152,0.9712061097197001,0.9957130392560001,0.9942389721464,0.91723369435087,0.86876369881248,0.99951069138686
0.99920177699852,0.905919905358,0.9976122364468,0.81090171577706,0.9618642779852801,0.9195058203709601,0.9999954693840001,0.71616561290026,0.9958022360894,0.754784000088,0.9654656358868,0.9963387506693601,0.9939300060599999,0.915720421232,0.8670023914005799,0.99954623698016
0.99881759197708,0.907799246848,0.9962228432500001,0.80967411996136,0.9616224138956799,0.92318790002554,1.00000543985,0.73660152208384,0.99586057403115,0.74652733341798,0.9585446957373001,0.99677677473656,0.9936514847966,0.91370221396928,0.86609468452512,0.9995912549360001
0.99837604392752,0.90875139017038,0.9946757366272,0.80773619905696,0.96133724746432,0.9269650732295399,1.00001246625,0.75296921589376,0.9959154772045999,0.73981628868888,0.9515055563157001,0.9972551992457599,0.99336783284435,0.91191897705487,0.8648745538504999,0.99963042102926
0.99781264568332,0.90994191564382,0.9925766032192,0.80661946950824,0.96073465873772,0.9306262846665,1.0000100557859999,0.7692468038065,0.99597901302875,0.7325893710031199,0.9430243530925,0.99767299646816,0.9929909101664,0.90998118148892,0.8632737090813799,0.9996649524140001
0.997295301292,0.91103764265568,0.9907547832500001,0.8039702441881601,0.96085401985388,0.93414280345984,1.0000274354,0.78558339712154,0.9960250675603499,0.7259332590855,0.93567782448,0.9980688157393401,0.9928011337251499,0.90819460456688,0.8626503145144999,0.99970382986574
0.9971024643066799,0.91149141291742,0.9906581653312,0.79663632596384,0.96279875817388,0.9375383387702401,1.000065112776,0.8022426681135401,0.99600476483435,0.7213437188295,0.9332151650925,0.9984874587365602,0.99313186395875,0.9069483657256701,0.8646650937948799,0.9997634542450401
0.9970406718276801,0.91178044695022,0.9911763648052,0.78752139099034,0.96538187891212,0.94078648629864,1.000039252104,0.8184409615585001,0.9959703104375999,0.71739991572102,0.9326172522237,0.9988660403185401,0.9936424199149999,0.90589374102272,0.8675887945308799,0.9998193128617401
0.99691903313228,0.91208822895982,0.9913735809232,0.77897157976936,0.96761672836652,0.9439666156874399,0.9999457536,0.8333808164623401,0.9959552836526001,0.7132562382643199,0.9311884846992,0.9991832342948602,0.9940552251303499,0.90477240045575,0.86997504968552,0.99986124038264
0.996782210923,0.91267344879928,0.99171288437,0.7702092192138401,0.96960888450992,0.9471134400000001,0.9997775841059999,0.8498159664294402,0.9958857965815999,0.7088000919255,0.9295615910117,0.9994590633221601,0.9944399642623999,0.90350326064092,0.87274045186688,0.99991759132814
0.99669977581228,0.91266387078622,0.9918905633812001,0.76104598174376,0.972007980883,0.94999316653864,0.999547298106,0.8611031161503401,0.9959245414135999,0.70522403442102,0.9287528748573,0.99966449982464,0.9948797318511499,0.90256659624143,0.874863652008,0.99992900986496
0.99677207326912,0.9105342472,0.9914939930932001,0.7506247652665001,0.9754867022916801,0.95280945660136,0.9992892240260001,0.86046230933224,0.9962698242091501,0.7040695566010199,0.9299354991891999,0.99979129263104,0.9954422735543998,0.90258315085552,0.87495416415818,0.9998106452434402
0.9968887861994801,0.90786812364718,0.9908997895888001,0.7399678473181601,0.97910539162732,0.95531105871144,0.998999779584,0.8553376533785,0.9966959589005999,0.70373739110118,0.9318390778368001,0.9998801787500001,0.9960265583455999,0.90292339132528,0.87440767500288,0.9995615846041399
0.99696370144012,0.90576077955832,0.9903694963028,0.7296676559974401,0.982228036492,0.9575579249385001,0.9986646226499999,0.8519775312865001,0.99704792735315,0.7029260411895,0.9332865319573,0.9999485319635001,0.9965459952504,0.903069700727,0.8742174400917799,0.9992724745340601
0.9971254181804801,0.90208406505568,0.9898693637811999,0.716577483514,0.98532516682672,0.96090935120416,0.9982256116739999,0.8494804632042399,0.9974087093599999,0.702580558662,0.9352191242012999,0.9999922312834999,0.9970389425504,0.90341615533823,0.8737749546355199,0.9988557135250401
0.99710915110732,0.90147461342848,0.9892021124212,0.70879278418664,0.9877553732666801,0.96176232615336,0.997872380234,0.8440408266058399,0.9977078981587499,0.7014576769864799,0.9362345870413,1.00000882669184,0.99748141182875,0.90341851005148,0.8736898851405799,0.99844773604046
0.99659324178112,0.90937690282062,0.9881568482128,0.71566258612426,0.98899197263872,0.95565219595194,0.9978983304739999,0.8305758125465,0.9978743328291501,0.69800288586342,0.9345974232500001,1.00000633947776,0.9978556226863499,0.90238913724668,0.87479355561888,0.9983299961396601
0.9958191472119999,0.91981005132238,0.98689323877,0.72802266887674,0.98980206386668,0.94632155182074,0.998061171306,0.8136676829737601,0.99799622926715,0.6937578937210199,0.9319832349632,0.9999931791649399,0.9981850291325999,0.90098750411248,0.8762556543735199,0.99831848807264
0.9950574106436799,0.92843107141342,0.9856195035699999,0.73809288486376,0.99070928158732,0.93763684756584,0.998153395386,0.7979112115318401,0.9981289234784,0.68989468620672,0.9297578206292001,0.9999671081185402,0.9984869518175998,0.89974389515888,0.87751856436968,0.99825014852654
0.9943104006554799,0.9364476949094199,0.9843908674768,0.74621312053736,0.99170319729772,0.92761363947304,0.998268078216,0.7787928222271401,0.9982677456896001,0.68611028065368,0.9275311561437,0.99993470050616,0.9987828526111501,0.89850701948828,0.87887845697448,0.9982033187890401
0.99327511864492,0.94472996995,0.9828619227892,0.7589203160223401,0.992310725675,0.91757021682984,0.998356315274,0.7639908231625001,0.9983718709587499,0.68201848219302,0.9249620497108,0.99987976517216,0.9990015343051499,0.89713868273023,0.8800935894499999,0.9981364072805601
0.99146819258048,0.9542268296155,0.9803707970000001,0.7834292460919401,0.99205475032108,0.90953862676026,0.99835439985,0.7641181689265,0.9983890606175999,0.6772466098024801,0.9215904741888,0.99975009085304,0.9990879167864001,0.8955139922470301,0.8809411107468199,0.9979972933715
0.98916660881152,0.96330896688798,0.9774751405492,0.81049676268904,0.99145603458508,0.90213548261514,0.998323607274,0.7695237828050601,0.99837943837875,0.6721974252855,0.917879392,0.99955277640824,0.99912855007035,0.89376055678652,0.88161526160288,0.99782537463374
0.98676284016832,0.97098642449272,0.9746560620532,0.83361618419626,0.99100232871532,0.89421058192794,0.9982974125760001,0.7724157706660001,0.99839037902315,0.6673116972375,0.9143050857157,0.99932063708024,0.99918589725315,0.8920348754274801,0.88230166212648,0.9976535139908602
0.98396374395692,0.97859245023328,0.97092798157,0.8574391910566401,0.99049623512492,0.88473573773856,0.99830616585,0.77551315220794,0.99836618352875,0.66249090441432,0.9102030528925,0.99899994714926,0.9992455187271501,0.89032542082172,0.8832767615221799,0.99751121779256
0.98117594326208,0.9836334905144799,0.9685315631872,0.8757817118194602,0.98997866746048,0.87787681300266,0.9982375126500002,0.7794212359202601,0.9984074679085999,0.65757008627712,0.9068951923472001,0.9987133020529401,0.9992839791806,0.88851909780023,0.8835868109277799,0.9972718053740001
0.97898115933952,0.9843593886518199,0.9704394415828,0.8833608364231402,0.9895670985080001,0.87871584,0.997916618496,0.78402667026586,0.9986365411165999,0.6524749595295,0.9062409452676999,0.9986267754145401,0.99929001926115,0.8864760735806301,0.8821798440372199,0.9968161548361401
0.97700795842348,0.983625194272,0.9737497055552,0.8869728704000001,0.9891569433260801,0.88254352653306,0.99748464,0.7893182397785001,0.9989002682936001,0.647282741958,0.9064582763317001,0.9986475448892601,0.99927592496235,0.8843423939556699,0.88007357798202,0.9962038735201402
0.97485820141232,0.98349633389422,0.9762736889552001,0.8916315676534401,0.98872412217088,0.8851235996543401,0.9970856287140001,0.7943718581860001,0.9991085626976,0.64214024463942,0.9061865731357,0.9986506916825602,0.99926469415035,0.88223047610575,0.8782282682,0.9955493281561401
0.9722814796577199,0.98361689592888,0.9785987184148001,0.8985236769818602,0.98832385166668,0.887079606024,0.9965255874660001,0.79878831119194,0.99931414979835,0.6372441624226199,0.90633454925,0.99851303603534,0.99928063937915,0.88004438099968,0.87654878508378,0.9950604290662399
0.970381407907,0.982869930328,0.9811799911168001,0.89973549915944,0.987824609452,0.8909542631985,0.99618145865,0.8045733958822401,0.9994618979455999,0.63193712285238,0.9057813078773,0.9986961320338401,0.99923250462875,0.87796262275388,0.87428769742202,0.9940308977062401
0.97069187019628,0.97984935098478,0.9847349996288001,0.8847092025682601,0.98716816289068,0.8986262758785,0.9966036791759999,0.81268744405114,0.99952417569035,0.62554369471128,0.9033865831277,0.9995011237835,0.9990163364863999,0.87600439980247,0.8707804888668199,0.99124414246574
0.97175263128752,0.97562674723918,0.9881173828148,0.86260393991786,0.98637651985228,0.9077989519167401,0.9972242856960001,0.8221365162500001,0.9995504435,0.6188105294818199,0.9001313270288,0.99998895550904,0.9986811137485999,0.87421606187903,0.86662279637162,0.9871722048473601
0.97237406094988,0.9715687440956801,0.9907568335168001,0.8426294379940001,0.98553520780972,0.91616052074664,0.997672832954,0.8314434531481601,0.99958182826715,0.6122536941375,0.8970153510672001,0.9998761289852601,0.9983226267051499,0.87245281454567,0.86253403548122,0.9827607070834999
0.9733595401649201,0.96672723212142,0.9939399002708,0.8162615953369601,0.985011533827,0.92271728138016,0.998164518344,0.8374651772584999,0.99965010284235,0.6059532708379799,0.8947654009837,0.99926151501824,0.99801723605715,0.87008274957143,0.85895151216168,0.97755295433336
0.97373169047468,0.96230882898718,0.9950266768372,0.7973686945753601,0.983725885603,0.93204180711144,0.9984858906500002,0.8497397485455401,0.9996246888063499,0.5994510777916799,0.8902579789325,0.9979825043542401,0.9974274021614,0.86907599959927,0.8540138458625,0.9717330197929401
0.97225444764208,0.96004176683128,0.9909404304208,0.80578268979994,0.98008601421868,0.94856337461466,0.9984516501840001,0.87839249121626,0.99936270864035,0.5904905785695,0.8803703966132,0.9958963894870401,0.9959924982350001,0.8709441440518301,0.8451337934029799,0.9657775007129599
0.970067974448,0.95864317013088,0.9829371404800001,0.8232405326500001,0.9751661362999999,0.96484397218536,0.998287661256,0.90882412856474,0.99884844052875,0.58166265480792,0.867509553,0.9927190580315,0.9938195011934001,0.87425367322063,0.8346452392625,0.9593860385881399
0.96811413428272,0.9569115801356799,0.9743397929727999,0.83585450805466,0.97022956514188,0.9770209961625,0.998160477384,0.9325689378274602,0.9981986198846,0.57431878777728,0.8544708799613,0.98844930396494,0.99134007152435,0.8775176134070001,0.8247198834445799,0.9523920107756599
0.96613273510912,0.95455217672568,0.96247518853,0.84798140406784,0.96453406676972,0.9875537773033599,0.9981003751459999,0.9544668063074602,0.9977854911584001,0.561975639552,0.8437229178612999,0.9850410427760001,0.9887427063643499,0.87830642008048,0.8134410491479199,0.94478262313976
0.96383197887212,0.95364944722528,0.950916308,0.86171807420986,0.95877508793068,0.9937730265674399,0.9978647823360001,0.9698684739665,0.99636050853035,0.55985048978262,0.8260495603325001,0.9767904140758399,0.9849333131851499,0.88410008184983,0.8035596382231199,0.93675667440974
0.960905992243,0.95653397567488,0.94672749812,0.87811343622304,0.9540841668319999,0.9955036409834399,0.996968203226,0.97644075337216,0.99024920933435,0.59097784391478,0.7844126680212,0.94805251403534,0.97797363628115,0.90515080663943,0.8005226717105,0.92899097287934
0.9576041538323199,0.9607063496875,0.9452582900852,0.8951250081833602,0.94968302044012,0.99602583001066,0.9957028996739999,0.9803353374625001,0.97880584312035,0.6346267111906201,0.7310106569325,0.89888830991456,0.9684444209454,0.92763520645148,0.7990454106705,0.9208580782868601
0.95428597149232,0.96411167966638,0.9423571052752001,0.9103028594122402,0.94488486471472,0.99685317512224,0.9944649236159999,0.9846237741865,0.96488839442835,0.67245366264102,0.6788882676852,0.8410560621515,0.95779199716715,0.94428591372407,0.79551881983208,0.9119447265692601
0.9508480154234801,0.9672689742575801,0.9395067811732001,0.9239493144473602,0.939559106188,0.9978590706614399,0.992463502634,0.98855499453034,0.94499674303115,0.72948560896512,0.6062811402597,0.75891713493176,0.94586926512515,0.9637462221707201,0.797135416832,0.9038982163715
0.94720564057228,0.97071524472078,0.9372079726912,0.93739385089576,0.934805297707,0.99803695721754,0.9914915346,0.9913283346826401,0.92563510101515,0.75691848748248,0.5594683884293001,0.68333206730336,0.93146241570435,0.97138354726012,0.78883284116138,0.8925918012425601
0.9433890529754799,0.97497978422272,0.9351268153300001,0.95125434600506,0.9322453476920001,0.996073065984,0.994080811976,0.9922837014962602,0.9202786917624001,0.6862409165842199,0.6072333489325001,0.6726951054418401,0.9120871238791499,0.9513181670594301,0.7461188172705,0.8720560855039999
0.93934614707632,0.979213967872,0.9336931372112,0.9640730873271401,0.93043119900208,0.992159167194,0.9970144224740001,0.9927244161625,0.9199455450296,0.59533640137782,0.6803338083013,0.68576232418046,0.8892492662606,0.91227842741327,0.6881461185679999,0.84623225567246
0.93512846953388,0.98284021523518,0.9324707720000001,0.9747882338500001,0.92809253298368,0.98776858023114,0.998702505066,0.9935112172441601,0.9165923252576,0.53074187129718,0.7319865671732001,0.686506637336,0.8648634813056,0.87166430968688,0.6337501745325799,0.81967568957816
0.9310920016250801,0.98647986847662,0.9291169190068,0.98328877679194,0.926318416963,0.9819290465265001,0.9998159679440001,0.99359495985274,0.9157805108046,0.46400469864677996,0.7888446360253,0.69296991339104,0.8353749333944,0.81461914155023,0.557803794432,0.79129460475086
0.9262344955070001,0.9890717147155,0.9301951660352,0.9906506254489601,0.923438303075,0.97558820182666,1.0000652493859998,0.99491773645096,0.9109121571486001,0.42457617313632,0.8260331081077,0.6934357486460601,0.8087684019691499,0.76251941920192,0.50945592307112,0.75932392300856
0.9191267519916799,0.98971287468478,0.9434911461748,0.9968967008729601,0.91715927121328,0.9709226293784999,1.000043779464,0.9985112058615401,0.89152941171875,0.43455598797221995,0.8183490135973001,0.6699068773940601,0.7972161201111498,0.75500582162672,0.5603354195095199,0.72006840809774
