T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.8,-0.39943,-1.12479,0.15734,0.43343,0.63884,-0.12531,0.12932,0.06596,-0.12998,-0.8275,0.06939,-0.01419,-0.7789,-0.33265,0.01102,1.10771,1.62513,-0.24333,-0.12432,-0.96854,0.66954,0.0589,1.31137,-1.43723,-0.0915,0.08387,1.65482,-0.04834,-0.11778,-0.79312,-0.36686,-0.03711,-0.0411,1.86925,0.0862,0.00689,-1.20966,-0.41235,0.03414,0.04164
4.82,-0.39996,-1.12541,0.15826,0.43609,0.64547,-0.12366,0.13537,0.06017,-0.12581,-0.83039,0.07295,-0.01419,-0.74713,-0.32923,0.02635,1.07227,1.70045,-0.28084,-0.1322,-0.90735,0.66437,0.03316,1.25986,-1.47449,-0.10314,0.09574,1.57915,-0.0392,-0.10211,-0.6595,-0.3668,-0.0387,-0.04216,1.86061,0.08052,0.00135,-1.20808,-0.4125,0.03336,0.04116
4.84,-0.40052,-1.12605,0.15913,0.43945,0.652,-0.12234,0.14074,0.0539,-0.12147,-0.83393,0.07645,-0.01419,-0.71435,-0.32619,0.0442,1.03102,1.79488,-0.32744,-0.14202,-0.83673,0.67717,-0.02818,1.19802,-1.52667,-0.13402,0.11077,1.49265,-0.02933,-0.08143,-0.50666,-0.36882,-0.04039,-0.04337,1.85156,0.07308,-0.00582,-1.20585,-0.41279,0.03248,0.04063
4.86,-0.40107,-1.12668,0.16002,0.44241,0.65856,-0.12086,0.14632,0.04796,-0.11721,-0.83704,0.08,-0.01419,-0.68215,-0.32308,0.0608,0.99276,1.87894,-0.36886,-0.15085,-0.77094,0.68081,-0.07243,1.14128,-1.57211,-0.15551,0.12413,1.413,-0.02007,-0.06416,-0.36659,-0.37112,-0.04209,-0.04453,1.84269,0.06676,-0.01188,-1.20383,-0.41301,0.03166,0.04014
4.88,-0.4016,-1.12736,0.16093,0.44575,0.66522,-0.11942,0.15233,0.04149,-0.11288,-0.84071,0.0835,-0.01419,-0.64944,-0.31949,0.07782,0.95292,1.97073,-0.41495,-0.16026,-0.70236,0.68818,-0.12057,1.08266,-1.6175,-0.17929,0.13852,1.32499,-0.00962,-0.04213,-0.20915,-0.36844,-0.04364,-0.04565,1.83384,0.0591,-0.01943,-1.20214,-0.41323,0.03075,0.03958
4.9,-0.40217,-1.12792,0.16178,0.44843,0.67164,-0.11797,0.15729,0.03604,-0.10869,-0.84338,0.08704,-0.01419,-0.61757,-0.31701,0.09458,0.91506,2.05063,-0.45334,-0.16885,-0.63761,0.69223,-0.16901,1.02559,-1.66633,-0.203,0.15148,1.25189,-0.00146,-0.02873,-0.0834,-0.37637,-0.04543,-0.04685,1.82484,0.05379,-0.02433,-1.19963,-0.4135,0.03002,0.03914
4.92,-0.40286,-1.12815,0.16246,0.44917,0.67737,-0.11657,0.15948,0.03347,-0.10486,-0.84303,0.09125,-0.01419,-0.58808,-0.31762,0.11001,0.88379,2.09419,-0.46887,-0.17485,-0.58505,0.68269,-0.2098,0.97504,-1.72308,-0.22231,0.15992,1.22267,2e-05,-0.04138,-0.05051,-0.41537,-0.04856,-0.04854,1.81551,0.05572,-0.02098,-1.1949,-0.41391,0.02985,0.03905
4.94,-0.4036,-1.12826,0.16307,0.44919,0.68287,-0.11513,0.16063,0.03195,-0.1012,-0.84166,0.09542,-0.0142,-0.5595,-0.31934,0.12509,0.85478,2.12484,-0.47619,-0.17992,-0.53688,0.66925,-0.2496,0.92648,-1.78238,-0.24087,0.16677,1.20883,-0.00079,-0.06273,-0.05013,-0.46457,-0.0518,-0.05026,1.80605,0.06002,-0.01501,-1.18939,-0.41436,0.02986,0.03908
4.96,-0.40432,-1.12843,0.16372,0.44946,0.6885,-0.1136,0.16226,0.02998,-0.09752,-0.8408,0.09927,-0.0142,-0.53061,-0.32053,0.1403,0.82495,2.16059,-0.48684,-0.18531,-0.48722,0.65769,-0.28969,0.87723,-1.83919,-0.25952,0.17422,1.18793,-0.00042,-0.07946,-0.03448,-0.50762,-0.05449,-0.05175,1.79665,0.06302,-0.01063,-1.18428,-0.41478,0.02977,0.03905
4.98,-0.40502,-1.12859,0.16434,0.45007,0.69402,-0.1125,0.16383,0.02791,-0.09358,-0.83978,0.10449,-0.0142,-0.50125,-0.32186,0.1557,0.79406,2.20025,-0.49951,-0.19119,-0.43503,0.64631,-0.33172,0.82672,-1.90223,-0.2799,0.18232,1.16693,-0.00057,-0.09879,-0.02019,-0.55711,-0.05919,-0.05413,1.78721,0.0669,-0.00465,-1.17894,-0.41527,0.02973,0.03904
5,-0.40577,-1.12875,0.165,0.44982,0.69973,-0.11052,0.16529,0.02629,-0.09023,-0.83884,0.10689,-0.0142,-0.47311,-0.32313,0.1706,0.76595,2.22844,-0.50588,-0.19581,-0.38933,0.63339,-0.369,0.77943,-1.95262,-0.29623,0.18863,1.14994,-0.00023,-0.11485,-0.0111,-0.59561,-0.05983,-0.0547,1.77783,0.06955,-0.00131,-1.17392,-0.41562,0.02965,0.03901
5.02,-0.4066,-1.12899,0.16579,0.44716,0.70592,-0.1059,0.16671,0.02553,-0.0883,-0.83829,0.10138,-0.0142,-0.44811,-0.32408,0.18421,0.74527,2.22807,-0.49687,-0.19711,-0.36029,0.61707,-0.39324,0.74065,-1.96799,-0.30178,0.19039,1.14041,0.00219,-0.11967,-0.00819,-0.60102,-0.04837,-0.0499,1.76868,0.06803,-0.00638,-1.16973,-0.4157,0.0294,0.03886
5.04,-0.40747,-1.12923,0.16662,0.44369,0.71234,-0.10043,0.16806,0.0252,-0.08698,-0.83787,0.09307,-0.0142,-0.42434,-0.3249,0.19732,0.72726,2.21652,-0.48173,-0.19715,-0.33772,0.59924,-0.41258,0.70509,-1.97035,-0.30315,0.19035,1.13443,0.00514,-0.12096,-0.00954,-0.59505,-0.03296,-0.04333,1.75959,0.06524,-0.01411,-1.16592,-0.41564,0.02912,0.03867
5.06,-0.40833,-1.12947,0.16743,0.44073,0.71874,-0.0955,0.16945,0.02476,-0.08548,-0.83745,0.08612,-0.0142,-0.40004,-0.32568,0.21064,0.70783,2.21003,-0.46933,-0.19779,-0.31232,0.58205,-0.43413,0.66802,-1.97821,-0.30621,0.19111,1.1268,0.00771,-0.12396,-0.0092,-0.59441,-0.01992,-0.03782,1.75049,0.06316,-0.02029,-1.16211,-0.41558,0.02889,0.03852
5.08,-0.40918,-1.12974,0.16825,0.43716,0.72474,-0.0899,0.17077,0.02401,-0.08358,-0.83675,0.07876,-0.0142,-0.37562,-0.32694,0.22403,0.68936,2.20314,-0.45684,-0.19835,-0.28655,0.56495,-0.45582,0.63114,-1.98791,-0.31016,0.19196,1.11986,0.01077,-0.1268,-0.00896,-0.59345,-0.00448,-0.03124,1.74136,0.0606,-0.02781,-1.15762,-0.41577,0.02853,0.0383
5.1,-0.41004,-1.12994,0.16905,0.43467,0.73165,-0.0855,0.17223,0.02399,-0.08264,-0.83668,0.07163,-0.0142,-0.35175,-0.32715,0.23714,0.6695,2.19462,-0.44318,-0.19874,-0.26308,0.54736,-0.47596,0.59468,-1.9907,-0.31125,0.19215,1.11213,0.01298,-0.12905,-0.00911,-0.59033,0.00695,-0.02644,1.73226,0.0587,-0.0332,-1.15455,-0.41541,0.02841,0.03821
5.12,-0.41093,-1.12993,0.16978,0.43547,0.74091,-0.08472,0.174,0.02589,-0.08434,-0.83832,0.06547,-0.0142,-0.32894,-0.32458,0.24974,0.64514,2.18415,-0.42792,-0.19937,-0.2439,0.52859,-0.49365,0.55787,-1.9771,-0.30552,0.19136,1.10129,0.01263,-0.13015,-0.00898,-0.58405,0.00594,-0.0272,1.72365,0.0589,-0.03208,-1.15595,-0.41347,0.02905,0.03852
5.14,-0.41184,-1.12985,0.17049,0.43736,0.75109,-0.08517,0.17593,0.02851,-0.08697,-0.8406,0.0597,-0.0142,-0.30669,-0.32094,0.26203,0.61929,2.1725,-0.41169,-0.19981,-0.22688,0.50942,-0.50981,0.5215,-1.95702,-0.29704,0.18988,1.08949,0.01143,-0.1308,-0.009,-0.57595,0.00085,-0.02976,1.71499,0.05981,-0.02874,-1.1586,-0.411,0.02993,0.03896
5.16,-0.41274,-1.1298,0.1712,0.43867,0.76091,-0.08499,0.17783,0.03078,-0.08909,-0.84258,0.05399,-0.0142,-0.28428,-0.31775,0.2744,0.5941,2.16156,-0.39585,-0.2001,-0.20914,0.49054,-0.52625,0.48537,-1.94031,-0.2898,0.18843,1.0781,0.0107,-0.13186,-0.00899,-0.56863,-0.00209,-0.03132,1.70614,0.06042,-0.02639,-1.1603,-0.40884,0.03065,0.03931
5.18,-0.41361,-1.12977,0.17193,0.44032,0.77051,-0.08505,0.17952,0.03316,-0.0916,-0.84459,0.04719,-0.0142,-0.26148,-0.31471,0.28707,0.56905,2.14954,-0.38006,-0.20136,-0.19049,0.47112,-0.5443,0.44742,-1.92165,-0.28247,0.18811,1.06694,0.00965,-0.13196,-0.00897,-0.56111,-0.00613,-0.03356,1.69829,0.06089,-0.02415,-1.16377,-0.40637,0.03154,0.03976
5.2,-0.41456,-1.12967,0.17262,0.44155,0.78079,-0.08495,0.18171,0.03548,-0.09351,-0.84671,0.04278,-0.01421,-0.23965,-0.31111,0.29898,0.54336,2.13957,-0.36397,-0.20057,-0.1742,0.4528,-0.55868,0.4134,-1.90533,-0.27467,0.18533,1.05503,0.00904,-0.13399,-0.00896,-0.55373,-0.00893,-0.03486,1.68823,0.0618,-0.02117,-1.16367,-0.40442,0.03216,0.04005
5.22,-0.41578,-1.12941,0.17323,0.44105,0.79256,-0.08385,0.18512,0.03746,-0.09345,-0.84867,0.04487,-0.01421,-0.21991,-0.30614,0.30957,0.51588,2.13594,-0.34751,-0.19413,-0.16347,0.43735,-0.56329,0.38966,-1.90021,-0.26676,0.17543,1.04138,0.00997,-0.1416,-0.0089,-0.54711,-0.00718,-0.03304,1.67285,0.06414,-0.01645,-1.15477,-0.40408,0.03192,0.03986
5.24,-0.41709,-1.12909,0.17379,0.44014,0.805,-0.0826,0.18906,0.03937,-0.09278,-0.85076,0.04937,-0.01421,-0.20119,-0.30064,0.31928,0.48788,2.13428,-0.33076,-0.18565,-0.15507,0.42306,-0.56425,0.36992,-1.89722,-0.25839,0.16316,1.02698,0.01135,-0.15116,-0.00884,-0.54078,-0.00409,-0.03025,1.65507,0.06683,-0.01113,-1.14195,-0.40428,0.0314,0.03952
5.26,-0.41835,-1.12879,0.17437,0.43959,0.81722,-0.08159,0.19284,0.04132,-0.09244,-0.85297,0.05276,-0.01421,-0.18227,-0.29542,0.32895,0.46039,2.13166,-0.31404,-0.17815,-0.14584,0.40843,-0.56692,0.34865,-1.89118,-0.24988,0.15233,1.01286,0.01245,-0.15974,-0.00879,-0.53445,-0.00173,-0.02799,1.63789,0.06911,-0.00624,-1.13005,-0.40419,0.03103,0.03926
5.28,-0.41965,-1.12848,0.17499,0.43835,0.82912,-0.07988,0.19627,0.04325,-0.09189,-0.85446,0.0562,-0.01421,-0.16226,-0.29001,0.3405,0.4317,2.12974,-0.29775,-0.17042,-0.13577,0.39306,-0.56942,0.32623,-1.89342,-0.2427,0.14001,0.99897,0.01386,-0.1687,-0.00872,-0.5275,0.00097,-0.02542,1.62288,0.07245,-0.00055,-1.12193,-0.40426,0.03056,0.03894
5.3,-0.42089,-1.1282,0.1755,0.43844,0.84183,-0.07959,0.20057,0.04521,-0.09164,-0.85747,0.06011,-0.01421,-0.14476,-0.28489,0.3479,0.4054,2.12623,-0.28046,-0.16268,-0.12794,0.37947,-0.5713,0.3071,-1.87938,-0.23275,0.13018,0.98443,0.01474,-0.17736,-0.00868,-0.5219,0.00334,-0.02322,1.60267,0.07368,0.00352,-1.10485,-0.40416,0.03023,0.03871
5.32,-0.42188,-1.12807,0.17576,0.44215,0.85656,-0.08301,0.20703,0.04722,-0.09221,-0.86458,0.06481,-0.01421,-0.13394,-0.28065,0.34425,0.38576,2.1233,-0.26081,-0.1553,-0.12598,0.37086,-0.57361,0.2965,-1.8165,-0.21459,0.12835,0.96838,0.01407,-0.18457,-0.00868,-0.52027,0.00439,-0.02244,1.5695,0.06899,0.00344,-1.0651,-0.40339,0.03035,0.03873
5.34,-0.42282,-1.12799,0.17592,0.44724,0.87207,-0.08789,0.21438,0.04928,-0.0931,-0.87321,0.06989,-0.01422,-0.12563,-0.27672,0.33639,0.36854,2.11783,-0.24013,-0.14798,-0.12615,0.36396,-0.57523,0.28902,-1.7378,-0.1938,0.12903,0.95168,0.01286,-0.19144,-0.0087,-0.51993,0.00509,-0.02202,1.53103,0.06219,0.00163,-1.01622,-0.40255,0.03058,0.03886
5.36,-0.4238,-1.12788,0.17611,0.45179,0.88724,-0.09224,0.22141,0.05136,-0.09393,-0.88119,0.07473,-0.01422,-0.11618,-0.27268,0.33038,0.35025,2.10975,-0.21969,-0.14073,-0.1252,0.35605,-0.57631,0.27982,-1.66857,-0.17468,0.12822,0.93521,0.01191,-0.19854,-0.00871,-0.51883,0.00604,-0.02132,1.49447,0.05634,0.00022,-0.97079,-0.40169,0.0308,0.03894
5.38,-0.4247,-1.12778,0.17638,0.45594,0.90237,-0.09604,0.22811,0.05329,-0.09442,-0.88906,0.07991,-0.01423,-0.10674,-0.26849,0.32472,0.33185,2.11704,-0.20012,-0.13305,-0.12498,0.34915,-0.58071,0.27196,-1.58983,-0.15353,0.12878,0.919,0.01093,-0.20539,-0.00872,-0.5185,0.00665,-0.02106,1.45993,0.05047,0.00033,-0.92825,-0.40073,0.03099,0.03895
5.4,-0.42575,-1.12768,0.17645,0.46126,0.91775,-0.10132,0.23569,0.05551,-0.09568,-0.89746,0.08448,-0.01423,-0.09786,-0.26469,0.31718,0.31424,2.09245,-0.17862,-0.12624,-0.12368,0.34058,-0.57828,0.26209,-1.52705,-0.136,0.12712,0.9021,0.00986,-0.21266,-0.00873,-0.51685,0.00787,-0.02,1.41993,0.04421,-0.00297,-0.8775,-0.40039,0.0311,0.03919
5.42,-0.42725,-1.12761,0.17593,0.46929,0.93372,-0.11022,0.24554,0.05876,-0.09912,-0.90734,0.08698,-0.01424,-0.08991,-0.2621,0.30676,0.29832,1.97374,-0.15099,-0.12251,-0.11929,0.32637,-0.55537,0.24513,-1.51266,-0.12905,0.11851,0.88331,0.00872,-0.22113,-0.00873,-0.51123,0.01067,-0.01664,1.36662,0.03689,-0.01669,-0.80715,-0.39796,0.03232,0.03953
5.44,-0.42889,-1.12753,0.17522,0.47846,0.94989,-0.12057,0.25624,0.06226,-0.1033,-0.91762,0.08892,-0.01425,-0.08243,-0.25989,0.29435,0.2831,1.82423,-0.12166,-0.11955,-0.11364,0.3105,-0.52597,0.22614,-1.51478,-0.12584,0.1076,0.86386,0.00751,-0.23003,-0.00873,-0.50423,0.0141,-0.01247,1.30799,0.02934,-0.03354,-0.7288,-0.39676,0.03322,0.04016
5.46,-0.43046,-1.12742,0.17464,0.48721,0.96588,-0.13033,0.26652,0.06548,-0.10706,-0.9275,0.09131,-0.01426,-0.0747,-0.25738,0.28198,0.26747,1.69321,-0.09379,-0.11578,-0.10827,0.29575,-0.50072,0.20855,-1.50904,-0.12093,0.09788,0.84476,0.00631,-0.23874,-0.00873,-0.49783,0.01736,-0.00869,1.25147,0.02223,-0.04797,-0.65345,-0.39764,0.0333,0.04104
5.48,-0.43209,-1.12744,0.1739,0.49561,0.98228,-0.13988,0.27696,0.0694,-0.1112,-0.93841,0.09286,-0.01427,-0.06719,-0.25538,0.27309,0.25225,1.54322,-0.06297,-0.11393,-0.10421,0.27952,-0.47033,0.18909,-1.50423,-0.11593,0.08766,0.82538,0.00517,-0.2474,-0.00874,-0.49155,0.02014,-0.00486,1.19587,0.01366,-0.06655,-0.58008,-0.38783,0.0373,0.04045
5.5,-0.43361,-1.12721,0.17344,0.50498,0.99785,-0.15017,0.28728,0.07191,-0.11472,-0.94719,0.09603,-0.01427,-0.05933,-0.25243,0.25655,0.23638,1.42537,-0.03792,-0.10829,-0.09711,0.26597,-0.44917,0.17298,-1.50161,-0.11202,0.07789,0.80648,0.0039,-0.25632,-0.00873,-0.48472,0.02406,-0.00092,1.13739,0.00807,-0.07734,-0.50129,-0.40002,0.03328,0.04282
5.52,-0.4348,-1.12626,0.17385,0.51692,1.01122,-0.16229,0.29692,0.07041,-0.11637,-0.95036,0.10376,-0.01428,-0.05001,-0.24656,0.21936,0.21809,1.40479,-0.02926,-0.09171,-0.08189,0.26026,-0.45455,0.16675,-1.50105,-0.11035,0.06997,0.78886,0.00227,-0.26555,-0.00867,-0.47643,0.03102,0.00307,1.07013,0.0109,-0.06478,-0.40535,-0.47735,0.00511,0.05461
5.54,-0.43588,-1.12507,0.17455,0.52976,1.02372,-0.17508,0.30644,0.06748,-0.11735,-0.95131,0.11316,-0.01429,-0.04036,-0.23978,0.17464,0.1992,1.41748,-0.02647,-0.07136,-0.06368,0.2573,-0.46954,0.16392,-1.5022,-0.10962,0.06256,0.77178,0.00052,-0.27509,-0.0086,-0.46767,0.03911,0.00716,1.00058,0.0167,-0.04445,-0.30504,-0.57592,-0.03075,0.06913
5.56,-0.43702,-1.12401,0.17509,0.54208,1.03655,-0.18747,0.3161,0.06523,-0.11864,-0.95306,0.1218,-0.0143,-0.03105,-0.23356,0.13333,0.18084,1.4143,-0.02098,-0.05291,-0.04686,0.25304,-0.48047,0.15941,-1.50261,-0.10836,0.0549,0.75457,-0.00116,-0.28468,-0.00854,-0.45932,0.04666,0.01123,0.93349,0.02103,-0.0284,-0.20951,-0.66164,-0.06169,0.08151
5.58,-0.43811,-1.12287,0.17572,0.55491,1.04968,-0.20032,0.32542,0.06289,-0.11998,-0.95574,0.13036,-0.01432,-0.02092,-0.2267,0.09172,0.16138,1.41315,-0.0156,-0.03367,-0.02983,0.24892,-0.48989,0.15539,-1.50339,-0.10768,0.04727,0.73684,-0.00289,-0.29347,-0.00848,-0.45012,0.05434,0.01522,0.8602,0.02588,-0.00936,-0.10196,-0.7608,-0.09855,0.09762
5.6,-0.43928,-1.12184,0.17624,0.56689,1.06195,-0.21235,0.33543,0.06037,-0.12102,-0.9559,0.13954,-0.01433,-0.01248,-0.22096,0.04931,0.1441,1.41614,-0.01138,-0.01519,-0.0126,0.2452,-0.50479,0.1512,-1.50362,-0.10596,0.03971,0.72034,-0.00454,-0.304,-0.00841,-0.44258,0.06203,0.01938,0.79934,0.03035,0.00541,-0.01845,-0.83713,-0.12503,0.10669
5.62,-0.4407,-1.12122,0.1764,0.57622,1.07212,-0.22187,0.34721,0.0579,-0.12167,-0.94994,0.14945,-0.01433,-0.00828,-0.2184,0.00366,0.13264,1.4221,-0.00912,0.00031,0.00489,0.24188,-0.5328,0.14551,-1.5016,-0.1013,0.03243,0.70697,-0.00598,-0.31908,-0.00832,-0.43969,0.06927,0.02389,0.77347,0.03311,0.006,-0.00311,-0.84385,-0.11999,0.09502
5.64,-0.4422,-1.12073,0.17646,0.58466,1.08143,-0.23054,0.35971,0.05527,-0.122,-0.94146,0.15999,-0.01434,-0.0059,-0.217,-0.04206,0.12347,1.43133,-0.00781,0.0149,0.02235,0.23889,-0.56595,0.13958,-1.49895,-0.09554,0.0252,0.69484,-0.00733,-0.33591,-0.00824,-0.4385,0.07652,0.02857,0.76022,0.03538,0.00213,-0.01202,-0.82711,-0.10441,0.07628
5.66,-0.44366,-1.12017,0.17656,0.59356,1.09107,-0.23963,0.37197,0.05259,-0.1223,-0.93398,0.17067,-0.01434,-0.00305,-0.21515,-0.08576,0.11349,1.43941,-0.00594,0.02987,0.03952,0.23579,-0.59661,0.13387,-1.4967,-0.0902,0.01782,0.6822,-0.00873,-0.35204,-0.00815,-0.43657,0.0839,0.03324,0.74114,0.03784,0.00066,-0.00939,-0.82202,-0.0943,0.06118
5.68,-0.44515,-1.11963,0.17667,0.60228,1.10093,-0.2486,0.38385,0.05037,-0.12332,-0.92711,0.17979,-0.01435,0.00132,-0.21298,-0.1378,0.10251,1.44712,-0.00476,0.0451,0.05814,0.23262,-0.62834,0.12778,-1.49403,-0.08525,0.01095,0.66932,-0.01012,-0.36782,-0.00807,-0.43445,0.09074,0.03765,0.72228,0.04055,-0.00208,-0.00879,-0.81351,-0.08162,0.04441
5.7,-0.44658,-1.11909,0.17675,0.61111,1.11011,-0.25759,0.39671,0.0472,-0.12279,-0.91833,0.19206,-0.01435,0.00209,-0.21175,-0.17278,0.09416,1.45607,-0.00233,0.05952,0.0736,0.22966,-0.65884,0.12243,-1.49206,-0.0792,0.00306,0.65727,-0.01148,-0.38468,-0.00798,-0.43317,0.09871,0.04262,0.70608,0.04259,-0.00337,-0.0098,-0.80624,-0.07167,0.02939
5.72,-0.44787,-1.11852,0.17672,0.62084,1.11795,-0.26716,0.41182,0.04107,-0.11776,-0.90537,0.21477,-0.01436,-0.00682,-0.21301,-0.15727,0.09251,1.4665,0.00417,0.07198,0.08114,0.22684,-0.68537,0.11874,-1.49226,-0.07032,-0.00798,0.64671,-0.01295,-0.40471,-0.0079,-0.43364,0.10982,0.04908,0.69355,0.04281,0.00051,-0.009,-0.80848,-0.07199,0.02104
5.74,-0.4491,-1.11795,0.17666,0.63062,1.12507,-0.27671,0.42792,0.03405,-0.11123,-0.8905,0.2403,-0.01437,-0.01926,-0.21517,-0.12513,0.09342,1.47815,0.01192,0.08361,0.08529,0.22426,-0.71022,0.11592,-1.49317,-0.06039,-0.01996,0.63701,-0.01437,-0.42565,-0.00782,-0.43494,0.12207,0.05609,0.68339,0.04237,0.00594,-0.00906,-0.8126,-0.07535,0.01469
5.76,-0.45033,-1.11738,0.17664,0.64011,1.13232,-0.28606,0.44376,0.02768,-0.1056,-0.87622,0.26327,-0.01437,-0.02997,-0.2168,-0.10288,0.09313,1.48982,0.01885,0.09558,0.0905,0.22176,-0.73546,0.11289,-1.49369,-0.05097,-0.03132,0.62719,-0.01571,-0.44576,-0.00774,-0.43595,0.1338,0.06285,0.67253,0.04227,0.01055,-0.00896,-0.81553,-0.07718,0.00734
5.78,-0.45166,-1.11679,0.17653,0.6507,1.14041,-0.29624,0.45887,0.02027,-0.09906,-0.86306,0.29155,-0.01438,-0.04129,-0.21895,-0.07106,0.09305,1.49911,0.02677,0.10776,0.0979,0.21847,-0.76281,0.10881,-1.49447,-0.04134,-0.04357,0.61624,-0.01748,-0.46767,-0.00765,-0.43662,0.14557,0.0696,0.66048,0.04199,0.01549,-0.00874,-0.81907,-0.07931,0.0001
5.8,-0.45277,-1.11624,0.17658,0.65903,1.14655,-0.3047,0.47569,0.0148,-0.09405,-0.84712,0.30954,-0.01439,-0.05216,-0.22024,-0.0549,0.09314,1.51373,0.03301,0.11923,0.09974,0.21691,-0.78484,0.10744,-1.49488,-0.03195,-0.05412,0.60787,-0.01834,-0.48604,-0.00758,-0.43819,0.1575,0.0765,0.65134,0.04193,0.02015,-0.00866,-0.8221,-0.08165,-0.00678
5.82,-0.45328,-1.11579,0.17715,0.66101,1.14769,-0.30832,0.49735,0.01503,-0.09383,-0.82411,0.29767,-0.0144,-0.06077,-0.21887,-0.08877,0.09305,1.54126,0.03371,0.12958,0.08863,0.21982,-0.79666,0.11077,-1.49401,-0.02319,-0.06049,0.60624,-0.01652,-0.49427,-0.00753,-0.44186,0.16977,0.08373,0.64935,0.04275,0.02402,-0.00856,-0.82342,-0.08398,-0.01333
5.84,-0.45358,-1.11538,0.17789,0.66072,1.14685,-0.31021,0.52063,0.01721,-0.09517,-0.79836,0.27547,-0.0144,-0.06883,-0.21663,-0.13847,0.09306,1.57427,0.03278,0.13914,0.07176,0.2245,-0.8025,0.11723,-1.49277,-0.01478,-0.06501,0.60723,-0.0138,-0.49891,-0.0075,-0.44641,0.18212,0.09107,0.65019,0.04382,0.02754,-0.00848,-0.82425,-0.08645,-0.01951
5.86,-0.45399,-1.11496,0.17852,0.66153,1.14679,-0.31292,0.54295,0.01841,-0.09569,-0.77375,0.2585,-0.01441,-0.07725,-0.21485,-0.17914,0.09304,1.60586,0.033,0.14864,0.05644,0.22854,-0.80824,0.12401,-1.49174,-0.00645,-0.06989,0.60714,-0.0116,-0.50531,-0.00746,-0.45067,0.19434,0.09833,0.64988,0.0447,0.03102,-0.0084,-0.8253,-0.08881,-0.02569
5.88,-0.45435,-1.11451,0.17927,0.66207,1.14722,-0.31547,0.56627,0.01999,-0.09661,-0.74947,0.23941,-0.01442,-0.08534,-0.21284,-0.22699,0.09301,1.63337,0.0316,0.15987,0.04541,0.23191,-0.82542,0.12367,-1.49051,0.0029,-0.07676,0.60659,-0.00891,-0.51125,-0.00743,-0.45452,0.20704,0.10574,0.64909,0.04585,0.03535,-0.00832,-0.8264,-0.09141,-0.03252
5.9,-0.45475,-1.11413,0.17982,0.66264,1.14617,-0.31795,0.58787,0.02124,-0.0971,-0.72392,0.22222,-0.01442,-0.09396,-0.21107,-0.26386,0.09303,1.67017,0.03307,0.16734,0.02425,0.23708,-0.81789,0.13865,-1.48967,0.01009,-0.07913,0.60761,-0.00704,-0.51722,-0.00738,-0.45938,0.21869,0.11283,0.64995,0.04652,0.03783,-0.00824,-0.82728,-0.09355,-0.03793
5.92,-0.45532,-1.11395,0.17982,0.6638,1.14151,-0.32064,0.60432,0.02113,-0.09602,-0.6952,0.21296,-0.01443,-0.10385,-0.21029,-0.26659,0.09296,1.73568,0.04365,0.16447,-0.02475,0.24686,-0.73888,0.19725,-1.48926,0.01096,-0.06879,0.61233,-0.00767,-0.52456,-0.00731,-0.46708,0.22788,0.11934,0.65464,0.04584,0.03501,-0.00815,-0.82767,-0.09415,-0.03957
5.94,-0.45593,-1.11382,0.17962,0.66507,1.13544,-0.32332,0.61897,0.02062,-0.09447,-0.66537,0.20593,-0.01443,-0.11437,-0.20976,-0.25776,0.09303,1.8096,0.05704,0.15787,-0.0835,0.25838,-0.63606,0.27077,-1.48939,0.00975,-0.05414,0.61853,-0.00914,-0.53196,-0.00723,-0.47569,0.23594,0.12548,0.66088,0.04466,0.03037,-0.00806,-0.82787,-0.09429,-0.0398
5.96,-0.45651,-1.11365,0.17951,0.66632,1.13002,-0.32602,0.63445,0.02027,-0.09312,-0.6363,0.19779,-0.01443,-0.12478,-0.20903,-0.25434,0.0931,1.87669,0.06857,0.15309,-0.13697,0.26906,-0.54724,0.33606,-1.48971,0.00975,-0.04196,0.62404,-0.01021,-0.53904,-0.00716,-0.48366,0.24423,0.13157,0.66642,0.04369,0.02671,-0.00797,-0.82819,-0.09477,-0.04066
5.98,-0.4571,-1.11358,0.17941,0.66737,1.12449,-0.32858,0.64995,0.02006,-0.09184,-0.60608,0.1897,-0.01443,-0.13434,-0.2086,-0.251,0.09267,1.95634,0.08238,0.14778,-0.19426,0.28002,-0.44485,0.40754,-1.48809,0.00858,-0.02754,0.62972,-0.01135,-0.54721,-0.00707,-0.49258,0.25368,0.13855,0.67206,0.04279,0.02241,-0.00787,-0.82837,-0.09471,-0.04156
6,-0.4577,-1.1133,0.17924,0.66888,1.11889,-0.33146,0.66493,0.01945,-0.09031,-0.57801,0.18217,-0.01443,-0.14595,-0.20767,-0.2443,0.09358,2.01217,0.0923,0.14267,-0.24582,0.29079,-0.36508,0.46967,-1.49077,0.00944,-0.01678,0.63536,-0.01256,-0.5532,-0.007,-0.49977,0.26048,0.14363,0.67782,0.04163,0.01899,-0.00779,-0.82879,-0.09564,-0.04204
