T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01881,0.02927,-0.00041,7e-05,0.00241,0.00026,0.00268,-0.00289,-0.0002,0.00021,-0.00012,-3e-05,-0.0002,-0.00082,0.00079,1e-05,-0.00164,-0.00025,2e-05,-0.00025,0.02344,-0.00608,-0.00861,0.04712,0.00589,0.00139,0.00174,-0.00165,-0.0008,0.03006,0.06915,0.00296,-0.00467,-0.00646
1.48,-0.01975,0.03113,-0.00058,0.00012,0.00254,0.00027,0.00249,-0.00296,-0.00018,8e-05,-0.00012,-3e-05,-0.0002,-0.00097,0.00088,-3e-05,-0.00177,-0.00023,2e-05,-0.00025,0.02054,-0.00684,-0.00664,0.03471,0.00466,0.00104,0.00124,0.00045,-0.00026,0.02831,0.06434,0.00253,-0.00414,-0.00628
1.5,-0.02071,0.03305,-0.00076,0.00017,0.00268,0.00027,0.00229,-0.00304,-0.00015,-5e-05,-0.00012,-3e-05,-0.0002,-0.00112,0.00098,-7e-05,-0.0019,-0.00022,2e-05,-0.00025,0.01772,-0.00749,-0.00467,0.02321,0.00347,0.00073,0.0008,0.00247,0.00017,0.02612,0.05872,0.00211,-0.00364,-0.00594
1.52,-0.02172,0.0351,-0.00098,0.00025,0.00281,0.00028,0.00206,-0.00314,-0.00014,-0.0002,-0.00012,-3e-05,-0.0002,-0.00127,0.00115,-0.00013,-0.00206,-0.00021,1e-05,-0.00025,0.01511,-0.00799,-0.00287,0.01322,0.00242,0.00044,0.00042,0.00407,0.00059,0.02404,0.05315,0.0017,-0.00325,-0.00557
1.54,-0.02275,0.03719,-0.00125,0.00033,0.00293,0.00029,0.00181,-0.00325,-0.00013,-0.00036,-0.00012,-3e-05,-0.00019,-0.0014,0.00132,-0.00019,-0.00221,-0.00019,1e-05,-0.00025,0.01286,-0.00837,-0.00139,0.005,0.00153,0.00021,0.00013,0.00521,0.00089,0.02233,0.04884,0.00137,-0.00296,-0.00523
1.56,-0.02375,0.03918,-0.00157,0.00042,0.00306,0.0003,0.00158,-0.00339,-0.00013,-0.00052,-0.00011,-3e-05,-0.00019,-0.00149,0.00145,-0.00026,-0.00236,-0.00017,1e-05,-0.00025,0.01105,-0.00869,-0.00022,-0.00143,0.00082,4e-05,-8e-05,0.00597,0.00104,0.0212,0.04637,0.00115,-0.00279,-0.00497
1.58,-0.02472,0.04107,-0.00198,0.00052,0.00319,0.0003,0.00136,-0.00355,-0.00012,-0.00069,-0.00011,-4e-05,-0.00018,-0.00153,0.00155,-0.00032,-0.00249,-0.00015,1e-05,-0.00024,0.0097,-0.00898,0.00064,-0.00619,0.0003,-8e-05,-0.00023,0.00665,0.00096,0.02092,0.04558,0.0011,-0.00279,-0.0049
1.6,-0.02561,0.04286,-0.00253,0.00062,0.00331,0.00031,0.00114,-0.00374,-0.00013,-0.00085,-0.00011,-4e-05,-0.00017,-0.0015,0.00162,-0.0004,-0.0026,-0.00013,1e-05,-0.00023,0.00903,-0.00928,0.00102,-0.00826,2e-05,-0.00013,-0.00027,0.00691,0.00103,0.0202,0.04526,0.00101,-0.00271,-0.0047
1.62,-0.02635,0.04454,-0.0033,0.00072,0.00343,0.00032,0.00091,-0.00396,-0.00016,-0.00101,-0.0001,-5e-05,-0.00016,-0.00137,0.00171,-0.00049,-0.00266,-9e-05,1e-05,-0.0002,0.00883,-0.00964,0.00106,-0.00848,-7e-05,-0.00015,-0.00024,0.00622,0.00153,0.01724,0.04376,0.00062,-0.00216,-0.00383
1.64,-0.02696,0.04601,-0.00429,0.00082,0.00354,0.00033,0.00068,-0.00421,-0.00021,-0.00115,-0.0001,-6e-05,-0.00016,-0.00116,0.00179,-0.00057,-0.00266,-5e-05,1e-05,-0.00016,0.00869,-0.01001,0.0011,-0.00863,-0.00011,-0.00016,-0.00022,0.00534,0.00169,0.01286,0.04042,2e-05,-0.00134,-0.00263
1.66,-0.02745,0.04723,-0.00546,0.00092,0.00365,0.00034,0.00047,-0.00447,-0.00025,-0.00129,-0.0001,-7e-05,-0.00015,-0.0009,0.00185,-0.00064,-0.0026,-1e-05,1e-05,-0.00012,0.00863,-0.01038,0.00112,-0.00875,-0.00011,-0.00016,-0.0002,0.00525,0.00088,0.00832,0.03524,-0.00045,-0.00071,-0.00163
1.68,-0.02783,0.04823,-0.00681,0.00103,0.00376,0.00035,0.00029,-0.00475,-0.00031,-0.00142,-0.0001,-8e-05,-0.00015,-0.0006,0.00189,-0.0007,-0.0025,2e-05,1e-05,-8e-05,0.00859,-0.01071,0.00111,-0.00883,-8e-05,-0.00016,-0.00019,0.00563,-0.0007,0.00358,0.02838,-0.00087,-0.00042,-0.00087
1.7,-0.02805,0.04894,-0.00823,0.00113,0.00386,0.00035,0.00012,-0.00504,-0.00036,-0.00154,-0.0001,-9e-05,-0.00015,-0.00035,0.00194,-0.00076,-0.00237,5e-05,1e-05,-4e-05,0.00859,-0.01104,0.00111,-0.00889,-4e-05,-0.00016,-0.00018,0.00683,-0.00301,4e-05,0.02115,-0.00093,-0.00069,-0.00073
1.72,-0.028,0.04937,-0.00952,0.00122,0.00396,0.00036,-9e-05,-0.00532,-0.00041,-0.00166,-0.0001,-0.00011,-0.00015,-0.00021,0.00202,-0.00082,-0.00223,6e-05,-0,0,0.00859,-0.0114,0.00115,-0.00892,1e-05,-0.00016,-0.00018,0.00893,-0.00553,-0.00172,0.01463,-0.0005,-0.00072,-0.00092
1.74,-0.02785,0.0497,-0.01059,0.0013,0.00406,0.00037,-0.00029,-0.00558,-0.00045,-0.00176,-0.00011,-0.00012,-0.00015,-0.00018,0.00212,-0.0009,-0.00212,5e-05,-1e-05,3e-05,0.0086,-0.01173,0.00121,-0.00893,6e-05,-0.00015,-0.00017,0.01088,-0.00757,-0.00276,0.00921,-7e-05,-0.0006,-0.00096
1.76,-0.02777,0.05013,-0.01143,0.00138,0.00416,0.00038,-0.00048,-0.0058,-0.00049,-0.00185,-0.00011,-0.00012,-0.00015,-0.00021,0.00222,-0.00101,-0.0021,5e-05,-1e-05,5e-05,0.00859,-0.01199,0.00124,-0.00894,0.00012,-0.00015,-0.00017,0.01216,-0.00885,-0.00347,0.00551,0.0002,-0.00052,-0.00085
1.78,-0.02773,0.05081,-0.01196,0.00145,0.00429,0.00039,-0.00066,-0.00596,-0.00052,-0.00191,-0.00011,-0.00013,-0.00016,-0.00031,0.00234,-0.00119,-0.00215,4e-05,-1e-05,7e-05,0.00853,-0.01216,0.00125,-0.00897,0.00016,-0.00014,-0.00017,0.01275,-0.00919,-0.00368,0.00417,0.00035,-0.00042,-0.00065
1.8,-0.02792,0.05168,-0.01201,0.00149,0.00442,0.00041,-0.00084,-0.00607,-0.00054,-0.00197,-0.00011,-0.00013,-0.00016,-0.0005,0.0024,-0.00143,-0.00227,3e-05,1e-05,6e-05,0.0085,-0.01229,0.00128,-0.009,0.00021,-0.00014,-0.00017,0.01252,-0.00847,-0.00342,0.00562,0.0003,-0.00043,-0.00036
1.82,-0.02856,0.05268,-0.01138,0.00149,0.00455,0.00042,-0.00103,-0.00609,-0.00052,-0.00204,-0.00011,-0.00012,-0.00015,-0.00083,0.0023,-0.00163,-0.00245,1e-05,8e-05,2e-05,0.00856,-0.01246,0.00136,-0.00904,0.00034,-0.00016,-0.00018,0.01141,-0.00667,-0.00283,0.0102,-2e-05,-0.00064,-2e-05
1.84,-0.02961,0.05407,-0.01035,0.00147,0.00469,0.00044,-0.00122,-0.00603,-0.00049,-0.00211,-0.0001,-0.00011,-0.00013,-0.00125,0.0021,-0.00181,-0.00264,-2e-05,0.00017,-2e-05,0.00865,-0.01259,0.00146,-0.00909,0.00048,-0.00018,-0.0002,0.00943,-0.00373,-0.00197,0.01807,-0.00052,-0.00106,0.00028
1.86,-0.03098,0.05597,-0.00922,0.00144,0.00484,0.00046,-0.00139,-0.00589,-0.00044,-0.00216,-0.0001,-9e-05,-0.00012,-0.00171,0.00187,-0.00206,-0.0028,-5e-05,0.00025,-5e-05,0.00869,-0.01263,0.00154,-0.00914,0.00062,-0.00019,-0.00022,0.00664,0.00032,-0.00093,0.02915,-0.00116,-0.00173,0.00043
1.88,-0.03269,0.05834,-0.00805,0.00141,0.00501,0.00048,-0.00155,-0.00567,-0.00039,-0.00222,-9e-05,-7e-05,-0.00011,-0.00231,0.00159,-0.0024,-0.00294,-7e-05,0.00035,-8e-05,0.00871,-0.01257,0.00161,-0.00915,0.00075,-0.00021,-0.00024,0.00326,0.00525,0.00018,0.04317,-0.00189,-0.00274,0.00039
1.9,-0.03471,0.06053,-0.00714,0.00135,0.00517,0.0005,-0.00167,-0.00538,-0.00033,-0.00225,-9e-05,-5e-05,-0.0001,-0.00289,0.00134,-0.0027,-0.00302,-9e-05,0.00043,-0.0001,0.00875,-0.01253,0.00167,-0.00912,0.0009,-0.00022,-0.00024,-0.00067,0.01093,0.00111,0.05923,-0.00263,-0.004,0.00017
1.92,-0.03689,0.06173,-0.00655,0.00124,0.00532,0.00052,-0.00173,-0.00502,-0.0003,-0.00221,-8e-05,-3e-05,-9e-05,-0.00302,0.00125,-0.00275,-0.00303,-0.00011,0.00048,-9e-05,0.00879,-0.01264,0.00178,-0.00911,0.00107,-0.00023,-0.00022,-0.00538,0.01735,0.00138,0.07564,-0.00323,-0.00522,-0.00014
1.94,-0.03909,0.06239,-0.00609,0.00111,0.00546,0.00054,-0.00174,-0.00463,-0.00028,-0.00214,-7e-05,-1e-05,-8e-05,-0.00297,0.00121,-0.00269,-0.00302,-0.00013,0.00051,-7e-05,0.00885,-0.01278,0.0019,-0.0091,0.00125,-0.00023,-0.00018,-0.01043,0.02394,0.00089,0.09109,-0.00358,-0.00631,-0.00047
1.96,-0.0412,0.06295,-0.00563,0.00097,0.00557,0.00056,-0.00172,-0.00423,-0.00025,-0.00207,-7e-05,1e-05,-8e-05,-0.00301,0.00117,-0.0027,-0.00301,-0.00015,0.00054,-5e-05,0.00892,-0.01288,0.00202,-0.00908,0.00145,-0.00023,-0.00015,-0.01517,0.02999,-0.00013,0.10481,-0.00372,-0.00736,-0.00087
1.98,-0.04307,0.06337,-0.00518,0.00085,0.00567,0.00057,-0.00165,-0.00385,-0.00023,-0.00203,-6e-05,2e-05,-7e-05,-0.00301,0.00114,-0.00269,-0.003,-0.00016,0.00057,-4e-05,0.00894,-0.01301,0.00213,-0.00905,0.00172,-0.00024,-0.00013,-0.0195,0.03536,-0.0018,0.11602,-0.00352,-0.00836,-0.00135
2,-0.04478,0.06324,-0.0047,0.0007,0.00572,0.00058,-0.00152,-0.0035,-0.00022,-0.00193,-6e-05,4e-05,-7e-05,-0.00302,0.00109,-0.00269,-0.00297,-0.00018,0.00058,-3e-05,0.00915,-0.0131,0.00224,-0.00901,0.00193,-0.00024,-9e-05,-0.02347,0.03984,-0.00379,0.12468,-0.00332,-0.00896,-0.00165
2.02,-0.04652,0.06223,-0.00415,0.0005,0.00571,0.00059,-0.00128,-0.00319,-0.00023,-0.0017,-6e-05,4e-05,-8e-05,-0.00308,0.00097,-0.00269,-0.00292,-0.0002,0.00059,-2e-05,0.00977,-0.01302,0.00238,-0.00895,0.0019,-0.00021,-3e-05,-0.02722,0.04328,-0.00551,0.13122,-0.00361,-0.00877,-0.00138
2.04,-0.0482,0.06078,-0.00352,0.00028,0.00565,0.00059,-0.00098,-0.00295,-0.00026,-0.00143,-6e-05,5e-05,-9e-05,-0.00314,0.00082,-0.00269,-0.00287,-0.00022,0.00059,-2e-05,0.01053,-0.01286,0.00251,-0.00884,0.00178,-0.00018,5e-05,-0.03065,0.04581,-0.00715,0.13565,-0.00409,-0.0081,-0.00072
2.06,-0.04971,0.05928,-0.00283,5e-05,0.00556,0.00059,-0.00067,-0.00279,-0.00029,-0.00118,-6e-05,5e-05,-0.0001,-0.00317,0.00067,-0.00269,-0.00282,-0.00024,0.0006,-3e-05,0.01121,-0.01266,0.00261,-0.00869,0.00171,-0.00015,0.00012,-0.03358,0.04759,-0.00892,0.13802,-0.0044,-0.00734,-1e-05
2.08,-0.05111,0.05774,-0.0021,-0.00019,0.00546,0.00058,-0.00036,-0.00274,-0.00033,-0.00093,-7e-05,5e-05,-0.00011,-0.0032,0.00053,-0.00269,-0.00279,-0.00026,0.00061,-3e-05,0.01186,-0.01242,0.0027,-0.00849,0.00163,-0.00012,0.00019,-0.03595,0.04872,-0.01061,0.13868,-0.00471,-0.00661,0.00063
2.1,-0.05248,0.05598,-0.00132,-0.00043,0.00533,0.00057,-5e-05,-0.00274,-0.00038,-0.00068,-8e-05,4e-05,-0.00012,-0.00322,0.00039,-0.00269,-0.00276,-0.00028,0.00061,-3e-05,0.0125,-0.01208,0.00275,-0.00825,0.00158,-9e-05,0.00025,-0.03807,0.04909,-0.01228,0.13774,-0.00495,-0.00543,0.0017
2.12,-0.0539,0.05389,-0.00047,-0.00068,0.00515,0.00056,0.00029,-0.00276,-0.00042,-0.00049,-8e-05,3e-05,-0.00015,-0.00326,0.00025,-0.00269,-0.00273,-0.0003,0.00061,-3e-05,0.01313,-0.01158,0.00273,-0.00803,0.00162,-9e-05,0.00027,-0.04039,0.04851,-0.01415,0.13514,-0.00515,-0.00322,0.00384
2.14,-0.05539,0.05183,0.00037,-0.00094,0.00495,0.00054,0.00062,-0.00279,-0.00045,-0.00031,-9e-05,2e-05,-0.00019,-0.0033,0.0001,-0.00269,-0.00272,-0.00032,0.00061,-4e-05,0.0137,-0.01102,0.00269,-0.00781,0.00169,-9e-05,0.00026,-0.04247,0.04735,-0.01586,0.13081,-0.00552,-0.00075,0.00626
2.16,-0.05685,0.05004,0.00112,-0.00119,0.00477,0.00052,0.0009,-0.00286,-0.0005,-0.00015,-0.0001,1e-05,-0.00022,-0.00334,-1e-05,-0.00269,-0.00271,-0.00033,0.00061,-5e-05,0.01416,-0.01047,0.00266,-0.00757,0.00173,-9e-05,0.00026,-0.04376,0.04574,-0.01717,0.12488,-0.00599,0.00133,0.00824
2.18,-0.05829,0.04844,0.00177,-0.00142,0.00461,0.00051,0.00112,-0.00292,-0.00054,-1e-05,-0.0001,1e-05,-0.00024,-0.00338,-0.00012,-0.00269,-0.0027,-0.00035,0.00061,-5e-05,0.01452,-0.00993,0.00265,-0.00736,0.00186,-0.0001,0.00027,-0.04434,0.04349,-0.01827,0.11727,-0.00658,0.00327,0.01003
2.2,-0.05948,0.04715,0.00228,-0.00163,0.00445,0.00049,0.00128,-0.00294,-0.00058,0.0001,-0.0001,0,-0.00026,-0.00342,-0.00021,-0.00268,-0.0027,-0.00036,0.00061,-6e-05,0.01478,-0.00946,0.00264,-0.0072,0.00185,-0.00011,0.00025,-0.04355,0.04069,-0.01838,0.1078,-0.00706,0.00445,0.011
2.22,-0.06025,0.04634,0.0026,-0.0018,0.0043,0.00048,0.00139,-0.00289,-0.0006,0.00017,-0.0001,1e-05,-0.00026,-0.00343,-0.00027,-0.00267,-0.0027,-0.00036,0.00062,-6e-05,0.01492,-0.00914,0.00263,-0.00706,0.00144,-0.00013,0.00018,-0.04069,0.03723,-0.01706,0.09666,-0.007,0.00444,0.01073
2.24,-0.06076,0.04575,0.00277,-0.00194,0.00415,0.00046,0.00144,-0.00278,-0.00062,0.00018,-9e-05,2e-05,-0.00025,-0.00343,-0.00033,-0.00267,-0.00269,-0.00036,0.00062,-6e-05,0.01498,-0.00893,0.00259,-0.00685,0.00103,-0.00014,0.0001,-0.0363,0.0329,-0.01511,0.08401,-0.00663,0.00395,0.00985
2.26,-0.06119,0.04521,0.00284,-0.00207,0.004,0.00045,0.00138,-0.00264,-0.00063,0.00017,-8e-05,3e-05,-0.00024,-0.00344,-0.0004,-0.00266,-0.00269,-0.00036,0.00063,-6e-05,0.015,-0.00878,0.00255,-0.00665,0.00076,-0.00016,3e-05,-0.03076,0.02762,-0.01308,0.07025,-0.00614,0.00333,0.0087
2.28,-0.06155,0.04473,0.00282,-0.00218,0.00385,0.00043,0.00117,-0.00245,-0.00064,0.0001,-8e-05,3e-05,-0.00022,-0.00344,-0.00049,-0.00265,-0.00268,-0.00037,0.00063,-6e-05,0.01499,-0.0087,0.00254,-0.00647,0.0005,-0.00018,-4e-05,-0.02409,0.02153,-0.0112,0.05619,-0.00537,0.00245,0.00723
2.3,-0.06178,0.04429,0.00283,-0.00227,0.00368,0.00042,0.00095,-0.00229,-0.00065,3e-05,-7e-05,3e-05,-0.0002,-0.00346,-0.00059,-0.00264,-0.00266,-0.00037,0.00063,-6e-05,0.01499,-0.00868,0.00252,-0.00633,0.00036,-0.0002,-0.0001,-0.0168,0.0153,-0.00896,0.04206,-0.00457,0.00144,0.00548
2.32,-0.0618,0.04391,0.00304,-0.00235,0.0035,0.0004,0.00103,-0.0023,-0.0007,-4e-05,-6e-05,6e-05,-0.00017,-0.00347,-0.0007,-0.00263,-0.00264,-0.00037,0.00062,-5e-05,0.01503,-0.0087,0.0025,-0.00621,0.00047,-0.00024,-9e-05,-0.00935,0.00951,-0.00624,0.02865,-0.00384,0.00051,0.00361
2.34,-0.06181,0.04354,0.00344,-0.00242,0.0033,0.00038,0.00114,-0.0025,-0.00085,-0.00015,-6e-05,8e-05,-0.00014,-0.0035,-0.00083,-0.00262,-0.00262,-0.00036,0.00061,-5e-05,0.01511,-0.00873,0.00248,-0.00613,0.00066,-0.00027,-7e-05,-0.00218,0.00424,-0.00428,0.0175,-0.00296,-0.00032,0.0019
2.36,-0.06201,0.04311,0.0039,-0.00249,0.0031,0.00036,0.001,-0.00277,-0.00114,-0.00031,-6e-05,9e-05,-0.00011,-0.00352,-0.00099,-0.00259,-0.00259,-0.00036,0.00059,-5e-05,0.01523,-0.00871,0.00248,-0.00605,0.0008,-0.0003,-5e-05,0.00428,-0.00031,-0.00334,0.00897,-0.00198,-0.00106,0.00048
2.38,-0.06236,0.04269,0.0044,-0.00255,0.00289,0.00034,0.00065,-0.00306,-0.0018,-0.00056,-6e-05,0.0001,-7e-05,-0.00353,-0.00118,-0.00261,-0.00255,-0.00035,0.00057,-4e-05,0.01538,-0.00867,0.00249,-0.00599,0.00097,-0.00033,-3e-05,0.00985,-0.00393,-0.00302,0.00277,-0.00104,-0.00169,-0.00066
2.4,-0.06292,0.04208,0.00481,-0.0026,0.00268,0.00033,0.00017,-0.00324,-0.00273,-0.00079,-6e-05,9e-05,-5e-05,-0.00353,-0.00137,-0.00255,-0.00251,-0.00034,0.00055,-3e-05,0.01559,-0.00852,0.00249,-0.00592,0.0011,-0.00035,-2e-05,0.0142,-0.00667,-0.00318,-0.0015,-0.00019,-0.00211,-0.00147
2.42,-0.06372,0.0411,0.00516,-0.00264,0.00245,0.00031,-0.00017,-0.0033,-0.00286,-0.00074,-7e-05,4e-05,-7e-05,-0.00351,-0.00154,-0.00227,-0.00243,-0.00034,0.00052,-3e-05,0.01588,-0.00818,0.00244,-0.00586,0.00112,-0.00037,-3e-05,0.01717,-0.00874,-0.00331,-0.00417,0.00046,-0.00221,-0.00195
2.44,-0.06462,0.03999,0.00551,-0.00269,0.00222,0.00029,-0.00042,-0.00332,-0.00261,-0.00061,-8e-05,-0,-0.0001,-0.00346,-0.0017,-0.00197,-0.00235,-0.00034,0.00048,-2e-05,0.0162,-0.00772,0.00237,-0.00579,0.00109,-0.00038,-7e-05,0.0179,-0.00934,-0.00309,-0.00474,0.00069,-0.00199,-0.00205
2.46,-0.06557,0.03896,0.00582,-0.00274,0.00198,0.00027,-0.00068,-0.0033,-0.00255,-0.00054,-8e-05,-3e-05,-0.00013,-0.00339,-0.00186,-0.00174,-0.00227,-0.00032,0.00044,-1e-05,0.01653,-0.00721,0.00232,-0.00569,0.00108,-0.00038,-0.00013,0.01742,-0.00916,-0.00279,-0.00437,0.0007,-0.00171,-0.00199
2.48,-0.06659,0.03795,0.00607,-0.00281,0.00174,0.00025,-0.0009,-0.00323,-0.00247,-0.00048,-8e-05,-6e-05,-0.00016,-0.00327,-0.00203,-0.00148,-0.00217,-0.0003,0.0004,-0,0.01683,-0.00664,0.0023,-0.00556,0.00104,-0.00036,-0.00023,0.01673,-0.00905,-0.00248,-0.00398,0.00072,-0.0015,-0.00193
2.5,-0.06771,0.03684,0.00623,-0.00288,0.00151,0.00023,-0.00109,-0.0031,-0.00236,-0.00047,-7e-05,-7e-05,-0.00018,-0.00314,-0.00219,-0.00134,-0.0021,-0.00028,0.00035,0,0.01586,-0.00602,0.00157,-0.00416,0.00076,-0.00014,-0.00021,0.01588,-0.00899,-0.00214,-0.00351,0.00071,-0.00126,-0.0018
2.52,-0.06896,0.03548,0.00629,-0.00295,0.00129,0.00021,-0.00128,-0.00295,-0.00233,-0.00058,-7e-05,-3e-05,-0.00016,-0.00303,-0.00232,-0.00144,-0.00207,-0.00022,0.00028,1e-05,0.01252,-0.0054,-0.00016,-0.00108,3e-05,0.00041,1e-05,0.0149,-0.00901,-0.00177,-0.00293,0.00064,-0.00088,-0.00147
2.54,-0.07026,0.03399,0.00625,-0.00302,0.00108,0.00019,-0.00141,-0.00276,-0.00228,-0.00075,-8e-05,2e-05,-0.00014,-0.00292,-0.00244,-0.00165,-0.00206,-0.00015,0.00021,1e-05,0.0072,-0.00486,-0.00222,0.00259,-0.00105,0.00114,0.00028,0.01384,-0.00905,-0.00139,-0.00231,0.00054,-0.00054,-0.00111
2.56,-0.07156,0.03251,0.0061,-0.00311,0.00087,0.00017,-0.00148,-0.00251,-0.0022,-0.00091,-7e-05,6e-05,-0.00011,-0.00279,-0.00254,-0.00183,-0.00206,-0.0001,0.00014,0,-0.00057,-0.00445,-0.00454,0.0066,-0.00255,0.00208,0.00058,0.01276,-0.00908,-0.00105,-0.00171,0.00046,-0.00029,-0.00079
2.58,-0.07288,0.03091,0.00587,-0.00321,0.00066,0.00015,-0.00148,-0.00224,-0.00227,-0.00112,-6e-05,9e-05,-8e-05,-0.00264,-0.00264,-0.00207,-0.00208,-4e-05,8e-05,-0,-0.01114,-0.0042,-0.00698,0.01051,-0.00453,0.00323,0.0009,0.01165,-0.00908,-0.00073,-0.00118,0.00037,-6e-05,-0.00045
2.6,-0.07403,0.02933,0.00551,-0.00329,0.00047,0.00013,-0.00143,-0.00194,-0.00205,-0.00127,-3e-05,0.0001,-6e-05,-0.00249,-0.00265,-0.00226,-0.00212,0,1e-05,-2e-05,-0.02454,-0.00412,-0.00933,0.01394,-0.00693,0.00454,0.00119,0.01073,-0.00909,-0.00046,-0.00067,0.0003,0.0001,-0.00019
2.62,-0.07481,0.02791,0.00493,-0.00334,0.00033,0.00011,-0.00137,-0.00155,-0.00118,-0.00128,2e-05,8e-05,-0.0001,-0.00232,-0.00249,-0.00226,-0.00217,3e-05,-6e-05,-7e-05,-0.04022,-0.00398,-0.01129,0.01669,-0.00944,0.00579,0.00131,0.01022,-0.00909,-0.00024,-0.00011,0.00029,0.00011,-0.00012
2.64,-0.07545,0.02644,0.00421,-0.00336,0.00022,0.0001,-0.00136,-0.00113,-0.00049,-0.00125,7e-05,4e-05,-0.00016,-0.00215,-0.00221,-0.00216,-0.00225,6e-05,-0.00013,-0.00013,-0.05747,-0.00367,-0.01261,0.01815,-0.01185,0.00687,0.00119,0.00999,-0.00905,-5e-05,0.0004,0.0003,6e-05,-0.00013
2.66,-0.07612,0.02479,0.00349,-0.00339,0.0001,8e-05,-0.00141,-0.0008,-0.00014,-0.00123,0.00011,0,-0.0002,-0.00197,-0.0019,-0.00204,-0.00235,9e-05,-0.0002,-0.00018,-0.07533,-0.00324,-0.01313,0.01759,-0.01414,0.00775,0.00089,0.0099,-0.00897,0.0001,0.00079,0.0003,5e-05,-0.00011
2.68,-0.0768,0.023,0.00281,-0.00341,-2e-05,7e-05,-0.0015,-0.00054,6e-05,-0.0012,0.00015,-4e-05,-0.00025,-0.00182,-0.00157,-0.0022,-0.00247,0.00011,-0.00026,-0.00024,-0.09248,-0.00256,-0.01261,0.01514,-0.016,0.00827,0.00034,0.00993,-0.00881,0.00022,0.00107,0.00029,4e-05,-8e-05
2.7,-0.07738,0.02133,0.00228,-0.00341,-0.00014,5e-05,-0.00158,-0.00042,0.00013,-0.00112,0.00019,-9e-05,-0.00029,-0.00175,-0.00126,-0.00182,-0.00257,0.00015,-0.0003,-0.00028,-0.10829,-0.00171,-0.01158,0.0105,-0.01765,0.00855,-0.00029,0.01026,-0.00866,0.00028,0.00129,0.00028,3e-05,-6e-05
2.72,-0.07781,0.02014,0.00201,-0.00339,-0.00023,4e-05,-0.00159,-0.00043,0.00011,-0.00096,0.00025,-0.00017,-0.0003,-0.002,-0.00102,-0.00051,-0.00258,0.00022,-0.00033,-0.00027,-0.12265,-0.00091,-0.01083,0.00329,-0.01958,0.00883,-0.00076,0.01096,-0.00853,0.00027,0.00145,0.00025,2e-05,-4e-05
2.74,-0.07814,0.01931,0.00216,-0.00336,-0.00031,3e-05,-0.00158,-0.00049,6e-05,-0.00079,0.0003,-0.00025,-0.00029,-0.00243,-0.00116,0.00017,-0.00252,0.0003,-0.00033,-0.00024,-0.13466,-0.00013,-0.01001,-0.00537,-0.02138,0.00898,-0.00117,0.01191,-0.0084,0.00019,0.00154,0.00023,2e-05,-3e-05
2.76,-0.07828,0.01846,0.00256,-0.00333,-0.00041,2e-05,-0.00157,-0.00055,1e-05,-0.00065,0.00034,-0.00032,-0.00029,-0.00263,-0.00162,0.00034,-0.00242,0.00035,-0.00033,-0.00021,-0.14353,0.00072,-0.00872,-0.01443,-0.02262,0.00886,-0.0016,0.01293,-0.00824,0.0001,0.00161,0.00021,2e-05,-1e-05
2.78,-0.07818,0.01758,0.00304,-0.00329,-0.00051,0,-0.00159,-0.0006,-5e-05,-0.00052,0.00037,-0.00038,-0.00028,-0.0025,-0.00224,0.00036,-0.00225,0.00039,-0.00031,-0.00018,-0.14909,0.0017,-0.00711,-0.02359,-0.02341,0.00853,-0.00202,0.01409,-0.00811,0,0.00172,0.0002,3e-05,1e-05
2.8,-0.07793,0.01653,0.00319,-0.00325,-0.00062,-1e-05,-0.00159,-0.00061,-0.0001,-0.00045,0.00039,-0.00044,-0.00026,-0.0021,-0.00255,0.00029,-0.00206,0.0004,-0.0003,-0.00015,-0.15075,0.00232,-0.00571,-0.03188,-0.02364,0.00807,-0.00232,0.0153,-0.008,-8e-05,0.00184,0.0002,4e-05,3e-05
2.82,-0.07773,0.01533,0.003,-0.00321,-0.00072,-2e-05,-0.00157,-0.00052,-0.00015,-0.00047,0.0004,-0.00048,-0.00024,-0.00174,-0.00249,0.00016,-0.0019,0.00037,-0.00028,-0.00012,-0.14794,0.00209,-0.00493,-0.03829,-0.02321,0.00754,-0.00243,0.0165,-0.00797,-0.00012,0.00194,0.00018,4e-05,3e-05
2.84,-0.07754,0.01405,0.00274,-0.00317,-0.00083,-4e-05,-0.00155,-0.00039,-0.00018,-0.00053,0.00039,-0.00052,-0.00021,-0.00148,-0.00237,3e-05,-0.00176,0.00033,-0.00027,-0.0001,-0.14081,0.0015,-0.00436,-0.04276,-0.02216,0.00689,-0.00241,0.01766,-0.008,-0.0001,0.00208,0.00016,4e-05,2e-05
2.86,-0.07728,0.01269,0.00246,-0.00312,-0.00095,-6e-05,-0.00157,-0.00024,-0.0002,-0.00058,0.00039,-0.00054,-0.00019,-0.0013,-0.00229,-7e-05,-0.00166,0.00029,-0.00027,-8e-05,-0.12952,0.00103,-0.00363,-0.04513,-0.02052,0.00609,-0.00234,0.01879,-0.00807,-2e-05,0.00229,0.00015,4e-05,2e-05
