T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0.21918,0,0,1,0.02299,0.19255,3e-05,7e-05,0.00878,0.00131,0,6e-05,0.00776,0.4401,0,0,0.0149,0.00314,0.00256,0.42142,0,0,0.88509,0.24257,0,0,0.35449,0,0.00011,0,0.01683,0.06475,0.00234,0.05289,7e-05,0.09244,0,0,0,0,0.56328,0.01467,0.0198,0.09104,0.00805,0.05917,0.04353,0,0.00341,0.12787,0.19398,0.00987,0.09277,0,0.02156,1,0.05214,0,0.05567,0.00251,0,0.08199,1,0.21366,0,0.04638,0.17384
1.16,0,0.24512,0,0,1,0.02364,0.17256,4e-05,8e-05,0.00229,0.00155,0,0.00021,0.03193,0.51042,0.00175,0,0.01804,0.00247,0.00411,0.43763,0,0,0.78721,0.25212,0,0.35,0.34845,0,0.00015,0,0.02154,0.09147,0.0049,0.07385,8e-05,0.11154,0,0,0,0,0.57396,0.01399,0.02606,0.0987,0.009,0.05701,0.04562,0,0.00399,0.13251,0.0976,0.01367,0.08297,0,0.02985,1,0.07264,0,0.0578,0.00374,0,0.09826,1,0.22442,0,0.0528,0.19543
1.18,0,0.27275,0,0,1,0.02427,0.14879,4e-05,9e-05,0,0.00173,0,0.00033,0.05938,0.58564,0.02122,0,0.02145,0.0016,0.00575,0.44813,0,0.00697,0.67594,0.25902,0,0,0.34157,0,0.00019,0,0.02674,0.12163,0.00794,0.09409,9e-05,0.13237,0,0,0,0,0.58067,0.01313,0.03304,0.10655,0.01014,0.05431,0.04732,0,0.00461,0.13715,0,0.01795,0.07168,0,0.03866,1,0.09564,0,0.05922,0.00498,0,0.11593,1,0.23518,0,0.05955,0.21776
1.2,0,0.30211,0,0,1,0.02487,0.12128,4e-05,9e-05,0,0.00185,0,0.00044,0.09029,0.66548,0.04399,0,0.02511,0.00057,0.00746,0.45181,0,0.02363,0.55129,0.26268,0,0,0.33366,0,0.00023,0,0.0324,0.15537,0.01151,0.11346,0.0001,0.15489,0,0,0,0,0.58313,0.01212,0.04076,0.1145,0.01141,0.05102,0.04855,0.00026,0.00527,0.1418,0,0.02274,0.05931,0,0.04801,1,0.12125,0,0.05979,0.00622,0,0.13499,1,0.24586,0,0.06657,0.24059
1.22,0,0.33323,0,0,1,0.02544,0.09014,4e-05,9e-05,0,0.00192,0,0.00052,0.1248,0.74947,0.07031,0,0.02902,0,0.00924,0.44766,0,0.04258,0.41347,0.26243,0,0,0.32448,0,0.00027,0,0.0385,0.19282,0.01563,0.13177,0.0001,0.17909,0,0,0,0,0.58116,0.01105,0.04924,0.12242,0.01281,0.0471,0.04918,0.00101,0.00596,0.14644,0,0.02803,0.04636,0,0.05793,0.92503,0.14954,0,0.05937,0.00748,0,0.15538,1,0.2564,0,0.07379,0.26363
1.24,0,0.36612,0,0,1,0.02597,0.05562,4e-05,9e-05,0,0.00195,0,0.00059,0.16302,0.83701,0.10042,0,0.03316,0,0.01107,0.43494,0,0.06397,0.26273,0.25758,0,0,0.3138,0,0.00031,0,0.04499,0.23405,0.02034,0.14883,0.00011,0.20488,0,0,0,0.00296,0.57463,0.00999,0.05849,0.1302,0.0143,0.0425,0.04908,0.00189,0.00667,0.15103,0,0.03385,0.03322,0,0.06841,0.80378,0.18057,0,0.05777,0.00875,0,0.17701,1,0.26672,0,0.08114,0.28652
1.26,0,0.40079,0,0,1,0.02646,0.018,4e-05,9e-05,0,0.00192,0,0.00064,0.20503,0.92732,0.13457,0,0.03751,0,0.01293,0.41333,0,0.08798,0.09878,0.24751,0,0,0.30141,0,0.00035,0,0.05181,0.2791,0.02565,0.16448,0.00011,0.23218,0,0,0,0.01805,0.56349,0.00906,0.0685,0.13771,0.01583,0.03721,0.04814,0.00293,0.00741,0.15553,0,0.04018,0.02025,0,0.07945,0.65845,0.21435,0,0.05488,0.01003,0,0.19976,1,0.2767,0,0.08852,0.30886
1.28,0,0.43723,0,0,1,0.0269,0,4e-05,9e-05,0,0.00185,0,0.00067,0.25088,1,0.17298,4e-05,0.04202,0,0.01482,0.38299,0,0.11474,0,0.23185,0,0,0.28708,0,0.00039,0,0.05888,0.32794,0.03157,0.17857,0.00012,0.26086,0,0,1e-05,0.03564,0.54777,0.00835,0.07926,0.14482,0.01738,0.03122,0.04624,0.00411,0.00817,0.15987,0,0.04704,0.00768,0,0.09101,0.49069,0.25086,0,0.05063,0.01131,0,0.22347,1,0.28622,0,0.0958,0.33018
1.3,0,0.47543,0,0,1,0.0273,0,4e-05,9e-05,0,0.00174,0,0.0007,0.30056,1,0.21585,0.00015,0.04667,0,0.0167,0.34445,0,0.14439,0,0.21059,0,0,0.27064,0,0.00043,0,0.0661,0.38046,0.03811,0.19101,0.00012,0.29075,0,0,6e-05,0.05591,0.52755,0.00799,0.09074,0.1514,0.01889,0.02455,0.0433,0.00546,0.00892,0.164,0,0.05439,0,0.1612,0.10304,0.30281,0.29005,0,0.0451,0.01259,0,0.24793,1,0.29514,0,0.10286,0.34995
1.32,0,0.51537,0,0.00388,1,0.02766,0,4e-05,8e-05,0,0.00157,0,0.00071,0.35399,1,0.26335,0.00024,0.05142,0,0.01856,0.29865,0,0.17702,0,0.18413,0,0,0.25194,0,0.00047,0,0.07337,0.43648,0.04525,0.20171,0.00011,0.32165,0,0,0.0001,0.07899,0.50297,0.0081,0.10287,0.15731,0.02033,0.01723,0.03928,0.00698,0.00967,0.16786,0,0.06221,0,0,0.11548,0.09653,0.33177,0,0.03846,0.01387,0,0.27287,0.91675,0.3033,0,0.10953,0.36762
1.34,0,0.557,0,0.00855,1,0.02796,0,5e-05,7e-05,0,0.00136,0,0.00071,0.41104,1,0.3156,0.00032,0.05618,0,0.02037,0.24686,0,0.2127,0,0.15324,0,0,0.23088,0,0.0005,0,0.08053,0.49574,0.05298,0.21066,0.00011,0.35326,0,0,0.00013,0.10504,0.47428,0.00881,0.11558,0.16237,0.02168,0.00938,0.03423,0.00869,0.01039,0.17142,0,0.07044,0,0,0.12824,0,0.37584,0,0.03096,0.01513,0,0.29798,0.80041,0.31053,0,0.11564,0.38259
1.36,0,0.60031,0,0.01378,1,0.02822,0,5e-05,6e-05,0,0.0011,0,0.00069,0.47148,1,0.37265,0.00037,0.0609,0,0.0221,0.19069,0,0.25146,0,0.11899,0,0,0.20737,0,0.00054,0,0.08746,0.55783,0.06125,0.21785,0.0001,0.38527,0,0,0.00016,0.13417,0.44179,0.01025,0.12877,0.16642,0.02288,0.00107,0.02824,0.01057,0.01108,0.17472,0,0.07905,0,0,0.1412,0,0.42197,0,0.02287,0.01634,0,0.32287,0.68479,0.31665,0,0.12104,0.39426
1.38,0,0.64525,0,0.01942,1,0.02845,0,5e-05,4e-05,0,0.00079,0,0.00067,0.53501,1,0.43448,0.00041,0.06549,0,0.0237,0.1319,0,0.29328,0,0.08273,0,0,0.1814,0,0.00057,0,0.09393,0.62228,0.07003,0.22331,9e-05,0.41727,0,0,0.00018,0.16648,0.40589,0.01256,0.14233,0.16926,0.02394,0,0.02149,0.01264,0.0117,0.17779,0,0.08795,0,0,0.1542,0,0.46981,0,0.01452,0.0175,0,0.34708,0.57125,0.32149,0,0.12556,0.40205
1.4,0,0.69177,0,0.02532,1,0.02865,0,5e-05,1e-05,0,0.00042,0,0.00063,0.60118,1,0.50097,0.00044,0.06984,0,0.02514,0.07237,0,0.33809,0,0.04598,0,0,0.15295,0,0.0006,0.0201,0.09978,0.68843,0.07925,0.22711,7e-05,0.44881,0,0,0.00019,0.20206,0.36702,0.01586,0.15609,0.17065,0.02484,0,0.01425,0.0149,0.01224,0.18078,0,0.09706,0,0,0.16705,0,0.51889,0,0.00625,0.01858,0,0.3701,0.46092,0.32487,0,0.12907,0.40545
1.42,0,0.73981,0,0.03133,1,0.02883,0,5e-05,0,0,0,0,0.00059,0.66943,1,0.57187,0.00045,0.07386,0,0.02638,0.01387,0,0.38575,0,0.0103,0,0,0.12202,0,0.00062,0.04983,0.10477,0.75551,0.08885,0.22931,6e-05,0.47938,0,0,0.0002,0.24092,0.32565,0.02026,0.16985,0.17038,0.02556,0,0.00684,0.01735,0.01267,0.18385,0,0.10625,0,0,0.17955,0,0.56864,0,0,0.01956,0,0.39129,0.3548,0.32664,0.00127,0.13154,0.40412
1.44,0,0.78928,0,0.03727,1,0.029,0,5e-05,0,0,0,0,0.00055,0.73906,1,0.6468,0.00046,0.07741,0,0.02737,0,0,0.43604,0,0,0,0,0.08862,0,0.00064,0.08411,0.10863,0.82255,0.09874,0.23005,4e-05,0.50841,0,0,0.00021,0.28306,0.28236,0.02588,0.1834,0.16819,0.02612,0,0,0.01997,0.01297,0.18728,0,0.11543,0,0,0.19142,0,0.61835,0,0,0.0204,0.00558,0.40997,0.2537,0.32659,0.00288,0.13294,0.39787
1.46,0,0.84009,0,0.04299,1,0.02917,0,5e-05,0,0,0,0,0.00051,0.80919,1,0.72523,0.00046,0.08035,0,0.02805,0,0,0.48864,0,0,0,0,0.05278,0,0.00067,0.12326,0.11113,0.88844,0.10879,0.22945,2e-05,0.5353,0,0.00538,0.00021,0.32842,0.2377,0.0328,0.19647,0.16381,0.02649,0,0,0.02276,0.01311,0.19135,0,0.12441,0,0,0.20244,0,0.6672,0,0,0.02107,0.01469,0.42538,0.15829,0.32452,0.00472,0.13344,0.38681
1.48,0,0.89211,0,0.04829,1,0.02934,1,5e-05,0,0,0,0,0.00047,0.87877,1,0.80648,0.00046,0.08253,0,0.02837,0,0,0.54316,0,0,0,0,0.01444,0,0.00069,0.16751,0.11197,0.95182,0.11888,0.22763,1e-05,0.55945,0,0.07459,0.00023,0.37689,0.19227,0.04111,0.20874,0.15701,0.0267,0,0,0.02569,0.01307,0.19635,0,0.13301,0,0,0.21241,0,0.71418,0,0,0.02153,0.02531,0.43673,0.06907,0.32022,0.00683,0.13326,0.37124
1.5,0,0.9452,0,0.05302,1,0.02951,0.43231,5e-05,0,0,0,0,0.00031,0.94656,1,0.88968,0.00033,0.08374,0,0.02824,0,0,0.59904,0,0,0,0,0,0,0.00072,0.21715,0.11088,1,0.12884,0.22475,0,0.58024,0,0.14319,0.00024,0.42823,0.14658,0.05086,0.21987,0.14753,0.02671,0,0,0.02876,0.01282,0.20255,0,0.14102,0,0,0.22118,0,0.75816,0,0,0.02174,0.03747,0.44317,0,0.31341,0.00923,0.13279,0.35184
1.52,0,0.99914,0,0.057,1,0.02968,0.16808,5e-05,0,0,0,8e-05,0.0004,1,1,0.97375,0.00044,0.08378,0,0.0276,0,0,0.65562,0,0,0,0,0,0.01106,0.00074,0.2724,0.10757,1,0.13848,0.221,0,0.59713,0,0.21186,0.00025,0.48216,0.10114,0.06209,0.22948,0.13517,0.0265,0,0,0.03192,0.01237,0.21008,0,0.14819,0,0,0.22868,0,0.79779,0,0,0.02163,0.0513,0.44385,0,0.30383,0.01193,0.1327,0.33014
1.54,0,1,0,0.06009,0.86781,0.02985,0.11299,1e-05,0,0,0,9e-05,0.00038,1,1,1,0.00042,0.08242,0,0.02635,0,0,0.7121,0,0,0,0,0,0.02497,0.00075,0.33345,0.10182,1,0.14759,0.21659,0,0.60964,0,0.28103,0.00026,0.53831,0.05626,0.07484,0.23718,0.1198,0.02605,0,0,0.03515,0.01171,0.21891,0,0.15429,0,0,0.23487,0,0.83159,0,0,0.02116,0.06686,0.43798,0,0.29109,0.01495,0.13416,0.30903
1.56,0,1,0,0.06215,0.64961,0.03,0.15491,5e-05,0,0,0,0.00029,0.00036,1,1,1,0.0004,0.07939,0,0.02439,0,0,0.76758,0,0,0,0,0,0.04045,0.00076,0.4004,0.09345,1,0.15588,0.21172,0,0.61741,0,0.35102,0.00028,0.59612,0.01215,0.08914,0.24258,0.10134,0.02531,0,0,0.0384,0.01087,0.22881,0.42209,0.159,0,0,0.23974,0,0.85796,0,0,0.02026,0.08421,0.42482,0,0.27484,0.0183,0.13879,0.29251
1.58,0,1,0,0.06308,0.42353,0.03013,0.34927,5e-05,0,0,0,0.0004,0.00034,1,1,1,0.00038,0.07443,0,0.02162,0,0,0.82138,0,0,0,0,0,0.05748,0.00075,0.47331,0.08236,1,0.16309,0.20664,0,0.62025,0.0018,0.42195,0.00028,0.65499,0,0.10504,0.24534,0.07984,0.02422,0,0,0.04162,0.0099,0.23929,0,0.16212,0,0,0.24326,0,0.87577,0,0,0.0189,0.10341,0.40385,0,0.25468,0.02197,0.14839,0.2846
1.6,0,1,0,0.06279,0.19064,0.03023,1,5e-05,0,0,0,0.00044,0.00033,1,1,1,0.00036,0.0673,0,0.01801,0,0,0.87325,0,0,0,0,0,0.076,0.00073,0.55212,0.06854,1,0.16887,0.20162,0,0.61814,0.00553,0.49387,0.00029,0.71411,0,0.12255,0.24516,0.0555,0.02274,0,0,0.04475,0.00882,0.24954,0,0.16337,0,0,0.24539,0,0.8847,0,0,0.01712,0.12447,0.37485,0,0.23024,0.02597,0.16467,0.28854
1.62,0,1,0,0.06122,0,0.03028,0,4e-05,0,0,0,0.00061,0.00031,1,1,1,0.00034,0.05789,0,0.01361,0,0,0.92325,0,0,0,0,0,0.09596,0.0007,0.6367,0.05207,1,0.17287,0.19692,0,0.61125,0.00991,0.5667,0.00029,0.77254,0,0.14178,0.2418,0.02868,0.02079,0,0,0.04771,0.00769,0.25854,0,0.16253,0,0,0.24608,0,0.88516,0,0,0.01497,0.1474,0.33797,0,0.20117,0.0303,0.18898,0.30625
1.64,0,1,0,0.05835,0,0.03026,0,3e-05,0,0,0,0.00072,0.0003,1,0.83209,1,0.00032,0.04634,0,0.00864,0,0,0.97137,0,0,0,0,0,0.1173,0.00064,0.72673,0.03317,1,0.17467,0.19281,0,0.59994,0.01497,0.6402,0.00029,0.82917,0,0.16275,0.23501,0,0.01832,0,0,0.05043,0.00652,0.26506,0,0.1594,0,0,0.24526,0,0.87777,0,0,0.0125,0.17218,0.29352,0,0.16721,0.03494,0.22202,0.33865
1.66,0,1,0,0.05417,0,0.03015,0,2e-05,0,0,0,0.00082,0.00029,1,0.64568,1,0.00029,0.03307,0,0.00345,0,0,1,0,0,0,0,0,0.13991,0.00056,0.82178,0.01228,1,0.17382,0.18959,0,0.58469,0.02074,0.71403,0.00028,0.88268,0,0.1856,0.22465,0,0.0153,0,0,0.05281,0.00529,0.2678,0,0.15382,0,0,0.24281,0,0.86307,0,0,0.00977,0.19874,0.24201,0,0.12816,0.03988,0.26386,0.38577
1.68,0,1,0,0.04871,0,0.02995,0,1e-05,0,0,0,0.00093,0.00028,1,0.45466,1,0.00027,0.01877,0,0,0,0,1,0,0,0,0,0,0.16369,0.00046,0.9212,0,0.98001,0.16981,0.1875,0,0.56601,0.02724,0.78765,0.00026,0.93157,0,0.21048,0.2106,0,0.0117,0,0,0.05475,0.00395,0.26553,0,0.1457,0,0,0.23863,0,0.84153,0,0,0.00682,0.22698,0.18428,0,0.08391,0.04507,0.31401,0.447
1.7,0,1,0,0.04203,0,0.02962,0,0,0,0,0,0.00103,0.00028,1,0.26272,1,0.00024,0.00428,0,0,0,0,1,0,0.02026,0,0,0,0.18848,0.00033,1,0,0.85888,0.16212,0.18682,0,0.54433,0.03448,0.86036,0.00023,0.97412,0,0.23757,0.19286,0,0.00754,0,0,0.05613,0.00247,0.25726,0,0.13495,0,0,0.2326,0,0.8136,0,0,0.00368,0.25677,0.12167,0,0.03437,0.0505,0.37175,0.5211
1.72,0,1,0,0.03424,0,0.02914,0,0,0,0,0,0.00112,0.00028,1,0.07213,1,0.00022,0,0,0,0,0,1,0,0.04093,0,0,0,0.21409,0.00018,1,0,0.70771,0.15032,0.1878,0,0.51987,0.04247,0.93125,0.0002,1,0,0.26708,0.17145,0,0.00284,0,0,0.05682,0.00078,0.24241,0,0.12157,0,0,0.22462,0,0.77969,0,0,0.00038,0.2879,0.05584,0,0,0.0561,0.4362,0.60632
1.74,0,1,0,0.02547,0,0.02849,0,0,0,0,0,0.00122,0.00028,0.90917,0,1,0.0002,0,0,0,0,0,1,0,0.0598,0,0,0,0.24031,0,1,0,0.53166,0.13417,0.19072,0,0.49246,0.05121,0.9992,0.00015,1,0,0.29926,0.14654,0,0,0,0,0.05667,0,0.22095,0,0.10559,0,0,0.21466,0,0.74021,0,0,0,0.32011,0,0,0,0.06182,0.50636,0.70056
1.76,0,1,0.00168,0.01585,0,0.02765,0,0,0,0,0,0.00131,0.00028,0.75838,0,1,0.00018,0,0,0,0,0,1,0,0.07628,0,0,0,0.26685,0,1,0,0.33732,0.11376,0.19585,0,0.46158,0.06069,1,0.0001,1,0,0.33434,0.11836,0,0,0,0,0.05553,0,0.19349,0,0.08708,0,0,0.20271,0,0.69552,0,0,0,0.35308,0,0,0,0.06759,0.58117,0.8014
1.78,0,1,0.00401,0.0056,0,0.0266,0,0,0,0,0,0.00139,0.00028,0.57973,0,1,0.00016,0,0,0,0.01292,0,1,0,0.0899,0,0,0,0.29337,0,1,0,0.13038,0.08951,0.2035,0,0.4264,0.07088,1,3e-05,1,0,0.37257,0.08729,0,0,0,0,0.0532,0,0.16117,0,0.06614,0,0,0.18883,0,0.64597,0,0,0,0.38641,0,0,0,0.07331,0.6594,0.90619
1.8,0,1,0.00671,0,0,0.0253,0,0,0,0,0,0.00146,0.00027,0.37924,0,1,0.00015,0,0,0,0.04703,0,1,0,0.10027,0,0,0,0.31947,0,1,0,0,0.06221,0.21394,0,0.38588,0.08173,1,0,1,0.19257,0.41418,0.05378,0,0,0,0,0.04951,0,0.12548,0,0.04294,0,0,0.17308,0,0.59195,0,0,0,0.41962,0,0.02014,0,0.07888,0.73974,1
1.82,0.00024,1,0.0098,0,0,0.02375,0,0,0,0,0,0.00152,0.00026,0.16239,0,0.85468,0.00013,0,0,0,0.08025,0,1,0,0.10721,0,0,0,0.34469,0,1,0,0,0.03288,0.22731,0,0.33855,0.09318,1,0,0.98189,0,0.45935,0.01839,0,0,0,0,0.04424,0,0.08795,0,0.01791,0,0,0.15557,0,0.5339,0,0,0,0.45212,0,0.07557,0,0.08417,0.82067,1
1.84,0.0005,1,0.01331,0,0,0.02194,0,0,0,0,0,0.00158,0.00024,0,0,0.65731,0.00012,0,0,0,0.11209,0.00037,1,0,0.11063,0,0,0,0.36849,0,1,0,0,0.00265,0.24355,0,0.28244,0.10516,1,0,0.92249,0,0.5082,0,0,0,0,0,0.0372,0,0.0498,0,0,0,0,0.13641,0,0.47231,0,0,0,0.48324,0,0.12745,0.28823,0.08906,0.90052,1
1.86,0.00071,1,0.01727,0,0,0.01987,0,0,0,0.00115,0,0.00162,0.00022,0,0,0.44654,0.0001,0,0,0,0.14205,0.00329,1,0,0.11067,0,0,0,0.39023,0,1,0,0,0,0.26238,0,0.21555,0.11761,1,0,0.84125,0,0.56072,0,0,0,0,0,0.02831,0,0.01164,0,0,0,0,0.11578,0,0.40771,0,0,0,0.5122,0,0.17387,0,0.09337,0.97741,1
1.88,0.00088,1,0.02171,0,0,0.01754,0,0,0,0.00376,0,0.00165,0.0002,0,0,0.22732,9e-05,0,0,0,0.16959,0.00568,1,0,0.10766,0,0,0,0.40919,0,1,0,0,0,0.28341,0,0.13675,0.13033,1,0,0.73753,0,0.61679,0,0,0,0,0,0.01775,0,0,0,0,0,0,0.0938,0,0.3407,0,0,0,0.53809,0,0.21253,0,0.09691,1,1
1.9,0.00101,1,0.02664,0,0,0.01498,0,0,0,0.00616,0,0.00167,0.00019,0,0,0.00134,8e-05,0,0,0,0.19417,0.00758,1,0,0.10218,0,0,0,0.42458,0,1,0,0,0,0.30635,0,0.04623,0.14325,1,0,0.61152,0,0.67608,0,0,0,0.00286,0.00085,0.00608,0,0,0,0,0,0,0.07064,0.21422,0.27193,0,0,0,0.55987,0,0.24102,0,0.09953,1,1
1.92,0.0011,1,0.03207,0,0,0.01218,0,0,0,0.00836,0,0.00167,0.00019,0,0,0,8e-05,0,0,0,0.2153,0.00906,1,0,0.09489,0.00022,0,0,0.43547,0,1,0,0,0,0.33099,0,0,0.15614,1,0,0.46444,0,0.73808,0,0,0,0.00921,0.00272,0,0,0,0,0,0,0,0.04643,0,0.20202,0.00064,0,0,0.5764,0,0.2568,0,0.10095,1,1
1.94,0.00116,0.99856,0.038,0,0,0.00917,0,0,0,0.01035,0,0.00165,0.00019,0,0,0,8e-05,0,0,0,0.23247,0.01017,0.91778,0,0.0864,0.0076,0,0,0.44085,0,1,0,0,0,0.35722,0,0,0.16878,1,0,0.29856,0,0.8021,0,0,0,0.0155,0.00436,0,0,0,0,0,0,0,0.02138,0,0.13144,0.00302,0,0,0.58636,0,0.25786,0,0.10101,1,1
1.96,0.0012,0.87345,0.04444,0,0,0.00599,0,0,0,0.01212,0,0.0016,0.0002,0,0,0,8e-05,0,0,0,0.24528,0.01095,0.81667,0,0.07722,0.01643,0.03115,0,0.4396,0,1,0,0,0,0.38496,0,0,0.18093,0.97673,0,0.11673,0,0.86722,0,0,0,0.02161,0.00568,0,0,0,0,0,0,0,0,0,0.06045,0.00592,0,0,0.58835,0,0.24325,0,0.09955,1,1
1.98,0.00121,0.74046,0.05136,0,0,0.00267,0.01166,0,0,0.01367,0,0.00152,0.00021,0,0,0,8e-05,0,0,0,0.25333,0.01146,0.70099,0,0.06765,0.02684,0.08269,0,0.43058,0,1,0,0,0,0.41412,0,0.86475,0.1923,0.83096,0,0,0,0.93233,0,0,0,0.02746,0.00659,0,0,0,0,0,0,0,0,0,0,0.00941,0,0,0.5809,0,0.21314,0,0.09644,1,1
2,0.0012,0.60142,0.05874,0,0,0,0.02344,0,0,0.01496,0,0.00141,0.00022,0,0,0,9e-05,0,0,0,0.25629,0.01173,0.57186,0,0.05784,0.03901,0.12545,0,0.41276,0,1,0,0,0,0.44461,0,0,0.20253,0.65577,0,0,0,0.99603,0,0,0,0.03292,0.00704,0,0,0,0,0,0,0.00844,0,0,0,0.01356,0,0,0.56268,0,0.16826,0,0.09167,1,1
2.02,0.00118,0.45791,0.06655,0,0,0,0.03359,0,0,0.016,0,0.00127,0.00022,0,0.01859,0,9e-05,0,0,0,0.2539,0.0118,0.43086,0.03923,0.04786,0.05305,0.15988,0,0.38537,0,1,0,0,0,0.47631,0,0,0.21127,0.45752,0,0,0.18342,1,0,0,0,0.03787,0.00702,0,0,0,0,0,0,0.02039,0,0.05706,0,0.01846,0,0,0.5327,0,0.10925,0,0.08524,1,1
2.04,0.00114,0.31116,0.07475,0,0,0,0.04206,0,0,0.01675,0,0.00112,0.00021,0,0.1453,0,9e-05,0,0,0,0.246,0.01173,0.27989,0.08024,0.03761,0.06908,0.18643,0,0.34808,0,1,0,0,0,0.50908,0,0,0.2181,0.2425,0,0,0,1,0,0,0,0.04222,0.00655,0,0,0,0,0,0,0.0347,0,0.12326,0,0.02417,0,0,0.4905,0,0.03638,0,0.07722,1,1
2.06,0.00109,0.16183,0.08325,0,0,0,0.04879,0,0,0.01719,0.00483,0.00097,0.0002,0,0.2536,0,0.0001,0,0,0,0.23255,0.01153,0.12051,0.11869,0.02693,0.08723,0.20576,0,0.30105,0,1,0,0,0,0.54271,0,0,0.22264,0.01384,0,0,0,1,0,0,0,0.04589,0.00569,0,0,0,0,0,0,0.05156,0,0.1881,0,0.03074,0,0,0.43614,0,0,0,0.06771,1,0.83469
2.08,0.00104,0.00916,0.09197,0,0,0,0.05373,0,3e-05,0.0173,0.01102,0.00084,0.00019,0,0.34022,0,0.0001,0.00479,0,0,0.21363,0.01125,0,0.15501,0.01557,0.1076,0.21868,0,0.24497,0,0.78868,0,0,0,0.57694,0,0,0.22457,0,0,0,0,1,0,0,0,0.0488,0.00448,0,0,0,0,0,0,0.07117,0,0.25224,0,0.03824,0,0,0.3703,0,0,0,0.05683,0.87542,0.63771
2.1,0.00098,0,0.10082,0,0,0,0.05681,0,7e-05,0.01703,0.0182,0.00074,0.00018,0,0.40223,0,0.0001,0.00975,0,0,0.18943,0.01091,0,0.18956,0.00323,0.13024,0.22623,0,0.18095,0,0.54996,0,0,0,0.6114,0,0,0.22361,0,0,0,0,1,0,0,0,0.05094,0.003,0,0,0,0,0,0,0.0937,0,0.31617,0.04358,0.04671,0,0,0.29416,0,0,0,0.04472,0.71486,0.42746
2.12,0.00091,0,0.10966,0,0,0,0.05801,0,0.00011,0.01635,0.02642,0.0007,0.00017,0,0.43791,0,0.0001,0.01363,0,0,0.16024,0.01054,0.25741,0.22263,0,0.1552,0.22947,0,0.11046,0,0.30078,0,0,0,0.64565,0,0,0.21959,0,0,0,0,1,0,0,0,0.05231,0.00132,0,0,0,0,0,0,0.1193,0,0.38025,0,0.05618,0.00089,0,0.2093,0.04905,0.67166,0,0.03152,0.53077,0.2074
2.14,0.00084,0,0.11835,0,0,0,0.05736,0,0.00016,0.01522,0.03574,0.0007,0.00016,0,0.44697,0,0.0001,0.01621,0,0,0.12641,0.01016,0,0.25444,0,0.1825,0.2294,0,0.03511,0,0.04092,0,0,0,0.67915,0,0,0.21241,0,0,0,0,1,0,0,0,0.05301,0,0,0,0,0.00174,0,0,0.14811,0,0.44471,0,0.06669,0.00169,0,0.11748,0.10586,0,0,0.01743,0.32874,0
2.16,0.00077,0,0.1267,0,0,0,0.05496,0,0.00021,0.01363,0.04621,0.00077,0.00013,0,0.43046,0,0.0001,0.01731,0,0,0.08836,0.0098,0,0.28513,0,0.21211,0.22683,0,0,0,0,0,0,0,0.71133,0,0,0.20209,0,0,0,0,1,0,0,0,0.05315,0,0,0,0,0.02195,0,0.01115,0.18023,0,0.50969,0,0.07824,0.00219,0,0.02033,0.16062,0,0,0.00269,0.11332,0
2.18,0.00071,0,0.13453,0,0,0,0.05095,0,0.00027,0.01157,0.05786,0.00089,0.00011,0,0.39045,0,9e-05,0.01684,0.00039,0,0.04652,0.00947,0,0.31478,0,0.24399,0.22247,0,0,0,0,0,0,0,0.74155,0,0,0.18877,0,0,0,0,1,0,0,0.00529,0.05291,0,0,0,0,0.04614,0,0.02411,0.21574,0,0.57519,0,0.09082,0.00229,0,0,0.21245,0,0,0,0,0
2.2,0.00064,0,0.14165,0,0,0,0.04553,0,0.00033,0.00911,0.07073,0.00105,8e-05,0,0.32963,0,8e-05,0.01482,0.00097,0,0.00127,0.00918,0,0.34341,0,0.278,0.21685,0,0,0,0,0,0,0,0.76923,0,0,0.17269,0,0,0,0,1,0,0,0.01397,0.05248,0,0,0,0,0.07449,0,0.03746,0.25467,0,0.64108,0,0.10441,0.00194,0.00076,0,0.26038,0,0,0,0,0
2.22,0.00057,0,0.14791,0,0,0,0.03891,0,0.0004,0.00637,0.08481,0.00126,5e-05,0,0.25089,0,6e-05,0.01139,0.00165,0,0,0.00896,0,0.37093,0,0.31399,0.21038,0,0,0,0,0,0,0,0.79388,0,0,0.15424,0,0,0,0,0.98757,0,0,0.02333,0.05204,0,0,0,0,0.10715,0,0.05107,0.29701,0,0.70708,0,0.11895,0.00108,0.00558,0,0.3033,0,0,0,0,0
2.24,0.00051,0,0.1532,0,0,0,0.03135,0,0.00047,0.00345,0.10011,0.00149,2e-05,0,0.15692,0,4e-05,0.00678,0.00244,0,0,0.00881,0,0.39719,0,0.35174,0.20335,0.07025,0,0,0,0,0,0,0.8151,0,0,0.13391,0,0,0,0,0.85562,0,0,0.03338,0.0517,0,0,0,0,0.14427,0,0.06483,0.34269,0,0.77275,0,0.13438,0,0.01079,0,0.34004,0,0.00092,0,0,0
