T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.96187,0.61557,-0.46282,0.31732,-0.06752,-0.00557,-0.08334,-0.14908,-0.6679,0.62664,0.03717,-0.05434,0.11561,0.28214,0.13778,0.01977,1.97288,0.26492,-0.02373,0.25922,0.01973,0.4326,0.62067,0.96704,-0.37823,0.09489,0.07608,-0.65081,-0.82409,2.01163,0.86754,-0.32485,0.25609,0.23668
1.46,-1.94028,0.65091,-0.49192,0.33337,-0.07607,-0.00554,-0.07691,-0.13423,-0.68724,0.62655,0.05043,-0.05259,0.12936,0.29426,0.10174,0.04336,2.04874,0.24188,-0.02185,0.25474,0.03144,0.41602,0.6149,1.05617,-0.3766,0.09171,0.07167,-0.69501,-0.91975,2.17512,0.93838,-0.33826,0.2959,0.26687
1.48,-1.91872,0.68508,-0.52133,0.34923,-0.08414,-0.00551,-0.06857,-0.12168,-0.7115,0.62452,0.06621,-0.05216,0.14236,0.30786,0.06767,0.07344,2.12551,0.21965,-0.02065,0.25041,0.04285,0.40146,0.6071,1.16291,-0.37577,0.08843,0.06679,-0.73462,-0.99369,2.36401,1.02125,-0.34243,0.29151,0.24924
1.5,-1.89748,0.72231,-0.552,0.36645,-0.09287,-0.00547,-0.05796,-0.11376,-0.7259,0.62801,0.08516,-0.0534,0.15325,0.32361,0.03115,0.11262,2.20809,0.19861,-0.02091,0.24334,0.05544,0.38218,0.60662,1.27303,-0.37536,0.08636,0.06324,-0.7846,-1.11212,2.53826,1.10732,-0.37403,0.34956,0.31731
1.52,-1.8766,0.76776,-0.58541,0.38702,-0.1015,-0.00544,-0.04486,-0.11236,-0.71191,0.64583,0.10662,-0.05664,0.16113,0.34194,-0.01076,0.16158,2.3035,0.18058,-0.02364,0.23076,0.07085,0.35198,0.62455,1.36319,-0.37488,0.08702,0.06312,-0.87264,-1.37643,2.64002,1.18251,-0.4749,0.63685,0.66345
1.54,-1.85618,0.81623,-0.6202,0.40909,-0.11082,-0.0054,-0.02978,-0.11403,-0.68716,0.66884,0.131,-0.06093,0.16704,0.36067,-0.052,0.21725,2.40539,0.16194,-0.02642,0.21556,0.08665,0.31787,0.64912,1.44817,-0.3759,0.08907,0.06435,-0.98128,-1.70481,2.71251,1.25646,-0.60337,1.03211,1.10114
1.56,-1.83632,0.8632,-0.65524,0.43084,-0.11972,-0.00536,-0.01309,-0.11625,-0.6673,0.68892,0.15737,-0.06537,0.17234,0.37711,-0.08866,0.27451,2.50719,0.14086,-0.02725,0.20057,0.10093,0.28725,0.67049,1.5481,-0.37942,0.09125,0.06508,-1.0904,-2.02091,2.8016,1.34165,-0.72123,1.43365,1.48756
1.58,-1.81519,0.91118,-0.69215,0.45297,-0.12879,-0.00533,0.00498,-0.11868,-0.65112,0.70955,0.18019,-0.06907,0.17995,0.38855,-0.12109,0.32376,2.61923,0.12087,-0.02606,0.18696,0.11425,0.25789,0.69075,1.66152,-0.3856,0.09398,0.06586,-1.23083,-2.42358,2.90462,1.43587,-0.82949,2.13715,2.00892
1.6,-1.79729,0.95784,-0.72803,0.47553,-0.13773,-0.0053,0.02465,-0.12323,-0.62823,0.73024,0.20688,-0.07325,0.18281,0.39468,-0.15148,0.37347,2.72081,0.09647,-0.02235,0.17008,0.1267,0.22925,0.71276,1.77412,-0.39619,0.09801,0.06719,-1.35223,-2.75154,2.9834,1.53412,-0.9595,2.67151,2.35348
1.62,-1.78853,1.00057,-0.75926,0.49841,-0.14615,-0.00528,0.04605,-0.13162,-0.58792,0.74914,0.24745,-0.07964,0.17177,0.39486,-0.18104,0.43563,2.78551,0.06115,-0.01594,0.14483,0.13826,0.19943,0.74004,1.86759,-0.40804,0.10247,0.06853,-1.36349,-2.73989,2.99224,1.63024,-1.16939,1.99791,2.04838
1.64,-1.78266,1.04162,-0.78887,0.52178,-0.15438,-0.00526,0.06824,-0.1411,-0.54389,0.76859,0.28673,-0.08562,0.15716,0.38305,-0.20633,0.49027,2.83527,0.02457,-0.00613,0.11736,0.14895,0.17096,0.76869,1.95474,-0.42564,0.10837,0.07041,-1.33454,-2.60474,2.97409,1.72863,-1.42551,1.14838,1.5491
1.66,-1.77486,1.08306,-0.82003,0.54567,-0.16268,-0.00524,0.09043,-0.14929,-0.50687,0.7894,0.3133,-0.0893,0.14709,0.35409,-0.22572,0.51941,2.89166,-0.00622,0.00735,0.09302,0.15865,0.14509,0.79487,2.05302,-0.44904,0.11538,0.07264,-1.32826,-2.52949,2.97078,1.83627,-1.68906,0.62091,1.17952
1.68,-1.76924,1.12647,-0.85384,0.57037,-0.17116,-0.00522,0.11236,-0.15637,-0.4717,0.80999,0.3343,-0.09221,0.13608,0.30194,-0.2404,0.5302,2.95809,-0.0342,0.02308,0.07099,0.16745,0.11414,0.82223,2.16179,-0.4597,0.11757,0.07175,-1.32039,-2.45833,2.96694,1.95121,-2.05276,0.17381,0.82427
1.7,-1.76029,1.16534,-0.8845,0.5953,-0.17923,-0.0052,0.13431,-0.16362,-0.43998,0.83469,0.34203,-0.09292,0.12955,0.22931,-0.25059,0.52541,3.00492,-0.05699,0.04404,0.04981,0.17514,0.09673,0.84459,2.26572,-0.5023,0.12884,0.07616,-1.31535,-2.36311,2.96244,2.07192,-2.34681,-0.19359,0.46498
1.72,-1.73978,1.19287,-0.90478,0.6199,-0.18627,-0.00519,0.15666,-0.17236,-0.41436,0.8672,0.32722,-0.08964,0.13504,0.16537,-0.25653,0.54254,2.995,-0.07179,0.07292,0.02676,0.18161,0.114,0.85487,2.34602,-0.63249,0.16746,0.09823,-1.32212,-2.22113,2.96114,2.20115,-2.26534,-0.4748,0.09382
1.74,-1.71661,1.21528,-0.92095,0.64463,-0.1915,-0.00518,0.17856,-0.18109,-0.3904,0.90439,0.30175,-0.0852,0.14381,0.0861,-0.25907,0.57807,2.96521,-0.0819,0.10549,0.00507,0.1868,0.14428,0.85942,2.41746,-0.79977,0.21382,0.12482,-1.33262,-2.06538,2.95974,2.33588,-2.04828,-0.73408,-0.28158
1.76,-1.69667,1.23902,-0.93933,0.67017,-0.19553,-0.00516,0.19928,-0.1884,-0.36584,0.94227,0.27572,-0.08176,0.14967,0.03012,-0.2588,0.62836,2.94761,-0.08959,0.13756,-0.01317,0.19079,0.16889,0.86439,2.49726,-0.95657,0.25262,0.14646,-1.34498,-1.93145,2.95918,2.47696,-1.90045,-1.00553,-0.64022
1.78,-1.67326,1.26574,-0.95879,0.69738,-0.19909,-0.00515,0.21907,-0.19472,-0.34187,0.97523,0.2516,-0.07916,0.15605,0.18836,-0.25619,1.07176,2.92546,-0.09488,0.16655,-0.03381,0.19431,0.18988,0.87203,2.58185,-1.11983,0.29475,0.17446,-1.35674,-1.7938,2.95922,2.64112,-1.77085,-1.32583,-1.02173
1.8,-1.6581,1.28432,-0.97534,0.72357,-0.20131,-0.00513,0.23856,-0.20075,-0.31565,1.01956,0.22143,-0.07721,0.15926,0.13987,-0.25142,0.9949,2.9114,-0.09596,0.19731,-0.04611,0.19541,0.21917,0.87041,2.66286,-1.29899,0.32662,0.18836,-1.3745,-1.68421,2.95942,2.7846,-1.60495,-1.65692,-1.37212
1.82,-1.66502,1.28312,-0.98575,0.74551,-0.20161,-0.00512,0.25853,-0.20721,-0.28543,1.0999,0.17567,-0.07551,0.15486,-0.27792,-0.24485,-0.33802,2.92398,-0.0915,0.23622,-0.03657,0.19172,0.27099,0.84667,2.73405,-1.51284,0.33085,0.16265,-1.40743,-1.63969,2.95987,2.84624,-1.3612,-1.90051,-1.61383
1.84,-1.67975,1.27341,-0.99242,0.76596,-0.2003,-0.0051,0.27892,-0.21378,-0.25329,1.19681,0.12803,-0.07467,0.14763,-0.44374,-0.23736,-0.82222,2.94464,-0.08328,0.27361,-0.02064,0.18534,0.33049,0.81409,2.8,-1.75403,0.32471,0.12307,-1.44585,-1.6179,2.96037,2.87591,-1.1131,-2.11082,-1.81338
1.86,-1.69076,1.26629,-0.99909,0.78791,-0.19799,-0.00507,0.29938,-0.22008,-0.22136,1.29051,0.08984,-0.07511,0.14121,-0.4843,-0.23012,-1.03201,2.96109,-0.0736,0.30198,-0.01052,0.17837,0.38427,0.7848,2.86889,-2.01193,0.32191,0.09027,-1.48134,-1.58747,2.96087,2.92166,-0.91284,-2.37798,-2.03849
1.88,-1.70131,1.26233,-1.00854,0.81189,-0.19577,-0.00503,0.32008,-0.22669,-0.19238,1.39684,0.05705,-0.07565,0.1355,-0.5068,-0.22484,-1.67317,2.98053,-0.06474,0.32588,-0.00077,0.17106,0.44219,0.75816,2.94857,-2.34693,0.31998,0.05586,-1.51656,-1.55529,2.96134,2.97291,-0.72973,-2.72457,-2.3015
1.9,-1.71388,1.24873,-1.009,0.8339,-0.1904,-0.00498,0.34208,-0.23391,-0.15901,1.49568,0.03008,-0.07744,0.12837,-0.53575,-0.22127,-3.55494,2.996,-0.05177,0.34092,0.00575,0.16058,0.49245,0.72414,3.01031,-2.63278,0.31265,0.02116,-1.55023,-1.5323,2.96174,3.01034,-0.58159,-3.01885,-2.50747
1.92,-1.73118,1.21356,-0.98857,0.84892,-0.17864,-0.0049,0.36708,-0.24176,-0.11474,1.55797,0.00998,-0.08198,0.11736,-0.54145,-0.21794,-4.04439,2.99842,-0.0293,0.34161,0.00491,0.14414,0.5175,0.67409,3.01821,-2.65137,0.29485,-0.00767,-1.58479,-1.52945,2.96207,3.01401,-0.48497,-3.05206,-2.53157
1.94,-1.75031,1.16922,-0.95915,0.86155,-0.16434,-0.0048,0.39472,-0.25088,-0.07088,1.6047,-0.00549,-0.08659,0.10561,-0.53351,-0.21818,-3.49898,2.99662,-0.0055,0.33499,0.00148,0.12462,0.53514,0.61837,3.00643,-2.56724,0.27225,-0.03685,-1.61666,-1.5344,2.96232,3.00393,-0.4112,-2.97856,-2.48428
1.96,-1.76802,1.12816,-0.93219,0.87632,-0.15112,-0.0047,0.42415,-0.26158,-0.03426,1.65792,-0.01749,-0.08921,0.09589,-0.45961,-0.22457,-3.46251,2.99688,0.01257,0.32688,-0.00156,0.10508,0.55812,0.56669,3.00497,-2.53405,0.25166,-0.06807,-1.64495,-1.53443,2.9625,3.00174,-0.34163,-2.96003,-2.47195
1.98,-1.78741,1.09343,-0.91037,0.89168,-0.14653,-0.00458,0.45591,-0.27319,-0.00213,1.72968,-0.02692,-0.09052,0.08724,-0.36264,-0.23511,-3.35102,2.99675,0.02506,0.31808,-0.00433,0.08669,0.57574,0.52067,3.00267,-2.50608,0.23637,-0.08978,-1.68773,-1.53449,2.96262,2.99961,-0.2734,-2.93618,-2.45551
2,-1.80386,1.04581,-0.87644,0.90714,-0.14037,-0.00445,0.49185,-0.28772,0.02638,1.76977,-0.03336,-0.08958,0.08006,-0.28831,-0.25107,-3.19526,2.99642,0.03399,0.30455,-0.00756,0.065,0.60297,0.46797,2.99969,-2.45824,0.2132,-0.12886,-1.69995,-1.53382,2.96269,2.99722,-0.2267,-2.90178,-2.42936
2.02,-1.80989,0.96376,-0.81283,0.92291,-0.12488,-0.00428,0.53513,-0.30729,0.05204,1.71043,-0.03637,-0.08569,0.07419,-0.23879,-0.27464,-3.13545,2.99647,0.04253,0.28205,-0.0127,0.03563,0.66035,0.39606,2.99882,-2.36666,0.16544,-0.22136,-1.62506,-1.53012,2.96274,2.99661,-0.21773,-2.8821,-2.41664
2.04,-1.81307,0.87169,-0.74156,0.93872,-0.10619,-0.00409,0.58615,-0.32993,0.07569,1.62259,-0.03753,-0.0796,0.06968,-0.2064,-0.30244,-3.05946,2.99644,0.04625,0.25646,-0.0176,0.00527,0.72725,0.32146,2.99775,-2.2636,0.1119,-0.32985,-1.52536,-1.52568,2.96278,2.99599,-0.22588,-2.84884,-2.39196
2.06,-1.81872,0.78905,-0.67936,0.95503,-0.08936,-0.00389,0.64456,-0.35338,0.09811,1.56074,-0.03841,-0.07214,0.06621,-0.1849,-0.33108,-3.0105,2.99657,0.04211,0.23353,-0.0207,-0.02089,0.78823,0.25603,2.99722,-2.18132,0.0668,-0.42589,-1.44663,-1.52126,2.96282,2.99584,-0.2303,-2.80569,-2.35611
2.08,-1.81968,0.70674,-0.62104,0.97323,-0.07105,-0.00371,0.71372,-0.37646,0.12133,1.49229,-0.04001,-0.06472,0.06049,-0.17252,-0.36048,-2.98187,2.99685,0.03583,0.21422,-0.02454,-0.04343,0.85402,0.19376,2.9971,-2.08592,0.01827,-0.5337,-1.36882,-1.51649,2.96289,2.99603,-0.21873,-2.80691,-2.37933
2.1,-1.82839,0.62981,-0.56348,0.98955,-0.05522,-0.0035,0.79448,-0.4029,0.14612,1.45018,-0.04035,-0.05434,0.05906,-0.16535,-0.39187,-2.96074,2.99725,0.02072,0.19371,-0.02443,-0.06412,0.91121,0.13772,2.9971,-2.03227,-0.01745,-0.61776,-1.30124,-1.51181,2.96299,2.99629,-0.23656,-2.70147,-2.27953
2.12,-1.86311,0.56393,-0.50501,0.99863,-0.04693,-0.00322,0.88622,-0.43788,0.17294,1.47294,-0.03707,-0.03723,0.07051,-0.15929,-0.428,-2.95218,2.99781,-0.01151,0.16641,-0.01474,-0.08484,0.94367,0.09095,2.9973,-2.08814,-0.02022,-0.63364,-1.25523,-1.50751,2.96315,2.9967,-0.34063,-2.35539,-1.8515
2.14,-1.90528,0.50322,-0.44774,1.00579,-0.04124,-0.00293,0.99294,-0.47697,0.20486,1.51925,-0.03344,-0.018,0.08473,-0.1544,-0.46828,-2.94994,2.99852,-0.04804,0.13971,-0.00187,-0.10281,0.96638,0.04923,2.99759,-2.18238,-0.01118,-0.62484,-1.21751,-1.50324,2.96338,2.99717,-0.47292,-1.95234,-1.35383
2.16,-1.94113,0.44349,-0.39427,1.0152,-0.0344,-0.00267,1.1205,-0.51498,0.24386,1.55765,-0.0321,-0.00014,0.09394,-0.15109,-0.51133,-2.95213,2.99939,-0.0787,0.11959,0.00899,-0.11628,0.99199,0.00938,2.99792,-2.25751,-0.00692,-0.62648,-1.18071,-1.49875,2.96368,2.99768,-0.58375,-1.61709,-0.94804
2.18,-1.98544,0.38054,-0.34402,1.02264,-0.0309,-0.00244,1.27564,-0.55265,0.28952,1.59522,-0.03193,0.0187,0.10316,-0.14902,-0.56086,-2.95748,3.00037,-0.10509,0.10284,0.01912,-0.12775,1.02217,-0.03174,2.99829,-2.34386,-0.00296,-0.63091,-1.14467,-1.49353,2.96406,2.99823,-0.70737,-1.36103,-0.54172
2.2,-2.01267,0.32846,-0.29431,1.03431,-0.02983,-0.00222,1.45311,-0.59206,0.34452,1.64343,-0.03287,0.03799,0.10682,-0.14638,-0.61553,-2.96402,3.0014,-0.12763,0.09079,0.02935,-0.13576,1.04016,-0.06531,2.99866,-2.41699,0.00466,-0.62397,-1.11589,-1.48832,2.9645,2.99884,-0.80869,-1.04122,-0.18811
2.22,-1.99119,0.30347,-0.24353,1.05899,-0.03066,-0.00204,1.64494,-0.63774,0.40909,1.71213,-0.03506,0.05617,0.09847,-0.14095,-0.66994,-2.97104,3.00241,-0.14716,0.08533,0.04053,-0.13829,1.02716,-0.08124,2.99902,-2.44076,0.01897,-0.59273,-1.09964,-1.48456,2.965,2.99952,-0.83397,-0.55623,0.04161
2.24,-1.95233,0.28817,-0.19347,1.08794,-0.03189,-0.00188,1.85742,-0.68674,0.48137,1.79271,-0.03765,0.0762,0.08554,-0.13511,-0.72914,-2.97776,3.00317,-0.16196,0.08302,0.05158,-0.13948,1.00224,-0.09092,2.99935,-2.44752,0.03681,-0.55098,-1.08894,-1.47997,2.96549,3.00028,-0.82917,-0.11938,0.23224
2.26,-1.92136,0.26781,-0.1459,1.11421,-0.032,-0.00173,2.1073,-0.73606,0.55717,1.87218,-0.04017,0.09951,0.07398,-0.13115,-0.79944,-2.98369,3.00355,-0.17057,0.08142,0.06133,-0.14246,0.98293,-0.10417,2.99965,-2.46002,0.05346,-0.51411,-1.07698,-1.4736,2.96594,3.00112,-0.83333,0.20862,0.43941
2.28,-1.89283,0.24703,-0.10217,1.14273,-0.03172,-0.00159,2.43579,-0.79545,0.62239,1.94278,-0.04237,0.12329,0.06496,-0.12853,-0.87985,-2.98869,3.00318,-0.17605,0.08017,0.07075,-0.14663,0.96544,-0.11897,2.99988,-2.47106,0.06861,-0.48191,-1.06032,-1.46727,2.96624,3.00204,-0.846,0.54534,0.64093
2.3,-1.85682,0.22769,-0.05727,1.16719,-0.03104,-0.00145,2.74123,-0.846,0.6988,2.03545,-0.04368,0.1514,0.05272,-0.12711,-0.97328,-2.99267,3.00166,-0.17488,0.07998,0.07889,-0.15236,0.94265,-0.13175,3,-2.47502,0.08776,-0.44084,-1.05234,-1.45476,2.96625,3.003,-0.83407,0.82395,0.8437
2.32,-1.80417,0.21084,-0.00566,1.1794,-0.02965,-0.00133,2.8393,-0.85742,0.84923,2.20034,-0.04369,0.18741,0.0293,-0.12686,-1.08559,-2.99565,2.99897,-0.16305,0.08183,0.08464,-0.16001,0.90825,-0.139,3.00002,-2.46829,0.11403,-0.37506,-1.0705,-1.43629,2.96595,3.00395,-0.76004,0.89106,1.06831
2.34,-1.74558,0.19516,0.04559,1.18694,-0.02816,-0.00121,2.85127,-0.85275,1.10367,2.39977,-0.04228,0.22408,0.00415,-0.12788,-1.21634,-2.99777,2.99371,-0.14716,0.08399,0.08957,-0.16922,0.86898,-0.14429,2.99979,-2.45311,0.14372,-0.30156,-1.09628,-1.41032,2.96484,3.00471,-0.66695,0.87904,1.29619
2.36,-1.69173,0.1783,0.09182,1.19609,-0.02684,-0.00111,2.90947,-0.85558,1.47601,2.59567,-0.03955,0.25475,-0.01543,-0.13037,-1.36645,-2.99918,2.98654,-0.13295,0.08504,0.09501,-0.17974,0.83231,-0.15152,2.99936,-2.43678,0.17199,-0.2346,-1.11471,-1.38035,2.96308,3.00524,-0.5907,0.91033,1.52353
2.38,-1.63996,0.16121,0.137,1.20638,-0.02516,-0.001,2.97455,-0.86335,2.2356,2.83678,-0.0361,0.27589,-0.03677,-0.13393,-1.5436,-3.00001,2.97739,-0.12181,0.08561,0.10151,-0.1909,0.79705,-0.15921,2.99868,-2.42237,0.18944,-0.16399,-1.14043,-1.37171,2.96052,3.0053,-0.51792,0.9225,1.78854
2.4,-1.58688,0.14388,0.17742,1.21314,-0.0244,-0.0009,3.0194,-0.86153,3.25611,3.03795,-0.03049,0.29198,-0.04926,-0.13893,-1.74005,-3.00041,2.96076,-0.10998,0.08564,0.10776,-0.20347,0.75866,-0.16649,2.9972,-2.39007,0.2205,-0.10232,-1.1519,-1.31707,2.95534,3.00417,-0.44947,0.95415,1.99826
2.42,-1.53007,0.126,0.20863,1.21144,-0.02601,-0.00084,3.02206,-0.83448,3.43253,3.06518,-0.02128,0.31163,-0.03884,-0.14577,-1.94696,-3.00048,2.94939,-0.09241,0.08485,0.11174,-0.21877,0.71422,-0.17337,2.99604,-2.34209,0.30331,-0.06486,-1.11891,-1.13815,2.95141,3.0028,-0.38883,1.09389,2.04335
2.44,-1.4724,0.10795,0.23603,1.2063,-0.02837,-0.00079,3.00495,-0.79904,3.19701,3.02878,-0.01079,0.32275,-0.02105,-0.15379,-2.16962,-3.00035,2.92723,-0.07605,0.08385,0.11619,-0.23517,0.66684,-0.17939,2.99357,-2.27446,0.39931,-0.03615,-1.07468,-0.92738,2.94327,2.99887,-0.3322,1.27121,2.01591
2.46,-1.41709,0.08985,0.2642,1.2028,-0.03012,-0.00074,3.00051,-0.77127,3.16229,3.02389,-0.00122,0.31778,-0.00766,-0.16232,-2.42267,-3.0001,2.8926,-0.0661,0.08292,0.12306,-0.25129,0.62053,-0.18495,2.98972,-2.19789,0.4799,-0.00408,-1.04185,-0.74969,2.9306,2.99249,-0.27901,1.4378,2.00917
2.48,-1.36388,0.07197,0.29402,1.20044,-0.0316,-0.00068,2.99726,-0.74791,3.09719,3.01468,0.00676,0.31255,0.00836,-0.17119,-2.75112,-2.99979,2.91375,-0.05782,0.08161,0.13005,-0.26812,0.57933,-0.19162,2.99043,-2.19401,0.59024,0.03082,-1.0048,-0.57201,2.93415,2.98888,-0.22864,1.73306,2.05763
2.5,-1.31008,0.05367,0.32063,1.19569,-0.03306,-0.00063,2.99402,-0.72325,3.00106,3.00169,0.01372,0.28677,0.0211,-0.18103,-3.03641,-2.99947,2.81866,-0.05437,0.08061,0.14131,-0.28496,0.52984,-0.19459,2.97974,-2.05324,0.64976,0.05884,-0.98197,-0.41464,2.89919,2.97022,-0.18204,1.85612,1.98529
2.52,-1.25318,0.03385,0.3383,1.18492,-0.0347,-0.00058,2.99383,-0.69099,2.9532,2.99549,0.02002,0.21316,0.02071,-0.19259,-3.07915,-2.99917,2.42119,-0.06033,0.08068,0.16117,-0.30052,0.45467,-0.18872,2.94031,-1.55655,0.54172,0.06696,-0.99466,-0.30121,2.76611,2.92614,-0.13923,1.37542,1.58642
2.54,-1.19605,0.01365,0.35268,1.17198,-0.03623,-0.00054,2.99385,-0.65923,2.87729,2.98613,0.0229,0.13033,0.01812,-0.20503,-3.02746,-2.9989,1.99354,-0.06715,0.0804,0.18471,-0.31634,0.37303,-0.17939,2.89013,-1.07264,0.39053,0.06885,-1.01915,-0.20492,2.60307,2.86484,-0.09975,0.83412,1.11664
2.56,-1.14118,-0.00616,0.36972,1.16047,-0.03734,-0.0005,2.99459,-0.63392,2.7879,2.97613,0.01981,0.06827,0.01991,-0.21744,-3.02499,-2.99867,1.67808,-0.06846,0.07857,0.20741,-0.33372,0.29909,-0.17147,2.8447,-0.74543,0.28119,0.07587,-1.03739,-0.10747,2.46204,2.80068,-0.06214,0.48002,0.74128
2.58,-1.08804,-0.02702,0.38974,1.14947,-0.03817,-0.00047,2.99577,-0.60779,2.80558,2.97433,0.00935,0.02074,0.01622,-0.22963,-3.019,-2.9985,1.39015,-0.06625,0.07523,0.22771,-0.35219,0.22002,-0.16511,2.80331,-0.42982,0.1563,0.0759,-1.05443,-0.00402,2.33277,2.76315,-0.02165,0.14718,0.33998
2.6,-1.03557,-0.04636,0.40708,1.13767,-0.03865,-0.00045,2.99689,-0.59157,2.6075,2.95431,-0.0082,-0.01133,0.02327,-0.24256,-3.00838,-2.99835,1.18269,-0.05581,0.06966,0.25155,-0.37249,0.1549,-0.15614,2.75287,-0.24861,0.07521,0.08821,-1.07258,0.07749,2.19281,2.65978,0.0097,-0.08243,0.03465
2.62,-0.9824,-0.06021,0.41472,1.12411,-0.03872,-0.00047,2.99797,-0.59749,1.9177,2.8917,-0.02961,-0.02873,0.06224,-0.2575,-3.00395,-2.99821,1.09327,-0.03173,0.06112,0.28617,-0.39561,0.12691,-0.13975,2.6807,-0.32907,0.11707,0.14166,-1.0957,0.10604,2.0238,2.40501,0.01819,-0.11008,-0.02001
2.64,-0.93014,-0.07292,0.41939,1.10968,-0.03846,-0.00051,2.99867,-0.61046,1.25155,2.81216,-0.05906,-0.02955,0.10903,-0.27331,-2.99717,-2.99809,1.04209,0.00221,0.04942,0.32275,-0.42095,0.11196,-0.12156,2.60154,-0.4929,0.19622,0.2062,-1.11931,0.1141,1.85276,2.11522,0.01879,-0.07266,0.00915
2.66,-0.87988,-0.08746,0.4275,1.09559,-0.03801,-0.00054,2.99898,-0.61899,0.80847,2.73914,-0.09742,-0.01324,0.14545,-0.28874,-2.99391,-2.998,0.98421,0.04308,0.03446,0.35396,-0.44794,0.09107,-0.10633,2.5284,-0.6049,0.25106,0.26065,-1.13914,0.13143,1.70064,1.87079,0.02423,-0.06499,-0.00217
2.68,-0.82961,-0.10001,0.43629,1.082,-0.03761,-0.00055,2.99882,-0.62795,0.47757,2.68154,-0.13215,0.00738,0.18287,-0.30407,-2.9926,-2.99793,0.92757,0.09252,0.01618,0.38301,-0.47632,0.06948,-0.09161,2.45917,-0.75545,0.32165,0.32941,-1.16448,0.15379,1.55945,1.66634,0.03224,-0.05428,-0.00889
2.7,-0.7831,-0.11783,0.44598,1.06687,-0.0368,-0.00057,2.99741,-0.63548,0.23277,2.59563,-0.18076,0.04871,0.20951,-0.31995,-2.99185,-2.99789,0.88861,0.15282,-0.00665,0.40714,-0.50749,0.05159,-0.07975,2.38707,-0.84699,0.36444,0.37025,-1.17618,0.1645,1.42744,1.44027,0.03773,-0.04077,-0.00945
2.72,-0.74457,-0.1492,0.45769,1.04843,-0.03504,-0.0006,2.99632,-0.63811,0.05468,2.43336,-0.26582,0.13111,0.21044,-0.33721,-2.99227,-2.99792,0.88189,0.22168,-0.03377,0.42472,-0.54375,0.041,-0.07326,2.30572,-0.72823,0.31847,0.32829,-1.14995,0.14581,1.30353,1.14976,0.03446,-0.03029,-0.01064
2.74,-0.70908,-0.18582,0.4698,1.0284,-0.03311,-0.00064,2.99328,-0.63971,-0.06159,2.25733,-0.35421,0.22279,0.20219,-0.35544,-2.99306,-2.99798,0.88665,0.29971,-0.06468,0.43743,-0.58364,0.03368,-0.06975,2.22306,-0.5581,0.24684,0.25965,-1.11146,0.11654,1.18833,0.88311,0.02936,-0.01914,-0.00798
2.76,-0.67279,-0.22059,0.48168,1.00859,-0.03169,-0.00065,2.98818,-0.64217,-0.12646,2.10942,-0.42108,0.29833,0.19725,-0.37407,-2.9941,-2.99804,0.88432,0.38289,-0.09748,0.44766,-0.62566,0.02443,-0.06714,2.1458,-0.43299,0.19301,0.20733,-1.0809,0.09475,1.08257,0.68044,0.02846,-0.01262,-0.00907
2.78,-0.63669,-0.2537,0.49383,0.98971,-0.03086,-0.00066,2.98929,-0.64356,-0.1644,1.9629,-0.47931,0.36435,0.19341,-0.3938,-2.99526,-2.99812,0.88207,0.4518,-0.12538,0.46323,-0.6716,0.0139,-0.06394,2.07088,-0.30064,0.1328,0.14722,-1.05234,0.07318,0.98213,0.5112,0.02567,-0.01059,-0.01332
2.8,-0.60147,-0.29126,0.5043,0.9679,-0.03037,-0.00065,2.97443,-0.64774,-0.16452,1.84534,-0.51942,0.41985,0.18704,-0.41441,-2.99638,-2.99821,0.88032,0.53366,-0.15785,0.46607,-0.71975,0.00526,-0.06588,1.99934,-0.19973,0.08708,0.10057,-1.02378,0.05344,0.89344,0.38522,0.02996,-0.00811,-0.01569
2.82,-0.5679,-0.34018,0.51168,0.93975,-0.02967,-0.00062,2.91939,-0.65875,-0.12344,1.78378,-0.52798,0.46352,0.1742,-0.43533,-2.99743,-2.99831,0.8756,0.66686,-0.20782,0.43303,-0.76687,0.00164,-0.07878,1.93284,-0.17604,0.08299,0.09621,-0.99287,0.03855,0.82257,0.30598,0.05267,-0.00059,-0.01188
2.84,-0.53491,-0.3933,0.51689,0.90915,-0.02957,-0.00058,2.84963,-0.67263,-0.07214,1.74272,-0.52173,0.49728,0.1598,-0.45743,-2.99836,-2.99843,0.8724,0.80153,-0.25606,0.3905,-0.8158,-0.00028,-0.09647,1.86916,-0.17615,0.09207,0.10533,-0.96329,0.02572,0.75974,0.2487,0.08147,0.0078,-0.00619
2.86,-0.50154,-0.44404,0.52139,0.87977,-0.03054,-0.00055,2.78671,-0.68578,-0.03067,1.69764,-0.51419,0.52188,0.14875,-0.48148,-2.99918,-2.99856,0.87123,0.90168,-0.2888,0.35923,-0.86939,-0.00367,-0.11304,1.8072,-0.16463,0.09462,0.10795,-0.93824,0.01366,0.69802,0.20038,0.10667,0.01329,-0.00266
2.88,-0.46876,-0.49505,0.5278,0.85291,-0.03157,-0.00051,2.72872,-0.69762,0.00467,1.65099,-0.50736,0.5426,0.1387,-0.5073,-2.9999,-2.99869,0.86475,1.00908,-0.31688,0.32765,-0.92672,-0.00721,-0.12725,1.74702,-0.1554,0.09834,0.11216,-0.91166,0.00021,0.6387,0.15891,0.13112,0.01837,0.00133
