T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-19.58832,39.27051,-3.4989,0.31131,2.53882,0.26884,4.05213,-4.24527,-1.20404,1.1175,-0.13015,-0.10206,-0.1539,-0.98471,0.99751,0.02558,-0.03591,-0.02766,0.0306,-0.05637,33.66585,-2.04648,-14.5412,109.49455,5.79293,-0.67791,5.14401,20.15628,-2.12514,-1.959,-6.41362,0.01917,0.00333,-0.00354
1.48,-20.86978,41.82934,-4.4774,0.36694,2.67432,0.27668,3.77876,-4.33452,-1.1889,0.92292,-0.12463,-0.10335,-0.13308,-0.6894,1.11069,0.0289,0.10784,-0.02482,0.01653,-0.04126,29.53934,-4.36389,-11.34505,82.96247,4.75992,-0.53209,3.92697,19.28485,-3.4468,-1.77034,-6.37648,0.01894,0.00894,-0.00324
1.5,-22.19906,44.43625,-5.71475,0.43633,2.80746,0.28409,3.47876,-4.44479,-1.16525,0.7193,-0.11812,-0.10442,-0.1109,-0.24891,1.2976,0.0419,0.32462,-0.0173,-0.0017,-0.01745,25.2642,-6.4833,-7.9624,58.34084,3.64103,-0.40307,2.80932,18.4832,-4.99667,-1.66029,-6.25942,0.02694,0.01637,-0.00034
1.52,-23.6247,47.17583,-7.27568,0.53047,2.93732,0.29111,3.13604,-4.58926,-1.12706,0.51289,-0.11051,-0.10485,-0.08775,0.32662,1.61466,0.06947,0.61415,-0.00451,-0.02447,0.01452,21.18039,-8.33726,-4.70114,36.9051,2.54134,-0.30153,1.83941,17.7035,-6.84517,-1.60485,-6.06156,0.04199,0.01199,-0.00822
1.54,-25.08019,49.87101,-9.14336,0.63631,3.06577,0.29822,2.77918,-4.76877,-1.0892,0.29912,-0.10215,-0.10656,-0.06368,1.00717,2.00711,0.10968,0.96993,0.01428,-0.05095,0.05462,17.54259,-9.80099,-1.94107,19.28668,1.55737,-0.21347,1.05724,17.01501,-8.8616,-1.60188,-5.90348,0.05105,0.0008,-0.01833
1.56,-26.49164,52.36081,-11.24617,0.74485,3.19319,0.30567,2.43849,-4.98059,-1.06191,0.07678,-0.0935,-0.11081,-0.03889,1.75053,2.40481,0.15861,1.37679,0.03886,-0.07851,0.10223,14.54791,-10.91411,0.22931,5.57513,0.73731,-0.13788,0.46303,16.52898,-10.87153,-1.66398,-5.83237,0.05287,-0.00967,-0.0249
1.58,-27.85636,54.63782,-13.50755,0.85897,3.31815,0.31337,2.12197,-5.22975,-1.04443,-0.15204,-0.08472,-0.11787,-0.01281,2.49362,2.77904,0.21081,1.8116,0.06832,-0.10331,0.15516,12.25535,-11.75343,1.84444,-4.50009,0.09305,-0.07829,0.0361,16.13295,-12.92514,-1.72068,-5.8167,0.05864,-0.03451,-0.04702
1.6,-29.0941,56.70145,-15.83192,0.97801,3.43959,0.32127,1.81094,-5.52335,-1.03827,-0.37778,-0.07662,-0.12724,0.01072,3.15071,3.13555,0.27525,2.21723,0.10074,-0.1269,0.20739,11.25652,-12.41329,2.44834,-8.466,-0.18823,0.01959,-0.13285,15.98478,-14.6799,-1.79513,-5.90964,0.07623,-0.05755,-0.06615
1.62,-30.14197,58.59125,-18.08907,1.09971,3.55748,0.3294,1.48334,-5.86621,-1.04841,-0.59032,-0.07064,-0.14062,0.02605,3.60981,3.50776,0.36826,2.50387,0.13302,-0.15767,0.24814,11.10922,-12.99627,2.43005,-8.57324,-0.21544,0.12256,-0.13949,16.30847,-15.62293,-1.99985,-6.07453,0.09666,-0.04073,-0.03855
1.64,-31.02875,60.35079,-19.9806,1.22346,3.67072,0.33759,1.16573,-6.24856,-1.0751,-0.79169,-0.06706,-0.15866,0.03529,3.76391,3.82954,0.46613,2.59222,0.16093,-0.18809,0.26945,11.01629,-13.48859,2.44286,-8.65418,-0.2318,0.17421,-0.14038,16.7886,-16.06161,-2.2169,-6.18841,0.12188,-6e-05,0.0111
1.66,-31.81721,62.14293,-21.18411,1.34821,3.77944,0.3458,0.88661,-6.65925,-1.11612,-0.9827,-0.06582,-0.18,0.04088,3.54638,4.06599,0.53905,2.42974,0.17951,-0.20652,0.26477,10.99577,-13.87221,2.467,-8.71488,-0.24135,0.18907,-0.13837,17.18379,-16.31117,-2.36004,-6.29181,0.15424,0.03261,0.04706
1.68,-32.6426,64.35087,-21.4669,1.47211,3.88703,0.35441,0.64817,-7.08932,-1.17269,-1.15523,-0.06773,-0.20402,0.03915,2.92305,4.30517,0.57578,1.93522,0.18385,-0.20971,0.22387,11.02501,-14.11724,2.47805,-8.76273,-0.24889,0.18047,-0.13311,17.54826,-16.30334,-2.44701,-6.38864,0.19265,0.06683,0.07902
1.7,-33.53589,67.26643,-20.67213,1.592,3.99005,0.36299,0.41762,-7.53131,-1.23482,-1.30798,-0.07227,-0.22731,0.03288,1.93223,4.75457,0.57042,1.05134,0.16694,-0.2027,0.13505,11.06577,-14.30752,2.50757,-8.79617,-0.25118,0.15496,-0.13295,17.89219,-16.10304,-2.47873,-6.46181,0.22099,0.10023,0.10629
1.72,-34.64169,71.14266,-18.91545,1.70652,4.08616,0.37122,0.15309,-7.96729,-1.28858,-1.44346,-0.07831,-0.2464,0.02823,0.65342,5.669,0.5189,-0.31457,0.1237,-0.19029,-0.01688,11.06701,-14.54063,2.59093,-8.81246,-0.24328,0.11679,-0.14399,18.22002,-15.79598,-2.46689,-6.4933,0.22364,0.1265,0.12727
1.74,-36.44957,76.62251,-16.60648,1.81157,4.18543,0.38027,-0.1178,-8.36564,-1.33392,-1.55479,-0.08587,-0.26184,0.0224,-0.693,7.25342,0.41365,-2.08532,0.06061,-0.16513,-0.22521,11.04019,-14.72988,2.68028,-8.81762,-0.23223,0.07493,-0.15609,18.48536,-15.41715,-2.42897,-6.48756,0.21327,0.14712,0.14539
1.76,-38.48319,82.23616,-14.86094,1.90503,4.29651,0.39114,-0.36287,-8.70724,-1.37344,-1.63732,-0.09518,-0.27418,0.01219,-1.58362,8.91491,0.27388,-3.69644,-0.0013,-0.1323,-0.42361,10.9981,-14.80489,2.73829,-8.81614,-0.22451,0.03634,-0.16317,18.62206,-15.02427,-2.37495,-6.46337,0.20071,0.16301,0.16142
1.78,-40.15908,85.35677,-15.64093,1.99231,4.42302,0.40429,-0.59234,-8.97509,-1.40609,-1.69342,-0.10642,-0.28217,-0.00214,-1.78696,9.5999,0.08013,-4.49879,-0.05184,-0.06133,-0.52796,10.89702,-14.7918,2.77173,-8.80469,-0.21876,0.00263,-0.16727,18.64949,-14.6527,-2.3153,-6.44455,0.1846,0.17608,0.17764
1.8,-41.20577,88.71187,-15.06925,2.05378,4.55993,0.41896,-0.82476,-9.14995,-1.41009,-1.72198,-0.11551,-0.28478,-0.01318,-1.62733,10.54902,-0.00135,-5.12167,-0.07667,-0.06576,-0.62364,10.81108,-14.77117,2.80744,-8.78452,-0.21275,-0.02684,-0.16977,18.54077,-14.39857,-2.24707,-6.42266,0.16685,0.18249,0.19015
1.82,-37.52354,88.84277,-8.54036,2.07008,4.69999,0.43402,-1.07984,-9.20912,-1.35662,-1.72456,-0.11738,-0.28142,-0.01158,-0.82992,9.35721,0.25654,-4.42971,-0.0071,-0.22662,-0.57213,10.81748,-14.8356,2.87199,-8.75761,-0.20333,-0.05354,-0.17142,18.26631,-14.36226,-2.15785,-6.38791,0.14898,0.18101,0.1948
1.84,-32.51386,80.73684,-7.14621,2.06095,4.85045,0.45047,-1.33465,-9.13656,-1.26741,-1.70242,-0.11527,-0.27181,-0.00441,-0.15046,4.61274,0.31624,-2.43786,0.02876,-0.21397,-0.38227,10.84224,-14.93679,2.94361,-8.72341,-0.19184,-0.07587,-0.17196,17.88565,-14.50663,-2.04957,-6.36962,0.13275,0.17997,0.19448
1.86,-32.77527,72.93293,-14.17891,2.0441,5.017,0.46928,-1.56417,-8.93924,-1.16593,-1.65952,-0.11248,-0.25682,0.0015,-0.01636,-0.62827,0.0676,-1.5981,-0.0124,-0.05762,-0.31282,10.82353,-15.03182,3.00416,-8.68362,-0.17998,-0.09318,-0.172,17.4506,-14.7923,-1.92502,-6.38116,0.12041,0.18597,0.19065
1.88,-38.75507,69.93341,-25.29639,2.02148,5.1948,0.49007,-1.77396,-8.62847,-1.04304,-1.60727,-0.1075,-0.23695,0.00947,-0.25856,-6.10771,-0.24194,-2.39774,-0.05943,0.05584,-0.39973,10.77995,-15.16857,3.023,-8.47731,-0.15997,-0.10122,-0.16352,16.97293,-15.23536,-1.77574,-6.40739,0.1107,0.20081,0.18108
1.9,-46.12341,73.52616,-30.48083,1.97026,5.37336,0.51123,-1.93037,-8.1998,-0.92311,-1.5208,-0.10126,-0.21274,0.01562,-0.49411,-8.95953,-0.31633,-3.48461,-0.05137,0.00535,-0.48311,10.81458,-15.32099,3.03893,-8.263,-0.14153,-0.1041,-0.15409,15.56728,-14.82987,-1.68085,-3.63953,-0.07477,-0.02004,-0.09878
1.92,-49.55013,76.10151,-28.74298,1.86613,5.54163,0.53099,-1.99797,-7.66587,-0.82915,-1.37684,-0.09526,-0.18562,0.01584,-0.6858,-8.07282,-0.36705,-3.09094,-0.06032,0.02112,-0.41095,11.02964,-15.44493,3.08806,-8.1722,-0.13126,-0.10628,-0.15055,12.79643,-13.06895,-1.8657,2.93649,-0.49195,-0.55394,-0.74591
1.94,-51.89788,77.4377,-26.07441,1.73322,5.69439,0.54947,-1.9875,-7.07915,-0.74494,-1.20641,-0.08934,-0.1573,0.01349,-0.87027,-6.45922,-0.42993,-2.35662,-0.08045,0.06795,-0.31105,11.30756,-15.58205,3.16385,-8.15263,-0.12261,-0.10943,-0.15205,9.02032,-10.30903,-2.5165,11.77242,-1.02926,-1.23732,-1.58317
1.96,-54.80762,79.9833,-23.06547,1.59717,5.82667,0.56683,-1.91151,-6.48781,-0.66124,-1.03337,-0.08365,-0.12932,0.01032,-1.13538,-4.70772,-0.48874,-1.59897,-0.10054,0.10892,-0.20309,11.53444,-15.75565,3.25489,-8.15741,-0.11123,-0.11427,-0.1574,4.10547,-6.35095,-3.8016,22.99379,-1.69208,-2.07987,-2.6287
1.98,-57.35382,82.39097,-20.02787,1.4754,5.93225,0.5826,-1.77685,-5.9256,-0.58117,-0.85926,-0.07871,-0.10301,0.00582,-1.39344,-2.89461,-0.5352,-0.83263,-0.11933,0.14878,-0.10027,11.6929,-15.93908,3.35534,-8.16703,-0.09885,-0.12003,-0.16549,-2.12241,-1.09001,-6.01109,36.44004,-2.45278,-3.04053,-3.8368
2,-59.62248,83.57054,-17.43063,1.33234,5.99126,0.594,-1.53005,-5.41103,-0.52486,-0.6531,-0.07645,-0.07855,-0.0041,-1.62757,-1.55981,-0.55104,-0.26995,-0.13029,0.17008,-0.02523,11.97439,-16.10238,3.46055,-8.17414,-0.08455,-0.12599,-0.17397,-9.45643,5.50807,-9.04855,51.85103,-3.30567,-4.11281,-5.18843
2.02,-61.89301,83.13554,-15.05057,1.13211,5.99025,0.59909,-1.1163,-4.96779,-0.50845,-0.38256,-0.07861,-0.05614,-0.0231,-1.92071,-0.89049,-0.54231,0.00692,-0.13129,0.1762,0.01691,12.56087,-16.178,3.56665,-8.15855,-0.06724,-0.13107,-0.18015,-17.26643,13.16589,-12.10135,68.95008,-4.28677,-5.37036,-6.75279
2.04,-63.86084,81.63677,-12.74388,0.90276,5.94243,0.59954,-0.60757,-4.63915,-0.51102,-0.08161,-0.08407,-0.03749,-0.04725,-2.16888,-0.46967,-0.51152,0.17924,-0.12495,0.17058,0.04477,13.2352,-16.10951,3.65926,-8.09111,-0.0484,-0.13502,-0.18435,-25.27515,21.31172,-15.06712,86.489,-5.3195,-6.70387,-8.3826
2.06,-65.38809,79.61077,-10.55594,0.67251,5.86538,0.5972,-0.07211,-4.45177,-0.52072,0.21877,-0.09176,-0.02365,-0.07324,-2.28311,-0.10752,-0.46229,0.30927,-0.11347,0.15223,0.06477,13.82944,-15.91146,3.73161,-7.96689,-0.02898,-0.13853,-0.1875,-33.17636,29.33181,-18.20207,102.73467,-6.27712,-7.93756,-9.86823
2.08,-66.67992,77.16395,-8.52198,0.43399,5.77479,0.5934,0.48292,-4.41523,-0.54826,0.52441,-0.10195,-0.01507,-0.10115,-2.27367,0.15017,-0.4024,0.39051,-0.09939,0.12387,0.07931,14.37837,-15.59081,3.79238,-7.78082,-0.00944,-0.14154,-0.1889,-40.25439,36.63439,-21.10036,116.6634,-7.0726,-9.05386,-11.24335
2.1,-67.94253,74.29542,-6.61567,0.18453,5.64738,0.58504,1.06303,-4.48538,-0.57956,0.84123,-0.11378,-0.00987,-0.13185,-2.20414,0.3682,-0.34028,0.45049,-0.08405,0.09591,0.08665,14.91386,-15.08671,3.82066,-7.57795,0.01227,-0.14523,-0.18952,-46.3564,42.7967,-23.4864,127.46198,-7.7653,-9.89319,-12.12704
2.12,-69.42862,71.02847,-4.78687,-0.07712,5.45857,0.56912,1.68984,-4.58814,-0.59156,1.17117,-0.12467,-0.00444,-0.16606,-2.15175,0.59139,-0.28371,0.50548,-0.06874,0.07882,0.08563,15.46387,-14.36848,3.80412,-7.41616,0.03919,-0.15214,-0.19138,-51.71238,47.58105,-25.16729,134.53594,-8.60844,-10.21799,-11.98895
2.14,-71.10876,67.83003,-3.11906,-0.34282,5.25511,0.55107,2.32238,-4.72733,-0.59373,1.49541,-0.1334,0.00062,-0.20029,-2.08807,0.77158,-0.23463,0.54546,-0.05552,0.06732,0.0823,15.96523,-13.53932,3.77618,-7.27272,0.06979,-0.16269,-0.19405,-55.98648,50.79367,-26.25789,137.78842,-9.51053,-9.97269,-11.12177
2.16,-72.85187,65.04124,-1.68683,-0.60139,5.07298,0.53488,2.90347,-4.90875,-0.59462,1.79355,-0.14004,0.0043,-0.23092,-1.9913,0.89014,-0.19307,0.56667,-0.04514,0.05671,0.07979,16.35063,-12.65897,3.67732,-6.93827,0.09588,-0.16403,-0.18198,-58.72352,52.29287,-26.85848,137.37183,-10.23987,-9.32396,-9.96459
2.18,-74.66608,62.57469,-0.47786,-0.84306,4.90063,0.5192,3.41801,-5.08174,-0.58579,2.05478,-0.14316,0.00799,-0.25687,-1.90028,0.96889,-0.15995,0.57649,-0.0373,0.05015,0.07711,16.64369,-11.73953,3.56785,-6.56965,0.12218,-0.16546,-0.16596,-59.86849,52.16448,-26.60654,133.30804,-11.03005,-8.4071,-8.6647
2.2,-76.22015,60.61904,0.44983,-1.05556,4.73542,0.50376,3.85965,-5.18892,-0.55386,2.27413,-0.14165,0.01631,-0.27596,-1.81547,1.01256,-0.13429,0.5756,-0.03165,0.04619,0.07347,16.82593,-10.88626,3.44706,-6.21247,0.14541,-0.16723,-0.14631,-59.37793,49.9841,-26.26146,125.92143,-11.29452,-6.88129,-6.83097
2.22,-77.20742,59.36336,1.0401,-1.22226,4.57566,0.48848,4.24039,-5.18437,-0.49114,2.44709,-0.13568,0.03348,-0.28665,-1.73734,1.01088,-0.11519,0.55958,-0.02789,0.04256,0.06783,16.89479,-10.24069,3.32125,-5.91897,0.16169,-0.17013,-0.12399,-57.32918,45.38973,-26.6986,115.59519,-10.52121,-4.42361,-3.963
2.24,-77.87796,58.43758,1.35461,-1.35859,4.4149,0.47274,4.54182,-5.07355,-0.40532,2.56314,-0.12483,0.05721,-0.28897,-1.67838,0.98014,-0.10149,0.53515,-0.02553,0.04012,0.06127,16.90292,-9.74465,3.20234,-5.66313,0.17485,-0.17418,-0.09908,-53.55404,39.06705,-26.69272,102.47228,-9.45532,-1.82973,-1.02118
2.26,-78.43678,57.56384,1.47373,-1.47723,4.25292,0.45673,4.7369,-4.88499,-0.30968,2.61474,-0.1097,0.08343,-0.28362,-1.63144,0.94571,-0.09123,0.51164,-0.02403,0.03904,0.05519,16.88331,-9.33035,3.09792,-5.41653,0.18794,-0.17839,-0.07158,-47.83591,31.56363,-25.34046,87.1809,-8.46936,0.25761,1.23526
2.28,-78.90896,56.76274,1.4227,-1.57161,4.09218,0.44111,4.78272,-4.64937,-0.22708,2.59151,-0.09373,0.10494,-0.27157,-1.5893,0.91922,-0.08318,0.49268,-0.02301,0.03893,0.04948,16.8529,-9.01479,3.01027,-5.19341,0.2,-0.18221,-0.04275,-40.4705,23.07868,-22.97891,70.8015,-7.42141,1.9324,2.99332
2.3,-79.20539,55.95186,1.40897,-1.65282,3.92095,0.42481,4.83639,-4.42556,-0.12566,2.57372,-0.07391,0.13392,-0.26027,-1.55468,0.89981,-0.0769,0.47861,-0.02226,0.03897,0.04501,16.83762,-8.80242,2.93774,-5.00231,0.2103,-0.18556,-0.01512,-31.85488,14.36934,-19.59978,54.23149,-6.22538,2.73183,3.71207
2.32,-79.22135,55.21229,1.8071,-1.7348,3.72625,0.40658,5.21298,-4.39654,0.02666,2.65386,-0.0466,0.18885,-0.25937,-1.53099,0.8844,-0.07207,0.46883,-0.02159,0.0383,0.04263,16.85611,-8.69911,2.88027,-4.8453,0.218,-0.18826,0.00783,-22.67625,6.05554,-15.55193,38.71024,-4.81895,2.55929,3.2881
2.34,-79.25488,54.55738,2.58643,-1.80947,3.5191,0.38793,5.61322,-4.70031,0.15478,2.71889,-0.01874,0.24193,-0.26185,-1.50708,0.88478,-0.06768,0.46662,-0.02075,0.03755,0.04169,16.92395,-8.66226,2.84171,-4.7131,0.22275,-0.18858,0.0221,-13.87578,-1.49111,-11.43734,25.45407,-3.46004,2.06715,2.5514
2.36,-79.5435,53.87378,3.49077,-1.87201,3.30936,0.3701,5.68164,-5.21774,0.22265,2.72467,0.00405,0.27127,-0.26509,-1.47123,0.91338,-0.06266,0.47485,-0.01958,0.03724,0.04174,17.04761,-8.6491,2.82677,-4.59187,0.22422,-0.18467,0.0222,-6.03406,-7.91644,-7.64314,14.9401,-2.30718,1.54725,1.85409
2.38,-80.04927,53.24847,4.49301,-1.92914,3.09513,0.35281,5.41309,-5.87501,0.25464,2.65383,0.02406,0.28945,-0.2641,-1.42372,0.97319,-0.05684,0.49363,-0.01812,0.03708,0.04272,17.21616,-8.67102,2.84206,-4.47511,0.2208,-0.17552,0.00101,0.53478,-13.06862,-4.39945,7.10652,-1.34714,1.00997,1.18034
2.4,-80.82933,52.33636,5.30874,-1.98161,2.87102,0.33543,4.81444,-6.36545,0.25659,2.56415,0.04204,0.28078,-0.26562,-1.36712,1.04141,-0.05105,0.51667,-0.01644,0.03686,0.04474,17.46588,-8.64995,2.87672,-4.36197,0.21011,-0.16138,-0.0521,5.84792,-16.73738,-1.65462,1.57575,-0.60596,0.49275,0.57197
2.42,-81.854,50.84064,5.89644,-2.03113,2.63037,0.31714,4.19286,-6.54376,0.25794,2.61806,0.06301,0.23515,-0.28917,-1.30451,1.09798,-0.04507,0.53499,-0.01459,0.0361,0.04779,17.59945,-8.45784,2.74843,-3.93106,0.14056,-0.1076,-0.11567,10.11696,-18.83675,0.36819,-1.91836,-0.05233,0.0545,0.07326
2.44,-83.00844,49.16979,6.43398,-2.08379,2.38118,0.29842,3.6648,-6.59233,0.26363,2.69922,0.08765,0.18139,-0.31674,-1.23532,1.15487,-0.03949,0.55407,-0.01275,0.03496,0.05115,15.8125,-7.94029,1.32447,-1.12059,-0.37593,0.25195,0.05064,12.12598,-18.8635,1.05428,-2.90091,0.20268,-0.14592,-0.15034
2.46,-84.27757,47.62834,6.93717,-2.14395,2.13104,0.27967,3.16927,-6.56345,0.27016,2.70853,0.11209,0.13531,-0.33366,-1.15943,1.22682,-0.03418,0.57814,-0.01112,0.03386,0.05436,12.75756,-7.39993,-0.53915,2.45741,-1.15197,0.77683,0.30106,12.31893,-17.48817,0.94144,-2.43418,0.22305,-0.15875,-0.15838
2.48,-85.66191,46.15234,7.39936,-2.21602,1.87506,0.25996,2.75573,-6.43161,0.28292,2.67868,0.14123,0.08684,-0.34537,-1.07877,1.32437,-0.02667,0.59828,-0.00982,0.0325,0.05726,8.08341,-6.87072,-2.86006,6.66597,-2.26372,1.50446,0.67108,12.50957,-15.98428,0.806,-1.90244,0.24915,-0.17519,-0.17678
2.5,-87.16082,44.62145,7.74109,-2.29353,1.62574,0.24037,2.43049,-6.21479,0.28587,2.6085,0.15874,0.0499,-0.34625,-1.00204,1.38627,-0.02471,0.62716,-0.00909,0.03185,0.05989,1.58374,-6.42877,-5.54534,11.38315,-3.67599,2.42493,1.12318,12.64279,-14.46644,0.69126,-1.27956,0.28257,-0.18522,-0.19236
2.52,-88.77601,42.8681,7.894,-2.37192,1.39533,0.22192,2.18424,-5.94897,0.26279,2.49827,0.14683,0.04171,-0.33103,-0.94039,1.34239,-0.03585,0.68407,-0.00925,0.03328,0.06288,-6.68433,-6.06896,-8.31014,16.73989,-5.07562,3.40966,1.44123,12.63225,-13.0663,0.66541,-0.54736,0.32391,-0.1731,-0.18947
2.54,-90.4241,41.01315,7.92542,-2.4583,1.17498,0.20322,2.02563,-5.62495,0.23174,2.35821,0.12504,0.04445,-0.30689,-0.88811,1.2549,-0.05086,0.74867,-0.01015,0.03574,0.06571,-16.67666,-5.75966,-10.91547,22.3534,-6.34257,4.38544,1.58172,12.49495,-11.76019,0.69189,0.20593,0.36315,-0.14704,-0.17899
2.56,-92.05428,39.17749,7.88859,-2.55575,0.9547,0.18284,1.93924,-5.2372,0.2066,2.19034,0.10772,0.04562,-0.27864,-0.83543,1.17503,-0.063,0.80395,-0.01161,0.03805,0.06803,-28.09345,-5.53577,-13.20156,27.34989,-7.53579,5.34295,1.62821,12.25494,-10.52968,0.71816,0.9008,0.39144,-0.12014,-0.17055
2.58,-93.70891,37.22503,7.786,-2.66467,0.7258,0.15969,1.90833,-4.81443,0.18527,1.99495,0.09086,0.05181,-0.24414,-0.77941,1.07219,-0.07563,0.86066,-0.01366,0.04058,0.0709,-39.80159,-5.3802,-14.80317,31.38227,-8.19548,6.10352,1.46648,11.87393,-9.36809,0.73084,1.50995,0.40619,-0.08111,-0.15175
2.6,-95.06963,35.3333,7.56608,-2.76092,0.52235,0.1378,1.95269,-4.34199,0.16322,1.79888,0.07491,0.0602,-0.21015,-0.7184,0.96068,-0.08466,0.90181,-0.01578,0.04218,0.07213,-51.30974,-5.10584,-15.60674,33.2913,-8.80735,6.68567,1.20206,11.50905,-8.44394,0.76121,2.03278,0.41091,-0.04668,-0.13392
2.62,-95.84734,33.66988,7.15725,-2.81906,0.38165,0.12183,2.05192,-3.7876,0.13533,1.62604,0.05999,0.06788,-0.18411,-0.65163,0.8618,-0.08586,0.90695,-0.01736,0.04134,0.06894,-63.01276,-4.53551,-15.72008,31.66085,-10.6112,7.29894,1.03261,11.37643,-7.93936,0.84837,2.49829,0.41597,-0.04188,-0.13613
2.64,-96.35857,32.01788,6.65608,-2.85753,0.26452,0.10754,2.12927,-3.21823,0.10725,1.46892,0.04654,0.07477,-0.16389,-0.57534,0.75418,-0.0831,0.89631,-0.01864,0.03913,0.06399,-73.77843,-3.80979,-15.11184,27.57806,-12.77567,7.79692,0.87009,11.40161,-7.67847,0.93275,2.87322,0.4188,-0.04526,-0.14069
2.66,-96.86217,30.23175,6.1858,-2.89299,0.13618,0.09116,2.16371,-2.71251,0.08224,1.33501,0.03443,0.08069,-0.14945,-0.48591,0.6263,-0.07818,0.8859,-0.01965,0.03635,0.0594,-83.00648,-3.08782,-13.95027,22.37993,-14.4916,8.07942,0.62431,11.48393,-7.48302,0.95904,3.12607,0.41526,-0.0397,-0.13424
2.68,-97.35477,28.28747,5.74677,-2.9206,0.00115,0.07349,2.15324,-2.27028,0.05498,1.22849,0.02171,0.08855,-0.14185,-0.38388,0.47989,-0.06998,0.87154,-0.02002,0.03265,0.05408,-91.99563,-2.39077,-12.43026,16.203,-16.31627,8.3394,0.39339,11.60771,-7.32691,0.9386,3.27894,0.40792,-0.03186,-0.1229
2.7,-97.68846,26.47984,5.41598,-2.93426,-0.12217,0.0571,2.10532,-1.9653,0.02301,1.17998,0.00672,0.08411,-0.14796,-0.2746,0.32543,-0.05815,0.84654,-0.01933,0.02846,0.04744,-101.40389,-1.6683,-10.96391,9.70261,-17.93115,8.51534,0.09495,11.99729,-7.32064,0.87525,3.33069,0.39668,-0.02224,-0.10716
2.72,-97.68712,25.14203,5.2667,-2.9283,-0.2167,0.04435,2.06327,-1.85691,-0.01405,1.21862,-0.01012,0.05417,-0.17047,-0.16455,0.17317,-0.04357,0.80365,-0.01748,0.02437,0.03858,-111.34897,-0.7215,-9.88961,3.32298,-18.85285,8.4512,-0.41107,12.80408,-7.51896,0.74481,3.24255,0.367,-0.01124,-0.08462
2.74,-97.53519,23.96983,5.22466,-2.91122,-0.30377,0.0327,2.04528,-1.84869,-0.05278,1.292,-0.02415,0.0133,-0.19305,-0.05577,0.01053,-0.02791,0.74826,-0.01411,0.02069,0.02763,-122.02692,0.35606,-8.92131,-3.51145,-19.58674,8.28687,-1.02171,13.80674,-7.76379,0.55773,3.08503,0.33125,0.00073,-0.05941
2.76,-97.41999,22.68048,5.22617,-2.89086,-0.40407,0.01962,2.02589,-1.87207,-0.09514,1.35354,-0.03635,-0.02646,-0.20628,0.05292,-0.17071,-0.01149,0.68806,-0.00917,0.01757,0.01514,-132.65817,1.43847,-7.72029,-11.18521,-20.40204,8.09734,-1.63833,14.8637,-7.96608,0.35487,2.95887,0.30563,0.01412,-0.03596
2.78,-97.28045,21.37002,5.25902,-2.86258,-0.51376,0.00549,1.98914,-1.92094,-0.14594,1.39538,-0.04761,-0.07165,-0.20688,0.15653,-0.36053,0.00467,0.62405,-0.00328,0.0149,0.0007,-141.57993,2.73843,-6.20034,-19.31036,-20.84751,7.7049,-2.32368,16.04087,-8.17156,0.16245,2.91463,0.29041,0.02756,-0.01597
2.8,-97.10523,19.98166,5.26954,-2.83387,-0.62696,-0.00921,1.93295,-1.96351,-0.19365,1.40273,-0.05608,-0.113,-0.19363,0.26221,-0.55394,0.02277,0.55863,0.00461,0.01372,-0.01207,-147.47752,3.70729,-4.80016,-27.34271,-21.02289,7.23475,-2.88969,17.26995,-8.38545,0.01005,2.92595,0.28342,0.03876,-0.00157
2.82,-96.89557,18.38568,5.19763,-2.81327,-0.74057,-0.02444,1.8429,-1.95715,-0.21786,1.3771,-0.05899,-0.14002,-0.17431,0.41135,-0.73174,0.05311,0.50227,0.01398,0.01418,-0.01915,-149.40495,3.63708,-3.93457,-34.61433,-21.16029,6.8773,-3.11662,18.48002,-8.61719,-0.08359,2.94301,0.28178,0.04624,0.00653
2.84,-96.60005,16.65559,5.07071,-2.79011,-0.8578,-0.04069,1.70654,-1.89959,-0.22927,1.32511,-0.05965,-0.15963,-0.15144,0.57007,-0.84903,0.08749,0.47725,0.02255,0.01647,-0.02205,-146.47232,3.07988,-3.2439,-40.3903,-20.81305,6.43521,-3.15135,19.68917,-8.87963,-0.11235,3.02322,0.28607,0.05067,0.00923
2.86,-96.18168,14.82894,4.90085,-2.75481,-0.98356,-0.0587,1.53989,-1.79888,-0.23885,1.25615,-0.06094,-0.17615,-0.12605,0.67143,-0.92205,0.10855,0.47851,0.03025,0.02187,-0.02103,-138.24339,2.59032,-2.41022,-44.06458,-19.7125,5.77954,-3.10945,20.88868,-9.16039,-0.07506,3.21436,0.29651,0.05264,0.00717
2.88,-95.63695,12.83191,4.65641,-2.70474,-1.1216,-0.07909,1.35653,-1.64096,-0.23998,1.17882,-0.06131,-0.18908,-0.10103,0.7004,-0.98807,0.11129,0.49079,0.03726,0.0332,-0.01576,-124.89147,2.19882,-1.42439,-45.15346,-17.95779,4.97523,-2.95967,22.07869,-9.44884,0.01657,3.50198,0.31133,0.05216,0.00101
