T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.14,0.02769,0.03028,-0.01053,-0.10516,-0.45964,0.09952,0.03401,0.00555,-0.11253,0.12175,-0.21402,-0,-0.30885,0.17254,-1.38958,1.87172,-1.4857,1.01316,0.21954,-0.11203,-0.43002,1.70392,2.20702,1.29817,0.51301,-0.67349,0.1681,-0.07573,-0.22373,0.11586,-1.15593,-0.40733,0.7036,-0,0.06211,-0,0.09306,-0.00757,-0.02365,-0.00077
27.16,0.02647,0.0303,-0.00955,-0.0952,-0.45839,0.09516,0.02014,0.00632,-0.11405,0.14324,-0.20074,-0,-0.2361,0.17666,-1.3439,1.99944,-1.31677,0.8037,0.25647,0.01627,-0.46102,1.65334,2.3475,0.95481,0.31019,-0.58554,0.15271,-0.07042,-0.20728,0.13546,-1.55479,-0.44014,0.90554,-0,0.08494,-0,0.07554,-0.0187,0.01362,-0.00049
27.18,0.02519,0.03013,-0.00874,-0.08516,-0.45436,0.08785,0.00137,0.00774,-0.114,0.1657,-0.18016,-0,-0.14707,0.17707,-1.27154,2.1291,-1.14144,0.57584,0.28285,0.15662,-0.48234,1.54989,2.48081,0.65384,0.11184,-0.47179,0.13607,-0.06103,-0.18805,0.15758,-1.93451,-0.44654,1.10344,-0,0.10141,-0,0.06082,-0.03367,0.03639,-0.00027
27.2,0.02392,0.02972,-0.00819,-0.07575,-0.44672,0.07857,-0.02223,0.00964,-0.11261,0.18831,-0.15365,-0,-0.04463,0.17355,-1.17719,2.26413,-0.96906,0.34473,0.30518,0.30472,-0.49357,1.39699,2.60667,0.40162,-0.07377,-0.34361,0.11863,-0.04851,-0.16674,0.1795,-2.25426,-0.40861,1.27309,-0,0.11177,-0,0.04829,-0.05268,0.04803,-0.00013
27.22,0.02271,0.02904,-0.00799,-0.06769,-0.43478,0.06852,-0.05033,0.0118,-0.11016,0.21036,-0.12299,-0,0.06791,0.16595,-1.06625,2.40711,-0.80711,0.12577,0.33114,0.45583,-0.49465,1.19988,2.72344,0.19725,-0.23969,-0.21449,0.10101,-0.0341,-0.14428,0.19831,-2.46973,-0.30853,1.38819,-0,0.11652,-0,0.03722,-0.07559,0.05161,-3e-05
27.24,0.0216,0.02806,-0.00819,-0.06149,-0.41822,0.05878,-0.08237,0.01405,-0.10691,0.23158,-0.08985,-0,0.18855,0.15437,-0.9433,2.55913,-0.6596,-0.06956,0.36631,0.60642,-0.48579,0.96315,2.82857,0.03565,-0.38117,-0.09602,0.08378,-0.01889,-0.12156,0.21177,-2.54831,-0.13402,1.42909,-0,0.11635,-0,0.02695,-0.1017,0.04975,3e-05
27.26,0.02062,0.02678,-0.00876,-0.05731,-0.39736,0.05012,-0.11742,0.01627,-0.10303,0.25232,-0.05547,-0,0.31736,0.13924,-0.81153,2.71892,-0.52644,-0.23602,0.41169,0.75479,-0.46746,0.68993,2.9186,-0.08987,-0.49588,0.00456,0.06735,-0.00355,-0.09922,0.21891,-2.47947,0.11715,1.38882,-0,0.11209,-0,0.01701,-0.12953,0.04455,7e-05
27.28,0.01977,0.02524,-0.00963,-0.05502,-0.37329,0.04298,-0.15394,0.0184,-0.09863,0.27342,-0.02088,-0,0.45579,0.12142,-0.67354,2.88141,-0.40427,-0.37383,0.46279,0.90006,-0.44053,0.38362,2.98839,-0.1859,-0.58295,0.08412,0.05205,0.01164,-0.07789,0.22018,-2.27758,0.43429,1.27463,-0,0.10467,-0,0.00723,-0.1566,0.03764,9e-05
27.3,0.01904,0.02352,-0.01067,-0.05421,-0.34799,0.03761,-0.18962,0.02044,-0.09382,0.29603,0.01284,-0,0.60556,0.10228,-0.53221,3.03713,-0.28798,-0.48681,0.51005,1.04113,-0.40634,0.04961,3.03068,-0.25779,-0.64203,0.1426,0.03826,0.02662,-0.05826,0.21714,-1.97901,0.79383,1.10644,-0,0.09514,-0,-0.0022,-0.17916,0.03019,0.0001
27.32,0.01843,0.02173,-0.0117,-0.05427,-0.32381,0.03408,-0.22186,0.02245,-0.08864,0.32145,0.04459,-0,0.76841,0.08351,-0.39034,3.17431,-0.17218,-0.58049,0.54175,1.17669,-0.36666,-0.30535,3.03696,-0.30951,-0.67299,0.18185,0.02637,0.04138,-0.04103,0.212,-1.63149,1.16512,0.91078,-0,0.08447,-0,-0.01083,-0.19186,0.02298,9e-05
27.34,0.01791,0.01996,-0.01256,-0.05448,-0.30287,0.03236,-0.24859,0.02461,-0.08318,0.35103,0.07345,-0,0.94605,0.06679,-0.24958,3.28271,-0.05275,-0.66025,0.54838,1.306,-0.32361,-0.67537,2.99948,-0.3441,-0.67636,0.2047,0.01663,0.05585,-0.02669,0.2068,-1.27877,1.51995,0.7121,-0,0.07324,-0,-0.01816,-0.18763,0.0165,8e-05
27.36,0.01744,0.01828,-0.01315,-0.05406,-0.28656,0.03235,-0.26878,0.02728,-0.07749,0.386,0.09866,-0,1.13963,0.05355,-0.11008,3.35599,0.07171,-0.72985,0.52572,1.42907,-0.27971,-1.05556,2.91271,-0.36391,-0.65358,0.21423,0.00905,0.06975,-0.01535,0.20301,-0.95141,1.83794,0.52747,-0,0.06158,-0,-0.02371,-0.15748,0.01098,5e-05
27.38,0.01696,0.01672,-0.0134,-0.05218,-0.27562,0.03385,-0.28241,0.03095,-0.07169,0.4271,0.11948,-0,1.34816,0.04512,0.02852,3.39164,0.19858,-0.79045,0.47568,1.54574,-0.23827,-1.43928,2.7743,-0.37045,-0.60722,0.21347,0.00346,0.08242,-0.00684,0.20137,-0.66681,2.1054,0.36669,0,0.04912,-0,-0.02703,-0.09065,0.00653,2e-05
27.4,0.01641,0.01534,-0.01327,-0.04797,-0.27033,0.03665,-0.29019,0.03618,-0.06597,0.4745,0.13501,-0,1.56743,0.04276,0.16603,3.39,0.32087,-0.84042,0.40572,1.65476,-0.20355,-1.81578,2.5852,-0.36433,-0.5409,0.20521,-0.00041,0.09279,-0.00083,0.20201,-0.43263,2.31252,0.2341,0,0.0352,0,-0.02767,0.02509,0.00311,-1e-05
27.42,0.01573,0.01415,-0.01275,-0.04063,-0.27063,0.04059,-0.2932,0.04355,-0.06053,0.52787,0.14438,-0,1.79115,0.04766,0.30192,3.35311,0.42942,-0.87651,0.32627,1.75406,-0.18023,-2.17173,2.34859,-0.34565,-0.45895,0.19194,-0.00285,0.09963,0.00309,0.2047,-0.24957,2.45241,0.13025,0,0.01892,0,-0.02512,0.20276,0.00065,-4e-05
27.44,0.01489,0.01318,-0.01186,-0.02956,-0.27634,0.04569,-0.29257,0.05345,-0.05543,0.58683,0.14717,-0,2.01348,0.06074,0.4361,3.28363,0.51666,-0.89606,0.24704,1.84169,-0.17247,-2.49543,2.0681,-0.31473,-0.36578,0.1756,-0.00419,0.10193,0.00535,0.20907,-0.1137,2.52148,0.05318,0,-0.00066,0,-0.01886,0.45509,-0.00099,-6e-05
27.46,0.01386,0.01243,-0.01061,-0.01452,-0.28715,0.05222,-0.28919,0.06597,-0.05051,0.65096,0.14368,-0,2.23002,0.08253,0.56911,3.18436,0.57901,-0.89843,0.17472,1.91621,-0.18316,-2.7787,1.7477,-0.27274,-0.26586,0.15766,-0.00471,0.09924,0.00637,0.21486,-0.01836,2.51972,-0.00053,0,-0.02437,0,-0.00841,0.7927,-0.00197,-6e-05
27.48,0.01267,0.01189,-0.00905,0.00426,-0.30261,0.0607,-0.2837,0.08076,-0.04544,0.7194,0.13502,-0,2.43646,0.11299,0.70117,3.05875,0.61689,-0.88531,0.11298,1.97621,-0.21375,-3.01503,1.39383,-0.2222,-0.16445,0.13916,-0.00467,0.0917,0.00652,0.22191,0.04446,2.45046,-0.03494,0,-0.05274,0,0.00661,1.22155,-0.00242,-6e-05
27.5,0.01137,0.01154,-0.00724,0.02599,-0.32206,0.07177,-0.27652,0.09699,-0.03972,0.79039,0.12301,-0,2.62701,0.15138,0.83123,2.91144,0.63391,-0.86039,0.06322,2.01974,-0.26435,-3.19744,1.01721,-0.16707,-0.06805,0.12092,-0.00427,0.08,0.00609,0.23007,0.08314,2.3199,-0.0542,0,-0.0858,0,0.02635,1.74026,-0.0025,-4e-05
27.52,0.01006,0.01138,-0.00525,0.04952,-0.34459,0.08596,-0.26795,0.11365,-0.03278,0.86156,0.10965,-0,2.79496,0.1966,0.95745,2.74759,0.63582,-0.8284,0.02517,2.0446,-0.33403,-3.31893,0.6307,-0.11221,0.01655,0.10359,-0.00367,0.06519,0.00532,0.2391,0.10571,2.13624,-0.0622,0,-0.12293,0,0.05056,2.33881,-0.00233,-3e-05
27.54,0.00883,0.01138,-0.00317,0.07364,-0.36899,0.10347,-0.25838,0.12988,-0.02401,0.93053,0.09642,-0,2.93454,0.24759,1.07837,2.57166,0.62941,-0.79378,-0.00256,2.04912,-0.42128,-3.37459,0.24487,-0.06243,0.08409,0.08773,-0.00299,0.04831,0.0044,0.24849,0.11946,1.90865,-0.06233,0,-0.16279,0,0.07832,2.99774,-0.00202,-0
27.56,0.00774,0.01153,-0.00107,0.09718,-0.39366,0.12382,-0.2484,0.14523,-0.01288,0.9951,0.08384,-0,3.04178,0.30346,1.19344,2.38713,0.62174,-0.75992,-0.02208,2.03279,-0.524,-3.36324,-0.1338,-0.02202,0.13197,0.07388,-0.00231,0.0303,0.00346,0.25734,0.13065,1.64741,-0.05739,-0,-0.20312,-0,0.10778,3.68527,-0.00163,2e-05
27.58,0.00689,0.0118,0.00098,0.11887,-0.4164,0.14568,-0.23895,0.15959,0.00103,1.05282,0.07148,-0,3.11382,0.36309,1.3022,2.19785,0.6201,-0.7292,-0.0359,1.99645,-0.63876,-3.28755,-0.5005,0.00512,0.16012,0.06271,-0.00169,0.01205,0.00258,0.26423,0.14437,1.36587,-0.0496,-0,-0.24034,-0,0.13589,4.35131,-0.00124,3e-05
27.6,0.00635,0.01218,0.00288,0.13723,-0.43435,0.16686,-0.23127,0.17304,0.01788,1.10062,0.05807,-0,3.14803,0.42485,1.40352,2.00912,0.63197,-0.70342,-0.04675,1.94216,-0.76027,-3.15358,-0.84932,0.01496,0.17022,0.05507,-0.00116,-0.0055,0.0018,0.2673,0.16442,1.08154,-0.04061,-0,-0.26956,-0,0.15838,4.92616,-0.00088,4e-05
27.62,0.00618,0.01263,0.00453,0.1508,-0.44455,0.18482,-0.22668,0.18581,0.03756,1.134,0.04195,-0,3.14193,0.48681,1.49597,1.82688,0.66509,-0.68453,-0.05731,1.87269,-0.88216,-2.96934,-1.17366,0.00306,0.16454,0.05201,-0.00072,-0.0214,0.00116,0.26458,0.19322,0.81327,-0.03157,-0,-0.2856,-0,0.17064,5.33434,-0.00059,4e-05
27.64,0.00644,0.01312,0.00585,0.15863,-0.4448,0.19754,-0.22613,0.19823,0.05965,1.134,0.02143,-0,3.094,0.54736,1.57898,1.65558,0.72727,-0.67541,-0.07003,1.79061,-0.99856,-2.74292,-1.4688,-0.03566,0.14453,0.05457,-0.00039,-0.035,0.00066,0.25467,0.23182,0.57592,-0.02324,-0,-0.28464,-0,0.16916,5.51843,-0.00036,4e-05
27.66,0.00711,0.01361,0.00677,0.16053,-0.43437,0.20404,-0.22985,0.21068,0.08328,1.134,-0.00476,-0,3.00434,0.60549,1.65331,1.49732,0.82607,-0.68046,-0.08691,1.69809,-1.10477,-2.48213,-1.73266,-0.10692,0.10996,0.06369,-0.00014,-0.04604,0.00028,0.23724,0.27967,0.37747,-0.01602,-0,-0.26552,-0,0.15259,5.45546,-0.00021,2e-05
27.68,0.00817,0.01406,0.00728,0.1572,-0.41415,0.20453,-0.23728,0.22349,0.10697,1.134,-0.03724,0,2.87544,0.66034,1.72068,1.3528,0.96813,-0.70579,-0.10935,1.59747,-1.19658,-2.19625,-1.964,-0.21663,0.05887,0.08013,3e-05,-0.05457,2e-05,0.21322,0.33428,0.21989,-0.0101,-0,-0.23008,-0,0.12202,5.16069,-0.00013,0
27.7,0.0095,0.01439,0.00736,0.15002,-0.38656,0.20012,-0.24718,0.23687,0.12857,1.10671,-0.0758,0,2.7124,0.7108,1.78301,1.22256,1.15808,-0.75869,-0.13805,1.49177,-1.26958,-1.89742,-2.16028,-0.37007,-0.01185,0.10432,0.00014,-0.06086,-0.00015,0.18477,0.39112,0.10115,-0.0055,0,-0.1829,0,0.08081,4.6832,-0.0001,-2e-05
27.72,0.011,0.01454,0.00704,0.14071,-0.35477,0.19247,-0.25791,0.25086,0.14558,1.05994,-0.11963,0,2.52178,0.75545,1.84217,1.10689,1.39678,-0.84562,-0.17289,1.3842,-1.31929,-1.59901,-2.31785,-0.57021,-0.10526,0.13618,0.00019,-0.06525,-0.00025,0.15469,0.44469,0.01687,-0.00211,0,-0.13001,0,0.03363,4.09051,-0.0001,-5e-05
27.74,0.01252,0.01445,0.00634,0.13078,-0.32166,0.18317,-0.268,0.26545,0.15587,0.99992,-0.16761,0,2.30971,0.79285,1.89983,1.00482,1.679,-0.96913,-0.21294,1.27695,-1.34215,-1.31212,-2.43355,-0.81546,-0.22266,0.17477,0.00022,-0.06802,-0.00029,0.12549,0.49029,-0.03854,0.00023,0,-0.07694,0,-0.01507,3.4469,-0.00011,-6e-05
27.76,0.01398,0.0141,0.00536,0.12123,-0.28919,0.17337,-0.27643,0.28059,0.15815,0.92722,-0.21845,-0,2.08136,0.82161,1.95724,0.91378,1.99083,-1.12535,-0.25624,1.17071,-1.33615,-1.04403,-2.50556,-1.09716,-0.36191,0.21784,0.00021,-0.06934,-0.0003,0.09888,0.52502,-0.07098,0.00172,0,-0.02754,0,-0.06183,2.80099,-0.00012,-7e-05
27.78,0.01528,0.01345,0.00421,0.11249,-0.2585,0.1638,-0.28268,0.29602,0.15197,0.8421,-0.27024,-0,1.84242,0.84013,2.0147,0.83021,2.30661,-1.30214,-0.29945,1.06543,-1.30089,-0.79993,-2.53295,-1.39695,-0.51608,0.2615,0.00019,-0.06917,-0.00027,0.07579,0.54778,-0.08607,0.00254,0,0.01587,0,-0.10407,2.1872,-0.00012,-7e-05
27.8,0.0163,0.01255,0.00307,0.10458,-0.23017,0.15481,-0.28658,0.31126,0.13767,0.74504,-0.32027,-0,1.60055,0.8465,2.07124,0.75039,2.58887,-1.47932,-0.33781,0.96105,-1.23745,-0.58492,-2.51492,-1.68633,-0.67318,0.30017,0.00016,-0.06732,-0.00024,0.05666,0.55882,-0.08883,0.00286,0,0.05209,0,-0.13973,1.6311,-0.00011,-7e-05
27.82,0.01698,0.0114,0.00211,0.09722,-0.20436,0.14654,-0.28825,0.32562,0.11609,0.6366,-0.36537,-0,1.36432,0.83887,2.12465,0.67079,2.79622,-1.63322,-0.3661,0.85764,-1.14797,-0.4036,-2.45092,-1.93276,-0.8189,0.32776,0.00013,-0.06354,-0.0002,0.04155,0.55903,-0.08345,0.00284,0,0.08073,0,-0.1672,1.15059,-7e-05,-5e-05
27.84,0.01723,0.01004,0.00147,0.09002,-0.18087,0.13895,-0.28797,0.33847,0.08824,0.51711,-0.384,-0,1.14072,0.81624,2.1721,0.58813,2.89644,-1.74408,-0.38028,0.75492,-1.03509,-0.25817,-2.34124,-2.10983,-0.94128,0.33961,0.0001,-0.05764,-0.00015,0.03013,0.54918,-0.07328,0.00261,0,0.10198,0,-0.18554,0.75447,-2e-05,-3e-05
27.86,0.01705,0.00852,0.0012,0.08256,-0.15918,0.132,-0.28611,0.34933,0.05521,0.38679,-0.384,-0,0.93412,0.7791,2.21021,0.4997,2.87547,-1.80085,-0.37867,0.65234,-0.90211,-0.14741,-2.18795,-2.20382,-1.03351,0.33378,7e-05,-0.04967,-0.00011,0.02175,0.5295,-0.06086,0.00225,-0,0.1165,-0,-0.19456,0.4424,6e-05,0
27.88,0.01644,0.00686,0.00126,0.07455,-0.13865,0.12564,-0.28315,0.35778,0.01832,0.24673,-0.384,-0,0.7476,0.72983,2.23487,0.4041,2.73947,-1.80182,-0.36211,0.54988,-0.75388,-0.06741,-1.99612,-2.21438,-1.09387,0.31141,5e-05,-0.03998,-8e-05,0.01551,0.49967,-0.048,0.00184,-0,0.12522,-0,-0.19477,0.20769,0.00015,4e-05
27.9,0.01547,0.00513,0.00154,0.0658,-0.11873,0.11993,-0.27961,0.3634,-0.02067,0.09968,-0.384,-0,0.58449,0.67268,2.24105,0.30174,2.51232,-1.75315,-0.33372,0.44866,-0.59748,-0.01279,-1.77441,-2.15234,-1.12455,0.27632,3e-05,-0.02921,-5e-05,0.01041,0.45898,-0.03589,0.00143,-0,0.12917,-0,-0.18719,0.04036,0.00028,8e-05
27.92,0.01422,0.0034,0.00188,0.05627,-0.09903,0.11493,-0.27599,0.36581,-0.05985,-0.05043,-0.384,-0,0.44805,0.61285,2.22341,0.19435,2.22749,-1.66571,-0.29777,0.35064,-0.44107,0.02242,-1.53355,-2.03497,-1.13011,0.23381,2e-05,-0.01819,-3e-05,0.00544,0.40678,-0.02525,0.00106,-0,0.12937,-0,-0.17314,-0.07083,0.00043,0.00014
27.94,0.01278,0.00172,0.00215,0.04596,-0.07923,0.11068,-0.27253,0.36476,-0.09775,-0.19994,-0.384,-0,0.33987,0.55498,2.17758,0.08391,1.91647,-1.55098,-0.25817,0.25753,-0.29168,0.0441,-1.2835,-1.88,-1.11592,0.18885,1e-05,-0.00761,-1e-05,-0.00016,0.34293,-0.01641,0.00072,-0,0.12679,-0,-0.15403,-0.13729,0.00059,0.00019
27.96,0.01123,0.00014,0.00227,0.0349,-0.05924,0.10706,-0.26917,0.3602,-0.13354,-0.34587,-0.384,-0,0.25902,0.50233,2.10117,-0.02777,1.60203,-1.41869,-0.21761,0.17042,-0.15411,0.05757,-1.03237,-1.70216,-1.08714,0.14503,-0,0.00207,-0,-0.00679,0.26845,-0.00944,0.00045,-0,0.12227,-0,-0.13122,-0.16981,0.00077,0.00025
27.98,0.00965,-0.00134,0.00221,0.02329,-0.03928,0.10386,-0.2655,0.35235,-0.16687,-0.48491,-0.35596,-0,0.20261,0.45699,1.9945,-0.13827,1.29874,-1.27718,-0.17763,0.09029,-0.03181,0.06732,-0.78805,-1.51353,-1.04863,0.1046,-1e-05,0.01063,1e-05,-0.01438,0.18617,-0.00425,0.00022,-0,0.11657,-0,-0.10621,-0.17795,0.00094,0.00031
28,0.00812,-0.00267,0.00201,0.01149,-0.01999,0.10081,-0.26085,0.3417,-0.19752,-0.61251,-0.31128,-0,0.16661,0.4203,1.86081,-0.2439,1.01586,-1.13428,-0.13897,0.01865,0.07211,0.07689,-0.55977,-1.32474,-1.00507,0.06888,-1e-05,0.01796,1e-05,-0.02244,0.10098,-0.00062,4e-05,-0,0.11039,-0,-0.0807,-0.1697,0.00107,0.00036
28.02,0.00673,-0.00382,0.00172,-5e-05,-0.0023,0.09762,-0.25442,0.32886,-0.22533,-0.72344,-0.26476,-0,0.14651,0.39297,1.70521,-0.34018,0.75906,-0.9972,-0.10198,-0.04275,0.155,0.08886,-0.35695,-1.14482,-0.96061,0.03855,-1e-05,0.02407,1e-05,-0.03019,0.01883,0.00171,-9e-05,-0,0.10432,-0,-0.05645,-0.15138,0.00115,0.00038
28.04,0.00555,-0.00479,0.0014,-0.01092,0.01303,0.09404,-0.24559,0.31441,-0.25023,-0.81346,-0.21978,-0,0.13776,0.37485,1.53293,-0.42319,0.53135,-0.87176,-0.06693,-0.09286,0.21557,0.10484,-0.18622,-0.98012,-0.91833,0.01375,-1e-05,0.02907,1e-05,-0.03692,-0.05503,0.00301,-0.00018,-0,0.09876,-0,-0.03479,-0.12779,0.00115,0.00038
28.06,0.00461,-0.00556,0.00111,-0.02088,0.02557,0.08989,-0.23401,0.29881,-0.27214,-0.8802,-0.1788,-0,0.13601,0.36489,1.34876,-0.49019,0.33438,-0.76224,-0.03434,-0.13178,0.25437,0.12547,-0.04985,-0.83407,-0.87994,-0.00575,-1e-05,0.03315,1e-05,-0.04217,-0.11712,0.00355,-0.00025,-0,0.09391,-0,-0.01653,-0.1024,0.00106,0.00035
28.08,0.0039,-0.00614,0.00086,-0.02976,0.03522,0.08515,-0.2198,0.28251,-0.29083,-0.92278,-0.14359,-0,0.13727,0.36125,1.15824,-0.53926,0.17042,-0.67221,-0.00532,-0.16054,0.27356,0.15029,0.05348,-0.70827,-0.84608,-0.0203,-1e-05,0.03658,1e-05,-0.04571,-0.16543,0.00357,-0.00028,-0,0.08976,-0,-0.00194,-0.07761,0.00089,0.0003
28.1,0.00341,-0.00652,0.00068,-0.03744,0.04201,0.0799,-0.20355,0.26605,-0.30576,-0.94115,-0.11552,-0,0.13799,0.36139,0.96871,-0.56874,0.0435,-0.60521,0.0183,-0.18072,0.27637,0.17765,0.12726,-0.60373,-0.81666,-0.03025,-1e-05,0.03962,1e-05,-0.04752,-0.19889,0.00327,-0.00029,-0,0.08621,-0,0.00899,-0.05497,0.00064,0.00021
28.12,0.0031,-0.00672,0.00057,-0.04377,0.04612,0.07433,-0.18608,0.24994,-0.31612,-0.93584,-0.0954,-0,0.13535,0.3625,0.78821,-0.57738,-0.04213,-0.56369,0.03455,-0.19399,0.26645,0.20517,0.17603,-0.52113,-0.79101,-0.03586,-0,0.0425,1e-05,-0.04768,-0.21722,0.0028,-0.00027,-0,0.08302,-0,0.01647,-0.03534,0.00034,0.00012
28.14,0.00293,-0.00674,0.00052,-0.04867,0.04778,0.06861,-0.16809,0.23441,-0.32107,-0.90797,-0.08309,-0,0.12757,0.36183,0.62302,-0.56488,-0.08541,-0.54709,0.04233,-0.2018,0.24721,0.23044,0.20454,-0.46034,-0.76797,-0.03739,-0,0.04533,1e-05,-0.04634,-0.22105,0.00231,-0.00023,-0,0.07994,-0,0.02084,-0.01911,3e-05,1e-05
28.16,0.00287,-0.00659,0.00053,-0.05207,0.04727,0.06284,-0.14995,0.21938,-0.31992,-0.85946,-0.07723,-0,0.11427,0.35696,0.47643,-0.53245,-0.09077,-0.55034,0.04201,-0.20513,0.22148,0.25134,0.21717,-0.42027,-0.74606,-0.03513,-0,0.04807,0,-0.04364,-0.21209,0.00185,-0.00018,0,0.07671,0,0.02254,-0.00627,-0.00029,-0.0001
28.18,0.00285,-0.0063,0.00058,-0.05398,0.04495,0.0571,-0.13181,0.20448,-0.31209,-0.79331,-0.0752,-0,0.09661,0.34594,0.34965,-0.48308,-0.06858,-0.56354,0.03569,-0.2044,0.19152,0.26603,0.21763,-0.39922,-0.72359,-0.02939,-0,0.0505,0,-0.03976,-0.19317,0.00146,-0.0001,0,0.07309,0,0.02205,0.00339,-0.00059,-0.00019
28.2,0.00285,-0.00589,0.00065,-0.05439,0.04117,0.05149,-0.11371,0.18922,-0.29719,-0.71379,-0.07344,-0,0.07713,0.32728,0.24302,-0.42147,-0.03402,-0.57289,0.02681,-0.19947,0.1593,0.27279,0.20882,-0.3952,-0.69891,-0.02055,-0,0.05221,0,-0.03493,-0.16807,0.00117,-3e-05,0,0.06889,0,0.01989,0.01016,-0.00084,-0.00028
28.22,0.00283,-0.00539,0.00075,-0.05326,0.03633,0.04606,-0.09571,0.17311,-0.27502,-0.62569,-0.06817,-0,0.05902,0.30011,0.15631,-0.35315,-0.00355,-0.56384,0.01931,-0.18985,0.12646,0.27012,0.19289,-0.40583,-0.67046,-0.00911,-0,0.05272,0,-0.02939,-0.14088,0.00093,4e-05,0,0.06396,0,0.01656,0.01439,-0.00102,-0.00034
28.24,0.00274,-0.00485,0.00085,-0.05062,0.03084,0.04086,-0.07779,0.15575,-0.24569,-0.53323,-0.05646,-0,0.04488,0.26437,0.08832,-0.28306,0.0101,-0.52581,0.01626,-0.17504,0.09432,0.25704,0.17143,-0.42792,-0.63679,0.00432,0,0.05161,-0,-0.02342,-0.11499,0.00074,9e-05,0,0.05815,0,0.01255,0.01647,-0.00112,-0.00037
28.26,0.00258,-0.0043,0.00094,-0.04653,0.02512,0.03582,-0.05998,0.13692,-0.20981,-0.43956,-0.037,-0,0.036,0.22104,0.0368,-0.21482,0.00139,-0.45552,0.01889,-0.15487,0.06393,0.2334,0.14571,-0.45704,-0.59667,0.01886,0,0.0487,-0,-0.01733,-0.09252,0.00057,0.00012,0,0.05136,0,0.00828,0.0168,-0.00113,-0.00038
28.28,0.00232,-0.00376,0.00104,-0.04116,0.01963,0.03082,-0.0425,0.11679,-0.16879,-0.34735,-0.01046,-0,0.03218,0.17254,-0.00114,-0.15107,-0.02711,-0.35841,0.02642,-0.12965,0.03632,0.20005,0.11692,-0.48724,-0.54941,0.03323,0,0.04406,-0,-0.01151,-0.07435,0.00042,0.00013,0,0.04352,0,0.0042,0.01583,-0.00107,-0.00036
28.3,0.00198,-0.00328,0.00112,-0.03478,0.01492,0.02578,-0.02581,0.096,-0.12496,-0.25941,0.02064,-0,0.03203,0.12278,-0.02846,-0.09398,-0.06577,-0.24781,0.03627,-0.10031,0.01271,0.15887,0.08632,-0.51117,-0.4951,0.04577,0,0.03799,-0,-0.00646,-0.06039,0.00028,0.00012,0,0.03468,0,0.00076,0.014,-0.00095,-0.00032
28.32,0.00156,-0.0029,0.0012,-0.02773,0.01156,0.02058,-0.01052,0.07542,-0.08107,-0.1785,0.05277,-0,0.03352,0.0763,-0.04794,-0.04527,-0.1016,-0.1408,0.04498,-0.06809,-0.00569,0.11231,0.0551,-0.52135,-0.43444,0.05474,0,0.03094,-0,-0.00269,-0.04999,0.00016,0.00011,0,0.02497,0,-0.0016,0.01173,-0.0008,-0.00027
28.34,0.00107,-0.00264,0.00125,-0.02031,0.00996,0.01513,0.0029,0.05584,-0.03948,-0.10651,0.08273,-0,0.03478,0.03674,-0.06189,-0.00579,-0.12365,-0.05167,0.04959,-0.0342,-0.01808,0.06264,0.02418,-0.51222,-0.36826,0.05884,0,0.02333,-0,-0.00058,-0.04239,6e-05,8e-05,0,0.01447,0,-0.00251,0.00935,-0.00064,-0.00021
28.36,0.00051,-0.00251,0.00128,-0.01279,0.01028,0.00934,0.01432,0.0377,-0.00164,-0.04412,0.10841,-0,0.03464,0.00594,-0.07207,0.02459,-0.12667,0.01214,0.04856,0.00036,-0.02438,0.01157,-0.00589,-0.48156,-0.29757,0.05758,0,0.01547,-0,-0.00024,-0.03702,-0,6e-05,0,0.00325,0,-0.00175,0.00709,-0.00049,-0.00016
28.38,-0.00012,-0.00252,0.00127,-0.00545,0.01245,0.00319,0.02386,0.02125,0.03167,0.00879,0.12882,-0,0.03278,-0.01601,-0.07951,0.04678,-0.11198,0.05062,0.04197,0.03462,-0.0252,-0.03943,-0.03474,-0.43105,-0.22395,0.05142,0,0.00761,-0,-0.00151,-0.03364,-4e-05,5e-05,0,-0.0086,0,0.00078,0.00508,-0.00036,-0.00012
28.4,-0.00081,-0.00263,0.00117,0.00139,0.01614,-0.00324,0.0318,0.00664,0.06005,0.05259,0.14379,-0,0.02963,-0.03039,-0.08453,0.06212,-0.08684,0.0701,0.03142,0.06738,-0.0217,-0.08879,-0.06192,-0.36597,-0.15002,0.04157,0,-2e-05,-0,-0.004,-0.03237,-6e-05,3e-05,0,-0.02086,0,0.00506,0.0034,-0.00025,-8e-05
28.42,-0.00156,-0.00283,0.00098,0.00741,0.0209,-0.00981,0.03852,-0.00604,0.08333,0.08782,0.15373,-0,0.02614,-0.0393,-0.08695,0.07219,-0.0627,0.08135,0.0195,0.09738,-0.01535,-0.13493,-0.08701,-0.29341,-0.07876,0.02973,0,-0.00719,-0,-0.00718,-0.03348,-5e-05,3e-05,0,-0.03324,0,0.01092,0.00204,-0.00016,-5e-05
