T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.38,-0.0055,0.0001,0.00336,-0.19614,-0.05371,0.19488,0.13049,0.00078,-0.03004,0.09539,0.27566,-0,0.09874,-0.01154,-0.11901,-0.04171,0.20712,0.02085,0.04194,0.07375,0.03198,-0.08337,-0.0153,-0.3616,-0.08644,-0.04122,0.0604,0.01227,0.00448,0.03384,-0.00128,0.00083,0.00017,0.04647,-0.0527,-0.03639,0.03481,-0.00297,-0.00084,7e-05
11.4,-0.00602,0.00044,0.00344,-0.17916,-0.04636,0.17793,0.11939,0.00302,-0.03241,0.07746,0.29322,-0,0.10204,-0.02601,-0.09105,-0.03317,0.16786,0.01624,0.03344,0.00879,-0.00284,0.00184,-0.00532,-0.51375,-0.07996,-0.06534,0.04872,0.01015,-0.0012,0.03607,-0.00103,0.00015,-0.0002,0.03697,-0.0621,-0.04626,0.03487,-0.00294,-0.0013,-0.00027
11.42,-0.00632,0.00079,0.00341,-0.16013,-0.03845,0.15873,0.10671,0.00384,-0.03398,0.05942,0.30095,-0,0.11022,-0.04561,-0.05314,-0.02105,0.1061,0.00724,0.01989,-0.04211,-0.03392,0.0698,0.00114,-0.62683,-0.07228,-0.08438,0.03753,0.00988,-0.00431,0.03687,-0.00093,-0.0003,-0.00042,0.02769,-0.0672,-0.05257,0.03381,-0.00277,-0.0015,-0.00046
11.44,-0.00634,0.00115,0.00328,-0.14044,-0.03107,0.1387,0.09378,0.00367,-0.03422,0.04212,0.29828,-0,0.12488,-0.06992,-0.00376,-0.00667,0.01573,-0.00395,0.00102,-0.05929,-0.04699,0.09193,0.00388,-0.64929,-0.06396,-0.09027,0.02807,0.01051,-0.00568,0.03591,-0.00086,-0.00061,-0.00055,0.01998,-0.06895,-0.05591,0.03136,-0.00245,-0.00152,-0.00055
11.46,-0.00607,0.00151,0.00306,-0.12122,-0.02503,0.119,0.08164,0.00298,-0.0327,0.0262,0.28553,-0,0.14729,-0.09854,0.05834,0.00865,-0.10711,-0.01512,-0.02316,-0.03706,-0.03656,0.05926,0.00324,-0.56374,-0.05501,-0.08009,0.02122,0.01112,-0.00613,0.033,-0.00072,-0.00084,-0.00064,0.01484,-0.06817,-0.0569,0.02737,-0.002,-0.00144,-0.00059
11.48,-0.00552,0.00185,0.00277,-0.10345,-0.0209,0.10059,0.07111,0.00228,-0.02911,0.01226,0.26402,-0,0.17814,-0.13094,0.13366,0.02352,-0.26295,-0.02383,-0.05208,0.01399,-0.00734,-0.01445,6e-05,-0.39257,-0.04493,-0.05701,0.01755,0.011,-0.00651,0.02812,-0.00043,-0.00108,-0.00073,0.01294,-0.06551,-0.05604,0.0218,-0.00139,-0.00134,-0.00062
11.5,-0.00472,0.00217,0.00243,-0.08804,-0.01903,0.0844,0.06284,0.00212,-0.02323,0.00091,0.23604,-0,0.21731,-0.16623,0.22135,0.03642,-0.44805,-0.02746,-0.08452,0.06919,0.02719,-0.09575,-0.00435,-0.1928,-0.03281,-0.02944,0.01738,0.00954,-0.00762,0.02144,9e-05,-0.0014,-0.00089,0.01468,-0.06145,-0.05377,0.01478,-0.00062,-0.00127,-0.00067
11.52,-0.00373,0.00244,0.00207,-0.07578,-0.01964,0.07118,0.05731,0.00302,-0.01482,-0.00721,0.20445,-0,0.26331,-0.20274,0.31856,0.04587,-0.65385,-0.02332,-0.11854,0.098,0.04977,-0.14287,-0.00847,-0.03631,-0.01762,-0.00805,0.02082,0.0063,-0.01016,0.01325,0.0009,-0.00187,-0.00114,0.02021,-0.05633,-0.05043,0.00653,0.00033,-0.00127,-0.00078
11.54,-0.00261,0.00265,0.00169,-0.06694,-0.02282,0.06125,0.05475,0.0055,-0.0035,-0.01168,0.17202,-0,0.3126,-0.23779,0.41971,0.0508,-0.86668,-0.00905,-0.15153,0.07596,0.04678,-0.12246,-0.01092,0.01928,0.00135,-0.00148,0.02777,0.00097,-0.01463,0.00386,0.00206,-0.00255,-0.00151,0.02945,-0.05038,-0.04624,-0.00267,0.0015,-0.00139,-0.00098
11.56,-0.00139,0.0028,0.0013,-0.06116,-0.02852,0.05427,0.05501,0.00996,0.01125,-0.01236,0.14112,-0,0.35896,-0.26726,0.51564,0.05081,-1.0668,0.01717,-0.18016,-0.00694,0.01331,-0.02117,-0.01062,-0.04944,0.02419,-0.01329,0.03787,-0.00658,-0.02126,-0.00637,0.00361,-0.00347,-0.00202,0.04207,-0.04384,-0.04131,-0.01251,0.00291,-0.00164,-0.00128
11.58,-0.0001,0.00285,0.00092,-0.05742,-0.03654,0.04934,0.0576,0.01665,0.03007,-0.00941,0.11389,-0,0.39289,-0.28532,0.59262,0.04615,-1.22649,0.05632,-0.20009,-0.1436,-0.04532,0.15073,-0.00693,-0.22627,0.05012,-0.04117,0.05044,-0.01628,-0.02994,-0.01698,0.00557,-0.00462,-0.00268,0.05738,-0.03696,-0.03572,-0.02254,0.00459,-0.00201,-0.00166
11.6,0.00124,0.00279,0.00055,-0.0541,-0.04644,0.04499,0.06163,0.02566,0.05354,-0.00336,0.09238,-0,0.40212,-0.28466,0.63281,0.03776,-1.31077,0.10842,-0.20607,-0.31146,-0.11469,0.36172,0.00045,-0.46015,0.07742,-0.07762,0.06437,-0.02775,-0.04017,-0.02738,0.0079,-0.00599,-0.00345,0.0742,-0.03008,-0.02952,-0.03216,0.00653,-0.00248,-0.00212
11.62,0.00259,0.00261,0.00018,-0.04885,-0.05739,0.03909,0.06563,0.03682,0.08205,0.00472,0.0783,-0,0.37471,-0.25873,0.61873,0.02719,-1.28584,0.17258,-0.19324,-0.48013,-0.17608,0.56951,0.01163,-0.6829,0.10378,-0.11254,0.07797,-0.04031,-0.05108,-0.03675,0.01054,-0.00748,-0.00428,0.09073,-0.02355,-0.02275,-0.04056,0.00871,-0.00302,-0.00262
11.64,0.00395,0.00229,-0.00019,-0.03851,-0.06794,0.02868,0.06731,0.0496,0.11564,0.01282,0.07244,-0,0.30385,-0.20502,0.54047,0.01653,-1.13261,0.24707,-0.15909,-0.6227,-0.2135,0.7366,0.02673,-0.83511,0.127,-0.13712,0.08878,-0.05292,-0.06139,-0.04418,0.01334,-0.00896,-0.0051,0.10434,-0.01774,-0.01551,-0.04679,0.01101,-0.0036,-0.00312
11.66,0.00529,0.00184,-0.00058,-0.01898,-0.07585,0.00993,0.06332,0.06301,0.15377,0.01772,0.07427,-0,0.19162,-0.12763,0.401,0.00846,-0.85691,0.32916,-0.10507,-0.72306,-0.2185,0.84044,0.04595,-0.88347,0.14527,-0.14634,0.09343,-0.06412,-0.06947,-0.0486,0.01607,-0.01022,-0.00578,0.11142,-0.01294,-0.00791,-0.04979,0.01327,-0.00417,-0.00359
11.68,0.00658,0.00128,-0.00102,0.01465,-0.07796,-0.02185,0.04924,0.07542,0.19497,0.0149,0.08188,-0,0.05059,-0.03845,0.21845,0.00632,-0.49381,0.41446,-0.03732,-0.77696,-0.19123,0.8751,0.06945,-0.82468,0.1572,-0.13953,0.0875,-0.07195,-0.07319,-0.04877,0.01841,-0.01097,-0.00616,0.10724,-0.00939,-0.00022,-0.04834,0.01521,-0.0047,-0.00399
11.7,0.00779,0.00064,-0.00151,0.06767,-0.07039,-0.07171,0.01992,0.08468,0.23669,-0.00124,0.09212,-0,-0.09691,0.04355,0.02484,0.01392,-0.10517,0.4966,0.03365,-0.78999,-0.13941,0.84876,0.09725,-0.68158,0.16159,-0.11985,0.06583,-0.07399,-0.07005,-0.04331,0.01991,-0.01085,-0.00602,0.08623,-0.00738,0.00716,-0.04113,0.01643,-0.00514,-0.00427
11.72,0.00886,-2e-05,-0.00207,0.14439,-0.04945,-0.14378,-0.02924,0.08849,0.27575,-0.03619,0.10137,-0,-0.22441,0.09702,-0.14169,0.0347,0.23556,0.56834,0.09548,-0.77365,-0.07494,0.77808,0.12904,-0.49192,0.15749,-0.09258,0.02375,-0.06801,-0.05782,-0.03105,0.02011,-0.0095,-0.00518,0.04336,-0.00712,0.01375,-0.02703,0.01657,-0.00545,-0.00439
11.74,0.0097,-0.00065,-0.00266,0.24627,-0.01313,-0.23947,-0.10038,0.08528,0.30911,-0.09357,0.10648,-0,-0.30997,0.1053,-0.2488,0.0704,0.46674,0.62364,0.13788,-0.7403,-0.00922,0.68092,0.16412,-0.29249,0.1443,-0.06297,-0.04098,-0.05299,-0.03561,-0.0115,0.01873,-0.00675,-0.00353,-0.02379,-0.00869,0.01918,-0.00564,0.01534,-0.00559,-0.00431
11.76,0.01021,-0.00119,-0.00317,0.37019,0.03775,-0.35578,-0.19159,0.07471,0.33433,-0.17364,0.10549,-0,-0.34182,0.06145,-0.27793,0.11994,0.55402,0.6588,0.15516,-0.69982,0.04992,0.57171,0.20124,-0.10911,0.12196,-0.0347,-0.1266,-0.02988,-0.00462,0.01462,0.01572,-0.00267,-0.00111,-0.11333,-0.01197,0.02327,0.02233,0.01273,-0.00554,-0.00403
11.78,0.01026,-0.00159,-0.00343,0.50712,0.09888,-0.48405,-0.2958,0.05791,0.34948,-0.27241,0.0978,-0,-0.3195,-0.03035,-0.22586,0.17885,0.49319,0.67253,0.14671,-0.65909,0.09852,0.46098,0.23821,0.04466,0.09111,-0.00979,-0.2263,-0.00195,0.03144,0.04518,0.01138,0.00234,0.00182,-0.21796,-0.01658,0.02603,0.05471,0.00898,-0.00526,-0.00357
11.8,0.00967,-0.00178,-0.00321,0.64225,0.16262,-0.61014,-0.40102,0.03729,0.35295,-0.38165,0.08403,-0,-0.25243,-0.15577,-0.1031,0.23947,0.30661,0.66543,0.11635,-0.62236,0.13569,0.35634,0.27184,0.16516,0.05317,0.01109,-0.32847,0.02542,0.06651,0.07663,0.00629,0.00761,0.00488,-0.32521,-0.02191,0.02762,0.08796,0.0046,-0.00477,-0.00295
11.82,0.00827,-0.00171,-0.00222,0.75871,0.21974,-0.71791,-0.49315,0.01584,0.34381,-0.49087,0.06579,-0,-0.15638,-0.29476,0.07032,0.29292,0.03435,0.63973,0.07086,-0.592,0.16262,0.26305,0.29863,0.2554,0.01003,0.02819,-0.41942,0.04604,0.09378,0.10492,0.00116,0.0123,0.00758,-0.42042,-0.02735,0.02833,0.11806,0.0002,-0.00407,-0.00223
11.84,0.00584,-0.0013,-0.0002,0.84353,0.26218,-0.79495,-0.5606,-0.00402,0.3223,-0.59063,0.04529,-0,-0.04859,-0.428,0.27037,0.33224,-0.27777,0.59895,0.01787,-0.56913,0.18132,0.18419,0.3159,0.32148,-0.0364,0.0422,-0.48781,0.055,0.10805,0.12686,-0.00339,0.01577,0.00953,-0.49148,-0.03248,0.02864,0.142,-0.00367,-0.00314,-0.00145
11.86,0.00218,-0.00052,0.0031,0.89155,0.28485,-0.8363,-0.59725,-0.02115,0.29042,-0.6744,0.02513,-0,0.05504,-0.54077,0.47207,0.35441,-0.58506,0.54796,-0.03519,-0.55419,0.19378,0.12108,0.32259,0.36989,-0.08435,0.05391,-0.52756,0.04999,0.10736,0.14101,-0.007,0.01768,0.01056,-0.53193,-0.03736,0.02917,0.15867,-0.0067,-0.00198,-0.0006
11.88,-0.00287,0.00068,0.00787,0.90596,0.28582,-0.84499,-0.6029,-0.03572,0.25223,-0.73838,0.00843,-0,0.13994,-0.62314,0.64879,0.36069,-0.84347,0.49332,-0.08113,-0.54725,0.20165,0.07394,0.31935,0.40644,-0.13188,0.06402,-0.53813,0.0317,0.09338,0.14782,-0.00955,0.01808,0.0107,-0.54136,-0.04243,0.03073,0.16902,-0.00878,-0.00058,0.00031
11.9,-0.00943,0.00228,0.01418,0.89674,0.2659,-0.83061,-0.58226,-0.04895,0.21368,-0.78067,-0.00123,-0,0.19247,-0.6689,0.7719,0.35587,-1.00887,0.44315,-0.11274,-0.54812,0.2061,0.04239,0.30823,0.43577,-0.17664,0.07303,-0.52363,0.00349,0.07092,0.14924,-0.01115,0.01728,0.01016,-0.52436,-0.0485,0.03424,0.17558,-0.01,0.00107,0.00131
11.92,-0.01746,0.00427,0.02197,0.87674,0.22776,-0.80553,-0.54271,-0.0626,0.18109,-0.80059,-0.00052,-0,0.20145,-0.67528,0.81533,0.34626,-1.04367,0.40537,-0.12389,-0.5562,0.20804,0.02546,0.29179,0.46113,-0.21631,0.08122,-0.49065,-0.02982,0.04636,0.14785,-0.01198,0.01577,0.00923,-0.48825,-0.05639,0.04051,0.18146,-0.01052,0.00295,0.00244
11.94,-0.02676,0.00656,0.031,0.85635,0.17497,-0.7797,-0.49141,-0.07826,0.15891,-0.79832,0.01238,-0,0.16108,-0.64315,0.76353,0.33702,-0.92811,0.38481,-0.11132,-0.57026,0.2084,0.02124,0.27186,0.4843,-0.24942,0.08878,-0.44554,-0.06363,0.02527,0.14571,-0.01225,0.01397,0.00818,-0.44013,-0.06663,0.04996,0.18895,-0.01051,0.00502,0.00368
11.96,-0.03684,0.00901,0.04076,0.83989,0.11144,-0.75728,-0.4335,-0.09694,0.14813,-0.77462,0.03694,-0,0.07316,-0.57746,0.6172,0.33034,-0.6689,0.38129,-0.07597,-0.58819,0.20832,0.02657,0.24876,0.50555,-0.27594,0.09576,-0.39268,-0.09463,0.01102,0.14356,-0.01207,0.01212,0.00714,-0.385,-0.07912,0.06234,0.19857,-0.01007,0.00721,0.00502
11.98,-0.04685,0.01141,0.05042,0.82478,0.04183,-0.73583,-0.37201,-0.1187,0.14602,-0.73091,0.06982,-0,-0.05179,-0.4877,0.39564,0.325,-0.30294,0.38919,-0.02351,-0.60679,0.20921,0.037,0.22132,0.52337,-0.2971,0.10203,-0.33446,-0.12082,0.0044,0.14066,-0.01147,0.01025,0.00611,-0.32567,-0.093,0.07659,0.2087,-0.00922,0.00937,0.00635
12,-0.05558,0.01343,0.05875,0.80257,-0.02827,-0.70739,-0.30849,-0.14266,0.14674,-0.66935,0.1052,-0,-0.19522,-0.38749,0.13506,0.31686,0.1055,0.39823,0.0361,-0.62191,0.21275,0.047,0.18718,0.53453,-0.31512,0.1073,-0.27179,-0.14117,0.00408,0.13497,-0.01039,0.0082,0.00497,-0.26334,-0.10664,0.09086,0.21586,-0.00791,0.01131,0.00756
12.02,-0.06168,0.01475,0.06445,0.76218,-0.09296,-0.66153,-0.2436,-0.16725,0.14309,-0.59273,0.13618,-0,-0.33491,-0.29173,-0.12075,0.3004,0.48071,0.39624,0.09108,-0.62944,0.22083,0.05095,0.14374,0.53483,-0.33273,0.11113,-0.20486,-0.15534,0.00744,0.12396,-0.00872,0.00577,0.00356,-0.19837,-0.11807,0.10295,0.21576,-0.00607,0.01281,0.00847
12.04,-0.06414,0.01511,0.06654,0.69454,-0.14743,-0.58986,-0.17772,-0.19061,0.12909,-0.50429,0.15706,-0,-0.45165,-0.21207,-0.33443,0.27092,0.75982,0.37302,0.13161,-0.62684,0.23548,0.04458,0.08934,0.5203,-0.35273,0.11314,-0.134,-0.1634,0.01181,0.10568,-0.00639,0.00277,0.00175,-0.13105,-0.12558,0.11095,0.20498,-0.00366,0.0137,0.00898
12.06,-0.06255,0.01441,0.0646,0.5961,-0.18864,-0.48932,-0.11165,-0.2109,0.10176,-0.40802,0.16483,-0,-0.53351,-0.15409,-0.48403,0.22619,0.90868,0.32319,0.15222,-0.61417,0.25877,0.02598,0.02425,0.48815,-0.37758,0.11313,-0.06047,-0.16563,0.01525,0.07969,-0.00347,-0.00078,-0.00045,-0.06244,-0.12821,0.1137,0.18216,-0.00076,0.01388,0.009
12.08,-0.05719,0.01275,0.05891,0.47038,-0.21519,-0.36381,-0.04728,-0.22612,0.06175,-0.30931,0.15944,-0,-0.57615,-0.11707,-0.56402,0.16718,0.92442,0.24717,0.15223,-0.5945,0.29262,-0.00405,-0.04857,0.43712,-0.40914,0.11107,0.01273,-0.16245,0.01675,0.0474,-0.0001,-0.00469,-0.00292,0.00494,-0.12576,0.11085,0.14845,0.00244,0.01336,0.00855
12.1,-0.04897,0.01036,0.05035,0.32763,-0.22688,-0.22378,0.01221,-0.23407,0.01311,-0.21534,0.14341,-0,-0.58157,-0.09514,-0.58245,0.09794,0.83083,0.15087,0.13507,-0.57352,0.3386,-0.04217,-0.12342,0.36758,-0.4484,0.10704,0.08072,-0.15432,0.01609,0.01197,0.00339,-0.00856,-0.00538,0.06692,-0.11875,0.10274,0.10729,0.00561,0.01223,0.00771
12.12,-0.03906,0.00756,0.04008,0.18116,-0.22438,-0.08272,0.06322,-0.23258,-0.03829,-0.1335,0.1207,-0,-0.55588,-0.07957,-0.55552,0.02419,0.66697,0.04326,0.10653,-0.55808,0.39781,-0.08377,-0.19324,0.28097,-0.4952,0.10118,0.13808,-0.14164,0.0137,-0.02267,0.00664,-0.01188,-0.0075,0.11884,-0.10811,0.09007,0.06325,0.00836,0.01062,0.00656
12.14,-0.02855,0.00465,0.02915,0.04171,-0.20911,0.0485,0.10346,-0.22005,-0.08705,-0.0687,0.09519,-0,-0.50682,-0.06187,-0.50071,-0.04895,0.47185,-0.06717,0.07245,-0.55394,0.47064,-0.12475,-0.25194,0.17891,-0.5478,0.09342,0.18115,-0.12456,0.01033,-0.05338,0.00938,-0.01423,-0.00897,0.15768,-0.09493,0.07342,0.02012,0.01037,0.00865,0.00522
12.16,-0.01811,0.00181,0.01821,-0.08603,-0.18323,0.16506,0.13297,-0.19588,-0.12972,-0.02171,0.0697,-0,-0.4422,-0.03586,-0.43235,-0.11821,0.27474,-0.17455,0.03721,-0.56424,0.55643,-0.16265,-0.29588,0.06305,-0.60249,0.08342,0.2096,-0.10294,0.00689,-0.0788,0.0115,-0.01539,-0.00965,0.18337,-0.08027,0.05303,-0.02018,0.01151,0.0064,0.00374
12.18,-0.00806,-0.0009,0.00755,-0.20332,-0.14973,0.26818,0.15414,-0.16069,-0.16478,0.01091,0.04595,-0,-0.36997,0.00155,-0.36086,-0.18201,0.09406,-0.27532,0.00367,-0.58909,0.65267,-0.19664,-0.32381,-0.06419,-0.65304,0.07065,0.22649,-0.07649,0.00442,-0.09939,0.01307,-0.01536,-0.00952,0.19895,-0.0652,0.02885,-0.05756,0.01177,0.00391,0.00214
12.2,0.00154,-0.00346,-0.00277,-0.31557,-0.11248,0.3634,0.17113,-0.11639,-0.19217,0.03581,0.02482,-0,-0.29832,0.05041,-0.29345,-0.23972,-0.06044,-0.36721,-0.02652,-0.62592,0.75479,-0.227,-0.33628,-0.1989,-0.69068,0.05444,0.23759,-0.04498,0.00409,-0.11699,0.01428,-0.0143,-0.00869,0.20984,-0.05089,0.00078,-0.09325,0.01132,0.00122,0.00044
12.22,0.01076,-0.00591,-0.01282,-0.42944,-0.07565,0.4577,0.18858,-0.06578,-0.21252,0.0609,0.00667,-0,-0.2345,0.10836,-0.23459,-0.29087,-0.18525,-0.44849,-0.05252,-0.67106,0.85713,-0.25451,-0.33483,-0.33617,-0.70564,0.03417,0.24954,-0.00849,0.00689,-0.13394,0.01539,-0.01249,-0.00733,0.22223,-0.0384,-0.03102,-0.12893,0.0104,-0.00162,-0.00133
12.24,0.01962,-0.00825,-0.02261,-0.54924,-0.04272,0.55591,0.20988,-0.01192,-0.22639,0.09273,-0.0083,-0,-0.18282,0.17166,-0.18642,-0.33447,-0.28071,-0.51736,-0.07398,-0.72197,0.95495,-0.27956,-0.32097,-0.47121,-0.68966,0.00953,0.26742,0.03232,0.01334,-0.152,0.01659,-0.0102,-0.00563,0.24084,-0.0283,-0.06582,-0.16563,0.00925,-0.00453,-0.00314
12.26,0.02802,-0.01046,-0.03201,-0.67402,-0.01595,0.65785,0.23592,0.04211,-0.23371,0.13454,-0.01986,-0,-0.1434,0.23562,-0.14921,-0.36834,-0.34901,-0.57143,-0.09074,-0.77864,1.04539,-0.30158,-0.29572,-0.59972,-0.63791,-0.01931,0.29301,0.07584,0.02318,-0.17152,0.01795,-0.00763,-0.00373,0.26727,-0.02042,-0.10187,-0.20295,0.00809,-0.00737,-0.00489
12.28,0.03558,-0.01244,-0.04058,-0.79591,0.00355,0.7569,0.26461,0.09287,-0.23352,0.18551,-0.02751,-0,-0.11212,0.29429,-0.12171,-0.38863,-0.39312,-0.60704,-0.10258,-0.84347,1.12704,-0.31868,-0.25952,-0.71702,-0.54966,-0.05138,0.32418,0.11912,0.03521,-0.19103,0.0194,-0.00494,-0.00174,0.29946,-0.01392,-0.13608,-0.23847,0.00708,-0.00988,-0.00644
12.3,0.04164,-0.01401,-0.0476,-0.90029,0.01554,0.8402,0.2911,0.13633,-0.22407,0.24096,-0.03047,-0,-0.08162,0.34031,-0.10172,-0.39004,-0.41614,-0.61916,-0.10916,-0.92091,1.19933,-0.32751,-0.21254,-0.8173,-0.42833,-0.08482,0.35522,0.1578,0.04738,-0.20743,0.02068,-0.00222,0.00024,0.33197,-0.0074,-0.16401,-0.2679,0.00638,-0.01173,-0.00759
12.32,0.04548,-0.01498,-0.05223,-0.97,0.02029,0.89246,0.30938,0.16858,-0.20354,0.29428,-0.02796,-0,-0.04335,0.36653,-0.08656,-0.36735,-0.42107,-0.60263,-0.11011,-1.01739,1.26301,-0.32331,-0.15504,-0.89458,-0.28065,-0.11724,0.37882,0.18707,0.05727,-0.21695,0.02152,0.00042,0.00213,0.35787,0.00071,-0.18091,-0.28624,0.00608,-0.01256,-0.00812
12.34,0.04653,-0.01519,-0.05386,-0.99211,0.01845,0.9021,0.31475,0.18714,-0.17105,0.33977,-0.01966,-0,0.00943,0.36856,-0.07378,-0.31815,-0.41096,-0.55434,-0.10535,-1.14154,1.3212,-0.3002,-0.0879,-0.94493,-0.11522,-0.14633,0.38912,0.20332,0.06286,-0.21675,0.02166,0.00292,0.00384,0.37159,0.01158,-0.1834,-0.2899,0.00626,-0.01212,-0.00787
12.36,0.04465,-0.01461,-0.05233,-0.96262,0.01078,0.86542,0.30547,0.19185,-0.12758,0.37457,-0.00605,-0,0.07951,0.34663,-0.06158,-0.24482,-0.38904,-0.47497,-0.09532,-1.30379,1.38008,-0.25146,-0.0132,-0.96779,0.05776,-0.17029,0.38367,0.20522,0.06301,-0.20599,0.02101,0.00518,0.00531,0.37085,0.02568,-0.17065,-0.27804,0.00696,-0.01037,-0.00682
12.38,0.04016,-0.01333,-0.04799,-0.88773,-0.00177,0.78789,0.28331,0.18502,-0.07643,0.39883,0.01143,-0,0.16461,0.30617,-0.04904,-0.15558,-0.35895,-0.36992,-0.08112,-1.51524,1.4485,-0.16988,0.06508,-0.96609,0.22532,-0.18763,0.36405,0.19395,0.0576,-0.18622,0.01964,0.00708,0.00646,0.35713,0.04249,-0.14477,-0.25305,0.00819,-0.00748,-0.00509
12.4,0.03379,-0.01154,-0.04163,-0.78267,-0.01808,0.68318,0.25308,0.17101,-0.02326,0.41512,0.03038,-0,0.25754,0.25717,-0.03611,-0.06403,-0.32468,-0.24924,-0.06443,-1.78662,1.53736,-0.0481,0.14083,-0.94556,0.37091,-0.19702,0.33535,0.17285,0.04741,-0.16107,0.01778,0.00845,0.00719,0.33517,0.06057,-0.11049,-0.22013,0.00988,-0.00385,-0.00296
12.42,0.02648,-0.0095,-0.03429,-0.66725,-0.037,0.56914,0.22128,0.15506,0.02512,0.42732,0.04806,-0,0.34819,0.2117,-0.02339,0.01404,-0.29018,-0.12547,-0.04725,-2.12856,1.6584,0.12114,0.20677,-0.91325,0.47626,-0.19731,0.30447,0.1464,0.03377,-0.1352,0.01572,0.00913,0.00739,0.31138,0.07789,-0.07384,-0.18584,0.01194,2e-05,-0.00073
12.44,0.01907,-0.00745,-0.0269,-0.55932,-0.05752,0.46194,0.19397,0.14164,0.06258,0.43931,0.06217,-0,0.42686,0.18009,-0.01161,0.06583,-0.25862,-0.01023,-0.03134,-2.5525,1.82284,0.34465,0.25641,-0.87551,0.52495,-0.18764,0.2777,0.11875,0.01811,-0.11274,0.01371,0.00897,0.00702,0.29155,0.09251,-0.04029,-0.15591,0.01426,0.00368,0.00129
12.46,0.01218,-0.00554,-0.0201,-0.47068,-0.07888,0.37248,0.17543,0.13332,0.08493,0.45392,0.07149,-0,0.48622,0.16846,-0.00138,0.08485,-0.23202,0.08778,-0.01796,-3.0696,2.03968,0.62765,0.28516,-0.8368,0.50485,-0.16764,0.25909,0.09283,0.00173,-0.09623,0.01192,0.00797,0.00607,0.2793,0.10291,-0.0135,-0.13386,0.01668,0.00678,0.00293
12.48,0.00613,-0.00386,-0.01425,-0.40677,-0.10041,0.30608,0.168,0.1306,0.08994,0.47264,0.07584,-0,0.52136,0.1782,0.00678,0.07158,-0.21134,0.16247,-0.0079,-3.68708,2.31394,0.97166,0.29034,-0.79965,0.40862,-0.13756,0.25026,0.07035,-0.01419,-0.08653,0.0104,0.0062,0.00461,0.27581,0.10804,0.00469,-0.12079,0.01896,0.00914,0.0041
12.5,0.00111,-0.00244,-0.0095,-0.36781,-0.12135,0.26364,0.17228,0.13218,0.0771,0.49558,0.07597,-0,0.52929,0.20657,0.01242,0.03254,-0.1968,0.20959,-0.00158,-4.40362,2.64479,1.37201,0.27075,-0.76494,0.23392,-0.09842,0.2507,0.05199,-0.02851,-0.08306,0.0091,0.00385,0.00279,0.28017,0.1072,0.01401,-0.11581,0.02083,0.01066,0.00479
12.52,-0.00286,-0.00128,-0.00582,-0.35041,-0.14091,0.24289,0.1875,0.1357,0.04735,0.52188,0.07313,-0,0.5091,0.24808,0.01508,-0.02219,-0.18815,0.2268,0.00087,-4.974,3.02408,1.8156,0.22617,-0.7319,-0.01534,-0.05192,0.25843,0.03774,-0.04018,-0.08435,0.00795,0.00117,0.0008,0.29003,0.10014,0.01532,-0.11675,0.022,0.01131,0.00506
12.54,-0.00582,-0.00034,-0.00313,-0.34939,-0.15839,0.23969,0.21172,0.13873,0.003,0.55024,0.06866,-0,0.46258,0.29651,0.01445,-0.08233,-0.18493,0.21432,-0.00041,-4.974,3.43503,2.27892,0.15683,-0.6978,-0.32705,-0.00041,0.27084,0.02701,-0.04861,-0.08861,0.00686,-0.00159,-0.00119,0.30263,0.08727,0.01024,-0.12109,0.0223,0.01118,0.005
12.56,-0.00787,0.0004,-0.0013,-0.35892,-0.1732,0.24893,0.24195,0.13953,-0.05225,0.57927,0.06363,-0,0.39494,0.34604,0.01032,-0.13947,-0.1866,0.17564,-0.00496,-4.974,3.84975,2.72494,0.06336,-0.65793,-0.67821,0.05298,0.2852,0.01888,-0.05378,-0.09413,0.00576,-0.00423,-0.00304,0.31533,0.0698,0.0009,-0.12652,0.02168,0.01039,0.00471
12.58,-0.00913,0.00099,-0.00018,-0.37282,-0.18481,0.26469,0.27395,0.13712,-0.11283,0.60734,0.05884,-0,0.3154,0.39119,0.0027,-0.1872,-0.19266,0.11778,-0.01201,-4.974,4.22547,3.09879,-0.05258,-0.60582,-1.03175,0.10396,0.29868,0.01215,-0.05623,-0.09939,0.00465,-0.00656,-0.00462,0.32569,0.04995,-0.01003,-0.13111,0.02029,0.00916,0.00431
12.6,-0.00972,0.00145,0.00035,-0.3847,-0.19255,0.28047,0.30227,0.13129,-0.17132,0.63241,0.05484,-0,0.23692,0.42658,-0.00822,-0.22062,-0.20259,0.05101,-0.02048,-4.974,4.50458,3.32846,-0.18789,-0.53408,-1.33683,0.14689,0.3083,0.00551,-0.05698,-0.10299,0.00357,-0.00842,-0.00583,0.33144,0.03088,-0.01945,-0.13324,0.01846,0.00779,0.00391
12.62,-0.00975,0.00182,0.00041,-0.38876,-0.19581,0.29009,0.32127,0.12238,-0.21984,0.65242,0.05202,-0,0.17349,0.44749,-0.02208,-0.23647,-0.21583,-0.01319,-0.02918,-4.974,4.538,3.34024,-0.33878,-0.43639,-1.53977,0.17596,0.31138,-0.00222,-0.05717,-0.10377,0.00258,-0.00964,-0.0066,0.33065,0.01594,-0.0244,-0.13172,0.01657,0.00657,0.00363
